TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.059679362504220080e+03 4.003973384772616555e+02 4.000290558755489201e+02 3.995703200160561437e+02 3.991266184262327670e+02 3.986715403664004498e+02 3.984020148966270654e+02 3.983837907420457896e+02 3.983831427040546487e+02 3.983824963883653254e+02 3.983818517477251362e+02 3.983812086863733839e+02 3.983805668699809530e+02 3.983799259538711226e+02 3.983792857047550342e+02 3.983787808357614040e+02
7.109679362504220080e+03 4.000565422926657106e+02 3.996875512375849553e+02 3.992294093941962956e+02 3.987899974598516337e+02 3.983383867091976072e+02 3.980825257924555558e+02 3.980807331273189789e+02 3.980800830240193591e+02 3.980794341139914536e+02 3.980787865581328333e+02 3.980781404261103376e+02 3.980774955740778296e+02 3.980768517862275075e+02 3.980762088618818098e+02 3.980757016727297355e+02
7.159679362504220080e+03 3.997664396040973998e+02 3.993936050685788359e+02 3.989332375766506402e+02 3.984794291876333432e+02 3.980551916738235150e+02 3.978654062414105965e+02 3.978647590875306719e+02 3.978641134242157591e+02 3.978634694253529460e+02 3.978628270146870136e+02 3.978621861028766489e+02 3.978615463846671787e+02 3.978609075682097114e+02 3.978602694836213232e+02 3.978597658354113946e+02
7.209679362504220080e+03 3.996695671632787707e+02 3.992934168152279426e+02 3.988295939425212282e+02 3.983704230938976707e+02 3.979749996329657620e+02 3.978181680849252189e+02 3.978175200882055833e+02 3.978168740730720856e+02 3.978162301597436112e+02 3.978155881450816196e+02 3.978149476256817252e+02 3.978143027835079693e+02 3.978136557677001974e+02 3.978130108933502811e+02 3.978125019133848355e+02
7.259679362504220080e+03 3.995679370317760686e+02 3.991907268420871446e+02 3.987234772942453560e+02 3.982594587124618783e+02 3.978847130727897365e+02 3.977509782712821789e+02 3.977503243556424195e+02 3.977496704325025689e+02 3.977490206931791477e+02 3.977483716874452853e+02 3.977477254700015123e+02 3.977470801067523212e+02 3.977464358233309554e+02 3.977457921863498882e+02 3.977452847165549770e+02
7.309679362504220080e+03 3.995353096350738724e+02 3.991562223308211514e+02 3.986857885296967652e+02 3.982183397644079150e+02 3.978647729289993435e+02 3.977524721996199446e+02 3.977518156723964466e+02 3.977511585396078431e+02 3.977505048517501791e+02 3.977498517269638114e+02 3.977492004381973061e+02 3.977485494705653650e+02 3.977478990463772561e+02 3.977472484878612704e+02 3.977467355249441425e+02
7.334679362504220080e+03 3.995265383284814789e+02 3.991479465136168301e+02 3.986790155641103865e+02 3.982132174655677659e+02 3.978726669208468252e+02 3.977802993933084963e+02 3.977796453467367428e+02 3.977789912740995533e+02 3.977783416335450397e+02 3.977776933755378650e+02 3.977770477496279113e+02 3.977764031539904863e+02 3.977757597765519790e+02 3.977751169297097817e+02 3.977746107217844838e+02
7.339679362504220080e+03 3.994308869809264024e+02 3.990528516481113002e+02 3.985865514398314531e+02 3.981251091255505798e+02 3.977753987909657098e+02 3.976603820760950612e+02 3.976597345116657607e+02 3.976590871846413506e+02 3.976584441887101207e+02 3.976578020473228889e+02 3.976571621024761498e+02 3.976565227143395873e+02 3.976558846933376117e+02 3.976552477068386793e+02 3.976547465084011037e+02
7.389679362504220080e+03 3.990698851712675150e+02 3.986929320234531815e+02 3.982301123149713362e+02 3.977691125020195955e+02 3.974503271466049341e+02 3.973787255913730405e+02 3.973780788704647193e+02 3.973774320487851242e+02 3.973767890112697501e+02 3.973761471045246481e+02 3.973755078256523916e+02 3.973748697702691288e+02 3.973742334114160144e+02 3.973735979768011362e+02 3.973730974713893147e+02
7.439679362504220080e+03 3.989345197667931870e+02 3.985512572351301515e+02 3.980770671371124081e+02 3.976053486016095349e+02 3.973031505073235508e+02 3.972562008768449004e+02 3.972555489150104790e+02 3.972548973483033592e+02 3.972542496373999938e+02 3.972536030443056347e+02 3.972529588544400099e+02 3.972523155777581678e+02 3.972516735297762693e+02 3.972510320094627900e+02 3.972505265638694709e+02
7.489679362504220080e+03 3.988496459211899037e+02 3.984658338547270091e+02 3.979894959752141972e+02 3.975156741591022183e+02 3.972361497355407209e+02 3.972160394314075802e+02 3.972153920272770051e+02 3.972147456547341449e+02 3.972141026117762976e+02 3.972134598139616628e+02 3.972128188674843159e+02 3.972121794023321968e+02 3.972115421522000815e+02 3.972109063341694082e+02 3.972104065515252387e+02
7.539679362504220080e+03 3.986831107622001582e+02 3.982969891481830018e+02 3.978186244962703881e+02 3.973425540986652322e+02 3.970859499513475157e+02 3.970831039391978265e+02 3.970824541653440747e+02 3.970818059052467675e+02 3.970811611508916030e+02 3.970805180233736564e+02 3.970798775325298493e+02 3.970792382155671021e+02 3.970786006554988035e+02 3.970779638281866255e+02 3.970774627211953316e+02
7.589679362504220080e+03 3.986255168787283765e+02 3.982381861608350846e+02 3.977547347427374120e+02 3.972856962955547715e+02 3.970529754608920143e+02 3.970523276274145701e+02 3.970516789455807611e+02 3.970510332676844882e+02 3.970503904871281406e+02 3.970497496706542506e+02 3.970491113152722846e+02 3.970484740260583294e+02 3.970478382136865889e+02 3.970472032912358600e+02 3.970467060760151981e+02
7.639679362504220080e+03 3.985977059672891869e+02 3.982107307169360979e+02 3.977249472772621743e+02 3.972732485118290242e+02 3.970584165303363875e+02 3.970577709349619226e+02 3.970571256847061932e+02 3.970564824276183344e+02 3.970558423486950801e+02 3.970552046698974209e+02 3.970545693408470811e+02 3.970539356449035040e+02 3.970533033604975799e+02 3.970526723928024353e+02 3.970521792184968035e+02
7.689679362504220080e+03 3.984461896290240475e+02 3.980571768681569438e+02 3.975677180600967517e+02 3.971186976718576602e+02 3.969071348706298750e+02 3.969064881336076951e+02 3.969058428294235910e+02 3.969051990791692788e+02 3.969045576618332234e+02 3.969039185516567159e+02 3.969032814495248545e+02 3.969026458522915846e+02 3.969020114378694188e+02 3.969013785869580602e+02 3.969008852205814151e+02
7.739679362504220080e+03 3.984464197223214796e+02 3.980572170780734496e+02 3.975665514812030210e+02 3.971322919217618619e+02 3.969434528144468004e+02 3.969428089976165666e+02 3.969421676326439865e+02 3.969415279545984276e+02 3.969408897534266316e+02 3.969402534647151128e+02 3.969396190366579731e+02 3.969389859783056522e+02 3.969383539942645029e+02 3.969377237431895651e+02 3.969372328658202491e+02
7.789679362504220080e+03 3.981457069874813897e+02 3.977549993499303014e+02 3.972616050053229628e+02 3.968387402242207145e+02 3.966621552364630929e+02 3.966615106822303574e+02 3.966608686010647489e+02 3.966602289699029598e+02 3.966595911900894293e+02 3.966589547214196045e+02 3.966583195887859006e+02 3.966576857962479608e+02 3.966570531872346237e+02 3.966564217807303407e+02 3.966559258572422664e+02
7.839679362504220080e+03 3.980535212072085187e+02 3.976613742992709604e+02 3.971660819888459173e+02 3.967551960029227871e+02 3.965912605178068588e+02 3.965906175544167809e+02 3.965899775146004345e+02 3.965893403687938985e+02 3.965887055554770768e+02 3.965880723078839765e+02 3.965874400895661438e+02 3.965868086661977827e+02 3.965861781062969840e+02 3.965855485557798374e+02 3.965850538716156279e+02
7.889679362504220080e+03 3.979873356104302502e+02 3.975961379438748509e+02 3.971013374673885892e+02 3.967139772130491338e+02 3.965797303511495215e+02 3.965790892036370678e+02 3.965784506491817751e+02 3.965778146609920896e+02 3.965771807542616898e+02 3.965765482915422808e+02 3.965759166921885708e+02 3.965752852989483586e+02 3.965746538555123379e+02 3.965740225850645402e+02 3.965735264448848625e+02
7.939679362504220080e+03 3.978902800361111645e+02 3.974961127361025888e+02 3.969976134854705947e+02 3.966177902710930994e+02 3.964896646081346034e+02 3.964890221405771626e+02 3.964883829160339133e+02 3.964877468760287229e+02 3.964871135525708610e+02 3.964864823885628766e+02 3.964858529377331706e+02 3.964852245621672751e+02 3.964845967186624875e+02 3.964839693049435141e+02 3.964834761742393994e+02
7.989679362504220080e+03 3.977964682690841869e+02 3.974019270242267226e+02 3.969027630656656811e+02 3.965334218330311842e+02 3.964171159687456338e+02 3.964164736580788713e+02 3.964158346206330066e+02 3.964151987949391582e+02 3.964145657358033077e+02 3.964139349317173924e+02 3.964133060215180535e+02 3.964126784679199318e+02 3.964120518708592158e+02 3.964114257934861030e+02 3.964109320950983602e+02
8.039679362504220080e+03 3.978465363626070825e+02 3.974514752141081999e+02 3.969516104117745385e+02 3.966003917105861092e+02 3.965155412386576472e+02 3.965148975829974916e+02 3.965142570332889136e+02 3.965136194786953183e+02 3.965129844589171171e+02 3.965123514839785912e+02 3.965117202239242715e+02 3.965110902784764448e+02 3.965104620001441731e+02 3.965098362360317878e+02 3.965093626891088547e+02
8.089679362504220080e+03 3.979719420099786475e+02 3.975764786610512260e+02 3.970830384956913122e+02 3.966020187172282476e+02 3.963618343833880999e+02 3.963611895050672729e+02 3.963605469541331559e+02 3.963599067115740127e+02 3.963592686706205086e+02 3.963586327619420899e+02 3.963579990313361350e+02 3.963573673702888982e+02 3.963567392904348594e+02 3.963561140355247971e+02 3.963556207574632140e+02
8.139679362504220080e+03 3.979035951668130338e+02 3.975088184402812317e+02 3.970144854604556031e+02 3.965451109516631050e+02 3.963177291192595817e+02 3.963170866481036114e+02 3.963164482553515313e+02 3.963158133163956904e+02 3.963151811833633928e+02 3.963145513923262797e+02 3.963139239756963548e+02 3.963132989493945502e+02 3.963126800597730721e+02 3.963120667987832348e+02 3.963115831144676804e+02
8.189679362504220080e+03 3.978459921865962770e+02 3.974511528029026977e+02 3.969549907394449519e+02 3.964982651051449238e+02 3.962868569505368441e+02 3.962862152088694643e+02 3.962855780936865813e+02 3.962849449488946334e+02 3.962843150617952119e+02 3.962836878674117997e+02 3.962830637739737085e+02 3.962824429654546066e+02 3.962818295571122462e+02 3.962812236893520321e+02 3.962807459278354827e+02
8.239679362504219171e+03 3.977867456183647619e+02 3.973924245562596980e+02 3.968954773581887139e+02 3.964548206043175469e+02 3.962628448363649909e+02 3.962622045764399559e+02 3.962615692223198494e+02 3.962609380598518101e+02 3.962603103983668120e+02 3.962596857103303591e+02 3.962590657361926105e+02 3.962584509033076188e+02 3.962578439979950531e+02 3.962572459590072640e+02 3.962567746567844438e+02
8.289679362504219171e+03 3.977513879792992952e+02 3.973546789293867505e+02 3.968540135026195799e+02 3.964232783229873007e+02 3.962431720195011167e+02 3.962425299389748261e+02 3.962418935045072885e+02 3.962412618229383270e+02 3.962406341918966746e+02 3.962400101655675826e+02 3.962393938294479767e+02 3.962387856434042988e+02 3.962381855714957624e+02 3.962375957946472340e+02 3.962371317343216788e+02
8.339679362504219171e+03 3.981989573710736181e+02 3.978557536259360177e+02 3.974688286082678133e+02 3.970460720721907819e+02 3.967046806695726104e+02 3.965897051785551639e+02 3.965872597662046815e+02 3.965866859523175094e+02 3.965861164214344967e+02 3.965855516031900834e+02 3.965849925166145340e+02 3.965844403956418773e+02 3.965838969727693097e+02 3.965833678962746376e+02 3.965829613586187179e+02
8.389679362504219171e+03 3.978928521491701531e+02 3.975047376134879187e+02 3.970225494708403176e+02 3.965496177244401679e+02 3.963221404652510955e+02 3.963213964311669315e+02 3.963207554584698755e+02 3.963201183843325452e+02 3.963194856303647384e+02 3.963188577609083723e+02 3.963182382766099181e+02 3.963176297244407920e+02 3.963170312326742533e+02 3.963164462863411472e+02 3.963159968015494314e+02
8.439679362504219171e+03 3.976387905077294818e+02 3.972412308823105604e+02 3.967383811429107254e+02 3.963764835578202792e+02 3.962698193977284404e+02 3.962691781999735099e+02 3.962685438326737426e+02 3.962679158259834367e+02 3.962672931676163444e+02 3.962666763027343677e+02 3.962660729687312369e+02 3.962654885809132566e+02 3.962649153590001561e+02 3.962643565541146700e+02 3.962639217820396311e+02
8.489679362504219171e+03 3.975988753017664976e+02 3.972000181673951715e+02 3.966955588099156671e+02 3.963447380678643412e+02 3.962515154505417740e+02 3.962508749995786275e+02 3.962502424096840059e+02 3.962496173978129264e+02 3.962489995749201057e+02 3.962483897813498857e+02 3.962477948079626344e+02 3.962472223270389122e+02 3.962466618817130097e+02 3.962461152664717474e+02 3.962456894260971012e+02
8.539679362504219171e+03 3.978452070809926227e+02 3.974651761546309672e+02 3.969916658623387207e+02 3.965253889231491939e+02 3.963045757583640807e+02 3.963036283476624249e+02 3.963029897011955427e+02 3.963023564396272604e+02 3.963017301883481878e+02 3.963011132014396480e+02 3.963005084691137085e+02 3.962999214869557250e+02 3.962993493778620291e+02 3.962987933319836884e+02 3.962983673083792837e+02
8.589679362504219171e+03 3.976795132930918726e+02 3.972910784763824950e+02 3.967995989765732361e+02 3.964322933446985644e+02 3.963182038022471261e+02 3.963175625726649400e+02 3.963169288576458484e+02 3.963163032334397258e+02 3.963156889029258991e+02 3.963150887825150903e+02 3.963145038419008870e+02 3.963139438740358855e+02 3.963133993220551474e+02 3.963128681104649900e+02 3.963124564992545515e+02
8.639679362504219171e+03 3.976560609871870042e+02 3.972716479774733216e+02 3.967853388904101735e+02 3.964355168561071991e+02 3.963396814237646026e+02 3.963390396161324816e+02 3.963384050881826965e+02 3.963377790546541064e+02 3.963371659999021404e+02 3.963365687070706826e+02 3.963359860423487362e+02 3.963354269816171040e+02 3.963348841055214962e+02 3.963343543609577182e+02 3.963339437100416944e+02
8.689679362504219171e+03 3.976027772918873779e+02 3.972185793544553007e+02 3.967322600800901569e+02 3.964077345495255145e+02 3.963414059318914155e+02 3.963407643859710561e+02 3.963401305804210892e+02 3.963395060340769760e+02 3.963388955878850766e+02 3.963383014954474675e+02 3.963377216901105839e+02 3.963371652714121183e+02 3.963366251059397882e+02 3.963360977482448106e+02 3.963356889512249381e+02
8.739679362504219171e+03 3.974697431671365848e+02 3.970763502496427009e+02 3.965781903639816619e+02 3.963082116556042820e+02 3.963023567230220578e+02 3.963017210834786965e+02 3.963010959795570898e+02 3.963004832570362623e+02 3.962998875413119322e+02 3.962993087474697518e+02 3.962987431127928062e+02 3.962982021880708317e+02 3.962976759593541374e+02 3.962971605402427713e+02 3.962967603428271559e+02
8.789679362504219171e+03 3.974785620286369294e+02 3.970857832866840909e+02 3.965875319955126201e+02 3.963295827544503709e+02 3.963256282886571853e+02 3.963249783712850558e+02 3.963243333559206008e+02 3.963237030625829220e+02 3.963230854511430152e+02 3.963224821220419472e+02 3.963218903820151127e+02 3.963213219788183324e+02 3.963207676345081723e+02 3.963202264712475653e+02 3.963198094163610108e+02
8.839679362504219171e+03 3.973420518219369342e+02 3.969337270584500743e+02 3.964728729706250761e+02 3.962723119452597871e+02 3.962716645081226829e+02 3.962710163734851676e+02 3.962703793895403237e+02 3.962697673442099813e+02 3.962691775031478869e+02 3.962686028294248786e+02 3.962680409305804119e+02 3.962675038837351167e+02 3.962669806817158360e+02 3.962664681098348751e+02 3.962660758532562113e+02
8.889679362504219171e+03 3.973900138047821429e+02 3.969875681868774677e+02 3.965025928963189017e+02 3.962754652019740433e+02 3.962748210379190823e+02 3.962741824823709180e+02 3.962735588898189576e+02 3.962729596565928887e+02 3.962723806913455746e+02 3.962718130638386356e+02 3.962712564704876286e+02 3.962707250259286980e+02 3.962702062801546390e+02 3.962696967726381558e+02 3.962693012326787994e+02
8.939679362504219171e+03 3.974995833934279403e+02 3.971209377097077322e+02 3.966341171792091700e+02 3.963224424246139961e+02 3.962815004066674760e+02 3.962808553259555424e+02 3.962802160325877026e+02 3.962795876070364329e+02 3.962789653385514157e+02 3.962783461997292989e+02 3.962777353490552628e+02 3.962771434162054902e+02 3.962765642421140342e+02 3.962759965519847469e+02 3.962755563160583279e+02
8.989679362504219171e+03 3.973691163825579338e+02 3.969663373025618966e+02 3.964759704588428804e+02 3.962437885900968695e+02 3.962431446077079045e+02 3.962425062438820760e+02 3.962418910699161643e+02 3.962413051874574990e+02 3.962407342034749718e+02 3.962401717783633330e+02 3.962396177924332505e+02 3.962390879065175113e+02 3.962385709654659536e+02 3.962380623410995213e+02 3.962376673590418363e+02
9.039679362504219171e+03 3.972722591196782673e+02 3.968661745229060784e+02 3.964194892377500423e+02 3.962361320045469597e+02 3.962354886607570279e+02 3.962348551778300134e+02 3.962342492001183132e+02 3.962336733119072392e+02 3.962331111687018392e+02 3.962325561876019719e+02 3.962320104029460026e+02 3.962314876058076720e+02 3.962309764517799522e+02 3.962304746718508568e+02 3.962300912508044348e+02
9.089679362504219171e+03 3.972302026672337547e+02 3.968253368044281046e+02 3.963935852588170974e+02 3.962239761924396362e+02 3.962233369037636521e+02 3.962227096924563057e+02 3.962221148497747549e+02 3.962215513604627404e+02 3.962209981851365228e+02 3.962204495358540157e+02 3.962199090803243280e+02 3.962193911822585619e+02 3.962188843159283920e+02 3.962183851751110524e+02 3.962179980513799364e+02
9.139679362504219171e+03 3.972583685484661942e+02 3.968521708883963584e+02 3.964466716184556390e+02 3.963078494535819800e+02 3.963072005477255288e+02 3.963065574230346328e+02 3.963059451183346482e+02 3.963053604723122589e+02 3.963047851857970727e+02 3.963042172150748002e+02 3.963036597779226327e+02 3.963031256030504323e+02 3.963026074981553393e+02 3.963021079139214180e+02 3.963017286220380129e+02
9.189679362504219171e+03 3.972695292412052481e+02 3.968639800932660364e+02 3.964408864133249040e+02 3.962830413656458859e+02 3.962823954548175607e+02 3.962817630210626021e+02 3.962811679931280651e+02 3.962806057222153413e+02 3.962800548875622439e+02 3.962795090828513480e+02 3.962789717132476426e+02 3.962784549793489646e+02 3.962779499423694460e+02 3.962774547523092679e+02 3.962770740672622765e+02
9.239679362504219171e+03 3.972169593339427252e+02 3.968094040702700340e+02 3.964118557442866972e+02 3.962804738414547501e+02 3.962798346587254059e+02 3.962792165532522404e+02 3.962786377792317580e+02 3.962780893794661665e+02 3.962775479147563829e+02 3.962770094633925737e+02 3.962764786351515340e+02 3.962759687972599068e+02 3.962754692195492225e+02 3.962749770742058217e+02 3.962745954026897834e+02
9.289679362504219171e+03 3.973196750935495061e+02 3.969161377863720190e+02 3.965442728905260878e+02 3.964327543961971401e+02 3.964321109207279505e+02 3.964314804493171778e+02 3.964308869777389646e+02 3.964303200832982839e+02 3.964297593568606999e+02 3.964292032424834815e+02 3.964286552870589730e+02 3.964281272703336754e+02 3.964276107539685654e+02 3.964271026757720051e+02 3.964267089749220077e+02
9.339679362504219171e+03 3.973123364314063224e+02 3.969055890823588584e+02 3.965131482468308377e+02 3.963871295480132062e+02 3.963864908105942391e+02 3.963858761778128610e+02 3.963853032231787665e+02 3.963847600000716511e+02 3.963842237787952172e+02 3.963836906741506141e+02 3.963831643520732086e+02 3.963826575476693961e+02 3.963821605537904134e+02 3.963816705048237736e+02 3.963812899548930773e+02
9.389679362504219171e+03 3.973324840365911541e+02 3.969317977139326103e+02 3.965266869015684961e+02 3.963897344011469954e+02 3.963891021682606493e+02 3.963884976286734627e+02 3.963879295930150874e+02 3.963873882272633296e+02 3.963868555651017687e+02 3.963863265683156101e+02 3.963858040401825633e+02 3.963852983565190016e+02 3.963848021679269777e+02 3.963843134710656386e+02 3.963839385507438919e+02
9.439679362504219171e+03 3.972874311935844958e+02 3.968805116409644711e+02 3.965079961529112325e+02 3.964051311462022795e+02 3.964045069110494524e+02 3.964039178925540909e+02 3.964033653978204370e+02 3.964028375050975228e+02 3.964023139509096154e+02 3.964017918485443488e+02 3.964012761014922717e+02 3.964007794956228850e+02 3.964002913403447792e+02 3.963998090082830004e+02 3.963994356729368747e+02
9.489679362504219171e+03 3.974595863959416988e+02 3.970725504717433978e+02 3.966580974623223028e+02 3.965114933187436463e+02 3.965108499526724017e+02 3.965102130843422970e+02 3.965095979758498856e+02 3.965090072440695508e+02 3.965084285612734902e+02 3.965078628461417338e+02 3.965073113473223998e+02 3.965067764248105959e+02 3.965062552380451280e+02 3.965057472709561921e+02 3.965053562396710731e+02
9.539679362504219171e+03 3.972961360932595198e+02 3.968895327825490540e+02 3.965487294084782661e+02 3.964803067611530309e+02 3.964796772850756383e+02 3.964790838330810629e+02 3.964785280402159060e+02 3.964779963199401891e+02 3.964774710375706945e+02 3.964769467476538125e+02 3.964764289326121229e+02 3.964759279896678663e+02 3.964754362162649386e+02 3.964749506012788629e+02 3.964745733789671931e+02
9.589679362504219171e+03 3.975633519134800054e+02 3.971605126536527450e+02 3.966750465682487743e+02 3.964486862166784817e+02 3.964480598048102138e+02 3.964474681946533110e+02 3.964469094602981158e+02 3.964463739955496635e+02 3.964458462729861594e+02 3.964453240497173283e+02 3.964448099147863331e+02 3.964443123074362347e+02 3.964438231230592464e+02 3.964433398217113336e+02 3.964429644738295337e+02
9.639679362504219171e+03 3.975361514458671195e+02 3.971324289126297344e+02 3.966569658694030522e+02 3.964412470248691989e+02 3.964406326958668387e+02 3.964400646165224771e+02 3.964395320428494074e+02 3.964390196892997551e+02 3.964385086950159121e+02 3.964379981308734386e+02 3.964374932583740474e+02 3.964370060391245829e+02 3.964365260041587931e+02 3.964360504548677682e+02 3.964356819053196546e+02
9.689679362504219171e+03 3.975156200642104523e+02 3.971117547125522833e+02 3.966349096886131065e+02 3.964179618489376367e+02 3.964173529833235534e+02 3.964167912693358176e+02 3.964162651642033666e+02 3.964157583770601150e+02 3.964152521935188247e+02 3.964147459846922743e+02 3.964142450355705591e+02 3.964137613656572512e+02 3.964132843478146242e+02 3.964128114713571449e+02 3.964124453907563748e+02
9.739679362504219171e+03 3.972944143912278605e+02 3.968875217702338318e+02 3.965250766328091458e+02 3.964346886427902064e+02 3.964340963507067386e+02 3.964335486757687477e+02 3.964330328042490237e+02 3.964325317764994452e+02 3.964320288922373834e+02 3.964315259179808777e+02 3.964310295086781935e+02 3.964305502222640598e+02 3.964300768914072250e+02 3.964296141060249283e+02 3.964292746497773123e+02
9.789679362504219171e+03 3.973372683516045072e+02 3.969308500970051909e+02 3.965549574081095443e+02 3.964469880581156076e+02 3.964463918661563184e+02 3.964458398585085774e+02 3.964453234818059855e+02 3.964448264867752414e+02 3.964443306265048363e+02 3.964438342802400825e+02 3.964433425403115052e+02 3.964428666822973355e+02 3.964423990541968124e+02 3.964419381507117919e+02 3.964415845157695344e+02
9.839679362504219171e+03 3.973763504847262311e+02 3.969731212385087247e+02 3.965745767948383786e+02 3.964354744873830896e+02 3.964348587606393721e+02 3.964342803428731941e+02 3.964337380723724777e+02 3.964332211790795100e+02 3.964327142872276113e+02 3.964322101534706917e+02 3.964317091827500690e+02 3.964312187124673983e+02 3.964307394371188593e+02 3.964302679986908515e+02 3.964299002827290224e+02
9.889679362504219171e+03 3.974384313700836628e+02 3.970407216517875213e+02 3.966432529236633968e+02 3.965016681353023387e+02 3.965010432553903570e+02 3.965004410679280227e+02 3.964998655758622590e+02 3.964993139572173391e+02 3.964987785233676618e+02 3.964982547618824924e+02 3.964977411442224593e+02 3.964972397221039273e+02 3.964967514767886314e+02 3.964962735524437676e+02 3.964959007529919290e+02
9.939679362504219171e+03 3.974523359014573316e+02 3.970578097346031541e+02 3.966653266881916693e+02 3.965247172634448134e+02 3.965240951289671330e+02 3.965234916303493264e+02 3.965229109781334955e+02 3.965223513353710132e+02 3.965218061315896421e+02 3.965212719849079122e+02 3.965207480191451737e+02 3.965202358719591302e+02 3.965197383583687269e+02 3.965192529631876823e+02 3.965188742324039595e+02
9.989679362504219171e+03 3.974385098819594191e+02 3.970442267000256606e+02 3.966594510861799563e+02 3.965270310756433787e+02 3.965264105655485878e+02 3.965258072154922502e+02 3.965252258375711563e+02 3.965246646098976839e+02 3.965241162623802893e+02 3.965235780021411074e+02 3.965230501173114703e+02 3.965225339801322662e+02 3.965220337135012869e+02 3.965215469503939403e+02 3.965211666559043806e+02
1.003967936250421917e+04 3.974616662679900401e+02 3.970689897758666689e+02 3.966878353658303240e+02 3.965579855022898528e+02 3.965573709591815259e+02 3.965567728635105595e+02 3.965561976158663811e+02 3.965556429285325635e+02 3.965550994975936874e+02 3.965545650380598772e+02 3.965540413818841330e+02 3.965535296252272701e+02 3.965530347638874673e+02 3.965525544119719825e+02 3.965521784372766660e+02
1.008967936250421917e+04 3.974907139761294843e+02 3.970987040470198508e+02 3.967137629209015586e+02 3.965789048897079283e+02 3.965782955632987523e+02 3.965777024421033161e+02 3.965771343047735513e+02 3.965765882543432781e+02 3.965760519273380851e+02 3.965755234246196324e+02 3.965750067009390705e+02 3.965745025363187324e+02 3.965740157467555491e+02 3.965735440180018259e+02 3.965731740921111168e+02
1.013967936250421917e+04 3.975515619010473074e+02 3.971611158176186791e+02 3.967632341217369003e+02 3.966122542656796668e+02 3.966116505263299246e+02 3.966110631732473166e+02 3.966105034896348229e+02 3.966099679777984193e+02 3.966094409864584236e+02 3.966089207989171541e+02 3.966084136464052676e+02 3.966079199930285313e+02 3.966074437929873966e+02 3.966069828866275770e+02 3.966066208476611337e+02
1.018967936250421917e+04 3.974936761188118908e+02 3.971013783513249109e+02 3.967262288215843000e+02 3.966027266505105899e+02 3.966021287245696954e+02 3.966015472407009952e+02 3.966009963156487288e+02 3.966004717224647607e+02 3.965999542490365570e+02 3.965994425415915430e+02 3.965989453386298464e+02 3.965984627603359058e+02 3.965979976126038196e+02 3.965975477989001661e+02 3.965971937703213825e+02
1.023967936250421917e+04 3.974630134103376804e+02 3.970695098030381587e+02 3.967075666700048941e+02 3.965997778459775418e+02 3.965991853293526219e+02 3.965986094874955370e+02 3.965980670296694370e+02 3.965975530776184996e+02 3.965970450528378137e+02 3.965965418360376589e+02 3.965960544942689125e+02 3.965955828766901163e+02 3.965951285292102284e+02 3.965946894627136317e+02 3.965943432957558343e+02
1.028967936250421917e+04 3.974168160567128893e+02 3.970221165160834289e+02 3.966701458665212385e+02 3.965743289205681776e+02 3.965737419945363058e+02 3.965731721036645467e+02 3.965726378738858671e+02 3.965721339915484123e+02 3.965716352255049060e+02 3.965711405263139113e+02 3.965706628760307240e+02 3.965702019400822564e+02 3.965697581453268299e+02 3.965693295751516985e+02 3.965689912118062921e+02
1.033967936250421917e+04 3.973816516395918370e+02 3.969858066076890850e+02 3.966448986853227439e+02 3.965628368793036316e+02 3.965622552778927457e+02 3.965616910082589470e+02 3.965611630570912212e+02 3.965606658771293951e+02 3.965601734594296204e+02 3.965596848551167568e+02 3.965592145664198824e+02 3.965587620050455939e+02 3.965583266331369714e+02 3.965579065671711305e+02 3.965575745874514269e+02
1.038967936250421917e+04 3.973342344227128820e+02 3.969345123844271370e+02 3.965934725149843416e+02 3.964994440534807154e+02 3.964988675969517544e+02 3.964983096005145171e+02 3.964977867532065829e+02 3.964972943350927608e+02 3.964968079460329591e+02 3.964963258007765603e+02 3.964958628478527771e+02 3.964954187200283400e+02 3.964949922446319874e+02 3.964945813960844703e+02 3.964942572005768966e+02
1.043967936250421917e+04 3.973043575397460927e+02 3.969062250243503058e+02 3.965879546043109372e+02 3.965360056981803041e+02 3.965354347180113450e+02 3.965348816165779908e+02 3.965343638351819777e+02 3.965338756882947564e+02 3.965333918983868102e+02 3.965329115741873238e+02 3.965324517597072145e+02 3.965320115672000156e+02 3.965315889036160684e+02 3.965311818517276947e+02 3.965308596736016398e+02
1.048967936250421917e+04 3.972913248133648949e+02 3.968928753956477067e+02 3.965742889849494759e+02 3.965212863806577843e+02 3.965207341614755592e+02 3.965202019297893230e+02 3.965197078300822682e+02 3.965192445306673790e+02 3.965187844078050716e+02 3.965183268551141396e+02 3.965178917491219295e+02 3.965174773532112340e+02 3.965170803442215970e+02 3.965166986214824192e+02 3.965163948935290819e+02
