TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
6.986054362504220080e+03 4.009768195076636630e+02 4.006013912644896777e+02 4.001285849462858550e+02 3.996623310486917262e+02 3.991903515222460896e+02 3.987124622876966669e+02 3.982284651036026162e+02 3.977381550435035251e+02 3.972413211058470210e+02 3.967377455131849047e+02 3.962272035730759967e+02 3.957094589825759385e+02 3.951842501246883330e+02 3.946512667888971464e+02 3.942249585587646834e+02
7.036054362504220080e+03 4.026141363969159102e+02 4.022528680644187489e+02 4.017980476544759654e+02 4.013498625580697308e+02 4.008964376735616497e+02 4.004376176005869752e+02 3.999732354414442739e+02 3.995031162668773277e+02 3.990270773349840283e+02 3.985449272398940366e+02 3.980564633801470791e+02 3.975614647180166230e+02 3.970596751841295600e+02 3.965507759355659800e+02 3.961439289895899947e+02
7.086054362504220080e+03 4.088266733233671175e+02 4.085169326651783308e+02 4.081276748234025717e+02 4.077447151841991513e+02 4.073579568945411893e+02 4.069672960024736881e+02 4.065726336598770558e+02 4.061738793672713541e+02 4.057709523978680863e+02 4.053637801756927956e+02 4.049522948467857191e+02 4.045364301684637667e+02 4.041161236455053540e+02 4.036913168218699184e+02 4.033528440223284406e+02
7.136054362504220080e+03 4.202032449388001396e+02 4.199617757768401134e+02 4.196648703188654395e+02 4.193676504643199223e+02 4.190682232036537584e+02 4.187665941747256966e+02 4.184627613049843262e+02 4.181567100282608749e+02 4.178484134938385637e+02 4.175378413199466081e+02 4.172249722461024248e+02 4.169098041271342936e+02 4.165923858753701552e+02 4.162729961937119469e+02 4.160656234643531661e+02
7.186054362504220080e+03 4.298015382234079311e+02 4.296127623180528872e+02 4.293762161501682613e+02 4.291446646468583594e+02 4.289118061710534562e+02 4.286776288041328371e+02 4.284421256166831427e+02 4.282052878451518723e+02 4.279671005071952550e+02 4.277275464175451702e+02 4.274866073091765202e+02 4.272442590025351592e+02 4.270004687237831718e+02 4.267551935988605010e+02 4.265605614257987099e+02
7.236054362504220080e+03 4.257748309659065740e+02 4.255652165673666332e+02 4.252962876685442097e+02 4.250387485693974554e+02 4.247795800633949739e+02 4.245187722358605242e+02 4.242563109611616028e+02 4.239921787803006055e+02 4.237263560366863544e+02 4.234588206646478170e+02 4.231895477515096786e+02 4.229185099207880398e+02 4.226456747410258572e+02 4.223709911754307313e+02 4.221528478237398190e+02
7.286054362504220080e+03 4.197316196358748357e+02 4.194969552430391104e+02 4.192032497804010518e+02 4.189145475307091147e+02 4.186237258244960913e+02 4.183307507590839123e+02 4.180356073940926080e+02 4.177382734386738434e+02 4.174387165982010401e+02 4.171368882444011206e+02 4.168327167288468900e+02 4.165260991778592938e+02 4.162168982965741861e+02 4.159049513467412567e+02 4.156566490698332927e+02
7.336054362504220080e+03 4.118359310776642133e+02 4.115350019869320022e+02 4.111528143992960054e+02 4.107809618729202157e+02 4.104055516458213333e+02 4.100265008646353522e+02 4.096437341985466674e+02 4.092571746122067680e+02 4.088667302716506811e+02 4.084722894491721945e+02 4.080737155553362641e+02 4.076708409341578658e+02 4.072634452629048383e+02 4.068511233084974492e+02 4.065217731752403552e+02
7.386054362504220080e+03 4.094294431397305516e+02 4.091536066927865249e+02 4.088272584209919387e+02 4.085184440093559601e+02 4.082144403303840363e+02 4.079132638389128260e+02 4.076139841240900523e+02 4.073166584930083900e+02 4.070215807650220654e+02 4.067273288263764925e+02 4.064301742691152413e+02 4.061228245906249299e+02 4.057924184508271992e+02 4.054348456396126608e+02 4.051391821801065021e+02
7.436054362504220080e+03 4.079707239146781603e+02 4.077144241036791072e+02 4.073920776105749155e+02 4.070872180320770894e+02 4.067815300456471732e+02 4.064735383570807699e+02 4.061628898135999179e+02 4.058506403818078070e+02 4.055383310714993854e+02 4.052281652575452995e+02 4.049234184320459917e+02 4.046259156652464526e+02 4.043352080624038081e+02 4.040583002932384034e+02 4.038092638143887143e+02
7.486054362504220080e+03 4.057273773720198164e+02 4.054699347044054889e+02 4.051490688115304692e+02 4.048392259751211668e+02 4.045274232936711769e+02 4.042135662150499797e+02 4.039003775758727670e+02 4.035924144318880167e+02 4.032917915756767115e+02 4.029988148695174459e+02 4.027120762142965305e+02 4.024278774808580010e+02 4.021405419749900148e+02 4.018544879887567731e+02 4.015926085195019368e+02
7.536054362504220080e+03 4.035086033413081168e+02 4.031881020154153248e+02 4.027943638385876852e+02 4.024126851522266293e+02 4.020334757354229964e+02 4.016629346466036736e+02 4.013024543739326191e+02 4.009518114654153464e+02 4.006049027076064135e+02 4.002489347958341455e+02 3.998834530664006479e+02 3.995124445314030481e+02 3.991329113365003423e+02 3.987562463679466873e+02 3.985538712605438150e+02
7.586054362504220080e+03 4.016017095611430818e+02 4.013075005893598473e+02 4.009197165263018405e+02 4.005431404874853456e+02 4.001505996037395789e+02 3.997446569232375282e+02 3.993286417997953777e+02 3.989048073137349775e+02 3.984707043181774111e+02 3.980253920364317537e+02 3.975646833038955492e+02 3.970867048507308823e+02 3.967732919692325027e+02 3.967422225391369466e+02 3.967416956693416523e+02
7.636054362504220080e+03 3.996731467207083028e+02 3.993264587683164564e+02 3.989066164408146733e+02 3.985045906873869512e+02 3.981092660416613285e+02 3.977246437104450933e+02 3.973584135779807411e+02 3.970110637137757976e+02 3.966799989994208886e+02 3.963620560493506559e+02 3.960536137569109769e+02 3.957510537592729065e+02 3.954489424726691595e+02 3.951530259083435794e+02 3.948665478738899992e+02
7.686054362504220080e+03 3.977735032234618302e+02 3.973970481124933940e+02 3.969309640762799631e+02 3.964804665875938099e+02 3.960320554253992213e+02 3.955852302820380260e+02 3.951398000473795946e+02 3.946956977011585650e+02 3.942533215643638300e+02 3.938117421959808553e+02 3.933753118958993014e+02 3.929294611578284844e+02 3.926063982800733356e+02 3.925379603572552014e+02 3.925373852050307732e+02
7.736054362504220080e+03 3.974771853564302546e+02 3.970799018614296756e+02 3.965854414907630598e+02 3.961027364323427378e+02 3.956189330492275076e+02 3.951352353562710960e+02 3.946514745564314808e+02 3.941684966707397848e+02 3.936839228697110116e+02 3.932048273145845201e+02 3.927131875606276594e+02 3.923050681839599179e+02 3.921636837566808822e+02 3.921628807675260759e+02 3.921622952649476019e+02
7.786054362504220080e+03 3.976270951129856712e+02 3.972279771987231243e+02 3.967295577688961430e+02 3.962398800294099601e+02 3.957477634999561928e+02 3.952530920996401846e+02 3.947553823088550757e+02 3.942545873533367740e+02 3.937493999582549122e+02 3.932423678267216474e+02 3.927239668496183640e+02 3.922519788606958855e+02 3.920646738490034977e+02 3.920638468427013095e+02 3.920632880254313477e+02
7.836054362504220080e+03 3.969284668406165792e+02 3.965248692381547926e+02 3.960217715093857009e+02 3.955288556082379614e+02 3.950348696707817453e+02 3.945425043750395275e+02 3.940504379897893159e+02 3.935586019459184399e+02 3.930624567913599776e+02 3.925701366222335764e+02 3.920659517781430168e+02 3.918291525610060830e+02 3.918275337662024072e+02 3.918268479748673485e+02 3.918262872536108148e+02
7.886054362504220080e+03 3.967118386734642854e+02 3.963040292864387197e+02 3.957955126580201863e+02 3.953019198621093437e+02 3.948117843861952565e+02 3.943218632116389699e+02 3.938306870688165873e+02 3.933371111173241843e+02 3.928412746232471591e+02 3.923424917750985514e+02 3.918383288311118804e+02 3.915819076634099929e+02 3.915811450289560867e+02 3.915804451409786680e+02 3.915798771299637338e+02
7.936054362504220080e+03 3.967057039055735004e+02 3.962951758302551752e+02 3.957821708799357339e+02 3.952794018596817978e+02 3.947732132995379288e+02 3.942634970069725000e+02 3.937507309978347507e+02 3.932346734054667650e+02 3.927180696018310755e+02 3.921865687222249903e+02 3.917163019490938041e+02 3.915367193398177506e+02 3.915360531771267460e+02 3.915353790407896781e+02 3.915348487131465731e+02
7.986054362504220080e+03 3.969115912906344761e+02 3.965095962650894990e+02 3.960041018073259806e+02 3.955061814671748834e+02 3.950029449655748977e+02 3.944944952061181311e+02 3.939811820732749652e+02 3.934638049823697656e+02 3.929472184914321815e+02 3.924187025663104009e+02 3.920202117538948414e+02 3.918785420235615220e+02 3.918778880620965310e+02 3.918772231329890019e+02 3.918767034672196132e+02
8.036054362504220080e+03 3.966069772302258798e+02 3.961936959991508047e+02 3.956761170715274147e+02 3.951699208039917721e+02 3.946607895292391959e+02 3.941480928091732494e+02 3.936319522246247971e+02 3.931108935179790933e+02 3.925897786772077325e+02 3.920537195802259021e+02 3.915768630494695230e+02 3.913653209488890639e+02 3.913646624956173810e+02 3.913639964378192531e+02 3.913634745200259317e+02
8.086054362504220080e+03 3.966898874405684978e+02 3.962777016619637607e+02 3.957612223022274520e+02 3.952537786493157910e+02 3.947423766821065101e+02 3.942267839805072072e+02 3.937069441162927887e+02 3.931820757612156854e+02 3.926546096087334945e+02 3.921124317334528087e+02 3.916390913400702516e+02 3.914605239007574937e+02 3.914598741836725821e+02 3.914592180771910535e+02 3.914587031747213359e+02
8.136054362504220080e+03 3.968197104668315660e+02 3.964069353289681885e+02 3.958881136569116848e+02 3.953780100082492481e+02 3.948633221477304005e+02 3.943440336937736674e+02 3.938200680991976128e+02 3.932913703223138668e+02 3.927570665219669763e+02 3.922195830345138461e+02 3.916703007673570482e+02 3.913888862688428958e+02 3.913882391440489528e+02 3.913875897962500403e+02 3.913870749017371509e+02
8.186054362504220080e+03 3.968207382036482613e+02 3.964089999101602189e+02 3.958912192692909002e+02 3.953817336845336854e+02 3.948672304586973496e+02 3.943476473016827981e+02 3.938229001181582589e+02 3.932928849435064080e+02 3.927578048244089359e+02 3.922134462037935236e+02 3.916829511138390671e+02 3.914326758973984965e+02 3.914320353474757894e+02 3.914313879075491514e+02 3.914308786888999521e+02
8.236054362504219171e+03 3.971825833737425455e+02 3.967761028928604219e+02 3.962645043418086743e+02 3.957605161775225042e+02 3.952510698077775260e+02 3.947362146902054292e+02 3.942159121514084745e+02 3.936901049905417267e+02 3.931586365121827384e+02 3.926226629080914563e+02 3.920728880396502518e+02 3.917097307525816632e+02 3.916303469528638175e+02 3.916297089915398146e+02 3.916292021732099329e+02
8.286054362504219171e+03 3.970070376946998181e+02 3.965965078606443512e+02 3.960787722089099816e+02 3.955688053694290147e+02 3.950525982783840391e+02 3.945301770366662595e+02 3.940016134619743298e+02 3.934670086000326705e+02 3.929267701184076031e+02 3.923760371788501971e+02 3.918911534639535716e+02 3.916646802753067504e+02 3.916639947807081512e+02 3.916633084787916914e+02 3.916627711282168320e+02
8.336054362504219171e+03 3.969857992278148799e+02 3.965719679174978864e+02 3.960498829220555876e+02 3.955365901338043386e+02 3.950178137785325134e+02 3.944937362396250364e+02 3.939645082111052830e+02 3.934302629666806297e+02 3.928916521563222659e+02 3.923422693498050080e+02 3.918237736532929603e+02 3.915567902844790069e+02 3.915561155051528885e+02 3.915554377940148356e+02 3.915549060948862348e+02
8.386054362504219171e+03 3.972590660819247432e+02 3.968545281905549018e+02 3.963448096369805285e+02 3.958420316949056996e+02 3.953328795165740530e+02 3.948172009896541681e+02 3.942948852644117324e+02 3.937658948510726304e+02 3.932305784769815773e+02 3.926884029025507061e+02 3.921360886694093892e+02 3.918146117978053553e+02 3.917954316593899193e+02 3.917947674661468227e+02 3.917942304633979802e+02
8.436054362504219171e+03 3.981360472352866964e+02 3.977313387881343374e+02 3.972131519694432882e+02 3.967093765401538121e+02 3.961988597541817398e+02 3.956814000410864764e+02 3.951567916286771265e+02 3.946248109878783907e+02 3.940851646967576585e+02 3.935373502137514379e+02 3.931082439734294098e+02 3.928294699836613972e+02 3.928287541008381822e+02 3.928280319350037644e+02 3.928274891244680020e+02
8.486054362504219171e+03 3.980863037258728241e+02 3.976714065451001261e+02 3.971225956306589069e+02 3.966055471304331945e+02 3.960814246885147440e+02 3.955500429919993621e+02 3.950112236206429088e+02 3.944647613566405653e+02 3.939102684301614659e+02 3.933484181468699035e+02 3.929883902029295086e+02 3.928700634293626308e+02 3.928693759744458589e+02 3.928686988330094323e+02 3.928681959230117400e+02
8.536054362504219171e+03 3.984659536096835382e+02 3.980658728945691109e+02 3.975612635447870957e+02 3.970635321950322805e+02 3.965592613777911311e+02 3.960482690795961389e+02 3.955303678853264842e+02 3.950053507270080786e+02 3.944729975731258946e+02 3.939327724316736408e+02 3.933849290972065660e+02 3.930970006104220147e+02 3.930961163787428063e+02 3.930954866768104239e+02 3.930949886956798878e+02
8.586054362504219171e+03 3.983564671863557010e+02 3.979610781859182680e+02 3.974616702861555950e+02 3.969699079620645534e+02 3.964717727520266521e+02 3.959671388634504297e+02 3.954559125922760927e+02 3.949380929243074547e+02 3.944131164899416717e+02 3.938803267737042688e+02 3.935703855929603492e+02 3.935621663774008994e+02 3.935615486511165386e+02 3.935609414816927938e+02 3.935604860422388356e+02
8.636054362504219171e+03 3.968156612261228702e+02 3.963936429993186721e+02 3.958623628778597094e+02 3.953393516598614497e+02 3.948116380056487174e+02 3.942802661213101487e+02 3.937462008512807756e+02 3.932110946622776737e+02 3.926649705396949912e+02 3.921785254443977351e+02 3.919722609537034828e+02 3.919715816530969050e+02 3.919708973702703929e+02 3.919702214613417368e+02 3.919696941240730439e+02
8.686054362504219171e+03 3.970394901248226915e+02 3.966326257418335217e+02 3.961210775195127098e+02 3.956162138917620723e+02 3.951058084642862696e+02 3.945903521609149038e+02 3.940705801891524516e+02 3.935463315068129759e+02 3.930223443782156778e+02 3.924916313689815865e+02 3.922419933716562355e+02 3.922410850307587680e+02 3.922404460471625498e+02 3.922398040685979481e+02 3.922393106664507627e+02
8.736054362504219171e+03 3.974935666052404031e+02 3.970923840635430793e+02 3.965848923171135993e+02 3.960858877317187989e+02 3.955804555991232974e+02 3.950684424720429320e+02 3.945497053142998993e+02 3.940239148335868435e+02 3.934917139154991901e+02 3.929511704010520816e+02 3.925227029949971325e+02 3.922938462077470376e+02 3.922932131373875109e+02 3.922925821639266246e+02 3.922920983572833507e+02
8.786054362504219171e+03 3.977899946481345523e+02 3.973940354017436789e+02 3.968940681744749099e+02 3.964015533203542532e+02 3.959025973330556667e+02 3.953970221954239719e+02 3.948846731558208489e+02 3.943654306068215192e+02 3.938390717498868412e+02 3.933051480743662296e+02 3.928921587870370331e+02 3.926699712521951824e+02 3.926693421626009695e+02 3.926687193405444987e+02 3.926682490307730404e+02
8.836054362504219171e+03 3.978603238795139418e+02 3.974708865274007508e+02 3.969852699087473411e+02 3.965011108231065009e+02 3.960107352948236326e+02 3.955139953389834773e+02 3.950108215617579503e+02 3.945011382724948135e+02 3.939851109050121067e+02 3.934617700388507160e+02 3.929888984298347623e+02 3.927990373425581083e+02 3.927984206763039765e+02 3.927978129270879890e+02 3.927973462628997368e+02
8.886054362504219171e+03 3.979335962334084797e+02 3.975348996982438621e+02 3.970370559232182472e+02 3.965411030834586086e+02 3.960386064129529018e+02 3.955293772784084467e+02 3.950135079911727871e+02 3.944908415771033106e+02 3.939621967331133874e+02 3.934254683946098226e+02 3.930858578066615792e+02 3.930415606540735780e+02 3.930409379081812631e+02 3.930403214615195111e+02 3.930398540687484683e+02
8.936054362504219171e+03 3.978555665964262289e+02 3.974523555071472174e+02 3.969459874620840765e+02 3.964442242488848933e+02 3.959357676376952213e+02 3.954206903929963914e+02 3.948990887199748272e+02 3.943705354050172218e+02 3.938363693621059269e+02 3.932937595437762752e+02 3.928942010796772024e+02 3.928024568195000938e+02 3.928018242224427468e+02 3.928011974504114505e+02 3.928007197601597227e+02
8.986054362504219171e+03 3.973421408996981086e+02 3.969326775084026622e+02 3.964171545637061058e+02 3.959079708550008263e+02 3.953929668947570804e+02 3.948719759191653225e+02 3.943455935508014250e+02 3.938150994868747148e+02 3.932860655770888343e+02 3.927464562331780371e+02 3.925159714867539833e+02 3.925144924514021341e+02 3.925138534613018919e+02 3.925132171668894330e+02 3.925127275148618082e+02
9.036054362504219171e+03 3.965616518430069277e+02 3.961403976984016708e+02 3.956118359325503206e+02 3.950946816650441633e+02 3.945747964882251608e+02 3.940521676548599430e+02 3.935297194693764595e+02 3.929934221638594067e+02 3.925212950616648868e+02 3.923088959630293289e+02 3.923082347034302302e+02 3.923075690098565360e+02 3.923069112370637868e+02 3.923062595886756299e+02 3.923057550474582058e+02
9.086054362504219171e+03 3.966266541771480547e+02 3.962159583326067036e+02 3.956990072739363882e+02 3.951901591491523504e+02 3.946765965257993685e+02 3.941588213803628946e+02 3.936376902501260702e+02 3.931068404222029358e+02 3.926066523517715723e+02 3.923754034359702700e+02 3.923747708301067405e+02 3.923741304876157301e+02 3.923734938554607652e+02 3.923728700256880302e+02 3.923723891787676052e+02
9.136054362504219171e+03 3.978114926727164402e+02 3.974122879303890841e+02 3.969101507229886465e+02 3.964135008929001742e+02 3.959102563162165325e+02 3.954001888586237783e+02 3.948830727706196626e+02 3.943586939617788403e+02 3.938268430720505648e+02 3.932874208810071650e+02 3.928331449071995394e+02 3.926751648538721042e+02 3.926745755367297193e+02 3.926740086236592902e+02 3.926735802106611004e+02
9.186054362504219171e+03 3.979716930976036906e+02 3.975708443111409451e+02 3.970635213465158131e+02 3.965647344547547846e+02 3.960593836601859152e+02 3.955473554544945500e+02 3.950284942640512895e+02 3.945024890660933465e+02 3.939686899950735324e+02 3.934970813826255949e+02 3.932519764519242358e+02 3.932513675118436822e+02 3.932507697997251057e+02 3.932501993602186303e+02 3.932497789371137173e+02
9.236054362504219171e+03 3.974188851296726739e+02 3.970151015012775702e+02 3.965059914495145108e+02 3.960034612018549183e+02 3.954942038213575302e+02 3.949783805273085591e+02 3.944563424391273543e+02 3.939297949528046274e+02 3.933960853992105058e+02 3.929401452633347276e+02 3.927500751688838250e+02 3.927494543619213800e+02 3.927488465838520142e+02 3.927482634708779869e+02 3.927478213818199606e+02
9.286054362504219171e+03 3.973731114303118375e+02 3.969760432119054485e+02 3.964752737636212601e+02 3.959815236478801808e+02 3.954815199937784769e+02 3.949758379303198694e+02 3.944658870821710934e+02 3.939528252152309733e+02 3.934313851160272293e+02 3.929856647434010597e+02 3.927701894304210555e+02 3.927695682450142840e+02 3.927689531157604961e+02 3.927683531319093504e+02 3.927678925333767666e+02
9.336054362504219171e+03 3.972445552848165562e+02 3.968392118250436624e+02 3.963288030147781456e+02 3.958244032111419983e+02 3.953138627564422904e+02 3.948013455626012274e+02 3.942897392501039349e+02 3.937820497501793398e+02 3.932616418727019436e+02 3.928873967425288356e+02 3.927898371962807005e+02 3.927892115141139584e+02 3.927885923018021685e+02 3.927879882686010546e+02 3.927875253752742992e+02
9.386054362504219171e+03 3.969473216638353392e+02 3.965365995151581728e+02 3.960193263009982729e+02 3.955091754583593797e+02 3.949934556860936823e+02 3.944770246577309649e+02 3.939635467413339143e+02 3.934559223753831816e+02 3.929443303265575764e+02 3.926323247862779908e+02 3.925966973778226361e+02 3.925960768970409163e+02 3.925954625428090026e+02 3.925948582857683959e+02 3.925943879530268532e+02
9.436054362504219171e+03 3.969547647835172484e+02 3.965468265186407280e+02 3.960327633968806254e+02 3.955267404850036996e+02 3.950157670835013732e+02 3.945033046236404743e+02 3.939955913749138290e+02 3.934785157463699647e+02 3.930282254623867857e+02 3.928178828998529752e+02 3.928172520504659815e+02 3.928166257644432449e+02 3.928160090204365815e+02 3.928154067238212974e+02 3.928149418868717362e+02
9.486054362504219171e+03 3.966241203520307863e+02 3.962175011736127885e+02 3.957109653003823269e+02 3.952087137311131642e+02 3.947022324219767029e+02 3.941952964721750732e+02 3.936968775124352646e+02 3.931883452770019858e+02 3.928187530242040566e+02 3.927431991627757952e+02 3.927425775011315068e+02 3.927419602080923937e+02 3.927413525811457475e+02 3.927407593977787315e+02 3.927403010197646722e+02
9.536054362504219171e+03 3.968543937476156884e+02 3.964513318302010703e+02 3.959448197540530145e+02 3.954467260789654119e+02 3.949424076884650958e+02 3.944333083981961181e+02 3.939238581850635228e+02 3.934033212522604117e+02 3.929545356792805251e+02 3.927491154992983411e+02 3.927484955638968813e+02 3.927478823769799874e+02 3.927472828252033423e+02 3.927467058779783429e+02 3.927462688042305103e+02
9.586054362504219171e+03 3.966371557394386400e+02 3.962290825469451079e+02 3.957183360461790471e+02 3.952133583973016471e+02 3.947040451165394188e+02 3.941931152149423951e+02 3.936917082056025947e+02 3.931802679163897096e+02 3.928408013339683293e+02 3.927900452439910168e+02 3.927894236274000832e+02 3.927888083992032762e+02 3.927882064387572427e+02 3.927876240576248392e+02 3.927871773300416294e+02
9.636054362504219171e+03 3.965492641408005170e+02 3.961283519331158232e+02 3.955996474891061325e+02 3.950798970918621649e+02 3.945561699123290964e+02 3.940328480589448077e+02 3.934998115551349542e+02 3.930548778813040371e+02 3.929078706052611096e+02 3.929072282459352436e+02 3.929065916926712703e+02 3.929059658498626959e+02 3.929053604156381994e+02 3.929047814017160931e+02 3.929043411205797156e+02
9.686054362504219171e+03 3.963448738482256886e+02 3.959257726670825264e+02 3.954006232947681383e+02 3.948832519994033419e+02 3.943619302218996268e+02 3.938408984778211561e+02 3.933090722368799561e+02 3.929009059459350510e+02 3.928011249937266030e+02 3.928004917698547160e+02 3.927998652304021903e+02 3.927992511965658196e+02 3.927986590615062141e+02 3.927980955863362169e+02 3.927976708046102203e+02
9.736054362504219171e+03 3.961156014876444829e+02 3.956983942577018070e+02 3.951760352896415043e+02 3.946627220100572231e+02 3.941457232871576934e+02 3.936300842577141452e+02 3.931021003975526469e+02 3.927367528594044188e+02 3.926647839815776706e+02 3.926641549561591660e+02 3.926635326102584145e+02 3.926629235646592520e+02 3.926623399693842202e+02 3.926617913802694488e+02 3.926613793877381227e+02
9.786054362504219171e+03 3.960844735823980045e+02 3.956599951300470366e+02 3.951250681615542817e+02 3.946021238372877633e+02 3.940752601755965543e+02 3.935491498370457748e+02 3.930109122868924487e+02 3.926858132122232519e+02 3.926619162240992296e+02 3.926612806449705886e+02 3.926606520957379871e+02 3.926600374894698575e+02 3.926594477070716493e+02 3.926588915208627100e+02 3.926584797685950434e+02
9.836054362504219171e+03 3.961326607826929944e+02 3.957098292695279156e+02 3.951782639996631019e+02 3.946554320129740745e+02 3.941280970385441833e+02 3.935998628622505180e+02 3.930603165264687959e+02 3.927538403778121392e+02 3.927514372412142620e+02 3.927508045559670791e+02 3.927501808380404782e+02 3.927495745545782029e+02 3.927489982365012793e+02 3.927484634291220118e+02 3.927480787329066061e+02
9.886054362504219171e+03 3.961704028087110601e+02 3.957553315564839522e+02 3.952303177969682793e+02 3.947152136926128492e+02 3.941944687907623575e+02 3.936703173990648565e+02 3.931372052068751373e+02 3.927868431225334120e+02 3.926335422896287923e+02 3.926329255139312977e+02 3.926323195836611148e+02 3.926317326609677139e+02 3.926311773822895930e+02 3.926306668066658858e+02 3.926302955706412376e+02
9.936054362504219171e+03 3.962285246729481401e+02 3.957997066889321900e+02 3.952576496998246967e+02 3.947248815438479141e+02 3.941859969767644998e+02 3.936447317426871564e+02 3.930946354815550876e+02 3.927923080895473618e+02 3.927878372797877091e+02 3.927871907916618852e+02 3.927865570005252494e+02 3.927859444353250638e+02 3.927853654369386049e+02 3.927848303851318974e+02 3.927844389225248278e+02
9.986054362504219171e+03 3.965970947966335416e+02 3.961743669659689431e+02 3.956409359763109705e+02 3.951143276840913359e+02 3.945808022800233630e+02 3.940478995693733850e+02 3.935085609237994504e+02 3.931652190607874218e+02 3.931631922814621589e+02 3.931625578765364253e+02 3.931619382764129114e+02 3.931613414834497462e+02 3.931607775517880441e+02 3.931602574662676943e+02 3.931598816706402317e+02
1.003605436250421917e+04 3.968399426711548585e+02 3.964230568915851904e+02 3.958969868343709777e+02 3.953778159580886040e+02 3.948519750411383029e+02 3.943245361762283210e+02 3.937920258463801702e+02 3.933358724653180616e+02 3.931379797098609856e+02 3.931373476783251704e+02 3.931367303331182939e+02 3.931361340694232922e+02 3.931355661825809307e+02 3.931350360791084313e+02 3.931346450760870539e+02
1.008605436250421917e+04 3.970923311395509927e+02 3.966808004409306818e+02 3.961665288808840160e+02 3.956543759876082618e+02 3.951370175202346786e+02 3.946222358229509837e+02 3.941043850960300574e+02 3.937052065702379764e+02 3.936138170132344385e+02 3.936128844548619554e+02 3.936122636487583577e+02 3.936116633847286721e+02 3.936110858979640739e+02 3.936105340486298019e+02 3.936101140105668037e+02
1.013605436250421917e+04 3.964389628117494340e+02 3.960464247162127549e+02 3.955671914315770437e+02 3.950978000590968122e+02 3.946213641083163566e+02 3.941452858207551344e+02 3.936501019154638925e+02 3.933403686295108628e+02 3.933108060565301685e+02 3.933101721219532010e+02 3.933095494439219237e+02 3.933089473687085729e+02 3.933083685555418469e+02 3.933078171063652917e+02 3.933073999606505708e+02
1.018605436250421917e+04 3.969080375382409898e+02 3.965268196930783802e+02 3.960667821243012554e+02 3.956119844767427480e+02 3.951514782181649252e+02 3.946852067821910737e+02 3.942237055417230067e+02 3.937415056040715058e+02 3.934856169430715340e+02 3.934849837492208735e+02 3.934843597087825628e+02 3.934837529874330357e+02 3.934831654788176252e+02 3.934826013221024823e+02 3.934821710485438757e+02
1.023605436250421917e+04 3.968813490729476712e+02 3.965027343358241296e+02 3.960440367212132742e+02 3.955924672423253696e+02 3.951344849185585417e+02 3.946705318216540945e+02 3.942067911825597548e+02 3.937294720478430463e+02 3.933923720601384275e+02 3.933224099207327527e+02 3.933217900336989601e+02 3.933211806782740041e+02 3.933205851957524146e+02 3.933200085442855993e+02 3.933195661420895135e+02
1.028605436250421917e+04 3.969656697709433502e+02 3.965813290110980915e+02 3.961183271214104025e+02 3.956666605333826965e+02 3.952098250108507500e+02 3.947520983212614851e+02 3.942849571886650892e+02 3.938309496971284034e+02 3.935670226465197175e+02 3.935662612725361100e+02 3.935656245024316036e+02 3.935650038918457767e+02 3.935643996154200295e+02 3.935638161230684204e+02 3.935633698739492843e+02
1.033605436250421917e+04 3.969327115570702063e+02 3.965612631248309867e+02 3.961197209681063214e+02 3.956827174005260304e+02 3.952398538884638697e+02 3.947902660456102808e+02 3.943419519504188315e+02 3.938784687824851289e+02 3.935420394107480888e+02 3.934495798726235307e+02 3.934489604014574411e+02 3.934483523005495726e+02 3.934477572652087929e+02 3.934471800709293348e+02 3.934467364959762108e+02
1.038605436250421917e+04 3.969195988287175965e+02 3.965486339868870118e+02 3.961078021862862215e+02 3.956727069550639726e+02 3.952324710280996669e+02 3.947911490220621431e+02 3.943448550856568318e+02 3.939066363258530146e+02 3.936896846552630223e+02 3.936890553829837813e+02 3.936884380578506466e+02 3.936878380017578252e+02 3.936872548430691268e+02 3.936866928322467061e+02 3.936862634466366444e+02
1.043605436250421917e+04 3.967214406805421731e+02 3.963472115569923062e+02 3.959024358931012557e+02 3.954661207735252333e+02 3.950252043330972356e+02 3.945859089600964467e+02 3.941351103112676810e+02 3.937401553158170486e+02 3.935676709242108018e+02 3.935670440161746910e+02 3.935664302575150373e+02 3.935658341604255384e+02 3.935652552075207495e+02 3.935646983969331814e+02 3.935642739583872753e+02
1.048605436250421917e+04 3.965172309989632140e+02 3.961397690053876204e+02 3.956940991729738926e+02 3.952552960386880159e+02 3.948098509418465483e+02 3.943651416448959139e+02 3.939054692945462648e+02 3.935455559016289158e+02 3.934447812097957922e+02 3.934441458272576710e+02 3.934435231902406258e+02 3.934429175988952352e+02 3.934423286893797922e+02 3.934417618599897537e+02 3.934413293461587955e+02
