TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.059679362504220080e+03 4.006793527252046943e+02 4.003038671910589414e+02 3.998308056313192651e+02 3.993645257750359292e+02 3.988927928378027445e+02 3.984161542241109260e+02 3.979355204156547643e+02 3.974517280684689240e+02 3.969653506964295957e+02 3.964766018601631004e+02 3.959848436270214052e+02 3.954932718471565067e+02 3.949883674153696234e+02 3.946762816393067510e+02 3.946253639549557874e+02
7.109679362504220080e+03 4.005741430636038558e+02 4.001988101435122758e+02 3.997256575446297688e+02 3.992591523051390823e+02 3.987874715661714049e+02 3.983110691785984727e+02 3.978303687590013169e+02 3.973459849845582426e+02 3.968584599991956452e+02 3.963680658890239101e+02 3.958753457921512791e+02 3.953791458335056177e+02 3.948721506856878705e+02 3.946065911093023715e+02 3.946059782630323980e+02
7.159679362504220080e+03 4.004586901158453429e+02 4.000848667011047723e+02 3.996134456885976078e+02 3.991483722825884115e+02 3.986783508137889953e+02 3.982040848627572132e+02 3.977261758500297333e+02 3.972450090104306355e+02 3.967608069346628099e+02 3.962734237346210193e+02 3.957848804826712694e+02 3.952863127987450298e+02 3.948296001565952906e+02 3.946251255394997770e+02 3.946245428532900519e+02
7.209679362504220080e+03 4.003126652303095057e+02 3.999348111194007060e+02 3.994594168447343918e+02 3.989913224799673799e+02 3.985187553844294825e+02 3.980423204286848886e+02 3.975624290519535862e+02 3.970792781727769807e+02 3.965929957908102210e+02 3.961029831256533384e+02 3.956124857664143519e+02 3.951089398838170155e+02 3.946834127015254126e+02 3.945196533775497301e+02 3.945190618983338027e+02
7.259679362504220080e+03 4.002181787967517153e+02 3.998423355808449742e+02 3.993699470589427847e+02 3.989057310015771236e+02 3.984377322103527490e+02 3.979662512601364597e+02 3.974914976255403189e+02 3.970135325608947596e+02 3.965325249731805570e+02 3.960476537057625137e+02 3.955626984581854231e+02 3.950642811982137346e+02 3.946485042364296305e+02 3.944839622895411821e+02 3.944834155972775989e+02
7.309679362504220080e+03 4.000989349057743425e+02 3.997202788549175239e+02 3.992447596911408709e+02 3.987772693177449241e+02 3.983055327103066929e+02 3.978297639533825532e+02 3.973502233734274114e+02 3.968670961593064703e+02 3.963806346021704030e+02 3.958901649659749182e+02 3.953997505824486893e+02 3.948949206258225786e+02 3.945565259333785662e+02 3.944905081522877026e+02 3.944899156565124372e+02
7.359679362504220080e+03 3.998659520381930292e+02 3.994894239542183527e+02 3.990181702190322994e+02 3.985566659171173569e+02 3.980924403820425823e+02 3.976252660684698981e+02 3.971550105414841028e+02 3.966814464817830412e+02 3.962049506604766407e+02 3.957238954703648801e+02 3.952443405986676339e+02 3.947481251869915013e+02 3.944482931733410283e+02 3.944232452302320553e+02 3.944227132698160290e+02
7.409679362504220080e+03 3.997597621034161648e+02 3.993788472294093026e+02 3.989017009323750358e+02 3.984336449799031925e+02 3.979622023578733661e+02 3.974872955133878349e+02 3.970088701536026292e+02 3.965270753282064788e+02 3.960412736454829314e+02 3.955547109528001215e+02 3.950545654121315238e+02 3.946229373008033008e+02 3.944607568633970800e+02 3.944599267439931509e+02 3.944593408423083929e+02
7.459679362504220080e+03 3.996612475266205138e+02 3.992835836054812830e+02 3.988119911615880255e+02 3.983496859111077129e+02 3.978846954038945114e+02 3.974167596160650646e+02 3.969456027576129031e+02 3.964714849164042221e+02 3.959928474730591574e+02 3.955151119209693888e+02 3.950219275776531731e+02 3.946345651659013356e+02 3.945224406649314233e+02 3.945216615683004875e+02 3.945210875079899324e+02
7.509679362504220080e+03 3.995760197255318644e+02 3.991940539726505222e+02 3.987157336459269459e+02 3.982471519166888356e+02 3.977755358112340218e+02 3.973006818487101555e+02 3.968223593189591725e+02 3.963407173752181052e+02 3.958545569661835088e+02 3.953684614374341209e+02 3.948674169223739909e+02 3.944681827453381402e+02 3.943220362812605799e+02 3.943212522455926319e+02 3.943206497495190774e+02
7.559679362504220080e+03 3.995179209790682080e+02 3.991352153458333305e+02 3.986566253062794658e+02 3.981881558294149954e+02 3.977169155283672239e+02 3.972425856366367043e+02 3.967648113368567238e+02 3.962839037983089270e+02 3.957980929057301864e+02 3.953131592404705543e+02 3.948122753866089170e+02 3.944651197799985312e+02 3.943946818297534946e+02 3.943939408685556032e+02 3.943933544035173213e+02
7.609679362504220080e+03 3.993105098779710147e+02 3.989299317996390073e+02 3.984537573954775098e+02 3.979878276715097059e+02 3.975192126225484799e+02 3.970476197581569409e+02 3.965727204692321948e+02 3.960947956707188951e+02 3.956123649793411232e+02 3.951306792876051759e+02 3.946332262639376722e+02 3.943081045543582377e+02 3.942351193208791642e+02 3.942343922690234876e+02 3.942337973121633468e+02
7.659679362504220080e+03 3.991640924792675946e+02 3.987826904481216275e+02 3.983063345768440513e+02 3.978406552952525317e+02 3.973726941726462201e+02 3.969019993600976477e+02 3.964282699816104696e+02 3.959512504001673960e+02 3.954711001237809569e+02 3.949886435270947231e+02 3.944917407032037886e+02 3.942491886382333064e+02 3.942484378535867791e+02 3.942477335114587049e+02 3.942471590607448206e+02
7.709679362504220080e+03 3.990310518151156884e+02 3.986474133152837567e+02 3.981685956614584256e+02 3.977001199735411774e+02 3.972292562994958303e+02 3.967554673154128864e+02 3.962788293859442774e+02 3.957978406203480972e+02 3.953170507423583331e+02 3.948221370709903795e+02 3.943890074255323270e+02 3.942227031154179144e+02 3.942219036875181928e+02 3.942211659970423057e+02 3.942205663105966096e+02
7.759679362504220080e+03 3.989735717594404036e+02 3.985864148201098942e+02 3.981027188731711135e+02 3.976296167345823278e+02 3.971539675411665371e+02 3.966752025511175361e+02 3.961934231326155214e+02 3.957069626351574243e+02 3.952209352081804923e+02 3.947193207880761179e+02 3.943273308448482339e+02 3.942026022538033203e+02 3.942018185032824817e+02 3.942010656731879976e+02 3.942004616191706532e+02
7.809679362504220080e+03 3.989149610573760469e+02 3.985307156786498695e+02 3.980510185727918042e+02 3.975817776429473156e+02 3.971101755823038957e+02 3.966356269631739906e+02 3.961582310528318658e+02 3.956762332827845512e+02 3.951949257383010377e+02 3.946977319249228913e+02 3.943094008251031823e+02 3.941907926107899129e+02 3.941899986538973621e+02 3.941892512522759944e+02 3.941886485262917290e+02
7.859679362504220080e+03 3.988611108359766604e+02 3.984745782086030772e+02 3.979918642879130743e+02 3.975196033936219351e+02 3.970448902611359472e+02 3.965671532839305087e+02 3.960864927543637464e+02 3.956011230954302960e+02 3.951164774313912744e+02 3.946157380125127361e+02 3.942544818668174003e+02 3.941710980937285740e+02 3.941703173488411380e+02 3.941695605912285600e+02 3.941689569480548698e+02
7.909679362504220080e+03 3.987545317940503082e+02 3.983664644200936209e+02 3.978815394810013686e+02 3.974076129064960696e+02 3.969312613550106335e+02 3.964518734938535545e+02 3.959695639329494270e+02 3.954825653878873482e+02 3.949962479813480059e+02 3.944938421894700582e+02 3.941465099747883869e+02 3.940580522793446789e+02 3.940572913287437018e+02 3.940565258688050108e+02 3.940559221866499797e+02
7.959679362504220080e+03 3.985899830430000748e+02 3.982007765486284256e+02 3.977148339080208075e+02 3.972398941999551880e+02 3.967626606912726857e+02 3.962825620386053629e+02 3.957994505310803106e+02 3.953122593040101833e+02 3.948251042902137442e+02 3.943201730356054213e+02 3.940384344105542596e+02 3.940373889953075377e+02 3.940366647863409071e+02 3.940359162676764981e+02 3.940353358282349063e+02
8.009679362504220080e+03 3.985231987690976894e+02 3.981338282876576500e+02 3.976475289785026348e+02 3.971721031904849042e+02 3.966942747446177009e+02 3.962137025045606151e+02 3.957295020473098930e+02 3.952431451070482353e+02 3.947500396124651161e+02 3.942642576999170387e+02 3.940333876981045478e+02 3.940326141806389160e+02 3.940319001172147182e+02 3.940311689059444689e+02 3.940305991145230564e+02
8.059679362504220080e+03 3.984930347323391402e+02 3.981020482746198468e+02 3.976133785969357746e+02 3.971354803172330321e+02 3.966549691052189246e+02 3.961715461605949713e+02 3.956840319456676411e+02 3.951955112027718542e+02 3.946953299946625862e+02 3.942268249492429959e+02 3.940094869666338582e+02 3.940087238001264041e+02 3.940079800807548622e+02 3.940072150133142941e+02 3.940066200117104245e+02
8.074679362504220080e+03 3.985770031332007761e+02 3.981865665187395962e+02 3.976984760456905406e+02 3.972210020706738760e+02 3.967409227621938044e+02 3.962577744039646177e+02 3.957711892500460067e+02 3.952805395551970378e+02 3.947882795572953682e+02 3.942822230252392046e+02 3.940146683054263121e+02 3.940139580585968702e+02 3.940132017716480277e+02 3.940124234960535432e+02 3.940118181039066485e+02
8.079679362504220080e+03 3.986049782479217924e+02 3.982149047084176914e+02 3.977270364344878999e+02 3.972496132579744312e+02 3.967695196607911612e+02 3.962862353744002917e+02 3.957997279246048947e+02 3.953083869562044015e+02 3.948172322592693035e+02 3.943093302940155809e+02 3.940314306358133081e+02 3.940276910839800166e+02 3.940269538624644952e+02 3.940261889232529029e+02 3.940255972432753424e+02
8.129679362504220080e+03 3.987982013981872456e+02 3.984094104313566049e+02 3.979226656504307016e+02 3.974456994921791875e+02 3.969656069287231048e+02 3.964819675620587418e+02 3.959946343150443226e+02 3.955024745020219257e+02 3.950090409726401504e+02 3.945003541214261986e+02 3.941395378222802037e+02 3.940551137801174377e+02 3.940543182195000895e+02 3.940535534558096060e+02 3.940529404711996904e+02
8.179679362504220080e+03 3.988980541328128311e+02 3.985103502456311162e+02 3.980250861299859935e+02 3.975494881353915844e+02 3.970708212643673960e+02 3.965886685095240409e+02 3.961028914778722196e+02 3.956123510609344862e+02 3.951205757328829691e+02 3.946138697347286097e+02 3.942181974478163511e+02 3.940980230004763598e+02 3.940971957379867945e+02 3.940964379588623956e+02 3.940958212237633234e+02
8.229679362504219171e+03 3.993097351283154808e+02 3.989227146276374469e+02 3.984364574103111636e+02 3.979583640648051528e+02 3.974758419230602726e+02 3.969888003430634171e+02 3.964971348335069479e+02 3.960007694717494360e+02 3.954993898369353929e+02 3.949945376238672452e+02 3.944762361021502102e+02 3.941730400994416073e+02 3.941603522882517154e+02 3.941595846734609836e+02 3.941589770218077433e+02
8.279679362504219171e+03 3.996012911737259401e+02 3.992167654993689325e+02 3.987323741038889011e+02 3.982551464517389377e+02 3.977722291073755514e+02 3.972834831570424967e+02 3.967888035257716410e+02 3.962881561156210637e+02 3.957815960838960336e+02 3.952698188736469547e+02 3.947491066524788721e+02 3.943705904777239084e+02 3.942340295357286095e+02 3.942332531408856653e+02 3.942326187476738255e+02
8.329679362504219171e+03 4.018256236814594331e+02 4.014590406553030562e+02 4.009975959056483816e+02 4.005426430954091757e+02 4.000823040798096599e+02 3.996164513292905553e+02 3.991449579867910984e+02 3.986676878412865790e+02 3.981844571889600957e+02 3.976950403717673908e+02 3.973700227371600704e+02 3.973078391139293899e+02 3.973070751333440853e+02 3.973063808820937766e+02 3.973058410535821849e+02
8.379679362504219171e+03 4.044426538307317855e+02 4.041011596958092014e+02 4.036723951884567896e+02 4.032494734387527728e+02 4.028220792858273853e+02 4.023901188534687208e+02 4.019534541187176160e+02 4.015118777345873013e+02 4.010651559781678088e+02 4.007997171198907154e+02 4.007773091153827636e+02 4.007767030633755212e+02 4.007760815760381661e+02 4.007754621158807140e+02 4.007749623399911343e+02
8.429679362504219171e+03 4.032263539965103973e+02 4.028724790044149131e+02 4.024271411010088286e+02 4.019884781838804884e+02 4.015449337902118714e+02 4.010963823752391022e+02 4.006426381781920441e+02 4.001834247789589654e+02 3.997409324854518786e+02 3.995326055099741325e+02 3.995320093461340889e+02 3.995314133562247889e+02 3.995308183613703363e+02 3.995302168322593843e+02 3.995297343797776648e+02
8.479679362504219171e+03 4.026311483243444513e+02 4.022739073384523749e+02 4.018242686210836609e+02 4.013813075088935420e+02 4.009333348631293461e+02 4.004802215822761013e+02 4.000217911813182354e+02 3.995578212213886218e+02 3.990881503402752628e+02 3.988512080504870028e+02 3.988504256377675574e+02 3.988498396831894297e+02 3.988492520785661100e+02 3.988486619436787350e+02 3.988481853891672131e+02
8.529679362504219171e+03 4.012351992763590260e+02 4.008657133565546928e+02 4.004005957266152222e+02 3.999420235351510655e+02 3.994780174286302099e+02 3.990084109393621361e+02 3.985329836708951916e+02 3.980514796167120721e+02 3.977495543361138743e+02 3.977063236782165063e+02 3.977057230499165144e+02 3.977051283463973164e+02 3.977045376077384731e+02 3.977039404741175304e+02 3.977034633619402371e+02
8.579679362504219171e+03 4.004893162579059549e+02 4.001143226966564157e+02 3.996420179762125713e+02 3.991763785248852514e+02 3.987050924621889294e+02 3.982280525151701340e+02 3.977448476957476373e+02 3.972731082250887198e+02 3.970530021609771438e+02 3.970523822294029515e+02 3.970517680512108427e+02 3.970511648078630742e+02 3.970505642510067332e+02 3.970499641544466840e+02 3.970494880153926260e+02
8.629679362504219171e+03 4.001462114840786626e+02 3.997703925979367341e+02 3.992972550156508760e+02 3.988308914493228485e+02 3.983591428584692835e+02 3.978830061538124596e+02 3.974003682660850245e+02 3.969882062432277507e+02 3.968225975142157722e+02 3.968219713096045211e+02 3.968213499715652688e+02 3.968207400880168620e+02 3.968201343716441443e+02 3.968195302323831584e+02 3.968190494974341505e+02
8.679679362504219171e+03 3.998416609648317035e+02 3.994643822456320095e+02 3.989907181962806249e+02 3.985243086960985579e+02 3.980537682800958237e+02 3.975801545079002608e+02 3.970980093951968684e+02 3.967262136960314365e+02 3.966121152054460595e+02 3.966114888539950698e+02 3.966108681969507188e+02 3.966102606590272899e+02 3.966096597856619042e+02 3.966090633745730543e+02 3.966085914019821530e+02
8.729679362504219171e+03 3.996188887814047348e+02 3.992326478034518686e+02 3.987482358447800834e+02 3.982721245664761227e+02 3.977921427751985561e+02 3.973093981681222999e+02 3.968159512194303034e+02 3.964637179585599824e+02 3.963953261565158073e+02 3.963946723873555698e+02 3.963940198037748814e+02 3.963933780349475455e+02 3.963927414171744203e+02 3.963921092016231000e+02 3.963916095257037568e+02
8.779679362504219171e+03 3.995598931677470773e+02 3.991749113229389536e+02 3.986921525482546258e+02 3.982184532018137588e+02 3.977412824951638868e+02 3.972618819151280150e+02 3.967714398550178885e+02 3.964383146818629484e+02 3.963796346192903570e+02 3.963789764182135968e+02 3.963783156632112536e+02 3.963776631055998791e+02 3.963770140830609989e+02 3.963763693525310714e+02 3.963758600556834608e+02
8.829679362504219171e+03 3.994287432772179613e+02 3.990385419985460089e+02 3.985495032174591188e+02 3.980700996634886906e+02 3.975873702526613442e+02 3.971028723495197141e+02 3.966063212576511887e+02 3.962659508935172425e+02 3.962005339804509276e+02 3.961998707128971091e+02 3.961992041630697940e+02 3.961985442406449920e+02 3.961978869374565306e+02 3.961972346933866334e+02 3.961967212050877265e+02
8.879679362504219171e+03 3.991360696386782365e+02 3.987453865272848361e+02 3.982566683681255881e+02 3.977788296295027521e+02 3.972980821935302060e+02 3.968172600096452811e+02 3.963237811804355033e+02 3.960236320157928844e+02 3.960148045721037420e+02 3.960141343684450135e+02 3.960134590064486702e+02 3.960127892374553085e+02 3.960121198325999785e+02 3.960114533490240660e+02 3.960109282996235152e+02
8.929679362504219171e+03 3.994112292974008938e+02 3.990214050550180787e+02 3.985315639983448364e+02 3.980502563511927860e+02 3.975648787893780991e+02 3.970760932876992797e+02 3.965771007939902120e+02 3.962605371990626395e+02 3.962280205935079493e+02 3.962273577122614370e+02 3.962266897714416700e+02 3.962260261662885341e+02 3.962253625659501495e+02 3.962247017529670075e+02 3.962241831533009417e+02
8.979679362504219171e+03 3.997244877029773988e+02 3.993332359975654526e+02 3.988430667347658414e+02 3.983579340094765939e+02 3.978675272715699975e+02 3.973726240396339335e+02 3.968695559177623977e+02 3.965665928796157118e+02 3.965571598058980953e+02 3.965564972631331671e+02 3.965558303708068593e+02 3.965551668239380660e+02 3.965545036105433496e+02 3.965538423962011620e+02 3.965533212853480336e+02
9.029679362504219171e+03 3.992055826950983715e+02 3.988331310851609146e+02 3.983678837001586999e+02 3.979110521176411908e+02 3.974513916745183906e+02 3.969957586757744821e+02 3.965294056951383368e+02 3.962202880883104967e+02 3.961573157916634500e+02 3.961566843374009750e+02 3.961560474406953745e+02 3.961554141336412158e+02 3.961547811601691365e+02 3.961541505007093633e+02 3.961536539480047736e+02
9.079679362504219171e+03 3.988219558531120583e+02 3.984408339093703830e+02 3.979654709564125028e+02 3.975003870430551842e+02 3.970354174489552861e+02 3.965616360373467160e+02 3.961267052567860674e+02 3.959431406753288343e+02 3.959424955052382984e+02 3.959418465238254043e+02 3.959412009050979577e+02 3.959405545750888109e+02 3.959399103807094775e+02 3.959392675835277373e+02 3.959387618935406294e+02
9.129679362504219171e+03 3.986954319183867028e+02 3.983123603073408958e+02 3.978353935719484298e+02 3.973672946246819038e+02 3.968990909499684108e+02 3.964196215104328758e+02 3.960214072469689199e+02 3.958850172578363527e+02 3.958843704413319529e+02 3.958837186102600754e+02 3.958830696533098035e+02 3.958824194431533670e+02 3.958817701734493539e+02 3.958811215203646157e+02 3.958806117141417644e+02
9.179679362504219171e+03 3.987495004599904860e+02 3.983632891899216020e+02 3.978851420964356294e+02 3.974112610015902192e+02 3.969357033376169284e+02 3.964507122964223527e+02 3.960450408145737811e+02 3.959140445743361170e+02 3.959133860341311220e+02 3.959127174809302119e+02 3.959120462109009964e+02 3.959113690249730553e+02 3.959106878974116626e+02 3.959100034390314704e+02 3.959094630481664581e+02
9.229679362504219171e+03 3.989289381300018817e+02 3.985472922543323762e+02 3.980683419972608590e+02 3.975982784243090009e+02 3.971251753155557935e+02 3.966443485272691305e+02 3.961937322873094445e+02 3.959966715764770697e+02 3.959960270184211595e+02 3.959953781736852534e+02 3.959947320762313439e+02 3.959940845626506416e+02 3.959934393311458507e+02 3.959927965136120065e+02 3.959922930627501501e+02
9.279679362504219171e+03 3.989357177205790208e+02 3.985504071850792798e+02 3.980615504145916930e+02 3.975864553943095530e+02 3.971084340188666602e+02 3.966228649378658702e+02 3.961720810920558051e+02 3.958975607598030706e+02 3.958969116681260516e+02 3.958962593755746866e+02 3.958956119298722456e+02 3.958949642202103405e+02 3.958943212713844559e+02 3.958936852242109126e+02 3.958931916225610621e+02
9.329679362504219171e+03 3.988659646999649340e+02 3.984914231340816855e+02 3.980262026322209294e+02 3.975638460719174532e+02 3.970981570838264361e+02 3.966257251414738221e+02 3.962038588503149867e+02 3.960469105101382752e+02 3.960462824521283665e+02 3.960456521533792511e+02 3.960450252107912092e+02 3.960443993124151234e+02 3.960437784697822963e+02 3.960431630965111367e+02 3.960426843879387775e+02
9.379679362504219171e+03 3.987250279247989511e+02 3.982968366754108160e+02 3.977482073373226967e+02 3.972198077914970327e+02 3.966878343862083511e+02 3.961460527809632595e+02 3.958389636120320461e+02 3.958335762426764859e+02 3.958328343525460014e+02 3.958320888517785647e+02 3.958313507466140777e+02 3.958306165587800933e+02 3.958298909012544300e+02 3.958291769803875013e+02 3.958286254059050862e+02
9.429679362504219171e+03 3.985908914174730171e+02 3.982122669806016688e+02 3.977477885377586517e+02 3.972809734887765671e+02 3.968104821795770363e+02 3.963315900548479362e+02 3.960096474018773733e+02 3.959453628271095909e+02 3.959447277276459545e+02 3.959440891718412558e+02 3.959434544205957422e+02 3.959428210658786043e+02 3.959421930930114968e+02 3.959415716166689094e+02 3.959410890414153528e+02
9.479679362504219171e+03 3.982831996913727153e+02 3.978596706083001777e+02 3.973286227134543651e+02 3.968061505670194720e+02 3.962753984990970366e+02 3.958421226186427475e+02 3.957487186317290480e+02 3.957477815366142977e+02 3.957470429535200651e+02 3.957462992864815305e+02 3.957455625951537854e+02 3.957448305379024305e+02 3.957441077544564223e+02 3.957433982808171891e+02 3.957428512737467372e+02
9.529679362504219171e+03 3.982821679652705029e+02 3.979019989392742218e+02 3.974242240041796776e+02 3.969549894033820010e+02 3.964810468648742017e+02 3.960003809753224004e+02 3.956898378704865991e+02 3.956232766615491414e+02 3.956226514324328036e+02 3.956220248962083019e+02 3.956214048200419029e+02 3.956207879092580697e+02 3.956201781118981557e+02 3.956195752203080360e+02 3.956191054873063422e+02
9.579679362504219171e+03 3.981507172057266644e+02 3.977491764398758392e+02 3.972540402212909498e+02 3.967581040240207244e+02 3.962551836883367855e+02 3.958500490983361715e+02 3.957376143924005305e+02 3.957366938954526177e+02 3.957360188111009620e+02 3.957353403212521243e+02 3.957346684894746431e+02 3.957340013602553768e+02 3.957333434151822757e+02 3.957326976241197940e+02 3.957321996940502231e+02
9.629679362504219171e+03 3.981130200048447705e+02 3.977075969682681489e+02 3.971912269716804076e+02 3.966901121541908424e+02 3.961812465389621707e+02 3.957692350992022057e+02 3.955506538485590795e+02 3.955500015500169866e+02 3.955493411271635864e+02 3.955486812896185711e+02 3.955480290294059387e+02 3.955473817643123198e+02 3.955467449491024468e+02 3.955461214086475366e+02 3.955456412760335070e+02
9.679679362504219171e+03 3.981413236410140826e+02 3.977555351690747898e+02 3.972700952689028782e+02 3.967934496438496126e+02 3.963111997818680834e+02 3.958260594055972206e+02 3.956136287257417621e+02 3.956129936377648164e+02 3.956123686167779852e+02 3.956117417177797506e+02 3.956111177758842246e+02 3.956105013404180681e+02 3.956098913232113432e+02 3.956092912783557267e+02 3.956088241552678255e+02
9.729679362504219171e+03 3.980550287148680582e+02 3.976529302201611245e+02 3.971550478421868320e+02 3.966580978344609321e+02 3.961531778418265048e+02 3.958060488141605333e+02 3.957547122632232686e+02 3.957540522000625742e+02 3.957533893438100563e+02 3.957527319290546757e+02 3.957520782937116337e+02 3.957514317537646207e+02 3.957507949300963901e+02 3.957501722148821841e+02 3.957496940128692700e+02
9.779679362504219171e+03 3.979904839564817962e+02 3.975880565345905779e+02 3.970730935132243644e+02 3.965762620665435065e+02 3.960716926648143499e+02 3.957133892672977709e+02 3.955360725395222516e+02 3.955354350549559967e+02 3.955347963013724666e+02 3.955341650005002521e+02 3.955335378344973378e+02 3.955329201627797602e+02 3.955323147444028109e+02 3.955317271906845349e+02 3.955312786071469873e+02
9.829679362504219171e+03 3.978611799947332770e+02 3.974715002552277952e+02 3.969818483210776776e+02 3.965005582228079675e+02 3.960120868249146611e+02 3.956343984674326748e+02 3.954664073489464613e+02 3.954657987387654430e+02 3.954651899761439608e+02 3.954645878830153833e+02 3.954639953997411226e+02 3.954634193387036021e+02 3.954628675166496805e+02 3.954623529748085389e+02 3.954619747030420740e+02
9.879679362504219171e+03 3.980344948035216817e+02 3.976288975402857204e+02 3.971299041564845425e+02 3.966272092498056168e+02 3.961494386003341788e+02 3.959411342863799064e+02 3.959400905665387427e+02 3.959394471896142704e+02 3.959388078163123055e+02 3.959381816427720651e+02 3.959375696112325613e+02 3.959369762395896828e+02 3.959364045287847489e+02 3.959358572133720600e+02 3.959354433129832387e+02
9.929679362504219171e+03 3.979995065530430907e+02 3.975844742534694092e+02 3.970804322849025993e+02 3.965670751251798265e+02 3.961099647107778310e+02 3.959441089378121319e+02 3.959431752236519060e+02 3.959425169493977137e+02 3.959418614775576657e+02 3.959412186951478247e+02 3.959405900682156698e+02 3.959399816967984975e+02 3.959393999504389967e+02 3.959388524310044204e+02 3.959384492895059111e+02
9.979679362504219171e+03 3.978379203770099934e+02 3.974230221636133820e+02 3.968968300507201548e+02 3.963811655404673502e+02 3.959455934672424746e+02 3.957347911433995478e+02 3.957339725774413637e+02 3.957333170507546356e+02 3.957326650533074712e+02 3.957320271305597998e+02 3.957314027018779825e+02 3.957307986562038877e+02 3.957302209676794860e+02 3.957296759517238911e+02 3.957292711040077506e+02
1.002967936250421917e+04 3.978113931890475214e+02 3.974242934100329876e+02 3.969484688130091854e+02 3.964699224412265721e+02 3.959847890280048546e+02 3.957684045024443549e+02 3.957495863883638094e+02 3.957489689687372447e+02 3.957483536309434839e+02 3.957477475475933488e+02 3.957471490418338362e+02 3.957465612444970020e+02 3.957459835563562933e+02 3.957454148770417532e+02 3.957449677329316273e+02
1.007967936250421917e+04 3.981262703309625977e+02 3.977206131787920640e+02 3.972048525319752343e+02 3.966963966065164868e+02 3.962368898244624802e+02 3.959954369903623501e+02 3.959947693445148502e+02 3.959941012824461950e+02 3.959934411423604388e+02 3.959927855305527942e+02 3.959921383355524540e+02 3.959915005979292459e+02 3.959908761221036002e+02 3.959902637772948424e+02 3.959897848332931858e+02
1.012967936250421917e+04 3.975532000361568521e+02 3.971427366255028346e+02 3.966257411792090579e+02 3.961172555591101627e+02 3.957965711242850944e+02 3.957518067000422661e+02 3.957511598619095139e+02 3.957505147097779741e+02 3.957498804574829023e+02 3.957492534390553942e+02 3.957486378622363077e+02 3.957480360688148266e+02 3.957474525389695827e+02 3.957468861628837544e+02 3.957464470522379543e+02
1.017967936250421917e+04 3.974740034083001774e+02 3.970607275231803897e+02 3.965424615167306115e+02 3.960292294412187744e+02 3.956634985791446297e+02 3.956617497235847623e+02 3.956610880456074710e+02 3.956604255031419370e+02 3.956597706680649935e+02 3.956591213086743437e+02 3.956584814319255656e+02 3.956578540860244857e+02 3.956572442626891757e+02 3.956566526811184303e+02 3.956561961797925733e+02
1.022967936250421917e+04 3.974330827563265984e+02 3.970376785821586054e+02 3.965453619865067481e+02 3.960550038540284845e+02 3.957704521690674255e+02 3.957373479504814213e+02 3.957367142302200591e+02 3.957360804290223086e+02 3.957354542516080755e+02 3.957348334347397554e+02 3.957342223754465067e+02 3.957336238761869254e+02 3.957330454475274450e+02 3.957324891695297993e+02 3.957320619780729771e+02
1.027967936250421917e+04 3.972669321140170382e+02 3.968599473124223778e+02 3.963498814128699905e+02 3.958492411440348064e+02 3.955753087698724357e+02 3.955745336505698333e+02 3.955738849074844552e+02 3.955732365145238418e+02 3.955725961886053597e+02 3.955719617678323061e+02 3.955713386377202596e+02 3.955707308882257962e+02 3.955701464549739512e+02 3.955695889185688543e+02 3.955691662022801438e+02
1.032967936250421917e+04 3.972198350715088964e+02 3.968089990372823763e+02 3.962942906327172636e+02 3.958242035180853691e+02 3.956226707284685631e+02 3.956219528536398684e+02 3.956212931579199790e+02 3.956206309979162370e+02 3.956199742907926975e+02 3.956193222690791345e+02 3.956186803465570279e+02 3.956180544251233187e+02 3.956174551913155710e+02 3.956168936366923958e+02 3.956164869903342378e+02
1.037967936250421917e+04 3.970476517992910885e+02 3.966320902978211507e+02 3.961090171888051259e+02 3.956762696658699383e+02 3.955300635485567113e+02 3.955294164082836232e+02 3.955287662173664103e+02 3.955281218003027561e+02 3.955274849692975749e+02 3.955268571431828377e+02 3.955262460038578638e+02 3.955256600023574265e+02 3.955251141034256079e+02 3.955246226803910190e+02 3.955242812952146210e+02
1.042967936250421917e+04 3.972158770092329405e+02 3.967996136989117986e+02 3.962688477019875677e+02 3.958032975028169744e+02 3.955319780629196771e+02 3.955313161092572614e+02 3.955306554844951847e+02 3.955300037744243014e+02 3.955293587995034841e+02 3.955287258602030533e+02 3.955281100470250522e+02 3.955275218977138820e+02 3.955269749063504605e+02 3.955264833347204103e+02 3.955261397613367080e+02
1.047967936250421917e+04 3.972545448006615629e+02 3.968525444292994280e+02 3.963479876115137586e+02 3.958509968990765628e+02 3.956166141628264086e+02 3.956157776909441282e+02 3.956151461562202485e+02 3.956145189269261664e+02 3.956139032655092933e+02 3.956132993084066243e+02 3.956127143574819911e+02 3.956121570580743310e+02 3.956116394855226872e+02 3.956111697977752328e+02 3.956108363315793781e+02
