TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.064679362504220080e+03 4.003802877266992937e+02 4.000109873197743582e+02 3.995509050201657146e+02 3.991055682037542169e+02 3.986490809168503802e+02 3.983567028488610617e+02 3.983148112984530940e+02 3.983141623742205866e+02 3.983135149160524975e+02 3.983128688529834562e+02 3.983122241146174360e+02 3.983115804412274201e+02 3.983109375067551809e+02 3.983102950860573515e+02 3.983097881582124842e+02
7.114679362504220080e+03 4.003222286386532005e+02 3.999520512798046639e+02 3.994904123756990657e+02 3.990429176071509119e+02 3.985845699077256086e+02 3.983138342606093829e+02 3.982944601115032128e+02 3.982938120996610678e+02 3.982931657723536318e+02 3.982925210228983133e+02 3.982918777239062820e+02 3.982912355690966706e+02 3.982905941942719323e+02 3.982899533386968187e+02 3.982894476870339986e+02
7.164679362504220080e+03 4.000851541012990538e+02 3.997140358283227215e+02 3.992521848426659972e+02 3.988068955982848820e+02 3.983508463831217341e+02 3.980977242262734990e+02 3.980969435910798211e+02 3.980962940844175932e+02 3.980956457910288009e+02 3.980949988582457877e+02 3.980943533616514856e+02 3.980937091512421375e+02 3.980930659510210035e+02 3.980924235076911373e+02 3.980919168126522436e+02
7.214679362504220080e+03 3.998659094093641215e+02 3.994911472624983162e+02 3.990265691986690513e+02 3.985680976531418196e+02 3.981409763506961781e+02 3.979454220725973528e+02 3.979447720461190556e+02 3.979441236079006785e+02 3.979434768485056679e+02 3.979428316326138884e+02 3.979421878758745379e+02 3.979415453288025901e+02 3.979409036913615410e+02 3.979402627633938891e+02 3.979397572718871174e+02
7.264679362504220080e+03 3.997511118610920562e+02 3.993756653562926431e+02 3.989104529577609242e+02 3.984493523170344247e+02 3.980511272543132577e+02 3.978926620856573777e+02 3.978920149663846928e+02 3.978913697107734038e+02 3.978907263572023112e+02 3.978900846629419448e+02 3.978894444235657488e+02 3.978888052956256161e+02 3.978881669105215906e+02 3.978875290316225346e+02 3.978870259052632150e+02
7.314679362504220080e+03 3.996637051127032692e+02 3.992867836516322200e+02 3.988198550751213816e+02 3.983566241649382391e+02 3.979783804039868755e+02 3.978409669123858521e+02 3.978403192007852454e+02 3.978396734731938409e+02 3.978390297649063996e+02 3.978383877975451810e+02 3.978377473233949218e+02 3.978371079677910984e+02 3.978364693378599100e+02 3.978358311623489385e+02 3.978353273156252499e+02
7.364679362504220080e+03 3.996192859601073906e+02 3.992418784024759475e+02 3.987730615728534076e+02 3.983075526046426376e+02 3.979460572349184417e+02 3.978243742813793915e+02 3.978237274546479512e+02 3.978230827480043104e+02 3.978224401200940861e+02 3.978217992539961756e+02 3.978211598915465856e+02 3.978205216509476259e+02 3.978198841415950824e+02 3.978192437289869190e+02 3.978187353842533298e+02
7.379679362504220080e+03 3.996013715831695663e+02 3.992225236452079571e+02 3.987521369629014316e+02 3.982851011249729254e+02 3.979304550094450406e+02 3.978157395983197944e+02 3.978150903393527642e+02 3.978144430178693938e+02 3.978137975681252101e+02 3.978131536576976259e+02 3.978125110220806846e+02 3.978118691824492430e+02 3.978112235380174297e+02 3.978105747084302948e+02 3.978100641292317050e+02
7.384679362504220080e+03 3.995996279192638667e+02 3.992200640185806719e+02 3.987485074430245504e+02 3.982801848252209993e+02 3.979270602327498523e+02 3.978165700520734163e+02 3.978159204628598218e+02 3.978152732200319406e+02 3.978146282453175218e+02 3.978139852005735975e+02 3.978133438114710998e+02 3.978127028876664895e+02 3.978120574878669800e+02 3.978114111846395531e+02 3.978109032392130757e+02
7.434679362504220080e+03 3.994424443845799715e+02 3.990621298699036288e+02 3.985897562653721025e+02 3.981206886630470763e+02 3.977868894539629991e+02 3.976986556801459187e+02 3.976980057682182519e+02 3.976973501679876790e+02 3.976966940395064967e+02 3.976960391964530572e+02 3.976953848740123476e+02 3.976947326406798311e+02 3.976940816977267446e+02 3.976934324931930291e+02 3.976929222390478458e+02
7.484679362504220080e+03 3.992128026736934316e+02 3.988300196641492903e+02 3.983552617440553831e+02 3.978831086612383956e+02 3.975720631618632410e+02 3.975225439533357417e+02 3.975218875515516288e+02 3.975212307913437257e+02 3.975205773783940799e+02 3.975199245536408625e+02 3.975192735517190954e+02 3.975186229747532138e+02 3.975179729557538622e+02 3.975173227330171812e+02 3.975168101014322133e+02
7.534679362504220080e+03 3.991133256732856580e+02 3.987308607007624346e+02 3.982560452239113715e+02 3.977838540437382449e+02 3.974950378903462820e+02 3.974642782634753644e+02 3.974636260984537444e+02 3.974629741113228647e+02 3.974623258603301679e+02 3.974616784513964376e+02 3.974610331284639528e+02 3.974603885194371742e+02 3.974597449022366504e+02 3.974591015276437247e+02 3.974585942439579753e+02
7.584679362504220080e+03 3.990239286876344522e+02 3.986407677640839893e+02 3.981653704738868100e+02 3.976927755900854322e+02 3.974230647976115733e+02 3.974126374690983425e+02 3.974119873371075755e+02 3.974113379057715747e+02 3.974106922293204889e+02 3.974100475969491981e+02 3.974094051399781620e+02 3.974087634865975360e+02 3.974081229588855422e+02 3.974074828447883760e+02 3.974069785273419484e+02
7.634679362504220080e+03 3.990289034338755982e+02 3.986450406555946415e+02 3.981687580963545088e+02 3.976961303209777725e+02 3.974563558115563069e+02 3.974556240686450792e+02 3.974549727110461959e+02 3.974543220494193179e+02 3.974536749573333054e+02 3.974530285841941009e+02 3.974523839980272442e+02 3.974517398003237076e+02 3.974510967562695214e+02 3.974504545586870563e+02 3.974499504507903112e+02
7.684679362504220080e+03 3.989105675452074706e+02 3.985262940007587531e+02 3.980448199285369242e+02 3.975850940509861857e+02 3.973607227249072480e+02 3.973600726836474450e+02 3.973594230275740529e+02 3.973587767558122437e+02 3.973581317688579588e+02 3.973574887296805400e+02 3.973568466486436250e+02 3.973562056242978997e+02 3.973555647777392323e+02 3.973549237135891872e+02 3.973544218446541549e+02
7.734679362504220080e+03 3.987836077262033996e+02 3.983977091022983927e+02 3.979134226613426222e+02 3.974595871420106619e+02 3.972444745536631672e+02 3.972438230214629016e+02 3.972431726643793581e+02 3.972425264523045598e+02 3.972418819877107126e+02 3.972412400973995545e+02 3.972405995472040559e+02 3.972399606012341451e+02 3.972393225835513135e+02 3.972386860515234730e+02 3.972381889938193353e+02
7.784679362504220080e+03 3.988092511260933861e+02 3.984228613014164466e+02 3.979366029570571754e+02 3.974920098759046709e+02 3.972868389638863391e+02 3.972861894867884303e+02 3.972855416704714457e+02 3.972848974441742484e+02 3.972842550828789854e+02 3.972836150366870243e+02 3.972829762401635776e+02 3.972823390158852135e+02 3.972817026422919753e+02 3.972810678725206230e+02 3.972805722544992477e+02
7.834679362504220080e+03 3.986563642577796145e+02 3.982775193955362738e+02 3.978000613756007624e+02 3.973818379754126227e+02 3.972000510638421247e+02 3.971994061790578598e+02 3.971987546900284087e+02 3.971980984459108299e+02 3.971974368129848472e+02 3.971967697732815168e+02 3.971960967663664519e+02 3.971954177027258766e+02 3.971947322680908314e+02 3.971940409324973871e+02 3.971934939736091223e+02
7.884679362504220080e+03 3.985302712319454486e+02 3.981428119903708307e+02 3.976535041396982706e+02 3.972418263184098350e+02 3.970709945937063026e+02 3.970703494097358544e+02 3.970697049726020396e+02 3.970690620235545794e+02 3.970684212176997221e+02 3.970677822001151185e+02 3.970671446238233671e+02 3.970665082400625465e+02 3.970658727756749045e+02 3.970652382081919427e+02 3.970647391635821464e+02
7.934679362504220080e+03 3.984447833369076761e+02 3.980553655972445313e+02 3.975632579995489095e+02 3.971656645306194378e+02 3.970163827610128919e+02 3.970157373440732158e+02 3.970150935834503798e+02 3.970144510979356482e+02 3.970138104061841204e+02 3.970131715986270819e+02 3.970125343904977626e+02 3.970118985255695634e+02 3.970112637561228439e+02 3.970106299708251640e+02 3.970101315929250632e+02
7.984679362504220080e+03 3.983619620048326055e+02 3.979717935122009180e+02 3.974786674461697658e+02 3.970927185353011737e+02 3.969546850139272465e+02 3.969540408718072513e+02 3.969533992053901557e+02 3.969527591416819519e+02 3.969521203416325079e+02 3.969514831532919743e+02 3.969508476275252633e+02 3.969502135197059260e+02 3.969495805960857524e+02 3.969489486879609217e+02 3.969484517109251556e+02
8.034679362504220080e+03 3.982795076192989541e+02 3.978886538827513277e+02 3.973945267210783641e+02 3.970200483730724272e+02 3.968948072794176483e+02 3.968941640495376078e+02 3.968935237011244226e+02 3.968928856424395804e+02 3.968922488805120565e+02 3.968916132075493124e+02 3.968909790534005992e+02 3.968903463962737987e+02 3.968897150445102397e+02 3.968890847615054440e+02 3.968885882932917184e+02
8.084679362504220080e+03 3.982242368271487862e+02 3.978319005053385240e+02 3.973356212024145862e+02 3.969750614741740264e+02 3.968661474506216678e+02 3.968654999159807062e+02 3.968648539313853689e+02 3.968642091512691650e+02 3.968635646623182538e+02 3.968629196255410534e+02 3.968622741548679187e+02 3.968616285611182093e+02 3.968609832905575558e+02 3.968603379066656771e+02 3.968598283358711001e+02
8.134679362504220080e+03 3.986312196085007145e+02 3.980978125227858300e+02 3.974422526022040643e+02 3.969614627998189462e+02 3.968493087759159721e+02 3.968484756379892815e+02 3.968476534026738705e+02 3.968468412398121927e+02 3.968460378123201053e+02 3.968452416146307087e+02 3.968444516560069246e+02 3.968436676251815243e+02 3.968428912392544703e+02 3.968421216804099458e+02 3.968415201822992913e+02
8.184679362504220080e+03 3.981479280014751794e+02 3.977560303852594643e+02 3.972602183520802441e+02 3.969260001746121702e+02 3.968465133976242782e+02 3.968458706659321820e+02 3.968452312797538752e+02 3.968445949376727526e+02 3.968439610730304139e+02 3.968433290566410960e+02 3.968426984534589224e+02 3.968420691735573769e+02 3.968414447059443546e+02 3.968408255725665299e+02 3.968403442716139580e+02
8.234679362504219171e+03 3.981178729353783865e+02 3.977259468182443811e+02 3.972302179805876676e+02 3.969126994174815195e+02 3.968516772606365066e+02 3.968510366822048354e+02 3.968503996098415882e+02 3.968497656362356452e+02 3.968491341986650696e+02 3.968485047846888847e+02 3.968478771959645997e+02 3.968472514742943531e+02 3.968466329891820124e+02 3.968460229882312547e+02 3.968455435781005463e+02
8.284679362504219171e+03 3.980770035742884261e+02 3.976831714967852349e+02 3.971851134326450392e+02 3.968731215867796323e+02 3.968212030370632988e+02 3.968205612010919481e+02 3.968199231663430169e+02 3.968192884431121001e+02 3.968186564669373411e+02 3.968180268029547051e+02 3.968173994795704971e+02 3.968167753133151905e+02 3.968161611345217352e+02 3.968155599660704524e+02 3.968150892048674336e+02
8.334679362504219171e+03 3.980637914316459955e+02 3.976698676041040699e+02 3.971716246091058906e+02 3.968696386087003702e+02 3.968290589578957110e+02 3.968284175643922254e+02 3.968277802201823761e+02 3.968271463743366780e+02 3.968265154771056586e+02 3.968258871842246549e+02 3.968252617996910203e+02 3.968246418195886918e+02 3.968240349177351618e+02 3.968234456469355678e+02 3.968229860516399867e+02
8.384679362504219171e+03 3.980601544406320045e+02 3.976677509570478151e+02 3.971706941341096240e+02 3.968734894305142689e+02 3.968408470910133019e+02 3.968402053317652758e+02 3.968395675969855461e+02 3.968389335179020350e+02 3.968383027068825299e+02 3.968376750106590407e+02 3.968370512381495701e+02 3.968364356572955103e+02 3.968358350898321874e+02 3.968352572364507296e+02 3.968348231863892011e+02
8.434679362504219171e+03 3.981714129991919435e+02 3.977898922656739842e+02 3.973012322336147690e+02 3.969777061601702144e+02 3.969008366739105327e+02 3.969001986059165006e+02 3.968995648522595161e+02 3.968989350668021530e+02 3.968983089220932925e+02 3.968976863914151068e+02 3.968970686177591460e+02 3.968964607508191307e+02 3.968958691957557221e+02 3.968953022185596637e+02 3.968948670993389669e+02
8.484679362504219171e+03 3.980882412943334998e+02 3.976941709628283661e+02 3.971958541959747322e+02 3.969196784778490610e+02 3.969077031307686525e+02 3.969070630970397815e+02 3.969064277801196567e+02 3.969057966856506141e+02 3.969051696149094823e+02 3.969045469250149836e+02 3.969039309428402476e+02 3.969033282509650462e+02 3.969027444922501786e+02 3.969021907177823891e+02 3.969017670600200063e+02
8.534679362504219171e+03 3.980721526108379749e+02 3.976772933738840266e+02 3.971779842530731344e+02 3.969116046591409486e+02 3.969067304058166314e+02 3.969060904068635409e+02 3.969054555154992840e+02 3.969048251871893171e+02 3.969041993773098511e+02 3.969035788970872431e+02 3.969029677838331622e+02 3.969023723660548058e+02 3.969017962210466521e+02 3.969012539389827907e+02 3.969008408018546561e+02
8.584679362504219171e+03 3.980976266642652490e+02 3.977033180685298248e+02 3.972047153633276366e+02 3.969412522555916212e+02 3.969374244518724026e+02 3.969367849799508576e+02 3.969361509209627457e+02 3.969355218900367390e+02 3.969348982557060594e+02 3.969342816934514531e+02 3.969336774693752545e+02 3.969330904327300118e+02 3.969325225833653690e+02 3.969319948134337892e+02 3.969316046447191866e+02
8.634679362504219171e+03 3.984974315538535166e+02 3.981309876399551513e+02 3.976765259851589462e+02 3.972280908139992448e+02 3.970187144660450258e+02 3.970178734194543040e+02 3.970172297964060704e+02 3.970165890460017977e+02 3.970159534122823288e+02 3.970153249112329945e+02 3.970147055458473915e+02 3.970140974551625277e+02 3.970135028626188500e+02 3.970129293284159075e+02 3.970124900346107211e+02
8.684679362504219171e+03 3.982899204193507785e+02 3.979001683914151499e+02 3.974076391211205532e+02 3.970607066307547370e+02 3.969592801258542067e+02 3.969586424453266318e+02 3.969580109782450563e+02 3.969573846354018656e+02 3.969567651880768153e+02 3.969561567110529268e+02 3.969555635809080059e+02 3.969549879537284482e+02 3.969544307413768820e+02 3.969539114724466344e+02 3.969535212325268958e+02
8.734679362504219171e+03 3.981507261688972221e+02 3.977593554811943477e+02 3.972641724283215581e+02 3.969801099650789524e+02 3.969589445397914460e+02 3.969583026610587240e+02 3.969576675867371023e+02 3.969570388702156265e+02 3.969564201401329342e+02 3.969558140740039107e+02 3.969552220550298216e+02 3.969546461006685831e+02 3.969540888962071108e+02 3.969535698736326594e+02 3.969531796183426877e+02
8.784679362504219171e+03 3.981188433109279003e+02 3.977255987877856569e+02 3.972282951063783685e+02 3.969524477239460225e+02 3.969443455204213933e+02 3.969437060741285563e+02 3.969430764204471416e+02 3.969424561092276917e+02 3.969418492410392787e+02 3.969412569213228608e+02 3.969406785961422202e+02 3.969401161551045334e+02 3.969395742123113564e+02 3.969390717415965355e+02 3.969386935028825292e+02
8.834679362504219171e+03 3.980972905902674484e+02 3.977044358818654928e+02 3.972073590313871136e+02 3.969483858629675979e+02 3.969464634755630073e+02 3.969458229076756766e+02 3.969451917181792169e+02 3.969445703958840568e+02 3.969439635453225605e+02 3.969433713263805430e+02 3.969427927835162677e+02 3.969422298551423296e+02 3.969416897749181317e+02 3.969411900920491121e+02 3.969408136941218004e+02
8.884679362504219171e+03 3.980986909424638043e+02 3.977038655915156937e+02 3.972047204803312752e+02 3.969354673783282124e+02 3.969297560539063170e+02 3.969291177343168329e+02 3.969284917353554079e+02 3.969278796963833429e+02 3.969272843155845862e+02 3.969267029521964787e+02 3.969261345726306445e+02 3.969255810069843733e+02 3.969250525199857975e+02 3.969245653319225084e+02 3.969241967283462600e+02
8.934679362504219171e+03 3.980705987727960746e+02 3.976709277310158086e+02 3.971924082337209825e+02 3.969659633169214317e+02 3.969653152291052720e+02 3.969646777893416925e+02 3.969640550930927816e+02 3.969634502136557330e+02 3.969628627949803672e+02 3.969622881408323565e+02 3.969617265819503018e+02 3.969611817668945832e+02 3.969606663953212546e+02 3.969601933331615555e+02 3.969598483256934287e+02
8.984679362504219171e+03 3.979531568245441804e+02 3.975537128272151222e+02 3.971038374803048328e+02 3.969143003554906954e+02 3.969136550635835761e+02 3.969130202141942050e+02 3.969124011323240779e+02 3.969118033391088716e+02 3.969112247433290577e+02 3.969106560019467338e+02 3.969100985122914835e+02 3.969095544806272073e+02 3.969090403442861543e+02 3.969085715908454404e+02 3.969082190215161745e+02
9.034679362504219171e+03 3.979638379207824528e+02 3.975709854209344485e+02 3.971215408578438542e+02 3.969295975438852224e+02 3.969289506093992941e+02 3.969283104621453049e+02 3.969276829478019977e+02 3.969270747138207867e+02 3.969264848855501668e+02 3.969259073863354388e+02 3.969253438026399863e+02 3.969247951535614902e+02 3.969242756825775587e+02 3.969237984669239268e+02 3.969234432529327705e+02
9.084679362504219171e+03 3.979614733860656202e+02 3.975635852498540430e+02 3.971105172603637357e+02 3.969160444038082005e+02 3.969154018187233532e+02 3.969147701973917037e+02 3.969141570742430076e+02 3.969135700656002541e+02 3.969130033676839275e+02 3.969124445017868084e+02 3.969118963312855044e+02 3.969113610063481019e+02 3.969108617897533122e+02 3.969104067326240397e+02 3.969100573860890790e+02
9.134679362504219171e+03 3.979460751273722963e+02 3.975464319622662401e+02 3.970956611273692829e+02 3.969031236262429729e+02 3.969024801160589959e+02 3.969018499613608810e+02 3.969012422624322198e+02 3.969006633127566488e+02 3.969001039213887907e+02 3.968995507997542518e+02 3.968990076595627556e+02 3.968984768256023585e+02 3.968979887871361143e+02 3.968975454878773803e+02 3.968971995145346909e+02
9.184679362504219171e+03 3.979136260177754139e+02 3.975259799189055911e+02 3.970785262418623347e+02 3.968906980446281523e+02 3.968900485920804613e+02 3.968894140265334158e+02 3.968887993172911592e+02 3.968882099541044681e+02 3.968876407107322279e+02 3.968870832527172752e+02 3.968865364010162580e+02 3.968860022756210810e+02 3.968855048035376853e+02 3.968850479304764463e+02 3.968847018338854014e+02
9.234679362504219171e+03 3.978811967506110250e+02 3.974803989106776498e+02 3.970717837959768985e+02 3.969248075086211429e+02 3.969241642284724776e+02 3.969235360496978728e+02 3.969229369383112385e+02 3.969223698585718694e+02 3.969218195570011289e+02 3.969212746469394233e+02 3.969207387165654950e+02 3.969202141518811686e+02 3.969197471878564443e+02 3.969193277606958645e+02 3.969189910980085756e+02
9.284679362504219171e+03 3.978965670617675414e+02 3.974977473710474669e+02 3.971120328104520922e+02 3.969882549765793556e+02 3.969876126906779064e+02 3.969869845423618813e+02 3.969863848672914060e+02 3.969858149903801632e+02 3.969852606456402668e+02 3.969847137664515913e+02 3.969841785868709394e+02 3.969836591245559703e+02 3.969832113548155803e+02 3.969828234983727953e+02 3.969825167327865074e+02
9.334679362504219171e+03 3.979177013006608945e+02 3.975167250914856254e+02 3.970973706976237736e+02 3.969383174737785112e+02 3.969376726261222643e+02 3.969370464200430320e+02 3.969364555774699852e+02 3.969358983054179362e+02 3.969353558772411930e+02 3.969348179863533801e+02 3.969342886013915859e+02 3.969337711647464175e+02 3.969333310313271568e+02 3.969329452186133267e+02 3.969326252852433186e+02
9.384679362504219171e+03 3.981568543628616794e+02 3.977581787163049967e+02 3.972738834379298396e+02 3.970212874377271532e+02 3.970206437037418254e+02 3.970200203462349009e+02 3.970194334010082002e+02 3.970188798963629324e+02 3.970183424910791246e+02 3.970178102173151728e+02 3.970172853009505616e+02 3.970167710114280908e+02 3.970163314634332323e+02 3.970159481952997567e+02 3.970156317582913630e+02
9.434679362504219171e+03 3.979925794880292642e+02 3.975932772753677682e+02 3.971509617452392717e+02 3.969670201544186625e+02 3.969663806581011158e+02 3.969657683468095684e+02 3.969651966945440336e+02 3.969646557097796631e+02 3.969641267953880401e+02 3.969636007678227543e+02 3.969630820124102115e+02 3.969625741480772376e+02 3.969621570353336892e+02 3.969617935734706862e+02 3.969614787889536274e+02
9.484679362504219171e+03 3.979717271839346040e+02 3.975721430057085399e+02 3.971376599087397494e+02 3.969619160286222268e+02 3.969612777768811043e+02 3.969606696201802833e+02 3.969601034487924380e+02 3.969595666973447123e+02 3.969590415755630488e+02 3.969585191726525295e+02 3.969580035770385962e+02 3.969574983751271589e+02 3.969570885856412019e+02 3.969567338193728574e+02 3.969564214080591569e+02
9.534679362504219171e+03 3.979425899699682532e+02 3.975418650130286551e+02 3.971340914009437597e+02 3.969870799923946834e+02 3.969864369721908588e+02 3.969858238209232013e+02 3.969852536833791419e+02 3.969847124345570819e+02 3.969841832419600678e+02 3.969836576226900888e+02 3.969831392758889024e+02 3.969826317815167158e+02 3.969822202806770974e+02 3.969818691101540935e+02 3.969815628868102522e+02
9.584679362504219171e+03 3.979514343395800324e+02 3.975512399667144336e+02 3.971521607771713889e+02 3.970146830972205407e+02 3.970140471629956664e+02 3.970134468073748621e+02 3.970128913083729003e+02 3.970123640115385797e+02 3.970118473168921582e+02 3.970113327410484771e+02 3.970108244225279464e+02 3.970103265277457467e+02 3.970099333234801975e+02 3.970095971189598458e+02 3.970092928622351565e+02
9.634679362504219171e+03 3.979564769763554182e+02 3.975561115968177432e+02 3.971550929720187924e+02 3.970159500913727015e+02 3.970153189745999498e+02 3.970147270812121860e+02 3.970141788829951679e+02 3.970136575079176282e+02 3.970131457514867179e+02 3.970126355273695822e+02 3.970121312386468730e+02 3.970116374169666642e+02 3.970112528581584002e+02 3.970109252601711205e+02 3.970106238922859347e+02
9.684679362504219171e+03 3.979515848301447818e+02 3.975513339848205874e+02 3.971533053037892387e+02 3.970168047741032638e+02 3.970161776990664748e+02 3.970155912940155645e+02 3.970150465985789197e+02 3.970145282903821453e+02 3.970140198481212792e+02 3.970135130990415746e+02 3.970130118663651047e+02 3.970125207945583270e+02 3.970121406989700859e+02 3.970118206443974032e+02 3.970115255643940486e+02
9.734679362504219171e+03 3.980569756318376449e+02 3.976718626830378298e+02 3.972642024924574571e+02 3.971177051385506616e+02 3.971170597705354908e+02 3.971164302342946257e+02 3.971158274100383778e+02 3.971152495257957185e+02 3.971146890348873626e+02 3.971141390850765447e+02 3.971135982406423750e+02 3.971130673187818161e+02 3.971126239682001824e+02 3.971122431246229780e+02 3.971119255808427511e+02
9.784679362504219171e+03 3.980481276813495128e+02 3.976495006186956402e+02 3.972657521566927130e+02 3.971472461575834245e+02 3.971466109136925979e+02 3.971460140939792041e+02 3.971454652658748614e+02 3.971449446840401265e+02 3.971444341022241247e+02 3.971439264189522760e+02 3.971434245648993624e+02 3.971429363813209079e+02 3.971425624796187321e+02 3.971422488803855231e+02 3.971419601449166521e+02
9.834679362504219171e+03 3.979849975927033370e+02 3.975868877678271360e+02 3.972231662984361265e+02 3.971204009394048171e+02 3.971197759614241818e+02 3.971191957715860212e+02 3.971186642591738405e+02 3.971181581380502621e+02 3.971176606321764666e+02 3.971171647143020209e+02 3.971166759025319948e+02 3.971161992426369807e+02 3.971158382819724011e+02 3.971155345364078926e+02 3.971152473124294033e+02
9.884679362504219171e+03 3.980189380129072561e+02 3.976179901807487909e+02 3.972415168346864789e+02 3.971280997267343764e+02 3.971274729900186458e+02 3.971268897382211662e+02 3.971263533916414872e+02 3.971258441255785669e+02 3.971253453012320733e+02 3.971248488179288643e+02 3.971243611690199486e+02 3.971238868751279369e+02 3.971235185796592759e+02 3.971232120143449720e+02 3.971229319448256092e+02
9.934679362504219171e+03 3.980257897064645931e+02 3.976313962110093598e+02 3.972690064880937371e+02 3.971637230331197657e+02 3.971630919255022718e+02 3.971624906202060856e+02 3.971619270940054776e+02 3.971613941626832229e+02 3.971608805299186997e+02 3.971603776146079099e+02 3.971598876166254968e+02 3.971594133333406376e+02 3.971590209960140783e+02 3.971586917052949843e+02 3.971584195533165484e+02
9.984679362504219171e+03 3.983206633340240614e+02 3.979542334675194297e+02 3.974982848078714142e+02 3.971871320121131248e+02 3.971192958650547098e+02 3.971186637636842534e+02 3.971180497089545156e+02 3.971174546557996905e+02 3.971168762030122821e+02 3.971163114469499078e+02 3.971157627848751872e+02 3.971152331514854268e+02 3.971147589584818434e+02 3.971143324748155692e+02 3.971139982226436587e+02
1.003467936250421917e+04 3.983259132781387279e+02 3.979610464908678296e+02 3.975105080313298913e+02 3.972109823826862680e+02 3.971520712786755212e+02 3.971514153251548009e+02 3.971507742235058345e+02 3.971501489603055006e+02 3.971495376748991362e+02 3.971489384849596149e+02 3.971483546070809894e+02 3.971477904787818716e+02 3.971472730852321433e+02 3.971467986118352655e+02 3.971464303667918898e+02
1.008467936250421917e+04 3.983308495102943425e+02 3.979669742768126639e+02 3.975195836599108929e+02 3.972411787505654388e+02 3.972050185934950264e+02 3.972043852249427118e+02 3.972037669038131753e+02 3.972031640080393800e+02 3.972025748874847864e+02 3.972019979969812198e+02 3.972014376849987229e+02 3.972008987365777557e+02 3.972004041009865318e+02 3.971999467092433065e+02 3.971995899614486234e+02
1.013467936250421917e+04 3.982974597107586305e+02 3.979336858539090827e+02 3.974864587225164883e+02 3.972325594428797331e+02 3.972224300184990966e+02 3.972217982620655903e+02 3.972211824063498398e+02 3.972205823215054465e+02 3.972199962655721492e+02 3.972194230457691901e+02 3.972188676267086862e+02 3.972183351309471959e+02 3.972178448111761782e+02 3.972173890560720793e+02 3.972170338366441342e+02
1.018467936250421917e+04 3.982762412078020589e+02 3.979120110235381844e+02 3.974645922211314542e+02 3.972379417434004267e+02 3.972372232182340781e+02 3.972365931669576185e+02 3.972359797705836399e+02 3.972353823854572283e+02 3.972347991817950401e+02 3.972342293554078196e+02 3.972336783750519658e+02 3.972331515417156993e+02 3.972326651913539308e+02 3.972322111468704975e+02 3.972318572093562352e+02
1.023467936250421917e+04 3.982420119324305006e+02 3.978655880386921808e+02 3.974390898694737189e+02 3.972470824720035125e+02 3.972464445389083494e+02 3.972458261845233096e+02 3.972452304823973463e+02 3.972446542807336982e+02 3.972440937132870431e+02 3.972435471392205386e+02 3.972430217709199951e+02 3.972425240598955725e+02 3.972420704534690685e+02 3.972416490361546835e+02 3.972413182250189720e+02
1.028467936250421917e+04 3.982032014342266848e+02 3.978204748353946343e+02 3.974148420701502573e+02 3.972508688160248198e+02 3.972502338762635645e+02 3.972496197428433220e+02 3.972490293446348915e+02 3.972484597811815092e+02 3.972479078258235177e+02 3.972473723988294978e+02 3.972468607127336782e+02 3.972463786601222182e+02 3.972459388681984365e+02 3.972455293511442278e+02 3.972452086494313903e+02
1.033467936250421917e+04 3.982135139828838533e+02 3.978272270410816986e+02 3.974544040870024446e+02 3.973293467880497474e+02 3.973287159301096949e+02 3.973281070832817932e+02 3.973275225375642208e+02 3.973269590888914991e+02 3.973264135984292125e+02 3.973258851279094870e+02 3.973253811559965243e+02 3.973249074826953233e+02 3.973244741989699378e+02 3.973240688639004929e+02 3.973237511777649615e+02
1.038467936250421917e+04 3.981147693334032738e+02 3.977262462250729413e+02 3.974011025703259747e+02 3.973324128892570002e+02 3.973317852034359703e+02 3.973311803874166799e+02 3.973306002675669788e+02 3.973300415543294548e+02 3.973295013220537726e+02 3.973289789906061173e+02 3.973284818833673739e+02 3.973280152206955904e+02 3.973275868400049831e+02 3.973271842760139521e+02 3.973268687759195927e+02
1.043467936250421917e+04 3.981113857071424604e+02 3.977221870594387951e+02 3.974050435507826364e+02 3.973453748697496621e+02 3.973447504848603558e+02 3.973441500872582992e+02 3.973435748676650974e+02 3.973430211671121697e+02 3.973424860900645399e+02 3.973419695239459770e+02 3.973414787452320525e+02 3.973410184402856657e+02 3.973405947216731420e+02 3.973401950370569580e+02 3.973398816740615302e+02
1.048467936250421917e+04 3.980852428663299634e+02 3.976945788516508742e+02 3.973880594366169703e+02 3.973449079985962271e+02 3.973442864488621353e+02 3.973436902166342861e+02 3.973431197849600380e+02 3.973425710329789240e+02 3.973420410746625748e+02 3.973415303097930860e+02 3.973410459459213939e+02 3.973405920586367870e+02 3.973401733113917658e+02 3.973397769614144295e+02 3.973394659545950844e+02
