TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
6.975054362504220080e+03 4.046586626091411745e+02 4.043204809029451781e+02 4.038951454835021195e+02 4.034762454497868589e+02 4.030528119416330242e+02 4.026247480772564131e+02 4.021919568980392228e+02 4.017543513014494465e+02 4.013118463562093439e+02 4.008643497243566003e+02 4.004118779440260596e+02 3.999544793180912166e+02 3.994916176557833296e+02 3.990321543278705008e+02 3.987711332458267748e+02
7.025054362504220080e+03 4.058872031599815955e+02 4.055481670566434218e+02 4.051133979353190853e+02 4.046934645174685556e+02 4.042690031821812227e+02 4.038398917634178247e+02 4.034060279158976527e+02 4.029673210095545528e+02 4.025236736385080576e+02 4.020749878427569683e+02 4.016211649599160864e+02 4.011621051105648803e+02 4.006976942794779006e+02 4.002278521115176204e+02 3.998530393051926239e+02
7.075054362504220080e+03 4.061477219086850710e+02 4.058190001728745528e+02 4.054056334528731895e+02 4.049988391469075282e+02 4.045878543295830241e+02 4.041725907859774907e+02 4.037529584070370561e+02 4.033288667127523013e+02 4.029002229043530861e+02 4.024669291652599554e+02 4.020288787578842857e+02 4.015859522756068714e+02 4.011380152646853503e+02 4.006849476030939741e+02 4.003236176338469363e+02
7.125054362504220080e+03 4.071669903276348350e+02 4.068492507286039199e+02 4.064498017611721252e+02 4.060568403440203156e+02 4.056599983153479343e+02 4.052591996477656835e+02 4.048543635956020239e+02 4.044454075758416138e+02 4.040322467668643185e+02 4.036147936839004160e+02 4.031929580933658599e+02 4.027666458237931693e+02 4.023357545562447513e+02 4.019001686578939712e+02 4.015530255686946930e+02
7.175054362504220080e+03 4.099412309861867811e+02 4.096500883687828036e+02 4.092844818176157560e+02 4.089251161637683936e+02 4.085625414587894966e+02 4.081966987370497577e+02 4.078275302156494604e+02 4.074549804657446543e+02 4.070789927924826088e+02 4.066995091247856635e+02 4.063164697753933297e+02 4.059298128660417433e+02 4.055394729456099867e+02 4.051453739695510308e+02 4.048316454997259370e+02
7.225054362504220080e+03 4.118627241067944738e+02 4.115645693562238989e+02 4.111882834513141916e+02 4.108201428367629546e+02 4.104486830198509892e+02 4.100738453489416315e+02 4.096955767159402058e+02 4.093138160138194053e+02 4.089285084803224208e+02 4.085396050085506090e+02 4.081470695193302163e+02 4.077508789878713742e+02 4.073510023464497181e+02 4.069476215697470707e+02 4.066265974198203708e+02
7.275054362504220080e+03 4.167125689320291713e+02 4.164671599015675270e+02 4.161666424184150515e+02 4.158647250327194911e+02 4.155606334944175160e+02 4.152543475518287437e+02 4.149458388490643301e+02 4.146350796658301192e+02 4.143220507367511232e+02 4.140067418235906871e+02 4.136891539591023275e+02 4.133692984715738703e+02 4.130471924933274863e+02 4.127227896996538448e+02 4.125007667433526422e+02
7.325054362504220080e+03 4.284119394765059496e+02 4.282213633495323393e+02 4.279832915266491682e+02 4.277496097286381200e+02 4.275146890651309377e+02 4.272785381275906502e+02 4.270411618357406951e+02 4.268025623931458199e+02 4.265627422855441182e+02 4.263217024866555676e+02 4.260794423096158425e+02 4.258359563453008718e+02 4.255912326604822056e+02 4.253452482820725891e+02 4.251502102334468987e+02
7.375054362504220080e+03 4.365285182387837040e+02 4.363612601122002275e+02 4.361520061715863221e+02 4.359472287378150668e+02 4.357415156181044154e+02 4.355348636518516514e+02 4.353272700077839090e+02 4.351187317739193077e+02 4.349092471703374940e+02 4.346988156451731129e+02 4.344874377849505436e+02 4.342751151761663095e+02 4.340618493886667011e+02 4.338476384221193030e+02 4.336779128170708191e+02
7.425054362504220080e+03 4.331089992478306954e+02 4.329292578024160321e+02 4.327039333728369570e+02 4.324836579679338229e+02 4.322622619677065927e+02 4.320397366701461692e+02 4.318160721819479591e+02 4.315912595405156935e+02 4.313652912162416442e+02 4.311381598502642873e+02 4.309098576714897604e+02 4.306803763259630387e+02 4.304497092005869376e+02 4.302178528718936832e+02 4.300340150564974238e+02
7.475054362504220080e+03 4.292460241871647213e+02 4.290920070863807041e+02 4.289156708731602521e+02 4.287271320207278222e+02 4.285377305607810854e+02 4.283474657890424737e+02 4.281563461928459446e+02 4.279643602511715699e+02 4.277714830826831189e+02 4.275777118977196096e+02 4.273830536532488509e+02 4.271875278587564253e+02 4.269911938726622225e+02 4.267947233436344732e+02 4.266444300050583820e+02
7.525054362504220080e+03 4.254597087480935897e+02 4.252513120493716769e+02 4.249897293922304016e+02 4.247336769258273534e+02 4.244760206672791014e+02 4.242167641494822874e+02 4.239559088910393143e+02 4.236934506111788323e+02 4.234293801762087810e+02 4.231636795672824292e+02 4.228963223273982521e+02 4.226272693745882520e+02 4.223564541273954092e+02 4.220837533760450242e+02 4.218670135013020399e+02
7.575054362504220080e+03 4.209693105367461499e+02 4.207580642302455090e+02 4.204912656819857375e+02 4.202317027897406660e+02 4.199704699001252379e+02 4.197075553190434221e+02 4.194429473959668258e+02 4.191766340629158094e+02 4.189086038766510001e+02 4.186388453115423545e+02 4.183673463385364357e+02 4.180940867436268036e+02 4.178190749791664302e+02 4.175425332722102212e+02 4.173228134875641899e+02
7.625054362504220080e+03 4.186465987366651689e+02 4.184233942036506733e+02 4.181442169152554698e+02 4.178716538951572943e+02 4.175979491223291689e+02 4.173233466630590556e+02 4.170479120904759611e+02 4.167715071501243642e+02 4.164937944366459988e+02 4.162142073374065490e+02 4.159318660677723756e+02 4.156457056584452516e+02 4.153547488962614693e+02 4.150580835424880206e+02 4.148169682597883821e+02
7.675054362504220080e+03 4.176760324075279982e+02 4.174331527357825848e+02 4.171337067659678155e+02 4.168458664756153667e+02 4.165604196264282564e+02 4.162768369051036643e+02 4.159948562388005371e+02 4.157142295104384857e+02 4.154344500381758962e+02 4.151545160727125676e+02 4.148727757386798203e+02 4.145862183490596635e+02 4.142864035526849875e+02 4.139663638537069801e+02 4.137024266352365203e+02
7.725054362504220080e+03 4.157825330949152658e+02 4.155403471472553747e+02 4.152401216037704899e+02 4.149483990132166014e+02 4.146565986465946594e+02 4.143641769454067116e+02 4.140707880476113587e+02 4.137759232740511379e+02 4.134794796958613006e+02 4.131819667676968493e+02 4.128831575072688338e+02 4.125834423480254145e+02 4.122802205400782327e+02 4.119777719336487394e+02 4.117290358788480944e+02
7.775054362504220080e+03 4.145320454695549302e+02 4.142734295145182841e+02 4.139523190379333073e+02 4.136446198185600451e+02 4.133392240003091160e+02 4.130358733238642799e+02 4.127344356920723385e+02 4.124347128928795883e+02 4.121362382520810570e+02 4.118389704873352457e+02 4.115425875532470741e+02 4.112501014057594375e+02 4.109523332174328516e+02 4.107103170363330946e+02 4.106316090489581825e+02
7.825054362504220080e+03 4.138400622766362744e+02 4.135807480289236082e+02 4.132613848225354332e+02 4.129511720958269620e+02 4.126421113291368101e+02 4.123340799782623662e+02 4.120270783507007764e+02 4.117213199532132535e+02 4.114173416216594887e+02 4.111162087504019382e+02 4.108194420214706497e+02 4.105311098386916910e+02 4.103394620005131515e+02 4.103145076446053281e+02 4.103138766413609915e+02
7.875054362504220080e+03 4.118959569865410799e+02 4.116263387412820975e+02 4.112944441481147351e+02 4.109713061058598669e+02 4.106496772031952105e+02 4.103295641278734820e+02 4.100110852650136621e+02 4.096947496360419905e+02 4.093818517881801995e+02 4.090749826461973271e+02 4.087770506966510311e+02 4.084876973239079234e+02 4.082454450715101189e+02 4.081736348317274405e+02 4.081726609819541522e+02
7.925054362504220080e+03 4.097824205295451065e+02 4.095195236565598407e+02 4.092183449166211631e+02 4.089083242183025391e+02 4.086019036999225023e+02 4.082980936627052415e+02 4.079980665975417651e+02 4.077086398497588107e+02 4.074365412063216354e+02 4.071776066835391248e+02 4.069261161201794721e+02 4.066774449894505210e+02 4.064286724532572066e+02 4.061935639388829600e+02 4.060792646289345385e+02
7.975054362504220080e+03 4.084339339411208130e+02 4.081384380180774087e+02 4.077777201399555906e+02 4.074236520635084275e+02 4.070704845402656247e+02 4.067186514706025946e+02 4.063683003956988387e+02 4.060199165668087744e+02 4.056758742136215687e+02 4.053412426243537539e+02 4.050188174369508260e+02 4.047146255033335365e+02 4.045507205870305825e+02 4.045423812472958502e+02 4.045418025095113421e+02
8.025054362504220080e+03 4.065880389297938677e+02 4.063207760587431494e+02 4.060012184548755272e+02 4.056967782471716646e+02 4.053926276690941677e+02 4.050841405587550526e+02 4.047696655177244338e+02 4.044503124703056756e+02 4.041281477549900387e+02 4.038047619212587733e+02 4.034814127070089853e+02 4.031594097166065467e+02 4.028396101181060658e+02 4.025326069735119745e+02 4.022688794446216889e+02
8.075054362504220080e+03 4.050292774913365861e+02 4.047188237395034776e+02 4.043386524396477739e+02 4.039696951857339400e+02 4.036031032387280106e+02 4.032384708167602412e+02 4.028755960116634469e+02 4.025145760395884054e+02 4.021555958208301149e+02 4.017988029173845916e+02 4.014447891738074077e+02 4.010956103857657808e+02 4.007542709676722552e+02 4.004573173409681885e+02 4.003513526242589933e+02
8.125054362504220080e+03 4.038725125254478598e+02 4.035531917942504947e+02 4.031611311857441251e+02 4.027818184151722107e+02 4.024040072146399893e+02 4.020268340381463759e+02 4.016495716790533379e+02 4.012718058519433271e+02 4.008929105812567855e+02 4.005125519766318121e+02 4.001285363897153502e+02 3.997457948495598430e+02 3.993496781718673674e+02 3.990411271073048738e+02 3.989491628248597408e+02
8.175054362504220080e+03 4.031926963077028745e+02 4.028564235159344662e+02 4.024444816556197111e+02 4.020498347062975313e+02 4.016593936897444905e+02 4.012712638968949932e+02 4.008837671097113002e+02 4.004955267672171999e+02 4.001057236963368950e+02 3.997143248649678071e+02 3.993189159010300386e+02 3.989284431941437106e+02 3.985205404950277170e+02 3.983032564808261213e+02 3.982893327032886646e+02
8.225054362504219171e+03 4.025913919904270983e+02 4.022459600884253632e+02 4.018219841329459996e+02 4.014187035950757263e+02 4.010203251190259834e+02 4.006246740249725917e+02 4.002304330589657866e+02 3.998368304277930179e+02 3.994432429075858977e+02 3.990498199175749505e+02 3.986538235796483036e+02 3.982631917743831309e+02 3.978563631744217446e+02 3.976124340241110531e+02 3.975932494475043768e+02
8.275054362504219171e+03 4.020789953546099014e+02 4.017310292326634453e+02 4.013015785216659879e+02 4.008825293964066532e+02 4.004654931662282706e+02 4.000496401383138618e+02 3.996342385573787510e+02 3.992187208437186428e+02 3.988029623955172269e+02 3.983853701398348903e+02 3.979701002890775499e+02 3.975412963915896967e+02 3.971955548002266596e+02 3.971067030291419542e+02 3.971060561362360204e+02
8.325054362504219171e+03 4.016947776647132855e+02 4.013351999152274630e+02 4.008860050028042110e+02 4.004519805664181717e+02 4.000242650506077098e+02 3.996000114944259280e+02 3.991778903697472742e+02 3.987572071354317131e+02 3.983379516218533354e+02 3.979184202778970985e+02 3.975028248557522375e+02 3.970808485419322551e+02 3.966879249604513120e+02 3.964900153615913609e+02 3.964894557213532948e+02
8.375054362504219171e+03 4.014802380135276962e+02 4.011201816278454544e+02 4.006693577264574060e+02 4.002280644838936041e+02 3.997851504805796594e+02 3.993420566629876589e+02 3.989000342278644098e+02 3.984587948598917819e+02 3.980192499473059797e+02 3.975815057571714988e+02 3.971527494860408751e+02 3.967167910822763019e+02 3.963904215557311090e+02 3.962737374264417554e+02 3.962732009114876632e+02
8.425054362504219171e+03 4.014356692591809406e+02 4.010713277681559248e+02 4.006223985262534484e+02 4.001765459587242049e+02 3.997280335478168354e+02 3.992773450568529370e+02 3.988260803502735712e+02 3.983744174020987430e+02 3.979225633239518061e+02 3.974713532919107593e+02 3.970059432639202441e+02 3.966652143231895025e+02 3.966074673506059298e+02 3.966064917760949129e+02 3.966059466718192539e+02
8.475054362504219171e+03 4.012910896762375046e+02 4.009245821579097537e+02 4.004757171064483714e+02 4.000256309679338642e+02 3.995724192207425745e+02 3.991159578058013153e+02 3.986581630990117446e+02 3.982003563353528648e+02 3.977427606966418807e+02 3.972850253168394374e+02 3.968135345573371069e+02 3.964938874729766098e+02 3.964536363313304719e+02 3.964527202011737472e+02 3.964521803884512110e+02
8.525054362504219171e+03 4.015477695553137210e+02 4.011742131346809401e+02 4.007021833436451175e+02 4.002407890516561793e+02 3.997751404053445867e+02 3.993052512351298446e+02 3.988312719044508867e+02 3.983534305282393007e+02 3.978725812694767683e+02 3.973811931472040442e+02 3.970464840323995759e+02 3.969713701448828829e+02 3.969706746111270377e+02 3.969699677702175791e+02 3.969694123767598626e+02
8.575054362504219171e+03 4.013938076842810005e+02 4.010386032621883032e+02 4.005986077025372651e+02 4.001598661360744700e+02 3.997171740288820274e+02 3.992705694796491684e+02 3.988202171108469543e+02 3.983662908691901521e+02 3.979088162546988769e+02 3.974487235921978368e+02 3.969809359691092823e+02 3.966105415102957750e+02 3.965028273519625941e+02 3.965021605072782904e+02 3.965016345827613122e+02
8.625054362504219171e+03 4.016928863561831804e+02 4.013207532698100977e+02 4.008631901118315568e+02 4.004017901667914430e+02 3.999351227113291998e+02 3.994630886722262630e+02 3.989856257419322674e+02 3.985027423148902130e+02 3.980145404952522767e+02 3.975204122423819513e+02 3.970969357115988601e+02 3.969595170125327286e+02 3.969587477024550140e+02 3.969580651903957005e+02 3.969575193807997380e+02
8.675054362504219171e+03 4.033119726028440937e+02 4.029585595247131096e+02 4.025167634800372980e+02 4.020786538429888992e+02 4.016355976079353240e+02 4.011874748758305600e+02 4.007341414572713347e+02 4.002755079596098540e+02 3.998114832963645995e+02 3.993418728704870091e+02 3.988664217213320171e+02 3.985885111257784956e+02 3.985745828163782107e+02 3.985739092731556070e+02 3.985733804855466360e+02
8.725054362504219171e+03 4.059440710085322053e+02 4.056258121366471414e+02 4.052107467819252520e+02 4.048172218265482343e+02 4.044199340678284216e+02 4.040188351799021120e+02 4.036138740142659458e+02 4.032050850037391001e+02 4.027926021364161784e+02 4.023765141713943194e+02 4.019564900243861985e+02 4.015339654426671814e+02 4.012561355095173212e+02 4.012177014218515865e+02 4.012172106871871051e+02
8.775054362504219171e+03 4.035631324607614374e+02 4.032122393066283053e+02 4.027680518224859156e+02 4.023333021946388044e+02 4.018938191417308872e+02 4.014494920964462494e+02 4.010002096261394513e+02 4.005458430894533421e+02 4.000864298370544248e+02 3.996209950334058476e+02 3.992146921265982087e+02 3.989992599029450275e+02 3.989985660408191279e+02 3.989978787819213721e+02 3.989973412976524969e+02
8.825054362504219171e+03 4.025935345042248628e+02 4.022254865204214411e+02 4.017722133290785109e+02 4.013159024961487376e+02 4.008545256498225626e+02 4.003884874000243599e+02 3.999202492688338566e+02 3.994539211381106725e+02 3.989895921027488157e+02 3.985210252820928645e+02 3.982803861490373833e+02 3.982744799544272496e+02 3.982736860377611947e+02 3.982730109523363353e+02 3.982724781496047513e+02
8.875054362504219171e+03 4.016501687122919293e+02 4.012932082379018084e+02 4.008745927949655083e+02 4.004465032846807162e+02 4.000167101210618057e+02 3.995852254715673553e+02 3.991523312330488125e+02 3.987196081004778989e+02 3.982837978274639568e+02 3.978469220087915801e+02 3.974705467737676372e+02 3.973293262376441817e+02 3.973283221642113858e+02 3.973276717197621792e+02 3.973271592710259483e+02
8.925054362504219171e+03 4.018410487656894929e+02 4.014777825626401864e+02 4.010334881882961326e+02 4.005839923006678305e+02 4.001298221283178691e+02 3.996711125828867353e+02 3.992083436390097404e+02 3.987416620208566087e+02 3.982704342714286554e+02 3.977951744923002479e+02 3.974518352394200065e+02 3.973864617816720965e+02 3.973857568098674733e+02 3.973851007880333555e+02 3.973845809252946992e+02
8.975054362504219171e+03 4.007809988585476049e+02 4.004132451222143345e+02 3.999523902951432888e+02 3.995057404858716268e+02 3.990585747269036574e+02 3.986106143457885764e+02 3.981626290666724231e+02 3.977123301523130294e+02 3.972654914658303369e+02 3.968077685533348244e+02 3.964906035888161568e+02 3.963784000840831823e+02 3.963777499001232059e+02 3.963770977393790531e+02 3.963765877217060734e+02
9.025054362504219171e+03 4.005173257539987617e+02 4.001473078721065804e+02 3.996843953256415034e+02 3.992330269470933217e+02 3.987833369304343591e+02 3.983369483206510040e+02 3.978920036311018293e+02 3.974474660829593518e+02 3.970091578050370913e+02 3.965592492360850656e+02 3.962117239645111795e+02 3.960721971760438009e+02 3.960715548013870944e+02 3.960709098746915515e+02 3.960704001579630358e+02
9.075054362504219171e+03 4.010249063217666503e+02 4.006547581060310677e+02 4.001894888105292125e+02 3.997311240976626436e+02 3.992679748216613689e+02 3.988001829968326319e+02 3.983280053357933070e+02 3.978516286721095412e+02 3.973710994332488440e+02 3.968808513632279755e+02 3.965123296414158176e+02 3.964119053778110242e+02 3.964112603875035461e+02 3.964106172246886217e+02 3.964101146389624546e+02
9.125054362504219171e+03 4.013959769910333648e+02 4.010320547098414181e+02 4.005694356106429268e+02 4.001180359116203817e+02 3.996614760983831047e+02 3.991996392323967484e+02 3.987323982525678048e+02 3.982597696900827486e+02 3.977812623311787092e+02 3.972968358477887705e+02 3.969458982980965516e+02 3.968471134769544619e+02 3.968464925743166987e+02 3.968458802404423977e+02 3.968454050750280544e+02
9.175054362504219171e+03 4.008432983649462358e+02 4.004744838950834946e+02 4.000099480559018730e+02 3.995540023723938248e+02 3.990938871322513819e+02 3.986299665943814716e+02 3.981627596492982661e+02 3.976926707297156440e+02 3.972325601862470421e+02 3.967835557560586039e+02 3.965097772226528150e+02 3.965059955337649171e+02 3.965053850304821594e+02 3.965047793257783155e+02 3.965043054003311340e+02
9.225054362504219171e+03 4.007082512389177964e+02 4.003327644239484471e+02 3.998630422311273378e+02 3.994021076546231939e+02 3.989380012243731244e+02 3.984708650106227878e+02 3.980004378890312751e+02 3.975300957039729610e+02 3.970467767398402543e+02 3.967453582133903183e+02 3.967346738533851749e+02 3.967340237992578977e+02 3.967333782799037181e+02 3.967327428134461798e+02 3.967322558791460096e+02
9.275054362504219171e+03 4.002100124023844501e+02 3.998403101213652917e+02 3.993725995348482911e+02 3.989198205134787258e+02 3.984650006964690192e+02 3.980078269476977653e+02 3.975489763667877696e+02 3.970868300200716590e+02 3.966109995780814756e+02 3.962841960166814488e+02 3.962152562332230445e+02 3.962146294685227303e+02 3.962140044800204350e+02 3.962133835167362577e+02 3.962128979913684930e+02
9.325054362504219171e+03 3.997490187927933789e+02 3.993706050951540192e+02 3.988982487437015152e+02 3.984362540270911950e+02 3.979723939473669816e+02 3.975055276308427779e+02 3.970394916821412039e+02 3.965609704993350988e+02 3.961531284185390973e+02 3.960080371214112915e+02 3.960073961660771715e+02 3.960067554851142404e+02 3.960061155663190675e+02 3.960054789831647213e+02 3.960049816664340483e+02
9.375054362504219171e+03 3.992769518749489066e+02 3.988960240370595329e+02 3.984215657181546248e+02 3.979588044634832045e+02 3.974949186627068229e+02 3.970278041378893477e+02 3.965630102831206614e+02 3.960829179094142773e+02 3.957704598726097629e+02 3.957122212914449619e+02 3.957115763482022999e+02 3.957109318587453117e+02 3.957102881968870634e+02 3.957096463601771461e+02 3.957091428630018299e+02
9.425054362504219171e+03 3.994964344682131241e+02 3.991168883046525480e+02 3.986406063371094319e+02 3.981731324862929569e+02 3.977020850797567846e+02 3.972274457388631390e+02 3.967504840331681635e+02 3.962625876460308518e+02 3.958839257123071889e+02 3.957464487273592226e+02 3.957458136548060565e+02 3.957451798207170555e+02 3.957445482521311533e+02 3.957439208727128630e+02 3.957434299400365489e+02
9.475054362504219171e+03 4.003943327675826822e+02 3.999994566520078365e+02 3.995193372094487358e+02 3.990288552572687877e+02 3.985323789578868627e+02 3.980301573735301872e+02 3.975224530839083172e+02 3.971409721952543919e+02 3.970650962479481336e+02 3.970643141835936376e+02 3.970636475842522941e+02 3.970629874151216541e+02 3.970623354889157781e+02 3.970616938487769403e+02 3.970611947642959194e+02
9.525054362504219171e+03 4.002922711440678540e+02 3.999109830412581914e+02 3.994331913818889461e+02 3.989598444013265066e+02 3.984810516932556084e+02 3.979966650061145401e+02 3.975062848777644149e+02 3.970220999773604262e+02 3.967946971522437138e+02 3.967936568067496523e+02 3.967930147695644223e+02 3.967923775454028146e+02 3.967917468536260230e+02 3.967911246807188377e+02 3.967906403121922381e+02
9.575054362504219171e+03 3.991497602882378715e+02 3.987668961473011677e+02 3.982891117954067681e+02 3.978226317796469402e+02 3.973552715244186402e+02 3.968923538051063815e+02 3.964240899903121544e+02 3.959882432640430352e+02 3.957971413589830263e+02 3.957964972553758116e+02 3.957958539582593858e+02 3.957952126358729856e+02 3.957945746300669612e+02 3.957939411826973810e+02 3.957934443521005505e+02
9.625054362504219171e+03 3.985536356397839768e+02 3.981616065209284443e+02 3.976733721204021208e+02 3.971977785917918027e+02 3.967195524237118889e+02 3.962440311112318341e+02 3.957544576974053143e+02 3.954021595725719180e+02 3.953214695260325016e+02 3.953208160439892254e+02 3.953201628400851178e+02 3.953195102572349811e+02 3.953188586919322915e+02 3.953182084276068053e+02 3.953176968767086237e+02
9.675054362504219171e+03 3.983780841245979332e+02 3.979868303147578672e+02 3.974984830524512631e+02 3.970217458198868599e+02 3.965423309041351558e+02 3.960637390418252153e+02 3.955714280439605091e+02 3.952295984919551302e+02 3.951427544118021160e+02 3.951421117288920186e+02 3.951414696068270587e+02 3.951408284425818920e+02 3.951401886984790508e+02 3.951395508830241283e+02 3.951390495709082984e+02
9.725054362504219171e+03 3.984524987125600433e+02 3.980601427374697323e+02 3.975689801384164639e+02 3.970882422500984603e+02 3.966044519342856347e+02 3.961197428560752769e+02 3.956221669091868307e+02 3.953076884605364967e+02 3.952600875297578682e+02 3.952594466937513857e+02 3.952588069109224307e+02 3.952581686901945659e+02 3.952575326330394319e+02 3.952568994330544001e+02 3.952564031165276788e+02
9.775054362504219171e+03 3.989115423410415815e+02 3.985192014944318544e+02 3.980256771538884095e+02 3.975395447577973300e+02 3.970482741331921943e+02 3.965524521080596401e+02 3.960478471709185442e+02 3.957214027996249115e+02 3.956796067586500385e+02 3.956789624222301427e+02 3.956783199789778109e+02 3.956776806065882965e+02 3.956770468917875405e+02 3.956764244535683019e+02 3.956759477884554599e+02
9.825054362504219171e+03 4.026160291156514290e+02 4.022582420199501598e+02 4.018081813520000196e+02 4.013650188309636633e+02 4.009170227087943772e+02 4.004644069011311558e+02 4.000072547663938280e+02 3.995438070385019387e+02 3.991887664060229213e+02 3.990722507360285363e+02 3.990716409733164483e+02 3.990710367281777735e+02 3.990704547826076691e+02 3.990698902907609522e+02 3.990694563697204558e+02
9.875054362504219171e+03 4.009625352046178932e+02 4.005767042620193479e+02 4.000905678224067969e+02 3.996114857144728489e+02 3.991265958533765570e+02 3.986357394576442630e+02 3.981381097965341951e+02 3.976895080899113282e+02 3.974839672956558729e+02 3.974832774758975802e+02 3.974826563444749468e+02 3.974820535756130084e+02 3.974814823788190097e+02 3.974809426849789702e+02 3.974805412684024759e+02
9.925054362504219171e+03 4.007237867051538274e+02 4.003535076644610626e+02 3.998889924879886166e+02 3.994294842870584716e+02 3.989645232571252222e+02 3.984938970638795013e+02 3.980173175294662542e+02 3.975345532957680916e+02 3.972723877195027740e+02 3.972557809055085727e+02 3.972551770647344824e+02 3.972545841226927905e+02 3.972540129288870503e+02 3.972534642557650386e+02 3.972530449969482902e+02
9.975054362504219171e+03 4.001836528878452555e+02 3.998041646360981076e+02 3.993261860766021982e+02 3.988548789008878543e+02 3.983778934753289604e+02 3.978980676660078757e+02 3.974181872774195767e+02 3.969566407769221996e+02 3.967328081395794470e+02 3.967321595499824411e+02 3.967315306953721006e+02 3.967309138946474150e+02 3.967303175131569901e+02 3.967297413152454624e+02 3.967293013892415843e+02
1.002505436250421917e+04 3.991246248714339799e+02 3.987324408590470739e+02 3.982415224612419138e+02 3.977620767113240845e+02 3.972847066571359278e+02 3.968080391120478794e+02 3.963397768799236474e+02 3.958614061488904099e+02 3.955685724723859948e+02 3.955661750734750512e+02 3.955655240954714600e+02 3.955648748946793489e+02 3.955642293407549914e+02 3.955635891989098241e+02 3.955630890843187331e+02
1.007505436250421917e+04 3.989411070831516213e+02 3.985578284460681857e+02 3.980688596172724374e+02 3.975976855088389357e+02 3.971239519687411530e+02 3.966480951184110495e+02 3.961663833501486920e+02 3.956812837691237519e+02 3.954196625500479172e+02 3.954189476310837676e+02 3.954183815703468099e+02 3.954178205618624702e+02 3.954172706163623161e+02 3.954167437553909394e+02 3.954163505745099201e+02
1.012505436250421917e+04 3.997459594191034853e+02 3.993728599449315766e+02 3.989045625566810145e+02 3.984406944033286777e+02 3.979698591593251535e+02 3.974923811848030937e+02 3.970091286092157361e+02 3.965429723151601138e+02 3.963267231605447591e+02 3.963261042266255458e+02 3.963254938945428876e+02 3.963249051523950470e+02 3.963243522757212531e+02 3.963238386972946046e+02 3.963234557469473316e+02
1.017505436250421917e+04 3.997928017556694726e+02 3.994145678839432776e+02 3.989468917671883901e+02 3.984820969637946746e+02 3.980124948249110162e+02 3.975392040567364802e+02 3.970550349787600908e+02 3.966392324433882663e+02 3.965000178964201041e+02 3.964993789068943784e+02 3.964987495183992223e+02 3.964981349524952634e+02 3.964975421549640373e+02 3.964969794508322138e+02 3.964965622783215053e+02
1.022505436250421917e+04 3.991137715005451696e+02 3.987402143895964173e+02 3.982762164480370757e+02 3.978220803216007653e+02 3.973633220926532204e+02 3.969031436373297765e+02 3.964321547357742475e+02 3.959844882416591076e+02 3.957421721940778525e+02 3.957415230800110066e+02 3.957408799805765511e+02 3.957402469499825770e+02 3.957396294234072798e+02 3.957390346507979189e+02 3.957385824895501969e+02
1.027505436250421917e+04 3.988711420839047150e+02 3.984760923911452437e+02 3.979935926854051331e+02 3.975131663585943897e+02 3.970290129699104682e+02 3.965459239893304471e+02 3.960501129807689722e+02 3.956780005733807570e+02 3.956194490831120447e+02 3.956187960175349758e+02 3.956181532119517783e+02 3.956175225894825758e+02 3.956169069448486653e+02 3.956163124568696503e+02 3.956158674242174129e+02
1.032505436250421917e+04 3.979995496657733725e+02 3.976217720490363376e+02 3.971514582347878104e+02 3.966942785929194315e+02 3.962334161317056100e+02 3.957736595748694413e+02 3.953119353416002468e+02 3.949280613733988616e+02 3.946250374279330799e+02 3.946244383947851588e+02 3.946238438115721578e+02 3.946232544452885236e+02 3.946226723772811624e+02 3.946221027275318534e+02 3.946216641603572270e+02
1.037505436250421917e+04 3.977604868493094727e+02 3.973652296312275780e+02 3.968664519029459825e+02 3.963881254115019601e+02 3.959099212552325753e+02 3.954213947782849345e+02 3.949571747185842696e+02 3.946664307888386816e+02 3.946657676572951345e+02 3.946651402405005911e+02 3.946645200963405387e+02 3.946639081354846894e+02 3.946633074627422957e+02 3.946627226006758065e+02 3.946622784741156238e+02
1.042505436250421917e+04 3.974727080934114838e+02 3.970532743172560117e+02 3.965164861110597485e+02 3.960043619932448564e+02 3.954930832364088928e+02 3.949689383304217358e+02 3.945453867564733628e+02 3.943048566061720521e+02 3.943041953497748295e+02 3.943035398343475890e+02 3.943028905026615689e+02 3.943022519292932770e+02 3.943016331775224330e+02 3.943010491867692053e+02 3.943006216697982609e+02
1.047505436250421917e+04 3.972899220286429909e+02 3.968817280072418612e+02 3.963712547686058087e+02 3.958712744296736332e+02 3.953712753454943254e+02 3.948589884452886736e+02 3.944711499799840908e+02 3.943693340365639983e+02 3.943686856013062538e+02 3.943680451626805734e+02 3.943674154351076595e+02 3.943667991928382435e+02 3.943662035190473603e+02 3.943656322853460097e+02 3.943651975974238439e+02
