TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
6.974429362504220080e+03 4.009385473727208478e+02 4.005463176261375793e+02 4.000516007715158366e+02 3.995654263202243328e+02 3.990747192860602581e+02 3.985801753185585881e+02 3.980782424829835691e+02 3.976907745797087159e+02 3.975968024408901442e+02 3.975958998653039771e+02 3.975952312293765658e+02 3.975945613619996948e+02 3.975938933650424474e+02 3.975932266329544973e+02 3.975927008627045893e+02
7.024429362504220080e+03 4.005593283706889451e+02 4.001641230744194218e+02 3.996676428521888056e+02 3.991795786349987338e+02 3.986879641741172691e+02 3.981940033529598395e+02 3.976897979262053013e+02 3.973051612333912317e+02 3.972613171858987471e+02 3.972606694110754688e+02 3.972600243351109839e+02 3.972593818095644451e+02 3.972587415468468066e+02 3.972581032714526259e+02 3.972576008729665773e+02
7.074429362504220080e+03 4.002927116947082595e+02 3.999290290772002550e+02 3.994808730147010465e+02 3.990382402050679502e+02 3.985934956258331567e+02 3.981508008458587256e+02 3.977038995560905050e+02 3.974907546169492889e+02 3.974891653512349876e+02 3.974885487485706221e+02 3.974879382163809396e+02 3.974873337832736979e+02 3.974867354382786857e+02 3.974861432232163452e+02 3.974856807878094855e+02
7.124429362504220080e+03 3.996157700889959870e+02 3.992332631083558567e+02 3.987567229337701065e+02 3.982924546038449307e+02 3.978296995062805763e+02 3.973572932629367074e+02 3.969137808079234446e+02 3.966678580759746637e+02 3.966671892543369040e+02 3.966665213484714627e+02 3.966658544893412000e+02 3.966651888037378058e+02 3.966645243365264832e+02 3.966638611079712859e+02 3.966633384821788582e+02
7.174429362504220080e+03 3.992681369121655734e+02 3.988805594989298697e+02 3.983983188715061488e+02 3.979272484523045250e+02 3.974642738360665817e+02 3.970063298874744646e+02 3.966311145906444153e+02 3.964573616728237084e+02 3.964567464305046087e+02 3.964561315792647065e+02 3.964555170376602860e+02 3.964548997937108652e+02 3.964542787276569697e+02 3.964536588980371903e+02 3.964531718746832212e+02
7.224429362504220080e+03 3.989939491392213426e+02 3.986042725140297875e+02 3.981201305256558953e+02 3.976469182362012589e+02 3.971779129501059629e+02 3.966950052927282400e+02 3.964087589919734000e+02 3.964009414696931799e+02 3.964002854415471688e+02 3.963996312507839548e+02 3.963989786321627662e+02 3.963983258483506233e+02 3.963976699440519269e+02 3.963970138698064147e+02 3.963964995319033733e+02
7.274429362504220080e+03 3.992768217783279852e+02 3.988916105858497758e+02 3.984100191351543003e+02 3.979393384232290600e+02 3.974669989408114361e+02 3.969908082755463283e+02 3.967123109845931594e+02 3.967114495565907646e+02 3.967108000949332336e+02 3.967101497469395781e+02 3.967094978894659789e+02 3.967088426487383686e+02 3.967081813839050142e+02 3.967075166046212189e+02 3.967069929417185108e+02
7.324429362504220080e+03 3.991133960239982343e+02 3.987195157120570457e+02 3.982259577533835682e+02 3.977458427889767449e+02 3.972631807514807178e+02 3.967809039910664524e+02 3.965459605175226443e+02 3.965453393973343736e+02 3.965447520587234749e+02 3.965441646079209477e+02 3.965435767141473775e+02 3.965429878673821804e+02 3.965423974486101315e+02 3.965418053563852254e+02 3.965413371942024696e+02
7.374429362504220080e+03 3.988605500527687013e+02 3.984820269821520355e+02 3.980116037535607347e+02 3.975527270179328525e+02 3.970892786097118687e+02 3.966444231472332262e+02 3.964430387872764072e+02 3.964424024310651475e+02 3.964417661554940082e+02 3.964411295861746112e+02 3.964404907011961541e+02 3.964398495556748117e+02 3.964392087153258331e+02 3.964385680402309617e+02 3.964380621010588470e+02
7.424429362504220080e+03 3.984974536605050162e+02 3.981096794821874596e+02 3.976258348370233762e+02 3.971580972760542068e+02 3.966790730701559369e+02 3.962888384627638061e+02 3.961188105806882618e+02 3.961181653998955881e+02 3.961175176991032458e+02 3.961168715431410305e+02 3.961162246235815019e+02 3.961155789863738050e+02 3.961149343567606707e+02 3.961142908969105179e+02 3.961137838832687521e+02
7.474429362504220080e+03 3.982367668525605495e+02 3.978476226126907136e+02 3.973620258044373372e+02 3.968928879958396010e+02 3.964120725585319178e+02 3.960505259910502218e+02 3.959146091847668458e+02 3.959139544936201105e+02 3.959132962346679960e+02 3.959126387297076803e+02 3.959119799007958136e+02 3.959113213477423869e+02 3.959106617771375340e+02 3.959100018813456927e+02 3.959094805007521245e+02
7.524429362504220080e+03 3.978761312086375597e+02 3.974873724281986824e+02 3.970006019065776286e+02 3.965328033280313207e+02 3.960537304896780597e+02 3.957433287600300673e+02 3.956612674459004211e+02 3.956606487069828972e+02 3.956600289534490003e+02 3.956594067809069202e+02 3.956587829757115742e+02 3.956581590868615876e+02 3.956575353452056447e+02 3.956569118194065595e+02 3.956564201984589317e+02
7.574429362504220080e+03 3.976860485211707328e+02 3.972864898130987967e+02 3.967888685529663917e+02 3.963071100444123545e+02 3.958128244059042800e+02 3.955005440788654596e+02 3.954986048780801298e+02 3.954979643819967805e+02 3.954973262608561413e+02 3.954966862475505422e+02 3.954960431402015502e+02 3.954954013874075827e+02 3.954947622459374088e+02 3.954941259670098361e+02 3.954936266797049598e+02
7.624429362504220080e+03 3.982233445745616791e+02 3.978405856371692835e+02 3.973666990999462314e+02 3.968994073960078595e+02 3.964216511349479788e+02 3.961966901076158365e+02 3.961766583718658126e+02 3.961760292209148702e+02 3.961753958739362815e+02 3.961747572052829582e+02 3.961741130567098139e+02 3.961734645586363968e+02 3.961728130861554860e+02 3.961721598191433031e+02 3.961716422028162015e+02
7.674429362504220080e+03 3.977587491638811343e+02 3.973621662710982605e+02 3.968688222918187876e+02 3.963827605466787531e+02 3.959205778730183170e+02 3.956961397170254031e+02 3.956955045671020343e+02 3.956948716738100984e+02 3.956942404263930939e+02 3.956936078655230631e+02 3.956929721527961874e+02 3.956923370478929769e+02 3.956917049437239484e+02 3.956910754398744530e+02 3.956905805131592047e+02
7.724429362504220080e+03 3.973217699476330722e+02 3.969255606940770349e+02 3.964336849826174785e+02 3.959515101280023828e+02 3.955059085562792234e+02 3.952968082359065534e+02 3.952961682408535466e+02 3.952955262013313131e+02 3.952948858135085288e+02 3.952942445640631490e+02 3.952936036367995030e+02 3.952929619406926918e+02 3.952923205991920099e+02 3.952916798692358498e+02 3.952911746659965502e+02
7.774429362504220080e+03 3.971028001213624066e+02 3.967038863085421099e+02 3.962103334071107952e+02 3.957193486640830997e+02 3.953178515250045848e+02 3.951707333058648715e+02 3.951700888066943662e+02 3.951694423783841330e+02 3.951687971537462545e+02 3.951681506326195290e+02 3.951675046969111804e+02 3.951668582356568322e+02 3.951662120452832028e+02 3.951655664717787886e+02 3.951650581448645312e+02
7.824429362504220080e+03 3.969046143647489089e+02 3.965078241687099307e+02 3.960182328041079813e+02 3.955299376669264007e+02 3.951809629592915485e+02 3.950894442842069907e+02 3.950888063024156054e+02 3.950881652631549628e+02 3.950875260826450130e+02 3.950868858308890026e+02 3.950862460697914003e+02 3.950856056417591731e+02 3.950849652564321559e+02 3.950843245844268949e+02 3.950838198563368451e+02
7.874429362504220080e+03 3.968109473751582073e+02 3.964121250880098728e+02 3.959185613942501050e+02 3.954259492973909573e+02 3.950974111121441297e+02 3.950281333235416241e+02 3.950274942030541752e+02 3.950268517488514703e+02 3.950262101564644581e+02 3.950255665550065487e+02 3.950249224972023967e+02 3.950242767559222443e+02 3.950236302920762341e+02 3.950229827750475238e+02 3.950224720226725026e+02
7.924429362504220080e+03 3.967680934537565918e+02 3.963639257264392199e+02 3.958623286426376353e+02 3.953629500008493096e+02 3.950245331613663780e+02 3.949494281971126384e+02 3.949487867449671512e+02 3.949481440323182824e+02 3.949475045596633436e+02 3.949468656794047092e+02 3.949462293584153940e+02 3.949455944701296630e+02 3.949449617753789425e+02 3.949443308331709659e+02 3.949438352198776556e+02
7.974429362504220080e+03 3.966730771008325860e+02 3.962707418005584259e+02 3.957715366553975400e+02 3.952738362657802327e+02 3.949780899108714038e+02 3.949437504428885859e+02 3.949431107117424631e+02 3.949424669453851493e+02 3.949418266298001186e+02 3.949411866967952847e+02 3.949405482406827446e+02 3.949399106742049526e+02 3.949392746139503743e+02 3.949386401311237478e+02 3.949381414936274268e+02
8.024429362504220080e+03 3.966477199399298570e+02 3.962313425358693166e+02 3.957138675987959004e+02 3.951987621348586117e+02 3.948725241482085266e+02 3.948591958570763154e+02 3.948585252390461164e+02 3.948578504571771646e+02 3.948571763243000419e+02 3.948565005980527758e+02 3.948558244964907544e+02 3.948551471501931474e+02 3.948544689894672501e+02 3.948537898951814213e+02 3.948532545525985142e+02
8.074429362504220080e+03 3.966879959169523886e+02 3.962882601191974459e+02 3.957923005975658270e+02 3.952970600733193010e+02 3.950449669511462503e+02 3.950258394627596203e+02 3.950252001804212227e+02 3.950245540166615683e+02 3.950239060729410880e+02 3.950232536493768976e+02 3.950225977372374473e+02 3.950219377052543450e+02 3.950212736371890401e+02 3.950206068386472680e+02 3.950200795569493266e+02
8.124429362504220080e+03 3.965732538348265734e+02 3.961587186832769021e+02 3.956434600165663369e+02 3.951316814407903166e+02 3.948381922811571485e+02 3.948367934760468643e+02 3.948361432274182334e+02 3.948354909256130441e+02 3.948348413727543971e+02 3.948341924385796347e+02 3.948335449976478913e+02 3.948328986335598074e+02 3.948322537049772336e+02 3.948316117842281301e+02 3.948311083818823022e+02
8.174429362504220080e+03 3.964345668922061918e+02 3.960217066153760470e+02 3.955085190679432685e+02 3.949986126189634206e+02 3.947390956049340502e+02 3.947378126479749767e+02 3.947371640892852724e+02 3.947365133499994840e+02 3.947358648026896049e+02 3.947352159042091557e+02 3.947345681594050575e+02 3.947339207436575634e+02 3.947332745122524784e+02 3.947326310136405141e+02 3.947321259856606730e+02
8.224429362504219171e+03 3.964685330300634973e+02 3.960581428569408331e+02 3.955469279700723177e+02 3.950389073478443720e+02 3.948322936238225793e+02 3.948312170966729582e+02 3.948305756444965482e+02 3.948299322882106708e+02 3.948292920463713926e+02 3.948286530561706513e+02 3.948280164003371624e+02 3.948273815740249120e+02 3.948267488448798304e+02 3.948261200665683646e+02 3.948256274676209614e+02
8.274429362504219171e+03 3.964845621297112075e+02 3.960743996188135725e+02 3.955636224435563122e+02 3.950614371378291025e+02 3.948173875039926770e+02 3.948166415532981546e+02 3.948159960304781180e+02 3.948153467648190826e+02 3.948146978871944270e+02 3.948140475288859648e+02 3.948133967261371140e+02 3.948127450961935665e+02 3.948120932412548996e+02 3.948114433109025754e+02 3.948109329376060259e+02
8.324429362504219171e+03 3.964718054628398249e+02 3.960597566164854015e+02 3.955441281407646557e+02 3.950323675403243442e+02 3.947568218500066450e+02 3.947559543078941147e+02 3.947553109313772666e+02 3.947546643620598843e+02 3.947540174526424153e+02 3.947533697384328661e+02 3.947527220343465615e+02 3.947520742990565168e+02 3.947514270328795192e+02 3.947507820907046607e+02 3.947502758440141974e+02
8.374429362504219171e+03 3.965123703731580918e+02 3.961003596129315838e+02 3.955850290516032146e+02 3.950864624942049659e+02 3.948446145155037925e+02 3.948439734140494011e+02 3.948433298626686110e+02 3.948426821298194795e+02 3.948420336836215938e+02 3.948413852123701986e+02 3.948407365962474387e+02 3.948400881366198973e+02 3.948394420098396722e+02 3.948388002424180172e+02 3.948382963566795638e+02
8.424429362504219171e+03 3.964668391585614700e+02 3.960571437987392187e+02 3.955429164144198921e+02 3.950427773474784772e+02 3.947944176261188431e+02 3.947937767213919642e+02 3.947931311877746907e+02 3.947924852786027259e+02 3.947918400840202366e+02 3.947911948679096099e+02 3.947905498446647243e+02 3.947899049773155866e+02 3.947892622844190100e+02 3.947886242575090137e+02 3.947881238690885652e+02
8.474429362504219171e+03 3.964823362666644471e+02 3.960712452401030532e+02 3.955530912374370018e+02 3.950777527900114592e+02 3.948506320636474243e+02 3.948499892228854833e+02 3.948493433551845442e+02 3.948486973585554551e+02 3.948480513447567546e+02 3.948474059049294169e+02 3.948467605697862837e+02 3.948461183247903818e+02 3.948454814406995865e+02 3.948448497736333138e+02 3.948443556001384422e+02
8.524429362504219171e+03 3.966485097856689208e+02 3.962440817533556014e+02 3.957344926211749794e+02 3.952696092008676487e+02 3.950631418291949331e+02 3.950625102876117012e+02 3.950618755531847910e+02 3.950612392084391900e+02 3.950606022159382746e+02 3.950599652499307695e+02 3.950593302998775016e+02 3.950587002274497763e+02 3.950580758353271449e+02 3.950574587654126049e+02 3.950569787262528507e+02
8.574429362504219171e+03 3.966509833220628707e+02 3.962265025110076522e+02 3.956933871886967040e+02 3.952504219819193167e+02 3.951087130999857777e+02 3.951079542109275735e+02 3.951071969339038787e+02 3.951064415881584750e+02 3.951056913494472838e+02 3.951049497217308044e+02 3.951042190400158916e+02 3.951035015248072000e+02 3.951028003427069279e+02 3.951021214405376440e+02 3.951016086530045186e+02
8.624429362504219171e+03 3.963069838625964962e+02 3.958930161194530228e+02 3.953691822297627709e+02 3.949447719238610830e+02 3.947683768290604576e+02 3.947677193178291759e+02 3.947670584652187813e+02 3.947663990598696842e+02 3.947657404515872486e+02 3.947650869856792610e+02 3.947644373785523726e+02 3.947637928746551097e+02 3.947631563934539827e+02 3.947625353749495503e+02 3.947620684932281847e+02
8.674429362504219171e+03 3.964079476410413463e+02 3.959995775106206111e+02 3.954836450182153840e+02 3.950663284023867163e+02 3.949021576879072200e+02 3.949015224298312319e+02 3.949008833640529588e+02 3.949002457372829440e+02 3.948996104895509802e+02 3.948989831708705651e+02 3.948983620339147365e+02 3.948977491561332727e+02 3.948971501654212943e+02 3.948965777776948016e+02 3.948961562877040024e+02
8.724429362504219171e+03 3.962778679763252967e+02 3.958649180762770357e+02 3.953427831623558859e+02 3.949363711426711916e+02 3.947826708166491585e+02 3.947820198549616748e+02 3.947813655338944727e+02 3.947807136321251278e+02 3.947800633476597341e+02 3.947794210836464686e+02 3.947787852675633076e+02 3.947781574357167074e+02 3.947775432777638116e+02 3.947769529577751086e+02 3.947765187772247373e+02
8.774429362504219171e+03 3.962539576420005005e+02 3.958391061184655086e+02 3.953143555496202453e+02 3.949254347977373527e+02 3.948047151039492633e+02 3.948040653225104393e+02 3.948034120919859333e+02 3.948027607863205617e+02 3.948021126029641437e+02 3.948014744195250501e+02 3.948008441560681376e+02 3.948002225860400358e+02 3.947996169994097500e+02 3.947990380599794662e+02 3.947986102584511059e+02
8.824429362504219171e+03 3.966895173593472919e+02 3.962690747428301847e+02 3.957364994027141734e+02 3.953275313253197965e+02 3.952298521291015163e+02 3.952291821509215879e+02 3.952285127553342363e+02 3.952278505448324495e+02 3.952271983485256328e+02 3.952265651920486675e+02 3.952259479349733056e+02 3.952253493284306387e+02 3.952247780398961368e+02 3.952242389355011483e+02 3.952238340393134308e+02
8.874429362504219171e+03 3.963269421116508511e+02 3.959146161466114791e+02 3.953928911913278625e+02 3.950394166049604792e+02 3.949350988534687872e+02 3.949344481618153395e+02 3.949337936265313829e+02 3.949331439451900678e+02 3.949325010803502209e+02 3.949318717829207799e+02 3.949312537364398850e+02 3.949306455411084471e+02 3.949300524345941312e+02 3.949294793037765317e+02 3.949290450610583321e+02
8.924429362504219171e+03 3.962333260787934250e+02 3.958259858297626579e+02 3.953109028501700664e+02 3.949633447665735844e+02 3.948554124684475255e+02 3.948547736952672267e+02 3.948541346881280560e+02 3.948535029102553722e+02 3.948528773704511536e+02 3.948522663168023428e+02 3.948516679446330500e+02 3.948510783270197066e+02 3.948505016211390739e+02 3.948499454841639249e+02 3.948495299271037311e+02
8.974429362504219171e+03 3.964864070548711652e+02 3.960706504217214956e+02 3.955456880258551564e+02 3.951741348074887128e+02 3.950934928742783541e+02 3.950928274227269412e+02 3.950921569462162779e+02 3.950914899904678919e+02 3.950908267593630967e+02 3.950901751114498666e+02 3.950895328843716925e+02 3.950888959751439984e+02 3.950882680914550633e+02 3.950876534067849661e+02 3.950871746485025255e+02
9.024429362504219171e+03 3.966374562153683883e+02 3.962548076299665922e+02 3.957702438274297378e+02 3.954250005989571264e+02 3.953309847722599102e+02 3.953303581554347375e+02 3.953297310747860820e+02 3.953291080158342083e+02 3.953284942881842881e+02 3.953278968220930665e+02 3.953273162061948369e+02 3.953267478067637626e+02 3.953261922667142017e+02 3.953256561266424569e+02 3.953252487817662768e+02
9.074429362504219171e+03 3.968410382729084631e+02 3.964660956781065124e+02 3.959940049702663032e+02 3.956175320371851285e+02 3.954489401322450703e+02 3.954483114190227298e+02 3.954476848594368903e+02 3.954470588702063765e+02 3.954464350396697228e+02 3.954458220974145206e+02 3.954452243940237395e+02 3.954446386163763236e+02 3.954440612516403348e+02 3.954434946229399657e+02 3.954430570539174710e+02
9.124429362504219171e+03 3.970919300825138407e+02 3.967189017403626394e+02 3.962550913150380438e+02 3.958745345740531434e+02 3.957262961621303248e+02 3.957256560840861539e+02 3.957250187830500181e+02 3.957243847276583892e+02 3.957237560262071838e+02 3.957231381452792220e+02 3.957225341681233317e+02 3.957219414703308757e+02 3.957213558944346232e+02 3.957207792168214837e+02 3.957203303151040359e+02
9.174429362504219171e+03 3.967295034963534590e+02 3.963555988303810977e+02 3.958895183407296940e+02 3.955501949281758698e+02 3.954402368510197903e+02 3.954395969075683865e+02 3.954389600423904767e+02 3.954383265338082651e+02 3.954376979978743520e+02 3.954370798230839910e+02 3.954364756160239267e+02 3.954358840658784970e+02 3.954353012919626735e+02 3.954347281505993692e+02 3.954342815973686811e+02
9.224429362504219171e+03 3.966295543195229811e+02 3.962653407487727577e+02 3.958135589448010592e+02 3.954949232295315369e+02 3.954127334380649472e+02 3.954121005740573764e+02 3.954114700568520675e+02 3.954108421929600468e+02 3.954102186670657488e+02 3.954096059235376401e+02 3.954090071558041473e+02 3.954084204878377022e+02 3.954078423226835639e+02 3.954072735154736620e+02 3.954068301318712884e+02
9.274429362504219171e+03 3.964736561458530559e+02 3.960950367775866425e+02 3.956308082129865511e+02 3.953250472612351132e+02 3.952950244976801173e+02 3.952943326665699715e+02 3.952936387650493089e+02 3.952929431864758953e+02 3.952922476738334581e+02 3.952915600566682315e+02 3.952908852941292821e+02 3.952902207850074205e+02 3.952895623822015523e+02 3.952889104423309732e+02 3.952883997022701692e+02
9.324429362504219171e+03 3.963446016111602717e+02 3.959708646084561678e+02 3.955119345537082722e+02 3.952451345060181893e+02 3.952338601142586185e+02 3.952331954849853446e+02 3.952325272073937867e+02 3.952318556584377802e+02 3.952311826376489421e+02 3.952305184968410572e+02 3.952298676440256600e+02 3.952292254537178451e+02 3.952285879864042499e+02 3.952279556465848600e+02 3.952274595596389304e+02
9.374429362504219171e+03 3.963300774660842194e+02 3.959622528193669382e+02 3.955033992873042052e+02 3.952546092728069880e+02 3.952532398819731725e+02 3.952525927254858402e+02 3.952519444892139404e+02 3.952512955792003595e+02 3.952506477501017343e+02 3.952500139416291631e+02 3.952493978837814552e+02 3.952487927048986194e+02 3.952481943508387872e+02 3.952476031684254281e+02 3.952471413140762024e+02
9.424429362504219171e+03 3.962412604702117278e+02 3.958715371771028799e+02 3.954185803797340668e+02 3.952016268854542318e+02 3.952009908091230272e+02 3.952003584545698232e+02 3.951997306004518578e+02 3.951991077238670300e+02 3.951984917350762316e+02 3.951979000189484168e+02 3.951973335043946349e+02 3.951967817425420435e+02 3.951962414900515341e+02 3.951957132381989481e+02 3.951953045597772984e+02
9.474429362504219171e+03 3.962479249149611746e+02 3.958673445065023770e+02 3.954215905215467046e+02 3.951998710511091986e+02 3.951992283925122251e+02 3.951985863060084512e+02 3.951979457550328902e+02 3.951973072383472072e+02 3.951966724773736246e+02 3.951960622430976855e+02 3.951954789384259357e+02 3.951949085106464281e+02 3.951943470556291231e+02 3.951937944189703558e+02 3.951933644455135664e+02
9.524429362504219171e+03 3.962215521722687299e+02 3.958336587212642712e+02 3.953973854096980176e+02 3.951928883394069771e+02 3.951922424415604382e+02 3.951915978543109418e+02 3.951909555746142360e+02 3.951903161735373260e+02 3.951896813840712070e+02 3.951890769864786535e+02 3.951885043421389128e+02 3.951879440815134217e+02 3.951873928150847632e+02 3.951868502753334269e+02 3.951864283378995424e+02
9.574429362504219171e+03 3.961895338108432156e+02 3.958015758359189817e+02 3.953792253358967628e+02 3.951970681959599574e+02 3.951964264112759224e+02 3.951957863364325476e+02 3.951951490420657365e+02 3.951945151803676026e+02 3.951938864785240639e+02 3.951932941877041685e+02 3.951927385367844181e+02 3.951921941312782565e+02 3.951916579387017237e+02 3.951911295841607057e+02 3.951907184020343493e+02
9.624429362504219171e+03 3.961775362189563339e+02 3.957863014593474986e+02 3.953726644333240756e+02 3.952027048600876356e+02 3.952020622283122293e+02 3.952014216213135001e+02 3.952007841929291772e+02 3.952001506991763335e+02 3.951995228602781935e+02 3.951989372111438001e+02 3.951983931851213470e+02 3.951978593764146126e+02 3.951973330215838018e+02 3.951968136425896887e+02 3.951964090492510877e+02
9.674429362504219171e+03 3.961787229342806995e+02 3.957869723363832009e+02 3.953864659941631317e+02 3.952300557942966748e+02 3.952294167801477442e+02 3.952287804912841125e+02 3.952281481553225717e+02 3.952275206706106019e+02 3.952268997181641907e+02 3.952263271372983127e+02 3.952258009782420913e+02 3.952252837729770931e+02 3.952247732780513729e+02 3.952242692175091179e+02 3.952238765295608687e+02
9.724429362504219171e+03 3.961425348725837239e+02 3.957482837227196910e+02 3.953614688860442357e+02 3.952213699514064729e+02 3.952207293473947516e+02 3.952200912057568871e+02 3.952194568526280705e+02 3.952188274352708959e+02 3.952182045931990615e+02 3.952176354777993765e+02 3.952171176979828147e+02 3.952166072416407587e+02 3.952161020244049041e+02 3.952156020839532289e+02 3.952152119953655074e+02
9.774429362504219171e+03 3.961343283313461825e+02 3.957396966966550735e+02 3.953624904933867583e+02 3.952324636732348608e+02 3.952318232078471283e+02 3.952311853236099637e+02 3.952305514789011909e+02 3.952299232793573083e+02 3.952293022208693856e+02 3.952287399742593834e+02 3.952282333787339894e+02 3.952277326559123480e+02 3.952272361938410086e+02 3.952267443567844794e+02 3.952263590116801311e+02
9.824429362504219171e+03 3.961136934555879066e+02 3.957174760342625746e+02 3.953438705722811619e+02 3.952215445927755013e+02 3.952208885447291209e+02 3.952202311279734204e+02 3.952195821273933802e+02 3.952189385491197982e+02 3.952183042043086516e+02 3.952177308781169813e+02 3.952172157756403976e+02 3.952167049914676227e+02 3.952161950585327759e+02 3.952156855054712423e+02 3.952152862210476769e+02
9.874429362504219171e+03 3.961189439984340197e+02 3.957243928978567737e+02 3.953608467138282094e+02 3.952461469473299189e+02 3.952455074170499643e+02 3.952448704901401584e+02 3.952442381665674134e+02 3.952436123381051516e+02 3.952429935561752927e+02 3.952424402379824642e+02 3.952419489993260413e+02 3.952414606002938058e+02 3.952409720839506235e+02 3.952404846741590063e+02 3.952401027035384686e+02
9.924429362504219171e+03 3.961093582730749745e+02 3.957123514335492018e+02 3.953544109598449836e+02 3.952470500835589746e+02 3.952464111019967277e+02 3.952457758316228933e+02 3.952451470177060173e+02 3.952445268648908154e+02 3.952439156589607023e+02 3.952433752246402037e+02 3.952429009344307360e+02 3.952424305473086292e+02 3.952419626266593013e+02 3.952414976700451916e+02 3.952411326569575749e+02
9.974429362504219171e+03 3.962420463473235372e+02 3.958475319702505999e+02 3.954367154345363815e+02 3.952611864624221880e+02 3.952605264727372969e+02 3.952598637618482371e+02 3.952592116939083553e+02 3.952585665672461914e+02 3.952579315290453792e+02 3.952573600113116754e+02 3.952568497941767305e+02 3.952563460699121833e+02 3.952558462505251100e+02 3.952553482483315292e+02 3.952549568404571119e+02
1.002442936250421917e+04 3.961298727537093782e+02 3.957312165734689984e+02 3.953863247568741599e+02 3.952914838461397835e+02 3.952908432400746506e+02 3.952902058702390491e+02 3.952895747658849928e+02 3.952889509237245420e+02 3.952883298155372813e+02 3.952877777453908266e+02 3.952872959051668431e+02 3.952868190963222332e+02 3.952863446782319556e+02 3.952858723245709598e+02 3.952855021800272084e+02
1.007442936250421917e+04 3.962491802907275087e+02 3.958574057728677644e+02 3.955264574950337533e+02 3.954256629257507143e+02 3.954250285070473296e+02 3.954243971524805374e+02 3.954237727805596023e+02 3.954231579097344706e+02 3.954225525160521784e+02 3.954220193196528044e+02 3.954215495179602158e+02 3.954210796393588225e+02 3.954206113550355894e+02 3.954201420223126320e+02 3.954197712924668622e+02
1.012442936250421917e+04 3.961123203874558385e+02 3.957129872174463117e+02 3.953883461096505698e+02 3.953278124657335297e+02 3.953271727036794800e+02 3.953265374385796349e+02 3.953259107148331850e+02 3.953252948994514213e+02 3.953246894803019131e+02 3.953241608647007865e+02 3.953237023700781947e+02 3.953232450021187105e+02 3.953227888894784314e+02 3.953223335744979750e+02 3.953219692116433635e+02
1.017442936250421917e+04 3.961252906525202206e+02 3.957282231499900718e+02 3.954067546873130823e+02 3.953358476876571217e+02 3.953352126199891359e+02 3.953345826217217223e+02 3.953339611980634913e+02 3.953333499988063409e+02 3.953327486638657433e+02 3.953322217206360278e+02 3.953317644679759724e+02 3.953313104301537351e+02 3.953308579259073667e+02 3.953304068038646619e+02 3.953300523666681556e+02
1.022442936250421917e+04 3.961375222320309604e+02 3.957376404408369694e+02 3.954159653167268402e+02 3.953496344669421205e+02 3.953489985263011590e+02 3.953483696486541703e+02 3.953477525056821378e+02 3.953471477104332052e+02 3.953465556649630344e+02 3.953460340084182576e+02 3.953455748325632726e+02 3.953451168179285560e+02 3.953446581295863780e+02 3.953441989676787216e+02 3.953438361536151433e+02
1.027442936250421917e+04 3.961864924552891694e+02 3.958044568822033966e+02 3.954909493895896162e+02 3.954114266145960528e+02 3.954107980404672276e+02 3.954101796702540241e+02 3.954095779746304515e+02 3.954089866383933440e+02 3.954084093906139969e+02 3.954078861894264492e+02 3.954074142925011301e+02 3.954069470415564638e+02 3.954064828172084844e+02 3.954060195007936045e+02 3.954056554543376478e+02
1.032442936250421917e+04 3.963117310669218796e+02 3.959322784080106885e+02 3.956195033792280356e+02 3.955583551912538951e+02 3.955577224206128335e+02 3.955571041841401438e+02 3.955565002495999352e+02 3.955559084849746796e+02 3.955553274963122021e+02 3.955549725469135183e+02 3.955549973427905570e+02 3.955550094795594305e+02 3.955550205047991312e+02 3.955550315797497092e+02 3.955550413884211025e+02
1.037442936250421917e+04 3.966409646935836690e+02 3.962728612584753591e+02 3.958350946301278555e+02 3.956170655802153533e+02 3.956164353665573685e+02 3.956158165291133741e+02 3.956152082756880191e+02 3.956146070506564456e+02 3.956140113874212716e+02 3.956136455339042186e+02 3.956136097269666720e+02 3.956135628053555138e+02 3.956135139838592067e+02 3.956134635564949349e+02 3.956134235425992074e+02
1.042442936250421917e+04 3.964459551602950569e+02 3.960552902999924072e+02 3.956564309552171608e+02 3.954989075720935148e+02 3.954982925020374296e+02 3.954976899919635116e+02 3.954971002838375398e+02 3.954965203688146858e+02 3.954959482731227354e+02 3.954955379526513752e+02 3.954949921093249259e+02 3.954945206850660497e+02 3.954940487351872207e+02 3.954935566861990424e+02 3.954931366321212636e+02
1.047442936250421917e+04 3.964028552069386819e+02 3.960070294138130862e+02 3.956450230389657463e+02 3.955372570532534269e+02 3.955366304179167969e+02 3.955360210069651430e+02 3.955354259088495610e+02 3.955348404031626046e+02 3.955342582409526244e+02 3.955338790677473639e+02 3.955337192144112350e+02 3.955335524334624324e+02 3.955333805602105599e+02 3.955332029664594415e+02 3.955330594182732966e+02
