TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.059679362504220080e+03 4.021214774080639813e+02 4.017672182546404542e+02 4.013260719930625555e+02 4.008963270464672632e+02 4.004647465791674676e+02 4.000351278200998308e+02 3.995931334188676942e+02 3.993260252646561526e+02 3.993242125942080065e+02 3.993235435411487515e+02 3.993228683161927393e+02 3.993221970352589665e+02 3.993215241893375946e+02 3.993208522150118824e+02 3.993203216346539648e+02
7.109679362504220080e+03 4.019470947562065817e+02 4.015965652310447922e+02 4.011624968235830693e+02 4.007366973650395039e+02 4.003114512806384369e+02 3.998781547506487186e+02 3.994896184219701922e+02 3.993378896103346847e+02 3.993372311402616788e+02 3.993365675879927039e+02 3.993359063226314447e+02 3.993352436462100741e+02 3.993345811701253751e+02 3.993339180339597760e+02 3.993333945178883368e+02
7.159679362504220080e+03 4.016501330495262891e+02 4.012876985585851912e+02 4.008387914538367340e+02 4.003985092991372312e+02 3.999612589152042119e+02 3.995147684948111078e+02 3.991618979273124523e+02 3.990751621441564225e+02 3.990744844368767303e+02 3.990738016963722998e+02 3.990731216934282770e+02 3.990724407832188376e+02 3.990717605524575902e+02 3.990710799511871301e+02 3.990705430478782318e+02
7.209679362504220080e+03 4.010829818300628631e+02 4.007187763819085831e+02 4.002672497536065634e+02 3.998272574868155402e+02 3.993924234245855587e+02 3.989461896774963634e+02 3.986463480192325051e+02 3.986011497192682214e+02 3.986004756994289551e+02 3.985997969926886526e+02 3.985991216369835115e+02 3.985984447507821642e+02 3.985977686064291561e+02 3.985970919342096295e+02 3.985965581002067211e+02
7.259679362504220080e+03 4.008157063972897731e+02 4.004517551865531004e+02 3.999998902897794437e+02 3.995586947636834338e+02 3.991203192600104330e+02 3.986721255522945171e+02 3.984393567121276192e+02 3.984383938780724748e+02 3.984377293005134106e+02 3.984370605565065375e+02 3.984363945725554004e+02 3.984357273536087405e+02 3.984350610509695230e+02 3.984343942646786445e+02 3.984338683541435557e+02
7.309679362504220080e+03 4.006781441017478755e+02 4.003176976572458443e+02 3.998693814287921668e+02 3.994341223975202411e+02 3.989916340579757161e+02 3.985716689188963642e+02 3.983786896428796922e+02 3.983780405997939056e+02 3.983773888394941878e+02 3.983767399616120883e+02 3.983760900255501269e+02 3.983754411353705223e+02 3.983747919991701565e+02 3.983741433381234742e+02 3.983736315252594977e+02
7.359679362504220080e+03 4.005574782976215147e+02 4.001862715724166151e+02 3.997239884400371466e+02 3.992751210887682305e+02 3.988159305297083392e+02 3.984268587967680446e+02 3.982866261709642686e+02 3.982859590652835777e+02 3.982852885617595575e+02 3.982846198035980478e+02 3.982839501904872463e+02 3.982832810393770160e+02 3.982826114500808217e+02 3.982819419614316416e+02 3.982814133790635651e+02
7.409679362504220080e+03 4.001042735067494505e+02 3.997332812283489147e+02 3.992727032461481258e+02 3.988300643435300117e+02 3.983761885629793369e+02 3.980247117792167728e+02 3.979320069261379444e+02 3.979313456141678671e+02 3.979306819384316896e+02 3.979300193506057894e+02 3.979293558648605540e+02 3.979286927647760876e+02 3.979280290078073108e+02 3.979273654852026993e+02 3.979268415815154185e+02
7.454679362504220080e+03 3.997236360981496546e+02 3.993493617523258195e+02 3.988834906080420524e+02 3.984339981060666105e+02 3.979724010963425371e+02 3.976627253467686387e+02 3.976007116999391542e+02 3.976000574606229634e+02 3.975994001468688452e+02 3.975987425738544516e+02 3.975980850921092724e+02 3.975974275207960318e+02 3.975967697758224517e+02 3.975961119387783924e+02 3.975955926111070653e+02
7.459679362504220080e+03 3.997301461920442307e+02 3.993608946900581600e+02 3.989023699950046193e+02 3.984609788807994732e+02 3.980074689095271196e+02 3.976900133265924069e+02 3.976219110939179586e+02 3.976212658732003433e+02 3.976206174272507496e+02 3.976199679084343757e+02 3.976193184048146350e+02 3.976186686327775419e+02 3.976180185783536558e+02 3.976173682284139659e+02 3.976168547943355520e+02
7.509679362504220080e+03 3.995272935208239460e+02 3.991508808795279037e+02 3.986829658678087753e+02 3.982330557978514207e+02 3.977712753200056568e+02 3.974815496649645183e+02 3.974419596207650898e+02 3.974413122069693145e+02 3.974406654022657222e+02 3.974400183718111066e+02 3.974393702080736830e+02 3.974387207773868340e+02 3.974380704518129050e+02 3.974374192912234776e+02 3.974369047619669004e+02
7.559679362504220080e+03 3.994110694777717754e+02 3.990330651307776293e+02 3.985626521269093701e+02 3.981049413141917626e+02 3.976354771242881725e+02 3.973722962065656930e+02 3.973716338576490443e+02 3.973709883537268865e+02 3.973703441957753739e+02 3.973697013083292404e+02 3.973690595877441751e+02 3.973684188232651309e+02 3.973677786866693395e+02 3.973671388174149115e+02 3.973666336973867601e+02
7.609679362504220080e+03 3.993152685430745805e+02 3.989358236476235220e+02 3.984635807796353220e+02 3.980027172147287615e+02 3.975429264568027179e+02 3.973141519206300245e+02 3.973135044897090324e+02 3.973128585179445054e+02 3.973122141266386507e+02 3.973115712486633129e+02 3.973109298551896700e+02 3.973102898317858944e+02 3.973096509435621897e+02 3.973090129468863552e+02 3.973085098025246680e+02
7.659679362504220080e+03 3.991690416676663062e+02 3.987867550473580422e+02 3.983146859655780645e+02 3.978570049895607781e+02 3.974130221291714520e+02 3.971988577679287005e+02 3.971982112313536391e+02 3.971975661106800999e+02 3.971969225387451274e+02 3.971962804730288212e+02 3.971956398814984368e+02 3.971950006858302800e+02 3.971943627288391099e+02 3.971937258536686386e+02 3.971932238725403863e+02
7.709679362504220080e+03 3.987029918635648755e+02 3.983189148474700119e+02 3.978480686630051650e+02 3.973822232194951312e+02 3.969782431758502526e+02 3.968147466662663874e+02 3.968141045292916260e+02 3.968134634969003969e+02 3.968128236731064931e+02 3.968121850942512197e+02 3.968115478384327162e+02 3.968109119368701272e+02 3.968102773337629969e+02 3.968096439596997698e+02 3.968091450822156503e+02
7.759679362504220080e+03 3.984723872212035758e+02 3.980856319974833468e+02 3.976075795117874350e+02 3.971318617450061197e+02 3.967651898604366352e+02 3.966463250956135767e+02 3.966456802044218648e+02 3.966450368264410713e+02 3.966443949445117596e+02 3.966437544601910759e+02 3.966431153525402351e+02 3.966424775802992713e+02 3.966418410364873921e+02 3.966412056061064959e+02 3.966407048087400540e+02
7.809679362504220080e+03 3.983590358220682788e+02 3.979703601824728025e+02 3.974891237253913232e+02 3.970103296772771841e+02 3.966771032487500293e+02 3.965940643927237375e+02 3.965934205814850770e+02 3.965927787034603398e+02 3.965921386753045113e+02 3.965915003114546380e+02 3.965908635047566690e+02 3.965902281478883538e+02 3.965895940918684914e+02 3.965889612053006772e+02 3.965884630970035687e+02
7.859679362504220080e+03 3.982592227101216054e+02 3.978679906428125719e+02 3.973830372078575692e+02 3.969001009289647754e+02 3.965884084593140528e+02 3.965460664586015014e+02 3.965454202656856069e+02 3.965447761026518378e+02 3.965441338300579446e+02 3.965434932607415135e+02 3.965428543005339748e+02 3.965422168427758152e+02 3.965415807345159465e+02 3.965409458319746818e+02 3.965404462146105971e+02
7.909679362504220080e+03 3.981115376706697475e+02 3.977196869134892268e+02 3.972363554887406849e+02 3.967562276360192755e+02 3.964449056244446865e+02 3.963932765669158016e+02 3.963926328869969211e+02 3.963919912255988720e+02 3.963913515355168897e+02 3.963907136442963406e+02 3.963900774427292504e+02 3.963894428281106457e+02 3.963888096683427875e+02 3.963881778393021591e+02 3.963876800535334723e+02
7.959679362504220080e+03 3.980802800128705030e+02 3.976876187920262282e+02 3.972004728803970579e+02 3.967154642542714100e+02 3.964261671155679778e+02 3.964040844079991075e+02 3.964034413696650745e+02 3.964028006797310582e+02 3.964021620616207997e+02 3.964015252306072625e+02 3.964008900556505637e+02 3.964002564430834354e+02 3.963996242801417225e+02 3.963989934062091720e+02 3.963984961910924767e+02
8.009679362504220080e+03 3.979654199057102915e+02 3.975718412955801568e+02 3.970843551459107630e+02 3.965992213766404575e+02 3.963242441961568829e+02 3.963154171736855460e+02 3.963147746464020429e+02 3.963141344798915497e+02 3.963134965026068812e+02 3.963128604577766509e+02 3.963122261758035734e+02 3.963115935271475223e+02 3.963109623948415674e+02 3.963103326206601764e+02 3.963098365886651209e+02
8.059679362504220080e+03 3.979804063123286255e+02 3.975859610399091935e+02 3.970944422136233243e+02 3.966054965079840144e+02 3.963469766024700789e+02 3.963445347339206251e+02 3.963438929916213169e+02 3.963432536926388821e+02 3.963426166016691923e+02 3.963419814436210800e+02 3.963413480725741920e+02 3.963407164009403232e+02 3.963400863938059047e+02 3.963394585066105833e+02 3.963389669643499928e+02
8.109679362504220080e+03 3.976207481446833754e+02 3.972254923022603634e+02 3.967308043080593052e+02 3.962606607533905390e+02 3.960343687651050004e+02 3.960337250734435202e+02 3.960330830731558649e+02 3.960324429175248042e+02 3.960318045646814085e+02 3.960311679348249640e+02 3.960305330158859647e+02 3.960298997960186966e+02 3.960292682782143743e+02 3.960286386134586110e+02 3.960281442340191802e+02
8.159679362504220080e+03 3.974422944684131380e+02 3.970452681914033519e+02 3.965449957926064144e+02 3.960958954846417441e+02 3.958954011107545625e+02 3.958947581527842203e+02 3.958941176310658534e+02 3.958934794694396260e+02 3.958928433309200727e+02 3.958922089470096353e+02 3.958915762789973769e+02 3.958909453922029797e+02 3.958903166750907872e+02 3.958896899574913277e+02 3.958891961868395128e+02
8.209679362504219171e+03 3.974743461456451996e+02 3.970751190313150119e+02 3.965756403243422028e+02 3.960963071275778020e+02 3.958612920512360915e+02 3.958606494624024776e+02 3.958600096303729856e+02 3.958593724521517743e+02 3.958587375539428876e+02 3.958581046082541661e+02 3.958574735579857702e+02 3.958568445155914333e+02 3.958562189355150167e+02 3.958555962702498618e+02 3.958551049553225312e+02
8.259679362504219171e+03 3.973358768400711938e+02 3.969376139455297334e+02 3.964391038360016637e+02 3.959691522754487778e+02 3.957447251950969189e+02 3.957440831871445539e+02 3.957434440501790505e+02 3.957428076536540402e+02 3.957421736406971036e+02 3.957415417636237294e+02 3.957409120498386415e+02 3.957402847750017827e+02 3.957396626841278362e+02 3.957390458278521237e+02 3.957385595340103919e+02
8.309679362504219171e+03 3.975255882905689191e+02 3.971260943280559559e+02 3.966296108544365211e+02 3.961357336882711024e+02 3.957867411704028200e+02 3.956999526221449059e+02 3.956993124392645313e+02 3.956986749197467361e+02 3.956980397125040554e+02 3.956974067232836774e+02 3.956967761504541841e+02 3.956961487883010591e+02 3.956955280664629981e+02 3.956949151562572524e+02 3.956944336973037366e+02
8.359679362504219171e+03 3.980349557191481153e+02 3.976395917157474287e+02 3.971449090908545259e+02 3.966539144289457113e+02 3.962439485950553717e+02 3.960882005025792978e+02 3.960875623602694304e+02 3.960869274243530640e+02 3.960862952995395290e+02 3.960856658109124169e+02 3.960850392116913099e+02 3.960844177140462534e+02 3.960838054981644518e+02 3.960832046673656350e+02 3.960827406145022564e+02
8.409679362504219171e+03 3.979425210277577776e+02 3.975495591902950423e+02 3.970627384865633189e+02 3.965764879699087260e+02 3.962225674498915851e+02 3.961266084549359334e+02 3.961259704141555176e+02 3.961253363086826198e+02 3.961247052574815370e+02 3.961240769467081009e+02 3.961234518983961834e+02 3.961228347156936707e+02 3.961222305695765158e+02 3.961216428639329479e+02 3.961211891760442541e+02
8.459679362504219171e+03 3.976671416380202686e+02 3.972712298228669283e+02 3.967831095451331294e+02 3.962947337321718351e+02 3.960168550627377044e+02 3.960100948370888432e+02 3.960094525745192300e+02 3.960088140514411634e+02 3.960081792377488910e+02 3.960075478641772975e+02 3.960069203519977918e+02 3.960063014447918022e+02 3.960056959576393183e+02 3.960051060712933122e+02 3.960046481063462807e+02
8.509679362504219171e+03 3.979053717421510328e+02 3.975208982109807607e+02 3.970438005330119609e+02 3.965650020440605203e+02 3.962351609674864221e+02 3.961723673464406374e+02 3.961717248281934758e+02 3.961710855384367278e+02 3.961704497868212229e+02 3.961698176165164114e+02 3.961691897535689009e+02 3.961685696688929283e+02 3.961679606323000939e+02 3.961673652306175200e+02 3.961669040823084629e+02
8.559679362504219171e+03 3.975594291709908248e+02 3.971599857230706903e+02 3.966587460853946823e+02 3.961687251542118133e+02 3.959059522105246742e+02 3.959053118247994121e+02 3.959046739945954414e+02 3.959040397409469847e+02 3.959034096099617273e+02 3.959027840680006989e+02 3.959021648781110230e+02 3.959015558381336177e+02 3.959009615015321515e+02 3.959003895198290479e+02 3.958999556268123001e+02
8.609679362504219171e+03 3.972000450314109230e+02 3.968027912197182445e+02 3.962983029963928061e+02 3.959779116383987798e+02 3.959229735523479690e+02 3.959223306894815551e+02 3.959216910475998361e+02 3.959210558860755782e+02 3.959204256397621293e+02 3.959198002612019991e+02 3.959191830333902544e+02 3.959185789914245106e+02 3.959179917463229117e+02 3.959174275646940941e+02 3.959169938313013972e+02
8.659679362504219171e+03 3.972227939130446543e+02 3.968216595804982489e+02 3.963138019887451264e+02 3.959980842449718921e+02 3.959495168390088793e+02 3.959488746416118374e+02 3.959482367021723235e+02 3.959476044105916230e+02 3.959469781222741744e+02 3.959463577699766006e+02 3.959457486537619388e+02 3.959451557346455388e+02 3.959445810170039977e+02 3.959440285294518844e+02 3.959436040407117048e+02
8.709679362504219171e+03 3.973428596752252702e+02 3.969421206460741018e+02 3.964350619096990158e+02 3.960768482789976588e+02 3.959772760041682886e+02 3.959766331364580196e+02 3.959759944858324729e+02 3.959753616190661774e+02 3.959747351969743363e+02 3.959741154970781736e+02 3.959735086689360060e+02 3.959729188705510978e+02 3.959723495924214376e+02 3.959718017993975536e+02 3.959713755597371687e+02
8.759679362504219171e+03 3.972948457376389797e+02 3.968931253624103874e+02 3.963848632360779334e+02 3.960428642363926315e+02 3.959624491352583391e+02 3.959618076744392283e+02 3.959611712493642131e+02 3.959605416506938127e+02 3.959599203718140075e+02 3.959593082295065187e+02 3.959587108749224171e+02 3.959581312443970091e+02 3.959575759956786669e+02 3.959570435720339674e+02 3.959566271604605845e+02
8.809679362504219171e+03 3.972507935906409102e+02 3.968485358740401239e+02 3.963395354020281047e+02 3.960120454516478503e+02 3.959483972534777081e+02 3.959477563747939826e+02 3.959471208965918549e+02 3.959464928515385509e+02 3.959458751414974245e+02 3.959452697212523162e+02 3.959446803967940696e+02 3.959441081543720315e+02 3.959435636893643391e+02 3.959430430892720096e+02 3.959426335191855628e+02
8.859679362504219171e+03 3.972883937982637121e+02 3.968858385943336202e+02 3.963764780438362436e+02 3.960776847426337781e+02 3.960493602361818830e+02 3.960487199666806077e+02 3.960480857241863077e+02 3.960474598858325521e+02 3.960468477670868310e+02 3.960462522830059697e+02 3.960456738285768097e+02 3.960451109244733630e+02 3.960445798208288011e+02 3.960440730275356032e+02 3.960436706424287649e+02
8.909679362504219171e+03 3.976093374106190481e+02 3.972071852038700968e+02 3.966992372620310334e+02 3.963058288457440312e+02 3.961642167101202290e+02 3.961635748987378065e+02 3.961629383757393725e+02 3.961623098270429182e+02 3.961616962437544771e+02 3.961611015717742248e+02 3.961605240853864416e+02 3.961599617544260354e+02 3.961594300778240836e+02 3.961589242727439455e+02 3.961585278584641401e+02
8.959679362504219171e+03 3.975189677743796892e+02 3.971177196877757183e+02 3.966109603212219668e+02 3.961931325681841258e+02 3.960284852115169087e+02 3.960278458592482593e+02 3.960272133715449172e+02 3.960265907272347476e+02 3.960259888042836565e+02 3.960254100906125245e+02 3.960248473255144290e+02 3.960242974625665511e+02 3.960237842775931085e+02 3.960232965872405657e+02 3.960229060122566125e+02
9.009679362504219171e+03 3.971710077971630426e+02 3.967689284274113106e+02 3.962597601383566825e+02 3.960006515552971109e+02 3.959997055500724059e+02 3.959990689551657965e+02 3.959984414107433395e+02 3.959978263170321497e+02 3.959972326061827061e+02 3.959966617229262624e+02 3.959961070489783310e+02 3.959955668051635485e+02 3.959950657458095975e+02 3.959945969956814906e+02 3.959942321213169976e+02
9.059679362504219171e+03 3.974719885376059096e+02 3.970695794114623141e+02 3.965614066810783811e+02 3.961431415649329892e+02 3.959773182086976817e+02 3.959766792993343643e+02 3.959760480610118520e+02 3.959754282291791014e+02 3.959748310612866362e+02 3.959742587414143031e+02 3.959737029863302382e+02 3.959731601169960413e+02 3.959726574108583463e+02 3.959721830925585095e+02 3.959718037866571194e+02
9.109679362504219171e+03 3.973585910333422362e+02 3.969561734785629596e+02 3.964474188714411298e+02 3.960741628987995000e+02 3.959584243447631025e+02 3.959577871622807379e+02 3.959571593606425495e+02 3.959565456375706844e+02 3.959559577589037644e+02 3.959553959878924729e+02 3.959548500255605745e+02 3.959543155800279237e+02 3.959538250972228184e+02 3.959533622030365905e+02 3.959529874103509428e+02
9.159679362504219171e+03 3.976183013948771077e+02 3.972163945337679252e+02 3.967136019502094086e+02 3.962150688237650229e+02 3.959569340319001753e+02 3.959557712244896948e+02 3.959551355275835363e+02 3.959545095508846657e+02 3.959539012727537965e+02 3.959533145744866260e+02 3.959527474494177568e+02 3.959521968900563706e+02 3.959516795272935497e+02 3.959511907087346572e+02 3.959508084006063768e+02
9.209679362504219171e+03 3.970696511851021455e+02 3.966633723915016958e+02 3.961742119699977707e+02 3.959459572178680560e+02 3.959453145554113007e+02 3.959446788360635878e+02 3.959440549416799513e+02 3.959434508017283179e+02 3.959428746805259038e+02 3.959423221273278841e+02 3.959417852029329197e+02 3.959412617915886017e+02 3.959407951661994503e+02 3.959403661229074487e+02 3.959400201591750488e+02
9.259679362504219171e+03 3.971039359719340496e+02 3.966971623505316416e+02 3.962198866130760280e+02 3.960047947780690265e+02 3.960041512931729812e+02 3.960035152300718551e+02 3.960028922798391022e+02 3.960022923518235416e+02 3.960017225828526080e+02 3.960011755204448036e+02 3.960006429387788671e+02 3.960001219235505232e+02 3.959996582517280217e+02 3.959992267519612597e+02 3.959988713975934616e+02
9.309679362504219171e+03 3.971464367671896980e+02 3.967467898637540316e+02 3.962825041892973559e+02 3.960726641123474678e+02 3.960720166117174585e+02 3.960713679579823747e+02 3.960707228587499458e+02 3.960700927636858069e+02 3.960694942998829902e+02 3.960689234370628355e+02 3.960683698871539491e+02 3.960678302363584180e+02 3.960673402438774247e+02 3.960668859423158210e+02 3.960665196124022032e+02
9.359679362504219171e+03 3.973846672086409058e+02 3.970086989577731629e+02 3.965328985461943603e+02 3.962773906696820063e+02 3.962764317498680384e+02 3.962757936456098946e+02 3.962751613254944232e+02 3.962745429518989226e+02 3.962739469624462458e+02 3.962733735618332389e+02 3.962728192203536537e+02 3.962722806168469560e+02 3.962717848282137538e+02 3.962713247902728995e+02 3.962709619022888887e+02
9.409679362504219171e+03 3.973288665977048026e+02 3.969582848023901533e+02 3.964911037848919477e+02 3.962407675872020150e+02 3.962393754671941224e+02 3.962387331943641584e+02 3.962380963882896481e+02 3.962374718080396860e+02 3.962368661479284810e+02 3.962362800699582408e+02 3.962357113907959274e+02 3.962351584408089593e+02 3.962346469708554082e+02 3.962341700044385675e+02 3.962337948343918583e+02
9.459679362504219171e+03 3.974884705217602914e+02 3.971206231913786269e+02 3.966619176917508298e+02 3.963146543911082631e+02 3.962096894405081571e+02 3.962090470202188044e+02 3.962084101341685027e+02 3.962077846481580536e+02 3.962071760350493150e+02 3.962065851216343617e+02 3.962060102318798158e+02 3.962054509700799372e+02 3.962049327232286942e+02 3.962044489597490156e+02 3.962040693950405057e+02
9.509679362504219171e+03 3.974859616226360117e+02 3.971198868593767770e+02 3.966647826444464044e+02 3.963170748133147754e+02 3.962093277381464418e+02 3.962086856703928675e+02 3.962080496762134771e+02 3.962074252367958707e+02 3.962068169819099808e+02 3.962062258727413564e+02 3.962056505502918640e+02 3.962050919457808504e+02 3.962045754121382970e+02 3.962040934711960745e+02 3.962037155993979241e+02
9.559679362504219171e+03 3.971815574306723420e+02 3.967925788688439184e+02 3.963932302388003563e+02 3.962385240877833894e+02 3.962378791630081878e+02 3.962372370677201161e+02 3.962366019769288528e+02 3.962359792356529624e+02 3.962353725550029822e+02 3.962347828932842049e+02 3.962342090148846410e+02 3.962336532656046302e+02 3.962331414561720635e+02 3.962326646986587093e+02 3.962322909424786985e+02
9.609679362504219171e+03 3.972477448880014208e+02 3.968665811796212779e+02 3.964368726921595680e+02 3.962427100642139521e+02 3.962420654929105694e+02 3.962414240668965704e+02 3.962407905642788819e+02 3.962401700766448016e+02 3.962395653505405448e+02 3.962389771074621194e+02 3.962384040090293524e+02 3.962378501715448920e+02 3.962373437664473386e+02 3.962368735284674699e+02 3.962365039256359296e+02
9.659679362504219171e+03 3.972751259533548591e+02 3.968982532359221409e+02 3.964605229380680385e+02 3.962537723500468019e+02 3.962531279882044828e+02 3.962524871062031480e+02 3.962518550287328480e+02 3.962512367824119792e+02 3.962506344957084252e+02 3.962500487148648745e+02 3.962494780310335614e+02 3.962489288189080980e+02 3.962484308411599727e+02 3.962479699552135344e+02 3.962476070526983563e+02
9.709679362504219171e+03 3.972544237170919246e+02 3.968746466928238874e+02 3.964435462208772947e+02 3.962468613807112661e+02 3.962462171467529970e+02 3.962455767274731215e+02 3.962449459013520254e+02 3.962443296495144978e+02 3.962437296286356059e+02 3.962431462076319804e+02 3.962425779131112904e+02 3.962420341089943463e+02 3.962415455422958530e+02 3.962410944960589632e+02 3.962407387409343755e+02
9.759679362504219171e+03 3.972354946773456277e+02 3.968523069450448020e+02 3.964304895016035175e+02 3.962469576712020398e+02 3.962463135617685452e+02 3.962456736240470150e+02 3.962450440171968467e+02 3.962444296271393114e+02 3.962438316969849552e+02 3.962432504104192503e+02 3.962426842526039081e+02 3.962421455453893486e+02 3.962416654002788619e+02 3.962412227707313264e+02 3.962408732306078036e+02
9.809679362504219171e+03 3.972186463725550993e+02 3.968329543048948267e+02 3.964200328932245156e+02 3.962485139106985343e+02 3.962478698982694141e+02 3.962472305028215942e+02 3.962466022212468033e+02 3.962459897361174512e+02 3.962453939239695728e+02 3.962448147612629441e+02 3.962442506858382671e+02 3.962437165558290530e+02 3.962432433053957652e+02 3.962428071361910611e+02 3.962424624144788368e+02
9.859679362504219171e+03 3.982335198998048895e+02 3.978748324102591596e+02 3.974273481167177806e+02 3.971193120889746524e+02 3.970574202076687698e+02 3.970567829686145842e+02 3.970561595335784659e+02 3.970555536379366686e+02 3.970549649054199790e+02 3.970543925955715849e+02 3.970538346494278699e+02 3.970533120838193781e+02 3.970528595670155596e+02 3.970524409360311324e+02 3.970521038296400889e+02
9.909679362504219171e+03 3.974556702294005959e+02 3.970669447834542325e+02 3.967083679867930641e+02 3.965994496882845510e+02 3.965988048462477877e+02 3.965981669736312369e+02 3.965975433488647468e+02 3.965969375020341658e+02 3.965963494883223461e+02 3.965957786898029553e+02 3.965952233397084683e+02 3.965947030582561865e+02 3.965942486174964188e+02 3.965938304445854783e+02 3.965934989905071006e+02
9.959679362504219171e+03 3.976386753656798874e+02 3.972506946042952904e+02 3.968962169021589261e+02 3.967905683375342960e+02 3.967899236438926209e+02 3.967892875221070881e+02 3.967886675499597686e+02 3.967880664720197501e+02 3.967874837467949760e+02 3.967869182910060886e+02 3.967863681161617251e+02 3.967858558135224030e+02 3.967854129296284782e+02 3.967850058482864029e+02 3.967846819478317002e+02
1.000967936250421917e+04 3.977801296251056442e+02 3.973932464421588406e+02 3.970417600821165252e+02 3.969396237328587631e+02 3.969389788336625884e+02 3.969383435990917519e+02 3.969377257312021356e+02 3.969371274712915465e+02 3.969365479349504540e+02 3.969359857774822444e+02 3.969354389475350899e+02 3.969349322433209295e+02 3.969344972939240961e+02 3.969340979524725981e+02 3.969337797812865460e+02
1.005967936250421917e+04 3.976682812984687985e+02 3.972791390758566763e+02 3.969452668034366525e+02 3.968652445367442283e+02 3.968646000717865832e+02 3.968639661296888335e+02 3.968633502660891281e+02 3.968627542792648342e+02 3.968621769994649640e+02 3.968616169096844715e+02 3.968610720062244468e+02 3.968605694362340728e+02 3.968601409528915838e+02 3.968597475320540298e+02 3.968594333677575605e+02
1.010967936250421917e+04 3.975745625386510937e+02 3.971836532275499962e+02 3.968656319287993028e+02 3.968056924418631297e+02 3.968050487139083771e+02 3.968044163643286311e+02 3.968038028084542930e+02 3.968032095702724860e+02 3.968026352056305655e+02 3.968020779872181265e+02 3.968015359242200475e+02 3.968010378104210076e+02 3.968006150950208166e+02 3.968002270233641866e+02 3.967999169209745673e+02
1.015967936250421917e+04 3.975123433097121506e+02 3.971200642944406809e+02 3.968123610369090670e+02 3.967667248961928408e+02 3.967660821530893713e+02 3.967654518558319410e+02 3.967648411255136125e+02 3.967642511924915425e+02 3.967636802585597593e+02 3.967631263525530585e+02 3.967625874988955843e+02 3.967620947516638807e+02 3.967616795514376804e+02 3.967612983893865248e+02 3.967609931253601303e+02
1.020967936250421917e+04 3.974580501277153530e+02 3.970665664319996040e+02 3.967552019299016592e+02 3.967067193806946648e+02 3.967060669250027445e+02 3.967054172420844793e+02 3.967047799666206629e+02 3.967041593918298759e+02 3.967035571507474288e+02 3.967029703956081335e+02 3.967023971418250881e+02 3.967018701131071339e+02 3.967014203698314532e+02 3.967010003783601633e+02 3.967006605297980286e+02
1.025967936250421917e+04 3.974044108069919616e+02 3.970104031059995577e+02 3.967136528255786061e+02 3.966846970300082376e+02 3.966840458982507016e+02 3.966833987547399829e+02 3.966827670681787481e+02 3.966821544503405335e+02 3.966815616979994275e+02 3.966809856115850721e+02 3.966804240771579089e+02 3.966799110272456801e+02 3.966794769146459316e+02 3.966790740505704207e+02 3.966787496023484891e+02
1.030967936250421917e+04 3.973598466989004692e+02 3.969647564813024019e+02 3.966754217687130222e+02 3.966565930967705640e+02 3.966559438570321845e+02 3.966552982099624387e+02 3.966546692101813392e+02 3.966540596466819579e+02 3.966534694436752488e+02 3.966528952389086271e+02 3.966523353687167628e+02 3.966518244034143663e+02 3.966513917113724688e+02 3.966509900133278848e+02 3.966506674299115502e+02
1.035967936250421917e+04 3.973309351432977792e+02 3.969332844107019582e+02 3.966490199693895420e+02 3.966371175006043472e+02 3.966364670885499777e+02 3.966358200250134587e+02 3.966351909260516209e+02 3.966345818684532674e+02 3.966339919733313764e+02 3.966334177531286969e+02 3.966328580010122096e+02 3.966323472507551742e+02 3.966319136621489179e+02 3.966315112414680470e+02 3.966311892972798887e+02
1.040967936250421917e+04 3.972804687116394575e+02 3.968833378068848106e+02 3.966098858364303510e+02 3.966061539721310965e+02 3.966055095085228572e+02 3.966048683461023074e+02 3.966042463726875553e+02 3.966036453082825801e+02 3.966030633241394980e+02 3.966024972288491313e+02 3.966019465144746050e+02 3.966014455535361094e+02 3.966010205819268322e+02 3.966006257408188276e+02 3.966003103219225636e+02
1.045967936250421917e+04 3.972549721459109264e+02 3.968570325632686036e+02 3.965921784828328782e+02 3.965902093168955957e+02 3.965895812263805738e+02 3.965889676342361554e+02 3.965883705539429229e+02 3.965877915790222232e+02 3.965872289416908529e+02 3.965866805069245515e+02 3.965861469208377912e+02 3.965856613019126371e+02 3.965852482637545791e+02 3.965848640144506021e+02 3.965845574364065556e+02
1.050967936250421917e+04 3.972284797185819230e+02 3.968298327990837606e+02 3.965723936521333712e+02 3.965714827799579325e+02 3.965708631095311034e+02 3.965702609521966338e+02 3.965696768384030406e+02 3.965691119080979661e+02 3.965685633040200173e+02 3.965680292845407848e+02 3.965675113320639866e+02 3.965670431285520294e+02 3.965666480078438099e+02 3.965662797252527412e+02 3.965659842792024392e+02
