TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
6.975679362504220080e+03 4.048696381949507668e+02 4.044793907039434089e+02 4.038982659981595589e+02 4.034119370251478358e+02 4.029193164986450029e+02 4.024202162906756257e+02 4.019144784560025983e+02 4.014019606283824828e+02 4.008825386070719787e+02 4.003561578603141129e+02 3.998229326379594681e+02 3.992837762744725296e+02 3.987379859278464096e+02 3.982542524358798346e+02 3.977423939229154257e+02
7.025679362504220080e+03 4.097694342750638725e+02 4.094693762031953383e+02 4.090964110767073407e+02 4.087255850971741893e+02 4.083511629351070269e+02 4.079730830963026733e+02 4.075912905767354459e+02 4.072057306914040282e+02 4.068163446932035754e+02 4.064230725472957033e+02 4.060258569457457725e+02 4.056246434753374501e+02 4.052193209572710657e+02 4.048144250703658145e+02 4.046233244049091127e+02
7.075679362504220080e+03 4.241608859789927237e+02 4.239431676656968193e+02 4.236701738009534779e+02 4.234025674041802176e+02 4.231330924674256266e+02 4.228617132613086369e+02 4.225884228814740027e+02 4.223132274693972477e+02 4.220361343482425127e+02 4.217571473130529967e+02 4.214762641409625985e+02 4.211934853571899566e+02 4.209087837135618884e+02 4.206222699701968395e+02 4.203946410178681390e+02
7.125679362504220080e+03 4.228099627824392428e+02 4.225849578431759710e+02 4.222976006786402650e+02 4.220209983524400172e+02 4.217425577081788788e+02 4.214622559205611196e+02 4.211800643358857883e+02 4.208959483312860925e+02 4.206098682097263008e+02 4.203217800867793130e+02 4.200316378547880731e+02 4.197393949006795992e+02 4.194450068894459491e+02 4.191484382319287647e+02 4.189127756656038741e+02
7.175679362504220080e+03 4.193978797952847799e+02 4.191741823455470239e+02 4.188726881285321042e+02 4.185951543185577748e+02 4.183155616793264926e+02 4.180339995363704588e+02 4.177504761003233398e+02 4.174649563041205056e+02 4.171774122826185476e+02 4.168878142166887528e+02 4.165961290371798782e+02 4.163023172310397513e+02 4.160063214950970973e+02 4.157080450945761640e+02 4.154709977721570340e+02
7.225679362504220080e+03 4.125874053049363965e+02 4.123110640516832746e+02 4.119584674095692662e+02 4.116175989638750252e+02 4.112738565333726797e+02 4.109271806230531183e+02 4.105774982772821886e+02 4.102247241007927414e+02 4.098687604247579657e+02 4.095094964306005636e+02 4.091468031593381056e+02 4.087805177347563585e+02 4.084104067629129418e+02 4.080361161366030274e+02 4.077376118734125612e+02
7.275679362504220080e+03 4.077932648058977065e+02 4.075262740088754185e+02 4.071963398232617237e+02 4.068744937159580672e+02 4.065538631346418583e+02 4.062336358155083644e+02 4.059125419467450229e+02 4.055889777850545670e+02 4.052610796802082405e+02 4.049267418109174628e+02 4.045834945795943440e+02 4.042278789804328198e+02 4.038546697466371143e+02 4.034596617845123774e+02 4.031327825969522110e+02
7.325679362504220080e+03 4.062423809295332831e+02 4.060077351033348805e+02 4.057265429133083217e+02 4.054564799432507698e+02 4.051885219582514992e+02 4.049199458982018882e+02 4.046486775244671890e+02 4.043728495014584041e+02 4.040913309684209480e+02 4.038040076523282096e+02 4.035101687523959413e+02 4.032070462570612221e+02 4.028885280601936074e+02 4.025411499612694115e+02 4.022348690313914403e+02
7.375679362504220080e+03 4.037495242263831869e+02 4.034777236702738037e+02 4.032193020486661794e+02 4.029309946367340558e+02 4.026446713210951316e+02 4.023623171234366964e+02 4.020839021986562329e+02 4.018050659087343774e+02 4.015178331237804628e+02 4.012114808904573806e+02 4.008769452599194665e+02 4.005225479816973007e+02 4.001262784731699185e+02 3.996654095350562557e+02 3.993308268597464235e+02
7.425679362504220080e+03 4.009590875339910099e+02 4.006449428951817708e+02 4.002572698958715023e+02 3.998789021103036703e+02 3.995046358356933638e+02 3.991375147993801420e+02 3.987823382315508525e+02 3.984384740175094066e+02 3.981018440524323978e+02 3.977688704170957408e+02 3.974353668733973564e+02 3.970977051425913942e+02 3.968641675596002187e+02 3.968262325672827728e+02 3.968256971932186161e+02
7.475679362504220080e+03 3.989842505029835138e+02 3.986388084177579572e+02 3.981909508531051074e+02 3.977536873768696069e+02 3.973154546043130608e+02 3.968775145642719053e+02 3.964403684631394640e+02 3.960042076616320514e+02 3.955692516117527475e+02 3.951350274604214974e+02 3.947058347604896653e+02 3.942627232223481997e+02 3.939740902598156254e+02 3.939715076315781630e+02 3.939709629962040367e+02
7.525679362504220080e+03 3.972064862095745639e+02 3.968131465325349723e+02 3.963298520316806162e+02 3.958567838033852695e+02 3.953843976536736591e+02 3.949122669741809659e+02 3.944403126649679052e+02 3.939682482910491217e+02 3.934957903846071758e+02 3.930256847738246506e+02 3.925457638841912740e+02 3.921624770765334915e+02 3.920780125344641647e+02 3.920772709264517744e+02 3.920766537096208140e+02
7.575679362504220080e+03 3.970952083375899520e+02 3.966909869922554321e+02 3.961868130896738762e+02 3.956950245171169627e+02 3.952015522978133504e+02 3.947058856919471737e+02 3.942074090191435403e+02 3.937067936824675485e+02 3.932011214840412663e+02 3.926982887309259240e+02 3.921768967350961361e+02 3.917915857857520905e+02 3.916787677989474332e+02 3.916780611014294209e+02 3.916774911812194659e+02
7.625679362504220080e+03 3.971285716675819799e+02 3.967218127923639486e+02 3.962124819818280343e+02 3.957135022845300796e+02 3.952112757441504982e+02 3.947053889247765710e+02 3.941955851364372165e+02 3.936820656093109960e+02 3.931631682716648584e+02 3.926433141077626487e+02 3.921099403702519339e+02 3.918567838818345308e+02 3.918560465831834563e+02 3.918553442546279939e+02 3.918547676408556413e+02
7.675679362504220080e+03 3.982165533580565011e+02 3.978182752282938850e+02 3.973141888043435301e+02 3.968186255217631242e+02 3.963165091933101962e+02 3.958076507012628440e+02 3.952918733378175489e+02 3.947690365166981223e+02 3.942389968258221415e+02 3.937012733304384824e+02 3.931755023474136124e+02 3.928514594065413235e+02 3.928507923836689884e+02 3.928500518520415312e+02 3.928494709626198755e+02
7.725679362504220080e+03 3.975648300686472112e+02 3.971602989892228379e+02 3.966489342715260591e+02 3.961468936324835681e+02 3.956388542061474709e+02 3.951246516436506795e+02 3.946042161643869122e+02 3.940777557589467506e+02 3.935455049253759512e+02 3.930140641766112140e+02 3.924727887881270476e+02 3.921134054985964781e+02 3.919593969669498392e+02 3.919587277041144944e+02 3.919581829615843844e+02
7.775679362504220080e+03 3.976046267903893749e+02 3.972016947251874512e+02 3.966978226025751155e+02 3.961973542719834995e+02 3.956907235380772363e+02 3.951778984141607225e+02 3.946589861799072878e+02 3.941343421479449489e+02 3.936044041387850143e+02 3.930701635160886553e+02 3.925241492301895505e+02 3.922660606957392702e+02 3.922586736610905405e+02 3.922580214065866357e+02 3.922575020172668587e+02
7.825679362504220080e+03 3.976600754142774576e+02 3.972497834910392385e+02 3.967329144032204340e+02 3.962229801467533434e+02 3.957067015880088547e+02 3.951840723665656583e+02 3.946551238271772490e+02 3.941200481424147029e+02 3.935791909024650295e+02 3.930317960687158347e+02 3.925110393384130703e+02 3.922749163066881692e+02 3.922742131951399074e+02 3.922735491697776524e+02 3.922730250848620699e+02
7.875679362504220080e+03 3.976047515559567955e+02 3.972011608280527639e+02 3.966904952000655840e+02 3.961891793806414626e+02 3.956817169860796639e+02 3.951680673404523532e+02 3.946483204853186635e+02 3.941227908635611357e+02 3.935920634711209800e+02 3.930547486727460296e+02 3.925076402971264429e+02 3.921969741460536056e+02 3.921933222980200071e+02 3.921926655250953218e+02 3.921921429175749836e+02
7.925679362504220080e+03 3.975867412189654715e+02 3.971814610430447487e+02 3.966727935701850924e+02 3.961701712743651456e+02 3.956619912505724415e+02 3.951482763308933954e+02 3.946290769547304649e+02 3.941046258197616794e+02 3.935750882404412891e+02 3.930420603331642724e+02 3.924955067978258967e+02 3.922136202074838138e+02 3.922079625538193568e+02 3.922073142964313206e+02 3.922068013184564279e+02
7.975679362504220080e+03 3.975521349401589646e+02 3.971281830905173820e+02 3.965940348619258771e+02 3.960666020551664133e+02 3.955324270914940143e+02 3.949915404705854485e+02 3.944441301738895618e+02 3.938906085693316186e+02 3.933313699760985855e+02 3.927605676189750170e+02 3.923531009913589287e+02 3.923361564911214145e+02 3.923354806583795948e+02 3.923348066483731600e+02 3.923342956588729749e+02
8.025679362504220080e+03 3.974216040823047251e+02 3.970175888095949972e+02 3.965093406851227087e+02 3.960089257566456808e+02 3.955033518152905003e+02 3.949926069258186772e+02 3.944768054565135458e+02 3.939561967536398015e+02 3.934315690695245848e+02 3.928998754234689272e+02 3.923676733387623585e+02 3.921259202640208059e+02 3.921252706524321638e+02 3.921246212293869462e+02 3.921241161340151962e+02
8.075679362504220080e+03 3.973677424150988600e+02 3.969552539709136454e+02 3.964340341209415328e+02 3.959230898576863638e+02 3.954067544224731137e+02 3.948850844729994947e+02 3.943583806635080009e+02 3.938269062121170236e+02 3.932923487740928294e+02 3.927445662319812527e+02 3.923135597310457001e+02 3.921328741760094658e+02 3.921322115369812309e+02 3.921315457811025453e+02 3.921310345921802423e+02
8.125679362504220080e+03 3.974253330057455287e+02 3.970289812648845782e+02 3.965255660650441314e+02 3.960345946251014198e+02 3.955386285432141449e+02 3.950377646287997777e+02 3.945322580999096544e+02 3.940222837794760267e+02 3.935093258676241703e+02 3.929846697309490651e+02 3.925597065976068052e+02 3.923087782111106208e+02 3.923081388080091756e+02 3.923074966772600760e+02 3.923070047027391638e+02
8.175679362504220080e+03 3.972765834018539408e+02 3.968808782174402836e+02 3.963849865716285876e+02 3.958956609401106448e+02 3.954018012449794242e+02 3.949034937081821681e+02 3.944009547505885962e+02 3.938941959150274670e+02 3.933848373596650845e+02 3.928638915978083332e+02 3.924032871594305334e+02 3.922179324328067196e+02 3.922172961924489414e+02 3.922166580724639289e+02 3.922161636488680756e+02
8.225679362504219171e+03 3.970732972014972120e+02 3.966633997681045685e+02 3.961482763688176760e+02 3.956415251648603544e+02 3.951300774780635265e+02 3.946139940084881346e+02 3.940935352803645060e+02 3.935684837004001793e+02 3.930412202037213092e+02 3.924996207181427508e+02 3.921167138152784446e+02 3.920262810230844934e+02 3.920256256527687810e+02 3.920249647565723308e+02 3.920244543312035148e+02
8.275679362504219171e+03 3.970329797639562912e+02 3.966181435528360453e+02 3.960963200405985845e+02 3.955830252967876390e+02 3.950647698250854774e+02 3.945417126270783683e+02 3.940141637750716086e+02 3.934817864846683051e+02 3.929473062429281072e+02 3.923976160034877694e+02 3.920770346722273416e+02 3.920708045942412809e+02 3.920701375634707233e+02 3.920694654087681670e+02 3.920689503707260428e+02
8.325679362504219171e+03 3.970257485564688409e+02 3.966170412324956942e+02 3.961020970625739324e+02 3.955958644972788534e+02 3.950845173992954642e+02 3.945681846614526194e+02 3.940471161535623423e+02 3.935213079020112446e+02 3.929923564195592007e+02 3.924511201070845914e+02 3.920830657438102662e+02 3.919403975410454564e+02 3.919397534782386288e+02 3.919391057452057225e+02 3.919386064565723018e+02
8.375679362504219171e+03 3.967563157488096977e+02 3.963355766491240502e+02 3.958068649265845806e+02 3.952885077947396439e+02 3.947658923223430634e+02 3.942391041516452788e+02 3.937081941442054358e+02 3.931746765210878607e+02 3.926259867649267790e+02 3.921931455014937455e+02 3.920369319855588515e+02 3.920362674727820718e+02 3.920355980072995408e+02 3.920349403529359620e+02 3.920344305828505753e+02
8.425679362504219171e+03 3.963633579914970255e+02 3.959464734024493850e+02 3.954254777431437446e+02 3.949147065396833796e+02 3.944008901297002012e+02 3.938842780434003998e+02 3.933628603649475508e+02 3.928428416450234408e+02 3.923060205635844113e+02 3.919596283613223022e+02 3.919311235796145638e+02 3.919304702888979932e+02 3.919298103397813975e+02 3.919291559470331094e+02 3.919286418021981717e+02
8.475679362504219171e+03 3.973905155029891603e+02 3.969723040228026321e+02 3.964453082049068939e+02 3.959245754059891169e+02 3.953967156351916401e+02 3.948614801872767544e+02 3.943186192985685921e+02 3.937678190309072193e+02 3.932093275225018374e+02 3.926415551198418825e+02 3.922773347629284331e+02 3.922713190621874446e+02 3.922706552812008454e+02 3.922699914520164839e+02 3.922694819271253550e+02
8.525679362504219171e+03 3.976316812259479434e+02 3.972208545775642961e+02 3.966996662286676383e+02 3.961880345523996994e+02 3.956693688855306732e+02 3.951434324397557702e+02 3.946100071019184270e+02 3.940688904523549354e+02 3.935198556219626767e+02 3.929625467061816835e+02 3.925558988117824128e+02 3.923740760941038275e+02 3.923734128876973273e+02 3.923727473081581252e+02 3.923722365076148435e+02
8.575679362504219171e+03 3.977877489306147254e+02 3.973829333651945035e+02 3.968859377509420483e+02 3.963822176237928261e+02 3.958716962704918956e+02 3.953541730318763143e+02 3.948294390780558842e+02 3.942972661429198524e+02 3.937574345712226886e+02 3.932099361443297312e+02 3.929486517401803098e+02 3.929397807906861999e+02 3.929391479707720123e+02 3.929385324184102046e+02 3.929380888182485592e+02
8.625679362504219171e+03 3.978364634201421950e+02 3.974334531649247424e+02 3.969154974319628764e+02 3.964137722635462069e+02 3.959053404229896387e+02 3.953900248153352663e+02 3.948676619243746586e+02 3.943380975896222935e+02 3.938009347188199740e+02 3.932562010863770183e+02 3.928920523884075351e+02 3.927484880074231910e+02 3.927478566432483262e+02 3.927472385307078753e+02 3.927467820371321068e+02
8.675679362504219171e+03 3.972772319464763200e+02 3.968731272521327469e+02 3.963644756666972739e+02 3.958621820073690287e+02 3.953538172127491066e+02 3.948391917885003863e+02 3.943182684071707627e+02 3.937918367829241788e+02 3.932614415080851131e+02 3.927226271208554067e+02 3.923740167145836040e+02 3.923082654318101277e+02 3.923076383084944041e+02 3.923070173275127672e+02 3.923065457538960459e+02
8.725679362504219171e+03 3.974636340692997010e+02 3.970507495089919985e+02 3.965289400066542385e+02 3.960148747443158754e+02 3.954940343938624210e+02 3.949666539093593656e+02 3.944339548004514882e+02 3.938979876261803383e+02 3.933576707138043957e+02 3.928303948976714537e+02 3.925123442321282141e+02 3.925115840498364719e+02 3.925109434745689896e+02 3.925103107168592373e+02 3.925098314639809587e+02
8.775679362504219171e+03 3.973060613104772756e+02 3.968973913356060166e+02 3.963831437953983254e+02 3.958750820159181671e+02 3.953604929634112750e+02 3.948417349893461505e+02 3.943215157911564575e+02 3.938000387065338259e+02 3.932746954415446226e+02 3.927783689551711177e+02 3.925600851193167955e+02 3.925590808517423511e+02 3.925584394928183656e+02 3.925577987502803694e+02 3.925573054411376575e+02
8.825679362504219171e+03 3.969972741358508301e+02 3.965809368729335347e+02 3.960570629037596859e+02 3.955413850661081483e+02 3.950212526169375451e+02 3.944995548826195773e+02 3.939766623628173079e+02 3.934567344928363468e+02 3.929222925701973281e+02 3.925506998053223811e+02 3.924793774466388072e+02 3.924787241764580585e+02 3.924780725228309848e+02 3.924774310390641858e+02 3.924769305223026663e+02
8.875679362504219171e+03 3.968791307759010465e+02 3.964707294458351043e+02 3.959567795710514702e+02 3.954501056072227811e+02 3.949381470926915654e+02 3.944230978020819975e+02 3.939061887181874226e+02 3.933899693234909591e+02 3.928617121369865117e+02 3.924507414229259439e+02 3.923119421866729226e+02 3.923113083267048182e+02 3.923106781540949441e+02 3.923100575976717437e+02 3.923095712068171110e+02
8.925679362504219171e+03 3.967523006959951317e+02 3.963436105322900289e+02 3.958325805273476590e+02 3.953265618241382526e+02 3.948161706255372678e+02 3.943032786619232866e+02 3.937883634995742455e+02 3.932742899634179139e+02 3.927456614145529556e+02 3.924725352748922660e+02 3.924556358563141885e+02 3.924550079826814226e+02 3.924543851924020714e+02 3.924537732430625283e+02 3.924532963486855124e+02
8.975679362504219171e+03 3.966793379352411648e+02 3.962666487347532325e+02 3.957474379220727769e+02 3.952362088362290820e+02 3.947203544817559191e+02 3.942025008222626639e+02 3.936847184013240053e+02 3.931675324798949305e+02 3.926346027100214542e+02 3.923556117939025398e+02 3.923545382014195866e+02 3.923539062706030904e+02 3.923532813581404071e+02 3.923526695206841168e+02 3.923521926128315158e+02
9.025679362504219171e+03 3.971706395378519119e+02 3.967522144457403783e+02 3.962238740581059346e+02 3.957036334065954861e+02 3.951771599810062412e+02 3.946457567334155101e+02 3.941136871984874688e+02 3.935856681802341654e+02 3.930538969781049445e+02 3.926242254317115226e+02 3.926235113738735549e+02 3.926228746518498838e+02 3.926222471836135810e+02 3.926216352008519834e+02 3.926211679251690612e+02
9.075679362504219171e+03 3.978326085930601153e+02 3.974162555103475825e+02 3.968873807479184848e+02 3.963675267837268166e+02 3.958395727110263351e+02 3.953040702786835254e+02 3.947663480080775571e+02 3.942314550325314144e+02 3.936859186335915979e+02 3.933363226283871654e+02 3.933215746908089159e+02 3.933209312862441038e+02 3.933203050493983710e+02 3.933196996229837055e+02 3.933192357970604007e+02
9.125679362504219171e+03 3.976862074807228282e+02 3.972967369194342382e+02 3.968157092924751055e+02 3.963399987783545839e+02 3.958562216262512266e+02 3.953647303754868290e+02 3.948715818445379568e+02 3.943780448351043333e+02 3.938917717198285118e+02 3.933905242601318264e+02 3.930555715334706974e+02 3.929726385356361789e+02 3.929720167258321908e+02 3.929714065157970708e+02 3.929709312256795783e+02
9.175679362504219171e+03 3.973991974113756100e+02 3.970128402334703424e+02 3.965442967972354040e+02 3.960800662951766640e+02 3.956085186901323141e+02 3.951300123227316021e+02 3.946476948979301369e+02 3.941668210802050680e+02 3.936744798578386622e+02 3.932331435612386485e+02 3.930661536619000458e+02 3.930651737022043903e+02 3.930645493932518661e+02 3.930639349806875771e+02 3.930634542758463681e+02
9.225679362504219171e+03 3.970304055641607874e+02 3.966454139779033312e+02 3.961751576968378004e+02 3.957127602987143291e+02 3.952451979604827557e+02 3.947746979800226654e+02 3.943017542264819895e+02 3.938324146403039094e+02 3.933557664450692073e+02 3.929252046969669436e+02 3.926779188505437332e+02 3.926772850739222349e+02 3.926766582834913493e+02 3.926760407932121097e+02 3.926755592774077854e+02
9.275679362504219171e+03 3.968040636825126626e+02 3.964218473626268633e+02 3.959625300155910281e+02 3.955066598207105244e+02 3.950448477147550648e+02 3.945791932962823694e+02 3.941084483519240393e+02 3.936426988034808119e+02 3.931605450436447882e+02 3.928702183859775801e+02 3.928502571315299292e+02 3.928496312179321990e+02 3.928490127897561592e+02 3.928484035338897229e+02 3.928479278099235898e+02
9.325679362504219171e+03 3.965734675611614648e+02 3.961795236965555205e+02 3.957017060928195633e+02 3.952317206669548000e+02 3.947577343867593527e+02 3.942774428925203551e+02 3.938005598028626082e+02 3.933074631665279526e+02 3.929161608849665868e+02 3.927822829967834082e+02 3.927816430161414019e+02 3.927810112250053862e+02 3.927803903504828895e+02 3.927797814456348533e+02 3.927793076099999325e+02
9.375679362504219171e+03 3.964094887045687869e+02 3.960134694365459609e+02 3.955300935715784476e+02 3.950533409492023793e+02 3.945711658365088965e+02 3.940829746059271201e+02 3.935978408060051379e+02 3.931044673016251636e+02 3.927012748854351116e+02 3.925225653294939434e+02 3.925219321139406929e+02 3.925213048112171350e+02 3.925206865045394125e+02 3.925200799003927727e+02 3.925196089380310127e+02
9.425679362504219171e+03 3.964390363016047445e+02 3.960401343949528155e+02 3.955532172628355738e+02 3.950720248826355032e+02 3.945838127451802961e+02 3.940878702273986391e+02 3.935958012774448775e+02 3.930886832521453584e+02 3.927131699556181843e+02 3.926245771812011753e+02 3.926239397232590704e+02 3.926233099263785675e+02 3.926226901365690765e+02 3.926220841232078556e+02 3.926216149376815565e+02
9.475679362504219171e+03 3.963689071738696157e+02 3.959713462155889943e+02 3.954880412388705508e+02 3.950061885044015071e+02 3.945182273972762914e+02 3.940254799354969464e+02 3.935251313782772513e+02 3.930753989868387634e+02 3.929059500872191961e+02 3.929052315599857934e+02 3.929046029527578412e+02 3.929039849914055367e+02 3.929033787384456673e+02 3.929027867977445112e+02 3.929023329063838901e+02
9.525679362504219171e+03 3.963647763303919760e+02 3.959600774442347415e+02 3.954585549176504173e+02 3.949691166527862265e+02 3.944731097469445444e+02 3.939748715633876373e+02 3.934626150122882109e+02 3.930059299346313537e+02 3.927509993435508022e+02 3.927503597459187290e+02 3.927497277676003478e+02 3.927491078374579274e+02 3.927485026851077237e+02 3.927479205482562747e+02 3.927474848309075810e+02
9.575679362504219171e+03 3.964418888615763308e+02 3.960348116689168592e+02 3.955301680904672708e+02 3.950331879623350915e+02 3.945296727668211929e+02 3.940240932605765920e+02 3.935114049988751503e+02 3.930077934424455179e+02 3.927264796472730382e+02 3.927258430315064288e+02 3.927252138025643262e+02 3.927245960069615194e+02 3.927239919170015128e+02 3.927234078427231339e+02 3.927229639574197222e+02
9.625679362504219171e+03 3.965812505181426673e+02 3.961865384942022956e+02 3.956998497429382837e+02 3.952137186264153570e+02 3.947199748546266278e+02 3.942208353678162780e+02 3.937294945352581408e+02 3.932312541941461745e+02 3.930229738093818241e+02 3.930198077083678072e+02 3.930191963822455818e+02 3.930185957236315062e+02 3.930180086758318794e+02 3.930174424170951966e+02 3.930170140462921040e+02
9.675679362504219171e+03 3.964044918677522560e+02 3.959904427319786464e+02 3.954744613439795557e+02 3.949688162936974436e+02 3.944540724929025828e+02 3.939384213549071774e+02 3.934104853419451047e+02 3.930677293988621841e+02 3.929936456130209308e+02 3.929930075165709127e+02 3.929923827374583993e+02 3.929917735517014989e+02 3.929911832202029132e+02 3.929906233548279602e+02 3.929902140689215457e+02
9.725679362504219171e+03 3.967164758655404171e+02 3.963092565003444179e+02 3.958021244720154073e+02 3.953001417832217612e+02 3.947903229035713935e+02 3.942805720572019368e+02 3.937633526157953270e+02 3.933059916721778677e+02 3.931185003662951658e+02 3.931178690719901283e+02 3.931172502435202318e+02 3.931166456793320094e+02 3.931160569078957678e+02 3.931154917044119657e+02 3.931150669037119201e+02
9.775679362504219171e+03 3.968110612315336425e+02 3.964076614311456979e+02 3.959061711825388556e+02 3.954090092583863907e+02 3.949032506898648762e+02 3.943989952736760074e+02 3.938858298960736875e+02 3.934843629182262248e+02 3.933683808668480992e+02 3.933677560708389365e+02 3.933671449330361156e+02 3.933665481366332415e+02 3.933659660858419329e+02 3.933654019411911804e+02 3.933649713801261214e+02
9.825679362504219171e+03 3.967900842527668601e+02 3.963836045960085244e+02 3.958707872987018845e+02 3.953706130428544157e+02 3.948634793762403774e+02 3.943543092998380644e+02 3.938367923727257676e+02 3.934234856978363837e+02 3.931296144921948326e+02 3.931289888778885597e+02 3.931283785447104719e+02 3.931277842066991184e+02 3.931272067422830219e+02 3.931266491361243425e+02 3.931262236467994171e+02
9.875679362504219171e+03 3.963075609536913362e+02 3.959031313566266590e+02 3.954017554856533820e+02 3.949066678406812798e+02 3.944059153410845511e+02 3.939076462354962587e+02 3.933960335798994947e+02 3.930927208351684499e+02 3.930736450782390534e+02 3.930730261023093135e+02 3.930724227878099555e+02 3.930718360782465197e+02 3.930712671180696702e+02 3.930707162803103074e+02 3.930702918923626612e+02
9.925679362504219171e+03 3.961224938199144390e+02 3.957078481971157089e+02 3.951944546639022633e+02 3.946892299212902913e+02 3.941815054391236686e+02 3.936599043455420315e+02 3.932036921160132579e+02 3.929944556674365685e+02 3.929938155404422560e+02 3.929931933609585712e+02 3.929925935709719624e+02 3.929920139830178414e+02 3.929914550581039521e+02 3.929909152334822124e+02 3.929904989711918688e+02
9.975679362504219171e+03 3.961581747091609600e+02 3.957505650564131656e+02 3.952442117026412234e+02 3.947446160315385555e+02 3.942412317198549658e+02 3.937329344330215122e+02 3.932334969552357506e+02 3.930189064035957927e+02 3.930182859162198383e+02 3.930176828098944952e+02 3.930171022057081700e+02 3.930165426577441394e+02 3.930160049459764195e+02 3.930154868218572801e+02 3.930150871181008938e+02
1.002567936250421917e+04 3.960952561676194819e+02 3.956799092624368086e+02 3.951632283468506444e+02 3.946549004658203330e+02 3.941450809955755403e+02 3.936233513531285553e+02 3.932453831017099333e+02 3.931480984094959013e+02 3.931474777612177149e+02 3.931468792932730594e+02 3.931463057873253319e+02 3.931457527743952483e+02 3.931452230783693267e+02 3.931447124883787865e+02 3.931443173718054140e+02
1.007567936250421917e+04 3.964952610152214447e+02 3.960804258337989268e+02 3.955614062222853704e+02 3.950497751327628748e+02 3.945335849508248884e+02 3.940066130201432770e+02 3.936431363277659443e+02 3.935609830537555922e+02 3.935603641690855170e+02 3.935597691699886695e+02 3.935591986715527355e+02 3.935586481887305581e+02 3.935581218844500881e+02 3.935576162910835478e+02 3.935572320630147374e+02
1.012567936250421917e+04 3.967729820647225552e+02 3.963793166118577460e+02 3.958941667054336335e+02 3.954093453208762412e+02 3.949154341018563628e+02 3.944248689272470756e+02 3.939247673137258516e+02 3.935813647054839066e+02 3.935169717858017293e+02 3.935163587625617083e+02 3.935157604454212219e+02 3.935151769491745313e+02 3.935146117866990494e+02 3.935140630551438790e+02 3.935136370859011095e+02
1.017567936250421917e+04 3.964827393261551833e+02 3.960809342355442482e+02 3.955915335165278179e+02 3.951110231220693549e+02 3.946268099357601500e+02 3.941341278063273990e+02 3.936741636741815000e+02 3.934719682466298423e+02 3.934713340754117326e+02 3.934707178577838249e+02 3.934701220063381015e+02 3.934695441089899646e+02 3.934689879452964192e+02 3.934684500021444364e+02 3.934680323025219764e+02
1.022567936250421917e+04 3.969620194556076171e+02 3.965688272181578213e+02 3.960917023726260027e+02 3.956245891900611582e+02 3.951494301000175824e+02 3.946752232605855397e+02 3.941913227476105703e+02 3.937741166556638177e+02 3.936214151814546085e+02 3.936207961773569650e+02 3.936201954340714337e+02 3.936196113525576834e+02 3.936190479557096751e+02 3.936185025036276102e+02 3.936180789672085893e+02
1.027567936250421917e+04 3.969377104894916783e+02 3.965420527961234711e+02 3.960592657663110003e+02 3.955947038295869902e+02 3.951236391705353412e+02 3.946542240737083489e+02 3.941738282176723942e+02 3.937718512017398211e+02 3.935539810543775161e+02 3.935533584349818170e+02 3.935527518927078745e+02 3.935521592058215106e+02 3.935515828145460091e+02 3.935510209382763378e+02 3.935505838583217724e+02
1.032567936250421917e+04 3.970834284342810179e+02 3.966946035742208778e+02 3.962282150312687463e+02 3.957769126293325144e+02 3.953199589062927544e+02 3.948566951132459053e+02 3.944021790320576883e+02 3.939338958672188369e+02 3.936689651626805926e+02 3.936655786046725325e+02 3.936649646424817774e+02 3.936643620417841021e+02 3.936637740218904469e+02 3.936632000911070577e+02 3.936627539433443417e+02
1.037567936250421917e+04 3.965301254850827490e+02 3.961350261357281397e+02 3.956618055624001045e+02 3.952072113397698558e+02 3.947454600507760460e+02 3.942877553805905677e+02 3.938149971777259566e+02 3.935321283248676423e+02 3.935187049242478565e+02 3.935180795999986003e+02 3.935174708659562270e+02 3.935168790774235390e+02 3.935163073832470673e+02 3.935157533663094682e+02 3.935153236124551768e+02
1.042567936250421917e+04 3.964543130945845633e+02 3.960571234504728864e+02 3.955834540952729412e+02 3.951304200192508915e+02 3.946695173565732375e+02 3.942119056754521580e+02 3.937417097099348666e+02 3.934947109461236323e+02 3.934924075833643542e+02 3.934917815632750262e+02 3.934911725288994830e+02 3.934905810688841825e+02 3.934900100546994395e+02 3.934894565054323152e+02 3.934890269051459200e+02
1.047567936250421917e+04 3.964023566514393906e+02 3.960026772820778547e+02 3.955285893065275786e+02 3.950751007879413237e+02 3.946212821527923893e+02 3.941525171382965596e+02 3.937657498694244396e+02 3.936279406095968056e+02 3.936273039826070885e+02 3.936266775176713395e+02 3.936260690699789393e+02 3.936254797075467877e+02 3.936249118935492675e+02 3.936243619856813325e+02 3.936239352444483188e+02
