TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
6.991929362504220080e+03 4.052726589376047173e+02 4.049899298553210656e+02 4.045567893129465347e+02 4.042102872961106641e+02 4.038602322738426551e+02 4.035064522619766194e+02 4.031493382663741158e+02 4.027893201387123554e+02 4.024266788987304153e+02 4.020615334409110346e+02 4.016938552962627682e+02 4.013233989399916481e+02 4.009495730455253124e+02 4.005717075606125945e+02 4.002665006502147662e+02
7.041929362504220080e+03 4.014535901130973343e+02 4.010359632169539736e+02 4.004752440324739950e+02 3.999089247969467920e+02 3.993303364207828281e+02 3.987403523736248872e+02 3.981400857640402364e+02 3.975307058115506607e+02 3.969142819892363718e+02 3.962946793377506083e+02 3.956717414145918497e+02 3.950955103868222409e+02 3.950750431176801385e+02 3.950742681261402254e+02 3.950736581597381019e+02
7.091929362504220080e+03 4.035807717227996818e+02 4.032293299376594859e+02 4.027869699012285309e+02 4.023509048844609879e+02 4.019096219468107165e+02 4.014631665957900850e+02 4.010116579443167666e+02 4.005553470155031732e+02 4.000945686924461029e+02 3.996295413635197065e+02 3.991602760508017127e+02 3.986866288424480445e+02 3.982083179363796717e+02 3.977254014743144239e+02 3.973373385908177511e+02
7.141929362504220080e+03 4.064950891194804967e+02 4.061492125003087494e+02 4.050335921948345685e+02 4.045970066369529832e+02 4.041552426511614158e+02 4.037083099703984885e+02 4.032560682682284323e+02 4.027983339751467611e+02 4.023349148137111229e+02 4.018656283420895079e+02 4.013903072364752234e+02 4.009087994035023712e+02 4.004209617244963511e+02 3.999266600686743800e+02 3.995317526602568137e+02
7.191929362504220080e+03 4.023596907225518180e+02 4.019978554720544253e+02 4.015422522952158033e+02 4.010929920320126598e+02 4.006382890144402609e+02 4.001779889773235936e+02 3.997119369125720141e+02 3.992399797193873496e+02 3.987619702494470744e+02 3.982777742740721578e+02 3.977872589308392435e+02 3.972904192711090445e+02 3.967869832407741342e+02 3.962773704453260848e+02 3.958699355330030016e+02
7.241929362504220080e+03 4.014291311692453519e+02 4.010742375057307640e+02 4.006349529939296872e+02 4.001922966017333465e+02 3.997441063576236502e+02 3.992903309755247392e+02 3.988308866626106237e+02 3.983656338861081281e+02 3.978944236194171253e+02 3.974171210637695140e+02 3.969335926175351688e+02 3.964436498240481797e+02 3.959467213860315269e+02 3.955984867275816441e+02 3.954519016201890054e+02
7.291929362504220080e+03 4.028080436403653266e+02 4.024625676435268247e+02 4.020178433110548326e+02 4.015640364242453870e+02 4.011053283884676830e+02 4.006378642552469955e+02 4.001522361738644804e+02 3.996523869747016420e+02 3.991436549020227744e+02 3.986271795244503551e+02 3.981030060342327488e+02 3.975709216665379131e+02 3.970309533690079888e+02 3.964884121591699113e+02 3.962255442068138223e+02
7.341929362504220080e+03 4.007660226184385692e+02 4.003914134200530270e+02 3.999252443808792350e+02 3.994598760473020320e+02 3.989886960157018052e+02 3.985115271435387854e+02 3.980281839446316212e+02 3.975384826093961124e+02 3.970422526910115835e+02 3.965393463104459784e+02 3.960296395322005196e+02 3.955130254449600216e+02 3.949891653386270036e+02 3.944572018655527472e+02 3.940441895475578349e+02
7.391929362504220080e+03 4.014531965404124776e+02 4.010848051409908521e+02 4.006205649393558588e+02 4.001628830954747400e+02 3.996995357699988745e+02 3.992303850464636525e+02 3.987552869852370350e+02 3.982740951349295528e+02 3.977866630352089032e+02 3.972928458947146169e+02 3.967925005944206305e+02 3.962853845890663251e+02 3.957711158983876203e+02 3.952501044156134071e+02 3.948337065789775693e+02
7.441929362504220080e+03 4.009222896466768589e+02 4.005524857885328629e+02 4.000903509769921129e+02 3.996309403459618466e+02 3.991657878183841603e+02 3.986947517845640050e+02 3.982176904029646494e+02 3.977344582143693970e+02 3.972449036484010776e+02 3.967488677350561375e+02 3.962461815595005419e+02 3.957366601014508660e+02 3.952200671609951996e+02 3.946959404035651460e+02 3.943803796765295147e+02
7.491929362504220080e+03 4.012925013939922110e+02 4.009238475686859147e+02 4.004606549123632249e+02 4.000029289829350887e+02 3.995396521395613263e+02 3.990706702959734571e+02 3.985958261811105103e+02 3.981149485837898965e+02 3.976278433067159312e+02 3.971342816575206598e+02 3.966339860100239889e+02 3.961266343880279237e+02 3.956119401090972474e+02 3.950897883815543423e+02 3.946725328274737876e+02
7.541929362504220080e+03 4.021419766153074988e+02 4.017826572910582854e+02 4.013302039643527905e+02 4.008842188931077999e+02 4.004329359435306515e+02 3.999762268287084908e+02 3.995139451093718890e+02 3.990459262934468825e+02 3.985719872973608062e+02 3.980919368453407969e+02 3.976055827536484912e+02 3.971127328958858129e+02 3.966131965778173480e+02 3.961067838859448784e+02 3.957021970138380311e+02
7.591929362504220080e+03 4.027459057815470942e+02 4.023897393602040324e+02 4.019413937440041309e+02 4.014995400513963659e+02 4.010525132223477840e+02 4.006001710691680273e+02 4.001423700269844517e+02 3.996789643259269837e+02 3.992098060393432775e+02 3.987347454690068389e+02 3.982536249701561246e+02 3.977662593344754214e+02 3.972724168807412184e+02 3.967718713678418112e+02 3.963719754274942488e+02
7.641929362504220080e+03 4.039621564009868280e+02 4.036151137978356473e+02 4.031778299156175080e+02 4.027476762005646833e+02 4.023126873644445141e+02 4.018727257626326264e+02 4.014276548378177267e+02 4.009773371024792823e+02 4.005216325191393025e+02 4.000603970534961036e+02 3.995934802870811495e+02 3.991207202789494204e+02 3.986419335662006915e+02 3.981568984584456530e+02 3.977695658271205730e+02
7.691929362504220080e+03 4.060079794456049171e+02 4.056711560790021736e+02 4.052422920300590476e+02 4.048251996564119963e+02 4.044036821641557253e+02 4.039776233770438694e+02 4.035469005147319308e+02 4.031113894278288399e+02 4.026709707070053241e+02 4.022255365417163944e+02 4.017749948933875430e+02 4.013191977276201214e+02 4.008577858382445811e+02 4.003921876548304226e+02 4.000209685654943428e+02
7.741929362504220080e+03 4.059073247606658583e+02 4.055779909913435404e+02 4.051645959872889762e+02 4.047570414786376887e+02 4.043452651188105165e+02 4.039291608468075765e+02 4.035086202072358219e+02 4.030835287572720063e+02 4.026537610777019154e+02 4.022191731251213014e+02 4.017795891325916955e+02 4.013347879193599965e+02 4.008845157286601761e+02 4.004285650075672152e+02 4.000647011767288745e+02
7.791929362504220080e+03 4.053486359085278536e+02 4.050236443493051866e+02 4.046137306353657550e+02 4.042115636713645017e+02 4.038052861152388004e+02 4.033947961487674547e+02 4.029799845003866494e+02 4.025607363051216225e+02 4.021369295819662284e+02 4.017084331237956576e+02 4.012751054130692410e+02 4.008367976070628629e+02 4.003933593027088591e+02 3.999446212805659115e+02 3.995865995046111721e+02
7.841929362504220080e+03 4.066502274552091762e+02 4.063303428463963201e+02 4.059330620116459158e+02 4.055374044022998419e+02 4.051377742285930026e+02 4.047340788243494671e+02 4.043262378485645741e+02 4.039141543981323821e+02 4.034977282006827863e+02 4.030768586467783052e+02 4.026514419224036487e+02 4.022213598940958263e+02 4.017864015722433919e+02 4.013461571795428426e+02 4.009947112490236236e+02
7.891929362504220080e+03 4.040411548186642676e+02 4.036939035202254900e+02 4.032633487203092955e+02 4.028331261744617677e+02 4.023982034229829878e+02 4.019584621312998252e+02 4.015137608308131121e+02 4.010639778856947260e+02 4.006090234975456497e+02 4.001488027796195865e+02 3.996832062891589885e+02 3.992124054382078953e+02 3.987371655189784860e+02 3.982558102306413730e+02 3.978920538000991201e+02
7.941929362504220080e+03 4.042454098655649091e+02 4.041191880769120530e+02 4.039607770559198343e+02 4.038047348384252473e+02 4.036457689186316884e+02 4.034826156024602142e+02 4.033139371355550793e+02 4.031380807487007587e+02 4.029526639922567597e+02 4.027543931944610449e+02 4.025386175626698559e+02 4.022990693455598148e+02 4.020134888282880752e+02 4.016770556403677119e+02 4.012026984045136260e+02
7.991929362504220080e+03 4.029483544926936247e+02 4.026011891624737018e+02 4.021676817658348000e+02 4.017377165657895830e+02 4.013044623846582226e+02 4.008710790659937402e+02 4.004585870986550731e+02 4.000727008273134402e+02 3.996876036327449810e+02 3.993052326680080455e+02 3.989287519128769191e+02 3.985580807579008251e+02 3.981858906568336351e+02 3.978189387467257347e+02 3.975155750756598536e+02
8.041929362504220080e+03 4.032734282454250661e+02 4.029528524875294693e+02 4.025332683966373111e+02 4.021366346094066557e+02 4.017364786426226146e+02 4.013333726477152368e+02 4.009280215433728358e+02 4.005215307966910814e+02 4.001152210072048092e+02 3.997094356875401786e+02 3.993030324704321288e+02 3.988935760895626572e+02 3.984786936579001804e+02 3.980557736100844295e+02 3.977119573183531998e+02
8.091929362504220080e+03 4.026656217809409668e+02 4.023189079925144256e+02 4.018898886431190931e+02 4.014603936291447894e+02 4.010266915299881134e+02 4.005908833477233770e+02 4.001623006576509169e+02 3.996898932740513146e+02 3.993303865884025186e+02 3.989853182600969035e+02 3.986460359249461476e+02 3.983144683286510030e+02 3.979888438554112327e+02 3.976744977852381453e+02 3.974107796104641466e+02
8.141929362504220080e+03 4.020389542746741540e+02 4.016779437244480846e+02 4.012235343847550553e+02 4.007877879867663182e+02 4.003534583251176855e+02 3.999198641353746098e+02 3.994866301637584343e+02 3.990535552321933324e+02 3.986205984507909648e+02 3.981874245306229909e+02 3.977545207646887775e+02 3.973218003398005749e+02 3.968793731570440286e+02 3.966144926541089717e+02 3.966138104447965134e+02
8.191929362504220080e+03 4.012713587952938497e+02 4.008949258356735754e+02 4.003860004533448773e+02 3.999223883728938631e+02 3.994564026940656731e+02 3.989893015520743234e+02 3.985216184531108183e+02 3.980532340262109301e+02 3.975838150673074551e+02 3.971132537639120414e+02 3.966409759375968065e+02 3.961669555699694456e+02 3.956930134025359393e+02 3.952038134394863391e+02 3.948492925540363103e+02
8.241929362504219171e+03 4.005787226281714766e+02 4.002252080179539462e+02 3.997919192815894576e+02 3.993744352538942621e+02 3.989631408877383478e+02 3.985573632343815689e+02 3.981572873100328707e+02 3.977641079745648085e+02 3.973787496560368027e+02 3.969990472616007082e+02 3.966193529555077930e+02 3.962365132948976338e+02 3.958449324854076963e+02 3.954511811475160812e+02 3.951625897321222851e+02
8.291929362504219171e+03 4.009498943717401289e+02 4.006041137923938891e+02 4.001831285968850693e+02 3.997593503652336153e+02 3.993345407880835864e+02 3.989087483224229231e+02 3.984818367826680969e+02 3.980536234162092342e+02 3.976239260430630793e+02 3.971926967448411574e+02 3.967595710008868082e+02 3.963254636261566475e+02 3.958863640936519914e+02 3.954510802966098026e+02 3.951403192846270258e+02
8.341929362504219171e+03 3.990120732254389395e+02 3.986559298639784856e+02 3.982188145629959877e+02 3.977945985420532224e+02 3.973719964969938019e+02 3.969502505257747771e+02 3.965293573398278113e+02 3.961095734927098988e+02 3.956911901026417127e+02 3.952746173014614897e+02 3.948602767457033451e+02 3.944500482739571794e+02 3.940451134808286042e+02 3.936533018153875787e+02 3.933755132580657801e+02
8.391929362504219171e+03 3.986227323186442959e+02 3.982352417513110936e+02 3.977530320639264119e+02 3.972814928396855976e+02 3.968076316261903003e+02 3.963308534816760584e+02 3.958509412270633447e+02 3.953678114062818167e+02 3.948808780116946764e+02 3.943909313155739937e+02 3.938946662419421614e+02 3.934008654465689006e+02 3.928882553185723623e+02 3.925344448400185797e+02 3.924920541030327854e+02
8.441929362504219171e+03 3.986668033719921596e+02 3.982671493231932800e+02 3.977680431433118429e+02 3.972762249202121438e+02 3.967800100757932569e+02 3.962791306936025535e+02 3.957739638220480174e+02 3.952646214404932152e+02 3.947506363352486005e+02 3.942323311370029160e+02 3.937088975179566432e+02 3.931729733795302764e+02 3.927188752552914366e+02 3.925812327828900266e+02 3.925807068212934610e+02
8.491929362504219171e+03 3.991795839175362062e+02 3.987841627233182180e+02 3.983039286812718274e+02 3.978128368277018581e+02 3.973156462581465007e+02 3.968122462716024756e+02 3.963025984226939045e+02 3.957867602828868030e+02 3.952648605353243170e+02 3.947370635801582921e+02 3.942036066940775640e+02 3.936634310919789073e+02 3.932223451591353296e+02 3.930981830129564969e+02 3.930976317699132210e+02
8.541929362504219171e+03 4.016730502510297356e+02 4.012747479162353557e+02 4.006882237023842208e+02 4.001918850265556671e+02 3.996892425028987645e+02 3.991802233632263324e+02 3.986648071743139781e+02 3.981434273611559433e+02 3.976176918642867122e+02 3.970905941683328138e+02 3.965573260159669644e+02 3.960284349200668430e+02 3.956653472679572587e+02 3.956632478065949954e+02 3.956627831334674283e+02
8.591929362504219171e+03 3.988611850332247286e+02 3.984666109265257887e+02 3.979685996636058576e+02 3.974784570116553937e+02 3.969822938204089837e+02 3.964800547145717360e+02 3.959721703726958140e+02 3.954595222286595231e+02 3.949429345692423112e+02 3.944225823375566051e+02 3.939005291348327660e+02 3.933657195517804439e+02 3.930016856999238257e+02 3.929110039109019681e+02 3.929104925320946791e+02
8.641929362504219171e+03 4.016906485679680827e+02 4.013515847877693545e+02 4.009296796717239317e+02 4.005096554782942349e+02 4.000850239792934531e+02 3.996556703612122305e+02 3.992214812211202570e+02 3.987823394383835875e+02 3.983381304216280796e+02 3.978887575418221445e+02 3.974341079992896084e+02 3.969743615873939575e+02 3.965096854178621584e+02 3.962268988083536669e+02 3.961567219986828263e+02
8.691929362504219171e+03 4.008093991247024519e+02 4.004339253029264682e+02 3.999637399712111119e+02 3.994975407786452024e+02 3.990257005638254668e+02 3.985480760862456577e+02 3.980645141810143741e+02 3.975748517216585469e+02 3.970789088789000516e+02 3.965764597380512555e+02 3.960671057617856832e+02 3.955503538012798117e+02 3.951810559450941014e+02 3.951105888251279339e+02 3.951100099183880161e+02
8.741929362504219171e+03 3.998989561472069454e+02 3.995103069720501026e+02 3.990206128147685263e+02 3.985375832132065170e+02 3.980484872539481103e+02 3.975531892250348847e+02 3.970515648839042342e+02 3.965434814217174448e+02 3.960287981021258474e+02 3.955088978141703819e+02 3.949812681910144647e+02 3.945585559874625119e+02 3.944230935036465553e+02 3.944224747233515700e+02 3.944219930816561259e+02
8.791929362504219171e+03 4.008848406334230958e+02 4.005111548226984723e+02 4.000418600353704051e+02 3.995779150574093705e+02 3.991083695706232106e+02 3.986330881173913099e+02 3.981519378315845188e+02 3.976647816726483029e+02 3.971714695545728091e+02 3.966717780007681995e+02 3.961652067061124853e+02 3.956578805196282929e+02 3.954148769722718271e+02 3.954139863439666556e+02 3.954135093547688484e+02
8.841929362504219171e+03 3.997089803026915433e+02 3.993279657190502121e+02 3.988487926622926238e+02 3.983755297860562905e+02 3.978964368795075188e+02 3.974113604866261085e+02 3.969201538144689039e+02 3.964226665986229818e+02 3.959187452449872922e+02 3.954084610166955827e+02 3.948913327489972289e+02 3.944088913108508905e+02 3.941961003176712666e+02 3.941952995750192486e+02 3.941948212145255752e+02
8.891929362504219171e+03 3.986312115175755366e+02 3.982509106845641327e+02 3.977680631500073218e+02 3.972962054636009270e+02 3.968188522077953166e+02 3.963360719454527157e+02 3.958485828066764611e+02 3.953575238050170810e+02 3.948641061648215214e+02 3.943666818221456651e+02 3.938665746700352202e+02 3.934916089503205399e+02 3.933494003282218046e+02 3.933487870833831721e+02 3.933482998218760827e+02
8.941929362504219171e+03 3.978833127355338775e+02 3.974842811276720340e+02 3.969848639141016520e+02 3.964962156106698217e+02 3.960050644947489218e+02 3.955140256608934806e+02 3.950277734819853208e+02 3.945435581409089991e+02 3.940673644220306073e+02 3.935790512534927075e+02 3.931708062892635098e+02 3.930194639326819583e+02 3.930188258280178388e+02 3.930181847577571261e+02 3.930176821974382051e+02
8.991929362504219171e+03 3.978225223665223780e+02 3.974224068070267322e+02 3.969226189452364792e+02 3.964307628482425798e+02 3.959359183227949757e+02 3.954378747639864287e+02 3.949366066323899531e+02 3.944305372528364728e+02 3.939252312929284585e+02 3.934046526157525250e+02 3.930903920089679104e+02 3.930689360055557700e+02 3.930682923810403508e+02 3.930676468836899176e+02 3.930671434562588615e+02
9.041929362504219171e+03 3.969879440416042371e+02 3.965892899837245977e+02 3.960935976698142440e+02 3.956105848814599995e+02 3.951273163541602003e+02 3.946437425284411802e+02 3.941574771205458774e+02 3.936745500482013540e+02 3.931779623702078084e+02 3.927435675465104623e+02 3.925847936959880826e+02 3.925841647943939847e+02 3.925835356423011149e+02 3.925829060789068308e+02 3.925824068597328846e+02
9.091929362504219171e+03 3.967120315725678097e+02 3.963013601014794745e+02 3.957890419918660427e+02 3.952915141913965158e+02 3.947984063471130867e+02 3.943084328530042626e+02 3.938164330763088401e+02 3.933264569840705462e+02 3.928159943261999842e+02 3.924004440641392080e+02 3.922518212749489521e+02 3.922511853880549779e+02 3.922505498241928308e+02 3.922499141490536658e+02 3.922494117648509473e+02
9.141929362504219171e+03 3.965762172617463079e+02 3.961698930380885031e+02 3.956602940575803018e+02 3.951636267742270547e+02 3.946644352655544026e+02 3.941624258790783983e+02 3.936579852108395130e+02 3.931464632072501217e+02 3.926279942502678182e+02 3.923075341052148133e+02 3.923068014018788290e+02 3.923061783163849441e+02 3.923055564472145988e+02 3.923049357612583776e+02 3.923044462442375675e+02
9.191929362504219171e+03 3.964060409018602513e+02 3.959913031913869190e+02 3.954715349509931457e+02 3.949624251849302823e+02 3.944499557564809606e+02 3.939358365145191101e+02 3.934221638836315833e+02 3.929098264441686297e+02 3.923832749956011980e+02 3.920749270457174589e+02 3.920694858606324260e+02 3.920688448861232018e+02 3.920682019068169666e+02 3.920675601846405698e+02 3.920670563003199049e+02
9.241929362504219171e+03 3.958501603952740879e+02 3.954342280552790498e+02 3.949148306283072429e+02 3.944086021724799593e+02 3.939011280526231076e+02 3.933906228178799438e+02 3.928822578329782687e+02 3.923582678408370157e+02 3.919534212390585708e+02 3.917800256599514341e+02 3.917793879586351409e+02 3.917787454127581555e+02 3.917781104094210036e+02 3.917774758118983982e+02 3.917769785642331613e+02
9.291929362504219171e+03 3.954362214164831357e+02 3.950106534094361450e+02 3.944799501329073337e+02 3.939614603313295902e+02 3.934398017331000688e+02 3.929178512458547630e+02 3.923828319636328956e+02 3.918941711882829964e+02 3.916900923035715323e+02 3.916894448875992794e+02 3.916887915952620460e+02 3.916881367673860268e+02 3.916874836598662455e+02 3.916868311632684936e+02 3.916863170482104692e+02
9.341929362504219171e+03 3.950496005328775482e+02 3.946216953745400815e+02 3.940814694005023853e+02 3.935600665152130659e+02 3.930356935326928465e+02 3.925100696691935127e+02 3.919725132988624523e+02 3.916503581113806263e+02 3.916248493210734978e+02 3.916242175967375942e+02 3.916235807767524761e+02 3.916229428234415195e+02 3.916223052291703652e+02 3.916216687139795454e+02 3.916211682478484022e+02
9.391929362504219171e+03 3.946888656417204402e+02 3.942686874812919200e+02 3.937462802606533501e+02 3.932340083191169242e+02 3.927227175833843376e+02 3.921999841681496264e+02 3.917581217525856232e+02 3.915975696553315402e+02 3.915969370767920736e+02 3.915962963054920465e+02 3.915956529451511869e+02 3.915950024428158827e+02 3.915943473837113515e+02 3.915936876173429937e+02 3.915931656712629092e+02
9.441929362504219171e+03 3.944398536998069744e+02 3.939990679373249804e+02 3.934505533312262742e+02 3.929108573973932721e+02 3.923734989248977172e+02 3.918220164551194102e+02 3.914811903236403055e+02 3.914641017396717189e+02 3.914634491261732592e+02 3.914627903996272380e+02 3.914621335398412612e+02 3.914614751113615512e+02 3.914608175060070607e+02 3.914601616924845757e+02 3.914596474472638192e+02
9.491929362504219171e+03 3.941740330072013876e+02 3.937397015436287688e+02 3.931956957920004925e+02 3.926646512071554298e+02 3.921240162136385834e+02 3.916216710036284212e+02 3.913837678395017292e+02 3.913831304236464916e+02 3.913824886168209218e+02 3.913818513782469495e+02 3.913812141730986696e+02 3.913805791271323642e+02 3.913799474511442327e+02 3.913793202713270034e+02 3.913788277283963453e+02
9.541929362504219171e+03 3.950549507776220253e+02 3.946282815600441154e+02 3.940981885153612438e+02 3.935668508633536931e+02 3.930283805091575005e+02 3.924822700094815673e+02 3.919342267094341992e+02 3.916735181678150184e+02 3.916717472606344472e+02 3.916711190505104696e+02 3.916704865182779258e+02 3.916698596896013100e+02 3.916692358948047286e+02 3.916686157175477092e+02 3.916681284468474473e+02
9.591929362504219171e+03 3.957114534518669871e+02 3.952824829238147117e+02 3.947399746734346309e+02 3.942050692239295131e+02 3.936624043318312260e+02 3.931117280847016104e+02 3.925528061790254810e+02 3.919863147414268951e+02 3.916459651615131179e+02 3.916075453048860027e+02 3.916069098224223808e+02 3.916062723615303867e+02 3.916056402683162219e+02 3.916050098967022564e+02 3.916045151152933386e+02
9.641929362504219171e+03 3.962214150986856112e+02 3.958052548749005837e+02 3.953096523947755827e+02 3.947915875530449625e+02 3.942662876630106439e+02 3.937335470685973746e+02 3.931933127531144692e+02 3.926516028906697215e+02 3.923789201860095659e+02 3.923702619464283998e+02 3.923696199728298097e+02 3.923689684009285656e+02 3.923683131889102356e+02 3.923676537886075835e+02 3.923671308219840625e+02
9.691929362504219171e+03 3.965641314731527132e+02 3.961213830781182423e+02 3.955665492059330290e+02 3.950141384140517289e+02 3.944535269395788646e+02 3.938845184982677097e+02 3.933069932068459025e+02 3.927206506739003089e+02 3.922419605254356156e+02 3.921323714798201081e+02 3.921316692162079107e+02 3.921310033630688849e+02 3.921303378559669568e+02 3.921296770784742307e+02 3.921291588910687551e+02
9.741929362504219171e+03 3.965892897173591223e+02 3.961580644537684748e+02 3.956129538908968470e+02 3.950752114659893550e+02 3.945296987209313784e+02 3.939761695181198320e+02 3.934143553978342425e+02 3.928439609668117782e+02 3.923348543430049631e+02 3.920959557329944118e+02 3.920952996764568184e+02 3.920946417931098722e+02 3.920939850501681576e+02 3.920933309503928967e+02 3.920928152391001049e+02
9.791929362504219171e+03 3.959208190149721531e+02 3.954841767722199393e+02 3.949261809822576765e+02 3.943813542891773523e+02 3.938285186423056530e+02 3.932674123040529821e+02 3.926980273777130606e+02 3.921616334337703620e+02 3.918324641227180791e+02 3.918314447417280917e+02 3.918307980194948641e+02 3.918301504387134173e+02 3.918295052270966039e+02 3.918288610926763909e+02 3.918283551722671518e+02
9.841929362504219171e+03 3.959139832794795097e+02 3.954924694758454962e+02 3.949607466558917395e+02 3.944357230481075476e+02 3.939038646556602430e+02 3.933649907082368600e+02 3.928204321381143131e+02 3.922676567365372193e+02 3.920209728226643620e+02 3.920196186741496831e+02 3.920189851524966684e+02 3.920183506419482455e+02 3.920177200879520569e+02 3.920170917085368387e+02 3.920165983177145108e+02
9.891929362504219171e+03 3.956323951397794190e+02 3.951895698471616356e+02 3.946303657971651546e+02 3.940787217033187630e+02 3.935198820135580036e+02 3.929545583388557475e+02 3.923812852515205236e+02 3.918647188558334165e+02 3.916187035989856895e+02 3.916180499166155755e+02 3.916173975922282580e+02 3.916167466088817264e+02 3.916160973202620426e+02 3.916154503959579642e+02 3.916149417182875254e+02
9.941929362504219171e+03 3.957616711859702718e+02 3.953341042065168836e+02 3.947947128761012436e+02 3.942621806592187568e+02 3.937226803357779090e+02 3.931759078598674932e+02 3.926229988196590739e+02 3.920608884952447966e+02 3.917501614662290308e+02 3.917488864001342677e+02 3.917482480228130157e+02 3.917476090009290601e+02 3.917469696477132857e+02 3.917463303380100115e+02 3.917458260489030977e+02
9.991929362504219171e+03 3.955244752480901980e+02 3.951034367731284647e+02 3.945682269823556680e+02 3.940442115800913712e+02 3.935135065746100054e+02 3.929764665994479174e+02 3.924320968910117244e+02 3.918994656126626523e+02 3.916030130356454038e+02 3.916006578767417068e+02 3.916000674381647286e+02 3.915994776911809367e+02 3.915988892024387837e+02 3.915983026178511750e+02 3.915978410821620059e+02
1.004192936250421917e+04 3.953656925089251217e+02 3.949455811363657176e+02 3.944042634674805186e+02 3.938819357764741085e+02 3.933536417519284214e+02 3.928201887348133141e+02 3.922783540980666430e+02 3.917819803692119649e+02 3.914038446006348408e+02 3.914032129878620481e+02 3.914025773921878795e+02 3.914019451683080320e+02 3.914013137742168738e+02 3.914006861617831419e+02 3.914001927448982769e+02
1.009192936250421917e+04 3.950751598736720780e+02 3.946161980631177357e+02 3.940369849873134172e+02 3.934653204437439058e+02 3.928869208138171985e+02 3.923029832274263526e+02 3.917077565444982383e+02 3.913010074179910589e+02 3.912652138287627395e+02 3.912645439376374270e+02 3.912638724489630704e+02 3.912632066951877050e+02 3.912625440086848130e+02 3.912618866228592651e+02 3.912613709562041322e+02
1.014192936250421917e+04 3.948345345406007141e+02 3.943882189162317218e+02 3.938286963385326658e+02 3.932754809971999066e+02 3.927172485814519405e+02 3.921540833954529717e+02 3.916003085001751174e+02 3.913071869144521315e+02 3.913061575799646334e+02 3.913055027788095686e+02 3.913048455341369731e+02 3.913041942494004957e+02 3.913035461397649328e+02 3.913029033658315257e+02 3.913024001501366911e+02
1.019192936250421917e+04 3.947027891843443967e+02 3.942631553337081414e+02 3.937042921438189182e+02 3.931597941748803464e+02 3.926108895502558198e+02 3.920521870159693094e+02 3.915399685542412840e+02 3.912498175849513018e+02 3.912491680921702937e+02 3.912485121161263919e+02 3.912478596722208408e+02 3.912472046982139773e+02 3.912465504704995283e+02 3.912458982895043391e+02 3.912453847148666455e+02
1.024192936250421917e+04 3.948874776405540956e+02 3.944585960762625518e+02 3.939319556008214249e+02 3.933998480502627899e+02 3.928619741210191592e+02 3.923175607462430321e+02 3.918376118150357570e+02 3.916610393000737531e+02 3.916599973749014225e+02 3.916593358159949503e+02 3.916586583996697186e+02 3.916579735283615946e+02 3.916572800732373025e+02 3.916565809478152005e+02 3.916560238987920570e+02
1.029192936250421917e+04 3.951249186528638120e+02 3.946992856843767754e+02 3.941637822099766595e+02 3.936341292086296448e+02 3.930973509122899259e+02 3.925541506881511395e+02 3.920017690341477987e+02 3.915655709084554132e+02 3.914197418006527869e+02 3.914191104790863847e+02 3.914184762223340499e+02 3.914178456168172033e+02 3.914172164124571509e+02 3.914165908116777359e+02 3.914160983571472912e+02
1.034192936250421917e+04 3.953346197816300673e+02 3.948950944431647372e+02 3.943403344102988513e+02 3.937921984755600420e+02 3.932362924340457084e+02 3.926726013599633234e+02 3.920996991300589229e+02 3.915968257309865521e+02 3.913969514510361591e+02 3.913963088877812311e+02 3.913956639057122402e+02 3.913950229320078620e+02 3.913943836299020518e+02 3.913937481416627975e+02 3.913932486336111651e+02
1.039192936250421917e+04 3.968829718388153651e+02 3.964664104103360387e+02 3.959409770861393554e+02 3.954221116613405798e+02 3.948960560363115064e+02 3.943625806602919397e+02 3.938214293514324709e+02 3.932723117473952357e+02 3.927149999064594681e+02 3.923716779087241093e+02 3.923318379807151359e+02 3.923311990896866632e+02 3.923305610630424667e+02 3.923299293430426928e+02 3.923294337546207089e+02
1.044192936250421917e+04 3.969750169884392790e+02 3.965618485782296716e+02 3.960404928008208572e+02 3.955259647906422060e+02 3.950043681432675271e+02 3.944754769606523723e+02 3.939390561053077136e+02 3.933948647589230632e+02 3.928426686905736460e+02 3.924294907186836099e+02 3.922790595474066322e+02 3.922784247207948169e+02 3.922777907282453498e+02 3.922771638655400466e+02 3.922766704769151147e+02
1.049192936250421917e+04 3.957531301936832620e+02 3.953349803627008896e+02 3.948089895579892072e+02 3.942879752874330279e+02 3.937597406256547856e+02 3.932246005318737048e+02 3.926836045451650534e+02 3.921349599330068258e+02 3.918626023326963832e+02 3.918489621938563232e+02 3.918483450826618082e+02 3.918477288963894125e+02 3.918471152310906405e+02 3.918465050283904816e+02 3.918460254390258797e+02
