TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
6.976929362504220080e+03 3.978689827701465447e+02 3.974662488756659968e+02 3.969586757702496698e+02 3.964590346083942904e+02 3.959523061058279723e+02 3.956453423231844795e+02 3.956102258035029990e+02 3.956095772681784979e+02 3.956089237522445501e+02 3.956082720454022592e+02 3.956076194113558131e+02 3.956069673777034836e+02 3.956063149982754226e+02 3.956056628419752315e+02 3.956051480759226138e+02
7.026929362504220080e+03 4.030789213524969909e+02 4.027089833514955899e+02 4.022388039608119925e+02 4.017800468564174707e+02 4.013163591251013713e+02 4.008484209252555956e+02 4.003752030670136719e+02 4.000250941028530178e+02 3.999073798858979103e+02 3.999066764336546385e+02 3.999059532411217788e+02 3.999052050980533863e+02 3.999044884362908761e+02 3.999037806508858353e+02 3.999032290369343627e+02
7.076929362504220080e+03 4.128332782983572997e+02 4.125103691131494088e+02 4.121087571521127302e+02 4.117099920878557668e+02 4.113075490998326700e+02 4.109013960430296493e+02 4.104915773611573968e+02 4.100783053762149848e+02 4.096623357964156753e+02 4.092450969952392370e+02 4.088279151577602306e+02 4.084265957694134386e+02 4.082255701094575215e+02 4.082221458287498308e+02 4.082213504371122212e+02
7.126929362504220080e+03 4.088531727303454772e+02 4.086185906663163223e+02 4.083968700123567714e+02 4.081088924394426840e+02 4.078189540360259571e+02 4.075270380342034855e+02 4.072331259575462923e+02 4.069372425277366574e+02 4.066394703861219568e+02 4.063399601515812947e+02 4.060389513589003627e+02 4.057367007488412014e+02 4.054335736586631924e+02 4.051326549684868041e+02 4.049281673335048595e+02
7.176929362504220080e+03 4.117767359570428880e+02 4.115597473141064029e+02 4.113073504225448573e+02 4.110408812547128150e+02 4.107727023196611071e+02 4.105027926775419473e+02 4.102311318574026018e+02 4.099577179363470805e+02 4.096825787042462821e+02 4.094057787044681618e+02 4.091274542316003249e+02 4.088477633798746069e+02 4.085667577172268921e+02 4.082861116508819350e+02 4.080841002583595127e+02
7.226929362504220080e+03 4.097680797182422907e+02 4.094782740834788797e+02 4.091191191082570526e+02 4.087615742935256549e+02 4.084009200362987144e+02 4.080371100996846394e+02 4.076701053142587625e+02 4.072998759516105451e+02 4.069264046234130205e+02 4.065496936470035507e+02 4.061697936154091622e+02 4.057869833575431358e+02 4.054010267478878973e+02 4.050122954601575884e+02 4.047327015741682317e+02
7.276929362504220080e+03 4.074178364189488093e+02 4.071012421455644699e+02 4.067026076962629872e+02 4.063111164343966948e+02 4.059158115667589186e+02 4.055166435553944098e+02 4.051135538994547005e+02 4.047064800710196550e+02 4.042953404455439568e+02 4.038800653604933473e+02 4.034606676058597259e+02 4.030363371844654239e+02 4.026588904490194523e+02 4.024795922538081641e+02 4.024789901006463424e+02
7.326929362504220080e+03 4.067742766537788270e+02 4.064524847760093280e+02 4.060486719778006091e+02 4.056506331372324894e+02 4.052486441905902552e+02 4.048426468034974732e+02 4.044325840951188411e+02 4.040183726141535772e+02 4.035999499315739740e+02 4.031773081645634420e+02 4.027499008745921856e+02 4.023172584118437385e+02 4.021076873058848378e+02 4.021050589599098544e+02 4.021045234164630529e+02
7.376929362504220080e+03 4.063681099831485426e+02 4.060451756707909681e+02 4.056393549175782596e+02 4.052397943596067194e+02 4.048362224201000572e+02 4.044285894883799983e+02 4.040168548851040669e+02 4.036008887562472864e+02 4.031806763416335571e+02 4.027562298376284389e+02 4.023267389963056644e+02 4.019476090465038851e+02 4.017920624504016587e+02 4.017913951341161010e+02 4.017908630289279586e+02
7.426929362504220080e+03 4.052083330885894839e+02 4.048755491745724839e+02 4.044570615484371388e+02 4.040451284391698437e+02 4.036289228782076179e+02 4.032084565223355526e+02 4.027835229421616532e+02 4.023542143080936739e+02 4.019203528448456382e+02 4.014812860701248383e+02 4.010811525974815481e+02 4.009059217885731528e+02 4.009052603196662403e+02 4.009045952449257584e+02 4.009040724384086047e+02
7.476929362504220080e+03 4.046451706421133849e+02 4.043089021570306159e+02 4.038859838406245331e+02 4.034695888168379270e+02 4.030488526547600259e+02 4.026236707278018230e+02 4.021940877199498345e+02 4.017609248459509104e+02 4.013263915297704898e+02 4.008864399122652458e+02 4.005546110013469274e+02 4.004528221449670013e+02 4.004521626076728467e+02 4.004515011783053069e+02 4.004509827006487512e+02
7.526929362504220080e+03 4.044059746234875092e+02 4.040671893907717731e+02 4.036411399093103682e+02 4.032216044918299076e+02 4.027975441061496440e+02 4.023688799201083270e+02 4.019362942527458813e+02 4.015015430315231697e+02 4.010668242521912816e+02 4.006254082771956746e+02 4.003721385510511936e+02 4.003580729985172866e+02 4.003574128724959564e+02 4.003567518790069357e+02 4.003562334425784002e+02
7.576929362504220080e+03 4.046551122471615827e+02 4.043183150626207407e+02 4.038948607883536397e+02 4.034778189529366159e+02 4.030564252651977313e+02 4.026306224149683999e+02 4.022006618307185590e+02 4.017664730632485544e+02 4.013288999889264232e+02 4.008910193697182649e+02 4.006758662842396461e+02 4.006751320498092355e+02 4.006744714266492338e+02 4.006738089350185987e+02 4.006732889689599801e+02
7.626929362504220080e+03 4.035170178182733025e+02 4.031743633301165346e+02 4.027466159680475357e+02 4.023285018258206378e+02 4.019085271793110223e+02 4.014869933906358028e+02 4.010628183695674807e+02 4.006410351648638084e+02 4.002075960904626868e+02 3.999109666736168265e+02 3.998520558420967745e+02 3.998513955636842638e+02 3.998507327261040700e+02 3.998500718841729622e+02 3.998495496550191319e+02
7.676929362504220080e+03 4.029215586434494298e+02 4.025748250586489121e+02 4.021423119011459448e+02 4.017240398190134556e+02 4.013083425879133870e+02 4.008941871652352802e+02 4.004813827433364963e+02 4.000727135947493025e+02 3.996516301592946547e+02 3.993770206293804677e+02 3.993619321107850624e+02 3.993612844959773156e+02 3.993606331108611585e+02 3.993599821882429524e+02 3.993594678401875626e+02
7.726929362504220080e+03 4.025920031732478037e+02 4.022415566732926209e+02 4.018056273659501585e+02 4.013807471663573097e+02 4.009560789432817387e+02 4.005297635199877959e+02 4.001071901850878021e+02 3.996717873079202263e+02 3.993453133319882795e+02 3.992698336020537795e+02 3.992691670431653961e+02 3.992684951593486744e+02 3.992678261114634779e+02 3.992671558788648554e+02 3.992666276760066921e+02
7.776929362504220080e+03 4.019881332408580192e+02 4.016321407236839036e+02 4.011900880761825192e+02 4.007596176860581068e+02 4.003286515566607022e+02 3.998940377570598343e+02 3.994616444572683349e+02 3.990148264474371445e+02 3.987363514314772601e+02 3.987062790387891482e+02 3.987055712632487712e+02 3.987048567975311357e+02 3.987041474534865984e+02 3.987034368223943943e+02 3.987028773957425756e+02
7.826929362504220080e+03 4.017140736546116386e+02 4.013605821859922571e+02 4.009212965471630241e+02 4.004955288015241308e+02 4.000703098821368258e+02 3.996449241923114641e+02 3.992176015497204844e+02 3.987784746241748621e+02 3.985784473234452321e+02 3.985777814820380627e+02 3.985771140253181670e+02 3.985764481391662457e+02 3.985757815395031685e+02 3.985751155987309176e+02 3.985745898718142826e+02
7.876929362504220080e+03 4.014951489521816370e+02 4.011372214371057225e+02 4.006915330490833185e+02 4.002577011123655666e+02 3.998228273402199875e+02 3.993923922790565939e+02 3.989501244355653853e+02 3.986028111789553918e+02 3.984937660391245799e+02 3.984930990379079958e+02 3.984924243947082232e+02 3.984917541306899693e+02 3.984910824155415412e+02 3.984904116918210093e+02 3.984898822921418855e+02
7.926929362504220080e+03 4.010677919320880846e+02 4.007069814571564166e+02 4.002589122037104516e+02 3.998252719507004826e+02 3.993919595652666885e+02 3.989626226405953844e+02 3.985199507428387733e+02 3.982128852949994098e+02 3.981365271974503912e+02 3.981358620864089630e+02 3.981351883433695775e+02 3.981345198373577432e+02 3.981338494567961561e+02 3.981331802392681993e+02 3.981326518235819094e+02
7.976929362504220080e+03 4.008457931279122590e+02 4.004787818949781126e+02 4.000219863513031555e+02 3.995764675742308896e+02 3.991295899835288878e+02 3.986797931743668642e+02 3.982467832686073734e+02 3.980470975736552646e+02 3.980463565145021789e+02 3.980456840561679428e+02 3.980450027791306411e+02 3.980443267520955146e+02 3.980436486660179298e+02 3.980429715956981909e+02 3.980424370511374832e+02
8.026929362504220080e+03 4.007356884181489249e+02 4.003712621826290388e+02 3.999168694544059122e+02 3.994734839188788555e+02 3.990307799823027040e+02 3.985800468063022208e+02 3.981529873696684945e+02 3.979509140395860527e+02 3.979502471773778893e+02 3.979495747751747103e+02 3.979489056692864324e+02 3.979482353041925080e+02 3.979475657142201044e+02 3.979468959248512760e+02 3.979463676357640338e+02
8.076929362504220080e+03 4.004463118006313493e+02 4.000760572105092479e+02 3.996141858789319485e+02 3.991641204244459118e+02 3.987173442384079181e+02 3.982595260066782430e+02 3.979161648112833518e+02 3.978015139937148206e+02 3.978008392932032962e+02 3.978001542855751040e+02 3.977994743639858939e+02 3.977987920403294311e+02 3.977981103990196630e+02 3.977974281971886512e+02 3.977968899599871975e+02
8.126929362504220080e+03 4.002118712150072497e+02 3.998422612548937423e+02 3.993819799027825752e+02 3.989324006121296975e+02 3.984852468680267066e+02 3.980265032996074979e+02 3.977098076439135639e+02 3.976245049864112389e+02 3.976238349249420025e+02 3.976231537751142469e+02 3.976224783026933665e+02 3.976218002652715313e+02 3.976211231082573931e+02 3.976204453024561758e+02 3.976199105772535063e+02
8.176929362504220080e+03 4.000786860771964371e+02 3.997014443277217310e+02 3.992316121270577582e+02 3.987718153844327844e+02 3.983144242861674229e+02 3.978469017121290676e+02 3.975880828561193425e+02 3.975863495516665580e+02 3.975856710291598120e+02 3.975849806747845605e+02 3.975842967772638303e+02 3.975836107166707052e+02 3.975829258816019092e+02 3.975822408127841641e+02 3.975817006178304496e+02
8.226929362504219171e+03 3.999477841707438301e+02 3.995679399140790906e+02 3.990938230232453634e+02 3.986317200033258246e+02 3.981644294778019457e+02 3.977097195043118631e+02 3.974600217125677091e+02 3.974593352290430630e+02 3.974586453837680438e+02 3.974579581325367599e+02 3.974572703113159378e+02 3.974565833392102832e+02 3.974558967100171571e+02 3.974552105371269590e+02 3.974546695134924903e+02
8.276929362504219171e+03 3.999115235857302650e+02 3.995372340310977961e+02 3.990698906051821382e+02 3.986143221298708568e+02 3.981534015962772060e+02 3.977001018815990960e+02 3.974877698495005802e+02 3.974870944158104749e+02 3.974864168433061877e+02 3.974857404725297556e+02 3.974850636235988759e+02 3.974843871227262753e+02 3.974837105447873000e+02 3.974830341460979071e+02 3.974825005077020705e+02
8.326929362504219171e+03 3.996312624998670913e+02 3.992567283408967569e+02 3.987906724094341371e+02 3.983381012734159867e+02 3.978767334745257926e+02 3.975006145182779846e+02 3.973808960550971960e+02 3.973802253687175607e+02 3.973795478428866090e+02 3.973788748589386159e+02 3.973782014218352288e+02 3.973775295952792135e+02 3.973768585384584640e+02 3.973761887449205688e+02 3.973756611760974806e+02
8.376929362504219171e+03 3.994470748815335810e+02 3.990614704761736675e+02 3.985792464727553011e+02 3.981123850055786875e+02 3.976346472107810541e+02 3.972974709492893908e+02 3.972020677015775618e+02 3.972013956559611643e+02 3.972007128708607411e+02 3.972000370740909716e+02 3.971993597227856299e+02 3.971986841919676294e+02 3.971980090500562142e+02 3.971973349748133160e+02 3.971968038164750396e+02
8.426929362504219171e+03 3.993005689307522630e+02 3.989190902640899594e+02 3.984431485709050094e+02 3.979802453980062182e+02 3.975067083680583551e+02 3.971884827499287667e+02 3.971214453927906334e+02 3.971207730729367995e+02 3.971200893770587754e+02 3.971194118741339025e+02 3.971187321146030627e+02 3.971180535982894071e+02 3.971173747572549360e+02 3.971166963714535427e+02 3.971161612043098899e+02
8.476929362504219171e+03 3.991690223151666714e+02 3.987831156650134403e+02 3.983014517292887717e+02 3.978329793765745990e+02 3.973537935972836976e+02 3.970516107359933358e+02 3.970213737190916845e+02 3.970206934355401813e+02 3.970200008033347672e+02 3.970193144287479754e+02 3.970186254780072659e+02 3.970179375808153850e+02 3.970172491500484284e+02 3.970165609516545828e+02 3.970160178979842840e+02
8.526929362504219171e+03 3.991407767913170233e+02 3.987601819106186554e+02 3.982850800220799101e+02 3.978223851570702436e+02 3.973488296970435840e+02 3.970896510208489758e+02 3.970742238193524827e+02 3.970735573987292355e+02 3.970728789222770843e+02 3.970722068709383734e+02 3.970715324344631654e+02 3.970708592416560805e+02 3.970701856919590682e+02 3.970695125913061361e+02 3.970689817004320048e+02
8.576929362504219171e+03 3.991210803899817847e+02 3.987307151979912305e+02 3.982429874487061738e+02 3.977672812896669257e+02 3.972907464905777033e+02 3.970463190620397995e+02 3.970455613129921062e+02 3.970448807481714084e+02 3.970441880201570370e+02 3.970435018442302635e+02 3.970428133703740627e+02 3.970421260511247397e+02 3.970414383806918295e+02 3.970407510604323420e+02 3.970402090265172319e+02
8.626929362504219171e+03 3.990395905173969595e+02 3.986573070344020380e+02 3.981794707051221849e+02 3.977103919138898505e+02 3.972454911019713677e+02 3.970060746850700184e+02 3.970054042587943286e+02 3.970047321031669867e+02 3.970040616444400712e+02 3.970033903443759868e+02 3.970027196031941230e+02 3.970020487218317840e+02 3.970013780429202939e+02 3.970007076087854898e+02 3.970001790570698859e+02
8.676929362504219171e+03 3.987383956139040606e+02 3.983445682933130456e+02 3.978540607832784985e+02 3.973685575011799642e+02 3.969385650715624365e+02 3.967526485212805483e+02 3.967519727912538201e+02 3.967512906811033417e+02 3.967506123805647462e+02 3.967499332461632662e+02 3.967492551925396356e+02 3.967485774251118755e+02 3.967479003518013769e+02 3.967472240356368616e+02 3.967466912869701332e+02
8.726929362504219171e+03 3.986622892368470730e+02 3.982757570000158012e+02 3.977944555504348045e+02 3.973169411575472623e+02 3.969185384045784986e+02 3.967706061066450047e+02 3.967699368027530227e+02 3.967692597819672642e+02 3.967685867175298995e+02 3.967679121900731047e+02 3.967672384412563815e+02 3.967665645108768331e+02 3.967658909481697265e+02 3.967652179171687976e+02 3.967646877408470800e+02
8.776929362504219171e+03 3.985807084229934389e+02 3.981758973138922784e+02 3.976711433613695021e+02 3.971703984891411778e+02 3.967956961612489408e+02 3.967278308707752785e+02 3.967271613835424660e+02 3.967264833670457165e+02 3.967258116239614765e+02 3.967251394889738094e+02 3.967244695756967303e+02 3.967238008590317691e+02 3.967231340073557249e+02 3.967224694564795300e+02 3.967219479333556933e+02
8.826929362504219171e+03 3.985743640131646544e+02 3.981897678228879158e+02 3.977097027385801766e+02 3.972341871244875620e+02 3.968819314628601660e+02 3.967524793811973041e+02 3.967518198118086730e+02 3.967511510476955436e+02 3.967504872971509258e+02 3.967498213310772144e+02 3.967491562535335561e+02 3.967484907443556494e+02 3.967478257383875189e+02 3.967471617794739700e+02 3.967466398465034558e+02
8.876929362504219171e+03 3.985149471109789943e+02 3.981195603329560981e+02 3.976246974268989902e+02 3.971352941791046192e+02 3.967859510491103947e+02 3.966777711132100990e+02 3.966770961276446315e+02 3.966764118862674309e+02 3.966757327197860832e+02 3.966750515545216444e+02 3.966743714233857645e+02 3.966736911546805686e+02 3.966730117253864591e+02 3.966723339483961581e+02 3.966718017481692300e+02
8.926929362504219171e+03 3.985695975617496742e+02 3.981792991481796093e+02 3.976915135209296750e+02 3.972078987665020691e+02 3.968752388386751022e+02 3.968020959439099897e+02 3.968014341527347710e+02 3.968007646085129068e+02 3.968000995348637048e+02 3.967994330055173577e+02 3.967987675542583474e+02 3.967981023498367676e+02 3.967974386756406489e+02 3.967967779362358556e+02 3.967962611113483717e+02
8.976929362504219171e+03 3.987051495643602834e+02 3.983165755546460787e+02 3.978305550564649593e+02 3.973488810451612494e+02 3.970399804490457996e+02 3.969925588553954299e+02 3.969919004754214029e+02 3.969912350328123694e+02 3.969905731071841615e+02 3.969899095607443087e+02 3.969892468972573170e+02 3.969885864321049098e+02 3.969879309070017257e+02 3.969872826110201913e+02 3.969867810242766382e+02
9.026929362504219171e+03 3.985494408805154762e+02 3.981560871601997746e+02 3.976646814680517537e+02 3.971775573471691700e+02 3.968811361402698594e+02 3.968523072268105807e+02 3.968516361071365850e+02 3.968509567357341439e+02 3.968502817463153747e+02 3.968496050898864951e+02 3.968489307850337013e+02 3.968482596854356075e+02 3.968475938811762944e+02 3.968469368566270532e+02 3.968464301565633150e+02
9.076929362504219171e+03 3.984431072020832403e+02 3.980530433286696166e+02 3.975657925800563817e+02 3.970827650676225744e+02 3.967927902663662394e+02 3.967606962034508342e+02 3.967600410734783054e+02 3.967593803067312592e+02 3.967587231442853408e+02 3.967580644970348658e+02 3.967574090362825245e+02 3.967567577886190406e+02 3.967561127384279871e+02 3.967554778030568059e+02 3.967549890229058747e+02
9.126929362504219171e+03 3.984031813752441735e+02 3.980070481352316847e+02 3.975124561737498539e+02 3.970218131605345775e+02 3.967265537756798039e+02 3.967175719687807032e+02 3.967169056135927576e+02 3.967162327639775299e+02 3.967155633296697488e+02 3.967148926639940782e+02 3.967142256389473687e+02 3.967135635446294373e+02 3.967129077651696321e+02 3.967122616494935983e+02 3.967117633397000418e+02
9.176929362504219171e+03 3.981414458636982658e+02 3.977504710535260983e+02 3.972606468760799316e+02 3.967973813653358093e+02 3.965786121202823438e+02 3.965779566449610911e+02 3.965772965635948708e+02 3.965766395193939502e+02 3.965759816717514923e+02 3.965753249393653732e+02 3.965746710233266299e+02 3.965740225325127994e+02 3.965733796783279104e+02 3.965727451531051884e+02 3.965722545374230208e+02
9.226929362504219171e+03 3.979647850176859833e+02 3.975674896295401481e+02 3.970660654064832897e+02 3.966336966506604540e+02 3.964437037054564144e+02 3.964430425289858704e+02 3.964423761458791660e+02 3.964417132903835181e+02 3.964410494566985221e+02 3.964403866029114170e+02 3.964397267563344940e+02 3.964390723357672073e+02 3.964384224193273099e+02 3.964377798563231181e+02 3.964372925225940207e+02
9.276929362504219171e+03 3.979084939762352633e+02 3.975120840112867882e+02 3.970117575123757661e+02 3.965869511308128494e+02 3.964134933295887322e+02 3.964128349850928430e+02 3.964121714036220965e+02 3.964115107973289582e+02 3.964108487156132696e+02 3.964101872482659132e+02 3.964095287516326493e+02 3.964088761096272719e+02 3.964082282331139595e+02 3.964075879162948013e+02 3.964071034224826917e+02
9.326929362504219171e+03 3.979609327835743215e+02 3.975617928270931998e+02 3.970578114397293348e+02 3.966367753030430663e+02 3.964598622902914258e+02 3.964592001725623618e+02 3.964585328164312727e+02 3.964578679712202529e+02 3.964572014481441329e+02 3.964565352663360045e+02 3.964558722603597403e+02 3.964552160394729299e+02 3.964545675008129137e+02 3.964539351334458956e+02 3.964534672384002079e+02
9.376929362504219171e+03 3.982224764310772684e+02 3.978258657055625918e+02 3.973299762367104222e+02 3.968382529859327974e+02 3.965053958510558232e+02 3.964315140537718207e+02 3.964308515785942291e+02 3.964301823343513433e+02 3.964295158077343899e+02 3.964288469807959814e+02 3.964281818219094475e+02 3.964275221690645026e+02 3.964268702609168713e+02 3.964262286844430037e+02 3.964257343398896865e+02
9.426929362504219171e+03 3.981208430266615892e+02 3.977255098098952999e+02 3.972325039605157144e+02 3.967427742957926284e+02 3.964277962140238856e+02 3.963824910200961540e+02 3.963818393216697586e+02 3.963811823725791328e+02 3.963805289930346021e+02 3.963798746540126103e+02 3.963792255411211727e+02 3.963785842854135808e+02 3.963779538342299702e+02 3.963773391111975570e+02 3.963768777600416797e+02
9.476929362504219171e+03 3.978968544338289348e+02 3.975000495584178566e+02 3.969992485057803719e+02 3.965769443592548669e+02 3.964055675703933730e+02 3.964049099287136073e+02 3.964042478108443675e+02 3.964035886188414679e+02 3.964029281979859434e+02 3.964022687096359618e+02 3.964016145259342920e+02 3.964009729569866636e+02 3.964003491152144534e+02 3.963997519165968697e+02 3.963993063420086855e+02
9.526929362504219171e+03 3.981787769714998717e+02 3.977796179247701502e+02 3.972783203803402330e+02 3.968384931507846431e+02 3.966635200741740164e+02 3.966628487452455261e+02 3.966621657942891943e+02 3.966614775157217991e+02 3.966607810758287087e+02 3.966600794978821796e+02 3.966593813143978196e+02 3.966586975481653781e+02 3.966580373705514262e+02 3.966574167483976225e+02 3.966569633225151392e+02
9.576929362504219171e+03 3.982281933809660472e+02 3.978393969158707932e+02 3.973535137817983127e+02 3.968682261152023898e+02 3.965985961950896126e+02 3.965978732459653884e+02 3.965972177585409781e+02 3.965965588566057818e+02 3.965959035736240139e+02 3.965952536331009810e+02 3.965946173982321739e+02 3.965939975116416463e+02 3.965934010173590423e+02 3.965928378481742129e+02 3.965924257817136436e+02
9.626929362504219171e+03 3.980666746005592813e+02 3.976712241634371594e+02 3.971738427066997019e+02 3.967155686232820244e+02 3.965055282734828097e+02 3.965048733919508095e+02 3.965042147862565685e+02 3.965035589536578300e+02 3.965029021131302898e+02 3.965022528919043907e+02 3.965016170903541024e+02 3.965009989911284265e+02 3.965004028135601857e+02 3.964998388685154396e+02 3.964994151275536751e+02
9.676929362504219171e+03 3.983190754820031998e+02 3.979342926665052573e+02 3.974490489278929886e+02 3.970281252761964765e+02 3.968504489015282388e+02 3.968498027177897711e+02 3.968491538263272673e+02 3.968485068674476679e+02 3.968478626120509034e+02 3.968472303428934538e+02 3.968466153175654085e+02 3.968460249025483790e+02 3.968454684702946906e+02 3.968449624460576501e+02 3.968445943261206708e+02
9.726929362504219171e+03 3.982842377845095712e+02 3.978999785608597790e+02 3.974238632234025772e+02 3.969608783818455322e+02 3.967394062902806127e+02 3.967387555551564446e+02 3.967381023140541174e+02 3.967374503109764419e+02 3.967368026944320718e+02 3.967361664849307772e+02 3.967355445802882059e+02 3.967349423241640807e+02 3.967343628175257209e+02 3.967338189210850601e+02 3.967334125218004601e+02
9.776929362504219171e+03 3.982105690294442297e+02 3.978283340697594213e+02 3.973478077479063018e+02 3.969262662956046483e+02 3.967518396910903675e+02 3.967511821151770164e+02 3.967505203455832543e+02 3.967498580164618147e+02 3.967491979558175785e+02 3.967485476540763329e+02 3.967479097877818504e+02 3.967472874631820332e+02 3.967466806065515357e+02 3.967460988690708632e+02 3.967456565462372282e+02
9.826929362504219171e+03 3.980719605200728779e+02 3.976880100495478132e+02 3.972026795757006994e+02 3.968336225178159680e+02 3.967178201837164124e+02 3.967171665406909256e+02 3.967165100851544821e+02 3.967158545445938103e+02 3.967152029454006197e+02 3.967145627780883501e+02 3.967139365514736937e+02 3.967133263476128491e+02 3.967127302552351011e+02 3.967121572489237451e+02 3.967117171518821692e+02
9.876929362504219171e+03 3.979445399959510041e+02 3.975542961204002381e+02 3.970606850956866651e+02 3.967635781106545778e+02 3.967284356911617351e+02 3.967277846424593690e+02 3.967271293680545909e+02 3.967264741816015317e+02 3.967258254142823262e+02 3.967251929462398721e+02 3.967245775122487998e+02 3.967239781866942963e+02 3.967233918077731687e+02 3.967228281714590139e+02 3.967223961830009671e+02
9.926929362504219171e+03 3.980779439603301171e+02 3.976839602395554039e+02 3.971859606167290622e+02 3.969041237755751581e+02 3.968909131039127942e+02 3.968902650426197170e+02 3.968896153316077289e+02 3.968889655229037317e+02 3.968883250532098259e+02 3.968877057612922385e+02 3.968871053147653924e+02 3.968865203655193454e+02 3.968859520013232896e+02 3.968854164194841587e+02 3.968850266324956237e+02
9.976929362504219171e+03 3.978885671472237959e+02 3.974947409454866829e+02 3.970013278291767165e+02 3.967481042869662815e+02 3.967474508766679833e+02 3.967467972708993216e+02 3.967461512709604676e+02 3.967455021117129945e+02 3.967448610604374153e+02 3.967442440708706499e+02 3.967436469272251429e+02 3.967430630500315374e+02 3.967424937321665652e+02 3.967419563300477989e+02 3.967415572607085892e+02
1.002692936250421917e+04 3.978728408519835398e+02 3.974814969000535143e+02 3.970082702590874533e+02 3.967870857295233122e+02 3.967864337940108612e+02 3.967857797694266537e+02 3.967851343625254117e+02 3.967844846696625609e+02 3.967838445313810780e+02 3.967832309732746694e+02 3.967826363107618590e+02 3.967820537747154503e+02 3.967814843437616901e+02 3.967809422569637263e+02 3.967805376930669468e+02
1.007692936250421917e+04 3.978133218773847375e+02 3.974084542275071499e+02 3.969476778517342836e+02 3.967566730903785128e+02 3.967560043091193620e+02 3.967553331027409058e+02 3.967546712860020079e+02 3.967540040760774218e+02 3.967533478731464243e+02 3.967527215696959502e+02 3.967521138912063634e+02 3.967515168030423638e+02 3.967509308981779554e+02 3.967503686449110774e+02 3.967499422066348416e+02
1.012692936250421917e+04 3.977727630255644726e+02 3.973741935109185306e+02 3.969119427874155122e+02 3.967069427757223252e+02 3.967062854263930944e+02 3.967056270012418508e+02 3.967049797487802039e+02 3.967043278005386355e+02 3.967036878149659174e+02 3.967030790778311484e+02 3.967024898070698669e+02 3.967019120475355294e+02 3.967013455734297622e+02 3.967008011640708673e+02 3.967003867654075293e+02
1.017692936250421917e+04 3.977386856746326202e+02 3.973396552785213771e+02 3.968806445592410910e+02 3.966761501155668839e+02 3.966754971094784423e+02 3.966748447090896548e+02 3.966742038255426905e+02 3.966735585435841358e+02 3.966729261239063362e+02 3.966723256208388193e+02 3.966717448420133678e+02 3.966711754723914396e+02 3.966706174169252108e+02 3.966700811273822751e+02 3.966696741217374438e+02
1.022692936250421917e+04 3.977357510166276029e+02 3.973375893242558732e+02 3.968971148973948289e+02 3.967141686654290993e+02 3.967135173152091738e+02 3.967128664870522243e+02 3.967122270054008482e+02 3.967115811044852762e+02 3.967109481976191887e+02 3.967103497464481734e+02 3.967097702723266934e+02 3.967092010281031662e+02 3.967086424766133064e+02 3.967081052182478516e+02 3.967076978422020375e+02
1.027692936250421917e+04 3.976971679832334416e+02 3.972957766302769187e+02 3.968702261081152756e+02 3.967096229206929365e+02 3.967089679556652300e+02 3.967083145892446510e+02 3.967076741109498244e+02 3.967070274664664566e+02 3.967063948161850249e+02 3.967057975931361398e+02 3.967052198942832320e+02 3.967046532814839566e+02 3.967040984061284234e+02 3.967035652867464819e+02 3.967031617666782495e+02
1.032692936250421917e+04 3.976465711873862574e+02 3.972435981990137179e+02 3.968218160164497590e+02 3.966649173978967156e+02 3.966642618470784782e+02 3.966636080924794214e+02 3.966629676778827616e+02 3.966623204195299195e+02 3.966616867633054540e+02 3.966610900264900010e+02 3.966605139025830340e+02 3.966599494342582375e+02 3.966593969627856495e+02 3.966588667808046580e+02 3.966584661164619661e+02
1.037692936250421917e+04 3.976727235923258377e+02 3.972635082181950565e+02 3.968431081825847855e+02 3.966881846598156471e+02 3.966875302387144302e+02 3.966868720311770176e+02 3.966862254895773958e+02 3.966855976492258264e+02 3.966849887085195405e+02 3.966843922534224589e+02 3.966838074377259318e+02 3.966832320676400627e+02 3.966826686803411235e+02 3.966821282422674813e+02 3.966817162561200121e+02
1.042692936250421917e+04 3.976528398433067082e+02 3.972521793158854848e+02 3.968464263551126123e+02 3.966959490207304384e+02 3.966952922135222934e+02 3.966946301167525348e+02 3.966939840886047932e+02 3.966933648520129054e+02 3.966927700733284041e+02 3.966921897689653065e+02 3.966916211566671109e+02 3.966910609121403013e+02 3.966905100862039149e+02 3.966899769853462203e+02 3.966895687358343707e+02
1.047692936250421917e+04 3.979056252976464521e+02 3.975098976058222888e+02 3.970097593199718631e+02 3.967092053075571130e+02 3.966860203807143535e+02 3.966853521303846719e+02 3.966846884277095455e+02 3.966840535999509711e+02 3.966834391089728342e+02 3.966828407725191710e+02 3.966822540615793287e+02 3.966816776074234667e+02 3.966811100362940579e+02 3.966805565539611962e+02 3.966801225400798785e+02
