TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.632280436250421917e+04 3.952839484560835217e+02 3.948567393380990893e+02 3.944590404341696512e+02 3.943520155579553261e+02 3.943513689678048877e+02 3.943507460487597882e+02 3.943501497418953932e+02 3.943495926591609759e+02 3.943490926374195737e+02 3.943486441860889045e+02 3.943482151349202809e+02 3.943477852537412218e+02 3.943473526519506436e+02 3.943469130077559157e+02 3.943465616357344743e+02
1.637280436250421917e+04 3.950060095626770931e+02 3.945922720012426339e+02 3.942134838853807537e+02 3.940829886365567063e+02 3.940823909788794026e+02 3.940818160756754196e+02 3.940812671750470599e+02 3.940807586826672377e+02 3.940803070132128596e+02 3.940799029598813377e+02 3.940795137141580540e+02 3.940791224854377788e+02 3.940787312121689183e+02 3.940783371829068642e+02 3.940780260447018009e+02
1.642280436250421917e+04 3.949312702504775530e+02 3.945030329829221500e+02 3.941341979219143923e+02 3.940617480070004035e+02 3.940611250746076166e+02 3.940605222885862986e+02 3.940599428737682501e+02 3.940594017591728289e+02 3.940589169567790577e+02 3.940584795216607858e+02 3.940580570963641094e+02 3.940576309578695486e+02 3.940572013059783671e+02 3.940567656089511956e+02 3.940564181598734876e+02
1.647280436250421917e+04 3.947206987791903998e+02 3.942878228649445873e+02 3.939404325130185498e+02 3.938829637303172149e+02 3.938823535032813083e+02 3.938817679089283388e+02 3.938812102147687710e+02 3.938806955802873517e+02 3.938802402350903549e+02 3.938798327182568073e+02 3.938794406621646544e+02 3.938790470145530662e+02 3.938786532462664809e+02 3.938782569836129142e+02 3.938779438555565093e+02
1.652280436250421917e+04 3.946661589589967889e+02 3.942052148011077861e+02 3.938457178151443827e+02 3.938237442688574106e+02 3.938231456811083717e+02 3.938225778056771560e+02 3.938220432882635578e+02 3.938215598109978259e+02 3.938211401325038423e+02 3.938207660645599617e+02 3.938204036933946099e+02 3.938200421390494057e+02 3.938196869224401553e+02 3.938193342605957810e+02 3.938190600934212284e+02
1.657280436250421917e+04 3.945925317926149773e+02 3.941759901556005161e+02 3.939315449535301923e+02 3.939074047722891123e+02 3.939068185691289727e+02 3.939062560052227013e+02 3.939057200737763083e+02 3.939052291973603133e+02 3.939047976367815522e+02 3.939044076697502419e+02 3.939040270852159438e+02 3.939036436989384811e+02 3.939032607711950504e+02 3.939028737452778728e+02 3.939025671974859506e+02
1.662280436250421917e+04 3.944414055620852650e+02 3.940327915954311493e+02 3.937102585616761417e+02 3.936144967083992583e+02 3.936139358481792669e+02 3.936134020460017382e+02 3.936128972332292619e+02 3.936124361211636824e+02 3.936120309364577565e+02 3.936116681063930400e+02 3.936113198517701903e+02 3.936109719686870108e+02 3.936106244600637183e+02 3.936102734992199430e+02 3.936099960321557774e+02
1.667280436250421917e+04 3.947426891142642944e+02 3.943081231545709215e+02 3.939938564761730504e+02 3.939832571646181236e+02 3.939826514038844607e+02 3.939820735725735972e+02 3.939815239090637533e+02 3.939810192605033308e+02 3.939805766359965560e+02 3.939801808879694249e+02 3.939797984032061322e+02 3.939794090706818679e+02 3.939790129707387223e+02 3.939786105119876538e+02 3.939782905128180346e+02
1.672280436250421917e+04 3.947004122880740056e+02 3.942701601579258295e+02 3.939610835354275196e+02 3.939600475049511488e+02 3.939594659281519853e+02 3.939589145951646287e+02 3.939583941147646442e+02 3.939579243966716149e+02 3.939575186031298699e+02 3.939571553385310949e+02 3.939568006363157338e+02 3.939564392372604971e+02 3.939560752031735547e+02 3.939557071137343200e+02 3.939554159784749459e+02
1.677280436250421917e+04 3.941929221451281933e+02 3.937652536711165112e+02 3.934875260266023247e+02 3.934855598932309135e+02 3.934849907207329807e+02 3.934844506012123588e+02 3.934839399828251771e+02 3.934834755530756638e+02 3.934830695365550355e+02 3.934827051420679140e+02 3.934823531525254339e+02 3.934819974597095893e+02 3.934816387397120820e+02 3.934812748927407711e+02 3.934809856968040549e+02
1.682280436250421917e+04 3.940445320822201438e+02 3.936249609428065810e+02 3.934433032663497443e+02 3.934419639200110055e+02 3.934414046581857178e+02 3.934408760419258897e+02 3.934403768546656011e+02 3.934399242670787089e+02 3.934395302523416831e+02 3.934391763410101248e+02 3.934388330399874576e+02 3.934384830813826852e+02 3.934381258901120191e+02 3.934377585862922615e+02 3.934374637289041630e+02
1.687280436250421917e+04 3.939578431384682062e+02 3.935673351948009326e+02 3.934850435204840551e+02 3.934844660826187805e+02 3.934839502285624349e+02 3.934834675519990697e+02 3.934830169349881999e+02 3.934826221355735356e+02 3.934822892030755384e+02 3.934819899405925980e+02 3.934816926439863209e+02 3.934813856750479886e+02 3.934810759883218338e+02 3.934807604586471825e+02 3.934805103576673559e+02
1.692280436250421917e+04 3.937116696701029923e+02 3.932838957525758588e+02 3.930876059567216316e+02 3.930870019228771071e+02 3.930864710368146007e+02 3.930859775204069138e+02 3.930855168619797269e+02 3.930851111654050669e+02 3.930847706200804623e+02 3.930844672907351764e+02 3.930841664051317821e+02 3.930838510442210918e+02 3.930835251838943805e+02 3.930831879283884405e+02 3.930829177720152074e+02
1.697280436250421917e+04 3.936604868772695909e+02 3.932796385169630184e+02 3.929714712814101745e+02 3.929582975204336321e+02 3.929577539441817180e+02 3.929572548417346525e+02 3.929567933126765524e+02 3.929563752590312902e+02 3.929560094271766957e+02 3.929556883344699258e+02 3.929553892217983275e+02 3.929550899516650588e+02 3.929547800831423956e+02 3.929544556016251136e+02 3.929541923329591100e+02
1.702280436250421917e+04 3.935855499726959579e+02 3.931560706572392974e+02 3.929180769059698832e+02 3.929174883949809782e+02 3.929169692227025621e+02 3.929164924846074882e+02 3.929160500718843423e+02 3.929156634334375440e+02 3.929153437047982607e+02 3.929150613627208486e+02 3.929147783523512771e+02 3.929144750674961983e+02 3.929141531681167976e+02 3.929138135157792249e+02 3.929135389967150900e+02
1.707280436250421917e+04 3.942070134343834980e+02 3.937921318748443014e+02 3.935585987545373428e+02 3.935578953013659316e+02 3.935573188118993357e+02 3.935567741955780434e+02 3.935562612473034960e+02 3.935557962046203784e+02 3.935553896803725706e+02 3.935550211089689014e+02 3.935546622398339878e+02 3.935542998975863611e+02 3.935539363002928894e+02 3.935535694522293397e+02 3.935532781112792691e+02
1.712280436250421917e+04 3.940178172860867107e+02 3.936304886076149501e+02 3.935443207520635269e+02 3.935437045381253256e+02 3.935431471699361623e+02 3.935426243009975451e+02 3.935421322156002475e+02 3.935416916275506196e+02 3.935413146983993329e+02 3.935409717724519396e+02 3.935406280545173558e+02 3.935402701250806103e+02 3.935399028628224869e+02 3.935395256888452877e+02 3.935392235929174944e+02
1.717280436250421917e+04 3.949493512033972706e+02 3.945415613249498961e+02 3.942378944040543729e+02 3.942196727050915115e+02 3.942190646500393427e+02 3.942184775578817835e+02 3.942179130026217422e+02 3.942173821250468109e+02 3.942169316289442804e+02 3.942166202878060517e+02 3.942163233350085534e+02 3.942160181234481229e+02 3.942157071346500743e+02 3.942153900821446086e+02 3.942151386996024485e+02
1.722280436250421917e+04 3.957748554013397779e+02 3.953697713644280043e+02 3.949836763799715982e+02 3.948618801537766103e+02 3.948612888111352959e+02 3.948607285887911758e+02 3.948601972745836974e+02 3.948597092000343309e+02 3.948593654808279894e+02 3.948591389130713196e+02 3.948588906025419192e+02 3.948586264337815805e+02 3.948583555371093325e+02 3.948580804807043023e+02 3.948578616551966434e+02
1.727280436250421917e+04 3.950311156973747302e+02 3.946607604982642670e+02 3.943988463506212270e+02 3.943490214595015004e+02 3.943484447353849873e+02 3.943479016114976048e+02 3.943473913647325730e+02 3.943469225299633081e+02 3.943465431609940879e+02 3.943462989234046745e+02 3.943460723566671504e+02 3.943458534303981651e+02 3.943456357513238117e+02 3.943454098508906895e+02 3.943452237534126539e+02
1.732280436250421917e+04 3.944080185031460246e+02 3.939917577231293535e+02 3.937904168370509979e+02 3.937898237174224505e+02 3.937893095583903005e+02 3.937888387356387625e+02 3.937884008818970187e+02 3.937880172470848947e+02 3.937876821216029839e+02 3.937873039069979200e+02 3.937869210425606639e+02 3.937865213639639705e+02 3.937861083889132487e+02 3.937856756855318281e+02 3.937853130020342860e+02
1.737280436250421917e+04 3.948059138260395002e+02 3.943942744286321727e+02 3.941360421777260399e+02 3.941354223988315084e+02 3.941348851760556045e+02 3.941343839369567945e+02 3.941339100251105947e+02 3.941334892879883114e+02 3.941331172092653219e+02 3.941321972384835135e+02 3.941312710585406194e+02 3.941303386366028576e+02 3.941293779620025930e+02 3.941283904549442241e+02 3.941275790582659511e+02
1.742280436250421917e+04 3.942935865680104826e+02 3.938954733749518482e+02 3.936120720592326165e+02 3.935687159210612549e+02 3.935681306165188857e+02 3.935675751074962818e+02 3.935670503919193379e+02 3.935665664258046945e+02 3.935661213278048081e+02 3.935656890095679046e+02 3.935652743050196705e+02 3.935648686507987577e+02 3.935644647844889619e+02 3.935640562000040745e+02 3.935637304260104088e+02
1.747280436250421917e+04 3.941046066582382537e+02 3.936873705307910996e+02 3.933569431053880976e+02 3.933226455314244276e+02 3.933220528621883432e+02 3.933214910017807711e+02 3.933209591812164376e+02 3.933204689970775689e+02 3.933200126780167807e+02 3.933195329433229972e+02 3.933190818403103322e+02 3.933186342656480292e+02 3.933181871187458682e+02 3.933177360020202400e+02 3.933173771437094501e+02
1.752280436250421917e+04 3.947199772300489826e+02 3.943421097274966769e+02 3.939351098912796942e+02 3.937910082821595665e+02 3.937904009830554060e+02 3.937898230028345665e+02 3.937892687068226678e+02 3.937887537155407927e+02 3.937882725529294135e+02 3.937881266667153568e+02 3.937879789896443299e+02 3.937878146880966597e+02 3.937876523450037212e+02 3.937874880708289993e+02 3.937873604554975486e+02
1.757280436250421917e+04 3.940389185056422434e+02 3.936173935703326947e+02 3.932937798431623264e+02 3.932496686535565686e+02 3.932490255029370019e+02 3.932484187090276464e+02 3.932478451765305181e+02 3.932473128079306548e+02 3.932468322067230133e+02 3.932461440529117453e+02 3.932454611378118443e+02 3.932447693723300972e+02 3.932440560894322061e+02 3.932433127545638172e+02 3.932426970102996506e+02
1.762280436250421917e+04 3.941969897405207348e+02 3.938378936917320061e+02 3.934015382512044994e+02 3.931538509127310590e+02 3.931532616492405623e+02 3.931527037855780691e+02 3.931521747429375182e+02 3.931516848799777790e+02 3.931512420554633991e+02 3.931508115865640320e+02 3.931503786441882085e+02 3.931499240438948846e+02 3.931494548309732409e+02 3.931489674481346697e+02 3.931485698183722661e+02
1.767280436250421917e+04 3.946642820890191388e+02 3.943343839669290105e+02 3.939465621038067411e+02 3.935642210010958024e+02 3.933669419675712220e+02 3.933663853319832242e+02 3.933658413977542523e+02 3.933653090624854940e+02 3.933647734402240417e+02 3.933642329890115548e+02 3.933637312894865090e+02 3.933632500957614866e+02 3.933627762521733757e+02 3.933623012417011751e+02 3.933619234329502206e+02
1.772280436250421917e+04 3.940226805067543410e+02 3.936297205986967356e+02 3.932865907654681905e+02 3.932175882223023677e+02 3.932170033652779466e+02 3.932164521744667240e+02 3.932159291592411705e+02 3.932154195164378052e+02 3.932149425377510852e+02 3.932145237001333840e+02 3.932141965877975736e+02 3.932138743158613465e+02 3.932135569205291290e+02 3.932132389755383315e+02 3.932129885522231234e+02
1.777280436250421917e+04 3.934547228313959977e+02 3.930798215959043773e+02 3.927702466543024684e+02 3.927105956859865046e+02 3.927100468554539248e+02 3.927095331189127592e+02 3.927090527741666506e+02 3.927085899271510812e+02 3.927081151811743780e+02 3.927076274226760120e+02 3.927070337797568982e+02 3.927064285995916180e+02 3.927058038970726557e+02 3.927051581930249995e+02 3.927046359455073912e+02
1.782280436250421917e+04 3.932470115431137856e+02 3.929065121262788125e+02 3.928731504501845393e+02 3.928725609015617692e+02 3.928720719417204350e+02 3.928716307428928189e+02 3.928712190395407333e+02 3.928708024661928562e+02 3.928703763492873122e+02 3.928699617005994469e+02 3.928695899847072042e+02 3.928692185010421554e+02 3.928688420664357182e+02 3.928684532280267376e+02 3.928681379183661306e+02
1.787280436250421917e+04 3.933399516910830016e+02 3.929954047717409367e+02 3.929605184998121103e+02 3.929599243306688550e+02 3.929594279084481059e+02 3.929589810614558019e+02 3.929585652509471174e+02 3.929581382649597572e+02 3.929577046992943110e+02 3.929573111212542926e+02 3.929570577943811145e+02 3.929568046582097622e+02 3.929565467749695244e+02 3.929562759821334339e+02 3.929560500865359813e+02
1.792280436250421917e+04 3.933140822940335966e+02 3.929576158337844163e+02 3.929165165618720152e+02 3.929159164995458013e+02 3.929154013802930194e+02 3.929149384208037645e+02 3.929145074602007526e+02 3.929140429379997954e+02 3.929133829429975435e+02 3.929123745628978099e+02 3.929100689042807630e+02 3.929078229489110754e+02 3.929055481005545403e+02 3.929031933064420059e+02 3.929012481955875842e+02
1.797280436250421917e+04 3.936864663673724181e+02 3.933253830539612181e+02 3.932732980517935744e+02 3.932727206594282734e+02 3.932722496481343342e+02 3.932718264040860845e+02 3.932714314338304575e+02 3.932710196765479509e+02 3.932706019335417409e+02 3.932702277248332621e+02 3.932700210868271142e+02 3.932698111414237019e+02 3.932695999731561187e+02 3.932693845215609372e+02 3.932692142740111194e+02
1.802280436250421917e+04 3.931120109722046436e+02 3.927527224000855313e+02 3.927074323247101120e+02 3.927068337737865704e+02 3.927063316134465367e+02 3.927058677466842482e+02 3.927054253367280126e+02 3.927049570341819162e+02 3.927044266296875890e+02 3.927037830274504699e+02 3.927027257189583906e+02 3.927016611231309753e+02 3.927005651713959651e+02 3.926994216152357922e+02 3.926984641697213192e+02
1.807280436250421917e+04 3.932026016912448085e+02 3.928491349214764341e+02 3.928009556032147884e+02 3.928003855991892124e+02 3.927999255417383893e+02 3.927995098483687570e+02 3.927991221955240917e+02 3.927987176812559937e+02 3.927982876854757137e+02 3.927978669072525690e+02 3.927974520888856205e+02 3.927970281216257149e+02 3.927965863336794428e+02 3.927961182319448881e+02 3.927957294616589934e+02
1.812280436250421917e+04 3.930863709666715522e+02 3.927313769727382464e+02 3.926897069852503250e+02 3.926891371014966126e+02 3.926886760319220002e+02 3.926882586813962916e+02 3.926878651904542608e+02 3.926874434441137396e+02 3.926869920812441705e+02 3.926865472615511408e+02 3.926861319790412495e+02 3.926857083755267013e+02 3.926852745946047207e+02 3.926848284235273354e+02 3.926844711700046560e+02
1.817280436250421917e+04 3.930634307062421726e+02 3.927062251982756607e+02 3.926624126811606743e+02 3.926618255002241540e+02 3.926613561619885786e+02 3.926609305458978270e+02 3.926605298456804576e+02 3.926600978802593431e+02 3.926596344522281470e+02 3.926591807306131159e+02 3.926587683698523961e+02 3.926583559741447402e+02 3.926579407919290929e+02 3.926575189310156020e+02 3.926571841697193577e+02
1.822280436250421917e+04 3.931301955659167788e+02 3.927745324780403280e+02 3.927303747430246972e+02 3.927297940482548029e+02 3.927293229600191466e+02 3.927288976137786563e+02 3.927285003620668817e+02 3.927280705644582213e+02 3.927275722214872076e+02 3.927270129475681983e+02 3.927262059489734156e+02 3.927254126286051132e+02 3.927246168996375104e+02 3.927238067665058452e+02 3.927231372784011683e+02
1.827280436250421917e+04 3.931210914470809712e+02 3.927683594827142883e+02 3.927285325046632352e+02 3.927279429109593138e+02 3.927274766189818820e+02 3.927270531952657393e+02 3.927266534678529979e+02 3.927262118117599812e+02 3.927257578106020333e+02 3.927253868018563594e+02 3.927253055505245811e+02 3.927252201044500453e+02 3.927251307901796622e+02 3.927250347555967664e+02 3.927249590487770092e+02
1.832280436250421917e+04 3.931093942184483012e+02 3.927560831809630599e+02 3.927153414998975904e+02 3.927147462836169893e+02 3.927142829624110618e+02 3.927138639060621585e+02 3.927134681005056791e+02 3.927130166973437895e+02 3.927125218346535576e+02 3.927120704822530115e+02 3.927117751418319358e+02 3.927114908988284014e+02 3.927112009995693143e+02 3.927108984213762142e+02 3.927106518072361041e+02
1.837280436250421917e+04 3.928283981050821012e+02 3.924946308906954187e+02 3.924668104089907956e+02 3.924661944763153087e+02 3.924657106829716895e+02 3.924652726394361935e+02 3.924648615889731218e+02 3.924644172184799800e+02 3.924639409899659199e+02 3.924634900537631665e+02 3.924631295617580804e+02 3.924627617813359848e+02 3.924623831555449556e+02 3.924619916733490186e+02 3.924616784282086428e+02
1.842280436250421917e+04 3.933153119574070047e+02 3.929748862174935766e+02 3.929427107422606582e+02 3.929420912169834992e+02 3.929416190728683205e+02 3.929411915534370223e+02 3.929407878089691053e+02 3.929403131458478811e+02 3.929397552254363291e+02 3.929391795387435877e+02 3.929385531033299799e+02 3.929379487327854008e+02 3.929373663287944964e+02 3.929367983811869180e+02 3.929363544073301000e+02
1.847280436250421917e+04 3.928997678054046219e+02 3.925758129908597880e+02 3.925550250158127028e+02 3.925543978983083662e+02 3.925539147363707571e+02 3.925534759272276801e+02 3.925530603011599169e+02 3.925526076672472868e+02 3.925521174494251682e+02 3.925516364210656661e+02 3.925511938414711608e+02 3.925507596958981935e+02 3.925503242410329676e+02 3.925498784126134524e+02 3.925495227827336748e+02
1.852280436250421917e+04 3.937379760595476341e+02 3.934327328631992486e+02 3.934178361872524192e+02 3.934172122615272542e+02 3.934167421094020938e+02 3.934163175502260401e+02 3.934159155680661115e+02 3.934154335582438762e+02 3.934148626160825870e+02 3.934142861222977672e+02 3.934136997796281889e+02 3.934131296126063262e+02 3.934125763864168448e+02 3.934120357324050019e+02 3.934116144431422981e+02
1.857280436250421917e+04 3.933043204001373851e+02 3.930328469618542044e+02 3.930274547648566568e+02 3.930268063024925027e+02 3.930262997490653447e+02 3.930258377862461998e+02 3.930254014596698084e+02 3.930249199782091409e+02 3.930243497930735543e+02 3.930237139215950037e+02 3.930227953520989104e+02 3.930218986642850041e+02 3.930210092557242660e+02 3.930201188817513867e+02 3.930193955973240918e+02
1.862280436250421917e+04 3.937014269280950316e+02 3.934026490534531035e+02 3.933915156776344020e+02 3.933908834004137134e+02 3.933904026075147158e+02 3.933899624797427919e+02 3.933895423228267418e+02 3.933890375568518039e+02 3.933884741598180881e+02 3.933880214135107849e+02 3.933878010253581579e+02 3.933875839777182932e+02 3.933873664685683025e+02 3.933871445123231751e+02 3.933869682151656093e+02
1.867280436250421917e+04 3.938448888588550290e+02 3.936121701484518667e+02 3.936103468238994196e+02 3.936097252642146032e+02 3.936092531193469313e+02 3.936088250279385079e+02 3.936084188771911840e+02 3.936079419212303492e+02 3.936073870818612477e+02 3.936068379269387378e+02 3.936062903351814839e+02 3.936057620330547593e+02 3.936052464938528601e+02 3.936047380978849901e+02 3.936043389941885948e+02
1.872280436250421917e+04 3.933483858931584791e+02 3.931233877989759549e+02 3.931221900207736439e+02 3.931215469336470392e+02 3.931210387250555982e+02 3.931205753518147503e+02 3.931201371910412377e+02 3.931196721229895843e+02 3.931191893398907382e+02 3.931187635124254030e+02 3.931185141091398236e+02 3.931182652334766203e+02 3.931180167224889033e+02 3.931177636151891193e+02 3.931175588312808600e+02
1.877280436250421917e+04 3.932024365026092028e+02 3.929622539326155106e+02 3.929602431241329441e+02 3.929596168588702199e+02 3.929591361217267718e+02 3.929587003393446594e+02 3.929582873745506504e+02 3.929578316095144714e+02 3.929573199718845444e+02 3.929567922569915481e+02 3.929562203198001384e+02 3.929556582705774304e+02 3.929550984595861109e+02 3.929545333517110635e+02 3.929540803773574567e+02
1.882280436250421917e+04 3.938490615873042771e+02 3.936187585895918346e+02 3.936171780666993527e+02 3.936165595350499871e+02 3.936160961429012559e+02 3.936156752243825281e+02 3.936152722041422294e+02 3.936147908278396699e+02 3.936142311722838940e+02 3.936136804436443981e+02 3.936131561218961679e+02 3.936126409211202599e+02 3.936121345520526802e+02 3.936116350980531138e+02 3.936112457583960804e+02
1.887280436250421917e+04 3.936209933406138362e+02 3.934387030864859867e+02 3.934380267882182807e+02 3.934373846689682068e+02 3.934368935430326815e+02 3.934364483463854185e+02 3.934360246854395200e+02 3.934355772895634118e+02 3.934350648606583718e+02 3.934344929130840001e+02 3.934336183440836976e+02 3.934327452670861476e+02 3.934318547397592170e+02 3.934309329786790386e+02 3.934301706214664023e+02
1.892280436250421917e+04 3.937586699466832556e+02 3.935853087548304643e+02 3.935846492079200516e+02 3.935840182913217973e+02 3.935835285158629517e+02 3.935830826062087340e+02 3.935826569487015831e+02 3.935822035571776496e+02 3.935817197816570570e+02 3.935812390090217150e+02 3.935807830814080717e+02 3.935803288991641011e+02 3.935798740062992920e+02 3.935794121816054485e+02 3.935790421006853421e+02
1.897280436250421917e+04 3.937584265959471281e+02 3.935938981159724221e+02 3.935932460607498342e+02 3.935926123482437333e+02 3.935921284967696465e+02 3.935916894776307799e+02 3.935912704872406493e+02 3.935908193638726971e+02 3.935903282512105648e+02 3.935898331505940746e+02 3.935893452694648431e+02 3.935888584334367124e+02 3.935883740512975919e+02 3.935878909181086556e+02 3.935875100806390492e+02
1.902280436250421917e+04 3.937580234072535177e+02 3.936010771998732594e+02 3.936004262495550279e+02 3.935998138567714477e+02 3.935993667972643379e+02 3.935989582680607555e+02 3.935985592534003672e+02 3.935981090454477567e+02 3.935976193079889072e+02 3.935971559646676496e+02 3.935967942005757436e+02 3.935964330809622425e+02 3.935960751285578567e+02 3.935957188083532401e+02 3.935954397966107194e+02
1.907280436250421917e+04 3.932667092577121366e+02 3.930966597383357453e+02 3.930960104316332036e+02 3.930953793798569791e+02 3.930948951168218173e+02 3.930944607396687616e+02 3.930940521679926860e+02 3.930936259832399742e+02 3.930931567195634102e+02 3.930926604993715046e+02 3.930920129676734973e+02 3.930913597597165108e+02 3.930906885900687371e+02 3.930899887544210287e+02 3.930894096903253399e+02
1.912280436250421917e+04 3.931784130764596057e+02 3.929643224859534030e+02 3.929632923207039994e+02 3.929626682409200384e+02 3.929621842802178548e+02 3.929617448367945372e+02 3.929613277093292254e+02 3.929608667427958153e+02 3.929603548480140489e+02 3.929598462061204600e+02 3.929593545832073005e+02 3.929588696810814099e+02 3.929583776706957678e+02 3.929578720308724655e+02 3.929574634397648651e+02
1.917280436250421917e+04 3.930598119676653255e+02 3.928516344953836779e+02 3.928507485476608849e+02 3.928501199837469926e+02 3.928496331582249468e+02 3.928491943523398504e+02 3.928487797694218671e+02 3.928483453015448958e+02 3.928478934508307248e+02 3.928474554900604971e+02 3.928470703049960093e+02 3.928466780349346550e+02 3.928462772058281871e+02 3.928458648081206661e+02 3.928455323832122303e+02
1.922280436250421917e+04 3.929671126547193580e+02 3.927598862670412245e+02 3.927590344537111946e+02 3.927584076298467153e+02 3.927579201703678109e+02 3.927574778981788199e+02 3.927570592166463257e+02 3.927566101383581554e+02 3.927561291312097751e+02 3.927556569161762354e+02 3.927552079915024024e+02 3.927547672486815600e+02 3.927543284026407946e+02 3.927538860222100539e+02 3.927535349610586195e+02
1.927280436250421917e+04 3.928506014783991986e+02 3.926646826336721006e+02 3.926640132419818201e+02 3.926633987163745587e+02 3.926629249332359564e+02 3.926624963625131386e+02 3.926620899500569521e+02 3.926616548730565910e+02 3.926611818855163847e+02 3.926607059943142986e+02 3.926602175635024423e+02 3.926597207392717337e+02 3.926592100686899016e+02 3.926586805853173701e+02 3.926582506423682162e+02
1.932280436250421917e+04 3.927861652985066030e+02 3.925954571430178248e+02 3.925947941964087704e+02 3.925941678263818631e+02 3.925936853725658011e+02 3.925932478722935457e+02 3.925928314759813702e+02 3.925923825125889834e+02 3.925918664499654938e+02 3.925912812746232134e+02 3.925904063372624933e+02 3.925895222004302809e+02 3.925886114249027514e+02 3.925876665492207280e+02 3.925868862478199617e+02
1.937280436250421917e+04 3.927098778251169620e+02 3.925454996664866485e+02 3.925448524357356064e+02 3.925442551663091990e+02 3.925438107433906225e+02 3.925434035676466920e+02 3.925430090020885814e+02 3.925425632091466923e+02 3.925420923613219202e+02 3.925416835031286382e+02 3.925414592339180331e+02 3.925412240400700057e+02 3.925409805338254046e+02 3.925407277612892472e+02 3.925405253979057534e+02
1.942280436250421917e+04 3.926437250089654754e+02 3.924594301841329411e+02 3.924587820292249489e+02 3.924581965418390155e+02 3.924577737521238987e+02 3.924573814483779302e+02 3.924569933612295358e+02 3.924565486104551724e+02 3.924560270511436215e+02 3.924554472353379424e+02 3.924546208873978799e+02 3.924537736487461075e+02 3.924528955879840169e+02 3.924519872102251270e+02 3.924512486837938354e+02
1.947280436250421917e+04 3.926309027930284401e+02 3.924718772617119384e+02 3.924712314846495929e+02 3.924706414064033879e+02 3.924702157812551491e+02 3.924698280866128357e+02 3.924694482263439568e+02 3.924690088484602484e+02 3.924685221941200552e+02 3.924680497091749203e+02 3.924676324725076597e+02 3.924672062300437005e+02 3.924667688966686683e+02 3.924663185734740978e+02 3.924659569092473816e+02
1.952280436250421917e+04 3.926106826417593538e+02 3.924564625839508381e+02 3.924558276263899756e+02 3.924552574540239789e+02 3.924548582590670662e+02 3.924544868946466636e+02 3.924541145462193299e+02 3.924536759199393146e+02 3.924531929007815734e+02 3.924527359758267266e+02 3.924523666949926337e+02 3.924519933092852852e+02 3.924516117458567805e+02 3.924512177137733602e+02 3.924508973220829944e+02
1.957280436250421917e+04 3.925898287240829632e+02 3.924213861844157805e+02 3.924207558813057517e+02 3.924201884758361416e+02 3.924197927994451902e+02 3.924194214127994655e+02 3.924190469241186747e+02 3.924186002880242086e+02 3.924180893278808071e+02 3.924175796905090579e+02 3.924169868291002103e+02 3.924163780089761531e+02 3.924157500888712207e+02 3.924151053871464114e+02 3.924145863705707598e+02
1.962280436250421917e+04 3.925212037899971165e+02 3.923628389888352217e+02 3.923622176671674424e+02 3.923616544112958309e+02 3.923612604898538621e+02 3.923608925014365241e+02 3.923605217907384031e+02 3.923600767242023721e+02 3.923595939735374714e+02 3.923591687301891398e+02 3.923589086593044613e+02 3.923586346255308399e+02 3.923583544862836447e+02 3.923580679218207479e+02 3.923578397729837661e+02
1.967280436250421917e+04 3.924980362956360977e+02 3.923411815234278492e+02 3.923405691589500179e+02 3.923400121219746666e+02 3.923396199106617814e+02 3.923392577700219590e+02 3.923388940478016025e+02 3.923384558890089124e+02 3.923379543657623572e+02 3.923374490545251660e+02 3.923369388817156391e+02 3.923364192325873319e+02 3.923358877602539110e+02 3.923353462363114659e+02 3.923349149829783187e+02
1.972280436250421917e+04 3.924992294207573309e+02 3.923429627288422239e+02 3.923423538277001512e+02 3.923417984236838834e+02 3.923414099408852280e+02 3.923410490091238785e+02 3.923406852486011189e+02 3.923402476137787858e+02 3.923397403138753816e+02 3.923392131265312628e+02 3.923386218851809986e+02 3.923380294138128193e+02 3.923374286562494717e+02 3.923368171501247730e+02 3.923363281934058477e+02
1.977280436250421917e+04 3.925104840522715222e+02 3.923554182146567655e+02 3.923548108141949911e+02 3.923542515445444678e+02 3.923538615437661861e+02 3.923534973643726289e+02 3.923531302396209526e+02 3.923526899708604105e+02 3.923521986340152807e+02 3.923517291866260166e+02 3.923513401107310301e+02 3.923509520246947773e+02 3.923505608555706203e+02 3.923501613731307316e+02 3.923498382868274916e+02
1.982280436250421917e+04 3.924851341678670451e+02 3.923276673291319412e+02 3.923270606534347280e+02 3.923265020108419208e+02 3.923261130727839827e+02 3.923257476989537054e+02 3.923253771121259774e+02 3.923249305927985233e+02 3.923244182949432570e+02 3.923239062758206046e+02 3.923233560918883995e+02 3.923228040684671782e+02 3.923222359063221916e+02 3.923216439137067937e+02 3.923211553501536741e+02
