TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.008429362504220080e+03 4.017798135717778223e+02 4.014158265514332697e+02 4.009570398458807858e+02 4.005054483597506305e+02 4.000485902981949948e+02 3.995863097084906030e+02 3.991184290897574556e+02 3.987973721097339421e+02 3.987006808323641280e+02 3.987000525645390212e+02 3.986994239592464737e+02 3.986987983135622926e+02 3.986981727471236354e+02 3.986975462622045256e+02 3.986970490696185152e+02
7.058429362504220080e+03 4.013787931777667382e+02 4.010081424212289676e+02 4.005398999483083458e+02 4.000797825026780288e+02 3.996141482774663700e+02 3.991427989518634831e+02 3.986889527299638871e+02 3.984273994905646532e+02 3.984267627381742045e+02 3.984261262809191066e+02 3.984254949094919311e+02 3.984248647421155169e+02 3.984242368468345035e+02 3.984236081114402168e+02 3.984231090449303565e+02
7.108429362504220080e+03 4.009483476999262166e+02 4.005728612412244729e+02 4.000993708664896076e+02 3.996330538704272044e+02 3.991610284451434154e+02 3.986831139299364395e+02 3.983100867421917428e+02 3.981678653863336308e+02 3.981672262793146615e+02 3.981665885308608495e+02 3.981659561268745620e+02 3.981653265594608229e+02 3.981647007843706092e+02 3.981640757026503366e+02 3.981635810329924539e+02
7.158429362504220080e+03 4.004846096765130596e+02 4.001072359860349366e+02 3.996324761590082630e+02 3.991645740152208077e+02 3.986920289304997027e+02 3.982122011354869073e+02 3.979158695990478236e+02 3.978925043663546148e+02 3.978918575748199373e+02 3.978912086774312229e+02 3.978905644677062696e+02 3.978899227867936474e+02 3.978892861186673144e+02 3.978886511019195495e+02 3.978881493699951761e+02
7.208429362504220080e+03 4.000643133709806989e+02 3.996875115146116286e+02 3.992156000070415303e+02 3.987532753846530795e+02 3.982884676377497613e+02 3.978183044776705515e+02 3.975278453329980834e+02 3.975270434041202634e+02 3.975264008375224876e+02 3.975257597872667930e+02 3.975251257380234620e+02 3.975244950548462270e+02 3.975238712880656067e+02 3.975232519323971019e+02 3.975227642778664858e+02
7.258429362504220080e+03 3.997729491084539859e+02 3.993926817094142052e+02 3.989159253699502869e+02 3.984520102614453094e+02 3.979802249179188038e+02 3.975424282330782262e+02 3.973181181437418559e+02 3.973174695899856488e+02 3.973168228857849726e+02 3.973161820206597667e+02 3.973155468317777945e+02 3.973149183643474771e+02 3.973142958088197929e+02 3.973136773879509178e+02 3.973131892653753994e+02
7.308429362504220080e+03 3.996424197428039520e+02 3.992633761815192202e+02 3.987881214990655963e+02 3.983268063982289959e+02 3.978559419671276487e+02 3.974710629571719664e+02 3.972922419315618754e+02 3.972915896838478602e+02 3.972909358761694989e+02 3.972902855925300400e+02 3.972896384065952589e+02 3.972889969602905467e+02 3.972883611860505653e+02 3.972877280128319626e+02 3.972872234922917869e+02
7.358429362504220080e+03 3.994120006869308668e+02 3.990290860330715077e+02 3.985511348354003758e+02 3.980859625646139648e+02 3.976098496176230128e+02 3.972571393586748627e+02 3.971608067077592636e+02 3.971601452414185474e+02 3.971594812140251634e+02 3.971588189968414326e+02 3.971581576497729316e+02 3.971575009557706721e+02 3.971568505018852306e+02 3.971562051506916191e+02 3.971556943095750967e+02
7.408429362504220080e+03 3.991651058302217621e+02 3.987766730784915126e+02 3.982919822001365446e+02 3.978211100660202533e+02 3.973387059986748682e+02 3.970202094107340827e+02 3.969733950373277480e+02 3.969727243979580180e+02 3.969720517463535430e+02 3.969713824172341674e+02 3.969707159826219254e+02 3.969700554225788096e+02 3.969694009817349070e+02 3.969687525851441023e+02 3.969682411284216528e+02
7.458429362504220080e+03 3.988688923345185344e+02 3.984805790999723740e+02 3.979963604147238811e+02 3.975273110383759558e+02 3.970461253117854312e+02 3.967558519093061022e+02 3.967428953129002025e+02 3.967422210862409884e+02 3.967415426569302781e+02 3.967408667775175104e+02 3.967401919761640556e+02 3.967395234611723254e+02 3.967388617933326032e+02 3.967382071062133946e+02 3.967376912555271815e+02
7.508429362504220080e+03 3.987123841604450831e+02 3.983295945234470423e+02 3.978522533813281825e+02 3.973862614527832875e+02 3.969139672931806331e+02 3.966140402223491037e+02 3.966133978200493857e+02 3.966127520852833186e+02 3.966121041092567907e+02 3.966114600099137988e+02 3.966108190005007827e+02 3.966101849429118147e+02 3.966095565288310354e+02 3.966089303620066175e+02 3.966084336447740384e+02
7.558429362504220080e+03 3.985355879487544826e+02 3.981449073400922316e+02 3.976595278784029688e+02 3.971804225648975262e+02 3.967340809438088627e+02 3.965413416946512370e+02 3.965406805761725764e+02 3.965400152217579262e+02 3.965393501190320649e+02 3.965386830113725409e+02 3.965380184991670376e+02 3.965373593179631371e+02 3.965367080127404620e+02 3.965360628412128108e+02 3.965355536711599029e+02
7.608429362504220080e+03 3.984256779318276926e+02 3.980385027976478796e+02 3.975571624472381131e+02 3.970811147911523449e+02 3.966456949143113206e+02 3.964473698163434392e+02 3.964467212954676825e+02 3.964460682379695413e+02 3.964454141789292976e+02 3.964447561613366133e+02 3.964441013352146683e+02 3.964434533682598953e+02 3.964428151258707658e+02 3.964421850011669903e+02 3.964416898051176759e+02
7.658429362504220080e+03 3.983302864137302777e+02 3.979395173511763915e+02 3.974525883626513405e+02 3.969708589621876058e+02 3.965413467322282486e+02 3.963502829323625747e+02 3.963496258152382552e+02 3.963489635146836463e+02 3.963483049666035072e+02 3.963476454089364438e+02 3.963469898289907292e+02 3.963463407771422453e+02 3.963457006706263428e+02 3.963450679577674691e+02 3.963445697751785701e+02
7.708429362504220080e+03 3.985819308988666876e+02 3.981906082263694202e+02 3.977001392374691022e+02 3.972168140116589825e+02 3.967669746988708539e+02 3.965379990016379566e+02 3.965373343178061987e+02 3.965366607981932248e+02 3.965359900461344296e+02 3.965353202239174379e+02 3.965346571147339318e+02 3.965340036480980075e+02 3.965333610386343253e+02 3.965327266852875709e+02 3.965322275934793765e+02
7.758429362504220080e+03 3.984830488632040897e+02 3.980897261544082539e+02 3.975986225737211726e+02 3.971128941478544334e+02 3.966809902740478151e+02 3.964784308736744833e+02 3.964777437677649914e+02 3.964770504682583692e+02 3.964763615217077586e+02 3.964756720115775579e+02 3.964749885654750869e+02 3.964743147864690513e+02 3.964736524189140709e+02 3.964729985236542120e+02 3.964724834469935217e+02
7.808429362504220080e+03 3.983099595010119174e+02 3.979189925800624223e+02 3.974318331444922592e+02 3.969492406469379375e+02 3.965374875353167567e+02 3.963579023586036101e+02 3.963572438496147470e+02 3.963565793146576652e+02 3.963559177653769439e+02 3.963552545306251886e+02 3.963545958306538637e+02 3.963539450509269955e+02 3.963533049585411732e+02 3.963526732037385045e+02 3.963521756275465009e+02
7.858429362504220080e+03 3.982244275379501914e+02 3.978304366132900896e+02 3.973394718578406355e+02 3.968527331312681099e+02 3.964546131351238500e+02 3.962904764434269396e+02 3.962898097250107980e+02 3.962891366571923299e+02 3.962884665618461213e+02 3.962877943144832216e+02 3.962871263343610622e+02 3.962864663661909503e+02 3.962858176553141334e+02 3.962851778020082065e+02 3.962846735282961390e+02
7.908429362504220080e+03 3.981394410275878499e+02 3.977470563537528960e+02 3.972583536555340515e+02 3.967736773400678771e+02 3.963893407479604321e+02 3.962391298317428436e+02 3.962384733309640978e+02 3.962378110333856966e+02 3.962371537852445158e+02 3.962364959018150330e+02 3.962358438525495785e+02 3.962352009784070219e+02 3.962345703811481599e+02 3.962339490506122957e+02 3.962334591292427604e+02
7.958429362504220080e+03 3.979781845264103026e+02 3.975847112683484852e+02 3.970954323254433689e+02 3.966095543851577645e+02 3.962573600240951350e+02 3.961469148782252319e+02 3.961462572143635725e+02 3.961455940922223817e+02 3.961449348580890728e+02 3.961442746287833074e+02 3.961436200503842429e+02 3.961429749596516103e+02 3.961423434655177402e+02 3.961417227124417764e+02 3.961412332896102839e+02
8.008429362504220080e+03 3.979249288501596880e+02 3.975329544425608219e+02 3.970448851305125118e+02 3.965606531674622488e+02 3.962214950006475647e+02 3.961133832420889576e+02 3.961127348744372512e+02 3.961120812012637771e+02 3.961114315742927374e+02 3.961107808873082377e+02 3.961101360265379867e+02 3.961095011230756313e+02 3.961088803271722441e+02 3.961082705043343708e+02 3.961077898475899701e+02
8.058429362504220080e+03 3.978252963157706290e+02 3.974297744797275982e+02 3.969377485614845114e+02 3.964486463655268835e+02 3.961310480042208724e+02 3.960718770438127194e+02 3.960712225396304120e+02 3.960705623423402244e+02 3.960699055090246361e+02 3.960692473729551466e+02 3.960685950174781738e+02 3.960679528567142142e+02 3.960673256859788012e+02 3.960667099496075707e+02 3.960662239242026885e+02
8.108429362504220080e+03 3.977693616715179701e+02 3.973727055130058261e+02 3.968789187680197870e+02 3.963883847211120610e+02 3.960776097322623741e+02 3.960228209297770263e+02 3.960221568523110136e+02 3.960214825041889526e+02 3.960208148514045661e+02 3.960201454449571088e+02 3.960194824303504220e+02 3.960188296523799636e+02 3.960181917652269021e+02 3.960175650808895966e+02 3.960170703827590160e+02
8.158429362504220080e+03 3.976690875528053652e+02 3.972652663639573234e+02 3.967625904823141809e+02 3.962631011190565573e+02 3.959542132601152957e+02 3.959459377665461943e+02 3.959452749415365815e+02 3.959446049188818506e+02 3.959439407740305228e+02 3.959432763641666497e+02 3.959426192279619841e+02 3.959419740226629756e+02 3.959413449943425576e+02 3.959407276296886380e+02 3.959402401820025830e+02
8.208429362504219171e+03 3.975918825063068311e+02 3.971944381389237719e+02 3.967000096564038358e+02 3.962085581084598402e+02 3.959282464835505948e+02 3.959151486977373224e+02 3.959144976464402816e+02 3.959138417746291339e+02 3.959131894392155573e+02 3.959125360060229468e+02 3.959118885910997392e+02 3.959112515150553691e+02 3.959106306475109704e+02 3.959100213194077469e+02 3.959095390990962073e+02
8.258429362504219171e+03 3.974924847367639131e+02 3.970924486841950625e+02 3.965945198548900521e+02 3.961003071776952993e+02 3.958507369773615210e+02 3.958500805608976520e+02 3.958494216073522693e+02 3.958487640267572942e+02 3.958481059880662087e+02 3.958474485006490227e+02 3.958467964726432342e+02 3.958461557735678866e+02 3.958455320369498622e+02 3.958449204159279020e+02 3.958444351973730022e+02
8.308429362504219171e+03 3.974127601446926406e+02 3.970105027725109039e+02 3.965066679461310741e+02 3.960302625519398134e+02 3.957935936952536622e+02 3.957929360447222393e+02 3.957922741416153940e+02 3.957916146332899530e+02 3.957909535996085424e+02 3.957902927236111168e+02 3.957896370767703615e+02 3.957889942710759215e+02 3.957883692446933992e+02 3.957877558688011277e+02 3.957872685570748672e+02
8.358429362504219171e+03 3.973669195688066793e+02 3.969748127468993175e+02 3.964828729411972859e+02 3.960259546327040425e+02 3.958151821058732480e+02 3.958145398090285312e+02 3.958138922643206001e+02 3.958132469153241573e+02 3.958126000131976525e+02 3.958119535342923427e+02 3.958113134930759998e+02 3.958106875724952829e+02 3.958100808683143441e+02 3.958094868697839956e+02 3.958090157679866365e+02
8.408429362504219171e+03 3.972448480023238631e+02 3.968396543593405568e+02 3.963290903084330239e+02 3.958769911673487059e+02 3.956843725046018108e+02 3.956836836251390537e+02 3.956829803529210494e+02 3.956822774250907173e+02 3.956815706511592339e+02 3.956808609128975149e+02 3.956801542785192964e+02 3.956794594967160492e+02 3.956787817997300181e+02 3.956781138726100835e+02 3.956775811861108423e+02
8.458429362504219171e+03 3.972194897021031466e+02 3.968183400156760854e+02 3.963127172537023171e+02 3.958617553829017766e+02 3.956614908835676943e+02 3.956608401472998366e+02 3.956601861115685210e+02 3.956595359655701714e+02 3.956588856531029137e+02 3.956582371764972095e+02 3.956575968589735908e+02 3.956569732325995119e+02 3.956563723883299417e+02 3.956557865503568792e+02 3.956553221053373477e+02
8.508429362504219171e+03 3.971692030322735718e+02 3.967621344700235682e+02 3.962479405192681270e+02 3.957975478869491326e+02 3.955845467887052109e+02 3.955838876671300568e+02 3.955832243156671097e+02 3.955825637589094868e+02 3.955819015935911693e+02 3.955812400831231344e+02 3.955805855116105363e+02 3.955799474648030127e+02 3.955793316748607822e+02 3.955787304742321453e+02 3.955782542228756142e+02
8.558429362504219171e+03 3.971688684752450058e+02 3.967643785366721545e+02 3.962542988436705969e+02 3.957920815679632369e+02 3.955714854896303336e+02 3.955708318919984094e+02 3.955701748456045834e+02 3.955695203991658104e+02 3.955688645664981777e+02 3.955682094181804587e+02 3.955675614489981058e+02 3.955669309023305686e+02 3.955663244826602067e+02 3.955657339970149451e+02 3.955652657276291393e+02
8.608429362504219171e+03 3.971857277976876617e+02 3.967899679749145889e+02 3.962921053587525648e+02 3.958382243203639064e+02 3.956329242801372175e+02 3.956322815883992234e+02 3.956316338060129851e+02 3.956309883844883757e+02 3.956303415784137201e+02 3.956296955566706401e+02 3.956290581296516393e+02 3.956284391195219428e+02 3.956278455507144258e+02 3.956272680341468231e+02 3.956268092891409083e+02
8.658429362504219171e+03 3.971653860195553989e+02 3.967590583369347428e+02 3.962468929132037374e+02 3.957817902135434451e+02 3.955603344631379059e+02 3.955596785050291260e+02 3.955590191647889355e+02 3.955583634441504728e+02 3.955577071685026453e+02 3.955570521689101611e+02 3.955564057029304195e+02 3.955557783617663290e+02 3.955551768280225247e+02 3.955545908888931308e+02 3.955541247334393802e+02
8.708429362504219171e+03 3.972209645127384192e+02 3.968288888064884645e+02 3.963380169785016847e+02 3.958942679012332064e+02 3.957022701796170168e+02 3.957016339617691756e+02 3.957009924944914587e+02 3.957003527857335143e+02 3.956997112520140831e+02 3.956990697536566586e+02 3.956984373262066583e+02 3.956978250190600761e+02 3.956972386325177240e+02 3.956966663444229653e+02 3.956962094351544579e+02
8.758429362504219171e+03 3.972548688083474531e+02 3.968531712747089273e+02 3.963445353193368419e+02 3.959144032474089272e+02 3.957019595616653191e+02 3.957013012939897294e+02 3.957006340243459590e+02 3.956999693197694228e+02 3.956993013839920081e+02 3.956986324204463017e+02 3.956979720966564855e+02 3.956973323825919806e+02 3.956967156713551503e+02 3.956961111334197767e+02 3.956956309613356666e+02
8.808429362504219171e+03 3.971394595449139615e+02 3.967361541246304455e+02 3.962271577584176612e+02 3.957887364066812097e+02 3.955976986096017072e+02 3.955970470077264736e+02 3.955963909448358891e+02 3.955957378233633790e+02 3.955950831592303985e+02 3.955944294014434490e+02 3.955937855220396386e+02 3.955931641066767384e+02 3.955925728476064478e+02 3.955919996661991149e+02 3.955915438613017159e+02
8.858429362504219171e+03 3.970983294663985816e+02 3.966828480472269689e+02 3.961585121417758160e+02 3.957356780202656523e+02 3.955951490717632169e+02 3.955944515364600989e+02 3.955937476044741175e+02 3.955930461856640932e+02 3.955923428337955556e+02 3.955916395995203629e+02 3.955909475103596833e+02 3.955902815282962592e+02 3.955896464431643835e+02 3.955890270337517904e+02 3.955885326136556159e+02
8.908429362504219171e+03 3.971856671164620138e+02 3.967911354901017376e+02 3.962948921220725538e+02 3.958965854924654195e+02 3.957529179357790099e+02 3.957522699028352235e+02 3.957516141186365530e+02 3.957509621069295918e+02 3.957503088802829438e+02 3.957496567746901519e+02 3.957490175171152487e+02 3.957484045059219397e+02 3.957478228112618126e+02 3.957472580395194655e+02 3.957468083364017275e+02
8.958429362504219171e+03 3.973724247952213204e+02 3.969699550796547669e+02 3.964621225924324790e+02 3.960376008553743077e+02 3.958591888396054514e+02 3.958585369852610825e+02 3.958578805239144458e+02 3.958572281320072079e+02 3.958565790622465670e+02 3.958559434653959670e+02 3.958553236247055338e+02 3.958547219588548387e+02 3.958541462128008561e+02 3.958535854431567031e+02 3.958531400414709083e+02
9.008429362504219171e+03 3.971975231827807420e+02 3.967852799393439795e+02 3.962639504149430536e+02 3.958847508931995662e+02 3.957710096583149948e+02 3.957703398952911584e+02 3.957696621688263576e+02 3.957689901396155392e+02 3.957683251848920918e+02 3.957676764425788178e+02 3.957670456470281124e+02 3.957664361540432765e+02 3.957658576051805426e+02 3.957652982533671775e+02 3.957648572745543447e+02
9.058429362504219171e+03 3.971732045267806939e+02 3.967729555397717718e+02 3.962671629425227593e+02 3.959004965416344248e+02 3.957789625677559684e+02 3.957783152265559465e+02 3.957776618222312663e+02 3.957770151007874233e+02 3.957763761741178996e+02 3.957757527939116358e+02 3.957751456814332300e+02 3.957745582627158001e+02 3.957740038597851253e+02 3.957734693474196206e+02 3.957730443717220510e+02
9.108429362504219171e+03 3.971351397640877394e+02 3.967239226592254226e+02 3.962040651919469951e+02 3.958483513987469564e+02 3.957653101229795993e+02 3.957646550071491447e+02 3.957639974412193169e+02 3.957633474294365215e+02 3.957627082061269448e+02 3.957620876309029541e+02 3.957614861005570219e+02 3.957609081050744066e+02 3.957603689182052449e+02 3.957598561093473677e+02 3.957594528601873662e+02
9.158429362504219171e+03 3.971070740354537634e+02 3.966977199625786739e+02 3.961803827486987188e+02 3.958387191690275131e+02 3.957727313758681476e+02 3.957720718569515839e+02 3.957714112041501267e+02 3.957707594309622436e+02 3.957701160285655533e+02 3.957694906714089598e+02 3.957688840685675018e+02 3.957683013552778561e+02 3.957677601624935733e+02 3.957672476366503247e+02 3.957668442063046541e+02
9.208429362504219171e+03 3.970619695387906631e+02 3.966526222354558513e+02 3.961355668204382710e+02 3.958053972754983079e+02 3.957538068317522288e+02 3.957531439468529584e+02 3.957524798829879842e+02 3.957518242220821776e+02 3.957511770018185189e+02 3.957505488741771842e+02 3.957499409485023421e+02 3.957493581398949232e+02 3.957488187248283111e+02 3.957483082156543333e+02 3.957479047886990884e+02
9.258429362504219171e+03 3.971401022785595387e+02 3.967390265004097500e+02 3.962322040459036430e+02 3.958819329495490820e+02 3.957409224852260650e+02 3.957402814556282920e+02 3.957396401701583954e+02 3.957390067538763105e+02 3.957383843875562093e+02 3.957377808946090454e+02 3.957371989234213743e+02 3.957366434438860097e+02 3.957361278020475766e+02 3.957356427336236493e+02 3.957352675109745519e+02
9.308429362504219171e+03 3.970665185619296835e+02 3.966492496082541948e+02 3.961223829735184836e+02 3.957832588079667175e+02 3.957581244723838836e+02 3.957574675334653307e+02 3.957568112494687966e+02 3.957561681109981464e+02 3.957555387479961269e+02 3.957549338410817086e+02 3.957543545074943268e+02 3.957538063158224304e+02 3.957533042932884655e+02 3.957528335601558638e+02 3.957524690415295936e+02
9.358429362504219171e+03 3.970774675251585677e+02 3.966725538441223193e+02 3.961606795600213786e+02 3.958380565724798998e+02 3.957724266856511122e+02 3.957717837096258791e+02 3.957711417089583961e+02 3.957705097046883793e+02 3.957698915932235195e+02 3.957692970330774074e+02 3.957687285501057772e+02 3.957681897727733258e+02 3.957676966930955587e+02 3.957672367717570410e+02 3.957668808085937826e+02
9.408429362504219171e+03 3.971187633071228902e+02 3.967013413043299579e+02 3.961765184578087542e+02 3.958625476263394489e+02 3.958482199877237235e+02 3.958475566339427019e+02 3.958468908714443728e+02 3.958462409524399277e+02 3.958456042766221685e+02 3.958449913103182780e+02 3.958444033830755870e+02 3.958438456595121693e+02 3.958433337846339555e+02 3.958428557582581107e+02 3.958424888322038555e+02
9.458429362504219171e+03 3.971151566283511443e+02 3.967129565529148181e+02 3.962050333393257802e+02 3.959032632192121355e+02 3.958513658228779377e+02 3.958507197287605095e+02 3.958500744361585930e+02 3.958494431881471201e+02 3.958488257034412072e+02 3.958482355032882083e+02 3.958476737837807491e+02 3.958471419223057524e+02 3.958466584209052144e+02 3.958462062544655282e+02 3.958458499709006446e+02
9.508429362504219171e+03 3.971131804203948263e+02 3.967087368453868521e+02 3.961972678223533535e+02 3.959034177820419131e+02 3.958760048470504671e+02 3.958753637882399516e+02 3.958747252282407203e+02 3.958740991701297958e+02 3.958734859011227627e+02 3.958729013395357583e+02 3.958723462249170666e+02 3.958718204633295841e+02 3.958713459513402313e+02 3.958709006391139837e+02 3.958705406564807845e+02
9.558429362504219171e+03 3.970989922276703510e+02 3.966955041198501704e+02 3.961855913599171686e+02 3.959089761879265552e+02 3.958864929811929869e+02 3.958858546062814412e+02 3.958852206027322040e+02 3.958845983009265410e+02 3.958839894840451166e+02 3.958834113235426457e+02 3.958828632388637061e+02 3.958823420141835072e+02 3.958818721800776075e+02 3.958814302705688988e+02 3.958810738535590872e+02
9.608429362504219171e+03 3.970957648844664050e+02 3.966899821473622296e+02 3.961771080882948581e+02 3.959266540402859391e+02 3.959240656935584184e+02 3.959234172533353444e+02 3.959227699708646924e+02 3.959221316189759818e+02 3.959215041111833102e+02 3.959209071196133323e+02 3.959203380749231087e+02 3.959197924761397189e+02 3.959193015054369198e+02 3.959188367799652610e+02 3.959184624431944712e+02
9.658429362504219171e+03 3.971916296188901470e+02 3.967905613146438668e+02 3.962859640297500619e+02 3.961048050928097837e+02 3.960989780127529230e+02 3.960983450546949598e+02 3.960977165014518278e+02 3.960970978678012102e+02 3.960964939889698258e+02 3.960959241165362528e+02 3.960953850269374925e+02 3.960948709822330898e+02 3.960944090086327378e+02 3.960939724863137030e+02 3.960936262894488209e+02
9.708429362504219171e+03 3.970522305134875864e+02 3.966465382235073776e+02 3.961529607133160766e+02 3.959231466490040248e+02 3.959225080685891385e+02 3.959218769265899596e+02 3.959212584802962169e+02 3.959206530194262541e+02 3.959200685159445356e+02 3.959195233973483141e+02 3.959190126645281680e+02 3.959185276555299993e+02 3.959181067773977816e+02 3.959177156433591449e+02 3.959173944201365885e+02
9.758429362504219171e+03 3.970082688758093923e+02 3.965957920223568181e+02 3.961252983779939996e+02 3.959286442835823436e+02 3.959279924170109553e+02 3.959273438395015887e+02 3.959267033804592870e+02 3.959260706161262533e+02 3.959254550885733579e+02 3.959248792211285490e+02 3.959243371527807085e+02 3.959238176439180279e+02 3.959233651793385320e+02 3.959229456492187751e+02 3.959226078551698720e+02
9.808429362504219171e+03 3.969876170095237740e+02 3.965800639803512695e+02 3.961127604084911127e+02 3.959110875063421418e+02 3.959104476527483030e+02 3.959098138562969780e+02 3.959091913086175509e+02 3.959085796652743170e+02 3.959079875827602564e+02 3.959074347118589685e+02 3.959069148621954355e+02 3.959064170683388397e+02 3.959059810834575046e+02 3.959055736924990470e+02 3.959052402302380642e+02
9.858429362504219171e+03 3.971719363669649283e+02 3.967592356064151318e+02 3.962432350138993229e+02 3.960010616523691169e+02 3.960000572814652742e+02 3.959994159850682536e+02 3.959987838521727781e+02 3.959981677143208003e+02 3.959975743111691600e+02 3.959970199312713817e+02 3.959964989921198821e+02 3.959960056473657914e+02 3.959955664735934988e+02 3.959951555193474064e+02 3.959948310451579232e+02
9.908429362504219171e+03 3.970264990401444720e+02 3.966201252980638969e+02 3.961662983106751312e+02 3.959798028122256142e+02 3.959791555872771482e+02 3.959785110895315938e+02 3.959778787222262508e+02 3.959772578165085406e+02 3.959766573395688738e+02 3.959760889510154698e+02 3.959755481336235334e+02 3.959750295937208193e+02 3.959745667842133798e+02 3.959741326266351393e+02 3.959737807556537064e+02
9.958429362504219171e+03 3.971413185897653193e+02 3.967334045428661398e+02 3.962369248310546936e+02 3.960082449439870516e+02 3.960075852465382695e+02 3.960069299324317171e+02 3.960062874830721853e+02 3.960056569251987639e+02 3.960050486979367292e+02 3.960044758354665078e+02 3.960039286100707159e+02 3.960033987090192227e+02 3.960029229137255697e+02 3.960024711342307455e+02 3.960020988619460809e+02
1.000842936250421917e+04 3.971269124036266476e+02 3.967180676501872654e+02 3.962259749415592296e+02 3.959932490836313264e+02 3.959925962513367494e+02 3.959919478771399781e+02 3.959913136094710353e+02 3.959906925817942920e+02 3.959900983398908920e+02 3.959895455090443761e+02 3.959890206142848683e+02 3.959885117726928456e+02 3.959880576482273113e+02 3.959876226634964951e+02 3.959872592127275084e+02
1.005842936250421917e+04 3.970931845032526439e+02 3.966765898771040497e+02 3.961867856669806542e+02 3.959616153557010421e+02 3.959609516059786074e+02 3.959602937190269927e+02 3.959596502035794288e+02 3.959590213118044630e+02 3.959584214239283710e+02 3.959578640116320116e+02 3.959573340769844663e+02 3.959568202981301965e+02 3.959563621684007444e+02 3.959559224246859230e+02 3.959555556356835950e+02
1.010842936250421917e+04 3.971054145176683505e+02 3.967011826030619659e+02 3.962253646412794978e+02 3.960109016429760231e+02 3.960102638428755881e+02 3.960096340834143689e+02 3.960090201180549911e+02 3.960084236474070281e+02 3.960078571887379439e+02 3.960073310377016469e+02 3.960068320058045401e+02 3.960063494955087435e+02 3.960059205975414329e+02 3.960055117970796346e+02 3.960051755810418399e+02
1.015842936250421917e+04 3.970798518657462637e+02 3.966758483265862196e+02 3.962213930932141466e+02 3.960289653031973103e+02 3.960283262031109643e+02 3.960276962581332327e+02 3.960270842939045224e+02 3.960264925447248743e+02 3.960259315766851955e+02 3.960254082631348638e+02 3.960249074867806485e+02 3.960244178197071392e+02 3.960239802189663578e+02 3.960235628779180956e+02 3.960232209679975313e+02
1.020842936250421917e+04 3.970368936461683802e+02 3.966300293034556717e+02 3.961861302991156890e+02 3.960036010796844721e+02 3.960029624008576548e+02 3.960023332748709208e+02 3.960017218981308815e+02 3.960011330537078038e+02 3.960005759064974313e+02 3.960000562616244224e+02 3.959995615339669257e+02 3.959990813496393685e+02 3.959986530545181722e+02 3.959982449665533295e+02 3.959979109939285422e+02
1.025842936250421917e+04 3.971154175674975022e+02 3.967066901720190231e+02 3.962416271944892969e+02 3.960405203266617491e+02 3.960398733587752531e+02 3.960392354809740141e+02 3.960386161070019853e+02 3.960380212968080968e+02 3.960374590506098684e+02 3.960369346211213042e+02 3.960364353484226854e+02 3.960359483548310777e+02 3.960355109154763795e+02 3.960350915874246311e+02 3.960347412474607154e+02
1.030842936250421917e+04 3.971088845527891635e+02 3.967018640911403509e+02 3.962413751467834118e+02 3.960432111650325169e+02 3.960425545310973234e+02 3.960419028011928617e+02 3.960412697906744484e+02 3.960406567193193723e+02 3.960400692031439576e+02 3.960395100551943415e+02 3.960389684182026713e+02 3.960384363691330236e+02 3.960379469783427453e+02 3.960374706192243934e+02 3.960370784140719138e+02
1.035842936250421917e+04 3.970696207372636763e+02 3.966440745211863828e+02 3.961772778214406117e+02 3.959860167993540472e+02 3.959853492057476956e+02 3.959846894508943933e+02 3.959840529580003476e+02 3.959834420177388665e+02 3.959828610047792381e+02 3.959823121684643183e+02 3.959817840756400642e+02 3.959812706781332849e+02 3.959808016551745027e+02 3.959803419948515852e+02 3.959799611707219924e+02
1.040842936250421917e+04 3.970261842732323885e+02 3.966187280806336730e+02 3.961990362230317260e+02 3.960420839386267176e+02 3.960414436366131667e+02 3.960408157831199105e+02 3.960402147092048608e+02 3.960396407575105968e+02 3.960390954031240085e+02 3.960385810562030429e+02 3.960380871640763871e+02 3.960376095120269611e+02 3.960371784404789537e+02 3.960367585300821247e+02 3.960364159828176298e+02
1.045842936250421917e+04 3.970045322374938905e+02 3.965941890556099452e+02 3.961853220008196104e+02 3.960444824000032327e+02 3.960438411126882556e+02 3.960432142750821640e+02 3.960426159607946488e+02 3.960420462390370062e+02 3.960415053940824350e+02 3.960409957490119268e+02 3.960405081064566275e+02 3.960400404587302887e+02 3.960396171374827645e+02 3.960392030723689913e+02 3.960388675320326115e+02
1.050842936250421917e+04 3.977830666485936035e+02 3.973778938064008344e+02 3.968675864534843072e+02 3.963720151100337716e+02 3.960818784142462619e+02 3.960812349682037734e+02 3.960806063992437203e+02 3.960799952224032268e+02 3.960794020699826774e+02 3.960788332581176405e+02 3.960782831178255492e+02 3.960777468544281987e+02 3.960772461997800065e+02 3.960767615120843743e+02 3.960763685105220588e+02
