TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.056554362504220080e+03 3.986321497332135095e+02 3.982338184835944617e+02 3.977316111930966258e+02 3.972358063282992475e+02 3.967332739507537553e+02 3.962237910979502544e+02 3.957071040797634396e+02 3.951829384165969827e+02 3.946510444188720612e+02 3.941111884637092544e+02 3.935631398307467634e+02 3.930066641777922314e+02 3.924415155606957342e+02 3.918674217615005091e+02 3.914078545977808403e+02
7.106554362504220080e+03 3.986687958235873452e+02 3.982708739079482712e+02 3.977691701059326874e+02 3.972738980473110360e+02 3.967719187496650761e+02 3.962630179544762541e+02 3.957469402842378940e+02 3.952234074252553455e+02 3.946921756696867192e+02 3.941530128559834338e+02 3.936056889749428365e+02 3.930499692891105497e+02 3.924856074617491686e+02 3.919123275678603591e+02 3.914534282120961279e+02
7.156554362504220080e+03 3.987119167354857723e+02 3.983145436600263452e+02 3.978135734950448636e+02 3.973190691158006871e+02 3.968179099239702623e+02 3.963098772879143894e+02 3.957947246732043141e+02 3.952721805040373511e+02 3.947419867881888536e+02 3.942038959757275052e+02 3.936576674508850147e+02 3.931030600930470200e+02 3.925398259202889335e+02 3.919676967287332445e+02 3.915097183959690597e+02
7.206554362504220080e+03 3.990073464723835173e+02 3.986126154964209718e+02 3.981151760746654418e+02 3.976241655272676780e+02 3.971266539862317586e+02 3.966224157347090795e+02 3.961112097875380300e+02 3.955927811181873039e+02 3.950668726366674264e+02 3.945332284178637678e+02 3.939915970421542397e+02 3.934417295123087115e+02 3.928833723833158729e+02 3.923162393343168901e+02 3.918622208858814702e+02
7.211554362504220080e+03 3.990322969381521716e+02 3.986393217343753577e+02 3.981440270500753513e+02 3.976552602274196033e+02 3.971600573693584693e+02 3.966581953525015933e+02 3.961494350999774383e+02 3.956335250877262411e+02 3.951102119142525453e+02 3.945792427160299098e+02 3.940403687422436860e+02 3.934933436415309416e+02 3.929379165393987137e+02 3.923738030203285234e+02 3.919222525408832780e+02
7.261554362504220080e+03 3.998828401302446309e+02 3.994970211981973307e+02 3.990108931401071004e+02 3.985313821299517940e+02 3.980457730371576872e+02 3.975538576877964942e+02 3.970554136916724701e+02 3.965502071813466500e+02 3.960379968055535755e+02 3.955185363988207428e+02 3.949915780965922636e+02 3.944568735241189188e+02 3.939141714486598289e+02 3.933632076428477262e+02 3.929224309782713931e+02
7.311554362504220080e+03 4.011253882637925017e+02 4.007517455411031051e+02 4.002808106274423494e+02 3.998168684287389283e+02 3.993472798408827202e+02 3.988718619308201596e+02 3.983904161683198595e+02 3.979027358544527715e+02 3.974086088426586230e+02 3.969078176486544294e+02 3.964001400347177650e+02 3.958853454730830208e+02 3.953631784107315070e+02 3.948333146513115253e+02 3.944095323939551463e+02
7.361554362504220080e+03 4.061821325158967397e+02 4.058518656733012904e+02 4.054364779741970324e+02 4.050275114425015772e+02 4.046141370726977584e+02 4.041962191626486174e+02 4.037736220566593488e+02 4.033462143759883247e+02 4.029138723960841162e+02 4.024764827808127166e+02 4.020339431652205349e+02 4.015861599420677521e+02 4.011330474262285861e+02 4.006745310023258071e+02 4.003088330373294070e+02
7.411554362504220080e+03 4.086383357789990782e+02 4.083273672176486002e+02 4.079364174789782851e+02 4.075517562321942933e+02 4.071632461099436000e+02 4.067707856359235734e+02 4.063742675230078021e+02 4.059735883428678562e+02 4.055686530927288231e+02 4.051593756576448868e+02 4.047456787125054234e+02 4.043274917400738104e+02 4.039047465480059600e+02 4.034773625135760540e+02 4.031367224037801407e+02
7.461554362504220080e+03 4.176522143105210034e+02 4.174034983605439493e+02 4.170907849424918368e+02 4.167841868462663797e+02 4.164751935753027965e+02 4.161638022248598645e+02 4.158499928883091457e+02 4.155337414824471693e+02 4.152150267159577197e+02 4.148938340528234221e+02 4.145701584397154420e+02 4.142439966324792522e+02 4.139153290169451793e+02 4.135840902528967717e+02 4.133207901205768167e+02
7.511554362504220080e+03 4.273247889846130647e+02 4.271257177822611766e+02 4.268763907075925772e+02 4.266320740881726579e+02 4.263863001822438719e+02 4.261390464565783986e+02 4.258902942274335146e+02 4.256400194091719413e+02 4.253882051440348846e+02 4.251348509027849900e+02 4.248799818473942196e+02 4.246236669015117400e+02 4.243658079159766885e+02 4.241305519026534512e+02 4.240247669709806360e+02
7.561554362504220080e+03 4.322452327205581923e+02 4.320601909489810168e+02 4.318197501406998526e+02 4.315926650347421401e+02 4.313643148829201550e+02 4.311346998372896451e+02 4.309038158518538353e+02 4.306716587441282513e+02 4.304382216813328341e+02 4.302034990222072679e+02 4.299674841580895190e+02 4.297301651085927574e+02 4.294914791867407757e+02 4.292515447254858714e+02 4.290611089607695021e+02
7.611554362504220080e+03 4.310670595557839988e+02 4.308988434459774908e+02 4.306719399979335776e+02 4.304501105201055111e+02 4.302259941572934281e+02 4.300004087006963687e+02 4.297735482504943434e+02 4.295454222215200843e+02 4.293160197614352001e+02 4.290853264995364498e+02 4.288533280390715277e+02 4.286200096544206986e+02 4.283853562369538395e+02 4.281493519439218289e+02 4.279621696921071816e+02
7.661554362504220080e+03 4.223184333092949601e+02 4.220885466555116636e+02 4.217998687458903078e+02 4.215163378253781730e+02 4.212307690781114502e+02 4.209433593243363703e+02 4.206543576476367434e+02 4.203640160474784579e+02 4.200725413557026400e+02 4.197800550163469779e+02 4.194866212476158580e+02 4.191927586419386103e+02 4.188932706583826189e+02 4.186518134506866318e+02 4.185701970871910476e+02
7.711554362504220080e+03 4.129724722148076808e+02 4.127613205457781760e+02 4.125041193943106919e+02 4.122597182113051417e+02 4.120204031411266214e+02 4.117855683152506572e+02 4.115545914302128949e+02 4.113268406468721992e+02 4.111009953619088719e+02 4.108753541169091363e+02 4.106491224823053585e+02 4.104218126519932639e+02 4.101918780452705846e+02 4.099642279083285530e+02 4.097536367466514662e+02
7.761554362504220080e+03 4.094099924821164223e+02 4.091693380260255708e+02 4.088722679481245450e+02 4.085787045248188178e+02 4.082842905446267423e+02 4.079886510902834971e+02 4.076911819117772211e+02 4.073909660677486499e+02 4.070867971047330229e+02 4.067772366985258259e+02 4.064599913747405253e+02 4.061336800488531935e+02 4.057938267333396425e+02 4.054368974231447282e+02 4.051949801004204801e+02
7.811554362504220080e+03 4.055224642302427469e+02 4.053464386062511835e+02 4.051352429201472205e+02 4.049077615662160952e+02 4.046733541241051739e+02 4.044304710232166826e+02 4.041788264261495556e+02 4.039191986563096179e+02 4.036529202543878228e+02 4.033814666605704247e+02 4.031062853303686211e+02 4.028290612828955659e+02 4.025496170052008438e+02 4.022767618410263140e+02 4.020249004355268880e+02
7.861554362504220080e+03 4.019041829587986854e+02 4.016276147844139928e+02 4.012885094961242203e+02 4.009615437891518468e+02 4.006373896679974678e+02 4.003150326453911703e+02 3.999940765833295018e+02 3.996745861981663666e+02 3.993568088638828613e+02 3.990411210182799095e+02 3.987278314514414888e+02 3.984167699656709374e+02 3.981063693974386979e+02 3.978019550728222384e+02 3.975174921903017662e+02
7.911554362504220080e+03 3.989510845535994008e+02 3.986341794118213215e+02 3.982419364228173890e+02 3.978645844975222303e+02 3.974972522004901521e+02 3.971415054069415760e+02 3.967964861903826659e+02 3.964604534620207232e+02 3.961313349927466447e+02 3.958072557115328323e+02 3.954864726061119882e+02 3.951680247889379984e+02 3.948482601044427156e+02 3.945390627274051667e+02 3.942399131027066801e+02
7.961554362504220080e+03 3.973042549754634365e+02 3.969188651544537834e+02 3.964463161930807473e+02 3.959904563452097364e+02 3.955386659672035421e+02 3.950910010095564076e+02 3.946484224571335062e+02 3.942126333904702165e+02 3.937859093548905776e+02 3.933699443887819598e+02 3.929631557713120174e+02 3.925747861006040011e+02 3.924110128494913283e+02 3.924101353573798860e+02 3.924095405114558162e+02
8.011554362504220080e+03 3.968355876721053619e+02 3.964362725334440256e+02 3.959417151663647019e+02 3.954609179455521257e+02 3.949797400377721033e+02 3.944975428477530386e+02 3.940134075941008405e+02 3.935284048360503562e+02 3.930388187345541837e+02 3.925537057988074707e+02 3.920510513156496017e+02 3.917648847240047303e+02 3.917587538827920639e+02 3.917580806338016828e+02 3.917575338041341979e+02
8.061554362504220080e+03 3.965960656339154866e+02 3.961873892951396670e+02 3.956786932434675919e+02 3.951830469640609635e+02 3.946859926288735210e+02 3.941868019846199331e+02 3.936860847761813034e+02 3.931815485947175830e+02 3.926796228222596028e+02 3.921626877610342490e+02 3.917025544198536977e+02 3.915048282982346564e+02 3.915041684199446763e+02 3.915035007181118090e+02 3.915029776013484479e+02
8.111554362504220080e+03 3.972568883028469031e+02 3.968489337978521689e+02 3.963424722236497928e+02 3.958362774018444270e+02 3.953249521460049891e+02 3.948083718460828777e+02 3.942861433020846675e+02 3.937579176899085951e+02 3.932223620752975535e+02 3.927296280659311378e+02 3.925302008046798505e+02 3.925294247403330701e+02 3.925287589427623516e+02 3.925280899516461091e+02 3.925275634413033004e+02
8.161554362504220080e+03 3.964590053852934375e+02 3.960460603370506760e+02 3.955300775236908066e+02 3.950250966547702092e+02 3.945173514129105570e+02 3.940062494817125298e+02 3.934921724841656214e+02 3.929729190965541079e+02 3.924549111444994764e+02 3.919187068187889054e+02 3.915411919980624020e+02 3.914657905335852206e+02 3.914651062030783351e+02 3.914644079641515759e+02 3.914638628303969199e+02
8.211554362504219171e+03 3.965306367432032175e+02 3.961197014718160858e+02 3.956045132110955933e+02 3.950992574676024560e+02 3.945905164709084261e+02 3.940780429222729140e+02 3.935620391915983305e+02 3.930412755757263312e+02 3.925208497462061246e+02 3.919842013073171074e+02 3.915594509529242373e+02 3.914182551367773044e+02 3.914176012500328170e+02 3.914169382205533907e+02 3.914164193857876057e+02
8.261554362504219171e+03 3.964357886465401180e+02 3.960230580363608510e+02 3.955056337370670008e+02 3.949983498615640656e+02 3.944876507567211092e+02 3.939732632969970609e+02 3.934553174944809371e+02 3.929323242093083763e+02 3.924094225454600178e+02 3.918700299410775187e+02 3.914758759964332739e+02 3.913636044529799278e+02 3.913629576075699106e+02 3.913623032632467016e+02 3.913617909793813965e+02
8.311554362504219171e+03 3.964566429190427357e+02 3.960399091361434216e+02 3.955167446513598293e+02 3.950034044741314574e+02 3.944861031586925151e+02 3.939646867796955689e+02 3.934392310912060111e+02 3.929085960569756253e+02 3.923763172084179018e+02 3.918277416046315693e+02 3.914388394799726711e+02 3.913288619111810931e+02 3.913282125991246403e+02 3.913275574640235277e+02 3.913270442382490728e+02
8.361554362504219171e+03 3.965631957129423313e+02 3.961488581743475947e+02 3.956284790021700246e+02 3.951172773107570038e+02 3.946017259761846390e+02 3.940817077789857876e+02 3.935572204203398314e+02 3.930275192687829531e+02 3.924951190648216084e+02 3.919470448846044519e+02 3.915376403109501098e+02 3.914154718465365477e+02 3.914148278353537194e+02 3.914141792918529177e+02 3.914136705163770102e+02
8.411554362504219171e+03 3.966520579597425922e+02 3.962352442255202050e+02 3.957111287369646675e+02 3.951954430896782924e+02 3.946746787596612194e+02 3.941488021695852240e+02 3.936178476509904840e+02 3.930814341962191065e+02 3.925415122664361434e+02 3.919865419515211897e+02 3.916585999300702952e+02 3.916563964814824885e+02 3.916556798145646781e+02 3.916549425785074732e+02 3.916543711313724998e+02
8.461554362504219171e+03 3.964285444915624907e+02 3.960215346697079895e+02 3.955109387231666460e+02 3.950086217121793197e+02 3.945022464713856039e+02 3.939919014077095198e+02 3.934775771959430131e+02 3.929597341255956167e+02 3.924378204653575040e+02 3.918987200396796311e+02 3.915856366681783811e+02 3.915402353921106737e+02 3.915395658293705878e+02 3.915388792169034673e+02 3.915383463504731480e+02
8.511554362504219171e+03 3.965170217050166457e+02 3.961023163758544570e+02 3.955793047728137708e+02 3.950657323596040555e+02 3.945470105880722826e+02 3.940231738557868653e+02 3.934943119535047913e+02 3.929604252314908877e+02 3.924219833065113789e+02 3.918699146427087499e+02 3.915410857363708601e+02 3.915068264494347545e+02 3.915061490949828453e+02 3.915054516981822985e+02 3.915049131191743186e+02
8.561554362504219171e+03 3.970255868484450161e+02 3.966130378059755799e+02 3.960931067493908131e+02 3.955800454869285545e+02 3.950602595317468513e+02 3.945335773104987993e+02 3.939999059626601365e+02 3.934591878370733866e+02 3.929123201832127279e+02 3.923553704983415855e+02 3.920070006642442877e+02 3.919694686246064634e+02 3.919687892080308984e+02 3.919680970800361592e+02 3.919675660754803630e+02
8.611554362504219171e+03 3.990700343369405800e+02 3.987046557682214143e+02 3.982947872909240346e+02 3.978418191534039465e+02 3.973834119635976094e+02 3.969194006374930837e+02 3.964496041752468045e+02 3.959738908112198033e+02 3.954922208195392273e+02 3.950048337442835873e+02 3.945190621697992128e+02 3.942604366865944030e+02 3.942437305154560363e+02 3.942429957761820560e+02 3.942424736053471861e+02
8.661554362504219171e+03 3.977728275368007758e+02 3.973705032313350216e+02 3.968600582608801233e+02 3.963594113703045423e+02 3.958521368975905261e+02 3.953380443635771826e+02 3.948169316452381281e+02 3.942885628562522697e+02 3.937526271748104705e+02 3.932086410341109968e+02 3.926848300737229920e+02 3.923439356789033354e+02 3.923432686528468025e+02 3.923426076760991918e+02 3.923420945025580977e+02
8.711554362504219171e+03 3.971023723574318183e+02 3.966886860414729199e+02 3.961669738612200717e+02 3.956521886632078804e+02 3.951310553266504257e+02 3.946033019043612740e+02 3.940690927394368828e+02 3.935294477449876922e+02 3.929885574671612289e+02 3.924373655001719499e+02 3.921140831046855055e+02 3.921094564141462797e+02 3.921087978521181867e+02 3.921081329444307926e+02 3.921076200193721206e+02
8.761554362504219171e+03 3.957240249835173813e+02 3.953047212907174526e+02 3.947821676677043570e+02 3.942728147987199350e+02 3.937627066227619252e+02 3.932563400833050764e+02 3.927530077262048280e+02 3.922611638374012273e+02 3.917526813692300607e+02 3.914412422281001227e+02 3.914083203567771534e+02 3.914076708741060315e+02 3.914070127581259158e+02 3.914063607463150447e+02 3.914058446880941915e+02
8.811554362504219171e+03 3.955976397661464716e+02 3.951762436039273894e+02 3.946487790782064167e+02 3.941333799949556465e+02 3.936158532978904532e+02 3.930949815238574274e+02 3.925733911709206723e+02 3.920423832718915946e+02 3.915201953636466214e+02 3.912567877137880714e+02 3.912561420684500604e+02 3.912554917138595556e+02 3.912548446668934048e+02 3.912541963517530803e+02 3.912536863255746198e+02
8.861554362504219171e+03 3.954642855637276853e+02 3.950392940998220297e+02 3.945083168672794045e+02 3.939882496300161847e+02 3.934655106371214970e+02 3.929389417563667735e+02 3.924144865300139600e+02 3.918748235355345741e+02 3.914318361549711653e+02 3.912927787924564882e+02 3.912921314321024511e+02 3.912914785796990600e+02 3.912908286989329554e+02 3.912901776345938174e+02 3.912896654157823377e+02
8.911554362504219171e+03 3.969659455317541301e+02 3.965557363013303984e+02 3.960383638727168432e+02 3.955276693127918293e+02 3.950100167573051522e+02 3.944851691996801719e+02 3.939528692982668190e+02 3.934127674141496982e+02 3.928643974245700292e+02 3.923111000889273896e+02 3.920037831417565712e+02 3.920029420215892060e+02 3.920023029345492205e+02 3.920016629705395985e+02 3.920011658670666748e+02
8.961554362504219171e+03 3.962023554590207937e+02 3.957808747477071734e+02 3.952510817892658110e+02 3.947273860716780973e+02 3.941974771765600281e+02 3.936591023503735869e+02 3.931122543816234725e+02 3.925602593314767432e+02 3.919995509962196820e+02 3.916303905516944042e+02 3.915784956671994337e+02 3.915778464578459648e+02 3.915771920913828694e+02 3.915765444595089093e+02 3.915760357865822243e+02
9.011554362504219171e+03 3.956563239787645898e+02 3.952350536718953435e+02 3.947074611390338532e+02 3.941896749288504793e+02 3.936687330300113672e+02 3.931441489521553194e+02 3.926183106335317916e+02 3.920813261548273090e+02 3.915896192751446847e+02 3.913832420694052416e+02 3.913826007214273091e+02 3.913819548719690715e+02 3.913813121985613748e+02 3.913806692172670409e+02 3.913801638169380226e+02
9.061554362504219171e+03 3.955456139389084456e+02 3.951201699582936158e+02 3.945856717135449685e+02 3.940609057145898646e+02 3.935322881765207512e+02 3.929996312119890831e+02 3.924653000607213471e+02 3.919176622723207970e+02 3.914541814977122272e+02 3.912656338793906343e+02 3.912649931533023846e+02 3.912643491309379442e+02 3.912637081589942909e+02 3.912630668736770758e+02 3.912625637619598820e+02
9.111554362504219171e+03 3.958513788718659043e+02 3.954270390636211232e+02 3.948925373299136936e+02 3.943656890871889118e+02 3.938329349346157642e+02 3.932945124573578823e+02 3.927509839426399481e+02 3.922000924412078575e+02 3.916424564283760219e+02 3.913518682319381696e+02 3.913512253671528924e+02 3.913505804076670529e+02 3.913499381008491582e+02 3.913492960224680246e+02 3.913487927820050913e+02
9.161554362504219171e+03 3.961805216561609768e+02 3.957614785657372636e+02 3.952331031853669288e+02 3.947117748989388701e+02 3.941835382170795015e+02 3.936482309237914023e+02 3.931056959945501603e+02 3.925565743849872433e+02 3.919977854806201094e+02 3.915939469290881902e+02 3.914456553400061694e+02 3.914450199447521754e+02 3.914443823126067059e+02 3.914437481508559245e+02 3.914432501845789147e+02
9.211554362504219171e+03 3.966673898537659397e+02 3.962571523450697555e+02 3.957400401700744510e+02 3.952293008033442447e+02 3.947117038277852998e+02 3.941871061269087022e+02 3.936551689426977418e+02 3.931161761960277090e+02 3.925687094610460690e+02 3.920802913383436703e+02 3.918725861467041227e+02 3.918719570694291860e+02 3.918713283019963001e+02 3.918707059341701324e+02 3.918702189998352878e+02
9.261554362504219171e+03 3.972233189832455764e+02 3.968195909220207795e+02 3.963102795241691183e+02 3.958077944995833946e+02 3.952985533718255056e+02 3.947823298510538734e+02 3.942588799240295430e+02 3.937279409749286856e+02 3.931892820722440547e+02 3.926426948321810073e+02 3.922464465365131900e+02 3.920745377163354419e+02 3.920739043306309668e+02 3.920732713215001013e+02 3.920727819720322032e+02
9.311554362504219171e+03 3.972227407170619813e+02 3.968127198868428422e+02 3.962958022290854387e+02 3.957852680313002338e+02 3.952677480247313611e+02 3.947430110482650321e+02 3.942108148160192513e+02 3.936709107617039081e+02 3.931230564602355457e+02 3.925669990812481274e+02 3.922315018451895980e+02 3.921933817929996735e+02 3.921927340674345714e+02 3.921920845967298419e+02 3.921915866937700912e+02
9.361554362504219171e+03 3.971579965674461619e+02 3.967495284668714248e+02 3.962334863251605270e+02 3.957248976791551627e+02 3.952093713259688457e+02 3.946866820701772554e+02 3.941565949828035400e+02 3.936188879590231409e+02 3.930733796761348344e+02 3.925199469312477731e+02 3.921957057031153226e+02 3.921628591906218162e+02 3.921622249097101758e+02 3.921615906319287319e+02 3.921611049088039636e+02
9.411554362504219171e+03 3.971636682055584515e+02 3.967463590474527564e+02 3.962178657251666891e+02 3.956980326572581816e+02 3.951710619565370735e+02 3.946368479373822424e+02 3.940953038754469162e+02 3.935465802335150443e+02 3.929896963834385701e+02 3.924664686764991188e+02 3.921813630943826752e+02 3.921807062992989472e+02 3.921800491328200451e+02 3.921794080904247721e+02 3.921789162171116914e+02
9.461554362504219171e+03 3.970054328504103296e+02 3.965964249023706429e+02 3.960792147094075517e+02 3.955699847774807267e+02 3.950538802477315130e+02 3.945308175100327617e+02 3.940007244731150422e+02 3.934639770537828554e+02 3.929202025681991017e+02 3.923768739264905889e+02 3.920451644288503417e+02 3.920240801990079831e+02 3.920234565071164070e+02 3.920228351774806015e+02 3.920223586588953140e+02
9.511554362504219171e+03 3.970057307691872666e+02 3.965969571847115844e+02 3.960861669643012988e+02 3.955773078687197426e+02 3.950615778842102372e+02 3.945388916006084514e+02 3.940092513488161785e+02 3.934730118450571581e+02 3.929298847615733621e+02 3.923974901536820425e+02 3.921453116265612380e+02 3.921443677294412851e+02 3.921437332905503581e+02 3.921431087364959467e+02 3.921426386696734880e+02
9.561554362504219171e+03 3.973009686904389355e+02 3.969132672679552343e+02 3.964292270385155916e+02 3.959473096985731786e+02 3.954592692184380098e+02 3.949649848455736674e+02 3.944643652672401686e+02 3.939575295725949218e+02 3.934441044825150016e+02 3.929232447607102472e+02 3.925572928718183334e+02 3.924426402384204380e+02 3.924420403411656935e+02 3.924414534026462320e+02 3.924410081861175286e+02
9.611554362504219171e+03 3.968337196639163835e+02 3.964023649425286067e+02 3.958526801355868656e+02 3.953154167310036655e+02 3.947710118380077233e+02 3.942196566105301372e+02 3.936622684328623336e+02 3.931006258994227096e+02 3.925299787284010335e+02 3.922116033851878001e+02 3.922066787477486400e+02 3.922060190493658638e+02 3.922053802026902645e+02 3.922047909916048525e+02 3.922043774253837114e+02
9.661554362504219171e+03 3.968396302215115838e+02 3.964174097380222861e+02 3.959035682859290546e+02 3.953784624985973437e+02 3.948466513279282708e+02 3.943082201572034933e+02 3.937638898170839639e+02 3.932141301020005244e+02 3.927338455067450695e+02 3.925675633447769997e+02 3.925666446305186810e+02 3.925660220772422235e+02 3.925654214801185162e+02 3.925648676402367414e+02 3.925644811337239162e+02
9.711554362504219171e+03 3.969668521505931267e+02 3.965544115455557517e+02 3.960347139917942059e+02 3.955211254344368399e+02 3.950006951143164997e+02 3.944738847740218830e+02 3.939422799110167261e+02 3.934083954517316215e+02 3.928649685035643415e+02 3.924861293101104138e+02 3.924111945376903918e+02 3.924105757344201493e+02 3.924099705034952308e+02 3.924093922365116214e+02 3.924089646940919920e+02
9.761554362504219171e+03 3.966060709731802945e+02 3.961929803505880727e+02 3.956717243452501975e+02 3.951573421005280693e+02 3.946362619135881005e+02 3.941109089566721764e+02 3.935843067989214887e+02 3.930591977167487130e+02 3.925215595380170726e+02 3.921851733645958120e+02 3.921307128027895033e+02 3.921300809941757279e+02 3.921294536527890386e+02 3.921288424660543797e+02 3.921283789151802921e+02
9.811554362504219171e+03 3.962346431105377178e+02 3.958097924151063580e+02 3.952745137597043481e+02 3.947473133464002331e+02 3.942149675319056996e+02 3.936797757309744838e+02 3.931468063336662908e+02 3.926023659044372494e+02 3.921551666229698867e+02 3.919793377189143939e+02 3.919786846767928523e+02 3.919780323168805012e+02 3.919773906184423709e+02 3.919767670753750508e+02 3.919762965072915790e+02
9.861554362504219171e+03 3.964940338782918161e+02 3.960574043704502287e+02 3.955059705227004656e+02 3.949620545304309189e+02 3.944106770142198570e+02 3.938546333502560515e+02 3.932988253574295641e+02 3.927322902491603145e+02 3.923602210548875746e+02 3.923203989694972051e+02 3.923197333377194127e+02 3.923190713423255715e+02 3.923184201084848155e+02 3.923177994055043882e+02 3.923173546918256989e+02
9.912804362504219171e+03 3.962704042571873515e+02 3.958494136200137063e+02 3.953197319873652305e+02 3.947974979545989527e+02 3.942705436979031219e+02 3.937408329037631347e+02 3.932169709310655890e+02 3.926822301336815144e+02 3.923231491055455535e+02 3.922751173349191731e+02 3.922744831291431638e+02 3.922738552917643347e+02 3.922732380807708523e+02 3.922726377635583503e+02 3.922721894415407178e+02
9.962804362504219171e+03 3.975346690381794588e+02 3.971285523735068637e+02 3.966146936598564707e+02 3.961108389474285332e+02 3.956010276359394311e+02 3.950849978462359786e+02 3.945635833525167868e+02 3.940390300701068895e+02 3.935085183920506893e+02 3.929822429935217656e+02 3.926151314466166014e+02 3.926144899953702065e+02 3.926138560134277782e+02 3.926132294876454125e+02 3.926127373212316343e+02
1.001280436250421917e+04 3.975364014510673769e+02 3.971444268022612505e+02 3.966540204320931480e+02 3.961662771931842144e+02 3.956712935072278583e+02 3.951685605973430029e+02 3.946630670818406657e+02 3.941609654323390259e+02 3.936620593698643802e+02 3.931512742171351533e+02 3.929659472329083201e+02 3.929641435943417491e+02 3.929635359366125158e+02 3.929629379891376288e+02 3.929624732725245622e+02
1.006280436250421917e+04 3.972956949011480674e+02 3.968959514455943918e+02 3.964013880429962455e+02 3.959113132062799991e+02 3.954123947847014051e+02 3.949045878056605261e+02 3.943912070521605528e+02 3.938836312432160867e+02 3.933633385826072981e+02 3.929632135863631675e+02 3.928497260822178418e+02 3.928490904854886594e+02 3.928484674422456351e+02 3.928478631152261755e+02 3.928473979250524621e+02
1.011280436250421917e+04 3.975441878549199828e+02 3.971496530987224673e+02 3.966617283779611967e+02 3.961754306845117526e+02 3.956783640510333271e+02 3.951732473875061373e+02 3.946651692060751202e+02 3.941632375578768688e+02 3.936487199059342856e+02 3.932572987410668475e+02 3.931608155698219207e+02 3.931601884253799426e+02 3.931595727986176598e+02 3.931589726692996010e+02 3.931585108626068745e+02
1.016280436250421917e+04 3.977270902038766280e+02 3.973240767391353074e+02 3.968101769319761729e+02 3.963100552489454458e+02 3.958026625834893366e+02 3.952889194628627365e+02 3.947731188663397006e+02 3.942623097613927712e+02 3.937434215848866756e+02 3.933513078380753427e+02 3.930781162863092391e+02 3.930774919508046423e+02 3.930768804896932807e+02 3.930762851686961312e+02 3.930758284705922279e+02
1.021280436250421917e+04 3.975131106389280262e+02 3.971084213865717629e+02 3.965959302659198329e+02 3.960946767608608070e+02 3.955867506858748470e+02 3.950752150597836589e+02 3.945637662356710393e+02 3.940591657038401650e+02 3.935442576674419684e+02 3.931842406860985761e+02 3.929976649429614213e+02 3.929970404578635907e+02 3.929964295593463248e+02 3.929958337610166268e+02 3.929953715194457118e+02
1.026280436250421917e+04 3.972454948527435477e+02 3.968413845029183449e+02 3.963333859731359325e+02 3.958305989197756389e+02 3.953218906559628749e+02 3.948119470925665269e+02 3.943041472564963215e+02 3.938024201426852642e+02 3.932921598593579233e+02 3.931083095523393354e+02 3.931075954253616374e+02 3.931069821481232225e+02 3.931063823472559307e+02 3.931057974281341671e+02 3.931053461537796920e+02
1.031280436250421917e+04 3.970590464232206500e+02 3.966511221978418007e+02 3.961379966086009858e+02 3.956319624263368837e+02 3.951194940463005878e+02 3.946039894066234410e+02 3.940889690931265932e+02 3.935808547096170287e+02 3.930691484359540482e+02 3.927515758975821427e+02 3.926870681992929804e+02 3.926864511627939578e+02 3.926858483720201889e+02 3.926852617287116800e+02 3.926848073062424760e+02
1.036280436250421917e+04 3.958480605016671348e+02 3.954303668726234946e+02 3.949114506043096071e+02 3.944049316657132067e+02 3.939005882303874841e+02 3.934015111474295168e+02 3.929112593097831905e+02 3.924073563353284158e+02 3.922085557222093257e+02 3.922079276031066684e+02 3.922073041735984020e+02 3.922066926412473435e+02 3.922060961001315036e+02 3.922055158842176183e+02 3.922050667644589907e+02
1.041280436250421917e+04 3.957095573702066531e+02 3.952716147029090621e+02 3.947209365657819262e+02 3.941844180859089875e+02 3.936436237116437269e+02 3.931050371159249153e+02 3.925539969473043129e+02 3.921747186244274417e+02 3.920994450099266260e+02 3.920987924782233449e+02 3.920981511944805220e+02 3.920975274704337039e+02 3.920969238034241471e+02 3.920963433915844121e+02 3.920959049783770070e+02
1.046280436250421917e+04 3.955330667431385336e+02 3.951134414314237802e+02 3.945867245025078205e+02 3.940695666323983914e+02 3.935480827674285820e+02 3.930281983726923158e+02 3.924953289597267485e+02 3.921066304434816061e+02 3.919792924947206529e+02 3.919786755207001079e+02 3.919780696033624281e+02 3.919774814967634029e+02 3.919769140320858583e+02 3.919763713822609361e+02 3.919759628257957615e+02
1.051280436250421917e+04 3.956652388336835884e+02 3.952421824591513655e+02 3.947105030420675007e+02 3.941877715299159490e+02 3.936597925389943384e+02 3.931341843902440019e+02 3.925978808456582669e+02 3.922986478637641312e+02 3.922930299351177155e+02 3.922924066387136008e+02 3.922917945732290264e+02 3.922912037790391651e+02 3.922906361714731247e+02 3.922900968952865810e+02 3.922897018144583967e+02
