TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.065929362504220080e+03 4.038507333727113746e+02 4.035000916200329470e+02 4.030594465531252126e+02 4.026246328674894812e+02 4.021848795844928759e+02 4.017400894370671836e+02 4.012901571399770546e+02 4.008349702292884444e+02 4.003744093809826268e+02 3.999083477657143817e+02 3.994366495926627749e+02 3.989591682354204636e+02 3.984757441173982215e+02 3.979862027919181173e+02 3.975954405365274056e+02
7.115929362504220080e+03 4.048126782063933433e+02 4.044722347844855790e+02 4.040463957785017328e+02 4.036248455504372714e+02 4.031988101263291355e+02 4.027681862517055720e+02 4.023328644598767596e+02 4.018927269689453396e+02 4.014476456764191425e+02 4.009974815784577231e+02 4.005420872248435558e+02 4.000813130080396718e+02 3.996150150783282697e+02 3.991430564280688031e+02 3.987665135883426615e+02
7.165929362504220080e+03 4.041984241340474000e+02 4.038544888578650216e+02 4.034225328014762226e+02 4.029964314894644417e+02 4.025656143752286766e+02 4.021299228788410574e+02 4.016892074619129858e+02 4.012433349772816769e+02 4.007921878441112540e+02 4.003356559517136475e+02 3.998736232025337927e+02 3.994059468747192341e+02 3.989324242066949182e+02 3.984527477852707307e+02 3.980695831463966670e+02
7.215929362504220080e+03 4.048204972002856152e+02 4.044818143934395493e+02 4.040557089325421884e+02 4.036361050361575167e+02 4.032119103186446409e+02 4.027830156656973486e+02 4.023493064745132415e+02 4.019106568966204804e+02 4.014669278052136292e+02 4.010179728362538754e+02 4.005636535699627530e+02 4.001038573843153472e+02 3.996385026296585465e+02 3.991675124037460023e+02 3.987917616902195732e+02
7.265929362504220080e+03 4.048371304860662576e+02 4.045017576232703505e+02 4.040795635125153353e+02 4.036639358217830704e+02 4.032437135791757896e+02 4.028188194441949008e+02 4.023891685739670834e+02 4.019546614790430112e+02 4.015151838854241078e+02 4.010706093916755890e+02 4.006208037077253152e+02 4.001656306070913161e+02 3.997049580447406356e+02 3.992386593569956972e+02 3.988666337530922306e+02
7.315929362504220080e+03 4.049395417254281710e+02 4.046024068494776884e+02 4.041788322453454043e+02 4.037611372550533133e+02 4.033388476060356425e+02 4.029118568401610219e+02 4.024800598861016852e+02 4.020433490853637295e+02 4.016016115977848813e+02 4.011547287741409491e+02 4.007025777281900218e+02 4.002450354613945365e+02 3.997819863845714394e+02 3.993133359659601069e+02 3.989395122977713299e+02
7.365929362504220080e+03 4.049909434502114323e+02 4.046544206626250570e+02 4.042319651440172947e+02 4.038150163460247768e+02 4.033934946215047717e+02 4.029672974291789842e+02 4.025363189894153493e+02 4.021004501632639858e+02 4.016595782356621953e+02 4.012135870307098457e+02 4.007623581655661269e+02 4.003057733543413974e+02 3.998437159213676182e+02 3.993760708023653478e+02 3.990030196725921314e+02
7.415929362504220080e+03 4.052560426462811165e+02 4.049237281033830413e+02 4.045056833945407107e+02 4.040940558507817286e+02 4.036779672251923330e+02 4.032573221024898658e+02 4.028320222310010195e+02 4.024019645125807756e+02 4.019670414711612239e+02 4.015271420538178972e+02 4.010821525713843130e+02 4.006319580065080572e+02 4.001764435075327242e+02 3.997154941023812853e+02 3.993478244263981196e+02
7.465929362504220080e+03 4.054139019062166653e+02 4.050807437125268962e+02 4.046611504494801466e+02 4.042484724095502315e+02 4.038313439636048656e+02 4.034096661895772513e+02 4.029833390068014296e+02 4.025522603651766076e+02 4.021163263501946972e+02 4.016754325365976683e+02 4.012294768483569669e+02 4.007783637494383129e+02 4.003220067343980872e+02 3.998603215529701629e+02 3.994921515612090275e+02
7.515929362504220080e+03 4.053851044672512671e+02 4.050480452838743304e+02 4.046217901127375853e+02 4.042041929214274205e+02 4.037820273645747875e+02 4.033551895089621553e+02 4.029235759843497817e+02 4.024870805227745905e+02 4.020455935483242342e+02 4.015990031342254269e+02 4.011471964326390207e+02 4.006900608216524802e+02 4.002274831146027054e+02 3.997593459088814711e+02 3.993859099341579508e+02
7.565929362504220080e+03 4.046155968137999253e+02 4.042766215288713738e+02 4.038512084483890590e+02 4.034312499091639097e+02 4.030066740427682817e+02 4.025773661318682457e+02 4.021432135408252861e+02 4.017041039910204177e+02 4.012599243230267803e+02 4.008105599982803824e+02 4.003558955260616585e+02 3.998958166657618563e+02 3.994302181402528049e+02 3.989590307367590185e+02 3.985832650587070702e+02
7.615929362504220080e+03 4.052909945684895661e+02 4.049555520511428313e+02 4.045337324088517335e+02 4.041184705335488161e+02 4.036989030614505509e+02 4.032749564681088259e+02 4.028465482351548417e+02 4.024135841786106766e+02 4.019759566867403464e+02 4.015335444100614950e+02 4.010862137661903262e+02 4.006338255354052080e+02 4.001762549244066349e+02 3.997134315083164324e+02 3.993468062250984758e+02
7.665929362504220080e+03 4.053717944438561744e+02 4.050434570874407427e+02 4.046301933685484755e+02 4.042234750942629375e+02 4.038123928620031506e+02 4.033969029072654848e+02 4.029769663583053330e+02 4.025525348672750283e+02 4.021235433924582594e+02 4.016899096568381538e+02 4.012515378221228843e+02 4.008083251759871928e+02 4.003601717382272795e+02 3.999069845140154484e+02 3.995457050171581841e+02
7.715929362504220080e+03 4.055616087040544357e+02 4.052294948373122452e+02 4.048123640440724103e+02 4.044010520388003442e+02 4.039853481893219396e+02 4.035651848400967197e+02 4.031404954145722286e+02 4.027112100844161091e+02 4.022772532594710242e+02 4.018385438987446037e+02 4.013949992598066956e+02 4.009465425426642469e+02 4.004931123837182554e+02 4.000346528915210911e+02 3.996692078382877753e+02
7.765929362504220080e+03 4.057269551303005528e+02 4.053980604879092198e+02 4.049849055977729222e+02 4.045776432452919380e+02 4.041660292236247187e+02 4.037499882384520333e+02 4.033294530598745951e+02 4.029043555791770927e+02 4.024746236702234228e+02 4.020401809653920964e+02 4.016009477494661155e+02 4.011568418436580146e+02 4.007077776119163559e+02 4.002536587082926758e+02 3.998916319277007574e+02
7.815929362504220080e+03 4.053936830437725121e+02 4.050588666979405161e+02 4.046384336748234318e+02 4.042237242291706139e+02 4.038045944813350161e+02 4.033809721264034351e+02 4.029527838682929541e+02 4.025199551092081265e+02 4.020824096246477666e+02 4.016400692323346107e+02 4.011928522877985870e+02 4.007406701074497732e+02 4.002834238750145346e+02 3.998210144946563673e+02 3.994677257651941318e+02
7.865929362504220080e+03 4.052171538335483092e+02 4.048761976960709035e+02 4.044461857973876704e+02 4.040236830992089949e+02 4.035965823501942964e+02 4.031648269443060144e+02 4.027283533919120373e+02 4.022870900552140938e+02 4.018409581653161808e+02 4.013898730980673690e+02 4.009337440813002331e+02 4.004724653540302484e+02 4.000058788351980184e+02 3.996534978143430976e+02 3.995178476649725212e+02
7.915929362504220080e+03 4.059709182409632149e+02 4.056437987598936843e+02 4.052324166403394088e+02 4.048274735678421621e+02 4.044182968654418460e+02 4.040048133174727809e+02 4.035869548450175444e+02 4.031646550523848873e+02 4.027378463848802994e+02 4.023064576042450540e+02 4.018704113836440115e+02 4.014296218384254189e+02 4.009839917294879115e+02 4.005334107873965195e+02 4.001742533011437217e+02
7.965929362504220080e+03 4.060168645285456250e+02 4.056891335080239287e+02 4.052770764596932622e+02 4.048714037352895048e+02 4.044615276256854486e+02 4.040473794262849196e+02 4.036288903392028260e+02 4.032059903307296054e+02 4.027786064364498770e+02 4.023466620238228302e+02 4.019100790855255241e+02 4.014687872827363435e+02 4.010227306542686847e+02 4.005717674306991398e+02 4.003016845873535203e+02
8.015929362504220080e+03 4.056406494603369310e+02 4.053089117173131513e+02 4.048922195124276300e+02 4.044815401824878336e+02 4.040665590428733367e+02 4.036471998181823437e+02 4.032233872890443536e+02 4.027950453622996747e+02 4.023620952346758486e+02 4.019244532658470916e+02 4.014820290661356239e+02 4.010347277914391952e+02 4.005824576944211799e+02 4.001402256785772238e+02 3.999239672207414742e+02
8.065929362504220080e+03 4.061278154273526297e+02 4.058019736520684546e+02 4.053922356719195932e+02 4.049889831782181773e+02 4.045815756510610299e+02 4.041699370237400331e+02 4.037539926905869834e+02 4.033336674815421929e+02 4.029088846897430471e+02 4.024795656087236466e+02 4.020456286330405646e+02 4.016069863030361375e+02 4.011635396486903460e+02 4.007151768327521495e+02 4.003578052328998638e+02
8.115929362504220080e+03 4.064185585764259940e+02 4.060910635999804299e+02 4.056787032207433867e+02 4.052733725558763354e+02 4.048638801598174837e+02 4.044501565409741488e+02 4.040321288882036583e+02 4.036097218166943890e+02 4.031828576095730341e+02 4.027514564720897283e+02 4.023154371566494660e+02 4.018747195989394640e+02 4.014292340230803120e+02 4.009788447501155133e+02 4.006429744426519619e+02
8.165929362504220080e+03 4.059922713771215399e+02 4.056629324825510707e+02 4.052487646906780583e+02 4.048411667153481517e+02 4.044293707961260225e+02 4.040133027305658402e+02 4.035928873049239769e+02 4.031680478214176446e+02 4.027387056628582513e+02 4.023047811006980510e+02 4.018661946971133148e+02 4.014228514176920157e+02 4.009745320254944545e+02 4.006236735020399919e+02 4.004991486959431199e+02
8.215929362504219171e+03 4.060689404938356120e+02 4.057364684261516459e+02 4.053179839060201743e+02 4.049064036766357049e+02 4.044905257259068776e+02 4.040702706377751383e+02 4.036455572840685591e+02 4.032163017705241828e+02 4.027824170246951780e+02 4.023438126195547397e+02 4.019003962407643940e+02 4.014520812727789121e+02 4.009987965043506506e+02 4.005403050784103698e+02 4.001746867181381049e+02
8.265929362504219171e+03 4.066122635410641237e+02 4.062870082946949424e+02 4.058808549064083309e+02 4.054785098035650321e+02 4.050721020080219432e+02 4.046615544766019070e+02 4.042467897522225257e+02 4.038277300870856266e+02 4.034042978848009398e+02 4.029764158948620434e+02 4.025440043905982748e+02 4.021069628410759833e+02 4.016651165273895572e+02 4.013644313275071340e+02 4.013165083384701006e+02
8.315929362504219171e+03 4.064428385131384402e+02 4.061202642391781410e+02 4.057161072580994414e+02 4.053171543624340529e+02 4.049142047905205573e+02 4.045071697210768775e+02 4.040959621063128679e+02 4.036804962248359061e+02 4.032606870807984478e+02 4.028364498735720645e+02 4.024076989883093916e+02 4.019743437246780786e+02 4.015362766622100708e+02 4.010933889449812568e+02 4.007415028505645296e+02
8.365929362504219171e+03 4.064525192882152851e+02 4.061293497733489062e+02 4.057230871762754418e+02 4.053233764288958128e+02 4.049196693782467946e+02 4.045118850256806127e+02 4.040999419820709022e+02 4.036837586185667988e+02 4.032632526136536626e+02 4.028383387247548058e+02 4.024089228956428315e+02 4.019748909907472125e+02 4.015361078300337567e+02 4.011853178725268663e+02 4.010487554442634632e+02
8.415929362504219171e+03 4.063909575349433112e+02 4.060552801464552317e+02 4.056235387405508277e+02 4.052078987883471086e+02 4.047879273316433455e+02 4.043635363519323960e+02 4.039346344285904138e+02 4.035011274219658048e+02 4.030629183217414493e+02 4.026199060415491999e+02 4.021719837697849016e+02 4.017190392706186799e+02 4.012609558878908729e+02 4.007975392416144587e+02 4.004279618986261653e+02
8.465929362504219171e+03 4.063045440004795523e+02 4.059805596108354848e+02 4.055731747808345062e+02 4.051724055113282361e+02 4.047676145061915918e+02 4.043587203640191206e+02 4.039456402955039493e+02 4.035282899466093340e+02 4.031065828250077629e+02 4.026804298281085721e+02 4.022497401410364546e+02 4.018144186399648561e+02 4.013742886308062907e+02 4.009292474435740132e+02 4.006020699674622847e+02
8.515929362504219171e+03 4.063346322703572469e+02 4.060094534771011467e+02 4.056002526046061121e+02 4.051980004787682219e+02 4.047916968106717377e+02 4.043812584832652988e+02 4.039666005382543972e+02 4.035476352451954654e+02 4.031242718169452246e+02 4.026964194881918502e+02 4.022640023958822439e+02 4.018269915511309591e+02 4.013854163549754617e+02 4.009387489810542888e+02 4.006977360799262442e+02
8.565929362504219171e+03 4.067703459794149694e+02 4.064484102456840446e+02 4.060435180069983971e+02 4.056453851204516923e+02 4.052433047339687278e+02 4.048371970763754462e+02 4.044269792160143879e+02 4.040125645328482165e+02 4.035938616605224638e+02 4.031707732106939375e+02 4.027431950218439169e+02 4.023110174686732989e+02 4.018741247281646451e+02 4.014527002609896726e+02 4.012393938807762197e+02
8.615929362504219171e+03 4.068942349254029978e+02 4.065733906362055450e+02 4.061712828429286901e+02 4.057745793415156754e+02 4.053739655253083356e+02 4.049693558462896590e+02 4.045606639355125935e+02 4.041478019972256561e+02 4.037306799700288593e+02 4.033092048023790994e+02 4.028832802491945131e+02 4.024528059819037935e+02 4.020176655198878279e+02 4.016064467631248363e+02 4.014212702485568798e+02
8.665929362504219171e+03 4.065199065490904786e+02 4.061961007260907763e+02 4.057890439954674662e+02 4.053885711628154809e+02 4.049841061896980818e+02 4.045755648419611816e+02 4.041628608637875004e+02 4.037459055129501735e+02 4.033246052808364652e+02 4.028988573224366974e+02 4.024685486459935646e+02 4.020335743356750982e+02 4.015938009179557753e+02 4.011904929344978541e+02 4.010085641121251570e+02
8.715929362504219171e+03 4.067354496312030392e+02 4.064136475497846277e+02 4.060093403502932006e+02 4.056114019382197853e+02 4.052095281508941298e+02 4.048036355452798034e+02 4.043936375283244615e+02 4.039794441445143320e+02 4.035609617604720256e+02 4.031380932010063134e+02 4.027107389233066215e+02 4.022787998202096560e+02 4.018421719365256877e+02 4.014006589380173295e+02 4.011534306435247572e+02
8.765929362504219171e+03 4.070417464534173178e+02 4.067106562949706472e+02 4.062961043841924607e+02 4.058865189364624939e+02 4.054727762098232802e+02 4.050547808812096946e+02 4.046324371610470507e+02 4.042056499512267465e+02 4.037743293422751663e+02 4.033384053060068481e+02 4.028978701983093060e+02 4.024528767999257752e+02 4.020037065742812388e+02 4.016166474470140884e+02 4.014774958119723465e+02
8.815929362504219171e+03 4.062191679404790534e+02 4.058980125400777297e+02 4.054974456166868322e+02 4.051003359517122817e+02 4.046993011430843126e+02 4.042942565922728591e+02 4.038851152548418781e+02 4.034717886309906021e+02 4.030541887549417197e+02 4.026322320309193969e+02 4.022058404623475099e+02 4.017749146584628761e+02 4.013391800104092226e+02 4.008987383867655581e+02 4.005900398671961966e+02
8.865929362504219171e+03 4.068485685034981998e+02 4.065271026165590911e+02 4.061225211989735726e+02 4.057250190489083366e+02 4.053235985232231542e+02 4.049181760789587656e+02 4.045086652955931186e+02 4.040949768288602399e+02 4.036770180087364110e+02 4.032546915319825871e+02 4.028278949115578484e+02 4.023965216693138700e+02 4.019603926874572153e+02 4.015313442339573271e+02 4.012778573647129861e+02
8.915929362504219171e+03 4.074061716787786054e+02 4.070894694707997132e+02 4.066914619982427439e+02 4.063000081528513761e+02 4.059047709825357515e+02 4.055056668958355885e+02 4.051026109641971971e+02 4.046955166596063691e+02 4.042842959690866564e+02 4.038688596229748100e+02 4.034491163237310616e+02 4.030249687905555902e+02 4.025963051187328574e+02 4.021629956582540899e+02 4.018176994960241473e+02
8.965929362504219171e+03 4.073782196144791214e+02 4.070616244378061310e+02 4.066632647196130392e+02 4.062719414460028702e+02 4.058768389197124407e+02 4.054778732714754597e+02 4.050749591366407003e+02 4.046680093824682558e+02 4.042569346838614592e+02 4.038416428302791701e+02 4.034220375450687470e+02 4.029980168682795920e+02 4.025694729956045421e+02 4.021362988408605474e+02 4.017911260821211954e+02
9.015929362504219171e+03 4.066878700303238929e+02 4.063722078666278321e+02 4.059750447544997201e+02 4.055848161267823002e+02 4.051908071701385552e+02 4.047929409026869507e+02 4.043911367071959830e+02 4.039853115189665687e+02 4.035753798475397502e+02 4.031612537759472161e+02 4.027428427235230401e+02 4.023200452222334320e+02 4.018926874064256936e+02 4.014614706705611979e+02 4.011591892163667126e+02
9.065929362504219171e+03 4.071531520201816647e+02 4.068349976325069406e+02 4.064351744219262628e+02 4.060418284169404046e+02 4.056446454587447192e+02 4.052435483811358381e+02 4.048384564427481678e+02 4.044292853130569938e+02 4.040159469813872875e+02 4.035983496609754866e+02 4.031763973632707803e+02 4.027499858340599985e+02 4.023189932643521161e+02 4.018839964201256407e+02 4.015374870637047025e+02
9.115929362504219171e+03 4.069412010548977605e+02 4.066127167106370166e+02 4.061996552026112113e+02 4.057933057514501343e+02 4.053828548727010457e+02 4.049682123120537653e+02 4.045492856454813477e+02 4.041259801587711991e+02 4.036981991970828290e+02 4.032658447138401243e+02 4.028288157948065304e+02 4.023869944025516361e+02 4.019402277849300162e+02 4.014883782068787923e+02 4.011281196289158970e+02
9.165929362504219171e+03 4.071977563136973117e+02 4.068712580950300435e+02 4.064633008651426280e+02 4.060594993492933327e+02 4.056516602119789923e+02 4.052396984640189430e+02 4.048235261467934833e+02 4.044030522339576237e+02 4.039781826354393957e+02 4.035488216857293651e+02 4.031148853528237055e+02 4.026763488641651065e+02 4.022332982630040874e+02 4.017855338338291062e+02 4.015742269877523540e+02
9.215929362504219171e+03 4.070730579101948479e+02 4.067524626395148175e+02 4.063494787530565873e+02 4.059530867822210780e+02 4.055528040730221164e+02 4.051485496003280673e+02 4.047402399564438156e+02 4.043277902345644179e+02 4.039111160930888218e+02 4.034901406262305841e+02 4.030648163043775298e+02 4.026351738696160965e+02 4.022007489072935300e+02 4.018198307081888743e+02 4.016560680845385036e+02
9.265929362504219171e+03 4.072713812757250480e+02 4.069490994324189614e+02 4.065344643352398180e+02 4.061358262021551013e+02 4.057332516235885578e+02 4.053266613984815194e+02 4.049159711786215894e+02 4.045010922027031484e+02 4.040819317904646937e+02 4.036583948064368883e+02 4.032303902548221686e+02 4.027978508918462239e+02 4.023606844952415713e+02 4.019193847734761675e+02 4.015677359818465675e+02
9.315929362504219171e+03 4.067543235082096089e+02 4.064393730857758555e+02 4.060400637784699711e+02 4.056507085782279773e+02 4.052575865587525641e+02 4.048606209316354239e+02 4.044597321550716060e+02 4.040548380642289317e+02 4.036458544827033847e+02 4.032326993510353645e+02 4.028153021131690821e+02 4.023936138869257775e+02 4.019673551931575730e+02 4.015374953834841563e+02 4.011971802378939174e+02
9.365929362504219171e+03 4.071481567854252148e+02 4.068299096115828206e+02 4.064293122371061031e+02 4.060358547926875872e+02 4.056385585682165811e+02 4.052373447636155106e+02 4.048321312576373430e+02 4.044228329823383774e+02 4.040093635515140704e+02 4.035916386427946350e+02 4.031695779379884925e+02 4.027430917932351804e+02 4.023119724631127383e+02 4.018765115822902203e+02 4.015302404682876158e+02
9.415929362504219171e+03 4.071919034942754934e+02 4.068715880832662606e+02 4.064689520432073664e+02 4.060729127818617599e+02 4.056729898718613754e+02 4.052691007186358547e+02 4.048611606621569763e+02 4.044490825206311229e+02 4.040327763272248376e+02 4.036121505463631820e+02 4.031871174891299461e+02 4.027575877007835743e+02 4.023233510008212761e+02 4.018846070143181919e+02 4.015358601035204629e+02
9.465929362504219171e+03 4.069459020643007534e+02 4.066258550737827591e+02 4.062236151835772375e+02 4.058278984722643941e+02 4.054282960650790528e+02 4.050247245939502818e+02 4.046170988899949634e+02 4.042053320712473123e+02 4.037893363370441193e+02 4.033690265465579614e+02 4.029443291498981807e+02 4.025151680582118843e+02 4.020812749481422657e+02 4.016429806869106187e+02 4.012936777619279383e+02
9.515929362504219171e+03 4.068242001940816408e+02 4.065039790128922732e+02 4.061013718667909416e+02 4.057054367112666000e+02 4.053056112015833037e+02 4.049018122114593439e+02 4.044939552124936881e+02 4.040819545228853826e+02 4.036657236789005765e+02 4.032451748319142553e+02 4.028201729998628480e+02 4.023905483344449294e+02 4.019562129785041407e+02 4.015323196285122549e+02 4.011973721908660764e+02
9.565929362504219171e+03 4.073194986337748560e+02 4.070016389127097796e+02 4.066021584969562355e+02 4.062092299869519820e+02 4.058124859062181713e+02 4.054118462957740121e+02 4.050072301237961483e+02 4.045985564561136698e+02 4.041857453475464581e+02 4.037687164975021119e+02 4.033473821433844932e+02 4.029216197285231829e+02 4.024911742952305076e+02 4.021429857440047044e+02 4.020110887728591251e+02
9.615929362504219171e+03 4.072847780605517869e+02 4.069643087590150685e+02 4.065572854265672049e+02 4.061610138057550330e+02 4.057608585763079532e+02 4.053567359427490260e+02 4.049485591133568505e+02 4.045362382914212276e+02 4.041196817365627112e+02 4.036988005030056001e+02 4.032735174713611741e+02 4.028437588634083113e+02 4.024092829796876458e+02 4.019785307549605591e+02 4.017531038192727806e+02
9.665929362504219171e+03 4.072095654639535951e+02 4.068916108327539973e+02 4.064919944599662358e+02 4.060989320971197571e+02 4.057020442716300863e+02 4.053012493677127281e+02 4.048964643249747155e+02 4.044876048098436740e+02 4.040745855124728223e+02 4.036573209136740843e+02 4.032357277369312669e+02 4.028097181749116089e+02 4.023790186297546825e+02 4.019440092288914457e+02 4.015974358221470766e+02
9.715929362504219171e+03 4.073726447981414935e+02 4.070547279096939519e+02 4.066493671627317781e+02 4.062562989049853854e+02 4.058594107888113740e+02 4.054586222777464855e+02 4.050538508033447442e+02 4.046450123694284002e+02 4.042320233321601108e+02 4.038148053517402332e+02 4.033932974783277245e+02 4.029674823283434648e+02 4.025370204164008214e+02 4.021166290827560488e+02 4.018387687039356706e+02
9.765929362504219171e+03 4.072929115950233268e+02 4.069820002794971288e+02 4.065915293224826428e+02 4.062073315751690643e+02 4.058194785271030014e+02 4.054278936141952272e+02 4.050324978428681106e+02 4.046332103809576779e+02 4.042299501975958265e+02 4.038226397809382320e+02 4.034112109261246815e+02 4.029956164038549105e+02 4.025755969679697159e+02 4.021517473946710766e+02 4.018141775573847099e+02
9.815929362504219171e+03 4.074066521769690894e+02 4.070909256214209790e+02 4.066941693704284262e+02 4.063039258559581413e+02 4.059099176671753639e+02 4.055120639845899291e+02 4.051102805460395189e+02 4.047044801836917713e+02 4.042945761026362561e+02 4.038804928114232666e+02 4.034621875190039759e+02 4.030396598074672738e+02 4.026124951092465380e+02 4.022535315124599720e+02 4.021120770926036130e+02
9.865929362504219171e+03 4.072037554608343157e+02 4.068833658666071074e+02 4.064786061782860997e+02 4.060824519590647697e+02 4.056824099337862890e+02 4.052783959024942533e+02 4.048703235176244561e+02 4.044581047453453380e+02 4.040416525236003622e+02 4.036208885450727166e+02 4.031957544094946115e+02 4.027662107511210365e+02 4.023318719813017879e+02 4.018954628002706500e+02 4.016405876974227454e+02
9.915929362504219171e+03 4.076493117553336560e+02 4.073343576928564289e+02 4.069386670779109068e+02 4.065494108736846783e+02 4.061564134210069028e+02 4.057595946871907131e+02 4.053588723964273868e+02 4.049541613501125426e+02 4.045453726955566935e+02 4.041324127271120688e+02 4.037151807873213443e+02 4.032935669746750023e+02 4.028674579962220150e+02 4.024683259672955273e+02 4.022863124341836283e+02
9.965929362504219171e+03 4.076907166664620945e+02 4.073774352415335898e+02 4.069855438957408751e+02 4.065984081581024157e+02 4.062075740570587641e+02 4.058129614323885335e+02 4.054144877581795754e+02 4.050120681132032132e+02 4.046056151207552603e+02 4.041950391882976419e+02 4.037802487191157752e+02 4.033611496915002022e+02 4.029376308621669978e+02 4.025095851135977796e+02 4.022004071562819263e+02
1.001592936250421917e+04 4.077706635163834790e+02 4.074671539055879066e+02 4.070858241424352855e+02 4.067109441221356292e+02 4.063325963703389903e+02 4.059507105160561764e+02 4.055652132606425084e+02 4.051760289335067000e+02 4.047830806619869577e+02 4.043862883812087148e+02 4.039855677699457601e+02 4.035808314860921655e+02 4.031719848599885836e+02 4.027595295665468598e+02 4.024311503046282041e+02
1.006592936250421917e+04 4.079063561070586275e+02 4.075906532136603460e+02 4.071937783402512423e+02 4.068035598540614046e+02 4.064095832698894810e+02 4.060117706475266459e+02 4.056100406873943029e+02 4.052043092175767356e+02 4.047944893383406111e+02 4.043804913842318456e+02 4.039622212551249163e+02 4.035395802346809546e+02 4.031124794286334918e+02 4.026808245754567679e+02 4.023368429481275257e+02
1.011592936250421917e+04 4.073892947876091739e+02 4.070735388103622086e+02 4.066766915650716214e+02 4.062863652681024860e+02 4.058922622108557903e+02 4.054943059238862020e+02 4.050924157878114329e+02 4.046865077594014792e+02 4.042764952141250205e+02 4.038622914455310706e+02 4.034438227637884893e+02 4.030209677603653518e+02 4.025935758966221556e+02 4.021639520879651855e+02 4.018218579207332368e+02
1.016592936250421917e+04 4.072390484820329561e+02 4.069194523226161664e+02 4.065177269905001936e+02 4.061225412203204996e+02 4.057234721051685824e+02 4.053204439755714930e+02 4.049133772979257628e+02 4.045021889537167681e+02 4.040867924391683346e+02 4.036670966379506922e+02 4.032429910537102842e+02 4.028143287576824036e+02 4.023815680930542840e+02 4.019632826417951037e+02 4.016365897591572320e+02
1.021592936250421917e+04 4.073730922999340578e+02 4.070558267680023619e+02 4.066570968479801422e+02 4.062648569396155835e+02 4.058687943401319558e+02 4.054688375592168654e+02 4.050649118837993683e+02 4.046569420198767375e+02 4.042448578682755169e+02 4.038286057069851154e+02 4.034081691245846741e+02 4.029836536863746232e+02 4.025545974088926755e+02 4.021624241904915493e+02 4.019882313864861771e+02
1.026592936250421917e+04 4.075423403636153807e+02 4.072162664068455342e+02 4.068083645525168777e+02 4.064050687293878923e+02 4.059977403937321014e+02 4.055862990782952693e+02 4.051706619660194519e+02 4.047507477084483867e+02 4.043264827179975214e+02 4.038978141098068591e+02 4.034647305019500436e+02 4.030272209857163261e+02 4.025847890813516869e+02 4.022580407272315597e+02 4.021964777282569230e+02
1.031592936250421917e+04 4.075373647612689183e+02 4.072226222342321762e+02 4.068256333706661962e+02 4.064365187729837317e+02 4.060436279863649816e+02 4.056468906079344947e+02 4.052462334411081883e+02 4.048415807141947198e+02 4.044328544024233452e+02 4.040199742955859961e+02 4.036028589697051530e+02 4.031814193606027175e+02 4.027553942687531503e+02 4.023252287549921107e+02 4.019825958272685966e+02
1.036592936250421917e+04 4.071857547377543369e+02 4.068661704462928128e+02 4.064713948054392745e+02 4.060762533467245134e+02 4.056772084255421760e+02 4.052741852589845166e+02 4.048671049106511646e+02 4.044558842719502536e+02 4.040404345150577683e+02 4.036206556358481521e+02 4.031964238881577103e+02 4.027676119848151188e+02 4.023343759311712233e+02 4.019026903613415698e+02 4.017104963419437240e+02
1.041592936250421917e+04 4.070727581899186589e+02 4.067545259250976528e+02 4.063544945413829055e+02 4.059609565499856672e+02 4.055635383866094799e+02 4.051621648883929083e+02 4.047567563572275162e+02 4.043472287083254741e+02 4.039334943445880981e+02 4.035154679139253062e+02 4.030930219809236519e+02 4.026664566443216131e+02 4.022358080443011659e+02 4.018019764090185504e+02 4.014560315435263647e+02
1.046592936250421917e+04 4.074294847711637999e+02 4.071086050629254487e+02 4.067052701917411923e+02 4.063084482592171298e+02 4.059076926048036285e+02 4.055029247500082761e+02 4.050940631065133175e+02 4.046810251849476572e+02 4.042637329372623185e+02 4.038421230543369802e+02 4.034161580571205263e+02 4.029857980372444786e+02 4.025505942198558387e+02 4.021863922002224854e+02 4.020499473122080758e+02
1.051592936250421917e+04 4.071878780303865710e+02 4.068668615394609560e+02 4.064635743894564257e+02 4.060665609071361928e+02 4.056656035819822819e+02 4.052606247966164688e+02 4.048515443874779294e+02 4.044382792818017265e+02 4.040207412678931860e+02 4.035988318320264625e+02 4.031724326788543635e+02 4.027413900814095200e+02 4.023055864417650582e+02 4.020002326143500682e+02 4.019392649227596621e+02
1.056592936250421917e+04 4.069493317674542823e+02 4.066307503759127826e+02 4.062301359522563189e+02 4.058361197614530056e+02 4.054381990599925416e+02 4.050362987469306972e+02 4.046303390995748259e+02 4.042202378068997746e+02 4.038059107464525823e+02 4.033872670855487286e+02 4.029641429027507229e+02 4.025364178903375887e+02 4.021040451096221204e+02 4.016676971582379565e+02 4.014149396353988095e+02
