TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.055929362504220080e+03 4.208653817355639148e+02 4.206349835175527119e+02 4.203461210142846767e+02 4.200628050646510587e+02 4.197776040233626986e+02 4.194905230189651206e+02 4.192015713817182814e+02 4.189107647830348355e+02 4.186181258809497194e+02 4.183236876261616999e+02 4.180275089243884850e+02 4.177297333613152546e+02 4.174625857777281794e+02 4.173464898996090824e+02 4.173459074494858214e+02
7.105929362504220080e+03 4.212852213619385111e+02 4.210569975582217239e+02 4.207708446526282273e+02 4.204902047363634665e+02 4.202077106323009161e+02 4.199233698165585338e+02 4.196371907213034547e+02 4.193491863886861211e+02 4.190593774036619834e+02 4.187677923506678326e+02 4.184744833611301829e+02 4.181795962178746322e+02 4.178836472317887001e+02 4.177327751580132826e+02 4.177321848187265800e+02
7.155929362504220080e+03 4.212654822591352399e+02 4.210371817365713696e+02 4.207510596902545217e+02 4.204704658335563749e+02 4.201880711860577549e+02 4.199038977959433510e+02 4.196179747274351257e+02 4.193303413679903997e+02 4.190410464460637741e+02 4.187501372153105876e+02 4.184576444713659384e+02 4.181635719166688432e+02 4.178679034290832419e+02 4.175711732299138248e+02 4.174278985812224505e+02
7.205929362504220080e+03 4.215977143803763738e+02 4.213709333854401962e+02 4.210867063687767313e+02 4.208079748061270493e+02 4.205275024226468759e+02 4.202453216780829734e+02 4.199614646115188634e+02 4.196759651202276586e+02 4.193888557731911533e+02 4.191001605253838420e+02 4.188098895296271280e+02 4.185180368254234509e+02 4.182245781805482920e+02 4.179294699146151970e+02 4.177446611081621199e+02
7.255929362504220080e+03 4.217764373182473605e+02 4.215505240966339215e+02 4.212673944626995990e+02 4.209898408629172195e+02 4.207105914950396937e+02 4.204296754985085727e+02 4.201471210318100020e+02 4.198629569700589172e+02 4.195772103375928737e+02 4.192898962170077084e+02 4.190010142469373591e+02 4.187105574497830958e+02 4.184185385644286157e+02 4.181710034456157814e+02 4.180702157541254564e+02
7.305929362504220080e+03 4.218657632891150797e+02 4.216404046114395214e+02 4.213578927406570074e+02 4.210809314021773844e+02 4.208022679322529598e+02 4.205219308684903012e+02 4.202399455145757656e+02 4.199563381198840375e+02 4.196711364231829293e+02 4.193843571350298589e+02 4.190960000387736955e+02 4.188060605938766230e+02 4.185145715797228831e+02 4.182455594142746236e+02 4.181227155834254745e+02
7.355929362504220080e+03 4.219921026014955032e+02 4.217667975160433684e+02 4.214843353246204174e+02 4.212074121740029113e+02 4.209287852978632714e+02 4.206484831173507928e+02 4.203665295882925648e+02 4.200829493487889295e+02 4.197977682145234439e+02 4.195110011810905917e+02 4.192226490522508584e+02 4.189327187724815644e+02 4.186412719715521575e+02 4.183796716179434725e+02 4.182650312435202977e+02
7.405929362504220080e+03 4.219060894636271541e+02 4.216822371021775098e+02 4.214014316745196993e+02 4.211259733830463006e+02 4.208487164800121150e+02 4.205697320428160424e+02 4.202890652875462365e+02 4.200067474894472070e+02 4.197228030898484121e+02 4.194372513289191033e+02 4.191501093176576660e+02 4.188613992041329084e+02 4.185711527058323895e+02 4.182793898475226797e+02 4.180480684857310507e+02
7.455929362504220080e+03 4.219062359501922401e+02 4.216810469044029333e+02 4.213985773871353331e+02 4.211215619481026806e+02 4.208427486673142539e+02 4.205621998361267515e+02 4.202799571616143339e+02 4.199960504307193787e+02 4.197105033760775541e+02 4.194233361439351029e+02 4.191345678923009928e+02 4.188442206528196721e+02 4.185523200306265608e+02 4.182588710797293743e+02 4.180493964033150291e+02
7.505929362504220080e+03 4.217470712752175928e+02 4.215217020023002306e+02 4.212390445299367912e+02 4.209617806623177785e+02 4.206827014859609903e+02 4.204018685435505063e+02 4.201193253069039315e+02 4.198351033960248060e+02 4.195492281077042662e+02 4.192617230511013986e+02 4.189726071988774265e+02 4.186818980236868128e+02 4.183896225173494372e+02 4.180957618447213235e+02 4.178665466604473977e+02
7.555929362504220080e+03 4.215159421709299750e+02 4.212894017355037022e+02 4.210053010342201674e+02 4.207266308624540443e+02 4.204461375004543697e+02 4.201638773671198237e+02 4.198798903451749993e+02 4.195942061238308725e+02 4.193068503159162219e+02 4.190178468525541575e+02 4.187272117445951380e+02 4.184349595889975717e+02 4.181411102293491240e+02 4.178456493146038611e+02 4.176298530007899217e+02
7.605929362504220080e+03 4.213305888513408490e+02 4.211031899071496127e+02 4.208179951765869760e+02 4.205382450751443457e+02 4.202566528290336691e+02 4.199732733410918399e+02 4.196881456157378807e+02 4.194012990873382591e+02 4.191127608334794559e+02 4.188225537191210606e+02 4.185306908231414127e+02 4.182371848096728399e+02 4.179420506097412726e+02 4.176452712949640613e+02 4.174256494040809571e+02
7.655929362504220080e+03 4.209423303826832239e+02 4.207128897881516423e+02 4.204251775802900397e+02 4.201429680804877762e+02 4.198589045724268658e+02 4.195730355622866341e+02 4.192853956492073166e+02 4.189960122146050594e+02 4.187049123900110317e+02 4.184121148459493611e+02 4.181176274448120580e+02 4.178214605813765274e+02 4.175236201501600135e+02 4.172240684868868925e+02 4.170465926895550410e+02
7.705929362504220080e+03 4.205380088004815207e+02 4.203064528139328786e+02 4.200160867517370207e+02 4.197312598552023246e+02 4.194445568389388654e+02 4.191560222577166996e+02 4.188656888118903225e+02 4.185735829627999465e+02 4.182797288579592987e+02 4.179841405163448940e+02 4.176868221834980659e+02 4.173877737164999644e+02 4.170869730502929542e+02 4.168025953505711527e+02 4.166698814299872424e+02
7.755929362504220080e+03 4.200522981964705878e+02 4.198182914490811299e+02 4.195248313675726877e+02 4.192369766204537882e+02 4.189472100711499252e+02 4.186555735088121537e+02 4.183620973115090464e+02 4.180668057652168272e+02 4.177697219509652768e+02 4.174708561170664325e+02 4.171702064834724979e+02 4.168677659627669527e+02 4.165635018573193520e+02 4.163087100519617252e+02 4.162068346859367693e+02
7.805929362504220080e+03 4.197670742816476377e+02 4.195316691301760557e+02 4.192364246518210393e+02 4.189467974600214575e+02 4.186552254594366786e+02 4.183617504446016255e+02 4.180664023052669904e+02 4.177692041279433397e+02 4.174701793309881168e+02 4.171693367516699027e+02 4.168666711718497027e+02 4.165621731413625639e+02 4.162558067099635082e+02 4.159993808909500785e+02 4.158973457627799917e+02
7.855929362504220080e+03 4.193049474242762926e+02 4.190671017829147331e+02 4.187688050100773580e+02 4.184761724437085491e+02 4.181815592197207252e+02 4.178850041900941505e+02 4.175865347655648634e+02 4.172861718883112871e+02 4.169839370874623228e+02 4.166798349340955383e+02 4.163738552724531701e+02 4.160659861450038761e+02 4.157564397896787227e+02 4.155301069611008415e+02 4.154608399660639293e+02
7.905929362504220080e+03 4.187141821841655656e+02 4.184733644511954935e+02 4.181712532545601562e+02 4.178748386758495599e+02 4.175763849713262061e+02 4.172759306577362963e+02 4.169735024229910891e+02 4.166691198219883745e+02 4.163627979082696129e+02 4.160545373805616123e+02 4.157443212031946587e+02 4.154321017241138065e+02 4.151180343431984738e+02 4.149184288624708188e+02 4.148812555655697452e+02
7.955929362504220080e+03 4.181927218538488091e+02 4.179490585466750758e+02 4.176433527259677021e+02 4.173433830387378976e+02 4.170413205898450997e+02 4.167372030727144647e+02 4.164310554564806921e+02 4.161228948030691299e+02 4.158127323436089000e+02 4.155005632939212319e+02 4.151863536010367284e+02 4.148717339541771594e+02 4.145553975325807414e+02 4.143797119287120267e+02 4.143716912997116424e+02
8.005929362504220080e+03 4.177431571378361923e+02 4.174971493247760463e+02 4.171884161361384713e+02 4.168854282450799928e+02 4.165802985519220556e+02 4.162730696321931987e+02 4.159637652566947850e+02 4.156523973605706033e+02 4.153389651744102480e+02 4.150234439385128553e+02 4.147057662005400971e+02 4.143864053547587218e+02 4.141138574954216551e+02 4.140022539675877624e+02 4.140016901619724194e+02
8.055929362504220080e+03 4.172223013224823376e+02 4.169734163657113868e+02 4.166610371520418994e+02 4.163544445592001466e+02 4.160456533936153960e+02 4.157347035058122628e+02 4.154216160898176327e+02 4.151064005960017198e+02 4.147890529461487858e+02 4.144695351923238604e+02 4.141536221011641032e+02 4.138372200330730948e+02 4.135711752767170992e+02 4.134676123533409395e+02 4.134670610482702955e+02
8.105929362504220080e+03 4.167514700527274272e+02 4.165000840700048457e+02 4.161844693526670653e+02 4.158746556248806883e+02 4.155625841871762418e+02 4.152482952128210059e+02 4.149318088335929815e+02 4.146131324423610067e+02 4.142922518913117642e+02 4.139696763844088423e+02 4.136475094197473368e+02 4.133232582530151831e+02 4.130650723190180429e+02 4.129720423298387573e+02 4.129714946164052094e+02
8.155929362504220080e+03 4.162734237522057015e+02 4.160192451174709731e+02 4.157001271853135336e+02 4.153868440220320508e+02 4.150712504119546793e+02 4.147533837795789395e+02 4.144332611866720981e+02 4.141108843975030140e+02 4.137862287677230597e+02 4.134619812051842587e+02 4.131416604741052652e+02 4.128173951601885392e+02 4.125793338287786014e+02 4.125111111384876494e+02 4.125105650152362387e+02
8.205929362504219171e+03 4.158002644558915790e+02 4.155432650146848346e+02 4.152206603450306943e+02 4.149039380270884863e+02 4.145848546737846050e+02 4.142634436246539167e+02 4.139397171810766167e+02 4.136136629452196303e+02 4.132882245125482541e+02 4.129658266371252466e+02 4.126479282849780361e+02 4.123239027741996097e+02 4.121066959759166366e+02 4.120638230685118515e+02 4.120632806077730379e+02
8.255929362504219171e+03 4.153445362252771247e+02 4.150856435488527723e+02 4.147602347494441801e+02 4.144402353537356021e+02 4.141177895469177201e+02 4.137929603482741072e+02 4.134657474538602742e+02 4.131368017194313893e+02 4.128076275093420691e+02 4.124783153437268197e+02 4.121516632308860153e+02 4.118204248881797298e+02 4.116445024638591121e+02 4.116428570651580685e+02 4.116423163996690846e+02
8.305929362504219171e+03 4.149248022011985313e+02 4.146638159545757389e+02 4.143362891938693338e+02 4.140146951271393050e+02 4.136905694170343963e+02 4.133640136456010623e+02 4.130349170599508852e+02 4.127057702534625605e+02 4.123794538732872752e+02 4.120544503247479042e+02 4.117332843077864482e+02 4.114042251777465253e+02 4.112280718192496920e+02 4.112264460800232655e+02 4.112259062764545661e+02
8.355929362504219171e+03 4.145270764311848666e+02 4.142646890423052923e+02 4.139357384865395488e+02 4.136126939403928304e+02 4.132870112908591409e+02 4.129587551516751773e+02 4.126282016702116380e+02 4.122957871577252718e+02 4.119621696581936021e+02 4.116302489982596171e+02 4.112939875714637310e+02 4.110438595513057294e+02 4.109655106645921592e+02 4.109648005954804830e+02 4.109642312127033392e+02
8.405929362504219171e+03 4.140899940222738564e+02 4.138255889517157016e+02 4.134950136240052530e+02 4.131711136002783746e+02 4.128450022080551207e+02 4.125189014340976428e+02 4.121947689580363772e+02 4.118721392636925316e+02 4.115496489807030684e+02 4.112295794471106092e+02 4.109042557346982676e+02 4.106005122680481918e+02 4.104637476097939270e+02 4.104630556249508686e+02 4.104625063091052652e+02
8.455929362504219171e+03 4.136948701743133370e+02 4.134317809977194997e+02 4.131059038885512109e+02 4.127894431776660440e+02 4.124732077000613799e+02 4.121568007316774356e+02 4.118400350943320518e+02 4.115226287292690586e+02 4.112049859638581211e+02 4.108855855560666441e+02 4.105690690663979581e+02 4.102415343215367329e+02 4.100602575048350786e+02 4.100595699225715975e+02 4.100590259023659883e+02
8.505929362504219171e+03 4.133324174252845751e+02 4.130674226753654352e+02 4.127394863794782509e+02 4.124212222052576635e+02 4.121033357932982426e+02 4.117853949871112604e+02 4.114670852027389856e+02 4.111483168918044271e+02 4.108287739408826269e+02 4.105088918530914839e+02 4.101876268860526693e+02 4.098662072102852676e+02 4.097047215118446957e+02 4.097040415643045890e+02 4.097035052344372161e+02
8.555929362504219171e+03 4.128663192371968762e+02 4.126000338138622965e+02 4.122710899029789857e+02 4.119521526145065877e+02 4.116338201064913846e+02 4.113156423146851921e+02 4.109971231958167550e+02 4.106784912129973577e+02 4.103583677633417892e+02 4.100401603887626720e+02 4.097147162507048961e+02 4.094140837424400274e+02 4.092834804843756729e+02 4.092828019385175367e+02 4.092822666685743798e+02
8.605929362504219171e+03 4.124021051711261521e+02 4.121327338864448393e+02 4.117997487940724568e+02 4.114768747624001435e+02 4.111546348589442914e+02 4.108326252202954834e+02 4.105103075719552521e+02 4.101881034049465597e+02 4.098641380701884600e+02 4.095433632814459770e+02 4.092128593515067223e+02 4.089317952843240391e+02 4.088260826847543967e+02 4.088254051181993418e+02 4.088248706434908399e+02
8.655929362504219171e+03 4.119698607253595242e+02 4.116957276081126338e+02 4.113557979105944469e+02 4.110256122792132487e+02 4.106956339422218321e+02 4.103655208057696200e+02 4.100347762559172224e+02 4.097038860561382876e+02 4.093709079758640428e+02 4.090413060450761691e+02 4.087007451583473312e+02 4.084656082760603795e+02 4.084192007957661303e+02 4.084185242661058055e+02 4.084179906612190507e+02
8.705929362504219171e+03 4.115134088253238360e+02 4.112387315725467829e+02 4.108993314093244180e+02 4.105703795332735808e+02 4.102421769453173397e+02 4.099143134017999728e+02 4.095861651739351146e+02 4.092583107981778312e+02 4.089284529460226167e+02 4.086026455176381660e+02 4.082653237086381637e+02 4.080291570988034096e+02 4.079784627272800321e+02 4.079777877179350298e+02 4.079772552898812137e+02
8.755929362504219171e+03 4.111592108550342459e+02 4.108776623701297126e+02 4.105282491037200998e+02 4.101893148944346876e+02 4.098504929274718620e+02 4.095111508303718892e+02 4.091712169732708162e+02 4.088296969107642553e+02 4.084889712579465026e+02 4.081432120179692902e+02 4.078107989982967752e+02 4.076525589370907596e+02 4.076518735720384825e+02 4.076511847417057766e+02 4.076506433664414999e+02
8.805929362504219171e+03 4.106852998644387753e+02 4.104049841349718690e+02 4.100587010031808290e+02 4.097230418956477251e+02 4.093880875732680806e+02 4.090534125899433207e+02 4.087183676362315055e+02 4.083835915625416533e+02 4.080465469384742505e+02 4.077141379817758207e+02 4.073681011016939237e+02 4.071795615727088489e+02 4.071788435491980636e+02 4.071781628224898100e+02 4.071776240987952633e+02
8.855929362504219171e+03 4.101553623752495810e+02 4.098716811887917402e+02 4.095214287389143237e+02 4.091820548306278624e+02 4.088435763784771098e+02 4.085053487358395614e+02 4.081673005612356064e+02 4.078284155163165678e+02 4.074908346805382848e+02 4.071483770337443957e+02 4.068195167052215311e+02 4.066660934387546149e+02 4.066654215318217211e+02 4.066647495860661365e+02 4.066642187788553997e+02
8.905929362504219171e+03 4.097203620281150620e+02 4.094321044616106064e+02 4.090752485556571401e+02 4.087289227981711974e+02 4.083831468939404203e+02 4.080372315820916356e+02 4.076914368592395022e+02 4.073438875477157808e+02 4.069995023590298047e+02 4.066450018487356601e+02 4.063416370202601797e+02 4.062295243816332686e+02 4.062288543157453660e+02 4.062281848194248823e+02 4.062276568120677211e+02
8.955929362504219171e+03 4.092674519896108336e+02 4.089769497598147723e+02 4.086180495401567896e+02 4.082701159034376133e+02 4.079229897313592801e+02 4.075758737767093862e+02 4.072291130504696639e+02 4.068805359286657790e+02 4.065356906857809918e+02 4.061800000403002286e+02 4.058893219033661239e+02 4.057889216047659033e+02 4.057882520795810137e+02 4.057875831707438010e+02 4.057870556657856014e+02
9.005929362504219171e+03 4.091903132256886693e+02 4.088933235758163960e+02 4.085247363889539542e+02 4.081658651998845926e+02 4.078065743051183745e+02 4.074461713155508278e+02 4.070849531729176078e+02 4.067210601310607672e+02 4.063593925318977540e+02 4.059884154273130434e+02 4.057987620684241392e+02 4.057971246869043966e+02 4.057964550838443643e+02 4.057957863063444393e+02 4.057952582511708783e+02
9.055929362504219171e+03 4.092889931302533455e+02 4.089911738009142255e+02 4.086188037160063686e+02 4.082547728935580835e+02 4.078892508433391981e+02 4.075220310620118198e+02 4.071529380215449123e+02 4.067818386551340950e+02 4.064095786148031948e+02 4.060279953879138475e+02 4.058025588459274786e+02 4.057849351639969200e+02 4.057842287956088398e+02 4.057835075383193271e+02 4.057829460930583423e+02
9.105929362504219171e+03 4.094285900496029740e+02 4.091310320917834815e+02 4.087586344170523489e+02 4.083939287222827943e+02 4.080271702284709363e+02 4.076582365070625542e+02 4.072870161379022989e+02 4.069134623510621509e+02 4.065383096603204649e+02 4.061549572694180483e+02 4.059455810193168190e+02 4.059417310156364920e+02 4.059410139732941616e+02 4.059402785826199533e+02 4.059397077720107632e+02
9.155929362504219171e+03 4.089831547777537253e+02 4.086841872666231552e+02 4.083135812643685654e+02 4.079550313826902652e+02 4.075969325654921249e+02 4.072384395460054520e+02 4.068797606863752208e+02 4.065189747333611194e+02 4.061613608518653677e+02 4.057922877716944186e+02 4.055388102074917356e+02 4.054856610174549019e+02 4.054849763392402338e+02 4.054842845933141575e+02 4.054837424575691784e+02
9.205929362504219171e+03 4.087009072666168095e+02 4.084035869035105861e+02 4.080353206757249040e+02 4.076776462008901376e+02 4.073202033327186200e+02 4.069622464370472699e+02 4.066040866912418323e+02 4.062436310687706964e+02 4.058864003202422737e+02 4.055174467989091909e+02 4.052428634312491340e+02 4.051667665954911399e+02 4.051660901415843909e+02 4.051654110237280975e+02 4.051648769488078869e+02
9.255929362504219171e+03 4.083927136508808644e+02 4.080905269206605794e+02 4.077165992241083927e+02 4.073555930388844217e+02 4.069960318659158816e+02 4.066367923321748208e+02 4.062780822823893345e+02 4.059173068907925881e+02 4.055611722055254518e+02 4.051913026605868140e+02 4.049916076923831270e+02 4.049907434447272863e+02 4.049900510496572679e+02 4.049893476649469903e+02 4.049887977014822127e+02
9.305929362504219171e+03 4.080261367810894626e+02 4.077253830111636148e+02 4.073552614565128351e+02 4.069971141063718392e+02 4.066401897773952214e+02 4.062834857123351640e+02 4.059274355401618095e+02 4.055694168250338976e+02 4.052159090483219188e+02 4.048498226019477215e+02 4.045958323846613212e+02 4.045454268826302382e+02 4.045447499271683682e+02 4.045440694705196165e+02 4.045435349130023042e+02
9.355929362504219171e+03 4.076411597383140588e+02 4.073345158049183397e+02 4.069540773570602710e+02 4.065846946014245873e+02 4.062155649012061076e+02 4.058465736581823649e+02 4.054759708307156529e+02 4.051082357519363768e+02 4.047307831874027215e+02 4.043979525945583191e+02 4.042607567219446310e+02 4.042600912102057578e+02 4.042594235247397023e+02 4.042587498755317483e+02 4.042582169789128557e+02
9.405929362504219171e+03 4.073522784962040646e+02 4.070427512309033204e+02 4.066579931503608805e+02 4.062834014251249073e+02 4.059082287341532265e+02 4.055325028343535223e+02 4.051544104569002229e+02 4.047788592117574353e+02 4.043917834179949864e+02 4.041374317988797884e+02 4.041016866306157453e+02 4.041009499758195034e+02 4.041002003446350272e+02 4.040994564864043923e+02 4.040988672838144566e+02
9.455929362504219171e+03 4.072399976233951975e+02 4.069280588269730856e+02 4.065390948141013041e+02 4.061593207689059000e+02 4.057784661040433321e+02 4.053965435956964143e+02 4.050124729157320758e+02 4.046315759613313503e+02 4.042407017660955262e+02 4.039963911128025416e+02 4.039724829439971927e+02 4.039717507915401029e+02 4.039710037162108165e+02 4.039702641000583299e+02 4.039696779344687343e+02
9.505929362504219171e+03 4.077803177623154625e+02 4.074692768651032111e+02 4.070783480696719607e+02 4.066948731500929739e+02 4.063083374662602409e+02 4.059188217028936378e+02 4.055266401643678478e+02 4.051299170724076930e+02 4.047445887174362724e+02 4.045417904181256290e+02 4.045410453008085483e+02 4.045402639276544505e+02 4.045394637322062863e+02 4.045386713322365040e+02 4.045380439332234346e+02
9.555929362504219171e+03 4.085672326718721479e+02 4.082612563184807755e+02 4.078769460115037191e+02 4.074991623717157836e+02 4.071178319645936199e+02 4.067330009908912416e+02 4.063443906004138171e+02 4.059523647019594819e+02 4.055562525028933578e+02 4.052648771403298724e+02 4.051742409298882421e+02 4.051734967261806446e+02 4.051726950984331097e+02 4.051718951835839562e+02 4.051712635823655546e+02
9.605929362504219171e+03 4.094520225991789175e+02 4.091503043679487064e+02 4.087713668412442303e+02 4.083987891964260939e+02 4.080227638895144082e+02 4.076432861849538654e+02 4.072602327097643524e+02 4.068737024419491490e+02 4.064835443219385525e+02 4.060894180096385071e+02 4.057970191252114205e+02 4.057149756322547205e+02 4.057142251937077049e+02 4.057134058432065444e+02 4.057127624922639484e+02
9.650929362504219171e+03 4.087371024467902316e+02 4.084323051728336509e+02 4.080493507383161500e+02 4.076728105252672094e+02 4.072927389262624729e+02 4.069090767948085841e+02 4.065217747554779066e+02 4.061307923428857976e+02 4.057359866446590786e+02 4.053372983781391667e+02 4.049469848153527209e+02 4.047578110449216524e+02 4.047570056207533753e+02 4.047562588288507186e+02 4.047556490966558158e+02
9.655929362504219171e+03 4.087770296285875702e+02 4.084727000817264297e+02 4.080903329683820857e+02 4.077143714522429718e+02 4.073348893768582002e+02 4.069518281835192965e+02 4.065651386707439769e+02 4.061747782687135668e+02 4.057806088976815317e+02 4.053828832347533080e+02 4.049844724860041651e+02 4.047957803862324226e+02 4.047949993631421535e+02 4.047942540541178573e+02 4.047936461416556426e+02
9.705929362504219171e+03 4.090618010571603804e+02 4.087585881731358768e+02 4.083776609051548121e+02 4.080031198580184650e+02 4.076250980367560715e+02 4.072435377416852589e+02 4.068583825359760340e+02 4.064695678590447301e+02 4.060770157644985261e+02 4.056806514402576340e+02 4.052804148181060100e+02 4.050429251372098065e+02 4.050238007751635223e+02 4.050230500916509300e+02 4.050224408694087401e+02
9.755929362504219171e+03 4.099006229557811594e+02 4.096053983398165315e+02 4.092339252616168324e+02 4.088694708097377202e+02 4.085017675775213775e+02 4.081307718564614220e+02 4.077564370626531058e+02 4.073787079461355347e+02 4.069974879073593002e+02 4.066989202718095839e+02 4.065758021198376468e+02 4.065750576114000978e+02 4.065743180399019820e+02 4.065735754893237299e+02 4.065729943958037893e+02
9.805929362504219171e+03 4.091535233538870102e+02 4.088513995871562656e+02 4.084718731895755468e+02 4.080987449076394569e+02 4.077221770975743311e+02 4.073421066414791198e+02 4.069584697455874789e+02 4.065711897086464433e+02 4.061801981056553359e+02 4.057854413511803386e+02 4.053882983598214196e+02 4.050581569856250326e+02 4.049305297315881944e+02 4.049297328865625332e+02 4.049291418418781063e+02
9.855929362504219171e+03 4.090381411764209361e+02 4.087357537995040389e+02 4.083554378058324232e+02 4.079819666800371465e+02 4.076050538518109079e+02 4.072246377775938981e+02 4.068406707775417885e+02 4.064530819919480109e+02 4.060620641752448705e+02 4.056672139420612666e+02 4.052682749744284365e+02 4.049741276901270339e+02 4.048536331506279566e+02 4.048528828160982584e+02 4.048522791052537286e+02
9.905929362504219171e+03 4.098750228721643794e+02 4.095778500626780669e+02 4.092031277317607874e+02 4.088362620832247671e+02 4.084661086096358531e+02 4.080926067913505335e+02 4.077156918460271982e+02 4.073352893238846946e+02 4.069513106364181567e+02 4.065636612609168310e+02 4.061722736689051771e+02 4.058351146182445746e+02 4.056603382740014467e+02 4.056595862262405490e+02 4.056589937180917786e+02
9.955929362504219171e+03 4.105941584953284291e+02 4.103039375675903102e+02 4.099392871788402317e+02 4.095811854082988930e+02 4.092199614493831064e+02 4.088555559382210731e+02 4.084879079019005985e+02 4.081169539937900481e+02 4.077426304316501842e+02 4.073648748807911488e+02 4.069836276196228937e+02 4.065989136435282489e+02 4.063747432716880894e+02 4.063539411710480636e+02 4.063533607638017884e+02
1.000592936250421917e+04 4.117174818051043985e+02 4.114300081458013665e+02 4.110705966444403430e+02 4.107160010380780477e+02 4.103583688185588016e+02 4.099976463183313626e+02 4.096337800960420736e+02 4.092667185699987158e+02 4.088964142975307254e+02 4.085228323552502729e+02 4.081459533783192910e+02 4.078011340507598561e+02 4.076585935685700974e+02 4.076577891578124877e+02 4.076571462378425394e+02
1.005592936250421917e+04 4.118062587265260390e+02 4.115230093883478730e+02 4.111661828454837178e+02 4.108168472731951510e+02 4.104645717041640864e+02 4.101093101610546228e+02 4.097510168714634347e+02 4.093896461879562025e+02 4.090251534713148658e+02 4.086574947473958446e+02 4.082866256247340857e+02 4.079124957402869995e+02 4.076159558232454856e+02 4.074558874610153794e+02 4.074552943617088090e+02
1.010592936250421917e+04 4.120499527800578790e+02 4.117663248960049600e+02 4.114106401037220735e+02 4.110608763721401147e+02 4.107081803683090584e+02 4.103525079733220764e+02 4.099938132580994079e+02 4.096320482234252722e+02 4.092671625136446210e+02 4.088991028973155153e+02 4.085278139036252014e+02 4.081532397054820649e+02 4.079402518122519723e+02 4.079346679694266413e+02 4.079340834422730495e+02
1.015592936250421917e+04 4.112487420375148872e+02 4.109651953277078746e+02 4.105994666860401026e+02 4.102496680918034144e+02 4.098969167917372260e+02 4.095411676773767340e+02 4.091823727683547531e+02 4.088204779490903320e+02 4.084554358643502496e+02 4.080872105523399114e+02 4.077157204564651920e+02 4.073420587533880166e+02 4.070803697150545304e+02 4.069737695836274156e+02 4.069732126337764839e+02
1.020592936250421917e+04 4.105058058980893065e+02 4.102113845066143085e+02 4.098398842586916544e+02 4.094764981053709221e+02 4.091099053978073243e+02 4.087400494901592651e+02 4.083668735909079146e+02 4.079903172308158901e+02 4.076103129008292854e+02 4.072271954009029287e+02 4.068414398352019816e+02 4.064529450070853613e+02 4.061418746164210916e+02 4.059842037289159862e+02 4.059836244346817011e+02
1.025592936250421917e+04 4.108806739362191820e+02 4.105946477602175264e+02 4.102320288209928663e+02 4.098791816678070745e+02 4.095233251461895634e+02 4.091644125284437905e+02 4.088023944884749881e+02 4.084372166358234040e+02 4.080688195532663372e+02 4.076971003731483165e+02 4.073219324277450824e+02 4.069435188598175728e+02 4.066142746898157156e+02 4.064116474922579982e+02 4.064110887612000624e+02
1.030592936250421917e+04 4.117388554320365301e+02 4.114566717988567461e+02 4.111017622384372316e+02 4.107537798138270091e+02 4.104028761848389877e+02 4.100490046339359651e+02 4.096921234105795975e+02 4.093321844585649387e+02 4.089691478281218906e+02 4.086029915452612613e+02 4.082335567571029173e+02 4.078672776423211417e+02 4.076197636844805174e+02 4.076190482648324860e+02 4.076184844665887113e+02
1.035592936250421917e+04 4.128154075999316888e+02 4.125436863702182677e+02 4.122029960008839566e+02 4.118681448314858926e+02 4.115306090403996677e+02 4.111903508019236710e+02 4.108473290775245914e+02 4.105015005614108645e+02 4.101528216063395007e+02 4.098012437115358466e+02 4.094466984210853866e+02 4.090893098269351640e+02 4.089399440589627375e+02 4.089375791188589346e+02 4.089370452581278528e+02
1.040592936250421917e+04 4.145849317348612431e+02 4.143175331667235355e+02 4.139820938731643309e+02 4.136527244713138884e+02 4.133208017403741223e+02 4.129862962518740801e+02 4.126491827413578335e+02 4.123094437407994519e+02 4.119670669285078475e+02 4.116219984910936773e+02 4.112739825951429680e+02 4.110770107270235485e+02 4.110754909865162858e+02 4.110748424670553618e+02 4.110743260658450708e+02
1.045592936250421917e+04 4.156132187873674297e+02 4.153549207382734494e+02 4.150309078502850184e+02 4.147129136193094041e+02 4.143925441924259871e+02 4.140697721799764963e+02 4.137445662743199932e+02 4.134168895347600596e+02 4.130866961911367525e+02 4.127539263863484393e+02 4.124185104180685357e+02 4.122146116288276971e+02 4.121828464628848678e+02 4.121822122621866811e+02 4.121817044026897747e+02
1.050592936250421917e+04 4.159429622861380267e+02 4.156938707500293049e+02 4.153838035456133184e+02 4.150772820874753961e+02 4.147685366270218879e+02 4.144575498584894149e+02 4.141443044676573777e+02 4.138287910242050884e+02 4.135110215465702481e+02 4.131909571973526454e+02 4.128684248933083722e+02 4.125433038137780386e+02 4.123650264816652680e+02 4.123422527948357015e+02 4.123417767784000034e+02
