TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
6.983804362504220080e+03 4.272397853723088588e+02 4.270384090183793546e+02 4.267840037401374502e+02 4.265370634129691325e+02 4.262888432093458277e+02 4.260393664311284283e+02 4.257886703324502378e+02 4.255368319090447926e+02 4.252840254249928194e+02 4.250304950552452965e+02 4.247763863136655118e+02 4.245216207355407505e+02 4.242660186960699775e+02 4.240096147089815304e+02 4.238049673125937034e+02
7.033804362504220080e+03 4.285732278633977330e+02 4.283864125524373776e+02 4.281488655036687305e+02 4.279194329015180074e+02 4.276887327200379332e+02 4.274567800155801933e+02 4.272235751410451599e+02 4.269891211291217132e+02 4.267534083367238509e+02 4.265164182509329294e+02 4.262781386099235306e+02 4.260385564106643983e+02 4.257976572947857221e+02 4.255554270170657674e+02 4.253632698554155240e+02
7.083804362504220080e+03 4.198376015786707853e+02 4.196162492590054853e+02 4.193428995669664801e+02 4.190703597839907957e+02 4.187959119022854679e+02 4.185195666407003046e+02 4.182413333761375043e+02 4.179612190687539623e+02 4.176792281378154712e+02 4.173953828582335746e+02 4.171097173022503739e+02 4.168223277358088694e+02 4.165337111404945745e+02 4.162443124978025253e+02 4.160157921416250701e+02
7.133804362504220080e+03 4.141754193293057824e+02 4.139045552216391570e+02 4.135631302231589643e+02 4.132289128463320935e+02 4.128918077322349518e+02 4.125517641132295239e+02 4.122087368717958498e+02 4.118626840025097522e+02 4.115135617778982464e+02 4.111613219688055096e+02 4.108059092277648006e+02 4.104472652262085717e+02 4.100852759144734705e+02 4.097202506297580840e+02 4.094296063967304917e+02
7.183804362504220080e+03 4.101969481058951033e+02 4.099284271038571887e+02 4.096112581016728882e+02 4.092970173364020638e+02 4.089878384034679470e+02 4.086826662176932814e+02 4.083791861912702643e+02 4.080740889037161878e+02 4.077639912784043190e+02 4.074463531139657562e+02 4.071198190331143110e+02 4.067797053182544573e+02 4.064188720870766929e+02 4.060428088582993951e+02 4.057484431488022665e+02
7.233804362504220080e+03 4.095838653319388527e+02 4.092970607035108515e+02 4.088966451326147080e+02 4.085351079137369652e+02 4.081524181086293197e+02 4.077625889886876394e+02 4.073699397239392397e+02 4.069755900004009277e+02 4.065792216419578153e+02 4.061806913743599807e+02 4.057787533751659907e+02 4.053754633471252191e+02 4.049619688058417069e+02 4.045454672306753992e+02 4.042514945325980307e+02
7.283804362504220080e+03 4.084674486324897771e+02 4.081521499959208086e+02 4.077561726737075105e+02 4.073713952721860778e+02 4.069873144406876122e+02 4.066035166797411762e+02 4.062194289935850975e+02 4.058345480897452262e+02 4.054481168391929486e+02 4.050591407667772614e+02 4.046679889767270311e+02 4.042655761826200660e+02 4.038924471691498184e+02 4.036982878764829366e+02 4.036976257189839998e+02
7.333804362504220080e+03 4.060809714024066466e+02 4.058114296720341940e+02 4.054816989473414992e+02 4.051652338164902289e+02 4.048499756427099783e+02 4.045343368288311012e+02 4.042175532405507283e+02 4.038995810734988936e+02 4.035808160580118056e+02 4.032617773776900663e+02 4.029436430734604073e+02 4.026293498985899078e+02 4.023202454145183538e+02 4.020248524278933928e+02 4.017624490357699187e+02
7.383804362504220080e+03 4.053621361112857358e+02 4.050356438215060848e+02 4.046140129378206893e+02 4.042225140247057880e+02 4.038320962065507729e+02 4.034419837602438292e+02 4.030516662997961248e+02 4.026612837712458486e+02 4.022700189983472114e+02 4.018821067981206738e+02 4.014860699393726122e+02 4.011329053202552473e+02 4.008868326717763466e+02 4.008861181057939120e+02 4.008855446058341840e+02
7.433804362504220080e+03 4.043609462750196144e+02 4.040411405948711945e+02 4.036373704910050719e+02 4.032458591811346196e+02 4.028523848057175201e+02 4.024563939159320398e+02 4.020552263053742763e+02 4.016470923733905352e+02 4.012309193370994080e+02 4.008112022436991992e+02 4.003970524664260893e+02 3.999960935529139761e+02 3.996161556076788770e+02 3.993542211438290792e+02 3.993132761940396449e+02
7.483804362504220080e+03 4.020313426667975136e+02 4.016942173921661379e+02 4.012872272828908535e+02 4.008895011011368865e+02 4.004959565043052976e+02 4.001060004554558986e+02 3.997194679012150118e+02 3.993395178229941394e+02 3.989729054647868907e+02 3.986203181101590189e+02 3.982769656602041550e+02 3.979387926596805869e+02 3.976038063903470174e+02 3.973066079937050858e+02 3.972035144218990013e+02
7.533804362504220080e+03 4.006517301682207517e+02 4.002900640848057492e+02 3.998556351305576300e+02 3.994167355736316836e+02 3.989789483482775836e+02 3.985421452787560952e+02 3.981059964455841964e+02 3.976705184174164742e+02 3.972356529394918425e+02 3.968020330120469339e+02 3.963655308312664260e+02 3.959648508324714271e+02 3.958063108463317690e+02 3.958042089704250657e+02 3.958036414986358409e+02
7.583804362504220080e+03 4.007372124031112435e+02 4.003606382991516739e+02 3.998889141709198611e+02 3.994253217818127268e+02 3.989592760194636867e+02 3.984908183102567136e+02 3.980195497576391972e+02 3.975452989478042127e+02 3.970680269163262892e+02 3.965863231040453343e+02 3.961062561342045001e+02 3.956107458676087845e+02 3.952761286456531593e+02 3.952483346834044369e+02 3.952477495228066005e+02
7.633804362504220080e+03 3.994212902717957832e+02 3.990495775327660795e+02 3.985913140234439425e+02 3.981497290329414227e+02 3.977092450216350699e+02 3.972687013721391054e+02 3.968273584082342040e+02 3.963850849521879809e+02 3.959413773039816533e+02 3.954963599688733211e+02 3.950500933269119628e+02 3.946023499310899751e+02 3.943834998835810666e+02 3.943827738144436807e+02 3.943822303628653572e+02
7.683804362504220080e+03 3.999880142266133589e+02 3.996090567745156932e+02 3.991370711880905446e+02 3.986725792959798014e+02 3.982055611898534266e+02 3.977356734019743385e+02 3.972625880085705603e+02 3.967860437038415284e+02 3.963059567836853603e+02 3.958231616524303149e+02 3.953256760672826431e+02 3.949393807402860830e+02 3.948442587458711728e+02 3.948433936145369785e+02 3.948428576196415634e+02
7.733804362504220080e+03 3.997700829443594444e+02 3.993950005257976272e+02 3.989254344895246049e+02 3.984655940633999762e+02 3.980029015951947144e+02 3.975372012116274050e+02 3.970682419863904329e+02 3.965960919624920962e+02 3.961192726876425922e+02 3.956421413948530699e+02 3.951499053819766800e+02 3.948084727431090073e+02 3.947214752697506697e+02 3.947207742417235750e+02 3.947202114255659922e+02
7.783804362504220080e+03 3.987136029363540501e+02 3.983320365946993320e+02 3.978583406571457317e+02 3.973977443062225348e+02 3.969387238089276480e+02 3.964806180983094919e+02 3.960231486336874127e+02 3.955633464239991213e+02 3.951055656956287407e+02 3.946336317476424824e+02 3.942121912609035803e+02 3.940488189419866103e+02 3.940480750206554035e+02 3.940473555842415863e+02 3.940467802123877163e+02
7.833804362504220080e+03 4.024482878392356611e+02 4.020918556160507933e+02 4.016077443232282462e+02 4.011653706536731647e+02 4.007181438996684051e+02 4.002661589752182181e+02 3.998101025782722218e+02 3.993517031542253335e+02 3.988877086438644710e+02 3.985242071649490754e+02 3.980964554973235181e+02 3.980957982404728455e+02 3.980951357221157423e+02 3.980944922798993275e+02 3.980940006412568550e+02
7.883804362504220080e+03 4.018657889366419340e+02 4.015012324606400966e+02 4.010420033536856863e+02 4.005898448778075362e+02 4.001324852540146253e+02 3.996697964622206314e+02 3.992016538371335628e+02 3.987279287336646121e+02 3.982484898284102997e+02 3.977628124599233388e+02 3.972803034828746718e+02 3.969960602135191152e+02 3.969953696131431684e+02 3.969946247790086318e+02 3.969940676909803869e+02
7.933804362504220080e+03 3.988763846465861889e+02 3.984901572645376859e+02 3.980077689093638469e+02 3.975387294138415655e+02 3.970686317504363956e+02 3.965971979619228023e+02 3.961257101628409032e+02 3.956516598107707523e+02 3.951813705815550293e+02 3.946974067449362451e+02 3.943552399049081032e+02 3.942418168719904656e+02 3.942411346975065953e+02 3.942404375968483805e+02 3.942398953495795126e+02
7.983804362504220080e+03 3.987308583346293176e+02 3.983341130759500288e+02 3.978377479970739614e+02 3.973550064809219293e+02 3.968705302442968446e+02 3.963836244217668536e+02 3.958946645465500183e+02 3.954023703972902126e+02 3.949101925874210224e+02 3.944018166670823007e+02 3.941188298297984147e+02 3.941170619452357187e+02 3.941163504609704091e+02 3.941156306200963968e+02 3.941150703967846312e+02
8.033804362504220080e+03 3.996085504046098436e+02 3.992288991610844278e+02 3.987492639423774108e+02 3.982789640296453513e+02 3.978037690774767157e+02 3.973237485614324100e+02 3.968389472323040650e+02 3.963493373914290601e+02 3.958551121551323035e+02 3.953528397973495316e+02 3.948459500581677730e+02 3.945180561074400316e+02 3.945174122717006071e+02 3.945167550649729264e+02 3.945162474018242733e+02
8.083804362504220080e+03 4.003516104471474364e+02 3.999691367599422733e+02 3.994775451524443497e+02 3.990022187753820617e+02 3.985209678566918683e+02 3.980336220798867544e+02 3.975400090796823633e+02 3.970399545420904133e+02 3.965332344416400474e+02 3.960194537033545430e+02 3.956091732530175022e+02 3.953134082421485118e+02 3.953127049049096513e+02 3.953119903364229231e+02 3.953114465363187264e+02
8.133804362504220080e+03 3.998661588298097058e+02 3.994754293267910725e+02 3.989855075273408715e+02 3.985007283914230243e+02 3.980103392706805607e+02 3.975142234205567320e+02 3.970123956167854544e+02 3.965048612023252304e+02 3.959933975527864618e+02 3.954786129239953993e+02 3.950565958331642946e+02 3.949381683410455253e+02 3.949374505087253056e+02 3.949367796050970583e+02 3.949362436839320480e+02
8.183804362504220080e+03 3.996216236184635022e+02 3.992348879741621772e+02 3.987466521788135196e+02 3.982710738933243420e+02 3.977921010423670509e+02 3.973096192174879207e+02 3.968234667605613595e+02 3.963336918202446668e+02 3.958418633350402160e+02 3.953358645919674927e+02 3.949701972867842983e+02 3.948389238566159065e+02 3.948382669104455545e+02 3.948376076908528489e+02 3.948370992697887232e+02
8.233804362504219171e+03 3.999583982981889108e+02 3.995859509128291620e+02 3.990926531819237653e+02 3.986301511708153953e+02 3.981622283507820725e+02 3.976887817958060509e+02 3.972096936260438724e+02 3.967250171182848248e+02 3.962344512271796475e+02 3.957371647853997843e+02 3.953179569544533365e+02 3.950106641277928361e+02 3.950100376652072782e+02 3.950094122567930981e+02 3.950089294017896577e+02
8.283804362504219171e+03 3.994323749710929405e+02 3.990473627335961169e+02 3.985614823216825471e+02 3.980860763643810287e+02 3.976065747859253179e+02 3.971230884680253439e+02 3.966358266174087817e+02 3.961448627639743449e+02 3.956516661886703332e+02 3.951479595611659761e+02 3.946871351108767385e+02 3.944298809268141213e+02 3.944292281046891162e+02 3.944285770643429032e+02 3.944280726337434544e+02
8.333804362504219171e+03 3.995740635412882966e+02 3.991852108119986156e+02 3.986959839452778169e+02 3.982162149190099285e+02 3.977327226503962265e+02 3.972455063755015203e+02 3.967546350041925507e+02 3.962599480645583299e+02 3.957623446890904688e+02 3.952511950925987776e+02 3.949255276254959881e+02 3.948831078633755851e+02 3.948824534441351375e+02 3.948818010550863846e+02 3.948813020386227208e+02
8.383804362504219171e+03 4.002838578733304189e+02 3.999028582139353034e+02 3.994375771013281451e+02 3.989646106222999151e+02 3.984859170562618829e+02 3.980013635343669876e+02 3.975108223644499503e+02 3.970141599964672992e+02 3.965109019025403541e+02 3.961219299789145225e+02 3.960261277560560984e+02 3.960254134772146131e+02 3.960247626092759674e+02 3.960241149870493018e+02 3.960236233060536506e+02
8.433804362504219171e+03 4.000495491733324798e+02 3.996739349504508141e+02 3.991923662560650996e+02 3.987264412556493198e+02 3.982552329970387746e+02 3.977787498491649103e+02 3.972971062970552794e+02 3.968105317754187809e+02 3.963194402017767288e+02 3.958206265840243532e+02 3.954778228191205471e+02 3.952742262356022138e+02 3.952735932721639074e+02 3.952729615429319097e+02 3.952724810259535388e+02
8.483804362504219171e+03 3.999517753219937504e+02 3.995679793064318801e+02 3.990828144576377667e+02 3.986064624365429268e+02 3.981245357117491039e+02 3.976369533709055304e+02 3.971436757987254396e+02 3.966449862647723421e+02 3.961412482729977000e+02 3.956311715403215885e+02 3.951988829191056425e+02 3.949755083939525093e+02 3.949748641413754058e+02 3.949742278416256909e+02 3.949737395624212581e+02
8.533804362504219171e+03 3.999059101755414076e+02 3.995299883961722571e+02 3.990572176520055336e+02 3.985915972276771981e+02 3.981210485927105651e+02 3.976456265451077456e+02 3.971654412067878184e+02 3.966807876659971726e+02 3.961925443002156726e+02 3.956966380970200703e+02 3.952499817271266238e+02 3.950620296217826990e+02 3.950613963702453475e+02 3.950607763683580060e+02 3.950603075625818974e+02
8.583804362504219171e+03 4.002566419660174688e+02 3.998676119031422900e+02 3.993497805115969754e+02 3.988661425503872806e+02 3.983765753609396825e+02 3.978809635348237634e+02 3.973793107480196909e+02 3.968711331002301108e+02 3.963585923817705634e+02 3.960247723561025737e+02 3.959125513457566399e+02 3.959118920437464908e+02 3.959112458744466494e+02 3.959106524642901377e+02 3.959102111332096001e+02
8.633804362504219171e+03 4.008324211289001937e+02 4.004502713320351290e+02 3.999632797534000588e+02 3.994885552424593698e+02 3.990080447976874325e+02 3.985216291340425414e+02 3.980291153921021987e+02 3.975301664336186036e+02 3.970243061674667615e+02 3.967060345872612288e+02 3.966407468529041580e+02 3.966400699599932977e+02 3.966393982668151921e+02 3.966387612026071565e+02 3.966382754113989222e+02
8.683804362504219171e+03 4.019330011265820985e+02 4.015676492634765964e+02 4.011074617295132043e+02 4.006535227495107847e+02 4.001939215823044833e+02 3.997285744608594200e+02 3.992573459678482664e+02 3.987800344037848390e+02 3.982965011078916291e+02 3.978065147345515697e+02 3.974271853984774907e+02 3.973157788472990433e+02 3.973150741165257500e+02 3.973144020683441227e+02 3.973138864134083406e+02
8.733804362504219171e+03 4.006139795456873571e+02 4.002422473925607846e+02 3.997754082076188524e+02 3.993144004853634783e+02 3.988475151307033570e+02 3.983747710321644604e+02 3.978964083220420775e+02 3.974155364056560416e+02 3.969352466798541741e+02 3.964467036422249748e+02 3.960645815321116743e+02 3.959279674436715482e+02 3.959273202226160038e+02 3.959266783577136266e+02 3.959261861226604537e+02
8.783804362504219171e+03 4.006323272022966080e+02 4.002553351421457251e+02 3.997861326566949174e+02 3.993192535312937821e+02 3.988470159770152463e+02 3.983696616379617694e+02 3.978883393378276878e+02 3.974064149371334906e+02 3.969206294865216478e+02 3.965011199619680724e+02 3.963637150589352700e+02 3.963629972551733545e+02 3.963623378957024102e+02 3.963616883509974400e+02 3.963612072797521364e+02
8.833804362504219171e+03 4.004063281846508175e+02 4.000296303558474165e+02 3.995594357770726219e+02 3.990997062892249687e+02 3.986364259880136274e+02 3.981691129882736959e+02 3.976979385132715379e+02 3.972290252486832287e+02 3.967488139747838432e+02 3.963160154049452331e+02 3.961090323308345660e+02 3.961083629208197863e+02 3.961076915441915389e+02 3.961070286375955902e+02 3.961065105067774539e+02
8.883804362504219171e+03 4.008243540237323259e+02 4.004707420768042425e+02 4.000335086187007505e+02 3.996024322000993720e+02 3.991669396644381322e+02 3.987266233474056207e+02 3.982814363432678419e+02 3.978344505350821123e+02 3.973866756031381442e+02 3.969427609127889127e+02 3.964894898889068600e+02 3.961172658988963349e+02 3.959762611933557537e+02 3.959756266781245131e+02 3.959751274576284459e+02
8.933804362504219171e+03 4.002670088642890960e+02 3.999159384651287610e+02 3.994924253663614877e+02 3.990761160270123469e+02 3.986573204676438991e+02 3.982372891635618544e+02 3.978154314691407194e+02 3.973929735841516049e+02 3.969685474974750719e+02 3.965489499595348661e+02 3.961181327897757001e+02 3.957925838286267890e+02 3.956784112525814976e+02 3.956777711810438518e+02 3.956772678077377918e+02
8.983804362504219171e+03 3.997434638594900775e+02 3.993943207630217671e+02 3.989752271802216228e+02 3.985640264974101115e+02 3.981488105772731956e+02 3.977300369946452747e+02 3.973083878744987487e+02 3.968868558338078856e+02 3.964673754338120943e+02 3.960602258247963618e+02 3.956435679803968242e+02 3.953895010887370631e+02 3.953721944214919404e+02 3.953715640947262955e+02 3.953710652971910804e+02
9.033804362504219171e+03 4.002863717393580600e+02 3.999355458204000797e+02 3.995146951965835456e+02 3.991027978530495375e+02 3.986872497920487604e+02 3.982684540788550294e+02 3.978441246972155341e+02 3.974197963441724823e+02 3.969816652031283866e+02 3.966150439722290457e+02 3.964598429811780989e+02 3.964591927806451395e+02 3.964585454897276691e+02 3.964579048220075492e+02 3.964574032886209807e+02
9.083804362504219171e+03 3.993997915922472544e+02 3.990453264562843856e+02 3.986239525282143177e+02 3.982109552362846330e+02 3.977956844455530359e+02 3.973749628888168672e+02 3.969561959998761722e+02 3.965193985946434623e+02 3.962018718478444725e+02 3.961199538550564512e+02 3.961193057817711747e+02 3.961186591110748054e+02 3.961180156565673087e+02 3.961173781730698238e+02 3.961168787290113187e+02
9.133804362504219171e+03 3.992473422495729665e+02 3.988878805943393218e+02 3.984727835149448651e+02 3.980633316815087710e+02 3.976509684414741059e+02 3.972354562021464517e+02 3.968166357829795743e+02 3.963970192143692657e+02 3.959716308139364855e+02 3.956720047880788798e+02 3.956318073020437396e+02 3.956311281392528372e+02 3.956304409737919059e+02 3.956297477685952231e+02 3.956291950221594789e+02
9.183804362504219171e+03 3.985811497280971025e+02 3.982368395295372352e+02 3.978297539903883262e+02 3.974267603052130653e+02 3.970193297739832587e+02 3.966088234739664813e+02 3.961942523400199434e+02 3.957817721018541306e+02 3.953571502813547340e+02 3.950725099865462653e+02 3.949970227125540418e+02 3.949964132418807594e+02 3.949958069322574374e+02 3.949952057434657604e+02 3.949947347207782400e+02
9.233804362504219171e+03 3.982986978955583481e+02 3.979550355556859813e+02 3.975478313592170139e+02 3.971424966766081184e+02 3.967313234008323093e+02 3.963156464553907767e+02 3.958966279701992335e+02 3.954787258666397634e+02 3.950567238132400689e+02 3.948422941450888857e+02 3.948407790847027172e+02 3.948401913881924088e+02 3.948396073994298376e+02 3.948390296563455877e+02 3.948385784662872311e+02
9.283804362504219171e+03 3.998388806941434268e+02 3.994912398296563651e+02 3.990790086831257781e+02 3.986719528457687147e+02 3.982599384826501137e+02 3.978414930684008368e+02 3.974182734407678481e+02 3.969839661865288463e+02 3.965608876212548353e+02 3.963605511776272579e+02 3.963599027578721348e+02 3.963592579813755492e+02 3.963586196020365833e+02 3.963579910608925729e+02 3.963575013077668245e+02
9.333804362504219171e+03 3.986555603991773751e+02 3.982988650783490243e+02 3.978768860695239482e+02 3.974624169124442687e+02 3.970451590264075890e+02 3.966237593992798338e+02 3.962042630154890048e+02 3.957726121210605470e+02 3.955340987231194276e+02 3.955332027913101456e+02 3.955325626555531358e+02 3.955319246736707441e+02 3.955312907396703395e+02 3.955306635082753246e+02 3.955301730821354340e+02
9.383804362504219171e+03 3.987227131446236399e+02 3.983668917639373603e+02 3.979454072558462485e+02 3.975304354835589038e+02 3.971106946780085423e+02 3.966891577624045340e+02 3.962591465730324103e+02 3.958487023695661264e+02 3.956673646817737335e+02 3.956667231893575263e+02 3.956660835137163872e+02 3.956654469384084223e+02 3.956648159593055425e+02 3.956641940145005947e+02 3.956637092807561658e+02
9.433804362504219171e+03 3.985082860624441423e+02 3.981526110639275657e+02 3.977311973927081681e+02 3.973166713595860529e+02 3.968971633527252152e+02 3.964779241664536471e+02 3.960471226903231354e+02 3.956682258659157014e+02 3.955272684029598622e+02 3.955266313605353616e+02 3.955259962163751766e+02 3.955253640380234401e+02 3.955247371965082834e+02 3.955241190452473461e+02 3.955236372737151100e+02
9.483804362504219171e+03 3.979864752950044817e+02 3.976214089308138568e+02 3.971987674089042457e+02 3.967757948035703066e+02 3.963464930756418312e+02 3.959074975611678724e+02 3.954901923544845204e+02 3.953223469002647334e+02 3.953212903769236846e+02 3.953206432105735644e+02 3.953199984213661082e+02 3.953193571186914141e+02 3.953187220758443345e+02 3.953180966385368720e+02 3.953176111093474674e+02
9.533804362504219171e+03 3.978327801806262869e+02 3.974638402586549546e+02 3.970106012704132468e+02 3.965774629479430473e+02 3.961456297738624812e+02 3.957105927508166587e+02 3.952651124886875778e+02 3.949200584212659351e+02 3.949194334564728024e+02 3.949188128641391700e+02 3.949181963557443851e+02 3.949175837696740246e+02 3.949169771684280477e+02 3.949163800138050533e+02 3.949159157715089350e+02
9.583804362504219171e+03 3.978358325063732650e+02 3.974745673488912985e+02 3.970487962998763578e+02 3.966235773125230253e+02 3.961941428610678599e+02 3.957528690647024519e+02 3.953541022054578775e+02 3.952099511539070704e+02 3.952093163062619396e+02 3.952086849670772040e+02 3.952080573935256780e+02 3.952074338444325576e+02 3.952068174253656707e+02 3.952062126780356266e+02 3.952057438857576130e+02
9.633804362504219171e+03 3.979513627076059947e+02 3.975908300661573662e+02 3.971634543980190983e+02 3.967388413999395311e+02 3.963073538594758247e+02 3.958701954939796792e+02 3.954513069120215505e+02 3.952860247706608448e+02 3.952853140582666356e+02 3.952846861081612246e+02 3.952840616922049435e+02 3.952834417951938804e+02 3.952828295800535443e+02 3.952822295137735296e+02 3.952817648683820835e+02
9.683804362504219171e+03 3.980553289026663037e+02 3.976872524936698596e+02 3.972485592278300146e+02 3.968157788923037970e+02 3.963754537068837180e+02 3.959325095035696904e+02 3.954844325866710051e+02 3.952722862640322319e+02 3.952713967579899759e+02 3.952707572750389886e+02 3.952701219608956080e+02 3.952694919014673474e+02 3.952688700851938961e+02 3.952682609317291735e+02 3.952677895357444413e+02
9.733804362504219171e+03 3.982039155595948046e+02 3.978320569866980918e+02 3.973870023737849237e+02 3.969480651347753337e+02 3.965080707290819646e+02 3.960542800239895769e+02 3.956310265758424976e+02 3.954310114409938137e+02 3.954303555647064741e+02 3.954297044545725157e+02 3.954290586840362494e+02 3.954284189980514839e+02 3.954277885818901837e+02 3.954271724723556076e+02 3.954266967921540754e+02
9.783804362504219171e+03 3.984544584626596588e+02 3.980860544614175751e+02 3.976446658126112652e+02 3.972093678732367721e+02 3.967653858238058433e+02 3.963231789879114331e+02 3.958645620154221092e+02 3.956102286954597957e+02 3.956094184208706110e+02 3.956087749956406583e+02 3.956081370526213163e+02 3.956075056637534999e+02 3.956068836166577967e+02 3.956062755708790064e+02 3.956058061227734015e+02
9.833804362504219171e+03 3.981966136020142812e+02 3.978281022221876810e+02 3.973869386613150709e+02 3.969520800628490633e+02 3.965141423377467049e+02 3.960689448891016582e+02 3.956368258228728791e+02 3.954367967678518312e+02 3.954361555590557487e+02 3.954355196686061618e+02 3.954348895996557189e+02 3.954342663237348461e+02 3.954336528096050642e+02 3.954330538865099243e+02 3.954325922840819203e+02
9.883804362504219171e+03 3.987030711135737420e+02 3.983258051686263457e+02 3.978735011087820226e+02 3.974272296904342738e+02 3.969758053127332005e+02 3.965071161443560754e+02 3.960893720904239217e+02 3.959410735595555479e+02 3.959400100785428549e+02 3.959393494141902465e+02 3.959386929402106716e+02 3.959380419139555443e+02 3.959373997827660787e+02 3.959367715372013663e+02 3.959362869369830946e+02
9.933804362504219171e+03 3.987164536574861131e+02 3.983475470514088101e+02 3.979021482518747348e+02 3.974650494167716488e+02 3.970289416814954961e+02 3.965787661747145307e+02 3.961822047371703661e+02 3.960006409731158215e+02 3.959999986635296523e+02 3.959993627226357376e+02 3.959987335399346193e+02 3.959981121642284734e+02 3.959975017813360978e+02 3.959969075788376358e+02 3.959964512716973672e+02
9.983804362504219171e+03 3.992082463523703382e+02 3.988436654788998794e+02 3.984032279029888741e+02 3.979748974500737404e+02 3.975428310232887839e+02 3.971060221017863796e+02 3.966552834184668654e+02 3.963336941948672347e+02 3.963330513727635207e+02 3.963324145881184677e+02 3.963317848867994826e+02 3.963311626870224700e+02 3.963305502341501665e+02 3.963299523007033258e+02 3.963294919762364543e+02
1.003380436250421917e+04 3.988309253967868244e+02 3.984489647580988390e+02 3.979958165015282248e+02 3.975572391314265701e+02 3.971190103050629432e+02 3.966657947893393157e+02 3.962758732034358218e+02 3.961588023360565671e+02 3.961581307891941606e+02 3.961574633013467519e+02 3.961568005204397309e+02 3.961561432652396206e+02 3.961554934336320457e+02 3.961548558505330107e+02 3.961543632574741309e+02
1.008380436250421917e+04 3.984678678810224710e+02 3.980971134732349697e+02 3.976587683589804669e+02 3.972379181892482620e+02 3.968230582938755333e+02 3.963996275065663326e+02 3.960340496608077956e+02 3.959048702725675639e+02 3.959042274087857436e+02 3.959035886415972527e+02 3.959029558878132775e+02 3.959023301407956978e+02 3.959017124667873304e+02 3.959011066670108221e+02 3.959006379393941870e+02
1.013380436250421917e+04 3.981916973059327916e+02 3.978182189577113377e+02 3.973763613575831641e+02 3.969561921039326080e+02 3.965459415749727441e+02 3.961286380431754992e+02 3.957748575849259964e+02 3.956409367898029359e+02 3.956402975612151067e+02 3.956396624397195865e+02 3.956390336669317094e+02 3.956384119942489406e+02 3.956377975930137154e+02 3.956371934439672486e+02 3.956367246980971686e+02
1.018380436250421917e+04 3.981886701044745678e+02 3.978170981830544406e+02 3.973766279603780731e+02 3.969599916506983845e+02 3.965556189460237988e+02 3.961458154491551795e+02 3.958196514881710186e+02 3.956867161455462565e+02 3.956860956315381372e+02 3.956854794639223769e+02 3.956848703453429152e+02 3.956842686540635441e+02 3.956836737836810585e+02 3.956830884072965659e+02 3.956826339297098798e+02
1.023380436250421917e+04 3.981103118504759095e+02 3.977436023304250057e+02 3.973128700735898065e+02 3.969058162452186025e+02 3.965141783311368044e+02 3.961171717560879983e+02 3.958504829695485796e+02 3.957934988139299435e+02 3.957928855975121678e+02 3.957922776873477915e+02 3.957916785417979781e+02 3.957910878579477867e+02 3.957905039059508567e+02 3.957899297658136675e+02 3.957894847446413564e+02
1.028380436250421917e+04 3.982680246909829975e+02 3.978972184425054479e+02 3.974567273211712291e+02 3.970441150285935805e+02 3.966456054457195251e+02 3.962522553586370009e+02 3.958648940006202679e+02 3.956673338326198746e+02 3.956666931182479061e+02 3.956660509373438117e+02 3.956654108551834952e+02 3.956647719955381604e+02 3.956641312012046683e+02 3.956634903092909781e+02 3.956629826604819300e+02
1.033380436250421917e+04 3.988532086067037312e+02 3.984798182986796746e+02 3.980360541618747448e+02 3.976219549429354174e+02 3.972218495346729696e+02 3.968307067511979653e+02 3.964333542888134616e+02 3.961052143174042612e+02 3.959617308715775152e+02 3.959610859870589366e+02 3.959604495863660532e+02 3.959598222873180475e+02 3.959592017448136971e+02 3.959585893332146043e+02 3.959581120804833745e+02
1.038380436250421917e+04 3.982754316507249541e+02 3.978966412594248823e+02 3.974485884658063242e+02 3.970317369781561752e+02 3.966320057200001088e+02 3.962398137284711197e+02 3.958566257420201850e+02 3.956673790023405672e+02 3.956667259483886028e+02 3.956660785973674592e+02 3.956654415812143952e+02 3.956648146883396180e+02 3.956641940584484587e+02 3.956635816445522096e+02 3.956631048132807109e+02
1.043380436250421917e+04 3.976984427070369748e+02 3.972990688111067925e+02 3.968267839642552417e+02 3.963883571085161179e+02 3.959701654056013922e+02 3.955735673824492551e+02 3.953802167826086134e+02 3.953791664202096854e+02 3.953784813467378854e+02 3.953778041193488093e+02 3.953771401416563549e+02 3.953764886791408912e+02 3.953758438592539051e+02 3.953752075207657413e+02 3.953747124315952419e+02
1.048380436250421917e+04 3.976065566256960437e+02 3.972200583195382819e+02 3.967647820134803851e+02 3.963414369610071617e+02 3.959359312084021667e+02 3.955676070694307214e+02 3.954205924038128046e+02 3.954199371696496428e+02 3.954192846409424078e+02 3.954186386663066060e+02 3.954180063604669613e+02 3.954173858805830832e+02 3.954167705408574989e+02 3.954161626527304634e+02 3.954156888233956693e+02
