TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.059679362504220080e+03 4.004112571118847654e+02 4.000376614742939410e+02 3.995709489621082753e+02 3.991153443523020314e+02 3.986613424587432633e+02 3.981968904529463771e+02 3.979071626030385005e+02 3.978722621437137263e+02 3.978715969284300513e+02 3.978709243305069094e+02 3.978702559728390611e+02 3.978695859271130075e+02 3.978689179698815224e+02 3.978682518173592371e+02 3.978677257223141055e+02
7.109679362504220080e+03 4.002863801276924960e+02 3.999120708333856555e+02 3.994446387307044120e+02 3.989881596494107043e+02 3.985330272994652887e+02 3.980666933703633958e+02 3.978208523610117595e+02 3.978195013704104213e+02 3.978188366170030008e+02 3.978181644292457122e+02 3.978174965101752036e+02 3.978168268946101875e+02 3.978161595831529667e+02 3.978154943550464395e+02 3.978149688845559808e+02
7.159679362504220080e+03 4.002046274492136035e+02 3.998298195437320715e+02 3.993617523737410124e+02 3.989055758221127803e+02 3.984448062967936721e+02 3.980002016590340759e+02 3.977890252859149314e+02 3.977883598802948200e+02 3.977876892316507451e+02 3.977870214720732065e+02 3.977863525056082494e+02 3.977856841024555479e+02 3.977850171955017800e+02 3.977843532135736950e+02 3.977838283816691387e+02
7.209679362504220080e+03 4.001523035280288809e+02 3.997771649913797773e+02 3.993086726821281331e+02 3.988524264065090961e+02 3.983891226918243547e+02 3.979609944718512224e+02 3.977695805012035635e+02 3.977689156965782900e+02 3.977682453842720633e+02 3.977675781641984258e+02 3.977669096595840301e+02 3.977662417599972287e+02 3.977655754467277234e+02 3.977649122579551317e+02 3.977643880002302694e+02
7.259679362504220080e+03 3.997134787167062768e+02 3.993365504251893299e+02 3.988667804143260582e+02 3.984113210686938373e+02 3.979458926599927509e+02 3.975804737549133279e+02 3.974590290542577122e+02 3.974583658269779107e+02 3.974576964357830775e+02 3.974570306799270156e+02 3.974563634295659540e+02 3.974556969071237518e+02 3.974550313591703912e+02 3.974543683093928621e+02 3.974538444410742954e+02
7.309679362504220080e+03 3.995389473185635438e+02 3.991601852013879466e+02 3.986878857479674139e+02 3.982303078602304254e+02 3.977620591632489777e+02 3.974351784223996447e+02 3.973587774655217686e+02 3.973581152117555462e+02 3.973574467174703386e+02 3.973567819569282165e+02 3.973561156677986901e+02 3.973554501318456005e+02 3.973547858522108527e+02 3.973541244345304904e+02 3.973536016928557615e+02
7.334679362504220080e+03 3.994798878025506497e+02 3.991004937683730986e+02 3.986273110213582527e+02 3.981687787122966711e+02 3.976994190179493671e+02 3.973896445785460401e+02 3.973342782529514352e+02 3.973336164985070695e+02 3.973329485725415680e+02 3.973322843760862497e+02 3.973316186559114271e+02 3.973309537011720636e+02 3.973302900857532904e+02 3.973296294855954898e+02 3.973291073540619323e+02
7.339679362504220080e+03 3.994678098152574535e+02 3.990882900407809757e+02 3.986149398160101782e+02 3.981563647677446056e+02 3.976869656786965379e+02 3.973799227968931405e+02 3.973277971972933074e+02 3.973271355469482842e+02 3.973264677605366728e+02 3.973258036888933020e+02 3.973251380909056820e+02 3.973244732557978409e+02 3.973238097613179889e+02 3.973231492981559541e+02 3.973226272670249273e+02
7.389679362504220080e+03 3.993735688166029831e+02 3.989930702918987890e+02 3.985184485542906714e+02 3.980583167411669478e+02 3.975869973610724628e+02 3.973065024430321728e+02 3.972871645193133645e+02 3.972865039331005050e+02 3.972858374383538376e+02 3.972851745393742249e+02 3.972845101434054413e+02 3.972838465177152898e+02 3.972831843520007169e+02 3.972825254453112507e+02 3.972820045762407517e+02
7.439679362504220080e+03 3.993026665815428373e+02 3.989214478467861227e+02 3.984459192649130728e+02 3.979845810017335452e+02 3.975117275297034212e+02 3.972554921562964410e+02 3.972527750348482982e+02 3.972521157359284416e+02 3.972514506392171825e+02 3.972507889610118355e+02 3.972501258297762661e+02 3.972494634801861935e+02 3.972488027104654975e+02 3.972481454313784752e+02 3.972476257703635838e+02
7.489679362504220080e+03 3.992430097267500173e+02 3.988611805650435258e+02 3.983851761774188276e+02 3.979213572658821363e+02 3.974550025831570110e+02 3.972206193787800999e+02 3.972199607406150790e+02 3.972192982918393227e+02 3.972186375209564630e+02 3.972179755669299652e+02 3.972173142640137939e+02 3.972166525898704776e+02 3.972159933076022753e+02 3.972153375168535376e+02 3.972148190577430569e+02
7.539679362504220080e+03 3.990422859146725614e+02 3.986590468394263098e+02 3.981836070220543888e+02 3.977139374600535575e+02 3.972810211585327806e+02 3.970886705663564840e+02 3.970880121939487140e+02 3.970873500102951539e+02 3.970866904952685559e+02 3.970860297527926264e+02 3.970853697623161338e+02 3.970847093379566104e+02 3.970840511407635631e+02 3.970833961831457373e+02 3.970828785379623014e+02
7.589679362504220080e+03 3.988597130824654755e+02 3.984749287004438543e+02 3.979985406088486570e+02 3.975262455186850161e+02 3.971227762128614813e+02 3.969638427769933173e+02 3.969631856218757662e+02 3.969625248776011404e+02 3.969618666125181221e+02 3.969612071125777106e+02 3.969605483690065739e+02 3.969598891288230789e+02 3.969592322610928932e+02 3.969585787393628493e+02 3.969580621905537896e+02
7.639679362504220080e+03 3.987452836085996069e+02 3.983599923791401807e+02 3.978825472161190646e+02 3.974080062297086329e+02 3.970329372854100711e+02 3.969028585365931576e+02 3.969022034486729353e+02 3.969015446697403036e+02 3.969008879126164402e+02 3.969002297209995049e+02 3.968995720435617045e+02 3.968989136232191868e+02 3.968982573473256252e+02 3.968976042330686482e+02 3.968970878587604716e+02
7.689679362504220080e+03 3.985840021835959988e+02 3.981965332568972258e+02 3.977171950532917890e+02 3.972409910712799501e+02 3.968926763021708553e+02 3.967958424251982024e+02 3.967951883458175644e+02 3.967945311990018809e+02 3.967938759801544393e+02 3.967932196620853347e+02 3.967925639826997894e+02 3.967919077866328053e+02 3.967912541288673083e+02 3.967906042153871340e+02 3.967900904633002028e+02
7.739679362504220080e+03 3.984848621443038610e+02 3.980963194691329363e+02 3.976165773786909199e+02 3.971401216015125897e+02 3.968102624025893874e+02 3.967351107188495689e+02 3.967344581315933283e+02 3.967338031091597941e+02 3.967331495627095137e+02 3.967324950188498178e+02 3.967318410163208000e+02 3.967311864522217775e+02 3.967305344731329910e+02 3.967298864163401504e+02 3.967293741517530066e+02
7.789679362504220080e+03 3.985259830323487904e+02 3.981419232502901764e+02 3.976667473680531089e+02 3.971946438556900603e+02 3.968701227883450997e+02 3.967768971016901673e+02 3.967762532092170318e+02 3.967756075799441646e+02 3.967749619552567424e+02 3.967743151032248647e+02 3.967736677787509620e+02 3.967730192415671127e+02 3.967723727120105650e+02 3.967717296724038079e+02 3.967712213833648320e+02
7.839679362504220080e+03 3.983581350564048762e+02 3.979678141593253713e+02 3.974829209133110339e+02 3.970004580261528417e+02 3.967022337459898154e+02 3.966677744354324204e+02 3.966671293195870476e+02 3.966664842015446766e+02 3.966658389026733857e+02 3.966651933826702248e+02 3.966645468049377428e+02 3.966638985365037229e+02 3.966632508596346725e+02 3.966626077401575117e+02 3.966620998332628574e+02
7.889679362504220080e+03 3.983032553092533021e+02 3.979117339787617311e+02 3.974255482195162585e+02 3.969418924323150577e+02 3.966575750946301469e+02 3.966431483406522602e+02 3.966425042167346078e+02 3.966418622449641589e+02 3.966412218986693574e+02 3.966405825786532660e+02 3.966399438485609039e+02 3.966393053020618709e+02 3.966386659816183169e+02 3.966380268447636581e+02 3.966375229716355193e+02
7.939679362504220080e+03 3.982428935646807986e+02 3.978509554703256299e+02 3.973636221722301798e+02 3.968787993210263494e+02 3.966239176486068345e+02 3.966218726616056642e+02 3.966212299699291179e+02 3.966205898897129032e+02 3.966199520878412272e+02 3.966193160405095455e+02 3.966186813294079911e+02 3.966180476768281551e+02 3.966174145990694342e+02 3.966167815700316055e+02 3.966162818642254138e+02
7.989679362504220080e+03 3.979802751119581785e+02 3.975880002956116073e+02 3.970966403179609188e+02 3.966340496505382589e+02 3.964132382466899571e+02 3.964125934407059617e+02 3.964119507980922208e+02 3.964113105193350748e+02 3.964106724494777154e+02 3.964100362390713030e+02 3.964094015819343326e+02 3.964087682891724853e+02 3.964081362410350948e+02 3.964075050281430777e+02 3.964070068656912440e+02
8.039679362504220080e+03 3.979236836510784201e+02 3.975300784580553568e+02 3.970343984155755379e+02 3.965860707947175001e+02 3.963832847924489329e+02 3.963826406516020597e+02 3.963819991480239082e+02 3.963813602846502135e+02 3.963807237236524088e+02 3.963800890236815917e+02 3.963794558820935094e+02 3.963788241729182573e+02 3.963781942330483048e+02 3.963775655612212745e+02 3.963770692734716476e+02
8.089679362504220080e+03 3.979570377531357508e+02 3.975631405405520127e+02 3.970727255122204724e+02 3.965970874228999605e+02 3.963608107082275751e+02 3.963601669286745164e+02 3.963595258581183316e+02 3.963588875329315897e+02 3.963582516368105644e+02 3.963576177379733849e+02 3.963569855142670235e+02 3.963563549047016181e+02 3.963557273985657048e+02 3.963551023552142851e+02 3.963546087979536878e+02
8.139679362504220080e+03 3.981345351796488785e+02 3.977402948142494097e+02 3.972487099984272163e+02 3.967601859420449841e+02 3.964125777062694169e+02 3.963155491205683916e+02 3.963149062979372275e+02 3.963142657352460674e+02 3.963136274858776460e+02 3.963129914639152958e+02 3.963123575625957073e+02 3.963117259571984619e+02 3.963110982865819096e+02 3.963104765970468861e+02 3.963099992317099236e+02
8.189679362504220080e+03 3.981042898670526142e+02 3.977056790653573444e+02 3.972093335782327586e+02 3.967161631131536979e+02 3.963612774917004344e+02 3.962868286605483377e+02 3.962861822700689345e+02 3.962855386494308618e+02 3.962848974329432963e+02 3.962842583047488461e+02 3.962836212193150232e+02 3.962829870438836792e+02 3.962823591033721868e+02 3.962817396995037029e+02 3.962812620294147905e+02
8.239679362504219171e+03 3.981659225789950369e+02 3.977713772662852421e+02 3.972793267908324424e+02 3.967910467239832997e+02 3.964115006615197103e+02 3.962875276107430409e+02 3.962868866683782016e+02 3.962862488467089861e+02 3.962856137312258511e+02 3.962849809198928597e+02 3.962843502713369617e+02 3.962837236001379324e+02 3.962831053100599092e+02 3.962824982739396091e+02 3.962820228558042004e+02
8.289679362504219171e+03 3.982724353484551898e+02 3.978825903579213445e+02 3.973993864580599507e+02 3.969171561864595787e+02 3.965583161721467604e+02 3.964535251300512755e+02 3.964528838561947737e+02 3.964522460223252551e+02 3.964516110982184500e+02 3.964509787217833718e+02 3.964503490194595088e+02 3.964497263172206090e+02 3.964491151682369718e+02 3.964485178949436772e+02 3.964480509900139396e+02
8.339679362504219171e+03 3.981481522490360021e+02 3.977587986919187415e+02 3.972791339338878061e+02 3.967991578725307136e+02 3.964890472898944154e+02 3.964416075965851860e+02 3.964409657675840890e+02 3.964403276103832923e+02 3.964396930752667458e+02 3.964390617107655999e+02 3.964384336967568743e+02 3.964378141011404750e+02 3.964372072200141588e+02 3.964366153764435694e+02 3.964361537012484860e+02
8.389679362504219171e+03 3.980336606017647796e+02 3.976432346227682615e+02 3.971554074994465964e+02 3.966936166479378585e+02 3.964719412616299223e+02 3.964712963148748486e+02 3.964706548148560046e+02 3.964700173747264671e+02 3.964693840079021925e+02 3.964687542283327275e+02 3.964681291126327096e+02 3.964675150171310065e+02 3.964669155484780276e+02 3.964663322492630186e+02 3.964658791159329212e+02
8.439679362504219171e+03 3.978032577493598865e+02 3.974105542131773632e+02 3.969134228315498376e+02 3.965945223785031430e+02 3.965347256099451556e+02 3.965340802307430863e+02 3.965334374324387454e+02 3.965327986988690441e+02 3.965321644202476250e+02 3.965315342849195304e+02 3.965309105563525804e+02 3.965302997185743834e+02 3.965297065964671219e+02 3.965291389863151608e+02 3.965287052022979424e+02
8.489679362504219171e+03 3.980786110988701694e+02 3.976840147072156242e+02 3.971886159101575799e+02 3.967203365242235122e+02 3.964941763656466946e+02 3.964935315512583429e+02 3.964928897133061696e+02 3.964922522732829293e+02 3.964916195518673590e+02 3.964909911826288180e+02 3.964903715695951405e+02 3.964897669615824611e+02 3.964891789899310197e+02 3.964886139181965632e+02 3.964881830678484107e+02
8.539679362504219171e+03 3.981086625887833179e+02 3.977152760399127374e+02 3.972255491154492120e+02 3.967385420217354977e+02 3.964755720495847982e+02 3.964741764523374741e+02 3.964735371251909442e+02 3.964729028301018730e+02 3.964722743771292244e+02 3.964716513857347309e+02 3.964710384048659648e+02 3.964704411592796873e+02 3.964698603944279967e+02 3.964692993962071341e+02 3.964688652101181106e+02
8.589679362504219171e+03 3.978953610252340241e+02 3.975010192328209655e+02 3.970023577733570619e+02 3.966166888283634080e+02 3.964822964066666486e+02 3.964816518863036663e+02 3.964810109590691241e+02 3.964803754671038405e+02 3.964797470650128730e+02 3.964791254417932009e+02 3.964785152261808321e+02 3.964779217880229680e+02 3.964773448340748701e+02 3.964767876670786677e+02 3.964763562990557944e+02
8.639679362504219171e+03 3.978418586316866481e+02 3.974458611092695151e+02 3.969451670862678156e+02 3.965701946963404225e+02 3.964480070613957992e+02 3.964473632671985683e+02 3.964467237404386424e+02 3.964460906320961726e+02 3.964454676853870296e+02 3.964448540932008882e+02 3.964442524721301879e+02 3.964436680925595056e+02 3.964431001239353236e+02 3.964425515036236902e+02 3.964421256495905368e+02
8.689679362504219171e+03 3.977999756551510018e+02 3.974031682282347901e+02 3.969014258458411746e+02 3.965395848787580917e+02 3.964322411557255919e+02 3.964315978822402258e+02 3.964309592592055083e+02 3.964303277555143836e+02 3.964297100876765398e+02 3.964291050849990370e+02 3.964285117098889373e+02 3.964279347282917456e+02 3.964273734922620633e+02 3.964268309753982749e+02 3.964264096227819323e+02
8.739679362504219171e+03 3.978771916466309904e+02 3.974806474666231111e+02 3.969795532990051470e+02 3.965833513623194904e+02 3.964184561281053334e+02 3.964178143162830565e+02 3.964171769911736192e+02 3.964165468310246183e+02 3.964159314947056600e+02 3.964153320813739469e+02 3.964147450389984897e+02 3.964141721521125987e+02 3.964136140007034328e+02 3.964130731403374739e+02 3.964126540373993066e+02
8.789679362504219171e+03 3.982520385994718595e+02 3.978564581068494590e+02 3.973613097599184698e+02 3.968709536810844156e+02 3.965125616776007291e+02 3.964093858341374812e+02 3.964087465412992515e+02 3.964081143387099928e+02 3.964074983308536275e+02 3.964069004110960464e+02 3.964063147604498454e+02 3.964057420730919148e+02 3.964051836736891801e+02 3.964046425109661982e+02 3.964042225515709106e+02
8.839679362504219171e+03 3.979949030253112596e+02 3.975998430375749422e+02 3.971032973470274783e+02 3.966434874496157477e+02 3.964270368818513361e+02 3.964263933686742121e+02 3.964257557820848774e+02 3.964251279075804746e+02 3.964245193715896676e+02 3.964239328918682190e+02 3.964233596884968165e+02 3.964227970757481216e+02 3.964222474996517462e+02 3.964217154833365839e+02 3.964213065451104967e+02
8.889679362504219171e+03 3.981133116729668018e+02 3.977176157348220613e+02 3.972236408607502653e+02 3.967346126004337066e+02 3.964358636560766627e+02 3.964062084721985002e+02 3.964055693780079537e+02 3.964049392833346701e+02 3.964043268687789237e+02 3.964037372121240423e+02 3.964031640904695450e+02 3.964026022910761071e+02 3.964020524273874457e+02 3.964015173692653207e+02 3.964011027058506329e+02
8.939679362504219171e+03 3.981812595418953720e+02 3.977875141188997077e+02 3.972971057062718501e+02 3.968097716388638219e+02 3.964829733976998796e+02 3.964156473210183549e+02 3.964150046626094763e+02 3.964143720296594324e+02 3.964137601716452082e+02 3.964131708134932524e+02 3.964125922916546756e+02 3.964120187111590781e+02 3.964114563006507410e+02 3.964109102062362808e+02 3.964104864079356503e+02
8.989679362504219171e+03 3.982026615062414407e+02 3.978104923766045431e+02 3.973232977983374781e+02 3.968379265684130814e+02 3.965330104345588325e+02 3.964926361649024784e+02 3.964919945684968070e+02 3.964913684608686140e+02 3.964907685308184000e+02 3.964901936439229075e+02 3.964896327728718575e+02 3.964890792892250033e+02 3.964885365560894570e+02 3.964880097192386756e+02 3.964876028094702178e+02
9.039679362504219171e+03 3.981456039691834121e+02 3.977539884932182872e+02 3.972664564477452132e+02 3.967772170010579771e+02 3.965010544851841132e+02 3.964949866369925644e+02 3.964943403815805141e+02 3.964937130268200463e+02 3.964931137021812901e+02 3.964925387753177120e+02 3.964919793012942932e+02 3.964914285130005283e+02 3.964908885597852191e+02 3.964903626027976316e+02 3.964899541092464119e+02
9.089679362504219171e+03 3.975623334744329895e+02 3.971795870764485130e+02 3.967263701172227570e+02 3.965217178280655617e+02 3.965210717039484507e+02 3.965204263775383993e+02 3.965197848466056030e+02 3.965191590607640819e+02 3.965185558458305763e+02 3.965179730141053369e+02 3.965174062557283037e+02 3.965168511097556348e+02 3.965163089031998425e+02 3.965157830642855288e+02 3.965153773508087625e+02
9.139679362504219171e+03 3.975203067243884334e+02 3.971319723082432347e+02 3.966954463564590014e+02 3.965123838613556586e+02 3.965117379853809325e+02 3.965110928397237444e+02 3.965104514721689384e+02 3.965098281394461992e+02 3.965092292913798246e+02 3.965086503913174738e+02 3.965080868697493202e+02 3.965075338301652437e+02 3.965069920676323818e+02 3.965064634829537908e+02 3.965060531283329510e+02
9.189679362504219171e+03 3.974807201758375754e+02 3.970878966892975654e+02 3.966684033527130282e+02 3.965060001862545960e+02 3.965053544355322401e+02 3.965047095935419179e+02 3.965040695747082964e+02 3.965034504521306644e+02 3.965028577206624050e+02 3.965022847237717087e+02 3.965017266079682372e+02 3.965011783550739324e+02 3.965006408523472601e+02 3.965001159147462886e+02 3.964997080719352311e+02
9.239679362504219171e+03 3.974501781252781711e+02 3.970527906631283486e+02 3.966490681946136760e+02 3.965053606902479260e+02 3.965047151029376664e+02 3.965040706590278887e+02 3.965034325740662098e+02 3.965028187290882897e+02 3.965022332794732733e+02 3.965016674335976177e+02 3.965011159054251948e+02 3.965005734942413937e+02 3.965000417305365090e+02 3.964995223056238274e+02 3.964991183452571590e+02
9.289679362504219171e+03 3.974239871161293536e+02 3.970210809170077937e+02 3.966330693391095110e+02 3.965081902556634077e+02 3.965075448898964510e+02 3.965069010415270441e+02 3.965062663402860608e+02 3.965056608466913417e+02 3.965050858297234981e+02 3.965045296245941131e+02 3.965039864568578309e+02 3.965034510175676132e+02 3.965029263440881095e+02 3.965024140682675693e+02 3.965020150607632559e+02
9.339679362504219171e+03 3.974166143610617041e+02 3.970128424269738616e+02 3.966321926263984778e+02 3.965160086466892153e+02 3.965153635066320703e+02 3.965147202956406431e+02 3.965140897678455758e+02 3.965134924101606657e+02 3.965129257661966449e+02 3.965123769596664829e+02 3.965118401362052509e+02 3.965113100585163579e+02 3.965107912593736046e+02 3.965102850260955734e+02 3.965098900194615226e+02
9.389679362504219171e+03 3.974265392796039578e+02 3.970221258834023956e+02 3.966462671771909072e+02 3.965361465438567734e+02 3.965355016878506262e+02 3.965348595192044172e+02 3.965342349587161834e+02 3.965336478666035873e+02 3.965330903133068432e+02 3.965325487328232157e+02 3.965320176654539637e+02 3.965314921910035082e+02 3.965309789667872451e+02 3.965304787468428458e+02 3.965300875297316452e+02
9.439679362504219171e+03 3.974222871264809669e+02 3.970172550242623402e+02 3.966461784336237315e+02 3.965420260074549788e+02 3.965413815369136046e+02 3.965407411370352975e+02 3.965401234508777293e+02 3.965395465965460744e+02 3.965389974775737301e+02 3.965384623291625417e+02 3.965379362329002788e+02 3.965374146484061839e+02 3.965369066803930309e+02 3.965364123518559154e+02 3.965360247570326351e+02
9.489679362504219171e+03 3.974303464439765321e+02 3.970254878837698129e+02 3.966518831420931974e+02 3.965450879927487904e+02 3.965444426206076969e+02 3.965438023188251009e+02 3.965431860257677386e+02 3.965426082989841348e+02 3.965420547643445275e+02 3.965415138593751863e+02 3.965409824490812980e+02 3.965404567661554438e+02 3.965399471204164001e+02 3.965394528775010485e+02 3.965390659175557744e+02
9.539679362504219171e+03 3.974180663198640104e+02 3.970128227630315223e+02 3.966451214188934955e+02 3.965450241421393685e+02 3.965443796845581801e+02 3.965437439610830666e+02 3.965431377506953368e+02 3.965425728088351889e+02 3.965420325489675406e+02 3.965415040978959382e+02 3.965409832580502325e+02 3.965404661228195664e+02 3.965399655213000756e+02 3.965394800427980044e+02 3.965390981336755658e+02
9.589679362504219171e+03 3.974500158525324309e+02 3.970451816069498818e+02 3.966687100757727080e+02 3.965584059355505815e+02 3.965577621566920925e+02 3.965571309955919332e+02 3.965565316554361175e+02 3.965559714631246493e+02 3.965554349991146523e+02 3.965549101358038229e+02 3.965543925640405405e+02 3.965538785201046039e+02 3.965533819889159304e+02 3.965529008218659328e+02 3.965525223465660360e+02
9.639679362504219171e+03 3.974736896262961636e+02 3.970687327491502856e+02 3.966748584026721005e+02 3.965459783772420224e+02 3.965453354138589361e+02 3.965447093350164778e+02 3.965441187355639840e+02 3.965435663488941600e+02 3.965430357380754458e+02 3.965425152267720819e+02 3.965420011938713856e+02 3.965414900277876313e+02 3.965409985312040817e+02 3.965405230932549330e+02 3.965401471140834246e+02
9.689679362504219171e+03 3.974857447511047326e+02 3.970809000175541996e+02 3.966930619240377496e+02 3.965704754481962482e+02 3.965698320339637348e+02 3.965692077196507057e+02 3.965686192594654358e+02 3.965680664898311534e+02 3.965675341476766107e+02 3.965670117840837747e+02 3.965664965833043425e+02 3.965659852116503430e+02 3.965654952329766161e+02 3.965650227597132016e+02 3.965646497590304307e+02
9.739679362504219171e+03 3.975109673917265809e+02 3.971061981185629293e+02 3.967011002362165186e+02 3.965599802052357745e+02 3.965593394316953209e+02 3.965587223911364845e+02 3.965581442590540746e+02 3.965576017388992796e+02 3.965570785757415138e+02 3.965565640898594211e+02 3.965560553234421945e+02 3.965555491722084298e+02 3.965550660915680510e+02 3.965546003876553414e+02 3.965542306580743457e+02
9.789679362504219171e+03 3.975801195438206150e+02 3.971760078317623766e+02 3.967481571616305018e+02 3.965831582422308657e+02 3.965825212475645571e+02 3.965819118331413620e+02 3.965813412849429369e+02 3.965808050143370451e+02 3.965802868149658593e+02 3.965797768070922871e+02 3.965792719314920873e+02 3.965787688360423999e+02 3.965782906453954411e+02 3.965778298789634846e+02 3.965774626519851154e+02
9.839679362504219171e+03 3.975431740871000557e+02 3.971387022988305375e+02 3.967426737215982939e+02 3.966112114822067838e+02 3.966105795851748326e+02 3.966099788443441412e+02 3.966094155761563798e+02 3.966088849645191772e+02 3.966083711504432472e+02 3.966078674392026642e+02 3.966073687451192882e+02 3.966068687696354687e+02 3.966063951375427905e+02 3.966059395250416060e+02 3.966055761171804761e+02
9.889679362504219171e+03 3.988145882118601548e+02 3.984261611789937660e+02 3.979365427859104329e+02 3.976032582807607696e+02 3.975168772896735163e+02 3.975162605542736856e+02 3.975156701853123309e+02 3.975151094233449385e+02 3.975145729228628966e+02 3.975140573016165604e+02 3.975135553226297702e+02 3.975130573965017788e+02 3.975125749560241957e+02 3.975121074301288218e+02 3.975117410450072271e+02
9.939679362504219171e+03 3.979465731642948185e+02 3.975482097044663305e+02 3.970451194206185619e+02 3.967771866965318850e+02 3.967722814756353955e+02 3.967716626264675597e+02 3.967710793157369267e+02 3.967705294065688690e+02 3.967699964429111219e+02 3.967694841490693420e+02 3.967689811570079428e+02 3.967684690875500451e+02 3.967679788181004596e+02 3.967675077116851980e+02 3.967671343965079132e+02
9.989679362504219171e+03 3.979247377581116893e+02 3.975245920415823662e+02 3.970604032258312373e+02 3.968551275943726750e+02 3.968544962055775613e+02 3.968539013658958083e+02 3.968533510684407020e+02 3.968528364468974701e+02 3.968523360605735206e+02 3.968518648483548077e+02 3.968514002674195353e+02 3.968509130015262372e+02 3.968504566004712046e+02 3.968500182806403700e+02 3.968496633672616554e+02
1.003967936250421917e+04 3.986308559758092542e+02 3.982381189658811991e+02 3.977427484041620573e+02 3.974956450583507035e+02 3.974949165511694673e+02 3.974943193282826996e+02 3.974937589278624159e+02 3.974932277741214648e+02 3.974927123607354815e+02 3.974922331594445950e+02 3.974917654289649249e+02 3.974912746145327560e+02 3.974908100209322583e+02 3.974903719854489736e+02 3.974900317418779423e+02
1.008967936250421917e+04 3.982460049349230076e+02 3.978532255614633186e+02 3.974088408942143360e+02 3.972161161300624599e+02 3.972154748542874358e+02 3.972148581217257970e+02 3.972142803321979727e+02 3.972137397277742252e+02 3.972132243303061614e+02 3.972127481545913952e+02 3.972122955941215423e+02 3.972118308229187278e+02 3.972113765147118443e+02 3.972109355301358846e+02 3.972105864293375816e+02
1.013967936250421917e+04 3.979797672216101887e+02 3.975818067674637177e+02 3.972340314892265951e+02 3.971485669444716677e+02 3.971479262015648146e+02 3.971473042878641309e+02 3.971467140937910472e+02 3.971461572382197573e+02 3.971456274576092937e+02 3.971451408611700913e+02 3.971446830049858363e+02 3.971442194449373915e+02 3.971437658256789973e+02 3.971433231417379375e+02 3.971429732360338107e+02
1.018967936250421917e+04 3.979974899044727863e+02 3.976004275133414012e+02 3.972121814379245848e+02 3.970813826287347865e+02 3.970807441688649533e+02 3.970801221379701360e+02 3.970795270422852923e+02 3.970789612733222498e+02 3.970784217996900338e+02 3.970779266288499230e+02 3.970774616624354394e+02 3.970769929371616627e+02 3.970765343317541465e+02 3.970760869409693328e+02 3.970757343663054826e+02
1.023967936250421917e+04 3.979619724966721037e+02 3.975646760467352578e+02 3.971832490383181948e+02 3.970599457824801561e+02 3.970593099754581772e+02 3.970586902751599609e+02 3.970580955044788993e+02 3.970575284731647230e+02 3.970569881289144405e+02 3.970564922565167763e+02 3.970560266279478014e+02 3.970555581905785516e+02 3.970550992420433545e+02 3.970546508452862895e+02 3.970542977629611414e+02
1.028967936250421917e+04 3.979278977952695868e+02 3.975302343199485335e+02 3.971559872388285726e+02 3.970407916420995207e+02 3.970401588595192379e+02 3.970395427324208981e+02 3.970389507061993868e+02 3.970383858114779514e+02 3.970378484011557703e+02 3.970373556460191367e+02 3.970368926885377050e+02 3.970364269880388974e+02 3.970359699890959746e+02 3.970355227620793812e+02 3.970351705667722513e+02
1.033967936250421917e+04 3.978926425406939416e+02 3.974983886850722570e+02 3.971351905556532529e+02 3.970276283849934771e+02 3.970270050701393529e+02 3.970263991567462085e+02 3.970258168254748625e+02 3.970252611819403228e+02 3.970247341137133503e+02 3.970242517214910549e+02 3.970237977585848057e+02 3.970233405644484606e+02 3.970228913283274323e+02 3.970224510203210002e+02 3.970221040799295338e+02
1.038967936250421917e+04 3.978620301990166581e+02 3.974631261423838851e+02 3.971031759783229518e+02 3.970067247158739860e+02 3.970060979564167383e+02 3.970054898527824889e+02 3.970049055547526677e+02 3.970043481627344022e+02 3.970038212133123352e+02 3.970033395454855736e+02 3.970028855925256721e+02 3.970024284828791679e+02 3.970019786487814599e+02 3.970015370885088828e+02 3.970011890386388700e+02
1.043967936250421917e+04 3.978354498081340580e+02 3.974362468141180216e+02 3.970846702216373387e+02 3.969960435256275559e+02 3.969954208072126676e+02 3.969948181171155852e+02 3.969942395681198377e+02 3.969936881630346193e+02 3.969931690990298989e+02 3.969926959270572411e+02 3.969922491757507714e+02 3.969917984655438659e+02 3.969913540096348470e+02 3.969909169679891647e+02 3.969905721506656846e+02
1.048967936250421917e+04 3.978082907122395682e+02 3.974085309628061395e+02 3.970645768918749354e+02 3.969851425383994865e+02 3.969845233315190853e+02 3.969839254512691582e+02 3.969833520122230084e+02 3.969828060736755333e+02 3.969822943068984955e+02 3.969818287494387050e+02 3.969813882574159152e+02 3.969809431905659949e+02 3.969805035576658838e+02 3.969800705617897165e+02 3.969797286336112734e+02
