TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.004679362504220080e+03 3.964029855701029987e+02 3.959931685432448489e+02 3.954855265025443032e+02 3.949789704098657808e+02 3.946883347075854545e+02 3.946761178370463767e+02 3.946754585243327256e+02 3.946747903322254842e+02 3.946741261430715895e+02 3.946734598557550271e+02 3.946727940826182248e+02 3.946721278405756266e+02 3.946714621334794515e+02 3.946707982947079927e+02 3.946702815289431783e+02
7.054679362504220080e+03 3.962968982580611055e+02 3.958866672449589714e+02 3.953783124689008446e+02 3.948715691601026947e+02 3.945752947823859813e+02 3.945601746266479495e+02 3.945595164548399225e+02 3.945588494274539926e+02 3.945581875602514401e+02 3.945575238950990524e+02 3.945568613225487979e+02 3.945561986034027200e+02 3.945555367565589222e+02 3.945548772070068821e+02 3.945543642877781849e+02
7.104679362504220080e+03 3.963049570326562616e+02 3.958948332403637096e+02 3.953863163364624143e+02 3.948794015484692181e+02 3.946281586470857974e+02 3.946258621762380017e+02 3.946252051193316674e+02 3.946245396925676800e+02 3.946238793501573809e+02 3.946232174010822291e+02 3.946225565698500191e+02 3.946218956385408774e+02 3.946212356102725494e+02 3.946205776850985103e+02 3.946200635373187993e+02
7.154679362504220080e+03 3.962371489117833789e+02 3.958234993573424845e+02 3.953083248240400280e+02 3.948174949597078580e+02 3.945727094680067921e+02 3.945720504833819291e+02 3.945713882706718323e+02 3.945707233826803417e+02 3.945700618657010637e+02 3.945693990700780205e+02 3.945687371990581482e+02 3.945680752108290221e+02 3.945674154392522155e+02 3.945667596683329066e+02 3.945662519192820810e+02
7.204679362504220080e+03 3.960161320117209129e+02 3.956028314046139371e+02 3.950837250272871302e+02 3.946026515155331253e+02 3.943738048685205513e+02 3.943731472846925499e+02 3.943724847404917000e+02 3.943718255635820924e+02 3.943711653752149005e+02 3.943705060126978310e+02 3.943698465540717280e+02 3.943691874616701512e+02 3.943685310806088751e+02 3.943678800901504928e+02 3.943673846280141788e+02
7.254679362504220080e+03 3.958227757195160734e+02 3.954086561371717607e+02 3.948857990339516277e+02 3.944238030216727680e+02 3.942226120822552957e+02 3.942219524083499209e+02 3.942212864816057163e+02 3.942206238162561931e+02 3.942199597116540417e+02 3.942192963556176437e+02 3.942186328685664876e+02 3.942179698067925528e+02 3.942173097364492378e+02 3.942166534376476079e+02 3.942161455656548696e+02
7.304679362504220080e+03 3.958907865602361085e+02 3.954768716650139027e+02 3.949536293630479804e+02 3.945101472507681137e+02 3.943335255775217547e+02 3.943328707310487289e+02 3.943322100593218238e+02 3.943315529254750231e+02 3.943308946382861677e+02 3.943302371144709468e+02 3.943295793944968182e+02 3.943289218674381118e+02 3.943282684764363921e+02 3.943276205799999161e+02 3.943271251363623264e+02
7.354679362504220080e+03 3.959653825792685211e+02 3.955506986946689381e+02 3.950331713854738496e+02 3.945280587210318686e+02 3.942567837882408526e+02 3.942561263703105396e+02 3.942554643349212711e+02 3.942548047426313929e+02 3.942541437989552833e+02 3.942534834625714666e+02 3.942528230214611540e+02 3.942521630884026536e+02 3.942515087902084474e+02 3.942508629390052306e+02 3.942503601385739103e+02
7.404679362504220080e+03 3.960971922145720328e+02 3.956836613990843148e+02 3.951702398291376994e+02 3.946585133755538095e+02 3.943246602692952365e+02 3.942683701416497684e+02 3.942677153664729417e+02 3.942670538014310182e+02 3.942663964684162465e+02 3.942657376043932800e+02 3.942650795920097835e+02 3.942644212290560972e+02 3.942637685643356917e+02 3.942631249796014572e+02 3.942626235074179135e+02
7.454679362504220080e+03 3.960575268335334727e+02 3.956424833431336765e+02 3.951283340132205808e+02 3.946156288810884689e+02 3.942953417438944257e+02 3.942619964530300081e+02 3.942613477996467282e+02 3.942606912542883038e+02 3.942600389606595854e+02 3.942593853269703459e+02 3.942587327720547705e+02 3.942580803241925764e+02 3.942574368280044723e+02 3.942568100846332300e+02 3.942563203663826243e+02
7.504679362504220080e+03 3.960860093253859304e+02 3.956750408346091490e+02 3.951649813872454615e+02 3.946563346283392093e+02 3.943556050689978747e+02 3.943173465207166828e+02 3.943166998340932992e+02 3.943160467725734293e+02 3.943153967535038191e+02 3.943147452366955008e+02 3.943140948566290263e+02 3.943134445115900917e+02 3.943128049592564821e+02 3.943121900166259479e+02 3.943117241683297607e+02
7.554679362504220080e+03 3.961584017781377156e+02 3.957505048255605402e+02 3.952460593512950027e+02 3.947442949595685491e+02 3.944797873678683118e+02 3.944789700066684190e+02 3.944783186404603725e+02 3.944776606215538663e+02 3.944770041126116666e+02 3.944763455204850402e+02 3.944756866725676332e+02 3.944750309307960379e+02 3.944743918180950573e+02 3.944737880162453507e+02 3.944733536154096214e+02
7.604679362504220080e+03 3.963567948966685321e+02 3.959469248489002098e+02 3.954392752928262098e+02 3.949320661123013565e+02 3.946601672976785267e+02 3.946582166559944653e+02 3.946575653394223195e+02 3.946569091076080440e+02 3.946562555755482435e+02 3.946556003103456192e+02 3.946549457095609910e+02 3.946543007741844349e+02 3.946536771481770529e+02 3.946530825769506805e+02 3.946526361345260625e+02
7.654679362504220080e+03 3.961298412955443382e+02 3.957240796367333360e+02 3.952137514562028855e+02 3.947583194888523508e+02 3.945674015977016893e+02 3.945667522737177819e+02 3.945660992183520648e+02 3.945654472556318524e+02 3.945647940772294078e+02 3.945641417337635630e+02 3.945634889071043858e+02 3.945628464505556394e+02 3.945622249599817337e+02 3.945616303133896281e+02 3.945611771992059857e+02
7.704679362504220080e+03 3.959432909044870712e+02 3.955224931643705304e+02 3.949883426571030896e+02 3.946698424167299208e+02 3.946356493963933190e+02 3.946349789223091875e+02 3.946343026928321933e+02 3.946336268456703920e+02 3.946329482034589660e+02 3.946322689989272590e+02 3.946315876325791123e+02 3.946309174543885661e+02 3.946302716010003451e+02 3.946296565571290103e+02 3.946291939734817902e+02
7.754679362504220080e+03 3.961099682309778700e+02 3.957011829338978259e+02 3.951832728322400499e+02 3.948488716031904460e+02 3.947731948420179151e+02 3.947725447983360709e+02 3.947718915307106045e+02 3.947712409262614415e+02 3.947705886621028526e+02 3.947699370582461142e+02 3.947692846338376853e+02 3.947686449920393557e+02 3.947680315692774116e+02 3.947674503847373444e+02 3.947670103428761195e+02
7.804679362504220080e+03 3.960037891157404601e+02 3.955940162307771288e+02 3.950748738935239999e+02 3.948006326208490009e+02 3.947923680483202133e+02 3.947917233144247575e+02 3.947910768679092826e+02 3.947904363396090162e+02 3.947897977931748414e+02 3.947891631767590184e+02 3.947885315850850247e+02 3.947879212323558136e+02 3.947873441548050550e+02 3.947868008111205427e+02 3.947863912667666568e+02
7.854679362504220080e+03 3.959841358865148777e+02 3.955714473980979164e+02 3.950482618575614993e+02 3.947647209890428712e+02 3.947580762402888013e+02 3.947574248253965834e+02 3.947567693343257247e+02 3.947561167810895313e+02 3.947554625002730972e+02 3.947548085028590776e+02 3.947541532158421660e+02 3.947535183225567721e+02 3.947529198069862559e+02 3.947523554338716849e+02 3.947519300447649471e+02
7.904679362504220080e+03 3.958732267505786240e+02 3.954596330536604682e+02 3.949352636767848708e+02 3.946709333809001237e+02 3.946690505712475101e+02 3.946683987775684272e+02 3.946677415764864350e+02 3.946670864660121651e+02 3.946664294630051018e+02 3.946657730239685407e+02 3.946651158144600799e+02 3.946644826904102956e+02 3.946638895595066856e+02 3.946633303063209723e+02 3.946629024780944519e+02
7.954679362504220080e+03 3.959272075372877566e+02 3.955136638758060599e+02 3.949896173463083642e+02 3.946801809460587833e+02 3.946479567519462535e+02 3.946473052353331354e+02 3.946466478606572537e+02 3.946459938669908070e+02 3.946453382852593563e+02 3.946446831780298226e+02 3.946440270389798002e+02 3.946433976577366138e+02 3.946428107601761894e+02 3.946422558734365680e+02 3.946418259277497782e+02
8.004679362504220080e+03 3.959155191661953950e+02 3.955008303934326932e+02 3.949752744726165474e+02 3.946556238680781803e+02 3.946141194223295088e+02 3.946134666666554267e+02 3.946128083702637923e+02 3.946121528506567984e+02 3.946114956016073734e+02 3.946108389689217120e+02 3.946101816791932606e+02 3.946095521973894620e+02 3.946089674488094374e+02 3.946084175343918332e+02 3.946079952523778047e+02
8.054679362504220080e+03 3.957785676229690921e+02 3.953594476387232817e+02 3.948652016942780847e+02 3.946425174652213173e+02 3.946418688786113762e+02 3.946412169811545709e+02 3.946405671991433337e+02 3.946399161055215927e+02 3.946392656897118059e+02 3.946386145938281516e+02 3.946379630942903987e+02 3.946373437764606820e+02 3.946367764196735948e+02 3.946362451243523424e+02 3.946358425481812446e+02
8.104679362504220080e+03 3.957797532116821912e+02 3.953586654886419183e+02 3.948655000814251821e+02 3.946449722431531200e+02 3.946443205996990855e+02 3.946436651081579043e+02 3.946430114956858120e+02 3.946423559143557327e+02 3.946417001414972106e+02 3.946410429371440500e+02 3.946403848741751972e+02 3.946397609207605228e+02 3.946391911525554406e+02 3.946386553328913465e+02 3.946382422463352668e+02
8.154679362504220080e+03 3.957752256288517287e+02 3.953559794815301984e+02 3.948563010752325795e+02 3.946294098444552674e+02 3.946287618923068976e+02 3.946281101862139735e+02 3.946274601449288753e+02 3.946268084341799067e+02 3.946261568618771207e+02 3.946255040289071303e+02 3.946248501007313507e+02 3.946242308364112432e+02 3.946236685268370366e+02 3.946231409480789125e+02 3.946227353638345221e+02
8.204679362504219171e+03 3.957152432255503527e+02 3.952932150227024977e+02 3.947944835572575357e+02 3.945676218254124024e+02 3.945669705272092642e+02 3.945663161114546824e+02 3.945656641768779309e+02 3.945650110861168400e+02 3.945643584804237207e+02 3.945637047821863916e+02 3.945630502650359404e+02 3.945624316244500847e+02 3.945618721646985705e+02 3.945613480217536448e+02 3.945609431392470583e+02
8.254679362504219171e+03 3.957058215229530447e+02 3.952834383315345121e+02 3.947906608066693934e+02 3.945681240456823389e+02 3.945674733784550199e+02 3.945668196026188070e+02 3.945661682054455355e+02 3.945655153963214161e+02 3.945648627352863969e+02 3.945642088728208705e+02 3.945635543803333576e+02 3.945629374883758942e+02 3.945623824760505727e+02 3.945618630374696636e+02 3.945614617286377097e+02
8.304679362504219171e+03 3.956921124767031870e+02 3.952698671764937330e+02 3.947798780940944425e+02 3.945609834205859556e+02 3.945603382610672156e+02 3.945596905761605058e+02 3.945590445075035291e+02 3.945583969807512403e+02 3.945577488158226060e+02 3.945570992276128663e+02 3.945564485451431551e+02 3.945558364844504808e+02 3.945552894060874110e+02 3.945547791782761919e+02 3.945543865256933032e+02
8.354679362504219171e+03 3.956702308376420660e+02 3.952474779796502844e+02 3.947602937337984486e+02 3.945457041414239825e+02 3.945450565055392644e+02 3.945444098241016491e+02 3.945437661020911264e+02 3.945431172770244643e+02 3.945424680516496210e+02 3.945418161397369659e+02 3.945411628813711218e+02 3.945405486732216218e+02 3.945400007494532133e+02 3.945394903345554667e+02 3.945390951515522602e+02
8.404679362504219171e+03 3.956448945710512817e+02 3.952177302963250440e+02 3.947672524713494795e+02 3.945877343204007843e+02 3.945870802587983803e+02 3.945864282989413141e+02 3.945857939195697099e+02 3.945851819632736692e+02 3.945845985406675140e+02 3.945840343046848488e+02 3.945834822424438357e+02 3.945829412548570190e+02 3.945824229964615597e+02 3.945819279039451430e+02 3.945815457369677688e+02
8.454679362504219171e+03 3.955959173755004485e+02 3.951710315474815616e+02 3.947399714751531974e+02 3.945845602505905845e+02 3.945839065807242605e+02 3.945832532579775034e+02 3.945826203356473911e+02 3.945820128707621848e+02 3.945814356608959770e+02 3.945808777231266049e+02 3.945803311675582563e+02 3.945797949762908843e+02 3.945792796625011079e+02 3.945787851139040754e+02 3.945784024669969767e+02
8.504679362504219171e+03 3.956698839101950398e+02 3.952440785736085900e+02 3.948220832234497948e+02 3.946819780603792651e+02 3.946813145433671366e+02 3.946806495895993976e+02 3.946800063757606836e+02 3.946793893107598024e+02 3.946788026274311960e+02 3.946782346077902730e+02 3.946776768904460937e+02 3.946771289475178150e+02 3.946766020805370658e+02 3.946760959034481857e+02 3.946756983260013953e+02
8.554679362504219171e+03 3.968300613354322195e+02 3.964108316017730544e+02 3.959535548728581489e+02 3.957348649419394633e+02 3.957342247444258305e+02 3.957335984502460633e+02 3.957329928708113584e+02 3.957324137951394505e+02 3.957318568572205209e+02 3.957313155615279356e+02 3.957307876412376118e+02 3.957302822549924599e+02 3.957298140832990043e+02 3.957293832018835360e+02 3.957290628857592765e+02
8.604679362504219171e+03 3.958693561295978043e+02 3.954619655746696480e+02 3.950150294427204472e+02 3.948272935834173722e+02 3.948266375829661570e+02 3.948259775676793879e+02 3.948253292604954368e+02 3.948246947259949025e+02 3.948240806051877030e+02 3.948234834876785726e+02 3.948228996027380617e+02 3.948223278259069957e+02 3.948217738430009263e+02 3.948212381862817324e+02 3.948208210149874731e+02
8.654679362504219171e+03 3.958257296594389345e+02 3.954193682892811239e+02 3.949797037042287116e+02 3.947969573179660756e+02 3.947963002886492063e+02 3.947956394619668572e+02 3.947949882923452947e+02 3.947943476399660199e+02 3.947937245121794945e+02 3.947931171118955831e+02 3.947925236655511299e+02 3.947919437212469802e+02 3.947913820614924703e+02 3.947908382216656946e+02 3.947904154892541442e+02
8.704679362504219171e+03 3.958142240146189579e+02 3.954119790967697554e+02 3.949927795044354752e+02 3.948306372711174959e+02 3.948299868770860144e+02 3.948293318432963019e+02 3.948286860607666995e+02 3.948280493662282993e+02 3.948274283104886422e+02 3.948268211176779801e+02 3.948262267216795181e+02 3.948256450597533558e+02 3.948250809550770555e+02 3.948245334118804521e+02 3.948241075132161200e+02
8.754679362504219171e+03 3.958007090201093092e+02 3.953967744651453700e+02 3.949806936792646184e+02 3.948174497700572374e+02 3.948167975142332011e+02 3.948161418553083877e+02 3.948154964328822416e+02 3.948148597784357889e+02 3.948142381009815836e+02 3.948136292371101490e+02 3.948130326742077614e+02 3.948124484471297819e+02 3.948118817618812955e+02 3.948113317350839679e+02 3.948109048766047522e+02
8.804679362504219171e+03 3.958110663220294327e+02 3.954091064017069357e+02 3.950059445143143648e+02 3.948529532323051399e+02 3.948523042961409146e+02 3.948516509024938159e+02 3.948510084591616192e+02 3.948503744047317241e+02 3.948497547693043543e+02 3.948491476859901468e+02 3.948485529474993996e+02 3.948479710016557647e+02 3.948474065581471564e+02 3.948468574061267304e+02 3.948464297427539123e+02
8.854679362504219171e+03 3.958327428707176523e+02 3.954303861519056795e+02 3.950288428942342875e+02 3.948752092853333124e+02 3.948745609995589803e+02 3.948739088241026138e+02 3.948732684953040462e+02 3.948726370303722319e+02 3.948720200721458014e+02 3.948714155017053713e+02 3.948708235265595476e+02 3.948702447498558854e+02 3.948696841662195993e+02 3.948691391786547911e+02 3.948687155668965261e+02
8.904679362504219171e+03 3.958238490823846405e+02 3.954184088974307087e+02 3.950257554165528404e+02 3.948955019273661264e+02 3.948948660910854187e+02 3.948942383711015509e+02 3.948936209584289827e+02 3.948930095950925079e+02 3.948924087489617705e+02 3.948918188442601718e+02 3.948912398074971293e+02 3.948906734875778852e+02 3.948901244047506793e+02 3.948895902633982473e+02 3.948891750718850062e+02
8.954679362504219171e+03 3.958188534567987631e+02 3.954146363157587416e+02 3.950380513031132068e+02 3.949211335739201445e+02 3.949205143053124516e+02 3.949199071053834587e+02 3.949192975629755438e+02 3.949186902379428830e+02 3.949180978482958153e+02 3.949175147228792184e+02 3.949169431536016077e+02 3.949163857328442191e+02 3.949158466287776719e+02 3.949153234693303034e+02 3.949149156214101595e+02
9.004679362504219171e+03 3.958387987820369744e+02 3.954347741362830106e+02 3.950672121868163345e+02 3.949535490841148544e+02 3.949529356008084733e+02 3.949523365440998077e+02 3.949517426528469173e+02 3.949511511217282305e+02 3.949505677976591187e+02 3.949499957550930276e+02 3.949494341841677283e+02 3.949488857137852165e+02 3.949483553937923261e+02 3.949478408722978884e+02 3.949474404906023324e+02
9.054679362504219171e+03 3.958150816329849704e+02 3.954090141963858400e+02 3.950485801403403912e+02 3.949482502425547636e+02 3.949476396905134266e+02 3.949470455630498691e+02 3.949464598232430035e+02 3.949458821751996993e+02 3.949453020435171879e+02 3.949447270836546977e+02 3.949441677351858289e+02 3.949436197899493663e+02 3.949430924916295567e+02 3.949425802377948003e+02 3.949421809644690029e+02
9.104679362504219171e+03 3.958395228719276702e+02 3.954326219430984111e+02 3.950856438469183445e+02 3.950060130336568136e+02 3.950054080356335362e+02 3.950048208865915740e+02 3.950042418742317523e+02 3.950036708681259370e+02 3.950031102105780292e+02 3.950025596113397341e+02 3.950020201457987241e+02 3.950014956387767597e+02 3.950009907082986729e+02 3.950004950891232625e+02 3.950001048885386581e+02
9.154679362504219171e+03 3.960312122690988872e+02 3.956314279059163255e+02 3.951951701524666873e+02 3.950081152729408132e+02 3.950075129008971544e+02 3.950069292596065225e+02 3.950063536816224996e+02 3.950057856428819605e+02 3.950052275393005061e+02 3.950046793449850497e+02 3.950041424793151350e+02 3.950036213391827005e+02 3.950031210290761123e+02 3.950026359274451124e+02 3.950022573546198146e+02
9.204679362504219171e+03 3.961166563717744680e+02 3.957175059605476690e+02 3.952690390515631975e+02 3.950652464932620660e+02 3.950646441201677703e+02 3.950640616523501194e+02 3.950634877055757670e+02 3.950629214309944928e+02 3.950623648869624276e+02 3.950618178383313079e+02 3.950612819071992590e+02 3.950607624060140779e+02 3.950602647856186991e+02 3.950597825320978700e+02 3.950594058001104258e+02
9.254679362504219171e+03 3.961688599695411881e+02 3.957826013335132984e+02 3.953171437870381624e+02 3.950904735649756958e+02 3.950898617655531098e+02 3.950892763725862551e+02 3.950886918449380687e+02 3.950881114660389812e+02 3.950875383666442531e+02 3.950869731997212284e+02 3.950864189623367224e+02 3.950858836808703245e+02 3.950853731884240574e+02 3.950848761700181058e+02 3.950844847859463584e+02
9.304679362504219171e+03 3.961540321565401541e+02 3.957559687324426250e+02 3.953090653069864402e+02 3.951082103335635907e+02 3.951076149691983233e+02 3.951070418148104295e+02 3.951064772856898344e+02 3.951059203042544823e+02 3.951053727694172721e+02 3.951048343247387038e+02 3.951043072582419313e+02 3.951037986890018487e+02 3.951033141910225481e+02 3.951028442781220633e+02 3.951024756421514326e+02
9.354679362504219171e+03 3.960932410938324892e+02 3.956898756999345892e+02 3.952693541645265896e+02 3.951034875124368000e+02 3.951028973239218658e+02 3.951023284363044468e+02 3.951017686436329086e+02 3.951012163030271722e+02 3.951006733431685234e+02 3.951001394801100446e+02 3.950996172151696442e+02 3.950991137563485154e+02 3.950986344066762967e+02 3.950981694771281809e+02 3.950978050305267288e+02
9.404679362504219171e+03 3.960847285133358469e+02 3.956798159197839482e+02 3.952712831062964369e+02 3.951200588292573457e+02 3.951194719017609032e+02 3.951189061388590176e+02 3.951183494590991359e+02 3.951178000845950464e+02 3.951172598180867226e+02 3.951167285219828500e+02 3.951162090458819875e+02 3.951157087861678292e+02 3.951152327324654152e+02 3.951147707278215648e+02 3.951144083907347522e+02
9.454679362504219171e+03 3.960380984792311665e+02 3.956697400418153734e+02 3.952906359736105060e+02 3.951024275296297219e+02 3.951019017573973997e+02 3.951013939517483777e+02 3.951008933485830426e+02 3.951003989133318441e+02 3.950999127371271697e+02 3.950994349008963695e+02 3.950989686222663977e+02 3.950985211010840885e+02 3.950980961802210345e+02 3.950976825817443228e+02 3.950973574446952625e+02
9.504679362504219171e+03 3.960040260822465825e+02 3.955963638274950540e+02 3.952047563287227376e+02 3.950755946659531901e+02 3.950750150764465616e+02 3.950744566026877465e+02 3.950739060295436502e+02 3.950733616139826836e+02 3.950728258237475075e+02 3.950722993157577321e+02 3.950717856541554625e+02 3.950712924156114809e+02 3.950708237096009725e+02 3.950703682914727324e+02 3.950700105188556108e+02
9.554679362504219171e+03 3.963669702927860499e+02 3.959846711352786315e+02 3.955145421609814207e+02 3.951851139936090931e+02 3.951143703761078996e+02 3.951137837794221923e+02 3.951132099807233544e+02 3.951126445443761668e+02 3.951120874069823685e+02 3.951115403124474028e+02 3.951110067563849384e+02 3.951104930708561369e+02 3.951100020347224699e+02 3.951095235179805627e+02 3.951091477121325966e+02
9.604679362504219171e+03 3.961569051068462954e+02 3.957320690760811317e+02 3.953163868189924983e+02 3.951269800676892032e+02 3.951263742087765536e+02 3.951257921880709318e+02 3.951252201852818189e+02 3.951246534785485096e+02 3.951240935579427287e+02 3.951235416164934691e+02 3.951230013209116692e+02 3.951224797418911976e+02 3.951219811456772959e+02 3.951214967885234728e+02 3.951211166714318779e+02
9.654679362504219171e+03 3.959378203734472663e+02 3.955284552218897716e+02 3.951600301893563483e+02 3.950688724601304784e+02 3.950683029707857941e+02 3.950677543656433386e+02 3.950672142425222546e+02 3.950666807469910395e+02 3.950661563650209018e+02 3.950656420911935811e+02 3.950651417387400670e+02 3.950646624823492061e+02 3.950642069083573347e+02 3.950637630058806167e+02 3.950634137224745359e+02
9.704679362504219171e+03 3.958813358844489585e+02 3.954696867872058306e+02 3.951196645296421366e+02 3.950422307812729059e+02 3.950416628636709788e+02 3.950411182655669791e+02 3.950405836942883298e+02 3.950400551021814977e+02 3.950395345215288216e+02 3.950390236385198364e+02 3.950385266879557093e+02 3.950380506426066631e+02 3.950375980003657332e+02 3.950371576882852764e+02 3.950368118481965212e+02
9.754679362504219171e+03 3.958774542349067360e+02 3.954663641647155146e+02 3.951160647521126634e+02 3.950482753926369242e+02 3.950477163191981163e+02 3.950471790641250323e+02 3.950466496597759942e+02 3.950461250535046247e+02 3.950456082577642292e+02 3.950451016195905254e+02 3.950446097023080938e+02 3.950441395462381706e+02 3.950436929614285759e+02 3.950432576355170795e+02 3.950429148382336848e+02
9.804679362504219171e+03 3.962220173880883181e+02 3.958363065355037520e+02 3.953661564908627497e+02 3.950902513333730894e+02 3.950752504089288664e+02 3.950746615455843198e+02 3.950740922388282002e+02 3.950735391468227817e+02 3.950729978864534928e+02 3.950724672030887064e+02 3.950719490357345762e+02 3.950714485884270744e+02 3.950709679241774097e+02 3.950704996355252661e+02 3.950701338311972108e+02
9.854679362504219171e+03 3.958418928122911211e+02 3.954285761260532581e+02 3.951165135953721119e+02 3.950792931992880881e+02 3.950787204840611366e+02 3.950781702114816767e+02 3.950776324496600864e+02 3.950771027955067325e+02 3.950765815385906308e+02 3.950760696705233954e+02 3.950755710973961641e+02 3.950750920996694617e+02 3.950746342363896701e+02 3.950741868864625985e+02 3.950738349702642722e+02
9.904679362504219171e+03 3.960357930190339175e+02 3.956087967140392720e+02 3.952554788985327150e+02 3.951244390445591534e+02 3.951238608776235424e+02 3.951233113498848866e+02 3.951227771980954913e+02 3.951222516976846464e+02 3.951217348107691691e+02 3.951212278067780517e+02 3.951207345880682738e+02 3.951202610840327338e+02 3.951198092429393682e+02 3.951193698900603408e+02 3.951190255104251037e+02
9.954679362504219171e+03 3.957666589769888787e+02 3.953502763614885112e+02 3.950668758380085706e+02 3.950571711230728624e+02 3.950566151964675896e+02 3.950560826189631598e+02 3.950555634056920553e+02 3.950550525420788404e+02 3.950545502413437475e+02 3.950540579793688494e+02 3.950535798453918233e+02 3.950531216554578577e+02 3.950526843098872405e+02 3.950522569716050612e+02 3.950519207253421428e+02
1.000467936250421917e+04 3.957237807281027244e+02 3.953073477409270708e+02 3.950315902639721344e+02 3.950297559517294417e+02 3.950292155241739351e+02 3.950286992535931176e+02 3.950281950075634541e+02 3.950276975638983004e+02 3.950272077870843646e+02 3.950267279367523088e+02 3.950262623901350594e+02 3.950258168027970669e+02 3.950253918064815934e+02 3.950249760227215461e+02 3.950246481928033973e+02
1.005467936250421917e+04 3.957076929460346832e+02 3.952928490668259656e+02 3.950458448409316361e+02 3.950451321575235966e+02 3.950446159059962383e+02 3.950441190684400681e+02 3.950436316296153336e+02 3.950431502423516577e+02 3.950426767928963727e+02 3.950422142428785719e+02 3.950417671843074459e+02 3.950413411156789607e+02 3.950409356343564582e+02 3.950405371625716384e+02 3.950402215064473808e+02
1.010467936250421917e+04 3.956303152179958715e+02 3.952163577920305215e+02 3.949811285836208867e+02 3.949805828631165241e+02 3.949801322381864566e+02 3.949797010980915957e+02 3.949792715494593836e+02 3.949788384559852261e+02 3.949784050573429681e+02 3.949779777807794972e+02 3.949775645130191606e+02 3.949771732852792070e+02 3.949768031765827345e+02 3.949764351764781054e+02 3.949761385569171921e+02
1.015467936250421917e+04 3.955867771863220241e+02 3.951754869240008361e+02 3.949684335434217815e+02 3.949678995196085793e+02 3.949674571101501215e+02 3.949670330364744473e+02 3.949666100467803176e+02 3.949661830705643411e+02 3.949657555119683821e+02 3.949653341510768882e+02 3.949649265115380103e+02 3.949645401664793667e+02 3.949641740251767033e+02 3.949638091200594090e+02 3.949635145262269020e+02
1.020467936250421917e+04 3.955649469484648648e+02 3.951534361442435284e+02 3.949499978885015139e+02 3.949494850980521505e+02 3.949490633368430395e+02 3.949486566571264348e+02 3.949482473789738037e+02 3.949478307437043441e+02 3.949474114844237533e+02 3.949469979790678735e+02 3.949465982145770795e+02 3.949462198384327394e+02 3.949458611405542001e+02 3.949455012185143801e+02 3.949452085061396929e+02
1.025467936250421917e+04 3.955104222632800202e+02 3.950999259330163227e+02 3.949112749855411835e+02 3.949107616603442352e+02 3.949103353879645510e+02 3.949099262805888770e+02 3.949095169250208528e+02 3.949091018645475515e+02 3.949086852311216944e+02 3.949082748639625606e+02 3.949078777735223866e+02 3.949075008583316730e+02 3.949071427050856187e+02 3.949067840454807765e+02 3.949064932996365087e+02
1.030467936250421917e+04 3.954571394700150222e+02 3.950503945723437482e+02 3.948532069185527007e+02 3.948527010628266680e+02 3.948522803076106129e+02 3.948518758684819545e+02 3.948514708920885710e+02 3.948510602064399677e+02 3.948506485304864100e+02 3.948502440826839575e+02 3.948498533501788188e+02 3.948494826816263412e+02 3.948491304401946991e+02 3.948487773665262353e+02 3.948484910476902883e+02
1.035467936250421917e+04 3.954617247021525372e+02 3.950554615440025827e+02 3.948935620765291219e+02 3.948930660569204179e+02 3.948926508181436361e+02 3.948922506066213600e+02 3.948918489359489286e+02 3.948914406149067418e+02 3.948910304396773086e+02 3.948906268231853574e+02 3.948902357391882560e+02 3.948898632121126866e+02 3.948895075961719954e+02 3.948891497067905902e+02 3.948888585045685318e+02
1.040467936250421917e+04 3.954272115724702417e+02 3.950200464291300477e+02 3.948532974222721350e+02 3.948528036135686534e+02 3.948523895693713825e+02 3.948519913964399279e+02 3.948515929631660697e+02 3.948511883101131161e+02 3.948507824946949540e+02 3.948503840054509055e+02 3.948499982293493531e+02 3.948496305882989645e+02 3.948492793294680041e+02 3.948489256490346975e+02 3.948486379328309681e+02
1.045467936250421917e+04 3.953805243068185291e+02 3.949716751363188791e+02 3.947929175284420467e+02 3.947924187199772632e+02 3.947919998454361803e+02 3.947915967322280721e+02 3.947911936668162411e+02 3.947907850081107881e+02 3.947903764114431624e+02 3.947899766989881982e+02 3.947895907110580538e+02 3.947892232950352991e+02 3.947888724109217264e+02 3.947885190215018838e+02 3.947882314927910556e+02
1.050467936250421917e+04 3.953895953675255441e+02 3.949839749391173882e+02 3.948228635801381756e+02 3.948223841355623449e+02 3.948219791190036858e+02 3.948215888812638923e+02 3.948211978797719439e+02 3.948208009650206236e+02 3.948204038695721465e+02 3.948200152933013669e+02 3.948196394422753883e+02 3.948192807264111366e+02 3.948189370049443596e+02 3.948185894136718161e+02 3.948183058291758698e+02
