TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.059679362504220080e+03 4.014454938921238636e+02 4.010876620191438633e+02 4.006432428643294088e+02 4.002099597513204117e+02 3.997797863371645803e+02 3.993377893761228279e+02 3.990127134849234380e+02 3.989073176329307557e+02 3.989066665637687379e+02 3.989060159964588479e+02 3.989053659553470084e+02 3.989047164275207251e+02 3.989040674067051100e+02 3.989034188370255833e+02 3.989029071243808175e+02
7.109679362504220080e+03 4.010144810009696812e+02 4.006520537111249496e+02 4.002046499017509404e+02 3.997712933401421651e+02 3.993430243663554506e+02 3.989044555835137089e+02 3.986121955317860284e+02 3.985511713855623270e+02 3.985505204038583429e+02 3.985498699048456501e+02 3.985492199471232766e+02 3.985485705586681888e+02 3.985479217786256072e+02 3.985472736166136656e+02 3.985467624304337164e+02
7.159679362504220080e+03 4.006727181658183667e+02 4.003081540726792014e+02 3.998551901049299886e+02 3.994160487805349362e+02 3.989708976897895241e+02 3.985414550675697001e+02 3.983333050525378098e+02 3.983326535336007623e+02 3.983320029357679459e+02 3.983313531908947880e+02 3.983307041959162689e+02 3.983300558985968678e+02 3.983294082703434924e+02 3.983287612632046262e+02 3.983282509479380451e+02
7.209679362504220080e+03 4.005143669969348821e+02 4.001473633382036610e+02 3.996907729080861031e+02 3.992489371020278668e+02 3.987997276632750072e+02 3.983833574923500009e+02 3.981949444317334610e+02 3.981942946888786992e+02 3.981936457932874873e+02 3.981929977882447247e+02 3.981923506425113146e+02 3.981917042930102184e+02 3.981910587117299087e+02 3.981904138481755808e+02 3.981899052706936573e+02
7.259679362504220080e+03 4.004055343303189716e+02 4.000358562132316820e+02 3.995756853224056613e+02 3.991293697370587097e+02 3.986719382281470416e+02 3.983117036195145602e+02 3.982075644432667332e+02 3.982069127972099523e+02 3.982062621901401371e+02 3.982056126240934191e+02 3.982049640376286561e+02 3.982043163382928697e+02 3.982036694652314850e+02 3.982030232884400220e+02 3.982025134951044265e+02
7.309679362504220080e+03 4.000152730029018358e+02 3.996451453045352764e+02 3.991862198629497129e+02 3.987457087262458799e+02 3.982929876783920236e+02 3.979467623675146228e+02 3.978367409194823949e+02 3.978360916181169387e+02 3.978354431408865253e+02 3.978347955615747082e+02 3.978341489092833854e+02 3.978335031676976996e+02 3.978328583274952166e+02 3.978322143515575249e+02 3.978317065970733211e+02
7.359679362504220080e+03 3.997740972882382948e+02 3.994010791435194960e+02 3.989373280239016140e+02 3.984907024950161940e+02 3.980322051230222087e+02 3.977227851583985512e+02 3.976620322922374271e+02 3.976613846109412407e+02 3.976607380382629344e+02 3.976600925265406659e+02 3.976594479835638367e+02 3.976588043056200945e+02 3.976581614466322208e+02 3.976575193700401201e+02 3.976570130802371636e+02
7.394679362504220080e+03 3.996786362345479233e+02 3.993034470536480285e+02 3.988367922883788879e+02 3.983877795983487431e+02 3.979269569672757711e+02 3.976396115108113918e+02 3.976070188877571923e+02 3.976063714324010334e+02 3.976057252776779478e+02 3.976050803596413061e+02 3.976044365553876787e+02 3.976037937252229426e+02 3.976031517865184810e+02 3.976025106671066851e+02 3.976020051404545939e+02
7.399679362504220080e+03 3.996620331757944200e+02 3.992863275168396058e+02 3.988182819272936968e+02 3.983652538228017193e+02 3.978998736466260198e+02 3.976381210002687112e+02 3.976371128603968828e+02 3.976364642040695117e+02 3.976358169162311924e+02 3.976351708810260561e+02 3.976345259666421725e+02 3.976338820318380840e+02 3.976332390003244655e+02 3.976325967903759420e+02 3.976320904224837705e+02
7.449679362504220080e+03 3.995599953357959180e+02 3.991830667399068489e+02 3.987139570181288946e+02 3.982577352431236477e+02 3.977910719834587780e+02 3.975437002076877206e+02 3.975430520465648669e+02 3.975424052044474479e+02 3.975417600024187550e+02 3.975411162238459610e+02 3.975404736872751528e+02 3.975398322268638367e+02 3.975391917458695161e+02 3.975385521557110451e+02 3.975380479157623199e+02
7.499679362504220080e+03 3.994898711755968179e+02 3.991116603632439137e+02 3.986412243734891945e+02 3.981813124366096872e+02 3.977232594930761138e+02 3.974948268667807270e+02 3.974941793529047800e+02 3.974935332807300483e+02 3.974928887469015990e+02 3.974922456416069849e+02 3.974916038170688921e+02 3.974909631071552099e+02 3.974903234100661393e+02 3.974896846521693305e+02 3.974891811764555882e+02
7.549679362504220080e+03 3.993742791307819857e+02 3.989974966912833452e+02 3.985296779646029108e+02 3.980703876860676473e+02 3.976400762587467170e+02 3.974491085355224413e+02 3.974484653805305925e+02 3.974478239087209772e+02 3.974471838791357641e+02 3.974465452499276239e+02 3.974459078236700407e+02 3.974452714155000876e+02 3.974446359359027383e+02 3.974440013658672797e+02 3.974435012652766090e+02
7.599679362504220080e+03 3.989789770242544478e+02 3.985970906664743438e+02 3.981264464024278027e+02 3.976584071844570190e+02 3.972825994481349881e+02 3.971508228715125028e+02 3.971501749073427732e+02 3.971495282508704463e+02 3.971488829802086116e+02 3.971482390445345345e+02 3.971475963710929591e+02 3.971469548557231519e+02 3.971463144285622775e+02 3.971456750074273714e+02 3.971451709688830078e+02
7.649679362504220080e+03 3.987585011024134474e+02 3.983746178800226971e+02 3.979006895463738829e+02 3.974291112552884897e+02 3.970760450399367869e+02 3.969709024782972620e+02 3.969702566458240085e+02 3.969696124200064560e+02 3.969689697439646920e+02 3.969683284287966103e+02 3.969676883092060393e+02 3.969670492410464249e+02 3.969664111625411351e+02 3.969657740113396471e+02 3.969652716567007928e+02
7.699679362504220080e+03 3.986308055767150904e+02 3.982448545140892406e+02 3.977675386494975101e+02 3.972926273187218271e+02 3.969633719246508576e+02 3.968864102006248231e+02 3.968857651754317430e+02 3.968851220495707253e+02 3.968844807039570242e+02 3.968838408831112474e+02 3.968832023569287912e+02 3.968825649266777873e+02 3.968819284924957174e+02 3.968812929637541629e+02 3.968807918822057559e+02
7.749679362504220080e+03 3.985110783486463788e+02 3.981245507475334762e+02 3.976481676461518191e+02 3.971736975975541668e+02 3.968618563588331085e+02 3.968063508122289136e+02 3.968057061191093453e+02 3.968050634855237604e+02 3.968044227930918169e+02 3.968037837563949779e+02 3.968031461062976746e+02 3.968025096222978618e+02 3.968018741908302900e+02 3.968012397034964351e+02 3.968007395192731224e+02
7.799679362504220080e+03 3.985244427720323870e+02 3.981359497230369584e+02 3.976534683459940425e+02 3.971733636791187791e+02 3.968731851961445614e+02 3.968338492168401217e+02 3.968332050134049496e+02 3.968325631270143958e+02 3.968319232621198580e+02 3.968312850488770778e+02 3.968306482106344788e+02 3.968300125433885910e+02 3.968293779594722537e+02 3.968287443603556994e+02 3.968282452861592446e+02
7.849679362504220080e+03 3.985358383249499070e+02 3.981483390277606986e+02 3.976670284028323863e+02 3.971879668225615205e+02 3.969095713965324421e+02 3.968917218171836794e+02 3.968910798519202672e+02 3.968904404081173993e+02 3.968898030991178985e+02 3.968891674616977525e+02 3.968885331719974374e+02 3.968879000208361845e+02 3.968872679384725188e+02 3.968866369067778805e+02 3.968861404291347981e+02
7.899679362504220080e+03 3.984234250022161632e+02 3.980338826623996056e+02 3.975510167232844196e+02 3.970708141739785333e+02 3.967958134779260604e+02 3.967849745644325594e+02 3.967843308642277407e+02 3.967836896820211905e+02 3.967830507359896046e+02 3.967824136024706263e+02 3.967817779515956431e+02 3.967811435555546495e+02 3.967805103118432726e+02 3.967798781311351490e+02 3.967793798074970368e+02
7.949679362504220080e+03 3.982826228238770909e+02 3.978915141878497934e+02 3.974076811278649757e+02 3.969292136853222246e+02 3.966778888591827581e+02 3.966772429493079244e+02 3.966765993749698396e+02 3.966759583709249455e+02 3.966753195664467739e+02 3.966746825469946316e+02 3.966740470153835645e+02 3.966734127633789626e+02 3.966727797047037711e+02 3.966721477243154368e+02 3.966716494748953892e+02
7.999679362504220080e+03 3.981864378527993722e+02 3.977954532093377225e+02 3.973074817196114736e+02 3.968424555378221612e+02 3.966151074628262450e+02 3.966144619323889060e+02 3.966138188991868674e+02 3.966131785010336444e+02 3.966125403421518740e+02 3.966119039720470596e+02 3.966112690903890439e+02 3.966106354973694579e+02 3.966100031485460704e+02 3.966093719427166775e+02 3.966088742505987739e+02
8.049679362504220080e+03 3.979609945504227539e+02 3.975696854047337183e+02 3.970766882354887457e+02 3.966365393007914122e+02 3.964419783989217763e+02 3.964413334890300007e+02 3.964406909166586956e+02 3.964400507454394074e+02 3.964394127086744675e+02 3.964387764789520361e+02 3.964381417944737791e+02 3.964375084834817358e+02 3.964368765628710207e+02 3.964362459359330160e+02 3.964357486906222334e+02
8.099679362504220080e+03 3.978401450634722210e+02 3.974472077606637868e+02 3.969509698451621489e+02 3.965262364529366437e+02 3.963494286893074445e+02 3.963487846205320011e+02 3.963481431526282108e+02 3.963475042512750406e+02 3.963468675254671325e+02 3.963462325732831459e+02 3.963455991202658879e+02 3.963449670358482990e+02 3.963443364410748018e+02 3.963437072930484533e+02 3.963432112229429549e+02
8.149679362504220080e+03 3.978177083912925127e+02 3.974229973345534290e+02 3.969239514175869772e+02 3.965088321826005995e+02 3.963430319292430681e+02 3.963423887818505591e+02 3.963417486416284419e+02 3.963411112392918199e+02 3.963404760322918037e+02 3.963398425685062989e+02 3.963392105799700857e+02 3.963385799780989487e+02 3.963379511753701081e+02 3.963373241105487637e+02 3.963368295265360075e+02
8.199679362504219171e+03 3.977381128642722956e+02 3.973434219610633136e+02 3.968440686048418229e+02 3.964469929643960313e+02 3.963007833336594103e+02 3.963001405381839959e+02 3.962995008769675565e+02 3.962988640978559829e+02 3.962982296368209063e+02 3.962975970103827308e+02 3.962969659378750293e+02 3.962963363627691820e+02 3.962957096638961048e+02 3.962950855631057152e+02 3.962945929912704059e+02
8.249679362504219171e+03 3.977338216757685814e+02 3.973379601359225717e+02 3.968370742446409167e+02 3.964453457149994620e+02 3.963070826465362870e+02 3.963064404067462760e+02 3.963058013011055323e+02 3.963051650622406896e+02 3.963045311578007386e+02 3.963038991147582806e+02 3.963032687398195435e+02 3.963026401346585317e+02 3.963020166683456864e+02 3.963013978029796931e+02 3.963009087794222296e+02
8.299679362504219171e+03 3.976423257199162435e+02 3.972459690945503326e+02 3.967443823585211931e+02 3.963720148415783342e+02 3.962535829195533097e+02 3.962529408329214675e+02 3.962523020776412750e+02 3.962516663562038843e+02 3.962510331285690199e+02 3.962504019648341114e+02 3.962497728306465774e+02 3.962491460221202715e+02 3.962485265355076649e+02 3.962479147961058743e+02 3.962474320756433599e+02
8.349679362504219171e+03 3.975983309491243745e+02 3.972010334113999193e+02 3.966982212547815152e+02 3.963412869201104058e+02 3.962413083987130449e+02 3.962406665891352304e+02 3.962400282772696301e+02 3.962393931018791022e+02 3.962387605665396677e+02 3.962381303792959670e+02 3.962375027812022381e+02 3.962368783683089077e+02 3.962362634964622430e+02 3.962356594729363906e+02 3.962351832687996875e+02
8.399679362504219171e+03 3.975702252262478282e+02 3.971724971864528015e+02 3.966691370711318427e+02 3.963214179432550281e+02 3.962310581418539073e+02 3.962304171303501334e+02 3.962297798478380173e+02 3.962291458961717012e+02 3.962285148281561646e+02 3.962278865178860201e+02 3.962272615449610953e+02 3.962266408456338240e+02 3.962260314428507399e+02 3.962254351368612220e+02 3.962249655855268884e+02
8.449679362504219171e+03 3.975256806677853660e+02 3.971273889523405956e+02 3.966232663373596665e+02 3.962895625837442140e+02 3.962158471732984708e+02 3.962152067820857724e+02 3.962145703419533334e+02 3.962139374412331563e+02 3.962133077064205509e+02 3.962126812046035411e+02 3.962120589100364327e+02 3.962114419465780770e+02 3.962108376998023687e+02 3.962102481485413250e+02 3.962097842086550941e+02
8.499679362504219171e+03 3.975024950182399266e+02 3.971036313775848612e+02 3.965987449868707699e+02 3.962754541749400801e+02 3.962145523780146732e+02 3.962139126277164678e+02 3.962132770898469971e+02 3.962126452962951362e+02 3.962120169398576195e+02 3.962113923465115022e+02 3.962107728510005700e+02 3.962101598172654917e+02 3.962095609356028376e+02 3.962089779840694632e+02 3.962085193155038496e+02
8.549679362504219171e+03 3.974947210289781196e+02 3.970954712182769981e+02 3.965900882100040121e+02 3.962765685553534922e+02 3.962277302348847456e+02 3.962270910644104447e+02 3.962264563734759122e+02 3.962258256538971750e+02 3.962251986819169360e+02 3.962245761407577334e+02 3.962239596717142263e+02 3.962233511795146796e+02 3.962227581376163243e+02 3.962221814547920076e+02 3.962217277924319205e+02
8.599679362504219171e+03 3.975145856788057017e+02 3.971151787844952992e+02 3.966096806532925712e+02 3.963014467911100382e+02 3.962583850003833845e+02 3.962577463488025842e+02 3.962571124142867234e+02 3.962564826975224150e+02 3.962558571107972512e+02 3.962552367171286960e+02 3.962546235606171194e+02 3.962540207704383306e+02 3.962534344601987186e+02 3.962528637038806210e+02 3.962524148578868903e+02
8.649679362504219171e+03 3.975247664449201466e+02 3.971258061392782110e+02 3.966208827449009391e+02 3.963269990741594597e+02 3.963014376112702735e+02 3.963007993044462864e+02 3.963001659438141360e+02 3.962995370862018945e+02 3.962989129136981887e+02 3.962982949813421101e+02 3.962976860655630844e+02 3.962970902072046329e+02 3.962965114523230454e+02 3.962959473024929480e+02 3.962955057755768848e+02
8.699679362504219171e+03 3.975608082989844547e+02 3.971652827303273625e+02 3.966636513363702647e+02 3.963741525895123345e+02 3.963526810149775201e+02 3.963520420717786124e+02 3.963514080089472031e+02 3.963507787248890395e+02 3.963501546288250665e+02 3.963495377210074366e+02 3.963489318018120002e+02 3.963483403195938308e+02 3.963477650851716021e+02 3.963472033331172497e+02 3.963467627422269857e+02
8.749679362504219171e+03 3.975702213557932510e+02 3.971717499481219420e+02 3.966675096710720254e+02 3.963891434467338968e+02 3.963786185140730254e+02 3.963779805717761633e+02 3.963773480708518946e+02 3.963767207132619887e+02 3.963760993012396057e+02 3.963754874292078512e+02 3.963748902377530499e+02 3.963743093155389374e+02 3.963737441211487180e+02 3.963731915850634664e+02 3.963727589662962032e+02
8.799679362504219171e+03 3.975961854879965358e+02 3.971984335314970735e+02 3.966951581757836038e+02 3.964291600367154160e+02 3.964246977673623746e+02 3.964240610968944338e+02 3.964234306415654601e+02 3.964228060979348243e+02 3.964221884320800200e+02 3.964215829241200026e+02 3.964209947588545333e+02 3.964204231880091243e+02 3.964198665936865495e+02 3.964193215234890886e+02 3.964188935921046095e+02
8.849679362504219171e+03 3.976095155359955697e+02 3.972119518615501192e+02 3.967088358640569368e+02 3.964537005339744837e+02 3.964525146729247354e+02 3.964518785914157206e+02 3.964512494259864752e+02 3.964506269634509863e+02 3.964500127372816110e+02 3.964494129997248137e+02 3.964488323885375394e+02 3.964482685504312940e+02 3.964477190874555390e+02 3.964471804115629539e+02 3.964467576811825893e+02
8.899679362504219171e+03 3.976057681392003360e+02 3.972068702398967162e+02 3.967137491066469011e+02 3.964757405262809016e+02 3.964750976460115339e+02 3.964744617271743437e+02 3.964738326519376983e+02 3.964732103180842273e+02 3.964725984199118329e+02 3.964720038623632945e+02 3.964714293722344109e+02 3.964708714532428075e+02 3.964703272700670595e+02 3.964697932521548864e+02 3.964693745724229075e+02
8.949679362504219171e+03 3.975785335445481792e+02 3.971773247430062952e+02 3.966923617617234186e+02 3.964646958121402918e+02 3.964640541114587791e+02 3.964634211945023594e+02 3.964627972301466912e+02 3.964621815323033047e+02 3.964615781070056642e+02 3.964609933312658541e+02 3.964604288207235072e+02 3.964598808015973646e+02 3.964593458365574747e+02 3.964588201942109436e+02 3.964584092031821001e+02
8.999679362504219171e+03 3.975566315386266751e+02 3.971549993854638387e+02 3.966689271672655082e+02 3.964405787140308348e+02 3.964399378972138948e+02 3.964393071703447049e+02 3.964386867163157717e+02 3.964380759354781958e+02 3.964374790367599530e+02 3.964369013396150194e+02 3.964363435872024297e+02 3.964358018352048703e+02 3.964352724916909665e+02 3.964347518147081360e+02 3.964343438176017003e+02
9.049679362504219171e+03 3.975226296093063070e+02 3.971202137363998759e+02 3.966379536599170024e+02 3.964143142716919215e+02 3.964136742276254495e+02 3.964130452933031279e+02 3.964124276534794262e+02 3.964118218773848525e+02 3.964112317880011460e+02 3.964106605128578167e+02 3.964101085613581290e+02 3.964095720514419554e+02 3.964090473671108157e+02 3.964085308375726981e+02 3.964081261914555512e+02
9.099679362504219171e+03 3.975072942081482097e+02 3.971045591667811436e+02 3.966418577528609148e+02 3.964397990002848360e+02 3.964391573611031845e+02 3.964385262567836321e+02 3.964379070661150308e+02 3.964373029088108069e+02 3.964367158156632627e+02 3.964361458652590500e+02 3.964355941723923706e+02 3.964350577697742892e+02 3.964345335588982380e+02 3.964340202182200983e+02 3.964336298632530315e+02
9.149679362504219171e+03 3.974915169156613501e+02 3.970873104924215795e+02 3.966288008036578958e+02 3.964310594450836334e+02 3.964304197981780931e+02 3.964297928498834267e+02 3.964291797729872542e+02 3.964285847915105023e+02 3.964280085163251783e+02 3.964274483296078415e+02 3.964269057091986497e+02 3.964263774107998302e+02 3.964258600626133671e+02 3.964253509272597853e+02 3.964249545656812188e+02
9.199679362504219171e+03 3.974885857974215355e+02 3.970845694855717625e+02 3.966180879931799268e+02 3.964122545090854146e+02 3.964116161137585550e+02 3.964109918161440760e+02 3.964103835798795785e+02 3.964097958795339309e+02 3.964092270731761118e+02 3.964086731120675609e+02 3.964081359081139908e+02 3.964076123130381006e+02 3.964070990131058352e+02 3.964065928893226101e+02 3.964061974958607379e+02
9.249679362504219171e+03 3.974631064632664561e+02 3.970586912112334517e+02 3.965955255909394737e+02 3.963933931810934155e+02 3.963927556720016696e+02 3.963921333642273339e+02 3.963915299963306325e+02 3.963909493814662710e+02 3.963903869498576569e+02 3.963898382631576283e+02 3.963893055491345194e+02 3.963887858243939490e+02 3.963882758742005308e+02 3.963877725324836092e+02 3.963873791067300090e+02
9.299679362504219171e+03 3.975626690331662871e+02 3.971856597054641611e+02 3.967014012777110565e+02 3.964531460272487493e+02 3.964504757943764162e+02 3.964498476170837762e+02 3.964492373028144812e+02 3.964486477731105083e+02 3.964480766495453281e+02 3.964475215595628015e+02 3.964469820061554515e+02 3.964464561100949140e+02 3.964459424972848751e+02 3.964454462359541935e+02 3.964450823732890967e+02
9.349679362504219171e+03 3.974217068090478051e+02 3.970165650936713746e+02 3.965897656228197548e+02 3.964262469462261151e+02 3.964256093510504115e+02 3.964249888561366788e+02 3.964243945472590553e+02 3.964238264415349136e+02 3.964232733520991587e+02 3.964227322689250741e+02 3.964222058106694249e+02 3.964216915136826174e+02 3.964211867150607986e+02 3.964206905678803992e+02 3.964203068481467653e+02
9.399679362504219171e+03 3.974983023165708573e+02 3.970996443638870232e+02 3.966703354880806387e+02 3.965079838778241310e+02 3.965073375008187213e+02 3.965066854587824992e+02 3.965060316542608803e+02 3.965053897087111636e+02 3.965047639217870028e+02 3.965041511001563777e+02 3.965035497756338145e+02 3.965029592932379501e+02 3.965023774900084845e+02 3.965018032795467775e+02 3.965013547911782439e+02
9.449679362504219171e+03 3.974869023528213461e+02 3.970822560842318012e+02 3.966496202406276552e+02 3.964793563155288325e+02 3.964787117289474168e+02 3.964780791027135365e+02 3.964774749804749376e+02 3.964769007865837693e+02 3.964763444693942915e+02 3.964758016222745027e+02 3.964752738936748528e+02 3.964747577193372763e+02 3.964742509836888757e+02 3.964737505231255454e+02 3.964733601306155606e+02
9.499679362504219171e+03 3.975047065697166317e+02 3.971003028364621059e+02 3.966514363132304766e+02 3.964640283132951026e+02 3.964633866113900353e+02 3.964627659710174044e+02 3.964621793776599361e+02 3.964616206065821871e+02 3.964610774730474532e+02 3.964605458500302007e+02 3.964600281177891361e+02 3.964595211035143620e+02 3.964590225802224950e+02 3.964585293352302529e+02 3.964581447789380491e+02
9.549679362504219171e+03 3.975348758490571868e+02 3.971310196625117328e+02 3.966669109895912015e+02 3.964632668733227092e+02 3.964626275936439015e+02 3.964620157290751763e+02 3.964614407066010813e+02 3.964608908432556973e+02 3.964603550286474842e+02 3.964598294419687363e+02 3.964593169999204179e+02 3.964588147102004427e+02 3.964583201734818090e+02 3.964578305229750868e+02 3.964574488827363439e+02
9.599679362504219171e+03 3.975529974741292563e+02 3.971492358702166712e+02 3.966929009557463814e+02 3.964974479557453719e+02 3.964968146840575400e+02 3.964962135629980367e+02 3.964956479366982762e+02 3.964951041577801334e+02 3.964945725420650433e+02 3.964940511379509758e+02 3.964935422131747487e+02 3.964930431900027088e+02 3.964925513769380814e+02 3.964920643138935930e+02 3.964916857631789071e+02
9.649679362504219171e+03 3.976190526979133324e+02 3.972166342014024281e+02 3.967489231220654347e+02 3.965403961502955212e+02 3.965397617079366341e+02 3.965391594818022440e+02 3.965385918997200747e+02 3.965380455139826381e+02 3.965375118379479318e+02 3.965369892404839334e+02 3.965364791717918251e+02 3.965359792396000103e+02 3.965354867965345420e+02 3.965349997641829987e+02 3.965346210972535914e+02
9.699679362504219171e+03 3.976472989235303430e+02 3.972469274301015503e+02 3.967883170140769948e+02 3.965868375345313552e+02 3.965862087095683819e+02 3.965856151292189224e+02 3.965850566911019541e+02 3.965845200058555520e+02 3.965839954401940304e+02 3.965834803505518948e+02 3.965829760741119117e+02 3.965824809885768332e+02 3.965819927428266283e+02 3.965815095338678020e+02 3.965811348447244882e+02
9.749679362504219171e+03 3.975844074201187368e+02 3.971893904006087723e+02 3.967562411502246960e+02 3.965752403180496231e+02 3.965746053350615057e+02 3.965739921989124923e+02 3.965734020558833777e+02 3.965728306210967844e+02 3.965722741246577243e+02 3.965717313938757798e+02 3.965712026949502160e+02 3.965706868111954577e+02 3.965701826639240153e+02 3.965696930043998236e+02 3.965693221202375298e+02
9.799679362504219171e+03 3.989572798439628514e+02 3.985952060127665391e+02 3.981494461912375300e+02 3.977374392083538623e+02 3.975511802234753986e+02 3.975505497230980154e+02 3.975499514209732297e+02 3.975493767206671691e+02 3.975488175389585308e+02 3.975482702576767338e+02 3.975477346064529343e+02 3.975472094490052655e+02 3.975466929754517764e+02 3.975461834361228739e+02 3.975457858798343409e+02
9.849679362504219171e+03 3.976943260721301954e+02 3.973049592239188428e+02 3.969375287718725644e+02 3.968195262823857661e+02 3.968188797969480106e+02 3.968182435986987571e+02 3.968176271612762207e+02 3.968170295829171437e+02 3.968164485041797320e+02 3.968158824579342081e+02 3.968153310382479049e+02 3.968147931660892596e+02 3.968142673121529924e+02 3.968137519213448172e+02 3.968133512602508972e+02
9.899679362504219171e+03 3.976790869580091794e+02 3.972913286747926804e+02 3.969283824567162924e+02 3.968133280312350735e+02 3.968126823682878239e+02 3.968120460556319813e+02 3.968114275298377720e+02 3.968108263514120608e+02 3.968102406491592546e+02 3.968096691930653037e+02 3.968091115706037044e+02 3.968085668102423256e+02 3.968080335713200952e+02 3.968075105165349328e+02 3.968071036627353578e+02
9.949679362504219171e+03 3.976989198759146120e+02 3.973137467138876673e+02 3.969429221174827944e+02 3.968167131119448641e+02 3.968160691475198973e+02 3.968154341228453177e+02 3.968148155556700658e+02 3.968142131059918825e+02 3.968136251550087081e+02 3.968130506853135557e+02 3.968124893769891059e+02 3.968119404144416649e+02 3.968114026337271412e+02 3.968108748621523318e+02 3.968104641993146515e+02
9.999679362504219171e+03 3.982647299766084643e+02 3.979014627617054884e+02 3.974619139684684228e+02 3.971065975781716588e+02 3.969733598684745743e+02 3.969727425266887622e+02 3.969721284892509061e+02 3.969715174695946303e+02 3.969709093010560537e+02 3.969703041204290344e+02 3.969697022834499194e+02 3.969691040628273981e+02 3.969685096898764414e+02 3.969679194786096446e+02 3.969674564886706776e+02
1.004967936250421917e+04 3.980447998149479645e+02 3.976810151714413450e+02 3.972418603207057686e+02 3.969328231535852183e+02 3.968513496300239467e+02 3.968507107121137665e+02 3.968500835061036014e+02 3.968494679960890608e+02 3.968488634579013592e+02 3.968482695550305834e+02 3.968476863242819945e+02 3.968471137395089272e+02 3.968465511537584121e+02 3.968459975664711123e+02 3.968455659727641773e+02
1.009967936250421917e+04 3.980401359828995851e+02 3.976766284009911487e+02 3.972370504941291642e+02 3.969453727139556918e+02 3.968808341802800896e+02 3.968801960633699650e+02 3.968795675137500893e+02 3.968789480663871814e+02 3.968783369394600413e+02 3.968777339939923081e+02 3.968771398407400852e+02 3.968765554278064087e+02 3.968759803461057345e+02 3.968754136500662639e+02 3.968749715540571970e+02
1.014967936250421917e+04 3.980009581630725961e+02 3.976373146836392607e+02 3.971966621832681312e+02 3.969287006603273653e+02 3.968990368276931235e+02 3.968983995100310267e+02 3.968977740765065505e+02 3.968971600021796462e+02 3.968965563724183312e+02 3.968959628902499617e+02 3.968953803824125544e+02 3.968948100837196762e+02 3.968942503700500311e+02 3.968936988613811536e+02 3.968932684859888695e+02
1.019967936250421917e+04 3.979705812173982054e+02 3.976069046245648337e+02 3.971649372600705874e+02 3.969169381163138155e+02 3.969084137740028382e+02 3.969077776219332918e+02 3.969071536577569645e+02 3.969065410488787506e+02 3.969059387062868609e+02 3.969053463698393784e+02 3.969047655242119959e+02 3.969041983541848708e+02 3.969036424574456987e+02 3.969030943646159812e+02 3.969026664629539027e+02
1.024967936250421917e+04 3.979520423656236972e+02 3.975883063185416972e+02 3.971451161412171587e+02 3.969185442773077170e+02 3.969176412307015767e+02 3.969170062442287303e+02 3.969163839219978058e+02 3.969157731479505173e+02 3.969151727225580544e+02 3.969145825529929539e+02 3.969140048452960627e+02 3.969134423970747321e+02 3.969128917864336472e+02 3.969123485602260075e+02 3.969119242709267041e+02
1.029967936250421917e+04 3.979085010745122872e+02 3.975362433201167391e+02 3.971055109148989004e+02 3.969030780188708150e+02 3.969024402435301226e+02 3.969018182930847161e+02 3.969012158762745344e+02 3.969006298082088051e+02 3.969000575282375394e+02 3.968994987480302257e+02 3.968989570062094572e+02 3.968984358622051900e+02 3.968979283353509118e+02 3.968974270308755763e+02 3.968970353257333841e+02
1.034967936250421917e+04 3.978761673411123070e+02 3.974987782992044458e+02 3.970810872302660073e+02 3.968978794527176888e+02 3.968972473850969322e+02 3.968966317640737316e+02 3.968960358638735784e+02 3.968954561732472257e+02 3.968948902375254875e+02 3.968943382475243311e+02 3.968938045500670455e+02 3.968932928009736543e+02 3.968927946311661685e+02 3.968923019230534237e+02 3.968919166079310230e+02
1.039967936250421917e+04 3.978457570409943855e+02 3.974646019840498070e+02 3.970597038709103117e+02 3.968938020740998809e+02 3.968931757691226494e+02 3.968925665347256881e+02 3.968919772477313472e+02 3.968914040829228611e+02 3.968908446455401986e+02 3.968902995363048376e+02 3.968897737099022152e+02 3.968892707879710997e+02 3.968887812789479312e+02 3.968882965995904897e+02 3.968879173033842562e+02
1.044967936250421917e+04 3.978173415964656670e+02 3.974335659447389162e+02 3.970422014579143593e+02 3.968932550749095753e+02 3.968926344295244348e+02 3.968920314514060692e+02 3.968914486442690759e+02 3.968908819000913013e+02 3.968903288393793218e+02 3.968897904016671419e+02 3.968892719704297178e+02 3.968887770565303299e+02 3.968882953352115806e+02 3.968878179578031222e+02 3.968874441868563849e+02
1.049967936250421917e+04 3.977820239059302594e+02 3.973965414498635482e+02 3.970195554789027028e+02 3.968877017524083044e+02 3.968870865917552919e+02 3.968864896281702954e+02 3.968859130135287501e+02 3.968853523879143381e+02 3.968848053433654286e+02 3.968842732120141363e+02 3.968837616299898627e+02 3.968832738093735770e+02 3.968827988671069988e+02 3.968823278561279722e+02 3.968819589155384051e+02
