TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.059679362504220080e+03 3.978589241843171749e+02 3.974632872694010075e+02 3.969699192252165858e+02 3.964881404569208598e+02 3.960048168910671507e+02 3.955178460634840008e+02 3.950328297036119238e+02 3.945311998361106589e+02 3.942558597227126711e+02 3.942534959788675906e+02 3.942527791084308433e+02 3.942520370760147443e+02 3.942513080470399700e+02 3.942505743200632082e+02 3.942499972671291175e+02
7.109679362504220080e+03 3.977351353930897631e+02 3.973380626075090731e+02 3.968429626911672585e+02 3.963594511424711300e+02 3.958733240786151555e+02 3.953869186280379608e+02 3.948898461538793754e+02 3.944298904529829883e+02 3.942299873232383334e+02 3.942291826155650369e+02 3.942284583325828748e+02 3.942277141354485366e+02 3.942269806409773878e+02 3.942262435927456181e+02 3.942256637239998440e+02
7.159679362504220080e+03 3.976720646565808011e+02 3.972711886628767957e+02 3.967705462380206427e+02 3.962819825571244792e+02 3.957904461705106200e+02 3.952995853941674227e+02 3.947951744000399685e+02 3.943655514516548237e+02 3.941864186328037363e+02 3.941856434316914601e+02 3.941849079231928386e+02 3.941841581177288276e+02 3.941834159675224782e+02 3.941826706678384653e+02 3.941820836671855659e+02
7.209679362504220080e+03 3.976150632161789531e+02 3.972169878697129093e+02 3.967202590743190171e+02 3.962351429558298719e+02 3.957470695023515646e+02 3.952592950683100526e+02 3.947591791530667251e+02 3.943089255821519146e+02 3.941179259448107928e+02 3.941171388168100975e+02 3.941164094816826378e+02 3.941156621745980146e+02 3.941149233691702420e+02 3.941141813522992834e+02 3.941135969947918625e+02
7.259679362504220080e+03 3.976066802655800529e+02 3.972074331594987484e+02 3.967089193618380705e+02 3.962217205146059769e+02 3.957314484967585599e+02 3.952409683072935991e+02 3.947383046409810277e+02 3.942842339534923894e+02 3.940896606456884683e+02 3.940888592678865052e+02 3.940881237641571602e+02 3.940873674801675861e+02 3.940866212754426101e+02 3.940858714631648354e+02 3.940852811920511272e+02
7.309679362504220080e+03 3.975754536608203580e+02 3.971793235748955340e+02 3.966838965661418115e+02 3.961999783271500064e+02 3.957131974726941621e+02 3.952260177375550256e+02 3.947274150007792741e+02 3.942732724568392655e+02 3.940574216926037820e+02 3.940566810339052495e+02 3.940559485795582191e+02 3.940552055038360777e+02 3.940544671378219732e+02 3.940537267777305033e+02 3.940531434481432598e+02
7.344679362504220080e+03 3.974748022905743028e+02 3.970744116817244276e+02 3.965744694106165866e+02 3.960858897606969435e+02 3.955942416469342788e+02 3.951030976445454144e+02 3.945979853226322120e+02 3.941780093383188159e+02 3.940277645329088614e+02 3.940270187075220178e+02 3.940262965205801038e+02 3.940255666213087125e+02 3.940248402707525770e+02 3.940241127582602303e+02 3.940235391402267737e+02
7.349679362504220080e+03 3.974694411612759950e+02 3.970695055609697874e+02 3.965701943708446606e+02 3.960822718864139347e+02 3.955913109436100399e+02 3.951007858941646873e+02 3.945964768322266423e+02 3.941708744767529424e+02 3.940133871642858026e+02 3.940126431687031641e+02 3.940119233168150572e+02 3.940111958457588912e+02 3.940104717510948262e+02 3.940097466210468156e+02 3.940091748367783566e+02
7.399679362504220080e+03 3.977116309725388419e+02 3.972972386096192849e+02 3.967780578787666741e+02 3.962689127169929861e+02 3.957558511220455557e+02 3.952405102393529432e+02 3.947123114806490776e+02 3.942767512567535277e+02 3.941467939235304812e+02 3.941459011669954862e+02 3.941451434660819473e+02 3.941443612118672490e+02 3.941435926297417609e+02 3.941428206699558245e+02 3.941422143909401257e+02
7.449679362504220080e+03 3.980028664982410191e+02 3.976067063657244489e+02 3.971098661500705020e+02 3.966218834633717734e+02 3.961301824091285084e+02 3.956345558209673072e+02 3.951363343441665279e+02 3.946249615988446067e+02 3.943081892090652900e+02 3.942627989793575125e+02 3.942620342068224772e+02 3.942612578943204653e+02 3.942604887329047187e+02 3.942597164416517330e+02 3.942591084324610620e+02
7.499679362504220080e+03 3.982877501355524146e+02 3.978884126586513617e+02 3.973870640555175555e+02 3.968946147600311747e+02 3.963978604279695901e+02 3.958967688943602070e+02 3.953912613642281713e+02 3.948827661054019131e+02 3.943602259789534514e+02 3.940536695520289072e+02 3.940500677907984937e+02 3.940492737471597025e+02 3.940484636508086282e+02 3.940476589074870617e+02 3.940470225686663639e+02
7.549679362504220080e+03 3.996767093601841907e+02 3.992890498280883094e+02 3.988017043693574806e+02 3.983207825178823214e+02 3.978350184789831019e+02 3.973456905066724971e+02 3.968540668874598509e+02 3.963607700005250081e+02 3.958640257444056942e+02 3.953919824584945673e+02 3.949739068332214629e+02 3.947192552620792299e+02 3.947176616508609186e+02 3.947169107862682154e+02 3.947163132365913043e+02
7.599679362504220080e+03 3.993295909086852475e+02 3.989369266572365404e+02 3.984415264398851377e+02 3.979537504899833493e+02 3.974601140236822516e+02 3.969606179082018116e+02 3.964554571019151581e+02 3.959449965401053078e+02 3.954310744861488729e+02 3.949087762595869435e+02 3.944885728329898598e+02 3.943172712675860794e+02 3.943165849534087783e+02 3.943158921602022247e+02 3.943153556062066514e+02
7.649679362504220080e+03 4.009189036470289693e+02 4.005513131804320892e+02 4.000882931301798067e+02 3.996319896286044013e+02 3.991702604443821656e+02 3.987029860081372590e+02 3.982300473400510441e+02 3.977512959953854192e+02 3.972664852316516999e+02 3.967764036313338920e+02 3.964866953114089370e+02 3.964497446404859602e+02 3.964490777443929801e+02 3.964484202460911320e+02 3.964479075891977118e+02
7.699679362504220080e+03 4.006537710545492814e+02 4.002774157592897950e+02 3.998092642220848347e+02 3.993419141834989432e+02 3.988688575375450682e+02 3.983899453762605276e+02 3.979050145679320281e+02 3.974138893383210416e+02 3.969163882273070385e+02 3.965439656015614105e+02 3.964604700555501040e+02 3.964597696877577846e+02 3.964591057512848806e+02 3.964584337768354771e+02 3.964579034662451704e+02
7.749679362504220080e+03 4.000701838911571713e+02 3.996989988536180931e+02 3.992315154845053371e+02 3.987710170127405149e+02 3.983051995990787759e+02 3.978340950786861754e+02 3.973581842116903999e+02 3.968775238804784067e+02 3.963893057990677562e+02 3.960658020397881955e+02 3.959987918025201452e+02 3.959981688996146545e+02 3.959975425609894728e+02 3.959969231873435547e+02 3.959964323271102558e+02
7.799679362504220080e+03 3.993504440294614142e+02 3.989660033074260355e+02 3.984832736171421175e+02 3.980090460907551915e+02 3.975312025897468402e+02 3.970500572442579141e+02 3.965672100600600061e+02 3.960732388233062693e+02 3.956952987764735781e+02 3.955747770588860135e+02 3.955741345201627155e+02 3.955734918657947787e+02 3.955728558867136826e+02 3.955722204480312030e+02 3.955717196481550104e+02
7.849679362504220080e+03 3.991932630624941680e+02 3.988097524812936285e+02 3.983295713145721493e+02 3.978591939191695701e+02 3.973860754530224995e+02 3.969096684148332770e+02 3.964324665678170163e+02 3.959423261381436419e+02 3.956030254864314202e+02 3.955247906757316514e+02 3.955241461018905511e+02 3.955235010784410861e+02 3.955228621924964045e+02 3.955222248660010678e+02 3.955217237418896730e+02
7.899679362504220080e+03 3.988975210251365979e+02 3.985082400875967892e+02 3.980211104160046602e+02 3.975441044755948496e+02 3.970648472571889442e+02 3.965823116439002547e+02 3.961006642631482464e+02 3.956066317555937530e+02 3.953527162512386894e+02 3.953512955520063770e+02 3.953506442363075735e+02 3.953499917381672049e+02 3.953493428686231823e+02 3.953486951034367394e+02 3.953481862302909349e+02
7.949679362504220080e+03 3.988078221679035096e+02 3.984200433356222675e+02 3.979364205188927031e+02 3.974621516791154363e+02 3.969857489306222078e+02 3.965059037000207809e+02 3.960269615916852217e+02 3.955374380683416575e+02 3.953304493373067316e+02 3.953287772614345954e+02 3.953281301196086588e+02 3.953274775603516673e+02 3.953268224945254588e+02 3.953261666069876696e+02 3.953256495301957330e+02
7.999679362504220080e+03 3.992670636944005764e+02 3.988797293630192371e+02 3.983935568310614030e+02 3.979163339244931308e+02 3.974354724918848660e+02 3.969507888078768474e+02 3.964632807178937810e+02 3.959641429865765758e+02 3.956079689744679513e+02 3.955118627750565565e+02 3.955112109732699537e+02 3.955105569216349295e+02 3.955099053530430524e+02 3.955092555913962542e+02 3.955087495178383961e+02
8.049679362504220080e+03 3.997511371406403669e+02 3.993662432235136066e+02 3.988821480528454231e+02 3.984049083379591707e+02 3.979224668511308209e+02 3.974349554137104406e+02 3.969424988138225672e+02 3.964454570502795150e+02 3.959575384531393070e+02 3.957267490207143510e+02 3.957260178895714944e+02 3.957253709751261681e+02 3.957247244219059326e+02 3.957240832394702466e+02 3.957235901306776213e+02
8.099679362504220080e+03 3.992612104020024617e+02 3.988775807376281932e+02 3.983990977205003787e+02 3.979294611506563797e+02 3.974574172323978019e+02 3.969820492944686521e+02 3.965064298166380468e+02 3.960172633005811917e+02 3.956491808602602305e+02 3.955614634224363613e+02 3.955608223852610195e+02 3.955601825175286308e+02 3.955595450703359575e+02 3.955589134453684892e+02 3.955584241706262674e+02
8.149679362504220080e+03 3.989548551118443811e+02 3.985696929533343678e+02 3.980888843413695213e+02 3.976191105074281040e+02 3.971476371271958783e+02 3.966727781955996761e+02 3.961990871399514731e+02 3.957106533982321821e+02 3.954170737804741975e+02 3.953930712871863307e+02 3.953924304631384530e+02 3.953917905821596150e+02 3.953911517874396964e+02 3.953905146975309890e+02 3.953900137257841152e+02
8.199679362504219171e+03 3.984801475267338446e+02 3.980860565370195445e+02 3.975923822119545434e+02 3.971121807072047432e+02 3.966295216073523306e+02 3.961483926248715193e+02 3.956542293475677070e+02 3.952779532989891322e+02 3.951371767559825230e+02 3.951365249524122873e+02 3.951358720320787370e+02 3.951352180909903495e+02 3.951345633549493641e+02 3.951339092283050718e+02 3.951333968795722740e+02
8.249679362504219171e+03 3.987653429347346901e+02 3.983741801342802091e+02 3.978841650905113738e+02 3.974038438073475277e+02 3.969203327141009368e+02 3.964349446201273395e+02 3.959385854238195179e+02 3.955086272181411005e+02 3.953431347816011794e+02 3.953424910561375327e+02 3.953418482375279837e+02 3.953412064193920514e+02 3.953405658636739872e+02 3.953399281474473810e+02 3.953394307580462055e+02
8.299679362504219171e+03 3.987808647967589195e+02 3.983909525017716646e+02 3.979033604986395858e+02 3.974259940427743913e+02 3.969456826289227251e+02 3.964636200461654880e+02 3.959709492719365471e+02 3.955279916561294158e+02 3.953455113488727193e+02 3.953448681561924332e+02 3.953442260826456049e+02 3.953435851740960061e+02 3.953429454420270304e+02 3.953423083206390061e+02 3.953418108511592095e+02
8.349679362504219171e+03 3.985849507307286217e+02 3.981935601122452795e+02 3.977049443353770357e+02 3.972274021561202062e+02 3.967469284303085715e+02 3.962669052647758576e+02 3.957734251816718825e+02 3.953934927099876404e+02 3.952874610015875305e+02 3.952868169730692216e+02 3.952861740688862255e+02 3.952855323569845609e+02 3.952848917041139316e+02 3.952842529671588636e+02 3.952837533346439614e+02
8.399679362504219171e+03 3.984881550708291797e+02 3.980984444145938141e+02 3.976114387143413751e+02 3.971353779207641423e+02 3.966564639288939702e+02 3.961775647707036114e+02 3.956854136789671657e+02 3.953086772190514466e+02 3.951895151959679424e+02 3.951888760787167598e+02 3.951882380488410149e+02 3.951876011293275042e+02 3.951869652375135047e+02 3.951863317642485072e+02 3.951858355921734756e+02
8.449679362504219171e+03 3.985523945260983965e+02 3.981604348152685020e+02 3.976703254228838773e+02 3.971907202909575858e+02 3.967080855596344122e+02 3.962247812919320040e+02 3.957283986609288604e+02 3.953627396817458930e+02 3.952699981839448355e+02 3.952693556215091348e+02 3.952687143952168753e+02 3.952680744881253077e+02 3.952674358802384518e+02 3.952668010265255134e+02 3.952663062142084982e+02
8.499679362504219171e+03 3.984379860565153422e+02 3.980460217042115687e+02 3.975570343995422036e+02 3.970780264613314330e+02 3.965959398994430103e+02 3.961139405227542056e+02 3.956182909933060614e+02 3.953385020536661614e+02 3.953292515063334349e+02 3.953286103219962797e+02 3.953279706923108847e+02 3.953273326264388743e+02 3.953266964561922805e+02 3.953260668274198224e+02 3.953255884994066491e+02
8.549679362504219171e+03 3.982314737780557152e+02 3.978491876532117431e+02 3.973717816134718532e+02 3.969034819072899154e+02 3.964339671966631613e+02 3.959582864404069937e+02 3.954909540614013395e+02 3.952854380468237423e+02 3.952848181895740254e+02 3.952841996571938807e+02 3.952835839881586253e+02 3.952829742815884515e+02 3.952823776516637508e+02 3.952818106598933809e+02 3.952813963867019993e+02
8.599679362504219171e+03 3.983256009721320652e+02 3.979304054293458535e+02 3.974314296839430085e+02 3.969454039638757195e+02 3.964568645725786951e+02 3.959592250410208294e+02 3.955104671412004791e+02 3.952660082711863083e+02 3.952653701369732744e+02 3.952647351492431085e+02 3.952641054345798466e+02 3.952634848105227547e+02 3.952628803831691471e+02 3.952623056877900467e+02 3.952618803727604018e+02
8.649679362504219171e+03 3.985355120291633853e+02 3.981309116677526845e+02 3.976148055728943973e+02 3.971138664925214243e+02 3.966085674253811248e+02 3.961005292477904050e+02 3.955838713355906293e+02 3.952790164174032270e+02 3.952577634213373585e+02 3.952571086689432605e+02 3.952564581633691887e+02 3.952558148294828584e+02 3.952551848222289550e+02 3.952545814732452527e+02 3.952541371215667141e+02
8.699679362504219171e+03 3.982364606324281908e+02 3.978553341335946243e+02 3.973801662578238734e+02 3.969125435992252733e+02 3.964434348176337721e+02 3.959667612391866101e+02 3.955270063372758500e+02 3.953393638710520008e+02 3.953387489518050302e+02 3.953381363475063495e+02 3.953375281436184423e+02 3.953369304992669413e+02 3.953363536792558079e+02 3.953358143458546010e+02 3.953354224350800905e+02
8.749679362504219171e+03 3.982204484033480867e+02 3.978262713790412590e+02 3.973274047733975749e+02 3.968443687523314338e+02 3.963604183537552785e+02 3.958663436434260916e+02 3.954643592818124489e+02 3.952121223929003691e+02 3.952114829125060282e+02 3.952108472701547726e+02 3.952102178975812876e+02 3.952096000044887205e+02 3.952090037265070350e+02 3.952084460249885183e+02 3.952080388418828534e+02
8.799679362504219171e+03 3.983070011741167491e+02 3.979060685390956564e+02 3.974035925624546621e+02 3.969098589827186743e+02 3.964138781966866532e+02 3.959072437285867636e+02 3.955405772066500276e+02 3.954690985118292019e+02 3.954684484755051699e+02 3.954678041125325194e+02 3.954671687842342180e+02 3.954665482760918849e+02 3.954659511042491431e+02 3.954653882225142070e+02 3.954649666731559137e+02
8.849679362504219171e+03 3.982058300458474491e+02 3.978154391384983910e+02 3.973297390513067739e+02 3.968508096136750396e+02 3.963711212516745377e+02 3.958792730943494576e+02 3.956452629437146129e+02 3.956380194341749075e+02 3.956373720776218192e+02 3.956367215651890206e+02 3.956360706996202907e+02 3.956354241009331645e+02 3.956347880758535780e+02 3.956341714484917702e+02 3.956337021720446501e+02
8.899679362504219171e+03 3.984006369156701908e+02 3.980062130399738862e+02 3.975119510668852740e+02 3.970269264883173150e+02 3.965396886648455848e+02 3.960415551215484697e+02 3.957162345730844208e+02 3.956653263533071936e+02 3.956646875829250121e+02 3.956640539244268666e+02 3.956634274733828533e+02 3.956628127826555783e+02 3.956622174235144485e+02 3.956616565857289061e+02 3.956612402053189612e+02
8.949679362504219171e+03 3.985360074588392649e+02 3.981451945237853352e+02 3.976542981104394130e+02 3.971721071701284700e+02 3.966868414123156299e+02 3.961920194259265031e+02 3.958875646660782763e+02 3.958447681082295162e+02 3.958441328320365074e+02 3.958435026795972362e+02 3.958428802106557214e+02 3.958422695458478415e+02 3.958416764637248662e+02 3.958411081743456634e+02 3.958406698321856538e+02
8.999679362504219171e+03 3.984176000231611283e+02 3.980058728550368414e+02 3.974835837461315577e+02 3.969758468686886772e+02 3.964643024578458039e+02 3.959454624648958543e+02 3.956621009362279437e+02 3.956600353461771533e+02 3.956593516916553881e+02 3.956586758933846113e+02 3.956580102477804530e+02 3.956573574951144678e+02 3.956567213953267128e+02 3.956561048102729501e+02 3.956556250256354588e+02
9.049679362504219171e+03 3.981843225935915598e+02 3.977859551704192427e+02 3.972840639078825689e+02 3.967940257660901011e+02 3.962998270898909823e+02 3.957957629337821572e+02 3.955020231958106933e+02 3.954977203899106826e+02 3.954970896642122966e+02 3.954964658943666791e+02 3.954958514359084916e+02 3.954952493465078760e+02 3.954946632576770185e+02 3.954940972913846053e+02 3.954936605600970552e+02
9.099679362504219171e+03 3.982140526217694969e+02 3.978075523549931631e+02 3.972995357287120441e+02 3.968011523049940479e+02 3.962932013280830574e+02 3.958834502037389029e+02 3.957790660190328254e+02 3.957784134359947075e+02 3.957777668973107552e+02 3.957771274695065813e+02 3.957764988855126944e+02 3.957758866088871059e+02 3.957752963348739286e+02 3.957747305431709606e+02 3.957742905681861885e+02
9.149679362504219171e+03 3.981905421519068113e+02 3.977997937781026394e+02 3.973095434514899011e+02 3.968284103514656636e+02 3.963429926607482230e+02 3.958478375672161746e+02 3.956017372119317770e+02 3.955973001912764175e+02 3.955966730488271423e+02 3.955960501427571216e+02 3.955954370737338195e+02 3.955948381844052051e+02 3.955942588789514502e+02 3.955937088334824807e+02 3.955932950638454599e+02
9.199679362504219171e+03 3.980958217955832197e+02 3.976880324566003537e+02 3.971758311648667359e+02 3.966744442648558220e+02 3.961642072072588121e+02 3.957422652130152869e+02 3.955725954523600763e+02 3.955719413249958620e+02 3.955712934456553285e+02 3.955706540744851054e+02 3.955700264274158826e+02 3.955694168997728184e+02 3.955688375304076771e+02 3.955683023347818903e+02 3.955679114599814170e+02
9.249679362504219171e+03 3.985565981207572577e+02 3.981608300679191643e+02 3.976606338916477057e+02 3.971660132353136419e+02 3.966645217583336489e+02 3.961546743404690005e+02 3.957998948844311826e+02 3.957199886287373829e+02 3.957193488758658759e+02 3.957187179059412188e+02 3.957181026082101312e+02 3.957175090857594455e+02 3.957169449352418269e+02 3.957164222184382538e+02 3.957160396652153622e+02
9.299679362504219171e+03 3.982529643098959014e+02 3.978621861956387420e+02 3.973717659568277440e+02 3.968917115334287473e+02 3.964080901946038011e+02 3.959181136482280294e+02 3.956079875680134137e+02 3.956073285960217163e+02 3.956067067586736812e+02 3.956060955217233186e+02 3.956055001301264156e+02 3.956049241531073335e+02 3.956043731119548283e+02 3.956038576996407414e+02 3.956034762115050398e+02
9.349679362504219171e+03 3.983170069905795003e+02 3.979067404006107154e+02 3.973916247635665968e+02 3.968861888710975450e+02 3.963710269491016902e+02 3.959430801443297696e+02 3.958145134477442753e+02 3.958138456580674074e+02 3.958131808275006733e+02 3.958125261868659663e+02 3.958118893495101247e+02 3.958112742400787170e+02 3.958106877855788639e+02 3.958101433641653557e+02 3.958097479725622634e+02
9.399679362504219171e+03 3.992568195826536908e+02 3.988883759622715388e+02 3.984405466893150560e+02 3.980002029743917547e+02 3.975583436220014164e+02 3.971010952655544770e+02 3.966888687126862578e+02 3.965146550422276732e+02 3.965139692536008056e+02 3.965132808599284431e+02 3.965126015339308196e+02 3.965119328242964798e+02 3.965112780601038480e+02 3.965106413599324924e+02 3.965101445429219780e+02
9.449679362504219171e+03 3.992551180978990146e+02 3.988882621164973443e+02 3.984515502368614079e+02 3.980299980880305384e+02 3.976029554647226405e+02 3.971747097515889777e+02 3.967366710935834817e+02 3.965095936012147604e+02 3.965085374611538782e+02 3.965078677158583105e+02 3.965071936256505296e+02 3.965065327418119523e+02 3.965058821073034778e+02 3.965052503699681665e+02 3.965047613502380841e+02
9.499679362504219171e+03 3.990700816695247113e+02 3.987134315698273213e+02 3.982935093287821928e+02 3.978899049124157727e+02 3.974805156249656193e+02 3.970737289096094855e+02 3.966485461228674581e+02 3.963634270304424945e+02 3.963013977334851461e+02 3.963007524286780381e+02 3.963001061150814053e+02 3.962994698849562951e+02 3.962988422926199519e+02 3.962982304986649069e+02 3.962977565321286875e+02
9.549679362504219171e+03 3.992317232688893682e+02 3.988731950331952021e+02 3.984526993532497272e+02 3.980507098501200289e+02 3.976453378250917012e+02 3.972378321524554394e+02 3.968243117977392558e+02 3.964114121177806283e+02 3.961831795095553161e+02 3.961825363837705254e+02 3.961818950951383158e+02 3.961812581958964188e+02 3.961806213205500171e+02 3.961799908085882862e+02 3.961795016461691148e+02
9.599679362504219171e+03 3.991394117935085433e+02 3.987856038964541767e+02 3.983760188845898824e+02 3.979846759803752434e+02 3.975891783239845267e+02 3.971939433716910912e+02 3.967850419829151747e+02 3.964501010082957464e+02 3.963416736288502307e+02 3.963410374660967932e+02 3.963404046495346620e+02 3.963397760676056691e+02 3.963391516433385959e+02 3.963385364583911041e+02 3.963380587816982370e+02
9.649679362504219171e+03 3.986584034251278581e+02 3.982864938540598132e+02 3.978529511129768252e+02 3.974403502841458362e+02 3.970327164600984702e+02 3.966066704225619901e+02 3.963112289541954283e+02 3.962643028723360885e+02 3.962636243209086047e+02 3.962629459939713570e+02 3.962622695941091138e+02 3.962615969151284503e+02 3.962609306423679527e+02 3.962602744409338129e+02 3.962597628518415149e+02
9.699679362504219171e+03 3.988223527363309131e+02 3.984652991765943852e+02 3.980534085487281573e+02 3.976624059719681554e+02 3.972674158831084696e+02 3.968743111271772364e+02 3.964622349302752582e+02 3.961893045656433401e+02 3.961448996141464249e+02 3.961442597878406673e+02 3.961436234786763748e+02 3.961429920255414459e+02 3.961423682315647739e+02 3.961417556051600286e+02 3.961412796004629513e+02
9.749679362504219171e+03 3.987913059200021735e+02 3.984346195428178135e+02 3.980236809677237488e+02 3.976337899170879382e+02 3.972396495419409348e+02 3.968490809470546878e+02 3.964344218896384859e+02 3.962041510067639365e+02 3.962032782585247332e+02 3.962026352402106113e+02 3.962019933127444915e+02 3.962013548734922210e+02 3.962007241046002832e+02 3.962001044795598546e+02 3.961996225100776314e+02
9.799679362504219171e+03 3.989643972420018372e+02 3.986063388681021138e+02 3.981925554367936684e+02 3.977976627441373694e+02 3.974020786109156802e+02 3.969950178682914270e+02 3.966376417542422814e+02 3.965011236938923957e+02 3.965004716832282838e+02 3.964998236730530152e+02 3.964991804047533606e+02 3.964985422326321327e+02 3.964979121632671877e+02 3.964972937739876215e+02 3.964968134562780619e+02
9.849679362504219171e+03 3.986945912168288260e+02 3.983347997310362416e+02 3.979203963620317381e+02 3.975263429047145110e+02 3.971334720798298008e+02 3.967267032386909023e+02 3.964015518919736110e+02 3.963051710946155026e+02 3.963045073392721065e+02 3.963038421886349170e+02 3.963031767549963433e+02 3.963025111843216450e+02 3.963018480371511032e+02 3.963011908767028899e+02 3.963006756188391932e+02
9.899679362504219171e+03 3.984725003260965650e+02 3.981132698652371573e+02 3.977004716944647953e+02 3.973092593309519316e+02 3.969219319589380461e+02 3.965171682051576454e+02 3.962335363946249345e+02 3.961647965055510667e+02 3.961641576801096107e+02 3.961635231062137450e+02 3.961628935939917255e+02 3.961622686250822198e+02 3.961616507374837397e+02 3.961610428173789842e+02 3.961605697107029300e+02
9.949679362504219171e+03 3.987483318032454349e+02 3.983927728537281610e+02 3.979840154942488653e+02 3.975985766320567336e+02 3.972163760828789236e+02 3.968309105729495059e+02 3.964635102500948278e+02 3.962859396315438403e+02 3.962852845806453388e+02 3.962846280681342819e+02 3.962839807046979104e+02 3.962833354846973180e+02 3.962826988094988678e+02 3.962820703190837435e+02 3.962815806030788508e+02
9.999679362504219171e+03 3.989633245692904779e+02 3.986019023397162755e+02 3.981843998565570928e+02 3.977902836611069119e+02 3.974027019559369478e+02 3.970110899825966726e+02 3.966901626978329887e+02 3.965755400511549169e+02 3.965748791989449842e+02 3.965742227241723867e+02 3.965735709060199383e+02 3.965729170074249055e+02 3.965722637075905368e+02 3.965716191033996552e+02 3.965711165213864433e+02
1.004967936250421917e+04 3.987905859351521940e+02 3.984368843909831526e+02 3.980321252530308129e+02 3.976513747950197057e+02 3.972811454480884095e+02 3.969111495630779700e+02 3.966316438350917224e+02 3.965467089395907578e+02 3.965460747332427331e+02 3.965454441791596309e+02 3.965448180285912940e+02 3.965441951467005310e+02 3.965435782096698745e+02 3.965429690021014153e+02 3.965424931872560137e+02
1.009967936250421917e+04 3.988733754228508133e+02 3.985179117682574770e+02 3.981096935253788160e+02 3.977266424401848326e+02 3.973576362962781445e+02 3.969888620740895249e+02 3.967387706051685541e+02 3.966887922868374972e+02 3.966881530651954222e+02 3.966875173056137101e+02 3.966868857263465316e+02 3.966862573312673703e+02 3.966856347465632666e+02 3.966850195119483828e+02 3.966845385257515204e+02
1.014967936250421917e+04 3.985787579381048999e+02 3.982230058200664757e+02 3.978135018091064694e+02 3.974298805159808126e+02 3.970623627791600256e+02 3.966892414345767861e+02 3.964872010120225809e+02 3.964865639155863164e+02 3.964859280276815525e+02 3.964852972140613474e+02 3.964846722531592036e+02 3.964840516893389122e+02 3.964834377067966216e+02 3.964828313619770483e+02 3.964823574402695954e+02
1.019967936250421917e+04 3.984880328636657509e+02 3.981257089668648632e+02 3.977066689176486989e+02 3.973155992057619414e+02 3.969371272497196514e+02 3.965999428475414561e+02 3.964386034543503570e+02 3.964379633506155187e+02 3.964373262790630861e+02 3.964366943809765189e+02 3.964360683529121161e+02 3.964354473004102601e+02 3.964348338474616185e+02 3.964342290987053730e+02 3.964337571105731968e+02
1.024967936250421917e+04 3.986635899866492423e+02 3.983378858428124545e+02 3.979608329432847995e+02 3.976061235194921437e+02 3.972593047873403407e+02 3.969663093903258755e+02 3.968038419097435394e+02 3.968032647035574314e+02 3.968026897554731818e+02 3.968021197442249672e+02 3.968015549019193031e+02 3.968009942332568585e+02 3.968004409079322841e+02 3.967998906899223357e+02 3.967994563637193437e+02
1.029967936250421917e+04 3.983355318175622415e+02 3.979719273587685393e+02 3.975505709103707659e+02 3.971606929758024762e+02 3.967756505608409725e+02 3.965162652561175491e+02 3.964610395968944658e+02 3.964603994860552234e+02 3.964597616617319318e+02 3.964591279998469417e+02 3.964584991952963264e+02 3.964578747276729587e+02 3.964572574003582304e+02 3.964566479417905498e+02 3.964561690657603776e+02
1.034967936250421917e+04 3.983181504795480237e+02 3.979500407736406942e+02 3.975225315336395511e+02 3.971276188380222720e+02 3.967313920636552211e+02 3.964817255901185149e+02 3.964768884706480776e+02 3.964762520739824936e+02 3.964756216388732355e+02 3.964749989274611153e+02 3.964743844239810073e+02 3.964737777493379554e+02 3.964731820943828779e+02 3.964725975251698173e+02 3.964721428183374883e+02
1.039967936250421917e+04 3.982606248950982035e+02 3.978974195298097243e+02 3.974769864544228994e+02 3.970872966944894529e+02 3.967086632532107160e+02 3.965179555601018819e+02 3.965173146724943649e+02 3.965166778265052585e+02 3.965160441119459165e+02 3.965154156675517925e+02 3.965147933106137543e+02 3.965141767265185990e+02 3.965135699485596206e+02 3.965129732593617859e+02 3.965125073711625419e+02
1.044967936250421917e+04 3.983774574136275533e+02 3.980070939791463616e+02 3.975808628069191855e+02 3.971794658671528850e+02 3.968477437021066407e+02 3.967428850585822602e+02 3.967422217044321542e+02 3.967415620689227467e+02 3.967409044181141553e+02 3.967402505874314329e+02 3.967396014966779489e+02 3.967389570161126926e+02 3.967383213595909410e+02 3.967376951524678361e+02 3.967372051245804414e+02
1.049967936250421917e+04 3.984740324105812306e+02 3.981092413636786773e+02 3.976886021121113686e+02 3.972883247590820588e+02 3.969978086794494061e+02 3.969296061297904998e+02 3.969289436115365106e+02 3.969282763786566193e+02 3.969276024214393601e+02 3.969269232274377828e+02 3.969262401346944102e+02 3.969255531582543881e+02 3.969248664345046791e+02 3.969241822092616871e+02 3.969236406089225397e+02
