TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
6.975929362504220080e+03 3.961318502893960840e+02 3.957228627876665996e+02 3.952166652103135220e+02 3.947119108278689623e+02 3.943268456668544104e+02 3.942093257288524910e+02 3.942086806598044291e+02 3.942080319184223640e+02 3.942073854209395449e+02 3.942067377851839183e+02 3.942060909939638691e+02 3.942054439863695734e+02 3.942047993091210856e+02 3.942041589308931862e+02 3.942036587756762174e+02
7.025929362504220080e+03 3.959195853865991808e+02 3.955091743083729057e+02 3.950025100459832856e+02 3.944965697039787074e+02 3.941583628989084218e+02 3.940994492344858600e+02 3.940988060645601081e+02 3.940981596207573148e+02 3.940975146338028026e+02 3.940968685672864922e+02 3.940962231370626228e+02 3.940955772788340710e+02 3.940949336214691243e+02 3.940942940844317945e+02 3.940937956780001059e+02
7.075929362504220080e+03 3.956598803927955146e+02 3.952430428507989291e+02 3.947284427943748142e+02 3.942144752334320970e+02 3.939062954729099033e+02 3.938893789795450289e+02 3.938887332830796595e+02 3.938880846946937027e+02 3.938874370932996385e+02 3.938867885483285249e+02 3.938861403502557437e+02 3.938854916018339622e+02 3.938848447429837734e+02 3.938842008206596006e+02 3.938836972167978274e+02
7.125929362504220080e+03 3.954863557906198253e+02 3.950673574105231864e+02 3.945509009954249109e+02 3.940362736152840739e+02 3.937208675925594434e+02 3.936880602505683555e+02 3.936874215877284087e+02 3.936867816354069873e+02 3.936861391060247684e+02 3.936854948351652865e+02 3.936848495516439925e+02 3.936842036486459619e+02 3.936835587059122759e+02 3.936829163891894723e+02 3.936824112552096722e+02
7.175929362504220080e+03 3.954345840887027634e+02 3.950150703333806064e+02 3.944961035690326412e+02 3.939780820649426687e+02 3.936843481440650407e+02 3.936755825413824255e+02 3.936749473226348073e+02 3.936743146616017839e+02 3.936736837674305320e+02 3.936730535636776267e+02 3.936724227312142261e+02 3.936717890739546419e+02 3.936711512662270707e+02 3.936705128536372058e+02 3.936700103679081622e+02
7.225929362504220080e+03 3.953737682930317874e+02 3.949534739333958555e+02 3.944303147688971194e+02 3.939170848451961433e+02 3.936441714070725197e+02 3.936435329462732966e+02 3.936428977850977731e+02 3.936422657252884392e+02 3.936416361168944604e+02 3.936410082548513856e+02 3.936403814764245226e+02 3.936397550491851121e+02 3.936391276341195180e+02 3.936384982244404114e+02 3.936380006869042631e+02
7.275929362504220080e+03 3.956064783355316195e+02 3.951871004056712877e+02 3.946609066601110953e+02 3.941512268779711121e+02 3.938938125844202887e+02 3.938931767868911606e+02 3.938925444872809294e+02 3.938919152610541232e+02 3.938912883379715595e+02 3.938906630139857157e+02 3.938900387194988184e+02 3.938894149326114302e+02 3.938887912586532707e+02 3.938881690639147450e+02 3.938876850391597486e+02
7.325929362504220080e+03 3.949905977722215766e+02 3.945696014688576270e+02 3.940380997850282370e+02 3.935635375415873796e+02 3.933494637297025065e+02 3.933488273143145193e+02 3.933481934308844075e+02 3.933475621441479007e+02 3.933469331561074682e+02 3.933463060775579265e+02 3.933456805309120909e+02 3.933450561368605918e+02 3.933444324886560253e+02 3.933438090751511709e+02 3.933433176563316920e+02
7.375929362504220080e+03 3.948364384260918314e+02 3.944127383356209862e+02 3.938765612592978300e+02 3.934174827714296043e+02 3.932257000463700365e+02 3.932250641076868192e+02 3.932244312408450355e+02 3.932238012744060711e+02 3.932231736721321909e+02 3.932225478844216013e+02 3.932219234727549519e+02 3.932213000737144739e+02 3.932206774972250969e+02 3.932200550099462362e+02 3.932195633139943993e+02
7.425929362504220080e+03 3.953360515443331451e+02 3.949108893458545140e+02 3.943803970512742580e+02 3.938527039811392569e+02 3.934529467332437207e+02 3.933331395403617989e+02 3.933325027354171084e+02 3.933318675378992566e+02 3.933312337299569208e+02 3.933306013666764898e+02 3.933299705749451505e+02 3.933293414208991408e+02 3.933287145406620766e+02 3.933280891285334633e+02 3.933275963047589698e+02
7.475929362504220080e+03 3.950447317468054962e+02 3.946198697195549130e+02 3.940937185805079253e+02 3.935691665689912497e+02 3.932119101023253052e+02 3.931368810396393201e+02 3.931362470801859672e+02 3.931356166228146094e+02 3.931349888571941165e+02 3.931343630962896327e+02 3.931337388468093081e+02 3.931331158566181330e+02 3.931324957851153385e+02 3.931318776046634298e+02 3.931313899081185355e+02
7.525929362504220080e+03 3.950887601391947328e+02 3.946648478969475491e+02 3.941398503985155344e+02 3.936157924741024772e+02 3.932872937317334276e+02 3.932492414447342526e+02 3.932486066370933031e+02 3.932479749257173012e+02 3.932473461388828468e+02 3.932467202738413334e+02 3.932460974371324482e+02 3.932454788462663373e+02 3.932448686028540124e+02 3.932442705400674186e+02 3.932438143232114953e+02
7.575929362504220080e+03 3.956709489372014446e+02 3.952600607033090796e+02 3.947473139221403926e+02 3.942323656336149043e+02 3.938247628884981850e+02 3.936921712475899540e+02 3.936915368010534166e+02 3.936909061478652347e+02 3.936902785800709808e+02 3.936896535606792895e+02 3.936890308381524619e+02 3.936884118632156628e+02 3.936877994178893232e+02 3.936871938666669166e+02 3.936867328396378980e+02
7.625929362504220080e+03 3.954093147819767182e+02 3.949859358440838264e+02 3.944564351227743373e+02 3.939468474617312381e+02 3.936908480686403209e+02 3.936902103035047844e+02 3.936895788764162489e+02 3.936889532684688788e+02 3.936883314230162796e+02 3.936877125407464746e+02 3.936870964825618557e+02 3.936864865933481497e+02 3.936858870808014217e+02 3.936852937870941673e+02 3.936848303425342124e+02
7.675929362504220080e+03 3.948102799165572492e+02 3.943896917884263758e+02 3.938567105964831399e+02 3.934899449394265503e+02 3.933974431654334580e+02 3.933968062677889179e+02 3.933961737804688141e+02 3.933955467753156654e+02 3.933949245008918751e+02 3.933943063174050963e+02 3.933936920316301098e+02 3.933930839507294763e+02 3.933924871197130528e+02 3.933919036133183909e+02 3.933914502281487557e+02
7.725929362504220080e+03 3.947031729961875044e+02 3.942768978161998348e+02 3.937360102900045149e+02 3.933899138207867736e+02 3.933317159343024514e+02 3.933310792264348379e+02 3.933304478426475725e+02 3.933298223491656245e+02 3.933292013352381673e+02 3.933285843024119686e+02 3.933279715759952069e+02 3.933273660359501491e+02 3.933267740624180533e+02 3.933261963901271088e+02 3.933257451886614149e+02
7.775929362504220080e+03 3.946968553368014341e+02 3.942693491573046458e+02 3.937269723353184077e+02 3.933903014142032362e+02 3.933396021087073109e+02 3.933389666891911247e+02 3.933383374593105373e+02 3.933377150111075480e+02 3.933370976540385868e+02 3.933364848970601884e+02 3.933358782100759754e+02 3.933352796974996295e+02 3.933346959171068420e+02 3.933341305714900500e+02 3.933336909888096216e+02
7.825929362504220080e+03 3.947448772117998601e+02 3.943173523195948746e+02 3.937750826644051472e+02 3.934430544059393924e+02 3.933973077956292741e+02 3.933966728670794168e+02 3.933960446171971626e+02 3.933954237900207431e+02 3.933948087628037911e+02 3.933941994039331007e+02 3.933935982793626636e+02 3.933930064207921191e+02 3.933924297275144681e+02 3.933918750360687682e+02 3.933914466850475264e+02
7.875929362504220080e+03 3.948774369628647491e+02 3.944562883038519203e+02 3.939202793254316362e+02 3.935953750810533620e+02 3.935580301100614520e+02 3.935573946455599526e+02 3.935567656885384622e+02 3.935561443428156849e+02 3.935555296243113048e+02 3.935549219290103338e+02 3.935543242776375905e+02 3.935537371777028284e+02 3.935531656962877491e+02 3.935526181743042002e+02 3.935521979284768577e+02
7.925929362504220080e+03 3.947663124638024783e+02 3.943402987169961307e+02 3.937996729781374370e+02 3.934919398663278685e+02 3.934728360456397809e+02 3.934722023561359379e+02 3.934715758001744916e+02 3.934709575535251815e+02 3.934703466265698353e+02 3.934697440814906031e+02 3.934691537009283593e+02 3.934685754405170997e+02 3.934680142466254438e+02 3.934674806052811391e+02 3.934670729735302075e+02
7.975929362504220080e+03 3.948094532237776093e+02 3.943810138886122445e+02 3.938375428725628353e+02 3.935487047138776120e+02 3.935448245799373126e+02 3.935441877850527703e+02 3.935435594964918664e+02 3.935429408886129750e+02 3.935423307266914890e+02 3.935417312647770132e+02 3.935411464471843601e+02 3.935405743389194981e+02 3.935400205427015408e+02 3.935394980445385045e+02 3.935390991674339034e+02
8.025929362504220080e+03 3.947781039998471897e+02 3.943528673458704930e+02 3.938133003844039877e+02 3.935388587097901905e+02 3.935376205320437748e+02 3.935369877091058584e+02 3.935363639604972263e+02 3.935357508784557012e+02 3.935351473594158733e+02 3.935345566949009140e+02 3.935339823576885578e+02 3.935334208722958351e+02 3.935328777193547580e+02 3.935323672676564115e+02 3.935319794190372136e+02
8.075929362504220080e+03 3.949578557860450019e+02 3.945393382676137435e+02 3.940089279671880149e+02 3.937302100515223060e+02 3.937287285425381356e+02 3.937280858887597788e+02 3.937274486621435017e+02 3.937268241537645395e+02 3.937262089251910311e+02 3.937256071705362501e+02 3.937250226950674232e+02 3.937244522186037443e+02 3.937239009925519895e+02 3.937233838665734993e+02 3.937229943228450679e+02
8.125929362504220080e+03 3.948037753879796128e+02 3.943887055678999332e+02 3.938710710885425783e+02 3.936135665280077092e+02 3.936129283146672719e+02 3.936122908293549472e+02 3.936116603406951526e+02 3.936110427944022376e+02 3.936104367389593790e+02 3.936098452298967345e+02 3.936092711021262858e+02 3.936087113092773393e+02 3.936081701869291010e+02 3.936076625668306406e+02 3.936072795437231662e+02
8.175929362504220080e+03 3.949568277037338930e+02 3.945556135191522458e+02 3.940474707299001693e+02 3.937651977967059338e+02 3.937645628482948723e+02 3.937639383910915853e+02 3.937633200139298424e+02 3.937627103139041083e+02 3.937621107756212382e+02 3.937615242687118666e+02 3.937609529838421736e+02 3.937603954805462649e+02 3.937598551817779935e+02 3.937593447896054499e+02 3.937589589058384831e+02
8.225929362504219171e+03 3.951532774198032030e+02 3.947628022930542784e+02 3.942725262614254689e+02 3.939664666736669574e+02 3.939321882327175786e+02 3.939315510693966189e+02 3.939309187517432633e+02 3.939302937348685418e+02 3.939296781042470457e+02 3.939290740216293898e+02 3.939284829457662340e+02 3.939279044357857060e+02 3.939273416102986403e+02 3.939268056885427995e+02 3.939263988020715033e+02
8.275929362504219171e+03 3.952074060684192318e+02 3.948195609098293062e+02 3.943370897549166330e+02 3.939868445163564274e+02 3.938933341191213913e+02 3.938926961588645099e+02 3.938920626159440985e+02 3.938914359322896530e+02 3.938908186144701062e+02 3.938902119589681661e+02 3.938896164076371633e+02 3.938890318485757120e+02 3.938884615899740993e+02 3.938879172955514605e+02 3.938875035478311588e+02
8.325929362504219171e+03 3.949801347645625356e+02 3.945932195710434485e+02 3.941135591722119216e+02 3.938686252288410969e+02 3.938679831748231663e+02 3.938673445439087004e+02 3.938667115842335988e+02 3.938660863307874820e+02 3.938654716485149265e+02 3.938648679349004169e+02 3.938642746600654618e+02 3.938636917613609967e+02 3.938631225111626009e+02 3.938625791196421915e+02 3.938621662934698975e+02
8.375929362504219171e+03 3.949624570996179500e+02 3.945669968231858320e+02 3.941015547022605574e+02 3.938756826894401684e+02 3.938750435099976244e+02 3.938744064789755726e+02 3.938737742128377022e+02 3.938731502332866512e+02 3.938725378252211726e+02 3.938719365975355231e+02 3.938713454758083685e+02 3.938707643856594132e+02 3.938701965505430849e+02 3.938696548194707248e+02 3.938692437340611718e+02
8.425929362504219171e+03 3.949291124591030098e+02 3.945264191183662206e+02 3.940777213555278990e+02 3.938764104740342873e+02 3.938757702224461923e+02 3.938751323763545997e+02 3.938744996888543710e+02 3.938738760366918541e+02 3.938732647038611958e+02 3.938726647000835328e+02 3.938720745953889377e+02 3.938714943056066886e+02 3.938709271052016447e+02 3.938703868399984458e+02 3.938699776075329737e+02
8.475929362504219171e+03 3.949024466070756034e+02 3.944973866277927073e+02 3.940604557700071950e+02 3.938749643417491484e+02 3.938743250176281663e+02 3.938736882396049168e+02 3.938730569837281905e+02 3.938724353372851965e+02 3.938718264684101769e+02 3.938712290564427576e+02 3.938706414571511232e+02 3.938700635373456862e+02 3.938694985648558031e+02 3.938689613455609333e+02 3.938685551646674412e+02
8.525929362504219171e+03 3.948978164130948585e+02 3.944913977804923206e+02 3.940617423228795246e+02 3.938854165093239317e+02 3.938847774443179333e+02 3.938841410959913674e+02 3.938835108401241882e+02 3.938828908833106084e+02 3.938822840992166903e+02 3.938816889915202637e+02 3.938811037658200576e+02 3.938805282146057607e+02 3.938799655798775348e+02 3.938794316304764607e+02 3.938790287636905987e+02
8.575929362504219171e+03 3.949089399798450586e+02 3.945023528911207222e+02 3.940729418801531665e+02 3.938964653294628988e+02 3.938958263870999303e+02 3.938951903572169613e+02 3.938945612653636772e+02 3.938939433592806267e+02 3.938933389495041411e+02 3.938927464289712361e+02 3.938921638772334290e+02 3.938915909951513186e+02 3.938910310081736839e+02 3.938905007026166913e+02 3.938901015112282948e+02
8.625929362504219171e+03 3.948872049929854029e+02 3.944792296951509343e+02 3.940564657682135135e+02 3.938877990056039380e+02 3.938871602338692242e+02 3.938865246880848190e+02 3.938858970215270006e+02 3.938852814082977147e+02 3.938846795595530921e+02 3.938840898032314044e+02 3.938835101281508742e+02 3.938829401257140717e+02 3.938823829893938182e+02 3.938818564785939316e+02 3.938814610453605383e+02
8.675929362504219171e+03 3.948623453334694204e+02 3.944526846090960248e+02 3.940399716685326439e+02 3.938844278126573499e+02 3.938837888400552174e+02 3.938831534254546227e+02 3.938825266021761422e+02 3.938819123734448340e+02 3.938813120063028919e+02 3.938807237981312710e+02 3.938801457213634194e+02 3.938795772874790373e+02 3.938790216243249347e+02 3.938784973034728409e+02 3.938781041714410662e+02
8.725929362504219171e+03 3.948417398593945222e+02 3.944311135341285421e+02 3.940278644766142406e+02 3.938841436557109432e+02 3.938835051340304290e+02 3.938828705700020691e+02 3.938822452411554309e+02 3.938816328908474134e+02 3.938810344592523052e+02 3.938804482255531525e+02 3.938798721636582059e+02 3.938793056775966193e+02 3.938787517434774372e+02 3.938782294418377319e+02 3.938778382183371605e+02
8.775929362504219171e+03 3.948300746722791814e+02 3.944184157978100984e+02 3.940236023361634921e+02 3.938900397256984434e+02 3.938894014869950979e+02 3.938887678305131885e+02 3.938881442031397455e+02 3.938875339264114928e+02 3.938869376892424725e+02 3.938863537347053239e+02 3.938857800264044613e+02 3.938852158389995566e+02 3.938846639646636163e+02 3.938841438835092390e+02 3.938837546556358689e+02
8.825929362504219171e+03 3.950765226842171955e+02 3.946659321422134212e+02 3.942790264773561262e+02 3.941533412760960005e+02 3.941527032447301053e+02 3.941520714613267273e+02 3.941514521540744340e+02 3.941508481737579359e+02 3.941502597198831950e+02 3.941496844466086031e+02 3.941491198335189097e+02 3.941485647900685763e+02 3.941480221371487005e+02 3.941475135561763636e+02 3.941471349108181812e+02
8.875929362504219171e+03 3.950283958804093913e+02 3.946156107389184058e+02 3.942451866121327839e+02 3.941386562792208679e+02 3.941380182472078104e+02 3.941373875693016657e+02 3.941367706181213180e+02 3.941361697109397824e+02 3.941355847843704510e+02 3.941350133482768570e+02 3.941344527867700549e+02 3.941339018787761006e+02 3.941333634285670087e+02 3.941328600577482462e+02 3.941324862802990197e+02
8.925929362504219171e+03 3.950366045545865177e+02 3.946235195772528641e+02 3.942664751127881004e+02 3.941759521608064460e+02 3.941753157456249710e+02 3.941746875788925877e+02 3.941740739590162548e+02 3.941734768248537648e+02 3.941728958721433855e+02 3.941723284843606052e+02 3.941717719560990076e+02 3.941712249747492365e+02 3.941706903774121429e+02 3.941701912435484019e+02 3.941698211057607750e+02
8.975929362504219171e+03 3.949695019757918999e+02 3.945537052915483969e+02 3.942130435085481395e+02 3.941458198874097434e+02 3.941451833856816620e+02 3.941445562324850584e+02 3.941439444352852775e+02 3.941433496331884498e+02 3.941427712769707910e+02 3.941422066098932078e+02 3.941416528311052616e+02 3.941411085536998939e+02 3.941405766807762916e+02 3.941400804221734688e+02 3.941397127381322889e+02
9.025929362504219171e+03 3.949758533728693237e+02 3.945599944372139021e+02 3.942279581772904749e+02 3.941733997921961645e+02 3.941727651756797854e+02 3.941721411170732381e+02 3.941715330354999764e+02 3.941709423449178757e+02 3.941703682944116167e+02 3.941698079844064750e+02 3.941692588394084851e+02 3.941687193156461717e+02 3.941681920206367522e+02 3.941677003627154932e+02 3.941673361869903829e+02
9.075929362504219171e+03 3.949509882191765655e+02 3.945335769022043451e+02 3.942075586696071809e+02 3.941593951418210509e+02 3.941587615183303797e+02 3.941581393195474448e+02 3.941575332049779945e+02 3.941569445300373786e+02 3.941563724904904689e+02 3.941558142081311757e+02 3.941552677905111182e+02 3.941547314998736056e+02 3.941542070194777239e+02 3.941537167743885561e+02 3.941533530503157863e+02
9.125929362504219171e+03 3.949482485887314169e+02 3.945306002085538921e+02 3.942068126437874298e+02 3.941618630625182504e+02 3.941612312871584436e+02 3.941606112852994670e+02 3.941600068722127617e+02 3.941594192568346671e+02 3.941588477112429700e+02 3.941582895840464857e+02 3.941577439472144988e+02 3.941572089901441132e+02 3.941566853341789738e+02 3.941561938922519630e+02 3.941558279915812477e+02
9.175929362504219171e+03 3.950666396659033239e+02 3.946529233541305075e+02 3.942658924156111766e+02 3.941435966338444814e+02 3.941429670481560379e+02 3.941423500175091021e+02 3.941417485611156053e+02 3.941411635199062289e+02 3.941405940823011065e+02 3.941400376883743775e+02 3.941394943592984532e+02 3.941389621691265575e+02 3.941384406614881186e+02 3.941379496579137935e+02 3.941375830426561606e+02
9.225929362504219171e+03 3.950430303859656078e+02 3.946283269227092774e+02 3.942505866423180123e+02 3.941395947183422095e+02 3.941389691184662070e+02 3.941383567483647994e+02 3.941377598237922939e+02 3.941371787616483289e+02 3.941366126594361958e+02 3.941360591141441887e+02 3.941355191668850466e+02 3.941349908474896893e+02 3.941344727091928348e+02 3.941339834046340798e+02 3.941336170818748315e+02
9.275929362504219171e+03 3.951947611116040093e+02 3.947790163834043256e+02 3.944476072036821392e+02 3.943925742092384326e+02 3.943919529336237133e+02 3.943913456777570445e+02 3.943907539161155000e+02 3.943901776372659924e+02 3.943896158550014661e+02 3.943890665535678295e+02 3.943885317269038069e+02 3.943880089624217362e+02 3.943874957453017487e+02 3.943870097977114710e+02 3.943866451136411797e+02
9.325929362504219171e+03 3.950174964203533818e+02 3.945986376054918310e+02 3.942914626354158827e+02 3.942681969459559923e+02 3.942675810546632533e+02 3.942669795385259022e+02 3.942663930937122814e+02 3.942658214593727735e+02 3.942652639209435392e+02 3.942647190733486582e+02 3.942641896297653261e+02 3.942636725953139489e+02 3.942631643259121574e+02 3.942626814852733332e+02 3.942623182020009835e+02
9.375929362504219171e+03 3.949944356791794462e+02 3.945744300156252393e+02 3.942780618535721828e+02 3.942668124850998197e+02 3.942662021736384759e+02 3.942656065360477555e+02 3.942650255249545808e+02 3.942644587310915654e+02 3.942639058693908396e+02 3.942633661740585467e+02 3.942628430279630720e+02 3.942623326884882999e+02 3.942618302794397209e+02 3.942613518710680296e+02 3.942609912224403956e+02
9.425929362504219171e+03 3.949348318932485427e+02 3.945135565488684506e+02 3.942294427550569935e+02 3.942256112601678524e+02 3.942250071642300213e+02 3.942244178835394450e+02 3.942238426589498204e+02 3.942232810324775869e+02 3.942227332145776018e+02 3.942221990704592827e+02 3.942216825124947377e+02 3.942211791218151120e+02 3.942206829073061840e+02 3.942202092707073007e+02 3.942198515176298770e+02
9.475929362504219171e+03 3.949140765653773997e+02 3.944919672998896090e+02 3.942175524991557722e+02 3.942161927175340566e+02 3.942155943559840807e+02 3.942150108690608477e+02 3.942144407898833833e+02 3.942138836676855362e+02 3.942133401747420862e+02 3.942128107349399784e+02 3.942122996670671000e+02 3.942118020191808228e+02 3.942113109130242492e+02 3.942108411455085388e+02 3.942104856947809708e+02
9.525929362504219171e+03 3.948868479756474699e+02 3.944643161164520961e+02 3.941957351456399579e+02 3.941949944309606053e+02 3.941944100781731777e+02 3.941938393081456411e+02 3.941932805966973774e+02 3.941927338056438543e+02 3.941922002005437093e+02 3.941916809104442336e+02 3.941911814854685758e+02 3.941906951954703118e+02 3.941902136297973129e+02 3.941897540731375216e+02 3.941894070559544616e+02
9.575929362504219171e+03 3.948441428451654929e+02 3.944239418954693974e+02 3.941740255474697392e+02 3.941734237355805135e+02 3.941728671762273279e+02 3.941723277693727141e+02 3.941718014457691197e+02 3.941712866672024802e+02 3.941707843315558648e+02 3.941702962227566331e+02 3.941698293757069109e+02 3.941693754655905764e+02 3.941689238721947959e+02 3.941684939868719084e+02 3.941681707499732283e+02
9.625929362504219171e+03 3.948181074516921285e+02 3.943988565969066258e+02 3.941595497678908941e+02 3.941589562809106724e+02 3.941584115834518798e+02 3.941578832439765847e+02 3.941573670528651974e+02 3.941568610868089308e+02 3.941563660987945354e+02 3.941558846948841506e+02 3.941554248115163546e+02 3.941549777756197273e+02 3.941545325500079002e+02 3.941541080375400270e+02 3.941537883012725842e+02
9.675929362504219171e+03 3.947921942148727226e+02 3.943743940586739996e+02 3.941499593823826899e+02 3.941493742446590431e+02 3.941488413455788304e+02 3.941483239605855147e+02 3.941478179093095378e+02 3.941473207690612526e+02 3.941468329833444386e+02 3.941463578865274826e+02 3.941459042413521274e+02 3.941454631232572297e+02 3.941450232641915363e+02 3.941446031999114439e+02 3.941442862833318372e+02
9.725929362504219171e+03 3.947644403131158697e+02 3.943472409303818154e+02 3.941276246131765788e+02 3.941270476443874600e+02 3.941265262091797581e+02 3.941260196324799381e+02 3.941255236312989609e+02 3.941250352493453306e+02 3.941245545670070101e+02 3.941240855713765541e+02 3.941236377297465765e+02 3.941232020646717729e+02 3.941227672215288180e+02 3.941223512007200611e+02 3.941220367990763407e+02
9.775929362504219171e+03 3.947470822579690548e+02 3.943304968928231915e+02 3.941192918193605692e+02 3.941187231185438122e+02 3.941182130981004548e+02 3.941177170356774582e+02 3.941172307917012745e+02 3.941167509271298286e+02 3.941162771684995505e+02 3.941158141299124509e+02 3.941153719675713774e+02 3.941149415508937750e+02 3.941145114538481948e+02 3.941140994196229030e+02 3.941137876024467346e+02
9.825929362504219171e+03 3.947235531023280828e+02 3.943080775237327771e+02 3.941057108351916440e+02 3.941051500447908893e+02 3.941046508160814028e+02 3.941041647598145801e+02 3.941036877844388187e+02 3.941032159736357698e+02 3.941027487042460962e+02 3.941022911694903428e+02 3.941018541416096923e+02 3.941014284427805592e+02 3.941010026333992755e+02 3.941005941025175616e+02 3.941002845003121706e+02
9.875929362504219171e+03 3.946862404407857525e+02 3.942739930322619557e+02 3.940908883339326962e+02 3.940903347359405871e+02 3.940898451493392258e+02 3.940893681547570395e+02 3.940888997571249206e+02 3.940884355277392501e+02 3.940879744353319438e+02 3.940875221298831548e+02 3.940870898707167953e+02 3.940866684931374948e+02 3.940862467088620065e+02 3.940858415024849819e+02 3.940855339641224191e+02
9.925929362504219171e+03 3.946746072111972126e+02 3.942623785588167493e+02 3.940809754418858120e+02 3.940804287372079671e+02 3.940799479656247968e+02 3.940794794634359732e+02 3.940790190886373239e+02 3.940785618889871103e+02 3.940781065059837829e+02 3.940776591369982498e+02 3.940772315760831930e+02 3.940768145266420106e+02 3.940763967642223520e+02 3.940759950595912073e+02 3.940756898408714051e+02
9.975929362504219171e+03 3.946629072014950452e+02 3.942498855674955394e+02 3.940656896362827410e+02 3.940651482749025263e+02 3.940646737597380138e+02 3.940642117934400517e+02 3.940637579560474251e+02 3.940633066841427308e+02 3.940628562107467019e+02 3.940624131391231231e+02 3.940619896287111601e+02 3.940615763319246980e+02 3.940611622036373660e+02 3.940607636530461946e+02 3.940604604703692644e+02
1.002592936250421917e+04 3.946331355352200490e+02 3.942230136333703854e+02 3.940539559172788131e+02 3.940534192873428196e+02 3.940529499810385801e+02 3.940524935722012287e+02 3.940520453769128153e+02 3.940515991778721627e+02 3.940511528183943710e+02 3.940507133136796369e+02 3.940502931746710829e+02 3.940498829697287988e+02 3.940494718364445816e+02 3.940490758834366716e+02 3.940487743277851678e+02
1.007592936250421917e+04 3.945997774386589185e+02 3.941940418407190236e+02 3.940419163530358446e+02 3.940413843489623105e+02 3.940409199724375640e+02 3.940404689260043369e+02 3.940400261717518333e+02 3.940395849135706499e+02 3.940391427149135097e+02 3.940387070380107843e+02 3.940382906082252248e+02 3.940378837893324544e+02 3.940374758852210562e+02 3.940370826882692654e+02 3.940367828673045665e+02
1.012592936250421917e+04 3.945888461427086327e+02 3.941829786113996761e+02 3.940313974097975915e+02 3.940308701353853280e+02 3.940304107025814346e+02 3.940299649675636715e+02 3.940295275811004103e+02 3.940290914790162446e+02 3.940286543169087281e+02 3.940282239897674685e+02 3.940278130454481698e+02 3.940274111424316175e+02 3.940270076247479665e+02 3.940266180682781396e+02 3.940263205427714865e+02
1.017592936250421917e+04 3.945681391906102249e+02 3.941634518830614979e+02 3.940163454386217268e+02 3.940158221806073016e+02 3.940153667205108263e+02 3.940149255092442218e+02 3.940144928815287813e+02 3.940140617217194858e+02 3.940136299904063435e+02 3.940132058211264621e+02 3.940128011351369537e+02 3.940124047742135645e+02 3.940120061716091300e+02 3.940116205207255007e+02 3.940113253589631768e+02
1.022592936250421917e+04 3.945869901687758556e+02 3.941751050031454042e+02 3.940030251403896955e+02 3.940025063839104860e+02 3.940020553777048917e+02 3.940016189428673670e+02 3.940011911456658709e+02 3.940007650069468355e+02 3.940003392810256173e+02 3.939999222520860940e+02 3.939995247355846573e+02 3.939991346531261343e+02 3.939987415054278586e+02 3.939983602107636784e+02 3.939980677453101521e+02
1.027592936250421917e+04 3.945682344857494286e+02 3.941571147965349269e+02 3.939888346352729513e+02 3.939883198255812999e+02 3.939878726454663251e+02 3.939874405197077749e+02 3.939870171927485671e+02 3.939865958506719039e+02 3.939861764543780964e+02 3.939857671714389653e+02 3.939853770853929404e+02 3.939849934071331745e+02 3.939846058236829549e+02 3.939842288849510510e+02 3.939839390690215168e+02
1.032592936250421917e+04 3.945503812693725649e+02 3.941403554534687146e+02 3.939771761790321989e+02 3.939766655839873692e+02 3.939762225018827166e+02 3.939757948577514526e+02 3.939753760664598303e+02 3.939749595517856164e+02 3.939745467571109430e+02 3.939741456389172072e+02 3.939737632763834654e+02 3.939733862162984224e+02 3.939730043365041183e+02 3.939726318827110845e+02 3.939723448337314267e+02
1.037592936250421917e+04 3.945348574830240977e+02 3.941256393630601451e+02 3.939678445450920208e+02 3.939673381477017529e+02 3.939668989846249474e+02 3.939664755144540322e+02 3.939660610032071304e+02 3.939656491357278583e+02 3.939652428406811850e+02 3.939648497300281633e+02 3.939644747990345763e+02 3.939641040438322079e+02 3.939637276166653237e+02 3.939633594743741583e+02 3.939630750783417170e+02
1.042592936250421917e+04 3.945181294351020824e+02 3.941094359472004385e+02 3.939532256519022440e+02 3.939527231468381956e+02 3.939522877817975086e+02 3.939518685781427507e+02 3.939514583470262892e+02 3.939510512355245737e+02 3.939506514925194551e+02 3.939502661208663312e+02 3.939498982285965667e+02 3.939495334639349835e+02 3.939491622369350807e+02 3.939487981158184766e+02 3.939485161702207279e+02
1.047592936250421917e+04 3.944975300092326052e+02 3.940899233621164512e+02 3.939373708737011839e+02 3.939368722580273925e+02 3.939364404886229067e+02 3.939360251859603181e+02 3.939356189484439028e+02 3.939352166284142527e+02 3.939348236032125214e+02 3.939344459382255650e+02 3.939340849712600061e+02 3.939337260343717162e+02 3.939333598553155866e+02 3.939329997228354614e+02 3.939327202547375464e+02
