TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.063804362504220080e+03 4.151261258551938909e+02 4.148630848661536561e+02 4.145328457283844727e+02 4.142086437412197029e+02 4.138820988097099871e+02 4.135533814293580690e+02 4.132227003562721848e+02 4.128929190813680066e+02 4.127289610107632143e+02 4.127281822591288574e+02 4.127274379237229027e+02 4.127266828728685368e+02 4.127259327373299129e+02 4.127251805569915177e+02 4.127245877063973012e+02
7.113804362504220080e+03 4.142067429348569476e+02 4.139380417371972385e+02 4.136007481420751333e+02 4.132696132108970914e+02 4.129360807712155292e+02 4.126003269995532037e+02 4.122625436672715296e+02 4.119847704481855999e+02 4.118783664411719201e+02 4.118776663860832628e+02 4.118769609250416011e+02 4.118762586852329832e+02 4.118755552702995146e+02 4.118748525526243611e+02 4.118742978155569858e+02
7.163804362504220080e+03 4.135413910759596661e+02 4.132685733687745824e+02 4.129261049372202592e+02 4.125898649083919736e+02 4.122511633110844969e+02 4.119101728137682130e+02 4.115670540189831854e+02 4.113219289141065360e+02 4.112534401204230790e+02 4.112527443077091789e+02 4.112520437255537900e+02 4.112513461298908055e+02 4.112506472042404653e+02 4.112499488916429300e+02 4.112493974689217566e+02
7.213804362504220080e+03 4.130371135585193088e+02 4.127610378094220778e+02 4.124144518947299503e+02 4.120741359628148075e+02 4.117313007655941419e+02 4.113861092251075888e+02 4.110386780110674181e+02 4.108181255371586076e+02 4.107819320557264291e+02 4.107812347036590381e+02 4.107805308686585022e+02 4.107798306744454635e+02 4.107791289876404335e+02 4.107784279601860362e+02 4.107778744133571536e+02
7.263804362504220080e+03 4.123121770838044426e+02 4.120332794143721458e+02 4.116829415974490871e+02 4.113389318428422712e+02 4.109924695573573104e+02 4.106427025757453748e+02 4.102895284017017730e+02 4.100980901478473015e+02 4.100933903189647936e+02 4.100926948191844303e+02 4.100919924420113603e+02 4.100912939823825809e+02 4.100905939606485617e+02 4.100898946640172653e+02 4.100893425038087230e+02
7.313804362504220080e+03 4.114936941633123979e+02 4.112098695932303372e+02 4.108534351684667172e+02 4.105032814062868738e+02 4.101506974573684374e+02 4.097947695877556953e+02 4.094645223377341949e+02 4.093142556060736865e+02 4.093135637761855605e+02 4.093128674281580288e+02 4.093121738107547571e+02 4.093114790494698241e+02 4.093107848709473728e+02 4.093100904150706469e+02 4.093095425000559544e+02
7.363804362504220080e+03 4.101617895595243795e+02 4.098699370959939188e+02 4.095032741376586500e+02 4.091429760242776865e+02 4.087800085280710505e+02 4.084153571943487577e+02 4.081013646338514036e+02 4.079714499437168911e+02 4.079707624985848611e+02 4.079700706263259349e+02 4.079693816783859575e+02 4.079686914906630477e+02 4.079680020027424234e+02 4.079673121847374659e+02 4.079667679802537918e+02
7.413804362504220080e+03 4.090701476524810687e+02 4.087736801169180580e+02 4.084025635883014616e+02 4.080385680525388921e+02 4.076793225580253193e+02 4.073183025895172023e+02 4.070160976357439608e+02 4.069028883698370009e+02 4.069022079207122715e+02 4.069015249703218728e+02 4.069008441400012543e+02 4.069001621911938287e+02 4.068994811445785444e+02 4.068987996286923590e+02 4.068982622020307645e+02
7.463804362504220080e+03 4.080357014770611386e+02 4.077352935741704414e+02 4.073611163541135625e+02 4.069987170770509124e+02 4.066467185032832390e+02 4.062888027589625040e+02 4.059915077471599716e+02 4.058828695026671198e+02 4.058821981781830459e+02 4.058815249357935500e+02 4.058808508077935926e+02 4.058801763162882708e+02 4.058795017797436913e+02 4.058788271983190725e+02 4.058782948873547980e+02
7.513804362504220080e+03 4.069638688339698547e+02 4.066777644820598425e+02 4.063225410060058493e+02 4.059778388979521537e+02 4.056331458180169989e+02 4.052911553827053126e+02 4.049437733322788517e+02 4.047648250467550497e+02 4.047641586719240649e+02 4.047634928462010748e+02 4.047628276019094642e+02 4.047621629183666414e+02 4.047614987513686629e+02 4.047608350361588236e+02 4.047603114757495746e+02
7.563804362504220080e+03 4.058172426080224113e+02 4.055306001736413464e+02 4.051745450006845886e+02 4.048290207011677921e+02 4.044835003181617594e+02 4.041408681604112871e+02 4.037927919239737093e+02 4.036150810225505552e+02 4.036144178255459565e+02 4.036137551157044641e+02 4.036130929114256105e+02 4.036124311948895524e+02 4.036117699364733653e+02 4.036111091003465958e+02 4.036105878196734693e+02
7.613804362504220080e+03 4.047325682427106699e+02 4.044161025501810514e+02 4.040265539074423486e+02 4.036477543587552077e+02 4.032760056509803235e+02 4.028923155132850411e+02 4.026855890676105219e+02 4.026841421605819278e+02 4.026834819695856709e+02 4.026828228113469663e+02 4.026821646070650900e+02 4.026815072362152250e+02 4.026808505813975216e+02 4.026801945333079971e+02 4.026796771094019505e+02
7.663804362504220080e+03 4.038806343460578319e+02 4.035590363484237741e+02 4.031632815290534495e+02 4.027842404325517691e+02 4.024008905174778192e+02 4.020450677333932390e+02 4.018873875636604112e+02 4.018867281994137102e+02 4.018860697879085819e+02 4.018854124739436315e+02 4.018847562901648871e+02 4.018841012072134049e+02 4.018834471663253112e+02 4.018827940829414160e+02 4.018822791900950051e+02
7.713804362504220080e+03 4.028960322314362656e+02 4.025631777952168022e+02 4.021513358627416892e+02 4.017578980795984762e+02 4.013539630012486441e+02 4.010514188240646263e+02 4.009673216723389260e+02 4.009666653069500626e+02 4.009660104371685065e+02 4.009653570799299587e+02 4.009647051085152043e+02 4.009640543418908578e+02 4.009634046013338207e+02 4.009627557186537388e+02 4.009622440670035530e+02
7.763804362504220080e+03 4.022592084055354462e+02 4.019186329155436397e+02 4.014964138234830671e+02 4.010927246241831199e+02 4.006768667056137474e+02 4.004132927673771292e+02 4.003834569213433952e+02 4.003828025541620832e+02 4.003821501626826489e+02 4.003814997036312207e+02 4.003808509775954008e+02 4.003802037356081200e+02 4.003795577427163153e+02 4.003789127823234253e+02 4.003784043054822632e+02
7.798804362504220080e+03 4.019218140817820313e+02 4.015754360413361610e+02 4.011459122656485761e+02 4.007349691098894482e+02 4.003117929738454563e+02 4.000688791758537945e+02 4.000619851724637215e+02 4.000613327959247272e+02 4.000606826960794251e+02 4.000600347632085345e+02 4.000593887409328886e+02 4.000587443328880113e+02 4.000581012686812414e+02 4.000574593034720010e+02 4.000569532164739712e+02
7.803804362504220080e+03 4.018980056390354321e+02 4.015496767468413282e+02 4.011174767042333542e+02 4.007029472712999336e+02 4.002755313036948905e+02 4.000370858335317052e+02 4.000336856997623158e+02 4.000330327534174444e+02 4.000323822687881830e+02 4.000317340111597559e+02 4.000310876630431380e+02 4.000304429035423368e+02 4.000297994560203279e+02 4.000291570745750960e+02 4.000286506391982471e+02
7.853804362504220080e+03 4.012571059413339185e+02 4.009085457914098924e+02 4.004788150026283802e+02 4.000635072553055238e+02 3.996482349395440110e+02 3.994401187065370777e+02 3.994394653194294733e+02 3.994388129722705116e+02 3.994381627066937881e+02 3.994375147467988540e+02 3.994368689349665260e+02 3.994362249727095104e+02 3.994355825782213287e+02 3.994349415032993420e+02 3.994344362405992683e+02
7.903804362504220080e+03 4.004888519777059628e+02 4.001314697523970381e+02 3.996950392495436972e+02 3.992621219867908735e+02 3.988823628348790180e+02 3.987292205132263803e+02 3.987285695036720199e+02 3.987279201709225163e+02 3.987272730979562994e+02 3.987266281577248037e+02 3.987259850994240082e+02 3.987253436471030454e+02 3.987247035561474604e+02 3.987240646059576648e+02 3.987235609254761926e+02
7.953804362504220080e+03 3.999781762898004445e+02 3.996140746042473211e+02 3.991692295215964350e+02 3.987258290153849885e+02 3.983829492738333329e+02 3.982764387099302326e+02 3.982757893316950231e+02 3.982751421859710490e+02 3.982744978805812934e+02 3.982738561807470887e+02 3.982732167132577388e+02 3.982725790907285273e+02 3.982719429778543372e+02 3.982713080746980268e+02 3.982708075931463441e+02
8.003804362504220080e+03 3.995895018487467496e+02 3.992199577393940899e+02 3.987677904157574176e+02 3.983164355202776505e+02 3.980019488868817916e+02 3.979322847408723192e+02 3.979316367433859796e+02 3.979309914343147057e+02 3.979303493813683303e+02 3.979297102235555599e+02 3.979290734872188864e+02 3.979284387172099287e+02 3.979278055389429483e+02 3.979271736239350616e+02 3.979266755139508405e+02
8.053804362504220080e+03 3.992054822872358955e+02 3.988336254751377510e+02 3.983779513544624251e+02 3.979260838835360801e+02 3.976328001787936728e+02 3.975814147976019512e+02 3.975807706307243166e+02 3.975801291092917609e+02 3.975794908258764053e+02 3.975788555184700499e+02 3.975782227694189714e+02 3.975775921511358888e+02 3.975769632920499816e+02 3.975763358495937041e+02 3.975758413436778937e+02
8.103804362504220080e+03 3.989288866782959531e+02 3.985492028330774019e+02 3.980823733674852747e+02 3.976163433775000158e+02 3.973449315208727057e+02 3.973330271509725549e+02 3.973323818777377596e+02 3.973317400204415435e+02 3.973311019327777558e+02 3.973304669661947628e+02 3.973298344867203014e+02 3.973292039745015245e+02 3.973285750517859469e+02 3.973279473918047415e+02 3.973274526157178457e+02
8.153804362504220080e+03 3.986312445410319469e+02 3.982490214708150233e+02 3.977792483764255849e+02 3.973100863007080079e+02 3.970517024347344659e+02 3.970484370943711951e+02 3.970477924938824685e+02 3.970471512628866435e+02 3.970465138049846132e+02 3.970458795862993497e+02 3.970452480407534495e+02 3.970446186687294698e+02 3.970439910770639358e+02 3.970433648993418387e+02 3.970428713512849299e+02
8.203804362504219171e+03 3.983394988086340049e+02 3.979562187713582375e+02 3.974889559815583198e+02 3.970265642822523091e+02 3.967884992080209940e+02 3.967875372226012018e+02 3.967868892353833417e+02 3.967862446214463148e+02 3.967856039432408579e+02 3.967849667654206769e+02 3.967843324574835151e+02 3.967837004347478569e+02 3.967830702472481335e+02 3.967824415066579604e+02 3.967819459475055055e+02
8.253804362504219171e+03 3.978698609138225493e+02 3.974865157562360309e+02 3.970018810939855030e+02 3.965506429256020056e+02 3.963353663306805856e+02 3.963347186685141423e+02 3.963340732344219646e+02 3.963334310321500311e+02 3.963327924451064064e+02 3.963321570374534986e+02 3.963315243341475593e+02 3.963308939175918795e+02 3.963302654647127952e+02 3.963296386485672542e+02 3.963291447099767879e+02
8.303804362504219171e+03 3.976113712908892239e+02 3.972222529795133710e+02 3.967303319178005268e+02 3.963020646848416391e+02 3.961208776163376228e+02 3.961202342554850588e+02 3.961195939082134032e+02 3.961189575543524484e+02 3.961183253765550489e+02 3.961176965872248843e+02 3.961170704601290709e+02 3.961164464391281399e+02 3.961158241601112877e+02 3.961152032769267066e+02 3.961147138291340184e+02
8.353804362504219171e+03 3.974088151632657855e+02 3.970180650389205539e+02 3.965230651209242296e+02 3.961120401472138610e+02 3.959512245870969878e+02 3.959505819476286206e+02 3.959499425900826282e+02 3.959493075026971383e+02 3.959486768718097096e+02 3.959480498967972153e+02 3.959474258016938393e+02 3.959468039758011741e+02 3.959461840140400568e+02 3.959455655236517941e+02 3.959450779626794770e+02
8.403804362504219171e+03 3.971553117892788691e+02 3.967633586890588049e+02 3.962660765436793326e+02 3.958729762268611694e+02 3.957334867292827880e+02 3.957328446813953065e+02 3.957322058581135025e+02 3.957315712088521877e+02 3.957309409581639557e+02 3.957303144067398080e+02 3.957296908577085333e+02 3.957290697564086486e+02 3.957284507422866113e+02 3.957278334305814838e+02 3.957273468979097970e+02
8.453804362504219171e+03 3.967898871301309782e+02 3.963930458101923477e+02 3.958892267343141498e+02 3.955107925366032759e+02 3.953905496881745876e+02 3.953899087684294500e+02 3.953892709471718376e+02 3.953886370373825798e+02 3.953880072280977629e+02 3.953873808798920209e+02 3.953867574256562420e+02 3.953861364556433955e+02 3.953855177749226186e+02 3.953849010615354018e+02 3.953844150845213790e+02
8.503804362504219171e+03 3.966810383885820670e+02 3.962780374106617955e+02 3.957667599869794799e+02 3.954048953327446156e+02 3.953054257715685935e+02 3.953047863034332750e+02 3.953041507063534254e+02 3.953035196814046230e+02 3.953028932059573322e+02 3.953022703352730787e+02 3.953016503226854184e+02 3.953010326873571785e+02 3.953004176189736540e+02 3.952998046707039066e+02 3.952993213411210149e+02
8.553804362504219171e+03 3.992994731145139440e+02 3.989513650196651042e+02 3.985135786199265340e+02 3.980891380949790346e+02 3.976510391349926294e+02 3.973107439151903009e+02 3.972215047155481216e+02 3.972208595560975937e+02 3.972202160641077171e+02 3.972195747003217434e+02 3.972189356369776760e+02 3.972182991402949028e+02 3.972176657637382959e+02 3.972170356671038576e+02 3.972165400639401014e+02
8.603804362504219171e+03 3.977592709821701646e+02 3.973658899168042353e+02 3.968794537036902170e+02 3.963925026573933224e+02 3.961083320914785872e+02 3.960983051330456419e+02 3.960976609166925755e+02 3.960970211442658524e+02 3.960963870841208632e+02 3.960957573323109955e+02 3.960951307855542041e+02 3.960945069498652629e+02 3.960938877654650128e+02 3.960932732000107990e+02 3.960927874870709502e+02
8.653804362504219171e+03 3.971962778004555616e+02 3.967995379137181544e+02 3.963117357905622384e+02 3.958298579347721216e+02 3.955819408639376320e+02 3.955812974966404454e+02 3.955806558748136581e+02 3.955800184184308819e+02 3.955793864024054187e+02 3.955787589793487200e+02 3.955781354807672869e+02 3.955775160678430780e+02 3.955769024418200388e+02 3.955762945519521736e+02 3.955758165432154101e+02
8.703804362504219171e+03 3.970472171160295147e+02 3.966474893070084136e+02 3.961550497012629535e+02 3.956645190301968569e+02 3.954133055352650672e+02 3.954126443243915219e+02 3.954120040948546375e+02 3.954113689128171245e+02 3.954107398397831048e+02 3.954101157368465920e+02 3.954094959618430494e+02 3.954088817428259972e+02 3.954082746896625622e+02 3.954076741383850617e+02 3.954072019683361532e+02
8.753804362504219171e+03 3.968728834427225820e+02 3.964798620050987665e+02 3.959819748793653389e+02 3.955952445473050147e+02 3.954651261116669048e+02 3.954644832809988770e+02 3.954638431136608006e+02 3.954632084697353207e+02 3.954625806605751563e+02 3.954619589820054557e+02 3.954613431469759348e+02 3.954607352868018211e+02 3.954601383220100388e+02 3.954595569367732537e+02 3.954591081552430296e+02
8.803804362504219171e+03 3.966948581998609598e+02 3.962964816417130578e+02 3.957913599746870545e+02 3.954441351383712799e+02 3.953599088463747080e+02 3.953592669115264471e+02 3.953586284046461969e+02 3.953579964508976445e+02 3.953573722156911572e+02 3.953567544342230349e+02 3.953561424995168636e+02 3.953555386472950204e+02 3.953549440235668726e+02 3.953543598333818068e+02 3.953539031478272250e+02
8.853804362504219171e+03 3.965309888195308758e+02 3.961294853363636435e+02 3.956199621412345095e+02 3.952975669894451585e+02 3.952460759829490371e+02 3.952454351095751690e+02 3.952447981840110174e+02 3.952441685186459495e+02 3.952435472089891846e+02 3.952429329100273776e+02 3.952423251847263828e+02 3.952417261961723511e+02 3.952411365256429576e+02 3.952405587557801709e+02 3.952401075936262487e+02
8.903804362504219171e+03 3.964695334683619876e+02 3.960646055746062757e+02 3.955508085602858159e+02 3.952483388820506320e+02 3.952217638122929770e+02 3.952211234320320727e+02 3.952204878503501959e+02 3.952198606903162954e+02 3.952192428616036182e+02 3.952186327787002256e+02 3.952180300424178085e+02 3.952174365622910841e+02 3.952168526222709488e+02 3.952162836879918473e+02 3.952158407648698812e+02
8.953804362504219171e+03 3.963728395648856804e+02 3.959711967350150417e+02 3.954622852319383810e+02 3.951698882327631281e+02 3.951533800702459303e+02 3.951527384145529140e+02 3.951521004574351537e+02 3.951514694656498818e+02 3.951508469459132016e+02 3.951502324767911318e+02 3.951496264056192445e+02 3.951490299987170260e+02 3.951484441732037567e+02 3.951478794875832818e+02 3.951474477162203698e+02
9.003804362504219171e+03 3.963566024670197976e+02 3.959476479238140882e+02 3.954288631822403204e+02 3.951445604072163178e+02 3.951367470585553292e+02 3.951361059515767238e+02 3.951354700586474564e+02 3.951348431104736392e+02 3.951342260156185375e+02 3.951336176080992004e+02 3.951330190081360456e+02 3.951324304516579105e+02 3.951318512101061629e+02 3.951312941097418161e+02 3.951308643025810170e+02
9.053804362504219171e+03 3.977900899215470076e+02 3.974028784157619612e+02 3.969150369373705871e+02 3.966809679733349867e+02 3.966580755004536059e+02 3.966574434031190322e+02 3.966568148574026509e+02 3.966561932961026287e+02 3.966555799800639193e+02 3.966549745757588425e+02 3.966543780665655277e+02 3.966537896554284544e+02 3.966532124812040365e+02 3.966526667889989994e+02 3.966522861205328354e+02
9.103804362504219171e+03 3.962431464927048523e+02 3.958298206572267190e+02 3.953339789880384956e+02 3.951033768903947134e+02 3.951027354337583688e+02 3.951020974256770728e+02 3.951014662370207020e+02 3.951008464572582284e+02 3.951002393098673338e+02 3.950996438223612586e+02 3.950990630488360011e+02 3.950984926335937075e+02 3.950979290114496507e+02 3.950973927611501040e+02 3.950969827770755955e+02
9.153804362504219171e+03 3.962415926001631306e+02 3.958271565461604951e+02 3.953438860839703466e+02 3.951271859885247864e+02 3.951265436704829881e+02 3.951259038640956192e+02 3.951252702224567201e+02 3.951246472435904025e+02 3.951240365604279532e+02 3.951234390381537196e+02 3.951228581743405357e+02 3.951222892523695123e+02 3.951217314979288631e+02 3.951212099685297403e+02 3.951208189797619070e+02
9.203804362504219171e+03 3.962228450179335937e+02 3.958076987914026290e+02 3.953189724027014336e+02 3.950973538104219642e+02 3.950967131234860403e+02 3.950960765413900617e+02 3.950954478708149509e+02 3.950948326124888013e+02 3.950942323983698543e+02 3.950936482655682767e+02 3.950930825563335702e+02 3.950925262017805153e+02 3.950919754398392456e+02 3.950914521157511103e+02 3.950910516756982247e+02
9.253804362504219171e+03 3.962329167188781867e+02 3.958172922757929655e+02 3.953304348232854863e+02 3.951121982144422304e+02 3.951115583134686062e+02 3.951109232569938854e+02 3.951102972209001791e+02 3.951096864139928471e+02 3.951090926978141056e+02 3.951085176340049543e+02 3.951079614256090053e+02 3.951074123173225416e+02 3.951068668364074483e+02 3.951063458617840070e+02 3.951059452516066699e+02
9.303804362504219171e+03 3.961789071403921412e+02 3.957616418830549492e+02 3.952847634498809839e+02 3.950773118141398754e+02 3.950766725352265780e+02 3.950760386860893050e+02 3.950754148618362933e+02 3.950748079588723840e+02 3.950742203973342725e+02 3.950736531522075552e+02 3.950731041817360847e+02 3.950725607594944222e+02 3.950720198247410053e+02 3.950715016531171955e+02 3.950711022004027768e+02
9.353804362504219171e+03 3.961483374275254619e+02 3.957306118075547374e+02 3.952552072697881158e+02 3.950496433319558491e+02 3.950490047423714941e+02 3.950483722862001628e+02 3.950477511788810148e+02 3.950471492111424823e+02 3.950465694046198450e+02 3.950460109255205907e+02 3.950454691160525158e+02 3.950449310577089932e+02 3.950443945156661130e+02 3.950438801648517142e+02 3.950434832487145513e+02
9.403804362504219171e+03 3.961113376384488447e+02 3.956930840261969706e+02 3.952215943392059785e+02 3.950205128793400036e+02 3.950198750287893290e+02 3.950192438956199226e+02 3.950186252632125843e+02 3.950180282410377686e+02 3.950174567621736514e+02 3.950169069809739426e+02 3.950163715637474979e+02 3.950158386007272497e+02 3.950153065498633396e+02 3.950147958192013107e+02 3.950144014911600721e+02
9.453804362504219171e+03 3.960716326919640551e+02 3.956524530250135285e+02 3.952009211983394721e+02 3.950214941608347772e+02 3.950208562833232691e+02 3.950202253788538655e+02 3.950196077291830079e+02 3.950190143318660603e+02 3.950184498148702232e+02 3.950179065272858452e+02 3.950173751163522411e+02 3.950168455473403810e+02 3.950163169042555751e+02 3.950158085475870280e+02 3.950154159284196567e+02
9.503804362504219171e+03 3.960573526094852923e+02 3.956378651123420696e+02 3.951905334927121203e+02 3.950156247574171857e+02 3.950149880484407845e+02 3.950143594553087496e+02 3.950137463283367651e+02 3.950131616772545158e+02 3.950126083568704871e+02 3.950120744510431905e+02 3.950115498681941517e+02 3.950110256201536458e+02 3.950105013672229575e+02 3.950099966450505349e+02 3.950096066712940228e+02
9.553804362504219171e+03 3.960739137643300296e+02 3.956547840882076912e+02 3.952285479045723946e+02 3.950758609818039986e+02 3.950752213628479694e+02 3.950745843400333115e+02 3.950739614546963594e+02 3.950733708166208089e+02 3.950728111372521880e+02 3.950722692934661495e+02 3.950717367133783000e+02 3.950712062361831727e+02 3.950706778092146010e+02 3.950701692697307408e+02 3.950697780849043284e+02
9.603804362504219171e+03 3.960468121644875055e+02 3.956270443772070848e+02 3.952065407991910320e+02 3.950602180699771679e+02 3.950595809941449943e+02 3.950589494180842394e+02 3.950583385872124609e+02 3.950577662045842544e+02 3.950572245659416240e+02 3.950566980135845938e+02 3.950561783322423253e+02 3.950556584738014294e+02 3.950551385650763336e+02 3.950546367747340355e+02 3.950542492997099089e+02
9.653804362504219171e+03 3.960166214632477022e+02 3.955963902931731582e+02 3.951906176376028839e+02 3.950605973046810959e+02 3.950599619402554481e+02 3.950593352111413878e+02 3.950587332401457274e+02 3.950581714714495547e+02 3.950576390515655021e+02 3.950571191812893517e+02 3.950566044660495209e+02 3.950560886738915656e+02 3.950555723273006379e+02 3.950550735572257963e+02 3.950546880766037816e+02
9.703804362504219171e+03 3.959946191406527873e+02 3.955740718043364268e+02 3.951719662486765401e+02 3.950459958039807589e+02 3.950453616296851465e+02 3.950447404404102372e+02 3.950441461584716194e+02 3.950435901137217911e+02 3.950430624148297056e+02 3.950425466525175580e+02 3.950420354322517369e+02 3.950415227845810477e+02 3.950410093313387279e+02 3.950405125167297911e+02 3.950401283593629387e+02
9.753804362504219171e+03 3.968230681072395214e+02 3.964205877256898702e+02 3.959793917895131017e+02 3.958077568411412130e+02 3.958071083606811840e+02 3.958064535821168874e+02 3.958058049140887533e+02 3.958051684817966702e+02 3.958045483805623803e+02 3.958039411523267290e+02 3.958033404674367262e+02 3.958027454504515390e+02 3.958021533754412076e+02 3.958015727199056073e+02 3.958011214674588700e+02
9.803804362504219171e+03 3.960157042425059899e+02 3.955957492587889419e+02 3.952129029558243474e+02 3.951075911643774816e+02 3.951069467175180989e+02 3.951063122603925422e+02 3.951057103336975160e+02 3.951051478429702115e+02 3.951046138152376557e+02 3.951040927306786443e+02 3.951035774031919345e+02 3.951030618425601801e+02 3.951025472261629830e+02 3.951020466812967129e+02 3.951016593608227367e+02
9.853804362504219171e+03 3.959916392867407922e+02 3.955711141239408448e+02 3.951894580816040730e+02 3.950867268026589727e+02 3.950860938500657085e+02 3.950854775877195380e+02 3.950848927146827805e+02 3.950843457897115627e+02 3.950838244300183533e+02 3.950833146540180678e+02 3.950828094366392520e+02 3.950823031080913097e+02 3.950817962824465326e+02 3.950813042556703749e+02 3.950809238042333504e+02
9.903804362504219171e+03 3.962874295693486033e+02 3.958712370918298689e+02 3.955015821627933974e+02 3.954092847839967249e+02 3.954086379813736016e+02 3.954079937249690602e+02 3.954073586321709399e+02 3.954067356235142938e+02 3.954061313911544175e+02 3.954055449870369330e+02 3.954049712008828692e+02 3.954044044819451642e+02 3.954038426312823162e+02 3.954032910781337478e+02 3.954028618822687804e+02
9.953804362504219171e+03 3.960992384918922085e+02 3.956795818243552958e+02 3.952853807473589995e+02 3.951669546884069177e+02 3.951663207331508261e+02 3.951657052013416660e+02 3.951651201001614027e+02 3.951645673067832831e+02 3.951640402033016812e+02 3.951635259711412118e+02 3.951630166754035827e+02 3.951625075019956057e+02 3.951619990379430192e+02 3.951615054609947038e+02 3.951611240533478053e+02
1.000380436250421917e+04 3.960063450787109787e+02 3.955859096212623740e+02 3.952247132162612502e+02 3.951447281427605844e+02 3.951441017474314208e+02 3.951435012179874775e+02 3.951429304155640239e+02 3.951423912507723344e+02 3.951418770385689072e+02 3.951413725772803218e+02 3.951408722309756740e+02 3.951403710019620235e+02 3.951398706320350129e+02 3.951393858009955125e+02 3.951390108793362970e+02
1.005380436250421917e+04 3.959832989833727765e+02 3.955624665540488536e+02 3.952106138317204795e+02 3.951414273393958752e+02 3.951408060733592720e+02 3.951402135713472035e+02 3.951396500040463593e+02 3.951391163826143043e+02 3.951386061717539064e+02 3.951381057371014549e+02 3.951376093043444371e+02 3.951371117371566584e+02 3.951366169740219902e+02 3.951361373375604558e+02 3.951357647896807066e+02
1.010380436250421917e+04 3.960237743522857272e+02 3.956037288366858888e+02 3.952619593642037330e+02 3.952050518357429496e+02 3.952044169222928076e+02 3.952038004071716841e+02 3.952032170700056213e+02 3.952026675014818693e+02 3.952021415088689196e+02 3.952016273733159437e+02 3.952011183532506493e+02 3.952006101602293029e+02 3.952001083508200736e+02 3.951996207255137961e+02 3.951992402695188957e+02
1.015380436250421917e+04 3.963204954574653129e+02 3.959037957358631274e+02 3.954445886540131596e+02 3.952549948274909184e+02 3.952543666446090924e+02 3.952537680180929556e+02 3.952531995862635199e+02 3.952526604180336562e+02 3.952521426518127896e+02 3.952516338768199375e+02 3.952511292473830053e+02 3.952506245044942261e+02 3.952501297277693766e+02 3.952496509860250171e+02 3.952492745180130100e+02
1.020380436250421917e+04 3.962565781405205598e+02 3.958396652103670590e+02 3.953621696893647481e+02 3.951536809720202541e+02 3.951530604442990011e+02 3.951524767940119887e+02 3.951519267456360467e+02 3.951514073178746003e+02 3.951509094965787199e+02 3.951504201177979212e+02 3.951499335306609169e+02 3.951494450770139792e+02 3.951489695926297259e+02 3.951485109816078420e+02 3.951481474729829415e+02
1.025380436250421917e+04 3.962315289555200479e+02 3.958141631863531984e+02 3.953382469357013065e+02 3.951317128512672525e+02 3.951310982956538282e+02 3.951305221480795353e+02 3.951299786938787406e+02 3.951294647440375911e+02 3.951289713107314583e+02 3.951284853810483924e+02 3.951280016485448527e+02 3.951275157151401345e+02 3.951270471156420854e+02 3.951265966585208389e+02 3.951262368201292361e+02
1.030380436250421917e+04 3.962677275448004366e+02 3.958502458374671278e+02 3.953761883501432521e+02 3.951718639726796027e+02 3.951712569792480281e+02 3.951706881005424634e+02 3.951701504360052013e+02 3.951696409426746186e+02 3.951691506040732520e+02 3.951686665972093238e+02 3.951681842762026236e+02 3.951676998401487140e+02 3.951672377382601553e+02 3.951667947439324848e+02 3.951664393271857989e+02
1.035380436250421917e+04 3.969304927380443928e+02 3.965180218688213358e+02 3.960484841367403988e+02 3.958465262484038476e+02 3.958459209744847271e+02 3.958453452406549786e+02 3.958447950948594780e+02 3.958442705843837075e+02 3.958437642496597846e+02 3.958432659145412345e+02 3.958427729992898207e+02 3.958422846227553578e+02 3.958418248033268014e+02 3.958413822789981964e+02 3.958410374774690581e+02
1.040380436250421917e+04 3.986930460398646119e+02 3.983005252068223854e+02 3.978671921772806854e+02 3.976856708823381723e+02 3.976850801073312596e+02 3.976845269387426924e+02 3.976840004482833137e+02 3.976834982056940930e+02 3.976830123566442126e+02 3.976825345673166794e+02 3.976820683616120391e+02 3.976816229191866796e+02 3.976812389443402935e+02 3.976809052606362798e+02 3.976806427568924960e+02
1.045380436250421917e+04 3.972239219075003120e+02 3.968364425587582218e+02 3.964733097882801758e+02 3.963558732223477818e+02 3.963552672994189834e+02 3.963546881671144320e+02 3.963541376562035907e+02 3.963536143619820677e+02 3.963531130691952171e+02 3.963526262579598551e+02 3.963521497034086565e+02 3.963516820334384079e+02 3.963512452143497171e+02 3.963508402518442608e+02 3.963505264079134918e+02
1.050380436250421917e+04 3.963872344616520422e+02 3.959777622127840004e+02 3.956037226709814263e+02 3.954975919563813704e+02 3.954969613812272087e+02 3.954963526033799894e+02 3.954957679639685466e+02 3.954952079238916554e+02 3.954946695849540106e+02 3.954941470835192376e+02 3.954936360394065673e+02 3.954931328378202124e+02 3.954926507961006905e+02 3.954921890628374399e+02 3.954918267018536540e+02
