TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.062804362504220080e+03 4.025779395576321917e+02 4.022204336099079001e+02 4.017703665414537681e+02 4.013268398423962253e+02 4.008781357882656948e+02 4.004241303907598422e+02 3.999646914704798064e+02 3.994996911330063085e+02 3.990290020474214998e+02 3.985524941290736933e+02 3.980700327498896058e+02 3.975814767917621566e+02 3.970866758022774547e+02 3.965854552662862034e+02 3.961852393443239748e+02
7.112804362504220080e+03 4.029675940110919328e+02 4.026133401467646991e+02 4.021674185550233460e+02 4.017280494580783170e+02 4.012836198812125303e+02 4.008340080088577793e+02 4.003790838703262693e+02 3.999187228270677679e+02 3.994528010750640306e+02 3.989811927687138109e+02 3.985037678548998201e+02 3.980203901428170639e+02 3.975309146587900386e+02 3.970351793028978591e+02 3.966394321506195411e+02
7.162804362504220080e+03 4.030720400049242471e+02 4.027188818780872452e+02 4.022743537091430426e+02 4.018363867188411973e+02 4.013934057646740143e+02 4.009452879094847049e+02 4.004919049586719666e+02 4.000331324234199428e+02 3.995688463132560173e+02 3.990989207677450850e+02 3.986232257066309330e+02 3.981416244206539545e+02 3.976539717682043147e+02 3.971601241992423752e+02 3.967659108454294596e+02
7.212804362504220080e+03 4.031733261574224798e+02 4.028211573809882111e+02 4.023780261820113537e+02 4.019413425329468055e+02 4.014996855531150004e+02 4.010529325290974043e+02 4.006009548093674653e+02 4.001436286771153732e+02 3.996808307199412980e+02 3.992124356197748511e+02 3.987383139130155314e+02 3.982583301939575335e+02 3.977723417405837836e+02 3.972801921137029240e+02 3.968873359689266636e+02
7.242804362504220080e+03 4.032358362247580317e+02 4.028855614159159586e+02 4.024447234124993429e+02 4.020104459906197008e+02 4.015712559794134222e+02 4.011270328507103500e+02 4.006776490558137880e+02 4.002229812564705753e+02 3.997629069779258089e+02 3.992973023145531215e+02 3.988260396136639656e+02 3.983489856229225552e+02 3.978659993597251514e+02 3.973769258615647573e+02 3.969865547454145371e+02
7.247804362504220080e+03 4.034885698760440960e+02 4.031390384839068588e+02 4.026991723778886580e+02 4.022658560633962566e+02 4.018276580876501498e+02 4.013844590292951011e+02 4.009361335664341937e+02 4.004825606226181094e+02 4.000236197187609264e+02 3.995591887380451226e+02 3.990891416804086020e+02 3.986133467766512126e+02 3.981316639027355677e+02 3.976439376049645489e+02 3.972546637794943081e+02
7.297804362504220080e+03 4.046803034586009744e+02 4.043422447745383579e+02 4.039165862131269478e+02 4.034978475093083716e+02 4.030745969772951867e+02 4.026467320106743841e+02 4.022141471345240120e+02 4.017767384339227874e+02 4.013344017146169449e+02 4.008870322682436154e+02 4.004345258513424710e+02 3.999767825009029139e+02 3.995137104723121411e+02 3.990452114409836781e+02 3.986715503514562897e+02
7.347804362504220080e+03 4.053629632766945861e+02 4.050264666796928168e+02 4.045998187012609151e+02 4.041830690514960907e+02 4.037618700035321808e+02 4.033361220158550395e+02 4.029057239879457484e+02 4.024705728229577062e+02 4.020305651828481359e+02 4.015855985946282658e+02 4.011355729951162630e+02 4.006803923671947132e+02 4.002199638129654886e+02 3.997541872802347598e+02 3.993827780554573224e+02
7.397804362504220080e+03 4.061027248766955040e+02 4.057576809654969452e+02 4.053238224502312050e+02 4.048963702808779885e+02 4.044642634041164229e+02 4.040273985811758166e+02 4.035856746914929545e+02 4.031389821908725253e+02 4.026872127740458609e+02 4.022302598589079707e+02 4.017680215363760681e+02 4.013004096491145560e+02 4.008273609605012098e+02 4.003487411034701609e+02 4.000226738295954760e+02
7.447804362504220080e+03 4.097184747762464667e+02 4.094154971430137380e+02 4.090357571658435631e+02 4.086615483674590337e+02 4.082838765519588264e+02 4.079026777798362673e+02 4.075178918349386095e+02 4.071294641507605547e+02 4.067373494407571570e+02 4.063415151489858204e+02 4.059419449459707039e+02 4.055386441112512443e+02 4.051316555737147382e+02 4.047210688898131821e+02 4.043941462109705753e+02
7.497804362504220080e+03 4.095789190270654103e+02 4.092787973614692305e+02 4.089021262843181148e+02 4.085314651085741389e+02 4.081573958184408184e+02 4.077798621836812458e+02 4.073988073645180634e+02 4.070141807473760878e+02 4.066259392375602602e+02 4.062340530869342956e+02 4.058385179799649336e+02 4.054393616869787706e+02 4.050366217791708436e+02 4.046302047538449642e+02 4.043065357682356762e+02
7.547804362504220080e+03 4.102521517450319948e+02 4.099553968894132936e+02 4.095855745746114280e+02 4.092192070422372581e+02 4.088495262440420674e+02 4.084764798919074451e+02 4.081000169132129258e+02 4.077200899837984593e+02 4.073366593157101647e+02 4.069496889818408363e+02 4.065591388993486817e+02 4.061649571387912943e+02 4.057670668059679429e+02 4.053653650238734940e+02 4.050456029605480808e+02
7.597804362504220080e+03 4.114526115584134232e+02 4.111645973238307192e+02 4.108029922435782737e+02 4.104475270429143166e+02 4.100889623978527538e+02 4.097272741581903119e+02 4.093624369850338667e+02 4.089944313419478590e+02 4.086232513657948289e+02 4.082488953547842812e+02 4.078713632928304378e+02 4.074907403159330670e+02 4.071066838430722896e+02 4.067191635251156185e+02 4.064108316271864965e+02
7.647804362504220080e+03 4.157513082009036793e+02 4.155023190082458200e+02 4.152026813966278382e+02 4.148962709652871013e+02 4.145876202689893262e+02 4.142767159851310907e+02 4.139635388123045345e+02 4.136480786513599242e+02 4.133303315393134767e+02 4.130102978927975528e+02 4.126879828909545722e+02 4.123634014271453907e+02 4.120366559274890506e+02 4.117090312660350264e+02 4.114688726651230581e+02
7.697804362504220080e+03 4.160049039465291116e+02 4.157506972244129884e+02 4.154328801942623386e+02 4.151198305428237063e+02 4.148044129499851920e+02 4.144866153648266618e+02 4.141664216374065859e+02 4.138438171177833738e+02 4.135187871810547904e+02 4.131913166549454672e+02 4.128613888537111052e+02 4.125289836351064423e+02 4.121940840914768387e+02 4.118570025130871954e+02 4.115893575984731569e+02
7.747804362504220080e+03 4.167626802520218234e+02 4.165085662421165580e+02 4.161901571863015761e+02 4.158772778439196713e+02 4.155620749021800293e+02 4.152445451667922498e+02 4.149246789682352414e+02 4.146024677737808588e+02 4.142779053198993893e+02 4.139509864910185684e+02 4.136217028453776265e+02 4.132900345043389052e+02 4.129559304315831127e+02 4.126192753123834223e+02 4.123516896673338010e+02
7.797804362504220080e+03 4.221029092202408037e+02 4.218762537650038666e+02 4.215904536179008346e+02 4.213119457510192092e+02 4.210316181627703713e+02 4.207494426052462586e+02 4.204654015901500088e+02 4.201794871983166217e+02 4.198916983559197433e+02 4.196020370043903540e+02 4.193105055854250622e+02 4.190171052678084038e+02 4.187218341601829934e+02 4.184246774895418639e+02 4.181888203649809839e+02
7.847804362504220080e+03 4.349118984422898393e+02 4.347401049473821786e+02 4.345245919547983249e+02 4.343141292585825113e+02 4.341026500411618372e+02 4.338901725637030040e+02 4.336767158674504117e+02 4.334622969461256616e+02 4.332469298634314896e+02 4.330306248226428352e+02 4.328133871731474756e+02 4.325952160871580645e+02 4.323761016811799891e+02 4.321560201332738416e+02 4.319815745598448302e+02
7.897804362504220080e+03 4.370327365391691501e+02 4.368679776535371388e+02 4.366607619555982751e+02 4.364590215482874669e+02 4.362563396833102161e+02 4.360527122286754320e+02 4.358481383953829891e+02 4.356426196007205931e+02 4.354361593595608610e+02 4.352287628714620382e+02 4.350204364604451257e+02 4.348111866863141017e+02 4.346010185194892870e+02 4.343899317330869962e+02 4.342226718309646003e+02
7.947804362504220080e+03 4.335802661313435920e+02 4.334068176576586779e+02 4.331897481150030558e+02 4.329772270807462178e+02 4.327636477454187798e+02 4.325490005949497458e+02 4.323332767840991551e+02 4.321164685806949137e+02 4.318985683003873532e+02 4.316795693382301806e+02 4.314594652467416154e+02 4.312382489259945260e+02 4.310159129158762426e+02 4.307924500144655440e+02 4.306153107210610074e+02
7.997804362504220080e+03 4.312480183873910846e+02 4.310663167685817143e+02 4.308361794941951644e+02 4.306133838602648893e+02 4.303894133010202268e+02 4.301642578674940864e+02 4.299379059096402784e+02 4.297103455584805261e+02 4.294815638993230777e+02 4.292515474702936444e+02 4.290202809892127789e+02 4.287877433319607690e+02 4.285538989801601133e+02 4.283186771104865329e+02 4.281320477977329801e+02
8.047804362504220080e+03 4.289219642632231171e+02 4.287313050835333570e+02 4.284163157676566698e+02 4.281820587293778999e+02 4.279465124310477790e+02 4.277096652639490912e+02 4.274715016108693817e+02 4.272320025379073627e+02 4.269911470671526672e+02 4.267489111351184192e+02 4.265052736963625080e+02 4.262602193762386946e+02 4.260137334340503230e+02 4.257661556427900678e+02 4.255696008920422173e+02
8.097804362504220080e+03 4.251347323797372724e+02 4.249200028987334008e+02 4.246502464532708245e+02 4.243864287802286981e+02 4.241209352088456512e+02 4.238537560193016702e+02 4.235848766670732175e+02 4.233142767313709669e+02 4.230419316108092289e+02 4.227678083894414272e+02 4.224918593856352800e+02 4.222140130006514482e+02 4.219341704978922962e+02 4.216522154020752282e+02 4.214281589549869977e+02
8.147804362504220080e+03 4.211543798213268701e+02 4.209344879528240426e+02 4.206598956275262822e+02 4.203948184041917102e+02 4.201304743060727560e+02 4.198659111964846034e+02 4.195994639248247040e+02 4.193294999396978255e+02 4.190556159375501011e+02 4.187783339906311539e+02 4.184979081342632981e+02 4.182141673123622354e+02 4.179270648680001159e+02 4.176369774334979184e+02 4.174055740670772821e+02
8.197804362504219171e+03 4.194237809649375208e+02 4.192099070509789840e+02 4.189430295423810549e+02 4.186842832261357898e+02 4.184260656363297812e+02 4.181664160354838486e+02 4.179035856286327544e+02 4.176377846337874757e+02 4.173692517534989292e+02 4.170980075859797580e+02 4.168237799766756098e+02 4.165465993033309360e+02 4.162655921836964126e+02 4.159823262704100557e+02 4.157515262981715978e+02
8.247804362504219171e+03 4.185135192498595416e+02 4.182959810086906032e+02 4.180316759848001880e+02 4.177698359613381172e+02 4.175087337031703782e+02 4.172480332167297092e+02 4.169874857814650682e+02 4.167268711462486408e+02 4.164659374478591758e+02 4.162046226975800209e+02 4.159424184770479087e+02 4.156791763284127228e+02 4.154140144315097132e+02 4.151415229969070992e+02 4.149578175041170880e+02
8.297804362504219171e+03 4.173300293858898726e+02 4.171283722725686403e+02 4.168426635098861652e+02 4.165592423172549275e+02 4.162682001315659477e+02 4.159747261708957353e+02 4.156811908557721154e+02 4.153881452139809767e+02 4.150946589182321986e+02 4.147990904820046580e+02 4.144973940888545485e+02 4.141874370256615521e+02 4.138629494632050978e+02 4.135316986990449095e+02 4.133278684829917893e+02
8.347804362504219171e+03 4.159195162493623457e+02 4.156906154202507651e+02 4.154068498157878935e+02 4.151382611315870008e+02 4.148767595445448251e+02 4.146230106386597072e+02 4.143768167519309600e+02 4.141367714535642222e+02 4.139003965520345218e+02 4.136654791739126722e+02 4.134311730651696166e+02 4.131974070990952441e+02 4.129635981985504145e+02 4.127364915692595559e+02 4.125372280323662153e+02
8.397804362504219171e+03 4.146499420657722794e+02 4.144185115170153040e+02 4.141365112902516330e+02 4.138628708458887218e+02 4.135860390928308448e+02 4.133056341276076182e+02 4.130230245937376594e+02 4.127394185672924323e+02 4.124553815511399648e+02 4.121713212722182220e+02 4.118863968287749344e+02 4.116015417876980109e+02 4.113124947747310216e+02 4.110130508153406481e+02 4.108102220838480889e+02
8.447804362504219171e+03 4.136555807890998722e+02 4.133945563108640044e+02 4.130539729597890641e+02 4.127342338935067119e+02 4.124150297426666611e+02 4.120961337576147798e+02 4.117774235477871798e+02 4.114587255727334423e+02 4.111403620354743680e+02 4.108213492229911026e+02 4.105047503420391308e+02 4.101842220717982173e+02 4.098650900837608901e+02 4.096049960905426701e+02 4.096043608791192128e+02
8.497804362504219171e+03 4.117502288295107746e+02 4.115018057726327925e+02 4.111985547702363419e+02 4.109090457779839767e+02 4.106247567963806091e+02 4.103460488283442373e+02 4.100734230428569731e+02 4.098068669990237822e+02 4.095450308041080802e+02 4.092859013247264670e+02 4.090279318178227754e+02 4.087704840166555869e+02 4.085127141753029036e+02 4.082617293443913127e+02 4.080412126833646198e+02
8.547804362504219171e+03 4.104032136277913878e+02 4.101182678095852907e+02 4.097636695563957119e+02 4.094228235457019309e+02 4.090834264036149079e+02 4.087452147442378418e+02 4.084080668711748672e+02 4.080720420285625778e+02 4.077375141648872159e+02 4.074053837629015788e+02 4.070783744989371371e+02 4.067594255682090534e+02 4.065036374323130985e+02 4.064415245221305213e+02 4.064409351230598304e+02
8.597804362504219171e+03 4.087687613972261715e+02 4.084950351965230197e+02 4.081782323643071777e+02 4.078580494425679035e+02 4.075399038490922976e+02 4.072235601006933052e+02 4.069089613319483760e+02 4.065961911282537358e+02 4.062855166265202342e+02 4.059771463853771252e+02 4.056709189556056003e+02 4.053650901206231083e+02 4.050595906087180538e+02 4.047469107199300993e+02 4.045052838999410483e+02
8.647804362504219171e+03 4.069020206468497918e+02 4.065967508013405336e+02 4.062192183092226401e+02 4.058524443239088555e+02 4.054867072497744971e+02 4.051217470050254406e+02 4.047574335410409958e+02 4.043936268837179000e+02 4.040302079211153341e+02 4.036672375393961829e+02 4.033042513284501638e+02 4.029435479576890771e+02 4.025763797522054119e+02 4.022961595816892668e+02 4.022399697469010107e+02
8.697804362504219171e+03 4.052549814481430417e+02 4.049434872314745917e+02 4.045624225044612103e+02 4.041953274558393332e+02 4.038315871349767576e+02 4.034704763851297002e+02 4.031115359448572235e+02 4.027544385911743348e+02 4.023991874246611360e+02 4.020473259189719784e+02 4.017034888696758799e+02 4.013712634126234207e+02 4.010479166312363191e+02 4.007365970596839588e+02 4.005594646337680160e+02
8.747804362504219171e+03 4.036181514869201692e+02 4.033046590154195883e+02 4.029169401547217149e+02 4.025423337597943600e+02 4.021691018057623523e+02 4.017967995239820311e+02 4.014252552536445933e+02 4.010544148183685706e+02 4.006843545182513253e+02 4.003154473464337570e+02 3.999479860064081436e+02 3.995830172449813062e+02 3.992222986817963033e+02 3.988594696729115867e+02 3.986268586789564665e+02
8.797804362504219171e+03 4.025275492430112081e+02 4.022044358173848195e+02 4.018051384766120577e+02 4.014144018664613895e+02 4.010207835019032245e+02 4.006250300178077168e+02 4.002277311976494047e+02 3.998289467748330139e+02 3.994284085777054543e+02 3.990267234415440498e+02 3.986217684043161285e+02 3.982203176417523878e+02 3.978044330689692742e+02 3.974945550194633483e+02 3.973661941620466109e+02
8.847804362504219171e+03 4.030706963859776693e+02 4.027132444769722497e+02 4.022598358317330849e+02 4.018172115601494738e+02 4.013704006521157339e+02 4.009194323811449863e+02 4.004641239371771917e+02 4.000042903836896357e+02 3.995398952833622843e+02 3.990709157694402620e+02 3.985951757588160262e+02 3.983311506760763336e+02 3.983271028037877386e+02 3.983263871308922717e+02 3.983258086632626487e+02
8.897804362504219171e+03 4.026233911341153089e+02 4.022749371384303458e+02 4.018373116699154366e+02 4.014078642275413245e+02 4.009747470965788239e+02 4.005378319239780467e+02 4.000971213845407988e+02 3.996525830938525701e+02 3.992049479352896242e+02 3.987492170905620128e+02 3.983224231821592412e+02 3.981181816074092694e+02 3.981174487239478594e+02 3.981167047231731999e+02 3.981161021569132004e+02
8.947804362504219171e+03 4.014584546183299381e+02 4.010995499265499120e+02 4.006553193521266394e+02 4.002227259435339874e+02 3.997900091778722640e+02 3.993568561562540253e+02 3.989229703917106349e+02 3.984888298928140102e+02 3.980520117704804761e+02 3.976190068307915908e+02 3.971736726538334210e+02 3.969087063722047333e+02 3.969025766116800469e+02 3.969018594673912048e+02 3.969012913675108507e+02
8.997804362504219171e+03 4.017344719231581394e+02 4.013795184851099975e+02 4.009368060861257277e+02 4.004979453746443028e+02 4.000545723981527999e+02 3.996068140071704420e+02 3.991549777967134673e+02 3.986992966043810611e+02 3.982400097366200384e+02 3.977774119160078499e+02 3.973045533514792851e+02 3.970790351087593990e+02 3.970670121302525786e+02 3.970662843814696430e+02 3.970656983445600190e+02
9.047804362504219171e+03 4.019337648228533340e+02 4.015719243165041235e+02 4.011171716305723294e+02 4.006688020966287809e+02 4.002155411654289310e+02 3.997574492577778074e+02 3.992947031786228536e+02 3.988274492801431279e+02 3.983557526728874336e+02 3.978795899694363243e+02 3.973944551155061617e+02 3.970697511035627372e+02 3.970162506301685426e+02 3.970155353162991787e+02 3.970149649461050103e+02
9.097804362504219171e+03 4.011798389722332558e+02 4.008147823474620282e+02 4.003575951829186010e+02 3.999110582835424452e+02 3.994626693472304169e+02 3.990122475686058010e+02 3.985598359248525071e+02 3.981053728257301145e+02 3.976480397872309140e+02 3.971930047371134265e+02 3.967287043182506068e+02 3.963586495805016057e+02 3.961965483157782728e+02 3.961958581566541966e+02 3.961953022469081134e+02
9.147804362504219171e+03 4.014353979796487693e+02 4.010703327318182687e+02 4.006122744380410268e+02 4.001623427958155617e+02 3.997083853496284860e+02 3.992502206221948882e+02 3.987878771196479875e+02 3.983215228187103776e+02 3.978508940427137759e+02 3.973882900688946620e+02 3.969224262678023933e+02 3.965435689025024431e+02 3.964043891496767174e+02 3.964036550334549247e+02 3.964030820571322806e+02
9.197804362504219171e+03 4.016680165836980905e+02 4.013065437461943930e+02 4.008508478295853479e+02 4.004046315170670596e+02 3.999546780274096704e+02 3.995010225194255327e+02 3.990437530127163654e+02 3.985829097974465185e+02 3.981187764636281372e+02 3.976465136199456083e+02 3.971893389527220393e+02 3.969382398911786822e+02 3.969374395666791315e+02 3.969367175847697240e+02 3.969361287208199656e+02
9.247804362504219171e+03 4.015641390242517446e+02 4.012033267691547280e+02 4.007501388623416005e+02 4.003042365268510139e+02 3.998542947424106728e+02 3.994003927696577421e+02 3.989427014628673760e+02 3.984814110036913348e+02 3.980164175843341923e+02 3.975491341773404770e+02 3.970702746145225319e+02 3.968144429698621138e+02 3.968050839015380689e+02 3.968043786368713768e+02 3.968038048289921562e+02
9.297804362504219171e+03 4.016052837879060462e+02 4.012516069267860530e+02 4.008101105102942938e+02 4.003726220568095755e+02 3.999307201167302424e+02 3.994843718013291323e+02 3.990336855564183907e+02 3.985788585474412571e+02 3.981201805756182921e+02 3.976569043055459360e+02 3.972008211912211664e+02 3.967888197008161910e+02 3.966243959705350335e+02 3.966236451614377074e+02 3.966231176690203029e+02
9.347804362504219171e+03 4.018107440531108523e+02 4.014432305905959311e+02 4.009806315136204944e+02 4.005249995913301291e+02 4.000642324362851241e+02 3.995982162556428534e+02 3.991268751392559579e+02 3.986501276087548149e+02 3.981683769451242370e+02 3.976793933660829907e+02 3.972940955811546928e+02 3.971638524172707321e+02 3.971631693511635035e+02 3.971624815296357269e+02 3.971619427908403850e+02
9.397804362504219171e+03 4.025750440771041667e+02 4.022200013942612031e+02 4.017717255013737940e+02 4.013314220532964782e+02 4.008860960436529695e+02 4.004356257533962662e+02 3.999798855371872150e+02 3.995187444693380030e+02 3.990520014600961076e+02 3.985796477467415002e+02 3.981080010797115847e+02 3.978107957013889973e+02 3.978090400881218898e+02 3.978083351661043707e+02 3.978077717673078268e+02
9.447804362504219171e+03 4.035448853379414231e+02 4.031904568388714551e+02 4.027372196325553659e+02 4.022977158989973532e+02 4.018532568679981409e+02 4.014037452094875675e+02 4.009491096389718336e+02 4.004893369331141457e+02 4.000240346742300517e+02 3.996700506798815695e+02 3.994775785756098685e+02 3.994768896744781159e+02 3.994761930282379581e+02 3.994755101824056283e+02 3.994749739680098060e+02
9.497804362504219171e+03 4.043015278249634434e+02 4.039631861176739562e+02 4.035366823125435758e+02 4.031176478154500273e+02 4.026941210964753850e+02 4.022660090031384925e+02 4.018332065287615364e+02 4.013956072582824959e+02 4.009530895797332164e+02 4.005056231828315845e+02 4.000530302908562135e+02 3.997620308704197782e+02 3.996988845797385466e+02 3.996982450825526030e+02 3.996977324719449030e+02
9.547804362504219171e+03 4.046618515932782429e+02 4.043232274218897260e+02 4.039065341675245691e+02 4.034873314671902449e+02 4.030636852989644012e+02 4.026354979845456228e+02 4.022026624451023054e+02 4.017650520182139644e+02 4.013225131554210066e+02 4.008748613910145764e+02 4.006036025624579224e+02 4.005762225420755840e+02 4.005755876419934793e+02 4.005749581740652729e+02 4.005744690315551679e+02
9.597804362504219171e+03 4.042309495167091313e+02 4.038807379876919867e+02 4.034469705244474085e+02 4.030130862780245025e+02 4.025744243017355757e+02 4.021308735468277291e+02 4.016823588556230789e+02 4.012289662186594796e+02 4.007905707587848383e+02 4.005903162930459303e+02 4.005891196986515865e+02 4.005884712168916053e+02 4.005878281134064878e+02 4.005872010943289752e+02 4.005867194944093512e+02
9.647804362504219171e+03 4.033622475015299642e+02 4.030165379571969879e+02 4.025809407823571746e+02 4.021526487941752066e+02 4.017197081258907474e+02 4.012820201175846364e+02 4.008394708323572218e+02 4.003919070835642060e+02 3.999391274924676054e+02 3.994808082515772867e+02 3.990713312138277615e+02 3.988740286632900052e+02 3.988733925148421804e+02 3.988727621782028336e+02 3.988722769594575652e+02
9.697804362504219171e+03 4.024567849428706836e+02 4.020973217697418818e+02 4.016451581992854472e+02 4.011995114273572653e+02 4.007489554379586139e+02 4.002935230662852746e+02 3.998334060766941889e+02 3.993702983180817228e+02 3.989148826780765944e+02 3.984549106544855022e+02 3.981162519128563417e+02 3.980436175810197028e+02 3.980429599359565600e+02 3.980423034567459126e+02 3.980417964059889755e+02
9.747804362504219171e+03 4.021049428249280027e+02 4.017429516497708732e+02 4.012876804585690707e+02 4.008406870865791234e+02 4.003900275215782472e+02 3.999364565282611466e+02 3.994818717318242989e+02 3.990265114914130891e+02 3.985751506573238885e+02 3.981125482320698552e+02 3.978351471438334670e+02 3.978169722323346491e+02 3.978163072828980376e+02 3.978156379623684984e+02 3.978151181926745039e+02
9.797804362504219171e+03 4.018993890373499198e+02 4.015363841145067454e+02 4.010813401391222897e+02 4.006330302321044883e+02 4.001810709958217558e+02 3.997261504302040294e+02 3.992687458532397500e+02 3.988084916612707502e+02 3.983497020245065414e+02 3.979064770155596875e+02 3.977564886797570693e+02 3.977557017650240141e+02 3.977550673677939699e+02 3.977544344346661092e+02 3.977539464228926818e+02
9.847804362504219171e+03 4.016074857484730956e+02 4.012421088625992525e+02 4.007839751041274781e+02 4.003348570296453772e+02 3.998833454957645586e+02 3.994299161682442332e+02 3.989742048797101006e+02 3.985182458824467631e+02 3.980530810537547950e+02 3.976332115291134528e+02 3.974573743349201322e+02 3.974567153963461692e+02 3.974560551461341333e+02 3.974554021396292569e+02 3.974548933719822799e+02
9.897804362504219171e+03 4.014792173588112405e+02 4.011179091249961743e+02 4.006650784138527115e+02 4.002211187907540761e+02 3.997745920805876381e+02 3.993257127067751640e+02 3.988749065616624421e+02 3.984275437762687488e+02 3.979702657001692501e+02 3.976046573845229659e+02 3.974864696387950289e+02 3.974858210201019233e+02 3.974851738182367740e+02 3.974845362056838098e+02 3.974840397569590777e+02
9.947804362504219171e+03 4.012140488786150172e+02 4.008482760851846933e+02 4.003905622902884716e+02 3.999427700795376950e+02 3.994945622954555802e+02 3.990472901163805091e+02 3.985986271790035858e+02 3.981533056788422300e+02 3.976940111241742102e+02 3.973274562326063233e+02 3.972061480091659860e+02 3.972054922291417824e+02 3.972048348848219348e+02 3.972041802852446040e+02 3.972036678899944491e+02
9.997804362504219171e+03 4.011385686396812389e+02 4.007725703500076406e+02 4.003136501778293450e+02 3.998644333768810952e+02 3.994128553221136144e+02 3.989589679182740838e+02 3.985020660184192707e+02 3.980446702723404542e+02 3.975752275455610629e+02 3.972680957647733067e+02 3.971856904402242208e+02 3.971850513731611159e+02 3.971844152968384378e+02 3.971837868701796879e+02 3.971833034078721312e+02
1.004780436250421917e+04 4.013313795123834780e+02 4.009671303586837325e+02 4.005109825497071370e+02 4.000613956251781929e+02 3.996080786570179839e+02 3.991513216053999145e+02 3.986912812779421529e+02 3.982291347494956995e+02 3.977564821213740629e+02 3.974854874198113635e+02 3.974691497717175253e+02 3.974685126072631647e+02 3.974678861875644316e+02 3.974672849642472556e+02 3.974668460928269269e+02
1.009780436250421917e+04 4.012869317723741460e+02 4.009201466732448580e+02 4.004595117791258190e+02 4.000062148270905027e+02 3.995488340161520568e+02 3.990875287835499421e+02 3.986230438369809690e+02 3.981499875351825040e+02 3.978319406868255328e+02 3.977660099295136433e+02 3.977653813334064807e+02 3.977647688472269465e+02 3.977641820067175900e+02 3.977636317801954533e+02 3.977632266662557186e+02
1.014780436250421917e+04 4.011127443950996962e+02 4.007456895825242214e+02 4.002847408914012703e+02 3.998319925283581142e+02 3.993758406616689172e+02 3.989164937947800809e+02 3.984604908171160673e+02 3.980142671930326514e+02 3.975611685452172992e+02 3.974220744874403408e+02 3.974214426952570989e+02 3.974208157580424654e+02 3.974201976935802918e+02 3.974195930597923621e+02 3.974191258203305779e+02
1.019780436250421917e+04 4.007288935545297477e+02 4.003607311313310788e+02 3.998993304462896958e+02 3.994474658429664942e+02 3.989934755964945339e+02 3.985374861369708697e+02 3.980811420829896861e+02 3.976138444723959537e+02 3.972711536754067083e+02 3.971464177321647071e+02 3.971457816468114856e+02 3.971451495937927803e+02 3.971445253661913739e+02 3.971439148310363407e+02 3.971434445982351917e+02
1.024780436250421917e+04 4.008515278901538181e+02 4.004813060275844236e+02 4.000180745624294900e+02 3.995634639552573617e+02 3.991063305150249789e+02 3.986465895131186699e+02 3.981872079703457530e+02 3.977513952042103256e+02 3.975549076256324952e+02 3.975541484772018066e+02 3.975535073891485354e+02 3.975528746127356499e+02 3.975522570154610094e+02 3.975516617074106875e+02 3.975512134060768403e+02
1.029780436250421917e+04 4.000646352989364232e+02 3.996881568066041837e+02 3.992200424660281328e+02 3.987635114424698486e+02 3.983055259806707227e+02 3.978478496024498554e+02 3.973820524710648669e+02 3.969533836688349311e+02 3.967700281405111582e+02 3.967693729805450857e+02 3.967687195158845270e+02 3.967680686285752358e+02 3.967674243335759456e+02 3.967667896695911054e+02 3.967662932888543992e+02
1.034780436250421917e+04 3.996778984249961013e+02 3.993002700882226463e+02 3.988346146975018200e+02 3.983882105530829563e+02 3.979428711577531885e+02 3.975001182873942298e+02 3.970528642531882042e+02 3.966113021791704796e+02 3.963688043207197325e+02 3.963681597120719289e+02 3.963675168694775266e+02 3.963668772084330385e+02 3.963662450409271969e+02 3.963656249060625214e+02 3.963651422778895039e+02
1.039780436250421917e+04 3.992886105821482374e+02 3.989077631659961298e+02 3.984350959318990704e+02 3.979777943583588353e+02 3.975198865174761522e+02 3.970668119714825934e+02 3.966016619748609173e+02 3.962270822808437742e+02 3.961111150611640142e+02 3.961104722218331062e+02 3.961098316727577071e+02 3.961091952031621872e+02 3.961085682996956621e+02 3.961079558319917169e+02 3.961074801444951845e+02
1.044780436250421917e+04 3.986427075083901741e+02 3.982516237525943552e+02 3.977647427108095144e+02 3.972907137483479119e+02 3.968138259347493886e+02 3.963406156991217131e+02 3.958535942043383784e+02 3.955339087915242544e+02 3.955039716985633049e+02 3.955033153542311766e+02 3.955026615774438596e+02 3.955020124989011947e+02 3.955013746125383705e+02 3.955007529404312550e+02 3.955002706323433586e+02
1.049780436250421917e+04 3.997734587115533600e+02 3.993922129648964869e+02 3.989112566060817358e+02 3.984379199907289149e+02 3.979586900929198237e+02 3.974738485501466130e+02 3.969826337310412327e+02 3.965476670475062519e+02 3.963375688962712502e+02 3.963369342134383260e+02 3.963363074752367083e+02 3.963356926990253442e+02 3.963350972493770996e+02 3.963345244980267239e+02 3.963340831834447044e+02
