TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
6.980679362504220080e+03 3.945231616908309888e+02 3.940904800487313651e+02 3.935711094998845283e+02 3.933302604432172984e+02 3.933296119369321673e+02 3.933289651937654412e+02 3.933283260498574236e+02 3.933276885510596230e+02 3.933270536272016784e+02 3.933264195773090250e+02 3.933257864205968986e+02 3.933251547237975956e+02 3.933245298463518225e+02 3.933239112396420865e+02 3.933234132797354050e+02
7.030679362504220080e+03 3.944974586851309368e+02 3.940637964679390279e+02 3.935471825104578443e+02 3.933101344473465701e+02 3.933094844882020311e+02 3.933088358675590825e+02 3.933081951341303011e+02 3.933075562406978634e+02 3.933069203972335117e+02 3.933062861317148986e+02 3.933056535063545880e+02 3.933050242486991692e+02 3.933044033071956846e+02 3.933037896191192431e+02 3.933032941001597464e+02
7.080679362504220080e+03 3.944764114229727738e+02 3.940417307072299309e+02 3.935305857488080505e+02 3.932991691227259139e+02 3.932985169590311898e+02 3.932978658777393548e+02 3.932972229942650415e+02 3.932965821894824785e+02 3.932959449765741056e+02 3.932953099917730810e+02 3.932946771747744492e+02 3.932940495104855358e+02 3.932934310851199484e+02 3.932928204330024187e+02 3.932923259893132126e+02
7.130679362504220080e+03 3.944630660527543000e+02 3.940274294852155776e+02 3.935214444174397954e+02 3.932953650588435153e+02 3.932947085017378868e+02 3.932940522865679327e+02 3.932934039578817647e+02 3.932927575778397227e+02 3.932921152192170098e+02 3.932914756023396308e+02 3.932908383158049332e+02 3.932902077521911224e+02 3.932895866303278467e+02 3.932889729152586256e+02 3.932884760133844679e+02
7.180679362504220080e+03 3.944585114461477247e+02 3.940224098186795914e+02 3.935196071417685744e+02 3.932951354929264198e+02 3.932944727125006921e+02 3.932938103462572599e+02 3.932931556562173228e+02 3.932925034537594229e+02 3.932918563024633158e+02 3.932912128284841629e+02 3.932905720864426371e+02 3.932899393986175482e+02 3.932893156804399268e+02 3.932886986105639266e+02 3.932881991564054829e+02
7.230679362504220080e+03 3.944331207434690327e+02 3.939958072195940986e+02 3.935121748477420738e+02 3.933109388753233020e+02 3.933102720839901849e+02 3.933096052058452301e+02 3.933089463060364324e+02 3.933082906635921177e+02 3.933076415002909130e+02 3.933069967896519188e+02 3.933063547454653417e+02 3.933057208999847489e+02 3.933050948325830518e+02 3.933044738388956603e+02 3.933039724644576722e+02
7.280679362504220080e+03 3.944490219000659863e+02 3.940122215412663991e+02 3.935228919766186095e+02 3.933183327675240548e+02 3.933176721055957614e+02 3.933170117363316649e+02 3.933163601347033591e+02 3.933157137293421783e+02 3.933150765258424713e+02 3.933144449881191349e+02 3.933138161040556042e+02 3.933131958056025042e+02 3.933125827251918736e+02 3.933119770041309948e+02 3.933114851886643919e+02
7.330679362504220080e+03 3.944267785260158234e+02 3.939895856252322233e+02 3.935000706259142476e+02 3.932940842443613292e+02 3.932934269067237665e+02 3.932927709774837695e+02 3.932921259249742434e+02 3.932914897199202642e+02 3.932908665541038999e+02 3.932902504769947427e+02 3.932896372731651127e+02 3.932890318693411587e+02 3.932884323713391268e+02 3.932878420172245342e+02 3.932873593879538703e+02
7.380679362504220080e+03 3.944196352819521962e+02 3.939819383362718668e+02 3.934997422114518031e+02 3.933032162820298936e+02 3.933025593382845386e+02 3.933019043765028186e+02 3.933012622795387756e+02 3.933006326780817403e+02 3.933000190087797137e+02 3.932994127830748994e+02 3.932988090596721236e+02 3.932982115885304211e+02 3.932976178097987940e+02 3.932970347304434426e+02 3.932965567965399032e+02
7.430679362504220080e+03 3.944042151713108524e+02 3.939666519723011788e+02 3.934943763929851457e+02 3.933051195913988067e+02 3.933044608170047240e+02 3.933038039276229370e+02 3.933031622843979562e+02 3.933025357623506579e+02 3.933019262826962859e+02 3.933013238224757515e+02 3.933007234494580757e+02 3.933001271033115245e+02 3.932995317725083169e+02 3.932989466418411553e+02 3.932984721308641838e+02
7.480679362504220080e+03 3.945558001769179555e+02 3.941211510028027760e+02 3.936214522588308000e+02 3.934007717782656073e+02 3.934001044868642794e+02 3.933994368321749562e+02 3.933987855490987045e+02 3.933981496102084066e+02 3.933975304931056485e+02 3.933969210207806100e+02 3.933963163926443940e+02 3.933957163861157369e+02 3.933951176708287107e+02 3.933945319086672043e+02 3.933940529011307490e+02
7.530679362504220080e+03 3.944344406790887092e+02 3.939968508557820996e+02 3.935455637467339329e+02 3.933800637349529552e+02 3.933793996479292332e+02 3.933787363703424376e+02 3.933780971023424513e+02 3.933774772517313068e+02 3.933768759626436804e+02 3.933762839287728639e+02 3.933756949228642270e+02 3.933751054206216509e+02 3.933745113697405031e+02 3.933739306393986226e+02 3.933734572102080733e+02
7.580679362504220080e+03 3.944318259116002423e+02 3.939941404209679376e+02 3.935460329586642274e+02 3.933850281214871529e+02 3.933843661603023065e+02 3.933837074459218002e+02 3.933830762234379108e+02 3.933824660824856210e+02 3.933818756134247678e+02 3.933812968574512183e+02 3.933807231199883745e+02 3.933801466623242504e+02 3.933795623449586856e+02 3.933789927866184826e+02 3.933785242518264909e+02
7.630679362504220080e+03 3.944278633278522648e+02 3.939893583525593499e+02 3.935535103125822616e+02 3.934041294796401189e+02 3.934034699298987334e+02 3.934028179186533976e+02 3.934021983416009220e+02 3.934016011540315390e+02 3.934010249123394374e+02 3.934004625090629474e+02 3.933999067265654048e+02 3.933993465567924659e+02 3.933987759538829323e+02 3.933982223815120278e+02 3.933977644896535253e+02
7.680679362504220080e+03 3.944193051309968041e+02 3.939808407686277860e+02 3.935574545570103737e+02 3.934234885663597652e+02 3.934228295357691536e+02 3.934221809360398083e+02 3.934215675436794299e+02 3.934209761203526341e+02 3.934204058181277901e+02 3.934198503390050519e+02 3.934193026661067734e+02 3.934187506554757192e+02 3.934181882955887204e+02 3.934176444464799260e+02 3.934172038826313837e+02
7.730679362504220080e+03 3.944285967961757251e+02 3.939897197500446282e+02 3.935553080468658891e+02 3.934108098379996363e+02 3.934101460740503171e+02 3.934094930985773431e+02 3.934088752620141918e+02 3.934082770048818247e+02 3.934076976502129810e+02 3.934071315795725923e+02 3.934065718451107614e+02 3.934060054064963765e+02 3.934054259412758938e+02 3.934048635334332857e+02 3.934044045489908967e+02
7.780679362504220080e+03 3.944614351588650720e+02 3.940251153520746357e+02 3.935908711370512947e+02 3.934457694782715862e+02 3.934451108362425202e+02 3.934444593215092709e+02 3.934438307799543963e+02 3.934432188723091031e+02 3.934426265806042693e+02 3.934420505657699323e+02 3.934414848821230635e+02 3.934409184643072876e+02 3.934403460817430869e+02 3.934397905648236247e+02 3.934393348355006310e+02
7.830679362504220080e+03 3.944870572445426546e+02 3.940489653012796225e+02 3.936038761360110243e+02 3.934463325437748153e+02 3.934456868084486132e+02 3.934450629040467220e+02 3.934444689427157300e+02 3.934438925632556447e+02 3.934433349143761234e+02 3.934427913107649601e+02 3.934422547127906000e+02 3.934417113485378650e+02 3.934411557179270744e+02 3.934406177709872736e+02 3.934401888048712976e+02
7.880679362504220080e+03 3.945195322790532373e+02 3.940829593646427043e+02 3.936351113217269813e+02 3.934685348286132012e+02 3.934678945795925529e+02 3.934672795433300507e+02 3.934666948708887730e+02 3.934661279620013374e+02 3.934655800002224737e+02 3.934650465229084944e+02 3.934645207900356922e+02 3.934639888059803070e+02 3.934634440294406659e+02 3.934629176906803991e+02 3.934624991018813489e+02
7.930679362504220080e+03 3.945440109775174164e+02 3.941067618572001265e+02 3.936470999615113442e+02 3.934715836801346995e+02 3.934709462356850622e+02 3.934703376752551094e+02 3.934697591441230315e+02 3.934691984024653379e+02 3.934686564680271772e+02 3.934681289454744615e+02 3.934676089960881882e+02 3.934670824519655525e+02 3.934665428320391811e+02 3.934660218064499873e+02 3.934656051566557835e+02
7.980679362504220080e+03 3.947647546635975573e+02 3.943448047633503393e+02 3.938086328739736928e+02 3.935222248055008549e+02 3.935203542171210529e+02 3.935197168403618662e+02 3.935190847271616690e+02 3.935184711971755860e+02 3.935178707449156832e+02 3.935172867983542915e+02 3.935167153205201203e+02 3.935161510337621849e+02 3.935155893652359396e+02 3.935150408693189092e+02 3.935146132113995918e+02
8.030679362504220080e+03 3.948339669488051413e+02 3.944048590930846103e+02 3.938610461095371988e+02 3.935869609576868697e+02 3.935860240734792228e+02 3.935854024221868599e+02 3.935848015774973874e+02 3.935842307045371058e+02 3.935836782989353537e+02 3.935831438919431662e+02 3.935826190688799215e+02 3.935820928648205381e+02 3.935815578084174149e+02 3.935810353694018318e+02 3.935806254475581341e+02
8.080679362504220080e+03 3.948146372764492185e+02 3.943846417728988740e+02 3.938491820437429283e+02 3.935866871190361280e+02 3.935860483463249579e+02 3.935854412590623497e+02 3.935848693277114307e+02 3.935843197593837317e+02 3.935837884710273329e+02 3.935832705490265653e+02 3.935827589291235427e+02 3.935822397597411282e+02 3.935817078386075991e+02 3.935811954624697364e+02 3.935807834984335045e+02
8.130679362504220080e+03 3.947870613388543575e+02 3.943562533560530028e+02 3.938247388415965133e+02 3.935669112182243907e+02 3.935662754965833301e+02 3.935656750270909470e+02 3.935651104627232826e+02 3.935645674497810660e+02 3.935640423711523681e+02 3.935635302037316023e+02 3.935630238819614988e+02 3.935625094733857168e+02 3.935619819239021808e+02 3.935614732229589094e+02 3.935610676321971368e+02
8.180679362504220080e+03 3.947909490108212367e+02 3.943596274383417608e+02 3.938337200272241603e+02 3.935860095177697531e+02 3.935853774304135868e+02 3.935847837339699709e+02 3.935842266337756428e+02 3.935836905090801565e+02 3.935831719403225293e+02 3.935826658546802150e+02 3.935821651410793720e+02 3.935816559571172775e+02 3.935811336686404047e+02 3.935806300951361436e+02 3.935802309422105054e+02
8.230679362504219171e+03 3.947862491792392916e+02 3.943539984563487337e+02 3.938328790559144181e+02 3.935889535794653398e+02 3.935883213509098937e+02 3.935877292472430327e+02 3.935871733992688632e+02 3.935866370182509399e+02 3.935861172394230607e+02 3.935856091009118245e+02 3.935851056500093819e+02 3.935845934963796253e+02 3.935840686472819243e+02 3.935835622394409938e+02 3.935831590544766527e+02
8.280679362504219171e+03 3.947662860664069058e+02 3.943335101496402899e+02 3.938155606701798206e+02 3.935763682289498320e+02 3.935757389605215053e+02 3.935751523405985495e+02 3.935746027233910809e+02 3.935740722834237886e+02 3.935735581061353514e+02 3.935730551465670146e+02 3.935725564123617346e+02 3.935720487413789215e+02 3.935715284492172827e+02 3.935710259947630334e+02 3.935706277955300720e+02
8.330679362504219171e+03 3.947823452867611422e+02 3.943480999293464038e+02 3.938354322439537327e+02 3.936017387154799962e+02 3.936011108920943116e+02 3.936005285649804364e+02 3.935999842504992330e+02 3.935994592099628449e+02 3.935989502762549250e+02 3.935984522564363033e+02 3.935979580473996293e+02 3.935974548522012242e+02 3.935969398070636771e+02 3.935964427745416288e+02 3.935960521894618296e+02
8.380679362504219171e+03 3.947770932338700618e+02 3.943439000085747921e+02 3.938329417787630291e+02 3.935979974131488461e+02 3.935973716524414385e+02 3.935967948597175905e+02 3.935962568580541188e+02 3.935957376672691339e+02 3.935952342324253550e+02 3.935947413027280959e+02 3.935942515388905463e+02 3.935937520232777160e+02 3.935932402446788387e+02 3.935927462704330537e+02 3.935923595023220969e+02
8.430679362504219171e+03 3.948361641834920306e+02 3.944023064340648830e+02 3.938993760839157972e+02 3.936757390357614668e+02 3.936751155237657258e+02 3.936745423480940076e+02 3.936740076523545895e+02 3.936734901940236568e+02 3.936729870805257860e+02 3.936724930693030160e+02 3.936720008199889094e+02 3.936714977021706545e+02 3.936709822305967919e+02 3.936704839342889954e+02 3.936700939183977539e+02
8.480679362504219171e+03 3.951768625218489319e+02 3.947481416086733361e+02 3.942994549169994798e+02 3.941283299828167515e+02 3.941276383371637735e+02 3.941269576330987547e+02 3.941263278289241043e+02 3.941257524865665118e+02 3.941251886763982384e+02 3.941246383524463681e+02 3.941240900993855689e+02 3.941235352288302920e+02 3.941229709846716105e+02 3.941224146001408144e+02 3.941219555242258821e+02
8.530679362504219171e+03 3.949633921831871817e+02 3.945657418761256281e+02 3.940672692254506728e+02 3.938103275312845994e+02 3.938095667947641800e+02 3.938089076803477724e+02 3.938082696394377535e+02 3.938076800937229791e+02 3.938071064973667035e+02 3.938065510655006278e+02 3.938060062193213184e+02 3.938054659441093008e+02 3.938049254799881282e+02 3.938043922615742076e+02 3.938039648791724403e+02
8.580679362504219171e+03 3.949698186617904980e+02 3.945776258166318939e+02 3.940911219103261942e+02 3.938349235032587785e+02 3.938335701018724535e+02 3.938329139662357647e+02 3.938322736109826110e+02 3.938316737233285494e+02 3.938310871044915302e+02 3.938305168136437828e+02 3.938299576631983996e+02 3.938294055699016099e+02 3.938288568451348510e+02 3.938283161709367732e+02 3.938278905933158853e+02
8.630679362504219171e+03 3.949450132494537229e+02 3.945553990398959741e+02 3.940766697537720233e+02 3.938257472549869362e+02 3.938244852353165015e+02 3.938238533555828553e+02 3.938232330548543700e+02 3.938226284692468653e+02 3.938220376339545510e+02 3.938214604378396189e+02 3.938208942588472610e+02 3.938203352526221579e+02 3.938197806251754400e+02 3.938192340212734734e+02 3.938188062077201721e+02
8.680679362504219171e+03 3.949309010391531842e+02 3.945423973091308198e+02 3.940686411822404125e+02 3.938272916377945876e+02 3.938266113984010417e+02 3.938259805826395450e+02 3.938253605442728258e+02 3.938247557793727651e+02 3.938241643086635122e+02 3.938235856582804217e+02 3.938230174734566162e+02 3.938224562921929532e+02 3.938218996217921699e+02 3.938213508221447796e+02 3.938209218781545360e+02
8.730679362504219171e+03 3.949024241821545047e+02 3.945102600509487161e+02 3.940441628558634193e+02 3.938134462647169585e+02 3.938127932055868996e+02 3.938121632008591178e+02 3.938115453637107066e+02 3.938109439358310055e+02 3.938103571496233144e+02 3.938097831507772639e+02 3.938092195622267582e+02 3.938086628433254646e+02 3.938081104896023135e+02 3.938075657972646013e+02 3.938071400627502499e+02
8.780679362504219171e+03 3.948864453700191461e+02 3.944904812591396421e+02 3.940360175098023774e+02 3.938228792088182217e+02 3.938222346886090008e+02 3.938216074127121828e+02 3.938209929358765180e+02 3.938203955671726249e+02 3.938198137835101988e+02 3.938192440110028087e+02 3.938186841845845834e+02 3.938181310398526875e+02 3.938175823328286356e+02 3.938170411828267561e+02 3.938166184117234820e+02
8.830679362504219171e+03 3.948665556743222851e+02 3.944665927567060635e+02 3.940237892373990576e+02 3.938274264968682132e+02 3.938267846064737796e+02 3.938261581618374976e+02 3.938255454869823780e+02 3.938249517720712447e+02 3.938243751419930163e+02 3.938238096586872530e+02 3.938232535467700473e+02 3.938227038939091926e+02 3.938221586241066916e+02 3.938216205376494941e+02 3.938211998453994056e+02
8.880679362504219171e+03 3.948332030785585971e+02 3.944296847861037350e+02 3.939994649233329937e+02 3.938178316071540621e+02 3.938171920240490635e+02 3.938165669915149465e+02 3.938159568658760463e+02 3.938153673587949015e+02 3.938147962046479051e+02 3.938142355339981009e+02 3.938136837401079902e+02 3.938131381995036122e+02 3.938125969922381273e+02 3.938120625823497676e+02 3.938116448291527831e+02
8.930679362504219171e+03 3.949042394328178602e+02 3.945074514057333204e+02 3.940602255235456823e+02 3.938547914709987481e+02 3.938541558910437743e+02 3.938535364970966270e+02 3.938529308062533687e+02 3.938523465391969012e+02 3.938517804854663495e+02 3.938512234740198892e+02 3.938506740510987356e+02 3.938501300308726627e+02 3.938495897489692652e+02 3.938490554225819551e+02 3.938486371007788875e+02
8.980679362504219171e+03 3.948905170193747267e+02 3.944881064992466122e+02 3.940499179238478860e+02 3.938579834679433702e+02 3.938573483376285367e+02 3.938567293043215614e+02 3.938561256033822247e+02 3.938555454602995383e+02 3.938549853236983722e+02 3.938544342039127741e+02 3.938538905866873847e+02 3.938533525143319594e+02 3.938528185350434683e+02 3.938522905694724159e+02 3.938518770540886180e+02
9.030679362504219171e+03 3.949819353471606291e+02 3.945904536186234282e+02 3.941271410085570324e+02 3.938964131405818989e+02 3.938957404101763018e+02 3.938951187808811483e+02 3.938945098161515830e+02 3.938939259826357784e+02 3.938933613322001293e+02 3.938928045746130806e+02 3.938922543769074309e+02 3.938917094888381030e+02 3.938911688288398523e+02 3.938906339620871222e+02 3.938902100297789843e+02
9.080679362504219171e+03 3.949830623875441233e+02 3.945867621119405158e+02 3.941313447694575416e+02 3.939109978351596624e+02 3.939103548951969742e+02 3.939097389018096464e+02 3.939091394190650135e+02 3.939085700554317100e+02 3.939080228174704530e+02 3.939074833189658875e+02 3.939069497252157817e+02 3.939064206058857280e+02 3.939058948733057832e+02 3.939053738804311706e+02 3.939049623897698211e+02
9.130679362504219171e+03 3.950003772475544679e+02 3.946013511752624368e+02 3.941596933571698855e+02 3.939648949905383688e+02 3.939642614821461279e+02 3.939636499322054419e+02 3.939630579497372196e+02 3.939624987505753779e+02 3.939619624056425664e+02 3.939614326292473265e+02 3.939609082385824195e+02 3.939603881970695056e+02 3.939598717238350218e+02 3.939593598888325232e+02 3.939589569600772734e+02
9.180679362504219171e+03 3.950171237243702080e+02 3.946158646834774117e+02 3.941823166249715200e+02 3.939956190158599156e+02 3.939949906905360422e+02 3.939943830482139902e+02 3.939937981249048562e+02 3.939932492878376706e+02 3.939927241631676793e+02 3.939922047567796994e+02 3.939916898000452647e+02 3.939911786798392086e+02 3.939906710196939912e+02 3.939901676451645471e+02 3.939897716733477182e+02
9.230679362504219171e+03 3.950097580320490920e+02 3.946086391676576568e+02 3.941734977222776024e+02 3.939927219674557364e+02 3.939920993150576578e+02 3.939914994654687916e+02 3.939909278309680758e+02 3.939903993638378097e+02 3.939898938407870901e+02 3.939893880415716012e+02 3.939888834231686019e+02 3.939883812604546165e+02 3.939878822175780329e+02 3.939873872190624979e+02 3.939869975534944047e+02
9.280679362504219171e+03 3.950348754748912370e+02 3.946414086784740221e+02 3.941920757447679762e+02 3.939988511872013532e+02 3.939982143849152294e+02 3.939976120299066906e+02 3.939970380698151189e+02 3.939965100818846508e+02 3.939960051133912202e+02 3.939955002268759472e+02 3.939949961138632943e+02 3.939944945233866065e+02 3.939939963831498062e+02 3.939935020914799679e+02 3.939931101936585947e+02
9.330679362504219171e+03 3.950570268008788162e+02 3.946537803913549851e+02 3.942209192635320960e+02 3.940427581868867151e+02 3.940421097818787075e+02 3.940414848293208365e+02 3.940408856350618976e+02 3.940403298053895469e+02 3.940397975119765306e+02 3.940392680865744524e+02 3.940387401839659560e+02 3.940382141849769368e+02 3.940376905242238763e+02 3.940371692341274752e+02 3.940367498059329705e+02
9.380679362504219171e+03 3.955712128228315123e+02 3.951730234373919757e+02 3.947012552668796843e+02 3.942821739700457329e+02 3.941016393689650954e+02 3.941010248243361502e+02 3.941004533954248927e+02 3.940999319488556694e+02 3.940994382514913923e+02 3.940989444962503967e+02 3.940984492254198130e+02 3.940979530801733972e+02 3.940974574025285051e+02 3.940969624370737847e+02 3.940965679041323142e+02
9.430679362504219171e+03 3.961768664827458224e+02 3.958234450502837944e+02 3.953507046366182749e+02 3.949610314235746955e+02 3.945920922549553893e+02 3.942244817828029682e+02 3.942238989553873125e+02 3.942233681532184164e+02 3.942228465437347040e+02 3.942223267540576899e+02 3.942218089547404816e+02 3.942212939211492539e+02 3.942207822220028106e+02 3.942202731109516662e+02 3.942198717828789540e+02
9.480679362504219171e+03 3.954519644070170443e+02 3.950665285870423986e+02 3.945990822727740124e+02 3.942514607112167937e+02 3.941471480218502279e+02 3.941465400395845791e+02 3.941459781586775080e+02 3.941454744494794795e+02 3.941449983180726804e+02 3.941445218842371219e+02 3.941440443658300410e+02 3.941435668223199968e+02 3.941430911798073566e+02 3.941426170289904576e+02 3.941422405009922159e+02
9.530679362504219171e+03 3.956716900203971932e+02 3.952474657544902357e+02 3.947169109422089832e+02 3.943048601419017700e+02 3.941867158494146679e+02 3.941860011124990706e+02 3.941853321811619253e+02 3.941847109191479603e+02 3.941841248295112337e+02 3.941835460544626244e+02 3.941829662409177217e+02 3.941823857315660007e+02 3.941818055687278957e+02 3.941812267223348840e+02 3.941807680057735297e+02
9.580679362504219171e+03 3.953526324716723934e+02 3.949627873278896004e+02 3.944916969253698653e+02 3.942137567850126061e+02 3.941986911351999652e+02 3.941980799510092197e+02 3.941975113360902583e+02 3.941970012276921125e+02 3.941965144190253341e+02 3.941960217823794324e+02 3.941955220614336781e+02 3.941950190189648993e+02 3.941945179725466915e+02 3.941940201653746954e+02 3.941936260630855031e+02
9.630679362504219171e+03 3.953936888774182989e+02 3.950084521561320798e+02 3.945375244933459840e+02 3.942640824733476848e+02 3.942604190134634337e+02 3.942598021170994116e+02 3.942592249852808663e+02 3.942587036324448491e+02 3.942582012496847028e+02 3.942576908088737468e+02 3.942571757111879833e+02 3.942566623254965066e+02 3.942561562520849066e+02 3.942556571510230015e+02 3.942552629072118862e+02
9.680679362504219171e+03 3.955684757135082350e+02 3.951020178290191893e+02 3.945524805057275444e+02 3.942747896850959251e+02 3.942728197744655176e+02 3.942720938848405012e+02 3.942714091299963002e+02 3.942707838642854767e+02 3.942701922437587996e+02 3.942696063531833488e+02 3.942690195964351005e+02 3.942684346502715584e+02 3.942678556053006105e+02 3.942672840450695162e+02 3.942668338091699525e+02
9.730679362504219171e+03 3.953189628383615855e+02 3.949151355883458336e+02 3.945037102349313045e+02 3.943465889551941359e+02 3.943459504882848705e+02 3.943453469861649410e+02 3.943447746710965021e+02 3.943442493567619067e+02 3.943437463588441574e+02 3.943432464845780601e+02 3.943427486127276325e+02 3.943422543055018537e+02 3.943417657010426751e+02 3.943412814894173835e+02 3.943408982951744974e+02
9.780679362504219171e+03 3.953558891433693248e+02 3.948990016736391340e+02 3.945563591609466130e+02 3.945159880934379544e+02 3.945152870256716255e+02 3.945146050982829706e+02 3.945139563428369343e+02 3.945133506811027928e+02 3.945127771741241531e+02 3.945122152916901541e+02 3.945116568619651503e+02 3.945111011353246795e+02 3.945105501763383131e+02 3.945100047291579131e+02 3.945095742749454644e+02
9.830679362504219171e+03 3.947456572542156437e+02 3.944194838773433958e+02 3.943861709345089821e+02 3.943855298051395266e+02 3.943849480026472065e+02 3.943844014347574785e+02 3.943839102902144873e+02 3.943834819267513012e+02 3.943830746556302529e+02 3.943826569048733859e+02 3.943822296489378232e+02 3.943817977807028683e+02 3.943813669362773453e+02 3.943809351572323294e+02 3.943805875010946238e+02
9.880679362504219171e+03 3.947115458489863613e+02 3.943990475058866423e+02 3.943760268671930476e+02 3.943753913389756462e+02 3.943748158571846147e+02 3.943742749442308195e+02 3.943737889022959280e+02 3.943733642625553557e+02 3.943729579313936711e+02 3.943725399221722228e+02 3.943721130478444366e+02 3.943716823772635962e+02 3.943712532560642785e+02 3.943708231526675263e+02 3.943704765477904175e+02
9.930679362504219171e+03 3.946887215745167055e+02 3.943911507867745740e+02 3.943674447337088509e+02 3.943668107012018140e+02 3.943662232070179812e+02 3.943656629822813215e+02 3.943651457648058454e+02 3.943646776046420541e+02 3.943642375394451847e+02 3.943638047617317852e+02 3.943633747538490297e+02 3.943629467217381830e+02 3.943625228091119652e+02 3.943621018854755107e+02 3.943617685255924243e+02
9.980679362504219171e+03 3.945793884930791364e+02 3.942897312479427114e+02 3.942779800312927136e+02 3.942773750652053195e+02 3.942768268191522338e+02 3.942763150274134318e+02 3.942758563722155714e+02 3.942754553337749712e+02 3.942750718316677876e+02 3.942746775343667309e+02 3.942742735533163341e+02 3.942738643778848200e+02 3.942734554566925453e+02 3.942730442968661464e+02 3.942727129812977864e+02
1.003067936250421917e+04 3.945622945531052892e+02 3.942894562932426652e+02 3.942818864165226955e+02 3.942812667173751038e+02 3.942806995086029929e+02 3.942801628121316071e+02 3.942796734499794411e+02 3.942792374094600518e+02 3.942788179046750656e+02 3.942783859940335560e+02 3.942779414570288736e+02 3.942774887104203572e+02 3.942770329115801360e+02 3.942765720701494274e+02 3.942761995739328995e+02
1.008067936250421917e+04 3.945044921520729986e+02 3.942252154670364916e+02 3.942162438889363330e+02 3.942156398775053958e+02 3.942150917517575408e+02 3.942145781481818858e+02 3.942141138909088340e+02 3.942137022843324985e+02 3.942133092841677922e+02 3.942129100970263949e+02 3.942125048163750876e+02 3.942120964928016065e+02 3.942116892001627093e+02 3.942112803922550484e+02 3.942109522486088622e+02
1.013067936250421917e+04 3.945121517882542435e+02 3.942337687293270960e+02 3.942234981192165151e+02 3.942228936996392576e+02 3.942223449161267581e+02 3.942218309788065653e+02 3.942213648503088166e+02 3.942209497527257440e+02 3.942205551001020467e+02 3.942201560785310903e+02 3.942197509084610374e+02 3.942193423988026098e+02 3.942189345488437198e+02 3.942185251770905552e+02 3.942181971991687988e+02
1.018067936250421917e+04 3.945026407199264327e+02 3.942111188810044382e+02 3.941997805598562081e+02 3.941991772881787028e+02 3.941986283748665301e+02 3.941981147463838511e+02 3.941976480516474908e+02 3.941972307004474487e+02 3.941968344029639297e+02 3.941964364340922771e+02 3.941960342958892056e+02 3.941956294548581354e+02 3.941952252844112081e+02 3.941948196807586555e+02 3.941944949609759874e+02
1.023067936250421917e+04 3.944286612509641827e+02 3.941712755173848564e+02 3.941673198029346850e+02 3.941667194293409580e+02 3.941661772506992065e+02 3.941656708140113210e+02 3.941652122573054839e+02 3.941648035769304101e+02 3.941644135309959438e+02 3.941640187622869007e+02 3.941636189218586992e+02 3.941632171666931299e+02 3.941628171509898380e+02 3.941624160401252084e+02 3.941620946050781527e+02
1.028067936250421917e+04 3.945634154365246786e+02 3.942508918683021761e+02 3.942224962839007958e+02 3.942219201515202371e+02 3.942213951162801777e+02 3.942209063916811829e+02 3.942204626780081753e+02 3.942200659503610041e+02 3.942196898701932923e+02 3.942193126592657109e+02 3.942189314156828459e+02 3.942185477783848455e+02 3.942181648527995321e+02 3.942177803351711987e+02 3.942174722535712021e+02
1.033067936250421917e+04 3.944718117391018950e+02 3.941923249175480350e+02 3.941877794150137788e+02 3.941871899383841651e+02 3.941866578679056374e+02 3.941861623067258620e+02 3.941857139717224641e+02 3.941853137056447167e+02 3.941849307372140174e+02 3.941845440619531473e+02 3.941841541060766190e+02 3.941837634465162523e+02 3.941833750043971349e+02 3.941829854237461745e+02 3.941826730416119062e+02
1.038067936250421917e+04 3.944599855601211402e+02 3.941951737968761904e+02 3.941900988458897359e+02 3.941895151474241175e+02 3.941889898809539545e+02 3.941885002146692614e+02 3.941880548662068691e+02 3.941876542901513858e+02 3.941872730628948034e+02 3.941868909240902212e+02 3.941865055764787371e+02 3.941861183329044138e+02 3.941857317814223052e+02 3.941853432275144087e+02 3.941850318337959038e+02
1.043067936250421917e+04 3.944111772534510010e+02 3.941423657691387916e+02 3.941344518886322703e+02 3.941338756699141186e+02 3.941333557785989115e+02 3.941328719833527998e+02 3.941324304900731477e+02 3.941320315169394917e+02 3.941316526715411328e+02 3.941312748209732035e+02 3.941308943411880250e+02 3.941305116516127782e+02 3.941301290079811110e+02 3.941297441313942045e+02 3.941294358714499140e+02
1.048067936250421917e+04 3.943188557447980429e+02 3.941329787387641090e+02 3.941323136729112093e+02 3.941317390722846881e+02 3.941312226620590309e+02 3.941307419771000013e+02 3.941303033698038689e+02 3.941299069365314267e+02 3.941295264158799228e+02 3.941291440421359766e+02 3.941287594278304596e+02 3.941283736342334123e+02 3.941279886024840380e+02 3.941276008846738250e+02 3.941272893090489902e+02
