TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.065679362504220080e+03 4.201581380990378420e+02 4.199448893448096669e+02 4.196780174528493035e+02 4.194157627532400738e+02 4.191517055278533803e+02 4.188858177237350446e+02 4.186180584179831499e+02 4.183483861072124341e+02 4.180767628192036796e+02 4.178031578880368215e+02 4.175275516971136653e+02 4.172499379513529902e+02 4.169703273299012380e+02 4.166887618564102240e+02 4.164653592743933359e+02
7.115679362504220080e+03 4.195592785998620116e+02 4.193245103384690537e+02 4.190301944721323935e+02 4.187411472599921467e+02 4.184499123577949149e+02 4.181564578210692957e+02 4.178607486831753022e+02 4.175627521062889400e+02 4.172624419499733222e+02 4.169598038531523230e+02 4.166548420289925616e+02 4.163475849585772721e+02 4.160380834188144945e+02 4.157263986307073083e+02 4.154789652876469859e+02
7.165679362504220080e+03 4.220322343257763578e+02 4.218087640146226249e+02 4.215285066811863430e+02 4.212535322281679555e+02 4.209765985426004704e+02 4.206976855975051421e+02 4.204167723237051177e+02 4.201338451248722095e+02 4.198489040789625619e+02 4.195619653880804663e+02 4.192730626677924306e+02 4.189822470676426178e+02 4.186895802508192332e+02 4.183951201731817378e+02 4.181615500509515755e+02
7.215679362504220080e+03 4.228558023180548275e+02 4.226313212859552095e+02 4.223562502913833328e+02 4.220800746916636399e+02 4.218019378627232641e+02 4.215218400762453257e+02 4.212397804919662576e+02 4.209557679907398438e+02 4.206698254261489183e+02 4.203819947800455452e+02 4.200923533166250650e+02 4.198010559756645534e+02 4.195084153921457073e+02 4.192516521553376379e+02 4.191528817787666412e+02
7.265679362504220080e+03 4.248197368854200704e+02 4.246090071839165034e+02 4.243448478013463045e+02 4.240858121047345435e+02 4.238251054451505979e+02 4.235627494953154155e+02 4.232987709451181786e+02 4.230332076587933443e+02 4.227661165438559010e+02 4.224975767261192345e+02 4.222276902767035267e+02 4.219565752961591443e+02 4.216843673754336805e+02 4.215525387584095256e+02 4.215518783300800010e+02
7.315679362504220080e+03 4.256573315303327263e+02 4.254490194454011771e+02 4.251856521321475384e+02 4.249296138039335347e+02 4.246720381877060504e+02 4.244129879220062094e+02 4.241525246591928635e+02 4.238907109414783463e+02 4.236276258710439038e+02 4.233633188023059120e+02 4.230979803649804580e+02 4.229300715178345627e+02 4.228814971302817867e+02 4.228807071758756138e+02 4.228800697313381534e+02
7.365679362504220080e+03 4.261575422393875670e+02 4.259528186668693479e+02 4.256961757356831413e+02 4.254446414446650806e+02 4.251915349782900648e+02 4.249369012229902864e+02 4.246807925364881839e+02 4.244232602806440582e+02 4.241643569541961369e+02 4.239041483284307219e+02 4.236427267338279989e+02 4.233802257705689271e+02 4.231630309374208423e+02 4.230728250542062483e+02 4.230721871424071878e+02
7.415679362504220080e+03 4.274208541690574634e+02 4.272203862999388662e+02 4.269675763881116382e+02 4.267213907544261247e+02 4.264738034691832809e+02 4.262248662833064827e+02 4.259746368944362871e+02 4.257231803744997478e+02 4.254705639867599416e+02 4.252168419760673714e+02 4.249620110235483708e+02 4.247369551149387235e+02 4.246209347016180686e+02 4.246201371952477075e+02 4.246195090599513833e+02
7.465679362504220080e+03 4.274654966457590604e+02 4.272656041398961975e+02 4.270149440500653100e+02 4.267695838459223978e+02 4.265227829851436354e+02 4.262745528583356531e+02 4.260249151185255414e+02 4.257739004357404724e+02 4.255215467605172535e+02 4.252678985190670460e+02 4.250130066296676432e+02 4.247569313984842552e+02 4.244997296944233653e+02 4.242414753993549539e+02 4.240368169805876164e+02
7.515679362504220080e+03 4.279744910443001800e+02 4.277788982318139688e+02 4.275340017870862539e+02 4.272940705392725249e+02 4.270527685879580986e+02 4.268100816588455473e+02 4.265660117521714483e+02 4.263205737597946836e+02 4.260737919096933979e+02 4.258256978007132147e+02 4.255763312241848553e+02 4.253257467940064771e+02 4.250739991875644819e+02 4.248211195848804778e+02 4.246207407165329641e+02
7.565679362504220080e+03 4.281986885985201070e+02 4.280028247302354316e+02 4.277573067648258416e+02 4.275169411990692652e+02 4.272752477659629449e+02 4.270322526752783006e+02 4.267879832284901909e+02 4.265424718889422593e+02 4.262957577447397739e+02 4.260478854876868695e+02 4.257989036527619646e+02 4.255488643631538253e+02 4.252978005464123044e+02 4.250456820952625776e+02 4.248458861413515706e+02
7.615679362504220080e+03 4.288436092089182807e+02 4.286548775015917272e+02 4.284186331671796211e+02 4.281872548605228417e+02 4.279546264063826015e+02 4.277207288482412650e+02 4.274855578313794240e+02 4.272491220976908721e+02 4.270114412284797254e+02 4.267725424250340893e+02 4.265324561407272768e+02 4.262912180884138138e+02 4.260488661066957548e+02 4.258054320553599155e+02 4.256125631658062503e+02
7.665679362504220080e+03 4.286997464891907725e+02 4.285074963840664850e+02 4.282667252736661112e+02 4.280309606221910030e+02 4.277939107640406746e+02 4.275555661553062237e+02 4.273159248910760653e+02 4.270749942157907526e+02 4.268327907780816304e+02 4.265893385124437600e+02 4.263446671453210683e+02 4.260988137836678220e+02 4.258518205146096989e+02 4.256037244723137860e+02 4.254071582600914780e+02
7.715679362504220080e+03 4.287031031494148010e+02 4.285105897883173043e+02 4.282696616119340547e+02 4.280335798541832446e+02 4.277962189483224051e+02 4.275575766102714397e+02 4.273176579548036216e+02 4.270764760697012434e+02 4.268340524417005781e+02 4.265904133274531205e+02 4.263455893816887965e+02 4.260996195711329619e+02 4.258525462381715556e+02 4.256044068321479017e+02 4.254078350010184408e+02
7.765679362504220080e+03 4.284144052915722796e+02 4.282191935876105617e+02 4.279747474304417665e+02 4.277353002329745095e+02 4.274945356147545681e+02 4.272524536451466020e+02 4.270090591954221964e+02 4.267643634878924672e+02 4.265183847409032296e+02 4.262711459399017144e+02 4.260226742050422217e+02 4.257730029277726658e+02 4.255221681167338375e+02 4.252702007344377080e+02 4.250705674590319632e+02
7.815679362504220080e+03 4.279520628839375718e+02 4.277557955308832334e+02 4.275100112804969967e+02 4.272692693947627731e+02 4.270272337495306374e+02 4.267839165027704666e+02 4.265393336419674597e+02 4.262935062545252549e+02 4.260464608377751574e+02 4.257982272450218488e+02 4.255488392297449991e+02 4.252983355643632422e+02 4.250467496938674117e+02 4.247940793648371027e+02 4.245938797565596019e+02
7.865679362504220080e+03 4.276204445148142668e+02 4.274236719272045093e+02 4.271774783814647662e+02 4.269361038191736952e+02 4.266934130342552862e+02 4.264494179966980028e+02 4.262041350851467882e+02 4.259575840537926297e+02 4.257097873764207634e+02 4.254607687250825165e+02 4.252105542876341815e+02 4.249591725946245333e+02 4.247066493735721906e+02 4.244535796946242954e+02 4.242531811775679103e+02
7.915679362504220080e+03 4.269699737748067037e+02 4.267680766056826656e+02 4.265148819454055342e+02 4.262671674061382419e+02 4.260180778328833071e+02 4.257676264931857304e+02 4.255158296245538168e+02 4.252627064703597739e+02 4.250082788425750664e+02 4.247525679437446229e+02 4.244955930673343119e+02 4.242373710241687377e+02 4.239779108117976421e+02 4.237172081188831498e+02 4.235105867707599145e+02
7.965679362504220080e+03 4.263452828580726646e+02 4.261437175910806445e+02 4.258928459149107084e+02 4.256455521318385991e+02 4.253968800856639518e+02 4.251468428539272963e+02 4.248954552550839026e+02 4.246427335917072696e+02 4.243886950916538012e+02 4.241333558097787773e+02 4.238767314317441333e+02 4.236188400438154531e+02 4.233596919381490125e+02 4.230992365841999572e+02 4.229374674892375765e+02
8.015679362504220080e+03 4.257244006509329211e+02 4.255204349026778345e+02 4.252656683199560348e+02 4.250154143347110676e+02 4.247637613480733876e+02 4.245107215876244595e+02 4.242563087982977095e+02 4.240005375148194844e+02 4.237434218915388442e+02 4.234849719504466066e+02 4.232251914541311635e+02 4.229640751646818444e+02 4.227016023182481490e+02 4.224377370768762603e+02 4.222850398906751934e+02
8.065679362504220080e+03 4.253708486981753367e+02 4.251616546576151450e+02 4.248970995190948656e+02 4.246403071798756059e+02 4.243820300353523862e+02 4.241222785831136548e+02 4.238610634255435912e+02 4.235983947580525069e+02 4.233342811722428678e+02 4.230687273952005398e+02 4.228017335337302711e+02 4.225332999973564370e+02 4.222634447668281155e+02 4.219920841910297895e+02 4.217810387402023480e+02
8.115679362504220080e+03 4.249726197505412983e+02 4.247624976151092824e+02 4.244993861459803952e+02 4.242414708762490818e+02 4.239820542457047168e+02 4.237211447002703153e+02 4.234587497424108733e+02 4.231948753847238436e+02 4.229295257983504257e+02 4.226627017338159362e+02 4.223943981904549787e+02 4.221246061305367334e+02 4.218533605491767275e+02 4.215806906825171723e+02 4.213930925673276988e+02
8.165679362504220080e+03 4.243537423021730888e+02 4.241420744794756956e+02 4.238734340764481203e+02 4.236136063544004173e+02 4.233522596926575261e+02 4.230893934817321451e+02 4.228250084126373167e+02 4.225591054634209058e+02 4.222916860920464046e+02 4.220227545899234087e+02 4.217523255069896209e+02 4.214804787183154531e+02 4.212072044815364507e+02 4.209331592890665092e+02 4.207547842502423237e+02
8.215679362504219171e+03 4.236807612240156118e+02 4.234703778575283764e+02 4.232068068456399033e+02 4.229485939025747143e+02 4.226888761351646053e+02 4.224276485936494510e+02 4.221649089578677376e+02 4.219006577405083931e+02 4.216348990486292223e+02 4.213676427516116973e+02 4.210989685351150342e+02 4.208291981803913586e+02 4.205583558867172087e+02 4.202872917203997076e+02 4.200722373490751238e+02
8.265679362504219171e+03 4.230603715921242838e+02 4.228426232421372788e+02 4.225709192931510074e+02 4.223035855161332393e+02 4.220346457684149186e+02 4.217640921564676546e+02 4.214919146114087880e+02 4.212180979924352187e+02 4.209427643927839426e+02 4.206661394432496763e+02 4.203883308335696256e+02 4.201096281455945132e+02 4.198356336616371891e+02 4.195637034572466746e+02 4.193851110885520939e+02
8.315679362504219171e+03 4.225531960761253458e+02 4.223349399272190112e+02 4.220636890928150251e+02 4.217957215462608929e+02 4.215261276508267656e+02 4.212548932421605627e+02 4.209820240121877077e+02 4.207077616358017167e+02 4.204322034988035739e+02 4.201556867280255574e+02 4.198801611907860547e+02 4.196075076246992239e+02 4.193304637616404307e+02 4.191373080648818359e+02 4.190989046276153545e+02
8.365679362504219171e+03 4.219959380793717401e+02 4.217755434909301471e+02 4.214996655779378898e+02 4.212290836089111963e+02 4.209566783975417366e+02 4.206828100444013216e+02 4.204086752283545252e+02 4.201363246912847558e+02 4.198662911311004109e+02 4.195973767504941634e+02 4.193289486726428095e+02 4.190604679878872503e+02 4.187926884022463696e+02 4.185200108558758529e+02 4.183262736217994302e+02
8.415679362504219171e+03 4.215782705738794789e+02 4.213583146972446798e+02 4.210862901049113134e+02 4.208229914914707024e+02 4.205604329091382851e+02 4.202982264363589593e+02 4.200361070864339581e+02 4.197738941264194636e+02 4.195114274702317516e+02 4.192486989860977360e+02 4.189854757086040991e+02 4.187222423782460510e+02 4.184574861186428052e+02 4.181957242383047060e+02 4.179821225383334422e+02
8.465679362504219171e+03 4.210542568506431849e+02 4.208344215024425807e+02 4.205636104304307992e+02 4.203017311895006287e+02 4.200408487984337853e+02 4.197804373468792392e+02 4.195201663871268352e+02 4.192598436329709557e+02 4.189993021357806811e+02 4.187385732726176002e+02 4.184773282030666905e+02 4.182162546760927171e+02 4.179532670241915184e+02 4.176941007551558869e+02 4.174816317885610033e+02
8.515679362504219171e+03 4.205353463234644096e+02 4.203114496237797084e+02 4.200350269421517169e+02 4.197662061650416945e+02 4.194978625351439518e+02 4.192296335979578998e+02 4.189612787938058318e+02 4.186926505767056597e+02 4.184236552112563459e+02 4.181542390933205979e+02 4.178845363745850250e+02 4.176138155736059616e+02 4.173434393036963002e+02 4.170757609208864096e+02 4.169558522514004721e+02
8.565679362504219171e+03 4.199874226576125125e+02 4.197603936504895046e+02 4.194795237058795010e+02 4.192066873231109980e+02 4.189343227794938684e+02 4.186620830485164220e+02 4.183897378317803941e+02 4.181171077726412477e+02 4.178441655051848329e+02 4.175706934402689399e+02 4.172970802662522942e+02 4.170224749147852208e+02 4.167465709376700147e+02 4.164818064194957969e+02 4.163597711334847418e+02
8.615679362504219171e+03 4.194868829275134203e+02 4.192553300315182696e+02 4.189689502996384931e+02 4.186924753301184410e+02 4.184167378775060229e+02 4.181411135572208764e+02 4.178652492944999040e+02 4.175889578096857235e+02 4.173120470595354163e+02 4.170348107812155831e+02 4.167563136064115952e+02 4.164790653581753759e+02 4.161982573262099550e+02 4.159235717475955880e+02 4.157784240509836309e+02
8.665679362504219171e+03 4.190222349447358852e+02 4.187925285406720946e+02 4.185084729866680391e+02 4.182320745144684224e+02 4.179560922634669851e+02 4.176802010568077321e+02 4.174041694085557310e+02 4.171278637357524985e+02 4.168510662097704085e+02 4.165742820545290215e+02 4.162957790129407840e+02 4.160203193357494911e+02 4.157359333380827024e+02 4.155191615172174124e+02 4.154590873802752640e+02
8.715679362504219171e+03 4.184123452535870911e+02 4.181764023661476131e+02 4.178840193315496663e+02 4.176003155051939757e+02 4.173170987924214614e+02 4.170340218634221401e+02 4.167508503085647362e+02 4.164674542529382393e+02 4.161836429199552185e+02 4.158998212728172348e+02 4.156145608943458001e+02 4.153318284719123312e+02 4.150414606642844433e+02 4.147891185871462767e+02 4.146890295120757628e+02
8.765679362504219171e+03 4.178896620274254019e+02 4.176490150745993901e+02 4.173502897652884940e+02 4.170602740221227691e+02 4.167704314282063933e+02 4.164804248983912771e+02 4.161900276391797888e+02 4.158991559050450633e+02 4.156076200856208516e+02 4.153159550050779103e+02 4.150226430085996867e+02 4.147323392350781432e+02 4.144337574099852191e+02 4.142319148609690274e+02 4.141766126645079567e+02
8.815679362504219171e+03 4.174130612770508719e+02 4.171718282563311391e+02 4.168738161606109429e+02 4.165854529881481767e+02 4.162986329325569841e+02 4.160126793325074459e+02 4.157271178858320582e+02 4.154416764203266439e+02 4.151560120876724227e+02 4.148703966757097419e+02 4.145835587195650760e+02 4.142987037072039129e+02 4.140058109843274110e+02 4.137548947360690477e+02 4.136663783608850053e+02
8.865679362504219171e+03 4.169038116473318496e+02 4.166589406874038559e+02 4.163565530293956272e+02 4.160654243688743463e+02 4.157758882797281785e+02 4.154870905833660686e+02 4.151985616283666332e+02 4.149100444912201624e+02 4.146213927273233821e+02 4.143327288615376460e+02 4.140431300435162143e+02 4.137563135310368239e+02 4.134633992741247539e+02 4.132009676781995040e+02 4.130640038107184751e+02
8.915679362504219171e+03 4.163069218394107907e+02 4.160637289359668216e+02 4.157608044145105737e+02 4.154687889008720276e+02 4.151768906646024107e+02 4.148845958277140085e+02 4.145916614938503244e+02 4.142979509567534819e+02 4.140035401923062182e+02 4.137078979972349089e+02 4.134117106579317351e+02 4.131168978090565815e+02 4.128132483424922157e+02 4.126113510478349440e+02 4.125862748987923396e+02
8.965679362504219171e+03 4.157457110870026895e+02 4.154931172511444402e+02 4.151821553115848928e+02 4.148842406884640468e+02 4.145882535699248592e+02 4.142927848757671541e+02 4.139970269244820997e+02 4.137005303148267217e+02 4.134033994947540123e+02 4.131051513925568770e+02 4.128070660316087697e+02 4.125127272940608236e+02 4.122098928775926083e+02 4.120154471614254703e+02 4.120060697851453142e+02
9.015679362504219171e+03 4.152161960550730555e+02 4.149681653239173897e+02 4.146648873522444774e+02 4.143701100023171193e+02 4.140768350930379711e+02 4.137845942351459598e+02 4.134930527313252924e+02 4.132021268028563554e+02 4.129113649860618125e+02 4.126213362637644764e+02 4.123298572054752640e+02 4.120421729283890500e+02 4.117455082961002404e+02 4.115511338680859694e+02 4.115240754686973332e+02
9.065679362504219171e+03 4.147043613480927888e+02 4.144489422728490240e+02 4.141354557777186756e+02 4.138293490363081446e+02 4.135240990819240778e+02 4.132192331100546880e+02 4.129144286389122840e+02 4.126096500936471330e+02 4.123046213114376997e+02 4.119998399017943029e+02 4.116944563267653052e+02 4.113844422781053254e+02 4.111133179951560805e+02 4.110186455781229711e+02 4.110179901363829913e+02
9.115679362504219171e+03 4.141544328212444270e+02 4.138938714214400534e+02 4.135663895132834114e+02 4.132524217928443022e+02 4.129388900169433327e+02 4.126253596496688942e+02 4.123114859286005753e+02 4.119972737642789298e+02 4.116820656654431332e+02 4.113669798419091990e+02 4.110511884775136195e+02 4.107276932305226183e+02 4.105272644084510034e+02 4.105227951679243574e+02 4.105222614597759048e+02
9.165679362504219171e+03 4.136487165243611344e+02 4.133895190191472011e+02 4.130728097456269552e+02 4.127670433103472760e+02 4.124629461187334982e+02 4.121599804435352326e+02 4.118577504539886149e+02 4.115558709518351179e+02 4.112543679153099561e+02 4.109528178625328678e+02 4.106508638299979452e+02 4.103529247711078369e+02 4.100428007980340226e+02 4.098606136803643949e+02 4.098594668356161606e+02
9.215679362504219171e+03 4.132277538510902559e+02 4.129712377384993260e+02 4.126562348977770398e+02 4.123492143455834480e+02 4.120430794742080707e+02 4.117372847175321908e+02 4.114316014488426276e+02 4.111257093372975078e+02 4.108202216011374048e+02 4.105128932288475880e+02 4.102101959517451064e+02 4.098963606445916525e+02 4.097107338301910886e+02 4.096817125429895441e+02 4.096811988821700652e+02
9.265679362504219171e+03 4.128622346873756896e+02 4.125891813587622892e+02 4.122406584248777790e+02 4.119110156105306828e+02 4.115812956096366406e+02 4.112511000506871142e+02 4.109200804780480212e+02 4.105882726501465640e+02 4.102559364886120079e+02 4.099221455696444991e+02 4.095782409293519208e+02 4.093592958245891396e+02 4.093160012156637322e+02 4.093153180179616015e+02 4.093147793965894152e+02
9.315679362504219171e+03 4.122382890694353250e+02 4.119658001423305791e+02 4.116305339839746580e+02 4.113091721383141248e+02 4.109908383906542895e+02 4.106745266859112462e+02 4.103595759004521142e+02 4.100459035960071787e+02 4.097333130584928540e+02 4.094209172632471905e+02 4.091137786555659090e+02 4.087948531869122917e+02 4.086050694852584684e+02 4.086035291382829087e+02 4.086030078022565135e+02
9.365679362504219171e+03 4.118088925667831290e+02 4.115345356025642332e+02 4.111883214551911578e+02 4.108580459532216764e+02 4.105286204058234034e+02 4.101997180957903879e+02 4.098709442493348547e+02 4.095423579823624891e+02 4.092129880621323537e+02 4.088860541195288079e+02 4.085488362710348156e+02 4.083164221108556831e+02 4.082114460859610290e+02 4.082107797848602786e+02 4.082102542429999517e+02
9.415679362504219171e+03 4.113314073930172299e+02 4.110509945918108770e+02 4.107061556295315086e+02 4.103770780167421321e+02 4.100515719936796017e+02 4.097284470665962317e+02 4.094069339722884138e+02 4.090871247790594794e+02 4.087674378695064661e+02 4.084510641704909517e+02 4.081304202800114922e+02 4.078246210933283464e+02 4.076749258207047433e+02 4.076742670856680206e+02 4.076737475361995280e+02
9.465679362504219171e+03 4.109777559083632923e+02 4.106855080687745385e+02 4.103225611582349757e+02 4.099703152310761993e+02 4.096188942434807814e+02 4.092679048959955708e+02 4.089168026913077938e+02 4.085651553577816344e+02 4.082158394628917790e+02 4.078556915832391496e+02 4.075730800759431531e+02 4.075175227771484856e+02 4.075166276123872535e+02 4.075159252380595944e+02 4.075153717688897359e+02
9.515679362504219171e+03 4.105022037361009666e+02 4.102165248582159620e+02 4.098590928661724888e+02 4.095147205026921711e+02 4.091709272528837005e+02 4.088272601894790341e+02 4.084838133676877305e+02 4.081391420491526105e+02 4.077972770123665782e+02 4.074466544106883248e+02 4.071380214431183617e+02 4.069709599439607928e+02 4.069702845625333225e+02 4.069696097602130749e+02 4.069690778562493847e+02
9.565679362504219171e+03 4.102001754378056830e+02 4.099196386482072967e+02 4.095722389596077164e+02 4.092327939247589370e+02 4.088934228259217889e+02 4.085537208884401252e+02 4.082138967835020367e+02 4.078726347688860869e+02 4.075337368902337403e+02 4.071853177998391402e+02 4.068974244095702488e+02 4.068021547584370410e+02 4.068015032596159699e+02 4.068008524207548930e+02 4.068003394780896542e+02
9.615679362504219171e+03 4.098486467727788067e+02 4.095510693888572291e+02 4.091768021235704396e+02 4.088160950162264839e+02 4.084548555875580860e+02 4.080925891923708946e+02 4.077296053944539267e+02 4.073645687739364121e+02 4.070011305641745594e+02 4.066275036637997573e+02 4.063892476692733453e+02 4.063494365152444061e+02 4.063487490593633993e+02 4.063480627466953479e+02 4.063475221452276855e+02
9.665679362504219171e+03 4.100860770945752165e+02 4.098029651463402843e+02 4.094519052000679835e+02 4.091057532959886203e+02 4.087582380889040223e+02 4.084092852004539509e+02 4.080589057872795138e+02 4.077069746068757468e+02 4.073530682401295735e+02 4.070027047122023873e+02 4.066444212805842540e+02 4.064086885988253925e+02 4.063655964967425689e+02 4.063649488531201541e+02 4.063644384394999634e+02
9.715679362504219171e+03 4.102831041189520533e+02 4.099932473158396533e+02 4.096295054831712719e+02 4.092735723479841567e+02 4.089154935468204712e+02 4.085551998317047833e+02 4.081926404576297500e+02 4.078277625862210698e+02 4.074606726592724613e+02 4.070918902083843705e+02 4.067161745824472519e+02 4.064572906237633561e+02 4.063865510968534522e+02 4.063858857411386225e+02 4.063853614829255321e+02
9.725679362504219171e+03 4.103945118787210049e+02 4.100965580418637728e+02 4.097257836982324193e+02 4.093595535684151514e+02 4.089908780842337137e+02 4.086196797608915858e+02 4.082459215276843452e+02 4.078695858579004607e+02 4.074907191222592928e+02 4.071055793524278101e+02 4.068327450501622025e+02 4.067942571250260926e+02 4.067933393065935661e+02 4.067926553567235715e+02 4.067921168777903631e+02
9.730679362504219171e+03 4.104303549986655071e+02 4.101447581996767440e+02 4.097975559409860580e+02 4.094466856192926798e+02 4.090935847448693039e+02 4.087381996176635539e+02 4.083804900865494574e+02 4.080204326034923952e+02 4.076580791663992045e+02 4.072920604447315327e+02 4.069687592983386821e+02 4.068480951379937096e+02 4.068471097655492486e+02 4.068464538536893542e+02 4.068459375105038021e+02
9.780679362504219171e+03 4.107158972606156340e+02 4.104278336712410464e+02 4.100626014167925177e+02 4.097077457532545850e+02 4.093500617945071554e+02 4.089894989599937389e+02 4.086260280633939033e+02 4.082596517192911278e+02 4.078904207928404730e+02 4.075168560643453475e+02 4.072388778516784100e+02 4.070590858812343527e+02 4.070584204377560127e+02 4.070577570826888518e+02 4.070572347332827690e+02
9.830679362504219171e+03 4.109059032230256889e+02 4.106181417756375822e+02 4.102556845961767067e+02 4.099010163442833345e+02 4.095434198980713063e+02 4.091828224305949675e+02 4.088191798253684510e+02 4.084523949748688665e+02 4.080826681312275355e+02 4.077093090451716648e+02 4.073392016132853541e+02 4.071081825614541003e+02 4.071072666771897843e+02 4.071065986764323270e+02 4.071060723813740196e+02
9.880679362504219171e+03 4.104661634694739973e+02 4.101721583756594782e+02 4.098044471639744870e+02 4.094446000068442117e+02 4.090828708401068639e+02 4.087191285710670172e+02 4.083533127005925962e+02 4.079852389091566920e+02 4.076150151290863732e+02 4.072422801310318619e+02 4.068947368718601183e+02 4.067316454331724458e+02 4.067307685081020736e+02 4.067300897212547284e+02 4.067295564817269451e+02
9.930679362504219171e+03 4.100497075117208396e+02 4.097585750994226714e+02 4.093946585848313475e+02 4.090392245777963467e+02 4.086827874634449245e+02 4.083255739896713976e+02 4.079689432563220635e+02 4.076138243570412669e+02 4.072596806014945514e+02 4.069113913055280136e+02 4.065541622101449093e+02 4.063197329658117951e+02 4.062906981116437350e+02 4.062900323363908228e+02 4.062895082990703486e+02
9.980679362504219171e+03 4.098943359472689281e+02 4.096013882949716844e+02 4.092335860244347714e+02 4.088764776536887666e+02 4.085184425111143582e+02 4.081592267529942433e+02 4.077986541009967141e+02 4.074361143202078210e+02 4.070732807078680366e+02 4.067019086666258545e+02 4.063913556343330811e+02 4.062237284193893174e+02 4.062230622919768734e+02 4.062224046549016521e+02 4.062218940172911630e+02
1.003067936250421917e+04 4.097287619148777367e+02 4.094342617269418838e+02 4.090669822287765669e+02 4.087085431048074042e+02 4.083492073551304884e+02 4.079886775229032310e+02 4.076268865591967483e+02 4.072630190769394289e+02 4.068995024598655164e+02 4.065273210220228748e+02 4.062010961410836103e+02 4.060726490061699678e+02 4.060719843618574032e+02 4.060713295355396895e+02 4.060708229648842575e+02
1.008067936250421917e+04 4.095433820313151045e+02 4.092426502479514738e+02 4.088676212837615367e+02 4.085009569285166435e+02 4.081331343873280275e+02 4.077640195177434066e+02 4.073935950339929377e+02 4.070212260503664083e+02 4.066499094454228498e+02 4.062689228685196667e+02 4.059837583015415134e+02 4.059295115082928760e+02 4.059288418720298068e+02 4.059281880150773532e+02 4.059276936700261444e+02
1.013067936250421917e+04 4.093319066022564812e+02 4.090478775104490978e+02 4.086962076568792668e+02 4.083513505726496078e+02 4.080066126576164720e+02 4.076620916947566116e+02 4.073177476582055760e+02 4.069727160834302140e+02 4.066290681308906869e+02 4.062821406636573442e+02 4.059512314494144221e+02 4.058121861425187262e+02 4.058115515209485693e+02 4.058109264318702571e+02 4.058104463523997651e+02
1.018067936250421917e+04 4.093551528069600636e+02 4.090552631148019032e+02 4.086826387493430275e+02 4.083168103024186166e+02 4.079492419092131286e+02 4.075797177374217881e+02 4.072082932418456949e+02 4.068343142831524233e+02 4.064564220415915656e+02 4.061104579798783334e+02 4.059697995211673742e+02 4.059690386379807592e+02 4.059683822273802321e+02 4.059677459092736171e+02 4.059672634488329663e+02
1.023067936250421917e+04 4.092381121018145222e+02 4.089370703433403378e+02 4.085606915438095257e+02 4.081942001833325548e+02 4.078264235361344276e+02 4.074569794919777337e+02 4.070857999474438884e+02 4.067129918328115536e+02 4.063327057237949589e+02 4.059824218481446110e+02 4.058087650985201549e+02 4.058080828181383026e+02 4.058074217880297851e+02 4.058067745326754903e+02 4.058062771514143492e+02
1.028067936250421917e+04 4.089801619828264734e+02 4.086777599702941188e+02 4.083010758953872710e+02 4.079337218420952809e+02 4.075656484898873941e+02 4.071967626503382007e+02 4.068275842528245221e+02 4.064562818783655302e+02 4.060877818353676503e+02 4.057087992445345890e+02 4.054558788934198219e+02 4.054337072916996476e+02 4.054330345382311407e+02 4.054323679781516603e+02 4.054318517536579520e+02
1.033067936250421917e+04 4.086076646772847880e+02 4.083091269722685865e+02 4.079368013086992732e+02 4.075764856630505619e+02 4.072169560953183804e+02 4.068578016026241357e+02 4.064981931991260353e+02 4.061396621652013437e+02 4.057787089866853876e+02 4.054094687471469456e+02 4.051825733525394639e+02 4.051818023592301188e+02 4.051811457512377501e+02 4.051804967599153997e+02 4.051799940091830763e+02
1.038067936250421917e+04 4.084147591793762899e+02 4.081041219882789619e+02 4.077169547749696790e+02 4.073392163156339052e+02 4.069602239743084056e+02 4.065793023775740949e+02 4.061977219348294170e+02 4.058083607259314931e+02 4.054539422442865089e+02 4.053000246445737957e+02 4.052992881993155265e+02 4.052986053092155316e+02 4.052979326001698723e+02 4.052972773359000485e+02 4.052967757580416901e+02
1.043067936250421917e+04 4.079403752316053442e+02 4.076352075293812618e+02 4.072544698716308176e+02 4.068830677317927211e+02 4.065109030283659308e+02 4.061377423947088232e+02 4.057636843698501252e+02 4.053929023403380256e+02 4.050247457095683785e+02 4.046872733370871060e+02 4.045390346218448485e+02 4.045383885796887853e+02 4.045377463832865033e+02 4.045371116420907356e+02 4.045366168180905220e+02
1.048067936250421917e+04 4.077034737591599196e+02 4.073948187526394236e+02 4.070088159555911034e+02 4.066319149417408312e+02 4.062542459185912094e+02 4.058763176991236605e+02 4.054991853724304747e+02 4.051302330842353285e+02 4.047599823129172023e+02 4.044325940150151837e+02 4.042587744224141488e+02 4.042581111499217741e+02 4.042574527090044967e+02 4.042568029785716135e+02 4.042562968760961439e+02
