TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.062554362504220080e+03 4.048953111330539514e+02 4.045583359114679070e+02 4.041339735240788968e+02 4.037162389278204842e+02 4.032942817729464196e+02 4.028682143705357817e+02 4.024380943173774767e+02 4.020037491346774345e+02 4.016423834345995374e+02 4.014943440923208868e+02 4.014936103752781946e+02 4.014928840992532741e+02 4.014921553988968412e+02 4.014914277639811644e+02 4.014908531121849364e+02
7.112554362504220080e+03 4.044032861952881603e+02 4.040620315233719566e+02 4.036324259666683929e+02 4.032093986779673287e+02 4.027820417215022530e+02 4.023504318274235061e+02 4.019158723822682759e+02 4.014775180392637708e+02 4.011423133895942783e+02 4.010330842134933391e+02 4.010323496868455209e+02 4.010316174218206697e+02 4.010308842703649930e+02 4.010301514639356810e+02 4.010295728905498436e+02
7.162554362504220080e+03 4.040381276026100181e+02 4.036942860967614024e+02 4.032612837685168188e+02 4.028348703749524589e+02 4.024040346728822897e+02 4.019688181259082285e+02 4.015316029429947093e+02 4.010909768627275866e+02 4.007712765335546123e+02 4.006763807380494882e+02 4.006756531555840866e+02 4.006749189048000517e+02 4.006741881310668418e+02 4.006734558180096428e+02 4.006728783895244987e+02
7.212554362504220080e+03 4.037789484258837547e+02 4.034342783258315990e+02 4.030005048304823276e+02 4.025730691758160447e+02 4.021401707195083191e+02 4.017030698690870167e+02 4.012650346496002953e+02 4.008225957343673826e+02 4.005246771567923929e+02 4.004584921592052638e+02 4.004577714926503518e+02 4.004570378064771603e+02 4.004563110471140135e+02 4.004555817043182628e+02 4.004550071398153932e+02
7.262554362504220080e+03 4.032962878855319104e+02 4.029498839578235447e+02 4.025137178654277932e+02 4.020839668850558724e+02 4.016496333779977022e+02 4.012127275027852420e+02 4.007771314165120771e+02 4.003355780729381763e+02 4.000507051107168195e+02 3.999949458349622660e+02 3.999942374109286902e+02 3.999935123077148660e+02 3.999927963855380426e+02 3.999920771248836218e+02 3.999915108862667807e+02
7.312554362504220080e+03 4.029491376886202261e+02 4.026001891972687758e+02 4.021617291381779182e+02 4.017303069784973104e+02 4.012959610691632406e+02 4.008598137278263493e+02 4.004279104618665315e+02 3.999879644062805255e+02 3.997276313473541904e+02 3.997088097616222626e+02 3.997080994444012276e+02 3.997073685815838644e+02 3.997066489785447061e+02 3.997059254092018818e+02 3.997053560598174613e+02
7.362554362504220080e+03 4.026678261356804569e+02 4.023173093192921215e+02 4.018785546153263226e+02 4.014486503442941512e+02 4.010170262253022884e+02 4.005833726883200256e+02 4.001517722773937749e+02 3.997087587628733445e+02 3.994591915513395293e+02 3.994538644374005685e+02 3.994531577544165089e+02 3.994524302782659220e+02 3.994517143985349321e+02 3.994509945246725806e+02 3.994504281355027047e+02
7.412554362504220080e+03 4.022081037972825470e+02 4.018553409451494645e+02 4.014155033764961900e+02 4.009860438582860525e+02 4.005552808190958558e+02 4.001234852774667843e+02 3.996896771538860094e+02 3.992554460238212641e+02 3.990356522025579125e+02 3.990349217184425470e+02 3.990342180981210731e+02 3.990335066495135834e+02 3.990328001134888609e+02 3.990320921821586921e+02 3.990315344082534921e+02
7.462554362504220080e+03 4.018025064026139717e+02 4.014468342244939549e+02 4.010039462076632617e+02 4.005722153828433534e+02 4.001385720921899747e+02 3.997073707179865210e+02 3.992693283051534650e+02 3.988626181223573326e+02 3.986803335702308004e+02 3.986796224327714526e+02 3.986789174838485792e+02 3.986782110090500169e+02 3.986775062190251901e+02 3.986768014108163243e+02 3.986762455062015533e+02
7.512554362504220080e+03 4.015250613487249325e+02 4.011670761124448177e+02 4.007214329762357465e+02 4.002871770648860661e+02 3.998509171487802405e+02 3.994166654645690642e+02 3.989704921785399279e+02 3.985947524309430605e+02 3.984510376520478871e+02 3.984503325640444018e+02 3.984496248101193032e+02 3.984489193291310585e+02 3.984482136642927799e+02 3.984475085418398521e+02 3.984469520616210616e+02
7.562554362504220080e+03 4.012578037289943040e+02 4.008977710743942566e+02 4.004497016245697409e+02 4.000133729518368000e+02 3.995751685112137466e+02 3.991397158151326607e+02 3.986916709473011338e+02 3.983297647398051708e+02 3.982067064215049186e+02 3.982060092462481293e+02 3.982053051936597967e+02 3.982046056731838917e+02 3.982039052958166963e+02 3.982032059372266417e+02 3.982026539452023712e+02
7.612554362504220080e+03 4.008940341622869141e+02 4.005302929361638462e+02 4.000793678235085622e+02 3.996428673436066106e+02 3.992059757305509038e+02 3.987745753564224174e+02 3.983315505586631957e+02 3.979840469031946100e+02 3.978645915511152680e+02 3.978638932788344391e+02 3.978631848498920931e+02 3.978624826454944241e+02 3.978617789516163725e+02 3.978610766401526462e+02 3.978605222312781962e+02
7.662554362504220080e+03 4.005484317148634545e+02 4.001918018503299095e+02 3.997490711310716733e+02 3.993181784238089449e+02 3.988872280826907399e+02 3.984625325586266626e+02 3.980241978847260498e+02 3.977268907969526595e+02 3.976614540572961687e+02 3.976607950933166649e+02 3.976601252804974820e+02 3.976594610240911152e+02 3.976587945963274251e+02 3.976581294803157789e+02 3.976576043824164799e+02
7.712554362504220080e+03 4.001473032869741360e+02 3.997798600378269498e+02 3.993252212243889971e+02 3.988842795042097009e+02 3.984414523400459416e+02 3.980034911425757400e+02 3.975504659172909214e+02 3.972607477002632663e+02 3.972254695110061675e+02 3.972247943755920687e+02 3.972241066331735624e+02 3.972234248770444651e+02 3.972227404450733275e+02 3.972220571670816298e+02 3.972215174555736894e+02
7.762554362504220080e+03 3.999051071899620524e+02 3.995357300607098523e+02 3.990776196651067380e+02 3.986325700285046878e+02 3.981851238344824537e+02 3.977421945713514901e+02 3.972834819615454194e+02 3.970204598236870197e+02 3.970143336811343033e+02 3.970136571528782952e+02 3.970129665512644124e+02 3.970122826197368227e+02 3.970115957605022459e+02 3.970109102072381120e+02 3.970103686763357018e+02
7.787554362504220080e+03 3.998438479633952625e+02 3.994713379250592880e+02 3.990081141225289230e+02 3.985568288839976958e+02 3.981037345732044059e+02 3.976497451825467238e+02 3.971943802253070430e+02 3.969703249229723951e+02 3.969696355094887394e+02 3.969689504844539556e+02 3.969682636921469339e+02 3.969675768857470644e+02 3.969668894618517925e+02 3.969662023288693717e+02 3.969656598849789475e+02
7.792554362504220080e+03 3.998254747391350747e+02 3.994525956775621580e+02 3.989891574402558376e+02 3.985377230249266063e+02 3.980847268173687326e+02 3.976312178690272958e+02 3.971715011397055832e+02 3.969409854960890698e+02 3.969402943606014560e+02 3.969396097665771777e+02 3.969389229530844432e+02 3.969382360472656615e+02 3.969375486790755758e+02 3.969368614710691645e+02 3.969363190564557158e+02
7.842554362504220080e+03 3.996977387235634751e+02 3.993233397029737262e+02 3.988582559382556951e+02 3.984046449534865815e+02 3.979512809250106784e+02 3.974913174334275823e+02 3.970433267155592034e+02 3.968265925853458498e+02 3.968259031306916427e+02 3.968252147461579398e+02 3.968245264735847968e+02 3.968238369185290821e+02 3.968231473671785352e+02 3.968224577705217371e+02 3.968219135482261208e+02
7.892554362504220080e+03 3.994591174661990181e+02 3.990816430697012720e+02 3.986125215140739328e+02 3.981544221659224831e+02 3.976985386323165699e+02 3.972311178396294054e+02 3.968216854547921457e+02 3.966568407525961675e+02 3.966561546940600351e+02 3.966554622498027243e+02 3.966547727351448884e+02 3.966540819769018640e+02 3.966533917172505426e+02 3.966527012678720325e+02 3.966521565513663745e+02
7.942554362504220080e+03 3.993255330217506867e+02 3.989468175073433258e+02 3.984760165443051392e+02 3.980162375578088927e+02 3.975587020977603174e+02 3.970886461374445844e+02 3.966945855618970427e+02 3.965472191865222271e+02 3.965465410368714174e+02 3.965458543341918016e+02 3.965451718092558622e+02 3.965444875262955975e+02 3.965438039539499187e+02 3.965431200093556754e+02 3.965425803541636469e+02
7.992554362504220080e+03 3.992807087951067615e+02 3.989008878900369837e+02 3.984280832255125802e+02 3.979658827849144132e+02 3.975051073813183393e+02 3.970314633822424639e+02 3.966577817009244313e+02 3.965338472329623301e+02 3.965331720150613819e+02 3.965324870286491432e+02 3.965318070111595716e+02 3.965311249972186829e+02 3.965304438507798750e+02 3.965297623042191617e+02 3.965292245768688417e+02
8.042554362504220080e+03 3.991412673061064993e+02 3.987625595504127318e+02 3.982944060252624467e+02 3.978388702520169318e+02 3.973884129903584608e+02 3.969239237951720156e+02 3.965767017036392872e+02 3.964800296317407629e+02 3.964793568151942509e+02 3.964786735360337389e+02 3.964779958380854623e+02 3.964773159974478176e+02 3.964766371962176095e+02 3.964759580038868307e+02 3.964754221963895588e+02
8.092554362504220080e+03 3.987639516638965347e+02 3.983834727523890251e+02 3.979125353219692443e+02 3.974528905965877357e+02 3.969978494234775894e+02 3.965282265309833747e+02 3.962106961915350780e+02 3.961519061290995296e+02 3.961512453986055675e+02 3.961505777014333489e+02 3.961499141258410077e+02 3.961492488453602050e+02 3.961485843791271577e+02 3.961479194906007706e+02 3.961473949189933705e+02
8.142554362504220080e+03 3.984972651700018673e+02 3.981133123716312525e+02 3.976391243885782387e+02 3.971792460633633368e+02 3.967238014883740789e+02 3.962554619255196258e+02 3.959763394502705296e+02 3.959548576041569277e+02 3.959541988366073042e+02 3.959535308764998831e+02 3.959528684103938758e+02 3.959522037397328518e+02 3.959515402338407171e+02 3.959508762819175445e+02 3.959503533193226303e+02
8.192554362504219171e+03 3.985054221267686216e+02 3.981176360688123168e+02 3.976348332427689911e+02 3.971627135641890050e+02 3.966922728684276649e+02 3.962077445530151181e+02 3.959541480173598416e+02 3.959533569026741588e+02 3.959526919693071818e+02 3.959520173414209694e+02 3.959513480901925959e+02 3.959506767687731781e+02 3.959500064651759317e+02 3.959493361410922603e+02 3.959488078434422391e+02
8.242554362504219171e+03 3.985061083401816404e+02 3.981157932266620492e+02 3.976293860330748657e+02 3.971546254553497874e+02 3.966758662984541388e+02 3.962098164056248493e+02 3.959847732470163919e+02 3.959841047056747811e+02 3.959834305272765960e+02 3.959827591386819563e+02 3.959820866112831936e+02 3.959814145282472282e+02 3.959807422224754418e+02 3.959800700220973795e+02 3.959795400943871186e+02
8.292554362504219171e+03 3.984208439966529909e+02 3.980319979518378659e+02 3.975473271110935798e+02 3.970753048281844713e+02 3.965978141216137374e+02 3.961345767745051489e+02 3.959141724730916962e+02 3.959135065138039522e+02 3.959128350332289301e+02 3.959121663390030221e+02 3.959114964517359567e+02 3.959108270519884627e+02 3.959101573744814004e+02 3.959094877618131818e+02 3.959089592639130046e+02
8.342554362504219171e+03 3.982150495903193814e+02 3.978272547808699073e+02 3.973464237376932715e+02 3.968812687129727692e+02 3.964084153346543644e+02 3.959637022367553527e+02 3.957624279754401186e+02 3.957617605927468958e+02 3.957610870583145584e+02 3.957604166509039487e+02 3.957597449243946812e+02 3.957590737546257742e+02 3.957584022871678258e+02 3.957577308975154438e+02 3.957572009830530533e+02
8.392554362504219171e+03 3.978687160684571609e+02 3.974801720619595926e+02 3.969976569426533501e+02 3.965328172738257990e+02 3.960558217511163548e+02 3.956517083063309883e+02 3.954987187215128301e+02 3.954980542013466334e+02 3.954973821237939546e+02 3.954967141658598280e+02 3.954960445598304659e+02 3.954953757277574482e+02 3.954947065472840677e+02 3.954940375152891079e+02 3.954935094679555050e+02
8.442554362504219171e+03 3.975909601285289909e+02 3.971977085565357584e+02 3.967085198606088738e+02 3.962360063430436981e+02 3.957496805893719056e+02 3.954103478145848385e+02 3.953319584367553716e+02 3.953313017926539601e+02 3.953306393623785198e+02 3.953299799166651951e+02 3.953293184512134530e+02 3.953286572691373522e+02 3.953279951104448742e+02 3.953273325914233851e+02 3.953268091979135761e+02
8.492554362504219171e+03 3.973127951638389845e+02 3.969198956191254410e+02 3.964298786592920578e+02 3.959519248785295531e+02 3.954688036383029726e+02 3.951505730625568162e+02 3.950480498219793617e+02 3.950474333960718809e+02 3.950468128253083364e+02 3.950461925648730812e+02 3.950455731007307350e+02 3.950449573554312792e+02 3.950443512746760462e+02 3.950437707219536492e+02 3.950433417255634367e+02
8.542554362504219171e+03 3.970731767062499671e+02 3.966723293017620904e+02 3.961743887635977899e+02 3.956858841341615971e+02 3.952101185139001132e+02 3.949836987536435799e+02 3.949830514016130678e+02 3.949823997079677156e+02 3.949817519701797437e+02 3.949811077991750494e+02 3.949804682373535343e+02 3.949798356209683448e+02 3.949792135772604524e+02 3.949786087580027356e+02 3.949781468614590949e+02
8.592554362504219171e+03 3.986362819873727972e+02 3.982480248689652171e+02 3.977614144458211172e+02 3.972831659468677685e+02 3.968018277146567243e+02 3.963084864619065684e+02 3.959538254700049151e+02 3.958621932046862071e+02 3.958615499379442326e+02 3.958609081837303734e+02 3.958602646538317913e+02 3.958596251371244534e+02 3.958589958109286044e+02 3.958583773760173585e+02 3.958579028041272636e+02
8.642554362504219171e+03 3.978007226341866271e+02 3.974111562459506217e+02 3.969262703717986369e+02 3.964548846205871087e+02 3.959770322329769101e+02 3.955342608016163126e+02 3.953209812502319664e+02 3.953203329531992836e+02 3.953196819152749413e+02 3.953190295284584863e+02 3.953183804138216715e+02 3.953177348806030977e+02 3.953170953056428516e+02 3.953164677639678075e+02 3.953159883545858975e+02
8.692554362504219171e+03 3.976092354346586148e+02 3.972171389769952157e+02 3.967293993489495847e+02 3.962570308927284941e+02 3.957711470519379873e+02 3.954147263091074365e+02 3.953169585699630488e+02 3.953163162501231227e+02 3.953156745996326435e+02 3.953150330725912909e+02 3.953143932568987680e+02 3.953137588800349249e+02 3.953131346123087724e+02 3.953125297157919249e+02 3.953120733674940084e+02
8.742554362504219171e+03 3.980171605037308495e+02 3.976161702966465441e+02 3.971143214911947439e+02 3.966184174415749908e+02 3.961673564286485316e+02 3.959484256713556078e+02 3.959477472735464403e+02 3.959470951536330290e+02 3.959464439928494812e+02 3.959457931679675085e+02 3.959451453928673459e+02 3.959445056422041489e+02 3.959438813174010647e+02 3.959432937244968684e+02 3.959428810356268968e+02
8.792554362504219171e+03 3.978006881690999421e+02 3.973900395066329452e+02 3.968759365931501293e+02 3.963643979133304356e+02 3.959611174394124760e+02 3.958385624763320720e+02 3.958378922072202499e+02 3.958372301116995118e+02 3.958365733159215551e+02 3.958359261123112560e+02 3.958352935663002086e+02 3.958346816162149366e+02 3.958340950577481863e+02 3.958335343449750212e+02 3.958331032089688506e+02
8.842554362504219171e+03 3.973272894493434819e+02 3.969132605996688881e+02 3.963976644908941580e+02 3.958850532694125377e+02 3.955635025986756546e+02 3.955622606565144110e+02 3.955615903763480219e+02 3.955609238535967052e+02 3.955602629963417485e+02 3.955596104138655846e+02 3.955589704542941263e+02 3.955583508427683910e+02 3.955577639333470188e+02 3.955572282259219605e+02 3.955568535031332544e+02
8.892554362504219171e+03 3.969294911937952861e+02 3.965282827021899266e+02 3.960347931941146271e+02 3.955413854350246083e+02 3.952358586997151519e+02 3.952040599854828429e+02 3.952034192666723129e+02 3.952027827133022129e+02 3.952021519138281178e+02 3.952015279445984675e+02 3.952009128967038123e+02 3.952003101363889073e+02 3.951997262677493836e+02 3.951991735099989000e+02 3.951987559928094242e+02
8.942554362504219171e+03 3.970302277186733590e+02 3.966215485083677095e+02 3.961153011861300115e+02 3.956105692856158385e+02 3.952409622048612619e+02 3.951291954098979318e+02 3.951285451701014040e+02 3.951278983232328983e+02 3.951272561417559928e+02 3.951266199017365466e+02 3.951259917626676383e+02 3.951253740587213770e+02 3.951247731921869217e+02 3.951242060697009038e+02 3.951238001891402405e+02
8.992554362504219171e+03 3.973153098286064733e+02 3.969110601709045909e+02 3.964057193478364525e+02 3.959026437795185416e+02 3.956181473685660421e+02 3.956095668709346569e+02 3.956089286483729097e+02 3.956082974559739114e+02 3.956076747530740931e+02 3.956070629036127002e+02 3.956064664793781276e+02 3.956058894716002783e+02 3.956053444008741167e+02 3.956048537496482140e+02 3.956045106107958418e+02
9.042554362504219171e+03 3.966146152969279228e+02 3.962069141884024361e+02 3.956906999496862909e+02 3.952844442099042226e+02 3.951464244354690436e+02 3.951457779319611063e+02 3.951451353325628588e+02 3.951444988732477555e+02 3.951438709787884136e+02 3.951432552666840934e+02 3.951426565629542438e+02 3.951420800214272049e+02 3.951415385218419942e+02 3.951410524064202150e+02 3.951407162606141128e+02
9.092554362504219171e+03 3.968629032650225099e+02 3.964553996149501813e+02 3.959377429666643025e+02 3.954601844581997625e+02 3.951558400615160735e+02 3.951552019181310698e+02 3.951545689369390857e+02 3.951539435687242872e+02 3.951533283858810819e+02 3.951527267878411749e+02 3.951521423452287536e+02 3.951515782635575533e+02 3.951510429478955189e+02 3.951505501356531340e+02 3.951501910017656769e+02
9.142554362504219171e+03 3.967999673273047847e+02 3.963967983722394592e+02 3.958871223224776941e+02 3.954678411429450193e+02 3.953009160473621364e+02 3.953002822967283691e+02 3.952996552114678934e+02 3.952990376585203194e+02 3.952984323970436549e+02 3.952978441797412188e+02 3.952972767105223397e+02 3.952967302948571273e+02 3.952962145088083616e+02 3.952957448925151311e+02 3.952954040684242614e+02
9.192554362504219171e+03 3.967991310132277363e+02 3.963970278443421762e+02 3.958997317129799285e+02 3.954024934760846008e+02 3.951092315692748116e+02 3.950870634588185339e+02 3.950864315562740217e+02 3.950858067018538122e+02 3.950851913656470629e+02 3.950845900728446622e+02 3.950840057503198182e+02 3.950834359806893872e+02 3.950828845752977259e+02 3.950823622756605573e+02 3.950819706388136296e+02
9.242554362504219171e+03 3.963694166310646096e+02 3.959633442415765217e+02 3.954503456867156501e+02 3.950098725575070375e+02 3.948223322545560450e+02 3.948216918678215279e+02 3.948210568563960123e+02 3.948204308084673357e+02 3.948198161206519217e+02 3.948192177134869780e+02 3.948186381622339240e+02 3.948180721180813180e+02 3.948175235814960615e+02 3.948170057203948886e+02 3.948166161931139868e+02
9.292554362504219171e+03 3.962956241674429521e+02 3.958852442292172213e+02 3.953658861837509448e+02 3.949458590189245228e+02 3.947855300794479376e+02 3.947848904602896027e+02 3.947842578001541938e+02 3.947836358735007707e+02 3.947830272016328763e+02 3.947824369680907921e+02 3.947818669194528525e+02 3.947813094126210558e+02 3.947807685916859555e+02 3.947802566541016631e+02 3.947798688412194679e+02
9.342554362504219171e+03 3.962403466125588807e+02 3.958295255922155320e+02 3.953094104062411702e+02 3.949090559415592452e+02 3.947712383564198149e+02 3.947706018057971278e+02 3.947699733838968541e+02 3.947693573862949847e+02 3.947687566720269956e+02 3.947681755700613166e+02 3.947676145505382124e+02 3.947670655518642207e+02 3.947665330522740419e+02 3.947660289812381507e+02 3.947656466727380575e+02
9.392554362504219171e+03 3.961890372126904367e+02 3.957755710375087119e+02 3.952522066149358011e+02 3.948582496999576392e+02 3.947247852964472941e+02 3.947241466649728636e+02 3.947235168024743643e+02 3.947229005629427547e+02 3.947223017065056183e+02 3.947217233642022620e+02 3.947211644206314531e+02 3.947206173098845738e+02 3.947200867982664931e+02 3.947195841686143467e+02 3.947192033991103699e+02
9.442554362504219171e+03 3.961463351161738728e+02 3.957323505760921307e+02 3.952082892403003598e+02 3.948273074430279053e+02 3.947097492188780734e+02 3.947091113007235776e+02 3.947084829411112423e+02 3.947078697262188030e+02 3.947072767020795254e+02 3.947067052461654271e+02 3.947061519201139390e+02 3.947056093804224020e+02 3.947050840176918882e+02 3.947045870384010868e+02 3.947042099038886818e+02
9.492554362504219171e+03 3.961272506138774361e+02 3.957126863418520770e+02 3.951879354817092462e+02 3.948088339668123581e+02 3.946936305715466915e+02 3.946929931437064738e+02 3.946923657899637874e+02 3.946917552602159844e+02 3.946911681756585040e+02 3.946906033472849913e+02 3.946900547832842676e+02 3.946895162069586149e+02 3.946889954750056404e+02 3.946885029881521518e+02 3.946881285994180644e+02
9.542554362504219171e+03 3.966820572855817204e+02 3.962656972920658518e+02 3.957391541379224122e+02 3.954160877079957004e+02 3.954055529011888552e+02 3.954049133021717921e+02 3.954042881900496695e+02 3.954036854088640780e+02 3.954031090146229417e+02 3.954025526678062761e+02 3.954020093720992008e+02 3.954014794312686831e+02 3.954009746140742436e+02 3.954005120830785245e+02 3.954001985724654560e+02
9.592554362504219171e+03 3.961817887083424239e+02 3.957737010572993768e+02 3.952577994005863502e+02 3.949214364948759339e+02 3.948403086031436260e+02 3.948396870226931128e+02 3.948390772908971940e+02 3.948384873187081325e+02 3.948379231182808553e+02 3.948373806580640917e+02 3.948368544180407866e+02 3.948363447323620221e+02 3.948358641470641714e+02 3.948354268939854137e+02 3.948351153300454826e+02
9.642554362504219171e+03 3.959947397367423605e+02 3.955791493204459925e+02 3.950643589387101997e+02 3.947793078887860929e+02 3.947786663546593786e+02 3.947780319824054232e+02 3.947774113240941460e+02 3.947768154147415771e+02 3.947762508330381479e+02 3.947757069963689673e+02 3.947751745372391383e+02 3.947746531613298089e+02 3.947741572347103443e+02 3.947736983003261457e+02 3.947733631439731425e+02
9.692554362504219171e+03 3.960541220114691328e+02 3.956424681744653640e+02 3.951216470014566653e+02 3.948330774645878023e+02 3.948216280443298274e+02 3.948209876361619877e+02 3.948203507267808732e+02 3.948197273280786135e+02 3.948191267778547058e+02 3.948185459349901407e+02 3.948179800974449449e+02 3.948174298830240900e+02 3.948169067249754107e+02 3.948164230770194081e+02 3.948160678979208456e+02
9.742554362504219171e+03 3.959151613759311203e+02 3.954943558236649324e+02 3.950182700044723560e+02 3.948128594063585979e+02 3.948122175836581960e+02 3.948115802615029679e+02 3.948109544921027805e+02 3.948103567218257695e+02 3.948097944468130436e+02 3.948092528936658141e+02 3.948087211994891277e+02 3.948081987865791120e+02 3.948076997217567623e+02 3.948072315433619224e+02 3.948068847935961685e+02
9.792554362504219171e+03 3.959615090168924780e+02 3.955432169672149030e+02 3.950275087854711842e+02 3.947705778155729490e+02 3.947699395363576969e+02 3.947693073949248515e+02 3.947686898135573301e+02 3.947681016045889919e+02 3.947675491514945065e+02 3.947670179900942458e+02 3.947664957308431894e+02 3.947659803822684239e+02 3.947654863258063642e+02 3.947650205701172581e+02 3.947646693655015042e+02
9.842554362504219171e+03 3.959557504599288222e+02 3.955371908308486013e+02 3.950407372742998859e+02 3.948173177136196728e+02 3.948166804949819380e+02 3.948160522150170095e+02 3.948154438562359587e+02 3.948148680105480253e+02 3.948143263078684981e+02 3.948138026989828973e+02 3.948132858325643610e+02 3.948127753293621254e+02 3.948122883174644357e+02 3.948118316511357762e+02 3.948114932563850630e+02
9.892554362504219171e+03 3.959660132033590116e+02 3.955485441822539769e+02 3.950488189504194452e+02 3.948243491874260940e+02 3.948237150184862116e+02 3.948230911280251689e+02 3.948224888812955555e+02 3.948219189206132569e+02 3.948213816548376371e+02 3.948208631573842240e+02 3.948203520015714503e+02 3.948198469078425319e+02 3.948193637640015368e+02 3.948189099365812353e+02 3.948185710395746923e+02
9.942554362504219171e+03 3.959146410757105059e+02 3.954934768216731413e+02 3.950074141737745776e+02 3.947855976596028995e+02 3.947849614869217021e+02 3.947843376677504921e+02 3.947837387242831824e+02 3.947831742080114736e+02 3.947826426049189195e+02 3.947821284388070353e+02 3.947816198617085206e+02 3.947811157694389408e+02 3.947806348675169374e+02 3.947801842601448357e+02 3.947798463721493931e+02
9.992554362504219171e+03 4.062446181864990535e+02 4.059620508135283217e+02 4.057081125173413056e+02 4.053354621533877662e+02 4.050628476482438600e+02 4.049613605076044678e+02 4.049584825908698349e+02 4.049577718251148326e+02 4.049571219792034640e+02 4.049564876109091074e+02 4.049558732325506298e+02 4.049552923945319094e+02 4.049547633399298547e+02 4.049542921859920739e+02 4.049539502005067106e+02
1.004255436250421917e+04 3.973513196188551433e+02 3.969680448438794542e+02 3.965042812064112923e+02 3.962161649974144666e+02 3.961942314146537001e+02 3.961935171767746624e+02 3.961928056931097331e+02 3.961920982670926605e+02 3.961914312702228926e+02 3.961907983061698246e+02 3.961901666102702393e+02 3.961895448191602327e+02 3.961889365854251537e+02 3.961883412851440767e+02 3.961878778132629577e+02
1.009255436250421917e+04 3.969642048102266472e+02 3.965779949638526887e+02 3.960981198046545160e+02 3.957389020395404486e+02 3.955510603967851466e+02 3.955504101647040898e+02 3.955497593444029008e+02 3.955491162322172727e+02 3.955484873848041616e+02 3.955478739286294285e+02 3.955472718317179215e+02 3.955466791935682522e+02 3.955461008688969287e+02 3.955455407358264210e+02 3.955451040869201051e+02
1.014255436250421917e+04 3.970338628238476417e+02 3.966341696442866009e+02 3.961675221038823338e+02 3.959250560007826607e+02 3.959235492489576131e+02 3.959228640896117213e+02 3.959221831478622562e+02 3.959215137452129056e+02 3.959208601115233250e+02 3.959202186847688836e+02 3.959195866697359634e+02 3.959189659563098758e+02 3.959183638340273319e+02 3.959177809000374282e+02 3.959173364917142521e+02
1.019255436250421917e+04 3.967025043277172927e+02 3.963154477864200658e+02 3.958483016593569346e+02 3.955964518915296253e+02 3.955955264626500139e+02 3.955948779764252095e+02 3.955942271030272082e+02 3.955935860141914873e+02 3.955929598730132284e+02 3.955923475144704184e+02 3.955917454223387608e+02 3.955911536204607160e+02 3.955905783560506279e+02 3.955900215594293172e+02 3.955895891446076575e+02
1.024255436250421917e+04 3.966230718194545943e+02 3.962398427957354556e+02 3.957819834587559171e+02 3.955609377828270681e+02 3.955592534861557397e+02 3.955586092623588002e+02 3.955579615464561130e+02 3.955573229047349741e+02 3.955566977423301864e+02 3.955560857625800395e+02 3.955554847906498708e+02 3.955548951384008660e+02 3.955543220246723308e+02 3.955537665511969294e+02 3.955533355082083631e+02
1.029255436250421917e+04 3.964925042958087147e+02 3.961012357640748860e+02 3.956524183469994114e+02 3.954466977692887326e+02 3.954460530820457507e+02 3.954454214592491326e+02 3.954447920556957570e+02 3.954441712541661786e+02 3.954435643161869507e+02 3.954429702904404849e+02 3.954423863988064340e+02 3.954418130373997542e+02 3.954412564984212395e+02 3.954407174649605849e+02 3.954402985625580982e+02
1.034255436250421917e+04 3.964385407413110443e+02 3.960477610801001447e+02 3.956170049556679942e+02 3.954412399055784135e+02 3.954406113505198732e+02 3.954399945254122031e+02 3.954393823716805514e+02 3.954387788325880138e+02 3.954381898397257942e+02 3.954376143562686821e+02 3.954370502756714814e+02 3.954364979714628134e+02 3.954359636326674945e+02 3.954354470373343702e+02 3.954350456378413128e+02
1.039255436250421917e+04 3.964184392497072622e+02 3.960235530652745979e+02 3.955832518604218535e+02 3.953875417829634102e+02 3.953869154782369151e+02 3.953863018856001759e+02 3.953856941315035556e+02 3.953850951329704344e+02 3.953845105005121923e+02 3.953839398105182568e+02 3.953833815540330079e+02 3.953828359834259345e+02 3.953823087707978061e+02 3.953817992146256870e+02 3.953814036606246418e+02
1.044255436250421917e+04 3.969306790088076013e+02 3.965499332779215820e+02 3.960869655893890808e+02 3.957915277107082375e+02 3.957321239956918362e+02 3.957314909267622056e+02 3.957308612969164869e+02 3.957302365872591281e+02 3.957296195709921562e+02 3.957290106282706006e+02 3.957284097748873251e+02 3.957278177984440504e+02 3.957272380890806858e+02 3.957266705370756199e+02 3.957262280102183922e+02
1.049255436250421917e+04 3.969030212239432558e+02 3.965170810600477012e+02 3.960630428218896668e+02 3.956507513429495475e+02 3.954546840052454399e+02 3.954540596648926112e+02 3.954534411561319303e+02 3.954528306406726870e+02 3.954522330357737019e+02 3.954516492314146490e+02 3.954510781856009771e+02 3.954505199602465382e+02 3.954499788588884144e+02 3.954494537185309468e+02 3.954490456975838697e+02
