TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.029467936250421917e+04 3.972558842436900477e+02 3.968754953321326866e+02 3.964281871111106739e+02 3.959748463567981389e+02 3.957258179185689642e+02 3.957237888763793876e+02 3.957231283125384493e+02 3.957224588112446213e+02 3.957218007474292563e+02 3.957211396585505554e+02 3.957204873276338049e+02 3.957198605402413705e+02 3.957192535742329369e+02 3.957186631485915314e+02 3.957182044143893336e+02
1.034467936250421917e+04 3.972944125106066622e+02 3.969217081717587234e+02 3.964819441363329133e+02 3.960400243769749977e+02 3.958300299499063044e+02 3.958293707017087399e+02 3.958287120641866750e+02 3.958280564162600967e+02 3.958274097381984689e+02 3.958267652278836977e+02 3.958261333025100726e+02 3.958255316684377476e+02 3.958249507831180267e+02 3.958243897462969585e+02 3.958239559364029674e+02
1.039467936250421917e+04 3.972459070465788500e+02 3.968775912765269140e+02 3.964279454333023409e+02 3.960107996422177621e+02 3.958215927991157059e+02 3.958209329227284456e+02 3.958202674922641222e+02 3.958196061820049181e+02 3.958189519244685926e+02 3.958182990743628125e+02 3.958176584522807957e+02 3.958170496521196355e+02 3.958164610490168798e+02 3.958158914961086339e+02 3.958154502285165677e+02
1.044467936250421917e+04 3.974325499899662191e+02 3.970841096652977740e+02 3.966605904541540895e+02 3.962514033351788498e+02 3.960878650698962247e+02 3.960872264919231611e+02 3.960865755784962516e+02 3.960859194050528913e+02 3.960852610534753353e+02 3.960845961636290440e+02 3.960839342976422586e+02 3.960832980070724716e+02 3.960826763558891912e+02 3.960820684857608285e+02 3.960815938505678560e+02
1.049467936250421917e+04 3.976088691525973786e+02 3.972314127909350532e+02 3.967888395868086491e+02 3.963353167732700513e+02 3.960450658865960349e+02 3.960262712210319478e+02 3.960256048186632825e+02 3.960249305255796912e+02 3.960242679470334224e+02 3.960236027929777833e+02 3.960229501554301805e+02 3.960223278949290489e+02 3.960217256993743717e+02 3.960211430784924005e+02 3.960206917345968236e+02
1.054467936250421917e+04 3.980183722212954081e+02 3.976429955947906478e+02 3.971920728382834227e+02 3.967506821829196042e+02 3.963016333265599656e+02 3.960289321865516854e+02 3.960282855909558748e+02 3.960276342533209117e+02 3.960269912482812060e+02 3.960263447682675633e+02 3.960257093178622085e+02 3.960251016489568201e+02 3.960245144559052051e+02 3.960239460996874641e+02 3.960235070608399042e+02
1.059467936250421917e+04 3.984060869982994859e+02 3.980357341873169617e+02 3.975913106874825189e+02 3.971636219256030813e+02 3.967142326805422954e+02 3.964122646179978346e+02 3.963489436164278459e+02 3.963482551411340751e+02 3.963475545964494131e+02 3.963468506512539307e+02 3.963461486122239421e+02 3.963454755138288874e+02 3.963448196190520889e+02 3.963441783402366241e+02 3.963436781162554894e+02
1.064467936250421917e+04 3.982497698360313052e+02 3.978761823374877622e+02 3.974331489282704410e+02 3.970025411583641244e+02 3.965787333224187137e+02 3.963699168228624785e+02 3.963692472476163857e+02 3.963685721877767492e+02 3.963679064106178203e+02 3.963672399417690144e+02 3.963665903951531391e+02 3.963659791351216199e+02 3.963653874676646751e+02 3.963648130997093517e+02 3.963643694756107720e+02
1.069467936250421917e+04 3.983449697622875192e+02 3.979761202902603827e+02 3.975385886961391861e+02 3.971247022399170419e+02 3.967012373490330788e+02 3.964780989948195611e+02 3.964773481464580414e+02 3.964766940819281444e+02 3.964760383823712573e+02 3.964753879529290543e+02 3.964747523593501910e+02 3.964741541693434215e+02 3.964735738705674635e+02 3.964730102750556853e+02 3.964725751450062035e+02
1.074467936250421917e+04 3.977691364583694167e+02 3.973854021587189891e+02 3.969367809039956114e+02 3.965178592588580955e+02 3.963233991225756654e+02 3.963221547129337523e+02 3.963214779393337039e+02 3.963207917517759142e+02 3.963201148105814582e+02 3.963194350823613377e+02 3.963187741075040549e+02 3.963181496085736057e+02 3.963175415668511619e+02 3.963169483346059678e+02 3.963164892135936270e+02
1.079467936250421917e+04 3.977758273993665625e+02 3.974028314718509591e+02 3.969728947928840626e+02 3.965583005153048930e+02 3.963747547907797752e+02 3.963727828621890694e+02 3.963721264772419772e+02 3.963714618434681256e+02 3.963708035016526310e+02 3.963701417804284119e+02 3.963694956754509917e+02 3.963688811691881710e+02 3.963682827503640738e+02 3.963676965405478541e+02 3.963672414056645152e+02
1.084467936250421917e+04 3.976992880623951123e+02 3.973202703358421104e+02 3.968817353009721387e+02 3.964567850080494509e+02 3.962445138841558219e+02 3.962438497439279672e+02 3.962431903705764284e+02 3.962425305279769532e+02 3.962418722806339701e+02 3.962412127904524368e+02 3.962405699228229992e+02 3.962399658214206966e+02 3.962393808204777770e+02 3.962388087929817857e+02 3.962383649156037109e+02
1.089467936250421917e+04 3.972464862061120812e+02 3.968608090282487524e+02 3.964482013420511635e+02 3.962765608882146466e+02 3.962759087515969441e+02 3.962752503879162305e+02 3.962745989426741744e+02 3.962739448414044432e+02 3.962732930605066031e+02 3.962726399232969925e+02 3.962720113150562042e+02 3.962714336629427976e+02 3.962708779371457695e+02 3.962703344079141061e+02 3.962699124700715743e+02
1.094467936250421917e+04 3.972440320430173983e+02 3.968578882866058279e+02 3.964320908322576997e+02 3.962406910471347601e+02 3.962400423003192600e+02 3.962393875662311302e+02 3.962387387991433343e+02 3.962380880606268079e+02 3.962374393783012465e+02 3.962367895917711280e+02 3.962361639351470899e+02 3.962355903227886529e+02 3.962350426800670675e+02 3.962345088706304068e+02 3.962340951493216039e+02
1.099467936250421917e+04 3.973630952753351266e+02 3.969880420615949106e+02 3.965256050397735521e+02 3.962595552722133334e+02 3.962565692847238097e+02 3.962559265350985811e+02 3.962552835623050669e+02 3.962546522433245855e+02 3.962540265842872031e+02 3.962534143844196706e+02 3.962528250399844865e+02 3.962522630383338651e+02 3.962517129344377622e+02 3.962511688741359990e+02 3.962507421070785654e+02
1.104467936250421917e+04 3.971082007060330170e+02 3.967029271998119384e+02 3.963431900178478600e+02 3.962483801725571766e+02 3.962477161763260938e+02 3.962470564120105792e+02 3.962464144396623169e+02 3.962457842620408428e+02 3.962451672443253301e+02 3.962445703232173173e+02 3.962440146601310289e+02 3.962434975412136282e+02 3.962429912294390419e+02 3.962424863514163462e+02 3.962420895375760210e+02
1.109467936250421917e+04 3.974541209819659571e+02 3.970889561064368536e+02 3.966455680377515023e+02 3.963847648902233800e+02 3.963461805893330165e+02 3.963455459779285093e+02 3.963449168288655073e+02 3.963443041074596067e+02 3.963436997457733924e+02 3.963431153871392212e+02 3.963425647377918040e+02 3.963420480535526167e+02 3.963415431993946640e+02 3.963410430285921962e+02 3.963406511816981492e+02
1.114467936250421917e+04 3.976579727601969694e+02 3.972835433225858992e+02 3.968344948298279178e+02 3.964631808526082750e+02 3.963175323822092651e+02 3.963168902685522994e+02 3.963162557643416903e+02 3.963156373390874592e+02 3.963150283209885174e+02 3.963144403846230261e+02 3.963138864166990061e+02 3.963133662151586805e+02 3.963128586630776908e+02 3.963123571151020315e+02 3.963119650333080699e+02
1.119467936250421917e+04 3.976492560519915287e+02 3.972861652288622167e+02 3.968426494036493182e+02 3.965001466632604092e+02 3.963783293218145900e+02 3.963776760376213133e+02 3.963770189746917367e+02 3.963763664654245531e+02 3.963757116085107555e+02 3.963750664402730308e+02 3.963744452287576223e+02 3.963738520756794514e+02 3.963732703385361447e+02 3.963726873307024903e+02 3.963722230321938014e+02
1.124467936250421917e+04 3.975372971398971345e+02 3.971595514761332311e+02 3.967030333464779233e+02 3.963675372480175270e+02 3.962585516241673531e+02 3.962579188141576196e+02 3.962572959826391639e+02 3.962566917519586696e+02 3.962560984684633354e+02 3.962555293201498898e+02 3.962549956982359163e+02 3.962544967267989477e+02 3.962540116641320083e+02 3.962535329646777882e+02 3.962531589408460491e+02
1.129467936250421917e+04 3.975570012964549278e+02 3.971850057403822234e+02 3.967351606398605668e+02 3.964174803799451752e+02 3.963285937045210403e+02 3.963279772991551795e+02 3.963273777407958960e+02 3.963267920653103147e+02 3.963262200711033074e+02 3.963256736286476780e+02 3.963251674516763501e+02 3.963246974900522446e+02 3.963242401759720224e+02 3.963237867066163744e+02 3.963234321660821138e+02
1.134467936250421917e+04 3.975261331113779306e+02 3.971510073217864942e+02 3.966953789943419793e+02 3.963937107939549378e+02 3.963295372016249871e+02 3.963289181781472053e+02 3.963283153840684463e+02 3.963277269629712691e+02 3.963271524100760530e+02 3.963266037137992726e+02 3.963260944641160677e+02 3.963256210347775550e+02 3.963251610461858263e+02 3.963247052349195201e+02 3.963243488745006289e+02
1.139467936250421917e+04 3.974592026998656138e+02 3.970848252811787802e+02 3.966289008809510506e+02 3.963429045257843200e+02 3.962942722970007026e+02 3.962936567194111035e+02 3.962930574590382093e+02 3.962924731202907083e+02 3.962919034430403826e+02 3.962913605728183484e+02 3.962908567973333902e+02 3.962903883693107332e+02 3.962899336057154187e+02 3.962894834197619502e+02 3.962891317447979418e+02
1.144467936250421917e+04 3.973839711448783873e+02 3.970085925752705975e+02 3.965502796809154233e+02 3.963027373376534115e+02 3.962982432612041634e+02 3.962976391048088658e+02 3.962970519132868503e+02 3.962964806332447552e+02 3.962959251511177285e+02 3.962953980765467463e+02 3.962949105453491256e+02 3.962944583218551884e+02 3.962940193352418419e+02 3.962935844361807085e+02 3.962932445612437959e+02
1.149467936250421917e+04 3.974133377696187495e+02 3.970382355646235055e+02 3.965777303521836643e+02 3.963425965332157830e+02 3.963414222056017024e+02 3.963408187606049751e+02 3.963402329463755223e+02 3.963396628435842786e+02 3.963391091253742502e+02 3.963385860829888543e+02 3.963381046323063401e+02 3.963376590672471593e+02 3.963372251426687853e+02 3.963367930511766417e+02 3.963364544728294732e+02
1.154467936250421917e+04 3.973698052034441730e+02 3.969848107888807931e+02 3.965376795426476519e+02 3.963313519507593128e+02 3.963307281923537744e+02 3.963301485942023987e+02 3.963295919677223083e+02 3.963290521231309071e+02 3.963285309933841063e+02 3.963280445543749124e+02 3.963276031924186782e+02 3.963271988524835479e+02 3.963268041267750732e+02 3.963264079830115634e+02 3.963260959138071939e+02
1.159467936250421917e+04 3.973364094051368625e+02 3.969455595196029662e+02 3.965204517019051877e+02 3.963420731594281392e+02 3.963414591067569859e+02 3.963408881143260487e+02 3.963403398454751141e+02 3.963398076397548380e+02 3.963392946699622144e+02 3.963388168851901696e+02 3.963383834458820161e+02 3.963379860168164441e+02 3.963375975166794660e+02 3.963372073560102535e+02 3.963369000249618921e+02
1.164467936250421917e+04 3.973016537497770173e+02 3.969071760101290920e+02 3.965021106115388534e+02 3.963492689087697158e+02 3.963486607097785281e+02 3.963480947287434901e+02 3.963475519076700380e+02 3.963470250284089502e+02 3.963465180937729428e+02 3.963460467993608063e+02 3.963456190668417776e+02 3.963452265187934813e+02 3.963448426511253047e+02 3.963444572505352994e+02 3.963441537584903358e+02
1.169467936250421917e+04 3.972398505011498742e+02 3.968438370605514933e+02 3.964372128468323808e+02 3.963029655964033964e+02 3.963023622831157127e+02 3.963018051326560567e+02 3.963012693568535951e+02 3.963007482531172059e+02 3.963002470867235161e+02 3.962997833638133898e+02 3.962993637446992352e+02 3.962989783153104781e+02 3.962985985118470467e+02 3.962982149235315319e+02 3.962979126387695032e+02
1.174467936250421917e+04 3.971934940469635080e+02 3.967970529275549438e+02 3.964072859532950588e+02 3.962691584439136250e+02 3.962685645218867307e+02 3.962680127324771320e+02 3.962674858351855960e+02 3.962669750452725452e+02 3.962664852234398154e+02 3.962660314485289632e+02 3.962656196659506236e+02 3.962652419454569213e+02 3.962648732890467045e+02 3.962645032734571942e+02 3.962642119590453262e+02
1.179467936250421917e+04 3.972081246640875065e+02 3.968103200214652020e+02 3.964336816292810681e+02 3.963139720012402449e+02 3.963133829916575905e+02 3.963128378409519428e+02 3.963123190067680639e+02 3.963118180818571545e+02 3.963113410432386559e+02 3.963109026346697306e+02 3.963105069558459945e+02 3.963101451016062811e+02 3.963097912239081779e+02 3.963094362504588162e+02 3.963091579914558906e+02
1.184467936250421917e+04 3.972108356916266416e+02 3.968112510561954878e+02 3.964451278805681795e+02 3.963419958906760030e+02 3.963413973673729060e+02 3.963408372429776705e+02 3.963402988952618671e+02 3.963397738536797306e+02 3.963392683472677618e+02 3.963387972189371453e+02 3.963383657380027216e+02 3.963379661270780616e+02 3.963375745179788510e+02 3.963371787450902843e+02 3.963368644929811921e+02
1.189467936250421917e+04 3.971346593416454880e+02 3.967362522581045141e+02 3.963814977762360172e+02 3.962847252613992168e+02 3.962841426908281051e+02 3.962836008186807248e+02 3.962830840208159202e+02 3.962825845210174975e+02 3.962821086600887952e+02 3.962816690346730866e+02 3.962812689427419173e+02 3.962809004463496763e+02 3.962805397723755050e+02 3.962801766396784160e+02 3.962798903908166608e+02
1.194467936250421917e+04 3.971174793453160987e+02 3.967188551763838973e+02 3.963742629875897592e+02 3.962898244909114851e+02 3.962892441713092921e+02 3.962887039301045888e+02 3.962881887383502999e+02 3.962876915328612313e+02 3.962872187692298667e+02 3.962867817750682207e+02 3.962863831910926251e+02 3.962860153039645184e+02 3.962856549660417613e+02 3.962852919657541406e+02 3.962850056552345563e+02
1.199467936250421917e+04 3.970828412549940936e+02 3.966816679231613421e+02 3.963475058965780136e+02 3.962773006202054376e+02 3.962767083703630533e+02 3.962761560239179062e+02 3.962756284293338922e+02 3.962751184975106753e+02 3.962746328768920421e+02 3.962741823108206063e+02 3.962737695517292877e+02 3.962733872445694487e+02 3.962730131341281208e+02 3.962726354539880731e+02 3.962723361677967091e+02
1.204467936250421917e+04 3.970632283724739864e+02 3.966631618548228175e+02 3.963400687897999433e+02 3.962821629594245110e+02 3.962815914310772882e+02 3.962810595341896942e+02 3.962805528636647523e+02 3.962800656528827972e+02 3.962796048281356889e+02 3.962791792510444111e+02 3.962787903137054286e+02 3.962784305650419583e+02 3.962780776225049522e+02 3.962777211064661174e+02 3.962774394890921030e+02
1.209467936250421917e+04 3.970008120439153458e+02 3.966094723970008999e+02 3.963055306829310780e+02 3.962582771427649959e+02 3.962577201963892435e+02 3.962572012004465023e+02 3.962567065433313473e+02 3.962562318858017534e+02 3.962557843548880783e+02 3.962553711720593128e+02 3.962549928080260884e+02 3.962546420415943089e+02 3.962542971824665301e+02 3.962539482676343141e+02 3.962536724681295368e+02
1.214467936250421917e+04 3.969944270437250111e+02 3.966005396397821983e+02 3.963081411581852080e+02 3.962504235857534240e+02 3.962498621116176309e+02 3.962493388994508337e+02 3.962488411164063109e+02 3.962483643053333253e+02 3.962479155073205561e+02 3.962475007763814574e+02 3.962471202318830024e+02 3.962467670587399198e+02 3.962464208335952662e+02 3.962460709277849560e+02 3.962457939582770905e+02
1.219467936250421917e+04 3.973546512630340430e+02 3.971111533593832519e+02 3.968780488288344941e+02 3.963583683962090731e+02 3.963580304469944622e+02 3.963577132439460229e+02 3.963574118915310009e+02 3.963571304289281443e+02 3.963568763988504315e+02 3.963566479383483738e+02 3.963564403334499389e+02 3.963562480970174420e+02 3.963560493200989185e+02 3.963558419018123118e+02 3.963556799780801612e+02
1.224467936250421917e+04 3.969526976098641740e+02 3.965509401422416431e+02 3.962660276667899666e+02 3.962580802422518218e+02 3.962575272047757835e+02 3.962570113575875439e+02 3.962565182012488663e+02 3.962560468829296951e+02 3.962556073194886039e+02 3.962552035739400367e+02 3.962548333824609017e+02 3.962544887525230592e+02 3.962541481938923198e+02 3.962538008325351484e+02 3.962535245772418762e+02
1.229467936250421917e+04 3.969164558703915304e+02 3.965134263904675436e+02 3.962424594262567439e+02 3.962400630941533564e+02 3.962395131031676101e+02 3.962390002841972887e+02 3.962385115139481968e+02 3.962380464159158464e+02 3.962376143168895055e+02 3.962372174680082253e+02 3.962368528833162600e+02 3.962365128296422085e+02 3.962361769072866764e+02 3.962358346491414522e+02 3.962355625857186965e+02
1.234467936250421917e+04 3.969752079631811057e+02 3.965773636553938104e+02 3.963125906717649514e+02 3.962707985224096774e+02 3.962702764808520328e+02 3.962697944621707506e+02 3.962693414188034922e+02 3.962689166549433821e+02 3.962685268883520848e+02 3.962681712268225738e+02 3.962678456117121186e+02 3.962675434614465075e+02 3.962672462755244283e+02 3.962669453866532194e+02 3.962667082485428978e+02
1.239467936250421917e+04 3.968675859557255308e+02 3.964675641070711549e+02 3.962387462632523238e+02 3.962381451754125692e+02 3.962376290483086905e+02 3.962371424787950787e+02 3.962366701397934321e+02 3.962362179478130884e+02 3.962358006537872370e+02 3.962354178089879042e+02 3.962350636905281362e+02 3.962347282514080575e+02 3.962343876358473835e+02 3.962340293878024227e+02 3.962337376145063672e+02
1.244467936250421917e+04 3.968138698370991051e+02 3.964153640782229218e+02 3.962164996017726821e+02 3.962159129622230012e+02 3.962154203400512529e+02 3.962149674139010358e+02 3.962145363668585674e+02 3.962141315611461891e+02 3.962137647461000256e+02 3.962134320421777147e+02 3.962131264874644785e+02 3.962128389391389192e+02 3.962125462637409328e+02 3.962122373847880681e+02 3.962119869199242430e+02
1.249467936250421917e+04 3.967932823977836279e+02 3.963926626880347612e+02 3.961685909983497140e+02 3.961680183061788512e+02 3.961675430559109827e+02 3.961671061983270761e+02 3.961666881179194206e+02 3.961662956027444693e+02 3.961659420512100951e+02 3.961656221985570596e+02 3.961653281384569141e+02 3.961650506713011737e+02 3.961647662645050332e+02 3.961644632428677824e+02 3.961642161077188575e+02
1.254467936250421917e+04 3.967714801280087613e+02 3.963716336248148195e+02 3.961403140827694642e+02 3.961397409084035530e+02 3.961392591825722320e+02 3.961388149305334991e+02 3.961383897627658257e+02 3.961379923225644575e+02 3.961376360843508451e+02 3.961373140486263082e+02 3.961370175552287378e+02 3.961367376566582266e+02 3.961364520340038098e+02 3.961361491292480537e+02 3.961359026311940852e+02
1.259467936250421917e+04 3.968196123385868646e+02 3.964306955650992563e+02 3.961746434532621493e+02 3.961682673621207869e+02 3.961677491183683060e+02 3.961672936317528979e+02 3.961668780944519312e+02 3.961664914427691997e+02 3.961661368159288941e+02 3.961658132550113578e+02 3.961655166601946689e+02 3.961652401339326843e+02 3.961649676150034338e+02 3.961646846884432307e+02 3.961644530972677103e+02
1.264467936250421917e+04 3.967017142480762004e+02 3.962993234539172249e+02 3.960734314896203614e+02 3.960728887334242927e+02 3.960724431362591531e+02 3.960720348781134135e+02 3.960716423726948960e+02 3.960712774241475245e+02 3.960709548179351032e+02 3.960706633905301146e+02 3.960703932112743360e+02 3.960701360159624187e+02 3.960698680676088657e+02 3.960695768861319834e+02 3.960693367460240779e+02
1.269467936250421917e+04 3.966618510335877090e+02 3.962665507962649940e+02 3.960997324928472381e+02 3.960991994025154099e+02 3.960987642403798645e+02 3.960983611389678458e+02 3.960979687151373128e+02 3.960976038457428103e+02 3.960972834474652586e+02 3.960969929318526965e+02 3.960967217145176846e+02 3.960964617957976657e+02 3.960961880664541468e+02 3.960958880559396675e+02 3.960956399391484979e+02
1.274467936250421917e+04 3.966440693538194182e+02 3.962516843315887627e+02 3.961027412786693844e+02 3.961022118687191096e+02 3.961017778962470857e+02 3.961013767612887477e+02 3.961009883684392889e+02 3.961006292504265502e+02 3.961003144233642388e+02 3.961000278896268583e+02 3.960997597018948682e+02 3.960995022315602228e+02 3.960992309743929809e+02 3.960989335298411333e+02 3.960986870157110502e+02
1.279467936250421917e+04 3.966420523478691393e+02 3.962475567340761131e+02 3.960951126690763999e+02 3.960945878391672181e+02 3.960941581884495690e+02 3.960937603430994614e+02 3.960933741409033360e+02 3.960930179370968744e+02 3.960927068309486003e+02 3.960924232092420993e+02 3.960921572239370221e+02 3.960919011050532390e+02 3.960916300239706516e+02 3.960913313671932201e+02 3.960910831595724630e+02
1.284467936250421917e+04 4.033171827155516667e+02 4.032407318476211913e+02 4.031459631464525728e+02 4.030978301061105640e+02 4.030511388369515089e+02 4.029832408406896320e+02 4.029067331503308651e+02 4.028460688953506406e+02 4.027958060550345181e+02 4.027478883259060467e+02 4.027041115890400533e+02 4.026660811660892705e+02 4.026367001554793887e+02 4.026112200698119068e+02 4.025906973554081105e+02
1.289467936250421917e+04 3.983824638346150664e+02 3.980166011050753241e+02 3.975589455041767906e+02 3.971869866401199829e+02 3.969020474684940041e+02 3.968556683084090082e+02 3.968549871012115773e+02 3.968543384936687630e+02 3.968537159293674677e+02 3.968531224786023586e+02 3.968525574996392606e+02 3.968520162455954505e+02 3.968514901887312476e+02 3.968509708523027939e+02 3.968505627326778153e+02
1.294467936250421917e+04 3.972744481054393759e+02 3.969279878113383120e+02 3.966139561830674438e+02 3.964664722426529124e+02 3.964658587855743690e+02 3.964652666673501358e+02 3.964646971881488184e+02 3.964641546598097648e+02 3.964636456721823379e+02 3.964631688253407447e+02 3.964627209198062587e+02 3.964622968205285929e+02 3.964618857969850865e+02 3.964614798327576182e+02 3.964611614927651999e+02
1.299467936250421917e+04 3.969445780942323836e+02 3.965874036540757288e+02 3.964405452548867288e+02 3.964399564429480733e+02 3.964394364429890061e+02 3.964389586654270943e+02 3.964385117925950226e+02 3.964381013501258622e+02 3.964377361359139513e+02 3.964374072227722081e+02 3.964371067514448441e+02 3.964368256195051572e+02 3.964365461119300562e+02 3.964362568370397639e+02 3.964360232919892724e+02
1.304467936250421917e+04 3.966626590169365727e+02 3.964132292701414713e+02 3.964086519669236850e+02 3.964080611797803044e+02 3.964075413511337729e+02 3.964070538688757779e+02 3.964065893614667857e+02 3.964061631837558934e+02 3.964057857171365526e+02 3.964054393581384375e+02 3.964051158211129859e+02 3.964048058226347848e+02 3.964044890336348885e+02 3.964041542847561459e+02 3.964038799405788041e+02
1.309467936250421917e+04 4.180692263374754702e+02 4.180064470373956169e+02 4.179245806572874926e+02 4.178539549881887183e+02 4.177884191187376928e+02 4.177207354893463389e+02 4.176602182575542201e+02 4.176342820440667651e+02 4.176245727963737409e+02 4.176177571641626400e+02 4.176122986628456601e+02 4.176065366430626682e+02 4.175992572478354532e+02 4.175922110051042182e+02 4.175875587247039675e+02
1.314467936250421917e+04 4.201230597322791027e+02 4.200637080492592759e+02 4.199824663257402335e+02 4.199673319935221230e+02 4.199636941475719141e+02 4.199605781620940093e+02 4.199584630124180649e+02 4.199572590656962348e+02 4.199562651828575213e+02 4.199552142358838864e+02 4.199540608989378256e+02 4.199524850911759586e+02 4.199502587728088656e+02 4.199480924893160818e+02 4.199466592206790665e+02
1.319467936250421917e+04 4.186464359415428476e+02 4.185962346887552599e+02 4.185684484135917955e+02 4.185660629275108136e+02 4.185632476307949901e+02 4.185602881220554536e+02 4.185578851803110183e+02 4.185563012940410772e+02 4.185550477524916460e+02 4.185539094582759390e+02 4.185527886509660220e+02 4.185515561114774528e+02 4.185501850791764582e+02 4.185488628033342025e+02 4.185479012539891528e+02
1.324467936250421917e+04 4.145961586593863331e+02 4.145956934725736005e+02 4.145804411230407709e+02 4.145798579055814344e+02 4.145792707140014954e+02 4.145786827088821838e+02 4.145780965298463343e+02 4.145775080020621317e+02 4.145769099494517604e+02 4.145762006643046789e+02 4.145754743125060600e+02 4.145747743958331739e+02 4.145741018309421975e+02 4.145734393916248450e+02 4.145729042667767885e+02
1.329467936250421917e+04 4.021909308712005782e+02 4.021906371227842101e+02 4.021843014951543296e+02 4.021839316616328688e+02 4.021835593134154578e+02 4.021831857383047009e+02 4.021828121714475515e+02 4.021824373783261990e+02 4.021820597018445369e+02 4.021816762270374284e+02 4.021812895955122258e+02 4.021809146723381900e+02 4.021805531163693104e+02 4.021801939002790505e+02 4.021799087778343278e+02
1.334467936250421917e+04 3.987373776397564029e+02 3.987370008507497232e+02 3.987364470863112729e+02 3.987359766055135424e+02 3.987355096478921723e+02 3.987350451697221274e+02 3.987345820821824987e+02 3.987341250434096196e+02 3.987336773693964460e+02 3.987332358043234422e+02 3.987328000094418030e+02 3.987323713725634775e+02 3.987319420473137370e+02 3.987315045639301729e+02 3.987311547326714845e+02
1.339467936250421917e+04 3.984621243727752358e+02 3.984617333462729221e+02 3.984612205249480894e+02 3.984607466327710199e+02 3.984602834552249533e+02 3.984598295296441393e+02 3.984593815542384618e+02 3.984589445966757353e+02 3.984585220263929841e+02 3.984581090590971257e+02 3.984577034920099550e+02 3.984573036801298258e+02 3.984568994854098491e+02 3.984564840195712350e+02 3.984561505442330258e+02
1.344467936250421917e+04 3.982492665923042523e+02 3.982488745478567012e+02 3.982483776277899210e+02 3.982479097518290700e+02 3.982474558725349993e+02 3.982470124135121523e+02 3.982465747303813259e+02 3.982461486789319451e+02 3.982457384599267698e+02 3.982453378424071389e+02 3.982449437791593709e+02 3.982445541149120913e+02 3.982441562179529910e+02 3.982437420047281194e+02 3.982434073619245396e+02
1.349467936250421917e+04 3.980660358063903459e+02 3.980656293781352133e+02 3.980651326984566367e+02 3.980646791246890643e+02 3.980642469604964049e+02 3.980638296385292279e+02 3.980634192702140695e+02 3.980630231627269495e+02 3.980626456934986663e+02 3.980622781615031158e+02 3.980619165734452167e+02 3.980615577121251931e+02 3.980611847857069847e+02 3.980607883943703200e+02 3.980604650873259516e+02
1.354467936250421917e+04 3.979280934823220832e+02 3.979276565449965801e+02 3.979271382206933367e+02 3.979266785370409707e+02 3.979262430492344720e+02 3.979258219870906714e+02 3.979254066739017048e+02 3.979250059463159346e+02 3.979246243809940324e+02 3.979242505621692771e+02 3.979238804041786466e+02 3.979235113688622505e+02 3.979231235571455727e+02 3.979227068567884658e+02 3.979223661850733151e+02
1.359467936250421917e+04 3.978160641222725644e+02 3.978156315848917757e+02 3.978151284554307949e+02 3.978146833588398863e+02 3.978142617219668296e+02 3.978138553805427478e+02 3.978134549879749784e+02 3.978130683165671826e+02 3.978126993275927816e+02 3.978123381442565005e+02 3.978119812918652087e+02 3.978116253564701310e+02 3.978112506562757176e+02 3.978108474721260563e+02 3.978105172953802366e+02
1.364467936250421917e+04 3.977247116896471653e+02 3.977242671850715965e+02 3.977237586259245745e+02 3.977233205961333624e+02 3.977229023541412403e+02 3.977224966883002253e+02 3.977220951141905516e+02 3.977217074660037497e+02 3.977213381890645678e+02 3.977209753059921695e+02 3.977206154102711935e+02 3.977202559356196616e+02 3.977198740591222190e+02 3.977194588409812468e+02 3.977191179169340671e+02
1.369467936250421917e+04 3.976494186439648502e+02 3.976489764945455931e+02 3.976484748939465135e+02 3.976480439951053540e+02 3.976476328188098250e+02 3.976472342786075274e+02 3.976468399362420314e+02 3.976464584409175131e+02 3.976460939743083145e+02 3.976457359119120269e+02 3.976453810101925228e+02 3.976450265324533575e+02 3.976446502378095715e+02 3.976442406733372081e+02 3.976439036233580850e+02
1.373467936250421917e+04 3.975998226626157361e+02 3.975993710251775610e+02 3.975988749266269906e+02 3.975984548617279870e+02 3.975980469764066925e+02 3.975976494948000663e+02 3.975972546133831997e+02 3.975968733156788630e+02 3.975965094894725098e+02 3.975961503414896470e+02 3.975957936747837493e+02 3.975954369510501465e+02 3.975950545416054638e+02 3.975946357827834277e+02 3.975942918551646699e+02
1.373469186250421990e+04 3.687370703555027944e+02 3.714756986850034082e+02 3.834545269602099324e+02 3.846890892216754878e+02 3.856956908961846011e+02 3.865735647701790185e+02 3.873389687230823029e+02 3.880193127950992675e+02 3.886333824847381493e+02 3.892386134414693970e+02 3.898308919616682715e+02 3.903501677674106531e+02 3.907957288144536960e+02 3.912205615612976999e+02 3.915559706414423999e+02
