TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
6.971929362504220080e+03 4.040290039542526301e+02 4.036816356239874608e+02 4.032455498321917844e+02 4.028176730567229811e+02 4.023871031197078310e+02 4.019537336588391554e+02 4.015173051766273602e+02 4.010775309750704309e+02 4.006341324410526568e+02 4.001868922344455086e+02 3.997354832306643289e+02 3.992800402740645609e+02 3.988196835835328784e+02 3.983564744709883030e+02 3.979820553369721097e+02
7.021929362504220080e+03 4.064360617673504521e+02 4.061082856166069632e+02 4.056947817540643655e+02 4.052879779800588267e+02 4.048764413520229937e+02 4.044602757382778009e+02 4.040395567082157982e+02 4.036142933861447091e+02 4.031844393476482082e+02 4.027499193645733158e+02 4.023106410288773418e+02 4.018665295248546272e+02 4.014174476160503673e+02 4.009634675732471578e+02 4.006012025707851194e+02
7.071929362504220080e+03 4.057453962433850165e+02 4.054250396015316369e+02 4.050219987314735022e+02 4.046250473764415574e+02 4.042236919217541526e+02 4.038178622763148269e+02 4.034075132856357868e+02 4.029926174630500100e+02 4.025731494964738886e+02 4.021490745742631816e+02 4.017203415047114845e+02 4.012868780935367568e+02 4.008485943549848116e+02 4.004052919373297073e+02 4.000515570074290963e+02
7.121929362504220080e+03 4.060343171924803869e+02 4.057022296640072909e+02 4.052841953160678941e+02 4.048725345068529577e+02 4.044562729058100103e+02 4.040353335928382421e+02 4.036096465445325521e+02 4.031791428098703136e+02 4.027437461679917305e+02 4.023033619774126919e+02 4.018578611779323069e+02 4.014070748846905303e+02 4.009508326757359669e+02 4.004890153720601234e+02 4.001205911478767803e+02
7.171929362504220080e+03 4.046303307189846805e+02 4.042880202843732036e+02 4.038564635597631423e+02 4.034320585499711456e+02 4.030027609401463451e+02 4.025684175702556331e+02 4.021288935477549558e+02 4.016840681374202404e+02 4.012338297992643561e+02 4.007780719245656655e+02 4.003166889777504593e+02 3.998495722635823881e+02 3.993765990189607464e+02 3.988976180046147988e+02 3.985150859696006478e+02
7.221929362504220080e+03 4.064799147317468169e+02 4.061444529064339690e+02 4.057231995750269107e+02 4.053075815771123303e+02 4.048874102242794493e+02 4.044625775091358264e+02 4.040329800942125758e+02 4.035985194268099576e+02 4.031590979488115636e+02 4.027146225681135547e+02 4.022650280144830504e+02 4.018103918879365892e+02 4.013516701960679711e+02 4.008914768026149886e+02 4.005238577485727660e+02
7.271929362504220080e+03 4.258213645532171086e+02 4.257437549722225185e+02 4.256429405244497275e+02 4.255464485721088295e+02 4.254506158717611584e+02 4.253552909218547029e+02 4.252601066508705117e+02 4.251647195452595724e+02 4.250686945383469606e+02 4.249720629676101566e+02 4.248740488645000823e+02 4.247763549862362424e+02 4.246739433120263243e+02 4.245798320301847752e+02 4.244754642690180049e+02
7.321929362504220080e+03 4.204450684214963871e+02 4.202162778251586133e+02 4.198899863565874853e+02 4.196085384321652327e+02 4.193254667594926559e+02 4.190407444500189058e+02 4.187541703629455583e+02 4.184654353306544863e+02 4.181742384391974383e+02 4.178803695098605431e+02 4.175837342379245456e+02 4.172843702078654360e+02 4.169824650246364968e+02 4.166784769656889580e+02 4.164361947698865265e+02
7.371929362504220080e+03 4.134518696204272601e+02 4.131781647719484454e+02 4.128329943834048663e+02 4.124935273887696781e+02 4.121511693654061332e+02 4.118058420170335125e+02 4.114573912939654861e+02 4.111056166383482946e+02 4.107502259976589016e+02 4.103908091311437261e+02 4.100268957240726877e+02 4.096580760682315940e+02 4.092840721302358702e+02 4.089049598271361674e+02 4.086009514973512751e+02
7.421929362504220080e+03 4.081691001583698153e+02 4.078776033825035938e+02 4.075273069537585684e+02 4.071936070697894365e+02 4.068649469106920264e+02 4.065380108103780685e+02 4.062113646835965710e+02 4.058874565742533491e+02 4.055698329927670329e+02 4.052578401591399029e+02 4.049462023322732875e+02 4.046306216563609723e+02 4.043042255755883616e+02 4.039672389359348017e+02 4.036761410979645461e+02
7.471929362504220080e+03 4.070063845053351201e+02 4.067314694522460172e+02 4.063749862373673523e+02 4.060686491870931150e+02 4.057860759118133274e+02 4.055241629853627501e+02 4.052795594821399732e+02 4.050457683805799434e+02 4.048158757013739546e+02 4.045817364524999675e+02 4.043366672895887177e+02 4.040766668719264771e+02 4.037985564416826492e+02 4.035071519778618381e+02 4.032494963885545758e+02
7.521929362504220080e+03 4.029187223612715343e+02 4.026676752375694832e+02 4.023713195843999415e+02 4.021019896194894727e+02 4.018440474700040568e+02 4.015732000220558575e+02 4.012793217002189863e+02 4.009669297337995886e+02 4.006208279975745654e+02 4.002485177839831749e+02 3.998530314848489411e+02 3.994406720464994578e+02 3.990225526921925052e+02 3.986154188743145710e+02 3.982594103571653932e+02
7.571929362504220080e+03 4.002386436763496249e+02 3.999470097099468830e+02 3.996268151136582674e+02 3.993334056963545322e+02 3.990340037456522282e+02 3.987167789955431090e+02 3.983780644878747808e+02 3.980180489030394710e+02 3.976417779020928265e+02 3.972754795943311592e+02 3.969954848974978745e+02 3.967358858783158553e+02 3.964678396277370780e+02 3.956975357027336031e+02 3.956971439383622737e+02
7.621929362504220080e+03 3.974716390460359889e+02 3.971138119612553510e+02 3.966641978240850790e+02 3.962268399751750394e+02 3.957910201304746920e+02 3.953571939650980767e+02 3.949253223283195666e+02 3.944959643736328303e+02 3.940729664072557625e+02 3.936630814037614527e+02 3.932712593685024558e+02 3.928871003742593757e+02 3.926099034832271855e+02 3.925468775240565265e+02 3.925462942181994777e+02
7.671929362504220080e+03 3.972509937310176156e+02 3.968582667095138277e+02 3.963692278121552590e+02 3.958924209641169796e+02 3.954140919357772646e+02 3.949334008438084993e+02 3.944509028710686493e+02 3.939639460621361309e+02 3.934799249328441419e+02 3.929781812718709944e+02 3.926275343742372570e+02 3.925276875543444817e+02 3.925269528472907723e+02 3.925262042465952845e+02 3.925256171805784788e+02
7.721929362504220080e+03 3.970236555843482620e+02 3.966188889998826426e+02 3.961135659813963912e+02 3.956201261341519171e+02 3.951254384641580373e+02 3.946304843398751245e+02 3.941359331618263013e+02 3.936385914142731508e+02 3.931447758499677434e+02 3.926325394996203499e+02 3.923254783626446169e+02 3.923057338096032254e+02 3.923050382331128958e+02 3.923043171968171237e+02 3.923037600160722604e+02
7.771929362504220080e+03 3.973285870275636285e+02 3.969232402275752065e+02 3.964142218631753849e+02 3.959144298974318303e+02 3.954108140702032301e+02 3.949033184872246807e+02 3.943919241621172773e+02 3.938756081706691248e+02 3.933575266023052563e+02 3.928237445204347296e+02 3.924746414122476494e+02 3.924103804897273449e+02 3.924096935672306472e+02 3.924089888448060606e+02 3.924084411801577517e+02
7.821929362504220080e+03 3.972592587557406887e+02 3.968545762839808049e+02 3.963463840532119775e+02 3.958470447967832797e+02 3.953430743040372590e+02 3.948343523841792830e+02 3.943209104851354141e+02 3.938022549630013600e+02 3.932787630409937947e+02 3.927412839756890435e+02 3.924621540295713658e+02 3.924613531138027724e+02 3.924606602431719011e+02 3.924599513488336129e+02 3.924594114311371413e+02
7.871929362504220080e+03 3.971160222012252916e+02 3.967098807859033514e+02 3.961994209270243346e+02 3.956982357363461915e+02 3.951927672885040010e+02 3.946831055430347988e+02 3.941691392644299867e+02 3.936516226546575012e+02 3.931253231607369116e+02 3.925956474980931716e+02 3.922988816786075859e+02 3.922982253619517223e+02 3.922975688255919522e+02 3.922969159269010788e+02 3.922964027615232681e+02
7.921929362504220080e+03 3.970429474303818438e+02 3.966385582956665985e+02 3.961307093934702834e+02 3.956317685407647673e+02 3.951285385595598996e+02 3.946210564292133540e+02 3.941090576824070695e+02 3.935937096756500750e+02 3.930678645711820991e+02 3.925636818520830502e+02 3.923393199139127887e+02 3.923386649640866608e+02 3.923380061313567921e+02 3.923373522587220918e+02 3.923368394211330497e+02
7.971929362504220080e+03 3.969374571971288788e+02 3.965272967915324216e+02 3.960124207239310863e+02 3.955069651411512268e+02 3.949976576558992178e+02 3.944845612873567688e+02 3.939669972624444654e+02 3.934476083413311471e+02 3.929155470153174292e+02 3.924436924799675239e+02 3.922458806361926804e+02 3.922452245288412769e+02 3.922445618616929437e+02 3.922439049460994056e+02 3.922433887447910479e+02
8.021929362504220080e+03 3.968311253206404672e+02 3.964184771348751610e+02 3.959011511418168539e+02 3.953933592798085783e+02 3.948817813619161825e+02 3.943664630141844896e+02 3.938463370767448168e+02 3.933250792014195554e+02 3.927887392865897596e+02 3.923801846003681817e+02 3.922710879373597663e+02 3.922704278537735831e+02 3.922697593560056930e+02 3.922690969434892168e+02 3.922685773285525102e+02
8.071929362504220080e+03 3.966909545813758768e+02 3.962790313683934755e+02 3.957626323636976053e+02 3.952562883740891380e+02 3.947464829603072189e+02 3.942331889860579963e+02 3.937152813883903377e+02 3.931975930879928569e+02 3.926654580302394493e+02 3.922695898115419482e+02 3.921545212589923608e+02 3.921538719346291373e+02 3.921532160261514832e+02 3.921525652570256852e+02 3.921520541591312963e+02
8.121929362504220080e+03 3.965514277404375889e+02 3.961386982172039097e+02 3.956214986618812190e+02 3.951147844801267865e+02 3.946048279772218166e+02 3.940915563118961131e+02 3.935735515814986911e+02 3.930547088722365743e+02 3.925198989121646491e+02 3.921824394043620714e+02 3.921298906023559994e+02 3.921292442399648053e+02 3.921285926610646584e+02 3.921279455385110850e+02 3.921274370675531600e+02
8.171929362504220080e+03 3.964742786975077706e+02 3.960597867513060919e+02 3.955401213773733389e+02 3.950306733526333005e+02 3.945177649853725370e+02 3.940012586041300438e+02 3.934802160573353831e+02 3.929571305319700514e+02 3.924172219984539538e+02 3.921259890913549953e+02 3.921242436544366683e+02 3.921235977477579695e+02 3.921229477169663937e+02 3.921223011942415724e+02 3.921217926250085384e+02
8.221929362504219171e+03 3.963598581915932186e+02 3.959454158404226405e+02 3.954257742564061573e+02 3.949164309818944503e+02 3.944038081158873865e+02 3.938871885615554902e+02 3.933684465023640655e+02 3.928375659483600089e+02 3.923446075219180216e+02 3.921189122967829235e+02 3.921182699369643956e+02 3.921176249854328262e+02 3.921169831952200866e+02 3.921163447230918564e+02 3.921158575512916968e+02
8.271929362504219171e+03 3.964525154455160418e+02 3.960379379141628533e+02 3.955172926004556757e+02 3.950058721543317120e+02 3.944903548607086350e+02 3.939704753309450211e+02 3.934473110866942420e+02 3.929133142217327759e+02 3.924140643684319230e+02 3.921921228845630480e+02 3.921914809591382891e+02 3.921908363016493126e+02 3.921901942576419060e+02 3.921895539540893196e+02 3.921890555596543777e+02
8.321929362504219171e+03 3.966534004847940764e+02 3.962373864043987624e+02 3.957141102180743246e+02 3.951985477840333374e+02 3.946774287233502037e+02 3.941507341753127207e+02 3.936183905660612936e+02 3.930811485174103836e+02 3.925322830163554499e+02 3.922813052307104726e+02 3.922799657887758258e+02 3.922793207008497802e+02 3.922786740027573842e+02 3.922780324870716413e+02 3.922775331513997230e+02
8.371929362504219171e+03 3.965893235660089999e+02 3.961721256465294232e+02 3.956479676903282439e+02 3.951322862195090693e+02 3.946117267744721744e+02 3.940862432357333773e+02 3.935558972014307528e+02 3.930187613751215281e+02 3.925053321038813579e+02 3.922706609173000629e+02 3.922700133066707053e+02 3.922693621090699025e+02 3.922687158115248849e+02 3.922680744779662518e+02 3.922675805018942583e+02
8.421929362504219171e+03 3.966263627787019459e+02 3.962089709516411062e+02 3.956839173165927832e+02 3.951672012749680789e+02 3.946456444496336644e+02 3.941199012479825114e+02 3.935902160922913708e+02 3.930569672053624686e+02 3.925294291672895497e+02 3.922530334289167513e+02 3.922522104913333010e+02 3.922515667751478077e+02 3.922509242112264474e+02 3.922502880659230868e+02 3.922497910690850631e+02
8.471929362504219171e+03 3.965216773857805492e+02 3.961056081857543631e+02 3.955832264664912259e+02 3.950695996936757979e+02 3.945530536214064341e+02 3.940342775215573283e+02 3.935149744272624730e+02 3.929849005468478254e+02 3.925074899939656916e+02 3.923136936151893224e+02 3.923130558362497595e+02 3.923124147372914194e+02 3.923117760789879185e+02 3.923111440592656436e+02 3.923106558642313644e+02
8.521929362504219171e+03 3.962582180863352619e+02 3.958390201515369995e+02 3.953136273939850298e+02 3.947986854238449155e+02 3.942818016504320440e+02 3.937625078370804772e+02 3.932451754878374004e+02 3.927126343519229295e+02 3.923387750818907307e+02 3.922494938804248932e+02 3.922488551955028697e+02 3.922482177589151320e+02 3.922475839642261803e+02 3.922469540376645227e+02 3.922464613324156062e+02
8.571929362504219171e+03 3.961590776437691375e+02 3.957405830538345981e+02 3.952158622370975536e+02 3.947013112905949015e+02 3.941845542748660591e+02 3.936652777373139998e+02 3.931475348872749578e+02 3.926146430717519138e+02 3.922768120011344308e+02 3.922294923384588401e+02 3.922288588636516238e+02 3.922282280257248885e+02 3.922276041134237516e+02 3.922269872820407954e+02 3.922265029137462307e+02
8.621929362504219171e+03 3.961924610191292686e+02 3.957741095231498321e+02 3.952484529604514023e+02 3.947320833162991107e+02 3.942128904891105208e+02 3.936914443086732831e+02 3.931716679109111965e+02 3.926379131072646942e+02 3.923076048378979976e+02 3.922639011423332818e+02 3.922632699315403215e+02 3.922626418821636776e+02 3.922620215237503203e+02 3.922614104347957209e+02 3.922609323904250687e+02
8.671929362504219171e+03 3.961966295968953773e+02 3.957786333256917146e+02 3.952535270456075978e+02 3.947373079243592429e+02 3.942188348767581374e+02 3.936989864970519193e+02 3.931821239059348727e+02 3.926508356407625229e+02 3.923485525608442686e+02 3.923362384811019865e+02 3.923356083575923208e+02 3.923349822417706037e+02 3.923343654040688193e+02 3.923337598359692038e+02 3.923332865752076373e+02
8.721929362504219171e+03 3.961985384986854797e+02 3.957782484220981587e+02 3.952495664052192978e+02 3.947297312218088337e+02 3.942073314397588888e+02 3.936840519998684726e+02 3.931613903315152356e+02 3.926245931982985553e+02 3.923335508391518260e+02 3.923328258782345301e+02 3.923321884680954668e+02 3.923315562131704155e+02 3.923309345783245021e+02 3.923303260358467810e+02 3.923298545501077115e+02
8.771929362504219171e+03 3.960647098033761608e+02 3.956465032836604792e+02 3.951215562036840083e+02 3.946061495743966816e+02 3.940882775669900866e+02 3.935721583727553252e+02 3.930467244903898631e+02 3.925658614628404166e+02 3.923594271138781551e+02 3.923587970075657836e+02 3.923581716182022774e+02 3.923575523313869553e+02 3.923569453457444069e+02 3.923563538900752405e+02 3.923558972270070626e+02
8.821929362504219171e+03 3.960480481528849168e+02 3.956260419813042972e+02 3.950956910351458191e+02 3.945748184837127042e+02 3.940509215255917752e+02 3.935285921933206055e+02 3.929947232197660014e+02 3.925498647180399985e+02 3.923710403087530949e+02 3.923704055563881070e+02 3.923697767452923699e+02 3.923691556346332163e+02 3.923685489881920603e+02 3.923679596405440861e+02 3.923675055399672829e+02
8.871929362504219171e+03 3.959696550853934696e+02 3.955488784598161374e+02 3.950204308907539712e+02 3.945013964946162446e+02 3.939792785116706568e+02 3.934587779261094056e+02 3.929262532938079175e+02 3.925117136409467662e+02 3.923709377818689745e+02 3.923703078603937229e+02 3.923696844926020049e+02 3.923690703359392273e+02 3.923684715078642853e+02 3.923678907258433242e+02 3.923674434966349054e+02
8.921929362504219171e+03 3.959919384973941305e+02 3.955710790072440091e+02 3.950414203635355079e+02 3.945213044084187004e+02 3.939986203572682939e+02 3.934799484252306456e+02 3.929502242413376507e+02 3.925662907791194129e+02 3.924390721169069138e+02 3.924384422475854990e+02 3.924378196133240522e+02 3.924372075109444040e+02 3.924366111774030514e+02 3.924360318723676073e+02 3.924355851197433367e+02
8.971929362504219171e+03 3.960348856053914233e+02 3.956154194960192854e+02 3.950882843754339433e+02 3.945697502103552665e+02 3.940491694367761397e+02 3.935336643348171037e+02 3.930065723443357228e+02 3.926222499588357095e+02 3.925228486482682229e+02 3.925222216937870598e+02 3.925216032947999452e+02 3.925209968646157108e+02 3.925204065782203884e+02 3.925198331292255034e+02 3.925193888884768398e+02
9.021929362504219171e+03 3.965029268854441398e+02 3.960839075226427894e+02 3.955559197935498332e+02 3.950344428375703387e+02 3.945086576024052647e+02 3.939840783991936064e+02 3.934677223739696501e+02 3.929402199637306694e+02 3.926183575632794600e+02 3.925961804939794320e+02 3.925955536003971247e+02 3.925949375358380848e+02 3.925943350181180449e+02 3.925937471428430285e+02 3.925932905596055207e+02
9.071929362504219171e+03 3.964010118263946651e+02 3.959820484323226992e+02 3.954550405287902777e+02 3.949345377081309607e+02 3.944124158651511038e+02 3.938931945990020722e+02 3.933813760600813225e+02 3.928662786597760714e+02 3.926195483019257608e+02 3.926178514944786002e+02 3.926172293576448737e+02 3.926166196773215802e+02 3.926160245705395937e+02 3.926154448574384332e+02 3.926149953063328439e+02
9.121929362504219171e+03 3.964077494301801607e+02 3.959902717190574322e+02 3.954646377320950705e+02 3.949467392226553670e+02 3.944268749961411231e+02 3.939117602939729750e+02 3.933943895947368219e+02 3.928957630470132472e+02 3.926578291134979395e+02 3.926572014695715893e+02 3.926565884737889860e+02 3.926559914731344065e+02 3.926554113991958275e+02 3.926548481046562529e+02 3.926544119764604943e+02
9.171929362504219171e+03 3.964713598874755007e+02 3.960515594509398625e+02 3.955230182714117859e+02 3.950023708406947662e+02 3.944807408305823060e+02 3.939678776979561690e+02 3.934471186600233068e+02 3.930093177932500907e+02 3.928418919791787403e+02 3.928412619400877475e+02 3.928406461746055811e+02 3.928400443939987667e+02 3.928394580140173389e+02 3.928388875975932706e+02 3.928384466754359892e+02
9.221929362504219171e+03 3.963211792750462337e+02 3.959049720330042987e+02 3.953821043691546606e+02 3.948683392025697003e+02 3.943551578654617060e+02 3.938536232400199424e+02 3.933429359033829087e+02 3.929492510357916899e+02 3.928306848817540526e+02 3.928300632844245115e+02 3.928294560453602458e+02 3.928288630244644537e+02 3.928282852382604915e+02 3.928277228456344119e+02 3.928272872570438494e+02
9.271929362504219171e+03 3.962473240910472896e+02 3.958279643660887359e+02 3.953020028700688044e+02 3.947851308913643607e+02 3.942679135842834626e+02 3.937618507774275258e+02 3.932458509024858131e+02 3.928853689917089014e+02 3.928045712543892591e+02 3.928039460674950192e+02 3.928033353478745084e+02 3.928027388127902668e+02 3.928021572145016194e+02 3.928015906491202713e+02 3.928011517507544568e+02
9.321929362504219171e+03 3.961960835245112094e+02 3.957782354511393805e+02 3.952546726524419114e+02 3.947396875617918113e+02 3.942250188433416724e+02 3.937231163745789218e+02 3.932115436195540497e+02 3.928872216839380371e+02 3.928499292513174623e+02 3.928493042969971043e+02 3.928486936079949601e+02 3.928480967712626466e+02 3.928475144127356771e+02 3.928469465740575970e+02 3.928465065202096298e+02
9.371929362504219171e+03 3.961747124951125443e+02 3.957589454582504231e+02 3.952379101395665657e+02 3.947261587450220759e+02 3.942139119480870022e+02 3.937121507123182482e+02 3.931997188271552659e+02 3.929093253786575133e+02 3.929032197452410173e+02 3.929026035342950536e+02 3.929020021400308451e+02 3.929014149482363223e+02 3.929008422186259963e+02 3.929002838337204935e+02 3.928998512320789018e+02
9.421929362504219171e+03 3.964322445607461418e+02 3.960289600439991773e+02 3.955357148895089949e+02 3.950614761331464706e+02 3.945901234874381771e+02 3.941306312486198067e+02 3.936653772493529004e+02 3.933655643818406134e+02 3.933177524516068502e+02 3.933170243646410427e+02 3.933162752026086650e+02 3.933155353932538105e+02 3.933147909017504844e+02 3.933140473660322414e+02 3.933134980099178506e+02
9.471929362504219171e+03 3.958751121859201021e+02 3.954566706753702192e+02 3.949365861437125886e+02 3.944278056905965855e+02 3.939268398615625983e+02 3.934156529114698628e+02 3.931162548464146198e+02 3.931068757444546122e+02 3.931061957957487607e+02 3.931055002194934218e+02 3.931048174229733831e+02 3.931041700620743313e+02 3.931035308211247070e+02 3.931029000016362147e+02 3.931024010859557620e+02
9.521929362504219171e+03 3.956347545599400064e+02 3.952146177010558290e+02 3.946907672074932520e+02 3.941808251196845845e+02 3.936599182961012389e+02 3.932391841581267613e+02 3.930980144150012165e+02 3.930973662275833931e+02 3.930967254424168686e+02 3.930960921270266226e+02 3.930954670225431755e+02 3.930948479841308654e+02 3.930942345021117603e+02 3.930936392071361070e+02 3.930931637146863409e+02
9.571929362504219171e+03 3.958970536251729868e+02 3.954764712873213739e+02 3.949494874306172960e+02 3.944302560203333883e+02 3.939188651009544060e+02 3.934016260775863429e+02 3.931021311984528666e+02 3.930936854778708494e+02 3.930930426205664503e+02 3.930923976537937961e+02 3.930917538074090203e+02 3.930911096194730590e+02 3.930904733858810118e+02 3.930898601714077927e+02 3.930893876533315847e+02
9.621929362504219171e+03 3.954698644897461008e+02 3.950529979115835886e+02 3.945325538499379263e+02 3.940258928361558333e+02 3.935075691366612318e+02 3.931908043208490540e+02 3.931389912252733438e+02 3.931383604601385287e+02 3.931377287272965191e+02 3.931370987473687819e+02 3.931364692551914004e+02 3.931358407006330822e+02 3.931352272226577043e+02 3.931346480853077310e+02 3.931342043628577017e+02
9.671929362504219171e+03 3.963014980801617639e+02 3.958832897697841418e+02 3.953557265265384899e+02 3.948343211319884176e+02 3.943102646929969524e+02 3.937793869689525650e+02 3.933851138968146302e+02 3.932589091079972832e+02 3.932582665847473891e+02 3.932576230638783272e+02 3.932569799222270603e+02 3.932563364967939492e+02 3.932556984872006751e+02 3.932550756696968506e+02 3.932545938804020693e+02
9.721929362504219171e+03 3.962415758545329254e+02 3.958231718105305390e+02 3.952958775579484154e+02 3.947753777778746098e+02 3.942521779884052080e+02 3.937242628044193680e+02 3.933219660701284965e+02 3.931900774031453807e+02 3.931894365938644569e+02 3.931887948954495187e+02 3.931881534884626035e+02 3.931875118248590297e+02 3.931868836275281183e+02 3.931862869512318639e+02 3.931858344749164758e+02
9.771929362504219171e+03 3.963560723459193014e+02 3.959435303814843792e+02 3.954279039539620726e+02 3.949181272652131724e+02 3.944030705143708815e+02 3.938826439695590125e+02 3.934157176487847210e+02 3.932111925505771524e+02 3.932105506877308585e+02 3.932099088137616718e+02 3.932092668867300063e+02 3.932086248774229489e+02 3.932079980349481048e+02 3.932074058141978412e+02 3.932069587941120972e+02
9.821929362504219171e+03 3.964509836942520451e+02 3.960517138239807196e+02 3.955623653935367656e+02 3.950803513265917672e+02 3.945889819650259938e+02 3.941038677462449300e+02 3.936063429402116753e+02 3.933204706832705142e+02 3.933184027518978496e+02 3.933177614283823686e+02 3.933171159013924125e+02 3.933164710376075277e+02 3.933158310633527890e+02 3.933152049991495005e+02 3.933147206854890783e+02
9.871929362504219171e+03 3.963998526196147623e+02 3.960104121745642942e+02 3.955384096365138475e+02 3.950728612807891977e+02 3.945980959778831902e+02 3.941314517643416480e+02 3.936541295821955941e+02 3.933708428187777599e+02 3.933459863814299524e+02 3.933453522661804413e+02 3.933447134360212658e+02 3.933440752697740663e+02 3.933434434713713586e+02 3.933428286527305886e+02 3.933423554196694454e+02
9.921929362504219171e+03 3.969027877440971679e+02 3.965199207016614764e+02 3.960594960231610457e+02 3.956057654388657738e+02 3.951467694556786228e+02 3.946854944703006822e+02 3.942372980418484190e+02 3.937698276299198028e+02 3.935082281119161962e+02 3.935064571560492368e+02 3.935058241750621164e+02 3.935051992250799344e+02 3.935045851653214868e+02 3.935039831327559909e+02 3.935035167373210925e+02
9.971929362504219171e+03 3.968899776152430832e+02 3.965088121938269978e+02 3.960547944110787739e+02 3.956110949514759341e+02 3.951644666709680109e+02 3.947165419843412906e+02 3.942797749490269439e+02 3.938259328746356687e+02 3.935935025469094626e+02 3.935928027610206072e+02 3.935921738494084821e+02 3.935915526843276666e+02 3.935909420345334979e+02 3.935903433926906132e+02 3.935898801856272939e+02
1.002192936250421917e+04 3.966667629268565634e+02 3.962836790199071402e+02 3.958314080987436796e+02 3.953954126001319196e+02 3.949581937118233554e+02 3.945235888696196866e+02 3.940876655656271623e+02 3.936700322195562762e+02 3.934742715098106487e+02 3.934736293356990018e+02 3.934729949738230630e+02 3.934723689204018910e+02 3.934717517495872698e+02 3.934711458254587342e+02 3.934706754978559502e+02
1.007192936250421917e+04 3.966154447407893713e+02 3.962314288004706668e+02 3.957805347138652223e+02 3.953509750182857942e+02 3.949251535956475436e+02 3.945026651847560970e+02 3.940793267781251075e+02 3.936763606717094035e+02 3.934893008507795003e+02 3.934886587985243978e+02 3.934880236555878810e+02 3.934873963701981552e+02 3.934867772681245128e+02 3.934861685900725661e+02 3.934856954986495907e+02
1.012192936250421917e+04 3.965668806552512820e+02 3.961895247518557994e+02 3.957484134045096766e+02 3.953311709947902273e+02 3.949213313097096716e+02 3.945156730092809312e+02 3.941107434133430161e+02 3.937218489573208444e+02 3.935433877755460230e+02 3.935427583012648256e+02 3.935421352060907338e+02 3.935415198418320983e+02 3.935409121249721238e+02 3.935403143105914978e+02 3.935398497097347672e+02
1.017192936250421917e+04 3.964606752786456809e+02 3.960814761713125449e+02 3.956392912148312462e+02 3.952243907623080759e+02 3.948210856097132364e+02 3.944252906842323796e+02 3.940290771039988158e+02 3.936637380700015001e+02 3.935013435759448726e+02 3.935007141470199485e+02 3.935000898249904253e+02 3.934994725005012697e+02 3.934988618827653681e+02 3.934982601471070893e+02 3.934977916286558752e+02
1.022192936250421917e+04 3.964112459555423129e+02 3.960277520564459905e+02 3.955809361874837577e+02 3.951642364521057971e+02 3.947645849534586660e+02 3.943781285713521925e+02 3.939908760461320298e+02 3.936397585828407841e+02 3.934813822289759173e+02 3.934807523573689423e+02 3.934801276991913710e+02 3.934795101026534780e+02 3.934788991601018324e+02 3.934782967979283512e+02 3.934778273883151201e+02
1.027192936250421917e+04 3.965109127898501811e+02 3.961032310715424956e+02 3.956262032248733931e+02 3.951853017838366213e+02 3.947692209597744863e+02 3.943735861425798248e+02 3.939760991646505772e+02 3.936404284907482065e+02 3.935319430821373885e+02 3.935312725461346304e+02 3.935306088323839617e+02 3.935299538181902790e+02 3.935293069558493926e+02 3.935286698663077232e+02 3.935281738297594529e+02
1.032192936250421917e+04 3.963126231536915611e+02 3.959549494087639800e+02 3.955297773499456184e+02 3.951301296843814157e+02 3.947519987298351225e+02 3.943917206475488797e+02 3.940232026213326435e+02 3.937300790774784218e+02 3.936315298980714488e+02 3.936308747408382942e+02 3.936302167915440009e+02 3.936295587758884267e+02 3.936289000429064231e+02 3.936282424268703721e+02 3.936277231728826109e+02
1.037192936250421917e+04 3.964010986991141863e+02 3.960130809067857740e+02 3.955616906062139151e+02 3.951475119947534722e+02 3.947621938521394895e+02 3.944009305226234687e+02 3.940319536874859523e+02 3.937518891331511668e+02 3.936749078463411706e+02 3.936742674346108970e+02 3.936736309757033041e+02 3.936730010894016232e+02 3.936723768081678827e+02 3.936717599032506314e+02 3.936712778740953240e+02
1.042192936250421917e+04 3.964766371915434320e+02 3.960886114052420908e+02 3.956363138510776025e+02 3.952218221608615636e+02 3.948343438644752155e+02 3.944710460394296661e+02 3.940922522815495199e+02 3.938703067589109423e+02 3.938674732157065819e+02 3.938668224509402762e+02 3.938661720527921375e+02 3.938655251408330287e+02 3.938648803768588778e+02 3.938642395372913825e+02 3.938637356907137814e+02
1.047192936250421917e+04 3.962355993536619394e+02 3.958380035359614908e+02 3.953730182635891879e+02 3.949494186331536980e+02 3.945562002694211969e+02 3.941819043096239739e+02 3.938276632755914193e+02 3.936664489944023444e+02 3.936657901867973806e+02 3.936651360475456727e+02 3.936644882798910885e+02 3.936638474382418735e+02 3.936632136579042367e+02 3.936625881150495161e+02 3.936620999130217342e+02
