TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.059679362504220080e+03 4.013206945674185135e+02 4.009597441304280778e+02 4.005096451248330709e+02 4.000697701833418023e+02 3.996304843160312430e+02 3.991816468676850036e+02 3.987815805106912421e+02 3.986185465447919682e+02 3.986179026205625178e+02 3.986172596960668102e+02 3.986166179217640320e+02 3.986159772704078250e+02 3.986153376446451944e+02 3.986146988011955727e+02 3.986141949404274101e+02
7.109679362504220080e+03 4.009317863608569041e+02 4.005630900062153614e+02 4.001046647800910137e+02 3.996562423110997315e+02 3.992099939479764998e+02 3.987516830156469041e+02 3.984359835314864426e+02 3.983966327590210881e+02 3.983959513079611270e+02 3.983952712821798059e+02 3.983945927782535819e+02 3.983939157665392941e+02 3.983932402205530252e+02 3.983925659460585393e+02 3.983920343933188519e+02
7.159679362504220080e+03 4.007555473107166222e+02 4.003867583423783572e+02 3.999275881490353299e+02 3.994789428504618627e+02 3.990329688370483154e+02 3.985751648652320682e+02 3.982900277963643703e+02 3.982575298324796904e+02 3.982568744010529258e+02 3.982562200758494555e+02 3.982555669924256563e+02 3.982549151262389842e+02 3.982542644365963724e+02 3.982536147597999729e+02 3.982531024041892351e+02
7.209679362504220080e+03 4.006449339112104440e+02 4.002813132777433225e+02 3.998285519932201737e+02 3.993868961156805426e+02 3.989446825986200338e+02 3.984951138543128764e+02 3.982994607792045372e+02 3.982986336712056072e+02 3.982979933508961494e+02 3.982973545940171789e+02 3.982967175346987574e+02 3.982960821311060045e+02 3.982954483542376920e+02 3.982948161142733170e+02 3.982943180529075562e+02
7.259679362504220080e+03 4.005486703652505867e+02 4.001788956018976933e+02 3.997177012301434615e+02 3.992688329385240991e+02 3.988118779673413314e+02 3.983947930890253701e+02 3.982134143059806775e+02 3.982127643095952294e+02 3.982121159674509272e+02 3.982114695665310364e+02 3.982108252265384181e+02 3.982101829177684067e+02 3.982095426035101582e+02 3.982089041423669187e+02 3.982084013543143328e+02
7.309679362504220080e+03 4.001272149075230686e+02 3.997583351736147961e+02 3.992987528066403797e+02 3.988540463380038545e+02 3.983989986874829583e+02 3.980356751242678683e+02 3.978914914188756029e+02 3.978908457445948557e+02 3.978902006932419226e+02 3.978895565144130728e+02 3.978889133146768131e+02 3.978882710700049188e+02 3.978876297573445981e+02 3.978869892694800683e+02 3.978864840540589967e+02
7.324679362504220080e+03 4.000432877229873725e+02 3.996749624794773581e+02 3.992162678538137470e+02 3.987743374058090922e+02 3.983234171606405880e+02 3.979594089711609399e+02 3.978170868695898434e+02 3.978164480777139715e+02 3.978158101044729733e+02 3.978151732178534985e+02 3.978145375299201305e+02 3.978139030074834182e+02 3.978132696205258299e+02 3.978126372848141727e+02 3.978121384202548256e+02
7.329679362504220080e+03 4.000238429064355046e+02 3.996524275414872136e+02 3.991897962038761989e+02 3.987425077640622817e+02 3.982837303343874282e+02 3.979699606267080298e+02 3.979097059211845249e+02 3.979090569947023823e+02 3.979084085850253132e+02 3.979077609370855271e+02 3.979071141275827017e+02 3.979064680940317658e+02 3.979058227983190363e+02 3.979051780175868203e+02 3.979046687624712604e+02
7.379679362504220080e+03 3.998104163212893241e+02 3.994361555002836326e+02 3.989697459302341827e+02 3.985193354455893768e+02 3.980584804483443122e+02 3.977362327158944026e+02 3.976532137019490847e+02 3.976525662870008091e+02 3.976519199069333013e+02 3.976512747804248420e+02 3.976506309699593658e+02 3.976499883952899381e+02 3.976493470138237853e+02 3.976487067604617778e+02 3.976482020752251856e+02
7.429679362504220080e+03 3.996749249066400580e+02 3.992992573110735748e+02 3.988311291018828797e+02 3.983774551798420589e+02 3.979125326728293999e+02 3.976520238973133701e+02 3.976512880680137414e+02 3.976506400870326843e+02 3.976499930178836166e+02 3.976493470330268565e+02 3.976487021446847621e+02 3.976480582432660071e+02 3.976474152749961490e+02 3.976467732016301966e+02 3.976462672781413517e+02
7.479679362504220080e+03 3.995985287967458248e+02 3.992207907442319197e+02 3.987507876472735688e+02 3.982927483871520735e+02 3.978228134439192445e+02 3.975808023302619745e+02 3.975783481776976487e+02 3.975777005646826865e+02 3.975770539718250802e+02 3.975764086311158962e+02 3.975757645550291386e+02 3.975751216662170009e+02 3.975744799503630702e+02 3.975738395022495979e+02 3.975733351037117131e+02
7.529679362504220080e+03 3.994943199119042561e+02 3.991086000081221528e+02 3.986290615451200665e+02 3.981556046132715778e+02 3.977360491136315659e+02 3.975770814285388042e+02 3.975762627277059664e+02 3.975756017856651852e+02 3.975749422061355176e+02 3.975742841372072576e+02 3.975736275962759692e+02 3.975729725657905647e+02 3.975723192698812909e+02 3.975716686698880835e+02 3.975711593475809877e+02
7.579679362504220080e+03 3.993706246434542209e+02 3.989935601009595416e+02 3.985249374119641743e+02 3.980617904371305826e+02 3.976343955764483553e+02 3.974507107101919132e+02 3.974500706174355287e+02 3.974494318628118776e+02 3.974487946480574010e+02 3.974481591118909591e+02 3.974475253255175176e+02 3.974468934461859817e+02 3.974462643184618287e+02 3.974456413000417001e+02 3.974451594782713073e+02
7.629679362504220080e+03 3.989961690881222012e+02 3.986165759890026266e+02 3.981466054255185441e+02 3.976796698313443699e+02 3.972912265919746346e+02 3.971456029940645749e+02 3.971449621944993282e+02 3.971443226215408231e+02 3.971436844331200291e+02 3.971430477739578464e+02 3.971424126793111213e+02 3.971417790960005618e+02 3.971411464740480142e+02 3.971405092994953634e+02 3.971400064702994541e+02
7.679679362504220080e+03 3.988585465949569198e+02 3.984765068171204803e+02 3.980032396063257920e+02 3.975323287724211241e+02 3.971887247086152684e+02 3.970949672817877740e+02 3.970943117559536972e+02 3.970936526049150643e+02 3.970929984713361023e+02 3.970923445084691252e+02 3.970916927838338779e+02 3.970910419447805566e+02 3.970903924823289799e+02 3.970897441983931344e+02 3.970892354091107563e+02
7.729679362504220080e+03 3.987528413593821028e+02 3.983690850471910494e+02 3.978929575279249207e+02 3.974197926969467289e+02 3.970830504395360094e+02 3.969918836511112090e+02 3.969912182966435807e+02 3.969905445772573103e+02 3.969898781251480955e+02 3.969892114913628234e+02 3.969885473849620894e+02 3.969878840475809625e+02 3.969872214849580701e+02 3.969865579549242511e+02 3.969860355108876888e+02
7.779679362504220080e+03 3.985729117705875524e+02 3.981842046973027891e+02 3.977025774230176580e+02 3.972235598764426072e+02 3.969291126169678137e+02 3.968992825890339873e+02 3.968986101844600398e+02 3.968979292173909244e+02 3.968972557862737176e+02 3.968965819084902478e+02 3.968959103529559798e+02 3.968952393433426096e+02 3.968945690554025987e+02 3.968938982600386112e+02 3.968933724846013433e+02
7.829679362504220080e+03 3.985483035139727690e+02 3.981602164246667144e+02 3.976781728348297520e+02 3.971992862818925687e+02 3.968924059474047681e+02 3.968355113815671302e+02 3.968348451455617010e+02 3.968341690547930511e+02 3.968334997693451669e+02 3.968328310099706187e+02 3.968321654345556908e+02 3.968315010421321176e+02 3.968308380148772585e+02 3.968301756537773599e+02 3.968296542218147351e+02
7.879679362504220080e+03 3.985062903226747721e+02 3.981156629073989279e+02 3.976307915194956308e+02 3.971482647567994491e+02 3.968832831949508773e+02 3.968785372640268179e+02 3.968778618018778843e+02 3.968771739463987842e+02 3.968764934991196469e+02 3.968758132039992006e+02 3.968751355014843512e+02 3.968744583562942125e+02 3.968737818899858212e+02 3.968731055126552860e+02 3.968725765976722641e+02
7.929679362504220080e+03 3.984169787301527776e+02 3.980210549712525108e+02 3.975275896160929960e+02 3.970377020747914685e+02 3.967756174155687745e+02 3.967749457530355244e+02 3.967742469601691937e+02 3.967735444268239462e+02 3.967728467382718804e+02 3.967721503251343051e+02 3.967714569498219817e+02 3.967707647378566662e+02 3.967700744013603185e+02 3.967693871943764066e+02 3.967688565958902700e+02
7.979679362504220080e+03 3.981802198230046770e+02 3.977907628959205226e+02 3.973023076937315068e+02 3.968353226700886012e+02 3.966062693696920292e+02 3.966055908152215466e+02 3.966049108320571008e+02 3.966042318899085899e+02 3.966035541626600889e+02 3.966028794499954415e+02 3.966022064813801649e+02 3.966015348153601394e+02 3.966008635287418542e+02 3.966001929613752282e+02 3.965996877144959285e+02
8.029679362504220080e+03 3.982603438621810028e+02 3.978700651951567693e+02 3.973790661600868930e+02 3.969299188450062843e+02 3.967239457369234401e+02 3.967232636143948525e+02 3.967225788266210884e+02 3.967218950702836082e+02 3.967212126204685774e+02 3.967205332701655607e+02 3.967198548493695966e+02 3.967191756746476585e+02 3.967184991314138074e+02 3.967178509550327590e+02 3.967174021550265479e+02
8.079679362504220080e+03 3.982921689225048567e+02 3.979011406027256044e+02 3.974122116113519496e+02 3.969273927004372808e+02 3.966566194722336149e+02 3.966521832199016444e+02 3.966515067972038082e+02 3.966508146173072760e+02 3.966501320176350305e+02 3.966494488550110873e+02 3.966487684857364684e+02 3.966480861024302271e+02 3.966474063195494182e+02 3.966467495182990888e+02 3.966462693558727892e+02
8.129679362504220080e+03 3.980700581452352935e+02 3.976754923468324705e+02 3.971856973943693561e+02 3.967063543473639129e+02 3.964492617398427114e+02 3.964483121682025057e+02 3.964476265716839407e+02 3.964469232876885485e+02 3.964462289764753109e+02 3.964455335107286942e+02 3.964448408260678889e+02 3.964441480369077908e+02 3.964434560500248494e+02 3.964427622872871098e+02 3.964422229857902948e+02
8.179679362504220080e+03 3.979955944957692964e+02 3.976027663275755799e+02 3.971142426339571330e+02 3.966331171357717835e+02 3.964024742304922597e+02 3.964017671795387514e+02 3.964010813202580721e+02 3.964003889010467674e+02 3.963996997944171312e+02 3.963990127330939117e+02 3.963983278773560528e+02 3.963976441029430475e+02 3.963969607563844875e+02 3.963962772092516502e+02 3.963957677118513629e+02
8.229679362504219171e+03 3.989897932317423397e+02 3.986088305450040252e+02 3.981304370071221683e+02 3.976591915446564940e+02 3.971801364397077236e+02 3.969189614138953743e+02 3.968939679449983373e+02 3.968933014266068540e+02 3.968926231059848533e+02 3.968919539581247022e+02 3.968912833540952647e+02 3.968906156877148987e+02 3.968899504760570380e+02 3.968892919342348478e+02 3.968887866065921344e+02
8.279679362504219171e+03 3.988749136709357117e+02 3.984948085517730192e+02 3.980224714408339537e+02 3.975520362610967027e+02 3.971305600571569698e+02 3.969510732045017676e+02 3.969503970328681817e+02 3.969497176979309074e+02 3.969490440806440574e+02 3.969483716681854730e+02 3.969477016839911698e+02 3.969470358139566315e+02 3.969463788055405189e+02 3.969457397718582001e+02 3.969452619934624522e+02
8.329679362504219171e+03 3.986927419248170281e+02 3.983087537746321232e+02 3.978356142877526622e+02 3.973616301011836640e+02 3.969790400172495310e+02 3.968596515157526028e+02 3.968589743928379789e+02 3.968582911260119204e+02 3.968576151610069473e+02 3.968569397875463096e+02 3.968562670186088326e+02 3.968555988512439967e+02 3.968549393386721249e+02 3.968542942034148382e+02 3.968538030056307662e+02
8.379679362504219171e+03 3.983433258120235223e+02 3.979589616335365463e+02 3.974863296774257151e+02 3.970136530257010463e+02 3.967363949439361477e+02 3.967080981179136074e+02 3.967074312121399657e+02 3.967067540130099133e+02 3.967060867326645734e+02 3.967054192061713138e+02 3.967047559348667392e+02 3.967040979490299719e+02 3.967034488929020881e+02 3.967028146196520311e+02 3.967023325520557364e+02
8.429679362504219171e+03 3.981936017171953495e+02 3.978051173362707686e+02 3.973159781954333312e+02 3.968800289015030103e+02 3.966869755147843080e+02 3.966862970820742476e+02 3.966856160479683240e+02 3.966849415008442747e+02 3.966842684534593673e+02 3.966835978928349959e+02 3.966829293653189552e+02 3.966822673804389296e+02 3.966816144544154668e+02 3.966809696923174329e+02 3.966804629019654840e+02
8.479679362504219171e+03 3.983306025362097671e+02 3.979431276262624806e+02 3.974574150456526240e+02 3.970012885867995465e+02 3.967888772365614614e+02 3.967882049087359633e+02 3.967875280860887983e+02 3.967868570031017725e+02 3.967861903297292656e+02 3.967855273466821018e+02 3.967848675808320422e+02 3.967842160554100133e+02 3.967835747843914760e+02 3.967829426147395111e+02 3.967824453601465393e+02
8.529679362504219171e+03 3.981296710320733609e+02 3.977388494081747012e+02 3.972449261916731302e+02 3.968459379774564013e+02 3.966899483232256216e+02 3.966892784826382012e+02 3.966886006117523493e+02 3.966879306039151061e+02 3.966872649550317647e+02 3.966866040787141969e+02 3.966859470683596101e+02 3.966852994524559790e+02 3.966846637243496616e+02 3.966840393335291424e+02 3.966835479681065522e+02
8.579679362504219171e+03 3.982380264414971407e+02 3.978455383839955175e+02 3.973537715984143688e+02 3.968831656293152719e+02 3.966581651384732368e+02 3.966574923297071109e+02 3.966568149284816514e+02 3.966561431471506580e+02 3.966554765151786341e+02 3.966548139983654551e+02 3.966541563133592945e+02 3.966535087629594614e+02 3.966528730933492852e+02 3.966522497312636233e+02 3.966517618254156332e+02
8.629679362504219171e+03 3.982922104494041378e+02 3.978989888231535588e+02 3.974087319630314710e+02 3.969223190617266255e+02 3.966606286316702494e+02 3.966598854044735845e+02 3.966592186329941114e+02 3.966585467020200326e+02 3.966578870326976585e+02 3.966572302422256371e+02 3.966565822190663084e+02 3.966559462858568850e+02 3.966553268968522161e+02 3.966547252258557137e+02 3.966542441890723012e+02
8.679679362504219171e+03 3.981247545422566532e+02 3.977299995194973121e+02 3.972321119113638588e+02 3.967986083825255150e+02 3.966126787337973951e+02 3.966119992320032566e+02 3.966113101693163685e+02 3.966106267790327706e+02 3.966099479937397518e+02 3.966092729628892357e+02 3.966086041486813087e+02 3.966079464472555856e+02 3.966073048704450343e+02 3.966066784002654231e+02 3.966061664676614100e+02
8.729679362504219171e+03 3.980570947882619635e+02 3.976631949174183660e+02 3.971656224556234065e+02 3.967574199174271143e+02 3.966003219224243708e+02 3.965996558460436177e+02 3.965989833687431201e+02 3.965983215057723328e+02 3.965976684731617752e+02 3.965970236562235414e+02 3.965963898012728350e+02 3.965957707548283224e+02 3.965951735796589901e+02 3.965945950344169546e+02 3.965941198276316868e+02
8.779679362504219171e+03 3.980047917962410224e+02 3.976097518813798501e+02 3.971104924457113157e+02 3.967151484444185030e+02 3.965694281835693573e+02 3.965687616207940778e+02 3.965680870484218303e+02 3.965674222385810026e+02 3.965667658125373691e+02 3.965661176511180201e+02 3.965654803950935161e+02 3.965648568560466174e+02 3.965642560955667477e+02 3.965636730513332395e+02 3.965631911961078231e+02
8.829679362504219171e+03 3.979841751920900492e+02 3.975878844855874945e+02 3.970870099633688142e+02 3.966945294066250653e+02 3.965537399195750368e+02 3.965530732454222402e+02 3.965523985873003880e+02 3.965517338949039186e+02 3.965510784841150667e+02 3.965504328183501457e+02 3.965497991950775258e+02 3.965491790495836426e+02 3.965485837862432845e+02 3.965480065424723080e+02 3.965475292798323039e+02
8.879679362504219171e+03 3.979365330706131090e+02 3.975411276445757949e+02 3.970413067390662150e+02 3.966632207178869294e+02 3.965328967511658789e+02 3.965322325987302747e+02 3.965315605160797077e+02 3.965308993462179501e+02 3.965302490156268505e+02 3.965296117990451421e+02 3.965289886032229560e+02 3.965283787413150094e+02 3.965277955321364516e+02 3.965272312784039173e+02 3.965267674557966302e+02
8.929679362504219171e+03 3.979018805527314271e+02 3.975058358061783110e+02 3.970052213978734699e+02 3.966253410979813907e+02 3.964968378741809829e+02 3.964961757431966589e+02 3.964955065069499369e+02 3.964948489558903475e+02 3.964942044532813270e+02 3.964935764627431922e+02 3.964929638070001374e+02 3.964923637960486076e+02 3.964917914252234823e+02 3.964912378952363383e+02 3.964907941281276749e+02
8.979679362504219171e+03 3.979094856364966972e+02 3.975125716779882623e+02 3.970106897933129630e+02 3.967330472355591837e+02 3.967321441953454269e+02 3.967315282287989930e+02 3.967309269327424772e+02 3.967303576225625648e+02 3.967298232344501230e+02 3.967293248102261032e+02 3.967288570795045075e+02 3.967284193859728134e+02 3.967280330615454886e+02 3.967276955624085417e+02 3.967274597831579399e+02
9.029679362504219171e+03 3.980048369631649052e+02 3.976142036885951256e+02 3.971188770323702784e+02 3.968328850508989945e+02 3.967906340575784725e+02 3.967899829100829834e+02 3.967893267802479613e+02 3.967886834230375825e+02 3.967880591473993945e+02 3.967874595891942704e+02 3.967868797632675069e+02 3.967863160646894585e+02 3.967857870786321541e+02 3.967852922403762932e+02 3.967849208287241254e+02
9.079679362504219171e+03 3.977823592808165927e+02 3.973808513632720860e+02 3.969043174786100963e+02 3.966822915542097689e+02 3.966816193494308322e+02 3.966809360953291161e+02 3.966802502598823139e+02 3.966795719142902499e+02 3.966789163939999412e+02 3.966782821946069362e+02 3.966776613153148219e+02 3.966770461498572899e+02 3.966764646479417706e+02 3.966759073700793579e+02 3.966754668002303106e+02
9.129679362504219171e+03 3.977500291147936764e+02 3.973456241033230754e+02 3.968716653109296431e+02 3.966539623509721082e+02 3.966532994845226199e+02 3.966526320644030648e+02 3.966519681124897261e+02 3.966513193866684333e+02 3.966507006268706164e+02 3.966501073811914466e+02 3.966495307532985635e+02 3.966489629723196231e+02 3.966484302897639509e+02 3.966479190175781468e+02 3.966475095294184143e+02
9.179679362504219171e+03 3.976970937920446545e+02 3.972951389428620814e+02 3.968529587239198122e+02 3.966748229433875395e+02 3.966741617936266380e+02 3.966734953089183477e+02 3.966728318467302188e+02 3.966721860657777370e+02 3.966715734400431757e+02 3.966709862275353089e+02 3.966704151397549936e+02 3.966698532555985821e+02 3.966693261652682168e+02 3.966688187390432176e+02 3.966684156393588410e+02
9.229679362504219171e+03 3.977570054677648841e+02 3.973603296468797339e+02 3.969410477758439129e+02 3.967791486078167509e+02 3.967785061004646536e+02 3.967778581500884911e+02 3.967772042571909878e+02 3.967765534733318873e+02 3.967759160114809447e+02 3.967752958531405625e+02 3.967746895793325166e+02 3.967740937873663825e+02 3.967735320652698761e+02 3.967729924294443435e+02 3.967725589608108976e+02
9.279679362504219171e+03 3.977004199938076567e+02 3.972996663311690781e+02 3.968881676738171791e+02 3.967394088877638296e+02 3.967387536016238414e+02 3.967380949825158041e+02 3.967374412998700564e+02 3.967368087729125818e+02 3.967362126556573685e+02 3.967356441482136233e+02 3.967350930954970636e+02 3.967345505073593586e+02 3.967340481515762463e+02 3.967335673106836111e+02 3.967331735208041437e+02
9.329679362504219171e+03 3.976940010612758556e+02 3.972876216571897885e+02 3.968619188799423796e+02 3.966982096484034628e+02 3.966975403214079847e+02 3.966968653635672695e+02 3.966961932345315063e+02 3.966955429892240659e+02 3.966949321684888332e+02 3.966943488247859477e+02 3.966937815582156190e+02 3.966932210707836930e+02 3.966927021958776436e+02 3.966922040531554217e+02 3.966917938238681813e+02
9.379679362504219171e+03 3.976878758682762509e+02 3.972872158267666691e+02 3.968630471019895367e+02 3.966962588719619589e+02 3.966956020538600569e+02 3.966949406123930544e+02 3.966942820310836169e+02 3.966936483711492087e+02 3.966930574212074134e+02 3.966924937375570153e+02 3.966919453627704115e+02 3.966914040980045115e+02 3.966909077246811535e+02 3.966904333330965642e+02 3.966900459445211027e+02
9.429679362504219171e+03 3.976970649805551830e+02 3.972960954202010271e+02 3.968893247613929134e+02 3.967465645014821121e+02 3.967459085891366612e+02 3.967452478139853156e+02 3.967445892590087624e+02 3.967439572914904602e+02 3.967433700111708390e+02 3.967428097979457675e+02 3.967422642980453702e+02 3.967417265028312841e+02 3.967412346016666334e+02 3.967407633647879948e+02 3.967403781043706772e+02
9.479679362504219171e+03 3.976940714269454702e+02 3.972942608327855396e+02 3.969119559501534695e+02 3.967902072216879787e+02 3.967895613930201648e+02 3.967889197281833162e+02 3.967882920757772922e+02 3.967876824581463779e+02 3.967870923992757071e+02 3.967865227643461594e+02 3.967859679229223957e+02 3.967854235226300261e+02 3.967849295362107114e+02 3.967844611149241700e+02 3.967840695838646639e+02
9.529679362504219171e+03 3.977223771741122960e+02 3.973164809543650335e+02 3.969088626512426572e+02 3.967704186990399080e+02 3.967697617544280888e+02 3.967691120549736752e+02 3.967684817113818099e+02 3.967678724643002397e+02 3.967672834837213145e+02 3.967667147327103976e+02 3.967661598400546836e+02 3.967656153116579958e+02 3.967651241951647307e+02 3.967646564827148268e+02 3.967642658367106492e+02
9.579679362504219171e+03 3.977669198514704476e+02 3.973655359444813939e+02 3.969395483167037924e+02 3.967700917671836010e+02 3.967694419696443333e+02 3.967688038344340953e+02 3.967681905974667416e+02 3.967676000093157995e+02 3.967670300186841814e+02 3.967664804609684097e+02 3.967659444849226702e+02 3.967654179315022702e+02 3.967649498682409330e+02 3.967645069101520221e+02 3.967641341604893341e+02
9.629679362504219171e+03 3.976788698207823245e+02 3.972727554832725900e+02 3.968926069182663241e+02 3.967780868361820694e+02 3.967774348800171538e+02 3.967767979700315664e+02 3.967761897862673095e+02 3.967756038980946869e+02 3.967750380256055678e+02 3.967744915658579430e+02 3.967739581226753103e+02 3.967734354806415809e+02 3.967729723889625575e+02 3.967725352916031625e+02 3.967721723051039930e+02
9.679679362504219171e+03 3.977348608941869088e+02 3.973339050480087735e+02 3.969672244023230974e+02 3.968628571052598772e+02 3.968622061199309883e+02 3.968615717537963405e+02 3.968609673580828598e+02 3.968603848436480348e+02 3.968598219187406357e+02 3.968592776165337455e+02 3.968587461054361825e+02 3.968582266281727016e+02 3.968577677644568098e+02 3.968573347453325937e+02 3.968569728166146433e+02
9.729679362504219171e+03 3.977226865333043406e+02 3.973231333145039343e+02 3.969557919006583688e+02 3.968507809730599547e+02 3.968501330611044864e+02 3.968494842180834894e+02 3.968488476369651607e+02 3.968482319966979617e+02 3.968476347789979854e+02 3.968470545708387363e+02 3.968464856672920860e+02 3.968459253222288794e+02 3.968454269222958715e+02 3.968449638747318886e+02 3.968445770758495996e+02
9.779679362504219171e+03 3.977362322053390358e+02 3.973382418141794687e+02 3.969903927805688681e+02 3.969014211821636309e+02 3.969007780261712242e+02 3.969001340681628562e+02 3.968995125373734822e+02 3.968989277196064904e+02 3.968983704442829321e+02 3.968978348617830534e+02 3.968973128983363381e+02 3.968968045628417940e+02 3.968963622635770889e+02 3.968959485310441551e+02 3.968955975852368283e+02
9.829679362504219171e+03 3.978447234644545460e+02 3.974677272217256245e+02 3.971190899786546424e+02 3.970069940762463148e+02 3.970063796419588584e+02 3.970057629382758932e+02 3.970051700320525470e+02 3.970046147748567478e+02 3.970040836226655188e+02 3.970035709449339265e+02 3.970030705100546697e+02 3.970025855149540348e+02 3.970021685657392254e+02 3.970017725552688717e+02 3.970014295584661568e+02
9.879679362504219171e+03 3.977090885945006562e+02 3.973060114123750850e+02 3.969511683103551150e+02 3.968696466017632929e+02 3.968689964313011274e+02 3.968683569891949787e+02 3.968677463183539658e+02 3.968671660416135865e+02 3.968666115372307104e+02 3.968660775224070676e+02 3.968655596930615843e+02 3.968650602396032809e+02 3.968646306246554332e+02 3.968642269024129519e+02 3.968638767906136877e+02
9.929679362504219171e+03 3.977057897371005311e+02 3.972965738902844919e+02 3.969469474476503592e+02 3.968682959267961223e+02 3.968676461516621430e+02 3.968670188292918510e+02 3.968664280399219138e+02 3.968658615680336652e+02 3.968653168818757990e+02 3.968647914730049706e+02 3.968642853372205650e+02 3.968638026674900061e+02 3.968633888179871860e+02 3.968629983675394897e+02 3.968626617007375899e+02
9.979679362504219171e+03 3.977596257101895389e+02 3.973591650462575444e+02 3.970074665209094178e+02 3.969125352370886048e+02 3.969118861941736895e+02 3.969112593865730787e+02 3.969106696672819794e+02 3.969101026514417754e+02 3.969095552127755582e+02 3.969090253541273228e+02 3.969085157579523866e+02 3.969080312045134633e+02 3.969076130070113209e+02 3.969072135748822348e+02 3.969068599326008098e+02
1.002967936250421917e+04 3.981486537477366028e+02 3.977558463878855264e+02 3.972653742471079568e+02 3.970316105368177091e+02 3.970309717444225726e+02 3.970303482964461637e+02 3.970297379599026044e+02 3.970291414596413233e+02 3.970285610927111293e+02 3.970279987266151238e+02 3.970274593311336275e+02 3.970269464963796509e+02 3.970264954982335439e+02 3.970260694774589183e+02 3.970257109641211741e+02
1.007967936250421917e+04 3.989272034624840444e+02 3.985489709506513236e+02 3.980710618337693063e+02 3.977921477886816319e+02 3.977712880455936784e+02 3.977706851693219505e+02 3.977701046617330576e+02 3.977695460838753547e+02 3.977690072999880044e+02 3.977684895852678437e+02 3.977679979043135745e+02 3.977675362193857040e+02 3.977671343953207383e+02 3.977667548503815738e+02 3.977664337571399074e+02
1.012967936250421917e+04 3.985657638649167893e+02 3.981921762370088231e+02 3.977221897073756054e+02 3.974828355956183259e+02 3.974778904533473565e+02 3.974772762469882537e+02 3.974766816563787870e+02 3.974761075052899741e+02 3.974755521763109982e+02 3.974750179094284022e+02 3.974745096011716896e+02 3.974740322316536094e+02 3.974736079349796682e+02 3.974732026519529313e+02 3.974728644686214807e+02
1.017967936250421917e+04 3.982406389420353889e+02 3.979016591068574371e+02 3.974737700287186044e+02 3.972149842301645890e+02 3.971652376700728269e+02 3.971646829922488564e+02 3.971641402664916995e+02 3.971636120937182000e+02 3.971630981085334611e+02 3.971626015442417952e+02 3.971621271493331164e+02 3.971616783640225776e+02 3.971612720106920733e+02 3.971608875052166923e+02 3.971605771471038224e+02
1.022967936250421917e+04 3.981798554757302782e+02 3.978028009780797447e+02 3.973537260872358843e+02 3.971496787207311741e+02 3.971489159762184045e+02 3.971482791284044538e+02 3.971476509220769344e+02 3.971470342145038330e+02 3.971464291093728320e+02 3.971458393203557762e+02 3.971452701242841954e+02 3.971447257102531694e+02 3.971442211292461479e+02 3.971437404253310888e+02 3.971433581670298736e+02
1.027967936250421917e+04 3.982410018631646835e+02 3.978785696740871458e+02 3.974304990103621549e+02 3.971950955020714673e+02 3.971650347087013415e+02 3.971644108560517452e+02 3.971637938596948629e+02 3.971631854073499426e+02 3.971625848987487757e+02 3.971619956645250227e+02 3.971614231111099684e+02 3.971608715415592883e+02 3.971603533544700895e+02 3.971598545011829060e+02 3.971594582009395822e+02
1.032967936250421917e+04 3.981426907382668219e+02 3.977793912486582144e+02 3.973361348877045316e+02 3.971743574704532875e+02 3.971731787783131153e+02 3.971725656112983529e+02 3.971719658114063805e+02 3.971713815849935827e+02 3.971708121032517056e+02 3.971702603283039821e+02 3.971697313671328402e+02 3.971692288058163172e+02 3.971687626868478560e+02 3.971683194572721618e+02 3.971679702165947674e+02
1.037967936250421917e+04 3.980708010842233762e+02 3.976832716136227646e+02 3.972770712552082841e+02 3.971289146870932996e+02 3.971282890181888661e+02 3.971276774511891290e+02 3.971270812025068153e+02 3.971264976429416720e+02 3.971259271354774683e+02 3.971253733697939197e+02 3.971248434885024494e+02 3.971243410208680871e+02 3.971238757080616892e+02 3.971234287389464725e+02 3.971230714025142561e+02
1.042967936250421917e+04 3.982327176159946021e+02 3.978667192508553399e+02 3.974311720655763338e+02 3.972253402286002029e+02 3.972231354880955791e+02 3.972224994255058732e+02 3.972218721363512941e+02 3.972212546271605902e+02 3.972206477110997298e+02 3.972200547279796865e+02 3.972194822291825176e+02 3.972189329580079971e+02 3.972184147917083124e+02 3.972179116385271413e+02 3.972175111429096432e+02
1.047967936250421917e+04 3.984248538671954520e+02 3.980451770771896349e+02 3.975882862089259788e+02 3.972559860199277750e+02 3.971927055910977060e+02 3.971920596348804793e+02 3.971914275753956076e+02 3.971908096098827059e+02 3.971902064668295225e+02 3.971896198336834232e+02 3.971890543847692925e+02 3.971885129549976909e+02 3.971880025727401176e+02 3.971875115716889582e+02 3.971871267205788740e+02
