TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.061929362504220080e+03 4.292246876451059165e+02 4.290320825465350936e+02 4.287908831941234666e+02 4.285546806714909280e+02 4.283173500226922670e+02 4.280790565440543674e+02 4.278400733486964782e+02 4.276008347969723786e+02 4.274253917083394754e+02 4.273717798503344056e+02 4.273710363376791292e+02 4.273702877731826106e+02 4.273695425188451509e+02 4.273687990683426392e+02 4.273682161608805359e+02
7.111929362504220080e+03 4.285513762155731001e+02 4.283560807645525301e+02 4.281115229035104335e+02 4.278720324527005232e+02 4.276314105716310223e+02 4.273898450512394902e+02 4.271476350276971061e+02 4.269052057500625779e+02 4.267576472417577520e+02 4.267377903360801383e+02 4.267370502183425174e+02 4.267363054577791104e+02 4.267355637784276041e+02 4.267348219911380056e+02 4.267342389137733107e+02
7.161929362504220080e+03 4.276067444748297817e+02 4.274075864162343805e+02 4.271581849182104520e+02 4.269139446911441382e+02 4.266685564545797433e+02 4.264222309613977586e+02 4.261752800856207841e+02 4.259325526910042754e+02 4.258135353279286619e+02 4.258127988575591871e+02 4.258120589579682473e+02 4.258113213331960765e+02 4.258105827631651437e+02 4.258098447661149066e+02 4.258092626188131362e+02
7.211929362504220080e+03 4.264205948253846259e+02 4.262163893682412095e+02 4.259606412607614061e+02 4.257101624282754528e+02 4.254584918989804692e+02 4.252058581741172247e+02 4.249526018653768347e+02 4.247274880934250518e+02 4.246296265716057974e+02 4.246288942166252127e+02 4.246281586095250873e+02 4.246274252373932541e+02 4.246266908781312850e+02 4.246259571538802220e+02 4.246253783229112742e+02
7.261929362504220080e+03 4.247464990681282302e+02 4.245350030136827399e+02 4.242700513912522524e+02 4.240105307826165131e+02 4.237497680920449170e+02 4.234880196600266800e+02 4.232256164956202156e+02 4.230301939699535865e+02 4.229691290790129869e+02 4.229684030997442505e+02 4.229676742760628940e+02 4.229669474982905513e+02 4.229662197566609620e+02 4.229654926790053082e+02 4.229649185882470874e+02
7.311929362504220080e+03 4.237262201021434294e+02 4.235101259343935567e+02 4.232394047874668104e+02 4.229742205821511334e+02 4.227077636406797865e+02 4.224402952011527645e+02 4.221720881069267648e+02 4.220020210916311498e+02 4.219723340598947061e+02 4.219716123863336179e+02 4.219708880355718748e+02 4.219701654651865965e+02 4.219694419957552896e+02 4.219687191068595098e+02 4.219681483210389388e+02
7.361929362504220080e+03 4.227980494090205639e+02 4.225784299453514450e+02 4.223032248160746462e+02 4.220336360495307417e+02 4.217627467871277531e+02 4.214908054521849863e+02 4.212180044480366519e+02 4.210698442124551093e+02 4.210648008542361254e+02 4.210640855002822605e+02 4.210633674808012756e+02 4.210626510493679007e+02 4.210619339102349841e+02 4.210612173530180371e+02 4.210606516487047202e+02
7.411929362504220080e+03 4.214345656863978888e+02 4.212077769731495209e+02 4.209234483994364382e+02 4.206448816161445166e+02 4.203649442378045364e+02 4.200838383561271030e+02 4.198264184453113899e+02 4.197101318228922651e+02 4.197094193144470182e+02 4.197087053053426189e+02 4.197079923864167768e+02 4.197072788672800243e+02 4.197065656133402172e+02 4.197058520960964643e+02 4.197052890215310867e+02
7.461929362504220080e+03 4.206301680820681099e+02 4.204003491309830451e+02 4.201122462265230979e+02 4.198293430456409396e+02 4.195444297025125593e+02 4.192582110887931321e+02 4.190230989671922543e+02 4.189327452234522298e+02 4.189320363178926527e+02 4.189313268472125174e+02 4.189306178788909278e+02 4.189299081679445180e+02 4.189291986654036464e+02 4.189284887518069240e+02 4.189279285431988455e+02
7.511929362504220080e+03 4.200650023439995380e+02 4.198329838374635301e+02 4.195420398780355526e+02 4.192567260691500906e+02 4.189701304591551434e+02 4.186815094547364424e+02 4.184640342504063710e+02 4.183942199204619783e+02 4.183935147712150524e+02 4.183928108324444111e+02 4.183921080489132009e+02 4.183914046134047453e+02 4.183907012089917430e+02 4.183899970390410772e+02 4.183894411381991176e+02
7.561929362504220080e+03 4.192390641416415065e+02 4.190028649942636321e+02 4.187067720177476531e+02 4.184165518600228779e+02 4.181249778512488433e+02 4.178315025823718543e+02 4.176283910868984890e+02 4.175771771216817569e+02 4.175764765258113016e+02 4.175757777093659797e+02 4.175750803163284104e+02 4.175743833903577524e+02 4.175736865431583738e+02 4.175729894924067480e+02 4.175724392828990403e+02
7.611929362504220080e+03 4.180809103992652354e+02 4.178481065829050181e+02 4.175553565547584185e+02 4.172668066496693200e+02 4.169747938359026875e+02 4.166771984390684338e+02 4.164713852586178291e+02 4.164189357016161921e+02 4.164182385360662124e+02 4.164175433452563766e+02 4.164168497447352593e+02 4.164161572134430571e+02 4.164154652864963282e+02 4.164147736223872585e+02 4.164142278422462482e+02
7.661929362504220080e+03 4.170674186849679472e+02 4.168400530854372619e+02 4.165555698202617236e+02 4.162754249607696693e+02 4.159977076624234087e+02 4.157133283274313840e+02 4.154756671437556292e+02 4.153878048180583846e+02 4.153871098424031629e+02 4.153864161408768609e+02 4.153857237453536868e+02 4.153850325838326398e+02 4.153843425241044542e+02 4.153836534013208279e+02 4.153831100325820671e+02
7.711929362504220080e+03 4.158295952876241586e+02 4.155987711003444929e+02 4.153100611271985940e+02 4.150268863431955424e+02 4.147479883623470300e+02 4.144615535470103396e+02 4.142348837338564067e+02 4.141617472012108578e+02 4.141610555336910693e+02 4.141603648432312639e+02 4.141596751121095394e+02 4.141589862740141825e+02 4.141582982470110892e+02 4.141576109506227112e+02 4.141570689459580308e+02
7.761929362504220080e+03 4.146896294414129898e+02 4.144502946050611172e+02 4.141532264046811065e+02 4.138634164558765178e+02 4.135789097868057524e+02 4.132847790683841822e+02 4.130936449200182210e+02 4.130676420462493752e+02 4.130669536447165910e+02 4.130662663697586936e+02 4.130655801943278220e+02 4.130648950390720415e+02 4.130642108047597389e+02 4.130635273898119522e+02 4.130629884889026471e+02
7.811929362504220080e+03 4.136715921603826587e+02 4.134234567253262185e+02 4.131166977004808132e+02 4.128181224196650874e+02 4.125243393402712400e+02 4.122222578574392742e+02 4.120622356379129769e+02 4.120615489121700534e+02 4.120608628493066021e+02 4.120601780429676069e+02 4.120594947273476691e+02 4.120588128773189851e+02 4.120581323262852038e+02 4.120574528694178298e+02 4.120569172067408772e+02
7.861929362504220080e+03 4.126439322856992931e+02 4.123981060641693830e+02 4.120936342467098257e+02 4.117962769950090092e+02 4.115047340992808813e+02 4.112016324459515886e+02 4.110237087121485047e+02 4.110175449643891170e+02 4.110168621785309142e+02 4.110161804798171374e+02 4.110154998630227965e+02 4.110148202807618532e+02 4.110141416669567889e+02 4.110134639485734169e+02 4.110129295943913803e+02
7.911929362504220080e+03 4.113844746087851263e+02 4.111379282840987344e+02 4.108324215157265371e+02 4.105341863435939445e+02 4.102417451601905896e+02 4.099375185719158594e+02 4.097539276683495473e+02 4.097441881755237318e+02 4.097435086214260309e+02 4.097428299713650404e+02 4.097421522297855745e+02 4.097414753687792199e+02 4.097407993457653106e+02 4.097401241118723760e+02 4.097395916677101582e+02
7.951929362504220080e+03 4.102756974052688292e+02 4.100193910628581762e+02 4.097006606640737800e+02 4.093934319561031998e+02 4.090817641170747265e+02 4.087922498710880177e+02 4.086646613601384956e+02 4.086639842460747332e+02 4.086633080385311700e+02 4.086626327882960936e+02 4.086619584867149797e+02 4.086612851495573295e+02 4.086606127772665786e+02 4.086599413276332484e+02 4.086594119360449895e+02
7.956929362504220080e+03 4.101424901139353096e+02 4.098844058016199483e+02 4.095633162189393488e+02 4.092544951975127105e+02 4.089398123486939198e+02 4.086568412957394685e+02 4.085388333172487023e+02 4.085381565325553197e+02 4.085374807810234756e+02 4.085368061305566698e+02 4.085361325089594970e+02 4.085354598376238755e+02 4.085347880586143674e+02 4.085341171295073650e+02 4.085335881195349543e+02
8.006929362504220080e+03 4.088490730372220128e+02 4.085647385518984152e+02 4.082135580084762978e+02 4.078799737878896394e+02 4.075364749851281090e+02 4.073368278363038826e+02 4.073304813735438188e+02 4.073298084049413319e+02 4.073291373313768418e+02 4.073284681698876852e+02 4.073278007197960733e+02 4.073271347627922978e+02 4.073264700960242521e+02 4.073258065386860380e+02 4.073252834396083131e+02
8.056929362504220080e+03 4.074934023776186223e+02 4.072010895851254872e+02 4.068425801435598714e+02 4.064996665304650492e+02 4.061549946659557122e+02 4.059793888378429756e+02 4.059787183382230751e+02 4.059780484843599879e+02 4.059773802808884966e+02 4.059767140333158295e+02 4.059760497497235292e+02 4.059753872940376596e+02 4.059747264791105863e+02 4.059740671195671098e+02 4.059735475237620221e+02
8.106929362504220080e+03 4.058643239884202103e+02 4.055644604899949854e+02 4.051972332000385677e+02 4.048414270894791684e+02 4.044953275414461586e+02 4.043281664020886410e+02 4.043275006018858448e+02 4.043268357935953645e+02 4.043261727496392268e+02 4.043255115668774806e+02 4.043248521580425745e+02 4.043241943965491600e+02 4.043235381452435604e+02 4.043228832623228755e+02 4.043223671613554870e+02
8.156929362504220080e+03 4.043190627067104970e+02 4.039998492590466412e+02 4.036135438373667057e+02 4.032305383274668884e+02 4.029284662934251742e+02 4.028305328175487148e+02 4.028298715149878717e+02 4.028292117889944848e+02 4.028285544917405332e+02 4.028278995912700111e+02 4.028272468486361504e+02 4.028265960113753863e+02 4.028259468468796172e+02 4.028252991408406274e+02 4.028247887258361288e+02
8.206929362504219171e+03 4.034707121462121222e+02 4.031433216355449076e+02 4.027470007633766613e+02 4.023524478850694095e+02 4.020835501006426966e+02 4.020329347437925662e+02 4.020322762593880270e+02 4.020316200012463241e+02 4.020309670585421600e+02 4.020303174937571953e+02 4.020296710295444882e+02 4.020290272713112358e+02 4.020283857959911984e+02 4.020277461972640367e+02 4.020272423447323717e+02
8.256929362504219171e+03 4.024092761922438513e+02 4.020712494813475359e+02 4.016613249975171129e+02 4.012520497484015323e+02 4.010056951877231768e+02 4.009904928847684573e+02 4.009898380538619449e+02 4.009891856863266639e+02 4.009885366722026561e+02 4.009878908192347922e+02 4.009872477369668786e+02 4.009866070691853110e+02 4.009859685130946900e+02 4.009853317931085712e+02 4.009848302294378755e+02
8.306929362504219171e+03 4.015129871386852756e+02 4.011722845617535995e+02 4.007605337381820050e+02 4.003483038592418097e+02 4.001082373186188192e+02 4.000975110336927401e+02 4.000968580554686014e+02 4.000962076357864703e+02 4.000955607128897213e+02 4.000949172115339820e+02 4.000942767321284919e+02 4.000936388450025447e+02 4.000930031733086025e+02 4.000923693836136295e+02 4.000918701144306056e+02
8.356929362504219171e+03 4.004920933248581605e+02 4.001407501166526117e+02 3.997020752493615419e+02 3.992937399551670978e+02 3.990982616283527591e+02 3.990976078699226264e+02 3.990969560862276353e+02 3.990963073124048606e+02 3.990956623915569139e+02 3.990950210123282886e+02 3.990943827084046234e+02 3.990937470815255210e+02 3.990931137973250884e+02 3.990924825353123424e+02 3.990919853385792067e+02
8.406929362504219171e+03 3.996975231322617219e+02 3.993386782701126663e+02 3.988853670264531956e+02 3.984957428564633233e+02 3.983353395868277858e+02 3.983346908503788200e+02 3.983340445440353506e+02 3.983334017593252838e+02 3.983327633574396600e+02 3.983321289570201316e+02 3.983314979672194340e+02 3.983308698682357090e+02 3.983302442405606598e+02 3.983296207049863824e+02 3.983291296183754184e+02
8.456929362504219171e+03 3.990174171472936564e+02 3.986529478779954729e+02 3.981909546452881727e+02 3.978203942269697677e+02 3.976880871385351384e+02 3.976874424133293360e+02 3.976868004803792473e+02 3.976861624245187841e+02 3.976855290975947241e+02 3.976849000730102830e+02 3.976842747209641971e+02 3.976836524918871874e+02 3.976830329418863244e+02 3.976824156600446258e+02 3.976819295859363024e+02
8.506929362504219171e+03 3.984748539256473805e+02 3.981016034914002830e+02 3.976280587618458640e+02 3.972767754892241214e+02 3.971742733145475768e+02 3.971736285124974302e+02 3.971729869091816454e+02 3.971723495908137238e+02 3.971717173871381306e+02 3.971710897638463962e+02 3.971704659947312734e+02 3.971698454558840012e+02 3.971692276547855727e+02 3.971686121385237129e+02 3.971681274195456126e+02
8.556929362504219171e+03 3.980412434995415651e+02 3.976601985621356903e+02 3.971767070141767704e+02 3.968421401044847698e+02 3.967551432761172236e+02 3.967545018053384638e+02 3.967538642366337172e+02 3.967532315792731765e+02 3.967526045676283388e+02 3.967519823918256634e+02 3.967513641632070858e+02 3.967507492054547811e+02 3.967501370373867644e+02 3.967495272330401122e+02 3.967490471204131381e+02
8.606929362504219171e+03 3.981804978062322107e+02 3.978030710998979202e+02 3.973200764644527681e+02 3.970191534792039647e+02 3.969258132386506190e+02 3.969251875332381019e+02 3.969245659966554172e+02 3.969239493634855762e+02 3.969233380870647352e+02 3.969227316113688175e+02 3.969221291755802099e+02 3.969215303242867208e+02 3.969209361997889118e+02 3.969203561899842043e+02 3.969199218875317570e+02
8.656929362504219171e+03 3.970519242699720053e+02 3.966646446653555245e+02 3.961730673871396675e+02 3.958645912215724820e+02 3.958214186852850389e+02 3.958207782600662767e+02 3.958201415470691700e+02 3.958195094684110700e+02 3.958188827533412564e+02 3.958182607905254144e+02 3.958176428488948204e+02 3.958170283722823797e+02 3.958164170388352545e+02 3.958158086134459950e+02 3.958153299617278549e+02
8.706929362504219171e+03 3.971345390627565166e+02 3.967378211272349517e+02 3.962338135633617640e+02 3.959492745057984280e+02 3.959355267768568183e+02 3.959348828439422618e+02 3.959342425345628271e+02 3.959336101042307519e+02 3.959329833364117235e+02 3.959323622911772986e+02 3.959317445853166078e+02 3.959311306337015708e+02 3.959305208910940337e+02 3.959299210964020403e+02 3.959294693182824858e+02
8.756929362504219171e+03 3.975199332693294423e+02 3.971216442773533117e+02 3.966173070639041498e+02 3.963232009803425626e+02 3.962960700715448183e+02 3.962954323140141355e+02 3.962947973700214561e+02 3.962941677156573519e+02 3.962935448834550698e+02 3.962929275275770920e+02 3.962923147704532312e+02 3.962917064509974807e+02 3.962911049917296396e+02 3.962905182286245349e+02 3.962900870211126403e+02
8.806929362504219171e+03 3.972191622718660255e+02 3.968201811929858422e+02 3.963142267532883807e+02 3.960376797379638560e+02 3.960298224476698010e+02 3.960291853228268337e+02 3.960285526581381532e+02 3.960279263868292787e+02 3.960273075734729105e+02 3.960266944310036479e+02 3.960260858152039418e+02 3.960254814596618758e+02 3.960248845721611701e+02 3.960242984240603619e+02 3.960238498248941710e+02
8.856929362504219171e+03 3.967795884922334722e+02 3.963793319422902641e+02 3.958714215408332393e+02 3.956037197331836524e+02 3.956003258624030536e+02 3.955996889454156644e+02 3.955990573736773399e+02 3.955984313040992220e+02 3.955978111987547550e+02 3.955971964967483245e+02 3.955965866716533128e+02 3.955959815563958273e+02 3.955953844890613027e+02 3.955947978455263865e+02 3.955943408417553542e+02
8.906929362504219171e+03 3.964755530144410614e+02 3.960712474648933039e+02 3.955608661262509713e+02 3.953097540417150526e+02 3.953091138065368568e+02 3.953084792483369370e+02 3.953078505360301733e+02 3.953072280711677422e+02 3.953066121752333402e+02 3.953060014428044724e+02 3.953053947950602378e+02 3.953047925921051728e+02 3.953041998942663895e+02 3.953036210452906971e+02 3.953031705980516790e+02
8.956929362504219171e+03 3.964922785650701940e+02 3.960802801588873763e+02 3.955860047830578878e+02 3.953564893652227283e+02 3.953558510649763775e+02 3.953552189926327856e+02 3.953545931501792552e+02 3.953539740272844938e+02 3.953533618302837453e+02 3.953527553873291254e+02 3.953521540840476973e+02 3.953515541839564662e+02 3.953509623744245687e+02 3.953504000330893859e+02 3.953499934692669058e+02
9.006929362504219171e+03 3.962486959400112028e+02 3.958386399167872014e+02 3.953526462157467449e+02 3.951324658486450971e+02 3.951318277796755751e+02 3.951311969474472789e+02 3.951305723207254346e+02 3.951299520512286563e+02 3.951293382452493006e+02 3.951287315551840038e+02 3.951281310222883576e+02 3.951275405317034028e+02 3.951269666739817694e+02 3.951264220390107766e+02 3.951260188908148052e+02
9.056929362504219171e+03 3.963850985544270316e+02 3.959757227442772773e+02 3.955021921515409531e+02 3.952962540497825330e+02 3.952956155904855109e+02 3.952949852937215383e+02 3.952943618628980857e+02 3.952937443799481230e+02 3.952931340834944649e+02 3.952925312567874698e+02 3.952919358686442024e+02 3.952913516654416526e+02 3.952907839542391457e+02 3.952902429946728375e+02 3.952898398172796988e+02
9.106929362504219171e+03 3.962070963932825407e+02 3.957926294408571835e+02 3.953228365096063044e+02 3.951217129577618152e+02 3.951210764484976039e+02 3.951204483133831218e+02 3.951198278967060560e+02 3.951192148238189930e+02 3.951186091709859056e+02 3.951180106877797016e+02 3.951174207301637580e+02 3.951168435251048550e+02 3.951162842274306399e+02 3.951157553105485931e+02 3.951153618426025105e+02
9.156929362504219171e+03 3.961328109541987033e+02 3.957157903941107975e+02 3.952582982039865556e+02 3.950715985724199868e+02 3.950709620227215737e+02 3.950703346380207677e+02 3.950697156779674515e+02 3.950691050985469701e+02 3.950685031880946099e+02 3.950679088502996024e+02 3.950673237240694675e+02 3.950667518456560288e+02 3.950661965763297871e+02 3.950656710042115947e+02 3.950652712917421923e+02
9.206929362504219171e+03 3.960585261620392998e+02 3.956407826229774400e+02 3.951879107361006618e+02 3.950063884104555996e+02 3.950057524686119450e+02 3.950051257773806128e+02 3.950045077903701554e+02 3.950038987077764432e+02 3.950032992968976941e+02 3.950027088513193121e+02 3.950021296189588043e+02 3.950015640087519273e+02 3.950010133943798678e+02 3.950004914356819654e+02 3.950000938250974514e+02
9.256929362504219171e+03 3.960222979433231103e+02 3.956034230444779496e+02 3.951453021842739872e+02 3.949575619015882353e+02 3.949569262530409333e+02 3.949563004119828520e+02 3.949556836371671125e+02 3.949550762275799229e+02 3.949544792782535865e+02 3.949538928090560148e+02 3.949533208423561064e+02 3.949527638006860002e+02 3.949522200742825930e+02 3.949517042150230282e+02 3.949513110580463717e+02
9.306929362504219171e+03 3.959539973108409185e+02 3.955347260525912816e+02 3.950898912502386793e+02 3.949203263442656748e+02 3.949196922939472643e+02 3.949190684509794664e+02 3.949184538398226891e+02 3.949178488936585154e+02 3.949172550086727256e+02 3.949166730900319067e+02 3.949161090393301947e+02 3.949155608117012548e+02 3.949150239332761885e+02 3.949145142023792801e+02 3.949141252129854820e+02
9.356929362504219171e+03 3.959141147548431263e+02 3.954938800851073211e+02 3.950490930944168895e+02 3.948766144148146395e+02 3.948759802091555002e+02 3.948753565649749362e+02 3.948747426268781169e+02 3.948741389320401822e+02 3.948735470705368584e+02 3.948729689991663463e+02 3.948724107671997103e+02 3.948718683632685043e+02 3.948713360682011739e+02 3.948708289613344959e+02 3.948704422000512295e+02
9.406929362504219171e+03 3.958846600499389297e+02 3.954650174292560223e+02 3.950269831283927715e+02 3.948582335991536638e+02 3.948576023680184335e+02 3.948569822176872322e+02 3.948563722121691626e+02 3.948557731331840159e+02 3.948551870671186634e+02 3.948546173860534054e+02 3.948540691818957384e+02 3.948535356521238668e+02 3.948530109263909367e+02 3.948525104893890898e+02 3.948521288266269949e+02
9.456929362504219171e+03 3.960368598624049810e+02 3.956174799180145101e+02 3.952058691088504361e+02 3.950738986071920067e+02 3.950732687850717753e+02 3.950726514770267386e+02 3.950720452803830653e+02 3.950714510977419422e+02 3.950708717401536774e+02 3.950703121143153567e+02 3.950697745420079627e+02 3.950692486481501078e+02 3.950687302892093840e+02 3.950682371836291509e+02 3.950678684783631525e+02
9.506929362504219171e+03 3.962015135282938445e+02 3.957865546874129450e+02 3.953721612216878611e+02 3.952258512841450511e+02 3.952252131434520948e+02 3.952245829699320439e+02 3.952239622132127579e+02 3.952233516368852406e+02 3.952227548956034866e+02 3.952221781318569356e+02 3.952216228730113130e+02 3.952210807235741186e+02 3.952205472958137875e+02 3.952200333838279676e+02 3.952196397791524305e+02
9.556929362504219171e+03 3.962023512819931739e+02 3.957906790096736245e+02 3.953931176713688274e+02 3.952559154715449949e+02 3.952552756612517442e+02 3.952546430240292921e+02 3.952540193750000412e+02 3.952534065535662080e+02 3.952528091213901575e+02 3.952522322340061010e+02 3.952516756945506700e+02 3.952511322595501611e+02 3.952505981703069438e+02 3.952500813080289959e+02 3.952496833368140301e+02
9.606929362504219171e+03 3.962354569593767906e+02 3.958292799718580568e+02 3.954352662040879522e+02 3.953055721969695924e+02 3.953049319286130299e+02 3.953042976686662087e+02 3.953036711586166803e+02 3.953030546423885312e+02 3.953024529001378369e+02 3.953018700730339106e+02 3.953013056551317845e+02 3.953007546334189328e+02 3.953002143251999314e+02 3.952996902027528563e+02 3.952992860268071809e+02
9.656929362504219171e+03 3.959986951445818022e+02 3.955951635565838274e+02 3.951873200411538392e+02 3.950339191643756749e+02 3.950332779394080944e+02 3.950326417002529524e+02 3.950320120420000762e+02 3.950313914725442146e+02 3.950307841803107749e+02 3.950301932118471768e+02 3.950296181814906618e+02 3.950290553619836373e+02 3.950285030195843206e+02 3.950279656121508083e+02 3.950275502297707817e+02
9.706929362504219171e+03 3.959818516363744720e+02 3.955840414227432120e+02 3.951628879712984030e+02 3.949933568672528281e+02 3.949927177998273464e+02 3.949920837945131780e+02 3.949914565975939240e+02 3.949908393180827488e+02 3.949902356588164594e+02 3.949896476524363038e+02 3.949890748014440760e+02 3.949885136457282897e+02 3.949879629848125546e+02 3.949874268770771550e+02 3.949870120967466391e+02
9.756929362504219171e+03 3.959948623046011562e+02 3.955990910685607105e+02 3.951807526184102244e+02 3.950071367548116541e+02 3.950064991357260737e+02 3.950058663532906849e+02 3.950052405418981039e+02 3.950046254479867684e+02 3.950040240598474384e+02 3.950034374606935899e+02 3.950028652699801910e+02 3.950023042626932011e+02 3.950017536169399364e+02 3.950012169268031244e+02 3.950008011557619056e+02
9.806929362504219171e+03 3.959003453673557260e+02 3.955034484426716404e+02 3.950959927083889625e+02 3.949401291008798580e+02 3.949394903054663928e+02 3.949388567454694794e+02 3.949382311059459880e+02 3.949376174030442712e+02 3.949370177490096125e+02 3.949364325555805522e+02 3.949358615309055267e+02 3.949353016507095049e+02 3.949347525432033876e+02 3.949342173956498527e+02 3.949338026360680374e+02
9.856929362504219171e+03 3.958601455836353011e+02 3.954620342852796853e+02 3.950601361831891722e+02 3.949057257713943159e+02 3.949050854216765174e+02 3.949044505967769965e+02 3.949038246151448561e+02 3.949032113554754915e+02 3.949026120635156758e+02 3.949020267766505867e+02 3.949014552419801021e+02 3.949008946647707035e+02 3.949003450129290513e+02 3.948998091056161570e+02 3.948993934956322960e+02
9.906929362504219171e+03 3.958624893956919095e+02 3.954644767143134345e+02 3.950736825653162896e+02 3.949310043007222930e+02 3.949303659168072045e+02 3.949297336293466856e+02 3.949291112212052894e+02 3.949285021322504008e+02 3.949279068475512418e+02 3.949273251465287444e+02 3.949267567702160022e+02 3.949261990343727007e+02 3.949256523395885097e+02 3.949251192435119151e+02 3.949247055173655099e+02
9.956929362504219171e+03 3.958484511598053359e+02 3.954494974429169929e+02 3.950675787464926429e+02 3.949410541795078302e+02 3.949404192979795312e+02 3.949397940097811670e+02 3.949391820989299617e+02 3.949385861488810860e+02 3.949380060395576493e+02 3.949374413172046161e+02 3.949368916175933464e+02 3.949363542463521526e+02 3.949358301194325236e+02 3.949353213044436188e+02 3.949349277291128715e+02
1.000692936250421917e+04 3.958628480537424252e+02 3.954631146341899921e+02 3.950783776633804791e+02 3.949456982857489606e+02 3.949450580102998742e+02 3.949444257192474765e+02 3.949438051539099206e+02 3.949431983962035133e+02 3.949426052207165867e+02 3.949420251410800233e+02 3.949414578642114293e+02 3.949409009386418461e+02 3.949403554377506680e+02 3.949398233923357111e+02 3.949394100293319525e+02
1.005692936250421917e+04 3.958580137610983343e+02 3.954586908524285604e+02 3.950858565924608570e+02 3.949693878722728186e+02 3.949687503849083328e+02 3.949681217827364321e+02 3.949675053801158242e+02 3.949669027793746636e+02 3.949663135839207939e+02 3.949657372426895563e+02 3.949651734394602158e+02 3.949646198272363335e+02 3.949640778295812424e+02 3.949635492058282011e+02 3.949631382932529959e+02
1.010692936250421917e+04 3.958374242604979827e+02 3.954373867402800897e+02 3.950669203571028447e+02 3.949488792148529228e+02 3.949482426834911166e+02 3.949476158706403339e+02 3.949470015478349296e+02 3.949464010194046750e+02 3.949458138075164584e+02 3.949452392869869755e+02 3.949446770913070850e+02 3.949441250257854108e+02 3.949435846552463545e+02 3.949430575198271072e+02 3.949426476560981314e+02
1.015692936250421917e+04 3.983951470868391311e+02 3.980130721068305775e+02 3.976682107416799568e+02 3.975633970198378506e+02 3.975627564586843619e+02 3.975621326345698208e+02 3.975615276520077259e+02 3.975609415674903175e+02 3.975603720572888164e+02 3.975598170891653922e+02 3.975592754292379141e+02 3.975587434618758493e+02 3.975582238474049745e+02 3.975577183316074752e+02 3.975573248377127129e+02
1.020692936250421917e+04 3.976324232497220805e+02 3.972433567518823452e+02 3.969155574495244423e+02 3.968338998711220142e+02 3.968332617978235248e+02 3.968326388701543692e+02 3.968320327806072214e+02 3.968314439585489595e+02 3.968308707900492891e+02 3.968303117769332857e+02 3.968297659906404533e+02 3.968292304318432571e+02 3.968287079573603364e+02 3.968281999061863417e+02 3.968278046677786506e+02
1.025692936250421917e+04 3.965799222315210955e+02 3.961938553655563169e+02 3.957662245605922635e+02 3.955809402951736615e+02 3.955803067383138796e+02 3.955796867456017480e+02 3.955790809690627725e+02 3.955784893556649422e+02 3.955779100732328288e+02 3.955773415031146101e+02 3.955767825946202265e+02 3.955762303746391240e+02 3.955756887882529327e+02 3.955751590432198554e+02 3.955747448274983640e+02
1.030692936250421917e+04 3.961242314098549855e+02 3.957313757502872136e+02 3.953097311018663049e+02 3.951293587640640226e+02 3.951287227809369824e+02 3.951281005193238798e+02 3.951274933872894621e+02 3.951269018942804223e+02 3.951263249429825919e+02 3.951257613945200546e+02 3.951252104649527723e+02 3.951246697458983590e+02 3.951241426439297584e+02 3.951236299475357328e+02 3.951232308377680056e+02
1.035692936250421917e+04 3.960557361457283037e+02 3.956581148971221182e+02 3.952527885845215678e+02 3.950977112342327473e+02 3.950970778378527370e+02 3.950964588589030768e+02 3.950958554282003661e+02 3.950952679055732801e+02 3.950946950279958401e+02 3.950941355627207940e+02 3.950935886986463856e+02 3.950930520349368180e+02 3.950925300700350249e+02 3.950920233561478199e+02 3.950916287836050174e+02
1.040692936250421917e+04 3.959603918719315061e+02 3.955608758375815341e+02 3.951598574942274240e+02 3.950115420966499187e+02 3.950109081820761503e+02 3.950102875985870128e+02 3.950096817064473953e+02 3.950090911751279350e+02 3.950085150458783119e+02 3.950079522344891529e+02 3.950074019852746687e+02 3.950068622632913957e+02 3.950063380375235056e+02 3.950058294374379670e+02 3.950054333022351329e+02
1.045692936250421917e+04 3.960441210124664053e+02 3.956441858362607604e+02 3.952578634393115635e+02 3.951252813470443925e+02 3.951246488289109493e+02 3.951240299894418513e+02 3.951234260360785129e+02 3.951228374517975226e+02 3.951222630592812948e+02 3.951217007508268466e+02 3.951211376539490630e+02 3.951205807858586354e+02 3.951200447244979159e+02 3.951195212062415294e+02 3.951191142918474952e+02
1.050692936250421917e+04 3.959419832762013698e+02 3.955406239041313938e+02 3.951589656857989894e+02 3.950326784647803606e+02 3.950320474137615179e+02 3.950314291447601249e+02 3.950308248771309536e+02 3.950302352778243176e+02 3.950296594028974368e+02 3.950290961859641357e+02 3.950285450525261695e+02 3.950280053905844397e+02 3.950274846222832821e+02 3.950269812400964611e+02 3.950265886690140746e+02
