TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
6.967293844562538652e+03 4.028213741873877893e+02 4.024774053259737343e+02 4.020468918122182345e+02 4.016200286842935157e+02 4.011880390991877903e+02 4.007510396154165733e+02 4.003090915664706131e+02 3.998620870258994273e+02 3.994099128038799336e+02 3.989524548120814416e+02 3.984896400130072038e+02 3.980215415591346755e+02 3.975480685323529997e+02 3.970695687187783278e+02 3.967126655734296605e+02
7.017293844562538652e+03 4.034308155343023259e+02 4.030826974178756359e+02 4.026443521420355864e+02 4.022122169175689237e+02 4.017752282091632310e+02 4.013333092305347236e+02 4.008863388178657488e+02 4.004341937322539593e+02 3.999767498323481050e+02 3.995138870446039618e+02 3.990455153968194963e+02 3.985715346184042005e+02 3.980918487874620268e+02 3.976057811601940557e+02 3.973580749102768550e+02
7.067293844562538652e+03 4.039393961288720334e+02 4.035891787027416058e+02 4.031466781707273412e+02 4.027124781444024961e+02 4.022734037006508174e+02 4.018293595311783406e+02 4.013802233906446304e+02 4.009258672143592435e+02 4.004661574605153191e+02 4.000009577748021457e+02 3.995301341938195492e+02 3.990535523174364698e+02 3.985709973092900782e+02 3.980864505842458243e+02 3.978098990338104386e+02
7.117293844562538652e+03 4.050887706835040376e+02 4.047543669283987811e+02 4.043338076364795484e+02 4.039197098351503428e+02 4.035012117253495489e+02 4.030782278109189747e+02 4.026506536490359167e+02 4.022183812646579781e+02 4.017812992815343023e+02 4.013392914565237106e+02 4.008922350162973771e+02 4.004400004244056959e+02 3.999824529292554303e+02 3.995194347480762644e+02 3.992574319948590755e+02
7.167293844562538652e+03 4.048455701238139568e+02 4.045207081716927746e+02 4.041044821408320900e+02 4.037023338151498137e+02 4.032960400235072029e+02 4.028855230479689453e+02 4.024707065181581243e+02 4.020515261253594872e+02 4.016279450245033331e+02 4.011999511304859425e+02 4.007676161979392191e+02 4.003312854314204969e+02 3.998906392806410395e+02 3.994530119449625545e+02 3.992025861390317800e+02
7.217293844562538652e+03 4.053808637543032773e+02 4.050447475126048857e+02 4.046218935736806088e+02 4.042057374340129172e+02 4.037851925230652341e+02 4.033601656726016813e+02 4.029305620027493546e+02 4.024962851998968745e+02 4.020572451839487371e+02 4.016133536967382724e+02 4.011645155737950290e+02 4.007105839587465539e+02 4.002510362649089757e+02 3.998498050628516012e+02 3.996752772463167389e+02
7.267293844562538652e+03 4.141062840968793353e+02 4.138288062156735236e+02 4.134777372434192557e+02 4.131356343374600328e+02 4.127907135800427909e+02 4.124429286323368160e+02 4.120922305197950664e+02 4.117385734444769696e+02 4.113819114100165280e+02 4.110221943304425736e+02 4.106593739887983929e+02 4.102933973070618094e+02 4.099382303917248578e+02 4.096659033616911643e+02 4.096654186340242632e+02
7.317293844562538652e+03 4.142776848316960923e+02 4.140213983580059676e+02 4.136904377445194996e+02 4.133747467495572891e+02 4.130566617620166312e+02 4.127361651214863514e+02 4.124132367280280960e+02 4.120878497487050254e+02 4.117599747025116130e+02 4.114295940856476932e+02 4.110967032727511423e+02 4.107612857640846755e+02 4.104230631634507631e+02 4.100864211692625076e+02 4.098739812307841248e+02
7.367293844562538652e+03 4.086930393527015895e+02 4.083829278471590669e+02 4.079930297391868521e+02 4.076098210972573952e+02 4.072229945826633184e+02 4.068324924817934516e+02 4.064382524245050945e+02 4.060402065260489053e+02 4.056382820871415902e+02 4.052324032108485881e+02 4.048224910681017263e+02 4.044084098307797603e+02 4.039896311680594749e+02 4.036864573763895692e+02 4.035920595787858929e+02
7.417293844562538652e+03 4.078610995782914301e+02 4.075448388198386169e+02 4.071453700410330612e+02 4.067543570884544124e+02 4.063595443713267059e+02 4.059608631263474763e+02 4.055582388552273869e+02 4.051515906304316559e+02 4.047408250826758831e+02 4.043258235840827979e+02 4.039064200455717355e+02 4.034823703176844560e+02 4.030662545379943822e+02 4.027818563053533580e+02 4.027812557244254776e+02
7.467293844562538652e+03 4.079621694419420237e+02 4.076495026544821485e+02 4.072566904265131029e+02 4.068701948804288691e+02 4.064799686042882172e+02 4.060859452548273225e+02 4.056880567154589130e+02 4.052862281049340254e+02 4.048803757180563707e+02 4.044704013459543148e+02 4.040561554195284089e+02 4.036374055801251188e+02 4.033391596981943508e+02 4.032674027591674530e+02 4.032668580227849020e+02
7.517293844562538652e+03 4.064608468496986688e+02 4.061369870815343006e+02 4.057286475870672007e+02 4.053279601250776523e+02 4.049232140649024245e+02 4.045143260444169755e+02 4.041012152620511415e+02 4.036837876669266052e+02 4.032619317152515350e+02 4.028355283191041281e+02 4.024043843735003065e+02 4.019683426801726682e+02 4.016474128860208452e+02 4.015082987284559977e+02 4.015077461858695074e+02
7.567293844562538652e+03 4.062540418186751481e+02 4.059288618270500137e+02 4.055195573596344047e+02 4.051172376332677345e+02 4.047108274695789873e+02 4.043002484816435071e+02 4.038854133803483819e+02 4.034662194851025561e+02 4.030425359339030820e+02 4.026141657801125575e+02 4.021809084022246452e+02 4.018177767091001442e+02 4.016580421697726706e+02 4.016573661968935767e+02 4.016568258239376519e+02
7.617293844562538652e+03 4.094702475718070787e+02 4.091701228930014622e+02 4.087924131890484887e+02 4.084217898134596680e+02 4.080477905291879779e+02 4.076703574721099130e+02 4.072894284991540417e+02 4.069049410033671847e+02 4.065168231417918605e+02 4.061249646105144393e+02 4.057291577002021654e+02 4.053293004601393363e+02 4.050667908642853945e+02 4.050014005809963464e+02 4.050008583294518303e+02
7.667293844562538652e+03 4.076302596362419308e+02 4.073107964260962035e+02 4.069077391420318008e+02 4.065127463511389578e+02 4.061138880427775462e+02 4.057110793344929789e+02 4.053042299217511868e+02 4.048932321727370436e+02 4.044779527015099347e+02 4.040582314041461132e+02 4.036339010451287095e+02 4.033305924474469748e+02 4.032283853411847758e+02 4.032276921181006628e+02 4.032271359359799021e+02
7.717293844562538652e+03 4.061602323933252592e+02 4.058344684182053470e+02 4.054156336518953481e+02 4.050125327844081085e+02 4.046053689390563477e+02 4.041940609704601002e+02 4.037785209795847550e+02 4.033586624933130906e+02 4.029344727790496563e+02 4.025055987402228652e+02 4.020746645582953533e+02 4.018265263418149402e+02 4.018248685683544750e+02 4.018241913834169168e+02 4.018236539313894582e+02
7.767293844562538652e+03 4.053663654222214632e+02 4.050351109053100345e+02 4.046189167027810640e+02 4.042089219461012135e+02 4.037944199010903503e+02 4.033753691727739010e+02 4.029517244141584911e+02 4.025238522117065827e+02 4.020924048964138819e+02 4.016576425464135696e+02 4.012411004897555813e+02 4.008396260502494783e+02 4.006523027892237678e+02 4.006516236246504832e+02 4.006510912979924228e+02
7.817293844562538652e+03 4.056054037015195490e+02 4.052778035510013410e+02 4.048550304221219562e+02 4.044508345279317041e+02 4.040432196472427222e+02 4.036320200971497343e+02 4.032170303302399930e+02 4.027981424371861294e+02 4.023755018941843673e+02 4.019481074485994441e+02 4.015150727279028615e+02 4.012107181055864658e+02 4.011331974167110843e+02 4.011325218903816108e+02 4.011319805069753102e+02
7.867293844562538652e+03 4.066600510685731251e+02 4.063292121323976289e+02 4.059131925295437213e+02 4.055037934476004580e+02 4.050901529288896654e+02 4.046721654620301933e+02 4.042497256660910239e+02 4.038227382577774733e+02 4.033911259560105691e+02 4.029548069692336867e+02 4.026521957774609746e+02 4.026087080530363664e+02 4.026079899423003212e+02 4.026072596479660888e+02 4.026066873525750225e+02
7.917293844562538652e+03 4.061656224325911353e+02 4.058381875050370695e+02 4.054264833378999242e+02 4.050213124270978824e+02 4.046119841253101299e+02 4.041984091926931342e+02 4.037805000476016630e+02 4.033581749376916150e+02 4.029313535236539110e+02 4.024999117303078151e+02 4.020636962441968763e+02 4.017929499673065834e+02 4.017713009660484431e+02 4.017706158270823380e+02 4.017700643463317078e+02
7.967293844562538652e+03 4.050470483681564815e+02 4.047184032292873894e+02 4.043016912930191893e+02 4.039009981300598611e+02 4.034986448157753784e+02 4.030940794904124687e+02 4.026869876215060344e+02 4.022768776518275899e+02 4.018661963934379742e+02 4.014472957085054645e+02 4.010464756019503056e+02 4.007700272984436651e+02 4.007693599309528736e+02 4.007686879409743597e+02 4.007681614065368194e+02
8.017293844562538652e+03 4.041409384762745276e+02 4.038097283468577530e+02 4.033656958657668952e+02 4.029674066263013970e+02 4.025697140991600804e+02 4.021723645679220454e+02 4.017751994914062266e+02 4.013785073171995919e+02 4.009845676577147060e+02 4.005775422654366480e+02 4.003238884622239766e+02 4.003114001349050568e+02 4.003107463904284486e+02 4.003100814858966601e+02 4.003095520273344050e+02
8.067293844562538652e+03 4.030119367116364515e+02 4.026736956154304039e+02 4.022606463939017658e+02 4.018654300022836878e+02 4.014742472321189553e+02 4.010848900493190285e+02 4.006966341963899367e+02 4.003065670621255663e+02 3.999198326807550643e+02 3.995206096817348111e+02 3.991747668479629851e+02 3.989899028542726001e+02 3.989892618186505615e+02 3.989886168000339239e+02 3.989881049290108876e+02
8.117293844562538652e+03 4.024061844889682789e+02 4.020586281429311839e+02 4.016270638701497546e+02 4.012072993868698632e+02 4.007869334893698579e+02 4.003659233671577340e+02 3.999423262431706121e+02 3.995222527382878752e+02 3.990922789352131872e+02 3.987256857795816813e+02 3.985728776856798277e+02 3.985722261067222689e+02 3.985715743271368297e+02 3.985709195387188970e+02 3.985703982343605958e+02
8.167293844562538652e+03 4.023216498092141364e+02 4.019623999438130113e+02 4.015139745336508099e+02 4.010753669067906344e+02 4.006345712738561247e+02 4.001914601957432183e+02 3.997444292849559702e+02 3.992990923368195126e+02 3.988442538753485564e+02 3.985622222202602529e+02 3.985611656181261537e+02 3.985605025551101335e+02 3.985598350573816901e+02 3.985591676214602899e+02 3.985586430905743782e+02
8.217293844562538652e+03 4.018571280948297044e+02 4.015055724972698954e+02 4.010672000877716528e+02 4.006397156473523182e+02 4.002122117220829978e+02 3.997864277871395871e+02 3.993626343738760056e+02 3.989444352600860952e+02 3.985132081654077183e+02 3.982136204559587327e+02 3.981492559200293044e+02 3.981486246289395012e+02 3.981479918925264201e+02 3.981473578482642779e+02 3.981468571310211360e+02
8.267293844562538652e+03 4.016809606310870322e+02 4.013289683381068471e+02 4.008928122765714193e+02 4.004638626911270194e+02 4.000339138688404432e+02 3.996047268364860088e+02 3.991758970740075938e+02 3.987533759504195814e+02 3.983312044271547165e+02 3.981614262363864327e+02 3.981599324207809900e+02 3.981592959073595352e+02 3.981586596529037934e+02 3.981580238125829396e+02 3.981575222894826993e+02
8.317293844562538652e+03 4.015240306656789357e+02 4.011642992294147234e+02 4.007144376067209350e+02 4.002761263777514387e+02 3.998361931296109901e+02 3.993936049990592778e+02 3.989507167535101644e+02 3.984962502646290545e+02 3.980998927307929875e+02 3.979077792406516778e+02 3.979071307913678766e+02 3.979064817310775197e+02 3.979058299953871938e+02 3.979051763237366117e+02 3.979046619320232594e+02
8.367293844562538652e+03 4.014390533358997573e+02 4.010778569265910392e+02 4.006267268768149279e+02 4.001849306847646517e+02 3.997407393684509316e+02 3.992934440139972025e+02 3.988452564783730168e+02 3.983854498471508805e+02 3.980159655728445500e+02 3.978956639900528671e+02 3.978950153997039365e+02 3.978943672646478262e+02 3.978937200332001112e+02 3.978930743795595504e+02 3.978925664584230617e+02
8.417293844562538652e+03 4.018538305258305172e+02 4.014931005879628856e+02 4.010410090922066502e+02 4.005973778619008385e+02 4.001505407609045051e+02 3.997003106222618385e+02 3.992474608336577830e+02 3.987864397930686664e+02 3.983628289685565278e+02 3.981798097803690553e+02 3.981791570233657467e+02 3.981785054849528933e+02 3.981778557735997879e+02 3.981772086566371627e+02 3.981767004253154596e+02
8.467293844562538652e+03 4.018599727614551966e+02 4.015019873167041169e+02 4.010540753863370469e+02 4.006148576975768947e+02 4.001728230410072342e+02 3.997276449201244759e+02 3.992805244334344934e+02 3.988243048098373720e+02 3.984137908129556536e+02 3.982440196815020954e+02 3.982433737596493302e+02 3.982427293122034371e+02 3.982420898090504693e+02 3.982414496054201436e+02 3.982409470802321039e+02
8.517293844562538652e+03 4.033345125825335344e+02 4.029838875146394912e+02 4.025415352854821549e+02 4.021069607090424256e+02 4.016675537394920070e+02 4.012231930418851107e+02 4.007737485104083817e+02 4.003190889861137407e+02 3.998591045295920594e+02 3.995792414359450504e+02 3.995315551229364246e+02 3.995309031016221866e+02 3.995302518652637218e+02 3.995296138946240490e+02 3.995291151429318006e+02
8.567293844562538652e+03 4.017957045112354422e+02 4.014383766291558686e+02 4.009923804129608698e+02 4.005561076151684574e+02 4.001181350043794964e+02 3.996763647275071207e+02 3.992396500040946989e+02 3.987944777337983169e+02 3.984812756158603406e+02 3.984167896628034669e+02 3.984161347312743260e+02 3.984154789055319270e+02 3.984148307614404985e+02 3.984141874974787925e+02 3.984136844332273881e+02
8.617293844562538652e+03 4.011785143360690427e+02 4.008165978235728062e+02 4.003658695361832542e+02 3.999286406236375342e+02 3.994945305918539020e+02 3.990602825786260723e+02 3.986310477385995341e+02 3.981888025420774397e+02 3.978901875983838750e+02 3.978067045827102675e+02 3.978060552477416536e+02 3.978054032453612194e+02 3.978047516733713564e+02 3.978041003580799497e+02 3.978035870812593657e+02
8.667293844562538652e+03 4.006494178122094354e+02 4.002856025429023248e+02 3.998359885212339577e+02 3.993995506660934893e+02 3.989642426179110544e+02 3.985266325674440395e+02 3.980940951569743902e+02 3.976476829825438131e+02 3.974086301200712228e+02 3.974062394107104979e+02 3.974055903785522332e+02 3.974049416619627664e+02 3.974042932788195230e+02 3.974036449754791533e+02 3.974031331164430867e+02
8.717293844562538652e+03 4.005274306124059649e+02 4.001587161522904807e+02 3.996993075743406507e+02 3.992511747180439556e+02 3.988009695250241862e+02 3.983507155360723004e+02 3.978926376677408143e+02 3.974564192474729225e+02 3.972561250922220779e+02 3.972554777109255610e+02 3.972548309956952153e+02 3.972541850163775052e+02 3.972535397683691372e+02 3.972528951026387176e+02 3.972523838021343749e+02
8.767293844562538652e+03 4.002823344759177076e+02 3.999115344754778789e+02 3.994518022736580178e+02 3.990070808585929854e+02 3.985616019808015267e+02 3.981186070550162981e+02 3.976663899183716353e+02 3.972450160895539284e+02 3.970492328519778766e+02 3.970485850570880757e+02 3.970479355888745658e+02 3.970472871124891867e+02 3.970466383958630558e+02 3.970459911852036612e+02 3.970454815854810704e+02
8.817293844562538652e+03 3.998991282506777338e+02 3.995293743478647457e+02 3.990727493294923534e+02 3.986318556721016648e+02 3.981906787120386753e+02 3.977539772042377990e+02 3.973049767122698768e+02 3.969134587202554485e+02 3.967616607909140498e+02 3.967610201399897960e+02 3.967603797911324364e+02 3.967597396841065347e+02 3.967590995710135076e+02 3.967584590386226182e+02 3.967579531746621910e+02
8.867293844562538652e+03 3.994614768564202905e+02 3.990880105122319037e+02 3.986271546074933099e+02 3.981835825684670453e+02 3.977394475506748677e+02 3.972990979628338550e+02 3.968453568454546598e+02 3.964630233217377508e+02 3.963067179333889953e+02 3.963060808587001702e+02 3.963054441831105805e+02 3.963048079925845286e+02 3.963041723571948296e+02 3.963035372857550556e+02 3.963030364676828299e+02
8.917293844562538652e+03 3.985184861437872996e+02 3.981345302087524942e+02 3.976584767760029990e+02 3.971969535660210227e+02 3.967333796551236560e+02 3.962742232557417310e+02 3.958007658430694278e+02 3.955102882397402482e+02 3.954876115443618119e+02 3.954869446613419086e+02 3.954862782191458450e+02 3.954856122093251543e+02 3.954849466221229477e+02 3.954842814081405322e+02 3.954837566195834029e+02
8.967293844562538652e+03 3.980119858234669437e+02 3.976253395862670459e+02 3.971459422250843545e+02 3.966809760100865674e+02 3.962156994449496779e+02 3.957550052187320375e+02 3.952828828376414094e+02 3.951085095307740289e+02 3.951078643585693726e+02 3.951072285712596113e+02 3.951065932361266277e+02 3.951059584721310785e+02 3.951053240812293552e+02 3.951046899039396294e+02 3.951041895170363887e+02
9.017293844562538652e+03 3.976507663141142075e+02 3.972557705167270115e+02 3.967649293253006135e+02 3.962851742333141942e+02 3.958082952705458979e+02 3.953176429132290650e+02 3.949174187988567155e+02 3.947809491413721616e+02 3.947803073282921673e+02 3.947796664422902495e+02 3.947790265379688321e+02 3.947783876346631473e+02 3.947777497086809149e+02 3.947771127141065790e+02 3.947766108119179762e+02
9.067293844562538652e+03 3.974187732560060340e+02 3.970144035042614519e+02 3.965113145032992747e+02 3.960182056263191726e+02 3.955266275986788287e+02 3.950208541821882022e+02 3.946850011578879958e+02 3.946556113428645176e+02 3.946549619560636870e+02 3.946543130393068282e+02 3.946536646473297765e+02 3.946530167812803711e+02 3.946523695113667713e+02 3.946517232306489404e+02 3.946512146556092944e+02
9.117293844562538652e+03 3.973690999355722511e+02 3.969732935798983817e+02 3.964795371529203294e+02 3.959964033459325492e+02 3.955144340774006082e+02 3.950203788589569740e+02 3.946088621713157067e+02 3.944547002034112779e+02 3.944540697522070332e+02 3.944534385190589774e+02 3.944528037783489935e+02 3.944521701074846192e+02 3.944515396711075823e+02 3.944509097935275008e+02 3.944504138238127098e+02
9.167293844562538652e+03 3.985098537595761172e+02 3.981132092600176975e+02 3.976143663317797063e+02 3.971214259111147840e+02 3.966228278356384180e+02 3.961170021724898334e+02 3.956988747837419282e+02 3.955560599226102454e+02 3.955554186269863521e+02 3.955547776895589323e+02 3.955541389629188984e+02 3.955535027250050462e+02 3.955528696115981688e+02 3.955522415194924974e+02 3.955517513347622298e+02
9.217293844562538652e+03 3.982086575825456976e+02 3.978252373522462335e+02 3.973457928038965861e+02 3.968722720638753572e+02 3.963953223358010405e+02 3.959101334170188693e+02 3.955000481371856722e+02 3.953453817393664167e+02 3.953447638293794171e+02 3.953441469784263518e+02 3.953435316621782931e+02 3.953429185623796229e+02 3.953423085698133264e+02 3.953417029553588122e+02 3.953412292227182547e+02
9.267293844562538652e+03 3.978547590737340443e+02 3.974548955696452026e+02 3.969559592092944627e+02 3.964673667261938590e+02 3.959788106428705987e+02 3.954774383723197388e+02 3.951124294781648132e+02 3.950337689371169745e+02 3.950331248423615875e+02 3.950324822570506740e+02 3.950318414459327983e+02 3.950312024176325281e+02 3.950305654568153955e+02 3.950299317877431804e+02 3.950294362314471641e+02
9.317293844562538652e+03 3.998370142433921046e+02 3.994569060918468040e+02 3.989882102303468514e+02 3.985161971793098701e+02 3.980383826894476442e+02 3.975546090858809407e+02 3.970646963107112128e+02 3.967347955293527662e+02 3.966818482203093481e+02 3.966812109110368283e+02 3.966805788783276512e+02 3.966799524770980838e+02 3.966793330748045037e+02 3.966787222033652256e+02 3.966782468147093823e+02
9.367293844562538652e+03 3.979690453013548677e+02 3.975787840360812879e+02 3.970898522040744183e+02 3.966113746979884240e+02 3.961324338491673416e+02 3.956452499310569237e+02 3.951937225567880319e+02 3.949842899384682369e+02 3.949836609189443379e+02 3.949830329105865303e+02 3.949824065960345933e+02 3.949817825213917786e+02 3.949811612598265356e+02 3.949805439159696334e+02 3.949800602965490270e+02
9.417293844562538652e+03 3.977722741406420255e+02 3.973719341698956669e+02 3.968711276156199688e+02 3.963808095985183968e+02 3.958900693297385942e+02 3.953876043376708935e+02 3.949750252740967085e+02 3.948247841145895336e+02 3.948241417386894341e+02 3.948235008931711150e+02 3.948228620556768647e+02 3.948222251609964246e+02 3.948215901667426806e+02 3.948209580562954102e+02 3.948204626437801608e+02
9.467293844562538652e+03 3.978387355906104972e+02 3.974416311532206691e+02 3.969438196996770785e+02 3.964566240369674688e+02 3.959680682395987219e+02 3.954689988112479568e+02 3.950457537678435074e+02 3.948626182035463899e+02 3.948619900936852218e+02 3.948613640377685670e+02 3.948607405643944617e+02 3.948601196831376683e+02 3.948595014815795139e+02 3.948588872262749874e+02 3.948584070511356572e+02
9.517293844562538652e+03 3.978362685433141337e+02 3.974399247945203797e+02 3.969459973232243328e+02 3.964618940852867581e+02 3.959773678338256104e+02 3.954813883428237773e+02 3.950765462180424379e+02 3.949421040626550052e+02 3.949414706810210873e+02 3.949408396057663140e+02 3.949402116257217017e+02 3.949395866469590146e+02 3.949389646081479555e+02 3.949383468680758824e+02 3.949378643613700319e+02
9.567293844562538652e+03 3.976885216301417358e+02 3.972685741243390112e+02 3.967426539268833494e+02 3.962278329404828696e+02 3.957127569158627693e+02 3.951838066185674734e+02 3.948163347044495595e+02 3.947602182586164190e+02 3.947595332464088074e+02 3.947588504881138078e+02 3.947581705241586860e+02 3.947574932663379741e+02 3.947568189654717798e+02 3.947561505910969686e+02 3.947556332258030807e+02
9.617293844562538652e+03 3.976114895336449990e+02 3.972113839779407272e+02 3.967008078018441211e+02 3.962088807029466579e+02 3.957151411955404683e+02 3.952124357130693966e+02 3.948386462415206211e+02 3.946230136268438287e+02 3.946223860359611990e+02 3.946217607198534552e+02 3.946211387275908464e+02 3.946205206040141320e+02 3.946199073835273907e+02 3.946193023264633553e+02 3.946188331496081219e+02
9.667293844562538652e+03 3.976182743721894894e+02 3.972303761572366625e+02 3.967479725082283721e+02 3.962715558729956911e+02 3.957934025525020729e+02 3.953045613410299097e+02 3.950349289608255958e+02 3.949878553147415801e+02 3.949872409070467825e+02 3.949866289948290614e+02 3.949860212155442696e+02 3.949854185639591151e+02 3.949848234337736130e+02 3.949842426159796673e+02 3.949838015548818930e+02
9.717293844562538652e+03 3.977619803023526401e+02 3.973507427747821907e+02 3.968364974011007007e+02 3.963279799047770098e+02 3.958156461720141692e+02 3.952950874107764321e+02 3.950449785893049466e+02 3.950430354925587153e+02 3.950423823527059994e+02 3.950417329986218533e+02 3.950410903145922816e+02 3.950404572387648727e+02 3.950398396894736948e+02 3.950392498866970072e+02 3.950388161307828341e+02
9.767293844562538652e+03 3.974118213429596835e+02 3.969974794897410106e+02 3.964751424871923859e+02 3.959666400935711863e+02 3.954550792697122006e+02 3.949440102549432368e+02 3.945967030762418517e+02 3.945955222485781064e+02 3.945948063604221829e+02 3.945940968844325880e+02 3.945933968358252741e+02 3.945927086509444734e+02 3.945920366498136218e+02 3.945913934111286494e+02 3.945909205303324825e+02
9.817293844562538652e+03 3.971638691439119953e+02 3.967562711482630107e+02 3.962424610900220614e+02 3.957433532483327099e+02 3.952450817639897309e+02 3.947457222153917087e+02 3.944511537774224621e+02 3.944259675970391754e+02 3.944253287570644488e+02 3.944246935728982635e+02 3.944240650989441406e+02 3.944234442864651555e+02 3.944228322941768283e+02 3.944222368067861453e+02 3.944217854348349306e+02
9.867293844562538652e+03 3.972514961470718617e+02 3.968550628114393817e+02 3.963619023098162870e+02 3.958746594628032085e+02 3.953816355226185806e+02 3.949160011221638342e+02 3.947162035844853563e+02 3.947155789735393228e+02 3.947149567555252361e+02 3.947143394949157482e+02 3.947137322479971999e+02 3.947131348894990879e+02 3.947125500077745528e+02 3.947119905986346566e+02 3.947115769177756306e+02
9.917293844562538652e+03 3.982240557182371958e+02 3.978275320608387347e+02 3.973295764879305807e+02 3.968363846358197407e+02 3.963366885044031847e+02 3.958793804336843323e+02 3.956875533274211421e+02 3.956868690508093778e+02 3.956862536323346831e+02 3.956856553462370698e+02 3.956850809760884999e+02 3.956845235067345925e+02 3.956839822789761456e+02 3.956834668429335693e+02 3.956830762029389916e+02
9.967293844562538652e+03 3.972233030693614637e+02 3.968192864297146798e+02 3.963134063701293144e+02 3.958185874515013438e+02 3.953141652382973916e+02 3.948970359688601661e+02 3.947473743431698949e+02 3.947467441039668188e+02 3.947461184040747639e+02 3.947455008039021322e+02 3.947448969189575791e+02 3.947443051198267767e+02 3.947437246113217384e+02 3.947431635229618792e+02 3.947427373961330090e+02
1.001729384456253865e+04 3.993307635040521859e+02 3.989514265728404894e+02 3.984726177234463194e+02 3.980002795157005266e+02 3.975208756752456338e+02 3.970333448782770347e+02 3.967304815738214643e+02 3.966787768960824678e+02 3.966781672761794084e+02 3.966775761335564994e+02 3.966770086747014830e+02 3.966764612972301620e+02 3.966759310806331200e+02 3.966754213454194087e+02 3.966750325086558746e+02
1.006729384456253865e+04 3.992245847984585225e+02 3.988634328706194765e+02 3.984283675398954756e+02 3.979966776070518790e+02 3.975649153839789847e+02 3.971143349500159161e+02 3.967617485186348745e+02 3.966557832673224198e+02 3.966551468790121362e+02 3.966545236270521286e+02 3.966539248392091395e+02 3.966533474391216032e+02 3.966527821882298213e+02 3.966522282150057208e+02 3.966517968405247530e+02
1.011729384456253865e+04 3.986107581389600796e+02 3.982548380302387727e+02 3.978329223113075273e+02 3.974140000766140020e+02 3.969956653427834681e+02 3.965592493325220289e+02 3.962404749916635183e+02 3.961628960153639696e+02 3.961622647035702585e+02 3.961616383485442157e+02 3.961610217106519372e+02 3.961604141891081099e+02 3.961598122716344506e+02 3.961592158190660484e+02 3.961587484996867374e+02
1.016729384456253865e+04 3.991167629685932638e+02 3.987601166964679464e+02 3.983350035596092766e+02 3.979227679530545174e+02 3.975136309074152905e+02 3.970878910182182153e+02 3.967630933377453175e+02 3.966429631003847476e+02 3.966423263703934481e+02 3.966416955279163972e+02 3.966410669421090915e+02 3.966404433298482672e+02 3.966398299214401959e+02 3.966392196635938490e+02 3.966387413191720270e+02
1.021729384456253865e+04 3.976657189133174484e+02 3.972685738392259509e+02 3.968056175691071985e+02 3.963671190780377174e+02 3.959212643628402475e+02 3.955308439008921368e+02 3.954026875319389092e+02 3.954017169224410964e+02 3.954010271179579377e+02 3.954003432523268202e+02 3.953996686837269863e+02 3.953990033083123308e+02 3.953983447595886105e+02 3.953976918097039288e+02 3.953971792162159318e+02
1.026729384456253865e+04 3.972227862421294731e+02 3.968336281904510088e+02 3.964528785982106456e+02 3.960217774550235958e+02 3.955709909910081024e+02 3.952281115097636075e+02 3.951751226942898825e+02 3.951743246950358071e+02 3.951736073244520639e+02 3.951728938554231263e+02 3.951721877874813345e+02 3.951714877045229741e+02 3.951707876267087158e+02 3.951700876768992430e+02 3.951695424048211862e+02
1.031729384456253865e+04 3.970293466393216022e+02 3.966255036263301577e+02 3.961774918234187908e+02 3.957410333713183377e+02 3.952862998511318438e+02 3.949348570631001394e+02 3.948868646576448782e+02 3.948860715991800134e+02 3.948852844093023577e+02 3.948845051919980165e+02 3.948837383456186103e+02 3.948829850697349571e+02 3.948822439055861651e+02 3.948815130444534134e+02 3.948809411876310378e+02
1.036729384456253865e+04 3.969972124384225367e+02 3.966090573317857206e+02 3.961591149383158381e+02 3.957337929651004629e+02 3.952933296237033574e+02 3.949396469570410204e+02 3.948422239153444480e+02 3.948415433354857669e+02 3.948408656543235793e+02 3.948401947991684438e+02 3.948395350214640303e+02 3.948388879183303857e+02 3.948382524418948378e+02 3.948376252630870340e+02 3.948371331549677166e+02
1.041729384456253865e+04 3.970483493194541893e+02 3.966742251049636252e+02 3.962419234791492499e+02 3.958310129444236054e+02 3.954068738709747777e+02 3.950312258448213925e+02 3.948829214837046493e+02 3.948822785984505686e+02 3.948816384976262270e+02 3.948810057208473268e+02 3.948803839438872387e+02 3.948797748840157738e+02 3.948791781245603261e+02 3.948785898589898125e+02 3.948781287758338294e+02
1.046729384456253865e+04 3.971753541931651625e+02 3.967842882955306436e+02 3.963285225712247666e+02 3.959021840482932930e+02 3.954628681687248672e+02 3.951190335074073801e+02 3.950564944363131872e+02 3.950558193970385901e+02 3.950551474565789931e+02 3.950544841206611864e+02 3.950538335719727456e+02 3.950531974417196466e+02 3.950525750180669888e+02 3.950519616583770812e+02 3.950514812467299635e+02
