TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.059679362504220080e+03 4.013767696550100368e+02 4.010171728803077826e+02 4.005693612114714597e+02 4.001320467941957304e+02 3.996965835526905266e+02 3.992506107473093380e+02 3.989059245192783010e+02 3.987925806383183840e+02 3.987919308533832350e+02 3.987912821817428153e+02 3.987906347647906387e+02 3.987899886008117392e+02 3.987893436082959511e+02 3.987886996170470297e+02 3.987881918715728489e+02
7.109679362504220080e+03 4.010228387249136972e+02 4.006595377369542348e+02 4.002076458809258952e+02 3.997661607349626252e+02 3.993277471052904275e+02 3.988775790624540605e+02 3.985874224821320695e+02 3.985492574711610700e+02 3.985486058434503889e+02 3.985479552313316276e+02 3.985473056386840085e+02 3.985466570473108732e+02 3.985460094332124754e+02 3.985453627323209389e+02 3.985448528209610686e+02
7.159679362504220080e+03 4.008648422734667633e+02 4.004996079552865922e+02 4.000450416297346692e+02 3.996010051852113065e+02 3.991593874953450722e+02 3.987054292781921845e+02 3.984557081790397888e+02 3.984534368057987876e+02 3.984527867749033021e+02 3.984521381353519587e+02 3.984514908306629764e+02 3.984508447709374650e+02 3.984501998677764050e+02 3.984495560087696049e+02 3.984490484251920179e+02
7.209679362504220080e+03 4.007519842596750550e+02 4.003854231916729418e+02 3.999288425280478236e+02 3.994843190708522229e+02 3.990355570411164763e+02 3.985985248529276532e+02 3.983863386429995899e+02 3.983856876404505556e+02 3.983850379846922465e+02 3.983843898608133713e+02 3.983837432114915487e+02 3.983830979167149167e+02 3.983824538540276876e+02 3.983818108796180013e+02 3.983813039973168202e+02
7.259679362504220080e+03 4.005778508677973377e+02 4.002109513153595231e+02 3.997536553094219585e+02 3.993117224336599520e+02 3.988635413333429369e+02 3.984516171149342654e+02 3.982678132262287249e+02 3.982671632408116693e+02 3.982665146251059696e+02 3.982658675720317660e+02 3.982652220168105259e+02 3.982645778450383887e+02 3.982639349510314446e+02 3.982632931994967862e+02 3.982627873157981071e+02
7.309679362504220080e+03 4.001372536112812668e+02 3.997694065938082417e+02 3.993130818891060585e+02 3.988741329648636338e+02 3.984240524047748409e+02 3.980583399966521938e+02 3.979260987765378559e+02 3.979254505973232199e+02 3.979248034534739986e+02 3.979241574657347655e+02 3.979235126404836365e+02 3.979228689740576215e+02 3.979222264581718491e+02 3.979215850452810059e+02 3.979210794449148239e+02
7.359679362504220080e+03 3.999615994472634384e+02 3.995903584724804318e+02 3.991284262264737208e+02 3.986824405381598240e+02 3.982248129320628891e+02 3.979056283385112920e+02 3.978362360477139532e+02 3.978355888012235937e+02 3.978349430321462137e+02 3.978342987505154156e+02 3.978336558230232072e+02 3.978330141226953742e+02 3.978323735509449079e+02 3.978317339953205192e+02 3.978312297877531023e+02
7.379679362504220080e+03 3.999012418751262317e+02 3.995289948468077910e+02 3.990659595030858782e+02 3.986192717143900950e+02 3.981608098867213812e+02 3.978503764795002553e+02 3.977872203621317908e+02 3.977865733130096260e+02 3.977859278329124209e+02 3.977852839354677030e+02 3.977846414770655201e+02 3.977840003133434266e+02 3.977833603274141296e+02 3.977827213903124175e+02 3.977822176869262307e+02
7.384679362504220080e+03 3.998944195831529100e+02 3.995207479003225899e+02 3.990552652728794101e+02 3.986050376463037992e+02 3.981432113922929830e+02 3.978387981217351239e+02 3.977879434852541181e+02 3.977872943916682971e+02 3.977866469422554019e+02 3.977860011289631643e+02 3.977853567985066547e+02 3.977847138032133216e+02 3.977840720241578083e+02 3.977834313289783381e+02 3.977829262592993018e+02
7.434679362504220080e+03 3.997793166637170543e+02 3.994047659784474718e+02 3.989384677963745958e+02 3.984882962356577991e+02 3.980262790105465456e+02 3.977458273539581910e+02 3.977223038286540486e+02 3.977216564862153518e+02 3.977210109170711121e+02 3.977203670873788042e+02 3.977197248224940722e+02 3.977190839598846992e+02 3.977184443708617891e+02 3.977178059113635413e+02 3.977173026120958639e+02
7.484679362504220080e+03 3.996923569064029493e+02 3.993162136579244361e+02 3.988474152963397614e+02 3.983934289588472666e+02 3.979275991711779170e+02 3.976695816392262941e+02 3.976654163970435434e+02 3.976647685707723667e+02 3.976641226512899721e+02 3.976634785681467292e+02 3.976628361196598576e+02 3.976621951265021835e+02 3.976615554504403462e+02 3.976609169339051846e+02 3.976604136017791120e+02
7.534679362504220080e+03 3.996060685594506481e+02 3.992298362148295041e+02 3.987620991069751994e+02 3.983084190456063425e+02 3.978462053228210493e+02 3.976104657879119486e+02 3.976098179683069134e+02 3.976091718932102594e+02 3.976085279406143513e+02 3.976078859609257847e+02 3.976072456738381220e+02 3.976066068532159079e+02 3.976059693435506688e+02 3.976053329750590137e+02 3.976048313021861418e+02
7.584679362504220080e+03 3.991778905955295613e+02 3.988010753313376995e+02 3.983390634618695572e+02 3.978830055459294499e+02 3.974651233386098284e+02 3.972839846276168601e+02 3.972833381719215140e+02 3.972826929268385356e+02 3.972820492272660999e+02 3.972814071590346430e+02 3.972807666929263064e+02 3.972801277704201084e+02 3.972794903176301204e+02 3.972788542087113797e+02 3.972783528965998698e+02
7.634679362504220080e+03 3.989023125383728257e+02 3.985209822824576804e+02 3.980516306348656599e+02 3.975845550528212016e+02 3.972043039198921406e+02 3.970684003855022297e+02 3.970677543739746511e+02 3.970671099492949452e+02 3.970664672817936776e+02 3.970658262654101236e+02 3.970651867229098002e+02 3.970645485240239623e+02 3.970639115928607339e+02 3.970632758262403286e+02 3.970627746835745029e+02
7.684679362504220080e+03 3.987373506244692294e+02 3.983546857896457141e+02 3.978839613370840880e+02 3.974152319838584617e+02 3.970615492193547880e+02 3.969521245200252224e+02 3.969514798572767518e+02 3.969508370871210445e+02 3.969501963741104191e+02 3.969495575702085262e+02 3.969489204315974575e+02 3.969482847530223921e+02 3.969476503948339428e+02 3.969470172068429861e+02 3.969465182489883546e+02
7.734679362504220080e+03 3.986561041549767310e+02 3.982702091741221011e+02 3.977925902267527363e+02 3.973176647099567731e+02 3.969938316240958329e+02 3.969268724482295170e+02 3.969262286167901266e+02 3.969255869456325740e+02 3.969249475194671390e+02 3.969243101326651413e+02 3.969236745014291614e+02 3.969230403928377200e+02 3.969224076515004072e+02 3.969217761956686559e+02 3.969212800774957373e+02
7.784679362504220080e+03 3.986981798196184741e+02 3.983117226142227310e+02 3.978314274756834266e+02 3.973539710866065775e+02 3.970390509942693598e+02 3.969767498757346402e+02 3.969761068596953919e+02 3.969754663508302883e+02 3.969748282698077446e+02 3.969741922779097081e+02 3.969735580280246268e+02 3.969729252841065090e+02 3.969722938950105799e+02 3.969716637628667399e+02 3.969711681509036225e+02
7.834679362504220080e+03 3.985831612848638770e+02 3.981957161695502236e+02 3.977148159161574767e+02 3.972365863317035632e+02 3.969374655095080016e+02 3.968975504588678405e+02 3.968969067444375014e+02 3.968962655760429357e+02 3.968956269407749460e+02 3.968949905180072619e+02 3.968943559471140361e+02 3.968937229701032834e+02 3.968930914201036444e+02 3.968924612192486165e+02 3.968919652766845161e+02
7.884679362504220080e+03 3.985337255684829643e+02 3.981459344811610208e+02 3.976642297845531289e+02 3.971855049589375426e+02 3.968964160423880685e+02 3.968662707104082870e+02 3.968656285100489072e+02 3.968649888477614240e+02 3.968643516971132499e+02 3.968637167678243145e+02 3.968630837338935748e+02 3.968624523540709674e+02 3.968618224862841544e+02 3.968611942876743228e+02 3.968607016084120573e+02
7.934679362504220080e+03 3.984473652756579440e+02 3.980589421208030672e+02 3.975765601891469032e+02 3.970971030553143919e+02 3.968188821666279296e+02 3.968025131964992624e+02 3.968018722383605450e+02 3.968012338131185288e+02 3.968005978907312965e+02 3.967999641992838633e+02 3.967993324309297805e+02 3.967987023583853556e+02 3.967980738821503905e+02 3.967974472408756696e+02 3.967969563488222775e+02
7.984679362504220080e+03 3.984057866318116226e+02 3.980153273721745109e+02 3.975302475934346944e+02 3.970479131634927512e+02 3.967790524752570605e+02 3.967780586737181920e+02 3.967774146469697030e+02 3.967767733442715326e+02 3.967761346029003562e+02 3.967754980708015751e+02 3.967748634167635373e+02 3.967742304341188060e+02 3.967735990889040636e+02 3.967729696352868700e+02 3.967724761043150465e+02
8.034679362504220080e+03 3.981013122471839552e+02 3.977104600896179818e+02 3.972194259321314007e+02 3.967637564481245249e+02 3.965513880369646813e+02 3.965507442214784533e+02 3.965501025663211294e+02 3.965494634776154044e+02 3.965488269655562021e+02 3.965481927695753939e+02 3.965475605638843035e+02 3.965469301412023242e+02 3.965463014651131743e+02 3.965456744721736868e+02 3.965451816790185831e+02
8.084679362504220080e+03 3.979036350525084913e+02 3.975113392712168547e+02 3.970165660225758302e+02 3.965854025815181672e+02 3.964031802525939838e+02 3.964025375046308000e+02 3.964018972032613419e+02 3.964012595432137687e+02 3.964006243802647305e+02 3.963999914122236987e+02 3.963993603645153598e+02 3.963987311290494517e+02 3.963981037886365471e+02 3.963974782491141013e+02 3.963969858298094664e+02
8.134679362504220080e+03 3.978338317834776490e+02 3.974404170676992862e+02 3.969431926966133233e+02 3.965286892355968575e+02 3.963650970913585070e+02 3.963644540501380789e+02 3.963638136803774046e+02 3.963631760570110600e+02 3.963625409075958146e+02 3.963619078235348638e+02 3.963612764627380329e+02 3.963606467380088816e+02 3.963600190294721415e+02 3.963593931790259148e+02 3.963588996710526544e+02
8.184679362504220080e+03 3.979635935464059457e+02 3.975689871007335796e+02 3.970705325993028509e+02 3.966526691260067423e+02 3.964822293746832429e+02 3.964815868357812292e+02 3.964809474304440187e+02 3.964803110641231569e+02 3.964796773688689768e+02 3.964790458846217689e+02 3.964784162481412295e+02 3.964777884504187000e+02 3.964771639058498067e+02 3.964765422767204655e+02 3.964760574867971741e+02
8.234679362504219171e+03 3.979373503635575275e+02 3.975435053673425614e+02 3.970514094267930432e+02 3.965771871899711414e+02 3.963445246915060807e+02 3.963438815761649039e+02 3.963432414627386038e+02 3.963426044127565433e+02 3.963419701657204541e+02 3.963413383840642155e+02 3.963407088547435819e+02 3.963400816952303103e+02 3.963394594538523279e+02 3.963388423584457314e+02 3.963383591102447667e+02
8.284679362504219171e+03 3.979989153387099918e+02 3.976040587492595364e+02 3.971130005875136249e+02 3.966247548826678440e+02 3.963293756075591432e+02 3.963014065452411501e+02 3.963007656191695105e+02 3.963001276736969203e+02 3.962994924362678262e+02 3.962988596878028602e+02 3.962982293467588875e+02 3.962976018169507029e+02 3.962969808255982116e+02 3.962963687432879283e+02 3.962958908452520745e+02
8.334679362504219171e+03 3.978362612842156523e+02 3.974404176657457697e+02 3.969415895607886569e+02 3.964982959709977877e+02 3.962978280921969372e+02 3.962971831816189479e+02 3.962965421507556130e+02 3.962959046828358964e+02 3.962952702938960101e+02 3.962946386758096651e+02 3.962940100127122491e+02 3.962933863101474117e+02 3.962927737858110504e+02 3.962921847749568087e+02 3.962917593010087103e+02
8.384679362504219171e+03 3.979266505337587887e+02 3.975301620156786839e+02 3.970343357840802696e+02 3.965485810145449364e+02 3.963028032638646891e+02 3.963021603505053463e+02 3.963015214849151562e+02 3.963008864059350458e+02 3.963002546923368072e+02 3.962996260172848224e+02 3.962990003897988913e+02 3.962983807755600765e+02 3.962977732605662595e+02 3.962971832680824491e+02 3.962967323160618207e+02
8.434679362504219171e+03 3.979490772885611705e+02 3.975507619922559002e+02 3.970495546366669259e+02 3.965897543150083493e+02 3.963724878240078624e+02 3.963718418807396802e+02 3.963712010393918490e+02 3.963705645810160263e+02 3.963699319297120383e+02 3.963693029070531679e+02 3.963686781580752267e+02 3.963680629124459642e+02 3.963674642278814417e+02 3.963668912299676776e+02 3.963664674190395658e+02
8.484679362504219171e+03 3.980413816127442033e+02 3.976682590592356519e+02 3.971904680187068948e+02 3.967819532179119051e+02 3.966230221378027068e+02 3.966223810181509180e+02 3.966217440335786932e+02 3.966211112436236021e+02 3.966204825687061657e+02 3.966198583008403489e+02 3.966192398680777274e+02 3.966186327838294687e+02 3.966180457233172092e+02 3.966174929410879031e+02 3.966170814591241083e+02
8.534679362504219171e+03 3.979207727938873518e+02 3.975263659089939665e+02 3.970271414292604959e+02 3.966886468475629499e+02 3.966120185111856244e+02 3.966113688027144235e+02 3.966107241099520024e+02 3.966100840506313716e+02 3.966094481802028895e+02 3.966088167440782399e+02 3.966081914466441845e+02 3.966075789167296080e+02 3.966069870731620313e+02 3.966064274189774892e+02 3.966060087069960218e+02
8.584679362504219171e+03 3.979241395473444527e+02 3.975332282586606425e+02 3.970386405333259745e+02 3.967099809707091254e+02 3.966327545624561708e+02 3.966321127400303794e+02 3.966314762138438823e+02 3.966308447820507581e+02 3.966302180208908794e+02 3.966295962718263581e+02 3.966289817860591711e+02 3.966283797397069293e+02 3.966277963953860421e+02 3.966272434577362560e+02 3.966268278920424564e+02
8.634679362504219171e+03 3.980280438740909972e+02 3.976380510209395993e+02 3.971445664407573304e+02 3.968402253750824684e+02 3.968056765147008491e+02 3.968050222884982077e+02 3.968043681149588338e+02 3.968037137426151730e+02 3.968030588989275884e+02 3.968024044537669965e+02 3.968017539906351772e+02 3.968011123952293246e+02 3.968004859660586590e+02 3.967998886834545260e+02 3.967994397959150206e+02
8.684679362504219171e+03 3.981020698123892316e+02 3.977096821072248076e+02 3.972132903316385182e+02 3.969055805252735922e+02 3.968508212157815365e+02 3.968501787731545392e+02 3.968495421069618487e+02 3.968489109831098176e+02 3.968482853884711403e+02 3.968476665993194388e+02 3.968470586550035364e+02 3.968464652879115988e+02 3.968458916648506829e+02 3.968453499976907324e+02 3.968449419976773243e+02
8.734679362504219171e+03 3.978435533230446026e+02 3.974488271626015603e+02 3.969494665485364067e+02 3.966951898789697566e+02 3.966916810477008539e+02 3.966910400246401878e+02 3.966904055238244382e+02 3.966897772815614189e+02 3.966891551803657308e+02 3.966885405893389134e+02 3.966879382934609453e+02 3.966873518793595963e+02 3.966867860317289001e+02 3.966862532284595204e+02 3.966858531225159936e+02
8.784679362504219171e+03 3.977802113054854658e+02 3.973835878081432611e+02 3.968841047858866204e+02 3.966398661811584248e+02 3.966392207489455473e+02 3.966385808728074380e+02 3.966379492930661286e+02 3.966373251447906227e+02 3.966367079350111453e+02 3.966360992428737404e+02 3.966355055209837701e+02 3.966349295500917833e+02 3.966343745293863776e+02 3.966338541119048386e+02 3.966334602603506596e+02
8.834679362504219171e+03 3.977241006290256564e+02 3.973256935479076333e+02 3.968355682375168385e+02 3.966022754900053542e+02 3.966016313229786192e+02 3.966009931157338428e+02 3.966003640725870127e+02 3.965997435156359074e+02 3.965991307773591643e+02 3.965985282937639340e+02 3.965979427512341431e+02 3.965973755814454762e+02 3.965968294597349768e+02 3.965963167858635643e+02 3.965959300606759257e+02
8.884679362504219171e+03 3.977127843119311592e+02 3.973130537191989902e+02 3.968320096750662742e+02 3.966077365689333192e+02 3.966070906649698031e+02 3.966064507976556115e+02 3.966058198183053491e+02 3.966051977263986146e+02 3.966045846436543343e+02 3.966039844832033623e+02 3.966034023210768282e+02 3.966028377825481357e+02 3.966022943874964994e+02 3.966017856593446709e+02 3.966014165199400168e+02
8.934679362504219171e+03 3.976855463057670477e+02 3.972858848439076951e+02 3.968169443410225767e+02 3.966064961305905854e+02 3.966058542674387581e+02 3.966052190394458989e+02 3.966045940516005430e+02 3.966039792064814833e+02 3.966033743286595836e+02 3.966027846751046582e+02 3.966022150565830202e+02 3.966016625045517117e+02 3.966011298986072688e+02 3.966006298382956743e+02 3.966002550419044610e+02
8.984679362504219171e+03 3.976695212262462746e+02 3.972688681893323519e+02 3.968101509260695821e+02 3.966105487550711359e+02 3.966099039801476351e+02 3.966092625297345080e+02 3.966086263364639990e+02 3.966080001086978086e+02 3.966073869536685947e+02 3.966067905696424987e+02 3.966062150206720958e+02 3.966056567944308426e+02 3.966051193958550130e+02 3.966046162660001073e+02 3.966042399999922168e+02
9.034679362504219171e+03 3.976750590215835928e+02 3.972745440519213389e+02 3.968110274911783222e+02 3.966056360270246728e+02 3.966049938268446908e+02 3.966043562278258605e+02 3.966037286123335548e+02 3.966031143924900562e+02 3.966025140397006794e+02 3.966019327615975953e+02 3.966013729879880430e+02 3.966008297022220290e+02 3.966003077201000906e+02 3.965998167778490142e+02 3.965994449688715804e+02
9.084679362504219171e+03 3.976357905640456352e+02 3.972336707863853462e+02 3.967716926844179284e+02 3.965700447210251696e+02 3.965694016170146483e+02 3.965687646950156022e+02 3.965681394151829409e+02 3.965675290139237177e+02 3.965669353462455433e+02 3.965663621029498245e+02 3.965658093610949209e+02 3.965652720218723175e+02 3.965647576074059089e+02 3.965642733705258820e+02 3.965639043096991827e+02
9.134679362504219171e+03 3.976342093066549523e+02 3.972314645878070678e+02 3.967843994599812731e+02 3.965957538655055146e+02 3.965951117093279663e+02 3.965944774226300069e+02 3.965938561511098897e+02 3.965932519333316577e+02 3.965926683716383536e+02 3.965921057538307650e+02 3.965915614513416472e+02 3.965910314205067380e+02 3.965905270551872377e+02 3.965900526851685868e+02 3.965896921997306777e+02
9.184679362504219171e+03 3.975976524797977163e+02 3.971946471050722494e+02 3.967555847571360346e+02 3.965782865824919554e+02 3.965776455080566052e+02 3.965770131864178438e+02 3.965763947047346960e+02 3.965757957237071878e+02 3.965752197794736276e+02 3.965746636257569548e+02 3.965741238758840836e+02 3.965735976139108629e+02 3.965730987233519613e+02 3.965726297725622658e+02 3.965722707799818068e+02
9.234679362504219171e+03 3.975794730923718134e+02 3.971703945680026209e+02 3.967414800478638313e+02 3.965809623649187188e+02 3.965802938169683785e+02 3.965796463410887895e+02 3.965790250665558005e+02 3.965784361800958777e+02 3.965778806556903646e+02 3.965773515745028135e+02 3.965768455023642218e+02 3.965763608345002353e+02 3.965759136042674413e+02 3.965755032906250221e+02 3.965751977261710977e+02
9.284679362504219171e+03 3.975899697199981802e+02 3.971861848243394775e+02 3.967470656488596887e+02 3.965665493711300087e+02 3.965659088365179059e+02 3.965652798519789712e+02 3.965646683728349444e+02 3.965640817387987909e+02 3.965635200644734368e+02 3.965629746888981231e+02 3.965624426126369144e+02 3.965619225610283820e+02 3.965614352547447652e+02 3.965609786964690784e+02 3.965606245520900757e+02
9.334679362504219171e+03 3.975725331420711086e+02 3.971691857768066143e+02 3.967355643810017227e+02 3.965639034618130268e+02 3.965632648399367781e+02 3.965626392129273654e+02 3.965620337077309614e+02 3.965614554056223824e+02 3.965609019204230208e+02 3.965603631154965001e+02 3.965598363299278049e+02 3.965593206581334584e+02 3.965588409788281865e+02 3.965583919188744062e+02 3.965580407621060886e+02
9.384679362504219171e+03 3.975523416036497224e+02 3.971480073494108183e+02 3.967131633969861468e+02 3.965411560377210094e+02 3.965405114489777816e+02 3.965398796445824701e+02 3.965392727439189002e+02 3.965386947044384556e+02 3.965381414124457251e+02 3.965376018017635715e+02 3.965370740491671313e+02 3.965365572022105880e+02 3.965360797813807494e+02 3.965356335606565494e+02 3.965352830526641696e+02
9.434679362504219171e+03 3.975445858341784628e+02 3.971405109856078752e+02 3.967236531341605996e+02 3.965719135787714436e+02 3.965712738874115644e+02 3.965706495553777131e+02 3.965700536758721455e+02 3.965694880350775975e+02 3.965689443972294157e+02 3.965684131419729965e+02 3.965678928424211449e+02 3.965673842054113152e+02 3.965669188230589839e+02 3.965664842110634822e+02 3.965661456089560488e+02
9.484679362504219171e+03 3.983933630021086856e+02 3.980031726194205817e+02 3.975625187988890161e+02 3.973540069384019375e+02 3.973533695400844863e+02 3.973527504130253760e+02 3.973521575349088266e+02 3.973515917441117722e+02 3.973510462940845400e+02 3.973505152781071956e+02 3.973499979142963525e+02 3.973494993791373417e+02 3.973490435729917181e+02 3.973486198176817652e+02 3.973482869717726658e+02
9.534679362504219171e+03 3.977892712835596285e+02 3.974020962521233287e+02 3.969932861234539700e+02 3.968328678360520030e+02 3.968322256099255583e+02 3.968315894213550337e+02 3.968309670887298353e+02 3.968303637554624856e+02 3.968297794367749702e+02 3.968292119154393731e+02 3.968286596269774122e+02 3.968281219595346556e+02 3.968276160663492647e+02 3.968271392660476522e+02 3.968267683911469135e+02
9.584679362504219171e+03 3.977024570992218173e+02 3.973162212086814407e+02 3.969079757130438679e+02 3.967449609357466898e+02 3.967443176303248720e+02 3.967436804257286553e+02 3.967430559534053600e+02 3.967424480610593491e+02 3.967418572277837256e+02 3.967412820035605137e+02 3.967407212050297858e+02 3.967401748735583169e+02 3.967396582931851867e+02 3.967391701482165445e+02 3.967387919328890575e+02
9.634679362504219171e+03 3.977191429957069886e+02 3.973318272041585146e+02 3.969550583979126941e+02 3.968343204149726944e+02 3.968336601721047145e+02 3.968330036723667149e+02 3.968323577245463980e+02 3.968317252989960480e+02 3.968311067315451623e+02 3.968305007058244769e+02 3.968299062275303868e+02 3.968293238974546853e+02 3.968287697998890167e+02 3.968282432738817533e+02 3.968278331654338444e+02
9.684679362504219171e+03 3.976992069746218021e+02 3.973128480496422412e+02 3.969365917267455188e+02 3.968016689535953674e+02 3.968010251614219328e+02 3.968003885627867362e+02 3.967997647974372626e+02 3.967991557651583889e+02 3.967985618226227302e+02 3.967979819729430346e+02 3.967974156930027902e+02 3.967968641033213544e+02 3.967963420941829895e+02 3.967958471974669692e+02 3.967954629624752556e+02
9.734679362504219171e+03 3.976760723985249228e+02 3.972890252220526008e+02 3.969189103631998705e+02 3.967980410547339716e+02 3.967973972902768764e+02 3.967967609218596294e+02 3.967961370224151096e+02 3.967955270753280388e+02 3.967949314273120081e+02 3.967943492256041509e+02 3.967937802602964439e+02 3.967932259912176960e+02 3.967927003751316306e+02 3.967922007682707317e+02 3.967918127263085921e+02
9.784679362504219171e+03 3.976656751042789892e+02 3.972795903890372529e+02 3.969206356458486198e+02 3.968086892956048359e+02 3.968080486991532325e+02 3.968074159176326816e+02 3.968067954913769881e+02 3.968061886024986507e+02 3.968055955331816449e+02 3.968050154801198914e+02 3.968044485027734822e+02 3.968038963415666558e+02 3.968033722614268299e+02 3.968028731983184798e+02 3.968024852775291720e+02
9.834679362504219171e+03 3.976822573474620981e+02 3.972960299830411941e+02 3.969463826498330263e+02 3.968447772330305270e+02 3.968441387397061817e+02 3.968435087648704211e+02 3.968428911668775072e+02 3.968422868151450302e+02 3.968416958413446309e+02 3.968411174176229110e+02 3.968405518882290721e+02 3.968400013273929972e+02 3.968394788303863265e+02 3.968389807275614203e+02 3.968385930088700206e+02
9.884679362504219171e+03 3.976728677877089240e+02 3.972851117049430059e+02 3.969387309733050415e+02 3.968408363033445312e+02 3.968402018732821830e+02 3.968395769654796368e+02 3.968389647101574838e+02 3.968383658031275445e+02 3.968377802836253636e+02 3.968372074403977194e+02 3.968366478674621476e+02 3.968361037110741449e+02 3.968355873421836577e+02 3.968350948266615887e+02 3.968347115210797824e+02
9.934679362504219171e+03 3.976558939823534047e+02 3.972675667258779981e+02 3.969261338852874132e+02 3.968372474478921959e+02 3.968366151067598935e+02 3.968359928980436848e+02 3.968353833464692570e+02 3.968347869972361082e+02 3.968342038143633772e+02 3.968336332674958840e+02 3.968330762112085495e+02 3.968325348152304173e+02 3.968320208727910199e+02 3.968315302373757731e+02 3.968311482795431857e+02
9.984679362504219171e+03 3.976710150129699741e+02 3.972826615082360036e+02 3.969477632782223964e+02 3.968661139471710726e+02 3.968654859779596791e+02 3.968648686833769830e+02 3.968642640965989585e+02 3.968636726208932828e+02 3.968630941435794171e+02 3.968625283311630483e+02 3.968619763064468202e+02 3.968614402354181721e+02 3.968609315435550684e+02 3.968604455915997846e+02 3.968600669729128185e+02
1.003467936250421917e+04 3.977370858146009596e+02 3.973486223408083333e+02 3.970162127407838852e+02 3.969331782943647795e+02 3.969325524978140152e+02 3.969319380997400231e+02 3.969313365489599619e+02 3.969307480867759068e+02 3.969301724854307736e+02 3.969296095760338403e+02 3.969290607245768570e+02 3.969285281100620750e+02 3.969280228306764684e+02 3.969275400573384900e+02 3.969271637972377107e+02
1.008467936250421917e+04 3.979626712210370556e+02 3.975962871100856546e+02 3.971495891225073365e+02 3.969039576313537054e+02 3.968981394059684931e+02 3.968975270441339944e+02 3.968969252840048512e+02 3.968963344897479715e+02 3.968957546041031037e+02 3.968951857982481783e+02 3.968946295393660080e+02 3.968940878666927574e+02 3.968935702079459134e+02 3.968930724485729797e+02 3.968926842849033392e+02
1.013467936250421917e+04 3.979403684041336646e+02 3.975726178377944962e+02 3.971307479517703314e+02 3.969261473177756443e+02 3.969254575725028076e+02 3.969248586210314329e+02 3.969242704976574601e+02 3.969236934327672088e+02 3.969231273192065146e+02 3.969225724698160320e+02 3.969220305000227995e+02 3.969215036061530668e+02 3.969210010406779361e+02 3.969205177726128113e+02 3.969201405537731944e+02
1.018467936250421917e+04 3.982863591382629238e+02 3.977995069876160414e+02 3.972451216291667038e+02 3.969210305711328601e+02 3.969200955292838557e+02 3.969193266079524278e+02 3.969185773235707302e+02 3.969178471034300628e+02 3.969171344445688874e+02 3.969164389459093627e+02 3.969157622794036229e+02 3.969151067721308550e+02 3.969144813931159206e+02 3.969138847208373022e+02 3.969134233404770384e+02
1.023467936250421917e+04 3.979648320527399505e+02 3.975939123394337003e+02 3.971573661612767978e+02 3.969537341668143426e+02 3.969526459136395147e+02 3.969520249877645597e+02 3.969514151870876049e+02 3.969508160972152382e+02 3.969502266522360401e+02 3.969496476137139780e+02 3.969490803750428540e+02 3.969485274683108855e+02 3.969479963935941100e+02 3.969474829566798917e+02 3.969470824171814343e+02
1.028467936250421917e+04 3.978364391803908688e+02 3.974807641971011094e+02 3.971017751264470235e+02 3.969623554620214918e+02 3.969617549136074217e+02 3.969611659117346107e+02 3.969605898440042893e+02 3.969600258742730148e+02 3.969594740481386452e+02 3.969589353458501364e+02 3.969584114207129346e+02 3.969579051628585376e+02 3.969574260333409370e+02 3.969569635798914078e+02 3.969565995761156501e+02
1.033467936250421917e+04 3.979512041777848594e+02 3.975739942365000843e+02 3.971676973188253328e+02 3.969981606643283385e+02 3.969969815398249011e+02 3.969963708986466600e+02 3.969957685978210407e+02 3.969951760030575656e+02 3.969945929177954440e+02 3.969940206503550826e+02 3.969934601464975685e+02 3.969929136159971108e+02 3.969923870399694579e+02 3.969918746094446078e+02 3.969914735831204098e+02
1.038467936250421917e+04 3.992181822689577757e+02 3.988251116548315736e+02 3.980814183398565547e+02 3.972056124350252162e+02 3.972049724808604765e+02 3.972043414547620728e+02 3.972037198391560082e+02 3.972031048878684487e+02 3.972024958665555232e+02 3.972018936457963605e+02 3.972013002108313913e+02 3.972007188533418116e+02 3.972001574982685952e+02 3.971996124544817803e+02 3.971991836553563644e+02
1.043467936250421917e+04 3.977691561242044145e+02 3.973789428265483821e+02 3.970521879934009917e+02 3.969824388960918782e+02 3.969818187647140348e+02 3.969812212867702783e+02 3.969806446812351624e+02 3.969800851018995900e+02 3.969795409345542225e+02 3.969790123147766394e+02 3.969785004670843591e+02 3.969780082821735050e+02 3.969775431426753585e+02 3.969770965182624423e+02 3.969767474249748602e+02
1.048467936250421917e+04 3.977407605451346626e+02 3.973494996245841548e+02 3.970346210545679924e+02 3.969913575718416041e+02 3.969907376154551457e+02 3.969901396624776453e+02 3.969895620354344032e+02 3.969890005316169095e+02 3.969884536583685986e+02 3.969879216122126877e+02 3.969874057409862189e+02 3.969869090382067611e+02 3.969864384694243427e+02 3.969859847205860888e+02 3.969856287751955506e+02
