TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.057804362504220080e+03 4.046109024879546041e+02 4.042802904313004433e+02 4.038691350834577634e+02 4.034687747371170303e+02 4.030668459108342176e+02 4.026668932120780937e+02 4.022604410958022072e+02 4.018854181172268909e+02 4.017203884523472652e+02 4.017197158526111025e+02 4.017190385914666422e+02 4.017183643034314855e+02 4.017176887328383827e+02 4.017170138395372874e+02 4.017164809185563854e+02
7.107804362504220080e+03 4.041031994071170175e+02 4.037702459471444172e+02 4.033564620148326867e+02 4.029553594669409904e+02 4.025550378739343387e+02 4.021597787512411628e+02 4.017538239310696326e+02 4.014158027253300816e+02 4.012926316019156729e+02 4.012919643044556324e+02 4.012912933583663744e+02 4.012906251463286935e+02 4.012899556287050586e+02 4.012892869950688919e+02 4.012887588316764891e+02
7.157804362504220080e+03 4.038280119703377977e+02 4.034940815695921970e+02 4.030810193501013714e+02 4.026806518246370956e+02 4.022790599379210335e+02 4.018817670275989258e+02 4.014719844135657922e+02 4.011704453472079877e+02 4.010911603003720529e+02 4.010904914420153773e+02 4.010898179750365102e+02 4.010891476149562322e+02 4.010884757906310369e+02 4.010878047546927974e+02 4.010872747218072618e+02
7.207804362504220080e+03 4.034320073106229074e+02 4.030979544094053608e+02 4.026868361233490532e+02 4.022897895767597447e+02 4.018921751884106470e+02 4.015002723068936348e+02 4.010949993894204226e+02 4.008125323024893873e+02 4.007523776218966418e+02 4.007517104910075432e+02 4.007510396765969745e+02 4.007503717272584822e+02 4.007497023987457396e+02 4.007490340575099594e+02 4.007485060667363541e+02
7.257804362504220080e+03 4.029504059837744876e+02 4.026091015745462869e+02 4.021865482187977818e+02 4.017768398782995973e+02 4.013662390430847609e+02 4.009582675952538580e+02 4.005443000068264610e+02 4.003408343162305414e+02 4.003401658623399157e+02 4.003395022952253157e+02 4.003388366947934855e+02 4.003381726798768909e+02 4.003375075374216294e+02 4.003368430844706154e+02 4.003363180496572795e+02
7.307804362504220080e+03 4.026193085514370864e+02 4.022746701558251630e+02 4.018483427545916129e+02 4.014332631862924359e+02 4.010220738088615917e+02 4.006008853247271873e+02 4.002299786488152904e+02 4.000785477378255450e+02 4.000778830467976377e+02 4.000772153009305043e+02 4.000765498317553011e+02 4.000758831503104602e+02 4.000752172476546775e+02 4.000745507846330042e+02 4.000740251548649553e+02
7.357804362504220080e+03 4.023214447652278523e+02 4.019748646146432520e+02 4.015470220104058399e+02 4.011305388201426467e+02 4.007188120149244810e+02 4.002954134651937466e+02 3.999493155685926808e+02 3.998283361534893174e+02 3.998276736539788772e+02 3.998270086705947506e+02 3.998263456479441516e+02 3.998256814785240749e+02 3.998250181420764875e+02 3.998243541726822059e+02 3.998238305479533210e+02
7.407804362504220080e+03 4.019143713195876444e+02 4.015630371325548822e+02 4.011289769581744622e+02 4.007059128708844469e+02 4.002874153801159309e+02 3.998560698508921973e+02 3.995461643556026274e+02 3.994764761073071213e+02 3.994758130699436265e+02 3.994751492124409538e+02 3.994744859416678082e+02 3.994738218349752970e+02 3.994731579728812108e+02 3.994724932524218275e+02 3.994719690079804195e+02
7.457804362504220080e+03 4.015662763714577750e+02 4.012143133748863306e+02 4.007800637759698361e+02 4.003572135091108066e+02 3.999402612763949492e+02 3.995103410467937692e+02 3.992417619285888577e+02 3.992139851335842877e+02 3.992133364865302383e+02 3.992126879250549791e+02 3.992120384872320074e+02 3.992113878484682346e+02 3.992107362864089168e+02 3.992100840456453170e+02 3.992095688725912623e+02
7.507804362504220080e+03 4.014430234002487623e+02 4.010840642733038521e+02 4.006376565178782130e+02 4.002031575776003365e+02 3.997652219005717598e+02 3.993360997011185418e+02 3.991247533711949700e+02 3.991240996909201613e+02 3.991234473931468756e+02 3.991227968184691122e+02 3.991221478848743232e+02 3.991215003024300358e+02 3.991208536685727495e+02 3.991202073957385892e+02 3.991196961248614343e+02
7.557804362504220080e+03 4.015103209697643365e+02 4.011515634109590565e+02 4.007046188184051516e+02 4.002699948441573952e+02 3.998277692774882439e+02 3.994193302188149914e+02 3.992406955826517105e+02 3.992400436589175001e+02 3.992393936104140835e+02 3.992387457000665449e+02 3.992380997863613175e+02 3.992374523161232105e+02 3.992368023174939253e+02 3.992361540526879935e+02 3.992356424052643433e+02
7.607804362504220080e+03 4.012649273057743358e+02 4.009051148699955434e+02 4.004577594538253607e+02 4.000260064597702012e+02 3.995847061897758863e+02 3.991982136184415708e+02 3.990404964042640472e+02 3.990398451820166770e+02 3.990391920520145277e+02 3.990385370174411150e+02 3.990378851728368090e+02 3.990372347607602705e+02 3.990365861591910743e+02 3.990359392165405552e+02 3.990354288444768827e+02
7.657804362504220080e+03 4.008157434071040370e+02 4.004559500262453184e+02 4.000103500089292083e+02 3.995827199480000331e+02 3.991441011480512771e+02 3.987897054589969343e+02 3.986742252418430326e+02 3.986735767287295289e+02 3.986729279673455153e+02 3.986722771379769483e+02 3.986716263529731918e+02 3.986709773689759686e+02 3.986703295336308202e+02 3.986696831536127092e+02 3.986691737156700128e+02
7.707804362504220080e+03 4.004069882109274090e+02 4.000448194705229525e+02 3.995968871558580986e+02 3.991677157620759431e+02 3.987269466129948796e+02 3.983946154717027071e+02 3.982983133131049840e+02 3.982976642721058624e+02 3.982970163117587390e+02 3.982963693039009740e+02 3.982957219941532685e+02 3.982950739055408462e+02 3.982944261540287698e+02 3.982937790335408863e+02 3.982932684281850015e+02
7.757804362504220080e+03 4.000617512869385450e+02 3.996955887080738989e+02 3.992417624438312487e+02 3.988061990953618761e+02 3.983586461439963955e+02 3.980634627172669298e+02 3.980143537017494850e+02 3.980137076346745744e+02 3.980130629640962070e+02 3.980124199012701638e+02 3.980117784105117948e+02 3.980111359186740856e+02 3.980104921519495065e+02 3.980098489627071103e+02 3.980093422251940751e+02
7.777804362504220080e+03 3.999437140827146777e+02 3.995751083492488078e+02 3.991170149780917313e+02 3.986761363598611183e+02 3.982229108336789523e+02 3.979480817042427816e+02 3.979258772337514074e+02 3.979252309053625822e+02 3.979245859514733183e+02 3.979239425368436400e+02 3.979233006538153177e+02 3.979226596551757780e+02 3.979220174528300049e+02 3.979213740986084531e+02 3.979208665173349004e+02
7.782804362504220080e+03 3.999122058303925655e+02 3.995423464389581909e+02 3.990831223679026039e+02 3.986413308692805799e+02 3.981867941481930302e+02 3.979058146978740638e+02 3.978765025697614988e+02 3.978758547641791665e+02 3.978752084878591972e+02 3.978745638812309835e+02 3.978739209176624172e+02 3.978732791133252249e+02 3.978726363815779337e+02 3.978719922058583620e+02 3.978714838539847278e+02
7.832804362504220080e+03 3.996134556012115127e+02 3.992388974255835592e+02 3.987728185666608738e+02 3.983234775240107410e+02 3.978623043259926817e+02 3.976092411356970615e+02 3.976080176627033325e+02 3.976073694623513575e+02 3.976067229601413828e+02 3.976060782481205251e+02 3.976054352476589884e+02 3.976047938094242227e+02 3.976041537197329490e+02 3.976035144163047335e+02 3.976030096023616807e+02
7.882804362504220080e+03 3.994245003958830580e+02 3.990468883345465088e+02 3.985787403800277957e+02 3.981238226745506381e+02 3.976737212871393012e+02 3.974476638343567174e+02 3.974470140541031355e+02 3.974463660633680320e+02 3.974457201892751073e+02 3.974450765228096429e+02 3.974444349384521047e+02 3.974437952242863048e+02 3.974431571456185566e+02 3.974425203445422312e+02 3.974420183472914232e+02
7.932804362504220080e+03 3.990876540246998729e+02 3.987080010881068688e+02 3.982406739875648327e+02 3.977824014274530668e+02 3.973627258212967490e+02 3.971749857314196106e+02 3.971743330578080986e+02 3.971736805361513234e+02 3.971730322436120559e+02 3.971723851846205093e+02 3.971717412460187688e+02 3.971710987541307532e+02 3.971704586408215505e+02 3.971698200342771088e+02 3.971693175637652757e+02
7.982804362504220080e+03 3.989057016484649694e+02 3.985245758076529228e+02 3.980535972285697426e+02 3.975857420962087190e+02 3.971929417395899122e+02 3.970382573920375080e+02 3.970376108281561187e+02 3.970369643833704458e+02 3.970363205036045997e+02 3.970356785739105021e+02 3.970350391145526601e+02 3.970344014533857262e+02 3.970337656826070543e+02 3.970331313272795342e+02 3.970326318153086049e+02
8.032804362504220080e+03 3.992231479282804116e+02 3.988392739161920417e+02 3.983613126391351216e+02 3.978867530692980381e+02 3.975267102277039157e+02 3.974105820177906025e+02 3.974099323625459874e+02 3.974092837333073476e+02 3.974086380226143547e+02 3.974079948835843652e+02 3.974073539866897704e+02 3.974067149617185351e+02 3.974060776436845686e+02 3.974054425671277500e+02 3.974049463721416942e+02
8.082804362504220080e+03 3.986236884344563691e+02 3.982385315256519789e+02 3.977662643433142762e+02 3.972981651062871151e+02 3.969518779278951115e+02 3.968526070492303006e+02 3.968519628427673638e+02 3.968513201328436821e+02 3.968506787377999672e+02 3.968500384795354421e+02 3.968493993556529631e+02 3.968487611472214667e+02 3.968481241047925323e+02 3.968474890811583009e+02 3.968469897590380242e+02
8.132804362504220080e+03 3.983854330001652784e+02 3.979944086577601752e+02 3.975129082492683210e+02 3.970346428330202571e+02 3.967115931928937016e+02 3.966515724297987049e+02 3.966509217447162996e+02 3.966502733263614573e+02 3.966496272290829097e+02 3.966489832771707142e+02 3.966483409031378642e+02 3.966476991388477700e+02 3.966470578731281762e+02 3.966464178025727279e+02 3.966459144198570357e+02
8.182804362504220080e+03 3.983132913313728523e+02 3.979232700606340813e+02 3.974394787456623135e+02 3.969585039852549357e+02 3.966484170955758941e+02 3.965914710930797469e+02 3.965908272624091069e+02 3.965901858633114898e+02 3.965895468589508255e+02 3.965889100980274407e+02 3.965882752357648542e+02 3.965876410460627994e+02 3.965870058085756682e+02 3.965863713164509363e+02 3.965858734674228572e+02
8.232804362504219171e+03 3.982872169508523825e+02 3.978973730141713077e+02 3.974136201251948251e+02 3.969323630335869666e+02 3.966311133584952131e+02 3.965910845585590323e+02 3.965904428779829232e+02 3.965898040653000862e+02 3.965891680410813365e+02 3.965885345954685590e+02 3.965879033510560703e+02 3.965872737466157787e+02 3.965866450421762011e+02 3.965860169287912527e+02 3.965855226921052008e+02
8.282804362504219171e+03 3.981530412510360861e+02 3.977622253658056479e+02 3.972776749784472941e+02 3.967951692797772694e+02 3.965178715311471365e+02 3.965021098657351217e+02 3.965014690662077328e+02 3.965008309834242368e+02 3.965001956065149216e+02 3.964995628231433784e+02 3.964989324060321110e+02 3.964983040614508809e+02 3.964976774139403801e+02 3.964970521025320522e+02 3.964965609771144273e+02
8.332804362504219171e+03 3.979938537656618678e+02 3.976004420687326615e+02 3.971131505848919119e+02 3.966289928625732841e+02 3.963709967022141996e+02 3.963700574220098360e+02 3.963694142164112577e+02 3.963687738723638176e+02 3.963681363503368402e+02 3.963675014740260849e+02 3.963668689802328231e+02 3.963662385997716342e+02 3.963656100953676855e+02 3.963649836325572551e+02 3.963644937310382375e+02
8.382804362504219171e+03 3.975863631928115751e+02 3.971921799900201222e+02 3.967036740779518027e+02 3.962411922741511034e+02 3.960220911211517318e+02 3.960214490188230343e+02 3.960208095874718310e+02 3.960201732291138228e+02 3.960195400296071853e+02 3.960189099666757215e+02 3.960182829061737380e+02 3.960176586747115834e+02 3.960170370418578045e+02 3.960164175843019621e+02 3.960159314682202876e+02
8.432804362504219171e+03 3.975883070366835454e+02 3.971901711881733377e+02 3.966875981752230018e+02 3.962460664697763946e+02 3.960484953845315772e+02 3.960478497381147918e+02 3.960472065100948384e+02 3.960465659756998775e+02 3.960459281190711636e+02 3.960452928220695412e+02 3.960446598666761133e+02 3.960440290294378656e+02 3.960434001084346392e+02 3.960427738758690452e+02 3.960422933901364217e+02
8.482804362504219171e+03 3.972592200100605169e+02 3.968609277249200886e+02 3.963586754252431774e+02 3.959084733337913349e+02 3.957102649924512434e+02 3.957096252693122551e+02 3.957089882147487856e+02 3.957083540348541533e+02 3.957077226033018746e+02 3.957070937401102242e+02 3.957064672080213654e+02 3.957058427857959373e+02 3.957052203628331881e+02 3.957045996791022162e+02 3.957041137101525692e+02
8.532804362504219171e+03 3.972819849748137813e+02 3.968832338184445234e+02 3.963786668790163503e+02 3.959704097724464305e+02 3.958185517582983266e+02 3.958179119311994896e+02 3.958172753945004843e+02 3.958166422025403222e+02 3.958160120467301795e+02 3.958153845639702126e+02 3.958147594641961859e+02 3.958141365484234484e+02 3.958135164366019580e+02 3.958128987490475765e+02 3.958124166860103514e+02
8.582804362504219171e+03 3.971433345014593783e+02 3.967434290413766007e+02 3.962373006647840157e+02 3.958315656484560918e+02 3.956817556083583440e+02 3.956811143665340182e+02 3.956804764544431805e+02 3.956798420121686490e+02 3.956792107584973905e+02 3.956785823592784936e+02 3.956779565157260095e+02 3.956773331276720000e+02 3.956767138727554993e+02 3.956760988413445830e+02 3.956756194916017648e+02
8.632804362504219171e+03 3.968775495000934370e+02 3.964758458582502954e+02 3.959675387138469773e+02 3.955740333646064073e+02 3.954368943635454343e+02 3.954362554037397786e+02 3.954356194468593344e+02 3.954349866875131738e+02 3.954343570341205805e+02 3.954337303456887867e+02 3.954331064862572021e+02 3.954324854422817452e+02 3.954318696967026199e+02 3.954312583947137227e+02 3.954307796265215984e+02
8.682804362504219171e+03 3.967715380566918952e+02 3.963633117236130374e+02 3.958461335314776761e+02 3.954700229192289385e+02 3.953657976794609112e+02 3.953651494558973809e+02 3.953645041089122856e+02 3.953638616279284292e+02 3.953632217830537456e+02 3.953625843851409627e+02 3.953619493625049017e+02 3.953613168981735271e+02 3.953606911830922854e+02 3.953600710255710737e+02 3.953595859256824951e+02
8.732804362504219171e+03 3.966464759632246455e+02 3.962408638883044318e+02 3.957271483416654405e+02 3.953617266660022551e+02 3.952581716014170752e+02 3.952575327373788241e+02 3.952568975533597495e+02 3.952562660287859444e+02 3.952556379175303505e+02 3.952550130198061424e+02 3.952543913132643070e+02 3.952537731125874529e+02 3.952531635614291190e+02 3.952525629093208863e+02 3.952520946125704313e+02
8.782804362504219171e+03 3.969961852801228019e+02 3.965975838017194519e+02 3.960898258489171440e+02 3.956965190694557464e+02 3.955509954693530403e+02 3.955503580571770499e+02 3.955497246137794036e+02 3.955490950361572118e+02 3.955484690627724831e+02 3.955478465515807329e+02 3.955472276827483142e+02 3.955466134723069445e+02 3.955460098518316272e+02 3.955454204646109133e+02 3.955449756502019909e+02
8.832804362504219171e+03 3.965241119076043788e+02 3.961175651002239420e+02 3.956027122264150648e+02 3.952640914507385332e+02 3.951946890668913852e+02 3.951940507324695204e+02 3.951934166071791878e+02 3.951927865989861743e+02 3.951921604556841316e+02 3.951915381115676382e+02 3.951909199248453319e+02 3.951903069427048081e+02 3.951897062389325583e+02 3.951891224018726803e+02 3.951886717116452132e+02
8.882804362504219171e+03 3.964943616384526308e+02 3.960863168753591594e+02 3.955693498493431548e+02 3.952399069222261119e+02 3.951785090725505256e+02 3.951778717595126977e+02 3.951772389132895000e+02 3.951766103158348074e+02 3.951759857593846164e+02 3.951753653717577208e+02 3.951747498728427104e+02 3.951741411314783363e+02 3.951735463189969551e+02 3.951729699802359619e+02 3.951725277644655989e+02
8.932804362504219171e+03 3.964373833632560604e+02 3.960283115806895466e+02 3.955100213853033893e+02 3.951933664234085768e+02 3.951512165563058261e+02 3.951505797509595936e+02 3.951499477465279142e+02 3.951493202189295175e+02 3.951486970164214654e+02 3.951480785240865998e+02 3.951474660758502750e+02 3.951468627653200656e+02 3.951462751097275259e+02 3.951457068570909996e+02 3.951452741184401702e+02
8.982804362504219171e+03 3.964570985605982969e+02 3.960463471657712944e+02 3.955258302545259426e+02 3.952240101804699179e+02 3.952008023842256534e+02 3.952001611498740203e+02 3.951995251887755671e+02 3.951988940319509993e+02 3.951982675048138844e+02 3.951976461634379802e+02 3.951970282428413839e+02 3.951964180258933084e+02 3.951958259102033821e+02 3.951952525113900947e+02 3.951948145672586179e+02
9.032804362504219171e+03 3.966873923923493521e+02 3.962797122973905743e+02 3.957633396250927262e+02 3.954557066201800808e+02 3.954192130143474060e+02 3.954185777034769558e+02 3.954179480802789612e+02 3.954173223899111349e+02 3.954166972874016892e+02 3.954160778914136927e+02 3.954154701336686912e+02 3.954148750181163905e+02 3.954142977351203854e+02 3.954137428839773065e+02 3.954133293774679601e+02
9.082804362504219171e+03 3.965084956561213971e+02 3.961005453749390313e+02 3.955838451441946972e+02 3.952962540652191592e+02 3.952827934353372257e+02 3.952821570805975284e+02 3.952815238089732475e+02 3.952808971088846874e+02 3.952802764931080901e+02 3.952796639035375392e+02 3.952790640112177698e+02 3.952784781746725002e+02 3.952779094672383167e+02 3.952773610805597286e+02 3.952769443395638973e+02
9.132804362504219171e+03 3.966035831569638503e+02 3.961952582214320842e+02 3.956784218480272557e+02 3.953971780627089743e+02 3.953886748714481882e+02 3.953880404421997810e+02 3.953874110430313067e+02 3.953867884195553870e+02 3.953861729231216486e+02 3.953855682212030729e+02 3.953849776557076439e+02 3.953844019420113227e+02 3.953838438121610466e+02 3.953833100370589477e+02 3.953829134539713550e+02
9.182804362504219171e+03 3.965030837863075703e+02 3.960936334973425232e+02 3.955756097738973267e+02 3.953166688864944263e+02 3.953158689657676064e+02 3.953152275669616529e+02 3.953145900748949089e+02 3.953139575298993691e+02 3.953133314896297179e+02 3.953127166450947243e+02 3.953121166702303526e+02 3.953115305134834330e+02 3.953109596133709260e+02 3.953104065561157086e+02 3.953099839935344448e+02
9.232804362504219171e+03 3.964208801962090547e+02 3.960129596500278240e+02 3.955044287656411370e+02 3.952506260595919230e+02 3.952499856121542621e+02 3.952493516786499868e+02 3.952487248484561633e+02 3.952481045760852680e+02 3.952474934245935856e+02 3.952468966036421989e+02 3.952463165266337910e+02 3.952457518819726374e+02 3.952452034395819283e+02 3.952446743681786643e+02 3.952442773096994415e+02
9.282804362504219171e+03 3.963493166533036742e+02 3.959363222660966244e+02 3.954421185430462629e+02 3.952145338364116469e+02 3.952138950662825323e+02 3.952132643840752735e+02 3.952126427169181966e+02 3.952120289004449205e+02 3.952114257133173396e+02 3.952108384558472380e+02 3.952102686040893786e+02 3.952097137806463820e+02 3.952091741110191379e+02 3.952086502546130191e+02 3.952082467189281942e+02
9.332804362504219171e+03 3.963736248238841426e+02 3.959601748703353223e+02 3.954839938954427225e+02 3.952700031943344356e+02 3.952693616126445590e+02 3.952687247579639234e+02 3.952680952943385364e+02 3.952674742989372589e+02 3.952668654184695356e+02 3.952662721689169985e+02 3.952656950276946759e+02 3.952651327345511731e+02 3.952645872172807913e+02 3.952640643038282633e+02 3.952636674743891945e+02
9.382804362504219171e+03 3.963563744485289817e+02 3.959417557425169889e+02 3.954544001783289104e+02 3.952348553941517366e+02 3.952342165944364751e+02 3.952335867784670995e+02 3.952329679232245212e+02 3.952323609547563592e+02 3.952317692164840537e+02 3.952311950840076520e+02 3.952306383040581750e+02 3.952300958748632524e+02 3.952295671989724042e+02 3.952290525927891167e+02 3.952286559820157663e+02
9.432804362504219171e+03 3.963201127184051984e+02 3.959042678105270170e+02 3.954409852328874990e+02 3.952470077460884568e+02 3.952463703572100826e+02 3.952457434208886298e+02 3.952451291347698543e+02 3.952445299687974511e+02 3.952439479094637136e+02 3.952433827202958696e+02 3.952428342553757830e+02 3.952422992143535794e+02 3.952417765448266209e+02 3.952412675097576198e+02 3.952408776039330860e+02
9.482804362504219171e+03 3.986722402505143918e+02 3.983206910613137097e+02 3.978667829135226839e+02 3.974900431843907995e+02 3.973725422896483792e+02 3.973718903826082283e+02 3.973712575883384943e+02 3.973706384658496518e+02 3.973700348273656573e+02 3.973694476132978934e+02 3.973688773702143635e+02 3.973683231180613120e+02 3.973677840144620745e+02 3.973672614728282610e+02 3.973668720675309487e+02
9.532804362504219171e+03 3.963410219329012989e+02 3.959262416383126606e+02 3.954619765548692385e+02 3.952645997670912266e+02 3.952639622223758806e+02 3.952633342889033656e+02 3.952627207487466876e+02 3.952621259145869317e+02 3.952615497298226614e+02 3.952609895629380503e+02 3.952604456730117590e+02 3.952599153158520835e+02 3.952593978209188208e+02 3.952588929655751144e+02 3.952585021368719254e+02
9.582804362504219171e+03 3.963131223502284115e+02 3.958960616676794757e+02 3.954315508858380781e+02 3.952379423645045904e+02 3.952373043835817725e+02 3.952366792047598096e+02 3.952360733021432679e+02 3.952354895736766593e+02 3.952349245531586348e+02 3.952343747728811536e+02 3.952338405046026537e+02 3.952333188128255301e+02 3.952328091274167718e+02 3.952323112570261401e+02 3.952319269968089657e+02
9.632804362504219171e+03 3.962916082455928972e+02 3.958751397905137992e+02 3.954328058113970314e+02 3.952571820456352043e+02 3.952565466745086837e+02 3.952559254770758344e+02 3.952553269397218969e+02 3.952547522130666948e+02 3.952541948198390287e+02 3.952536519105059938e+02 3.952531238187369240e+02 3.952526077519754040e+02 3.952521032689640492e+02 3.952516115344203627e+02 3.952512398756039147e+02
9.682804362504219171e+03 3.962329808335247776e+02 3.958146882977407586e+02 3.953869405632061103e+02 3.952303677750080055e+02 3.952297314569221953e+02 3.952291108518021474e+02 3.952285160197457117e+02 3.952279462533654169e+02 3.952273926453109425e+02 3.952268525705609363e+02 3.952263266018458125e+02 3.952258121887315951e+02 3.952253088396763019e+02 3.952248169823478179e+02 3.952244396408338503e+02
9.732804362504219171e+03 3.964658203955297040e+02 3.960532248891950076e+02 3.955333546968192877e+02 3.952864443237562000e+02 3.952858059617952904e+02 3.952851806699139274e+02 3.952845796007889021e+02 3.952840034763318613e+02 3.952834455293390761e+02 3.952829032080962861e+02 3.952823765360379866e+02 3.952818636223797171e+02 3.952813637088481187e+02 3.952808763396531049e+02 3.952804997009027375e+02
9.782804362504219171e+03 3.963923687509616229e+02 3.959769323167122366e+02 3.954869299899415296e+02 3.952627149129202735e+02 3.952620776289658124e+02 3.952614618979561669e+02 3.952608788218414020e+02 3.952603205177505856e+02 3.952597760271050333e+02 3.952592435482129076e+02 3.952587240784926053e+02 3.952582152082938478e+02 3.952577165799639829e+02 3.952572284444133857e+02 3.952568542330890295e+02
9.832804362504219171e+03 3.963679227752158454e+02 3.959533605365262474e+02 3.954832310513557445e+02 3.952828435043159061e+02 3.952822057088109204e+02 3.952815902158555446e+02 3.952810067728566992e+02 3.952804434159371567e+02 3.952798894892446242e+02 3.952793435395851702e+02 3.952788067675617185e+02 3.952782768356966017e+02 3.952777536516001078e+02 3.952772380550495086e+02 3.952768428104200211e+02
9.882804362504219171e+03 3.966953974447246765e+02 3.962805569264132259e+02 3.957607564698411124e+02 3.953403976433231151e+02 3.953397143100194171e+02 3.953390487528300241e+02 3.953384229990908807e+02 3.953378214714944079e+02 3.953372357211191002e+02 3.953366613133482588e+02 3.953360997776164822e+02 3.953355487966459236e+02 3.953350084662229733e+02 3.953344799788235377e+02 3.953340790079127487e+02
9.932804362504219171e+03 3.962872800629638732e+02 3.958690361513309881e+02 3.954651720680974449e+02 3.953371971482696381e+02 3.953365581541835923e+02 3.953359519548560002e+02 3.953353860538438198e+02 3.953348384927779193e+02 3.953343029249048755e+02 3.953337772433644659e+02 3.953332632326976750e+02 3.953327583914675643e+02 3.953322631447525737e+02 3.953317789878253734e+02 3.953314100084906499e+02
9.982804362504219171e+03 3.972765259877436392e+02 3.969012403035952730e+02 3.964164591307468868e+02 3.961488978526544429e+02 3.961476078391496571e+02 3.961469680693420514e+02 3.961463405791104719e+02 3.961457240523936321e+02 3.961451196526349463e+02 3.961445292469368269e+02 3.961439547656671039e+02 3.961433961490749311e+02 3.961428528058754068e+02 3.961423235895990160e+02 3.961419141778272319e+02
1.003280436250421917e+04 3.967667289457706374e+02 3.963544998522323795e+02 3.958339243768127744e+02 3.954297983191137860e+02 3.952901156133545442e+02 3.952894941173047982e+02 3.952888989129980928e+02 3.952883239073349273e+02 3.952877667287522172e+02 3.952872200943202188e+02 3.952866840144648677e+02 3.952861609040380699e+02 3.952856479952996551e+02 3.952851448771173182e+02 3.952847543640159529e+02
1.008280436250421917e+04 3.965883716962621293e+02 3.961768960179790042e+02 3.956565878936704621e+02 3.953397659412281655e+02 3.952949912889077950e+02 3.952943869434676003e+02 3.952938192701068942e+02 3.952932733133286547e+02 3.952927365693178672e+02 3.952922100536425773e+02 3.952916929142821800e+02 3.952911853414058214e+02 3.952906861950879147e+02 3.952901949514219950e+02 3.952898127698700250e+02
1.013280436250421917e+04 3.966646736394105233e+02 3.962521818649785814e+02 3.957307968729547270e+02 3.954002014077655076e+02 3.953409069273193381e+02 3.953403224254909674e+02 3.953397736943663290e+02 3.953392446850410806e+02 3.953387256293284509e+02 3.953382167100407401e+02 3.953377173944412561e+02 3.953372306608604276e+02 3.953367537029348000e+02 3.953362839738273351e+02 3.953359277762218653e+02
1.018280436250421917e+04 3.986455468931010842e+02 3.982545012762680017e+02 3.977605097980336950e+02 3.974695241279935090e+02 3.974381804379257233e+02 3.974375713847276756e+02 3.974369908397835616e+02 3.974364203052538187e+02 3.974358602399379379e+02 3.974353082074994177e+02 3.974347632005778905e+02 3.974342312885763704e+02 3.974337080619860103e+02 3.974331875999771455e+02 3.974327830006082536e+02
1.023280436250421917e+04 3.987903726021208968e+02 3.984235900292860606e+02 3.979623830010867778e+02 3.975937528293270589e+02 3.974660802662382366e+02 3.974654661470281667e+02 3.974648827947241898e+02 3.974643247288651651e+02 3.974637878346475190e+02 3.974632666508201737e+02 3.974627574603624112e+02 3.974622623072733631e+02 3.974617785630965727e+02 3.974613012232526899e+02 3.974609255052322965e+02
1.028280436250421917e+04 3.966139261947857335e+02 3.962144928515058950e+02 3.958385078042487066e+02 3.957199069242918767e+02 3.957192637062898370e+02 3.957186281499660367e+02 3.957180077238682543e+02 3.957174029123996206e+02 3.957168149154950925e+02 3.957162413008345538e+02 3.957156779717554969e+02 3.957151267981645333e+02 3.957145874736494306e+02 3.957140576122642415e+02 3.957136456232451565e+02
1.033280436250421917e+04 3.966418804498101736e+02 3.962453592483577154e+02 3.958471434409260610e+02 3.957006421427898886e+02 3.957000010803726582e+02 3.956993675059907218e+02 3.956987481345578317e+02 3.956981446534536531e+02 3.956975596968052287e+02 3.956969909195524338e+02 3.956964334299356096e+02 3.956958888263983454e+02 3.956953568220593525e+02 3.956948351284054866e+02 3.956944300192059814e+02
1.038280436250421917e+04 3.968875695920756925e+02 3.965138667421243781e+02 3.960581174286821806e+02 3.957565820286816916e+02 3.956975165814729962e+02 3.956968778522325465e+02 3.956962479042199448e+02 3.956956292513366407e+02 3.956950247205072628e+02 3.956944331745498857e+02 3.956938505150378660e+02 3.956932780755405474e+02 3.956927158472342398e+02 3.956921626100856884e+02 3.956917313807379628e+02
1.043280436250421917e+04 3.968437142421673798e+02 3.964701241677180406e+02 3.960160475181839388e+02 3.957279242901570342e+02 3.956842210258259342e+02 3.956835823766965632e+02 3.956829523571612981e+02 3.956823344958025928e+02 3.956817321716449101e+02 3.956811429881634012e+02 3.956805618709298642e+02 3.956799905573462866e+02 3.956794293575411530e+02 3.956788771701135374e+02 3.956784470473085662e+02
1.048280436250421917e+04 3.968051412706849419e+02 3.964316375460047652e+02 3.959779996966025806e+02 3.957056412881906340e+02 3.956818106535451420e+02 3.956811731148679314e+02 3.956805443132568598e+02 3.956799286537921034e+02 3.956793306321369528e+02 3.956787466127937591e+02 3.956781702560931535e+02 3.956776025320379517e+02 3.956770439403586010e+02 3.956764938281617106e+02 3.956760650864147237e+02
