TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.009679362504220080e+03 3.942341224305677088e+02 3.938051269760256901e+02 3.932610320193636539e+02 3.928865200207397947e+02 3.927846134772190680e+02 3.927839556041743094e+02 3.927832885593548440e+02 3.927826292727784221e+02 3.927819699727716625e+02 3.927813144302722321e+02 3.927806616113364271e+02 3.927800133388337827e+02 3.927793723398374368e+02 3.927787460641858388e+02 3.927782722266235282e+02
7.059679362504220080e+03 3.942060069405891909e+02 3.937700095453817539e+02 3.932190022496482129e+02 3.929002143004472600e+02 3.928834207717641220e+02 3.928827536225640529e+02 3.928820748561629443e+02 3.928814018515823818e+02 3.928807268314075714e+02 3.928800530108765088e+02 3.928793795968813924e+02 3.928787085303987396e+02 3.928780436130368798e+02 3.928773964504531477e+02 3.928769193000144924e+02
7.109679362504220080e+03 3.941817314083518795e+02 3.937464209021948136e+02 3.931927474221414514e+02 3.928746041421734390e+02 3.928492134060609260e+02 3.928485205027863003e+02 3.928478092561250037e+02 3.928471001478121707e+02 3.928463836352408975e+02 3.928456650658667968e+02 3.928449443390647957e+02 3.928442259684687770e+02 3.928435165850776229e+02 3.928428295479494636e+02 3.928423159859847829e+02
7.159679362504220080e+03 3.942130900094239223e+02 3.937876836069923456e+02 3.932482693485842447e+02 3.929215582882724789e+02 3.928572628373086673e+02 3.928566131270396227e+02 3.928559524947050932e+02 3.928552989365024928e+02 3.928546433560464948e+02 3.928539899243654077e+02 3.928533373125147818e+02 3.928526877580434871e+02 3.928520456415001831e+02 3.928514186703715723e+02 3.928509447912171026e+02
7.209679362504220080e+03 3.941898167499352894e+02 3.937591161733140552e+02 3.932128604636665727e+02 3.928910782350426985e+02 3.928482959624263344e+02 3.928476404710700081e+02 3.928469734840211913e+02 3.928463128906721522e+02 3.928456499755018854e+02 3.928449886192797749e+02 3.928443302890362929e+02 3.928436785851237687e+02 3.928430344862076709e+02 3.928423997512621213e+02 3.928419131098932553e+02
7.259679362504220080e+03 3.941858161101498013e+02 3.937594493667768916e+02 3.932216456974823586e+02 3.929756460570570198e+02 3.929749036295994529e+02 3.929742443336480733e+02 3.929735691950381238e+02 3.929728964068502819e+02 3.929722171194035241e+02 3.929715348658590983e+02 3.929708539733978796e+02 3.929701796985566489e+02 3.929695103439261175e+02 3.929688431805719233e+02 3.929683227989346506e+02
7.309679362504220080e+03 3.941019608914743912e+02 3.936670509676957295e+02 3.931165654220936290e+02 3.928294939275559727e+02 3.928288233272284060e+02 3.928281600307765302e+02 3.928274954833073593e+02 3.928268316946853815e+02 3.928261684277299537e+02 3.928255053585808128e+02 3.928248500307415725e+02 3.928242077743275900e+02 3.928235748578791231e+02 3.928229454049065907e+02 3.928224492413870053e+02
7.359679362504220080e+03 3.940801178237120439e+02 3.936535995249396365e+02 3.931102968589536317e+02 3.928750013927058831e+02 3.928735905447657046e+02 3.928729338468906462e+02 3.928722665225234323e+02 3.928716041433950750e+02 3.928709392457221270e+02 3.928702749332420012e+02 3.928696178188446311e+02 3.928689754281792830e+02 3.928683435725413347e+02 3.928677180688948170e+02 3.928672276734858428e+02
7.409679362504220080e+03 3.945823884867756419e+02 3.941596561685503275e+02 3.936195889544142688e+02 3.933129068244497830e+02 3.933045494818543375e+02 3.933038896376741604e+02 3.933032195503569710e+02 3.933025544357091121e+02 3.933018871607598044e+02 3.933012205487636379e+02 3.933005644910044225e+02 3.932999266344979787e+02 3.932993018672805192e+02 3.932986957666183798e+02 3.932982450534515237e+02
7.459679362504220080e+03 3.940906434031718391e+02 3.936549074300973530e+02 3.931359921527437109e+02 3.928964236293730892e+02 3.928957676157431820e+02 3.928951067235922210e+02 3.928944492609148256e+02 3.928937910179471942e+02 3.928931338558310813e+02 3.928924768737764452e+02 3.928918345453341203e+02 3.928912143753107102e+02 3.928906061958556393e+02 3.928900090366589666e+02 3.928895466363903779e+02
7.509679362504220080e+03 3.940927588754266822e+02 3.936553889622912834e+02 3.931277980423250824e+02 3.928812020393297644e+02 3.928805476773377450e+02 3.928798881480945511e+02 3.928792312615160540e+02 3.928785726830822682e+02 3.928779139153912183e+02 3.928772540646401694e+02 3.928766101218334370e+02 3.928759900937986345e+02 3.928753810582430219e+02 3.928747816746396211e+02 3.928743150492350082e+02
7.559679362504220080e+03 3.941272160525602430e+02 3.936959299485264410e+02 3.932257135781809438e+02 3.930438287850413417e+02 3.930431780760602010e+02 3.930425181590125021e+02 3.930418581465603438e+02 3.930411938961406122e+02 3.930405271878723852e+02 3.930398574044967290e+02 3.930392028533071311e+02 3.930385698521188260e+02 3.930379429597819012e+02 3.930373230177506230e+02 3.930368397871937418e+02
7.609679362504220080e+03 3.940690549276380921e+02 3.936327348424338197e+02 3.931523605117084799e+02 3.929565408507793904e+02 3.929558875335188191e+02 3.929552281316315430e+02 3.929545726894159543e+02 3.929539160246399661e+02 3.929532603708596525e+02 3.929526045606097568e+02 3.929519657610698005e+02 3.929513493812406750e+02 3.929507415421799124e+02 3.929501467101342200e+02 3.929496845706875661e+02
7.659679362504220080e+03 3.941000535431380172e+02 3.936619634537141792e+02 3.931619706766961144e+02 3.929468149585060814e+02 3.929461644715626107e+02 3.929455083863950904e+02 3.929448555626004804e+02 3.929442009918477083e+02 3.929435464782169447e+02 3.929428908006481720e+02 3.929422559361022422e+02 3.929416503497087660e+02 3.929410560276183446e+02 3.929404753033606426e+02 3.929400247160497202e+02
7.709679362504220080e+03 3.940654162009523702e+02 3.936243161628691496e+02 3.931560094014898254e+02 3.929802805190479376e+02 3.929796270343277911e+02 3.929789667703158216e+02 3.929783090798370040e+02 3.929776490511721363e+02 3.929769887402572408e+02 3.929763273552067631e+02 3.929756916440620671e+02 3.929750887754681798e+02 3.929744955266605757e+02 3.929739171570969347e+02 3.929734662858377305e+02
7.759679362504220080e+03 3.940676243544051545e+02 3.936213479828184063e+02 3.931541540895084381e+02 3.929713443182380388e+02 3.929706897220448809e+02 3.929700289588082001e+02 3.929693732342952899e+02 3.929687169678037435e+02 3.929680626096572382e+02 3.929674091637726860e+02 3.929667809395979248e+02 3.929661834409502603e+02 3.929655947187638958e+02 3.929650222213650750e+02 3.929645766079843270e+02
7.809679362504220080e+03 3.941055304695638029e+02 3.936639364236109486e+02 3.931636048527425373e+02 3.929452028183603716e+02 3.929445491736794907e+02 3.929438900792780487e+02 3.929432345290123294e+02 3.929425774800074578e+02 3.929419206973683458e+02 3.929412629227379057e+02 3.929406318084285772e+02 3.929400362035373178e+02 3.929394515907280265e+02 3.929388850821873120e+02 3.929384440496446587e+02
7.859679362504220080e+03 3.941060287014250889e+02 3.936620802871986484e+02 3.931713908536850681e+02 3.929634525545116048e+02 3.929627902740669469e+02 3.929621177961161038e+02 3.929614442752088621e+02 3.929607649127533477e+02 3.929600819160240235e+02 3.929593944546907096e+02 3.929587359159780817e+02 3.929581156527558505e+02 3.929575039344550760e+02 3.929569117060582357e+02 3.929564500263591071e+02
7.909679362504220080e+03 3.941543197316373153e+02 3.937208352241729017e+02 3.932084416317661066e+02 3.929791243297614756e+02 3.929784745594746482e+02 3.929778197937213235e+02 3.929771678848758256e+02 3.929765143608959761e+02 3.929758607615247001e+02 3.929752060524710942e+02 3.929745745683588325e+02 3.929739761596426888e+02 3.929733930297439883e+02 3.929728347003893987e+02 3.929724020550332284e+02
7.959679362504220080e+03 3.941305938714593253e+02 3.936903257820007411e+02 3.931952956290078873e+02 3.929796134744200344e+02 3.929789608155031146e+02 3.929783018461092752e+02 3.929776451015012526e+02 3.929769858849638240e+02 3.929763263515583276e+02 3.929756656017609657e+02 3.929750374809625555e+02 3.929744516773384362e+02 3.929738784984835434e+02 3.929733312224611268e+02 3.929729101469769148e+02
8.009679362504220080e+03 3.943043290647043477e+02 3.938509802456841271e+02 3.933283711432824816e+02 3.930924766003161039e+02 3.930918025051758491e+02 3.930911304897925334e+02 3.930904736095707221e+02 3.930898100914306497e+02 3.930891527584423102e+02 3.930885196011236076e+02 3.930879015064116402e+02 3.930872919772306204e+02 3.930866879809685770e+02 3.930861065192572141e+02 3.930856616319584873e+02
8.059679362504220080e+03 3.941389532784106677e+02 3.936906100932365575e+02 3.932256350129987368e+02 3.930620104906058714e+02 3.930613493832020140e+02 3.930606957956660494e+02 3.930600691102429209e+02 3.930594169218247202e+02 3.930587638452309420e+02 3.930581531318578641e+02 3.930575605145029385e+02 3.930569712674318907e+02 3.930563785850637260e+02 3.930558091090991866e+02 3.930553706700271732e+02
8.109679362504220080e+03 3.941434151019740284e+02 3.937026316044284044e+02 3.932372544088800623e+02 3.930612181558391285e+02 3.930605663353326236e+02 3.930599281223963430e+02 3.930593233111906102e+02 3.930586974474214799e+02 3.930580714495121128e+02 3.930574903132945224e+02 3.930569326113055695e+02 3.930563828738412440e+02 3.930558336494758578e+02 3.930553093837426673e+02 3.930549092478258331e+02
8.159679362504220080e+03 3.941609918303706763e+02 3.937212066852598582e+02 3.932611234354701537e+02 3.930914262407437718e+02 3.930907758090978064e+02 3.930901422791257005e+02 3.930895457741931409e+02 3.930889248826815106e+02 3.930883025041052292e+02 3.930877269368717748e+02 3.930871738021274950e+02 3.930866276280097509e+02 3.930860810434676296e+02 3.930855598668300672e+02 3.930851608376186732e+02
8.209679362504219171e+03 3.941645776316819365e+02 3.937205895503492457e+02 3.932659247822845145e+02 3.930971684849838539e+02 3.930965107534525487e+02 3.930958695912842131e+02 3.930952662005319098e+02 3.930946373599377921e+02 3.930940072403145109e+02 3.930934257100598188e+02 3.930928686929043465e+02 3.930923203782812720e+02 3.930917737590965544e+02 3.930912524657066456e+02 3.930908562594191835e+02
8.259679362504219171e+03 3.941343353307801181e+02 3.936908766035378449e+02 3.932497833389172115e+02 3.930949777800609013e+02 3.930943228693798801e+02 3.930936870665854599e+02 3.930930913155290227e+02 3.930924678780414183e+02 3.930918418326576784e+02 3.930912652971440480e+02 3.930907124913495068e+02 3.930901674388711626e+02 3.930896229551800616e+02 3.930891032215342875e+02 3.930887061157887388e+02
8.309679362504219171e+03 3.941398648193402323e+02 3.936980088878144670e+02 3.932539257769484493e+02 3.930890862628217519e+02 3.930884333258927654e+02 3.930877999059528065e+02 3.930872081089520407e+02 3.930865880719543952e+02 3.930859628159550425e+02 3.930853871023298325e+02 3.930848363668249590e+02 3.930842937928651963e+02 3.930837519530231248e+02 3.930832330346680692e+02 3.930828364995825837e+02
8.359679362504219171e+03 3.941484272765111427e+02 3.937095612993440454e+02 3.932874158080452958e+02 3.931373056017193335e+02 3.931366595833760584e+02 3.931360363136058140e+02 3.931354568326578374e+02 3.931348473366172129e+02 3.931342338902989582e+02 3.931336725384385318e+02 3.931331356149757994e+02 3.931326066080209785e+02 3.931320790471964415e+02 3.931315752024083281e+02 3.931311909371289630e+02
8.409679362504219171e+03 3.941033353308570213e+02 3.936607451043836363e+02 3.932408345714230791e+02 3.931136523304734283e+02 3.931130018482681407e+02 3.931123785717300620e+02 3.931118041648516623e+02 3.931111948981790079e+02 3.931105794606882000e+02 3.931100191637064540e+02 3.931094821707232541e+02 3.931089511951616373e+02 3.931084190429241403e+02 3.931079104577552812e+02 3.931075213187756958e+02
8.459679362504219171e+03 3.947592300304456785e+02 3.943257453910407548e+02 3.937781266837215526e+02 3.933260645411669998e+02 3.931441140021682372e+02 3.931434957007954836e+02 3.931428956759490347e+02 3.931423193806215295e+02 3.931417557076428011e+02 3.931412036525464373e+02 3.931406604503165454e+02 3.931401225640745452e+02 3.931395856418616859e+02 3.931390656487905062e+02 3.931386648432153947e+02
8.509679362504219171e+03 3.947062689980110122e+02 3.942736144159644027e+02 3.937267213630402125e+02 3.932887142379006491e+02 3.931259921575810949e+02 3.931253740667483498e+02 3.931247764210793321e+02 3.931242048651170080e+02 3.931236471068091305e+02 3.931231019959096784e+02 3.931225661512057172e+02 3.931220359190086810e+02 3.931215068868445996e+02 3.931209931264926922e+02 3.931205963520610567e+02
8.559679362504219171e+03 3.947323319121440477e+02 3.942977839678395640e+02 3.937485219016368205e+02 3.933075613107097297e+02 3.931358217160078539e+02 3.931351824251339622e+02 3.931345669289727311e+02 3.931339805888908359e+02 3.931334103666940223e+02 3.931328550192826015e+02 3.931323109870075996e+02 3.931317749458438016e+02 3.931312430664448812e+02 3.931307279610486489e+02 3.931303317315885693e+02
8.609679362504219171e+03 3.946990397497680760e+02 3.942820803885334158e+02 3.937543519344319520e+02 3.933424031550079576e+02 3.932020299020789480e+02 3.932014024419517000e+02 3.932007960271666889e+02 3.932002078271193568e+02 3.931996309285807456e+02 3.931990626326161191e+02 3.931985015730894020e+02 3.931979447639484988e+02 3.931973896604703214e+02 3.931968469194803788e+02 3.931964250036725730e+02
8.659679362504219171e+03 3.948227444927589431e+02 3.944199498691921235e+02 3.939130711392311923e+02 3.935955536009656157e+02 3.935605811521248825e+02 3.935599541483861685e+02 3.935593454671419522e+02 3.935587564875946782e+02 3.935581809460269369e+02 3.935576179467618090e+02 3.935570664339285258e+02 3.935565240689579696e+02 3.935559886727729690e+02 3.935554678747811295e+02 3.935550645703359010e+02
8.709679362504219171e+03 3.945730476169107988e+02 3.941743194905548648e+02 3.936795691469925487e+02 3.933829072893817624e+02 3.933576101262962084e+02 3.933569807623041470e+02 3.933563643202652429e+02 3.933557637323727931e+02 3.933551740332296163e+02 3.933545948476570402e+02 3.933540253096329025e+02 3.933534637215946645e+02 3.933529083531717561e+02 3.933523644894984272e+02 3.933519418383090169e+02
8.759679362504219171e+03 3.944963301203276274e+02 3.940976959957656049e+02 3.936063331453264027e+02 3.933198968744067656e+02 3.933095216906365295e+02 3.933088776812548986e+02 3.933082426328913925e+02 3.933076199138654374e+02 3.933070049005267492e+02 3.933063973663313959e+02 3.933057966686993154e+02 3.933052015557657342e+02 3.933046106204604371e+02 3.933040282890198114e+02 3.933035736619523277e+02
8.809679362504219171e+03 3.944846894768486436e+02 3.940884331633210991e+02 3.936018267567508815e+02 3.933364751142722184e+02 3.933339310788579724e+02 3.933332993695245250e+02 3.933326785606155909e+02 3.933320716457408821e+02 3.933314738159845092e+02 3.933308849739798916e+02 3.933303044065023073e+02 3.933297309085476172e+02 3.933291631757167579e+02 3.933286053154548654e+02 3.933281708775168681e+02
8.859679362504219171e+03 3.944345736706202388e+02 3.940364674681646306e+02 3.935495477988108064e+02 3.932827982357866290e+02 3.932821268274365138e+02 3.932814995434783896e+02 3.932808882237023340e+02 3.932802947946722725e+02 3.932797140810172323e+02 3.932791458940719167e+02 3.932785893935384820e+02 3.932780434552701081e+02 3.932775067679119729e+02 3.932769833840642377e+02 3.932765787096331564e+02
8.909679362504219171e+03 3.944558858559637429e+02 3.940533502139088000e+02 3.935794167888545871e+02 3.933489591530509415e+02 3.933483159006590313e+02 3.933476948603267829e+02 3.933470915041792750e+02 3.933465058015136719e+02 3.933459314400296307e+02 3.933453677904695951e+02 3.933448138727615628e+02 3.933442684712805999e+02 3.933437302319243827e+02 3.933432033872812212e+02 3.933427943013331856e+02
8.959679362504219171e+03 3.944249968266058772e+02 3.940149649958187297e+02 3.935575623321742000e+02 3.933519661984112759e+02 3.933513279747016895e+02 3.933507072272785763e+02 3.933501051226086247e+02 3.933495196863627825e+02 3.933489450746225771e+02 3.933483803932638239e+02 3.933478247735826585e+02 3.933472774596755244e+02 3.933467375308629244e+02 3.933462084676950781e+02 3.933457970852848575e+02
9.009679362504219171e+03 3.943935252468598947e+02 3.939810468833430832e+02 3.935425551403327518e+02 3.933610685120247581e+02 3.933604361965323619e+02 3.933598208282171527e+02 3.933592246419116236e+02 3.933586445424091380e+02 3.933580749913469958e+02 3.933575150282646291e+02 3.933569636024868146e+02 3.933564205485194520e+02 3.933558853972804741e+02 3.933553608152931247e+02 3.933549524863265106e+02
9.059679362504219171e+03 3.946151417838806310e+02 3.941768198203668021e+02 3.936745096367588985e+02 3.934069490805217697e+02 3.934062689384004443e+02 3.934056054371549749e+02 3.934049611239405522e+02 3.934043328602214729e+02 3.934037148560627202e+02 3.934031057597306358e+02 3.934025045705521961e+02 3.934019109722531766e+02 3.934013249681607931e+02 3.934007489516725968e+02 3.934002995358833914e+02
9.109679362504219171e+03 3.949781050084841354e+02 3.943270193368985019e+02 3.936333598262984879e+02 3.934015214937181781e+02 3.934004649424553577e+02 3.933994735874024400e+02 3.933985053184803746e+02 3.933975644136755818e+02 3.933966416832626010e+02 3.933957336019082049e+02 3.933948402706705565e+02 3.933939584344993818e+02 3.933930895280770983e+02 3.933922378558324908e+02 3.933915770273679300e+02
9.159679362504219171e+03 3.943440318553199404e+02 3.939226507615858281e+02 3.935290990472011572e+02 3.934071233552347167e+02 3.934064985892760546e+02 3.934058925313079271e+02 3.934053080989535260e+02 3.934047393668657264e+02 3.934041811614626454e+02 3.934036325137889207e+02 3.934030917130360194e+02 3.934025598381091413e+02 3.934020373925428657e+02 3.934015255578522101e+02 3.934011268249053614e+02
9.209679362504219171e+03 3.943591074972049455e+02 3.939369498229030455e+02 3.935729901908137549e+02 3.934804014723846990e+02 3.934797859270053095e+02 3.934791888226402534e+02 3.934786135917883030e+02 3.934780535539919128e+02 3.934775037047953106e+02 3.934769626732257279e+02 3.934764284642371308e+02 3.934759023942935983e+02 3.934753852384045558e+02 3.934748778372968445e+02 3.934744818708781509e+02
9.259679362504219171e+03 3.943220356477456789e+02 3.938975201183083641e+02 3.935567307965866348e+02 3.934966333510670324e+02 3.934960110562466866e+02 3.934954096223694933e+02 3.934948322190814451e+02 3.934942711071925601e+02 3.934937209006718035e+02 3.934931797807407179e+02 3.934926452157905032e+02 3.934921186501918555e+02 3.934916010858444793e+02 3.934910931466868078e+02 3.934906964706103167e+02
9.309679362504219171e+03 3.943040490724223446e+02 3.938787841575687594e+02 3.935585620216713210e+02 3.935283439142746715e+02 3.935277343604630573e+02 3.935271475636964169e+02 3.935265863438556266e+02 3.935260426040267703e+02 3.935255115715175407e+02 3.935249910346725528e+02 3.935244781176055540e+02 3.935239749123392130e+02 3.935234824794443966e+02 3.935230009416641792e+02 3.935226261788849342e+02
9.359679362504219171e+03 3.942777179771084661e+02 3.938580710833698504e+02 3.935749416392421267e+02 3.935598204866397509e+02 3.935592169956329371e+02 3.935586348589451973e+02 3.935580766113547497e+02 3.935575340311926311e+02 3.935570025757644430e+02 3.935564796951595667e+02 3.935559621133822930e+02 3.935554520528008311e+02 3.935549508127700165e+02 3.935544584339280618e+02 3.935540735113122537e+02
9.409679362504219171e+03 3.942158577626955775e+02 3.937835317520773515e+02 3.934650738574547972e+02 3.934601990072106901e+02 3.934595888685153682e+02 3.934590024134096211e+02 3.934584416995052152e+02 3.934578982052801734e+02 3.934573673493972592e+02 3.934568460377759607e+02 3.934563306172401553e+02 3.934558233163800196e+02 3.934553256372835222e+02 3.934548374831775845e+02 3.934544565640938458e+02
9.459679362504219171e+03 3.942208764166884976e+02 3.937926900450396488e+02 3.935136081308314715e+02 3.935112051079522075e+02 3.935105990642171605e+02 3.935100172716219049e+02 3.935094612004504597e+02 3.935089220564123025e+02 3.935083953762247688e+02 3.935078775458776477e+02 3.935073642248498800e+02 3.935068577418011273e+02 3.935063597522827763e+02 3.935058700574545583e+02 3.935054869655655807e+02
9.509679362504219171e+03 3.941941295680272788e+02 3.937674295303265239e+02 3.935250687971955017e+02 3.935238927238661404e+02 3.935232985136187267e+02 3.935227323155799013e+02 3.935221941250810005e+02 3.935216737654483836e+02 3.935211665359885842e+02 3.935206678417352464e+02 3.935201721900579628e+02 3.935196825253760267e+02 3.935192008652518325e+02 3.935187268739057345e+02 3.935183556408420600e+02
9.559679362504219171e+03 3.941450201961284847e+02 3.937161801343459615e+02 3.934460655598777521e+02 3.934454054424086848e+02 3.934448416927160679e+02 3.934443145334753353e+02 3.934438186119299417e+02 3.934433385335414073e+02 3.934428687427489422e+02 3.934424034141902666e+02 3.934419351970987009e+02 3.934414702644522777e+02 3.934410126936057281e+02 3.934405620032081288e+02 3.934402079216981178e+02
9.609679362504219171e+03 3.941257316940760802e+02 3.936983969156898979e+02 3.934563391568416364e+02 3.934557130521201316e+02 3.934551585597085932e+02 3.934546402304879393e+02 3.934541523810663080e+02 3.934536799450902436e+02 3.934532177615450337e+02 3.934527594831920965e+02 3.934522968645088667e+02 3.934518361056186109e+02 3.934513815083054737e+02 3.934509324878252983e+02 3.934505787762915361e+02
9.659679362504219171e+03 3.941031350945481222e+02 3.936781656421995876e+02 3.934529437267037792e+02 3.934523466525372442e+02 3.934518082024085288e+02 3.934513088306633790e+02 3.934508413908721423e+02 3.934503911188783150e+02 3.934499535431037884e+02 3.934495219234748902e+02 3.934490877175658170e+02 3.934486578897608524e+02 3.934482367671665770e+02 3.934478232396940598e+02 3.934474990918977255e+02
9.709679362504219171e+03 3.940889253881606464e+02 3.936614238173796139e+02 3.934756661222675120e+02 3.934750833729661963e+02 3.934745657740504612e+02 3.934740815760039823e+02 3.934736225560401408e+02 3.934731712674763457e+02 3.934727249913404421e+02 3.934722767287926217e+02 3.934718161464223840e+02 3.934713543648953191e+02 3.934708985650922841e+02 3.934704471997301880e+02 3.934700886526732688e+02
9.759679362504219171e+03 3.940687712178740867e+02 3.936401320683488052e+02 3.934248393868541029e+02 3.934242556413777834e+02 3.934237362628992400e+02 3.934232525985466395e+02 3.934227963016915623e+02 3.934223513250797168e+02 3.934219145691522499e+02 3.934214785210910463e+02 3.934210324754619705e+02 3.934205853327077875e+02 3.934201434948330416e+02 3.934197057830296558e+02 3.934193593523451682e+02
9.809679362504219171e+03 3.940399179512450019e+02 3.936084539887809228e+02 3.934100574612756418e+02 3.934094870925594023e+02 3.934089646742281730e+02 3.934084729373730625e+02 3.934080050621529381e+02 3.934075462572515107e+02 3.934070960417989795e+02 3.934066468028562440e+02 3.934061866738690583e+02 3.934057268759172530e+02 3.934052738624602625e+02 3.934048249088534703e+02 3.934044689936569057e+02
9.859679362504219171e+03 3.940662870526412007e+02 3.936396840649848059e+02 3.934376059326285713e+02 3.934370424975243168e+02 3.934365403815025388e+02 3.934360709294484764e+02 3.934356263025745193e+02 3.934351903622321061e+02 3.934347618368063877e+02 3.934343319115191093e+02 3.934338882996206053e+02 3.934334415309176620e+02 3.934329990341450412e+02 3.934325589899014517e+02 3.934322084968138142e+02
9.909835612504219171e+03 3.941074407655792697e+02 3.936698853395853916e+02 3.934078026325856854e+02 3.934072232049721833e+02 3.934067077862487167e+02 3.934062203615868611e+02 3.934057533464982725e+02 3.934052918043815339e+02 3.934048376291875684e+02 3.934043814958302505e+02 3.934039101210951799e+02 3.934034377222802732e+02 3.934029726961683195e+02 3.934025122412633664e+02 3.934021483895446636e+02
9.959835612504219171e+03 3.941086508179502061e+02 3.936821265896828095e+02 3.934291064407458975e+02 3.934282272983219855e+02 3.934276393797023843e+02 3.934270779182601245e+02 3.934265411822760825e+02 3.934260210791622967e+02 3.934255175388318548e+02 3.934250242360562879e+02 3.934245330765733684e+02 3.934240483330338520e+02 3.934235723607808950e+02 3.934231032621416944e+02 3.934227356561668785e+02
1.000983561250421917e+04 3.940538319296130680e+02 3.936323399406223302e+02 3.934770350613447931e+02 3.934764811906762247e+02 3.934759821112488680e+02 3.934755136049984117e+02 3.934750632799508026e+02 3.934746157885998628e+02 3.934741722428895514e+02 3.934737217133398417e+02 3.934732486731971335e+02 3.934727665134751078e+02 3.934722857843420343e+02 3.934718044522356877e+02 3.934714187649285577e+02
1.005983561250421917e+04 3.943846171117361337e+02 3.939709883756303270e+02 3.936608453114072859e+02 3.936367199453875969e+02 3.936361016748359702e+02 3.936354998517395529e+02 3.936349187245078838e+02 3.936343576069581900e+02 3.936338197686870899e+02 3.936333044409626041e+02 3.936328088366798283e+02 3.936323323870579998e+02 3.936318730221071860e+02 3.936314266820553485e+02 3.936310798330846978e+02
1.010983561250421917e+04 3.940280038351382359e+02 3.936125856283994722e+02 3.934812530905078916e+02 3.934807110054824761e+02 3.934802342871939800e+02 3.934797929115467809e+02 3.934793732436867799e+02 3.934789612644741510e+02 3.934785588911659602e+02 3.934781529507976643e+02 3.934777276396274601e+02 3.934772969184683689e+02 3.934768702585024585e+02 3.934764439372434026e+02 3.934761035900678507e+02
1.015983561250421917e+04 3.940348971587225719e+02 3.936085910118254674e+02 3.934420128410540656e+02 3.934414705120564690e+02 3.934409854296180811e+02 3.934405346432853889e+02 3.934401056372148560e+02 3.934396858434790829e+02 3.934392778856656037e+02 3.934388678777008295e+02 3.934384404031271742e+02 3.934380094817768168e+02 3.934375833868602967e+02 3.934371577012271928e+02 3.934368169372000921e+02
1.020983561250421917e+04 3.940169632262110326e+02 3.935990642522744452e+02 3.934490662859037684e+02 3.934485337432923870e+02 3.934480662983847310e+02 3.934476337883941710e+02 3.934472222796316601e+02 3.934468192764004471e+02 3.934464278421735344e+02 3.934460331805871647e+02 3.934456185557268100e+02 3.934451983927348238e+02 3.934447825874765954e+02 3.934443666690599457e+02 3.934440342287223302e+02
1.025983561250421917e+04 3.940131783705264752e+02 3.935927951284306801e+02 3.934262159330841087e+02 3.934256835564096946e+02 3.934252148112476561e+02 3.934247813117187889e+02 3.934243689675386690e+02 3.934239667129318150e+02 3.934235782319736927e+02 3.934231876272849604e+02 3.934227773437832525e+02 3.934223608038120119e+02 3.934219477466704120e+02 3.934215340909466931e+02 3.934212035637415283e+02
1.030983561250421917e+04 3.939470137805681702e+02 3.935311407080915274e+02 3.933568014969536080e+02 3.933562684031794561e+02 3.933558001332691560e+02 3.933553696763812013e+02 3.933549620738668295e+02 3.933545680429710956e+02 3.933541925163241899e+02 3.933538173076788098e+02 3.933534238409005752e+02 3.933530265052870618e+02 3.933526350392987183e+02 3.933522450254909586e+02 3.933519351289988890e+02
1.035983561250421917e+04 3.939966774565980359e+02 3.935985864751425538e+02 3.934088855371639966e+02 3.934083640491496112e+02 3.934078958664524635e+02 3.934074639228873593e+02 3.934070506782373968e+02 3.934066480444851663e+02 3.934062612619065931e+02 3.934058722762634943e+02 3.934054605462874292e+02 3.934050385088092980e+02 3.934046176007958024e+02 3.934041948847789172e+02 3.934038542253831565e+02
1.040983561250421917e+04 3.939395604424057069e+02 3.935395088754509629e+02 3.934459194113154012e+02 3.934454002476350638e+02 3.934449397664690196e+02 3.934445122279456086e+02 3.934441047289147377e+02 3.934437112205907852e+02 3.934433389225875430e+02 3.934429649871104289e+02 3.934425689916243982e+02 3.934421669240028905e+02 3.934417674282544226e+02 3.934413651091005022e+02 3.934410426838051080e+02
1.045983561250421917e+04 3.939366441073010492e+02 3.935228579380274141e+02 3.933821871776260650e+02 3.933816775477681631e+02 3.933812309383184811e+02 3.933808178834276532e+02 3.933804228094196560e+02 3.933800395632374602e+02 3.933796760899214746e+02 3.933793099861662768e+02 3.933789184533124512e+02 3.933785163264467428e+02 3.933781152181283005e+02 3.933777112566966707e+02 3.933773873905817595e+02
1.050983561250421917e+04 3.939002329841733854e+02 3.935140609588937082e+02 3.934360297847154015e+02 3.934355280253025740e+02 3.934350845009361706e+02 3.934346717148907828e+02 3.934342746072243244e+02 3.934338883148947730e+02 3.934335216612331578e+02 3.934331502600656449e+02 3.934327507624386158e+02 3.934323386715093989e+02 3.934319249850948381e+02 3.934315055049656848e+02 3.934311672223433902e+02
