TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.344342936250421917e+04 3.965598363310463128e+02 3.961731240641506702e+02 3.957244360292360739e+02 3.953052022060182935e+02 3.948837014659081888e+02 3.944661127257965063e+02 3.940226781862917278e+02 3.937768289191546955e+02 3.937757386057738245e+02 3.937750993624373450e+02 3.937744834146419635e+02 3.937739246507791222e+02 3.937734212406999745e+02 3.937729415625333331e+02 3.937725652473076252e+02
1.349342936250421917e+04 3.970532632875883792e+02 3.966679755424326572e+02 3.962195199919083279e+02 3.958010409497613864e+02 3.953825702939939220e+02 3.949644504383695676e+02 3.945287268937262866e+02 3.941991958491861396e+02 3.941047193006198199e+02 3.941040698113928329e+02 3.941034468546467906e+02 3.941028852931161168e+02 3.941023820133502227e+02 3.941019036823325905e+02 3.941015281664782037e+02
1.354342936250421917e+04 3.969644031753048239e+02 3.965805082222702254e+02 3.961341908756724024e+02 3.957186374928150485e+02 3.953044941397554339e+02 3.948893283766732907e+02 3.944601628641635216e+02 3.941040551435345378e+02 3.939729508497005099e+02 3.939723093135062300e+02 3.939716945159437955e+02 3.939711408379434374e+02 3.939706442829959769e+02 3.939701714705868767e+02 3.939698001496307143e+02
1.359342936250421917e+04 3.970879263959989203e+02 3.967048458825511261e+02 3.962590566248721871e+02 3.958445355685651066e+02 3.954323778052633998e+02 3.950186525527149115e+02 3.945923919657127499e+02 3.942285433047933338e+02 3.940927864127061184e+02 3.940921435576968292e+02 3.940915290891066434e+02 3.940909779098997205e+02 3.940904841955759252e+02 3.940900132938429579e+02 3.940896427716423887e+02
1.364342936250421917e+04 3.971910309159632106e+02 3.968103631033183092e+02 3.963674298238098572e+02 3.959565344881660849e+02 3.955492353332234643e+02 3.951407946709067573e+02 3.947216558099782446e+02 3.943617474908451754e+02 3.942268151122263475e+02 3.942261784273486001e+02 3.942255698405145381e+02 3.942250233899325167e+02 3.942245325505254527e+02 3.942240640293823617e+02 3.942236960115644138e+02
1.369342936250421917e+04 3.961189802051469542e+02 3.957278363040002205e+02 3.952722087707427363e+02 3.948543106768432835e+02 3.944313748388640875e+02 3.940953420347689189e+02 3.939898456177926391e+02 3.939892051802421520e+02 3.939885645292655454e+02 3.939879251551299149e+02 3.939873156873021571e+02 3.939867710303294643e+02 3.939862829579815298e+02 3.939858156265768798e+02 3.939854466384765033e+02
1.374342936250421917e+04 3.958540984528532363e+02 3.954576645878411796e+02 3.949959014724860822e+02 3.945668735986013189e+02 3.941512250281857632e+02 3.939302283402748799e+02 3.939295817945334761e+02 3.939289355409342193e+02 3.939282883222591067e+02 3.939276406500486019e+02 3.939270207640450394e+02 3.939264637327725040e+02 3.939259637894880939e+02 3.939254882163173193e+02 3.939251146732434563e+02
1.379342936250421917e+04 3.958301501550192825e+02 3.954279878735071634e+02 3.949609150205258175e+02 3.945263487315936572e+02 3.941128279846261080e+02 3.939061244431461546e+02 3.939054695111004776e+02 3.939048143971414788e+02 3.939041575025104294e+02 3.939034993431038174e+02 3.939028688555944200e+02 3.939023012536606529e+02 3.939017896297624475e+02 3.939013005171426016e+02 3.939009148411983006e+02
1.384342936250421917e+04 3.963209329830435763e+02 3.959356184179488309e+02 3.954866045089245290e+02 3.950694239408514363e+02 3.946657516212839596e+02 3.942446518699496210e+02 3.939652925665495218e+02 3.939180650063169651e+02 3.939174037539843880e+02 3.939167284032652674e+02 3.939160675062829569e+02 3.939154564270419314e+02 3.939148951671879786e+02 3.939143565943115846e+02 3.939139306448367392e+02
1.389342936250421917e+04 3.960608765640424735e+02 3.956661039199170204e+02 3.952063761814224563e+02 3.947800801334003609e+02 3.943707746138447874e+02 3.939434610885217580e+02 3.936889532046634486e+02 3.936871864377619090e+02 3.936865182853570673e+02 3.936858472340231287e+02 3.936852009042744385e+02 3.936846103250442752e+02 3.936840712709584977e+02 3.936835527970675344e+02 3.936831428824447130e+02
1.394342936250421917e+04 3.952795880831355362e+02 3.948839304049403722e+02 3.944283472753800197e+02 3.939899852189603280e+02 3.937311259730720394e+02 3.937220096914359146e+02 3.937213834321668173e+02 3.937207548851723118e+02 3.937201272823875797e+02 3.937194989163169794e+02 3.937188982147104639e+02 3.937183549945055461e+02 3.937178628296097713e+02 3.937173933079903350e+02 3.937170250468179802e+02
1.399342936250421917e+04 3.965888486348525817e+02 3.961969065316122283e+02 3.957379275660672988e+02 3.953126280270505504e+02 3.949006719873674456e+02 3.944948962950679743e+02 3.941660181554316296e+02 3.940375861619644411e+02 3.940369404475124497e+02 3.940362938345816133e+02 3.940356703869084640e+02 3.940350958087743152e+02 3.940345660367694336e+02 3.940340551816025254e+02 3.940336527051526332e+02
1.404342936250421917e+04 3.963793675987103029e+02 3.959876540736465813e+02 3.955306332932210580e+02 3.951076686774613336e+02 3.947043651541751501e+02 3.942970715838547449e+02 3.940171051817188754e+02 3.939583542898695327e+02 3.939577130599010388e+02 3.939570694870660645e+02 3.939564518746090016e+02 3.939558869742955949e+02 3.939553696969107364e+02 3.939548739179403469e+02 3.939544852216199615e+02
1.409342936250421917e+04 3.962390895911966595e+02 3.958455459015432325e+02 3.953868270015800022e+02 3.949628702408261915e+02 3.945612700171866436e+02 3.941523303248618504e+02 3.939108953972291260e+02 3.939065698005733793e+02 3.939059239826525527e+02 3.939052753608775674e+02 3.939046522443139224e+02 3.939040808206359543e+02 3.939035565771678762e+02 3.939030538638731969e+02 3.939026596905311521e+02
1.414342936250421917e+04 3.955367693302370071e+02 3.951449923522802692e+02 3.946957183808590912e+02 3.942711449865054192e+02 3.939608776548461719e+02 3.938821974057816533e+02 3.938815417901661249e+02 3.938808747020179339e+02 3.938801976761311039e+02 3.938795103893041301e+02 3.938788395615910076e+02 3.938782188984361028e+02 3.938776425836470025e+02 3.938770842158353958e+02 3.938766418807425680e+02
1.419342936250421917e+04 3.950905284408231637e+02 3.946861357720855494e+02 3.942115382983934637e+02 3.938322664697080313e+02 3.937228627361379836e+02 3.937221748925750830e+02 3.937214762288588759e+02 3.937207591576881782e+02 3.937200276454069581e+02 3.937192800673031456e+02 3.937185563901627461e+02 3.937179034967670077e+02 3.937173059070246381e+02 3.937167223857287581e+02 3.937162514506374009e+02
1.424342936250421917e+04 3.950358930945716907e+02 3.945979719969711255e+02 3.940790585335919900e+02 3.936184983221040170e+02 3.933591690950456154e+02 3.933581251346657837e+02 3.933571566118113196e+02 3.933560882709837188e+02 3.933549319427975206e+02 3.933536868126790296e+02 3.933523282221004251e+02 3.933509416214162115e+02 3.933496054266676651e+02 3.933483294088272260e+02 3.933473183885636217e+02
1.429342936250421917e+04 3.949977924772799724e+02 3.945997292859094614e+02 3.941321775612526608e+02 3.936866175956012057e+02 3.934343037993252210e+02 3.934321346956039633e+02 3.934315094480040216e+02 3.934308784590284631e+02 3.934302461712888430e+02 3.934296111648044416e+02 3.934289988073213067e+02 3.934284368326626122e+02 3.934279233181694053e+02 3.934274375215717328e+02 3.934270603171314633e+02
1.434342936250421917e+04 3.951788529655408979e+02 3.947755669803627825e+02 3.943031859576348097e+02 3.938700746327403976e+02 3.936615529216519462e+02 3.936609043278069180e+02 3.936602619649436292e+02 3.936596121103664814e+02 3.936589609488391943e+02 3.936583071146059751e+02 3.936576828401209696e+02 3.936571187088333659e+02 3.936566024387134348e+02 3.936561039396931392e+02 3.936557097768035760e+02
1.439342936250421917e+04 3.953298219341351682e+02 3.949333027847040967e+02 3.944752851341324913e+02 3.940376092551990723e+02 3.937646408261776969e+02 3.937181773696132723e+02 3.937175282698534033e+02 3.937168642178339724e+02 3.937161911058839223e+02 3.937155082337106364e+02 3.937148384307502056e+02 3.937142126850326349e+02 3.937136295038142180e+02 3.937130667105463431e+02 3.937126223557916092e+02
1.444342936250421917e+04 3.956472068829610294e+02 3.952468575027953079e+02 3.947779986465170055e+02 3.943485209274676890e+02 3.939326768241656396e+02 3.937207295378480012e+02 3.937191034263260576e+02 3.937184719715315850e+02 3.937178375060530584e+02 3.937172037609482231e+02 3.937165887411782705e+02 3.937160123942068140e+02 3.937154702696009281e+02 3.937149433131224896e+02 3.937145283860962763e+02
1.449342936250421917e+04 3.967240761878419448e+02 3.963093402335732662e+02 3.957995827494094669e+02 3.953118312634096014e+02 3.948356505571912294e+02 3.944390514354020070e+02 3.943048598760451569e+02 3.943029238716874829e+02 3.943010325288271929e+02 3.942992019835289170e+02 3.942973366552948846e+02 3.942955084392033882e+02 3.942938208314369035e+02 3.942922875267579457e+02 3.942911518282809311e+02
1.454342936250421917e+04 3.961883887126859349e+02 3.957920682117670594e+02 3.953270636860632976e+02 3.948974568334919013e+02 3.944927599076314664e+02 3.941270983437593713e+02 3.939545276368586428e+02 3.939538887009850896e+02 3.939532544572801953e+02 3.939526211644555929e+02 3.939520113246109076e+02 3.939514481707691402e+02 3.939509266174727600e+02 3.939504248747407473e+02 3.939500315929165026e+02
1.459342936250421917e+04 3.963283071364783154e+02 3.959358463166735191e+02 3.954757420931910019e+02 3.950517446930912229e+02 3.946544145619737947e+02 3.943084369044452160e+02 3.941587596131521423e+02 3.941581337527967435e+02 3.941575127483965844e+02 3.941568925050496546e+02 3.941562973814020552e+02 3.941557501962262222e+02 3.941552436014134173e+02 3.941547547862506917e+02 3.941543706966320997e+02
1.464342936250421917e+04 3.959027842988497810e+02 3.955050118578037086e+02 3.950371248760482104e+02 3.946113871619207885e+02 3.941894385221606854e+02 3.939558128480456958e+02 3.939534350977689314e+02 3.939528003460781065e+02 3.939521688972952234e+02 3.939515386276787012e+02 3.939509312988721490e+02 3.939503710977909918e+02 3.939498520767003811e+02 3.939493523908854513e+02 3.939489602264117138e+02
1.469342936250421917e+04 3.950692183334042511e+02 3.946512602380241788e+02 3.941437099080555981e+02 3.937574155257022426e+02 3.936064220324792586e+02 3.936057633262429931e+02 3.936051071978865252e+02 3.936044634349601665e+02 3.936038294167580034e+02 3.936031950985428693e+02 3.936025918352193571e+02 3.936020536533088716e+02 3.936015710364308120e+02 3.936011137106401065e+02 3.936007544885272864e+02
1.474342936250421917e+04 3.950420529435181152e+02 3.946297957847636440e+02 3.941304293931169695e+02 3.937483117024761441e+02 3.935930509395018362e+02 3.935923880117126714e+02 3.935917250573385218e+02 3.935910730428232114e+02 3.935904298093216767e+02 3.935897841906832468e+02 3.935891663858679408e+02 3.935886108222028383e+02 3.935881086948685379e+02 3.935876299163360272e+02 3.935872522789068171e+02
1.479342936250421917e+04 3.954973180967366488e+02 3.950933539565623960e+02 3.946227782512043518e+02 3.941815700544824495e+02 3.938456931315611200e+02 3.937370362974254476e+02 3.937363912467624232e+02 3.937357543669783695e+02 3.937351253190476541e+02 3.937344964888796994e+02 3.937338889507897761e+02 3.937333248244934794e+02 3.937327999898799362e+02 3.937322945543824630e+02 3.937318984363352570e+02
1.484342936250421917e+04 3.953279565875800472e+02 3.949169081230725169e+02 3.944401876069813966e+02 3.939892643154875032e+02 3.937106066345252202e+02 3.936915392001964733e+02 3.936909001185692887e+02 3.936902745312647767e+02 3.936896612994023030e+02 3.936890478788155860e+02 3.936884633953665116e+02 3.936879335796781447e+02 3.936874479799572555e+02 3.936869802410587340e+02 3.936866116541552856e+02
1.489342936250421917e+04 3.949786436204407210e+02 3.945961223559088467e+02 3.941463309655374019e+02 3.938350311726494510e+02 3.937539188506581809e+02 3.937533060347414562e+02 3.937526971122781561e+02 3.937521048797256640e+02 3.937515225174523721e+02 3.937509339772346948e+02 3.937503780708251497e+02 3.937498804790278655e+02 3.937494231252654231e+02 3.937489780498610230e+02 3.937486239653611619e+02
1.494342936250421917e+04 3.948772228860881910e+02 3.944867805018543550e+02 3.940174856995371897e+02 3.937159649152876000e+02 3.936357688757969413e+02 3.936351616456649936e+02 3.936345632036565121e+02 3.936339895064061238e+02 3.936334325367389511e+02 3.936328732323096915e+02 3.936323499736274130e+02 3.936318877505016189e+02 3.936314694164080379e+02 3.936310659821342597e+02 3.936307462787790428e+02
1.499342936250421917e+04 3.947370167267902730e+02 3.943404917503264642e+02 3.938610261271565491e+02 3.935800197781288716e+02 3.935165634050555354e+02 3.935159504241140667e+02 3.935153442882138961e+02 3.935147624677464364e+02 3.935141978823794489e+02 3.935136312646513375e+02 3.935130973697205832e+02 3.935126202813366376e+02 3.935121852494580139e+02 3.935117659171565379e+02 3.935114348150929118e+02
1.504342936250421917e+04 3.948113702824700226e+02 3.944164049104176684e+02 3.939413000580948960e+02 3.936905567140170774e+02 3.936614475693988879e+02 3.936608291812841571e+02 3.936602151580076452e+02 3.936596241172527471e+02 3.936590504375446926e+02 3.936584714600425627e+02 3.936579207106491936e+02 3.936574260056098069e+02 3.936569739922030067e+02 3.936565372073104072e+02 3.936561902769727794e+02
1.509342936250421917e+04 3.946650327132775828e+02 3.942578569711969294e+02 3.937730359891380090e+02 3.935437409691045332e+02 3.935386197332941833e+02 3.935379915270988249e+02 3.935373715776382824e+02 3.935367794991005326e+02 3.935362098618984419e+02 3.935356384769754072e+02 3.935350972219588357e+02 3.935346132376787409e+02 3.935341737243954299e+02 3.935337510045826548e+02 3.935334165528795438e+02
1.514342936250421917e+04 3.946832993800792337e+02 3.942716150590725874e+02 3.937636531602350374e+02 3.934571766267604858e+02 3.934000069563454645e+02 3.933993873506383352e+02 3.933987756641033684e+02 3.933981908258634803e+02 3.933976287798157614e+02 3.933970635494767976e+02 3.933965248882703918e+02 3.933960403655167397e+02 3.933955997231777815e+02 3.933951762493312003e+02 3.933948408975720668e+02
1.519342936250421917e+04 3.944136727759059795e+02 3.939901586794327955e+02 3.934952779181111282e+02 3.932437793156443604e+02 3.932431125070821736e+02 3.932424833404901960e+02 3.932418622131086181e+02 3.932412765078032635e+02 3.932407194238799661e+02 3.932401513885469626e+02 3.932396143913483684e+02 3.932391430956458862e+02 3.932387182779092996e+02 3.932383053342194330e+02 3.932379730393952286e+02
1.524838785859791824e+04 3.945317049921740704e+02 3.941159231220420907e+02 3.936067137565735266e+02 3.933180816046501604e+02 3.933059734491226891e+02 3.933053320813136224e+02 3.933047019153744941e+02 3.933041054883328229e+02 3.933035394997934304e+02 3.933029734010984839e+02 3.933024355139474437e+02 3.933019536930247568e+02 3.933015168195125852e+02 3.933010979542298742e+02 3.933007673801350847e+02
1.529838785859791824e+04 3.947261358571282130e+02 3.943266935933825152e+02 3.938467966036447478e+02 3.936013320759163321e+02 3.935862786515609741e+02 3.935856684222017066e+02 3.935850649421631147e+02 3.935844944854004552e+02 3.935839508209483597e+02 3.935833999812705883e+02 3.935828767205064196e+02 3.935824069002308079e+02 3.935819767733844401e+02 3.935815598163563891e+02 3.935812280638048151e+02
1.534838785859791824e+04 3.947220877143134885e+02 3.943293723100142643e+02 3.938582781818574290e+02 3.935665250851685073e+02 3.935029756156920371e+02 3.935023770536053007e+02 3.935017836707693277e+02 3.935012232257324740e+02 3.935006882822399916e+02 3.935001438677154511e+02 3.934996270453165721e+02 3.934991611268343377e+02 3.934987313355412653e+02 3.934983125840241200e+02 3.934979789962268342e+02
1.539838785859791824e+04 3.949045222095396639e+02 3.944942825735767542e+02 3.940040733574594469e+02 3.936069371252293649e+02 3.934781675000446626e+02 3.934775408781788428e+02 3.934769235720767711e+02 3.934763397083434029e+02 3.934757860636270834e+02 3.934752236787135189e+02 3.934746857159580031e+02 3.934742001761536585e+02 3.934737543717242261e+02 3.934733215367142520e+02 3.934729765059123565e+02
1.544838785859791824e+04 3.948917120729335011e+02 3.944829639358749773e+02 3.939970486506317684e+02 3.935690112540617065e+02 3.933785998194011313e+02 3.933779892392906277e+02 3.933773934961711234e+02 3.933768358482448093e+02 3.933763127500048995e+02 3.933757850773632754e+02 3.933752852331803638e+02 3.933748378108974180e+02 3.933744303816274055e+02 3.933740373212331747e+02 3.933737256804352569e+02
1.549838785859791824e+04 3.948641655606770655e+02 3.944532324016989833e+02 3.939606784315866435e+02 3.935380729693918056e+02 3.933521273149326021e+02 3.933515098073272043e+02 3.933509051073164073e+02 3.933503368325252723e+02 3.933498031666936186e+02 3.933492645442692606e+02 3.933487494089955021e+02 3.933482843634942014e+02 3.933478594380567301e+02 3.933474494085424453e+02 3.933471240790851198e+02
1.554838785859791824e+04 3.950466399938464406e+02 3.946313317799748575e+02 3.941457691523730773e+02 3.936865837219590389e+02 3.934336942492269600e+02 3.934330506378947234e+02 3.934324392401438217e+02 3.934318627256211585e+02 3.934313212726159463e+02 3.934307736408697451e+02 3.934302516807737788e+02 3.934297808651189712e+02 3.934293500565527779e+02 3.934289333073402872e+02 3.934286026928130582e+02
1.559838785859791824e+04 3.948558180743058301e+02 3.944426588333035397e+02 3.939458279333523478e+02 3.935807077732821426e+02 3.934828151720984124e+02 3.934822019269267912e+02 3.934815947783323509e+02 3.934810220109434340e+02 3.934804823063803383e+02 3.934799262792001286e+02 3.934793842364632042e+02 3.934788892452181699e+02 3.934784319041483514e+02 3.934779853609637712e+02 3.934776266748343687e+02
1.564838785859791824e+04 3.946835062735922861e+02 3.942826366849124611e+02 3.938001003474239496e+02 3.934641779275293629e+02 3.933592907340768079e+02 3.933586908313481558e+02 3.933581019533769449e+02 3.933575510496145853e+02 3.933570323558724340e+02 3.933565103909377285e+02 3.933560138184669768e+02 3.933555614908616462e+02 3.933551436272277897e+02 3.933547400989427842e+02 3.933544219694732647e+02
1.569838785859791824e+04 3.945548876171609436e+02 3.941256380352058386e+02 3.936067781263354846e+02 3.932825977528071348e+02 3.932710499589932169e+02 3.932703803689781239e+02 3.932697252573099718e+02 3.932691094660797830e+02 3.932685330134255537e+02 3.932679565401924151e+02 3.932674021504588495e+02 3.932668970926167162e+02 3.932664330442885330e+02 3.932659856560244407e+02 3.932656325993795008e+02
1.574838785859791824e+04 3.946021188034260376e+02 3.941769690448958841e+02 3.936604269887674832e+02 3.933012151953353737e+02 3.932260241593166938e+02 3.932252696751264693e+02 3.932245380781899939e+02 3.932238428267366430e+02 3.932231966813406530e+02 3.932225632625006142e+02 3.932219440115774205e+02 3.932213733755870635e+02 3.932208520583798190e+02 3.932203560162648159e+02 3.932199679693525241e+02
1.579838785859791824e+04 3.945578400278330946e+02 3.941390100966438013e+02 3.936289430675151380e+02 3.932881771078141924e+02 3.932162510895449827e+02 3.932156399416975319e+02 3.932150440129494200e+02 3.932144918903130701e+02 3.932139793494607147e+02 3.932134608171501213e+02 3.932129662717470637e+02 3.932125221811955953e+02 3.932121172778726077e+02 3.932117255050731046e+02 3.932114139714952330e+02
1.584838785859791824e+04 3.945099484097557365e+02 3.941110880140867039e+02 3.936258287667070590e+02 3.932753878471215216e+02 3.931259081456027502e+02 3.931253219143091542e+02 3.931247471627099799e+02 3.931242095833165990e+02 3.931237065001166116e+02 3.931231985958008863e+02 3.931227094373989530e+02 3.931222624040898381e+02 3.931218509142060498e+02 3.931214535926134204e+02 3.931211385182485856e+02
1.589838785859791824e+04 3.943738510950795444e+02 3.939294596592866355e+02 3.933939231250841431e+02 3.930397490655496426e+02 3.930321909425946387e+02 3.930315556058905599e+02 3.930309364812343347e+02 3.930303655058800132e+02 3.930298371681536764e+02 3.930292957228367641e+02 3.930287798830640327e+02 3.930283200619326180e+02 3.930279000382322465e+02 3.930274897880137814e+02 3.930271605436127516e+02
1.594838785859791824e+04 3.945314105424965874e+02 3.941035892656458373e+02 3.935900461671229777e+02 3.932668287628689541e+02 3.932445092323566769e+02 3.932438850849426331e+02 3.932432734066310331e+02 3.932427070830798925e+02 3.932421811447654818e+02 3.932416398923545557e+02 3.932411209177391811e+02 3.932406549957706261e+02 3.932402273349260895e+02 3.932398086500825229e+02 3.932394720962557244e+02
1.599838785859791824e+04 3.943388202291784523e+02 3.938874394765927036e+02 3.933442165756439408e+02 3.929637815610741995e+02 3.929387739477903096e+02 3.929380663050328621e+02 3.929373805316587323e+02 3.929367399972494468e+02 3.929361475649997146e+02 3.929355541847819495e+02 3.929349814068479532e+02 3.929344617849017141e+02 3.929339865759498025e+02 3.929335285801539044e+02 3.929331664811666087e+02
1.604838785859791824e+04 3.942837609389474096e+02 3.938630917092056052e+02 3.933518045673960160e+02 3.929959628898067194e+02 3.928948281353384573e+02 3.928942425240254579e+02 3.928936737114019593e+02 3.928931492618444850e+02 3.928926639022905647e+02 3.928921712278507243e+02 3.928917013524013555e+02 3.928912792173492221e+02 3.928908941993967119e+02 3.928905214951080893e+02 3.928902247926214386e+02
1.609838785859791824e+04 3.941435405701566310e+02 3.937440626561800627e+02 3.932570402352185965e+02 3.929330882494480193e+02 3.927765510939984779e+02 3.927759822992367162e+02 3.927754284720773512e+02 3.927749147931661469e+02 3.927744361109594138e+02 3.927739561268183479e+02 3.927734952421967591e+02 3.927730733286817326e+02 3.927726860138699294e+02 3.927723145703719752e+02 3.927720217004202823e+02
1.614838785859791824e+04 3.940829696014114916e+02 3.936295402212681438e+02 3.931115536506521835e+02 3.928728593541441683e+02 3.928722444837701460e+02 3.928716898407452618e+02 3.928711473434953518e+02 3.928706538342693193e+02 3.928701998668823308e+02 3.928697249812231576e+02 3.928692739791307531e+02 3.928688763084984430e+02 3.928685146739367724e+02 3.928681590521684939e+02 3.928678705998759142e+02
1.619838785859791824e+04 3.942216781511227737e+02 3.937921177732447973e+02 3.932744402713983050e+02 3.929706774029526741e+02 3.929693749440565398e+02 3.929687908501206266e+02 3.929682244545509207e+02 3.929677068262236048e+02 3.929672298577383458e+02 3.929667424380106695e+02 3.929662807342067481e+02 3.929658699171906733e+02 3.929654961588349806e+02 3.929651331272016250e+02 3.929648433537686287e+02
1.624838785859791824e+04 3.942466714985869203e+02 3.937966810063084040e+02 3.932594774535461966e+02 3.929355350513122858e+02 3.929331281083359499e+02 3.929325328301741251e+02 3.929319568429656897e+02 3.929314292220375933e+02 3.929309429340996758e+02 3.929304458391389971e+02 3.929299734953809775e+02 3.929295510340093642e+02 3.929291648451066408e+02 3.929287890354800652e+02 3.929284887849227061e+02
1.629838785859791824e+04 3.943807091139312888e+02 3.939764702796641131e+02 3.934842956447912456e+02 3.931346484058164492e+02 3.929846818297082223e+02 3.929841144730653468e+02 3.929835652936141059e+02 3.929830590190418889e+02 3.929825895570925240e+02 3.929821152791233771e+02 3.929816625897473159e+02 3.929812524953743491e+02 3.929808767929118858e+02 3.929805141326820603e+02 3.929802266159126134e+02
1.634838785859791824e+04 3.947777755988989838e+02 3.943243750364429729e+02 3.937615277655999080e+02 3.932545981280725300e+02 3.929584731011161125e+02 3.929578054103079694e+02 3.929571657054278830e+02 3.929565648669470193e+02 3.929560077997157919e+02 3.929554576406951583e+02 3.929549222737118725e+02 3.929544278773391852e+02 3.929539741580049395e+02 3.929535409808778468e+02 3.929532014669680393e+02
1.639838785859791824e+04 3.943182865693158874e+02 3.938981395495701463e+02 3.933955997055292642e+02 3.931411532064967105e+02 3.931394866802893375e+02 3.931388970502695202e+02 3.931383183463888145e+02 3.931377811336696482e+02 3.931372810648664426e+02 3.931367610491703317e+02 3.931362582060280602e+02 3.931358033795084452e+02 3.931353833365285482e+02 3.931349698465225515e+02 3.931346354392863987e+02
1.644838785859791824e+04 3.941749732716673407e+02 3.937638803121399746e+02 3.932579273097145460e+02 3.929700458486860271e+02 3.929520868078762987e+02 3.929515151883035742e+02 3.929509610131067348e+02 3.929504480250777760e+02 3.929499725458235844e+02 3.929494886925857031e+02 3.929490218888125810e+02 3.929485982577547247e+02 3.929482103860300413e+02 3.929478345476428558e+02 3.929475345222932674e+02
1.649838785859791824e+04 3.939976476235759719e+02 3.935641202347691205e+02 3.930333490366280103e+02 3.927910806954131431e+02 3.927747992759797171e+02 3.927743902616699074e+02 3.927739865482111554e+02 3.927736201712181128e+02 3.927732776178731910e+02 3.927729146480619988e+02 3.927725726021980677e+02 3.927722698383038846e+02 3.927719935361218404e+02 3.927717211232842374e+02 3.927714990005191567e+02
1.654838785859791824e+04 3.941096341705258510e+02 3.936748470476736657e+02 3.931386779743824604e+02 3.928171070790594968e+02 3.928148852959468513e+02 3.928142907365559608e+02 3.928137165996314479e+02 3.928131888870123021e+02 3.928127038538186184e+02 3.928122087927428083e+02 3.928117327816820534e+02 3.928113056896873445e+02 3.928109179196412128e+02 3.928105421514058548e+02 3.928102416667406942e+02
1.659838785859791824e+04 3.942602147356734008e+02 3.938630900668943013e+02 3.933852420912195385e+02 3.931165155350196301e+02 3.930721932988364529e+02 3.930716146291580912e+02 3.930710416142168242e+02 3.930705033649384177e+02 3.930699959011839724e+02 3.930694687379358925e+02 3.930689527386942359e+02 3.930684750814514814e+02 3.930680268290084314e+02 3.930675839050034028e+02 3.930672259636368153e+02
1.664838785859791824e+04 3.940015108902128986e+02 3.935605437351662204e+02 3.930190115970299303e+02 3.927082338473672962e+02 3.927020680725543684e+02 3.927014850648093898e+02 3.927009237904164820e+02 3.927004102319356207e+02 3.926999387546048865e+02 3.926994585939908120e+02 3.926990003098389366e+02 3.926985905684863383e+02 3.926982188858795553e+02 3.926978590527155575e+02 3.926975718401800464e+02
1.669838785859791824e+04 3.941686728090858196e+02 3.937604776409806959e+02 3.932625857351873151e+02 3.929737443675720101e+02 3.929275732232853215e+02 3.929270260608025751e+02 3.929264980434229528e+02 3.929260168059221314e+02 3.929255738498467281e+02 3.929251192382563431e+02 3.929246886382441062e+02 3.929243053001322323e+02 3.929239565729932906e+02 3.929236168461511625e+02 3.929233443572342139e+02
1.674838785859791824e+04 3.943324781163526040e+02 3.939167163599133232e+02 3.934085486094316479e+02 3.930784120525059961e+02 3.930130152603236411e+02 3.930124433398399333e+02 3.930118881935895843e+02 3.930113740403812130e+02 3.930108976593205625e+02 3.930104072392362013e+02 3.930099309947796655e+02 3.930094980772496456e+02 3.930091003696131793e+02 3.930087120598852835e+02 3.930083995614582477e+02
1.679838785859791824e+04 3.938790035999769543e+02 3.934666760694007621e+02 3.929732624147858928e+02 3.927476413468472174e+02 3.927469312456610169e+02 3.927463876918141068e+02 3.927458603426122181e+02 3.927453820579537478e+02 3.927449431108374256e+02 3.927444869622616466e+02 3.927440500364402851e+02 3.927436571545137554e+02 3.927432962467643165e+02 3.927429418867138793e+02 3.927426561270533512e+02
1.684838785859791824e+04 3.936490816368866490e+02 3.932440046779914269e+02 3.927481490776855253e+02 3.924348718332557269e+02 3.923367197247843023e+02 3.923361510291819059e+02 3.923356018576915289e+02 3.923350940094751422e+02 3.923346205682865957e+02 3.923341460844364974e+02 3.923336889446504756e+02 3.923332657064997875e+02 3.923328721121285980e+02 3.923324914374534842e+02 3.923321911314494628e+02
1.689838785859791824e+04 3.944104997069200635e+02 3.940165103381369818e+02 3.935518485700657152e+02 3.931528603057300302e+02 3.929826183758050320e+02 3.929820179253708261e+02 3.929814467598847045e+02 3.929808826328022633e+02 3.929802727672622495e+02 3.929797124586384029e+02 3.929792172027346737e+02 3.929787869667809446e+02 3.929783872939890443e+02 3.929779717454496222e+02 3.929776201035382996e+02
1.694838785859791824e+04 3.946038136211051324e+02 3.942070025021082529e+02 3.937250477859760736e+02 3.933812697007263637e+02 3.932885410026696604e+02 3.932879491094964237e+02 3.932873815577198116e+02 3.932868007295952566e+02 3.932862367130707071e+02 3.932856679832011650e+02 3.932851016876348353e+02 3.932845463171075835e+02 3.932840026026210012e+02 3.932834664406136085e+02 3.932830445985353549e+02
