TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
6.976929362504220080e+03 3.948851814016852018e+02 3.944604475434252890e+02 3.939224260655018952e+02 3.934788276402382508e+02 3.933033920802629382e+02 3.933027558042808209e+02 3.933021226529821774e+02 3.933014918468466021e+02 3.933008629699639869e+02 3.933002358808437862e+02 3.932996107517408291e+02 3.932989897585952690e+02 3.932983771237475139e+02 3.932977763791564598e+02 3.932973112738761756e+02
7.026929362504220080e+03 3.952567643799354187e+02 3.948449115662258464e+02 3.943344627972639955e+02 3.938211051715318263e+02 3.935255460112034029e+02 3.935155183271547230e+02 3.935148851701065951e+02 3.935142555295333864e+02 3.935136291611192974e+02 3.935130056427738054e+02 3.935123847962885293e+02 3.935117681408302133e+02 3.935111586643826058e+02 3.935105604750317525e+02 3.935100963320457481e+02
7.076929362504220080e+03 3.950149215631565767e+02 3.945992627146141558e+02 3.940729473440940751e+02 3.936374332360068138e+02 3.934681369049897057e+02 3.934675048867629243e+02 3.934668774091259706e+02 3.934662536642736654e+02 3.934656326128825867e+02 3.934650137249469708e+02 3.934643978885308115e+02 3.934637888709164599e+02 3.934631914533080135e+02 3.934626129753396526e+02 3.934621686879914364e+02
7.126929362504220080e+03 3.951115404581008761e+02 3.946955795092989092e+02 3.941683262610700922e+02 3.938048342203845209e+02 3.937130935702451779e+02 3.937124601193055469e+02 3.937118320897974968e+02 3.937112086317022204e+02 3.937105888129678988e+02 3.937099724651928909e+02 3.937093617183838887e+02 3.937087596679896251e+02 3.937081704759040122e+02 3.937076056373177835e+02 3.937071815703461652e+02
7.176929362504220080e+03 3.948859763833348779e+02 3.944691210329168030e+02 3.939410227914632969e+02 3.936206260985713357e+02 3.936055105958426452e+02 3.936048643513343563e+02 3.936042276428281070e+02 3.936036002626506161e+02 3.936029815886088272e+02 3.936023715159096810e+02 3.936017727979790379e+02 3.936011874932705723e+02 3.936006175578653483e+02 3.936000719888415915e+02 3.935996560816905117e+02
7.226929362504220080e+03 3.948114831667176077e+02 3.943986381702155199e+02 3.938743391847266935e+02 3.935932525043471060e+02 3.935907084468284438e+02 3.935900725676522143e+02 3.935894417250967194e+02 3.935888159173725853e+02 3.935881946653082082e+02 3.935875784577256127e+02 3.935869707126337858e+02 3.935863732786694982e+02 3.935857875257715364e+02 3.935852223968961425e+02 3.935847870063402070e+02
7.276929362504220080e+03 3.947753790609603470e+02 3.943478590996064668e+02 3.938415328161069056e+02 3.936117433882379828e+02 3.936111053761916310e+02 3.936104717159230404e+02 3.936098449604946268e+02 3.936092243664776902e+02 3.936086091018211164e+02 3.936080010440438173e+02 3.936074044750414487e+02 3.936068194551162378e+02 3.936062467991251879e+02 3.936056975686601049e+02 3.936052753215279836e+02
7.326929362504220080e+03 3.947357915693766586e+02 3.943065187181389319e+02 3.938142767909469626e+02 3.936004731360094979e+02 3.935998396931431671e+02 3.935992113228193716e+02 3.935985908887506639e+02 3.935979777825586439e+02 3.935973716028839817e+02 3.935967745626178385e+02 3.935961899013539096e+02 3.935956166206931357e+02 3.935950554356572297e+02 3.935945171077604527e+02 3.935941040575825696e+02
7.376929362504220080e+03 3.947091040901544829e+02 3.942771544684085825e+02 3.937892372709129063e+02 3.935807627486959746e+02 3.935801270029218131e+02 3.935794969872766842e+02 3.935788758410995456e+02 3.935782630853564115e+02 3.935776590969878725e+02 3.935770658511178226e+02 3.935764852600244694e+02 3.935759157162101474e+02 3.935753578929370633e+02 3.935748228243512585e+02 3.935744121401572784e+02
7.426929362504220080e+03 3.947043613764200813e+02 3.942700132572279585e+02 3.937899554384040925e+02 3.935837304525999798e+02 3.935830925724793019e+02 3.935824606603819120e+02 3.935818380778204073e+02 3.935812247293642940e+02 3.935806224631905366e+02 3.935800322018245652e+02 3.935794536696881778e+02 3.935788853168697869e+02 3.935783280852325561e+02 3.935777931415708508e+02 3.935773829344461774e+02
7.476929362504220080e+03 3.946655630886554036e+02 3.942300897249896252e+02 3.937642880869504438e+02 3.935803603114659381e+02 3.935797229030549147e+02 3.935790921832851836e+02 3.935784717984122949e+02 3.935778624167011799e+02 3.935772672624515280e+02 3.935766854620620734e+02 3.935761143483356364e+02 3.935755528410880970e+02 3.935750021286501124e+02 3.935744730655850390e+02 3.935740676331585064e+02
7.526929362504220080e+03 3.946493036517774726e+02 3.942127440854785618e+02 3.937540386840840938e+02 3.935819628380915560e+02 3.935813261855980727e+02 3.935806971523664970e+02 3.935800796445511764e+02 3.935794755786878341e+02 3.935788884358088922e+02 3.935783151847130057e+02 3.935777519966918021e+02 3.935771981646445852e+02 3.935766551787431808e+02 3.935761335431358816e+02 3.935757339295426505e+02
7.576929362504220080e+03 3.946941535854659264e+02 3.942611384682299445e+02 3.938146566309805507e+02 3.936429054597972481e+02 3.936422691765061472e+02 3.936416325458786787e+02 3.936410037728618363e+02 3.936403917235818426e+02 3.936397958332148619e+02 3.936392128141781654e+02 3.936386386442333105e+02 3.936380716352378499e+02 3.936375153258847490e+02 3.936369800736900402e+02 3.936365685804765917e+02
7.626929362504220080e+03 3.946501433183665881e+02 3.942151836755202226e+02 3.937806321075510709e+02 3.936287280062970240e+02 3.936280904463060324e+02 3.936274570385236302e+02 3.936268366250768054e+02 3.936262357747436340e+02 3.936256555852090173e+02 3.936250881348836401e+02 3.936245287281266201e+02 3.936239774335313086e+02 3.936234377423119213e+02 3.936229183150384756e+02 3.936225187777887982e+02
7.676929362504220080e+03 3.946995809264841455e+02 3.942669256369997584e+02 3.938455548707636353e+02 3.937088496605570072e+02 3.937082123861697482e+02 3.937075781130853898e+02 3.937069527029012193e+02 3.937063432922573725e+02 3.937057466490309707e+02 3.937051553627555336e+02 3.937045715632323208e+02 3.937039965994857766e+02 3.937034346641296452e+02 3.937028939521940742e+02 3.937024767928899678e+02
7.726929362504220080e+03 3.946536168103552882e+02 3.942204508326026371e+02 3.938096882477827876e+02 3.936798576890108166e+02 3.936792235878235147e+02 3.936785952598189056e+02 3.936779818518497791e+02 3.936773921263546754e+02 3.936768212744974562e+02 3.936762608433543846e+02 3.936757087246963920e+02 3.936751636386095470e+02 3.936746313218499154e+02 3.936741186650397140e+02 3.936737229789171124e+02
7.776929362504220080e+03 3.946396716433469578e+02 3.942033812276105778e+02 3.938033448483356551e+02 3.936952722647025666e+02 3.936946363613803896e+02 3.936940083808598843e+02 3.936933997488707746e+02 3.936928180566260380e+02 3.936922567116088203e+02 3.936917053049697302e+02 3.936911601893428951e+02 3.936906218579817960e+02 3.936900979458174561e+02 3.936895949773071379e+02 3.936892093864525464e+02
7.826929362504220080e+03 3.946578668061444546e+02 3.942245280617056551e+02 3.938277690266835975e+02 3.937111401586778356e+02 3.937105088699565840e+02 3.937098865163683854e+02 3.937092864384795803e+02 3.937087149265344124e+02 3.937081627720900769e+02 3.937076195248018848e+02 3.937070810233096836e+02 3.937065493737104589e+02 3.937060332838104273e+02 3.937055360010145932e+02 3.937051515128123356e+02
7.876929362504220080e+03 3.946710464038539499e+02 3.942358943535897424e+02 3.938519014522904627e+02 3.937558786652791696e+02 3.937552358435791575e+02 3.937545954140743447e+02 3.937539751617141519e+02 3.937533783848096505e+02 3.937527947554561933e+02 3.937522162968793964e+02 3.937516446932701797e+02 3.937510843015641058e+02 3.937505431458916405e+02 3.937500222333433157e+02 3.937496174549534658e+02
7.926929362504220080e+03 3.946609752775686957e+02 3.942259352858270063e+02 3.938530907002349295e+02 3.937738008707530071e+02 3.937731625397636890e+02 3.937725305133836287e+02 3.937719182175793549e+02 3.937713331642671619e+02 3.937707684632442806e+02 3.937702139932317209e+02 3.937696656906505837e+02 3.937691273228905970e+02 3.937686076490155642e+02 3.937681045845307040e+02 3.937677112580558401e+02
7.976929362504220080e+03 3.946814357660806536e+02 3.942473678915423534e+02 3.938725707400182614e+02 3.937793009732977225e+02 3.937786671442640909e+02 3.937780454910331400e+02 3.937774486749581229e+02 3.937768794867354245e+02 3.937763289319682372e+02 3.937757875827570615e+02 3.937752527386851398e+02 3.937747296233568477e+02 3.937742273385970293e+02 3.937737408802148593e+02 3.937733603254431500e+02
8.026929362504220080e+03 3.946785375593257186e+02 3.942430748267076410e+02 3.938706827843205929e+02 3.937884629925849822e+02 3.937878255085984733e+02 3.937871999555354705e+02 3.937866045620282875e+02 3.937860368985433865e+02 3.937854868772698751e+02 3.937849472503387460e+02 3.937844139209850027e+02 3.937838932449402591e+02 3.937833952370803559e+02 3.937829127275851420e+02 3.937825361643357382e+02
8.076929362504220080e+03 3.947180606897704251e+02 3.942828133536587529e+02 3.939192479887817626e+02 3.938524113764106005e+02 3.938517690302147685e+02 3.938511342562061373e+02 3.938505233827789880e+02 3.938499392055182398e+02 3.938493734776016026e+02 3.938488159280854006e+02 3.938482657866549062e+02 3.938477315090479465e+02 3.938472220234816064e+02 3.938467276070374510e+02 3.938463390406477629e+02
8.126929362504220080e+03 3.947196428758509228e+02 3.942847916484765847e+02 3.939374077100844715e+02 3.938888446861333250e+02 3.938882045012055073e+02 3.938875762158120324e+02 3.938869740111119881e+02 3.938863992758472250e+02 3.938858417199348878e+02 3.938852917237985594e+02 3.938847459944792035e+02 3.938842140800063589e+02 3.938837064961190890e+02 3.938832100272636580e+02 3.938828174612036719e+02
8.176929362504220080e+03 3.947996062485486846e+02 3.943700618392846309e+02 3.940191468923329694e+02 3.939535254236354263e+02 3.939529024591578832e+02 3.939522991944354544e+02 3.939517239604439851e+02 3.939511763416524559e+02 3.939506473362640691e+02 3.939501271261087254e+02 3.939496131547374489e+02 3.939491165106360882e+02 3.939486474323810512e+02 3.939481897213983643e+02 3.939478288672943904e+02
8.226929362504219171e+03 3.947872577860557044e+02 3.943480035160455373e+02 3.939868885724844745e+02 3.939416853131759808e+02 3.939410504017603785e+02 3.939404394453552527e+02 3.939398566868942453e+02 3.939392997736007374e+02 3.939387594873540479e+02 3.939382264490929515e+02 3.939376988427591755e+02 3.939371900976732945e+02 3.939367112030957969e+02 3.939362429564747003e+02 3.939358729889614210e+02
8.276929362504219171e+03 3.948868510700754086e+02 3.944489936131074046e+02 3.940845076530172832e+02 3.940174760767639555e+02 3.940168339797926365e+02 3.940162097064892919e+02 3.940156073968231567e+02 3.940150282094324439e+02 3.940144669097304586e+02 3.940139170040202430e+02 3.940133770793981967e+02 3.940128581641969845e+02 3.940123688442759544e+02 3.940118912112467342e+02 3.940115143425389306e+02
8.326929362504219171e+03 3.948901975110134117e+02 3.944467372990643526e+02 3.940986038419067654e+02 3.940604143379342759e+02 3.940597768482235779e+02 3.940591668603728408e+02 3.940585849706633894e+02 3.940580283836241051e+02 3.940574878895977236e+02 3.940569544055140341e+02 3.940564267172010204e+02 3.940559212971472789e+02 3.940554493358256991e+02 3.940549865591660819e+02 3.940546191365101549e+02
8.376929362504219171e+03 3.949494907149133951e+02 3.945225835009439947e+02 3.942218432521691511e+02 3.941897330419657806e+02 3.941891225040461109e+02 3.941885407875815872e+02 3.941879867687988508e+02 3.941874569814040683e+02 3.941869420986450905e+02 3.941864334491326645e+02 3.941859310923455837e+02 3.941854530839499375e+02 3.941850095492466153e+02 3.941845726144062496e+02 3.941842252746894815e+02
8.426929362504219171e+03 3.950632164600232272e+02 3.946317441108132584e+02 3.942320422581485104e+02 3.941171027738181465e+02 3.941164849239355590e+02 3.941158994112497567e+02 3.941153429656465050e+02 3.941148117245710409e+02 3.941142959000042651e+02 3.941137862045485463e+02 3.941132832067079903e+02 3.941128079476553694e+02 3.941123733827121782e+02 3.941119443772126942e+02 3.941115963543797989e+02
8.476929362504219171e+03 3.950629549448893272e+02 3.946319397249730514e+02 3.942636731806155126e+02 3.941795717545286379e+02 3.941789535687520356e+02 3.941783680545925108e+02 3.941778120404258061e+02 3.941772811741415126e+02 3.941767658517236441e+02 3.941762571477368056e+02 3.941757575147759667e+02 3.941752881216953028e+02 3.941748603376914843e+02 3.941744372307680351e+02 3.941740908169970794e+02
8.526929362504219171e+03 3.950968894926560324e+02 3.946662825468502547e+02 3.942815777771814965e+02 3.941790146701223989e+02 3.941783929630936996e+02 3.941778024650531052e+02 3.941772417629904339e+02 3.941767070054381747e+02 3.941761892813929649e+02 3.941756796553443110e+02 3.941751804799265528e+02 3.941747133185743905e+02 3.941742876874480999e+02 3.941738602216506706e+02 3.941735066193659804e+02
8.576929362504219171e+03 3.954905032669190632e+02 3.950675298197397751e+02 3.946082438427238230e+02 3.944188251526810518e+02 3.944182014966288534e+02 3.944176050149268917e+02 3.944170347698326395e+02 3.944164916817550193e+02 3.944159663767794655e+02 3.944154514685380946e+02 3.944149515719307146e+02 3.944144861518985863e+02 3.944140656224235499e+02 3.944136521108039233e+02 3.944133133799807069e+02
8.626929362504219171e+03 3.952238957344719665e+02 3.947861159252108791e+02 3.943513461244291420e+02 3.941922026572666482e+02 3.941914497469905996e+02 3.941907187598266091e+02 3.941900133183557386e+02 3.941893326175922425e+02 3.941886648681609131e+02 3.941880103461688236e+02 3.941873757621861500e+02 3.941867710043164834e+02 3.941862115924345744e+02 3.941856728161760657e+02 3.941852427254328859e+02
8.676929362504219171e+03 3.952391199875315806e+02 3.948068542320878578e+02 3.943757964225217734e+02 3.942300819528063585e+02 3.942294282193447543e+02 3.942287851401088119e+02 3.942281642999961946e+02 3.942275616556064506e+02 3.942269783510443517e+02 3.942264100681514378e+02 3.942258586737912083e+02 3.942253370547945224e+02 3.942248536842816407e+02 3.942243860596860827e+02 3.942240147437599376e+02
8.726929362504219171e+03 3.952450167114532746e+02 3.948179078145425365e+02 3.943979922428462714e+02 3.942576137124590900e+02 3.942569696250645848e+02 3.942563338405730065e+02 3.942557171159110112e+02 3.942551154606421733e+02 3.942545311291018493e+02 3.942539609424205764e+02 3.942534071378069598e+02 3.942528818302889704e+02 3.942523930513078767e+02 3.942519197136431330e+02 3.942515445896677306e+02
8.776929362504219171e+03 3.952450447045407032e+02 3.948035974621227524e+02 3.943720288874282573e+02 3.942435007463744796e+02 3.942428402195706667e+02 3.942421891211674279e+02 3.942415581240599067e+02 3.942409424806032803e+02 3.942403445478611275e+02 3.942397615107677211e+02 3.942391952176657242e+02 3.942386564232314186e+02 3.942381527691957217e+02 3.942376656457611830e+02 3.942372815759575815e+02
8.826929362504219171e+03 3.951662310318031359e+02 3.947421982632326944e+02 3.943601078379647902e+02 3.942615443616784319e+02 3.942609080615193307e+02 3.942602848679954377e+02 3.942596762876494267e+02 3.942590806381654716e+02 3.942584967660588973e+02 3.942579237111119141e+02 3.942573629843711274e+02 3.942568283101409747e+02 3.942563252156158455e+02 3.942558234030660174e+02 3.942554213504435552e+02
8.876929362504219171e+03 3.951559228000143094e+02 3.947387751004023357e+02 3.943824013631700609e+02 3.942919265788550547e+02 3.942913063645521561e+02 3.942906931883750303e+02 3.942900934212176480e+02 3.942895121192555621e+02 3.942889442471858956e+02 3.942883921084347776e+02 3.942878551481977638e+02 3.942873453080271702e+02 3.942868695293070687e+02 3.942864080081466227e+02 3.942860432467495002e+02
8.926929362504219171e+03 3.951139070778644395e+02 3.946835137031644081e+02 3.943199382872614933e+02 3.942647348610994413e+02 3.942640981990029445e+02 3.942634743897808107e+02 3.942628721089649275e+02 3.942622854938325077e+02 3.942617165769375447e+02 3.942611626378637766e+02 3.942606257192319390e+02 3.942601155523253738e+02 3.942596384328478507e+02 3.942591755880555411e+02 3.942588102315780247e+02
8.976929362504219171e+03 3.951313504019266816e+02 3.946877580278530786e+02 3.943178835431822336e+02 3.942842673719935078e+02 3.942836183625192916e+02 3.942829825469864886e+02 3.942823689376643870e+02 3.942817718643565854e+02 3.942811924396049790e+02 3.942806290566167036e+02 3.942800830206002729e+02 3.942795652674125222e+02 3.942790807447794350e+02 3.942786088119182750e+02 3.942782361764901111e+02
9.026929362504219171e+03 3.950267133030567948e+02 3.945999420789297574e+02 3.942874299942326388e+02 3.942684934338978451e+02 3.942678521159739375e+02 3.942672176177891288e+02 3.942666074413497199e+02 3.942660101176574017e+02 3.942654285636405120e+02 3.942648600085349244e+02 3.942643057947590250e+02 3.942637749897161257e+02 3.942632723575658815e+02 3.942627803110174796e+02 3.942623876341601203e+02
9.076929362504219171e+03 3.950468335991362210e+02 3.946180144978005728e+02 3.943013604025233008e+02 3.942947052535977264e+02 3.942940617100195482e+02 3.942934263794196568e+02 3.942928145882993363e+02 3.942922151673564031e+02 3.942916304201449407e+02 3.942910580313378546e+02 3.942904993946680747e+02 3.942899647463686392e+02 3.942894585680256796e+02 3.942889608860691055e+02 3.942885633551738351e+02
9.126929362504219171e+03 3.950014414613700637e+02 3.945736910492947800e+02 3.942884990262441534e+02 3.942862387851247377e+02 3.942856105438260101e+02 3.942849948059673579e+02 3.942844035385118673e+02 3.942838262531863052e+02 3.942832650160801222e+02 3.942827172719800046e+02 3.942821846595340389e+02 3.942816762193382942e+02 3.942811964594100118e+02 3.942807274625326386e+02 3.942803552653491579e+02
9.176929362504219171e+03 3.949632662148379723e+02 3.945360862624850142e+02 3.942892086623632508e+02 3.942885003777043949e+02 3.942878779312629831e+02 3.942872702224967725e+02 3.942866866086618529e+02 3.942861172000505121e+02 3.942855638366699509e+02 3.942850242056043726e+02 3.942845002484770021e+02 3.942840008064637800e+02 3.942835299141751193e+02 3.942830693745389112e+02 3.942827036683137862e+02
9.226929362504219171e+03 3.949028402869470256e+02 3.944774608967465497e+02 3.942515747493449112e+02 3.942509514842045064e+02 3.942503776203648158e+02 3.942498404176735676e+02 3.942493271473281879e+02 3.942488289731292070e+02 3.942483423938895157e+02 3.942478678461121149e+02 3.942474081723083827e+02 3.942469800333292369e+02 3.942465854677291190e+02 3.942461896746273737e+02 3.942458630806556243e+02
9.276929362504219171e+03 3.948642579436401547e+02 3.944397933578978268e+02 3.942230551298055730e+02 3.942224355383560805e+02 3.942218679345901364e+02 3.942213394206100929e+02 3.942208349586504710e+02 3.942203459910221000e+02 3.942198685212086957e+02 3.942194035075465308e+02 3.942189541674596285e+02 3.942185365563847199e+02 3.942181519369542571e+02 3.942177665400633941e+02 3.942174489142235529e+02
9.326929362504219171e+03 3.948194759499201041e+02 3.943994178443021497e+02 3.942321844331050329e+02 3.942315663212997947e+02 3.942310021618643532e+02 3.942304759157699436e+02 3.942299721347442301e+02 3.942294814800731046e+02 3.942290008264341736e+02 3.942285311671645900e+02 3.942280764408626510e+02 3.942276521630706156e+02 3.942272582162440244e+02 3.942268601438458973e+02 3.942265301159648061e+02
9.376929362504219171e+03 3.948054735911160265e+02 3.943828097097865566e+02 3.941917651673397245e+02 3.941911462928792389e+02 3.941905844840131294e+02 3.941900617828684972e+02 3.941895613399561853e+02 3.941890736311268029e+02 3.941885955704637468e+02 3.941881285030667641e+02 3.941876768898669638e+02 3.941872556874143356e+02 3.941868640856102957e+02 3.941864681493969442e+02 3.941861397648232241e+02
9.426929362504219171e+03 3.947525756429397461e+02 3.943354387572308610e+02 3.941608632330639352e+02 3.941602373992413959e+02 3.941596720129984419e+02 3.941591459303670035e+02 3.941586410718380762e+02 3.941581475433500259e+02 3.941576626294611856e+02 3.941571881459734641e+02 3.941567289791676671e+02 3.941562995417127695e+02 3.941558980115957525e+02 3.941554900411978224e+02 3.941551506673050085e+02
9.476929362504219171e+03 3.947742948928245710e+02 3.943541569149969064e+02 3.941730444672133444e+02 3.941724163884361474e+02 3.941718488183926183e+02 3.941713130025990495e+02 3.941707953076066246e+02 3.941702847642119423e+02 3.941697806086515357e+02 3.941692851162235911e+02 3.941688033214339839e+02 3.941683479716511442e+02 3.941679165821586821e+02 3.941674756071770389e+02 3.941671065517894021e+02
9.526929362504219171e+03 3.947331276924741701e+02 3.943130048480302321e+02 3.941454748949761893e+02 3.941448536127871307e+02 3.941442976211449718e+02 3.941437788244423928e+02 3.941432795992197953e+02 3.941427889287995185e+02 3.941423054055609327e+02 3.941418317649263372e+02 3.941413723319653855e+02 3.941409388021110090e+02 3.941405280800760806e+02 3.941401074580018644e+02 3.941397553421396083e+02
9.576929362504219171e+03 3.947019005228220294e+02 3.942842338185019457e+02 3.941100886427094565e+02 3.941095248029512845e+02 3.941089929345587279e+02 3.941084828560140068e+02 3.941079845286444652e+02 3.941074897272523003e+02 3.941070004253804768e+02 3.941065212155597806e+02 3.941060565450097783e+02 3.941056177885985790e+02 3.941052016566722500e+02 3.941047746362622775e+02 3.941044171433522934e+02
9.626929362504219171e+03 3.947032174329352756e+02 3.942826237817245101e+02 3.941173904221373618e+02 3.941168443062613846e+02 3.941163304143652795e+02 3.941158388655703106e+02 3.941153591540140155e+02 3.941148832602852394e+02 3.941144139129260111e+02 3.941139560336879413e+02 3.941135128521095794e+02 3.941130943877183199e+02 3.941126971053921579e+02 3.941122883100227909e+02 3.941119453212285180e+02
9.676929362504219171e+03 3.946949516166523608e+02 3.942790135278017942e+02 3.941347209838598360e+02 3.941341686840808052e+02 3.941336468815904936e+02 3.941331413005783588e+02 3.941326450989544128e+02 3.941321500918891161e+02 3.941316618335362705e+02 3.941311857881428296e+02 3.941307238545989549e+02 3.941302848259601888e+02 3.941298646452999037e+02 3.941294307134091923e+02 3.941290658440967150e+02
9.726929362504219171e+03 3.946847966738911282e+02 3.942637341118951895e+02 3.940975003864838300e+02 3.940969261292803481e+02 3.940963915434891192e+02 3.940958637261928175e+02 3.940953456611887304e+02 3.940948269025322475e+02 3.940943156561928618e+02 3.940938167085255373e+02 3.940933307985062015e+02 3.940928649788555163e+02 3.940924152663199607e+02 3.940919507549813261e+02 3.940915594684265670e+02
9.776929362504219171e+03 3.946615136336084788e+02 3.942457504715594609e+02 3.941064116002991113e+02 3.941058583621360754e+02 3.941053362708827308e+02 3.941048244242766145e+02 3.941043206838585320e+02 3.941038169408726617e+02 3.941033220930354446e+02 3.941028409454956432e+02 3.941023727234954208e+02 3.941019237472819441e+02 3.941014896022460334e+02 3.941010387324386102e+02 3.941006578719936329e+02
9.826929362504219171e+03 3.946526858622028158e+02 3.942341457068090449e+02 3.940837120470022228e+02 3.940831620331650811e+02 3.940826435207229110e+02 3.940821346513362187e+02 3.940816332425812334e+02 3.940811323001082656e+02 3.940806413481399204e+02 3.940801647768408884e+02 3.940797009150685426e+02 3.940792548519315233e+02 3.940788223223465820e+02 3.940783733060787313e+02 3.940779946788898656e+02
9.876929362504219171e+03 3.946344014719437610e+02 3.942183812768236635e+02 3.940728790161202824e+02 3.940723477816470677e+02 3.940718433663082578e+02 3.940713500904927855e+02 3.940708637477820275e+02 3.940703791121762833e+02 3.940699063457250304e+02 3.940694488918795741e+02 3.940690037438723152e+02 3.940685753505612752e+02 3.940681590561722487e+02 3.940677239006666923e+02 3.940673551062722026e+02
9.926929362504219171e+03 3.946366813074814104e+02 3.942166931375988952e+02 3.940469759999514281e+02 3.940464651042266269e+02 3.940459790173125612e+02 3.940455057815990472e+02 3.940450387868206690e+02 3.940445754395403242e+02 3.940441256996192578e+02 3.940436923533545155e+02 3.940432714546290640e+02 3.940428661629634917e+02 3.940424721268668691e+02 3.940420600037238046e+02 3.940417108490314035e+02
9.976929362504219171e+03 3.946245416319340507e+02 3.942030112901910570e+02 3.940369206839233129e+02 3.940364200901796039e+02 3.940359406720669995e+02 3.940354733823979814e+02 3.940350116330401988e+02 3.940345547745887416e+02 3.940341138633975220e+02 3.940336897664742537e+02 3.940332771861822039e+02 3.940328784943862388e+02 3.940324892271622730e+02 3.940320803782435064e+02 3.940317330569482692e+02
1.002692936250421917e+04 3.946013214872746175e+02 3.941837653319751666e+02 3.939990470127091839e+02 3.939985469475456057e+02 3.939980699508640782e+02 3.939976031195332098e+02 3.939971412207802928e+02 3.939966853262931181e+02 3.939962471137457101e+02 3.939958258172609931e+02 3.939954152886599559e+02 3.939950169166243086e+02 3.939946266029792241e+02 3.939942168907893461e+02 3.939938694343362613e+02
1.007692936250421917e+04 3.946031560956449198e+02 3.941811925131817134e+02 3.940105355236858600e+02 3.940100500513852921e+02 3.940095822472130180e+02 3.940091241226248258e+02 3.940086701341042499e+02 3.940082239636884651e+02 3.940077983341442973e+02 3.940073902345911279e+02 3.940069920494880762e+02 3.940066046830966116e+02 3.940062237925756108e+02 3.940058211417267557e+02 3.940054776925813940e+02
1.012692936250421917e+04 3.945618867243149452e+02 3.941503155259885034e+02 3.940051616328228192e+02 3.940046737750373609e+02 3.940042049322817661e+02 3.940037429640848359e+02 3.940032838854243664e+02 3.940028332193873553e+02 3.940024042336207231e+02 3.940019925176271727e+02 3.940015897427679761e+02 3.940011958959580056e+02 3.940008069909439996e+02 3.940003964050822560e+02 3.940000470912399351e+02
1.017692936250421917e+04 3.945764367632394283e+02 3.941559981597048932e+02 3.939812497676457497e+02 3.939807685451202133e+02 3.939803027154572987e+02 3.939798437062034964e+02 3.939793874109643639e+02 3.939789417465953534e+02 3.939785207462269909e+02 3.939781176005866996e+02 3.939777230419244916e+02 3.939773364935331301e+02 3.939769539932478892e+02 3.939765495002868647e+02 3.939762054693109121e+02
1.022692936250421917e+04 3.945768471876356784e+02 3.941552181308901481e+02 3.939831065744597254e+02 3.939826418414637033e+02 3.939821896460809967e+02 3.939817442986341689e+02 3.939813010019337867e+02 3.939808705649088552e+02 3.939804676760955999e+02 3.939800831722917565e+02 3.939797065672263443e+02 3.939793366508424697e+02 3.939789694398480151e+02 3.939785787562573205e+02 3.939782448997486881e+02
1.027692936250421917e+04 3.945095433480476004e+02 3.940986320846020021e+02 3.939493718003150775e+02 3.939489188855158659e+02 3.939484673841700442e+02 3.939480227295555324e+02 3.939475781644973722e+02 3.939471488406557000e+02 3.939467502307480800e+02 3.939463697987775959e+02 3.939459958402635493e+02 3.939456269663763806e+02 3.939452591782311401e+02 3.939448658938763401e+02 3.939445287847623831e+02
1.032692936250421917e+04 3.945429990988699842e+02 3.941222866998284076e+02 3.939608023544337811e+02 3.939603576225611050e+02 3.939599208549279297e+02 3.939594900336117007e+02 3.939590596101548954e+02 3.939586464045047478e+02 3.939582659238252518e+02 3.939579041638943977e+02 3.939575486772916975e+02 3.939571969904311572e+02 3.939568452004092478e+02 3.939564683250929420e+02 3.939561448507071759e+02
1.037692936250421917e+04 3.944967320904564758e+02 3.940858157224986940e+02 3.939477723525180863e+02 3.939473396656553632e+02 3.939469092944146951e+02 3.939464866099431788e+02 3.939460610948982549e+02 3.939456554411385127e+02 3.939452857346059318e+02 3.939449345845162043e+02 3.939445888187675564e+02 3.939442459884473351e+02 3.939439022211946053e+02 3.939435320457768626e+02 3.939432132719659307e+02
1.042692936250421917e+04 3.945231979993641858e+02 3.941030030141588441e+02 3.939421152070275980e+02 3.939416878021168031e+02 3.939412734115630883e+02 3.939408691019211801e+02 3.939404586749669761e+02 3.939400663395067568e+02 3.939397100493024482e+02 3.939393727448490381e+02 3.939390407036220836e+02 3.939387101944898859e+02 3.939383774405519034e+02 3.939380186744135699e+02 3.939377095702821521e+02
1.047692936250421917e+04 3.945381005840296780e+02 3.941180583514523050e+02 3.939363207811084067e+02 3.939359047286297937e+02 3.939355078037788189e+02 3.939351275809120807e+02 3.939347357135283687e+02 3.939343599554277944e+02 3.939340199180014679e+02 3.939336978632804858e+02 3.939333809740652441e+02 3.939330653988848781e+02 3.939327471195701946e+02 3.939324016668723516e+02 3.939321022903617973e+02
