TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.074054362504220080e+03 4.430924182818781674e+02 4.429471682304863407e+02 4.427654918502374812e+02 4.425877527254613710e+02 4.424093162386013205e+02 4.422302704509635305e+02 4.420507700625768734e+02 4.418710819636540919e+02 4.416916928834955343e+02 4.415381868488142345e+02 4.414746668259559783e+02 4.414738713190448607e+02 4.414730737655921189e+02 4.414722813438823437e+02 4.414716581930970278e+02
7.124054362504220080e+03 4.433484158959986416e+02 4.432038946592055595e+02 4.430231452678693245e+02 4.428463353123987645e+02 4.426688622580142578e+02 4.424908328418025008e+02 4.423124327467722310e+02 4.421339782760605885e+02 4.419560092536194702e+02 4.418298951430872421e+02 4.417943613739190596e+02 4.417935661614471883e+02 4.417927644932992735e+02 4.417919699409480359e+02 4.417913447152807862e+02
7.174054362504220080e+03 4.432582423540623608e+02 4.431135000082674651e+02 4.429324837501095544e+02 4.427554291718886930e+02 4.425777363107142719e+02 4.423995310282576270e+02 4.422210270669888814e+02 4.420425744025110362e+02 4.418647051451151242e+02 4.417623111440881871e+02 4.417533183078467687e+02 4.417525230358585304e+02 4.417517203881202477e+02 4.417509251303545739e+02 4.417502990475874753e+02
7.224054362504220080e+03 4.431563888343180224e+02 4.430113969905704607e+02 4.428300773274916651e+02 4.426527433656493713e+02 4.424747970502658632e+02 4.422963834620226180e+02 4.421177387783351946e+02 4.419392389504361631e+02 4.417700426418522284e+02 4.416899883545753482e+02 4.416891923161013551e+02 4.416883961378343315e+02 4.416876049000555327e+02 4.416868173984353803e+02 4.416861998954883575e+02
7.274054362504220080e+03 4.426506151021796427e+02 4.425042451892839495e+02 4.423212093343722700e+02 4.421422138154955519e+02 4.419626317680553598e+02 4.417826334129107977e+02 4.416024945068278953e+02 4.414226886629281239e+02 4.412777094318808508e+02 4.412232202615509777e+02 4.412224289905865930e+02 4.412216342063910588e+02 4.412208444926525317e+02 4.412200565666096850e+02 4.412194387597886589e+02
7.324054362504220080e+03 4.420199785006172988e+02 4.418718660940028258e+02 4.416866540204308080e+02 4.415055436091140564e+02 4.413238655757609195e+02 4.411418131393827480e+02 4.409596949687842198e+02 4.407780001644596268e+02 4.406541824166629908e+02 4.406232626061398605e+02 4.406224750420282135e+02 4.406216811932205246e+02 4.406208923593849818e+02 4.406201051270246012e+02 4.406194880303608556e+02
7.374054362504220080e+03 4.410003732841084911e+02 4.408493673623964355e+02 4.406605316430975563e+02 4.404758827663234797e+02 4.402906722969021871e+02 4.401051144221231652e+02 4.399195403138391498e+02 4.397344191749010633e+02 4.396289167340427753e+02 4.396207726169670877e+02 4.396199905469939608e+02 4.396192027456580718e+02 4.396184184928503100e+02 4.396176330429116774e+02 4.396170157762740018e+02
7.424054362504220080e+03 4.392311645375594367e+02 4.390750367845511164e+02 4.388796721882980592e+02 4.386886385856757897e+02 4.384970614264719302e+02 4.383051842664588094e+02 4.381133475222827087e+02 4.379365195809718898e+02 4.378557633922504806e+02 4.378549886487544995e+02 4.378542100956605623e+02 4.378534338160658308e+02 4.378526566334438144e+02 4.378518799685813292e+02 4.378512724160522112e+02
7.474054362504220080e+03 4.381114664685858315e+02 4.379518931842871439e+02 4.377522477824193174e+02 4.375570328757761445e+02 4.373612722225665266e+02 4.371652206073541151e+02 4.369692421556047179e+02 4.368071549735298618e+02 4.367436035445708171e+02 4.367428340057953164e+02 4.367420611097923029e+02 4.367412905501378191e+02 4.367405189934751206e+02 4.367397480752099455e+02 4.367391436722696767e+02
7.524054362504220080e+03 4.364971579352278468e+02 4.363324356968506663e+02 4.361263665940340957e+02 4.359248757981580411e+02 4.357228372170315538e+02 4.355205245723150256e+02 4.353182947034665631e+02 4.351766046354049422e+02 4.351383348082734983e+02 4.351375712625305141e+02 4.351368046908051497e+02 4.351360402790874105e+02 4.351352748686615541e+02 4.351345101149499897e+02 4.351339073541898870e+02
7.574054362504220080e+03 4.352300033012427321e+02 4.350611514307275911e+02 4.348499189234608480e+02 4.346433833383049432e+02 4.344362962645494690e+02 4.342289355511519489e+02 4.340216068393057185e+02 4.338985375487650344e+02 4.338845660144232284e+02 4.338838072874372074e+02 4.338830457860469778e+02 4.338822862429063889e+02 4.338815257042237477e+02 4.338807657893247551e+02 4.338801657507535765e+02
7.624054362504220080e+03 4.342462318401954917e+02 4.340740218738977205e+02 4.338585872085976689e+02 4.336479419193769900e+02 4.334367341550249080e+02 4.332252354401297225e+02 4.330136973865633081e+02 4.329055304756213332e+02 4.329041414066184075e+02 4.329033864460471364e+02 4.329026285783916137e+02 4.329018725191506292e+02 4.329011155113874452e+02 4.329003590675781652e+02 4.328997617809797589e+02
7.674054362504220080e+03 4.326249199490085289e+02 4.324469975172198701e+02 4.322244019986436570e+02 4.320067505124006288e+02 4.317885143773157779e+02 4.315699548586329115e+02 4.313734682476596163e+02 4.312868454150138291e+02 4.312860951325827727e+02 4.312853423962168904e+02 4.312845913315616713e+02 4.312838393780406818e+02 4.312830879366140948e+02 4.312823361744621025e+02 4.312817430970102350e+02
7.724054362504220080e+03 4.312686127875415423e+02 4.310857712751060831e+02 4.308570169593203900e+02 4.306333419141416243e+02 4.304090585283618111e+02 4.301843930080950145e+02 4.300071145012919374e+02 4.299435399526576589e+02 4.299427942010246397e+02 4.299420460919338893e+02 4.299412996297676273e+02 4.299405522589114526e+02 4.299398053949097402e+02 4.299390581651034609e+02 4.299384686403480487e+02
7.774054362504220080e+03 4.301906691583155862e+02 4.300037914698081067e+02 4.297699667562864079e+02 4.295413254985463709e+02 4.293120415254610407e+02 4.290822907569954054e+02 4.289212499841238468e+02 4.288779623735995301e+02 4.288772208347473907e+02 4.288764768016355902e+02 4.288757342469979221e+02 4.288749908185964159e+02 4.288742478225544801e+02 4.288735044523725151e+02 4.288729179368763198e+02
7.824054362504220080e+03 4.295390465779061060e+02 4.293497001842928285e+02 4.291127671987352414e+02 4.288810787885189484e+02 4.286487154563394029e+02 4.284158042576566459e+02 4.282682628686139878e+02 4.282423026435844235e+02 4.282415651513106241e+02 4.282408246497849404e+02 4.282400852517854446e+02 4.282393450553754519e+02 4.282386051294949425e+02 4.282378648165354207e+02 4.282372806422878284e+02
7.874054362504220080e+03 4.285751723052646867e+02 4.283864880879740440e+02 4.281489843085119560e+02 4.279157700233380410e+02 4.276814217245664622e+02 4.274454590768561388e+02 4.273048358551794763e+02 4.272886075449079044e+02 4.272878740614092976e+02 4.272871388856493695e+02 4.272864042880192414e+02 4.272856688181144023e+02 4.272849335007832678e+02 4.272841975894255029e+02 4.272836168653034292e+02
7.924054362504220080e+03 4.278794656846439466e+02 4.277022065160035709e+02 4.274806949288354190e+02 4.272631545943515334e+02 4.270474108714373074e+02 4.268250830033438206e+02 4.266403984089462824e+02 4.265731288944874677e+02 4.265724014050620667e+02 4.265716751566004064e+02 4.265709498011229925e+02 4.265702248643960957e+02 4.265694999421009470e+02 4.265687747022036547e+02 4.265682020391110427e+02
7.974054362504220080e+03 4.268663589076421658e+02 4.266877281030918994e+02 4.264645812633781929e+02 4.262454119083738533e+02 4.260281794160993627e+02 4.258040745974963102e+02 4.256268970800206262e+02 4.255695295094384960e+02 4.255688047926473700e+02 4.255680812280422174e+02 4.255673588359680934e+02 4.255666375369223715e+02 4.255659172234229572e+02 4.255651977669051007e+02 4.255646304357402414e+02
8.024054362504220080e+03 4.259067042169473325e+02 4.257228446931393933e+02 4.254933095680515862e+02 4.252676107689337073e+02 4.250446454804191490e+02 4.248144164368113707e+02 4.246643027938372370e+02 4.246421771797402585e+02 4.246414556013710353e+02 4.246407354253313429e+02 4.246400166340181386e+02 4.246392990999922858e+02 4.246385826694527736e+02 4.246378671779672231e+02 4.246373030118086831e+02
8.074054362504220080e+03 4.250612307689295903e+02 4.248723007078239107e+02 4.246364114231007534e+02 4.244045076009176682e+02 4.241752432579476704e+02 4.239390274414499800e+02 4.238151403795192209e+02 4.238143087657591650e+02 4.238135900830563969e+02 4.238128731073740028e+02 4.238121577696492750e+02 4.238114438878774308e+02 4.238107312621430651e+02 4.238100196895228464e+02 4.238094586664134340e+02
8.124054362504220080e+03 4.242460950493843939e+02 4.240554907124514443e+02 4.238168582422471218e+02 4.235838992402475469e+02 4.233512378724416294e+02 4.231189260015236187e+02 4.230025646390886322e+02 4.230018468728221706e+02 4.230011305327236641e+02 4.230004159075742791e+02 4.229997029920982641e+02 4.229989916545059714e+02 4.229982817260784600e+02 4.229975730204147339e+02 4.229970143563509737e+02
8.174054362504220080e+03 4.231911319006746908e+02 4.230023079442820517e+02 4.227679828775429201e+02 4.225386950202365597e+02 4.223139606236107966e+02 4.220796097787180088e+02 4.219487775722486163e+02 4.219467514547593510e+02 4.219460374072118611e+02 4.219453243995525327e+02 4.219446124900174482e+02 4.219439016706601819e+02 4.219431919064847989e+02 4.219424831417380801e+02 4.219419243516070992e+02
8.224054362504219171e+03 4.219357651691461797e+02 4.217427925039527850e+02 4.215025867260852124e+02 4.212699357029908356e+02 4.210355440092150729e+02 4.208085633083430821e+02 4.207008204916670024e+02 4.207001093753311238e+02 4.206993991206230703e+02 4.206986898581867536e+02 4.206979815712953723e+02 4.206972741851919864e+02 4.206965676208178593e+02 4.206958618088255548e+02 4.206953052116990648e+02
8.234054362504219171e+03 4.216946133388881890e+02 4.215002914180829521e+02 4.212581324493161219e+02 4.210242990792813202e+02 4.207868777171729562e+02 4.205645525961704152e+02 4.204650057158058871e+02 4.204642952915023670e+02 4.204635857845730129e+02 4.204628773369208261e+02 4.204621699541332305e+02 4.204614635806848355e+02 4.204607581367590683e+02 4.204600535246329969e+02 4.204594979015317904e+02
8.239054362504219171e+03 4.215774178756890933e+02 4.213824630298169041e+02 4.211393987583081184e+02 4.209049754699778987e+02 4.206662997625899152e+02 4.204460781872760435e+02 4.203496131712746546e+02 4.203489030937662392e+02 4.203481939622490700e+02 4.203474859247147606e+02 4.203467789865297277e+02 4.203460730921389086e+02 4.203453681640310720e+02 4.203446641065715426e+02 4.203441089429468320e+02
8.289054362504219171e+03 4.204489064975658152e+02 4.202476415353366974e+02 4.199962943606434465e+02 4.197549511981341652e+02 4.195067183260298407e+02 4.193075574398865228e+02 4.192410152481668320e+02 4.192403086333587225e+02 4.192396031615979837e+02 4.192388989829997854e+02 4.192381960957951605e+02 4.192374944354717741e+02 4.192367939177458993e+02 4.192360944416275288e+02 4.192355429860470508e+02
8.339054362504219171e+03 4.194208225536492591e+02 4.192136047299107986e+02 4.189546023337121596e+02 4.187063897616753820e+02 4.184499382811225701e+02 4.182666676999559172e+02 4.182238219670369972e+02 4.182231185371103379e+02 4.182224164573563030e+02 4.182217158727128776e+02 4.182210167664679261e+02 4.182203190577251917e+02 4.182196226475614367e+02 4.182189274197294253e+02 4.182183793875532274e+02
8.389054362504219171e+03 4.184752727191351482e+02 4.182622201603448389e+02 4.179957794673948683e+02 4.177407428768847240e+02 4.174765143662103810e+02 4.173048123999898849e+02 4.172816534238285158e+02 4.172809529804316639e+02 4.172802541134453804e+02 4.172795569569875624e+02 4.172788614724354943e+02 4.172781675559576797e+02 4.172774750889021220e+02 4.172767839356078525e+02 4.172762391824239785e+02
8.439054362504219171e+03 4.173861031097846990e+02 4.171728589141870316e+02 4.169062821982752212e+02 4.166511906208961022e+02 4.163867730481609897e+02 4.162122704171556506e+02 4.161860256824134581e+02 4.161853280812493949e+02 4.161846317541104554e+02 4.161839368452277768e+02 4.161832433680642680e+02 4.161825512822769042e+02 4.161818605304966923e+02 4.161811710340983836e+02 4.161806275756441664e+02
8.489054362504219171e+03 4.160286135565647783e+02 4.158126850459679531e+02 4.155430515377980782e+02 4.152852429046640736e+02 4.150179436328595557e+02 4.148451684669380484e+02 4.148241803626390833e+02 4.148234862484636096e+02 4.148227932144272359e+02 4.148221013845316065e+02 4.148214107823469021e+02 4.148207213896005214e+02 4.148200331739182047e+02 4.148193460822640191e+02 4.148188044568628357e+02
8.539054362504219171e+03 4.143416400772421184e+02 4.141195823668160187e+02 4.138426198511307348e+02 4.135783330750684286e+02 4.133037027001770412e+02 4.131388162725608026e+02 4.131308513240827551e+02 4.131301627160976864e+02 4.131294751260443832e+02 4.131287886365479380e+02 4.131281032487668199e+02 4.131274189376162553e+02 4.131267356744484687e+02 4.131260534154031347e+02 4.131255155382846738e+02
8.589054362504219171e+03 4.129856935431783427e+02 4.127474416365693628e+02 4.124546936614967763e+02 4.121631961655175473e+02 4.119108357444517310e+02 4.118115840305515576e+02 4.118108982946455399e+02 4.118102137975520805e+02 4.118095310175784789e+02 4.118088500521727724e+02 4.118081708620525205e+02 4.118074933561167654e+02 4.118068174312869587e+02 4.118061429587951352e+02 4.118056114371988770e+02
8.639054362504219171e+03 4.118317415020409271e+02 4.115791384836892917e+02 4.112704202418062778e+02 4.109607348981498376e+02 4.107402394242970445e+02 4.106889897069868312e+02 4.106883074453942299e+02 4.106876269907950245e+02 4.106869488761326465e+02 4.106862731155282518e+02 4.106855995665649743e+02 4.106849280536300739e+02 4.106842584175913089e+02 4.106835904836405575e+02 4.106830642341295174e+02
8.689054362504219171e+03 4.105467453559724618e+02 4.102960015745644000e+02 4.099889154036657146e+02 4.096820261505839653e+02 4.094474096068572635e+02 4.093783952443679937e+02 4.093777166596661345e+02 4.093770393776380843e+02 4.093763638386238881e+02 4.093756901536219175e+02 4.093750183129481570e+02 4.093743482633361737e+02 4.093736799454165975e+02 4.093730132728624085e+02 4.093724880233513090e+02
8.739054362504219171e+03 4.093118333913629385e+02 4.090456073864193058e+02 4.087210451833758498e+02 4.083946433541050283e+02 4.081842189531376448e+02 4.081577881250765927e+02 4.081571130187776362e+02 4.081564397860795452e+02 4.081557689413621119e+02 4.081551005607192337e+02 4.081544345744544557e+02 4.081537708712368158e+02 4.081531093422122467e+02 4.081524498421717340e+02 4.081519304286648548e+02
8.789054362504219171e+03 4.079278350404813409e+02 4.076570484801583802e+02 4.073269661627362552e+02 4.069947430936651358e+02 4.067822456925322285e+02 4.067578514803303733e+02 4.067571800550015269e+02 4.067565102989643719e+02 4.067558426518868373e+02 4.067551771986429117e+02 4.067545139058667587e+02 4.067538527081417783e+02 4.067531935442203803e+02 4.067525363238900127e+02 4.067520186794965866e+02
8.839054362504219171e+03 4.063935811474617594e+02 4.061106878107653415e+02 4.057657920823165796e+02 4.054194265929669427e+02 4.052352385916614139e+02 4.052343358411287682e+02 4.052336687309307877e+02 4.052330034824252039e+02 4.052323404739119042e+02 4.052316797130681607e+02 4.052310211042904484e+02 4.052303645460606845e+02 4.052297099664860980e+02 4.052290572994627382e+02 4.052285432214171692e+02
8.889054362504219171e+03 4.048557291139356948e+02 4.045685589920218490e+02 4.042107994409328739e+02 4.038700685554246093e+02 4.037080416641345550e+02 4.037073806484297620e+02 4.037067208073584084e+02 4.037060628399952975e+02 4.037054071089280569e+02 4.037047536390945766e+02 4.037041023672189795e+02 4.037034532322693394e+02 4.037028062039806855e+02 4.037021613014342165e+02 4.037016534581650831e+02
8.939054362504219171e+03 4.029887569013648090e+02 4.026930796813040843e+02 4.023335937910463826e+02 4.019711143449570727e+02 4.017769883237581325e+02 4.017761788172245474e+02 4.017755199489441793e+02 4.017748625778887117e+02 4.017742070048087726e+02 4.017735532972628789e+02 4.017729014501997540e+02 4.017722514523904920e+02 4.017716033197266370e+02 4.017709571666024999e+02 4.017704483155288244e+02
8.989054362504219171e+03 4.013911241086834139e+02 4.010541334054976232e+02 4.006249845883700118e+02 4.003699630024930229e+02 4.003481117629349910e+02 4.003474555091441403e+02 4.003468024339141493e+02 4.003461534974725282e+02 4.003455089075201840e+02 4.003448682237537355e+02 4.003442309315151988e+02 4.003435966468682636e+02 4.003429653734293652e+02 4.003423375309237144e+02 4.003418436504077818e+02
9.039054362504219171e+03 4.002505850044777276e+02 3.999142333702770884e+02 3.994869207540532443e+02 3.991134490218439623e+02 3.989416931794011703e+02 3.989410436125365891e+02 3.989403964562865212e+02 3.989397525775459599e+02 3.989391123437374063e+02 3.989384756450357372e+02 3.989378422715528245e+02 3.989372121214626077e+02 3.989365857021314810e+02 3.989359640832815330e+02 3.989354760739995527e+02
9.089054362504219171e+03 3.998847772810931360e+02 3.995300605644083589e+02 3.990742689239096421e+02 3.987379264695371717e+02 3.986296965603078206e+02 3.986290518040365214e+02 3.986284140701599199e+02 3.986277841909350173e+02 3.986271616372838480e+02 3.986265449679704602e+02 3.986259328952141914e+02 3.986253247987176564e+02 3.986247222756967972e+02 3.986241289147994848e+02 3.986236650308735534e+02
9.139054362504219171e+03 3.992752484470111085e+02 3.989137326787395637e+02 3.984643188728607583e+02 3.980475076520134508e+02 3.978573097593516081e+02 3.978566658678718113e+02 3.978560266683667805e+02 3.978553931223407290e+02 3.978547655192501225e+02 3.978541435022069095e+02 3.978535266389218350e+02 3.978529149864336318e+02 3.978523097912524236e+02 3.978517138340349675e+02 3.978512482577304468e+02
9.189054362504219171e+03 3.985776252650310880e+02 3.982017249612558771e+02 3.977474570102699545e+02 3.975297317123320795e+02 3.975290833872165308e+02 3.975284409276306974e+02 3.975278065352963495e+02 3.975271799104348247e+02 3.975265604126554422e+02 3.975259471682618369e+02 3.975253399495178428e+02 3.975247407709471190e+02 3.975241549038942139e+02 3.975235961234150750e+02 3.975231804608440598e+02
9.239054362504219171e+03 3.974601570629114349e+02 3.970729247240604991e+02 3.966827250660188042e+02 3.965463290080823526e+02 3.965456826988383909e+02 3.965450394298515562e+02 3.965444015538623717e+02 3.965437699923586479e+02 3.965431450043267319e+02 3.965425262243693965e+02 3.965419132525667010e+02 3.965413074366846899e+02 3.965407101189300079e+02 3.965401231207282535e+02 3.965396652910461057e+02
9.289054362504219171e+03 3.967511695492743797e+02 3.963557372308856088e+02 3.959828840406216273e+02 3.958702467903445381e+02 3.958696031942428135e+02 3.958689628963493874e+02 3.958683281613228928e+02 3.958676998410973624e+02 3.958670781894680886e+02 3.958664628794640521e+02 3.958658535946100301e+02 3.958652522522382924e+02 3.958646601882900313e+02 3.958640785832091069e+02 3.958636250955688070e+02
9.339054362504219171e+03 3.968875646650440672e+02 3.965101928388592114e+02 3.960350080255979037e+02 3.956923497950449473e+02 3.956008158994458199e+02 3.956001796657265572e+02 3.955995493137605195e+02 3.955989254794096723e+02 3.955983082482681539e+02 3.955976971881765394e+02 3.955970920512982048e+02 3.955964952409639181e+02 3.955959080628492188e+02 3.955953312764174825e+02 3.955948815436441350e+02
9.389054362504219171e+03 3.975300507328590243e+02 3.971452100488179440e+02 3.966702821408741215e+02 3.964080706651443506e+02 3.964074140485261069e+02 3.964067603225983021e+02 3.964061176170587260e+02 3.964054816074341261e+02 3.964048541003581931e+02 3.964042340834059814e+02 3.964036237389755115e+02 3.964030282204189461e+02 3.964024546029426119e+02 3.964019132883631187e+02 3.964015075677435220e+02
9.439054362504219171e+03 3.968855141226996466e+02 3.964972776244135275e+02 3.960100979057725112e+02 3.957035035849756355e+02 3.956533879724589724e+02 3.956527359489994637e+02 3.956520875642466990e+02 3.956514434420132602e+02 3.956508056333976242e+02 3.956501748129238649e+02 3.956495517271748099e+02 3.956489390193117401e+02 3.956483375527916451e+02 3.956477481244131695e+02 3.956472909727960428e+02
9.489054362504219171e+03 3.966583766607494681e+02 3.962805195162350174e+02 3.958037500813352381e+02 3.954987766992624074e+02 3.954464595903976374e+02 3.954458266776026676e+02 3.954452002445714243e+02 3.954445809999938888e+02 3.954439691636383714e+02 3.954433645154771853e+02 3.954427684432357637e+02 3.954421832447133056e+02 3.954416074895809743e+02 3.954410399269845584e+02 3.954405968799941320e+02
9.539054362504219171e+03 3.963411137431272664e+02 3.959581934533795220e+02 3.954748271720332582e+02 3.951948359612233617e+02 3.951812575693683698e+02 3.951806188264288267e+02 3.951799868079277189e+02 3.951793622675191955e+02 3.951787454869307226e+02 3.951781363994929279e+02 3.951775369585267867e+02 3.951769493599805401e+02 3.951763724047324331e+02 3.951758061105789466e+02 3.951753649090192653e+02
9.589054362504219171e+03 3.983983762208401913e+02 3.980092028479144233e+02 3.975899832070476805e+02 3.974133923390766086e+02 3.974127522163395270e+02 3.974121222121358414e+02 3.974115036607278171e+02 3.974108951725091288e+02 3.974102962908326617e+02 3.974097070650522028e+02 3.974091320930095321e+02 3.974085723177498721e+02 3.974080218021584301e+02 3.974074868505380209e+02 3.974070928593951066e+02
9.639054362504219171e+03 3.996198460739118445e+02 3.992717041479231170e+02 3.988330556639873521e+02 3.985803300404998026e+02 3.985697475598193478e+02 3.985691089313494331e+02 3.985684803488895227e+02 3.985678628889485822e+02 3.985672570864273894e+02 3.985666632550983195e+02 3.985660834406263007e+02 3.985655180815776362e+02 3.985649639287418040e+02 3.985644211580554384e+02 3.985639994470145098e+02
9.689054362504219171e+03 3.996352731419035536e+02 3.992893145838254441e+02 3.988552996758945142e+02 3.986086649872835892e+02 3.986033788153370097e+02 3.986027315879998696e+02 3.986020915165991028e+02 3.986014597685789340e+02 3.986008372083769018e+02 3.986002249081886930e+02 3.985996250443917575e+02 3.985990381645871707e+02 3.985984621032612267e+02 3.985978968634536841e+02 3.985974566996767976e+02
9.739054362504219171e+03 3.982636424206947936e+02 3.978866445141951544e+02 3.975612922071009052e+02 3.974814810190108574e+02 3.974808338693192127e+02 3.974801897561018222e+02 3.974795508707856015e+02 3.974789182027223546e+02 3.974782926481814798e+02 3.974776756077067716e+02 3.974770685602247795e+02 3.974764716078037736e+02 3.974758836029386089e+02 3.974753048262461448e+02 3.974748532289742116e+02
9.789054362504219171e+03 3.971319671681571890e+02 3.967473981388562265e+02 3.964236435921351358e+02 3.963519884713400643e+02 3.963513443757547066e+02 3.963507028071397826e+02 3.963500655584341530e+02 3.963494335226268390e+02 3.963488077273203203e+02 3.963481899542794054e+02 3.963475811679396656e+02 3.963469807691957385e+02 3.963463879230035900e+02 3.963458031198447316e+02 3.963453461706518510e+02
9.839054362504219171e+03 3.967101599473087390e+02 3.963213154703092869e+02 3.960059818236905471e+02 3.959442010005212751e+02 3.959435582622062952e+02 3.959429184297898701e+02 3.959422834892245078e+02 3.959416545357319137e+02 3.959410329344398178e+02 3.959404209883983867e+02 3.959398192622321631e+02 3.959392264095756673e+02 3.959386414540462056e+02 3.959380646323734823e+02 3.959376140084667099e+02
9.889054362504219171e+03 3.964765456110232549e+02 3.960844436024837592e+02 3.957747783398955335e+02 3.957220511339393170e+02 3.957214101001139284e+02 3.957207719859762278e+02 3.957201387776666479e+02 3.957195116874525525e+02 3.957188924961420753e+02 3.957182837389752876e+02 3.957176854115995752e+02 3.957170956735948835e+02 3.957165135328820611e+02 3.957159391792827705e+02 3.957154903074047638e+02
9.939054362504219171e+03 3.962499225646088234e+02 3.958530986815820256e+02 3.955494677128470471e+02 3.955091665598619102e+02 3.955085260276176200e+02 3.955078886094858035e+02 3.955072563081439512e+02 3.955066305315065165e+02 3.955060135920692801e+02 3.955054079745482341e+02 3.955048129378824342e+02 3.955042262868847729e+02 3.955036470094452170e+02 3.955030752905380496e+02 3.955026284044298563e+02
9.989054362504219171e+03 3.961614508021635288e+02 3.957633611281928552e+02 3.954657395922865817e+02 3.954355576914419430e+02 3.954349163586606437e+02 3.954342782599081261e+02 3.954336455188808941e+02 3.954330199485687558e+02 3.954324042450452907e+02 3.954318005413274477e+02 3.954312075875853338e+02 3.954306230920223015e+02 3.954300460040518033e+02 3.954294763972770284e+02 3.954290311349977287e+02
1.003905436250421917e+04 3.960519687240034727e+02 3.956518376213419970e+02 3.953555376270621764e+02 3.953285712324253609e+02 3.953279286947642390e+02 3.953272895632272252e+02 3.953266561261837069e+02 3.953260307121812502e+02 3.953254161520808339e+02 3.953248140609701977e+02 3.953242228754977532e+02 3.953236401873389241e+02 3.953230648578560817e+02 3.953224968556770023e+02 3.953220527692439532e+02
1.008905436250421917e+04 3.959686499886205411e+02 3.955661248617996080e+02 3.952773418333326276e+02 3.952608117034347970e+02 3.952601711116940351e+02 3.952595342003318137e+02 3.952589035371299246e+02 3.952582818977492138e+02 3.952576719781843622e+02 3.952570748423042346e+02 3.952564887038455481e+02 3.952559110811954497e+02 3.952553408582242014e+02 3.952547779274182176e+02 3.952543377964832416e+02
1.013905436250421917e+04 3.958406675018841838e+02 3.954372971308961269e+02 3.951583210222203206e+02 3.951503595654751280e+02 3.951497190579925700e+02 3.951490825209452851e+02 3.951484529311572373e+02 3.951478332612753661e+02 3.951472258501341912e+02 3.951466313845126024e+02 3.951460479267337860e+02 3.951454729622549849e+02 3.951449054654763131e+02 3.951443452533175105e+02 3.951439072020148160e+02
1.018905436250421917e+04 3.957633993820668366e+02 3.953586922539001307e+02 3.950840163930496374e+02 3.950782957153157895e+02 3.950776556523385352e+02 3.950770199078731366e+02 3.950763920083276162e+02 3.950757749388368438e+02 3.950751705302147911e+02 3.950745792540880075e+02 3.950739991211827942e+02 3.950734275779266227e+02 3.950728636397112723e+02 3.950723070187676171e+02 3.950718717511717841e+02
1.023905436250421917e+04 3.956913970056336325e+02 3.952849511947149495e+02 3.950227292873467491e+02 3.950218719059770365e+02 3.950212315685648150e+02 3.950205964519512349e+02 3.950199706871541139e+02 3.950193569590684888e+02 3.950187564268471192e+02 3.950181693285281312e+02 3.950175935164567704e+02 3.950170263819226761e+02 3.950164670930022908e+02 3.950159153208085172e+02 3.950154839602145103e+02
1.028905436250421917e+04 3.954814084878075278e+02 3.950747081538551129e+02 3.948181683813116933e+02 3.948175282072689924e+02 3.948168910515610719e+02 3.948162613222348796e+02 3.948156445694670538e+02 3.948150432072973786e+02 3.948144577368062755e+02 3.948138877478135100e+02 3.948133300364891056e+02 3.948127811314694782e+02 3.948122400184264507e+02 3.948117061623621566e+02 3.948112886245152140e+02
1.033905436250421917e+04 3.952170608413786113e+02 3.948116186037371449e+02 3.946006636268313628e+02 3.946000101706829923e+02 3.945993513644161794e+02 3.945986923457855937e+02 3.945980393625360989e+02 3.945973947901348993e+02 3.945967591610961449e+02 3.945961322491647820e+02 3.945955111473591614e+02 3.945948923745438606e+02 3.945942747736602882e+02 3.945936580799152580e+02 3.945931699963259689e+02
1.038905436250421917e+04 3.951007325446935852e+02 3.946991882092897299e+02 3.945057272038004612e+02 3.945050915153885853e+02 3.945044601107435938e+02 3.945038387407981872e+02 3.945032328229482346e+02 3.945026434415768790e+02 3.945020703679761027e+02 3.945015127784345168e+02 3.945009673049432877e+02 3.945004304326008651e+02 3.944999015765329204e+02 3.944993799791770925e+02 3.944989718636492171e+02
1.043905436250421917e+04 3.950304565027058743e+02 3.946350307180011896e+02 3.944764875603265182e+02 3.944758567648767666e+02 3.944752308817107860e+02 3.944746158666509928e+02 3.944740166033861328e+02 3.944734338873450952e+02 3.944728672597141212e+02 3.944723157816516732e+02 3.944717760540620475e+02 3.944712445761779236e+02 3.944707210759634108e+02 3.944702047021644944e+02 3.944698004315805520e+02
1.048905436250421917e+04 3.949872989427739185e+02 3.945930111037250185e+02 3.944401657340308134e+02 3.944395371781380959e+02 3.944389145435815180e+02 3.944383036125170747e+02 3.944377085332234856e+02 3.944371300158653639e+02 3.944365673899858393e+02 3.944360196179510467e+02 3.944354833006773333e+02 3.944349549456387649e+02 3.944344345477931029e+02 3.944339212166984225e+02 3.944335191561517036e+02
