TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.062304362504220080e+03 3.975706615627935321e+02 3.971627379234697628e+02 3.966483470310598705e+02 3.961404598517061686e+02 3.956256212772009349e+02 3.951035955518618721e+02 3.945741383028885707e+02 3.940369830760247396e+02 3.934918352742119509e+02 3.929383692987345285e+02 3.923761901777935464e+02 3.918047846357724211e+02 3.912235162580109318e+02 3.906317350927922689e+02 3.901570518751336181e+02
7.112304362504220080e+03 3.976044702088079248e+02 3.971968767751893665e+02 3.966828961890303731e+02 3.961754203883480727e+02 3.956610007355210996e+02 3.951394037201317815e+02 3.946103872790867513e+02 3.940736796029470952e+02 3.935289738815481542e+02 3.929759275984818601e+02 3.924141220872654685e+02 3.918430351163162868e+02 3.912620736132055299e+02 3.906706986699110757e+02 3.901964727081987121e+02
7.162304362504220080e+03 3.974472969403113893e+02 3.970380500628921254e+02 3.965219578218676588e+02 3.960123494347425321e+02 3.954957289913129443e+02 3.949718614220877839e+02 3.944405017490629461e+02 3.939013681411602192e+02 3.933541408461354649e+02 3.927984639252593979e+02 3.922339049417487331e+02 3.916599428547245907e+02 3.910760150956809866e+02 3.904816340216812023e+02 3.900050171514303088e+02
7.212304362504220080e+03 3.973205311109607010e+02 3.969098702365146778e+02 3.963919574290197829e+02 3.958805111894058655e+02 3.953619862756012253e+02 3.948361421529606901e+02 3.943027174316650303e+02 3.937614072322704715e+02 3.932118643692291471e+02 3.926536953186795813e+02 3.920864397750021908e+02 3.915095966079607024e+02 3.909226924892294619e+02 3.903253657100888177e+02 3.898464997187182348e+02
7.262304362504220080e+03 3.973644869135125646e+02 3.969542422781267419e+02 3.964368560122450731e+02 3.959259297440190153e+02 3.954079303202195206e+02 3.948826107675698722e+02 3.943496967074042914e+02 3.938088656748861922e+02 3.932597517249710108e+02 3.927019486477644250e+02 3.921350080758290915e+02 3.915584817959240240e+02 3.909719819048474392e+02 3.903752288080978587e+02 3.898969570021738491e+02
7.312304362504220080e+03 3.974486330488745125e+02 3.970392269448510660e+02 3.965229086911965055e+02 3.960130430102111632e+02 3.954961211836678103e+02 3.949718873271444863e+02 3.944400534700708363e+02 3.939002825182291190e+02 3.933521994111394520e+02 3.927954041211752951e+02 3.922294817946575449e+02 3.916540466546854873e+02 3.910687832662724759e+02 3.904734622666039741e+02 3.899964571358868852e+02
7.362304362504220080e+03 3.974615734251830190e+02 3.970522616234594011e+02 3.965360574893663852e+02 3.960262935034186285e+02 3.955094573190028768e+02 3.949852829491660486e+02 3.944534709912550170e+02 3.939136748590248089e+02 3.933655197074482430e+02 3.928086228948263852e+02 3.922426060229402083e+02 3.916671322776888928e+02 3.910819290276614879e+02 3.904867820301329289e+02 3.900099774700087778e+02
7.412304362504220080e+03 3.974950076887772639e+02 3.970860083794260618e+02 3.965701924598260462e+02 3.960608079817268958e+02 3.955443417427744066e+02 3.950205196613139833e+02 3.944890359584828161e+02 3.939495416795173242e+02 3.934016704917157199e+02 3.928450635710175902e+02 3.922793773034940159e+02 3.917043117539451487e+02 3.911196177021051881e+02 3.905250763893483850e+02 3.900487911826688787e+02
7.462304362504220080e+03 3.975044129855095889e+02 3.970955107952777325e+02 3.965798150956022710e+02 3.960705428462262034e+02 3.955541799975806612e+02 3.950304497362450888e+02 3.944990469059884504e+02 3.939596234345607400e+02 3.934118203796953139e+02 3.928552961668011676e+02 3.922897257509172846e+02 3.917148243157949423e+02 3.911303460967006345e+02 3.905360563550854636e+02 3.900599651577193754e+02
7.512304362504220080e+03 3.975273398273577072e+02 3.971186856465214987e+02 3.966033047910553933e+02 3.960943475405491085e+02 3.955783045846387154e+02 3.950549002531032556e+02 3.945238334563840681e+02 3.939847570663748684e+02 3.934373169267297499e+02 3.928811832448717496e+02 3.923160404151726652e+02 3.917416093093577274e+02 3.911576418148814582e+02 3.905638883657133533e+02 3.900882159990335367e+02
7.562304362504220080e+03 3.974819820520441453e+02 3.970728688958581643e+02 3.965568923530582879e+02 3.960473270786003468e+02 3.955306503412979851e+02 3.950065871205588337e+02 3.944748327616981669e+02 3.939350416762533200e+02 3.933868686313389844e+02 3.928299918695698807e+02 3.922641049344634894e+02 3.916889321439114156e+02 3.911042174784503231e+02 3.905096809506748627e+02 3.900333152880372154e+02
7.612304362504220080e+03 3.974574041481424160e+02 3.970479828757634095e+02 3.965316049990268539e+02 3.960216164151300973e+02 3.955044803600785031e+02 3.949799174835482631e+02 3.944476153036475807e+02 3.939072352868371922e+02 3.933584526244242170e+02 3.928009640233148048e+02 3.922344823507503406e+02 3.916587390717652966e+02 3.910734573914134558e+02 3.904782994041822803e+02 3.900013803720282226e+02
7.662304362504220080e+03 3.974593551703423486e+02 3.970499895436626616e+02 3.965336671717490162e+02 3.960237396805227945e+02 3.955066658296582318e+02 3.949821717087967272e+02 3.944499462231134430e+02 3.939096515261845752e+02 3.933609690331546744e+02 3.928035995499838009e+02 3.922372574362632918e+02 3.916616700591198423e+02 3.910765511187498191e+02 3.904815566696904625e+02 3.900047823070209461e+02
7.712304362504220080e+03 3.974866538534897700e+02 3.970779133788039417e+02 3.965623321870698987e+02 3.960531569139566272e+02 3.955368763184471845e+02 3.950132278741942855e+02 3.944819103055415326e+02 3.939425874206074241e+02 3.933949350620799805e+02 3.928386451751806021e+02 3.922734228252015214e+02 3.916989857240338893e+02 3.911150463699496527e+02 3.905212772670635104e+02 3.900455483878452014e+02
7.762304362504220080e+03 3.973782316192119879e+02 3.969681171032315206e+02 3.964508147910501634e+02 3.959398917082343701e+02 3.954217920788156562e+02 3.948962448452503509e+02 3.943629382362981914e+02 3.938215430800014474e+02 3.932717506772268621e+02 3.927132636744307206e+02 3.921457944765414823e+02 3.915690570171950640e+02 3.909827436496638029e+02 3.903864870958019537e+02 3.899086293512708608e+02
7.812304362504220080e+03 3.974600940198325816e+02 3.970508160482347648e+02 3.965345624732939314e+02 3.960247029590906322e+02 3.955076973128157078e+02 3.949832793371643902e+02 3.944511397470330394e+02 3.939109542395846688e+02 3.933624232520637065e+02 3.928052554474611497e+02 3.922391665928364546e+02 3.916638688394142491e+02 3.910790470568871910e+02 3.904843240839618375e+02 3.900077272564695363e+02
7.862304362504220080e+03 3.976534864299546825e+02 3.972465033212977801e+02 3.967331413294431286e+02 3.962261549601760180e+02 3.957121260983492448e+02 3.951908107912156538e+02 3.946619228828386099e+02 3.941251492177391356e+02 3.935801821690547513e+02 3.930267206044411523e+02 3.924644708035685312e+02 3.918931395056360429e+02 3.913124192666131762e+02 3.907219701516834789e+02 3.902488995804655474e+02
7.912304362504220080e+03 3.980999714656105084e+02 3.976980990700116649e+02 3.971912478383729876e+02 3.966908227474836508e+02 3.961835516738982506e+02 3.956692038294448821e+02 3.951475109173975397e+02 3.946181816337046371e+02 3.940809250394880792e+02 3.935354537795596457e+02 3.929814846321756932e+02 3.924187321711171990e+02 3.918468943766405346e+02 3.912656253378451083e+02 3.908000407582432558e+02
7.947304362504220080e+03 3.984344646722222478e+02 3.980358860951625957e+02 3.975335427048624410e+02 3.970374056718379734e+02 3.965345571401014695e+02 3.960247828011810043e+02 3.955078368140482326e+02 3.949834472241814751e+02 3.944513306573420550e+02 3.939112000977622756e+02 3.933627698051226957e+02 3.928057536346286156e+02 3.922398563127625266e+02 3.916647514995667052e+02 3.912040997291611575e+02
7.952304362504220080e+03 3.984552003331227752e+02 3.980563779692794242e+02 3.975536294898411711e+02 3.970571854063580872e+02 3.965540175212435088e+02 3.960439034033461780e+02 3.955265914284569817e+02 3.950018098374105762e+02 3.944692790874820503e+02 3.939287175165206349e+02 3.933798435859417850e+02 3.928223694528576857e+02 3.922559756997507066e+02 3.916802224715199259e+02 3.912187832016858238e+02
8.002304362504220080e+03 3.994507285337472240e+02 3.990627419791125590e+02 3.985737413300269054e+02 3.980912956067293180e+02 3.976025749978952604e+02 3.971073744603012869e+02 3.966054751175909701e+02 3.960966417490406002e+02 3.955806248465765975e+02 3.950571646386687235e+02 3.945259952192150195e+02 3.939868449781861273e+02 3.934394272931113505e+02 3.928834108154230762e+02 3.924383858279032893e+02
8.052304362504220080e+03 4.040724392240106795e+02 4.037252177243125288e+02 4.032882652614226231e+02 4.028577682546679739e+02 4.024223576458938396e+02 4.019818725502973393e+02 4.015361372028716573e+02 4.010849582519713863e+02 4.006281214023263146e+02 4.001653951925626416e+02 3.996965480573707623e+02 3.992213812201665064e+02 3.987397654179397364e+02 3.982516403980540645e+02 3.978617864909651303e+02
8.102304362504220080e+03 4.074266919653573495e+02 4.071074182829697179e+02 4.067062426525852743e+02 4.063109821988610406e+02 4.059114923448893251e+02 4.055076460587158635e+02 4.050993280337619353e+02 4.046864398865721455e+02 4.042688987254107360e+02 4.038466343863052543e+02 4.034195863991198507e+02 4.029877039459459525e+02 4.025509485005767942e+02 4.021092915057018899e+02 4.017572780934285674e+02
8.152304362504220080e+03 4.084551186235005389e+02 4.081547468012504396e+02 4.077645946330491142e+02 4.073932268352285178e+02 4.070181837566788090e+02 4.066393366974737091e+02 4.062565775907617649e+02 4.058698130707712153e+02 4.054789579871124374e+02 4.050839311977808848e+02 4.046846538440134964e+02 4.042810496531752165e+02 4.038730470313331011e+02 4.034605806777501584e+02 4.031319272560024274e+02
8.202304362504219171e+03 4.108346580042208984e+02 4.105407040633411384e+02 4.101712334526878863e+02 4.098078421023384408e+02 4.094410131457429998e+02 4.090707182699768509e+02 4.086969000308398563e+02 4.083194857251457961e+02 4.079383934363497701e+02 4.075535412382610048e+02 4.071648253135468281e+02 4.067721882501116397e+02 4.063754988579577798e+02 4.059748557657767378e+02 4.056555777971194630e+02
8.252304362504219171e+03 4.122285979773191684e+02 4.119439652977108608e+02 4.115863347369364647e+02 4.112347280468980557e+02 4.108799088941855757e+02 4.105218489294081792e+02 4.101604985886029908e+02 4.097957949819310670e+02 4.094276629659590299e+02 4.090560350696597425e+02 4.086808128791103059e+02 4.083019600543300385e+02 4.079193678268758276e+02 4.075330772450471386e+02 4.072254058998635173e+02
8.302304362504219171e+03 4.147097300937746240e+02 4.144130373229534143e+02 4.140418601390749700e+02 4.136753662904569637e+02 4.133054199610666046e+02 4.129319577838258510e+02 4.125549321179365165e+02 4.121742866779410974e+02 4.117899588171916889e+02 4.114019153979980956e+02 4.110101977180938206e+02 4.106149846984428677e+02 4.102169821399736520e+02 4.098161261204800212e+02 4.095169983129762841e+02
8.352304362504219171e+03 4.473972305150707029e+02 4.472625335526856816e+02 4.470941406656501158e+02 4.469293654022487772e+02 4.467640087847080963e+02 4.465981084376809349e+02 4.464316844558486537e+02 4.462647536088521747e+02 4.460973274257046342e+02 4.459294124178755965e+02 4.457610134699179980e+02 4.455921385687813654e+02 4.454227978368708136e+02 4.452527341906286438e+02 4.451178715904429168e+02
8.402304362504219171e+03 4.467298964019595928e+02 4.465918762522846350e+02 4.464163214621925135e+02 4.462475431836463144e+02 4.460781081887082564e+02 4.459080203538755995e+02 4.457372787522907061e+02 4.455658762650947438e+02 4.453938004175079755e+02 4.452210355177523979e+02 4.450475664081173477e+02 4.448733807730013723e+02 4.446984707122574036e+02 4.445228339465955969e+02 4.443836842880263021e+02
8.452304362504219171e+03 4.419497554155725538e+02 4.417983341120109912e+02 4.416079592097534032e+02 4.414224371268903724e+02 4.412360049762305607e+02 4.410486718197563505e+02 4.408604482070307427e+02 4.406713436214056401e+02 4.404813648812423139e+02 4.402905153837629655e+02 4.400987953756152820e+02 4.399062033221112529e+02 4.397127350364984295e+02 4.395183764593510318e+02 4.393643382682065521e+02
8.502304362504219171e+03 4.404450100166031916e+02 4.402587928452042547e+02 4.399682015532050627e+02 4.397394487958636091e+02 4.395093951644401500e+02 4.392780200616566049e+02 4.390453065275978588e+02 4.388112397350402603e+02 4.385758086355492082e+02 4.383389864092124526e+02 4.381007623556074009e+02 4.378611489747196401e+02 4.376201375186278710e+02 4.373776537812083802e+02 4.371850317886085122e+02
8.552304362504219171e+03 4.246587785691814929e+02 4.244528585037870698e+02 4.241966751472721171e+02 4.239431020467413305e+02 4.236876907526884679e+02 4.234304902125393824e+02 4.231715203715736493e+02 4.229107737353676839e+02 4.226482185446561743e+02 4.223838031718871662e+02 4.221174517076960910e+02 4.218490656199971909e+02 4.215785214132008605e+02 4.213056866117119057e+02 4.210897119812548226e+02
8.602304362504219171e+03 4.138487831841632669e+02 4.136545698934908160e+02 4.133769283448161787e+02 4.131342716468599292e+02 4.128856762395419651e+02 4.126304664796641077e+02 4.123676658206850334e+02 4.120959240562729633e+02 4.118135331894944784e+02 4.115188843286454130e+02 4.112112851112846101e+02 4.108926654153062827e+02 4.105644893600766636e+02 4.102357021187264650e+02 4.099686845668032902e+02
8.652304362504219171e+03 4.114491038148371445e+02 4.112091550988941435e+02 4.109031570520522791e+02 4.106014865938268485e+02 4.102965006216654729e+02 4.099887638263303415e+02 4.096782724328369341e+02 4.093646577299059572e+02 4.090473024297580764e+02 4.087255918322625803e+02 4.083985808566638980e+02 4.080662543948077428e+02 4.077261747116390893e+02 4.073826807424293293e+02 4.070978502054229011e+02
8.702304362504219171e+03 4.092250240944531470e+02 4.090117480303163120e+02 4.087493795899238762e+02 4.084856927869061565e+02 4.082152367274545099e+02 4.079411695291155979e+02 4.076645040476365693e+02 4.073848867281158164e+02 4.071008658562824394e+02 4.068108585396336139e+02 4.065137835430613222e+02 4.062014670589517777e+02 4.058630340591172398e+02 4.055036524914763163e+02 4.052114517532127707e+02
8.752304362504219171e+03 4.073941314153954636e+02 4.071143822146544267e+02 4.067785889385240807e+02 4.064624698070136901e+02 4.061456702618976351e+02 4.058088989898016052e+02 4.054510354407264003e+02 4.050736214599111236e+02 4.046796264550651472e+02 4.042729436137502717e+02 4.038560759969421952e+02 4.034323009481659028e+02 4.030000490876540766e+02 4.025571962806029092e+02 4.022763930932420067e+02
8.802304362504219171e+03 4.056474797480283314e+02 4.053803972724905407e+02 4.050249728699263869e+02 4.046812977705715184e+02 4.043181550880582336e+02 4.039418603124183278e+02 4.035585795451377180e+02 4.031713526660749949e+02 4.027807689927899446e+02 4.023864885115795005e+02 4.019891813584920328e+02 4.015787005079663459e+02 4.012068069816405682e+02 4.008159284551210249e+02 4.008154179921872355e+02
8.852304362504219171e+03 4.038379380344783840e+02 4.035630015609592078e+02 4.031902356450517573e+02 4.028301842865778895e+02 4.024521606536340528e+02 4.020607732434568788e+02 4.016614826709258637e+02 4.012574732611412855e+02 4.008503446137142419e+02 4.004396593638298327e+02 4.000252884062730914e+02 3.996074940639118154e+02 3.991714003552077656e+02 3.988401082743652069e+02 3.986866617947757732e+02
8.902304362504219171e+03 4.027750866742648554e+02 4.024747425167127517e+02 4.020906959934866904e+02 4.016704928222076205e+02 4.012345816021432938e+02 4.007951016229689003e+02 4.003537817428809262e+02 3.999106777560978117e+02 3.994645911538534619e+02 3.990155743175990324e+02 3.985660076362967175e+02 3.981089226796844400e+02 3.976654680627086691e+02 3.974788445683600457e+02 3.974693579963698085e+02
8.952304362504219171e+03 4.013100817501448319e+02 4.009662667923099093e+02 4.005429235427538401e+02 4.001303329628019583e+02 3.997188076297993007e+02 3.993079088926310192e+02 3.988973632567268055e+02 3.984871090054223828e+02 3.980771621294146598e+02 3.976676537346509122e+02 3.972580990871256290e+02 3.968508178252683365e+02 3.964376840403721189e+02 3.961287464681778943e+02 3.960590565960490039e+02
9.002304362504219171e+03 4.002917709587862873e+02 3.999232392545904418e+02 3.994656592955573160e+02 3.990195761840108162e+02 3.985727835597834314e+02 3.981248257201779097e+02 3.976752952532240784e+02 3.972241999716470104e+02 3.967710262740877170e+02 3.963168798816318485e+02 3.958585687957098571e+02 3.954039265883800454e+02 3.949342997178964652e+02 3.946591107947306227e+02 3.946547214194854973e+02
9.052304362504219171e+03 4.001186801150845440e+02 3.997410862537991534e+02 3.992699223946721077e+02 3.988095990254158778e+02 3.983472979930544398e+02 3.978825048612752653e+02 3.974148605440896063e+02 3.969440614825055036e+02 3.964705350649556408e+02 3.959923725732422213e+02 3.955151695603814233e+02 3.950219090850237080e+02 3.946100681779533943e+02 3.944713868337631766e+02 3.944707262099664717e+02
9.102304362504219171e+03 4.002045026921229010e+02 3.998266111317105924e+02 3.993525393890710120e+02 3.988874615345752090e+02 3.984191978651971340e+02 3.979476177736157183e+02 3.974724999334542304e+02 3.969937478023482527e+02 3.965115112066407050e+02 3.960246666818543417e+02 3.955368154632130882e+02 3.950344508530936309e+02 3.946232168406687606e+02 3.944816886629598685e+02 3.944811027349673509e+02
9.152304362504219171e+03 3.995272999321235829e+02 3.991464631761468809e+02 3.986738530323858072e+02 3.982173261086127241e+02 3.977622671844204660e+02 3.973073861643068767e+02 3.968519365075850374e+02 3.963954502835338758e+02 3.959378141181066439e+02 3.954781149475838333e+02 3.950174028785463634e+02 3.945537970334295892e+02 3.940843855665322621e+02 3.938341698198392464e+02 3.938336164520768534e+02
9.202304362504219171e+03 4.001074494393595842e+02 3.997293365029983079e+02 3.992550303650352816e+02 3.987859821984377504e+02 3.983113499143229888e+02 3.978309461400541522e+02 3.973445828777873885e+02 3.968520952383042300e+02 3.963534098957247807e+02 3.958486672931067574e+02 3.953385366979301807e+02 3.948455323266568939e+02 3.946208544536478371e+02 3.946201488777589930e+02 3.946196165755723086e+02
9.252304362504219171e+03 4.011829751193632774e+02 4.008105265571016389e+02 4.003394869894852945e+02 3.998769949151574679e+02 3.994088865681215452e+02 3.989349990224106932e+02 3.984551643546534478e+02 3.979692114253400632e+02 3.974769654065937061e+02 3.969782236028845546e+02 3.964727878687271527e+02 3.959610601501445899e+02 3.956634885409426943e+02 3.956448516056937592e+02 3.956443038860666093e+02
9.302304362504219171e+03 4.000442566983347206e+02 3.996667800719667412e+02 3.991915897985980450e+02 3.987226159367421587e+02 3.982477675703200930e+02 3.977669720081375431e+02 3.972805731164412464e+02 3.967887957634462737e+02 3.962914237184510284e+02 3.957891214709823089e+02 3.952806290991629794e+02 3.947941336506481207e+02 3.945714668152710374e+02 3.945708074825683980e+02 3.945702898346668803e+02
9.352304362504219171e+03 3.993408972633153553e+02 3.989588984941316312e+02 3.984785187770048651e+02 3.980083526839169394e+02 3.975350301499693160e+02 3.970588486821999368e+02 3.965797227849342903e+02 3.961001288814844656e+02 3.956209559768537360e+02 3.951456158807944803e+02 3.946597819511434864e+02 3.942134787618907694e+02 3.940021919142989759e+02 3.940015401212156121e+02 3.940010207258017090e+02
9.402304362504219171e+03 3.990564932828579003e+02 3.986643998189479703e+02 3.981733486482154376e+02 3.976930926021410642e+02 3.972121757675053573e+02 3.967311722308292019e+02 3.962496958231147346e+02 3.957666885164863970e+02 3.952827637317493554e+02 3.947948158926215001e+02 3.943069164915579563e+02 3.938148745395611172e+02 3.935634943093386937e+02 3.935623419445067839e+02 3.935618214748302535e+02
9.452304362504219171e+03 3.989467950596705350e+02 3.985622833505933045e+02 3.980801399509434759e+02 3.976076134269621321e+02 3.971320954704528958e+02 3.966533592488090108e+02 3.961711204888001134e+02 3.956855352888304651e+02 3.951955630933997554e+02 3.947050063819781940e+02 3.942004234852512354e+02 3.937823633529122844e+02 3.936161970504240344e+02 3.936155506378046880e+02 3.936150352250109563e+02
9.502304362504219171e+03 3.990743381280919380e+02 3.986846807548653828e+02 3.981945607909324849e+02 3.977123327496241245e+02 3.972255138597233781e+02 3.967342337914878385e+02 3.962385320239312705e+02 3.957385293977176275e+02 3.952339929837193040e+02 3.947259744026057433e+02 3.942060997188098668e+02 3.937384979127580777e+02 3.935283764013686323e+02 3.935277178630062735e+02 3.935271937513026614e+02
9.552304362504219171e+03 3.986244148085994539e+02 3.982263882328806517e+02 3.977268203681273917e+02 3.972371466602131136e+02 3.967440980114718059e+02 3.962474342116803427e+02 3.957468153663135126e+02 3.952434736479378330e+02 3.947367761686776362e+02 3.942349074455303821e+02 3.937202992510526656e+02 3.933938450982057020e+02 3.933567765965689205e+02 3.933561202786544300e+02 3.933555961676761399e+02
9.602304362504219171e+03 3.989200727144811935e+02 3.985295038482038308e+02 3.980380847803183997e+02 3.975542172752246302e+02 3.970651867345324604e+02 3.965710289979977006e+02 3.960718270550985949e+02 3.955678129610823248e+02 3.950589922922113146e+02 3.945462158755510700e+02 3.940215976367707071e+02 3.935853420302253767e+02 3.934106723310671896e+02 3.934100158185523810e+02 3.934094928189296070e+02
9.652304362504219171e+03 3.984866444993849086e+02 3.980927018665619244e+02 3.975981581696878493e+02 3.971138702250979122e+02 3.966268120959290400e+02 3.961381624417165881e+02 3.956513127966857155e+02 3.951675735106769025e+02 3.946837680302625131e+02 3.942043392042394885e+02 3.937104100721940085e+02 3.933227389494171575e+02 3.931707572663588053e+02 3.931701189031434751e+02 3.931696102443975178e+02
9.702304362504219171e+03 3.990894197557680627e+02 3.986933502007948391e+02 3.981932706359810936e+02 3.977012083483858760e+02 3.972029810815657811e+02 3.966983675797592923e+02 3.961871103305587667e+02 3.956690787675216257e+02 3.951438700845426979e+02 3.946117325752591114e+02 3.940727782296418127e+02 3.937440602956893372e+02 3.937420062620785757e+02 3.937413410767490518e+02 3.937408121989455481e+02
9.752304362504219171e+03 3.991461017046710253e+02 3.987574314623832379e+02 3.982679669694422273e+02 3.977854124574047887e+02 3.972969974841545877e+02 3.968025195481895366e+02 3.963017640921671614e+02 3.957945955359504637e+02 3.952807444154454970e+02 3.947611603361424955e+02 3.942330987456590492e+02 3.939256487927237913e+02 3.939052612677933212e+02 3.939046094879435032e+02 3.939040889850746225e+02
9.802304362504219171e+03 3.991327671861253066e+02 3.987425354270903881e+02 3.982511268144531869e+02 3.977665308986611876e+02 3.972760340024793777e+02 3.967794525020663059e+02 3.962765985832203341e+02 3.957673298948908496e+02 3.952515587422375916e+02 3.947301799159977236e+02 3.942001167961867623e+02 3.939027293240175140e+02 3.938950045489885952e+02 3.938943498184195846e+02 3.938938268140271362e+02
9.852304362504219171e+03 3.987237845139146089e+02 3.983275507636757311e+02 3.978285531351687041e+02 3.973375638445086224e+02 3.968414480047895267e+02 3.963403462466720839e+02 3.958344892366836802e+02 3.953243164154489477e+02 3.948109459781465489e+02 3.942884002729826420e+02 3.938228550792412079e+02 3.936153973457085726e+02 3.936147447695822734e+02 3.936140871173031428e+02 3.936135728850580335e+02
9.902304362504219171e+03 3.985737368416223489e+02 3.981798708042938415e+02 3.976847511724653259e+02 3.971976345187902098e+02 3.967060198821579888e+02 3.962102021820666096e+02 3.957105449589821546e+02 3.952072532985970383e+02 3.947003084077808808e+02 3.941920811664424491e+02 3.936693355087746795e+02 3.934495584440101084e+02 3.934488374775987154e+02 3.934481864581435389e+02 3.934476668608924683e+02
9.952304362504219171e+03 3.982624643921795951e+02 3.978648852304389720e+02 3.973657117761983955e+02 3.968758435029378120e+02 3.963824580073339803e+02 3.958855706698084305e+02 3.953864039670896773e+02 3.948851964183988343e+02 3.943847630915344666e+02 3.938735893984836594e+02 3.933965787945185753e+02 3.931674206206294571e+02 3.931667676778078544e+02 3.931661104354867007e+02 3.931655948825995210e+02
1.000230436250421917e+04 3.980440834330027542e+02 3.976490997788455388e+02 3.971551780702436076e+02 3.966694042470560362e+02 3.961806663733740947e+02 3.956898299821115188e+02 3.951980331085677562e+02 3.947037103573993022e+02 3.942097809293163664e+02 3.937043507505655953e+02 3.932517618476756525e+02 3.930775152456856176e+02 3.930768734372569497e+02 3.930762280106562798e+02 3.930757206394889636e+02
1.005230436250421917e+04 3.977762553005421751e+02 3.973810568410989958e+02 3.968858043382024903e+02 3.964010012862911481e+02 3.959141481039233668e+02 3.954261954132725805e+02 3.949380063132505825e+02 3.944472187876201588e+02 3.939583099062024303e+02 3.934550326241788980e+02 3.930177774155153543e+02 3.928430578215921969e+02 3.928424214279081070e+02 3.928417829865324506e+02 3.928412813860107917e+02
1.010230436250421917e+04 3.975069636926680801e+02 3.971067056678457448e+02 3.966054327996555458e+02 3.961149309127430342e+02 3.956223313876244561e+02 3.951278543809931421e+02 3.946319887585525521e+02 3.941324823877528729e+02 3.936342680227435835e+02 3.931200748696793426e+02 3.927435247938171301e+02 3.926321002432578098e+02 3.926314625151166524e+02 3.926308224479630553e+02 3.926303192288198716e+02
1.015230436250421917e+04 3.973145041506551252e+02 3.969111321010709617e+02 3.964066208428543518e+02 3.959122296072018798e+02 3.954163877108007341e+02 3.949198486561934942e+02 3.944224354524322962e+02 3.939208148234347391e+02 3.934216128837650217e+02 3.929041387476216300e+02 3.926017159305061455e+02 3.925819538345914452e+02 3.925813142186943878e+02 3.925806717912277009e+02 3.925801661956669477e+02
1.020230436250421917e+04 3.971999382831141929e+02 3.967962063994491473e+02 3.962906779323770934e+02 3.957948303658339455e+02 3.952960256316292202e+02 3.947938894286562572e+02 3.942882227084767237e+02 3.937789963029415503e+02 3.932674691003118710e+02 3.927518048835165132e+02 3.925082227902337308e+02 3.925074312779412367e+02 3.925067960700854997e+02 3.925061575923373312e+02 3.925056547401432567e+02
1.025230436250421917e+04 3.970145730631267043e+02 3.966044053463563728e+02 3.960906497904467187e+02 3.955868813828580528e+02 3.950797441921255313e+02 3.945700183836257793e+02 3.940578504769004553e+02 3.935456484871866110e+02 3.930217879863190547e+02 3.925456826710606038e+02 3.923523887210248517e+02 3.923517473438487286e+02 3.923511017932047480e+02 3.923504554646045221e+02 3.923499456174110946e+02
1.030230436250421917e+04 3.969116957792107883e+02 3.964988782412775663e+02 3.959811464829796250e+02 3.954734001247570632e+02 3.949622274381900411e+02 3.944473728540729098e+02 3.939279446801697304e+02 3.934069134793320472e+02 3.928708920809929168e+02 3.924309410581821567e+02 3.922816547479627616e+02 3.922810123491627223e+02 3.922803665347003061e+02 3.922797195320950436e+02 3.922792093410512848e+02
1.035230436250421917e+04 3.966949949435018539e+02 3.962810084466249805e+02 3.957626757642257189e+02 3.952549579175098984e+02 3.947443268861565571e+02 3.942309991005371899e+02 3.937134974260351328e+02 3.931971457885538257e+02 3.926649186175409341e+02 3.922614375835119631e+02 3.921583638039064681e+02 3.921577258320772899e+02 3.921570877627368645e+02 3.921564489650045857e+02 3.921559440985222409e+02
1.040230436250421917e+04 3.964330966340500595e+02 3.960189476764423944e+02 3.955007692033898934e+02 3.949953672417351527e+02 3.944898029396982793e+02 3.939831800798975223e+02 3.934723890442575680e+02 3.929638980542974878e+02 3.924374853414085464e+02 3.920609432276872326e+02 3.919665436245335854e+02 3.919659044747650114e+02 3.919652656442633543e+02 3.919646271368476960e+02 3.919641233373349110e+02
1.045230436250421917e+04 3.963047011907167416e+02 3.958882335844479030e+02 3.953667706805838407e+02 3.948562295767825390e+02 3.943429562478017374e+02 3.938270599072711775e+02 3.933065965515156108e+02 3.927869916163722337e+02 3.922508142346128466e+02 3.918961381896336889e+02 3.918374723960156416e+02 3.918368377519836940e+02 3.918362036825317887e+02 3.918355701262723869e+02 3.918350703669862583e+02
1.050230436250421917e+04 3.961581508232005149e+02 3.957406357242117565e+02 3.952176015658238271e+02 3.947053529079298073e+02 3.941904628976570848e+02 3.936732108763460474e+02 3.931517261643618895e+02 3.926308294791112985e+02 3.920929730105839326e+02 3.917531582677823963e+02 3.917044405912749880e+02 3.917038088902278332e+02 3.917031777621803030e+02 3.917025472325854594e+02 3.917020499682593027e+02
