TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.014679362504220080e+03 4.142919268734768821e+02 4.140252910133002615e+02 4.136964512801615683e+02 4.133676092342716402e+02 4.130362137604925010e+02 4.127022289612240229e+02 4.123655707902149743e+02 4.120261332347295138e+02 4.116838127033223600e+02 4.113385199426588770e+02 4.109901681608179729e+02 4.106386471711457489e+02 4.102838242907158701e+02 4.099256754324137546e+02 4.096446179196971116e+02
7.064679362504220080e+03 4.096198409631002733e+02 4.093045077659010076e+02 4.089056414134375359e+02 4.085157109692075892e+02 4.081219959198657534e+02 4.077244115231579258e+02 4.073228661380833842e+02 4.069172592531858754e+02 4.065074847224575478e+02 4.060934291301731491e+02 4.056749815565405015e+02 4.052520297660024653e+02 4.048242772673326044e+02 4.043920383690227709e+02 4.040470795550403977e+02
7.114679362504220080e+03 4.070954458023447273e+02 4.067821402234536663e+02 4.063994829584750050e+02 4.060275397747182069e+02 4.056571188584446759e+02 4.052922521956960509e+02 4.049465692835074151e+02 4.046256200118641573e+02 4.043231214949180981e+02 4.040333155201822137e+02 4.037498824281833549e+02 4.034648382878522170e+02 4.031711024151067022e+02 4.029273999060267215e+02 4.028553507347064624e+02
7.164679362504220080e+03 4.056922297345560082e+02 4.053764722313066500e+02 4.049851419296716131e+02 4.046060132345807006e+02 4.042274687133367479e+02 4.038486924757926886e+02 4.034694969450276858e+02 4.030906604630245056e+02 4.027135145083209977e+02 4.023389802032570515e+02 4.019681609040199533e+02 4.016105127100227605e+02 4.014181279833291001e+02 4.014109919984411476e+02 4.014104119543015941e+02
7.214679362504220080e+03 4.040642839549826704e+02 4.037266884521078509e+02 4.033024296380465898e+02 4.028991582212875073e+02 4.024972877394386614e+02 4.020963226243995905e+02 4.016963299931787788e+02 4.012979682120400753e+02 4.009015530278057327e+02 4.005106361565512429e+02 4.001153660299107173e+02 3.997938368734081678e+02 3.997033375152557255e+02 3.997023445106487998e+02 3.997017934948361244e+02
7.264679362504220080e+03 4.029275535732166418e+02 4.026157507856797793e+02 4.023158088303873114e+02 4.019632745456714815e+02 4.016455361162804252e+02 4.013426206149775908e+02 4.010357921036642779e+02 4.007147369418411245e+02 4.003784122810902772e+02 4.000222002412506868e+02 3.996403121631585691e+02 3.992422661215549624e+02 3.988355516882214715e+02 3.985447360030987625e+02 3.984578451790457621e+02
7.314679362504220080e+03 4.006425016315949961e+02 4.002953266189264809e+02 3.998642653920007888e+02 3.994490959046365788e+02 3.990381293405814631e+02 3.986312598662270830e+02 3.982286695626812048e+02 3.978311325602759894e+02 3.974408447128378157e+02 3.970615759208036479e+02 3.966944478394405564e+02 3.963382116122058392e+02 3.959906169300141983e+02 3.956527505942185599e+02 3.953895325365999156e+02
7.364679362504220080e+03 3.994422596523207858e+02 3.990749840607930992e+02 3.986205536022038132e+02 3.981839701144556329e+02 3.977517445710594188e+02 3.973233105619329990e+02 3.968966396683612174e+02 3.964692712971914830e+02 3.960394160418945830e+02 3.956048140280900043e+02 3.951679523331960127e+02 3.947242708495193710e+02 3.942809112672700280e+02 3.940204645678708744e+02 3.940198891713295097e+02
7.414679362504220080e+03 3.991848452125276481e+02 3.988070658729295701e+02 3.983372896222920190e+02 3.978786080061518646e+02 3.974186649790723322e+02 3.969572487866237225e+02 3.964941143794378036e+02 3.960286496574088915e+02 3.955616284410167509e+02 3.950900252015046590e+02 3.946221426058199881e+02 3.941387252522114863e+02 3.938864222230927226e+02 3.938816649463467456e+02 3.938811123718152203e+02
7.464679362504220080e+03 3.992663478258172063e+02 3.988801217079803791e+02 3.983997555144173361e+02 3.979282239416131688e+02 3.974540521888897047e+02 3.969775704038382855e+02 3.964996297986505169e+02 3.960200057924060388e+02 3.955396967768929812e+02 3.950557890655840083e+02 3.945701995160337674e+02 3.941019327542743440e+02 3.938939736285911977e+02 3.938931246902983503e+02 3.938925692080630370e+02
7.514679362504220080e+03 3.995740932735678825e+02 3.991897456911207200e+02 3.987076957554162391e+02 3.982364229903707837e+02 3.977620553312163452e+02 3.972843402140338185e+02 3.968030762998604928e+02 3.963180278281745927e+02 3.958288791207787654e+02 3.953373034342621395e+02 3.948317779210904064e+02 3.943851399074459891e+02 3.941809549271764581e+02 3.941801229023374162e+02 3.941795708879178619e+02
7.564679362504220080e+03 4.000984222648942250e+02 3.997103992198539686e+02 3.992280188308246238e+02 3.987465732923838004e+02 3.982594558181973525e+02 3.977665768411188765e+02 3.972679229106792604e+02 3.967635476697736294e+02 3.962535536051250915e+02 3.957381053911615822e+02 3.952133937594735471e+02 3.948045100725594239e+02 3.947100699254486926e+02 3.947093694165517945e+02 3.947088315928525049e+02
7.614679362504220080e+03 4.019640940150537745e+02 4.016100410927913344e+02 4.011633491059267271e+02 4.007242418534345347e+02 4.002801010919889677e+02 3.998308328947430255e+02 3.993763944580298926e+02 3.989167208078271756e+02 3.984517311428352286e+02 3.979811818033390409e+02 3.975043851589533688e+02 3.971850578327262156e+02 3.970429933646446443e+02 3.970423254933836006e+02 3.970417940324350639e+02
7.664679362504220080e+03 4.073413712908419484e+02 4.070237816701872475e+02 4.066137035188250479e+02 4.062209338428380079e+02 4.058243670419985847e+02 4.054239456199739493e+02 4.050195954990650193e+02 4.046112259603292500e+02 4.041987663828918471e+02 4.037819819795174681e+02 4.033605154746945800e+02 4.029399866325506991e+02 4.027065583309779981e+02 4.027043936648600493e+02 4.027039084118623578e+02
7.714679362504220080e+03 4.002415404991759829e+02 3.998663223338521675e+02 3.993926088665593852e+02 3.989267355757957603e+02 3.984552899147606695e+02 3.979781689546542793e+02 3.974952259060052597e+02 3.970070124966950971e+02 3.965119092477409595e+02 3.961182013000906181e+02 3.959359739638209703e+02 3.959353405481606387e+02 3.959347122856959800e+02 3.959341006073267408e+02 3.959336174656477851e+02
7.764679362504220080e+03 3.988387193609390238e+02 3.984552146887231743e+02 3.979777149881247738e+02 3.975100881207850421e+02 3.970405660734447792e+02 3.965695502738067830e+02 3.960951910543226404e+02 3.956240145811170805e+02 3.951374073424778999e+02 3.947646488811445806e+02 3.946719763741035649e+02 3.946713155298656375e+02 3.946706476102016268e+02 3.946699867883701813e+02 3.946694678358047668e+02
7.814679362504220080e+03 3.986634329083512966e+02 3.982765880218888128e+02 3.977935902084366262e+02 3.973218709530723345e+02 3.968482008638891898e+02 3.963752719812049463e+02 3.959037546792333160e+02 3.954373413025435866e+02 3.949588882204551510e+02 3.945354626706788963e+02 3.943575157127233979e+02 3.943568664553701524e+02 3.943562117414500108e+02 3.943555609098073091e+02 3.943550461910741660e+02
7.864679362504220080e+03 3.996661259764695160e+02 3.992928510658134655e+02 3.988248022424812689e+02 3.983617774680338925e+02 3.978933154615648959e+02 3.974192187332374147e+02 3.969393863262117748e+02 3.964534353154471660e+02 3.959619975832613363e+02 3.954633379377306142e+02 3.950380260752766617e+02 3.948753387785662881e+02 3.948747068548418042e+02 3.948740770362800845e+02 3.948735909916459264e+02
7.914679362504220080e+03 3.986206452418696244e+02 3.982322184327921946e+02 3.977483701767775983e+02 3.972756767658037234e+02 3.968010468711995031e+02 3.963244792507794614e+02 3.958439130115407920e+02 3.953663056755688672e+02 3.948728712481166099e+02 3.945154126172036513e+02 3.944405149512972457e+02 3.944398629580608713e+02 3.944392088646501975e+02 3.944385600893135120e+02 3.944380500567064587e+02
7.964679362504220080e+03 3.978931187037718473e+02 3.974977886455578187e+02 3.970068313773500108e+02 3.965278567545319675e+02 3.960480564098641025e+02 3.955649774637817018e+02 3.950845081135868782e+02 3.945898063742737918e+02 3.941646540950578128e+02 3.940099105201501288e+02 3.940092184772082646e+02 3.940085187318223348e+02 3.940078182235614008e+02 3.940071200306047103e+02 3.940065692817906893e+02
8.014679362504220080e+03 3.971283356842521926e+02 3.967270151968648406e+02 3.962271225339590046e+02 3.957391615357765886e+02 3.952496676794752375e+02 3.947564470644419998e+02 3.942648875582038954e+02 3.937563878341493364e+02 3.934569883817995333e+02 3.934546325345974083e+02 3.934539931648388347e+02 3.934533475166360859e+02 3.934526976837809116e+02 3.934520500087148207e+02 3.934515396295838059e+02
8.064679362504220080e+03 3.970817187808932545e+02 3.966773239643600277e+02 3.961731195936180825e+02 3.956804288594123022e+02 3.951852449312539761e+02 3.946879056617738684e+02 3.941824069516552527e+02 3.937047959262233121e+02 3.934923394420862337e+02 3.934916938155091657e+02 3.934910437680497921e+02 3.934903949766178926e+02 3.934897455783413420e+02 3.934890968404517935e+02 3.934885860159858453e+02
8.114679362504220080e+03 3.965576308993168482e+02 3.961345126970823003e+02 3.956056382878182944e+02 3.950907507447864191e+02 3.945715815881879394e+02 3.940551333529804765e+02 3.935228244848014469e+02 3.931743263096030319e+02 3.931567045035737351e+02 3.931560311427895726e+02 3.931553567281451365e+02 3.931546798292554286e+02 3.931539996491162015e+02 3.931533183180620767e+02 3.931527820111784308e+02
8.164679362504220080e+03 3.962985946100879460e+02 3.958843658311812987e+02 3.953629066087813726e+02 3.948586548501799030e+02 3.943522585557102502e+02 3.938432959046476753e+02 3.933275672514643020e+02 3.930116104929257403e+02 3.929897837809525072e+02 3.929891534038873147e+02 3.929885199013103829e+02 3.929878833204217017e+02 3.929872459037096064e+02 3.929866086647959946e+02 3.929861062651840484e+02
8.214679362504219171e+03 3.962133455852820703e+02 3.958032403747483841e+02 3.952950270432030493e+02 3.947947069911589324e+02 3.942924046567389951e+02 3.937881866276699157e+02 3.932855690075779194e+02 3.930634718168321342e+02 3.930625964052998711e+02 3.930619616882426044e+02 3.930613225062395486e+02 3.930606765459112921e+02 3.930600270846363742e+02 3.930593767672576178e+02 3.930588629551167514e+02
8.264679362504219171e+03 3.965239209185091340e+02 3.961086032701923614e+02 3.955898350678406246e+02 3.950773746135727720e+02 3.945606650678342930e+02 3.940408122702984315e+02 3.935084586992794584e+02 3.931881319091810383e+02 3.931630388327043306e+02 3.931623962619412396e+02 3.931617487312535104e+02 3.931611005006466257e+02 3.931604517617217880e+02 3.931598033761839588e+02 3.931592925836120003e+02
8.314679362504219171e+03 3.977565500493092827e+02 3.973382895208397940e+02 3.967884515295296524e+02 3.962695290273017008e+02 3.957454680641064328e+02 3.952168458028281748e+02 3.946809003590606153e+02 3.941382853645609998e+02 3.938111879146982801e+02 3.938091319517286593e+02 3.938084708897190467e+02 3.938078067276846923e+02 3.938071429838344102e+02 3.938064812334379212e+02 3.938059599497056524e+02
8.364679362504219171e+03 3.974679738586004873e+02 3.970629868199630437e+02 3.965448896388463709e+02 3.960435221533638241e+02 3.955378040176635750e+02 3.950287064112216626e+02 3.945111528782791197e+02 3.940189736679971020e+02 3.936827937300166695e+02 3.936821516274962960e+02 3.936815047297343426e+02 3.936808590522165332e+02 3.936802149316799273e+02 3.936795733941266917e+02 3.936790675656203007e+02
8.414679362504219171e+03 3.969036763204040881e+02 3.964917185948454517e+02 3.959737928909636935e+02 3.954641538452501663e+02 3.949501817326507194e+02 3.944325595915457825e+02 3.939065499124977805e+02 3.934179631471662333e+02 3.932035862645290649e+02 3.932029355231394447e+02 3.932022826404145803e+02 3.932016309969644112e+02 3.932009797897010230e+02 3.932003328152889594e+02 3.931998232929136066e+02
8.464679362504219171e+03 3.966541111170661793e+02 3.962377435029819139e+02 3.957148110849237810e+02 3.952013568432566899e+02 3.946840429299667221e+02 3.941645079717344515e+02 3.936333265965687929e+02 3.931783949430890743e+02 3.930070282203864167e+02 3.930063826357794028e+02 3.930057337356815310e+02 3.930050852710813274e+02 3.930044384373094886e+02 3.930037942650636182e+02 3.930032869396723072e+02
8.514679362504219171e+03 3.967608982562003916e+02 3.963546561729115183e+02 3.958443497390994708e+02 3.953422699750065021e+02 3.948359382155661024e+02 3.943261194923018707e+02 3.938060408005753175e+02 3.933518100640975490e+02 3.931674887877354649e+02 3.931668612868419928e+02 3.931662311328856276e+02 3.931655981366629931e+02 3.931649654828372604e+02 3.931643351523206320e+02 3.931638387612714496e+02
8.564679362504219171e+03 3.966819856430216191e+02 3.962725257914466397e+02 3.957573138302046800e+02 3.952520566378442481e+02 3.947428708581865635e+02 3.942306568720284758e+02 3.937089972447565742e+02 3.932193471408971277e+02 3.929785864745957724e+02 3.929779576223380673e+02 3.929773282237953822e+02 3.929766972842938912e+02 3.929760658220584446e+02 3.929754358157899219e+02 3.929749399095665012e+02
8.614679362504219171e+03 3.966800990586223179e+02 3.962768892806288932e+02 3.957713865826100914e+02 3.952746750558978874e+02 3.947740275531614884e+02 3.942701246088399216e+02 3.937570576937539499e+02 3.932737396573555770e+02 3.930567274703549856e+02 3.930561072104062532e+02 3.930554872008754046e+02 3.930548665587414234e+02 3.930542454811330799e+02 3.930536251220989925e+02 3.930531363198349482e+02
8.664679362504219171e+03 3.965199381244101460e+02 3.961086761499659019e+02 3.955891085331335262e+02 3.950826857314705194e+02 3.945725559688996782e+02 3.940600216552315374e+02 3.935371869707309997e+02 3.930576398888440508e+02 3.927926820403524175e+02 3.927920541368589511e+02 3.927914269696379392e+02 3.927908003407086426e+02 3.927901741477299424e+02 3.927895481421639374e+02 3.927890542508363865e+02
8.714679362504219171e+03 3.968369218253450867e+02 3.964232366994695553e+02 3.959009005408890971e+02 3.953887384104934313e+02 3.948717108328371523e+02 3.943502532608099500e+02 3.938195969151248050e+02 3.933242964157500410e+02 3.930607285089312199e+02 3.930600911140650169e+02 3.930594548591462853e+02 3.930588195738247350e+02 3.930581857131415404e+02 3.930575534861433198e+02 3.930570555960809997e+02
8.764679362504219171e+03 3.968399698147851495e+02 3.964324571214555704e+02 3.959201911076594342e+02 3.954163711750868515e+02 3.949080164806658786e+02 3.943955889182527699e+02 3.938763842375463469e+02 3.933658753614888610e+02 3.931336432447428706e+02 3.931330145441218065e+02 3.931323871234381500e+02 3.931317611165378594e+02 3.931311376469317906e+02 3.931305170164602032e+02 3.931300285595326613e+02
8.814679362504219171e+03 3.968535344556080418e+02 3.964480940161836884e+02 3.959391829552661193e+02 3.954388971393334486e+02 3.949344758478824815e+02 3.944263365492539037e+02 3.939104859814621022e+02 3.934156216951262763e+02 3.931863327463334485e+02 3.931857079271013049e+02 3.931850842307276253e+02 3.931844619685387556e+02 3.931838427720341542e+02 3.931832267986147826e+02 3.931827417078040980e+02
8.864679362504219171e+03 3.968291852353642639e+02 3.964213244921224941e+02 3.959083223237928451e+02 3.954045744014142656e+02 3.948965876631495462e+02 3.943848977460343121e+02 3.938648367455161861e+02 3.933575985610992802e+02 3.931103283428269606e+02 3.931097003737504565e+02 3.931090739010058996e+02 3.931084493225638994e+02 3.931078282176010248e+02 3.931072107785029175e+02 3.931067246879571258e+02
8.914679362504219171e+03 3.967871608819197604e+02 3.963769232245987268e+02 3.958616300054346198e+02 3.953553665961755428e+02 3.948448471074418080e+02 3.943307579541746009e+02 3.938076960999785001e+02 3.933098501280197183e+02 3.930824332045774554e+02 3.930818009276790690e+02 3.930811702287033427e+02 3.930805415155195419e+02 3.930799168529891858e+02 3.930792964842127049e+02 3.930788080264557038e+02
8.964679362504219171e+03 3.964336431028697234e+02 3.960158002639035431e+02 3.954926332978401433e+02 3.949800383255826546e+02 3.944637139441888962e+02 3.939465091536845875e+02 3.934151404132239236e+02 3.930218076259037048e+02 3.929298313126383277e+02 3.929291862494610541e+02 3.929285423308997451e+02 3.929279000599088931e+02 3.929272619235401862e+02 3.929266280130851783e+02 3.929261285520950651e+02
9.014679362504219171e+03 3.966194305407364027e+02 3.962047452016970510e+02 3.956833743191617145e+02 3.951717852134529494e+02 3.946559712793690551e+02 3.941369080662037732e+02 3.936062094266383156e+02 3.931596323514274900e+02 3.929691480666073176e+02 3.929685127899685995e+02 3.929678790653616716e+02 3.929672473562692403e+02 3.929666204800045080e+02 3.929659984478562365e+02 3.929655081717648955e+02
9.064679362504219171e+03 3.964089035200891544e+02 3.959925481251916040e+02 3.954701505162040576e+02 3.949583081619609857e+02 3.944426630154576969e+02 3.939250750595328441e+02 3.933943947705232063e+02 3.929913396526951601e+02 3.928493129947812577e+02 3.928486760587261415e+02 3.928480406162620966e+02 3.928474072760807303e+02 3.928467788700023675e+02 3.928461555502312876e+02 3.928456644224766592e+02
9.114679362504219171e+03 3.965501569667634385e+02 3.961354611349490256e+02 3.956140681568352306e+02 3.951017113588777647e+02 3.945851633930344633e+02 3.940654995255616200e+02 3.935345914204394262e+02 3.930926384427673952e+02 3.929199026818084235e+02 3.929192669194420660e+02 3.929186325331619969e+02 3.929180001086979814e+02 3.929173716651938548e+02 3.929167475631694515e+02 3.929162562681927398e+02
9.164679362504219171e+03 3.970211077324921689e+02 3.966114784432983242e+02 3.960979878097468827e+02 3.955889208494682521e+02 3.950734467838250907e+02 3.945515946604617739e+02 3.940233202737257443e+02 3.935107177535388701e+02 3.932791617943174742e+02 3.932783308573250451e+02 3.932776987961983082e+02 3.932770692678085425e+02 3.932764451444645601e+02 3.932758264478701449e+02 3.932753397633534860e+02
9.214679362504219171e+03 3.968152296203299443e+02 3.963943103836101614e+02 3.958649951818317732e+02 3.953443877966526543e+02 3.948189715532182618e+02 3.942893814197794882e+02 3.937489527231882676e+02 3.932755367216961417e+02 3.930948821998750304e+02 3.930942322979290680e+02 3.930935849826422555e+02 3.930929414350313209e+02 3.930923066389063933e+02 3.930916801954260791e+02 3.930911869165116741e+02
9.264679362504219171e+03 3.967919642355563496e+02 3.963770626928975389e+02 3.958553426934406048e+02 3.953421065460880754e+02 3.948241381396121596e+02 3.943021447634491778e+02 3.937696788936942767e+02 3.933081813620731850e+02 3.931267576291463683e+02 3.931261188110570970e+02 3.931254822347935942e+02 3.931248492742175813e+02 3.931242251838339143e+02 3.931236095530957186e+02 3.931231247629867198e+02
9.314679362504219171e+03 3.968342876474605987e+02 3.964248898579212437e+02 3.959097863717684049e+02 3.954030043192948369e+02 3.948915508460563046e+02 3.943761322247489716e+02 3.938509747980996281e+02 3.933818850045556701e+02 3.931788302386748910e+02 3.931781997640774762e+02 3.931775716427659972e+02 3.931769473104369581e+02 3.931763322536697842e+02 3.931757267184079865e+02 3.931752509265574531e+02
9.364679362504219171e+03 3.968245830553943279e+02 3.964105527548166492e+02 3.958888867072600419e+02 3.953769727044804085e+02 3.948603977294595211e+02 3.943397278846849190e+02 3.938090059762007513e+02 3.933276291914317540e+02 3.930955611500365876e+02 3.930949321408861579e+02 3.930943054462989039e+02 3.930936823088154028e+02 3.930930696086477383e+02 3.930924685323367385e+02 3.930919967159634894e+02
9.414679362504219171e+03 3.968718769536919808e+02 3.964567729158785596e+02 3.959376468928958843e+02 3.954239983867103660e+02 3.949055999852023433e+02 3.943830001426253489e+02 3.938506543174776198e+02 3.934031534119175717e+02 3.932593774642453468e+02 3.932587384543990083e+02 3.932581024989278831e+02 3.932574719144460005e+02 3.932568520954404221e+02 3.932562431417622406e+02 3.932557663493363407e+02
9.464679362504219171e+03 3.969441580750516891e+02 3.965316706001221974e+02 3.960102326503106838e+02 3.954983260202051270e+02 3.949810239511342047e+02 3.944590237229041350e+02 3.939277151866774034e+02 3.934833808757507541e+02 3.932699074370559060e+02 3.932692717465231453e+02 3.932686396430964351e+02 3.932680134455272309e+02 3.932673979012987502e+02 3.932667933587588323e+02 3.932663207019110132e+02
9.514679362504219171e+03 3.967961955551043616e+02 3.963846333161569646e+02 3.958673331641276150e+02 3.953586440500028516e+02 3.948452744313828475e+02 3.943279476793724143e+02 3.937995045685318019e+02 3.933672274531691642e+02 3.932079071975054489e+02 3.932072740063314882e+02 3.932066442171844187e+02 3.932060201781473552e+02 3.932054093942683721e+02 3.932048123244099429e+02 3.932043443914021736e+02
9.564679362504219171e+03 3.967000065465692842e+02 3.962865103306866672e+02 3.957671922643190783e+02 3.952572737566929959e+02 3.947432857246321873e+02 3.942264037058354234e+02 3.936975619756161677e+02 3.932743451191398663e+02 3.931219302254998524e+02 3.931212958336311658e+02 3.931206638926153687e+02 3.931200359811492717e+02 3.931194218997948724e+02 3.931188240177052649e+02 3.931183557012660117e+02
9.614679362504219171e+03 3.967904782453931603e+02 3.963780293037459046e+02 3.958593638439208462e+02 3.953492560804466507e+02 3.948343493007478173e+02 3.943154117522025217e+02 3.937855433241425089e+02 3.933601493939946181e+02 3.932015556051029535e+02 3.932009212780288294e+02 3.932002897537114450e+02 3.931996633237629908e+02 3.931990515260937400e+02 3.931984558314945843e+02 3.931979898273733625e+02
9.664679362504219171e+03 3.970186477309038082e+02 3.966085922220715361e+02 3.960926551922341332e+02 3.955836290415843450e+02 3.950688524913063020e+02 3.945488349618225357e+02 3.940211182612611651e+02 3.935335529990255168e+02 3.933221105168008762e+02 3.933214773828879061e+02 3.933208474560057084e+02 3.933202238007850724e+02 3.933196149227336491e+02 3.933190225531772057e+02 3.933185619773870485e+02
9.714679362504219171e+03 3.975538516443938306e+02 3.971431870754997817e+02 3.966305425307573955e+02 3.961197773984159767e+02 3.956023712976029856e+02 3.950782086752743112e+02 3.945462847822483923e+02 3.941192034458613875e+02 3.940019488540137331e+02 3.940010653113379249e+02 3.940004334932982601e+02 3.939998133322957869e+02 3.939992117844747099e+02 3.939986331547377176e+02 3.939981948089584307e+02
9.764679362504219171e+03 3.975669987620970574e+02 3.971619160241855866e+02 3.966506240902824629e+02 3.961465167113407233e+02 3.956358087178946903e+02 3.951184412788558120e+02 3.945943296852450430e+02 3.940623748240124087e+02 3.935924233141741979e+02 3.933676257059654517e+02 3.933670025242602719e+02 3.933663917837166650e+02 3.933658054009241596e+02 3.933652549592612786e+02 3.933648435139158437e+02
9.814679362504219171e+03 3.976986689239052453e+02 3.972916326989039248e+02 3.967780243698846334e+02 3.962715229284412999e+02 3.957584996253390273e+02 3.952388040358847547e+02 3.947129102910345182e+02 3.941791009034430999e+02 3.937181998012689519e+02 3.935111962076654208e+02 3.935105680162008639e+02 3.935099541541158032e+02 3.935093657426636469e+02 3.935088081801235376e+02 3.935083827858121026e+02
9.864679362504219171e+03 3.977748862456196548e+02 3.973713040123427618e+02 3.968627862622375915e+02 3.963608293649324423e+02 3.958526453665182885e+02 3.953380016240603254e+02 3.948174974769798951e+02 3.942892943056785953e+02 3.938407048792662977e+02 3.936697607616419532e+02 3.936691325667371189e+02 3.936685148339323064e+02 3.936679206917265219e+02 3.936673560568368657e+02 3.936669227220886000e+02
9.914679362504219171e+03 3.975644847664158874e+02 3.971598272012788584e+02 3.966496040695141119e+02 3.961468986679782915e+02 3.956382184497416574e+02 3.951237223962709777e+02 3.946048745233064778e+02 3.940778073816534288e+02 3.937363403282253103e+02 3.936431931685807513e+02 3.936425615318458995e+02 3.936419347401035793e+02 3.936413243670046427e+02 3.936407379064727934e+02 3.936402869142993950e+02
9.964679362504219171e+03 3.978239082660066970e+02 3.974197439961396867e+02 3.969128528361481472e+02 3.964103480032886182e+02 3.959014770731247381e+02 3.953880933938054341e+02 3.948745011431289527e+02 3.943528689822721844e+02 3.939904543135049266e+02 3.939297904274797020e+02 3.939291551320416715e+02 3.939285254543393648e+02 3.939279122697636240e+02 3.939273199891546824e+02 3.939268641076113227e+02
1.001467936250421917e+04 3.985116432911729021e+02 3.981198004798650345e+02 3.976219265069388484e+02 3.971349503805290055e+02 3.966417622682035358e+02 3.961428742727426311e+02 3.956397919727943417e+02 3.951354090942894572e+02 3.946267663587769903e+02 3.942757191742222176e+02 3.940928252502758369e+02 3.940921948549971034e+02 3.940915698723910054e+02 3.940909536365823556e+02 3.940904707140544474e+02
1.006467936250421917e+04 3.978270570051172399e+02 3.974145646748726222e+02 3.968942623909961185e+02 3.963805894595957398e+02 3.958620497713565101e+02 3.953448186612930613e+02 3.948368287898780409e+02 3.943176667735190222e+02 3.939791375879236739e+02 3.939522858389960902e+02 3.939516331073372157e+02 3.939509877493595695e+02 3.939503608403368276e+02 3.939497575588256950e+02 3.939492915883145088e+02
1.011467936250421917e+04 3.976200895981410213e+02 3.972151548302516062e+02 3.967045842575819847e+02 3.962019459047362488e+02 3.956962386344123388e+02 3.951919786408550408e+02 3.946944976086912220e+02 3.941897210734445594e+02 3.938477732103228277e+02 3.937596102429572511e+02 3.937589824891910553e+02 3.937583619436028357e+02 3.937577575760104196e+02 3.937571754574849479e+02 3.937567250442693876e+02
1.016467936250421917e+04 3.973587229112988553e+02 3.969445957848774356e+02 3.964265499845024010e+02 3.959143951455007482e+02 3.953996182050013886e+02 3.948903517410496988e+02 3.943714519511878507e+02 3.940546958973577603e+02 3.940433828069416791e+02 3.940427425886999799e+02 3.940421139746988501e+02 3.940415021632705930e+02 3.940409159434270805e+02 3.940403516523990675e+02 3.940399120923355554e+02
1.021467936250421917e+04 3.973057024255741680e+02 3.968982440069756876e+02 3.963857522277270391e+02 3.958818823888339011e+02 3.953744812572180081e+02 3.948691685721739759e+02 3.943546068974984564e+02 3.939573981111558965e+02 3.938240935692949733e+02 3.938234649940978898e+02 3.938228503527822681e+02 3.938222507970067454e+02 3.938216777754383884e+02 3.938211333907453877e+02 3.938207079903699537e+02
1.026467936250421917e+04 3.978201310179522352e+02 3.974151532753811580e+02 3.969002922335490666e+02 3.963966811632569716e+02 3.958864875710757474e+02 3.953725471851876136e+02 3.948541530331489184e+02 3.943531842005215822e+02 3.940000382892809512e+02 3.939994084184772305e+02 3.939987885335600595e+02 3.939981790916108366e+02 3.939975860795353810e+02 3.939970095996708324e+02 3.939965587739807802e+02
1.031467936250421917e+04 3.980721865333061942e+02 3.976755369494533170e+02 3.971763406894046966e+02 3.966844580084207337e+02 3.961866532601578115e+02 3.956857081879936686e+02 3.951862618706099397e+02 3.946854563204840929e+02 3.942498954209675048e+02 3.940628161038558233e+02 3.940621971681904370e+02 3.940615938221894794e+02 3.940610109198828468e+02 3.940604485154024132e+02 3.940600107421356597e+02
1.036467936250421917e+04 3.979045404694637682e+02 3.974980515546894821e+02 3.969864829614103883e+02 3.964805787277631453e+02 3.959725022846449747e+02 3.954683695636013567e+02 3.949711974026050711e+02 3.944781857947391472e+02 3.942466749931809318e+02 3.942455357963808638e+02 3.942449109078689276e+02 3.942443043007430674e+02 3.942437206508180338e+02 3.942431575039323661e+02 3.942427154448236024e+02
1.041467936250421917e+04 3.976578149016191333e+02 3.972571382335507906e+02 3.967527650411818740e+02 3.962554420467442924e+02 3.957577311545602470e+02 3.952686412176517479e+02 3.947742280995540227e+02 3.943349496977716058e+02 3.941582318268893346e+02 3.941576102708593226e+02 3.941570114800637725e+02 3.941564373837028370e+02 3.941558897514809132e+02 3.941553635725973663e+02 3.941549516151238208e+02
1.046467936250421917e+04 3.984901223540058481e+02 3.981164616688350861e+02 3.976462997132965143e+02 3.971790666799569749e+02 3.967065189436868309e+02 3.962282948516827332e+02 3.957449898157570374e+02 3.952533938128774480e+02 3.948591666783235041e+02 3.947505126020624857e+02 3.947498931035354985e+02 3.947492851447440216e+02 3.947486914512769545e+02 3.947481082942407511e+02 3.947476473783759729e+02
1.051467936250421917e+04 3.972712699746977023e+02 3.968642214718895502e+02 3.963518887360099825e+02 3.958494837640573110e+02 3.953461595986445332e+02 3.948380069779605606e+02 3.943680999396023594e+02 3.941273137463306284e+02 3.941266755527072974e+02 3.941260553801927244e+02 3.941254668355960575e+02 3.941249093491107942e+02 3.941243823884129256e+02 3.941238732738151498e+02 3.941234693330826531e+02
