TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.054384906637107633e+03 3.979407870965678740e+02 3.975362141669406810e+02 3.970260782519889631e+02 3.965223998183005847e+02 3.960118244431668586e+02 3.954940820017567376e+02 3.949688680952847335e+02 3.944358379513221848e+02 3.938946337039307082e+02 3.933449091160723015e+02 3.927863399520791745e+02 3.922186499592507403e+02 3.916416177559300991e+02 3.910550665612166767e+02 3.905853621018575268e+02
7.104384906637107633e+03 3.979652459314461339e+02 3.975609300269356936e+02 3.970511188908243412e+02 3.965477112548566083e+02 3.960373787872545108e+02 3.955198438258460101e+02 3.949948012709054979e+02 3.944619173388620084e+02 3.939208572509722330e+02 3.933713086686422002e+02 3.928129865529912195e+02 3.922456468389656266e+02 3.916690816940323998e+02 3.910830955141760228e+02 3.906138666451911376e+02
7.154384906637107633e+03 3.979834462818885186e+02 3.975795352020730320e+02 3.970702016040727926e+02 3.965672863869291405e+02 3.960574368194942281e+02 3.955403745431295874e+02 3.950158017628386347e+02 3.944833939759001282e+02 3.939428324907310071e+02 3.933938293033355649e+02 3.928361203914985254e+02 3.922694752226992705e+02 3.916936841272420793e+02 3.911085310996418229e+02 3.906399788526038606e+02
7.204384906637107633e+03 3.980047646755516553e+02 3.976008046284456441e+02 3.970914017048141886e+02 3.965884073573829482e+02 3.960784596342170403e+02 3.955612815857820124e+02 3.950365813999027296e+02 3.945040418508918947e+02 3.939633575576032172e+02 3.934142579895535619e+02 3.928564921742119509e+02 3.922898352124830126e+02 3.917140699480847275e+02 3.911289552016664288e+02 3.906604106915674492e+02
7.254384906637107633e+03 3.979941340875369633e+02 3.975901204434608758e+02 3.970806524668981865e+02 3.965775931553337159e+02 3.960675797921131789e+02 3.955503384752073543e+02 3.950255861824583121e+02 3.944930048838159564e+02 3.939522877139881416e+02 3.934031700090302479e+02 3.928454003342841361e+02 3.922787510469435688e+02 3.917029983986472530e+02 3.911178913618245474e+02 3.906493387517386395e+02
7.304384906637107633e+03 3.980151116631392370e+02 3.976114671347492617e+02 3.971024199138650488e+02 3.965997988977987916e+02 3.960902517069549731e+02 3.955735103741386638e+02 3.950493001596994986e+02 3.945173046013301246e+02 3.939772092813140034e+02 3.934287434515248378e+02 3.928716492503077120e+02 3.923056903038999508e+02 3.917306364348196439e+02 3.911462365390817126e+02 3.906782673281978191e+02
7.354384906637107633e+03 3.979219007349548747e+02 3.975171664819967532e+02 3.970067561728671990e+02 3.965027297319081754e+02 3.959917078899165972e+02 3.954734245730307975e+02 3.949475948047345923e+02 3.944139099328767770e+02 3.938720835304930574e+02 3.933218617011007154e+02 3.927630005358299172e+02 3.921952646417222468e+02 3.916184002909683386e+02 3.910320878358419350e+02 3.905624499485932688e+02
7.404384906637107633e+03 3.978994300963856858e+02 3.974943818713796873e+02 3.969835633348999409e+02 3.964791146579449332e+02 3.959676430556011724e+02 3.954488853224967784e+02 3.949225556734727434e+02 3.943883555611970451e+02 3.938460167989780416e+02 3.932952954676644595e+02 3.927359516510929893e+02 3.921677402436640136e+02 3.915903795512787156e+02 3.910035174877168060e+02 3.905334228269678079e+02
7.454384906637107633e+03 3.979028305493146149e+02 3.974978977411380470e+02 3.969871797677989207e+02 3.964828500596247522e+02 3.959715147291075255e+02 3.954529192017125752e+02 3.949267800957678674e+02 3.943927919223857543e+02 3.938506805945775682e+02 3.933001962632398545e+02 3.927410942040376653e+02 3.921731261502935695e+02 3.915960136610878521e+02 3.910094187904027194e+02 3.905395739426353430e+02
7.504384906637107633e+03 3.978544517525805873e+02 3.974490590906735861e+02 3.969377416382000092e+02 3.964327895828048440e+02 3.959208158180177861e+02 3.954015673058823950e+02 3.948747603881620307e+02 3.943400982589418504e+02 3.937973094080704186e+02 3.932461391798580053e+02 3.926863374671041811e+02 3.921176456268437960e+02 3.915397750873304403e+02 3.909523837869080580e+02 3.904818480483960457e+02
7.554384906637107633e+03 3.977993932085614688e+02 3.973934185940635189e+02 3.968813836522944598e+02 3.963757016141202030e+02 3.958629665839882250e+02 3.953429253586203913e+02 3.948152920545265943e+02 3.942797778450832880e+02 3.937361246442647484e+02 3.931840824668155960e+02 3.926233995243332515e+02 3.920538068350788876e+02 3.914749966515785218e+02 3.908865986341876919e+02 3.904152129594445455e+02
7.604384906637107633e+03 3.982489401843763517e+02 3.978479030760573210e+02 3.973413464265000812e+02 3.968419323448670752e+02 3.963356636445765844e+02 3.958223020527686913e+02 3.953015786166393468e+02 3.947732176284617935e+02 3.942369676747629228e+02 3.936925862087736050e+02 3.931398288969874670e+02 3.925784350249967929e+02 3.920081098464692104e+02 3.914285108868017460e+02 3.909643483130676032e+02
7.654384906637107633e+03 3.980807666363343742e+02 3.976782771210253600e+02 3.971705750449187349e+02 3.966692610974022273e+02 3.961610243850335564e+02 3.956456553939158880e+02 3.951229086119136014e+02 3.945925103574527384e+02 3.940541846175440241e+02 3.935076586810554318e+02 3.929526635032354420e+02 3.923889260198288866e+02 3.918161571841324644e+02 3.912340404784716839e+02 3.907678735396008278e+02
7.699384906637107633e+03 3.981586545588035051e+02 3.977572770556875525e+02 3.972511476047026235e+02 3.967514150507280988e+02 3.962448236831152144e+02 3.957311559425343148e+02 3.952101768268175874e+02 3.946816285405977283e+02 3.941452415686940753e+02 3.936007384210632836e+02 3.930478398882256670e+02 3.924862644682822861e+02 3.919157222187408820e+02 3.913358996688733669e+02 3.908715407458506093e+02
7.704384906637107633e+03 3.981764083538177488e+02 3.977748861684373196e+02 3.972686322104518126e+02 3.967687099006581661e+02 3.962619236586730267e+02 3.957480546611874388e+02 3.952268650157080287e+02 3.946980964302068742e+02 3.941614806345110082e+02 3.936167423309841524e+02 3.930636044607998087e+02 3.925017862594899611e+02 3.919309931630233450e+02 3.913508740482652684e+02 3.908860937117143521e+02
7.754384906637107633e+03 3.992768441469755771e+02 3.988885766372401918e+02 3.983999319644165098e+02 3.979170524665921675e+02 3.974278381723164557e+02 3.969320795854822563e+02 3.964295567950793497e+02 3.959200422703806908e+02 3.954033023482288627e+02 3.948790969756739742e+02 3.943471785761900037e+02 3.938072803311395660e+02 3.932590791709860127e+02 3.927021267551821211e+02 3.922560894007939964e+02
7.804384906637107633e+03 4.020673831792184956e+02 4.017047561773393340e+02 4.012486411283482539e+02 4.007984647172629593e+02 4.003428459033842728e+02 3.998816161154359179e+02 3.994145983577781180e+02 3.989416072263371689e+02 3.984624410842491784e+02 3.979768735561282256e+02 3.974846471834149497e+02 3.969854772405070662e+02 3.964790795497013960e+02 3.959652409242927433e+02 3.955545018944475828e+02
7.854384906637107633e+03 4.051825804265051261e+02 4.048458433842710065e+02 4.044219230240623801e+02 4.040044106181073857e+02 4.035822347080255668e+02 4.031552579403452796e+02 4.027233256007053228e+02 4.022862805561229607e+02 4.018439717065020318e+02 4.013962621056510329e+02 4.009430352154613502e+02 4.004841915623569548e+02 4.000196352874238528e+02 3.995492620195526570e+02 3.991739063301399710e+02
7.904384906637107633e+03 4.057574721036900200e+02 4.054219754113437375e+02 4.049365791333729021e+02 4.045202082670057280e+02 4.040991543590445190e+02 4.036732774751218358e+02 4.032424559378801519e+02 4.028065721570634423e+02 4.023655043578391997e+02 4.019191249897965008e+02 4.014673029627157348e+02 4.010099077864135779e+02 4.005468123288632682e+02 4.000778946578915907e+02 3.997036977327526870e+02
7.954384906637107633e+03 4.069360626212801435e+02 4.066140999882325673e+02 4.062096650826501332e+02 4.058110383467773659e+02 4.054082801776706333e+02 4.050013151133416045e+02 4.045900336516571087e+02 4.041743094725887318e+02 4.037540044729471447e+02 4.033289828941678934e+02 4.028990826529549167e+02 4.024642419209973241e+02 4.020242635895176591e+02 4.015792804983827864e+02 4.012243474293442205e+02
8.004384906637107633e+03 4.086002465063587579e+02 4.083020549716821961e+02 4.079272461121018978e+02 4.075586230527106864e+02 4.071864540258929992e+02 4.068106840384152179e+02 4.064312353139412153e+02 4.060480163346566087e+02 4.056609260797322349e+02 4.052698650124590927e+02 4.048747397898286522e+02 4.044754744074471091e+02 4.040719902061707671e+02 4.036640626647256909e+02 4.033388492246947408e+02
8.054384906637107633e+03 4.095132210920548914e+02 4.092112529621290378e+02 4.088324560954015396e+02 4.084591516461484844e+02 4.080822178770199002e+02 4.077015840475750110e+02 4.073171744420759524e+02 4.069289115646953405e+02 4.065367173320436223e+02 4.061405133142816339e+02 4.057402165754065777e+02 4.053357336597118774e+02 4.049269391701533323e+02 4.045135687430106373e+02 4.041838859663646417e+02
8.104384906637107633e+03 4.216164761684522091e+02 4.213854644528298081e+02 4.210956663673116509e+02 4.208112829320501760e+02 4.205248845386122412e+02 4.202364703006604714e+02 4.199460248802608930e+02 4.196535291616021937e+02 4.193589652374110415e+02 4.190623204859667794e+02 4.187635802880799361e+02 4.184627783307656728e+02 4.181598469513758118e+02 4.178549665674258904e+02 4.176127707327129883e+02
8.154384906637107633e+03 4.218689248790179249e+02 4.216408049648727001e+02 4.213530586020848432e+02 4.210726534414934576e+02 4.207903215769596841e+02 4.205059829634408857e+02 4.202195649729065963e+02 4.199310134666571912e+02 4.196402947977441613e+02 4.193473916665629417e+02 4.190522953102798738e+02 4.187550001897899392e+02 4.184554942719840369e+02 4.181537824064120628e+02 4.179139864537602307e+02
8.204384906637107633e+03 4.209700884620027637e+02 4.207374146643874155e+02 4.204454952701979096e+02 4.201594203986751381e+02 4.198713867765865189e+02 4.195813555896048683e+02 4.192892779569871209e+02 4.189950967742383341e+02 4.186987508066565056e+02 4.184001808283583159e+02 4.180993347659698998e+02 4.177961696186887934e+02 4.174906514114119318e+02 4.171827539808527945e+02 4.169379895149889990e+02
8.254384906637107633e+03 4.183723077850297045e+02 4.181175878450781056e+02 4.177979632673462902e+02 4.174841902958984292e+02 4.171680009591833596e+02 4.168493687443510680e+02 4.165282582705366394e+02 4.162046281549652349e+02 4.158784355580191914e+02 4.155496362123308813e+02 4.152181871512404996e+02 4.148840648596155347e+02 4.145473132830024383e+02 4.142078447549163798e+02 4.139395270396485671e+02
8.304384906637107633e+03 4.187835996494391111e+02 4.185407771116275626e+02 4.182362989350316411e+02 4.179375439133751797e+02 4.176366030431303784e+02 4.173334167398694490e+02 4.170279330987992239e+02 4.167201095331428178e+02 4.164099103487646971e+02 4.160973025231749034e+02 4.157822500488432524e+02 4.154647060900963993e+02 4.151445951510966665e+02 4.148217267601519325e+02 4.145646485362669864e+02
8.354384906637107633e+03 4.162486525360423002e+02 4.159930082543293111e+02 4.156721145753946303e+02 4.153570940360932582e+02 4.150396119847132468e+02 4.147196506029849843e+02 4.143971773074035809e+02 4.140721491347622987e+02 4.137445134176962256e+02 4.134142034237823964e+02 4.130811297294986844e+02 4.127452001931746395e+02 4.124062048373125435e+02 4.120641262567909848e+02 4.117916786009706129e+02
8.404384906637107633e+03 4.151633861518146205e+02 4.149049547056297911e+02 4.145808962142846212e+02 4.142626642038012506e+02 4.139419656566573735e+02 4.136187432700335762e+02 4.132929464061997464e+02 4.129645252926650301e+02 4.126334252076864004e+02 4.122995837471198115e+02 4.119629258365729356e+02 4.116233561478404113e+02 4.112807458069291897e+02 4.109348652151571741e+02 4.106593300736639662e+02
8.454384906637107633e+03 4.157740558053778841e+02 4.155155422732652823e+02 4.151914281095807837e+02 4.148730328916622057e+02 4.145521588318525801e+02 4.142287632931594885e+02 4.139027940216175239e+02 4.135741864941921904e+02 4.132428734179602543e+02 4.129087800386748768e+02 4.125718262040211357e+02 4.122319316808734015e+02 4.118889970088398513e+02 4.115427093511834755e+02 4.112667604867054933e+02
8.504384906637107633e+03 4.171788201291115570e+02 4.169314430683983801e+02 4.166195796901143353e+02 4.163150661463629376e+02 4.160082900589739552e+02 4.156992037396424848e+02 4.153877547061312043e+02 4.150738879281028630e+02 4.147575447641070241e+02 4.144386595402281728e+02 4.141171581649643940e+02 4.137929517271771829e+02 4.134659152921768737e+02 4.131358266585306751e+02 4.128729378612116534e+02
8.554384906637107633e+03 4.171766921928510783e+02 4.169250342048585480e+02 4.166093206685989117e+02 4.162994106724843846e+02 4.159871452587905765e+02 4.156724984008867523e+02 4.153554450811116681e+02 4.150359607166410569e+02 4.147140225624027607e+02 4.143896127621421215e+02 4.140627254399713593e+02 4.137333396614392882e+02 4.134015970565647535e+02 4.130674738751187078e+02 4.128016113404462999e+02
8.604384906637107633e+03 4.145046960566364191e+02 4.142496338147634560e+02 4.139194750506788978e+02 4.136050872869543014e+02 4.132881675326570985e+02 4.129686728852148008e+02 4.126465593675073364e+02 4.123217827691295270e+02 4.119943006198516287e+02 4.116640740032627264e+02 4.113310632012259020e+02 4.109953046513069239e+02 4.106564979753674152e+02 4.103165105608779868e+02 4.100460878951921586e+02
8.654384906637107633e+03 4.116185499586237597e+02 4.113125693873179216e+02 4.109320880348422520e+02 4.105539832557464024e+02 4.101722347974332479e+02 4.097867724232764317e+02 4.093975349936657722e+02 4.090044737832716919e+02 4.086075694858670886e+02 4.082068913245842623e+02 4.078028452816708977e+02 4.073965006251889918e+02 4.069880911541803812e+02 4.067179126334844455e+02 4.067108040750121063e+02
8.704384906637107633e+03 4.086390520070048069e+02 4.083512164202295480e+02 4.079703330267429919e+02 4.075808516322875903e+02 4.071879165683179735e+02 4.067955390571594307e+02 4.064047102852442208e+02 4.060156916512210046e+02 4.056262123843262088e+02 4.052317930745224430e+02 4.048304144525593529e+02 4.044230595507619910e+02 4.040105929801562752e+02 4.035929807501871664e+02 4.032596566880521323e+02
8.754384906637107633e+03 4.079832555421655798e+02 4.077139619900697198e+02 4.073930894818688557e+02 4.070740094496159145e+02 4.067519717797983390e+02 4.064228376476435756e+02 4.060877506369599814e+02 4.057492419364624539e+02 4.054084404421435011e+02 4.050655881506029345e+02 4.047204412312606792e+02 4.043728207001506121e+02 4.040225737291197561e+02 4.036662282319291535e+02 4.035271502855451331e+02
8.804384906637107633e+03 4.053358335469669100e+02 4.050366532044498058e+02 4.046760654138217319e+02 4.043326983735115050e+02 4.039946971111760377e+02 4.036604112268539666e+02 4.033284108708496092e+02 4.029971949045938118e+02 4.026649126142724526e+02 4.023294724395835829e+02 4.019883914846719222e+02 4.016406027534463306e+02 4.012865693572614987e+02 4.009400135091158859e+02 4.006391861763158886e+02
8.854384906637107633e+03 4.036357390163394712e+02 4.033416762727328546e+02 4.029874209076092484e+02 4.026554239206118382e+02 4.023359603911135309e+02 4.020268465224235683e+02 4.017250622911076334e+02 4.014285572562956759e+02 4.011330413906857189e+02 4.008332869340605384e+02 4.005283252096027127e+02 4.002192975326013311e+02 3.999054834099449636e+02 3.995974055836642265e+02 3.993338270217188892e+02
8.904384906637107633e+03 4.025079511849774008e+02 4.021897765154571971e+02 4.017980054699499988e+02 4.014235619045584826e+02 4.010501933141343898e+02 4.006759327167456490e+02 4.002993400932789427e+02 3.999190454182176495e+02 3.995332702818013786e+02 3.991403833622784418e+02 3.987386001700124325e+02 3.983319404184678092e+02 3.979320628905413741e+02 3.975612548059185656e+02 3.972812030061146515e+02
8.954384906637107633e+03 4.007272259375539534e+02 4.003785348484011593e+02 3.999533143383555966e+02 3.995439227536453473e+02 3.991387007536027340e+02 3.987366128713607623e+02 3.983366827270535850e+02 3.979380436825080665e+02 3.975398935361909025e+02 3.971415300135030293e+02 3.967422830851308504e+02 3.963419772827631391e+02 3.959395463679909994e+02 3.955366275467095534e+02 3.952105124733280945e+02
9.004384906637107633e+03 3.993310402942381643e+02 3.989747452010599318e+02 3.985467060588418349e+02 3.981194788537005138e+02 3.976933163960513866e+02 3.972675037839256902e+02 3.968414115641710396e+02 3.964146722097084421e+02 3.959870058644116853e+02 3.955580156724108747e+02 3.951274043098913467e+02 3.946964539281658517e+02 3.942594772960205773e+02 3.939603298084808785e+02 3.939098371266472896e+02
9.054384906637107633e+03 3.986521192092103547e+02 3.982714841904906962e+02 3.978033520726100960e+02 3.973513301751264066e+02 3.969007003976627743e+02 3.964502795007184091e+02 3.959992425038537931e+02 3.955472974008199571e+02 3.950938410804929504e+02 3.946395955945131391e+02 3.941812277861633902e+02 3.937276724540324722e+02 3.932551459431516037e+02 3.929387610100229722e+02 3.928667731451529335e+02
9.104384906637107633e+03 3.983038685452434038e+02 3.979128148977791284e+02 3.974274829259865101e+02 3.969570927619083136e+02 3.964866836647390755e+02 3.960150264592396638e+02 3.955415636802167683e+02 3.950659717586613624e+02 3.945889468771185307e+02 3.941084465350189134e+02 3.936289726188583700e+02 3.931405876726081488e+02 3.926671343847231697e+02 3.924266623340956244e+02 3.924261308111205153e+02
9.154384906637107633e+03 3.978047062132337715e+02 3.974013657919721254e+02 3.969038662662695742e+02 3.964313910818319755e+02 3.959660378470975957e+02 3.955028905326716426e+02 3.950391861100356437e+02 3.945734755293433977e+02 3.941051499914805163e+02 3.936319407879536243e+02 3.931621755597857373e+02 3.926717462065357154e+02 3.923485292288287383e+02 3.922731647452694119e+02 3.922726290075178213e+02
9.204384906637107633e+03 3.976064215026242437e+02 3.972030143975999863e+02 3.966991946959595907e+02 3.962082841118176475e+02 3.957165077153816810e+02 3.952235822041221809e+02 3.947292172648431006e+02 3.942329960596674709e+02 3.937346556840752214e+02 3.932364666030179023e+02 3.927258390698527251e+02 3.922455977070343351e+02 3.920208646014641545e+02 3.920199284332751972e+02 3.920193985223905884e+02
9.254384906637107633e+03 3.976698503342259983e+02 3.972816284376484077e+02 3.967976745344252549e+02 3.963218067035867875e+02 3.958435237475608801e+02 3.953623794228445831e+02 3.948782848009343525e+02 3.943917945955599862e+02 3.939024927300639547e+02 3.934093282253599000e+02 3.929178636362279917e+02 3.924147308734155786e+02 3.921929904861139562e+02 3.921919309098713597e+02 3.921914217585128881e+02
9.304384906637107633e+03 3.977145217074373704e+02 3.973237874001247860e+02 3.968407167361147572e+02 3.963576119130555071e+02 3.958701038076388841e+02 3.953782071834819476e+02 3.948818959158311941e+02 3.943814945910347092e+02 3.938766950382571963e+02 3.933685930486761322e+02 3.928490345932792707e+02 3.923957866048705228e+02 3.922307334058289143e+02 3.922300891380864982e+02 3.922295709337589642e+02
9.354384906637107633e+03 3.974553174731802869e+02 3.970415203902194889e+02 3.965196037381572296e+02 3.960075698158182149e+02 3.954906804358682848e+02 3.949689887108893913e+02 3.944425727319191992e+02 3.939119916430266244e+02 3.933766834914512174e+02 3.928392479709594340e+02 3.922855843597010335e+02 3.919454973943882123e+02 3.919180650077535120e+02 3.919173915408653670e+02 3.919168540309300965e+02
9.404384906637107633e+03 3.973519696585823908e+02 3.969472461116879458e+02 3.964379707043628969e+02 3.959374529237366005e+02 3.954325048060767358e+02 3.949232451500420780e+02 3.944097506971759231e+02 3.938923753866642414e+02 3.933704947186442951e+02 3.928464993148292024e+02 3.923087426499358799e+02 3.918488900004014681e+02 3.916434986127837306e+02 3.916428592810954115e+02 3.916423513155705791e+02
9.454384906637107633e+03 3.973868977615812810e+02 3.969780827530722718e+02 3.964594095008899899e+02 3.959526104176017043e+02 3.954406050259713652e+02 3.949235667912622603e+02 3.944016530793551283e+02 3.938752206765798860e+02 3.933439784800103212e+02 3.928096747382676313e+02 3.922621233083650623e+02 3.918225735992130012e+02 3.915815754336723558e+02 3.915809272477565059e+02 3.915804125142354906e+02
9.504384906637107633e+03 3.970113451719015529e+02 3.966133188761039037e+02 3.961254448044076639e+02 3.956352691742341108e+02 3.951416443273211598e+02 3.946446442786485704e+02 3.941439878572795124e+02 3.936417553547185548e+02 3.931371451501238425e+02 3.926380749476978735e+02 3.921616877482588279e+02 3.919535263192032062e+02 3.919523144140536601e+02 3.919516610714524631e+02 3.919511320116193360e+02
9.554384906637107633e+03 3.966846705407480727e+02 3.962736858258361963e+02 3.957541810662124817e+02 3.952475010743307848e+02 3.947371863059224779e+02 3.942232512417806447e+02 3.937058066744440907e+02 3.931845542030295633e+02 3.926614488508651561e+02 3.921277109425040521e+02 3.916254988476852077e+02 3.913250467009858653e+02 3.913243975832871229e+02 3.913237421563602538e+02 3.913232294944371574e+02
9.604384906637107633e+03 3.966593089261527894e+02 3.962349444581136026e+02 3.957056989400267639e+02 3.951815883987131883e+02 3.946530976253936274e+02 3.941200977158969749e+02 3.935827686717885285e+02 3.930402720495105768e+02 3.924960386706175086e+02 3.919350403786947368e+02 3.915632386546372459e+02 3.915405950194776779e+02 3.915398929681496156e+02 3.915391835364062558e+02 3.915386267314313500e+02
9.654384906637107633e+03 3.965605921683835504e+02 3.961479580906333240e+02 3.956288488292137799e+02 3.951181370162307758e+02 3.946027065970793046e+02 3.940826667653936966e+02 3.935583313865562332e+02 3.930294760653833919e+02 3.924981651008272365e+02 3.919523749290339651e+02 3.915146684750961867e+02 3.913513062442324326e+02 3.913506669509304174e+02 3.913500226350535627e+02 3.913495172205764447e+02
9.704384906637107633e+03 3.965708107713791151e+02 3.961467126913946686e+02 3.956125735967391392e+02 3.950863512189772564e+02 3.945545451552180225e+02 3.940173240207100207e+02 3.934752246669843885e+02 3.929278203368233449e+02 3.923798534435353531e+02 3.918218598559401471e+02 3.914249737669941851e+02 3.914240670494442043e+02 3.914234090570995477e+02 3.914227454953167467e+02 3.914222246942442212e+02
9.754384906637107633e+03 3.971552128959244783e+02 3.967293131327190281e+02 3.961893282518133219e+02 3.956583509764782320e+02 3.951198326325292101e+02 3.945737002655877745e+02 3.940198336963483143e+02 3.934580007449142158e+02 3.928882092395652421e+02 3.923104799791781261e+02 3.919850681514237181e+02 3.919770719254135543e+02 3.919763360207663254e+02 3.919755824649677720e+02 3.919749982692559342e+02
9.804384906637107633e+03 3.977466952285267325e+02 3.973486599563801747e+02 3.968426781142337632e+02 3.963474561199080881e+02 3.958457037250105941e+02 3.953372197138571664e+02 3.948217966518947719e+02 3.942992054138458116e+02 3.937691105477256883e+02 3.932312320589768433e+02 3.926854657753173683e+02 3.922736308061857926e+02 3.919814784213040753e+02 3.919808200818611681e+02 3.919802906732767269e+02
9.854384906637107633e+03 3.983134334912665508e+02 3.979295818861092471e+02 3.974547926399803828e+02 3.969777794992628515e+02 3.964947374994260940e+02 3.960055114371835998e+02 3.955099437796643542e+02 3.950079002324113731e+02 3.944992521161390187e+02 3.939836296741528940e+02 3.934604819675114413e+02 3.931014780532020723e+02 3.930186427844130890e+02 3.930179937257052529e+02 3.930174700867443107e+02
9.904384906637107633e+03 3.982015911714484560e+02 3.977957934292060145e+02 3.972772923757113972e+02 3.967721340915466044e+02 3.962602133493789438e+02 3.957413371743928110e+02 3.952153103712474831e+02 3.946819492471494186e+02 3.941410819180794078e+02 3.935921961615711666e+02 3.930371335546344653e+02 3.927235323320596763e+02 3.927213224834635525e+02 3.927206475810741040e+02 3.927201127797146682e+02
9.954384906637107633e+03 3.993129801560339729e+02 3.989204759731516106e+02 3.984250863791492066e+02 3.979371055561759363e+02 3.974428915363798751e+02 3.969422956261487343e+02 3.964352192064642963e+02 3.959215808523206874e+02 3.954012682946544146e+02 3.948745480099197493e+02 3.943398061120415150e+02 3.940229432116875614e+02 3.940034013229125094e+02 3.940027221121576986e+02 3.940021787636848671e+02
1.000438490663710763e+04 3.984217717639987768e+02 3.980253354199036266e+02 3.975284501533516845e+02 3.970354749259323626e+02 3.965361284096374561e+02 3.960302341515287594e+02 3.955175860575417346e+02 3.949979547084110436e+02 3.944711140932232638e+02 3.939368912403805325e+02 3.933945940845561609e+02 3.929852218835011968e+02 3.928823470012869166e+02 3.928816792807901379e+02 3.928811515510333265e+02
1.005438490663710763e+04 3.976918138088294086e+02 3.972840777380998247e+02 3.967681609897362591e+02 3.962606440579741616e+02 3.957463362745252198e+02 3.952251053216737091e+02 3.946970179358060591e+02 3.941625308121750777e+02 3.936235123607071387e+02 3.930773280611971927e+02 3.925770495603981658e+02 3.923173258272572070e+02 3.923166650028309164e+02 3.923160001496300993e+02 3.923154818124953067e+02
1.010438490663710763e+04 3.974785177778805405e+02 3.970677561668584872e+02 3.965498199619827346e+02 3.960383894907160425e+02 3.955204059824948217e+02 3.949958994746576764e+02 3.944654059217908753e+02 3.939305159645241474e+02 3.933931082806100790e+02 3.928461714515760832e+02 3.923769584105781405e+02 3.921975540943447527e+02 3.921968897453105569e+02 3.921962190921190086e+02 3.921956951923294241e+02
1.015438490663710763e+04 3.972991690608366753e+02 3.968885729930570392e+02 3.963707431173577334e+02 3.958600621147681977e+02 3.953434636270083047e+02 3.948207912161514059e+02 3.942932041559417371e+02 3.937619644190103827e+02 3.932286389483674611e+02 3.926844941287670281e+02 3.922059924534429456e+02 3.920071423358805873e+02 3.920064886973646026e+02 3.920058292132725910e+02 3.920053128353318925e+02
1.020438490663710763e+04 3.970415923154311599e+02 3.966325763710707974e+02 3.961173018746000594e+02 3.956098460059146191e+02 3.950970266684347507e+02 3.945795665406507169e+02 3.940585920454011557e+02 3.935341790496598264e+02 3.930104138506106892e+02 3.924743274811248739e+02 3.920340990117005617e+02 3.918549278487718084e+02 3.918542819023530797e+02 3.918536304500452161e+02 3.918531200327295210e+02
1.025438490663710763e+04 3.969207994424957633e+02 3.965059680807605673e+02 3.959828909132112926e+02 3.954685699699713268e+02 3.949490681309591764e+02 3.944249040381514533e+02 3.938968894534349374e+02 3.933646256226823539e+02 3.928311958199884089e+02 3.922846979152084259e+02 3.918935153150129622e+02 3.917688073134933120e+02 3.917681617229478661e+02 3.917675125755111480e+02 3.917670050299981312e+02
1.030438490663710763e+04 3.967668523214128982e+02 3.963561529121101330e+02 3.958397879893950631e+02 3.953320520979384014e+02 3.948200124646316453e+02 3.943039402564803595e+02 3.937841996885041453e+02 3.932605579922478114e+02 3.927388766127152167e+02 3.922049841085856769e+02 3.918192308913091892e+02 3.917179508351884465e+02 3.917173125156655829e+02 3.917166721296466108e+02 3.917161697208377973e+02
1.035438490663710763e+04 3.965140192737486018e+02 3.960939304682974011e+02 3.955660030349399676e+02 3.950473602740522665e+02 3.945247974485214399e+02 3.939985259343172288e+02 3.934686758722481272e+02 3.929355424938676720e+02 3.924025282395222121e+02 3.918398290474426062e+02 3.915245421742436633e+02 3.915203272218442976e+02 3.915196363643136692e+02 3.915189436681771440e+02 3.915184008692517637e+02
1.040438490663710763e+04 3.962330500642692641e+02 3.958159005041121645e+02 3.952923166643783475e+02 3.947789266539405162e+02 3.942625260038528836e+02 3.937431194664588929e+02 3.932198202085232879e+02 3.926956925613551448e+02 3.921605346480624803e+02 3.916609115608133607e+02 3.914417399907605954e+02 3.914411088924600222e+02 3.914404741464460358e+02 3.914398397830636895e+02 3.914393392929539459e+02
1.045438490663710763e+04 3.958636301065633916e+02 3.954365475608209408e+02 3.949018773762344949e+02 3.943788494101665378e+02 3.938531217160420965e+02 3.933254959053260791e+02 3.927939964216642466e+02 3.922661502906532860e+02 3.917232838018645680e+02 3.913425929252037463e+02 3.912748689909005861e+02 3.912742189200353096e+02 3.912735654751469383e+02 3.912729119190601068e+02 3.912723977035795997e+02
1.050438490663710763e+04 3.991023472700983348e+02 3.987220159000431750e+02 3.982557829069797890e+02 3.977834449431409212e+02 3.973052005659620818e+02 3.968209097025529672e+02 3.963304742008501762e+02 3.958338316818530984e+02 3.953308575728864867e+02 3.948211248825655275e+02 3.943040370428072379e+02 3.939007173080227631e+02 3.937873851146241577e+02 3.937867697201376700e+02 3.937862831845920937e+02
