TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.061929362504220080e+03 4.376515785953351383e+02 4.374899928957781299e+02 4.372878203461604016e+02 4.370899972342288038e+02 4.368914182022017485e+02 4.366922482900943123e+02 4.364927165025201816e+02 4.362931342789036648e+02 4.360987035638932525e+02 4.360040757528431072e+02 4.360032771176528286e+02 4.360024831764316104e+02 4.360016875867570434e+02 4.360008929423048016e+02 4.360002656914463159e+02
7.111929362504220080e+03 4.376494162052134698e+02 4.374878661692165451e+02 4.372857543052492701e+02 4.370880167920333292e+02 4.368895591884220266e+02 4.366905588913554652e+02 4.364912587157676853e+02 4.362920216932442372e+02 4.361200965216943359e+02 4.360482340487651527e+02 4.360474411413861162e+02 4.360466461824578346e+02 4.360458526885079777e+02 4.360450593022366093e+02 4.360444338713627985e+02
7.161929362504220080e+03 4.374873787652990700e+02 4.373253214973385639e+02 4.371225908859737501e+02 4.369242773973355156e+02 4.367252818604542881e+02 4.365257970773002398e+02 4.363260900586877824e+02 4.361265508010799294e+02 4.359812665490244967e+02 4.359375499782255474e+02 4.359367618324588420e+02 4.359359652436663737e+02 4.359351733178780250e+02 4.359343804154244140e+02 4.359337561839819273e+02
7.211929362504220080e+03 4.372114055630443090e+02 4.370486666858905664e+02 4.368449824921304412e+02 4.366457528427853276e+02 4.364458659233557682e+02 4.362455253808341240e+02 4.360450080799340640e+02 4.358446700719767364e+02 4.357155730880748479e+02 4.356898596944621431e+02 4.356890693134201342e+02 4.356882671290146050e+02 4.356874711504104880e+02 4.356866733762318518e+02 4.356860452965371451e+02
7.261929362504220080e+03 4.370936685723191886e+02 4.369305143768758626e+02 4.367263826516170298e+02 4.365267509704000304e+02 4.363265084049958773e+02 4.361258700800096904e+02 4.359251144502653119e+02 4.357245531812062609e+02 4.356225162933855017e+02 4.356212411067053836e+02 4.356204574222614383e+02 4.356196613980942516e+02 4.356188720333781816e+02 4.356180803383626312e+02 4.356174566621406257e+02
7.311929362504220080e+03 4.368948009211874250e+02 4.367310321384830445e+02 4.365261624209662727e+02 4.363258323711355047e+02 4.361249180034338906e+02 4.359236395361452310e+02 4.357222946354708597e+02 4.355387525753423006e+02 4.354560706065424256e+02 4.354552867980438009e+02 4.354544999945371728e+02 4.354537147582618672e+02 4.354529290545349340e+02 4.354521437459351318e+02 4.354515240249543240e+02
7.361929362504220080e+03 4.363220285347961749e+02 4.361564294434562044e+02 4.359492854545169394e+02 4.357467442731005463e+02 4.355436306879618087e+02 4.353401762319645627e+02 4.351367115756102635e+02 4.349706954408447928e+02 4.349072212213770285e+02 4.349064464746410295e+02 4.349056656118347064e+02 4.349048880104497812e+02 4.349041092440364764e+02 4.349033311508119368e+02 4.349027169858123898e+02
7.411929362504220080e+03 4.348270532904814445e+02 4.346564836678012966e+02 4.344431197817202133e+02 4.342344973403091331e+02 4.340252935258482694e+02 4.338157578479612084e+02 4.336062152636579867e+02 4.334609414565237557e+02 4.334230676904153370e+02 4.334223031810536213e+02 4.334215323288000832e+02 4.334207650346329501e+02 4.334199963711567989e+02 4.334192283829544863e+02 4.334186220774478215e+02
7.461929362504220080e+03 4.336662035632498373e+02 4.334916502847627271e+02 4.332732981426136121e+02 4.330597981851885834e+02 4.328457076878677299e+02 4.326312804223537114e+02 4.324167942558324853e+02 4.322906325187168477e+02 4.322775711029763670e+02 4.322768119207558470e+02 4.322760467894527210e+02 4.322752851530649423e+02 4.322745221612956357e+02 4.322737598491469271e+02 4.322731580070492328e+02
7.511929362504220080e+03 4.325800545816102840e+02 4.324017695551200404e+02 4.321786504217411675e+02 4.319604837408654703e+02 4.317417142880080405e+02 4.315225819208218354e+02 4.313049290073764723e+02 4.311969580466262073e+02 4.311961982177381287e+02 4.311954343919600205e+02 4.311946726235611322e+02 4.311939100454768550e+02 4.311931478730779759e+02 4.311923855606783036e+02 4.311917840649393270e+02
7.561929362504220080e+03 4.310016631487737300e+02 4.308175533335767113e+02 4.305871641995285586e+02 4.303618824892919292e+02 4.301359680358812057e+02 4.299096489276656712e+02 4.297113683880709800e+02 4.296268826031140975e+02 4.296261319712032787e+02 4.296253767750628185e+02 4.296246241962161321e+02 4.296238705201623134e+02 4.296231173603646880e+02 4.296223639401812875e+02 4.296217694723350178e+02
7.611929362504220080e+03 4.297048096562317596e+02 4.295157629588411510e+02 4.292791985917506850e+02 4.290478711090770503e+02 4.288158768744062854e+02 4.285834034032066029e+02 4.284048792545297601e+02 4.283443618105168866e+02 4.283436134576955396e+02 4.283428592324200963e+02 4.283421079411519941e+02 4.283413553424303473e+02 4.283406033533591994e+02 4.283398510890206126e+02 4.283392575463284402e+02
7.661929362504220080e+03 4.287486486827294243e+02 4.285558943892954176e+02 4.283146433720291384e+02 4.280787205694715567e+02 4.278420909094992908e+02 4.276048929023581877e+02 4.274423597225203366e+02 4.274019025215387728e+02 4.274011599985419707e+02 4.274004120744380089e+02 4.273996663918221088e+02 4.273989194399582630e+02 4.273981731476636696e+02 4.273974265846949265e+02 4.273968375719911137e+02
7.711929362504220080e+03 4.281747779019362952e+02 4.279797996420752497e+02 4.277357278751250078e+02 4.274970289311688134e+02 4.272575826053179071e+02 4.270174758946922111e+02 4.268676956226661900e+02 4.268437808928405275e+02 4.268430449816758596e+02 4.268423051354570248e+02 4.268415660120200528e+02 4.268408258285084003e+02 4.268400863479092777e+02 4.268393465010963155e+02 4.268387628904834514e+02
7.761929362504220080e+03 4.271739960658915152e+02 4.269864801041974260e+02 4.267505775399629897e+02 4.265182610959628278e+02 4.262839483230843030e+02 4.260443193968987430e+02 4.258781043328436908e+02 4.258341771254294486e+02 4.258334466703912540e+02 4.258327139007149640e+02 4.258319810834873351e+02 4.258312473921371293e+02 4.258305143732858937e+02 4.258297809615644383e+02 4.258292024613571130e+02
7.811929362504220080e+03 4.264566565730430057e+02 4.262744721752791293e+02 4.260467679798850895e+02 4.258231600382777060e+02 4.256012504166611734e+02 4.253727552647404195e+02 4.251813057568855356e+02 4.251103025809508722e+02 4.251095778754607863e+02 4.251088527158437955e+02 4.251081271181650436e+02 4.251074003231965435e+02 4.251066722086126219e+02 4.251059430486678821e+02 4.251053671783287768e+02
7.861929362504220080e+03 4.254267769315322312e+02 4.252421157963780729e+02 4.250114065986776950e+02 4.247847482334578899e+02 4.245601022022263464e+02 4.243281545962192922e+02 4.241505096544455000e+02 4.240974585558908529e+02 4.240967380600066008e+02 4.240960183369813876e+02 4.240952992968336730e+02 4.240945808195705240e+02 4.240938627420599687e+02 4.240931448174609386e+02 4.240925749945107555e+02
7.911929362504220080e+03 4.245130631325223476e+02 4.243227307201464669e+02 4.240850830457716256e+02 4.238513582066296408e+02 4.236204410089735575e+02 4.233819052027175758e+02 4.232338021448189238e+02 4.232195208486101592e+02 4.232188033627849677e+02 4.232180869210433229e+02 4.232173714247396674e+02 4.232166567667298409e+02 4.232159427581689783e+02 4.232152226844669940e+02 4.232146533179176231e+02
7.961929362504220080e+03 4.236755252400209315e+02 4.234808221735466987e+02 4.232373796866896782e+02 4.229987076511416717e+02 4.227628554303554438e+02 4.225212500606601225e+02 4.223958117358902200e+02 4.223950743302970068e+02 4.223943595799306081e+02 4.223936460427120210e+02 4.223929336141890190e+02 4.223922221772345438e+02 4.223915115576783705e+02 4.223907952137029724e+02 4.223902288668062965e+02
8.011929362504220080e+03 4.228316664491009078e+02 4.226354061791581103e+02 4.223903502396616432e+02 4.221518435744803242e+02 4.219138296590209620e+02 4.216752111785215220e+02 4.215546795819474255e+02 4.215539659174473286e+02 4.215532533498825956e+02 4.215525419653417885e+02 4.215518317052183193e+02 4.215511224837918576e+02 4.215504139162123920e+02 4.215496998060108353e+02 4.215491355444490864e+02
8.061929362504220080e+03 4.217387159068990741e+02 4.215443511234349216e+02 4.213032004424781007e+02 4.210672865768091242e+02 4.208360733880488169e+02 4.205949042830039843e+02 4.204598905980874406e+02 4.204577039777992127e+02 4.204569940352338335e+02 4.204562848103574879e+02 4.204555763070683270e+02 4.204548685184542478e+02 4.204541614205761562e+02 4.204534548613336824e+02 4.204528974678286204e+02
8.101929362504220080e+03 4.207058916414434293e+02 4.205080711223686194e+02 4.202621039106031731e+02 4.200232616865231421e+02 4.197842730541600531e+02 4.195477483311932474e+02 4.194316839775723338e+02 4.194309765056802917e+02 4.194302697015546642e+02 4.194295635435764780e+02 4.194288579572396998e+02 4.194281528999139823e+02 4.194274483625471817e+02 4.194267443559789399e+02 4.194261890858934407e+02
8.106929362504220080e+03 4.205812099044487127e+02 4.203827809805146671e+02 4.201358803249031553e+02 4.198965648918670013e+02 4.196559767825643803e+02 4.194212984764032512e+02 4.193085146917976545e+02 4.193078075921042682e+02 4.193071012139919844e+02 4.193063955716150986e+02 4.193056906025448143e+02 4.193049862374749637e+02 4.193042824109495541e+02 4.193035790735510773e+02 4.193030242888011117e+02
8.156929362504220080e+03 4.193826491998619304e+02 4.191775529378218152e+02 4.189215843096428102e+02 4.186755062194438324e+02 4.184231285003894527e+02 4.182096645361708624e+02 4.181296866570024804e+02 4.181289831196914974e+02 4.181282804907694413e+02 4.181275787983823875e+02 4.181268780016152959e+02 4.181261780529791849e+02 4.181254788933132431e+02 4.181247804536297963e+02 4.181242296480016307e+02
8.206929362504219171e+03 4.183051298689235864e+02 4.180928316720566613e+02 4.178275521019887719e+02 4.175732336916011036e+02 4.173107016565744516e+02 4.171186043111038657e+02 4.170694769999506093e+02 4.170687767754174047e+02 4.170680777071046350e+02 4.170673798073455032e+02 4.170666830112347725e+02 4.170659872485562119e+02 4.170652924383704203e+02 4.170645984893596960e+02 4.170640512961246600e+02
8.256929362504219171e+03 4.173291459742886786e+02 4.171105369999966115e+02 4.168372261380877148e+02 4.165755758045541484e+02 4.163046526012972208e+02 4.161248671555284204e+02 4.160965441569261429e+02 4.160958469710442387e+02 4.160951511515323205e+02 4.160944566918741998e+02 4.160937635058298838e+02 4.160930715065785535e+02 4.160923806004119569e+02 4.160916906835282703e+02 4.160911467366519787e+02
8.306929362504219171e+03 4.162952976663735285e+02 4.160754610597681449e+02 4.158006033326536226e+02 4.155375823821421477e+02 4.152648823985116451e+02 4.150861389660795453e+02 4.150606072477434054e+02 4.150599128371092661e+02 4.150592196374568630e+02 4.150585276776026831e+02 4.150578369173714464e+02 4.150571473114157470e+02 4.150564588044732659e+02 4.150557713262939501e+02 4.150552293368546657e+02
8.356929362504219171e+03 4.150223910261724996e+02 4.148002531974722160e+02 4.145227405442732902e+02 4.142574487825543201e+02 4.139820912803258466e+02 4.138065007271826516e+02 4.137869605777246420e+02 4.137862696060847156e+02 4.137855796692027752e+02 4.137848908001608947e+02 4.137842029772006072e+02 4.137835161743490175e+02 4.137828303571976107e+02 4.137821454760122606e+02 4.137816054910554158e+02
8.406929362504219171e+03 4.134795408988012468e+02 4.132503171715021608e+02 4.129640530536658503e+02 4.126910123906295667e+02 4.124066428133206728e+02 4.122472139891215193e+02 4.122449409628605963e+02 4.122442543860038313e+02 4.122435688600382946e+02 4.122428843917728045e+02 4.122422009399881517e+02 4.122415184644299870e+02 4.122408369218075563e+02 4.122401562564824644e+02 4.122396195620195840e+02
8.456929362504219171e+03 4.120052461998314470e+02 4.117638266938719198e+02 4.114666007635819369e+02 4.111720755783670711e+02 4.109058153213806008e+02 4.107944402941037083e+02 4.107937579044381664e+02 4.107930765363431647e+02 4.107923965222981906e+02 4.107917178325602094e+02 4.107910403890271027e+02 4.107903641215568769e+02 4.107896889617057923e+02 4.107890148271359294e+02 4.107884833539642386e+02
8.506929362504219171e+03 4.107857520751670677e+02 4.105274428123728967e+02 4.102117381924545043e+02 4.098952974782130241e+02 4.096658421735476168e+02 4.096090247104628475e+02 4.096083453446815383e+02 4.096076676192028572e+02 4.096069919660101846e+02 4.096063182831360336e+02 4.096056464008111675e+02 4.096049761702389560e+02 4.096043074569613509e+02 4.096036401138626957e+02 4.096031141575198262e+02
8.556929362504219171e+03 4.096748786060718430e+02 4.094040890826017858e+02 4.090743262539414218e+02 4.087434004018223277e+02 4.085341817127193167e+02 4.085115107473509397e+02 4.085108347412401599e+02 4.085101608868026233e+02 4.085094896763918655e+02 4.085088209589225698e+02 4.085081545054472940e+02 4.085074901174858724e+02 4.085068276183570788e+02 4.085061668133278090e+02 4.085056461667867325e+02
8.606929362504219171e+03 4.084743671767723754e+02 4.082001836132042740e+02 4.078662324695386019e+02 4.075304948954769770e+02 4.073189106337216572e+02 4.072974993869282230e+02 4.072968266104418831e+02 4.072961557381113380e+02 4.072954872145116951e+02 4.072948209692219166e+02 4.072941568644724839e+02 4.072934947835293542e+02 4.072928346228339365e+02 4.072921762505239940e+02 4.072916575976912554e+02
8.656929362504219171e+03 4.071173227671868062e+02 4.068379024160263384e+02 4.064976890709187387e+02 4.061551965054612765e+02 4.059432049151822071e+02 4.059264275616507121e+02 4.059257584267572838e+02 4.059250910301661861e+02 4.059244257563070732e+02 4.059237625604778259e+02 4.059231013411643971e+02 4.059224420163751006e+02 4.059217845166220968e+02 4.059211287407076725e+02 4.059206121096162860e+02
8.706929362504219171e+03 4.056042315218477370e+02 4.053165081133846570e+02 4.049666372882547307e+02 4.046137325041489134e+02 4.044073877535559518e+02 4.044013926416274671e+02 4.044007275663232122e+02 4.044000641825166440e+02 4.043994028126414833e+02 4.043987434004264969e+02 4.043980858513012890e+02 4.043974301012765409e+02 4.043967761056569543e+02 4.043961237855284594e+02 4.043956098572059545e+02
8.756929362504219171e+03 4.040695481011103993e+02 4.037683128861917794e+02 4.033881380315280012e+02 4.030486221388920285e+02 4.029009947164193477e+02 4.029003329048481987e+02 4.028996725590732808e+02 4.028990144753012146e+02 4.028983589455289120e+02 4.028977057764370784e+02 4.028970547510165261e+02 4.028964057331179447e+02 4.028957586560116511e+02 4.028951134310926818e+02 4.028946051738288929e+02
8.806929362504219171e+03 4.026521141709311564e+02 4.023269750062453340e+02 4.019151220068008570e+02 4.016452761963745957e+02 4.015931070683606094e+02 4.015924530112127968e+02 4.015918016376008950e+02 4.015911540789493301e+02 4.015905106019630466e+02 4.015898707013723197e+02 4.015892338681836122e+02 4.015885997499917721e+02 4.015879681252850446e+02 4.015873387294680015e+02 4.015868430269479177e+02
8.856929362504219171e+03 4.009048063008437452e+02 4.005824943255075823e+02 4.001723745735213811e+02 3.998541837092308242e+02 3.997513186342491167e+02 3.997506651273520788e+02 3.997500132193593458e+02 3.997493635859248684e+02 3.997487164955717844e+02 3.997480718134574431e+02 3.997474293871579789e+02 3.997467891276286878e+02 3.997461510142157408e+02 3.997455149565352031e+02 3.997450140050796108e+02
8.906929362504219171e+03 3.999018366352138401e+02 3.995464222473569862e+02 3.990943283953183709e+02 3.988363177573920098e+02 3.988241950606702630e+02 3.988235474062909134e+02 3.988229038604939660e+02 3.988222654404150376e+02 3.988216321503954305e+02 3.988210031558382980e+02 3.988203777357744002e+02 3.988197554503929609e+02 3.988191363864172558e+02 3.988185201961537132e+02 3.988180349312182784e+02
8.956929362504219171e+03 3.988343568189056896e+02 3.984755996949853056e+02 3.980333260598154652e+02 3.976127989196504018e+02 3.974057912082501502e+02 3.974051448434049689e+02 3.974045006271509237e+02 3.974038592891782287e+02 3.974032210988943348e+02 3.974025859103849143e+02 3.974019536421994871e+02 3.974013243772087662e+02 3.974006987664162125e+02 3.974000770474877982e+02 3.973995882138625575e+02
9.006929362504219171e+03 3.979489373135089636e+02 3.975730371108539885e+02 3.971159152632693576e+02 3.966569122300790013e+02 3.964116496483575816e+02 3.964109339534586525e+02 3.964102922999217071e+02 3.964096532312761951e+02 3.964090170449167658e+02 3.964083838050369195e+02 3.964077536172907230e+02 3.964071266624806640e+02 3.964065036098203336e+02 3.964058849160570617e+02 3.964053988262018038e+02
9.056929362504219171e+03 3.973013330851471778e+02 3.969196701832466943e+02 3.964468639586586391e+02 3.959889666962569095e+02 3.957687887580099755e+02 3.957680458253192342e+02 3.957674082249885714e+02 3.957667756182525522e+02 3.957661478032679838e+02 3.957655241503968000e+02 3.957649045046312040e+02 3.957642890281228460e+02 3.957636791330318715e+02 3.957630761404348050e+02 3.957626031138749454e+02
9.106929362504219171e+03 3.971685807587446106e+02 3.967656739697645207e+02 3.963618134244520661e+02 3.962218931594510991e+02 3.962212525189612506e+02 3.962206204895430801e+02 3.962199992456124278e+02 3.962193871212216436e+02 3.962187823630701473e+02 3.962181838283297566e+02 3.962175927615986666e+02 3.962170122755731541e+02 3.962164510058773317e+02 3.962159270806346285e+02 3.962155439265642372e+02
9.156929362504219171e+03 3.967257821200227568e+02 3.963211593807782265e+02 3.959078125653955453e+02 3.957598828377558675e+02 3.957592388401658354e+02 3.957585997474990336e+02 3.957579700582045348e+02 3.957573499603688560e+02 3.957567386902801445e+02 3.957561349241121889e+02 3.957555400697474965e+02 3.957549550817964246e+02 3.957543797964048053e+02 3.957538164746429175e+02 3.957533774623434510e+02
9.206929362504219171e+03 3.965049419855690189e+02 3.960955075598251369e+02 3.956969587780845359e+02 3.955679907907077677e+02 3.955673479874678264e+02 3.955667112051647223e+02 3.955660852422388984e+02 3.955654696884006967e+02 3.955648633185980998e+02 3.955642646199138426e+02 3.955636763662288899e+02 3.955631003262018339e+02 3.955625339962146541e+02 3.955619776115630088e+02 3.955615423693266166e+02
9.256929362504219171e+03 3.964664280281424453e+02 3.960688954369891235e+02 3.955639881170605463e+02 3.952888550647679722e+02 3.952836457372552559e+02 3.952830068325497450e+02 3.952823747632899085e+02 3.952817504747162047e+02 3.952811343417414491e+02 3.952805262498806655e+02 3.952799284186373825e+02 3.952793431648654519e+02 3.952787689180656798e+02 3.952782047614582552e+02 3.952777643282106510e+02
9.306929362504219171e+03 3.961351263671731431e+02 3.957368559194295585e+02 3.952299767943587767e+02 3.949396091070277635e+02 3.949254077546461303e+02 3.949247715106078545e+02 3.949241446184611277e+02 3.949235270578929544e+02 3.949229182221049541e+02 3.949223173664557294e+02 3.949217275548334669e+02 3.949211529657737856e+02 3.949205901637229772e+02 3.949200360893016750e+02 3.949196027304075187e+02
9.356929362504219171e+03 3.958417185991087308e+02 3.954393483044630102e+02 3.949267479739392002e+02 3.946474261007256246e+02 3.946426076208250606e+02 3.946419734722350086e+02 3.946413500167578832e+02 3.946407369988653500e+02 3.946401335912327113e+02 3.946395392506698272e+02 3.946389570800782849e+02 3.946383927014296091e+02 3.946378415437706053e+02 3.946372978807483491e+02 3.946368721538066211e+02
9.406929362504219171e+03 3.957325623319186434e+02 3.953111419132151809e+02 3.949345254620427568e+02 3.948385262806949072e+02 3.948378909581684866e+02 3.948372670264130875e+02 3.948366561059973492e+02 3.948360565743337247e+02 3.948354679415321016e+02 3.948348914466711221e+02 3.948343307790366907e+02 3.948337895532491757e+02 3.948332628470119516e+02 3.948327602922336155e+02 3.948324041214392537e+02
9.456929362504219171e+03 3.953478719435412359e+02 3.949247590512204624e+02 3.945608499003177485e+02 3.944803846354031975e+02 3.944797469361448066e+02 3.944791186389779227e+02 3.944785031356798299e+02 3.944778995228331269e+02 3.944773072927570752e+02 3.944767274511310688e+02 3.944761623902696783e+02 3.944756182396144482e+02 3.944750889761215262e+02 3.944745715852855028e+02 3.944741788629269195e+02
9.506929362504219171e+03 3.956104180295154720e+02 3.951879283483099243e+02 3.948175301556674412e+02 3.947296033409735401e+02 3.947289649402200666e+02 3.947283369622235796e+02 3.947277231998926936e+02 3.947271216159538199e+02 3.947265312430448603e+02 3.947259545325316026e+02 3.947253929520961151e+02 3.947248536166102326e+02 3.947243285406831319e+02 3.947238064236596529e+02 3.947233975689860586e+02
9.556929362504219171e+03 3.951658177247263666e+02 3.947419498975699526e+02 3.943676292532180696e+02 3.942768167049567865e+02 3.942761782906217718e+02 3.942755483951689257e+02 3.942749309847896484e+02 3.942743257614750974e+02 3.942737327686280651e+02 3.942731554654434376e+02 3.942725937122625055e+02 3.942720514850217910e+02 3.942715239678392436e+02 3.942710009093578378e+02 3.942705906112450975e+02
9.606929362504219171e+03 3.949644467770119149e+02 3.945356413202230783e+02 3.941629629396677501e+02 3.940777833167633162e+02 3.940771469014181889e+02 3.940765209931364552e+02 3.940759096920642719e+02 3.940753120540235841e+02 3.940747280146470075e+02 3.940741620452065490e+02 3.940736120551646877e+02 3.940730806601021641e+02 3.940725628917418817e+02 3.940720473721057715e+02 3.940716420221872909e+02
9.656929362504219171e+03 3.949346193892982910e+02 3.945071267699483997e+02 3.941431626824497698e+02 3.940674692132708969e+02 3.940668312740812098e+02 3.940662020902977929e+02 3.940655856602454037e+02 3.940649824168336863e+02 3.940643939707583172e+02 3.940638248179629386e+02 3.940632722126163117e+02 3.940627372897744181e+02 3.940622167824239455e+02 3.940617042119673670e+02 3.940613066772391448e+02
9.706929362504219171e+03 3.948224266229989325e+02 3.943928244666418550e+02 3.940325824453250902e+02 3.939625750880913984e+02 3.939619404623507535e+02 3.939613181325428286e+02 3.939607120532639328e+02 3.939601212062668196e+02 3.939595473594528130e+02 3.939589951052460037e+02 3.939584582192583184e+02 3.939579377951912420e+02 3.939574294438901347e+02 3.939569218502124386e+02 3.939565226277034071e+02
9.756929362504219171e+03 3.947014755971944169e+02 3.942677101198680703e+02 3.939144847085581773e+02 3.938560345197080323e+02 3.938554012051404811e+02 3.938547810150199666e+02 3.938541781050984696e+02 3.938535918998038596e+02 3.938530258136760267e+02 3.938524829786905457e+02 3.938519540166422530e+02 3.938514401713717916e+02 3.938509372051893251e+02 3.938504337682240930e+02 3.938500374239909547e+02
9.806929362504219171e+03 3.946472521618718474e+02 3.942127080893488937e+02 3.938615533119795487e+02 3.938062128609543606e+02 3.938055809803054785e+02 3.938049634932981462e+02 3.938043649175762084e+02 3.938037850170825891e+02 3.938032280678883694e+02 3.938026951659514907e+02 3.938021741755571270e+02 3.938016668767921828e+02 3.938011693486154172e+02 3.938006702308005060e+02 3.938002770195379298e+02
9.856929362504219171e+03 3.946365989565828727e+02 3.942014821558369704e+02 3.938533886974705638e+02 3.938021859400426479e+02 3.938015553026530142e+02 3.938009399513496192e+02 3.938003447133341979e+02 3.937997704125929204e+02 3.937992212342829816e+02 3.937986957418199836e+02 3.937981805432905276e+02 3.937976779518338617e+02 3.937971843880981169e+02 3.937966887533490308e+02 3.937962982837074151e+02
9.906929362504219171e+03 3.946269293683236583e+02 3.941915294557904303e+02 3.938465981042905923e+02 3.937997082970356360e+02 3.937990786492972575e+02 3.937984649898934322e+02 3.937978724960162253e+02 3.937973036556530815e+02 3.937967616738804963e+02 3.937962421654118543e+02 3.937957316202398488e+02 3.937952327881998826e+02 3.937947424098064744e+02 3.937942497231915695e+02 3.937938616460880894e+02
9.956929362504219171e+03 3.946129512733581919e+02 3.941772820538290034e+02 3.938359205119052717e+02 3.937934110021581091e+02 3.937927823328674322e+02 3.937921704237622293e+02 3.937915812079174316e+02 3.937910187395321486e+02 3.937904841933105899e+02 3.937899702749983817e+02 3.937894640955371415e+02 3.937889687793735334e+02 3.937884813760689440e+02 3.937879914908353385e+02 3.937876056829809954e+02
1.000692936250421917e+04 3.945869750482538620e+02 3.941510678262223450e+02 3.938133966511310291e+02 3.937756222518231652e+02 3.937749942785974326e+02 3.937743835830772241e+02 3.937737973464424499e+02 3.937732400787572260e+02 3.937727107163120195e+02 3.937722006573542330e+02 3.937716978364763349e+02 3.937712052215493372e+02 3.937707201353692881e+02 3.937702327577371761e+02 3.937698489882679382e+02
1.005692936250421917e+04 3.945474152945033666e+02 3.941111122863990204e+02 3.937776945085437319e+02 3.937454206239689825e+02 3.937447933745077080e+02 3.937441841218887362e+02 3.937436017487269169e+02 3.937430500748777149e+02 3.937425253926679147e+02 3.937420188416025439e+02 3.937415190903685698e+02 3.937410290159602937e+02 3.937405461316494097e+02 3.937400610753119281e+02 3.937396792186307266e+02
1.010692936250421917e+04 3.945713374704068883e+02 3.941350370185102747e+02 3.938032540505728321e+02 3.937728774317296256e+02 3.937722515872475242e+02 3.937716455449406112e+02 3.937710696341139851e+02 3.937705255905968897e+02 3.937700068637461754e+02 3.937695047892877369e+02 3.937690086196591892e+02 3.937685215166588932e+02 3.937680411700255263e+02 3.937675584029761922e+02 3.937671784021322310e+02
1.015692936250421917e+04 3.945536253835606999e+02 3.941171195249487482e+02 3.937891478034847523e+02 3.937633671049429722e+02 3.937627424156154348e+02 3.937621393017591913e+02 3.937615684015942179e+02 3.937610292566699286e+02 3.937605140537642683e+02 3.937600146576038469e+02 3.937595209864059029e+02 3.937590360347617207e+02 3.937585575881363411e+02 3.937580768715369004e+02 3.937576985833552499e+02
1.020692936250421917e+04 3.945297436635412396e+02 3.940929065933848960e+02 3.937690042790070493e+02 3.937480067765458216e+02 3.937473837616753372e+02 3.937467852358313394e+02 3.937462210533933558e+02 3.937456876727654844e+02 3.937451767970010224e+02 3.937446807543086038e+02 3.937441899440449333e+02 3.937437074433145199e+02 3.937432311338841373e+02 3.937427524552604723e+02 3.937423758554650703e+02
1.025692936250421917e+04 3.945395615487865939e+02 3.941026439260380130e+02 3.937811922858533080e+02 3.937627691382160720e+02 3.937621485013627876e+02 3.937615561576982941e+02 3.937609999034566499e+02 3.937604726466823877e+02 3.937599663540664210e+02 3.937594738931002212e+02 3.937589860770177665e+02 3.937585061685569485e+02 3.937580321068384137e+02 3.937575554530787940e+02 3.937571805411718628e+02
1.030692936250421917e+04 3.945257428885541913e+02 3.940887543277235636e+02 3.937719212689636379e+02 3.937579693144725752e+02 3.937573510005767048e+02 3.937567636365125736e+02 3.937562126451909421e+02 3.937556892015184644e+02 3.937551857571828577e+02 3.937546956461995933e+02 3.937542101377919721e+02 3.937537321976701605e+02 3.937532598843433789e+02 3.937527851495946152e+02 3.937524117836698565e+02
1.035692936250421917e+04 3.945410116711170758e+02 3.941064272257791004e+02 3.937936360169136947e+02 3.937821786628892369e+02 3.937815574020292502e+02 3.937809643180963235e+02 3.937804037023306023e+02 3.937798685971476971e+02 3.937793535164666423e+02 3.937788531339753035e+02 3.937783600453138888e+02 3.937778760399112343e+02 3.937773993481606567e+02 3.937769238546131305e+02 3.937765519128678307e+02
1.040692936250421917e+04 3.945229878578060152e+02 3.940857846327105563e+02 3.937810290129235113e+02 3.937755279282566221e+02 3.937749195135434093e+02 3.937743492196343595e+02 3.937738143427768023e+02 3.937733032490082223e+02 3.937728091312098968e+02 3.937723261407861628e+02 3.937718459320607280e+02 3.937713726954774529e+02 3.937709044891935264e+02 3.937704329766472711e+02 3.937700627283271615e+02
1.045692936250421917e+04 3.945674538678318868e+02 3.941303619911190026e+02 3.938249293826455073e+02 3.938189867577390828e+02 3.938183845794396802e+02 3.938178235395604361e+02 3.938172961400219947e+02 3.938167911094850524e+02 3.938163020506694920e+02 3.938158233379643889e+02 3.938153467288575484e+02 3.938148767334707827e+02 3.938144112850186502e+02 3.938139419152920482e+02 3.938135734302763922e+02
1.050692936250421917e+04 3.946447606849242220e+02 3.942091122321961620e+02 3.939150696127435367e+02 3.939127306478164883e+02 3.939121330633008711e+02 3.939115782544405420e+02 3.939110555237265885e+02 3.939105540795053457e+02 3.939100677225783329e+02 3.939095911312761018e+02 3.939091164814905142e+02 3.939086476872090543e+02 3.939081831910881419e+02 3.939077151969893293e+02 3.939073487293903781e+02
