TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.014679362504220080e+03 3.949844416711687813e+02 3.945627174525859573e+02 3.940276791844864306e+02 3.936644610623426388e+02 3.935767893632755658e+02 3.935761580259224957e+02 3.935755316950896940e+02 3.935749095911469340e+02 3.935742909363050330e+02 3.935736752355597332e+02 3.935730651712704002e+02 3.935724611155090429e+02 3.935718639316086751e+02 3.935712744220608101e+02 3.935708104584959415e+02
7.064679362504220080e+03 3.949560486005507300e+02 3.945341535132358217e+02 3.939987859258103526e+02 3.936493188385296094e+02 3.935817352917376866e+02 3.935811031920930532e+02 3.935804764043904242e+02 3.935798540799994498e+02 3.935792354577699257e+02 3.935786201754342528e+02 3.935780126476056466e+02 3.935774139184183014e+02 3.935768226415030426e+02 3.935762400079378267e+02 3.935757814855591050e+02
7.114679362504220080e+03 3.949087142355585911e+02 3.944882290836052903e+02 3.939543688873063729e+02 3.936246463964409941e+02 3.935737133446936582e+02 3.935730838076896134e+02 3.935724596051932735e+02 3.935718399391316780e+02 3.935712241680421926e+02 3.935706122056870981e+02 3.935700091563898582e+02 3.935694171872858647e+02 3.935688334530250359e+02 3.935682591402840558e+02 3.935678079086372350e+02
7.164679362504220080e+03 3.949436311553312748e+02 3.945265613349096725e+02 3.939950129458338779e+02 3.936515626697919288e+02 3.936017655097779766e+02 3.936011295519576834e+02 3.936004974014340405e+02 3.935998686443894030e+02 3.935992437647043403e+02 3.935986236735176362e+02 3.935980128038459043e+02 3.935974132280032336e+02 3.935968212853468913e+02 3.935962395106917029e+02 3.935957841139563698e+02
7.214679362504220080e+03 3.950467362246874927e+02 3.946251728851668190e+02 3.940902298269259063e+02 3.937487129478641350e+02 3.936872874803067361e+02 3.936866569515389074e+02 3.936860334104094363e+02 3.936854154826472723e+02 3.936848026187868754e+02 3.936841964249641705e+02 3.936836021588684389e+02 3.936830243044603890e+02 3.936824578355750646e+02 3.936819064322398845e+02 3.936814799399005551e+02
7.264679362504220080e+03 3.951130969411352680e+02 3.946903068584465473e+02 3.941504472564420780e+02 3.937683508667439582e+02 3.936797363057959842e+02 3.936791028065958926e+02 3.936784766662618722e+02 3.936778570743389309e+02 3.936772437179208168e+02 3.936766387373208431e+02 3.936760459640965450e+02 3.936754708011966386e+02 3.936749086830881197e+02 3.936743592517911452e+02 3.936739317422623685e+02
7.314679362504220080e+03 3.952253960745388213e+02 3.948085031652015005e+02 3.942799720413464684e+02 3.938923211440229011e+02 3.937762436746859294e+02 3.937756105531568664e+02 3.937749849659411439e+02 3.937743652945278541e+02 3.937737519120257730e+02 3.937731491676333349e+02 3.937725598383373153e+02 3.937719904560163968e+02 3.937714342854831102e+02 3.937708905937530517e+02 3.937704672439617752e+02
7.364679362504220080e+03 3.951727811422133527e+02 3.947586973896654285e+02 3.942335519438743745e+02 3.938776533951397028e+02 3.937973848647783370e+02 3.937967519453464433e+02 3.937961275029229569e+02 3.937955109184491675e+02 3.937949041527278951e+02 3.937943108346391341e+02 3.937937306599395129e+02 3.937931696492063907e+02 3.937926222055820631e+02 3.937920872008605784e+02 3.937916711623619221e+02
7.414679362504220080e+03 3.951010917486181029e+02 3.946866334362086945e+02 3.941606828342995072e+02 3.938358424881338351e+02 3.937938968409490030e+02 3.937932642018108140e+02 3.937926406015741918e+02 3.937920259539833410e+02 3.937914230197418419e+02 3.937908346783274851e+02 3.937902590614156111e+02 3.937897022390399684e+02 3.937891590012279721e+02 3.937886280010882274e+02 3.937882151913894404e+02
7.464679362504220080e+03 3.951484459259085043e+02 3.947416163280532260e+02 3.942338745823051909e+02 3.938962502380815067e+02 3.938166125421772676e+02 3.938159698402497497e+02 3.938153236122608405e+02 3.938146827137347259e+02 3.938140434543446986e+02 3.938134121248125439e+02 3.938127861750062948e+02 3.938121687635215267e+02 3.938115572568369771e+02 3.938109524542091435e+02 3.938104797251809259e+02
7.514679362504220080e+03 3.950010413048878490e+02 3.945782536654561454e+02 3.940578052082631757e+02 3.938078510892432860e+02 3.938072122818256275e+02 3.938065770056440442e+02 3.938059494918477412e+02 3.938053355497678467e+02 3.938047372133943327e+02 3.938041498897968040e+02 3.938035731970083475e+02 3.938030180000725409e+02 3.938024746344137270e+02 3.938019426951640867e+02 3.938015291961462481e+02
7.564679362504220080e+03 3.948858122038047895e+02 3.944542982792902421e+02 3.939813201249703525e+02 3.937880256792931846e+02 3.937873875666305139e+02 3.937867545699452876e+02 3.937861327459327185e+02 3.937855300214859540e+02 3.937849453048706323e+02 3.937843727670710905e+02 3.937838101191767350e+02 3.937832668280220219e+02 3.937827358168327692e+02 3.937822158026634156e+02 3.937818116009709684e+02
7.614679362504220080e+03 3.948531246243456962e+02 3.944204265933426541e+02 3.939539033857685126e+02 3.937682510239351359e+02 3.937676137680617785e+02 3.937669832748314320e+02 3.937663682072101778e+02 3.937657766376679547e+02 3.937652031887834028e+02 3.937646405023115221e+02 3.937640861064346041e+02 3.937635494903692006e+02 3.937630242159898444e+02 3.937625090792692504e+02 3.937621078007822462e+02
7.664679362504220080e+03 3.948782643119252498e+02 3.944458127707365520e+02 3.939853462399400996e+02 3.938069581111285515e+02 3.938063205793596921e+02 3.938056905321517434e+02 3.938050789879135323e+02 3.938044924615832656e+02 3.938039219439501721e+02 3.938033607490276609e+02 3.938028082446464282e+02 3.938022737135825651e+02 3.938017504460449345e+02 3.938012372726172430e+02 3.938008379063105622e+02
7.714679362504220080e+03 3.948355533333957510e+02 3.944023805658368929e+02 3.939577195190795464e+02 3.937956491247422832e+02 3.937950121635381038e+02 3.937943850344532848e+02 3.937937807705694695e+02 3.937932033401183389e+02 3.937926407723822422e+02 3.937920866906042079e+02 3.937915406883972764e+02 3.937910117321291636e+02 3.937904935619404796e+02 3.937899847661221884e+02 3.937895883470295075e+02
7.764679362504220080e+03 3.972256714088111380e+02 3.968573674265580848e+02 3.963783048740074264e+02 3.960510990041077548e+02 3.959787059576551655e+02 3.959780510886365619e+02 3.959773906632718194e+02 3.959767403453771522e+02 3.959760955065897292e+02 3.959754591656490561e+02 3.959748336558795359e+02 3.959742214238323754e+02 3.959736230511373378e+02 3.959730447778841835e+02 3.959726081965413300e+02
7.814679362504220080e+03 3.948871507138331935e+02 3.944543232439804115e+02 3.940131273427518295e+02 3.938541412561193624e+02 3.938534971578614545e+02 3.938528609417812163e+02 3.938522545975143316e+02 3.938516779271651558e+02 3.938511148196166687e+02 3.938505586704153529e+02 3.938500105510520370e+02 3.938494781356531576e+02 3.938489572462239039e+02 3.938484461010710334e+02 3.938480483279905116e+02
7.864679362504220080e+03 3.948525221498026099e+02 3.944193333767101421e+02 3.939957528827977740e+02 3.938568631150297961e+02 3.938562276752286380e+02 3.938556075016191471e+02 3.938550163379161972e+02 3.938544545792232725e+02 3.938539062066533916e+02 3.938533637532495959e+02 3.938528279949867965e+02 3.938523077821327547e+02 3.938517973278408135e+02 3.938512953419978544e+02 3.938509044480173884e+02
7.914679362504220080e+03 3.948106599691980136e+02 3.943766525827727492e+02 3.939692187243209105e+02 3.938483895135482840e+02 3.938477575089567040e+02 3.938471472422186821e+02 3.938465689048979925e+02 3.938460174438436638e+02 3.938454777167305565e+02 3.938449427707743098e+02 3.938444132442650698e+02 3.938438983156676159e+02 3.938433925789615841e+02 3.938428948117623349e+02 3.938425068248440084e+02
7.964679362504220080e+03 3.948694336350765752e+02 3.944365662852160881e+02 3.940451996210338166e+02 3.939404016608050938e+02 3.939397596404704700e+02 3.939391300863007928e+02 3.939385278621342650e+02 3.939379429780808550e+02 3.939373682266171954e+02 3.939368022960439362e+02 3.939362431578231849e+02 3.939356998457193413e+02 3.939351684089874084e+02 3.939346471930851976e+02 3.939342423961943496e+02
8.014679362504220080e+03 3.949056357067042313e+02 3.944726336968822693e+02 3.940536380550399258e+02 3.939186162587439526e+02 3.939179865273894166e+02 3.939173761790945036e+02 3.939167952747386039e+02 3.939162409557214914e+02 3.939156977627766310e+02 3.939151624873405240e+02 3.939146352212266038e+02 3.939141232631662888e+02 3.939136208044591285e+02 3.939131261977402119e+02 3.939127409319838762e+02
8.064679362504220080e+03 3.949697070719286671e+02 3.945374497510943002e+02 3.940845861283102067e+02 3.939128488584738079e+02 3.939122253678192465e+02 3.939116284934721079e+02 3.939110608919015704e+02 3.939105167076489806e+02 3.939099826811002458e+02 3.939094557962907288e+02 3.939089355103025127e+02 3.939084299247950867e+02 3.939079330690714187e+02 3.939074433079490518e+02 3.939070615615948441e+02
8.114679362504220080e+03 3.953423147802111544e+02 3.949199719177656789e+02 3.944222306360611014e+02 3.941981489981699269e+02 3.941975276527479082e+02 3.941969329694237558e+02 3.941963636757844824e+02 3.941958164343396902e+02 3.941952820616805298e+02 3.941947560773659234e+02 3.941942370213762956e+02 3.941937310165475878e+02 3.941932334577705888e+02 3.941927432464662502e+02 3.941923621158006767e+02
8.164679362504220080e+03 3.950044204638000451e+02 3.945725588038320097e+02 3.941272995513549517e+02 3.939635943997030267e+02 3.939629841349494654e+02 3.939624097635420412e+02 3.939618605469655677e+02 3.939613300074482822e+02 3.939608077960630794e+02 3.939602905606544709e+02 3.939597786436469278e+02 3.939592804838889037e+02 3.939587901556047314e+02 3.939583060163425898e+02 3.939579285605461223e+02
8.214679362504219171e+03 3.953235953672447636e+02 3.948977110060898212e+02 3.943588394963279029e+02 3.940280399520476635e+02 3.939765507094230657e+02 3.939759267595318875e+02 3.939753141629411175e+02 3.939747137419471414e+02 3.939741243071948134e+02 3.939735452903472037e+02 3.939729769493610547e+02 3.939724216248228572e+02 3.939718784058298979e+02 3.939713463526750843e+02 3.939709328750968780e+02
8.264679362504219171e+03 3.955909763718530598e+02 3.951679652367750464e+02 3.946336793636193647e+02 3.941784334600225748e+02 3.939882151892044817e+02 3.939876163854188462e+02 3.939870417015041539e+02 3.939864880109289516e+02 3.939859489029537372e+02 3.939854200569773184e+02 3.939848995483498584e+02 3.939843902684895625e+02 3.939838900201125398e+02 3.939833973085391676e+02 3.939830132026437468e+02
8.314679362504219171e+03 3.950208622569128352e+02 3.945895360351948398e+02 3.941564388897038498e+02 3.940056987457996911e+02 3.940050951114108670e+02 3.940045349969071822e+02 3.940039992606467649e+02 3.940034807139736017e+02 3.940029700854097996e+02 3.940024642638745718e+02 3.940019637766560550e+02 3.940014763761852805e+02 3.940009992377310937e+02 3.940005389590916138e+02 3.940001915833323665e+02
8.364679362504219171e+03 3.956478096598463026e+02 3.952269428709930708e+02 3.946960360099383820e+02 3.942223357050817185e+02 3.940133665377051102e+02 3.940127692414398553e+02 3.940121954011952425e+02 3.940116415278362751e+02 3.940111017216119649e+02 3.940105718079515214e+02 3.940100498571081289e+02 3.940095380406797290e+02 3.940090349849443214e+02 3.940085395674493611e+02 3.940081533992000686e+02
8.414679362504219171e+03 3.961767962090012816e+02 3.957754994356564566e+02 3.952680546722560848e+02 3.949040670359391925e+02 3.948086845158093183e+02 3.948080901245614314e+02 3.948075220286784202e+02 3.948069758295450811e+02 3.948064449644364231e+02 3.948059251460639416e+02 3.948054143508512652e+02 3.948049147864405768e+02 3.948044240756697718e+02 3.948039406929851793e+02 3.948035639099568357e+02
8.464679362504219171e+03 3.955182185105988992e+02 3.951258865485830256e+02 3.946355019543172489e+02 3.943242281644618856e+02 3.942808883690090624e+02 3.942802773260184495e+02 3.942796889161783724e+02 3.942791223059389267e+02 3.942785734418737889e+02 3.942780387539371532e+02 3.942775156593509109e+02 3.942770042369777457e+02 3.942765025919818527e+02 3.942760092431266230e+02 3.942756247306027717e+02
8.514679362504219171e+03 3.954871480073909424e+02 3.950953184239460256e+02 3.946088890767018711e+02 3.943093081348004034e+02 3.942759271517535922e+02 3.942753076743387055e+02 3.942747048373496455e+02 3.942741180945469637e+02 3.942735443905105512e+02 3.942729820714354219e+02 3.942724302977425168e+02 3.942718901324842022e+02 3.942713605773271865e+02 3.942708405856717491e+02 3.942704358090836649e+02
8.564679362504219171e+03 3.954659208608351264e+02 3.950750738807578273e+02 3.945930892299982702e+02 3.943065286154474620e+02 3.942845786833929651e+02 3.942839549997767108e+02 3.942833458918477163e+02 3.942827508425353926e+02 3.942821664148611376e+02 3.942815915628860921e+02 3.942810259315506300e+02 3.942804707021072659e+02 3.942799253599675922e+02 3.942793891606158923e+02 3.942789713303745884e+02
8.614679362504219171e+03 3.954444078859493175e+02 3.950540531465754839e+02 3.945744820873818526e+02 3.943038543647598431e+02 3.942947373675080485e+02 3.942941122512239076e+02 3.942935012562355155e+02 3.942929036685454776e+02 3.942923152746421920e+02 3.942917353221563417e+02 3.942911636964144009e+02 3.942906018768579202e+02 3.942900500107052721e+02 3.942895071679869829e+02 3.942890837405825550e+02
8.664679362504219171e+03 3.954326879153167056e+02 3.950426020091258579e+02 3.945639602715111209e+02 3.943120363137912250e+02 3.943101081730774240e+02 3.943094825764044344e+02 3.943088712537056040e+02 3.943082732432054627e+02 3.943076835948799612e+02 3.943071017098914695e+02 3.943065275955063385e+02 3.943059631481960992e+02 3.943054092175248684e+02 3.943048644293601228e+02 3.943044391510902074e+02
8.714679362504219171e+03 3.953945774471043819e+02 3.950058691461860008e+02 3.945369531718195617e+02 3.943256677662029688e+02 3.943245646257197450e+02 3.943239448227038793e+02 3.943233394420954596e+02 3.943227471038037493e+02 3.943221622761566323e+02 3.943215846901705390e+02 3.943210144669904480e+02 3.943204540166421452e+02 3.943199048584940556e+02 3.943193648547652970e+02 3.943189428926076516e+02
8.764679362504219171e+03 3.953661544376085430e+02 3.949730756463924877e+02 3.945112031121074097e+02 3.943215589373850207e+02 3.943207117192612259e+02 3.943200979550549619e+02 3.943195040389165911e+02 3.943189272094181206e+02 3.943183586311232602e+02 3.943177984997425369e+02 3.943172472009006810e+02 3.943167085012816528e+02 3.943161845109719934e+02 3.943156708524526834e+02 3.943152694620639522e+02
8.814679362504219171e+03 3.953761550668248788e+02 3.949687279869618806e+02 3.945300652597272801e+02 3.943471320869705323e+02 3.943465103934837543e+02 3.943459070599786287e+02 3.943453300717501406e+02 3.943447747930156879e+02 3.943442270413962660e+02 3.943436861556653525e+02 3.943431530332058514e+02 3.943426338952808692e+02 3.943421323565382863e+02 3.943416415175344696e+02 3.943412571067455019e+02
8.864679362504219171e+03 3.953423850208098429e+02 3.949315000502277826e+02 3.945121644933591369e+02 3.943531032202262168e+02 3.943524869523156440e+02 3.943518892415592063e+02 3.943513198275941249e+02 3.943507736457401620e+02 3.943502342694229128e+02 3.943497011175892339e+02 3.943491755046018739e+02 3.943486651703845496e+02 3.943481743420476278e+02 3.943476944517999527e+02 3.943473182126581946e+02
8.914679362504219171e+03 3.953306226276416737e+02 3.949181822480655342e+02 3.945228826863727818e+02 3.943915783869695133e+02 3.943909667606227458e+02 3.943903714743581190e+02 3.943898048890871451e+02 3.943892590819349948e+02 3.943887113513035274e+02 3.943881636180742589e+02 3.943876213500242329e+02 3.943870980586396513e+02 3.943865997090310316e+02 3.943861132528633107e+02 3.943857308035725850e+02
8.964679362504219171e+03 3.952780355212175323e+02 3.948636956200075474e+02 3.944859210256507822e+02 3.943757612131141741e+02 3.943751523413652649e+02 3.943745630219843861e+02 3.943740074416133439e+02 3.943734783915164144e+02 3.943729540569207188e+02 3.943724339815076974e+02 3.943719206469602909e+02 3.943714252175910246e+02 3.943709528049116102e+02 3.943704908381286032e+02 3.943701270929585689e+02
9.014679362504219171e+03 3.952377637422346766e+02 3.948219884584939336e+02 3.944591966716599245e+02 3.943674739140121801e+02 3.943668694055464243e+02 3.943662858659160975e+02 3.943657382745523137e+02 3.943652194834353963e+02 3.943647050124641282e+02 3.943641945990813156e+02 3.943636912173423070e+02 3.943632074641732856e+02 3.943627487891033070e+02 3.943623010624843914e+02 3.943619484117431853e+02
9.064679362504219171e+03 3.952000422109740612e+02 3.947829141653141960e+02 3.944341277669361716e+02 3.943602980793838242e+02 3.943596962877337546e+02 3.943591161704000569e+02 3.943585739792661116e+02 3.943580620660512750e+02 3.943575539096339071e+02 3.943570493218381898e+02 3.943565518568706239e+02 3.943560755738513421e+02 3.943556261276052055e+02 3.943551877005547226e+02 3.943548419117179833e+02
9.114679362504219171e+03 3.951627936682124300e+02 3.947444163505247730e+02 3.944078579450199413e+02 3.943504263508746135e+02 3.943498271645164550e+02 3.943492504264597756e+02 3.943487124527912329e+02 3.943482052437764764e+02 3.943477015385125810e+02 3.943472011698128199e+02 3.943467084553855670e+02 3.943462386977670349e+02 3.943457974262100834e+02 3.943453673204784309e+02 3.943450277147755969e+02
9.164679362504219171e+03 3.951268415958220430e+02 3.947072914806365702e+02 3.943818612358884366e+02 3.943398987296698692e+02 3.943393020696087206e+02 3.943387286588622374e+02 3.943381942591606162e+02 3.943376905944295459e+02 3.943371903326700476e+02 3.943366933091676287e+02 3.943362046302860904e+02 3.943357403323140602e+02 3.943353055601121468e+02 3.943348820270631450e+02 3.943345473278667441e+02
9.214679362504219171e+03 3.950963832327732916e+02 3.946758059753057069e+02 3.943588952068067783e+02 3.943289026882666235e+02 3.943283085622555291e+02 3.943277385214576611e+02 3.943272074807415493e+02 3.943267069114901915e+02 3.943262097172996619e+02 3.943257157224311413e+02 3.943252307248329203e+02 3.943247711050719886e+02 3.943243415234948088e+02 3.943239231594573084e+02 3.943235923358888044e+02
9.264679362504219171e+03 3.950649144758375542e+02 3.946433210287256088e+02 3.943364489333790743e+02 3.943194900983266962e+02 3.943188986648478931e+02 3.943183322020679498e+02 3.943178046911853585e+02 3.943173072958872467e+02 3.943168132122977454e+02 3.943163223051487307e+02 3.943158411045453704e+02 3.943153862511534271e+02 3.943149618347841852e+02 3.943145485341324274e+02 3.943142214708068423e+02
9.314679362504219171e+03 3.951052880755052001e+02 3.946835742102271070e+02 3.943826101526974526e+02 3.943717943619216157e+02 3.943712051338609399e+02 3.943706416641331316e+02 3.943701169017384700e+02 3.943696217727058411e+02 3.943691299287977472e+02 3.943686412693427314e+02 3.943681630705038401e+02 3.943677121248932167e+02 3.943672919103058803e+02 3.943668827438348785e+02 3.943665587522439182e+02
9.364679362504219171e+03 3.950637224156952243e+02 3.946411119839978028e+02 3.943498013454873217e+02 3.943460501936689866e+02 3.943454632277151859e+02 3.943449022876325216e+02 3.943443794302510241e+02 3.943438851243910221e+02 3.943433937056569221e+02 3.943429049843737744e+02 3.943424272476738679e+02 3.943419773730875590e+02 3.943415579887183640e+02 3.943411489659059725e+02 3.943408243944550691e+02
9.414679362504219171e+03 3.950403278449879281e+02 3.946169916882903408e+02 3.943357659120277390e+02 3.943339686004053419e+02 3.943333860619994766e+02 3.943328306586870440e+02 3.943323145284717839e+02 3.943318265389861494e+02 3.943313403437966826e+02 3.943308558342845345e+02 3.943303832204715036e+02 3.943299404951882252e+02 3.943295292498735876e+02 3.943291277987465833e+02 3.943288082221213244e+02
9.464679362504219171e+03 3.950108653303098549e+02 3.945868285175407095e+02 3.943138383851976982e+02 3.943131091244882782e+02 3.943125543019410202e+02 3.943120330269572946e+02 3.943115557287339357e+02 3.943111077074115087e+02 3.943106562739680498e+02 3.943102027865143100e+02 3.943097626666864244e+02 3.943093582407216218e+02 3.943089885202023197e+02 3.943086258271688394e+02 3.943083333747055690e+02
9.514679362504219171e+03 3.949705719369350163e+02 3.945480419123398974e+02 3.942883912273514397e+02 3.942878096511243484e+02 3.942872912679352453e+02 3.942868088734115872e+02 3.942863718367924548e+02 3.942859620944165613e+02 3.942855429683012289e+02 3.942851177331230019e+02 3.942847075765835143e+02 3.942843383746591144e+02 3.942840052100910953e+02 3.942836744970624068e+02 3.942834033115172474e+02
9.564679362504219171e+03 3.949219942529051650e+02 3.945008793672818683e+02 3.942595366509387986e+02 3.942589660168864611e+02 3.942584578104912794e+02 3.942579848322046701e+02 3.942575556720643135e+02 3.942571523395271242e+02 3.942567392575588201e+02 3.942563201493067027e+02 3.942559173850345360e+02 3.942555562300460679e+02 3.942552303652205978e+02 3.942549060703283885e+02 3.942546393207653068e+02
9.614679362504219171e+03 3.948687094096193277e+02 3.944449928603595481e+02 3.942336784743480962e+02 3.942331302488040592e+02 3.942326454570798546e+02 3.942321906690308424e+02 3.942317782489961928e+02 3.942313875425811602e+02 3.942309800951799161e+02 3.942305653088567396e+02 3.942301717387924214e+02 3.942298254624509468e+02 3.942295141656815645e+02 3.942291981906151932e+02 3.942289333553024449e+02
9.664679362504219171e+03 3.948384004178410009e+02 3.944182589030978647e+02 3.942081974324673297e+02 3.942076533884304581e+02 3.942071720745715311e+02 3.942067240410196405e+02 3.942063168795089041e+02 3.942059320562978542e+02 3.942055348604818619e+02 3.942051307404753970e+02 3.942047454630812240e+02 3.942044037187942536e+02 3.942040957149846463e+02 3.942037856491176626e+02 3.942035272618846307e+02
9.714679362504219171e+03 3.948060495882992882e+02 3.943879191773463049e+02 3.941890921831781043e+02 3.941885538144892394e+02 3.941880758192684198e+02 3.941876303757262576e+02 3.941872244301587216e+02 3.941868403055509589e+02 3.941864453635797645e+02 3.941860454239572960e+02 3.941856650629757155e+02 3.941853266444835526e+02 3.941850204772455868e+02 3.941847123853888206e+02 3.941844560223760823e+02
9.764679362504219171e+03 3.947803945007854054e+02 3.943621535664075850e+02 3.941650767984075969e+02 3.941645465089201252e+02 3.941640750114843286e+02 3.941636351183794318e+02 3.941632333918937547e+02 3.941628526373952468e+02 3.941624616475012317e+02 3.941620671655658725e+02 3.941616932463790590e+02 3.941613602109754311e+02 3.941610580481402053e+02 3.941607532890931225e+02 3.941604992958149865e+02
9.814679362504219171e+03 3.947561661079874966e+02 3.943393024499681587e+02 3.941507067537717148e+02 3.941501839004137082e+02 3.941497185556985414e+02 3.941492842450783201e+02 3.941488868590401466e+02 3.941485097514606650e+02 3.941481234665960756e+02 3.941477353179468537e+02 3.941473682362926638e+02 3.941470405954160583e+02 3.941467424535526334e+02 3.941464412611643411e+02 3.941461899607502914e+02
9.864679362504219171e+03 3.947334182143108592e+02 3.943167536206111663e+02 3.941307993901272084e+02 3.941302844738157773e+02 3.941298256383149692e+02 3.941293970103815809e+02 3.941290040778267780e+02 3.941286307830939677e+02 3.941282494621545993e+02 3.941278679963743912e+02 3.941275080052511726e+02 3.941271860145038772e+02 3.941268921029985677e+02 3.941265944196038618e+02 3.941263455890809269e+02
9.914679362504219171e+03 3.947183044484297625e+02 3.943020115268635664e+02 3.941187984426331354e+02 3.941182914906515862e+02 3.941178391839266624e+02 3.941174162776774210e+02 3.941170278300824634e+02 3.941166586919342194e+02 3.941162831418275800e+02 3.941159091919406023e+02 3.941155568114531889e+02 3.941152407496218188e+02 3.941149513071117099e+02 3.941146574484068879e+02 3.941144113827991760e+02
9.964679362504219171e+03 3.946969387269607523e+02 3.942815622692410784e+02 3.941037303024758671e+02 3.941032314686673885e+02 3.941027856179900368e+02 3.941023682392201977e+02 3.941019840869207655e+02 3.941016190801560697e+02 3.941012494568252009e+02 3.941008831528950509e+02 3.941005384198596744e+02 3.941002283370172563e+02 3.940999433886493080e+02 3.940996531611013438e+02 3.940994095543687763e+02
1.001467936250421917e+04 3.946846766042931449e+02 3.942690328978454204e+02 3.940891646135778501e+02 3.940886742771815534e+02 3.940882349346666729e+02 3.940878230001094380e+02 3.940874431035171597e+02 3.940870822151167658e+02 3.940867184019197111e+02 3.940863594530439968e+02 3.940860219129397706e+02 3.940857173174588297e+02 3.940854363776532523e+02 3.940851493161921439e+02 3.940849078429881729e+02
1.006467936250421917e+04 3.946761246842517039e+02 3.942595939195854271e+02 3.940779030393618427e+02 3.940774214960839572e+02 3.940769891438156947e+02 3.940765831655338616e+02 3.940762078815453151e+02 3.940758514183007151e+02 3.940754936272536497e+02 3.940751419003291858e+02 3.940748111666990781e+02 3.940745116716852863e+02 3.940742344964897939e+02 3.940739505115010388e+02 3.940737111347040127e+02
1.011467936250421917e+04 3.946475852697825530e+02 3.942332525202588727e+02 3.940610960636208802e+02 3.940606226000291485e+02 3.940601961554587547e+02 3.940597950563524137e+02 3.940594234054096887e+02 3.940590704835525457e+02 3.940587179066279191e+02 3.940583725703557434e+02 3.940580477415243195e+02 3.940577524319535314e+02 3.940574781431946576e+02 3.940571965381615769e+02 3.940569589187779229e+02
1.016467936250421917e+04 3.946280538003547349e+02 3.942146112965182283e+02 3.940462179378872065e+02 3.940457533394319398e+02 3.940453334357031849e+02 3.940449376657957146e+02 3.940445700433717775e+02 3.940442209505621349e+02 3.940438735996046944e+02 3.940435344487987095e+02 3.940432153113674758e+02 3.940429241255063744e+02 3.940426527447586977e+02 3.940423734332130152e+02 3.940421373758513255e+02
1.021467936250421917e+04 3.946096606954279196e+02 3.941968380196924500e+02 3.940310881781459784e+02 3.940306322211016550e+02 3.940302186540750995e+02 3.940298280313134001e+02 3.940294642958293707e+02 3.940291189087686803e+02 3.940287765870167505e+02 3.940284432981039231e+02 3.940281294782901682e+02 3.940278420966889144e+02 3.940275733560262665e+02 3.940272960911972859e+02 3.940270614204133608e+02
1.026467936250421917e+04 3.945931875868294014e+02 3.941806270154062304e+02 3.940157412148182630e+02 3.940152932157043324e+02 3.940148866871631981e+02 3.940145027077088571e+02 3.940141435125916018e+02 3.940138021070645209e+02 3.940134649697171199e+02 3.940131375403939273e+02 3.940128288980828302e+02 3.940125451177983678e+02 3.940122788283502473e+02 3.940120035973683343e+02 3.940117704578336202e+02
1.031467936250421917e+04 3.946029635775578868e+02 3.941859021774666871e+02 3.940039690502516692e+02 3.940035300257339941e+02 3.940031320765989449e+02 3.940027566282229259e+02 3.940024034086257529e+02 3.940020668979249194e+02 3.940017354647804382e+02 3.940014142083000479e+02 3.940011110649589909e+02 3.940008313316677118e+02 3.940005679458586201e+02 3.940002948821672248e+02 3.940000630920113736e+02
1.036467936250421917e+04 3.946236734838970506e+02 3.942028178366648490e+02 3.939993695617242224e+02 3.939989374016688544e+02 3.939985474012290751e+02 3.939981820415797529e+02 3.939978373386701946e+02 3.939975071763713004e+02 3.939971823259031680e+02 3.939968676242419861e+02 3.939965700316347466e+02 3.939962942326856705e+02 3.939960336566384740e+02 3.939957630164741431e+02 3.939955330917219385e+02
1.041467936250421917e+04 3.946025203268092696e+02 3.941825375981557045e+02 3.939866697962034436e+02 3.939862412054472998e+02 3.939858589299755636e+02 3.939855059734745737e+02 3.939851704598346487e+02 3.939848465242117754e+02 3.939845275213476725e+02 3.939842181817068649e+02 3.939839247184204396e+02 3.939836513965135509e+02 3.939833922153737262e+02 3.939831227726695602e+02 3.939828939273842252e+02
1.046467936250421917e+04 3.945526986140662871e+02 3.941400084174136396e+02 3.939735590494549911e+02 3.939731328210260131e+02 3.939727590445635315e+02 3.939724198090411278e+02 3.939720951576060770e+02 3.939717786164374047e+02 3.939714661022475184e+02 3.939711624343681819e+02 3.939708733479822627e+02 3.939706028305748760e+02 3.939703454998414145e+02 3.939700778395147154e+02 3.939698505266084112e+02
1.051467936250421917e+04 3.945079825188863083e+02 3.941017657949449813e+02 3.939589504730381009e+02 3.939585269737559656e+02 3.939581603593922523e+02 3.939578339405651946e+02 3.939575199430599923e+02 3.939572109126510213e+02 3.939569050855471914e+02 3.939566073996609248e+02 3.939563230731258727e+02 3.939560557665666352e+02 3.939558004918419556e+02 3.939555343604842506e+02 3.939553082218083091e+02
