TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.385785807344171917e+04 3.951201770935815603e+02 3.949153907855780972e+02 3.949147495293435668e+02 3.949141689982815819e+02 3.949136195136150604e+02 3.949130997015150228e+02 3.949125919008005212e+02 3.949120964957710953e+02 3.949116251162247977e+02 3.949111535511409556e+02 3.949106702683117760e+02 3.949102145254134371e+02 3.949097886104905228e+02 3.949092567593219201e+02 3.949087804543389666e+02
1.390785807344171917e+04 3.951786064496263293e+02 3.950558659801852741e+02 3.950552263727945501e+02 3.950546156180923276e+02 3.950540666258432907e+02 3.950535445803621428e+02 3.950530349748720482e+02 3.950525359249783151e+02 3.950520601371982252e+02 3.950515819115544787e+02 3.950510876082145160e+02 3.950506150797785381e+02 3.950501810716737054e+02 3.950497391786926755e+02 3.950493570569377653e+02
1.395785807344171917e+04 3.951352913605940103e+02 3.949659581890128948e+02 3.949652124845607659e+02 3.949645792519699512e+02 3.949640127009683397e+02 3.949634746063690045e+02 3.949629545301862663e+02 3.949624517646949471e+02 3.949619734314078983e+02 3.949614962841352508e+02 3.949610132773504461e+02 3.949605916098813623e+02 3.949602380480685611e+02 3.949598933548645618e+02 3.949595831774457224e+02
1.400785807344171917e+04 3.951428577179689228e+02 3.949180016886533622e+02 3.949091699708628767e+02 3.949086065075376837e+02 3.949080778728002201e+02 3.949075754133253326e+02 3.949070895388124427e+02 3.949066172494015632e+02 3.949061641538454523e+02 3.949057150032445520e+02 3.949052599262143985e+02 3.949048426254248056e+02 3.949044733197457617e+02 3.949041433723980390e+02 3.949038302119629975e+02
1.405785807344171917e+04 3.951678175084458644e+02 3.949116338495915102e+02 3.949019321674893490e+02 3.949013117521718073e+02 3.949007412948506044e+02 3.949001989164992779e+02 3.948996754864458580e+02 3.948991683528334420e+02 3.948986836997977434e+02 3.948982053031888313e+02 3.948977225516865701e+02 3.948972491123842588e+02 3.948967833284428366e+02 3.948961977852503082e+02 3.948956723011765462e+02
1.410785807344171917e+04 3.950304754320960683e+02 3.947902167587007511e+02 3.947847716882521354e+02 3.947841881585711121e+02 3.947836319628303272e+02 3.947831067935012470e+02 3.947825989336049588e+02 3.947821075218139413e+02 3.947816379958856601e+02 3.947811718598354673e+02 3.947807005898015973e+02 3.947802715415227794e+02 3.947798803743487497e+02 3.947794402366893678e+02 3.947790338194855053e+02
1.415785807344171917e+04 3.950286437528677084e+02 3.947819894002661272e+02 3.947812973709902167e+02 3.947807248355549063e+02 3.947802062103610297e+02 3.947797159343909925e+02 3.947792412873423018e+02 3.947787783568594477e+02 3.947783401788371975e+02 3.947779034054546514e+02 3.947774523078849143e+02 3.947769585482937487e+02 3.947762181184188535e+02 3.947746544661484336e+02 3.947734449728328059e+02
1.420785807344171917e+04 3.949523669740075889e+02 3.947817460136360523e+02 3.947808357843135809e+02 3.947803169506676113e+02 3.947798563409742201e+02 3.947794226651860754e+02 3.947789983882624369e+02 3.947785806951827112e+02 3.947781811403135066e+02 3.947777796601303635e+02 3.947773618569776204e+02 3.947769479072601371e+02 3.947765478585532151e+02 3.947762070127528204e+02 3.947758965297477971e+02
1.425785807344171917e+04 3.949828009525909351e+02 3.948406044563110981e+02 3.948399730065129916e+02 3.948394076905832435e+02 3.948388762856406515e+02 3.948383769874501468e+02 3.948378895879079664e+02 3.948374186643233088e+02 3.948369752469459399e+02 3.948365303791337055e+02 3.948360761365395319e+02 3.948356791595913364e+02 3.948353376471422962e+02 3.948349993721858482e+02 3.948347060146330136e+02
1.430785807344171917e+04 3.949829046482309423e+02 3.947911721625833366e+02 3.947882381861626300e+02 3.947876077204977605e+02 3.947870335142824274e+02 3.947864952684428772e+02 3.947859801768430543e+02 3.947854762259631798e+02 3.947849880152921287e+02 3.947845067121905913e+02 3.947840152587198759e+02 3.947835236033362776e+02 3.947831291665750086e+02 3.947829118165490172e+02 3.947827012665446205e+02
1.435785807344171917e+04 3.949157792208600313e+02 3.947019062692761509e+02 3.946997267660366902e+02 3.946991277362587880e+02 3.946985792625449108e+02 3.946980637039347357e+02 3.946975636122812716e+02 3.946970738582975287e+02 3.946966037009656247e+02 3.946961387308967915e+02 3.946956653774317942e+02 3.946951918382150097e+02 3.946947294648468301e+02 3.946941509501558016e+02 3.946936376326362961e+02
1.440785807344171917e+04 3.949421678163121214e+02 3.947881720582171852e+02 3.947875322369525861e+02 3.947869681951699476e+02 3.947864396658272881e+02 3.947859397491148457e+02 3.947854487646548591e+02 3.947849696727803348e+02 3.947845154613531236e+02 3.947840578477815825e+02 3.947835858976008012e+02 3.947831749805407071e+02 3.947828639115957117e+02 3.947826762523504271e+02 3.947824980195899798e+02
1.445785807344171917e+04 3.948874467733659230e+02 3.946873008655213653e+02 3.946863963845290186e+02 3.946858155865030540e+02 3.946852743160399655e+02 3.946847657814873287e+02 3.946842709739808015e+02 3.946837907046805185e+02 3.946833327914222309e+02 3.946828726570618073e+02 3.946824008567310216e+02 3.946819608665516625e+02 3.946816041539533444e+02 3.946813926676692290e+02 3.946811933826054997e+02
1.450785807344171917e+04 3.949321173371555460e+02 3.947320384347365234e+02 3.946350039258836659e+02 3.946346292587208495e+02 3.946342995570659582e+02 3.946339949047580262e+02 3.946337003621214876e+02 3.946334150756825352e+02 3.946331433566265332e+02 3.946328672796931869e+02 3.946325815854960979e+02 3.946322898372396821e+02 3.946318207905562758e+02 3.946310888713928193e+02 3.946304923108000935e+02
1.455785807344171917e+04 3.948450067438598126e+02 3.946535351123918645e+02 3.946522825911810060e+02 3.946517125735136915e+02 3.946512158083648956e+02 3.946507497077404309e+02 3.946502964840744880e+02 3.946498504880700011e+02 3.946494220585875610e+02 3.946489918918858848e+02 3.946485451029718661e+02 3.946481135984490720e+02 3.946477077270974405e+02 3.946472901858149953e+02 3.946469084827399456e+02
1.460785807344171917e+04 3.948581040082841582e+02 3.946706361119644271e+02 3.946698100009670611e+02 3.946692568105574423e+02 3.946687554436762184e+02 3.946682834199832541e+02 3.946678210327436318e+02 3.946673680464493827e+02 3.946669381808756611e+02 3.946665069952561566e+02 3.946660623903530904e+02 3.946656485037682387e+02 3.946652810269009706e+02 3.946648858285265646e+02 3.946645092377549418e+02
1.465785807344171917e+04 3.947997602108074489e+02 3.945487406616941826e+02 3.945368465032801168e+02 3.945362814587617777e+02 3.945357736469928227e+02 3.945352977962413661e+02 3.945348397757263683e+02 3.945343944743234488e+02 3.945339674939548331e+02 3.945335417173190535e+02 3.945331068420889551e+02 3.945326957393558018e+02 3.945323126159403273e+02 3.945319232258718216e+02 3.945315594183971371e+02
1.470785807344171917e+04 3.949225742774050332e+02 3.946847957275694512e+02 3.946586625189331698e+02 3.946581230948498842e+02 3.946576367933128608e+02 3.946571852165715200e+02 3.946567530531061152e+02 3.946563328756870987e+02 3.946559299878969682e+02 3.946555317293638723e+02 3.946551249618160000e+02 3.946547026379674890e+02 3.946542342422516185e+02 3.946537002056809911e+02 3.946532333732359348e+02
1.475785807344171917e+04 3.947777529718905498e+02 3.945899382993271729e+02 3.945892359224985739e+02 3.945886831200513143e+02 3.945881792845716518e+02 3.945877058969315385e+02 3.945872419137401721e+02 3.945867865688380789e+02 3.945863521786034198e+02 3.945859121223673469e+02 3.945854544961324564e+02 3.945850260194239354e+02 3.945846724553351805e+02 3.945844277339211317e+02 3.945841998769539032e+02
1.480785807344171917e+04 3.947315912210744955e+02 3.944821942401244996e+02 3.944752456078641103e+02 3.944745995263194800e+02 3.944740423119067714e+02 3.944735270397412137e+02 3.944730373646747239e+02 3.944725582741510834e+02 3.944720915565836776e+02 3.944716273195040230e+02 3.944711509931381102e+02 3.944706420221602912e+02 3.944700331319193083e+02 3.944690517272850343e+02 3.944682606494863535e+02
1.485785807344171917e+04 3.948112046209190567e+02 3.945807644513587888e+02 3.945780287185654061e+02 3.945774665911619081e+02 3.945769561220959645e+02 3.945764811082699453e+02 3.945760207244813955e+02 3.945755719957818428e+02 3.945751447097204618e+02 3.945747178680326215e+02 3.945742784820499764e+02 3.945738432979964045e+02 3.945734232773583017e+02 3.945729176193294165e+02 3.945724509573218484e+02
1.490785807344171917e+04 3.946604719251273536e+02 3.944606608182794503e+02 3.944600498300575282e+02 3.944595114113125192e+02 3.944590471083595276e+02 3.944586080756650404e+02 3.944581695821610197e+02 3.944577308998566423e+02 3.944573124859331301e+02 3.944568840179741187e+02 3.944564276321129341e+02 3.944559355496862167e+02 3.944553662142844246e+02 3.944545038076627748e+02 3.944538074976732673e+02
1.495785807344171917e+04 3.947542890846747241e+02 3.945055908620753371e+02 3.945026802961112935e+02 3.945021045935615689e+02 3.945015753391022599e+02 3.945010817825728964e+02 3.945006035442483494e+02 3.945001389128290157e+02 3.944996973001267406e+02 3.944992585014239808e+02 3.944988117843463442e+02 3.944983548953704826e+02 3.944979142328379567e+02 3.944974327079437444e+02 3.944970159828724263e+02
1.500785807344171917e+04 3.946574735398815506e+02 3.944319707461976918e+02 3.944299131817494981e+02 3.944293531027087738e+02 3.944288524460583858e+02 3.944283879607006043e+02 3.944279408927346822e+02 3.944275037558181225e+02 3.944270836763414536e+02 3.944266634124556958e+02 3.944262301496582950e+02 3.944258256046950919e+02 3.944254422097910719e+02 3.944249594416385207e+02 3.944244998092091805e+02
1.505785807344171917e+04 3.947894800713023074e+02 3.945198968233140135e+02 3.944969641440621899e+02 3.944964245787069785e+02 3.944959347699339673e+02 3.944954826027893091e+02 3.944950513175502920e+02 3.944946335627349754e+02 3.944942329533239445e+02 3.944938343291752858e+02 3.944934275479196799e+02 3.944930112251933565e+02 3.944926478738786386e+02 3.944924893395204890e+02 3.944923344337806839e+02
1.510785807344171917e+04 3.946317892967473426e+02 3.943695880300055592e+02 3.943581301583146796e+02 3.943575080139066813e+02 3.943569429586063961e+02 3.943564210597339184e+02 3.943559208584801468e+02 3.943554332651759751e+02 3.943549638094515331e+02 3.943544987319322672e+02 3.943540230194216747e+02 3.943535399341942593e+02 3.943530616929417647e+02 3.943524547848232373e+02 3.943519043849758532e+02
1.515785807344171917e+04 3.946849560897347260e+02 3.945303696619937455e+02 3.945297671290011294e+02 3.945292534592890092e+02 3.945288281650231852e+02 3.945284315549662324e+02 3.945280305547108810e+02 3.945276211915966087e+02 3.945272247496469618e+02 3.945268116779801630e+02 3.945263600231999703e+02 3.945259118056590069e+02 3.945255235517884103e+02 3.945252076454826806e+02 3.945249151894686861e+02
1.520785807344171917e+04 3.945198258263937419e+02 3.942678855807508853e+02 3.942578327789472041e+02 3.942572896769372619e+02 3.942568136605375457e+02 3.942563733732591800e+02 3.942559499774328060e+02 3.942555353078307689e+02 3.942551366371908443e+02 3.942547372423568959e+02 3.942543259398429996e+02 3.942539252617816601e+02 3.942535503678304849e+02 3.942531898597163718e+02 3.942528502343319019e+02
1.525785807344171917e+04 3.943948942524004906e+02 3.940983767659379282e+02 3.940895230225644923e+02 3.940888945119980917e+02 3.940883314288158203e+02 3.940878153053555479e+02 3.940873259981582351e+02 3.940868507422404718e+02 3.940863924513157599e+02 3.940859383188775951e+02 3.940854753298887658e+02 3.940849760664799533e+02 3.940843790075854827e+02 3.940833137573688418e+02 3.940824221154029487e+02
1.530785807344171917e+04 3.944801567195518146e+02 3.942261274870813850e+02 3.942200756291891821e+02 3.942195197821356487e+02 3.942190229898254756e+02 3.942185612828828880e+02 3.942181143805605643e+02 3.942176769708945585e+02 3.942172585506982045e+02 3.942168398685539614e+02 3.942164098970350210e+02 3.942159949213323102e+02 3.942155833538683964e+02 3.942150311329723422e+02 3.942145191513516806e+02
1.535785807344171917e+04 3.943641520697551073e+02 3.940989629579558482e+02 3.940910472985763704e+02 3.940903712565880141e+02 3.940897779442987598e+02 3.940892314963701892e+02 3.940887104151795484e+02 3.940881993862209356e+02 3.940877035868836629e+02 3.940872105718606235e+02 3.940867031542208565e+02 3.940861585007443182e+02 3.940855892791141741e+02 3.940847350457593166e+02 3.940840089555906616e+02
1.540785807344171917e+04 3.944527553730154068e+02 3.942097728141829975e+02 3.942062682216080134e+02 3.942056874756400475e+02 3.942051808744594155e+02 3.942047113737369273e+02 3.942042631297081243e+02 3.942038289779922593e+02 3.942034143784388789e+02 3.942029979829098352e+02 3.942025693647190678e+02 3.942021461035387233e+02 3.942017810645315876e+02 3.942015305507279663e+02 3.942012930269189610e+02
1.545785807344171917e+04 3.943764548960814409e+02 3.941471371552268010e+02 3.941371378896827764e+02 3.941366619283988371e+02 3.941362592597870389e+02 3.941358906827171609e+02 3.941355365729518780e+02 3.941351890913517764e+02 3.941348562656197601e+02 3.941345207635030761e+02 3.941341707640244181e+02 3.941338230741012580e+02 3.941334019714718124e+02 3.941327970806679559e+02 3.941322499529579773e+02
1.550785807344171917e+04 3.944387882397277849e+02 3.941448379611085784e+02 3.941060747172244305e+02 3.941055489734832236e+02 3.941050753454225628e+02 3.941046431797789182e+02 3.941042307156903917e+02 3.941038300469092519e+02 3.941034449688266932e+02 3.941030610081294867e+02 3.941026683692242614e+02 3.941022818515916128e+02 3.941019090680854902e+02 3.941015454762205081e+02 3.941012015261039210e+02
1.555785807344171917e+04 3.943388011203676342e+02 3.940918379510218870e+02 3.940798036616164381e+02 3.940792855614581072e+02 3.940788325579060825e+02 3.940784192681902027e+02 3.940780246805152842e+02 3.940776385818834910e+02 3.940772655081819380e+02 3.940768905287179109e+02 3.940765024533444034e+02 3.940761199988452290e+02 3.940757494227365214e+02 3.940754207323494711e+02 3.940751117785069937e+02
1.560785807344171917e+04 3.944045966690979412e+02 3.941794809310512733e+02 3.941779344328959382e+02 3.941774017811806630e+02 3.941769342094140711e+02 3.941765100168472600e+02 3.941761003283121454e+02 3.941756958343684119e+02 3.941753033947928770e+02 3.941749044190789846e+02 3.941744873559583766e+02 3.941740638677230208e+02 3.941736880542221684e+02 3.941734300280297134e+02 3.941731873966076023e+02
1.565785807344171917e+04 3.943342713635530004e+02 3.940486446646199852e+02 3.940357337730644076e+02 3.940351032207406092e+02 3.940345334486569868e+02 3.940340107958905378e+02 3.940335082222087522e+02 3.940330153923181342e+02 3.940325400105492122e+02 3.940320692029857810e+02 3.940315889899748072e+02 3.940310645448128071e+02 3.940304745936804238e+02 3.940295318891378429e+02 3.940287416824896241e+02
1.570785807344171917e+04 3.944546308698602957e+02 3.941946074220193168e+02 3.941665358790236269e+02 3.941659851326705848e+02 3.941655142553506721e+02 3.941650817218650218e+02 3.941646694661154129e+02 3.941642650386414175e+02 3.941638722965961961e+02 3.941634778485845345e+02 3.941630700071526121e+02 3.941626382875322179e+02 3.941622282296979165e+02 3.941619710411547430e+02 3.941617431043953843e+02
1.575785807344171917e+04 3.944203998703375191e+02 3.941227801558346755e+02 3.941085935472178789e+02 3.941079944397906729e+02 3.941074575840027592e+02 3.941069648723762953e+02 3.941064911348899500e+02 3.941060275390434526e+02 3.941055816045440565e+02 3.941051381642647016e+02 3.941046850927036758e+02 3.941041984878464177e+02 3.941036721742891586e+02 3.941028916658235062e+02 3.941022243860843446e+02
1.580785807344171917e+04 3.943843617458373956e+02 3.941625161860830531e+02 3.941611948293458454e+02 3.941606522059943245e+02 3.941601954676184505e+02 3.941597728180127547e+02 3.941593591209608576e+02 3.941589455972762153e+02 3.941585462347949829e+02 3.941581380855522525e+02 3.941577041898131029e+02 3.941572462837643798e+02 3.941568101138669249e+02 3.941563229630507976e+02 3.941558927232071028e+02
1.585785807344171917e+04 3.944019175473368932e+02 3.940910627478027095e+02 3.940647744678188928e+02 3.940642160937483141e+02 3.940637180403700199e+02 3.940632655579835273e+02 3.940628352736491706e+02 3.940624182461525038e+02 3.940620189263118505e+02 3.940616227822516180e+02 3.940612198285862178e+02 3.940607815301272012e+02 3.940603242877206185e+02 3.940598123174600005e+02 3.940593746361691387e+02
1.590785807344171917e+04 3.944454883239662308e+02 3.941928888323323008e+02 3.941713779296370603e+02 3.941708614966161122e+02 3.941704172403727284e+02 3.941700112029818115e+02 3.941696247727662694e+02 3.941692470600522711e+02 3.941688825342380369e+02 3.941685156535746160e+02 3.941681333234630529e+02 3.941677362702325809e+02 3.941673770053422459e+02 3.941672353761749719e+02 3.941670929882541259e+02
1.595785807344171917e+04 3.943813166082273369e+02 3.941247997940190544e+02 3.941102141233461111e+02 3.941097220557968512e+02 3.941092870455183288e+02 3.941088930394773797e+02 3.941085155654459413e+02 3.941081459254397146e+02 3.941077895581105963e+02 3.941074321670294012e+02 3.941070635709301087e+02 3.941066885650732274e+02 3.941063131868012874e+02 3.941059643326323112e+02 3.941056386867103356e+02
1.600785807344171917e+04 3.943505749141039018e+02 3.940728914697016307e+02 3.940592804149761719e+02 3.940587414430594322e+02 3.940582713504005028e+02 3.940578487771773553e+02 3.940574535126140177e+02 3.940570714181909580e+02 3.940567020373633795e+02 3.940563308655705441e+02 3.940559468200922311e+02 3.940555427014146517e+02 3.940551118324619893e+02 3.940545614869967608e+02 3.940540667498238463e+02
1.605785807344171917e+04 3.943838612826426697e+02 3.941035209429087445e+02 3.940851738523510335e+02 3.940846412153025540e+02 3.940841737428605711e+02 3.940837429003178158e+02 3.940833263593344782e+02 3.940829169661817559e+02 3.940825240339298716e+02 3.940821299179717130e+02 3.940817243045497662e+02 3.940813302025875373e+02 3.940809621309604154e+02 3.940805998139574626e+02 3.940802574423516376e+02
1.610785807344171917e+04 3.942892951321347823e+02 3.940238520128969526e+02 3.940179230698059882e+02 3.940173639268947454e+02 3.940168785549949462e+02 3.940164364088575439e+02 3.940160158702053650e+02 3.940156059888629443e+02 3.940152108524793562e+02 3.940148118131840533e+02 3.940143963181909044e+02 3.940139734305088268e+02 3.940135877926787771e+02 3.940132775080066381e+02 3.940129915975221593e+02
1.615785807344171917e+04 3.943326791452155931e+02 3.940338568776987245e+02 3.939746584488627832e+02 3.939741056946778599e+02 3.939736171851128574e+02 3.939731766349200370e+02 3.939727598084922988e+02 3.939723541721782567e+02 3.939719618715851084e+02 3.939715710928626322e+02 3.939711706437822727e+02 3.939707398817261037e+02 3.939702125334937364e+02 3.939693397190691257e+02 3.939685861720199114e+02
1.620785807344171917e+04 3.942606127606279642e+02 3.939996250881886226e+02 3.939969633387031536e+02 3.939964016880384179e+02 3.939959240220132415e+02 3.939954836774014098e+02 3.939950547470878064e+02 3.939946270072684911e+02 3.939942119239253202e+02 3.939937896566638642e+02 3.939933442932855883e+02 3.939928647976279308e+02 3.939923263181310631e+02 3.939914983051394302e+02 3.939908097759051202e+02
1.625785807344171917e+04 3.942523058390689812e+02 3.939715266451693765e+02 3.939654246233759523e+02 3.939648641153735866e+02 3.939643739455780178e+02 3.939639287479812992e+02 3.939634972545973142e+02 3.939630705549718073e+02 3.939626583840741318e+02 3.939622438233062098e+02 3.939618148882966580e+02 3.939613370503030865e+02 3.939608320317808534e+02 3.939601967847573292e+02 3.939596649299321598e+02
1.630785807344171917e+04 3.942711399983539877e+02 3.940024957997784441e+02 3.939885167982242820e+02 3.939879855929684709e+02 3.939875264806165660e+02 3.939871041376493963e+02 3.939866958079971369e+02 3.939862935151863894e+02 3.939859064619198534e+02 3.939855167391440318e+02 3.939851121871734563e+02 3.939847147394236231e+02 3.939843346759858491e+02 3.939839878958871395e+02 3.939836561634016334e+02
1.635785807344171917e+04 3.942939343908980163e+02 3.940957743013165100e+02 3.940950526951254460e+02 3.940945683374916371e+02 3.940941558006419996e+02 3.940937847711740574e+02 3.940934215443496100e+02 3.940930581347106454e+02 3.940927048068458589e+02 3.940923386824753720e+02 3.940919466899119357e+02 3.940915786129893377e+02 3.940912467232774361e+02 3.940908759173928502e+02 3.940905127478948771e+02
1.640785807344171917e+04 3.941928430503207323e+02 3.939773186700197130e+02 3.939758864615609468e+02 3.939753586672623555e+02 3.939749058076760662e+02 3.939744861243951277e+02 3.939740769252587143e+02 3.939736721595398308e+02 3.939732846220896931e+02 3.939728898638750252e+02 3.939724724096300292e+02 3.939720398441587008e+02 3.939716084003480319e+02 3.939710873481476483e+02 3.939706108547570125e+02
1.645785807344171917e+04 3.942071959965210226e+02 3.938859942561851426e+02 3.938310294687649957e+02 3.938304861319979295e+02 3.938299971396293131e+02 3.938295479031852437e+02 3.938291206375720321e+02 3.938287064657000087e+02 3.938283090991128006e+02 3.938279132949232917e+02 3.938275078449428293e+02 3.938271027574264735e+02 3.938267053361552144e+02 3.938262881860769085e+02 3.938259003669695062e+02
1.650785807344171917e+04 3.941453611450341441e+02 3.938730927099610994e+02 3.938594310821359841e+02 3.938588894293550879e+02 3.938584312323342829e+02 3.938580089588837154e+02 3.938576007510389445e+02 3.938571982427794183e+02 3.938568114756452587e+02 3.938564215698597764e+02 3.938560151650982561e+02 3.938556031974649727e+02 3.938551854616508763e+02 3.938547155566365063e+02 3.938542780199736626e+02
1.655785807344171917e+04 3.941477848991418682e+02 3.939179293827610309e+02 3.937769965965370602e+02 3.937766017835849084e+02 3.937762628242364826e+02 3.937759561339571519e+02 3.937756674800394876e+02 3.937753871003474160e+02 3.937751165650446978e+02 3.937748419713918224e+02 3.937745554102378378e+02 3.937742440131045214e+02 3.937738230169991311e+02 3.937733181373972684e+02 3.937728771678741850e+02
1.660785807344171917e+04 3.940917569803319225e+02 3.938241287650369600e+02 3.938200820716388648e+02 3.938195480012690837e+02 3.938190854174109177e+02 3.938186552624575825e+02 3.938182375521943186e+02 3.938178242021724600e+02 3.938174242322425584e+02 3.938170183014267423e+02 3.938165942991718680e+02 3.938161364806105667e+02 3.938156506853465544e+02 3.938150463021364658e+02 3.938145359816916198e+02
1.665785807344171917e+04 3.943466404793986158e+02 3.939991030975641593e+02 3.938315118545569931e+02 3.938309644918817298e+02 3.938304934910137263e+02 3.938300526091429674e+02 3.938296296965986016e+02 3.938292167495558260e+02 3.938288177906705414e+02 3.938284233164088164e+02 3.938280265414939549e+02 3.938276005638371657e+02 3.938272115128664836e+02 3.938270121289622807e+02 3.938268254074271795e+02
1.670785807344171917e+04 3.961623890593494366e+02 3.959888631927343567e+02 3.958104117383597895e+02 3.956063801712431882e+02 3.953262472237972815e+02 3.951202271467572018e+02 3.950800472863660389e+02 3.950792818993974720e+02 3.950786184751507903e+02 3.950779667562320583e+02 3.950773161350703049e+02 3.950766953471112970e+02 3.950761419976927300e+02 3.950757180254906871e+02 3.950753836854623842e+02
1.675785807344171917e+04 3.923692734178455908e+02 3.922280853901639261e+02 3.922274201016430197e+02 3.922268355624245260e+02 3.922262958651351710e+02 3.922257818095092148e+02 3.922252836015068169e+02 3.922247951753657276e+02 3.922243171820000498e+02 3.922238417328519517e+02 3.922233618897569727e+02 3.922228734684733809e+02 3.922223515335515458e+02 3.922216718903848687e+02 3.922211086045730326e+02
1.680785807344171917e+04 3.923933818365010211e+02 3.922511785525765049e+02 3.922505526694844775e+02 3.922499920893725971e+02 3.922494668630475303e+02 3.922489722702383688e+02 3.922484844788889404e+02 3.922479976794480763e+02 3.922475220858243006e+02 3.922470471971680581e+02 3.922465666536380695e+02 3.922461012260775988e+02 3.922456415605951747e+02 3.922451067517670253e+02 3.922446372711872300e+02
1.685785807344171917e+04 3.930047011896804179e+02 3.929721207087892481e+02 3.929715018908848947e+02 3.929709260087296343e+02 3.929704094359731812e+02 3.929699083912271362e+02 3.929694155626477823e+02 3.929689272334284738e+02 3.929684472422188719e+02 3.929679694368428500e+02 3.929674879506986827e+02 3.929670129408083881e+02 3.929666231788171444e+02 3.929664531538800247e+02 3.929662912204458962e+02
1.690785807344171917e+04 3.924000710330761876e+02 3.922974806557934926e+02 3.922968660655176905e+02 3.922963380730896006e+02 3.922958634222435421e+02 3.922953933401763607e+02 3.922949220303827360e+02 3.922944469844590003e+02 3.922939760248408447e+02 3.922935027682660234e+02 3.922930231943860235e+02 3.922925646490012355e+02 3.922921620576639725e+02 3.922918364363696355e+02 3.922915377309495852e+02
1.695785807344171917e+04 3.939050245843521907e+02 3.938383651850278966e+02 3.938377230628270809e+02 3.938370797890237895e+02 3.938364769406383630e+02 3.938358913065496836e+02 3.938353131543116774e+02 3.938347421699349979e+02 3.938341781722732549e+02 3.938336190628521649e+02 3.938330618771482818e+02 3.938325064430098905e+02 3.938319580206224941e+02 3.938313984878607812e+02 3.938309637293685910e+02
1.700785807344171917e+04 3.925882037185605213e+02 3.923378891917914757e+02 3.923334179180740193e+02 3.923328457298370040e+02 3.923323368081089484e+02 3.923318365173319080e+02 3.923313438270527058e+02 3.923308582045434605e+02 3.923303852403995506e+02 3.923299181562221634e+02 3.923294523522116606e+02 3.923289899389666289e+02 3.923285123240606254e+02 3.923279727573571449e+02 3.923275217972823157e+02
1.705785807344171917e+04 3.925022353378948310e+02 3.922429626039656796e+02 3.922387747005426490e+02 3.922382233029514964e+02 3.922377310926199243e+02 3.922372489637724584e+02 3.922367725986113669e+02 3.922362999990905337e+02 3.922358362662609466e+02 3.922353739902438292e+02 3.922349076623578412e+02 3.922344373907898785e+02 3.922340015359494600e+02 3.922336909616857383e+02 3.922334223394669834e+02
1.710785807344171917e+04 3.922681894311551218e+02 3.919372971209791672e+02 3.919136596722290733e+02 3.919130670141644259e+02 3.919125575764488190e+02 3.919120583719563911e+02 3.919115690242133496e+02 3.919110892241187116e+02 3.919106212588476410e+02 3.919101607685939825e+02 3.919097026397719787e+02 3.919092251345704199e+02 3.919087077427684562e+02 3.919081307508065493e+02 3.919076645699799997e+02
1.715785807344171917e+04 3.921056959822561794e+02 3.918085273520022724e+02 3.917907667625788690e+02 3.917902390205256893e+02 3.917897627766309938e+02 3.917893027183571348e+02 3.917888510262795307e+02 3.917884050463378571e+02 3.917879701693245806e+02 3.917875385838149214e+02 3.917871039157949440e+02 3.917866740833081849e+02 3.917862520012958498e+02 3.917858570445642385e+02 3.917855069332226776e+02
1.720785807344171917e+04 3.920221565370080725e+02 3.917070510755379473e+02 3.916748106084357346e+02 3.916742776174806977e+02 3.916738180451089875e+02 3.916733685093263944e+02 3.916729316950132898e+02 3.916725055765966772e+02 3.916720916157819374e+02 3.916716815977673605e+02 3.916712704932457996e+02 3.916708471068614017e+02 3.916703998748272966e+02 3.916699424287702413e+02 3.916695553413903212e+02
1.725785807344171917e+04 3.918807363870479321e+02 3.915602152938775475e+02 3.915216533147898872e+02 3.915211318711902777e+02 3.915206636609073030e+02 3.915202193430920943e+02 3.915197869205982215e+02 3.915193596990919787e+02 3.915189433857624408e+02 3.915185310726391776e+02 3.915181173244567958e+02 3.915177069817888196e+02 3.915172932945574757e+02 3.915168237784669145e+02 3.915163971228685682e+02
1.730785807344171917e+04 3.919537813855064314e+02 3.917949623056532005e+02 3.917943821577923700e+02 3.917938861390401257e+02 3.917934461769318659e+02 3.917930249744390494e+02 3.917926173677357156e+02 3.917922133601285850e+02 3.917918141681458906e+02 3.917914150353824994e+02 3.917910124199564734e+02 3.917905752006191165e+02 3.917901321838992317e+02 3.917897935405150065e+02 3.917895076434247699e+02
1.735785807344171917e+04 3.960757973761566291e+02 3.959257840803646786e+02 3.957545487689008610e+02 3.956217196852687721e+02 3.955289785149122395e+02 3.953685078112492306e+02 3.951702191506644795e+02 3.950103555520801137e+02 3.948909963970030503e+02 3.948199815214534851e+02 3.947347841383220839e+02 3.946822367152032029e+02 3.946805857652320810e+02 3.946799014821858691e+02 3.946793421390983667e+02
