TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.005929362504220080e+03 3.990943627406879841e+02 3.987142689372935820e+02 3.982453579066104794e+02 3.977810362993898252e+02 3.973570364895350622e+02 3.971643713869426051e+02 3.971637201424006776e+02 3.971630695369095747e+02 3.971624194621662127e+02 3.971617697595576146e+02 3.971611203922197433e+02 3.971604714528072577e+02 3.971598230806292804e+02 3.971591753014699293e+02 3.971586636475333876e+02
7.055929362504220080e+03 3.987014098033103551e+02 3.983186047722476815e+02 3.978469869812280422e+02 3.973769940022965557e+02 3.969899008153784052e+02 3.968388389081112564e+02 3.968381917209282506e+02 3.968375455470400084e+02 3.968369001686261868e+02 3.968362553749943800e+02 3.968356111302924774e+02 3.968349675473087359e+02 3.968343247807439980e+02 3.968336829340814234e+02 3.968331755191884440e+02
7.105929362504220080e+03 3.984936725868322469e+02 3.981062817153346600e+02 3.976287185219894127e+02 3.971530507771062162e+02 3.968077909417287401e+02 3.967219991648209998e+02 3.967213505211980760e+02 3.967207029860774128e+02 3.967200562416444996e+02 3.967194100037957583e+02 3.967187641991020541e+02 3.967181189009160676e+02 3.967174726139281802e+02 3.967168216328036578e+02 3.967163075388788798e+02
7.155929362504220080e+03 3.983538918884327700e+02 3.979671674565171315e+02 3.974899003921785834e+02 3.970147709386894803e+02 3.966783764197060123e+02 3.965946856675709569e+02 3.965940419160396004e+02 3.965933992853171048e+02 3.965927574584133026e+02 3.965921118821048026e+02 3.965914625826163729e+02 3.965908152064282604e+02 3.965901677174104520e+02 3.965895206072557926e+02 3.965890106491142433e+02
7.205929362504220080e+03 3.982334072217166181e+02 3.978444320642322509e+02 3.973646683494595777e+02 3.968873429309087442e+02 3.965704944615873728e+02 3.965093244468691296e+02 3.965086740374102874e+02 3.965080229419214675e+02 3.965073746366757632e+02 3.965067259769893440e+02 3.965060786670225639e+02 3.965054314822336323e+02 3.965047853178120931e+02 3.965041396677864896e+02 3.965036306487220372e+02
7.255929362504220080e+03 3.981541715313324517e+02 3.977635941266619284e+02 3.972799910398058501e+02 3.967985174802495294e+02 3.964987477424467102e+02 3.964587847638081826e+02 3.964581338887466018e+02 3.964574822259756388e+02 3.964568336173481384e+02 3.964561847004235915e+02 3.964555372222088181e+02 3.964548899597593845e+02 3.964542437994156785e+02 3.964535982657607178e+02 3.964530893590235792e+02
7.305929362504220080e+03 3.980834208417137461e+02 3.976922314953646946e+02 3.972078381571246268e+02 3.967254775898276193e+02 3.964423698614899649e+02 3.964239398285074003e+02 3.964232900000537256e+02 3.964226393630748930e+02 3.964219920186618538e+02 3.964213442670086351e+02 3.964206978592729342e+02 3.964200516685569937e+02 3.964194065424691757e+02 3.964187621207483971e+02 3.964182541159688071e+02
7.355929362504220080e+03 3.980495151736800494e+02 3.976566863396092231e+02 3.971701290815799439e+02 3.966856778598192363e+02 3.964277761941186213e+02 3.964265514254017830e+02 3.964259002324806147e+02 3.964252479810420482e+02 3.964245988672081467e+02 3.964239495739575432e+02 3.964233014199647300e+02 3.964226535451184077e+02 3.964220066638680464e+02 3.964213605324268883e+02 3.964208512488183942e+02
7.405929362504220080e+03 3.979711063088942069e+02 3.975775208005077275e+02 3.970899335128211192e+02 3.966062291194026557e+02 3.963649969770539769e+02 3.963641774990884983e+02 3.963635258657629947e+02 3.963628731974693551e+02 3.963622235567607959e+02 3.963615736654064108e+02 3.963609248068579518e+02 3.963602759729874379e+02 3.963596279243348590e+02 3.963589803403685892e+02 3.963584697275994131e+02
7.455929362504220080e+03 3.976975857238905974e+02 3.973039871554278761e+02 3.968118295658694592e+02 3.963470456296644215e+02 3.961275372256416745e+02 3.961268863350983906e+02 3.961262348463324088e+02 3.961255870825418128e+02 3.961249395919438712e+02 3.961242936332142790e+02 3.961236479323982849e+02 3.961230032134338330e+02 3.961223590957999363e+02 3.961217159777373809e+02 3.961212087946971110e+02
7.505929362504220080e+03 3.975799893429233407e+02 3.971846277653850166e+02 3.966867804881273400e+02 3.962367162383783921e+02 3.960334263996713844e+02 3.960327751959363241e+02 3.960321237731485553e+02 3.960314763247450855e+02 3.960308292931710525e+02 3.960301838411660924e+02 3.960295386170745360e+02 3.960288943628405036e+02 3.960282507054785128e+02 3.960276080883294867e+02 3.960271013266389559e+02
7.555929362504220080e+03 3.974970548798681875e+02 3.971004258364639554e+02 3.965995705117071566e+02 3.961654446487535779e+02 3.959793000396985008e+02 3.959786502119478655e+02 3.959780005255583433e+02 3.959773548758035417e+02 3.959767097760714591e+02 3.959760663757294310e+02 3.959754233100912302e+02 3.959747813186009466e+02 3.959741399976343814e+02 3.959734997450643164e+02 3.959729948725085933e+02
7.605929362504220080e+03 3.974242499384711209e+02 3.970268096841639363e+02 3.965241974133659824e+02 3.961062104837170068e+02 3.959381497996707253e+02 3.959375008596084058e+02 3.959368523588982498e+02 3.959362078946979864e+02 3.959355640123519038e+02 3.959349217879648677e+02 3.959342799123637064e+02 3.959336391024310160e+02 3.959329990022960715e+02 3.959323600340376856e+02 3.959318561441587008e+02
7.655929362504220080e+03 3.973945640903758090e+02 3.969960536395624331e+02 3.964916349848588197e+02 3.960904685147596638e+02 3.959417301158327405e+02 3.959410819917492859e+02 3.959404347809368119e+02 3.959397915582798646e+02 3.959391490575573016e+02 3.959385081748869197e+02 3.959378677160441953e+02 3.959372283865743611e+02 3.959365898251950853e+02 3.959359524941625637e+02 3.959354499585576832e+02
7.705929362504220080e+03 3.974177710887643116e+02 3.970194103958179994e+02 3.965151770142784926e+02 3.961275350381966973e+02 3.959936689094582789e+02 3.959930229107523019e+02 3.959923784141534497e+02 3.959917377681023822e+02 3.959910980431000098e+02 3.959904599127575580e+02 3.959898222729403301e+02 3.959891858525101043e+02 3.959885502783746460e+02 3.959879160842848478e+02 3.959874162075149684e+02
7.755929362504220080e+03 3.975474669993113821e+02 3.971488468593956895e+02 3.966444901778389749e+02 3.962723026919434233e+02 3.961530075708608933e+02 3.961523619294626428e+02 3.961517183470357395e+02 3.961510784735107222e+02 3.961504397568581908e+02 3.961498026408659143e+02 3.961491661494160326e+02 3.961485310415368986e+02 3.961478969708113596e+02 3.961472647718807707e+02 3.961467695166516592e+02
7.805929362504220080e+03 3.971317824004734121e+02 3.967326204078052569e+02 3.962270263820806804e+02 3.958739328092478900e+02 3.957761329295485666e+02 3.957754879538198907e+02 3.957748445425546606e+02 3.957742043208186828e+02 3.957735653473524167e+02 3.957729282001502042e+02 3.957722920646100420e+02 3.957716573990707616e+02 3.957710239192616086e+02 3.957703920400707602e+02 3.957698943133656257e+02
7.855929362504220080e+03 3.971881052921992250e+02 3.967877885944061518e+02 3.962807708691113930e+02 3.959353010427215622e+02 3.958515139975804118e+02 3.958508722054679083e+02 3.958502320091533875e+02 3.958495940921384886e+02 3.958489578446623227e+02 3.958483232110847325e+02 3.958476896109370387e+02 3.958470577273454296e+02 3.958464275781497008e+02 3.958457994979622754e+02 3.958453045307650200e+02
7.905929362504220080e+03 3.971364401387000385e+02 3.967349353978019053e+02 3.962264072081038648e+02 3.958882916988349052e+02 3.958109228912009598e+02 3.958102811865930448e+02 3.958096408446319856e+02 3.958090024824931561e+02 3.958083662997318015e+02 3.958077315618060084e+02 3.958070981950645546e+02 3.958064666739977611e+02 3.958058382612343848e+02 3.958052126124916867e+02 3.958047190367693702e+02
7.955929362504220080e+03 3.971315945603242881e+02 3.967298107974876871e+02 3.962209648866779048e+02 3.958990898477104565e+02 3.958447476944037362e+02 3.958441057973774946e+02 3.958434651533696069e+02 3.958428254460521885e+02 3.958421871958340716e+02 3.958415501357442849e+02 3.958409143710153444e+02 3.958402803851282670e+02 3.958396506164092443e+02 3.958390242370018086e+02 3.958385315148489099e+02
8.005929362504220080e+03 3.970199039433360326e+02 3.966166841151492690e+02 3.961056293520662166e+02 3.957913118077997296e+02 3.957580464674277891e+02 3.957574046131772434e+02 3.957567655672394267e+02 3.957561283382857482e+02 3.957554925615156662e+02 3.957548585419669394e+02 3.957542268027376053e+02 3.957535979361281306e+02 3.957529750547645335e+02 3.957523576503348863e+02 3.957518749017960999e+02
8.055929362504220080e+03 3.969302146470470802e+02 3.965270038609343146e+02 3.960161447583078598e+02 3.957128595072521193e+02 3.956806632785461488e+02 3.956800242507397911e+02 3.956793885901495855e+02 3.956787555504774332e+02 3.956781244184927573e+02 3.956774947800759605e+02 3.956768673098381441e+02 3.956762431873845003e+02 3.956756267034926395e+02 3.956750179238845817e+02 3.956745379988423110e+02
8.105929362504220080e+03 3.969003505261909481e+02 3.964963612068426642e+02 3.959845341298899939e+02 3.956897914974921378e+02 3.956674922660949960e+02 3.956668541058563733e+02 3.956662196889603820e+02 3.956655883850489772e+02 3.956649597758363370e+02 3.956643333852873639e+02 3.956637093740131945e+02 3.956630894015496551e+02 3.956624785215351494e+02 3.956618779834486190e+02 3.956614053341697854e+02
8.155929362504220080e+03 3.969080648606661725e+02 3.965033727322460777e+02 3.959907143921304851e+02 3.956965454729528346e+02 3.956759315878333041e+02 3.956752935525076396e+02 3.956746595258355796e+02 3.956740289922989859e+02 3.956734018120725977e+02 3.956727778159847730e+02 3.956721571709072123e+02 3.956715423397287736e+02 3.956709377442404048e+02 3.956703457928512080e+02 3.956698813158432699e+02
8.205929362504219171e+03 3.969141662914183826e+02 3.965089725454241147e+02 3.959957753270758758e+02 3.957123960640996643e+02 3.957029485377663036e+02 3.957023109097809197e+02 3.957016776454711362e+02 3.957010483744833778e+02 3.957004232578285610e+02 3.956998022832381139e+02 3.956991859814802979e+02 3.956985778102583140e+02 3.956979811477825137e+02 3.956973997322454579e+02 3.956969451583868249e+02
8.255929362504219171e+03 3.969187529526476510e+02 3.965137885999149603e+02 3.960009009240898763e+02 3.957308657063317696e+02 3.957268661508175569e+02 3.957262298748030389e+02 3.957255983270763409e+02 3.957249713466392222e+02 3.957243493886615511e+02 3.957237325172526994e+02 3.957231222134591917e+02 3.957225222563695866e+02 3.957219346276493752e+02 3.957213643187844241e+02 3.957209199055188265e+02
8.305929362504219171e+03 3.968372181897059363e+02 3.964306445796655680e+02 3.959276670122179667e+02 3.956845831683259576e+02 3.956839422753376994e+02 3.956833075092634431e+02 3.956826780005651472e+02 3.956820538881965490e+02 3.956814358324241994e+02 3.956808238666321813e+02 3.956802206742801218e+02 3.956796298228697992e+02 3.956790516098320154e+02 3.956784921423559354e+02 3.956780561242479735e+02
8.355929362504219171e+03 3.968040634122213532e+02 3.963967423723348702e+02 3.958944930128317310e+02 3.956525396671179351e+02 3.956518997967936002e+02 3.956512669470057517e+02 3.956506399991053513e+02 3.956500194062355149e+02 3.956494058838138699e+02 3.956487997893988222e+02 3.956482041360782773e+02 3.956476214537352689e+02 3.956470511772320151e+02 3.956465000055758310e+02 3.956460705945153222e+02
8.405929362504219171e+03 3.967687275700071723e+02 3.963606359653322215e+02 3.958592369240985818e+02 3.956185400382247508e+02 3.956179009575838563e+02 3.956172696602492351e+02 3.956166449275308423e+02 3.956160274954442571e+02 3.956154182844060756e+02 3.956148188143415609e+02 3.956142312888169954e+02 3.956136560922228682e+02 3.956130926084525186e+02 3.956125479765684076e+02 3.956121237443881000e+02
8.455929362504219171e+03 3.967637795090018358e+02 3.963538382623632970e+02 3.958696570607266381e+02 3.956494204494496785e+02 3.956487814609187694e+02 3.956481507363674837e+02 3.956475273128006620e+02 3.956469124444948875e+02 3.956463077066633787e+02 3.956457153101105746e+02 3.956451356939184052e+02 3.956445672779188953e+02 3.956440098109269456e+02 3.956434710733669249e+02 3.956430536502916766e+02
8.505929362504219171e+03 3.967466502580676320e+02 3.963364183134402765e+02 3.958495788176770702e+02 3.956264269218514755e+02 3.956257891194019294e+02 3.956251606868269164e+02 3.956245404784706352e+02 3.956239302168293079e+02 3.956233325894080508e+02 3.956227492563911596e+02 3.956221784082485442e+02 3.956216176558705229e+02 3.956210669945719474e+02 3.956205340648136826e+02 3.956201192691120809e+02
8.555929362504219171e+03 3.967225286844293919e+02 3.963108101942910935e+02 3.958481382868818628e+02 3.956517719044584283e+02 3.956511336288143639e+02 3.956505052008828329e+02 3.956498856069090380e+02 3.956492780166919374e+02 3.956486864576383482e+02 3.956481102669528696e+02 3.956475452389516931e+02 3.956469894435357446e+02 3.956464432238734616e+02 3.956459138559947633e+02 3.956455025998050132e+02
8.605929362504219171e+03 3.969456375697886870e+02 3.965372283661249639e+02 3.960216441306696993e+02 3.957836146081529591e+02 3.957829560908882058e+02 3.957823279092150415e+02 3.957817097539814313e+02 3.957811057171999209e+02 3.957805199287212190e+02 3.957799497286899282e+02 3.957793899656368239e+02 3.957788384824001469e+02 3.957782955658198034e+02 3.957777676948246608e+02 3.957773575455793775e+02
8.655929362504219171e+03 3.966939625265068230e+02 3.962812713188345128e+02 3.958340247743451528e+02 3.956535670201916446e+02 3.956529311373444671e+02 3.956523080131207735e+02 3.956516964596645494e+02 3.956511025803750385e+02 3.956505294532549897e+02 3.956499702034680013e+02 3.956494190416009360e+02 3.956488748749920319e+02 3.956483387461871075e+02 3.956478180776707632e+02 3.956474128403130521e+02
8.705929362504219171e+03 3.967038461843734467e+02 3.962914708362397960e+02 3.958276516119655639e+02 3.956306861416690595e+02 3.956300514110325253e+02 3.956294304883096515e+02 3.956288227046982229e+02 3.956282349269121141e+02 3.956276685075807222e+02 3.956271146798179075e+02 3.956265678613339674e+02 3.956260274647370352e+02 3.956254947186673121e+02 3.956249770305870470e+02 3.956245737669719915e+02
8.755929362504219171e+03 3.966749723269190326e+02 3.962622533658236534e+02 3.958000787333970720e+02 3.956049138522596422e+02 3.956042803831821288e+02 3.956036619828228140e+02 3.956030592616538115e+02 3.956024786306979877e+02 3.956019188555174537e+02 3.956013705148437225e+02 3.956008282496857191e+02 3.956002918167121720e+02 3.955997626292508471e+02 3.955992480459634635e+02 3.955988472453523173e+02
8.805929362504219171e+03 3.966484160992607713e+02 3.962349212733869877e+02 3.958035106352751313e+02 3.956416163777921611e+02 3.956409852121415724e+02 3.956403710275961885e+02 3.956397758025467510e+02 3.956392046857872060e+02 3.956386524890509691e+02 3.956381097666813389e+02 3.956375718578232750e+02 3.956370392490108543e+02 3.956365136827758988e+02 3.956360028814690395e+02 3.956356065000857143e+02
8.855929362504219171e+03 3.966864044521161645e+02 3.962735166514619323e+02 3.958169237756832217e+02 3.956273943505408397e+02 3.956267630609997354e+02 3.956261494945978257e+02 3.956255572135322041e+02 3.956249897386226166e+02 3.956244401290389305e+02 3.956238999190625805e+02 3.956233645593971460e+02 3.956228342578110642e+02 3.956223105822651860e+02 3.956218006555926081e+02 3.956214038252635419e+02
8.905929362504219171e+03 3.966631912170942087e+02 3.962498049255761998e+02 3.957927686934318672e+02 3.956034900822394889e+02 3.956028596643224660e+02 3.956022486646190828e+02 3.956016611880239111e+02 3.956010993773670634e+02 3.956005542329950231e+02 3.956000175299080297e+02 3.955994850311180926e+02 3.955989571917875764e+02 3.955984356966498012e+02 3.955979276086848131e+02 3.955975320811981533e+02
8.955929362504219171e+03 3.966601709176140957e+02 3.962470723063956370e+02 3.957851138959898094e+02 3.955905675218771194e+02 3.955899388602254021e+02 3.955893313988729005e+02 3.955887496499753979e+02 3.955881941958949142e+02 3.955876545195819745e+02 3.955871226192478503e+02 3.955865945009528559e+02 3.955860707628426667e+02 3.955855531444702819e+02 3.955850485956722196e+02 3.955846559400221167e+02
9.005929362504219171e+03 3.966765817963276959e+02 3.962638679052321322e+02 3.957905645557733578e+02 3.955833533428925648e+02 3.955827255547462187e+02 3.955821210413723747e+02 3.955815443961476490e+02 3.955809942362841412e+02 3.955804590556397784e+02 3.955799310561351376e+02 3.955794064423367900e+02 3.955788859078446649e+02 3.955783712220857069e+02 3.955778692343222360e+02 3.955774786773489495e+02
9.055929362504219171e+03 3.966781396738845160e+02 3.962656710127449742e+02 3.957873166990876257e+02 3.955750770785256236e+02 3.955744505121776342e+02 3.955738502141006165e+02 3.955732800199255053e+02 3.955727356947961653e+02 3.955722053541848027e+02 3.955716815001010787e+02 3.955711605826755886e+02 3.955706434482367513e+02 3.955701319185492366e+02 3.955696328081733100e+02 3.955692445999690676e+02
9.105929362504219171e+03 3.968586612303042216e+02 3.964472959835458141e+02 3.959360757771519275e+02 3.956486174218947554e+02 3.956479887538888534e+02 3.956473886375515576e+02 3.956468206968711456e+02 3.956462781477029580e+02 3.956457501831594072e+02 3.956452292472121712e+02 3.956447115129485042e+02 3.956441974922704503e+02 3.956436888201335478e+02 3.956431915814450804e+02 3.956428052882878319e+02
9.155929362504219171e+03 3.967062539757577042e+02 3.962934168347538275e+02 3.958270705055498411e+02 3.956272784091756307e+02 3.956266510614919980e+02 3.956260564404106503e+02 3.956254953353754900e+02 3.956249565655973015e+02 3.956244305448311138e+02 3.956239108730189855e+02 3.956233943605346894e+02 3.956228826275172423e+02 3.956223766443218892e+02 3.956218813143432271e+02 3.956214968844381588e+02
9.205929362504219171e+03 3.966889509510160110e+02 3.962758835406702360e+02 3.958185192163352326e+02 3.956285634127217463e+02 3.956279384992818677e+02 3.956273510811240044e+02 3.956267994855777488e+02 3.956262688923808355e+02 3.956257499870200149e+02 3.956252364466421341e+02 3.956247251207618660e+02 3.956242193902966164e+02 3.956237194739758252e+02 3.956232286088485353e+02 3.956228469755509991e+02
9.255929362504219171e+03 3.966868472213567429e+02 3.962732629134879971e+02 3.958217861628251626e+02 3.956384827784254981e+02 3.956378586820110286e+02 3.956372748011280009e+02 3.956367284687237316e+02 3.956362023294678920e+02 3.956356873251211823e+02 3.956351773434271308e+02 3.956346693207738099e+02 3.956341686110865794e+02 3.956336742581774502e+02 3.956331868909525724e+02 3.956328076904688373e+02
9.305929362504219171e+03 3.966686897136752350e+02 3.962551431765852499e+02 3.958105649259682082e+02 3.956349355383007378e+02 3.956343137891473134e+02 3.956337353488399913e+02 3.956331962729396992e+02 3.956326765123333757e+02 3.956321671442860861e+02 3.956316622817212760e+02 3.956311590394099653e+02 3.956306651944648820e+02 3.956301783312657108e+02 3.956296961657330939e+02 3.956293207623695594e+02
9.355929362504219171e+03 3.971346291680528680e+02 3.967365426650933387e+02 3.962305044366762559e+02 3.958244833918244012e+02 3.956747899549932299e+02 3.956741767086231221e+02 3.956735902049771312e+02 3.956730193476493014e+02 3.956724596117795159e+02 3.956719083082797965e+02 3.956713642666460373e+02 3.956708336591709667e+02 3.956703148364299523e+02 3.956698036277003894e+02 3.956694058945512893e+02
9.405929362504219171e+03 3.966429824360646990e+02 3.962297268804797454e+02 3.958258837044303391e+02 3.956913129098682020e+02 3.956906971109893334e+02 3.956901232455304580e+02 3.956895874457285345e+02 3.956890710077165068e+02 3.956885651504543375e+02 3.956880646133108144e+02 3.956875678869957369e+02 3.956870858710944958e+02 3.956866167546174893e+02 3.956861607409315411e+02 3.956858179907178510e+02
9.455929362504219171e+03 3.969759112751344219e+02 3.965710737201646907e+02 3.960591977748043746e+02 3.957509458961752671e+02 3.957148333415424872e+02 3.957142457305999983e+02 3.957137000947718661e+02 3.957131765407552848e+02 3.957126661665762413e+02 3.957121632831688203e+02 3.957116645876948837e+02 3.957111813872422204e+02 3.957107090852567239e+02 3.957102384015557845e+02 3.957098717546800799e+02
9.505929362504219171e+03 3.968458300345458838e+02 3.964365816891018426e+02 3.959567629885970064e+02 3.957402260725817769e+02 3.957396046967898542e+02 3.957390384683914135e+02 3.957385157047609141e+02 3.957380094748191368e+02 3.957375112878565346e+02 3.957370165716886845e+02 3.957365242249633184e+02 3.957360523111417479e+02 3.957355901568999457e+02 3.957351231796582169e+02 3.957347590072364483e+02
9.555929362504219171e+03 3.968119139997300522e+02 3.963983724752610556e+02 3.959371311768022110e+02 3.957309631298554677e+02 3.957303411446716837e+02 3.957297719625424293e+02 3.957292454488408566e+02 3.957287373058060780e+02 3.957282377372368956e+02 3.957277418312124837e+02 3.957272502308422872e+02 3.957267802365291800e+02 3.957263194313377426e+02 3.957258522277231805e+02 3.957254881214153102e+02
9.605929362504219171e+03 3.967815646478547933e+02 3.963702285343053973e+02 3.959138371132243037e+02 3.957244648482018761e+02 3.957238507645805043e+02 3.957232919335540942e+02 3.957227738814775648e+02 3.957222725620227379e+02 3.957217790390728851e+02 3.957212889404048042e+02 3.957208049439714159e+02 3.957203460301918199e+02 3.957198950663462256e+02 3.957194343369459375e+02 3.957190748163116609e+02
9.655929362504219171e+03 3.965211783739349585e+02 3.961062841115639230e+02 3.957864941138008135e+02 3.957522201696036745e+02 3.957516158246671125e+02 3.957510646777094507e+02 3.957505501705845745e+02 3.957500513969426379e+02 3.957495598342767380e+02 3.957490719392263827e+02 3.957485918412849060e+02 3.957481390208560015e+02 3.957476960211415644e+02 3.957472536811903865e+02 3.957469260305038574e+02
9.705929362504219171e+03 3.967466336754856115e+02 3.963360428178502843e+02 3.959123387728453736e+02 3.957546804235277023e+02 3.957540660155472096e+02 3.957535028138267990e+02 3.957529773737128949e+02 3.957524713409643482e+02 3.957519756002453732e+02 3.957514855863422554e+02 3.957510040989833442e+02 3.957505518451285980e+02 3.957501150031240513e+02 3.957496784487129844e+02 3.957493454535270985e+02
9.755929362504219171e+03 3.991175484667742239e+02 3.987355404288433078e+02 3.982527285437987530e+02 3.979280994186940461e+02 3.978476165345562663e+02 3.978470550732742481e+02 3.978465258117334997e+02 3.978460138877645136e+02 3.978455135234032696e+02 3.978450233942407408e+02 3.978445479146276398e+02 3.978441003908467337e+02 3.978436623256214375e+02 3.978432218150311428e+02 3.978428801467961193e+02
9.805929362504219171e+03 3.970428358744840125e+02 3.966649746438536113e+02 3.961915317193154351e+02 3.959374140963860214e+02 3.959351504380767324e+02 3.959345362517073568e+02 3.959339481998151768e+02 3.959333825889332275e+02 3.959328342189975274e+02 3.959322998509698550e+02 3.959317791405341040e+02 3.959312819240597037e+02 3.959308028013211356e+02 3.959303285450495196e+02 3.959299577579952256e+02
9.855929362504219171e+03 3.969909072014951334e+02 3.966102639147811715e+02 3.961522166352533532e+02 3.959269136672861578e+02 3.959262785375831299e+02 3.959256641806157404e+02 3.959250755915479658e+02 3.959245088937095716e+02 3.959239577003053796e+02 3.959234193437303020e+02 3.959228944604370213e+02 3.959223938835823446e+02 3.959219117155033700e+02 3.959214339479543696e+02 3.959210601671876475e+02
9.905929362504219171e+03 3.969542481875359954e+02 3.965696825502183174e+02 3.961259743622325118e+02 3.959193857962372363e+02 3.959187515576759324e+02 3.959181360542118568e+02 3.959175453843613468e+02 3.959169758794555491e+02 3.959164199662898795e+02 3.959158756652929014e+02 3.959153445622341678e+02 3.959148377695166232e+02 3.959143493937530138e+02 3.959138656429399816e+02 3.959134871844307781e+02
9.955929362504219171e+03 3.969588744320419664e+02 3.965717684651685886e+02 3.961395566954639662e+02 3.959474795981167290e+02 3.959468475066472593e+02 3.959462336442536525e+02 3.959456447016846141e+02 3.959450768162826080e+02 3.959445212746364859e+02 3.959439764563518906e+02 3.959434447689774288e+02 3.959429378298128768e+02 3.959424492850200750e+02 3.959419650221274196e+02 3.959415859705668481e+02
1.000592936250421917e+04 3.969436638079707791e+02 3.965548351912940461e+02 3.961341701261840171e+02 3.959564134514629359e+02 3.959557836590404349e+02 3.959551718246271435e+02 3.959545843963072684e+02 3.959540174994585868e+02 3.959534622437623170e+02 3.959529171655411801e+02 3.959523856251186089e+02 3.959518794951636664e+02 3.959513917704050527e+02 3.959509081331223115e+02 3.959505293626507978e+02
1.005592936250421917e+04 3.969006893302856156e+02 3.965091663854992134e+02 3.961024514095120139e+02 3.959423149253896099e+02 3.959416881019561743e+02 3.959410794851022501e+02 3.959404948947079674e+02 3.959399302376729111e+02 3.959393766334962947e+02 3.959388327702718016e+02 3.959383033287661533e+02 3.959378005750199350e+02 3.959373161818293170e+02 3.959368353647421372e+02 3.959364585530594809e+02
1.010592936250421917e+04 3.968592190012305991e+02 3.964657049545847940e+02 3.960728512654425799e+02 3.959293780199087678e+02 3.959287544732397350e+02 3.959281495652319336e+02 3.959275683523168823e+02 3.959270065373140710e+02 3.959264553983559836e+02 3.959259137072089061e+02 3.959253875616446976e+02 3.959248895539191722e+02 3.959244099114517326e+02 3.959239333839305459e+02 3.959235596727853022e+02
1.015592936250421917e+04 3.968205820558681580e+02 3.964255808525165321e+02 3.960469536072652090e+02 3.959201964514779775e+02 3.959195765247822578e+02 3.959189757079309970e+02 3.959183982657190768e+02 3.959178397275238694e+02 3.959172916081827225e+02 3.959167527199865617e+02 3.959162305851987185e+02 3.959157380629443423e+02 3.959152639291282298e+02 3.959147925270710857e+02 3.959144225980584224e+02
1.020592936250421917e+04 3.967877739949162788e+02 3.963911081856611531e+02 3.960279821694132352e+02 3.959202801154133908e+02 3.959196620683414949e+02 3.959190633793749043e+02 3.959184876275224951e+02 3.959179301558111774e+02 3.959173825876763431e+02 3.959168437944920811e+02 3.959163226690892543e+02 3.959158324241115565e+02 3.959153605622722125e+02 3.959148909312884257e+02 3.959145219566933065e+02
1.025592936250421917e+04 3.967468063537631906e+02 3.963487096544889710e+02 3.960002448298455988e+02 3.959103522771194434e+02 3.959097404981176851e+02 3.959091487380177909e+02 3.959085801036304133e+02 3.959080299493793405e+02 3.959074901145435206e+02 3.959069594427200514e+02 3.959064479730468520e+02 3.959059687339743050e+02 3.959055075455573842e+02 3.959050480428119840e+02 3.959046868681501792e+02
1.030592936250421917e+04 3.967046355826984723e+02 3.963051842372772171e+02 3.959699492093301387e+02 3.958966492706769600e+02 3.958960424151475763e+02 3.958954559527775245e+02 3.958948924807789922e+02 3.958943478082405818e+02 3.958938144509043582e+02 3.958932911050335974e+02 3.958927884240513322e+02 3.958923188726398052e+02 3.958918668809442920e+02 3.958914159147569762e+02 3.958910610710881315e+02
1.035592936250421917e+04 3.966748513655552983e+02 3.962736394233407964e+02 3.959515819230260831e+02 3.958960511732882424e+02 3.958954492375837617e+02 3.958948680997235101e+02 3.958943098350386549e+02 3.958937709568689343e+02 3.958932449900196957e+02 3.958927304842957824e+02 3.958922380700627173e+02 3.958917792041677330e+02 3.958913371593499733e+02 3.958908953323668811e+02 3.958905472157405825e+02
1.040592936250421917e+04 3.966206700221202368e+02 3.962179069302011953e+02 3.959098642180496199e+02 3.958759642975296629e+02 3.958753659330420760e+02 3.958747886288538211e+02 3.958742337593295701e+02 3.958736988839385162e+02 3.958731788815358641e+02 3.958726721792899639e+02 3.958721888526788462e+02 3.958717391184123358e+02 3.958713054065495385e+02 3.958708708685998090e+02 3.958705277858381919e+02
1.045592936250421917e+04 3.965932484039670385e+02 3.961886715305648181e+02 3.958893619314950456e+02 3.958696127427992337e+02 3.958690167104628017e+02 3.958684426445169038e+02 3.958678916403936228e+02 3.958673622061523929e+02 3.958668504690011218e+02 3.958663545730813098e+02 3.958658833548619214e+02 3.958654451926690854e+02 3.958650220701834996e+02 3.958645978228321383e+02 3.958642628671980788e+02
1.050592936250421917e+04 3.965710137062970944e+02 3.961606838689849610e+02 3.958723127745049624e+02 3.958632531212191452e+02 3.958626548372748744e+02 3.958620801654148522e+02 3.958615294208322553e+02 3.958610019696159270e+02 3.958604951829262859e+02 3.958600069778100305e+02 3.958595448680743516e+02 3.958591156630708952e+02 3.958587013049748293e+02 3.958582858397002724e+02 3.958579577806305565e+02
