TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.059679362504220080e+03 4.031516441635309320e+02 4.028009873891076609e+02 4.023598620618847690e+02 4.019254315619780300e+02 4.014865279638793254e+02 4.010447991085362673e+02 4.005979610720415849e+02 4.002244594420672570e+02 4.000791330691806138e+02 4.000784791027406868e+02 4.000778238574918078e+02 4.000771675316486835e+02 4.000765104914682979e+02 4.000758526869702791e+02 4.000753333129266593e+02
7.109679362504220080e+03 4.027165292418836771e+02 4.023453582988101971e+02 4.018783177821608774e+02 4.014178546296852801e+02 4.009528644675364148e+02 4.004843951149933901e+02 4.000102941305042350e+02 3.996175772812376294e+02 3.995079754380453210e+02 3.995072606727075026e+02 3.995065470561298753e+02 3.995058172509388896e+02 3.995050962462929078e+02 3.995043735535874134e+02 3.995038045544838496e+02
7.159679362504220080e+03 4.021977605419530732e+02 4.018728447312799972e+02 4.014594843833444884e+02 4.010626710109268060e+02 4.006647892040556371e+02 4.002712259228095490e+02 3.998972641526459029e+02 3.995260788549298354e+02 3.992205049699356891e+02 3.991174399271597508e+02 3.991168672185303876e+02 3.991162897853695313e+02 3.991157132704211108e+02 3.991151403428560229e+02 3.991146911676464697e+02
7.209679362504220080e+03 4.016726325228763699e+02 4.013017036623309650e+02 4.008403977825637412e+02 4.003883451343053252e+02 3.999341631201587006e+02 3.994813653766162815e+02 3.990172132400114151e+02 3.987073801887273135e+02 3.986943487466147644e+02 3.986936743488315642e+02 3.986929943964054246e+02 3.986923176377548543e+02 3.986916408856038174e+02 3.986909647987347398e+02 3.986904310976141232e+02
7.259679362504220080e+03 4.012927145188219811e+02 4.009158954644765913e+02 4.004460232819364478e+02 3.999865875403285145e+02 3.995272152219702093e+02 3.990558736979921264e+02 3.986822050531332025e+02 3.985862722411398522e+02 3.985855744729958587e+02 3.985848774749017025e+02 3.985841799259839036e+02 3.985834836456849075e+02 3.985827880224608180e+02 3.985820927968678689e+02 3.985815445961678734e+02
7.309679362504220080e+03 4.011769676518119354e+02 4.008239085341162991e+02 4.003841063094664605e+02 3.999543542088822505e+02 3.995256665198292012e+02 3.990860238514376306e+02 3.987393260068313907e+02 3.986215392848788497e+02 3.986209095559845537e+02 3.986202811874580902e+02 3.986196543000348811e+02 3.986190289127882806e+02 3.986184049437704289e+02 3.986177822008813223e+02 3.986172914131228708e+02
7.359679362504220080e+03 4.010940205156484808e+02 4.007563781157252265e+02 4.003359369630486526e+02 3.999247197015599227e+02 3.995143980690363605e+02 3.990946401578709128e+02 3.987485691389500744e+02 3.985989179791266679e+02 3.985983155760924888e+02 3.985977120127657258e+02 3.985971074882934317e+02 3.985965021589510116e+02 3.985958959333312919e+02 3.985952883276651164e+02 3.985948076055481124e+02
7.409679362504220080e+03 4.006890582093795956e+02 4.003121824338224997e+02 3.998388116966453936e+02 3.993806112011716891e+02 3.989213852337027788e+02 3.984565312112726474e+02 3.982052760389869945e+02 3.982021382848940902e+02 3.982014724535525829e+02 3.982008070429928352e+02 3.982001421836134796e+02 3.981994779046322037e+02 3.981988141576156295e+02 3.981981508333309421e+02 3.981976274692600555e+02
7.414679362504220080e+03 4.006496241072527482e+02 4.002656208645659035e+02 3.997865975735191455e+02 3.993195397131321442e+02 3.988492890330851424e+02 3.983971592715704446e+02 3.981640601831369395e+02 3.981633071727807760e+02 3.981626448947469612e+02 3.981619835632409377e+02 3.981613233038104909e+02 3.981606641321812958e+02 3.981600059945432122e+02 3.981593487792019914e+02 3.981588306263997197e+02
7.419679362504220080e+03 4.006159829334317806e+02 4.002446577633153879e+02 3.997894499604109342e+02 3.993379499057682551e+02 3.988866940415119871e+02 3.984468759512764109e+02 3.982476074548046654e+02 3.982461270199334535e+02 3.982454565938950282e+02 3.982447866725164545e+02 3.982441174011970588e+02 3.982434488085177691e+02 3.982427808546342476e+02 3.982421134505705140e+02 3.982415870052592481e+02
7.469679362504220080e+03 4.002528817459682386e+02 3.998800624752021236e+02 3.994178481796665210e+02 3.989671500805488904e+02 3.985060803820566662e+02 3.981326213049618445e+02 3.980295150539762972e+02 3.980288562438751114e+02 3.980281980218834974e+02 3.980275405936158677e+02 3.980268841316133148e+02 3.980262286997389083e+02 3.980255743207295609e+02 3.980249210692880979e+02 3.980244065008160987e+02
7.519679362504220080e+03 4.000215274145150488e+02 3.996540410218919419e+02 3.991968537941218074e+02 3.987548399202218548e+02 3.983021878923171357e+02 3.979540212420408807e+02 3.978551156007480927e+02 3.978544745853666882e+02 3.978538340736700434e+02 3.978531942858526804e+02 3.978525553879408676e+02 3.978519173872817305e+02 3.978512802194301798e+02 3.978506438797035116e+02 3.978501423524307370e+02
7.569679362504220080e+03 3.998606210585763847e+02 3.994842416628424644e+02 3.990147286671522693e+02 3.985598666714512319e+02 3.980946242160563884e+02 3.977663860577413288e+02 3.976657120317144063e+02 3.976650605700889969e+02 3.976644100925128669e+02 3.976637607863610810e+02 3.976631127939255634e+02 3.976624661284897684e+02 3.976618207760264454e+02 3.976611769314372395e+02 3.976606701638739310e+02
7.619679362504220080e+03 3.997164973682166647e+02 3.993372237632192991e+02 3.988647019735902290e+02 3.984045307657248145e+02 3.979457738799511617e+02 3.977021630575247855e+02 3.977014284591379010e+02 3.977007718724452161e+02 3.977001161181120210e+02 3.976994613534982363e+02 3.976988076999857640e+02 3.976981551692091443e+02 3.976975039156744742e+02 3.976968547741323050e+02 3.976963456506076682e+02
7.669679362504220080e+03 3.995955945719974807e+02 3.992176958080883651e+02 3.987459004214878178e+02 3.982842861053559886e+02 3.978235488837128173e+02 3.975152167813745336e+02 3.975145727643387090e+02 3.975139298863770705e+02 3.975132883374591870e+02 3.975126482771919427e+02 3.975120099011112416e+02 3.975113735462330169e+02 3.975107404331825478e+02 3.975101147545960316e+02 3.975096319692468114e+02
7.719679362504220080e+03 3.994514374333484739e+02 3.990741365472553071e+02 3.986048706229776144e+02 3.981441735796328203e+02 3.976845083455796726e+02 3.974783859417023564e+02 3.974777454023138716e+02 3.974771057502234726e+02 3.974764673377036388e+02 3.974758304251809022e+02 3.974751953080948397e+02 3.974745625059317717e+02 3.974739334961602708e+02 3.974733125280910144e+02 3.974728330042413518e+02
7.769679362504220080e+03 3.991811898901215727e+02 3.988004154804437462e+02 3.983284182404575517e+02 3.978607541538096370e+02 3.974453637564520818e+02 3.972627618889641212e+02 3.972621174162982243e+02 3.972614742945821718e+02 3.972608327041545522e+02 3.972601928236430240e+02 3.972595549029715016e+02 3.972589193089098671e+02 3.972582870116759750e+02 3.972576605978256907e+02 3.972571729451411784e+02
7.819679362504220080e+03 3.989958427867745741e+02 3.986125468927593261e+02 3.981372039903642985e+02 3.976649803969395407e+02 3.972802547556938180e+02 3.971452480586806928e+02 3.971446005679227369e+02 3.971439541934635145e+02 3.971433089989906193e+02 3.971426650895676858e+02 3.971420226030704725e+02 3.971413816207808622e+02 3.971407424014277012e+02 3.971401061277135796e+02 3.971396083865870423e+02
7.869679362504220080e+03 3.989166016465752591e+02 3.985290621451886182e+02 3.980490270141916653e+02 3.975708503468896424e+02 3.972215264581553811e+02 3.971483932224031150e+02 3.971477398289082998e+02 3.971470870409154941e+02 3.971464348948143197e+02 3.971457834531918252e+02 3.971451328065951429e+02 3.971444830107288908e+02 3.971438344098322091e+02 3.971431885948545073e+02 3.971426851449093647e+02
7.919679362504220080e+03 3.987675349766827821e+02 3.983808175665910198e+02 3.979014531165172457e+02 3.974240301449778485e+02 3.970959519517459739e+02 3.970382811868254294e+02 3.970376343211102608e+02 3.970369892656948423e+02 3.970363460607477464e+02 3.970357047928076781e+02 3.970350655966357181e+02 3.970344286916073315e+02 3.970337949370799606e+02 3.970331674365176582e+02 3.970326825934085946e+02
7.969679362504220080e+03 3.987289376180461886e+02 3.983402094624502183e+02 3.978571532141800162e+02 3.973768744530368622e+02 3.970617466354105431e+02 3.970175385908646035e+02 3.970168924959084507e+02 3.970162483553984316e+02 3.970156060923012546e+02 3.970149657309665372e+02 3.970143273710133940e+02 3.970136911440084759e+02 3.970130576639308515e+02 3.970124290720385716e+02 3.970119395868045444e+02
8.019679362504220080e+03 3.986186801626262195e+02 3.982308783035196029e+02 3.977489942250142008e+02 3.972695561536184528e+02 3.969928718176303164e+02 3.969828316718571841e+02 3.969821869564766530e+02 3.969815439559942547e+02 3.969809026270017966e+02 3.969802630315697343e+02 3.969796253254912699e+02 3.969789898181775811e+02 3.969783574711054825e+02 3.969777306770212135e+02 3.969772427205504641e+02
8.069679362504220080e+03 3.985665089324385804e+02 3.981746130775004531e+02 3.976874081367639064e+02 3.972052355587067041e+02 3.969411951387709223e+02 3.969402313075912616e+02 3.969395803744457680e+02 3.969389310316802835e+02 3.969382832481566084e+02 3.969376370837665036e+02 3.969369926810803690e+02 3.969363502975396614e+02 3.969357107213401150e+02 3.969350764398014917e+02 3.969345845412539120e+02
8.119679362504220080e+03 3.985604338633877433e+02 3.981714256390467881e+02 3.976873375068360588e+02 3.972081611422377136e+02 3.969330924856455454e+02 3.969323257631781985e+02 3.969316814965426943e+02 3.969310391478858264e+02 3.969303986242509836e+02 3.969297599799846807e+02 3.969291234338371623e+02 3.969284894761888154e+02 3.969278594990780107e+02 3.969272370155271688e+02 3.969267563776182897e+02
8.169679362504220080e+03 3.982855571653871039e+02 3.978943436287634654e+02 3.974035777922431407e+02 3.969639493784047204e+02 3.967760320129787601e+02 3.967753836914894237e+02 3.967747370513506553e+02 3.967740922200841851e+02 3.967734491265864563e+02 3.967728078150428814e+02 3.967721684871147545e+02 3.967715314059103093e+02 3.967708958999260176e+02 3.967702660159611696e+02 3.967697953049672037e+02
8.219679362504219171e+03 3.983008112600798540e+02 3.979095893177573089e+02 3.974187526187929507e+02 3.969561482294900543e+02 3.967270970783681605e+02 3.967264240235674606e+02 3.967257465031638617e+02 3.967250735900537961e+02 3.967244001244493461e+02 3.967237277451229716e+02 3.967230557579392780e+02 3.967223851082332544e+02 3.967217175732261012e+02 3.967210586258905778e+02 3.967205521385805582e+02
8.269679362504219171e+03 3.981249511251202193e+02 3.977338972299152147e+02 3.972411656234078237e+02 3.967969341636461991e+02 3.965952815530877729e+02 3.965946149792176811e+02 3.965939438074850614e+02 3.965932779557276717e+02 3.965926125030580920e+02 3.965919491443223706e+02 3.965912868159981599e+02 3.965906257390080327e+02 3.965899661826464353e+02 3.965893112104045599e+02 3.965888122712741506e+02
8.319679362504219171e+03 3.981213687747910512e+02 3.977331594275918860e+02 3.972432893353143299e+02 3.968189241466682233e+02 3.966379362940046462e+02 3.966372735468100359e+02 3.966366056766670454e+02 3.966359440694265004e+02 3.966352829146782710e+02 3.966346241763262128e+02 3.966339668136085947e+02 3.966333114162384277e+02 3.966326597940751526e+02 3.966320148058764516e+02 3.966315220371925534e+02
8.369679362504219171e+03 3.980387352245407442e+02 3.976465975004081201e+02 3.971515159331647737e+02 3.967314097029995992e+02 3.965548225097998056e+02 3.965541477010470999e+02 3.965534673271865245e+02 3.965527928662723411e+02 3.965521185417067045e+02 3.965514462775324773e+02 3.965507751087059205e+02 3.965501055317542978e+02 3.965494392486275501e+02 3.965487761253550048e+02 3.965482630580568184e+02
8.419679362504219171e+03 3.980041766597770447e+02 3.976114090273342754e+02 3.971149227824913623e+02 3.967172989262785450e+02 3.965624242944485331e+02 3.965617434194999760e+02 3.965610562191111512e+02 3.965603747673617363e+02 3.965596926914088272e+02 3.965590125344783132e+02 3.965583330790037735e+02 3.965576541806511273e+02 3.965569743893918258e+02 3.965563030606053871e+02 3.965557970495393079e+02
8.469679362504219171e+03 3.979381156737492802e+02 3.975463717122510161e+02 3.970508933469072872e+02 3.966582715054046275e+02 3.965144523166891304e+02 3.965137774659933712e+02 3.965130966657985141e+02 3.965124220578567247e+02 3.965117471889527678e+02 3.965110745747383589e+02 3.965104031893878869e+02 3.965097335317909142e+02 3.965090680720230694e+02 3.965084104855463352e+02 3.965079090251916796e+02
8.519679362504219171e+03 3.979036828496998055e+02 3.975069924393464476e+02 3.970051336170515697e+02 3.966463915536936611e+02 3.965463231257770076e+02 3.965456403023927692e+02 3.965449482177849632e+02 3.965442624558985472e+02 3.965435748834436254e+02 3.965428887312289703e+02 3.965422028456947601e+02 3.965415176759840961e+02 3.965408345965063290e+02 3.965401607632437617e+02 3.965396585938879070e+02
8.569679362504219171e+03 3.978255730795673344e+02 3.974292142018564391e+02 3.969280196736019093e+02 3.965621330744584156e+02 3.964501327812640739e+02 3.964494502682231882e+02 3.964487595747910973e+02 3.964480763043799243e+02 3.964473921921688770e+02 3.964467104927366563e+02 3.964460298433593834e+02 3.964453499089032675e+02 3.964446698150807151e+02 3.964440020876496646e+02 3.964435084868346735e+02
8.619679362504219171e+03 3.977943009952765010e+02 3.973980575073769614e+02 3.968969641832596835e+02 3.965480814307931041e+02 3.964550030014989943e+02 3.964543192888826866e+02 3.964536262447156787e+02 3.964529413199217061e+02 3.964522553342859510e+02 3.964515722093088357e+02 3.964508911994510640e+02 3.964502144831246255e+02 3.964495484025785004e+02 3.964489145616793166e+02 3.964484742938419686e+02
8.669679362504219171e+03 3.978105860836186025e+02 3.974107906787073716e+02 3.969051584409698421e+02 3.965690122223070944e+02 3.964909064220158257e+02 3.964902181525930018e+02 3.964895196418940486e+02 3.964888311261537979e+02 3.964881420234643201e+02 3.964874569382449749e+02 3.964867751105639400e+02 3.964860995135445023e+02 3.964854376717505033e+02 3.964848124317826432e+02 3.964844035225834773e+02
8.719679362504219171e+03 3.979305785478053394e+02 3.975325420468960829e+02 3.970293087043262972e+02 3.967034330336868493e+02 3.966363962813058492e+02 3.966357173074171101e+02 3.966350314253414240e+02 3.966343585351178262e+02 3.966336881299760648e+02 3.966330248133062923e+02 3.966323668893281251e+02 3.966317148487908639e+02 3.966310765877342419e+02 3.966304904094245103e+02 3.966300907259972064e+02
8.769679362504219171e+03 3.978180950609611841e+02 3.974215899142024000e+02 3.969202479444285245e+02 3.966019886312586777e+02 3.965426495221714731e+02 3.965419663918006563e+02 3.965412727538127911e+02 3.965405879281181569e+02 3.965399014265420305e+02 3.965392180839579623e+02 3.965385372580648209e+02 3.965378614078335886e+02 3.965371912179726905e+02 3.965365393336358579e+02 3.965360769572975528e+02
8.819679362504219171e+03 3.979070892845256253e+02 3.975076082795105208e+02 3.970029688486587247e+02 3.967017622820536644e+02 3.966693659345476703e+02 3.966686840281946616e+02 3.966679914278027468e+02 3.966673086450838355e+02 3.966666248347313513e+02 3.966659455993507208e+02 3.966652713931490553e+02 3.966646050928796399e+02 3.966639507030113236e+02 3.966633260279637625e+02 3.966628769585689724e+02
8.869679362504219171e+03 3.978632927275479005e+02 3.974673170215838240e+02 3.969664679308208406e+02 3.966696719542572396e+02 3.966351497183728156e+02 3.966344759050990092e+02 3.966337930125367848e+02 3.966331204555804675e+02 3.966324475747022120e+02 3.966317807730525828e+02 3.966311213469205654e+02 3.966304718688160165e+02 3.966298323561213124e+02 3.966291999143544444e+02 3.966287299634677765e+02
8.919679362504219171e+03 3.979065484453843169e+02 3.975131995582601121e+02 3.970158454302330711e+02 3.967201252183433553e+02 3.966789944804390871e+02 3.966783265990584368e+02 3.966776507080087413e+02 3.966769854928033396e+02 3.966763205933325480e+02 3.966756636626198542e+02 3.966750157416373099e+02 3.966743776786053104e+02 3.966737475713291587e+02 3.966731229921676913e+02 3.966726552731762467e+02
8.969679362504219171e+03 3.979092456389441281e+02 3.975182796451080094e+02 3.970209965482322900e+02 3.967262040533186678e+02 3.967136404796655711e+02 3.967129667577476084e+02 3.967122860617722608e+02 3.967116161667254914e+02 3.967109486039894364e+02 3.967102911541976482e+02 3.967096445242756886e+02 3.967090086038474510e+02 3.967083816117396964e+02 3.967077607664680272e+02 3.967072846683672651e+02
9.019679362504219171e+03 3.979346156018952456e+02 3.975411890839842499e+02 3.970435178392983744e+02 3.967643362565969483e+02 3.967483636159934122e+02 3.967476999154159785e+02 3.967470317766228618e+02 3.967463752059406374e+02 3.967457227854954454e+02 3.967450825764717592e+02 3.967444542180778626e+02 3.967438369845528428e+02 3.967432287890380280e+02 3.967426290146702286e+02 3.967421648460963297e+02
9.069679362504219171e+03 3.979592456443197079e+02 3.975634653898500233e+02 3.970629290153700595e+02 3.967948580810806334e+02 3.967892970050552321e+02 3.967886305154702882e+02 3.967879611075676394e+02 3.967873042303401689e+02 3.967866534014041235e+02 3.967860166815689240e+02 3.967853926762705328e+02 3.967847802245427147e+02 3.967841768901233763e+02 3.967835808699283007e+02 3.967831144781806643e+02
9.119679362504219171e+03 3.979774922385570335e+02 3.975815098653507107e+02 3.970807463840384344e+02 3.968101769367443694e+02 3.968077096952127931e+02 3.968070432150165630e+02 3.968063746248266170e+02 3.968057195417298999e+02 3.968050725650726918e+02 3.968044412322717562e+02 3.968038235364217599e+02 3.968032178340774863e+02 3.968026208681527010e+02 3.968020284189072981e+02 3.968015511900378556e+02
9.169679362504219171e+03 3.979175626347607704e+02 3.975213995229158286e+02 3.970284793364407960e+02 3.967943909144627241e+02 3.967937194472710871e+02 3.967930502377100765e+02 3.967923931879444694e+02 3.967917453336540916e+02 3.967911104161033791e+02 3.967904901260649240e+02 3.967898841521455324e+02 3.967892893541639978e+02 3.967887024836309138e+02 3.967881177673212392e+02 3.967876509569273367e+02
9.219679362504219171e+03 3.979186042380541153e+02 3.975224633296606385e+02 3.970434686734930665e+02 3.968107718736417837e+02 3.968101030094756538e+02 3.968094356994167811e+02 3.968087821467652816e+02 3.968081390116398097e+02 3.968075097421336750e+02 3.968068943608324730e+02 3.968062929992439649e+02 3.968057025917067904e+02 3.968051198565053141e+02 3.968045391261651957e+02 3.968040721337210357e+02
9.269679362504219171e+03 3.980485746997438810e+02 3.976508418687849939e+02 3.971481347851740225e+02 3.968462993027610537e+02 3.968102055409732429e+02 3.968095330419297966e+02 3.968088600003828788e+02 3.968082031882096885e+02 3.968075561172457810e+02 3.968069228752821118e+02 3.968063016787575634e+02 3.968056907316463935e+02 3.968050864680289465e+02 3.968044861496341582e+02 3.968040026679535117e+02
9.319679362504219171e+03 3.978878302019654143e+02 3.974898204170708027e+02 3.970246743843286481e+02 3.968186171419561106e+02 3.968179509927550725e+02 3.968172870265825054e+02 3.968166418595827736e+02 3.968160119799324548e+02 3.968153976243360148e+02 3.968147976681582350e+02 3.968142123263120311e+02 3.968136383745732019e+02 3.968130728359892032e+02 3.968125134267947942e+02 3.968120745327728969e+02
9.369679362504219171e+03 3.978915250422320469e+02 3.974955306025518667e+02 3.970434397913458042e+02 3.968491328011659220e+02 3.968484720196578905e+02 3.968478150205665997e+02 3.968471800257893847e+02 3.968465615477147139e+02 3.968459585600248829e+02 3.968453698568071673e+02 3.968447957945804205e+02 3.968442330514801597e+02 3.968436784102095771e+02 3.968431273856958796e+02 3.968426894668797900e+02
9.419679362504219171e+03 3.978888053385701369e+02 3.974898389691970806e+02 3.970370267258764443e+02 3.968442652961912245e+02 3.968436031467300609e+02 3.968429465821109261e+02 3.968423144389199138e+02 3.968417013353397351e+02 3.968411049395868417e+02 3.968405238322159789e+02 3.968399584110358091e+02 3.968394054352110061e+02 3.968388616381758993e+02 3.968383214836172215e+02 3.968378902482990043e+02
9.469679362504219171e+03 3.978937284232254683e+02 3.974957211953646947e+02 3.970286674455081197e+02 3.968214911646100518e+02 3.968208273166666800e+02 3.968201705564500799e+02 3.968195402440281896e+02 3.968189277155030936e+02 3.968183301065102455e+02 3.968177459388285229e+02 3.968171756560630001e+02 3.968166159270929256e+02 3.968160634054931961e+02 3.968155131458672713e+02 3.968150772414394396e+02
9.519679362504219171e+03 3.979846377477805390e+02 3.975862166122868189e+02 3.970939203042714212e+02 3.967234835273372369e+02 3.967228201740168743e+02 3.967221677539258167e+02 3.967215453299803585e+02 3.967209420304694163e+02 3.967203549967669005e+02 3.967197821151999051e+02 3.967192238112270388e+02 3.967186770991713729e+02 3.967181387601463030e+02 3.967176044396489942e+02 3.967171842716667811e+02
9.569679362504219171e+03 3.982631483183075147e+02 3.978674747834437539e+02 3.973684018444974981e+02 3.969432038858794840e+02 3.967651390988572189e+02 3.967644914884491527e+02 3.967638660960458878e+02 3.967632624851513015e+02 3.967626692715171544e+02 3.967620899398274901e+02 3.967615228898239366e+02 3.967609658273329387e+02 3.967604154376440420e+02 3.967598671882479948e+02 3.967594248444385130e+02
9.619679362504219171e+03 3.982316780560254301e+02 3.978366333343264500e+02 3.973382726726468377e+02 3.969151065178905355e+02 3.967394188267742834e+02 3.967387745191045383e+02 3.967381571787047960e+02 3.967375617306411755e+02 3.967369759567518486e+02 3.967364049287166381e+02 3.967358456805494029e+02 3.967352944273507660e+02 3.967347489070751863e+02 3.967342048001350463e+02 3.967337663951424815e+02
9.669679362504219171e+03 3.984682581951192901e+02 3.980773882359232516e+02 3.975845359709925333e+02 3.971586687690414692e+02 3.969738167447769115e+02 3.969731769508586012e+02 3.969725647181813883e+02 3.969719698133782231e+02 3.969713808972033462e+02 3.969708052541545840e+02 3.969702383849534044e+02 3.969696743298499086e+02 3.969691125974628676e+02 3.969685494128911500e+02 3.969681037294307089e+02
9.719679362504219171e+03 3.978370893100156422e+02 3.974405260308683410e+02 3.970294258096377007e+02 3.968736287469596391e+02 3.968729825860125970e+02 3.968723597434296266e+02 3.968717709705756533e+02 3.968711941442015814e+02 3.968706301061258728e+02 3.968700824955318467e+02 3.968695490682395643e+02 3.968690245060760731e+02 3.968685161795322642e+02 3.968680304081544818e+02 3.968676637492251871e+02
9.769679362504219171e+03 3.978626010672398365e+02 3.974710778169236391e+02 3.970350659638369848e+02 3.968586188851232350e+02 3.968579758907284258e+02 3.968573409027992511e+02 3.968567262102305904e+02 3.968561263699409665e+02 3.968555356648628276e+02 3.968549619604757481e+02 3.968544027598489947e+02 3.968538527048071956e+02 3.968533151220957507e+02 3.968527969332430985e+02 3.968524053352733745e+02
9.819679362504219171e+03 3.978106426207714890e+02 3.974056740879653375e+02 3.969988696238940520e+02 3.968683889920944807e+02 3.968677238122531321e+02 3.968670877592639954e+02 3.968664898666076510e+02 3.968659023318251684e+02 3.968653263523715395e+02 3.968647731295321250e+02 3.968642320094328397e+02 3.968636849063008754e+02 3.968631394124762437e+02 3.968625966481742466e+02 3.968621773546403801e+02
9.869679362504219171e+03 3.978064326168323532e+02 3.974049845485467358e+02 3.970050515610075763e+02 3.968601218223381011e+02 3.968594685722417807e+02 3.968588479271319329e+02 3.968582682313198688e+02 3.968577004867073583e+02 3.968571449869882031e+02 3.968566150574274047e+02 3.968560989181028162e+02 3.968555765069098697e+02 3.968550562657556497e+02 3.968545401142393985e+02 3.968541419254606240e+02
9.919679362504219171e+03 3.978315878185895826e+02 3.974307762954991858e+02 3.970097801146078496e+02 3.968493273919136755e+02 3.968486760439502632e+02 3.968480610943569218e+02 3.968474879638823722e+02 3.968469259611135840e+02 3.968463764481357998e+02 3.968458547459177908e+02 3.968453474548689996e+02 3.968448332714906428e+02 3.968443218438488884e+02 3.968438132855200706e+02 3.968434196238252412e+02
9.969679362504219171e+03 3.981722391089813300e+02 3.977764389849614304e+02 3.972767571911249433e+02 3.969370733167109506e+02 3.968517892881518492e+02 3.968511767680697631e+02 3.968505968832490680e+02 3.968500355117208187e+02 3.968494813455324106e+02 3.968489575148129802e+02 3.968484475868896766e+02 3.968479290203080154e+02 3.968474123498189101e+02 3.968468966612094846e+02 3.968464877088479170e+02
1.001967936250421917e+04 3.981536382811747785e+02 3.977602809602352067e+02 3.973935828518254993e+02 3.972738639245775971e+02 3.972732528088778281e+02 3.972726814189414313e+02 3.972721471585637119e+02 3.972716281554471038e+02 3.972711272566670004e+02 3.972706548317615898e+02 3.972701991235019250e+02 3.972697497798009181e+02 3.972693256925911101e+02 3.972689337677799131e+02 3.972686424267861867e+02
1.006967936250421917e+04 3.986052634966070514e+02 3.982298198400171714e+02 3.977724986349147684e+02 3.975763339606330646e+02 3.975757059592971814e+02 3.975751064756288997e+02 3.975745403635210096e+02 3.975739950598531891e+02 3.975734689470747867e+02 3.975729677081829436e+02 3.975724850601501430e+02 3.975720093345877899e+02 3.975715459451440097e+02 3.975710977577896301e+02 3.975707539087454734e+02
1.011967936250421917e+04 3.979905566785334941e+02 3.976017322252619124e+02 3.972331041961465417e+02 3.971193413260033367e+02 3.971186874309375412e+02 3.971180484492433607e+02 3.971174373484685702e+02 3.971168440471316785e+02 3.971162688867521524e+02 3.971157182868149675e+02 3.971151888572490520e+02 3.971146682796207301e+02 3.971141589220027299e+02 3.971136603702473735e+02 3.971132724583355298e+02
1.016967936250421917e+04 3.986335423570715193e+02 3.982507790172513751e+02 3.977831811328743470e+02 3.973538295408967542e+02 3.971309718143261307e+02 3.971302934867990189e+02 3.971296269028400729e+02 3.971289773416481239e+02 3.971283381853550054e+02 3.971277183191503468e+02 3.971271148706226768e+02 3.971265206610387395e+02 3.971259358965514821e+02 3.971253617491875048e+02 3.971249137392548505e+02
1.021967936250421917e+04 3.984608122967553072e+02 3.980954248555191270e+02 3.976549931237349256e+02 3.972628829988037751e+02 3.970871347984606246e+02 3.970864759814984950e+02 3.970858276818472632e+02 3.970851951366257140e+02 3.970845727770267217e+02 3.970839686258617007e+02 3.970833795716897043e+02 3.970827999008756137e+02 3.970822293606399285e+02 3.970816695075093889e+02 3.970812327017154644e+02
1.026967936250421917e+04 3.984412580036388363e+02 3.980786930380318154e+02 3.976431460923351437e+02 3.972651794218037367e+02 3.971029112510083223e+02 3.971022652542627043e+02 3.971016306120502577e+02 3.971010101577051614e+02 3.971003980589603088e+02 3.970998028760541274e+02 3.970992212317004828e+02 3.970986498098286575e+02 3.970980884351509417e+02 3.970975388255223493e+02 3.970971105618627917e+02
1.031967936250421917e+04 3.984070748429061837e+02 3.980413547052671106e+02 3.976023968486708213e+02 3.972391272574908498e+02 3.970918375274866321e+02 3.970912139658612432e+02 3.970905981842093979e+02 3.970899949889068239e+02 3.970894058216799749e+02 3.970888335472599806e+02 3.970882786589374405e+02 3.970877343164986542e+02 3.970872038719286934e+02 3.970866867333452888e+02 3.970862868163015946e+02
1.036967936250421917e+04 3.984539506737569354e+02 3.980920166880310944e+02 3.976577144788021769e+02 3.973166677186687821e+02 3.971937468442004615e+02 3.971931016622980337e+02 3.971924688929881313e+02 3.971918542521344762e+02 3.971912445474839046e+02 3.971906470480489588e+02 3.971900637575620294e+02 3.971894884983227030e+02 3.971889222300588926e+02 3.971883658230289598e+02 3.971879315014055578e+02
1.041967936250421917e+04 3.983287562082446129e+02 3.979655927657278198e+02 3.975298850722110728e+02 3.972049136311632651e+02 3.970994957834552110e+02 3.970988646114316225e+02 3.970982472509846843e+02 3.970976420912762137e+02 3.970970478877718506e+02 3.970964670797098393e+02 3.970958932065445879e+02 3.970953228545752154e+02 3.970947624478937428e+02 3.970942127059485074e+02 3.970937850107496843e+02
1.046967936250421917e+04 3.983101834627348126e+02 3.979465746263813912e+02 3.975089294374028555e+02 3.972049721873644330e+02 3.971251483735622401e+02 3.971245144367012472e+02 3.971238947069640517e+02 3.971232873703236237e+02 3.971226909299082308e+02 3.971221089476574662e+02 3.971215401685730058e+02 3.971209795099564985e+02 3.971204287338624681e+02 3.971198870244027148e+02 3.971194612142701885e+02
