TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.059679362504220080e+03 4.004440231182814500e+02 4.000664444954765031e+02 3.995945734418701250e+02 3.991337733605620315e+02 3.986708123797109238e+02 3.982070774247777081e+02 3.977306694259086726e+02 3.973735047906981208e+02 3.972770016036647007e+02 3.972763436292481174e+02 3.972756870177902897e+02 3.972750313039327352e+02 3.972743763174947844e+02 3.972737213660303723e+02 3.972732035794844592e+02
7.109679362504220080e+03 4.002035457045601561e+02 3.998368558772360757e+02 3.993802473111865652e+02 3.989346378005855058e+02 3.984867290769466308e+02 3.980406828539191793e+02 3.975812419404093134e+02 3.972810346048268002e+02 3.972297680929964372e+02 3.972291322265697318e+02 3.972284973361873881e+02 3.972278634667787856e+02 3.972272304603391149e+02 3.972265977807313106e+02 3.972260980077890054e+02
7.159679362504220080e+03 4.000484356838894655e+02 3.996771270178624604e+02 3.992163317472201243e+02 3.987651849489521396e+02 3.983117017371897077e+02 3.978599428733145942e+02 3.973979697138449865e+02 3.972002510029000746e+02 3.971978425754715545e+02 3.971971994824186822e+02 3.971965571420107608e+02 3.971959156043774328e+02 3.971952746713180318e+02 3.971946337815140851e+02 3.971941271754045601e+02
7.209679362504220080e+03 3.999663977355279485e+02 3.995981960390810741e+02 3.991394835060991682e+02 3.986916245112877277e+02 3.982424825770428924e+02 3.977919858886174893e+02 3.973322645176338028e+02 3.971668272640471855e+02 3.971661021217387315e+02 3.971654661430627584e+02 3.971648302001922275e+02 3.971641945194176060e+02 3.971635589689244057e+02 3.971629231964781184e+02 3.971624204026776397e+02
7.259679362504220080e+03 3.998639720194312872e+02 3.994989536553873677e+02 3.990442557785542022e+02 3.985993689306287706e+02 3.981546951994218944e+02 3.977019171864790223e+02 3.972760368238134561e+02 3.970972730727794442e+02 3.970966445940252356e+02 3.970960161802917128e+02 3.970953880314150410e+02 3.970947601408762466e+02 3.970941323248008530e+02 3.970935041721712082e+02 3.970930072161969520e+02
7.309679362504220080e+03 3.998489637883114938e+02 3.994730464368755065e+02 3.990045300800460950e+02 3.985466702870507447e+02 3.980897936801270021e+02 3.976209739376296852e+02 3.972430524639568716e+02 3.971107986919609516e+02 3.971101523221604452e+02 3.971095073371203625e+02 3.971088638515353750e+02 3.971082218157041552e+02 3.971075809415995082e+02 3.971069406469196679e+02 3.971064352220017781e+02
7.359679362504220080e+03 3.999058846244602137e+02 3.995301076598529448e+02 3.990614975276184282e+02 3.986034487712479404e+02 3.981460356791966433e+02 3.976766653220906278e+02 3.973180206155213909e+02 3.972067675594147431e+02 3.972061210088731400e+02 3.972054760487684462e+02 3.972048328715504795e+02 3.972041914443758515e+02 3.972035514809247161e+02 3.972029124655671808e+02 3.972024084380722115e+02
7.409679362504220080e+03 3.997080008147480044e+02 3.993314233318802735e+02 3.988624595281379470e+02 3.984042117610292735e+02 3.979475285014177075e+02 3.974781454544653911e+02 3.971503233030360320e+02 3.970748280249592881e+02 3.970741815351869946e+02 3.970735364790243125e+02 3.970728931195318978e+02 3.970722515107925119e+02 3.970716114549600206e+02 3.970709725263387782e+02 3.970704687355312217e+02
7.459679362504220080e+03 3.993393551989509547e+02 3.989607156397859171e+02 3.984898256931835476e+02 3.980307450748275073e+02 3.975779981569896790e+02 3.971121360338408977e+02 3.968252284368044798e+02 3.967997712499600880e+02 3.967991250194586428e+02 3.967984798545762715e+02 3.967978360556861617e+02 3.967971937871940327e+02 3.967965530141526074e+02 3.967959134957065999e+02 3.967954093867417669e+02
7.509679362504220080e+03 3.991597074463005583e+02 3.987759281506267826e+02 3.982986153514619900e+02 3.978332062831966596e+02 3.973604782960140369e+02 3.969308124170420911e+02 3.967539480770147406e+02 3.967532047731526745e+02 3.967525549692990126e+02 3.967519061838014522e+02 3.967512585628433612e+02 3.967506121322307990e+02 3.967499667116426849e+02 3.967493216786767789e+02 3.967488117952322000e+02
7.559679362504220080e+03 3.989411710537234512e+02 3.985574191263735884e+02 3.980790791610652377e+02 3.976150952180626064e+02 3.971431924763755319e+02 3.967075077544581063e+02 3.965024531589144772e+02 3.965018075020913102e+02 3.965011627759896555e+02 3.965005192120777338e+02 3.964998769458550214e+02 3.964992360181878439e+02 3.964985962991781321e+02 3.964979573414585730e+02 3.964974529694919170e+02
7.609679362504220080e+03 3.988759545914041382e+02 3.984914919431768112e+02 3.980120798112130274e+02 3.975465710211057058e+02 3.970715964119957562e+02 3.966443774185755160e+02 3.964592668204780921e+02 3.964586234122804740e+02 3.964579810861270062e+02 3.964573400422655141e+02 3.964567003759778459e+02 3.964560620759735912e+02 3.964554249530112884e+02 3.964547885092536035e+02 3.964542861146638302e+02
7.659679362504220080e+03 3.989500844171774929e+02 3.985651128754957995e+02 3.980846873413901221e+02 3.976175644819386434e+02 3.971396736124244171e+02 3.967437972217411470e+02 3.965961894270901666e+02 3.965955447433184418e+02 3.965949017728210606e+02 3.965942605279218469e+02 3.965936209511115180e+02 3.965929829247669431e+02 3.965923461743955158e+02 3.965917102320098593e+02 3.965912085830574370e+02
7.709679362504220080e+03 3.988383292524356420e+02 3.984529369692121463e+02 3.979722261838018085e+02 3.975054298598887499e+02 3.970272226085141369e+02 3.966582621554454136e+02 3.965406524173798744e+02 3.965400078599130325e+02 3.965393651029937132e+02 3.965387242080037140e+02 3.965380851171106542e+02 3.965374476874119409e+02 3.965368116237346499e+02 3.965361764648075109e+02 3.965356755218152784e+02
7.759679362504220080e+03 3.987531337990312181e+02 3.983670924155163107e+02 3.978856215957335394e+02 3.974182488000502644e+02 3.969392067223990921e+02 3.965970407098805595e+02 3.965099420265147501e+02 3.965092976774137696e+02 3.965086551664842318e+02 3.965080145277532893e+02 3.965073756986671469e+02 3.965067385423244559e+02 3.965061027738752841e+02 3.965054679453954805e+02 3.965049672909467517e+02
7.809679362504220080e+03 3.985839257805973830e+02 3.981949021124121373e+02 3.977096787201380721e+02 3.972395983888305295e+02 3.967574674768893601e+02 3.964622087548326590e+02 3.964312252332936737e+02 3.964305769162551201e+02 3.964299303666959418e+02 3.964292856309193667e+02 3.964286426725944921e+02 3.964280013753883622e+02 3.964273614788023679e+02 3.964267225546684585e+02 3.964262184777859943e+02
7.844679362504220080e+03 3.985346024932177897e+02 3.981463471515015726e+02 3.976619617571657272e+02 3.971917642968255677e+02 3.967105576839998093e+02 3.963997861326862449e+02 3.963262677938265028e+02 3.963256258949124344e+02 3.963249855147457197e+02 3.963243467501557689e+02 3.963237096279609659e+02 3.963230741007090501e+02 3.963224399750127986e+02 3.963218067938697686e+02 3.963213071764798769e+02
7.849679362504220080e+03 3.985290311649179102e+02 3.981370859875547126e+02 3.976472196231833323e+02 3.971719832126478877e+02 3.966853383630432859e+02 3.964090677758609900e+02 3.964011109366224446e+02 3.964004588604708488e+02 3.963998083849244267e+02 3.963991595490685995e+02 3.963985123537006530e+02 3.963978667176929775e+02 3.963972223854067352e+02 3.963965787576162825e+02 3.963960705079775266e+02
7.899679362504220080e+03 3.986221830476483774e+02 3.982334246711243395e+02 3.977480597136059259e+02 3.972759661594946010e+02 3.967922443835648210e+02 3.965094823385711607e+02 3.964939156383045429e+02 3.964932721319278244e+02 3.964926305108467659e+02 3.964919906184953788e+02 3.964913523469224401e+02 3.964907155722108882e+02 3.964900800420671203e+02 3.964894453462349020e+02 3.964889447302548433e+02
7.949679362504220080e+03 3.987900877758050910e+02 3.984017568847325492e+02 3.979163174839959538e+02 3.974427563365015885e+02 3.969583336966273350e+02 3.966735138787088886e+02 3.966553220043516035e+02 3.966546783324018861e+02 3.966540367254567059e+02 3.966533969989691855e+02 3.966527589791800210e+02 3.966521224521596878e+02 3.966514870881591719e+02 3.966508524021990638e+02 3.966503516164628422e+02
7.999679362504220080e+03 3.986380324834689191e+02 3.982498783019113944e+02 3.977655066547549723e+02 3.972946660817749489e+02 3.968130080292710318e+02 3.965664794787077199e+02 3.965657971494344451e+02 3.965651538512859702e+02 3.965645127606662754e+02 3.965638736382121010e+02 3.965632362595093809e+02 3.965626004147720209e+02 3.965619658018044902e+02 3.965613320009109657e+02 3.965608321192686390e+02
8.049679362504220080e+03 3.987413327173929929e+02 3.983600775857668168e+02 3.978847322681164087e+02 3.974152962640094984e+02 3.969796777125808376e+02 3.967879585789605699e+02 3.967873221159152308e+02 3.967866910818622728e+02 3.967860610973771145e+02 3.967854321897967793e+02 3.967848043587829352e+02 3.967841776953154636e+02 3.967835526080214663e+02 3.967829304896716849e+02 3.967824437550124230e+02
8.099679362504220080e+03 3.984618230244789174e+02 3.980614946621772674e+02 3.975605035918530916e+02 3.970659108778827431e+02 3.966612201951787711e+02 3.964845862692973810e+02 3.964839246759198659e+02 3.964832647480653804e+02 3.964826065814498861e+02 3.964819503128422866e+02 3.964812962712838953e+02 3.964806452509319570e+02 3.964799992055288840e+02 3.964793631020393150e+02 3.964788750485766968e+02
8.149679362504220080e+03 3.980483003951948717e+02 3.976562241570868537e+02 3.971701042686378855e+02 3.966875459605838614e+02 3.963098310119928556e+02 3.961691941441864628e+02 3.961685523452790676e+02 3.961679122109995888e+02 3.961672738242640435e+02 3.961666371792939572e+02 3.961660023356070042e+02 3.961653695229485947e+02 3.961647394073411874e+02 3.961641142554974522e+02 3.961636296354404863e+02
8.199679362504219171e+03 3.979401611875115918e+02 3.975455570795830340e+02 3.970555346794011484e+02 3.965687382005917243e+02 3.962020432016159361e+02 3.960870180289543896e+02 3.960863747866129074e+02 3.960857334053665681e+02 3.960850938871647600e+02 3.960844561262561001e+02 3.960838200491899670e+02 3.960831856603978167e+02 3.960825532335737194e+02 3.960819246768347739e+02 3.960814363499934530e+02
8.249679362504219171e+03 3.978554629924418578e+02 3.974594517888776863e+02 3.969673342921092853e+02 3.964780210808233392e+02 3.961410724186810057e+02 3.960642232364286883e+02 3.960635803042505358e+02 3.960629395813298856e+02 3.960623008443865274e+02 3.960616638943920407e+02 3.960610286138735887e+02 3.960603949391199876e+02 3.960597628991587271e+02 3.960591331618038566e+02 3.960586392586212696e+02
8.299679362504219171e+03 3.978173224501238678e+02 3.974217981071029726e+02 3.969299746776540587e+02 3.964409836245851011e+02 3.961178195570798266e+02 3.960556181795296879e+02 3.960549775632605360e+02 3.960543393745566050e+02 3.960537034026033325e+02 3.960530693889322720e+02 3.960524371403059831e+02 3.960518065118209279e+02 3.960511773591359201e+02 3.960505498638592599e+02 3.960500572928872884e+02
8.349679362504219171e+03 3.977976297919945523e+02 3.974005408035567939e+02 3.969064941244843681e+02 3.964153493565368080e+02 3.961014716737170147e+02 3.960529435308678217e+02 3.960523013841616375e+02 3.960516619057092953e+02 3.960510247035169300e+02 3.960503894199409274e+02 3.960497558395688316e+02 3.960491238155942142e+02 3.960484931143475364e+02 3.960478633179987469e+02 3.960473668265532297e+02
8.399679362504219171e+03 3.977812297761032596e+02 3.973838111629137870e+02 3.968891522320127478e+02 3.963974354262093698e+02 3.960956484335642926e+02 3.960633193553799742e+02 3.960626773150748932e+02 3.960620379045425352e+02 3.960614008091592382e+02 3.960607657107996715e+02 3.960601323869074690e+02 3.960595006691333992e+02 3.960588702980661537e+02 3.960582409571448466e+02 3.960577463260647164e+02
8.449679362504219171e+03 3.977395859680966055e+02 3.973417503370302484e+02 3.968466814214327769e+02 3.963544723404223760e+02 3.960634268310614061e+02 3.960430266490461122e+02 3.960423848721953846e+02 3.960417458993664468e+02 3.960411092889743259e+02 3.960404746656440693e+02 3.960398418148155884e+02 3.960392106037056692e+02 3.960385807776753495e+02 3.960379516286494663e+02 3.960374552960799406e+02
8.499679362504219171e+03 3.976281672941950660e+02 3.972297021928956156e+02 3.967328448761804793e+02 3.962389654053345680e+02 3.959720054577923065e+02 3.959702739250659533e+02 3.959696329095169745e+02 3.959689945076382855e+02 3.959683585703211293e+02 3.959677247638304038e+02 3.959670928480802559e+02 3.959664626608720255e+02 3.959658340989162753e+02 3.959652085379839264e+02 3.959647236571239546e+02
8.549679362504219171e+03 3.973269460522532199e+02 3.969266539907852689e+02 3.964228045620549210e+02 3.959645283454810283e+02 3.957503807026826621e+02 3.957497361888647447e+02 3.957490936459614090e+02 3.957484533862412377e+02 3.957478152975359080e+02 3.957471792722993769e+02 3.957465452359384130e+02 3.957459131505045207e+02 3.957452832304445565e+02 3.957446578241924158e+02 3.957441771605944041e+02
8.599679362504219171e+03 3.973042526403650072e+02 3.969039857449278657e+02 3.963998633913544154e+02 3.959451047699406558e+02 3.957425636785725374e+02 3.957419226599492958e+02 3.957412842985930297e+02 3.957406486971221966e+02 3.957400154171092481e+02 3.957393841778459773e+02 3.957387548924867815e+02 3.957381275621173131e+02 3.957375024348406214e+02 3.957368790778618290e+02 3.957363885890879374e+02
8.649679362504219171e+03 3.972088572109333882e+02 3.968082020343949807e+02 3.963023088473988764e+02 3.958693883558594280e+02 3.956892729261825821e+02 3.956886305521039731e+02 3.956879906594222689e+02 3.956873534727920969e+02 3.956867186830728542e+02 3.956860860639229713e+02 3.956854555942805973e+02 3.956848276927659072e+02 3.956842053127312511e+02 3.956835946724888800e+02 3.956831277751231823e+02
8.699679362504219171e+03 3.971292915284928426e+02 3.967270511861034947e+02 3.962185288772952845e+02 3.958022657772376647e+02 3.956405046507430825e+02 3.956398626406806329e+02 3.956392233224005395e+02 3.956385868777472297e+02 3.956379529596795237e+02 3.956373213067927281e+02 3.956366918206360879e+02 3.956360647681541423e+02 3.956354428813591539e+02 3.956348269064519627e+02 3.956343480621343360e+02
8.749679362504219171e+03 3.970637445692678398e+02 3.966603316366881131e+02 3.961500938699834933e+02 3.957516808671798572e+02 3.956128313337057989e+02 3.956121906257656065e+02 3.956115530304254548e+02 3.956109185925092220e+02 3.956102868124579572e+02 3.956096573718667742e+02 3.956090302219513433e+02 3.956084062216616530e+02 3.956077895607804749e+02 3.956071801128923084e+02 3.956067006848273877e+02
8.799679362504219171e+03 3.970790354980616712e+02 3.966756802100283039e+02 3.961653637650475730e+02 3.957735262273058652e+02 3.956380169406307346e+02 3.956373758368234235e+02 3.956367378189367514e+02 3.956361029258363260e+02 3.956354707727530808e+02 3.956348411721922957e+02 3.956342143750988498e+02 3.956335927928950014e+02 3.956329809680640892e+02 3.956323823697050557e+02 3.956319276829918294e+02
8.849679362504219171e+03 3.970875043826627007e+02 3.966841230463535908e+02 3.961739652629250941e+02 3.957994487613585761e+02 3.956751963147113429e+02 3.956745563468466571e+02 3.956739198384063343e+02 3.956732866829648856e+02 3.956726563703812758e+02 3.956720287962463090e+02 3.956714045867432787e+02 3.956707878410113040e+02 3.956701838507591447e+02 3.956695953006275204e+02 3.956691416580641203e+02
8.899679362504219171e+03 3.973540831358777723e+02 3.969497067289654524e+02 3.964437979941583308e+02 3.959419305418997510e+02 3.956854701327726502e+02 3.956841736065819646e+02 3.956835330856212067e+02 3.956828954289361491e+02 3.956822606757456811e+02 3.956816290201591642e+02 3.956810012424939487e+02 3.956803798821606506e+02 3.956797691711503830e+02 3.956791749423543934e+02 3.956787164071232041e+02
8.949679362504219171e+03 3.972340476275076639e+02 3.968308496812522890e+02 3.963213682567794649e+02 3.959083887196511569e+02 3.957510789340869906e+02 3.957504391467435312e+02 3.957498037362574905e+02 3.957491718823505380e+02 3.957485435355640107e+02 3.957479197673697513e+02 3.957473039851054182e+02 3.957467015513489059e+02 3.957461230500342140e+02 3.957455972426233188e+02 3.957452460258434712e+02
8.999679362504219171e+03 3.971488926928857381e+02 3.967420000766334169e+02 3.962274269284513366e+02 3.958931147379764752e+02 3.958477063382699725e+02 3.958470620327644838e+02 3.958464222310848868e+02 3.958457865119210055e+02 3.958451549934317200e+02 3.958445297214566949e+02 3.958439169416540722e+02 3.958433237447176225e+02 3.958427639226617316e+02 3.958422634837600640e+02 3.958419118019260736e+02
9.049679362504219171e+03 3.971011291153164393e+02 3.966973695127716155e+02 3.961866263135149211e+02 3.958586609231250009e+02 3.957946315251879241e+02 3.957939912245841469e+02 3.957933559279485962e+02 3.957927251009170959e+02 3.957920982729407910e+02 3.957914764644738170e+02 3.957908676056962349e+02 3.957902761777029923e+02 3.957897097997509377e+02 3.957891922339642292e+02 3.957888081755808116e+02
9.099679362504219171e+03 3.974361515730618066e+02 3.970326949325929604e+02 3.965267463132200305e+02 3.960417241753818303e+02 3.958037026886027547e+02 3.958030614640908311e+02 3.958024251878665041e+02 3.958017929711772354e+02 3.958011647388794927e+02 3.958005420040687454e+02 3.957999342111823466e+02 3.957993434709912890e+02 3.957987752987850172e+02 3.957982529325909127e+02 3.957978597645596324e+02
9.149679362504219171e+03 3.973972572396758096e+02 3.969939414133573337e+02 3.964881675353675519e+02 3.960057574711793791e+02 3.957704674261899527e+02 3.957698278740153910e+02 3.957691947483290278e+02 3.957685669101790609e+02 3.957679441067537027e+02 3.957673284372959870e+02 3.957667298049663032e+02 3.957661497028160511e+02 3.957655942635782367e+02 3.957650859430228820e+02 3.957647032639491727e+02
9.199679362504219171e+03 3.972975639584310557e+02 3.968942721412071819e+02 3.963857578525560825e+02 3.959394538951579534e+02 3.957465603390082265e+02 3.957459221363604911e+02 3.957452912381054375e+02 3.957446663358233536e+02 3.957440480169729540e+02 3.957434395830609901e+02 3.957428498275892252e+02 3.957422780576184209e+02 3.957417335097152318e+02 3.957412384483890833e+02 3.957408662341471199e+02
9.249679362504219171e+03 3.972250898908968111e+02 3.968211972837676740e+02 3.963110876507612375e+02 3.958865803553486558e+02 3.957163071260813467e+02 3.957156688639726099e+02 3.957150382867361600e+02 3.957144145169294802e+02 3.957137990059950425e+02 3.957131960065370890e+02 3.957126118924140883e+02 3.957120441378910414e+02 3.957115034209302848e+02 3.957110112194454246e+02 3.957106399675949433e+02
9.299679362504219171e+03 3.972485922739691659e+02 3.968446728350943999e+02 3.963345531018927659e+02 3.959111053736575059e+02 3.957427363312550597e+02 3.957420992576110166e+02 3.957414704348403802e+02 3.957408492379270228e+02 3.957402392025600761e+02 3.957396460786998205e+02 3.957390722938878298e+02 3.957385125544481639e+02 3.957379811055768641e+02 3.957374994627224396e+02 3.957371406971390115e+02
9.349679362504219171e+03 3.972117162136370325e+02 3.968074736183864388e+02 3.962965919512624851e+02 3.958998335642260145e+02 3.957598726546218018e+02 3.957592358177439564e+02 3.957586081754346878e+02 3.957579896385390157e+02 3.957573859799144884e+02 3.957568026856774850e+02 3.957562373200346428e+02 3.957556832982387505e+02 3.957551581877493732e+02 3.957546825270142676e+02 3.957543223997915334e+02
9.399679362504219171e+03 3.971464502168903437e+02 3.967419233530595761e+02 3.962305006352104328e+02 3.958615077190336251e+02 3.957520013893446844e+02 3.957513639189426158e+02 3.957507361962760797e+02 3.957501192190246684e+02 3.957495198549252109e+02 3.957489424959009625e+02 3.957483815993053327e+02 3.957478304935054325e+02 3.957473069053530139e+02 3.957468309758601777e+02 3.957464714671399975e+02
9.449679362504219171e+03 3.971068485133944250e+02 3.967017398090134748e+02 3.961895782272300721e+02 3.958271558716996879e+02 3.957247277503659006e+02 3.957240903860165417e+02 3.957234636088617208e+02 3.957228494810536858e+02 3.957222554128122738e+02 3.957216845559248100e+02 3.957211290056212647e+02 3.957205818657590726e+02 3.957200624373651863e+02 3.957195900411115304e+02 3.957192315296892957e+02
9.499679362504219171e+03 3.970646017298448669e+02 3.966589671051987125e+02 3.961460815262761344e+02 3.957928105561577468e+02 3.957011536619134517e+02 3.957005167345198515e+02 3.956998914512080887e+02 3.956992811841741968e+02 3.956986931209337968e+02 3.956981286362237142e+02 3.956975783942118596e+02 3.956970354484732297e+02 3.956965205375679488e+02 3.956960522989493256e+02 3.956956962372727276e+02
9.549679362504219171e+03 3.970375089766810675e+02 3.966314685269030633e+02 3.961180628121866789e+02 3.957683317790853152e+02 3.956809917377858596e+02 3.956803553482342295e+02 3.956797316099306272e+02 3.956791258361652126e+02 3.956785442123025405e+02 3.956779855753587753e+02 3.956774402036593301e+02 3.956769013095935179e+02 3.956763906692531236e+02 3.956759261319293728e+02 3.956755722940809505e+02
9.599679362504219171e+03 3.975157779217502139e+02 3.971153536366157368e+02 3.966066667335283569e+02 3.962624614640590153e+02 3.961850838108424568e+02 3.961844489563875413e+02 3.961838281548805298e+02 3.961832284295836644e+02 3.961826538411783076e+02 3.961821009606456983e+02 3.961815616516714726e+02 3.961810310348469670e+02 3.961805288281937010e+02 3.961800743175280104e+02 3.961797475650589035e+02
9.649679362504219171e+03 3.970833776015151670e+02 3.966776790737070542e+02 3.961646433806663481e+02 3.958775323630028993e+02 3.958640920510418368e+02 3.958634561746613372e+02 3.958628349830442517e+02 3.958622380717067699e+02 3.958616684469217262e+02 3.958611201774712072e+02 3.958605850915712381e+02 3.958600562414315505e+02 3.958595544947266376e+02 3.958590985748716662e+02 3.958587566781816349e+02
9.699679362504219171e+03 3.970546988962709065e+02 3.966506182743545992e+02 3.961391061674547700e+02 3.958751562148221979e+02 3.958730135947126314e+02 3.958723723776035399e+02 3.958717409428709288e+02 3.958711304527020047e+02 3.958705462082681379e+02 3.958699819832968387e+02 3.958694285545763591e+02 3.958688815149670290e+02 3.958683626125762203e+02 3.958678869730268843e+02 3.958675249328065888e+02
9.749679362504219171e+03 3.970402412574235882e+02 3.966342875862295614e+02 3.961208519430447268e+02 3.958604785416798677e+02 3.958591617208995785e+02 3.958585215829725712e+02 3.958578976932031424e+02 3.958573083492321985e+02 3.958567493986620889e+02 3.958562095584724716e+02 3.958556826656746352e+02 3.958551614814839468e+02 3.958546675348981125e+02 3.958542153583892969e+02 3.958538696561320762e+02
9.799679362504219171e+03 3.977201071246174706e+02 3.973281745713110809e+02 3.968319993157463159e+02 3.965449528470884388e+02 3.965282602717374516e+02 3.965276215069561658e+02 3.965269989383147049e+02 3.965264034977058145e+02 3.965258338447343363e+02 3.965252811002973203e+02 3.965247391176434917e+02 3.965242075482435098e+02 3.965237045383636882e+02 3.965232390229002704e+02 3.965228889559368781e+02
9.849679362504219171e+03 3.975995646903570560e+02 3.972274919761878778e+02 3.967637016478331589e+02 3.964448171824383280e+02 3.963751603101592877e+02 3.963745129953726405e+02 3.963738721526518702e+02 3.963732469787624950e+02 3.963726426140552235e+02 3.963720590445018388e+02 3.963714938143240261e+02 3.963709435426410437e+02 3.963704148696121479e+02 3.963699141551102230e+02 3.963695320741705928e+02
9.899679362504219171e+03 3.972880770719610837e+02 3.969187684409596386e+02 3.964621814648409668e+02 3.961898660255365030e+02 3.961714949374604089e+02 3.961708502544277053e+02 3.961702105360508313e+02 3.961695819075027885e+02 3.961689678191008852e+02 3.961683690238005511e+02 3.961677846119221726e+02 3.961672132424100710e+02 3.961666611061091885e+02 3.961661331443757490e+02 3.961657280401386174e+02
9.949679362504219171e+03 3.972667072768298908e+02 3.969003915617538496e+02 3.964497946921322296e+02 3.961940760275427351e+02 3.961861203764663060e+02 3.961854765400321980e+02 3.961848375997964240e+02 3.961842086576161819e+02 3.961835925650866557e+02 3.961829901260411475e+02 3.961824007631853419e+02 3.961818239270390904e+02 3.961812654510493985e+02 3.961807291437871754e+02 3.961803165084389207e+02
9.999679362504219171e+03 3.972445923781263559e+02 3.968795672575332674e+02 3.964324043334536327e+02 3.961909458673890754e+02 3.961884422366680383e+02 3.961877982479499565e+02 3.961871594593229133e+02 3.961865303204450015e+02 3.961859132882217409e+02 3.961853090833427018e+02 3.961847172277154527e+02 3.961841377391820629e+02 3.961835766618783055e+02 3.961830368186271016e+02 3.961826206165856092e+02
1.004967936250421917e+04 3.972392563245100519e+02 3.968699159833122394e+02 3.964330842197167044e+02 3.962196959120369684e+02 3.962190505344721032e+02 3.962184071878024270e+02 3.962177696145636219e+02 3.962171418294278169e+02 3.962165260366339794e+02 3.962159228188883731e+02 3.962153316761618953e+02 3.962147531119564974e+02 3.962141937424911475e+02 3.962136556058262613e+02 3.962132403591896264e+02
1.009967936250421917e+04 3.972479845755505607e+02 3.968732410856364936e+02 3.964493080119418664e+02 3.962537481944169144e+02 3.962531030381919663e+02 3.962524603956271676e+02 3.962518240630313358e+02 3.962511977314658225e+02 3.962505834578188342e+02 3.962499817441588448e+02 3.962493920499617275e+02 3.962488153258389616e+02 3.962482586646337381e+02 3.962477231662787176e+02 3.962473095178197582e+02
1.014967936250421917e+04 3.978380304462249342e+02 3.974688753185649261e+02 3.970518534293971697e+02 3.966376289547575880e+02 3.963927796267665826e+02 3.963856242523407900e+02 3.963849863873035133e+02 3.963843573471285708e+02 3.963837388605038541e+02 3.963831313811994050e+02 3.963825344800236508e+02 3.963819495817691632e+02 3.963813838338880942e+02 3.963808376541691132e+02 3.963804146089976257e+02
1.019967936250421917e+04 3.978723843961262787e+02 3.975077017178883807e+02 3.970810906331307137e+02 3.966998298694841765e+02 3.965255815127469532e+02 3.965249380080190349e+02 3.965243017874050224e+02 3.965236762997536744e+02 3.965230634241563621e+02 3.965224634243794526e+02 3.965218756117404268e+02 3.965213019690783653e+02 3.965207508921102999e+02 3.965202217424541686e+02 3.965198125759416712e+02
1.024967936250421917e+04 3.975682849805581327e+02 3.971902828314903218e+02 3.967966933034036856e+02 3.966373207652270594e+02 3.966366739715688254e+02 3.966360300834031136e+02 3.966353936327500946e+02 3.966347681494387416e+02 3.966341554594585546e+02 3.966335556163123783e+02 3.966329679423967036e+02 3.966323948797331695e+02 3.966318453388498710e+02 3.966313178708336409e+02 3.966309096891963577e+02
1.029967936250421917e+04 3.974107816934176753e+02 3.970293647370459098e+02 3.966552832189859146e+02 3.965205831798500640e+02 3.965199368970512523e+02 3.965192937939986564e+02 3.965186585463519009e+02 3.965180348451682448e+02 3.965174245093054992e+02 3.965168275554985939e+02 3.965162434417593431e+02 3.965156748100122286e+02 3.965151306529031672e+02 3.965146088419140824e+02 3.965142050048222018e+02
1.034967936250421917e+04 3.974145398160783884e+02 3.970322127908456196e+02 3.966652933870471429e+02 3.965392302951123611e+02 3.965385844125297581e+02 3.965379420815784215e+02 3.965373080391316307e+02 3.965366860426335620e+02 3.965360778397210311e+02 3.965354835015716617e+02 3.965349026818187212e+02 3.965343382059289752e+02 3.965337989685310731e+02 3.965332820818670143e+02 3.965328819187730005e+02
1.039967936250421917e+04 3.974165659175976089e+02 3.970332106318550132e+02 3.966751124052456134e+02 3.965600014670823725e+02 3.965593561392572610e+02 3.965587149166583458e+02 3.965580825403546328e+02 3.965574627929083817e+02 3.965568572953633861e+02 3.965562662038378221e+02 3.965556893809979329e+02 3.965551298423077355e+02 3.965545962514187863e+02 3.965540849163897974e+02 3.965536889242068810e+02
1.044967936250421917e+04 3.974210862056721112e+02 3.970368638084255508e+02 3.966854207906227430e+02 3.965786420575312263e+02 3.965779975661179151e+02 3.965773578658403267e+02 3.965767275958228879e+02 3.965761105224366361e+02 3.965755080926148821e+02 3.965749205531876669e+02 3.965743479970593626e+02 3.965737936278121651e+02 3.965732657884666423e+02 3.965727600009403204e+02 3.965723681692250580e+02
1.049967936250421917e+04 3.974295780954716975e+02 3.970447001956971462e+02 3.966970704169134478e+02 3.965952494647820572e+02 3.965946061199799715e+02 3.965939684507207517e+02 3.965933408503308897e+02 3.965927270278894525e+02 3.965921281972150041e+02 3.965915446539363529e+02 3.965909767033888329e+02 3.965904276924046599e+02 3.965899056060007410e+02 3.965894052893567050e+02 3.965890175697364839e+02
