TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
6.985679362504220080e+03 3.957773168291874981e+02 3.953622281950882780e+02 3.948443653306130727e+02 3.943280902792511711e+02 3.940650376329849109e+02 3.940631062179332957e+02 3.940624585620732887e+02 3.940618043850539038e+02 3.940611466011305311e+02 3.940604865098182472e+02 3.940598255125281639e+02 3.940591656600541910e+02 3.940585125409115221e+02 3.940578754578957614e+02 3.940573919980262190e+02
7.035679362504220080e+03 3.956504054665119270e+02 3.952330208293922169e+02 3.947065949097743669e+02 3.942288820703828947e+02 3.939995110948344745e+02 3.939988649905234297e+02 3.939982190543790352e+02 3.939975781320951000e+02 3.939969386056350231e+02 3.939963021572958723e+02 3.939956679449180683e+02 3.939950387603697664e+02 3.939944205310456482e+02 3.939938237042543960e+02 3.939933787507991383e+02
7.085679362504220080e+03 3.956105168904076663e+02 3.951944796168941139e+02 3.946692312047783844e+02 3.942013290812139985e+02 3.939891070346732249e+02 3.939884622999607018e+02 3.939878181070882306e+02 3.939871794766547737e+02 3.939865427524088091e+02 3.939859100595481323e+02 3.939852799267383716e+02 3.939846545494540919e+02 3.939840393314048015e+02 3.939834453562311296e+02 3.939829993844144838e+02
7.135679362504220080e+03 3.955242840064050256e+02 3.951052067463899107e+02 3.945744864007390902e+02 3.941491160113009755e+02 3.939922394406761441e+02 3.939915944972689203e+02 3.939909503723301896e+02 3.939903114829530750e+02 3.939896743765823430e+02 3.939890404046592494e+02 3.939884084506356885e+02 3.939877807781176671e+02 3.939871633770922017e+02 3.939865650561974917e+02 3.939861144992594291e+02
7.185679362504220080e+03 3.955659444747364546e+02 3.951483731490689593e+02 3.946196079437495428e+02 3.942068880735947118e+02 3.940692071521744992e+02 3.940685660182743959e+02 3.940679261011700873e+02 3.940672932907377799e+02 3.940666647314587863e+02 3.940660410845860611e+02 3.940654214036694043e+02 3.940648084035711918e+02 3.940642089334972411e+02 3.940636346635465657e+02 3.940632092564752611e+02
7.235679362504220080e+03 3.960490178280979308e+02 3.956261491810543589e+02 3.950954588037018311e+02 3.945693782617083798e+02 3.941803841217183617e+02 3.940561462791555982e+02 3.940554925605310927e+02 3.940548351054317777e+02 3.940541858594799578e+02 3.940535402016406010e+02 3.940528986718932174e+02 3.940522624785828611e+02 3.940516331657170781e+02 3.940510196088137036e+02 3.940505492375590393e+02
7.285679362504220080e+03 3.955629691971452075e+02 3.951494514913110834e+02 3.946249087623023684e+02 3.942463715962873039e+02 3.941294713907720961e+02 3.941288284108294420e+02 3.941281862123519204e+02 3.941275505482108201e+02 3.941269180871452136e+02 3.941262920757300776e+02 3.941256746659657892e+02 3.941250757533201750e+02 3.941245110761238379e+02 3.941240054739295147e+02 3.941236488990700764e+02
7.335679362504220080e+03 3.959259415854168651e+02 3.955341310237840275e+02 3.950405827824174594e+02 3.945652678380139946e+02 3.943285870966641369e+02 3.943277460046776923e+02 3.943271100532436435e+02 3.943264739736659976e+02 3.943258380194392885e+02 3.943252039810341216e+02 3.943245744150451628e+02 3.943239536474877696e+02 3.943233493738495667e+02 3.943227773877423488e+02 3.943223579227180835e+02
7.385679362504220080e+03 3.960809658074537651e+02 3.956882658820851475e+02 3.952178290797619979e+02 3.947416854158828983e+02 3.944306886902464839e+02 3.943739362020821773e+02 3.943733100596339227e+02 3.943726873936514039e+02 3.943720684501343499e+02 3.943714535536794301e+02 3.943708438612486589e+02 3.943702416800646233e+02 3.943696521185175357e+02 3.943690863640964608e+02 3.943686573951914056e+02
7.435679362504220080e+03 3.959514153003153751e+02 3.955594475883010546e+02 3.950996240491135723e+02 3.946300116489588845e+02 3.943608461460868284e+02 3.943587008485475280e+02 3.943580625846343537e+02 3.943574264464419343e+02 3.943567927457595488e+02 3.943561620456727610e+02 3.943555357771901981e+02 3.943549159209239292e+02 3.943543072309909121e+02 3.943537199545974659e+02 3.943532704940706139e+02
7.485679362504220080e+03 3.961813306902055842e+02 3.957937131276007676e+02 3.953261379352148310e+02 3.948777769253628094e+02 3.946463965953438446e+02 3.946457482368688829e+02 3.946451047717628171e+02 3.946444643285010443e+02 3.946438269483899148e+02 3.946431933791278084e+02 3.946425651714055221e+02 3.946419439796058555e+02 3.946413355668745453e+02 3.946407513849405859e+02 3.946403049458224928e+02
7.535679362504220080e+03 3.958193563821562293e+02 3.954368934701535068e+02 3.949667904788948363e+02 3.945851152730073750e+02 3.944418554380890214e+02 3.944412136541446898e+02 3.944405737020227320e+02 3.944399360303702906e+02 3.944393011524215353e+02 3.944386701249561611e+02 3.944380443925878694e+02 3.944374251915444347e+02 3.944368179237580421e+02 3.944362326067146114e+02 3.944357844836578693e+02
7.585679362504220080e+03 3.958324717685909491e+02 3.954508181312937722e+02 3.949815150976415907e+02 3.946187981512537704e+02 3.944906336207617414e+02 3.944899856084009002e+02 3.944893391113989196e+02 3.944886946267778285e+02 3.944880528629162768e+02 3.944874151884082494e+02 3.944867832122650952e+02 3.944861580813974342e+02 3.944855452358947900e+02 3.944849541207469770e+02 3.944845011782093707e+02
7.635679362504220080e+03 3.961508621188111761e+02 3.957713524088119925e+02 3.953308904344435746e+02 3.948806055238414956e+02 3.945804159577523933e+02 3.945326107081110649e+02 3.945319763934357411e+02 3.945313441347813068e+02 3.945307150385696104e+02 3.945300908206984900e+02 3.945294730141536661e+02 3.945288626802813496e+02 3.945282657555993637e+02 3.945276912484114291e+02 3.945272512570090839e+02
7.685679362504220080e+03 3.959123465290417698e+02 3.955411703258830585e+02 3.950873354368064838e+02 3.947639356382542815e+02 3.946924821738426772e+02 3.946918432704652560e+02 3.946912063016151251e+02 3.946905718309837425e+02 3.946899414921909965e+02 3.946893173300542230e+02 3.946887008405002462e+02 3.946880932858725259e+02 3.946875005966846857e+02 3.946869203554040269e+02 3.946864695727734897e+02
7.735679362504220080e+03 3.961054988533689993e+02 3.957251911482703690e+02 3.952808511552936466e+02 3.948349281312820267e+02 3.946007286033403716e+02 3.946000614647625184e+02 3.945993931532404986e+02 3.945987281719849307e+02 3.945980668781066925e+02 3.945974119852971285e+02 3.945967644169536470e+02 3.945961254145342423e+02 3.945955009481440356e+02 3.945948979454149139e+02 3.945944310680732201e+02
7.785679362504220080e+03 3.961323805772556739e+02 3.957516307408518514e+02 3.953054292520573654e+02 3.948579846152103983e+02 3.946125500222893834e+02 3.946118891564133833e+02 3.946112251283483374e+02 3.946105665750122853e+02 3.946099111211337345e+02 3.946092638858924033e+02 3.946086246041002141e+02 3.946079957604318906e+02 3.946073836242894686e+02 3.946067948198299291e+02 3.946063423344894545e+02
7.835679362504220080e+03 3.960411369609935832e+02 3.956676634904637808e+02 3.952152733388043089e+02 3.948195430248946991e+02 3.946599853743629183e+02 3.946593309674141778e+02 3.946586742617789696e+02 3.946580236336665166e+02 3.946573773720928102e+02 3.946567402807253302e+02 3.946561115101064274e+02 3.946554944662017874e+02 3.946548954714808133e+02 3.946543208404652887e+02 3.946538799991768656e+02
7.885679362504220080e+03 3.957724900926249347e+02 3.954023495329739148e+02 3.949438716998196242e+02 3.946829505769213711e+02 3.946793388635513224e+02 3.946786953416068400e+02 3.946780479683170029e+02 3.946774021261838357e+02 3.946767629624911251e+02 3.946761321766077231e+02 3.946755110517668754e+02 3.946749020066197886e+02 3.946743122267881176e+02 3.946737463694084909e+02 3.946733124518957538e+02
7.935679362504220080e+03 3.958067737888313786e+02 3.954343188969098151e+02 3.949727325880693343e+02 3.946957040100929248e+02 3.946777379632606539e+02 3.946770958883300295e+02 3.946764558684150188e+02 3.946758198141604339e+02 3.946751906700304176e+02 3.946745704526680356e+02 3.946739604122141145e+02 3.946733636643027694e+02 3.946727877091435062e+02 3.946722357285578937e+02 3.946718114467327609e+02
7.985679362504220080e+03 3.957656165221129640e+02 3.953934220971586910e+02 3.949438652829207967e+02 3.947346220904306620e+02 3.947339176766573132e+02 3.947332886755044683e+02 3.947326655885945002e+02 3.947320508723052512e+02 3.947314476572922217e+02 3.947308574353639870e+02 3.947302814704180491e+02 3.947297235582000781e+02 3.947291916073542097e+02 3.947286865081100586e+02 3.947283016990448345e+02
8.035679362504220080e+03 3.957803468824819220e+02 3.954035240899005998e+02 3.949520522234976738e+02 3.947307976056849839e+02 3.947301584528883041e+02 3.947295205457683096e+02 3.947288853149515262e+02 3.947282555524109853e+02 3.947276346520164907e+02 3.947270242281508104e+02 3.947264258977980944e+02 3.947258438738629138e+02 3.947252862736406769e+02 3.947247539139036121e+02 3.947243457499835131e+02
8.085679362504220080e+03 3.957602529235545603e+02 3.953752680585332087e+02 3.949411695624179401e+02 3.947494896484071205e+02 3.947488489894108170e+02 3.947482095558625019e+02 3.947475730362962736e+02 3.947469426227812619e+02 3.947463218284163418e+02 3.947457120883225912e+02 3.947451153368641030e+02 3.947445363216022542e+02 3.947439834770008247e+02 3.947434562500159814e+02 3.947430515974548371e+02
8.135679362504220080e+03 3.958199673423503100e+02 3.954266388619109875e+02 3.949776467246852576e+02 3.947571839477295157e+02 3.947565281041972298e+02 3.947558690590198012e+02 3.947552124305360621e+02 3.947545632727460543e+02 3.947539259800129230e+02 3.947532994618309203e+02 3.947526869562681782e+02 3.947520942816151432e+02 3.947515292247798016e+02 3.947509908508657759e+02 3.947505778162100114e+02
8.185679362504220080e+03 3.959347102279709247e+02 3.955511575886498576e+02 3.950915540935593526e+02 3.948348103951729513e+02 3.948341687835966241e+02 3.948335286748035742e+02 3.948328930945460797e+02 3.948322653340114812e+02 3.948316482731885344e+02 3.948310432753955297e+02 3.948304529332182824e+02 3.948298825529988108e+02 3.948293404135383753e+02 3.948288245471273399e+02 3.948284284581784505e+02
8.235679362504219171e+03 3.960005520923057816e+02 3.956200119854374293e+02 3.951643094738587934e+02 3.949121716632550942e+02 3.949115332150840914e+02 3.949108961563134699e+02 3.949102641866405179e+02 3.949096405111444597e+02 3.949090274129969202e+02 3.949084261189666449e+02 3.949078396256527981e+02 3.949072735471735882e+02 3.949067360263786668e+02 3.949062241674441793e+02 3.949058304799485768e+02
8.285679362504219171e+03 3.960068116323541290e+02 3.956191628094603630e+02 3.952020125046572616e+02 3.949924579570963488e+02 3.949918266079044997e+02 3.949911960620864875e+02 3.949905697574436658e+02 3.949899505991476190e+02 3.949893405254164236e+02 3.949887407205674208e+02 3.949881545494037027e+02 3.949875877993866879e+02 3.949870481821362773e+02 3.949865327179277301e+02 3.949861352120514084e+02
8.335679362504219171e+03 3.959061864107616202e+02 3.955153597700451087e+02 3.951301747032841263e+02 3.949958020240279097e+02 3.949951664608180977e+02 3.949945336021108346e+02 3.949939065782109537e+02 3.949932880065532004e+02 3.949926796890723608e+02 3.949920826411247958e+02 3.949915009300048041e+02 3.949909413004342014e+02 3.949904113530392351e+02 3.949899052876452288e+02 3.949895142360534805e+02
8.385679362504219171e+03 3.959244318549082209e+02 3.955281808335518576e+02 3.951353304998089015e+02 3.949852497580003501e+02 3.949846113643779404e+02 3.949839767583255252e+02 3.949833488444981526e+02 3.949827298553464061e+02 3.949821214817843611e+02 3.949815246809382643e+02 3.949809436956085165e+02 3.949803858124307112e+02 3.949798580540415855e+02 3.949793541131540451e+02 3.949789648677818832e+02
8.435679362504219171e+03 3.958823785952723711e+02 3.954818787151764354e+02 3.951078838341995834e+02 3.949975556181743173e+02 3.949969166209710352e+02 3.949962824040397322e+02 3.949956554502710446e+02 3.949950376673468782e+02 3.949944305807389924e+02 3.949938350786275123e+02 3.949932545971120703e+02 3.949926916833120458e+02 3.949921561373713530e+02 3.949916437343075586e+02 3.949912470328790164e+02
8.485679362504219171e+03 3.963288726965371325e+02 3.959581621889538496e+02 3.955121211681492923e+02 3.952003907894360850e+02 3.951152698368755409e+02 3.951146433951956283e+02 3.951140216987060398e+02 3.951134058194874115e+02 3.951127965646653024e+02 3.951121945835589031e+02 3.951116036848876547e+02 3.951110308099708277e+02 3.951104816160449786e+02 3.951099493192467662e+02 3.951095344957374778e+02
8.535679362504219171e+03 3.963192358416605998e+02 3.959412816443465317e+02 3.954900291061957773e+02 3.951436915413539737e+02 3.950233411274969058e+02 3.950227249766584805e+02 3.950221159461485740e+02 3.950215152890600052e+02 3.950209240322679420e+02 3.950203432169781195e+02 3.950197770537588440e+02 3.950192329836006593e+02 3.950187162873076545e+02 3.950182193304190150e+02 3.950178342548549608e+02
8.585679362504219171e+03 3.959903418469780263e+02 3.955858833558213519e+02 3.952116110701112461e+02 3.951118098315562293e+02 3.951111520483796085e+02 3.951105047680085818e+02 3.951098662323037161e+02 3.951092368596322331e+02 3.951086175638487248e+02 3.951080095183160097e+02 3.951074179758068681e+02 3.951068521302693171e+02 3.951063177436189449e+02 3.951058046054692454e+02 3.951054056219188624e+02
8.635679362504219171e+03 3.959781392852769955e+02 3.955742779774806195e+02 3.952251270224933819e+02 3.951514259080171314e+02 3.951507709821270282e+02 3.951501298233607145e+02 3.951494987947030495e+02 3.951488779801213695e+02 3.951482684266483147e+02 3.951476716562559659e+02 3.951470932342270999e+02 3.951465423571778501e+02 3.951460239652174096e+02 3.951455271816281538e+02 3.951451412771915557e+02
8.685679362504219171e+03 3.960312397256918757e+02 3.956325960474628118e+02 3.952829071990216221e+02 3.951861727221431693e+02 3.951855482074894326e+02 3.951849383143161276e+02 3.951843384813778925e+02 3.951837484643914991e+02 3.951831694463819531e+02 3.951826031974817397e+02 3.951820553914183733e+02 3.951815347335410706e+02 3.951810450928050500e+02 3.951805753243901336e+02 3.951802101896854538e+02
8.735679362504219171e+03 3.962149613724353685e+02 3.958291101173601305e+02 3.953804548748490788e+02 3.951671470889154989e+02 3.951665212445796556e+02 3.951659116467843660e+02 3.951653125807320066e+02 3.951647230075850530e+02 3.951641439094273665e+02 3.951635771562707191e+02 3.951630287144057547e+02 3.951625073943941970e+02 3.951620166145502253e+02 3.951615448510727333e+02 3.951611775550268817e+02
8.785679362504219171e+03 3.961502557745916420e+02 3.957585061382854974e+02 3.953270124849506715e+02 3.951376430118302210e+02 3.951370343811336738e+02 3.951364443204508916e+02 3.951358667798748456e+02 3.951353004549871457e+02 3.951347465583459098e+02 3.951342073178723240e+02 3.951336887501624915e+02 3.951331988708015501e+02 3.951327397171244797e+02 3.951322992129879026e+02 3.951319570257791156e+02
8.835679362504219171e+03 3.961356122518565144e+02 3.957391244842151536e+02 3.953232165417344959e+02 3.951549305232300640e+02 3.951543197678470278e+02 3.951537302294592564e+02 3.951531537124764100e+02 3.951525876819757741e+02 3.951520331169058409e+02 3.951514927453588371e+02 3.951509735133596450e+02 3.951504841487210911e+02 3.951500262151006950e+02 3.951495863807236333e+02 3.951492435256163844e+02
8.885679362504219171e+03 3.961350741851050543e+02 3.957358045609005330e+02 3.953385579220538943e+02 3.951943192512967471e+02 3.951937079860103950e+02 3.951931169375585569e+02 3.951925389269728726e+02 3.951919716103594737e+02 3.951914158732331543e+02 3.951908743573898732e+02 3.951903535377825847e+02 3.951898613150544293e+02 3.951893988551324810e+02 3.951889539040562340e+02 3.951886071050623173e+02
8.935679362504219171e+03 3.961104622302610778e+02 3.957101704598762808e+02 3.953302727393292457e+02 3.952048950610532074e+02 3.952042893056065509e+02 3.952037047252214279e+02 3.952031339118175310e+02 3.952025741004694623e+02 3.952020259919635237e+02 3.952014923678095784e+02 3.952009798194479799e+02 3.952004959587918052e+02 3.952000413444417291e+02 3.951996035657676885e+02 3.951992621698647099e+02
8.985679362504219171e+03 3.960663961971101799e+02 3.956642729234198441e+02 3.952999262896090613e+02 3.951940846711528934e+02 3.951934829238479097e+02 3.951929033206080248e+02 3.951923382642783054e+02 3.951917845914695135e+02 3.951912427872343301e+02 3.951907157492814804e+02 3.951902101575120696e+02 3.951897333461924973e+02 3.951892853269737316e+02 3.951888536066073812e+02 3.951885168067628342e+02
9.035679362504219171e+03 3.960030519782538931e+02 3.956002993444808453e+02 3.952495396205667362e+02 3.951567378908143269e+02 3.951561551237996355e+02 3.951555954428069981e+02 3.951550513328783722e+02 3.951545191756975441e+02 3.951539992619652821e+02 3.951534946847798437e+02 3.951530120673005513e+02 3.951525581201431123e+02 3.951521321962165985e+02 3.951517217852035060e+02 3.951514018223695643e+02
9.085679362504219171e+03 3.960272270081599117e+02 3.956223559572458726e+02 3.952852607733599370e+02 3.952142824452668606e+02 3.952136887549712014e+02 3.952131186501505340e+02 3.952125642623504973e+02 3.952120216607489738e+02 3.952114909137587802e+02 3.952109754217246973e+02 3.952104819917254872e+02 3.952100171915136002e+02 3.952095801090789564e+02 3.952091581087277063e+02 3.952088284322465483e+02
9.135679362504219171e+03 3.959948160597605806e+02 3.955904733226498706e+02 3.952659109644949922e+02 3.952067465139755313e+02 3.952061591218423473e+02 3.952055957212045882e+02 3.952050483766426510e+02 3.952045127447061077e+02 3.952039886505808681e+02 3.952034798621040750e+02 3.952029931650421872e+02 3.952025346030768560e+02 3.952021030041586869e+02 3.952016858782682220e+02 3.952013598007756627e+02
9.185679362504219171e+03 3.959521586251015606e+02 3.955442318051559596e+02 3.952337166310331327e+02 3.951996142053608878e+02 3.951990259060314656e+02 3.951984621048948156e+02 3.951979147448059280e+02 3.951973791659286803e+02 3.951968549474516976e+02 3.951963461720011992e+02 3.951958596019206311e+02 3.951954008272899728e+02 3.951949684513951979e+02 3.951945500886910736e+02 3.951942227254774025e+02
9.235679362504219171e+03 3.959409772783433823e+02 3.955305109123788725e+02 3.952279618051952639e+02 3.952134759534549175e+02 3.952128904184439193e+02 3.952123302192601955e+02 3.952117869495165792e+02 3.952112555467690527e+02 3.952107354241324515e+02 3.952102311409114463e+02 3.952097495224403474e+02 3.952092956771446666e+02 3.952088678626198543e+02 3.952084534867344701e+02 3.952081289504988035e+02
9.285679362504219171e+03 3.958591671884444736e+02 3.954498962694165698e+02 3.951652738663431137e+02 3.951594258066107841e+02 3.951588475225130992e+02 3.951582934753087670e+02 3.951577570099955210e+02 3.951572318364245007e+02 3.951567175788405279e+02 3.951562189656165174e+02 3.951557427555738968e+02 3.951552934412555942e+02 3.951548690664618562e+02 3.951544569726767691e+02 3.951541335422585917e+02
9.335679362504219171e+03 3.958185096568317931e+02 3.954076506401721645e+02 3.951340151931588025e+02 3.951321086545510752e+02 3.951315390239300314e+02 3.951309961283797634e+02 3.951304712182629260e+02 3.951299584212139280e+02 3.951294566496446805e+02 3.951289711295407869e+02 3.951285084982121703e+02 3.951280728355810652e+02 3.951276619997855732e+02 3.951272634912384092e+02 3.951269510944941885e+02
9.385679362504219171e+03 3.958149725142500301e+02 3.954045972415560755e+02 3.951396387780479245e+02 3.951385159845335693e+02 3.951379545709810373e+02 3.951374212831166233e+02 3.951369068791523205e+02 3.951364050134052377e+02 3.951359143001358802e+02 3.951354401178749072e+02 3.951349888886817325e+02 3.951345641550486789e+02 3.951341635075750673e+02 3.951337743225673194e+02 3.951334685563900848e+02
9.435679362504219171e+03 3.957469638932789167e+02 3.953397147134160150e+02 3.950996959922264296e+02 3.950991099263129627e+02 3.950985958467794603e+02 3.950981083238497149e+02 3.950976354986945012e+02 3.950971687944939958e+02 3.950967078932416712e+02 3.950962619857437517e+02 3.950958401411502336e+02 3.950954458894302093e+02 3.950950748101460022e+02 3.950947093346192105e+02 3.950944173219648405e+02
9.485679362504219171e+03 3.957543971374888088e+02 3.953451086944152735e+02 3.951028047255928186e+02 3.951022230176891981e+02 3.951017175302432634e+02 3.951012370148378068e+02 3.951007706167185916e+02 3.951003090092166303e+02 3.950998519095790016e+02 3.950994090171402604e+02 3.950989894639305930e+02 3.950985966179761135e+02 3.950982261610167825e+02 3.950978605929964260e+02 3.950975679438531074e+02
9.535679362504219171e+03 3.956794720103952159e+02 3.952767924315497794e+02 3.950838051921908800e+02 3.950832422866964748e+02 3.950827523898876166e+02 3.950822895084648962e+02 3.950818412138294207e+02 3.950813987395024469e+02 3.950809612370939590e+02 3.950805383674999121e+02 3.950801386584181500e+02 3.950797652032221663e+02 3.950794138591883211e+02 3.950790677055096012e+02 3.950787909133690619e+02
9.585679362504219171e+03 3.956818367806104106e+02 3.952796082951621202e+02 3.950896968124433215e+02 3.950891440019023548e+02 3.950886643322634768e+02 3.950882114856669887e+02 3.950877731936408281e+02 3.950873406284856628e+02 3.950869132268176145e+02 3.950865007633149730e+02 3.950861111058649158e+02 3.950857468969069259e+02 3.950854040720490730e+02 3.950850662298296356e+02 3.950847965665758466e+02
9.635679362504219171e+03 3.956636687839527440e+02 3.952565857482677529e+02 3.950610413904809661e+02 3.950605068044327481e+02 3.950600498770060085e+02 3.950596173812674579e+02 3.950591965708915154e+02 3.950587783368508212e+02 3.950583634232307304e+02 3.950579636150483793e+02 3.950575869202285730e+02 3.950572354173712597e+02 3.950569042097869215e+02 3.950565749415954997e+02 3.950563096783605488e+02
9.685679362504219171e+03 3.956010612653192311e+02 3.951949870943433325e+02 3.949929076388238514e+02 3.949923730277274103e+02 3.949919137145773220e+02 3.949914802879377476e+02 3.949910599329766114e+02 3.949906435824426580e+02 3.949902323818849368e+02 3.949898374581150620e+02 3.949894653405157214e+02 3.949891174956484861e+02 3.949887892986467364e+02 3.949884634665723979e+02 3.949882014823737109e+02
9.735679362504219171e+03 3.955933861371919988e+02 3.951922552558418147e+02 3.950273618333558261e+02 3.950268312143006710e+02 3.950263741967971782e+02 3.950259427073772258e+02 3.950255244140724926e+02 3.950251103684320242e+02 3.950247028023238727e+02 3.950243129997293750e+02 3.950239461101775760e+02 3.950236027840738871e+02 3.950232782075407840e+02 3.950229551310212628e+02 3.950226949156165119e+02
9.785679362504219171e+03 3.955701823448100640e+02 3.951700046163308571e+02 3.949962191507136140e+02 3.949956939607524191e+02 3.949952414580437789e+02 3.949948154090241133e+02 3.949944026403989028e+02 3.949939943422581337e+02 3.949935935996350622e+02 3.949932115801460668e+02 3.949928523009176615e+02 3.949925157812041334e+02 3.949921971980639910e+02 3.949918796806489354e+02 3.949916235932278141e+02
9.835679362504219171e+03 3.955413387025517977e+02 3.951384875534113803e+02 3.949502298520104659e+02 3.949497145434895060e+02 3.949492714687804096e+02 3.949488549472465593e+02 3.949484517187668189e+02 3.949480533998977307e+02 3.949476640573323039e+02 3.949472946396085717e+02 3.949469479739970552e+02 3.949466234050150888e+02 3.949463159813447533e+02 3.949460088534923443e+02 3.949457606716873670e+02
9.885679362504219171e+03 3.955068632429130844e+02 3.951139817144528479e+02 3.949750612237457403e+02 3.949745488311456256e+02 3.949741071293613572e+02 3.949736900237785449e+02 3.949732851849352642e+02 3.949728851327228085e+02 3.949724950834508945e+02 3.949721258626266263e+02 3.949717791634182049e+02 3.949714537097997322e+02 3.949711443629115593e+02 3.949708339533082722e+02 3.949705822051138284e+02
9.935679362504219171e+03 3.954879427379794947e+02 3.950952925480893896e+02 3.949532168520802315e+02 3.949527056264012117e+02 3.949522644923381449e+02 3.949518499158197073e+02 3.949514488278445015e+02 3.949510539810660248e+02 3.949506707342475238e+02 3.949503088277746201e+02 3.949499691490307782e+02 3.949496501180138921e+02 3.949493467630758232e+02 3.949490426155447267e+02 3.949487962292329257e+02
9.985679362504219171e+03 3.954340306743089286e+02 3.950525879285809197e+02 3.949434065751743219e+02 3.949429026603925195e+02 3.949424675016031188e+02 3.949420569479306096e+02 3.949416586992022076e+02 3.949412668424679396e+02 3.949408879933130834e+02 3.949405313483626969e+02 3.949401965292621526e+02 3.949398813316906853e+02 3.949395806354955312e+02 3.949392776648602421e+02 3.949390311865914782e+02
1.003567936250421917e+04 3.954289637076091708e+02 3.950370488088928482e+02 3.948880243390998430e+02 3.948875193996141206e+02 3.948870842041700371e+02 3.948866770336832133e+02 3.948862839646121756e+02 3.948858993447357761e+02 3.948855297876402801e+02 3.948851830366002673e+02 3.948848579965535350e+02 3.948845521522347894e+02 3.948842605368649288e+02 3.948839672402277756e+02 3.948837290394824322e+02
1.008567936250421917e+04 3.954059298626691543e+02 3.950226041441521829e+02 3.949071617517278128e+02 3.949066695478547899e+02 3.949062450765834456e+02 3.949058464115091169e+02 3.949054603228168503e+02 3.949050830857264032e+02 3.949047227453620508e+02 3.949043859783330959e+02 3.949040702433057959e+02 3.949037723863341398e+02 3.949034873208635190e+02 3.949031988476767765e+02 3.949029632992215966e+02
1.013567936250421917e+04 3.954149366534268779e+02 3.950280948382892916e+02 3.949072906499089868e+02 3.949068016602979583e+02 3.949063798581156561e+02 3.949059828829040271e+02 3.949055977846479664e+02 3.949052223489272819e+02 3.949048658936705465e+02 3.949045339767126848e+02 3.949042227376638152e+02 3.949039284937238108e+02 3.949036460394740971e+02 3.949033588596646496e+02 3.949031234145530220e+02
1.018567936250421917e+04 3.953696493413559097e+02 3.949940872011565602e+02 3.948890878947499914e+02 3.948886088532109397e+02 3.948881957284425539e+02 3.948878077537386844e+02 3.948874316395587130e+02 3.948870666746797724e+02 3.948867227126144144e+02 3.948864035506492201e+02 3.948861042836828688e+02 3.948858208251512565e+02 3.948855480614282101e+02 3.948852700060418783e+02 3.948850415048073046e+02
1.023567936250421917e+04 3.953366260450743539e+02 3.949557773597500727e+02 3.948416912281545024e+02 3.948412076074248489e+02 3.948407901991855624e+02 3.948403979597424041e+02 3.948400179519792914e+02 3.948396512363092370e+02 3.948393087844619345e+02 3.948389927248580875e+02 3.948386967129317782e+02 3.948384161260604515e+02 3.948381457273827664e+02 3.948378694332701571e+02 3.948376420216025053e+02
1.028567936250421917e+04 3.953258247768364981e+02 3.949548234859910281e+02 3.948599148349917982e+02 3.948594448667065535e+02 3.948590392304040506e+02 3.948586573791315004e+02 3.948582865937310089e+02 3.948579302322272611e+02 3.948576003841465649e+02 3.948572972205153064e+02 3.948570131004664177e+02 3.948567429626739909e+02 3.948564815754099300e+02 3.948562128202457302e+02 3.948559903586304927e+02
1.033567936250421917e+04 3.953453614850758413e+02 3.949611489710422347e+02 3.948324555743987503e+02 3.948319828748168447e+02 3.948315755959031321e+02 3.948311940003155200e+02 3.948308240844351076e+02 3.948304699849385315e+02 3.948301440935420032e+02 3.948298454303738936e+02 3.948295658262308052e+02 3.948292997921136589e+02 3.948290420153518880e+02 3.948287769558053242e+02 3.948285574350600200e+02
1.038567936250421917e+04 3.952616906790848930e+02 3.948927851053257427e+02 3.947970126537023816e+02 3.947965401780919024e+02 3.947961311042175225e+02 3.947957446948738607e+02 3.947953687615720355e+02 3.947950107771350758e+02 3.947946848856539646e+02 3.947943875932583069e+02 3.947941089531447005e+02 3.947938430985345803e+02 3.947935846583465036e+02 3.947933173444212116e+02 3.947930949482428105e+02
1.043567936250421917e+04 3.952899876752964019e+02 3.949094287275365218e+02 3.948087463308423253e+02 3.948082829809834493e+02 3.948078845210326904e+02 3.948075113498738347e+02 3.948071491443242849e+02 3.948068050844084951e+02 3.948064928169854966e+02 3.948062083955404660e+02 3.948059421517284022e+02 3.948056880175225842e+02 3.948054406032774750e+02 3.948051842676683805e+02 3.948049704829887219e+02
1.048616764375421917e+04 3.953030922781003369e+02 3.949248213409501318e+02 3.948151756072842318e+02 3.948147249008502513e+02 3.948143370230990286e+02 3.948139735021348997e+02 3.948136214639199579e+02 3.948132905037158480e+02 3.948129943143480887e+02 3.948127263226938339e+02 3.948124761638321161e+02 3.948122379329600449e+02 3.948120064301678553e+02 3.948117657101623195e+02 3.948115645827947446e+02
