TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.063804362504220080e+03 4.027040914052885228e+02 4.023586559791659738e+02 4.019300292207192342e+02 4.015130710282179507e+02 4.010958185098019726e+02 4.006773537425068525e+02 4.002581563287482709e+02 3.998354204509933538e+02 3.994163061060212954e+02 3.989832651421665446e+02 3.987643890303864396e+02 3.987634359886744164e+02 3.987627172128067059e+02 3.987619732284434804e+02 3.987613976402733442e+02
7.113804362504220080e+03 4.025955037742324976e+02 4.022449461096314849e+02 4.018094632525273937e+02 4.013850422404913161e+02 4.009594290035728363e+02 4.005321613929887690e+02 4.001017611798713460e+02 3.996731423015088467e+02 3.992300689441113377e+02 3.988876268208070996e+02 3.987939523893296609e+02 3.987931137598998248e+02 3.987923303609688901e+02 3.987915292563046705e+02 3.987909029877322382e+02
7.163804362504220080e+03 4.021542161795031234e+02 4.018042063052776030e+02 4.013700633010253682e+02 4.009479925509237432e+02 4.005258750215568284e+02 4.001027663289704606e+02 3.996792259226055535e+02 3.992523590273924583e+02 3.988296855142214667e+02 3.983914571708271524e+02 3.981430911209176884e+02 3.981396189359249433e+02 3.981388339987563540e+02 3.981380365361966369e+02 3.981374097236445095e+02
7.213804362504220080e+03 4.018375430271412370e+02 4.014846318363149180e+02 4.010467140926280081e+02 4.006204384554351918e+02 4.001934263668543963e+02 3.997655275448828434e+02 3.993348442392715469e+02 3.989059877342579057e+02 3.984651723123289457e+02 3.980714909510402322e+02 3.979146697654920217e+02 3.979139468832835860e+02 3.979132359764644207e+02 3.979125206909003509e+02 3.979119585714108780e+02
7.263804362504220080e+03 4.015732463315395080e+02 4.012177077667046206e+02 4.007766322254163924e+02 4.003481270955595619e+02 3.999190487086605117e+02 3.994889377882377062e+02 3.990555377213125894e+02 3.986240963765307583e+02 3.981806157191987836e+02 3.977928122485120070e+02 3.976273529080882554e+02 3.976266325971383253e+02 3.976259149929899195e+02 3.976251968700199768e+02 3.976246302294749171e+02
7.313804362504220080e+03 4.013207451985147145e+02 4.009625908742532374e+02 4.005179039970971075e+02 4.000851256304420076e+02 3.996515232748577091e+02 3.992172336848620944e+02 3.987795999220863905e+02 3.983452878757532289e+02 3.978962403977059239e+02 3.975579686730481512e+02 3.974659505266391193e+02 3.974652314389514913e+02 3.974645062019941406e+02 3.974637839586032442e+02 3.974632131504090466e+02
7.363804362504220080e+03 4.009655142002101798e+02 4.006050313787984010e+02 4.001575669336514238e+02 3.997218944986098563e+02 3.992852224198948079e+02 3.988477860026711141e+02 3.984066816687317214e+02 3.979693525439713540e+02 3.975160736033625994e+02 3.972404899271061822e+02 3.972230294508462976e+02 3.972223269733966049e+02 3.972216046644763878e+02 3.972208931783178514e+02 3.972203283447443027e+02
7.413804362504220080e+03 4.007021460573964760e+02 4.003391370230398252e+02 3.998887979004870203e+02 3.994505158254490311e+02 3.990114872462195308e+02 3.985718494219701711e+02 3.981298067575125401e+02 3.976865075744040041e+02 3.972478609373064842e+02 3.970451758565288856e+02 3.970444309557096858e+02 3.970437292214273839e+02 3.970430063253628532e+02 3.970422948090011914e+02 3.970417296242765701e+02
7.463804362504220080e+03 4.004792242450677691e+02 4.001121615806113141e+02 3.996559264299906431e+02 3.992114863095935107e+02 3.987661752568183715e+02 3.983187296759623450e+02 3.978701771264069293e+02 3.974182863017725822e+02 3.969629792864402589e+02 3.967241808207388658e+02 3.967234634542157892e+02 3.967227666202775822e+02 3.967220631371998820e+02 3.967213630719243724e+02 3.967208097848591706e+02
7.513804362504220080e+03 4.003027861636053899e+02 3.999345955282830118e+02 3.994793004681508819e+02 3.990396858447132900e+02 3.986014434669643833e+02 3.981617226496548483e+02 3.977223193891367714e+02 3.972793653160708800e+02 3.968260798252030099e+02 3.965575041085921839e+02 3.965567856060033023e+02 3.965560746202335167e+02 3.965553519070226685e+02 3.965546348278986670e+02 3.965540673766399777e+02
7.563804362504220080e+03 3.999620026553951107e+02 3.995938012526321472e+02 3.991416421236631891e+02 3.987100432103562753e+02 3.982820728559482859e+02 3.978535457270119196e+02 3.974263244812633502e+02 3.969944263688101955e+02 3.965596370513852094e+02 3.963358883928126488e+02 3.963351942198647748e+02 3.963345081088638722e+02 3.963338185348829370e+02 3.963331302908088105e+02 3.963325874527988617e+02
7.613804362504220080e+03 3.996103686897466787e+02 3.992381296435868308e+02 3.987779521014083457e+02 3.983312057228131380e+02 3.978849342553043016e+02 3.974359561355580581e+02 3.969907796332117869e+02 3.965305914119286399e+02 3.961713355146785034e+02 3.960534022066133844e+02 3.960527178617292066e+02 3.960520218690993488e+02 3.960513320152698498e+02 3.960506397815753417e+02 3.960500943600798109e+02
7.663804362504220080e+03 3.993601427390029812e+02 3.989834539992193641e+02 3.985183747693204168e+02 3.980694672391710469e+02 3.976223458150129773e+02 3.971731319102244697e+02 3.967284945709953945e+02 3.962681713021872270e+02 3.959332063335979797e+02 3.958321417395698063e+02 3.958314560364677845e+02 3.958307556286998761e+02 3.958300631260835303e+02 3.958293675626480308e+02 3.958288198503842068e+02
7.708804362504220080e+03 3.992192993403671153e+02 3.988429180652593686e+02 3.983758189849098130e+02 3.979200119159378346e+02 3.974638410144007139e+02 3.970043112741872733e+02 3.965487546836118895e+02 3.960782694876257892e+02 3.958473404408957208e+02 3.958436670847988239e+02 3.958429862253630631e+02 3.958422872498218226e+02 3.958415976312836051e+02 3.958409053231204098e+02 3.958403605659314053e+02
7.713804362504220080e+03 3.992638483240526739e+02 3.988813592267348440e+02 3.984054896372987855e+02 3.979414727165630552e+02 3.974765253866621038e+02 3.970083694684042825e+02 3.965418358969479868e+02 3.960613673655944922e+02 3.957594631259058815e+02 3.957585447501213025e+02 3.957578506213357059e+02 3.957571377099857273e+02 3.957564343289676572e+02 3.957557281892529772e+02 3.957551727317789414e+02
7.763804362504220080e+03 3.991953720187172507e+02 3.988141490167850520e+02 3.983398746103359827e+02 3.978771043508180014e+02 3.974131602178609910e+02 3.969455026025719917e+02 3.964792303861642040e+02 3.960022209905204136e+02 3.957552302330987004e+02 3.957543022194838613e+02 3.957536061716489257e+02 3.957528895402525677e+02 3.957521843823853374e+02 3.957514756803755063e+02 3.957509184199473111e+02
7.813804362504220080e+03 3.992518583940947110e+02 3.988726231260927761e+02 3.984007826672479382e+02 3.979401643138550071e+02 3.974780668947611844e+02 3.970133006580182382e+02 3.965449555359411988e+02 3.960856000284155698e+02 3.958692583577133632e+02 3.958684943952630988e+02 3.958677997416675680e+02 3.958670914615397578e+02 3.958663926446397454e+02 3.958656910402074800e+02 3.958651390972279387e+02
7.863804362504220080e+03 3.991112351675666901e+02 3.987301191460220480e+02 3.982555909650395165e+02 3.977927702142201269e+02 3.973283374948922528e+02 3.968614315569238897e+02 3.963941695509154783e+02 3.959134894681217247e+02 3.956764415238151287e+02 3.956756786083286670e+02 3.956749786639724107e+02 3.956742629074710749e+02 3.956735561559632401e+02 3.956728470478690269e+02 3.956722889800990401e+02
7.913804362504220080e+03 3.993566644507938008e+02 3.989748850817892389e+02 3.984982085533891905e+02 3.980324896572690818e+02 3.975644268111982456e+02 3.970939610518176437e+02 3.966206189221936711e+02 3.961352876088651556e+02 3.958695419814230831e+02 3.958688006839203126e+02 3.958680985419924809e+02 3.958673833105194149e+02 3.958666760993226035e+02 3.958659668684685471e+02 3.958654083351378858e+02
7.963804362504220080e+03 4.005585481077232544e+02 4.001805324511612980e+02 3.997011106114252357e+02 3.992318284451818613e+02 3.987568755664782998e+02 3.982763136486064468e+02 3.977892070605722097e+02 3.973735462508342380e+02 3.971482792849570842e+02 3.971475341868066380e+02 3.971467639625474817e+02 3.971459915312037765e+02 3.971452237497846909e+02 3.971444645565907194e+02 3.971438776563587680e+02
8.013804362504220080e+03 4.027329160269191561e+02 4.023684015787788439e+02 4.019081849389107219e+02 4.014560606780512444e+02 4.009987776841505251e+02 4.005363534150728810e+02 4.000686244174451076e+02 3.996367265912738844e+02 3.994127941896083485e+02 3.994120877945507573e+02 3.994112753219974365e+02 3.994105039311702399e+02 3.994097326894084290e+02 3.994089754639765033e+02 3.994083865380111433e+02
8.063804362504220080e+03 4.017901754382174886e+02 4.014274369437334258e+02 4.009707905470262972e+02 4.005208823550257193e+02 4.000658058655835703e+02 3.996054356737672606e+02 3.991396386444578184e+02 3.986682276653176586e+02 3.981909137995214678e+02 3.977671066930577695e+02 3.975806836539045435e+02 3.975799309093461034e+02 3.975792076176742853e+02 3.975784787911426292e+02 3.975779190780515364e+02
8.113804362504220080e+03 4.011200124351551608e+02 4.007542160646275988e+02 4.002967639026153961e+02 3.998467052153476970e+02 3.993932618674679702e+02 3.989365258894427484e+02 3.984768031727995776e+02 3.980133447426396742e+02 3.975517829607058502e+02 3.971129569503472112e+02 3.969148753282922826e+02 3.969141437068312825e+02 3.969134038746008173e+02 3.969126456385095025e+02 3.969120633105117690e+02
8.163804362504220080e+03 4.000663452823760053e+02 3.996954854346729462e+02 3.992346761487078766e+02 3.987861705790029418e+02 3.983365306222277127e+02 3.978881883874079222e+02 3.974400824544967463e+02 3.969994058658361951e+02 3.965443047881308303e+02 3.962491989506423806e+02 3.962134049101584878e+02 3.962127280793318960e+02 3.962120376861616933e+02 3.962113546309333287e+02 3.962108131760124365e+02
8.213804362504219171e+03 3.994936682037748596e+02 3.991171791148502734e+02 3.986491262098367656e+02 3.981939932121341030e+02 3.977405817417451317e+02 3.972855311923441377e+02 3.968351164677486054e+02 3.963707168326889700e+02 3.959972796991767154e+02 3.958725269468164925e+02 3.958718638874899511e+02 3.958711933941337406e+02 3.958705271926619389e+02 3.958698592910615730e+02 3.958693329833079133e+02
8.263804362504219171e+03 3.993595151870968039e+02 3.989800854696317174e+02 3.985080968112317237e+02 3.980485276234789467e+02 3.975888289339554831e+02 3.971262919093545634e+02 3.966669672135068367e+02 3.961927752974298755e+02 3.958351872931223170e+02 3.957319375751848156e+02 3.957312801293533653e+02 3.957306172124899035e+02 3.957299578500474126e+02 3.957292970054876378e+02 3.957287762397675124e+02
8.313804362504219171e+03 3.994647264275890848e+02 3.990849013602651212e+02 3.986112694804471062e+02 3.981487877466580585e+02 3.976847018529858246e+02 3.972172481974446896e+02 3.967508422217324551e+02 3.962703758869216131e+02 3.958812842837028825e+02 3.957444833228373682e+02 3.957438289049071045e+02 3.957431706574496957e+02 3.957425150573851624e+02 3.957418581867631246e+02 3.957413405914321629e+02
8.363804362504219171e+03 3.995150629459448623e+02 3.991357954853910996e+02 3.986628827386521721e+02 3.982010547898958066e+02 3.977374790659179098e+02 3.972705226359701101e+02 3.968041220127281576e+02 3.963244192015343401e+02 3.959107040343350263e+02 3.957480855294489857e+02 3.957474326423365483e+02 3.957467761664944987e+02 3.957461218143059227e+02 3.957454661919643968e+02 3.957449494659834954e+02
8.413804362504219171e+03 3.993049735860469127e+02 3.989248603056809088e+02 3.984516342875791111e+02 3.979900410543208409e+02 3.975272964901551518e+02 3.970611858291205181e+02 3.965971043221267109e+02 3.961182022602810093e+02 3.957539464050022957e+02 3.956463680744816429e+02 3.956457182218393882e+02 3.956450679200319769e+02 3.956444189376115332e+02 3.956437693462501670e+02 3.956432582359861385e+02
8.463804362504219171e+03 3.990302304870307921e+02 3.986482730147680513e+02 3.981730304123910855e+02 3.977100730679888443e+02 3.972445047307261348e+02 3.967812590172331966e+02 3.963039548332150730e+02 3.959283979530223974e+02 3.958077332935284858e+02 3.958070892410488568e+02 3.958064446604183786e+02 3.958057997991122647e+02 3.958051567349692732e+02 3.958045143459873429e+02 3.958040056658757067e+02
8.513804362504219171e+03 3.991173555546576495e+02 3.987346827458531493e+02 3.982578590702452743e+02 3.977926824475067633e+02 3.973248714721117381e+02 3.968581496128746267e+02 3.963783895849318242e+02 3.959763020718451116e+02 3.958231641377525420e+02 3.958225205455529476e+02 3.958218784801196080e+02 3.958212382247366463e+02 3.958206009087914481e+02 3.958199653874528394e+02 3.958194639509970898e+02
8.563804362504219171e+03 3.988367690369566390e+02 3.984528308058800121e+02 3.979765964216744578e+02 3.975149149843833811e+02 3.970517010997337479e+02 3.965925029102841108e+02 3.961197048515456913e+02 3.957365952127040600e+02 3.956033705122965785e+02 3.956027273668183852e+02 3.956020855368340108e+02 3.956014454893926882e+02 3.956008090649091855e+02 3.956001765949258697e+02 3.955996786724449521e+02
8.613804362504219171e+03 3.986894199625875217e+02 3.983038416540933895e+02 3.978242634449798061e+02 3.973571663711700239e+02 3.968873581240474095e+02 3.964206423659368284e+02 3.959392785311133593e+02 3.956257551112622650e+02 3.955789683436562427e+02 3.955783260709137039e+02 3.955776856834212367e+02 3.955770477260373355e+02 3.955764157634137064e+02 3.955757920744398461e+02 3.955753030287011143e+02
8.663804362504219171e+03 3.992339634775951822e+02 3.988555648120539558e+02 3.983848079257562063e+02 3.979236219284384219e+02 3.974593247143847634e+02 3.969937783446650883e+02 3.965188360544932493e+02 3.960767363486878594e+02 3.958818703951450289e+02 3.958812268410212027e+02 3.958805858283935777e+02 3.958799480864030329e+02 3.958793189087955398e+02 3.958787034497040622e+02 3.958782234364965120e+02
8.713804362504219171e+03 3.987402625102757838e+02 3.983604641258820607e+02 3.978911916734682563e+02 3.974326839692986937e+02 3.969701987527141682e+02 3.965105888420215479e+02 3.960348549098526973e+02 3.957564835731046173e+02 3.957463950471251337e+02 3.957457524256266197e+02 3.957451121841049257e+02 3.957444754146054038e+02 3.957438467161211975e+02 3.957432321347722564e+02 3.957427544178862036e+02
8.763804362504219171e+03 3.985956665900741314e+02 3.982164646721598160e+02 3.977510033607022706e+02 3.972943335242892999e+02 3.968362004145238870e+02 3.963686601451261708e+02 3.959232069818120863e+02 3.957144661032144768e+02 3.957138186740035621e+02 3.957131725865524459e+02 3.957125291098589059e+02 3.957118907053426824e+02 3.957112631740912434e+02 3.957106555522275357e+02 3.957101888944382040e+02
8.813804362504219171e+03 3.993184363912362755e+02 3.989594977342217703e+02 3.985150289948765021e+02 3.980739743100260171e+02 3.976221352044022979e+02 3.971595538834435501e+02 3.966954344740101988e+02 3.962192190796006344e+02 3.958373150424038158e+02 3.957019162416793279e+02 3.957012777629565790e+02 3.957006427797326751e+02 3.957000141171003520e+02 3.956993977639398850e+02 3.956989332159786272e+02
8.863804362504219171e+03 3.989560190356853013e+02 3.985900100801434291e+02 3.981348083567706908e+02 3.976861281059963176e+02 3.972328019005433362e+02 3.967739819156200838e+02 3.963207668891520825e+02 3.958616301097894734e+02 3.955992789147034614e+02 3.955649024371432461e+02 3.955642710551371692e+02 3.955636409142089747e+02 3.955630275092120200e+02 3.955624340430443908e+02 3.955619861458841910e+02
8.913804362504219171e+03 3.987632926937124012e+02 3.983834264004791521e+02 3.979111030961756796e+02 3.974469844407317964e+02 3.969781481733718351e+02 3.965075145780035655e+02 3.960257681796816200e+02 3.956033962571429470e+02 3.954114839262247756e+02 3.954108225627495585e+02 3.954101566946549156e+02 3.954095031884991158e+02 3.954088594941545125e+02 3.954082366201973855e+02 3.954077631241360677e+02
8.963804362504219171e+03 3.987170788423668455e+02 3.983290493858245327e+02 3.978457795032417152e+02 3.973716065555920522e+02 3.968925758288155521e+02 3.964123886483024535e+02 3.959190439447289691e+02 3.955744350550031641e+02 3.954642128013122715e+02 3.954635385008924118e+02 3.954628585549788795e+02 3.954621955967728013e+02 3.954615462433459925e+02 3.954609254874420685e+02 3.954604589444785461e+02
9.013804362504219171e+03 3.986141739411542630e+02 3.982309092311086829e+02 3.977513316502639782e+02 3.972831601508315771e+02 3.968121269276106204e+02 3.963366150770222021e+02 3.958581229778956185e+02 3.955463149380119035e+02 3.953978292294885932e+02 3.953971947054712928e+02 3.953965570045236859e+02 3.953959360610119802e+02 3.953953270427346638e+02 3.953947445809117198e+02 3.953943038551093423e+02
9.063804362504219171e+03 3.983264696759836738e+02 3.979442777862852836e+02 3.974686055312266717e+02 3.970051735226351752e+02 3.965401333611621340e+02 3.960638257509219784e+02 3.956066470207445036e+02 3.953605349295792166e+02 3.953598951922344895e+02 3.953592563426190623e+02 3.953586321640914321e+02 3.953580151174483603e+02 3.953574115606352279e+02 3.953568290849429445e+02 3.953563872021574639e+02
9.113804362504219171e+03 3.980993260060211014e+02 3.977096094158786173e+02 3.972290442782572200e+02 3.967573729671863703e+02 3.962865895902433522e+02 3.958008932373978155e+02 3.953918731110445037e+02 3.952335457353869970e+02 3.952328759798476199e+02 3.952322088681909236e+02 3.952315578738517274e+02 3.952309148886495223e+02 3.952302824648958790e+02 3.952296629834363557e+02 3.952291854910283746e+02
9.163804362504219171e+03 3.980985804107392596e+02 3.977298133275420469e+02 3.972753469461381428e+02 3.968266156433385277e+02 3.963788501734529177e+02 3.959144358511034625e+02 3.955708810521839496e+02 3.954660608464483857e+02 3.954654236011419357e+02 3.954647876785639937e+02 3.954641684734513660e+02 3.954635562335619170e+02 3.954629534669977602e+02 3.954623653356301247e+02 3.954619134419766624e+02
9.213804362504219171e+03 3.984172894788037524e+02 3.980405409312724032e+02 3.975742847393040620e+02 3.971154308036341263e+02 3.966508654106985432e+02 3.961826587147166379e+02 3.957019328951158172e+02 3.952686566359112703e+02 3.950631044860867860e+02 3.950624634597002114e+02 3.950618286908096479e+02 3.950612086854844733e+02 3.950605934552389726e+02 3.950599890689546783e+02 3.950595164555942915e+02
9.263804362504219171e+03 3.984259596054112080e+02 3.980430767858259742e+02 3.975724520059741280e+02 3.971101531871167367e+02 3.966417086758040682e+02 3.961724831338678996e+02 3.956849454300660227e+02 3.954149996841947541e+02 3.954124641605953911e+02 3.954118084200275121e+02 3.954111575221264729e+02 3.954105238963852571e+02 3.954098971364221597e+02 3.954092846919055546e+02 3.954088128392551198e+02
9.313804362504219171e+03 3.982656050895976136e+02 3.978893749705974869e+02 3.974313707926934853e+02 3.969798925002966143e+02 3.965261035046888765e+02 3.960625027554739290e+02 3.956170565644517296e+02 3.954194290365829261e+02 3.954187578273398458e+02 3.954180885795860831e+02 3.954174325497053815e+02 3.954167811331051894e+02 3.954161314632487461e+02 3.954154864037167840e+02 3.954149782675048073e+02
9.363804362504219171e+03 3.979054446920075634e+02 3.975309955088417837e+02 3.970775981410864688e+02 3.966320212047708651e+02 3.961865906714835432e+02 3.957279094966440880e+02 3.952993727805448998e+02 3.950996472944032121e+02 3.950990006003552821e+02 3.950983613743379124e+02 3.950977432514636121e+02 3.950971374244521712e+02 3.950965417674723312e+02 3.950959581792071731e+02 3.950955020448899973e+02
9.413804362504219171e+03 3.977226692772501906e+02 3.973515462962755009e+02 3.969031653829119932e+02 3.964598827518516373e+02 3.960174808776712894e+02 3.955614404723137341e+02 3.951565313684012608e+02 3.949913737904017808e+02 3.949907221469582623e+02 3.949900746906405971e+02 3.949894459158570044e+02 3.949888275469058954e+02 3.949882186868061922e+02 3.949876195858499841e+02 3.949871514014506033e+02
9.463804362504219171e+03 3.978817244844111656e+02 3.974946336006212846e+02 3.970270446373673394e+02 3.965639365437893957e+02 3.960998805153056992e+02 3.956179310737536525e+02 3.952238446601099895e+02 3.951226727132619772e+02 3.951220086547812684e+02 3.951213605881609965e+02 3.951207433131522748e+02 3.951201461043911536e+02 3.951195672149564189e+02 3.951190083783392879e+02 3.951185808457856297e+02
9.513804362504219171e+03 3.979024853199671838e+02 3.975273217639472136e+02 3.970765751542365933e+02 3.966307347702769448e+02 3.961871296296042146e+02 3.957255759033897675e+02 3.953773046421520121e+02 3.952947817438343918e+02 3.952941258916175684e+02 3.952934743468002239e+02 3.952928410539294646e+02 3.952922168751269965e+02 3.952916004301551993e+02 3.952909937236658493e+02 3.952905201476918364e+02
9.563804362504219171e+03 3.975087042718362227e+02 3.971364959300687474e+02 3.966876963459558851e+02 3.962444706764301827e+02 3.958030481522976061e+02 3.953469460617656068e+02 3.949925369691245010e+02 3.948568327283350641e+02 3.948562020931909728e+02 3.948555767674993717e+02 3.948549706911118164e+02 3.948543752249828458e+02 3.948537901119183289e+02 3.948532148531946291e+02 3.948527673159054530e+02
9.613804362504219171e+03 3.976868128049154620e+02 3.973123874460756610e+02 3.968621104522855489e+02 3.964172006594092750e+02 3.959737388771622477e+02 3.955109543694620697e+02 3.951830385267595034e+02 3.951092737278939921e+02 3.951086338067462407e+02 3.951079996404303643e+02 3.951073866442425242e+02 3.951067857344277741e+02 3.951061963216249069e+02 3.951056190456122295e+02 3.951051716338722599e+02
9.663804362504219171e+03 3.980445007176129479e+02 3.976741258284482683e+02 3.972209685792867049e+02 3.967766946268141055e+02 3.963145290322787559e+02 3.959624179815391471e+02 3.958047579504288933e+02 3.958041199070212315e+02 3.958034886100037966e+02 3.958028749869196190e+02 3.958022759826098991e+02 3.958016931463064338e+02 3.958011215161512837e+02 3.958005667971155503e+02 3.958001430253160606e+02
9.713804362504219171e+03 3.974721310573754636e+02 3.970574309599622893e+02 3.965645808075122432e+02 3.960804866517746063e+02 3.955895098125370737e+02 3.951738558562723824e+02 3.951550979505166197e+02 3.951543766036102738e+02 3.951536598244688321e+02 3.951529606535501102e+02 3.951522766953737005e+02 3.951516082555239677e+02 3.951509526412639843e+02 3.951503164425527075e+02 3.951498368629934248e+02
9.763804362504219171e+03 3.975629664581884981e+02 3.971664891154573525e+02 3.966829161168833480e+02 3.962118671329607764e+02 3.957377243742758992e+02 3.953803254495670672e+02 3.953795115914738290e+02 3.953788253907882790e+02 3.953781455245803045e+02 3.953774855999109832e+02 3.953768402204543122e+02 3.953762100669279107e+02 3.953755919160253143e+02 3.953749925776032796e+02 3.953745378984858121e+02
9.813804362504219171e+03 3.973588830405908539e+02 3.969719183721930449e+02 3.965074151769756554e+02 3.960476001700964162e+02 3.955810653298435682e+02 3.953484277508679838e+02 3.953435244165624454e+02 3.953428813729032072e+02 3.953422436187318567e+02 3.953416240981737246e+02 3.953410170387965650e+02 3.953404262809308989e+02 3.953398496974796217e+02 3.953392970580832753e+02 3.953388819522286894e+02
9.863804362504219171e+03 3.978170127220781183e+02 3.974612367245743485e+02 3.970303679854558823e+02 3.966078962063189692e+02 3.961671954476316841e+02 3.959936215197933507e+02 3.959864966648128188e+02 3.959858810198286960e+02 3.959852741683901627e+02 3.959846846627220316e+02 3.959841087443725201e+02 3.959835459806858466e+02 3.959829921908283836e+02 3.959824544294632460e+02 3.959820446519167945e+02
9.913804362504219171e+03 3.976533449796610284e+02 3.972871751700125174e+02 3.968455920569956561e+02 3.964025457006362672e+02 3.960066527895675108e+02 3.957981239799356672e+02 3.957974967783393936e+02 3.957968708647501899e+02 3.957962583746299856e+02 3.957956553772739881e+02 3.957950661701549961e+02 3.957944858224165046e+02 3.957939122106616878e+02 3.957933485359434940e+02 3.957929157116969350e+02
9.963804362504219171e+03 3.978543868582219147e+02 3.974561101727414325e+02 3.969664395706629989e+02 3.964872979860036821e+02 3.960665409564209085e+02 3.958056748076345457e+02 3.958050064644407939e+02 3.958043412331319928e+02 3.958036930641495132e+02 3.958030568939170735e+02 3.958024356099776924e+02 3.958018283130640498e+02 3.958012316712524807e+02 3.958006504585799235e+02 3.958002052811177123e+02
1.001380436250421917e+04 3.976798408934513418e+02 3.972842426251550023e+02 3.968207534009767414e+02 3.963315542803371727e+02 3.959942883869695152e+02 3.959735158471153795e+02 3.959728695667872671e+02 3.959722337515087816e+02 3.959716184108145853e+02 3.959710202918316782e+02 3.959704410930370955e+02 3.959698753062457399e+02 3.959693207101842063e+02 3.959687804804814277e+02 3.959683719693366015e+02
1.006380436250421917e+04 3.975142322478608321e+02 3.971353471027091473e+02 3.966821404085135327e+02 3.962285556204986960e+02 3.958942316159005941e+02 3.957805193367009338e+02 3.957798241500794916e+02 3.957791418273910722e+02 3.957784830295980214e+02 3.957778421184236777e+02 3.957772222647852232e+02 3.957766181218845531e+02 3.957760273518309759e+02 3.957754499266937955e+02 3.957750049092226163e+02
1.011380436250421917e+04 3.986751016779021484e+02 3.983276015567004151e+02 3.979096931426398100e+02 3.974992924866296562e+02 3.970708106183516293e+02 3.968122542753876587e+02 3.967597934534721844e+02 3.967591919254353456e+02 3.967586055461633237e+02 3.967580364692207127e+02 3.967574858508117472e+02 3.967569514281639727e+02 3.967564298515061409e+02 3.967559202386486277e+02 3.967555234006094338e+02
1.016380436250421917e+04 3.985509590609888733e+02 3.982011199792976868e+02 3.977783946483794466e+02 3.973755153240811637e+02 3.969576989472972741e+02 3.966644136602869253e+02 3.966221428303179550e+02 3.966215502491032225e+02 3.966209688322632019e+02 3.966204034688264528e+02 3.966198538931761846e+02 3.966193182695104156e+02 3.966187935799767956e+02 3.966182799452330414e+02 3.966178820332173700e+02
1.021380436250421917e+04 3.976720887678619079e+02 3.972868972978479860e+02 3.968366336663138441e+02 3.963956707061956877e+02 3.960827718335951317e+02 3.960219198162565704e+02 3.960212817861691974e+02 3.960206520884057682e+02 3.960200424044535339e+02 3.960194481725922060e+02 3.960188707347335821e+02 3.960183057587186681e+02 3.960177517607038453e+02 3.960172075061443593e+02 3.960167842300614325e+02
1.026380436250421917e+04 3.975264160128086246e+02 3.971255732689538718e+02 3.966550228169583079e+02 3.962014788309641062e+02 3.958850016044077620e+02 3.958626161631377727e+02 3.958619276477667199e+02 3.958612454259240963e+02 3.958605840181492113e+02 3.958599387365987354e+02 3.958593098063057596e+02 3.958586930960521499e+02 3.958580869555930803e+02 3.958574906349360845e+02 3.958570264832130192e+02
1.031380436250421917e+04 3.977929348503611209e+02 3.973911564653558344e+02 3.969181344009990084e+02 3.964685795772884376e+02 3.961029339808259238e+02 3.960075935930966011e+02 3.960068842803260623e+02 3.960061812605308660e+02 3.960054989602851947e+02 3.960048336346637825e+02 3.960041835106738972e+02 3.960035446182336614e+02 3.960029154466998307e+02 3.960022948078412810e+02 3.960018109229728225e+02
1.036380436250421917e+04 3.982586655509196021e+02 3.978792645178491512e+02 3.974288401176278285e+02 3.970134468590080132e+02 3.966026934522597003e+02 3.962475339625385118e+02 3.961066825970093532e+02 3.961060405038890622e+02 3.961054173616729486e+02 3.961048123805636578e+02 3.961042185846919210e+02 3.961036342624649933e+02 3.961030576117755686e+02 3.961024888347605497e+02 3.961020442118522169e+02
1.041380436250421917e+04 3.981078162942255858e+02 3.977220292981870102e+02 3.972633106242013810e+02 3.968432211013449660e+02 3.964242555202722542e+02 3.961212380285860490e+02 3.960500578820984856e+02 3.960494126945479820e+02 3.960487903046712290e+02 3.960481911389668994e+02 3.960476053291926632e+02 3.960470320517057417e+02 3.960464694221761874e+02 3.960459176225872397e+02 3.960454890485461874e+02
1.046380436250421917e+04 3.980005548599447138e+02 3.976213361503914712e+02 3.971719344461595256e+02 3.967641406429507356e+02 3.963594882316948542e+02 3.960780768855572660e+02 3.960129244367059300e+02 3.960122943948303487e+02 3.960116866424679074e+02 3.960111004939535633e+02 3.960105236375439972e+02 3.960099559936174387e+02 3.960093958925799029e+02 3.960088435390342738e+02 3.960084123521485822e+02
1.051380436250421917e+04 3.981249747600555793e+02 3.977467240037218517e+02 3.972969656373534804e+02 3.968885790307437560e+02 3.964816384715138611e+02 3.962346778509301544e+02 3.962207378643804532e+02 3.962201027550024719e+02 3.962194921783159884e+02 3.962189044845334820e+02 3.962183250720793808e+02 3.962177542396628951e+02 3.962171904228048334e+02 3.962166338535568002e+02 3.962161990466848920e+02
