TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.060929362504220080e+03 4.229910521454946775e+02 4.227724026867669522e+02 4.224982574575399781e+02 4.222295269364558408e+02 4.219592305333095510e+02 4.216875057967793055e+02 4.214144175403600343e+02 4.211508846247205611e+02 4.210225602747859739e+02 4.210217815265399395e+02 4.210210201925847286e+02 4.210202530981549103e+02 4.210194887663890313e+02 4.210187233813707053e+02 4.210181197963767090e+02
7.110929362504220080e+03 4.228376567874072407e+02 4.226184760440335140e+02 4.223436711307816154e+02 4.220742985781527636e+02 4.218033271437395229e+02 4.215308581093362363e+02 4.212569777565000209e+02 4.209881231524144596e+02 4.208539261547123829e+02 4.208531718903014962e+02 4.208524206978246411e+02 4.208516682694237829e+02 4.208509161777591316e+02 4.208501638554411102e+02 4.208495701567487117e+02
7.160929362504220080e+03 4.225897199691110018e+02 4.223756916657026750e+02 4.221076177935869396e+02 4.218447031401271943e+02 4.215802648036576556e+02 4.213143902661213360e+02 4.210471669351416040e+02 4.207926125550083043e+02 4.206715513998204869e+02 4.206707945790882945e+02 4.206700586186559576e+02 4.206693182175818038e+02 4.206685824820706330e+02 4.206678476418765626e+02 4.206672695668811457e+02
7.210929362504220080e+03 4.215925268936681505e+02 4.213675474043316740e+02 4.210855441097431253e+02 4.208091297182329527e+02 4.205310697406144982e+02 4.202514296237439453e+02 4.199702557364331597e+02 4.197698168897821915e+02 4.197085416728008340e+02 4.197077920874907591e+02 4.197070311864346195e+02 4.197062761488131173e+02 4.197055189475819930e+02 4.197047629891216616e+02 4.197041662670352480e+02
7.260929362504220080e+03 4.206504441169478241e+02 4.204205545705057148e+02 4.201323848486034649e+02 4.198498542687124200e+02 4.195655903979865684e+02 4.192796561012181655e+02 4.189920948094355708e+02 4.187965945418150113e+02 4.187502238273547732e+02 4.187494996051211729e+02 4.187487673361790712e+02 4.187480394229276612e+02 4.187473098336809016e+02 4.187465810267521533e+02 4.187460055937760899e+02
7.310929362504220080e+03 4.199871005780003088e+02 4.197538411076866396e+02 4.194614246064132885e+02 4.191747027504931111e+02 4.188861934132009992e+02 4.185959572645959952e+02 4.183043125412231120e+02 4.181281238932321003e+02 4.181068181797152192e+02 4.181060992580482321e+02 4.181053732961259470e+02 4.181046513443491222e+02 4.181039278618666799e+02 4.181032051591546406e+02 4.181026345659954586e+02
7.360929362504220080e+03 4.187592579934989772e+02 4.185204553467834785e+02 4.182202036906083435e+02 4.179252882570202701e+02 4.176284634470918604e+02 4.173347904088241762e+02 4.170419514755861314e+02 4.169026733957705915e+02 4.169018651536877087e+02 4.169011529996347463e+02 4.169004355578884997e+02 4.168997214694883269e+02 4.168990060424494573e+02 4.168982913438694595e+02 4.168977270389131604e+02
7.410929362504220080e+03 4.180134873873505512e+02 4.177722202998331227e+02 4.174703383125353184e+02 4.171740951509697766e+02 4.168789146980543592e+02 4.165831231506012955e+02 4.163074455256345914e+02 4.161817121327494533e+02 4.161810015704660373e+02 4.161802866086233053e+02 4.161795742859230245e+02 4.161788608182886833e+02 4.161781479083269346e+02 4.161774347008553150e+02 4.161768719746781926e+02
7.460929362504220080e+03 4.174414372013817456e+02 4.172005241194225391e+02 4.169019564812798535e+02 4.166124939139383514e+02 4.163258028297566966e+02 4.160348832107887347e+02 4.157669231736464326e+02 4.156481164214773116e+02 4.156474046378035041e+02 4.156466876663855601e+02 4.156459736110135736e+02 4.156452583112577486e+02 4.156445435890477142e+02 4.156438285693402008e+02 4.156432644073823326e+02
7.510929362504220080e+03 4.166036711216812591e+02 4.163637419640378994e+02 4.160682515158317756e+02 4.157814262795786817e+02 4.154976014015966257e+02 4.152088940064373332e+02 4.149415817494304974e+02 4.148233362090606988e+02 4.148226259288761639e+02 4.148219102584084226e+02 4.148211976332542008e+02 4.148204837107891763e+02 4.148197704095397285e+02 4.148190568011779078e+02 4.148184937687639717e+02
7.560929362504220080e+03 4.157167472654097082e+02 4.154732482287552671e+02 4.151742966719584729e+02 4.148846708609646612e+02 4.145999894634286420e+02 4.143089112742329689e+02 4.140579928663214559e+02 4.139602178994941823e+02 4.139595123829096792e+02 4.139588017671403577e+02 4.139580944449017466e+02 4.139573857392568357e+02 4.139566778269006022e+02 4.139559695607699723e+02 4.139554108231765213e+02
7.610929362504220080e+03 4.148218307477399094e+02 4.145851688804879132e+02 4.142912785338028243e+02 4.140051722976396036e+02 4.137206653220777639e+02 4.134333144081153932e+02 4.131557779999226341e+02 4.130244600347791106e+02 4.130237610609062813e+02 4.130230597930674321e+02 4.130223605478816467e+02 4.130216602210111887e+02 4.130209608925863449e+02 4.130202609468236687e+02 4.130197091119307515e+02
7.660929362504220080e+03 4.137951628368211345e+02 4.135580249281402985e+02 4.132635049084929051e+02 4.129768577822019324e+02 4.126918857070353397e+02 4.124041067640358733e+02 4.121271139858467905e+02 4.119970971717536372e+02 4.119964110191310738e+02 4.119957251731531187e+02 4.119950394774988354e+02 4.119943536469591550e+02 4.119936673075249018e+02 4.119929800205590027e+02 4.119924369139937994e+02
7.710929362504220080e+03 4.127337707713096506e+02 4.124864698924172899e+02 4.121800182114376412e+02 4.118810841331529673e+02 4.115866957014696936e+02 4.112833899072392114e+02 4.110517976643605493e+02 4.109844478366154590e+02 4.109837647569987666e+02 4.109830822650105802e+02 4.109824003500324352e+02 4.109817189789301892e+02 4.109810380986598943e+02 4.109803576516638941e+02 4.109798208901976295e+02
7.760929362504220080e+03 4.117188528800430731e+02 4.114558487506947131e+02 4.111317794680713860e+02 4.108164644906161698e+02 4.105078643692544915e+02 4.101881706895874800e+02 4.100135399845865436e+02 4.100120969691612345e+02 4.100114169605487859e+02 4.100107378783217769e+02 4.100100596895402418e+02 4.100093823191924685e+02 4.100087056597157016e+02 4.100080295981989593e+02 4.100074963711660416e+02
7.810929362504220080e+03 4.106632317080050143e+02 4.104013166590752917e+02 4.100774866700250527e+02 4.097616205819556399e+02 4.094522005278275856e+02 4.091307576794470151e+02 4.089471339716411649e+02 4.089433666698120646e+02 4.089426894547609663e+02 4.089420130639678064e+02 4.089413374810773689e+02 4.089406626664069790e+02 4.089399885615891890e+02 4.089393151031724187e+02 4.089387839747005273e+02
7.860929362504220080e+03 4.094361552667712658e+02 4.091711335614160134e+02 4.088432684768406489e+02 4.085234613120013591e+02 4.082101336869648662e+02 4.078845899498270455e+02 4.077083646578631146e+02 4.077072469469077873e+02 4.077065729526301538e+02 4.077058997171608894e+02 4.077052272268085176e+02 4.077045554499617310e+02 4.077038843384309530e+02 4.077032138383179927e+02 4.077026850280877852e+02
7.905929362504220080e+03 4.083129653315379528e+02 4.080375824012334078e+02 4.076951022706617778e+02 4.073665025228153809e+02 4.070304341394738685e+02 4.067392656285574049e+02 4.066257546740635576e+02 4.066250830310779065e+02 4.066244123707097629e+02 4.066237427090665051e+02 4.066230739988981782e+02 4.066224061756186643e+02 4.066217391580241269e+02 4.066210728604611404e+02 4.066205474147272980e+02
7.910929362504220080e+03 4.081937405677815605e+02 4.079169205270908947e+02 4.075726931044044932e+02 4.072426676138312587e+02 4.069048405886145474e+02 4.066189074327166963e+02 4.065119314712918595e+02 4.065112601924517435e+02 4.065105899292652794e+02 4.065099206977486119e+02 4.065092524450165001e+02 4.065085851010738907e+02 4.065079185811189859e+02 4.065072527970700662e+02 4.065067277645392778e+02
7.960929362504220080e+03 4.070226993978430414e+02 4.067301097559803793e+02 4.063672448365870764e+02 4.060212716113732085e+02 4.056652228045449533e+02 4.054222685784744158e+02 4.053762393231620536e+02 4.053755713906007259e+02 4.053749048436917519e+02 4.053742396512864161e+02 4.053735757055150088e+02 4.053729128868340013e+02 4.053722510667780625e+02 4.053715901197217590e+02 4.053710689661394326e+02
8.010929362504220080e+03 4.059294247436775436e+02 4.056311715229246602e+02 4.052607652778447118e+02 4.049076152657434591e+02 4.045433887890301321e+02 4.043058094858562299e+02 4.042724788933759328e+02 4.042718139820126453e+02 4.042711505489339174e+02 4.042704885926524412e+02 4.042698280345330204e+02 4.042691687774569118e+02 4.042685107076046052e+02 4.042678537033876296e+02 4.042673357673173200e+02
8.060929362504220080e+03 4.048315411139616344e+02 4.045322514050174050e+02 4.041594449524086485e+02 4.038033049029873496e+02 4.034353595924677052e+02 4.031902857156976552e+02 4.031511042483131746e+02 4.031504422444763804e+02 4.031497815917766729e+02 4.031491222996180568e+02 4.031484643125594971e+02 4.031478075583942768e+02 4.031471519506283130e+02 4.031464973942632923e+02 4.031459813914007668e+02
8.110929362504220080e+03 4.035965035467618236e+02 4.032875579701470770e+02 4.029032050755321279e+02 4.025343179010715744e+02 4.021572236593464709e+02 4.019611987592327296e+02 4.019599573146937246e+02 4.019592993229422291e+02 4.019586427658982757e+02 4.019579875789005996e+02 4.019573336694766681e+02 4.019566809514398074e+02 4.019560293369931969e+02 4.019553787342804299e+02 4.019548658284339240e+02
8.160929362504220080e+03 4.026039344315452126e+02 4.022697077594629036e+02 4.018652233064503889e+02 4.014628076133128616e+02 4.011715406334472505e+02 4.010973471784813000e+02 4.010966905282817834e+02 4.010960358018816123e+02 4.010953837260932460e+02 4.010947341870549963e+02 4.010940869198741439e+02 4.010934416214453790e+02 4.010927979846542826e+02 4.010921557159921349e+02 4.010916495062157310e+02
8.210929362504219171e+03 4.015139520290863402e+02 4.011679941504718272e+02 4.007486380419198326e+02 4.003302010217531688e+02 4.000600916517646510e+02 4.000237129236749070e+02 4.000230589588577459e+02 4.000224071978391294e+02 4.000217581880210673e+02 4.000211116413238415e+02 4.000204672382724311e+02 4.000198247057375056e+02 4.000191838049696003e+02 4.000185443133644867e+02 4.000180403375773039e+02
8.260929362504219171e+03 4.007076117678993796e+02 4.003574122311626979e+02 3.999333099149815780e+02 3.995097418755666467e+02 3.992474991678466836e+02 3.992197590737571886e+02 3.992191122734071200e+02 3.992184681356151259e+02 3.992178272798443004e+02 3.992171894190579451e+02 3.992165541621005218e+02 3.992159211544125128e+02 3.992152900875857426e+02 3.992146606766275454e+02 3.992141647860464673e+02
8.310929362504219171e+03 3.996624159285371434e+02 3.993014559182518042e+02 3.988611329579705966e+02 3.984285083055753489e+02 3.982068827449838295e+02 3.982062322146945235e+02 3.982055830526616660e+02 3.982049367885405218e+02 3.982042936747803878e+02 3.982036532714882355e+02 3.982030152197232837e+02 3.982023792502571951e+02 3.982017451385908089e+02 3.982011126609364737e+02 3.982006143266827394e+02
8.360929362504219171e+03 3.988932995672487323e+02 3.985273550453103439e+02 3.980682097730610280e+02 3.976557319976336657e+02 3.974728371125970057e+02 3.974721892099701108e+02 3.974715432509921129e+02 3.974709005698383635e+02 3.974702616665391020e+02 3.974696260712971707e+02 3.974689932890801174e+02 3.974683629074031614e+02 3.974677345826641499e+02 3.974671079897108257e+02 3.974666143073901594e+02
8.410929362504219171e+03 3.983201413776860136e+02 3.979461076143102787e+02 3.974720157870830803e+02 3.970808109503482228e+02 3.969310520682860215e+02 3.969304062768874246e+02 3.969297630894163831e+02 3.969291239009879178e+02 3.969284890854913783e+02 3.969278579125245869e+02 3.969272297251350210e+02 3.969266040294079403e+02 3.969259804450113620e+02 3.969253586141089727e+02 3.969248686626602876e+02
8.460929362504219171e+03 3.978246316756254259e+02 3.974450199998127005e+02 3.969633325780949349e+02 3.965906584990983674e+02 3.964674133510834508e+02 3.964667693657841596e+02 3.964661282598947878e+02 3.964654914187842678e+02 3.964648592221293484e+02 3.964642309315204329e+02 3.964636058540983186e+02 3.964629834614503920e+02 3.964623633516764585e+02 3.964617451423170564e+02 3.964612581050528206e+02
8.510929362504219171e+03 3.974921104806024914e+02 3.971039833403176544e+02 3.966110299240247627e+02 3.962573568899325096e+02 3.961583504170451988e+02 3.961577081192626224e+02 3.961570695434506888e+02 3.961564360502288196e+02 3.961558077198252477e+02 3.961551833756057022e+02 3.961545621480593127e+02 3.961539434841490674e+02 3.961533270189299287e+02 3.961527123828416279e+02 3.961522280570874273e+02
8.560929362504219171e+03 3.972290004108348853e+02 3.968367994999084658e+02 3.963388569891862971e+02 3.960037127518224906e+02 3.959288782460063203e+02 3.959282368136580885e+02 3.959275993429502023e+02 3.959269672113697425e+02 3.959263405439346570e+02 3.959257182040133785e+02 3.959250992931441147e+02 3.959244831878991135e+02 3.959238694682409232e+02 3.959232577180261501e+02 3.959227756996816083e+02
8.610929362504219171e+03 3.966653312138413980e+02 3.962689864512324789e+02 3.957650504610012945e+02 3.954311142192022430e+02 3.953626319412753674e+02 3.953619918120646162e+02 3.953613550145463478e+02 3.953607227003692515e+02 3.953600950308979805e+02 3.953594711490196119e+02 3.953588504945219029e+02 3.953582327551278013e+02 3.953576177675261079e+02 3.953570052449988452e+02 3.953565228750171059e+02
8.660929362504219171e+03 3.966971559969464352e+02 3.962952560969150682e+02 3.957848395748716825e+02 3.954690488727669049e+02 3.954236605376849525e+02 3.954230226353348598e+02 3.954223898619429747e+02 3.954217633283629993e+02 3.954211426808515171e+02 3.954205262043578273e+02 3.954199127887783334e+02 3.954193018722409079e+02 3.954186935913820662e+02 3.954180876068088537e+02 3.954176098684302474e+02
8.710929362504219171e+03 3.965131727507142045e+02 3.961137006097744688e+02 3.956057517333869100e+02 3.952958946562952178e+02 3.952585967987370168e+02 3.952579585864768887e+02 3.952573252458991533e+02 3.952566980091039568e+02 3.952560768786071321e+02 3.952554605769710179e+02 3.952548480669438504e+02 3.952542386879864580e+02 3.952536332834404220e+02 3.952530314585026190e+02 3.952525571976183869e+02
8.760929362504219171e+03 3.965303594666524987e+02 3.961251473894894843e+02 3.956106731227666842e+02 3.953126888576582587e+02 3.952903642357396166e+02 3.952897275237362464e+02 3.952890963154429187e+02 3.952884716533078517e+02 3.952878531998983362e+02 3.952872393194058986e+02 3.952866290873561752e+02 3.952860221449259370e+02 3.952854213785046795e+02 3.952848264118587167e+02 3.952843570658777139e+02
8.810929362504219171e+03 3.965125604780972139e+02 3.961081428306549697e+02 3.955946571926542674e+02 3.953010197377419672e+02 3.952832651665582944e+02 3.952826288192576385e+02 3.952819982721312613e+02 3.952813745006584440e+02 3.952807571997597620e+02 3.952801449242374474e+02 3.952795368408658305e+02 3.952789328350708047e+02 3.952783363851972354e+02 3.952777484039106639e+02 3.952772898920309785e+02
8.860929362504219171e+03 3.962352315790028570e+02 3.958331823963982288e+02 3.953228956158532696e+02 3.950390873596656434e+02 3.950302918289535796e+02 3.950296549811847626e+02 3.950290234612205040e+02 3.950283984486604822e+02 3.950277800317628589e+02 3.950271671661528217e+02 3.950265591513112895e+02 3.950259557711263483e+02 3.950253604644265124e+02 3.950247744095869393e+02 3.950243142810554104e+02
8.910929362504219171e+03 3.960275549414138254e+02 3.956221867419119462e+02 3.951071139691838425e+02 3.948369021727155541e+02 3.948346756207570820e+02 3.948340400131874617e+02 3.948334098839796980e+02 3.948327863028072784e+02 3.948321692941436822e+02 3.948315578302198787e+02 3.948309514314338458e+02 3.948303501777457996e+02 3.948297582506839944e+02 3.948291770500376856e+02 3.948287211598502608e+02
8.960929362504219171e+03 3.956917277440644511e+02 3.952861447041069596e+02 3.947728534206828499e+02 3.945072830116013733e+02 3.945066428305699446e+02 3.945060077396030920e+02 3.945053784528461733e+02 3.945047559552710368e+02 3.945041402010975844e+02 3.945035301282333648e+02 3.945029254544123205e+02 3.945023265265689361e+02 3.945017381354145982e+02 3.945011616745805441e+02 3.945007095236254031e+02
9.010929362504219171e+03 3.955672035404573421e+02 3.951503986876996919e+02 3.946413035600855892e+02 3.943989518444213900e+02 3.943983146692638115e+02 3.943976841134909819e+02 3.943970603182365835e+02 3.943964440953493522e+02 3.943958351500530739e+02 3.943952322233158156e+02 3.943946353628374482e+02 3.943940451342238589e+02 3.943934670904857285e+02 3.943929020269636112e+02 3.943924580682125338e+02
9.060929362504219171e+03 3.955091536816514690e+02 3.950889621342655573e+02 3.945863309314639764e+02 3.943536973582846485e+02 3.943530612412979508e+02 3.943524326316058932e+02 3.943518114917176263e+02 3.943511985486725280e+02 3.943505934716774846e+02 3.943499951000945885e+02 3.943494037210409147e+02 3.943488201109795455e+02 3.943482495777863051e+02 3.943476921258601351e+02 3.943472538214198266e+02
9.110929362504219171e+03 3.954645941314762467e+02 3.950425189290633625e+02 3.945451502123485739e+02 3.943195376445608531e+02 3.943189022703352862e+02 3.943182748376498807e+02 3.943176552282861849e+02 3.943170441827232935e+02 3.943164415138282948e+02 3.943158461876602701e+02 3.943152590287158432e+02 3.943146813964236799e+02 3.943141173937440271e+02 3.943135657952868769e+02 3.943131317826395161e+02
9.160929362504219171e+03 3.954254643071363944e+02 3.950022025468447282e+02 3.945090964950786656e+02 3.942889051241254492e+02 3.942882703397953037e+02 3.942876437323386085e+02 3.942870251589294526e+02 3.942864154170790698e+02 3.942858145199559203e+02 3.942852217012606388e+02 3.942846387588206198e+02 3.942840677160610312e+02 3.942835104570290810e+02 3.942829641940803640e+02 3.942825340169019341e+02
9.210929362504219171e+03 3.953854098876847729e+02 3.949613402334099419e+02 3.944722609952583525e+02 3.942569847695050953e+02 3.942563505122091101e+02 3.942557246038307426e+02 3.942551069166552224e+02 3.942544983242189574e+02 3.942538990537271957e+02 3.942533088196673248e+02 3.942527308199169624e+02 3.942521675507484247e+02 3.942516177523434635e+02 3.942510769004572921e+02 3.942506505447350946e+02
9.260929362504219171e+03 3.953534983362317234e+02 3.949284135180438398e+02 3.944431260832667476e+02 3.942326297155291286e+02 3.942319960337119937e+02 3.942313708934757415e+02 3.942307541609671944e+02 3.942301468386792749e+02 3.942295494086939698e+02 3.942289623526443734e+02 3.942283905359586242e+02 3.942278364662046215e+02 3.942272950194939654e+02 3.942267598478346144e+02 3.942263372668406305e+02
9.310929362504219171e+03 3.966052595438908384e+02 3.962179854540976862e+02 3.957139824702425130e+02 3.953929417786472413e+02 3.953424954827143551e+02 3.953418699793792257e+02 3.953412539842208275e+02 3.953406482494418697e+02 3.953400535729649619e+02 3.953394715101096608e+02 3.953389062007449866e+02 3.953383599708677707e+02 3.953378281939586714e+02 3.953373050600134775e+02 3.953369046227649051e+02
9.360929362504219171e+03 3.953702851358199837e+02 3.949442530452881215e+02 3.944871397042418266e+02 3.943066423864564172e+02 3.943060067592828091e+02 3.943053793812546814e+02 3.943047601504285922e+02 3.943041504354964104e+02 3.943035518620779385e+02 3.943029681722983923e+02 3.943024061426260687e+02 3.943018661867646983e+02 3.943013368415388982e+02 3.943008092874572981e+02 3.943003926809161612e+02
9.410929362504219171e+03 3.966938232588861410e+02 3.963084784175815685e+02 3.958100146200363838e+02 3.955062899803535856e+02 3.954818441392423551e+02 3.954812155360495467e+02 3.954805968558807763e+02 3.954799892420480205e+02 3.954793947657266813e+02 3.954788173068263291e+02 3.954782605529237003e+02 3.954777234275284741e+02 3.954771992136403469e+02 3.954766889746204015e+02 3.954763131879980165e+02
9.460929362504219171e+03 3.953115689278853324e+02 3.948845082689887818e+02 3.944343312468601539e+02 3.942620283051182355e+02 3.942613939037743762e+02 3.942607690567226086e+02 3.942601534877274503e+02 3.942595492408177051e+02 3.942589600455362415e+02 3.942583921877373996e+02 3.942578480542261445e+02 3.942573234885676356e+02 3.942568066601410806e+02 3.942562889879437193e+02 3.942558797337829333e+02
9.510929362504219171e+03 3.982338682704858002e+02 3.979394134875492455e+02 3.975572684143641027e+02 3.971979500771386142e+02 3.970784375938781068e+02 3.970779472258739133e+02 3.970774609918004217e+02 3.970769803215476941e+02 3.970765085448985019e+02 3.970760492773742953e+02 3.970756039220976277e+02 3.970751714859425761e+02 3.970747454851476732e+02 3.970743184099248424e+02 3.970739840153231057e+02
9.560929362504219171e+03 3.953051649956161668e+02 3.948778655293546080e+02 3.944261642076853036e+02 3.942521943792140746e+02 3.942515606176508527e+02 3.942509373286084156e+02 3.942503248496547030e+02 3.942497268590107637e+02 3.942491495953054255e+02 3.942485965256687450e+02 3.942480643875438204e+02 3.942475487824693801e+02 3.942470397407268479e+02 3.942465300980809957e+02 3.942461279771801514e+02
9.610929362504219171e+03 3.952611068880449920e+02 3.948328357564148519e+02 3.943923047772422024e+02 3.942308159895103472e+02 3.942301846899887892e+02 3.942295662183138347e+02 3.942289612110184862e+02 3.942283738876122925e+02 3.942278092581068449e+02 3.942272681281167479e+02 3.942267460326456785e+02 3.942262387874535534e+02 3.942257363202558054e+02 3.942252304130502694e+02 3.942248297526105603e+02
9.660929362504219171e+03 3.952721628775969407e+02 3.948439645820599253e+02 3.943868905889142411e+02 3.942080086608306146e+02 3.942073791624477508e+02 3.942067641460946561e+02 3.942061647078152191e+02 3.942055863383851033e+02 3.942050319918615173e+02 3.942044993176787102e+02 3.942039837285327621e+02 3.942034816149380845e+02 3.942029831355514489e+02 3.942024800760665357e+02 3.942020803901804129e+02
9.710929362504219171e+03 3.953016454226735164e+02 3.948744532350398231e+02 3.944037732775082645e+02 3.942100973794932770e+02 3.942094669784974599e+02 3.942088501995322645e+02 3.942082501711948908e+02 3.942076740223922684e+02 3.942071218574309341e+02 3.942065892098688664e+02 3.942060728453491265e+02 3.942055698815007077e+02 3.942050715590092409e+02 3.942045709253089285e+02 3.942041760252909626e+02
9.760929362504219171e+03 3.953772777066947697e+02 3.949511233613011427e+02 3.944795672426063220e+02 3.942844168069019588e+02 3.942837903147831753e+02 3.942831815209437991e+02 3.942825942442424889e+02 3.942820341979443697e+02 3.942814974299292885e+02 3.942809775563599715e+02 3.942804717291716656e+02 3.942799775405813989e+02 3.942794858547999866e+02 3.942789890547314258e+02 3.942785943561644331e+02
9.810929362504219171e+03 4.020049522569207738e+02 4.019442315308659772e+02 4.015456429379530618e+02 4.014480261534739611e+02 4.013436479754927859e+02 4.010041283595340360e+02 4.010038235925489403e+02 4.010033359256497079e+02 4.010026484334953238e+02 4.010018489479724053e+02 4.010009765726593969e+02 4.010000478410966025e+02 4.009990724992969717e+02 4.009980617059459291e+02 4.009972299700734766e+02
9.860929362504219171e+03 3.956870065038630173e+02 3.952662191932873839e+02 3.948193583961332251e+02 3.946449878169129875e+02 3.946443450644511586e+02 3.946437075269852812e+02 3.946430933098141622e+02 3.946425105478330693e+02 3.946419517143077655e+02 3.946414101521090174e+02 3.946408840830342797e+02 3.946403704486794481e+02 3.946398635920483002e+02 3.946393563464561680e+02 3.946389554806907540e+02
9.910929362504219171e+03 3.955358149309698206e+02 3.951138788918080422e+02 3.946785527580867665e+02 3.945144644735850079e+02 3.945138368664648851e+02 3.945132238636516036e+02 3.945126362566494436e+02 3.945120781711620452e+02 3.945115412424706278e+02 3.945110203313827810e+02 3.945105132654085764e+02 3.945100178452869955e+02 3.945095271660950971e+02 3.945090345998117414e+02 3.945086444080453703e+02
9.960929362504219171e+03 3.955129252198410086e+02 3.950891906509983755e+02 3.946638364901840532e+02 3.945160173407697357e+02 3.945153896275701300e+02 3.945147826279435890e+02 3.945142042726197928e+02 3.945136531089596019e+02 3.945131210198572376e+02 3.945126036361357365e+02 3.945120992472848229e+02 3.945116059865926559e+02 3.945111172511393534e+02 3.945106265777424710e+02 3.945102376935403186e+02
1.001092936250421917e+04 3.954762125067001080e+02 3.950513547326980870e+02 3.946361135493718280e+02 3.944986430581361674e+02 3.944980173554141061e+02 3.944974150968857316e+02 3.944968418025754886e+02 3.944962947354509311e+02 3.944957663753223187e+02 3.944952521816193780e+02 3.944947501599445445e+02 3.944942585258704639e+02 3.944937712291592788e+02 3.944932822355149256e+02 3.944928947519115923e+02
1.006092936250421917e+04 3.954596507364722129e+02 3.950346058516139465e+02 3.946279944851215760e+02 3.944998138575875828e+02 3.944991913671843236e+02 3.944985945826655325e+02 3.944980258431366451e+02 3.944974819822576819e+02 3.944969563161872657e+02 3.944964448765764473e+02 3.944959458488438031e+02 3.944954573419432791e+02 3.944949732739289630e+02 3.944944875445395382e+02 3.944941024570956642e+02
1.011092936250421917e+04 3.954816021714051431e+02 3.950569615042993519e+02 3.946577440437069413e+02 3.945359963335890257e+02 3.945353775138654555e+02 3.945347863719739507e+02 3.945342219442230771e+02 3.945336811583574672e+02 3.945331579731970351e+02 3.945326487236547450e+02 3.945321517258056474e+02 3.945316652391571211e+02 3.945311835847962243e+02 3.945307009176623865e+02 3.945303184908521530e+02
1.016092936250421917e+04 3.954059650127626355e+02 3.949818114640262365e+02 3.945956747245878660e+02 3.944886391403096582e+02 3.944880211521666524e+02 3.944874306519013771e+02 3.944868651347319428e+02 3.944863222962164855e+02 3.944857970855528606e+02 3.944852861480912338e+02 3.944847877408112709e+02 3.944843001063525207e+02 3.944838181174797569e+02 3.944833363580970627e+02 3.944829552617399031e+02
1.021092936250421917e+04 3.953809554656759246e+02 3.949577400057580121e+02 3.945805269498315511e+02 3.944822764691649013e+02 3.944816588397862347e+02 3.944810675958400452e+02 3.944804998101894853e+02 3.944799537537143124e+02 3.944794251864594230e+02 3.944789111356551530e+02 3.944784099346828725e+02 3.944779198631081272e+02 3.944774362435496187e+02 3.944769540481636909e+02 3.944765732441223349e+02
1.026092936250421917e+04 3.953640531265992877e+02 3.949409556596836524e+02 3.945726316878852344e+02 3.944841325770195795e+02 3.944835172442087696e+02 3.944829284334047088e+02 3.944823625015954462e+02 3.944818177187852939e+02 3.944812900668179623e+02 3.944807767177708229e+02 3.944802760684204941e+02 3.944797864503054257e+02 3.944793033852362214e+02 3.944788220375879746e+02 3.944784420543822989e+02
1.031092936250421917e+04 3.961982829155861054e+02 3.958033260986668438e+02 3.953047348669276744e+02 3.949753376098752824e+02 3.949137551499054553e+02 3.949131401770883940e+02 3.949125424295491484e+02 3.949119616359787983e+02 3.949113957352448665e+02 3.949108430759847579e+02 3.949103026158786065e+02 3.949097732017546036e+02 3.949092517277915704e+02 3.949087345933528468e+02 3.949083280001405001e+02
1.036092936250421917e+04 3.957155592235945960e+02 3.953190401268081473e+02 3.948186168484169798e+02 3.945105787720174249e+02 3.944772769277125235e+02 3.944766629658672628e+02 3.944760669104103386e+02 3.944754889021429562e+02 3.944749272539570484e+02 3.944743804820590753e+02 3.944738475284239030e+02 3.944733271551654070e+02 3.944728163782505135e+02 3.944723117551080236e+02 3.944719160411376038e+02
1.041092936250421917e+04 3.956319806200508538e+02 3.952378064626054197e+02 3.947406499754929996e+02 3.944493412721348022e+02 3.944336233802839047e+02 3.944330086067742513e+02 3.944324114619211059e+02 3.944318322585950227e+02 3.944312694338955225e+02 3.944307215631533836e+02 3.944301875941287108e+02 3.944296662984029354e+02 3.944291548270454086e+02 3.944286499175792073e+02 3.944282542569843031e+02
1.046092936250421917e+04 3.972766161914518648e+02 3.968945749434315076e+02 3.964246658219560686e+02 3.961917809899346707e+02 3.961911515751984894e+02 3.961905498757245141e+02 3.961899707483239581e+02 3.961894104103616883e+02 3.961888633420197152e+02 3.961883269147060673e+02 3.961878005938992828e+02 3.961872839198592260e+02 3.961867734532735312e+02 3.961862657245353603e+02 3.961858662635670498e+02
1.051092936250421917e+04 3.963588703173834915e+02 3.959524820630588238e+02 3.955393424842802688e+02 3.953866282995971915e+02 3.953860011886021084e+02 3.953853998358794115e+02 3.953848230601884097e+02 3.953842692028094348e+02 3.953837343707335776e+02 3.953832154652826034e+02 3.953827103750354581e+02 3.953822175043864036e+02 3.953817328871966197e+02 3.953812520192573743e+02 3.953808736980737422e+02
