TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.000679362504220080e+03 4.118556030021905485e+02 4.115574613434454818e+02 4.111794268745521777e+02 4.108109681001121203e+02 4.104390598158157673e+02 4.100636612909746646e+02 4.096847252176489746e+02 4.093021943782246126e+02 4.089160071983758371e+02 4.085261114047437445e+02 4.081324177259947987e+02 4.077352274664260676e+02 4.073337461223097193e+02 4.070961098306590884e+02 4.070537659939157606e+02
7.050679362504220080e+03 4.246280338518548092e+02 4.244221678589978524e+02 4.241631759933346757e+02 4.239102640432226963e+02 4.236557030827317476e+02 4.233994979591569745e+02 4.231416610489755499e+02 4.228821969793514199e+02 4.226211057274925906e+02 4.223583882494143609e+02 4.220940451021888293e+02 4.218280766107749287e+02 4.215604507598430928e+02 4.212913228528692571e+02 4.210776317477524913e+02
7.100679362504220080e+03 4.259068692067332904e+02 4.257070995380520344e+02 4.254561345544402684e+02 4.252109329183479076e+02 4.249642829120759870e+02 4.247161664920591875e+02 4.244665674734915797e+02 4.242154606525195391e+02 4.239628164944480204e+02 4.237086126620366713e+02 4.234528280349778697e+02 4.231954407527006197e+02 4.229364279388304340e+02 4.226757646942724023e+02 4.224688634072894047e+02
7.150679362504220080e+03 4.227727291253808062e+02 4.226679962852504104e+02 4.225372234970835166e+02 4.224103010930252253e+02 4.222828605816525283e+02 4.221553098828268844e+02 4.220280588823355856e+02 4.219011996006564118e+02 4.217745665144822738e+02 4.216480546789674122e+02 4.215212260428593254e+02 4.213949734274626167e+02 4.212657550167511431e+02 4.211441803413719072e+02 4.210136307511649534e+02
7.200679362504220080e+03 4.149830609866703526e+02 4.147380184876283806e+02 4.144155814386137990e+02 4.140877520352966030e+02 4.137551484955979504e+02 4.134208098765817567e+02 4.130863391813943508e+02 4.127533367451002846e+02 4.124154931427500514e+02 4.121144820877481152e+02 4.119000287945976311e+02 4.118949041472750423e+02 4.118937048423296119e+02 4.118924655704081488e+02 4.118915137758185665e+02
7.250679362504220080e+03 4.063864968256697239e+02 4.061742527921658166e+02 4.058897601603774774e+02 4.055889752099184307e+02 4.052693792298654216e+02 4.049376987055616155e+02 4.046020941359420249e+02 4.042697300905825841e+02 4.039440729936660546e+02 4.036248337732600930e+02 4.032995949572627978e+02 4.029657028904830440e+02 4.025760635516611501e+02 4.025526774865721791e+02 4.025510884414375141e+02
7.300679362504220080e+03 4.012293816918574976e+02 4.010061011597432525e+02 4.007245696872470262e+02 4.004714800692268000e+02 4.002222094966862755e+02 3.999694079707193168e+02 3.997119303065238682e+02 3.994497085888364722e+02 3.991828380287277582e+02 3.989112860061188712e+02 3.986347707668513749e+02 3.983533454102069413e+02 3.980672909894513509e+02 3.977776155511906495e+02 3.974930522499688550e+02
7.350679362504220080e+03 3.983888018371396811e+02 3.980545738584198148e+02 3.976379652362937236e+02 3.972294248060063637e+02 3.968175855526179134e+02 3.964032598293421188e+02 3.959877850050605730e+02 3.955738680966684910e+02 3.951677996038617948e+02 3.947751867232911991e+02 3.943952203346963188e+02 3.940193887722422232e+02 3.937856169803444004e+02 3.937701302354215613e+02 3.937693627159596872e+02
7.400679362504220080e+03 3.961815103657614827e+02 3.957842270887022096e+02 3.952942959602638666e+02 3.948197629947124483e+02 3.943470771141761020e+02 3.938754864741924280e+02 3.934054874829520827e+02 3.929348109044806279e+02 3.924705933871574643e+02 3.919891849842118177e+02 3.916902996577312592e+02 3.916842807494354020e+02 3.916835421447637486e+02 3.916827870243523648e+02 3.916821954694958094e+02
7.450679362504220080e+03 3.957758364584056494e+02 3.953636738085059505e+02 3.948528106895903989e+02 3.943555772069079239e+02 3.938568910736194653e+02 3.933570391968423792e+02 3.928527904319735171e+02 3.923525540336183894e+02 3.918336248767017196e+02 3.914516672903229733e+02 3.913515678641190334e+02 3.913508950864953704e+02 3.913502087677285886e+02 3.913495294312636474e+02 3.913489908497883221e+02
7.500679362504220080e+03 3.955288071405468031e+02 3.951098816192310323e+02 3.945890454731727459e+02 3.940809315189518429e+02 3.935705936460267935e+02 3.930575190102780425e+02 3.925413725112619545e+02 3.920230122209329693e+02 3.914946608856384955e+02 3.912223195320110563e+02 3.912216556086191304e+02 3.912209902618774322e+02 3.912203257119800242e+02 3.912196608347740039e+02 3.912191363332159995e+02
7.550679362504220080e+03 3.954742569501741514e+02 3.950505644182239848e+02 3.945211333110773353e+02 3.940030838859848927e+02 3.934827298143139274e+02 3.929595085314168728e+02 3.924366881432296168e+02 3.919022368468384911e+02 3.914027879572437314e+02 3.911816697853911933e+02 3.911809862198992391e+02 3.911803031445473948e+02 3.911796198823548707e+02 3.911789369358403974e+02 3.911783980850693183e+02
7.600679362504220080e+03 3.954356940407212164e+02 3.950102346293400046e+02 3.944775845334120277e+02 3.939558749309679797e+02 3.934308534579081993e+02 3.929013941421689537e+02 3.923708450203149596e+02 3.918265557371661885e+02 3.913340903722340727e+02 3.911222172366303766e+02 3.911215585423638004e+02 3.911208928010657360e+02 3.911202307072901476e+02 3.911195671828174909e+02 3.911190441924414927e+02
7.650679362504220080e+03 3.953763896086852583e+02 3.949496476018495628e+02 3.944151580787648186e+02 3.938914020180779403e+02 3.933640969676093846e+02 3.928321690449237167e+02 3.922989913878170114e+02 3.917508675639652438e+02 3.912770201485283224e+02 3.910864320995640924e+02 3.910857793571436218e+02 3.910851196223916304e+02 3.910844637189800324e+02 3.910838062652912868e+02 3.910832880788497619e+02
7.700679362504220080e+03 3.953748137635101898e+02 3.949478468251381855e+02 3.944127760049825611e+02 3.938881590496475269e+02 3.933599065599037772e+02 3.928271697553720401e+02 3.922927953212494003e+02 3.917437184597623627e+02 3.912650463330410275e+02 3.910696215312874529e+02 3.910689727176972497e+02 3.910683179826974651e+02 3.910676667678294507e+02 3.910670141309541918e+02 3.910664997576737960e+02
7.750679362504220080e+03 3.954545582477409198e+02 3.950288957594825092e+02 3.944948416630997485e+02 3.939706609366310204e+02 3.934422571752402291e+02 3.929090572841873836e+02 3.923728146159453445e+02 3.918237249860563907e+02 3.913203830536601799e+02 3.911008942474514924e+02 3.911002492593872830e+02 3.910995994394859281e+02 3.910989526110070074e+02 3.910983043867383913e+02 3.910977934386485799e+02
7.800679362504220080e+03 3.956180731394325676e+02 3.951917631050933437e+02 3.946560586674439719e+02 3.941293455543728896e+02 3.935976089787613432e+02 3.930607276623392181e+02 3.925184435985594291e+02 3.919719306483233368e+02 3.914110291257891276e+02 3.911084458049100476e+02 3.911076100295877609e+02 3.911069666024797584e+02 3.911063186361671455e+02 3.911056737678765671e+02 3.911051634029764728e+02
7.850679362504220080e+03 3.958000892269869837e+02 3.953759953336951298e+02 3.948424774828857267e+02 3.943172527184099181e+02 3.937864640026705843e+02 3.932499934182764605e+02 3.927076784917678651e+02 3.921603264085434262e+02 3.915993186158782464e+02 3.912286337813167165e+02 3.911519226398363571e+02 3.911512803519133286e+02 3.911506342583438709e+02 3.911499907406175680e+02 3.911494819155561800e+02
7.900679362504220080e+03 3.959677253337028446e+02 3.955634121864248982e+02 3.950689566967863016e+02 3.945662051499506333e+02 3.940568277672060162e+02 3.935405941511173751e+02 3.930172608932480784e+02 3.924868265724539356e+02 3.919491412853535621e+02 3.915380086418084602e+02 3.914305317501657555e+02 3.914298694549752895e+02 3.914291476125946474e+02 3.914284259858661699e+02 3.914278575769483268e+02
7.950679362504220080e+03 3.962017798820285748e+02 3.957802612264320032e+02 3.952493512486426539e+02 3.947256227389701735e+02 3.941952580006885682e+02 3.936581385112227736e+02 3.931141795931014826e+02 3.925639619595988279e+02 3.920034656437659919e+02 3.915123360547118523e+02 3.913078825317790574e+02 3.913071731830960971e+02 3.913064744941554522e+02 3.913057733492805710e+02 3.913052230937346962e+02
8.000679362504220080e+03 3.966638761143793772e+02 3.962385444747322936e+02 3.957021621751537737e+02 3.951725479219771273e+02 3.946357033434867390e+02 3.940914726538217678e+02 3.935394911619310392e+02 3.929800878913666793e+02 3.924114143607907295e+02 3.919492617848778764e+02 3.918037576794731649e+02 3.918028855675094064e+02 3.918021509182106001e+02 3.918013922583863291e+02 3.918008120794404476e+02
8.050679362504220080e+03 3.964811571395625833e+02 3.960694748264846794e+02 3.955499552319783447e+02 3.950378413316874457e+02 3.945190774162700222e+02 3.939935046936416256e+02 3.934609396807507551e+02 3.929218602764122465e+02 3.923754058263507432e+02 3.918245402141899376e+02 3.914580859830784334e+02 3.914574126562868059e+02 3.914567331867310713e+02 3.914560490516341815e+02 3.914555170216106603e+02
8.100679362504220080e+03 3.966170647140334040e+02 3.961962982686117130e+02 3.956645422473110330e+02 3.951408168993837648e+02 3.946101233408698477e+02 3.940723067189161384e+02 3.935271434572239286e+02 3.929750321412967651e+02 3.924144310112471885e+02 3.918940787891442596e+02 3.916295091746621893e+02 3.916288001620357022e+02 3.916281130923497926e+02 3.916274295476841871e+02 3.916269095416087112e+02
8.150679362504220080e+03 3.964818869498920435e+02 3.960662507401582388e+02 3.955424723544767858e+02 3.950257693965885437e+02 3.945024529432590725e+02 3.939723784882154405e+02 3.934355192401296790e+02 3.928924708303997022e+02 3.923437134666128827e+02 3.917841779062743512e+02 3.915034978572288082e+02 3.915010262813296436e+02 3.915003750854001510e+02 3.914997195654874531e+02 3.914992192260141906e+02
8.200679362504219171e+03 3.963520695938804579e+02 3.959373636279225366e+02 3.954195116278832529e+02 3.949045254954481834e+02 3.943834041535890833e+02 3.938562948941566333e+02 3.933237530125852572e+02 3.927871759174962563e+02 3.922397933198434430e+02 3.917984151945295253e+02 3.916662286493128136e+02 3.916655817213541013e+02 3.916649326751280000e+02 3.916642991019426745e+02 3.916638175571594047e+02
8.250679362504219171e+03 3.961641604545836230e+02 3.957407370310269812e+02 3.952081155223431779e+02 3.946834793816876754e+02 3.941535103375247786e+02 3.936184382050960266e+02 3.930786032670714576e+02 3.925358833853968008e+02 3.919797036377483437e+02 3.915712123607567037e+02 3.914725511264524584e+02 3.914718928982375132e+02 3.914712311206595814e+02 3.914705861089352084e+02 3.914700934610250442e+02
8.300679362504219171e+03 3.960059092707667787e+02 3.955837353785340156e+02 3.950528675595052732e+02 3.945307531259068128e+02 3.940039527890730824e+02 3.934728011867999840e+02 3.929373214331187683e+02 3.923999383932887213e+02 3.918485900535409883e+02 3.914380894026312490e+02 3.913136490728747390e+02 3.913130013884057234e+02 3.913123493646406814e+02 3.913117086213541143e+02 3.913112136971319615e+02
8.350679362504219171e+03 3.959041300552468101e+02 3.954778417238684369e+02 3.949418182398366071e+02 3.944152847455363826e+02 3.938842360858034795e+02 3.933489563194117977e+02 3.928091612970478081e+02 3.922678442306814759e+02 3.917109301033751194e+02 3.913772408687752318e+02 3.913539165611607018e+02 3.913532615947449358e+02 3.913526035687278863e+02 3.913519572637561623e+02 3.913514656764757547e+02
8.400679362504219171e+03 3.958160602206643262e+02 3.953908499162390626e+02 3.948563100897978870e+02 3.943303597489661456e+02 3.937997683034293459e+02 3.932650595858485190e+02 3.927256914250917816e+02 3.921860705473101234e+02 3.916457680036414786e+02 3.913866368906240041e+02 3.913859044542161882e+02 3.913852601968634985e+02 3.913846148549063173e+02 3.913839841114174760e+02 3.913835188818809456e+02
8.450679362504219171e+03 3.956732867224848178e+02 3.952480658363836028e+02 3.947135304788860140e+02 3.941877012946039258e+02 3.936571710518290388e+02 3.931221239641148486e+02 3.925836096762274110e+02 3.920370170469159348e+02 3.915077494697177372e+02 3.912691476146139848e+02 3.912685075788649556e+02 3.912678665881762754e+02 3.912672322420848445e+02 3.912666106594749067e+02 3.912661461673036456e+02
8.500679362504219171e+03 3.959995480147073295e+02 3.955761625250224256e+02 3.950427016766472548e+02 3.945167325653586659e+02 3.939846695453377379e+02 3.934470396044947051e+02 3.929046156489039845e+02 3.923578877775613023e+02 3.918001365086230976e+02 3.914255788034215016e+02 3.914247279156062405e+02 3.914240891456852864e+02 3.914234523726278212e+02 3.914228310416471004e+02 3.914223611523606223e+02
8.550679362504219171e+03 3.959361603292172163e+02 3.955129916700877288e+02 3.949798526132070151e+02 3.944545945371899052e+02 3.939237138756692502e+02 3.933897443236031677e+02 3.928549825855604354e+02 3.923164856655913582e+02 3.917739810516242187e+02 3.914720563638051658e+02 3.914714177149949705e+02 3.914707767757713555e+02 3.914701466632770916e+02 3.914695336258729981e+02 3.914690656768838153e+02
8.600679362504219171e+03 3.956304519569874856e+02 3.952058315138875741e+02 3.946723919774126443e+02 3.941485293318891081e+02 3.936216035953403889e+02 3.930925170277447478e+02 3.925661295333727026e+02 3.920260196213984045e+02 3.915812992060516535e+02 3.914117463232953469e+02 3.914111045480644862e+02 3.914104619764802919e+02 3.914098283899515422e+02 3.914092037256854724e+02 3.914087255047027156e+02
8.650679362504219171e+03 3.954752973131878662e+02 3.950500270328123520e+02 3.945158117396421744e+02 3.939917939873053001e+02 3.934648407076061858e+02 3.929353647300643502e+02 3.924085244832500052e+02 3.918671524118729508e+02 3.915087240817717884e+02 3.914212337336874725e+02 3.914205954393406728e+02 3.914199566638146734e+02 3.914193272395199301e+02 3.914187082695057711e+02 3.914182346855634478e+02
8.700679362504219171e+03 3.955655261749595866e+02 3.951352499618724892e+02 3.945937461155461961e+02 3.940612751884613658e+02 3.935244600315061803e+02 3.929846531750870327e+02 3.924461556677070462e+02 3.918936011238475885e+02 3.915297530551194995e+02 3.914623344184672078e+02 3.914616886805879403e+02 3.914610438442339273e+02 3.914604100985673085e+02 3.914597875070343207e+02 3.914593117370318964e+02
8.750679362504219171e+03 3.960436639188059189e+02 3.956215734804718522e+02 3.950894930369160534e+02 3.945643447363686960e+02 3.940320171235096041e+02 3.934947043270154268e+02 3.929563803493781506e+02 3.924155471187666535e+02 3.918723416491818625e+02 3.916138103421902201e+02 3.916131749845232548e+02 3.916125413436213876e+02 3.916119197047735838e+02 3.916113132234899581e+02 3.916108482843162051e+02
8.800679362504219171e+03 3.962012247854539737e+02 3.957830372681460176e+02 3.952555585462243926e+02 3.947353384720531722e+02 3.942079565362299149e+02 3.936767124837093093e+02 3.931456171946805398e+02 3.926183532871897341e+02 3.920783034742440236e+02 3.917427327198234366e+02 3.916852041248699265e+02 3.916845829002010078e+02 3.916839711540222879e+02 3.916833692666564275e+02 3.916829012734739308e+02
8.850679362504219171e+03 3.963952045648578064e+02 3.959751133014699462e+02 3.954454981137143363e+02 3.949227496501305268e+02 3.943929182417941774e+02 3.938587607937275834e+02 3.933244797178362546e+02 3.927950150282685513e+02 3.922524555218913065e+02 3.919265655894312772e+02 3.919101970632975167e+02 3.919095723348235651e+02 3.919089608499855899e+02 3.919083655490697993e+02 3.919079032256536266e+02
8.900679362504219171e+03 3.962411039521357452e+02 3.958227232140782235e+02 3.952955090523329886e+02 3.947753155200628044e+02 3.942486376255509413e+02 3.937189426820499421e+02 3.931897085925198780e+02 3.926668676777651399e+02 3.921306443222916869e+02 3.918182157968600450e+02 3.918023791281599415e+02 3.918017606039215366e+02 3.918011558837863504e+02 3.918005696846451542e+02 3.918001161571030480e+02
8.950679362504219171e+03 3.962230973922146404e+02 3.958020564015566833e+02 3.952720409448552914e+02 3.947490913359977185e+02 3.942214472769877034e+02 3.936934910743716500e+02 3.931672573492238598e+02 3.926464083327654180e+02 3.921173306325939620e+02 3.918335987287293278e+02 3.918329048036280824e+02 3.918322412512504798e+02 3.918315935820941149e+02 3.918309674568620267e+02 3.918304847165932188e+02
9.000679362504219171e+03 3.964814009121218987e+02 3.960625708766260686e+02 3.955339398673540927e+02 3.950125102689969481e+02 3.944863464970805467e+02 3.939602556640936655e+02 3.934352211990784554e+02 3.929182306805013809e+02 3.923880487463944178e+02 3.920539342980717947e+02 3.920078657031603484e+02 3.920072449594244972e+02 3.920066390122942153e+02 3.920060541581352140e+02 3.920056043336255698e+02
9.050679362504219171e+03 3.963464683719223558e+02 3.959275557662198821e+02 3.953998976711429805e+02 3.948795000405266364e+02 3.943567786043648198e+02 3.938360575412257276e+02 3.933204842354890616e+02 3.927986471655914897e+02 3.923116510844006370e+02 3.920871293730373282e+02 3.920865001123827369e+02 3.920858855233387885e+02 3.920852863810954432e+02 3.920847092095173707e+02 3.920842648165108244e+02
9.100679362504219171e+03 3.962901264144835523e+02 3.958707190496470503e+02 3.953426763517051086e+02 3.948216596122639430e+02 3.942973164763238856e+02 3.937741329010125355e+02 3.932593719152824292e+02 3.927356006995540270e+02 3.922872957538720584e+02 3.921245170179927300e+02 3.921238888779686818e+02 3.921232757904031132e+02 3.921226804204377459e+02 3.921221078804611579e+02 3.921216631182892911e+02
9.150679362504219171e+03 3.960604918874572604e+02 3.956424287713417698e+02 3.951165155028988920e+02 3.945990810799780775e+02 3.940785798000595150e+02 3.935577805105313018e+02 3.930450829807948594e+02 3.925216045997056540e+02 3.921356496609815281e+02 3.920148696271688209e+02 3.920142408910651284e+02 3.920136268072945995e+02 3.920130328936483579e+02 3.920124620197972263e+02 3.920120251686613528e+02
9.200679362504219171e+03 3.963111917655364778e+02 3.958905721265853686e+02 3.953606623474171329e+02 3.948381699347890503e+02 3.943127228604690799e+02 3.937886626958056127e+02 3.932746206666657827e+02 3.927507052436130266e+02 3.923464358403413712e+02 3.922122437417111200e+02 3.922116174556148280e+02 3.922110082024942699e+02 3.922104171766495710e+02 3.922098471239418700e+02 3.922094073945809782e+02
9.250679362504219171e+03 3.967850971624817475e+02 3.963936038812459515e+02 3.959005046657451317e+02 3.954106581968479759e+02 3.949145534702898885e+02 3.944141352040179527e+02 3.939102465441553704e+02 3.934109522743973457e+02 3.928972998611557159e+02 3.925682560073800005e+02 3.925386180825977362e+02 3.925379940435142885e+02 3.925373765536282349e+02 3.925367685936237763e+02 3.925362940924212012e+02
9.300679362504219171e+03 3.960856649589900940e+02 3.956648915028462739e+02 3.951360623406228569e+02 3.946154927047443834e+02 3.940935708700152418e+02 3.935729793439534774e+02 3.930625331513479637e+02 3.925408709694920617e+02 3.922125073433886655e+02 3.921748705953278886e+02 3.921742447908895883e+02 3.921736366606008346e+02 3.921730473162767225e+02 3.921724806766776510e+02 3.921720462979308195e+02
9.350679362504219171e+03 3.961564507874366541e+02 3.957365428246588408e+02 3.952095512575940575e+02 3.946919802022588897e+02 3.941733801013316452e+02 3.936554120677527635e+02 3.931469853645686499e+02 3.926301257957265989e+02 3.923073948332589111e+02 3.922824982193907886e+02 3.922818728719356614e+02 3.922812645462288401e+02 3.922806742343580026e+02 3.922801052267053024e+02 3.922796684107306078e+02
9.400679362504219171e+03 3.960924139009873670e+02 3.956727655670703143e+02 3.951448233065244722e+02 3.946255927062294404e+02 3.941054995532336420e+02 3.935918043181681014e+02 3.930762340911579713e+02 3.925839886908611902e+02 3.923391162777262480e+02 3.923384868988085259e+02 3.923378719881389998e+02 3.923372792069584420e+02 3.923367082519069413e+02 3.923361616137765964e+02 3.923357436045166082e+02
9.450679362504219171e+03 3.961288873880477581e+02 3.957076139361420246e+02 3.951784608396279168e+02 3.946575857598756443e+02 3.941357095994738415e+02 3.936224791147119504e+02 3.931023805913165461e+02 3.926633112306465136e+02 3.925026794779295756e+02 3.925020498225075585e+02 3.925014345860831781e+02 3.925008407196949065e+02 3.925002687181741976e+02 3.924997203871262172e+02 3.924993001781631961e+02
9.500679362504219171e+03 3.959369224525765958e+02 3.955109314610170941e+02 3.949765098963823107e+02 3.944500230802656233e+02 3.939228611696448183e+02 3.934060262020253163e+02 3.928817563806232442e+02 3.924682129244212661e+02 3.923534476822183024e+02 3.923528182483726710e+02 3.923522030515693473e+02 3.923516089333186301e+02 3.923510375062809885e+02 3.923504892491941973e+02 3.923500686315095436e+02
9.550679362504219171e+03 3.979910446729609816e+02 3.976150167069717440e+02 3.971335534849295641e+02 3.966505442110037620e+02 3.961568326684912904e+02 3.956533123276275319e+02 3.951453321060974986e+02 3.946344260923572733e+02 3.941755668637226222e+02 3.938327327914034299e+02 3.937008420081552913e+02 3.937002145902570192e+02 3.936995912179566517e+02 3.936989733429895750e+02 3.936984881627587356e+02
9.600679362504219171e+03 3.958476354556056549e+02 3.954267132023347813e+02 3.948997929813183987e+02 3.943813907357845778e+02 3.938621068324375187e+02 3.933530204784207740e+02 3.928382180178650174e+02 3.925051832780981158e+02 3.924511108374304627e+02 3.924504773061042897e+02 3.924498557455854097e+02 3.924492566067498274e+02 3.924486814806632538e+02 3.924481291477466129e+02 3.924477034633332551e+02
9.650679362504219171e+03 3.962996584844701715e+02 3.958786478265127471e+02 3.953502844611986689e+02 3.948284498916274856e+02 3.943012312924680600e+02 3.937821275442587421e+02 3.932608306083974412e+02 3.928715806632852718e+02 3.927747469881796860e+02 3.927741107857031011e+02 3.927734910298434556e+02 3.927728971150286270e+02 3.927723302273668651e+02 3.927717872263076515e+02 3.927713690621020532e+02
9.700679362504219171e+03 3.966682554628141588e+02 3.962700682134054091e+02 3.957808751554437663e+02 3.952971823761788528e+02 3.948055648242615234e+02 3.943086616882502540e+02 3.938243378340789604e+02 3.933322173338202674e+02 3.929795152793494140e+02 3.928788942603879946e+02 3.928782658571816455e+02 3.928776491318668604e+02 3.928770474713442127e+02 3.928764617065006064e+02 3.928760077503249590e+02
9.750679362504219171e+03 3.965282521003807688e+02 3.961394950617657855e+02 3.956696113772333661e+02 3.952060892854528902e+02 3.947374902064083244e+02 3.942650148602878062e+02 3.938004085636100626e+02 3.933285820993174298e+02 3.929464252854697861e+02 3.928034980089628334e+02 3.928028744431325094e+02 3.928022662210680664e+02 3.928016774751184244e+02 3.928011081819187780e+02 3.928006685422209898e+02
9.800679362504219171e+03 3.962670641749983247e+02 3.958803498162567394e+02 3.954170422093786783e+02 3.949598425621229580e+02 3.944976168455186780e+02 3.940310569310324809e+02 3.935740955213358347e+02 3.931053652656711961e+02 3.928080715878768387e+02 3.927731194676370592e+02 3.927724950753159305e+02 3.927718859976147883e+02 3.927712967866131635e+02 3.927707268196968471e+02 3.927702862457539368e+02
9.850679362504219171e+03 3.962352384683926516e+02 3.958485044824480497e+02 3.953861880887801590e+02 3.949305762712676824e+02 3.944703455110739583e+02 3.940054545209775370e+02 3.935513707188076751e+02 3.930773510178386232e+02 3.928226255667815394e+02 3.928220253620974063e+02 3.928214359524076826e+02 3.928208629977808641e+02 3.928203118069749848e+02 3.928197794847953901e+02 3.928193673242727186e+02
9.900679362504219171e+03 3.957149003591254086e+02 3.953290096016374378e+02 3.948690415080408798e+02 3.944168145470374611e+02 3.939583683055457755e+02 3.935056333879579142e+02 3.930416855648155661e+02 3.927181950032670557e+02 3.926459226892851575e+02 3.926452943916128220e+02 3.926446767923968082e+02 3.926440762863541636e+02 3.926434994939818353e+02 3.926429435109992596e+02 3.926425133991792791e+02
9.950679362504219171e+03 3.955882679122354375e+02 3.951986467706364010e+02 3.947327111633989603e+02 3.942745598639190803e+02 3.938122119922687148e+02 3.933506086492749318e+02 3.928839880272053620e+02 3.925830884622343433e+02 3.925824451485317468e+02 3.925818071843994517e+02 3.925811816261576723e+02 3.925805751784262156e+02 3.925799939981211537e+02 3.925794351293218369e+02 3.925790026500878866e+02
1.000067936250421917e+04 3.956446994769572711e+02 3.952561399972179288e+02 3.947937824630807313e+02 3.943384161673949393e+02 3.938776634089428512e+02 3.934166569377553060e+02 3.929637725415037153e+02 3.927309492089427749e+02 3.927303077690825148e+02 3.927296731984126836e+02 3.927290502341493266e+02 3.927284463455772539e+02 3.927278679052144525e+02 3.927273113047159541e+02 3.927268797619767611e+02
1.005067936250421917e+04 3.964971377774881489e+02 3.961116657127495273e+02 3.956490996968881291e+02 3.951957466967181745e+02 3.947372348515607996e+02 3.942775288121985682e+02 3.938285473849979326e+02 3.933602826298197215e+02 3.930571634107297996e+02 3.930550645005506567e+02 3.930544339246026766e+02 3.930538192083407125e+02 3.930532290948143554e+02 3.930526587672846404e+02 3.930522160772450206e+02
1.010067936250421917e+04 3.976807542339639099e+02 3.973125058108373082e+02 3.968741532628545201e+02 3.964421424941800751e+02 3.960046949928173490e+02 3.955671360060046027e+02 3.951346012187390215e+02 3.947035288395703674e+02 3.942798565459293059e+02 3.938459783310069042e+02 3.935995554623622183e+02 3.935968791842648784e+02 3.935962307397182940e+02 3.935956005711976786e+02 3.935950936715088346e+02
1.015067936250421917e+04 3.967990368996316306e+02 3.963851908509174677e+02 3.959163309233590553e+02 3.954590701688066474e+02 3.950025554242797625e+02 3.945496632831930697e+02 3.941040482716079509e+02 3.936857095426803426e+02 3.935250446458552460e+02 3.935239765148295419e+02 3.935233207010018077e+02 3.935226847974503812e+02 3.935220747360914970e+02 3.935214836729795707e+02 3.935209972891158827e+02
1.020067936250421917e+04 3.972728412275724281e+02 3.968950142432285020e+02 3.964503609270080915e+02 3.960226690031885823e+02 3.955994394534126855e+02 3.951822333591177312e+02 3.947728047195959107e+02 3.943708114689636659e+02 3.939785239312547560e+02 3.935834410953827955e+02 3.933821177583043891e+02 3.933814815584991607e+02 3.933808662152445095e+02 3.933802625578726406e+02 3.933797920195800089e+02
1.025067936250421917e+04 3.972968602345035833e+02 3.969225325147323815e+02 3.964825373923579832e+02 3.960627934775380368e+02 3.956514446644814598e+02 3.952491822406169035e+02 3.948567711436478476e+02 3.944731960728203148e+02 3.940978246545125216e+02 3.937247400049336079e+02 3.935389543121057727e+02 3.935383238250103659e+02 3.935377149180728793e+02 3.935371187303130682e+02 3.935366543485412194e+02
1.030067936250421917e+04 3.974912569400160578e+02 3.971160705960909354e+02 3.966752325700413166e+02 3.962573121451100633e+02 3.958508214338863809e+02 3.954562148102472747e+02 3.950724964266656798e+02 3.946980441452659534e+02 3.943312680495092764e+02 3.939723497498399638e+02 3.937944455906445000e+02 3.937938145018442242e+02 3.937932017584432174e+02 3.937926024886972982e+02 3.937921354486127825e+02
1.035067936250421917e+04 3.968451364956426346e+02 3.964628479762678808e+02 3.960142803029062861e+02 3.955920605705569528e+02 3.951855433453425235e+02 3.947941370465161413e+02 3.944162552606362055e+02 3.940388536494385789e+02 3.937226292791725655e+02 3.935718367717570914e+02 3.935711978629287842e+02 3.935705693302816144e+02 3.935699576795491339e+02 3.935693595191891632e+02 3.935688930317245990e+02
1.040067936250421917e+04 3.971028158839000639e+02 3.967237174340127126e+02 3.962811357336361198e+02 3.958660969502095668e+02 3.954708983469141685e+02 3.950942699778030942e+02 3.947291974172247819e+02 3.943775658762779699e+02 3.940135580001084463e+02 3.938133425900919065e+02 3.938112703360555997e+02 3.938106438552811142e+02 3.938100321602282747e+02 3.938094349177106892e+02 3.938089683434669723e+02
1.045067936250421917e+04 3.969900370195522896e+02 3.966100048796507735e+02 3.961648646556868698e+02 3.957495750410188293e+02 3.953559194611356702e+02 3.949818222892075141e+02 3.946198018943750299e+02 3.942703763938760630e+02 3.939122990937878512e+02 3.937140052661454206e+02 3.937133367872327199e+02 3.937127142108974454e+02 3.937121070591964553e+02 3.937115149836052979e+02 3.937110529118809836e+02
1.050067936250421917e+04 3.968915885727708428e+02 3.965087697176067536e+02 3.960604841115641079e+02 3.956442136479727765e+02 3.952523512925879459e+02 3.948813240976776910e+02 3.945232696947874729e+02 3.941734849325637811e+02 3.938365793518584042e+02 3.936632342097367427e+02 3.936625974485929191e+02 3.936619726870699765e+02 3.936613651950394228e+02 3.936607718269310112e+02 3.936603094240198857e+02
