TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.057804362504220080e+03 4.001125523537388631e+02 3.997206559906571783e+02 3.992269650205909102e+02 3.987399674432242023e+02 3.982468521345635963e+02 3.977474414268931469e+02 3.972415494852088500e+02 3.967289818619381094e+02 3.962095350300122050e+02 3.956829959284121401e+02 3.951491414832491955e+02 3.946077378176114507e+02 3.940585382507158556e+02 3.935012779040143869e+02 3.930556279683163439e+02
7.107804362504220080e+03 3.996684881624655645e+02 3.992739055239771915e+02 3.987800558654316205e+02 3.982896513549023894e+02 3.977930251418125636e+02 3.972899935609492559e+02 3.967803644100774818e+02 3.962639365412548500e+02 3.957404994028895544e+02 3.952098325042445595e+02 3.946717047646232004e+02 3.941258737168200241e+02 3.935720845608071272e+02 3.930100691109948912e+02 3.925605594681869093e+02
7.157804362504220080e+03 3.995501493410896501e+02 3.991544610812898100e+02 3.986574811611885139e+02 3.981656391733515079e+02 3.976675350614343074e+02 3.971629837327313339e+02 3.966517912304272500e+02 3.961337541827465429e+02 3.956086593462104020e+02 3.950762830315391057e+02 3.945363904644011654e+02 3.939887350781975783e+02 3.934330577229416690e+02 3.928690857732261179e+02 3.924179811087910252e+02
7.207804362504220080e+03 3.994806694160050711e+02 3.990843666076434602e+02 3.985862523247677700e+02 3.980936165642819446e+02 3.975946936371681772e+02 3.970892965084855177e+02 3.965772293668862858e+02 3.960582871335703885e+02 3.955322549047830307e+02 3.949989073340713048e+02 3.944580079566966333e+02 3.939093084441486212e+02 3.933525477783753104e+02 3.927874513351330279e+02 3.923354288820272586e+02
7.257804362504220080e+03 3.994103443153213107e+02 3.990134067916777099e+02 3.985142341818463478e+02 3.980207755931421048e+02 3.975210020691598061e+02 3.970147252311145394e+02 3.965017479290066831e+02 3.959818637209339158e+02 3.954548562901692890e+02 3.949204988034755388e+02 3.943785532115306296e+02 3.938287694820546108e+02 3.932708847567139969e+02 3.927046224226607478e+02 3.922516490322501568e+02
7.307804362504220080e+03 3.993334502045627232e+02 3.989358088600842507e+02 3.984354277222847713e+02 3.979410565239709285e+02 3.974403400977814727e+02 3.969330887448209069e+02 3.964191039444038438e+02 3.958981778103307079e+02 3.953700924873374447e+02 3.948346194895217423e+02 3.942915189798306415e+02 3.937405389806990001e+02 3.931814145062994612e+02 3.926138666082056261e+02 3.921598447535473042e+02
7.357804362504220080e+03 3.992635253632753916e+02 3.988652811134891181e+02 3.983639505734228123e+02 3.978687980098817434e+02 3.973672739401991976e+02 3.968591874999251559e+02 3.963443389270603916e+02 3.958225190006180014e+02 3.952935084220214321e+02 3.947570771400979766e+02 3.942129836172901491e+02 3.936609740273229363e+02 3.931007813773169346e+02 3.925321245511082111e+02 3.920771973752233635e+02
7.407804362504220080e+03 3.991922987240022849e+02 3.987934029604719512e+02 3.982909610360653119e+02 3.977949644850774007e+02 3.972925689094699919e+02 3.967835821527065718e+02 3.962678030650745313e+02 3.957450209240255390e+02 3.952150147932460413e+02 3.946775528196442338e+02 3.941323914643534749e+02 3.935792746600189957e+02 3.930179328930237830e+02 3.924480822114484795e+02 3.919921793605780067e+02
7.457804362504220080e+03 3.991196786010783057e+02 3.987201550239401513e+02 3.982167341305123500e+02 3.977199261374723847e+02 3.972166931852565313e+02 3.967068417820706827e+02 3.961901693180788584e+02 3.956664634670271425e+02 3.951355015261717085e+02 3.945970496937739540e+02 3.940508622766420785e+02 3.934966808140731018e+02 3.929342331078977395e+02 3.923632321566321934e+02 3.919063881524181738e+02
7.507804362504220080e+03 3.990557904246304588e+02 3.986557592056016119e+02 3.981515763137096542e+02 3.976541117952706372e+02 3.971502024405630209e+02 3.966396536774329888e+02 3.961222617247995004e+02 3.955978129920797528e+02 3.950660834106490711e+02 3.945268376953150664e+02 3.939798285267008850e+02 3.934247956364657171e+02 3.928614647622512734e+02 3.922895463408005980e+02 3.918319515662728918e+02
7.557804362504220080e+03 3.990145621474259201e+02 3.986162516615135587e+02 3.981126758261152645e+02 3.976151817475368375e+02 3.971110207906701817e+02 3.966001526526692373e+02 3.960824176231151341e+02 3.955576132152369837e+02 3.950255176696290960e+02 3.944858958490361260e+02 3.939385000961289620e+02 3.933830697259151634e+02 3.928193300854510994e+02 3.922469912856236647e+02 3.917890606292111215e+02
7.607804362504220080e+03 3.989823260234309146e+02 3.985862717512792983e+02 3.980857262048149323e+02 3.975903945467152880e+02 3.970875075412813544e+02 3.965772703934327978e+02 3.960597964351243263e+02 3.955350687997379282e+02 3.950029676817773634e+02 3.944633068619045275e+02 3.939158599664535814e+02 3.933603749712601712e+02 3.927965807275065231e+02 3.922241891088373791e+02 3.917662199978715307e+02
7.657804362504220080e+03 3.989450864314135288e+02 3.985496487063238646e+02 3.980503927400249040e+02 3.975566884969717876e+02 3.970553934912837235e+02 3.965464074926921967e+02 3.960297446874729417e+02 3.955054431662952084e+02 3.949734939340742699e+02 3.944338140165930895e+02 3.938862509955250175e+02 3.933305981033179251e+02 3.927666089193357948e+02 3.921940077230368615e+02 3.917358668487896125e+02
7.707804362504220080e+03 3.989069710420715182e+02 3.985117195448141274e+02 3.980129705250091661e+02 3.975201061870233730e+02 3.970199223022942761e+02 3.965121386394204706e+02 3.959965655568365150e+02 3.954731006886455020e+02 3.949416918527626308e+02 3.944022874976235471e+02 3.938547979243965074e+02 3.932990799645381230e+02 3.927349378267231259e+02 3.921621305917071254e+02 3.917038056869798766e+02
7.757804362504220080e+03 3.988916126194208118e+02 3.984966681878328814e+02 3.979984701247075236e+02 3.975064088785018157e+02 3.970073006172178225e+02 3.965008314634501403e+02 3.959867130632786711e+02 3.954647034665616161e+02 3.949346184704905909e+02 3.943963219828276578e+02 3.938497013209533293e+02 3.932946380968634230e+02 3.927309833156513150e+02 3.921585458908197666e+02 3.917004654723191379e+02
7.807804362504220080e+03 3.989004597210768566e+02 3.985059705202367013e+02 3.980084764726167919e+02 3.975173092631350755e+02 3.970193237303381579e+02 3.965142222032312134e+02 3.960017031469682252e+02 3.954814724142140676e+02 3.949532551923862229e+02 3.944168075633734816e+02 3.938719212195501314e+02 3.933184149412944635e+02 3.927561195591687806e+02 3.921848600284423014e+02 3.917276240917329915e+02
7.857804362504220080e+03 3.988474589758467346e+02 3.984526142928443733e+02 3.979547340808377385e+02 3.974632330999694432e+02 3.969650063195168173e+02 3.964597757481429880e+02 3.959472515913035977e+02 3.954271389820188460e+02 3.948991450669299752e+02 3.943629859049020183e+02 3.938183965295211237e+02 3.932651370373001214e+02 3.927029868053850805e+02 3.921317355866053731e+02 3.916744212202997915e+02
7.907804362504220080e+03 3.987856782377410809e+02 3.983903816794738759e+02 3.978919598295079254e+02 3.973999449187380151e+02 3.969012485534494772e+02 3.963956120646873842e+02 3.958827599064157994e+02 3.953624045682013843e+02 3.948342519219983160e+02 3.942980060461797507e+02 3.937533749855986116e+02 3.932000798036899596e+02 3.926378583460974028e+02 3.920664603761862281e+02 3.916089713529032679e+02
7.957804362504220080e+03 3.986940511551447344e+02 3.982979025156221269e+02 3.977984228288635222e+02 3.973053516080257168e+02 3.968055975935062065e+02 3.962989116807054302e+02 3.957850280089337502e+02 3.952636665088609220e+02 3.947345366781710823e+02 3.941973413596417117e+02 3.936517801977653335e+02 3.930975574255396623e+02 3.925343880191129529e+02 3.919619961646198476e+02 3.915036817850479451e+02
8.007804362504220080e+03 3.986394655679274024e+02 3.982429355606714125e+02 3.977429221186789619e+02 3.972494128394851032e+02 3.967492409620673470e+02 3.962421670861411940e+02 3.957279352118583802e+02 3.952062735300014538e+02 3.946768965668304645e+02 3.941395077910696045e+02 3.935938029210122977e+02 3.930394750389950218e+02 3.924762195306640820e+02 3.919037363981719864e+02 3.914453356376224065e+02
8.057804362504220080e+03 3.986641053011425129e+02 3.982679031124746984e+02 3.977684316095198938e+02 3.972755250561877460e+02 3.967760452953689878e+02 3.962697504027719901e+02 3.957563907994327792e+02 3.952357053375374107e+02 3.947074192042595087e+02 3.941712439255102822e+02 3.936268782640113386e+02 3.930740097073036736e+02 3.925123184430198080e+02 3.919414821400948767e+02 3.914844247149833336e+02
8.107804362504220080e+03 3.985999552951103055e+02 3.982031796308048115e+02 3.977030565433867650e+02 3.972095016968739287e+02 3.967094045477337545e+02 3.962025202008812812e+02 3.956885961456659970e+02 3.951673711176143229e+02 3.946385736860079874e+02 3.941019205919122328e+02 3.935571154419293407e+02 3.930038475437465308e+02 3.924417943547163077e+02 3.918706261972080824e+02 3.914133177164895301e+02
8.157804362504220080e+03 3.985017316276156407e+02 3.981039261228701207e+02 3.976024878221096515e+02 3.971076388709931280e+02 3.966062309883444073e+02 3.960980194877637359e+02 3.955827503403439778e+02 3.950601616076463642e+02 3.945299823505969812e+02 3.939919283039203037e+02 3.934457023483724925e+02 3.928909955717760454e+02 3.923274863933472716e+02 3.917548427710885335e+02 3.912963480639438103e+02
8.207804362504219171e+03 3.983075881479391569e+02 3.979077668373730603e+02 3.974037332782181693e+02 3.969062679915368221e+02 3.964021555388795832e+02 3.958911499999873627e+02 3.953729955488296923e+02 3.948474289486899806e+02 3.943141756072423050e+02 3.937729468731299676e+02 3.932234441857279421e+02 3.926653538183318233e+02 3.920983236679481934e+02 3.915218648251563422e+02 3.910598212450228175e+02
8.257804362504219171e+03 3.975613733530280456e+02 3.971538309164519660e+02 3.966398898847373857e+02 3.961325038632620590e+02 3.956181823946810709e+02 3.950966683828513624e+02 3.945676915072958764e+02 3.940309740694397078e+02 3.934862244741351560e+02 3.929331335567532051e+02 3.923713817256943912e+02 3.918006317118039874e+02 3.912205039934038950e+02 3.906305006510697808e+02 3.901575755393498639e+02
8.307804362504219171e+03 3.966280661225833910e+02 3.962106274719699286e+02 3.956840429302368989e+02 3.951639418047681147e+02 3.946365276499226979e+02 3.941015319973366786e+02 3.935586681613461906e+02 3.930076373601253863e+02 3.924481226863763368e+02 3.918797880754094081e+02 3.913022856650222820e+02 3.907152500714498728e+02 3.901182855137806200e+02 3.895109258335930917e+02 3.890240274638179017e+02
8.357804362504219171e+03 3.963081652167498419e+02 3.958871367817571354e+02 3.953559575631043685e+02 3.948312244178232504e+02 3.942990176074152942e+02 3.937590601733999165e+02 3.932110598409360023e+02 3.926547117225385932e+02 3.920896865908234759e+02 3.915156375673759044e+02 3.909322091511273811e+02 3.903390218666866076e+02 3.897356510685393118e+02 3.891215446438035315e+02 3.886286898183605558e+02
8.407804362504219171e+03 3.963187216314216812e+02 3.958977680030445754e+02 3.953666819672152997e+02 3.948420349335863762e+02 3.943099063418736137e+02 3.937700202539229508e+02 3.932220876252672497e+02 3.926658047138338929e+02 3.921008403469586483e+02 3.915268483807198550e+02 3.909434746699066636e+02 3.903503318453322777e+02 3.897469564008586644e+02 3.891326599175804404e+02 3.886394321299607668e+02
8.457804362504219171e+03 3.961508991280979330e+02 3.957280540719180522e+02 3.951945459175439055e+02 3.946674432422526593e+02 3.941327669469014836e+02 3.935902386114215687e+02 3.930395656179971979e+02 3.924804368025913277e+02 3.919125157647547439e+02 3.913354521770286283e+02 3.907488782753563328e+02 3.901523679252733245e+02 3.895453598474150567e+02 3.889270223452480195e+02 3.884303921387372611e+02
8.507804362504219171e+03 3.962155379530357777e+02 3.957933338941147099e+02 3.952606324146761381e+02 3.947343280332491986e+02 3.942004599913988727e+02 3.936587520923215493e+02 3.931089113601065037e+02 3.925506248956845639e+02 3.919835577941078100e+02 3.914073537923516710e+02 3.908216136690483609e+02 3.902258390246424824e+02 3.896193727791879837e+02 3.890014160836943802e+02 3.885052267404523718e+02
8.557804362504219171e+03 3.961717746971435190e+02 3.957490205423163161e+02 3.952156056335819585e+02 3.946885686885816540e+02 3.941539313878479902e+02 3.936114160517720393e+02 3.930607259798788391e+02 3.925015438524466163e+02 3.919335280412606721e+02 3.913563015141400001e+02 3.907694221407196551e+02 3.901723399534179180e+02 3.895643982346698522e+02 3.889449486394242967e+02 3.884477432684030305e+02
8.607804362504219171e+03 3.962605433656527794e+02 3.958387056889873747e+02 3.953064771995305478e+02 3.947805946674860706e+02 3.942471337002058362e+02 3.937058165586428231e+02 3.931563444293114458e+02 3.925983951310428210e+02 3.920316142758978799e+02 3.914555963812470054e+02 3.908698630030503978e+02 3.902738587929725895e+02 3.896670127216306128e+02 3.890488726746192469e+02 3.885529697967888296e+02
8.657804362504219171e+03 3.974632493614668647e+02 3.970529798748287931e+02 3.965355852348202461e+02 3.960243967100661848e+02 3.955060410829481725e+02 3.949802747883716165e+02 3.944468219981230277e+02 3.939053738889658121e+02 3.933555890953166454e+02 3.927970985832398583e+02 3.922295193360749863e+02 3.916524753126437872e+02 3.910656156140521489e+02 3.904686100835134539e+02 3.899900970764217618e+02
8.707804362504219171e+03 3.962733061018574290e+02 3.958515804767404234e+02 3.953193324125302865e+02 3.947933732875141573e+02 3.942597662693105462e+02 3.937182453365669517e+02 3.931685117074292748e+02 3.926102309270967226e+02 3.920430386733943919e+02 3.914665453125296040e+02 3.908803439560412585e+02 3.902840223032043241e+02 3.896771682849838498e+02 3.890593565898307133e+02 3.885637833138401902e+02
8.757804362504219171e+03 3.958483483708492940e+02 3.954221038343700911e+02 3.948840857362038719e+02 3.943523153714673413e+02 3.938127110543309755e+02 3.932649994917955496e+02 3.927088728326851310e+02 3.921439854863388064e+02 3.915699642863797294e+02 3.909864106537148132e+02 3.903929055920604014e+02 3.897890194247314639e+02 3.891743160296874748e+02 3.885483362502998261e+02 3.880460014741101986e+02
8.807804362504219171e+03 3.958292187798824102e+02 3.954026101468236334e+02 3.948641561619759841e+02 3.943319517067183142e+02 3.937918961545050252e+02 3.932437065920722716e+02 3.926870642791441810e+02 3.921216168665616237e+02 3.915469900605978637e+02 3.909627882382188204e+02 3.903685981025297451e+02 3.897639902137307217e+02 3.891484958886701975e+02 3.885215233801214936e+02 3.880181325314022160e+02
8.857804362504219171e+03 3.958639404559699528e+02 3.954376556393831379e+02 3.948996308155623183e+02 3.943678543437202961e+02 3.938282324338785543e+02 3.932804741990461252e+02 3.927242545808250611e+02 3.921592200291977974e+02 3.915849989639292517e+02 3.910011999708938220e+02 3.904074097595183730e+02 3.898031789259551942e+02 3.891879814637159143e+02 3.885611705621565761e+02 3.880578935072970808e+02
8.907804362504219171e+03 3.959797624303223529e+02 3.955547158294298242e+02 3.950182537393173448e+02 3.944879999939205391e+02 3.939499203851480047e+02 3.934037309955743353e+02 3.928491176508199487e+02 3.922857387723200304e+02 3.917132275621538042e+02 3.911311879630918042e+02 3.905391870865998385e+02 3.899367440065338428e+02 3.893233246876476414e+02 3.886983730955162741e+02 3.881967630278878687e+02
8.957804362504219171e+03 3.961940124874046205e+02 3.957713982864449918e+02 3.952379960175931046e+02 3.947108532696610723e+02 3.941759882480886859e+02 3.936331234301193831e+02 3.930819500948697396e+02 3.925221314103242776e+02 3.919533080227518553e+02 3.913750904102810750e+02 3.907870527097670106e+02 3.901887262307193396e+02 3.895796054009756517e+02 3.889591869430840916e+02 3.884613782451836528e+02
9.007804362504219171e+03 3.962225300934395591e+02 3.958002006047477153e+02 3.952671750969803952e+02 3.947404071134170636e+02 3.942059339340016209e+02 3.936634810293029432e+02 3.931127399471210992e+02 3.925533740211651548e+02 3.919850271011699760e+02 3.914073116987823369e+02 3.908198051081058679e+02 3.902220448661906858e+02 3.896135380078052890e+02 3.889938008752271230e+02 3.884965461773980451e+02
9.057804362504219171e+03 3.963442280877644635e+02 3.959233983845342664e+02 3.953922613609149721e+02 3.948673846342254592e+02 3.943348705863054420e+02 3.937944545008641626e+02 3.932458365757415208e+02 3.926886874107811991e+02 3.921226589646200864e+02 3.915473735949117327e+02 3.909624204392453066e+02 3.903673515337219442e+02 3.897616887100523968e+02 3.891449557106280395e+02 3.886501811596523908e+02
9.107804362504219171e+03 3.966547659156283885e+02 3.962373431835811175e+02 3.957105764112553743e+02 3.951900991597179313e+02 3.946621322313496876e+02 3.941264212866948924e+02 3.935826738794975199e+02 3.930305699515222955e+02 3.924697739282539146e+02 3.918999207072112654e+02 3.913206135586590335e+02 3.907314207450394292e+02 3.901318824629395863e+02 3.895215377215476451e+02 3.890319943511711926e+02
9.157804362504219171e+03 3.972914545485116378e+02 3.968808276665038193e+02 3.963627949282000600e+02 3.958511003761911979e+02 3.953322018084138563e+02 3.948058563996195858e+02 3.942717826630615718e+02 3.937296785809561470e+02 3.931792279694014383e+02 3.926200855576310005e+02 3.920518765190315094e+02 3.914741946717444989e+02 3.908866112966937862e+02 3.902886934188894656e+02 3.898092422778091759e+02
9.177804362504219171e+03 3.976020299756361283e+02 3.971948408244427355e+02 3.966815241969993053e+02 3.961742769921008858e+02 3.956599630493416271e+02 3.951383398356599059e+02 3.946091306047990201e+02 3.940720420289473509e+02 3.935267641760174229e+02 3.929729588128188880e+02 3.924102594042097962e+02 3.918382717462125697e+02 3.912565809221763971e+02 3.906647396869582280e+02 3.901901606189302356e+02
9.182804362504219171e+03 3.977072902941090433e+02 3.973006111032810281e+02 3.967877449179577525e+02 3.962811661010429134e+02 3.957675351666106280e+02 3.952466034804676838e+02 3.947180937526264302e+02 3.941817122945735719e+02 3.936371458120071338e+02 3.930840533408633064e+02 3.925220666759176993e+02 3.919507910670532169e+02 3.913698022367446470e+02 3.907786183111397236e+02 3.903045427444482698e+02
9.232804362504219171e+03 3.996432104597490707e+02 3.992566266102493273e+02 3.987693086593445742e+02 3.982884414014648655e+02 3.978013001401138240e+02 3.973076787992457071e+02 3.968073431211223578e+02 3.963000462431506321e+02 3.957855250747766718e+02 3.952634949273382858e+02 3.947336484495641571e+02 3.941956550604419931e+02 3.936491566546159788e+02 3.930937585631960474e+02 3.926489927988508839e+02
9.282804362504219171e+03 4.061692909405810497e+02 4.058386114794785726e+02 4.054226030975202093e+02 4.050129072153825973e+02 4.045986704177142883e+02 4.041797436355782338e+02 4.037559746910152967e+02 4.033272150641550979e+02 4.028933263694485731e+02 4.024541918321809248e+02 4.020097290987464476e+02 4.015598982253731037e+02 4.011046899637055958e+02 4.006440722221847182e+02 4.002766683500145177e+02
9.332804362504219171e+03 4.080397719856136973e+02 4.077255264416131695e+02 4.073309605673886153e+02 4.069418315613734194e+02 4.065485804439653066e+02 4.061511461118125794e+02 4.057494632660469733e+02 4.053434702023507725e+02 4.049331128986877388e+02 4.045183414132529833e+02 4.040990976021167853e+02 4.036753027126261486e+02 4.032468500004373482e+02 4.028136213838770345e+02 4.024683061776461273e+02
9.382804362504219171e+03 4.085370075397649998e+02 4.082409378349314011e+02 4.079344266138576813e+02 4.075691599492598129e+02 4.072003804842555610e+02 4.068280207114934228e+02 4.064520195129308604e+02 4.060723116612027752e+02 4.056888341124251269e+02 4.053015302937245110e+02 4.049103782018362381e+02 4.045155353258694504e+02 4.041182450785904621e+02 4.037259870081868485e+02 4.035037448283115964e+02
9.432804362504219171e+03 4.125308233446119175e+02 4.122476114525996422e+02 4.118920795900960456e+02 4.115425635812654264e+02 4.111899438530997486e+02 4.108341462909682491e+02 4.104750864061134052e+02 4.101126828470415830e+02 4.097468518599150116e+02 4.093775834084620442e+02 4.090048027404140498e+02 4.086287040044494461e+02 4.082490760109608914e+02 4.078662744269710174e+02 4.075618186709021984e+02
9.482804362504219171e+03 4.161621004463064537e+02 4.159025510385171174e+02 4.155769769518813064e+02 4.152567401741630420e+02 4.149338254769467085e+02 4.146082366541101010e+02 4.142799518733210107e+02 4.139489345434305960e+02 4.136151461284462130e+02 4.132785570686809251e+02 4.129391520665886901e+02 4.125969233020084062e+02 4.122518398632109324e+02 4.119038143791161133e+02 4.116270812323076029e+02
9.532804362504219171e+03 4.331599243003815900e+02 4.329775074940527588e+02 4.327494264282639733e+02 4.325257850158964743e+02 4.323010064953722349e+02 4.320751124714668094e+02 4.318481182142024863e+02 4.316200377402358299e+02 4.313909040595722786e+02 4.311608487619600965e+02 4.309300753788855900e+02 4.306986689739412668e+02 4.304666330498708930e+02 4.302346028921106722e+02 4.300499848156550229e+02
9.582804362504219171e+03 4.491046941469076046e+02 4.489722401219014500e+02 4.488065129516661500e+02 4.486443185535175644e+02 4.484814224636917288e+02 4.483178773142418549e+02 4.481537245535788543e+02 4.479889910187327473e+02 4.478236916249413753e+02 4.476578342541923234e+02 4.474914247850811648e+02 4.473244677984506552e+02 4.471569715076508942e+02 4.469889284762924149e+02 4.468558740979679555e+02
9.632804362504219171e+03 4.493073684443720026e+02 4.491760256447992106e+02 4.490115312381596482e+02 4.488510628003882061e+02 4.486899984931037579e+02 4.485283043386684767e+02 4.483659535778916165e+02 4.482029321598016054e+02 4.480392400003274247e+02 4.478748884388410829e+02 4.477098975197606023e+02 4.475442896928640835e+02 4.473780822783835447e+02 4.472112973670730298e+02 4.470792072459137216e+02
9.682804362504219171e+03 4.486273627898416407e+02 4.484941716017121962e+02 4.483274609526241079e+02 4.481646174250968215e+02 4.480011621322062751e+02 4.478371009700132390e+02 4.476724379940551444e+02 4.475071745515388102e+02 4.473413080416407865e+02 4.471748323275522807e+02 4.470077391248532876e+02 4.468400174373379059e+02 4.466716538461950563e+02 4.465026359491079120e+02 4.463687680383417273e+02
9.732804362504219171e+03 4.443012907077237514e+02 4.441580077359955112e+02 4.439790576597180802e+02 4.438036124140243714e+02 4.436274021635074405e+02 4.434504356117242878e+02 4.432727197420765606e+02 4.430942596324319425e+02 4.429150556498682363e+02 4.427350991050868743e+02 4.425543609948912263e+02 4.423727717207357273e+02 4.421902092786170329e+02 4.420065515331212964e+02 4.418608584657085316e+02
9.782804362504219171e+03 4.417368560066020677e+02 4.415875012939037560e+02 4.413998347734710705e+02 4.412168374605582812e+02 4.410329237874707928e+02 4.408480816419005919e+02 4.406623075329227959e+02 4.404756096077343273e+02 4.402880028173677260e+02 4.400995036865895145e+02 4.399101259577434462e+02 4.397198755343781613e+02 4.395287453217210896e+02 4.393367047313902276e+02 4.391844865881780606e+02
9.832804362504219171e+03 4.412631598519760701e+02 4.411126103084561692e+02 4.409242368072382305e+02 4.407398630731414642e+02 4.405545984446721945e+02 4.403684224203861390e+02 4.401813177940315995e+02 4.399932721447376593e+02 4.398042772363293693e+02 4.396143297835774888e+02 4.394234296645925042e+02 4.392315770259706369e+02 4.390387684699129522e+02 4.388449869465141546e+02 4.386913301609416749e+02
9.882804362504219171e+03 4.400778532793398199e+02 4.399260226911553673e+02 4.397361404613408240e+02 4.395502532072986241e+02 4.393635017521042414e+02 4.391758742969565219e+02 4.389873599987333819e+02 4.387979479691597362e+02 4.386076252524967458e+02 4.384163779310000564e+02 4.382241913716446788e+02 4.380310476680194824e+02 4.378369209485435931e+02 4.376417589915054123e+02 4.374869799003073467e+02
9.932804362504219171e+03 4.398461450402884907e+02 4.396921325678672474e+02 4.394996566251071499e+02 4.393111286568974947e+02 4.391217402388419941e+02 4.389314803852345221e+02 4.387403377144507886e+02 4.385482999989242785e+02 4.383553534383288479e+02 4.381614836293392159e+02 4.379666747984649078e+02 4.377709035313379218e+02 4.375741171474442126e+02 4.373761428095027668e+02 4.372187063500766726e+02
9.982804362504219171e+03 4.362457670233927729e+02 4.360735444302579253e+02 4.358561958176728695e+02 4.356450552446157189e+02 4.354328148164615868e+02 4.352194698904119718e+02 4.350050098216088941e+02 4.347894164952739970e+02 4.345726592915279980e+02 4.343546919826377462e+02 4.341354445130988324e+02 4.339148169705617875e+02 4.336926196321989551e+02 4.334710851657239914e+02 4.333474170444316087e+02
1.003280436250421917e+04 4.309883179818727967e+02 4.308094974259576588e+02 4.306028333941163169e+02 4.303834996806700701e+02 4.301629029706687675e+02 4.299410359821264365e+02 4.297178862898641682e+02 4.294934355784089348e+02 4.292676587883182151e+02 4.290405234078538115e+02 4.288119929593534039e+02 4.285820343248415156e+02 4.283507098470579422e+02 4.281202969925127491e+02 4.280110322033631292e+02
1.008280436250421917e+04 4.259541261174464353e+02 4.257493051551948611e+02 4.255130043126919190e+02 4.252611944546370069e+02 4.250076637546054030e+02 4.247524061025645778e+02 4.244954097596997826e+02 4.242366623570198954e+02 4.239761582426375526e+02 4.237139144547391538e+02 4.234500539010102784e+02 4.231857109017004746e+02 4.229346066107574416e+02 4.228198012477636212e+02 4.228172368333312079e+02
1.013280436250421917e+04 4.225442396013351072e+02 4.223463453675093433e+02 4.220996624437752871e+02 4.218591505271107280e+02 4.216183314260737234e+02 4.213770379157042498e+02 4.211350061708319572e+02 4.208918803730974787e+02 4.206472477177612745e+02 4.204004005404216286e+02 4.201507811199151661e+02 4.198982946584841898e+02 4.196383985044899418e+02 4.193653914033097863e+02 4.191417919710173692e+02
1.018280436250421917e+04 4.208794532769493344e+02 4.206815748051379842e+02 4.204350061411093975e+02 4.201945980064815558e+02 4.199527550367877211e+02 4.197089630652183132e+02 4.194634278697566856e+02 4.192163302029794067e+02 4.189677294599311494e+02 4.187178017750350136e+02 4.184662959039770271e+02 4.182140769908292555e+02 4.179590167080161223e+02 4.177074368178027157e+02 4.174995366617077934e+02
1.023280436250421917e+04 4.192473186181582037e+02 4.190379072612307141e+02 4.187557632179434677e+02 4.184954826156029526e+02 4.182288011471326854e+02 4.179553309132093091e+02 4.176780231320495886e+02 4.173979816085977745e+02 4.171152193284960958e+02 4.168290438540304308e+02 4.165381341950219962e+02 4.162408955767762109e+02 4.159363886610882446e+02 4.156239558001346381e+02 4.153719355140800644e+02
1.028280436250421917e+04 4.178966119076845871e+02 4.176772201085456686e+02 4.174051758502188818e+02 4.171412293044446642e+02 4.168779971594909739e+02 4.166153701281382382e+02 4.163524728864390454e+02 4.160882596964482900e+02 4.158225970194027354e+02 4.155554780378001851e+02 4.152863665374488846e+02 4.150160453061085946e+02 4.147419320435392365e+02 4.144709952172223666e+02 4.142460298916758461e+02
1.033280436250421917e+04 4.164582869690231632e+02 4.162337399079952434e+02 4.159545078753768621e+02 4.156824298638702544e+02 4.154097842206851965e+02 4.151361963643415720e+02 4.148614854797633598e+02 4.145847469526988789e+02 4.143051400013863486e+02 4.140232977379301360e+02 4.137390543059055972e+02 4.134534020209780465e+02 4.131636867300709355e+02 4.128770617454177341e+02 4.126392897095140597e+02
1.038280436250421917e+04 4.154967800689829005e+02 4.152505056075100924e+02 4.149455758754493218e+02 4.146483762103429171e+02 4.143520287299741085e+02 4.140565223582082126e+02 4.137618180070249991e+02 4.134678250840787541e+02 4.131744669209250560e+02 4.128816786164701966e+02 4.125887118413111239e+02 4.122977005974721578e+02 4.119982909042277015e+02 4.117565330938377883e+02 4.116904194254624940e+02
1.043280436250421917e+04 4.145895551912572046e+02 4.143282046623293127e+02 4.140019236994028233e+02 4.136832030500352175e+02 4.133636655909610340e+02 4.130432115872848726e+02 4.127217204713497836e+02 4.123990546020288548e+02 4.120752287407125323e+02 4.117505288535754175e+02 4.114235763165817161e+02 4.110976522085192641e+02 4.107622635290376252e+02 4.105788419689965849e+02 4.105764672026273274e+02
1.048280436250421917e+04 4.144754836763023036e+02 4.142122870465973961e+02 4.138825348710081471e+02 4.135593125128059455e+02 4.132341746049925177e+02 4.129072349931840336e+02 4.125786252954774227e+02 4.122484353049617880e+02 4.119170089168442246e+02 4.115842628007118265e+02 4.112505397248282861e+02 4.109106170989192037e+02 4.106198334487084480e+02 4.105045907541706924e+02 4.105040019026544087e+02
