TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.058554362504220080e+03 4.045714579159100595e+02 4.042309116171081769e+02 4.038022544961742142e+02 4.033800137488693736e+02 4.029530867126594558e+02 4.025214024751916213e+02 4.020848551129676594e+02 4.016433363864113062e+02 4.011967571027739154e+02 4.007450216806966523e+02 4.002880226340911349e+02 3.998256358665054222e+02 3.993577169973543732e+02 3.988841048386881312e+02 3.985062376696212709e+02
7.108554362504220080e+03 4.050620942241490638e+02 4.047260103332669701e+02 4.043029865620404735e+02 4.038863094353931160e+02 4.034650493415854839e+02 4.030391502848874552e+02 4.026085203095726683e+02 4.021730592903619481e+02 4.017326757262759429e+02 4.012872777493262788e+02 4.008367660351001973e+02 4.003810280690565833e+02 3.999199345441595597e+02 3.994533409128907238e+02 3.990811571748199640e+02
7.158554362504220080e+03 4.055559476724277488e+02 4.052257214063066613e+02 4.048096146925138328e+02 4.044003812441476384e+02 4.039867217474831023e+02 4.035685813735054239e+02 4.031458854181861398e+02 4.027185520548537738e+02 4.022864954197484622e+02 4.018496259690398915e+02 4.014078489446621347e+02 4.009610652575252061e+02 4.005091796474186481e+02 4.000521153563751682e+02 3.996876992122604406e+02
7.208554362504220080e+03 4.056139390861128504e+02 4.052824716643279999e+02 4.048653721776794328e+02 4.044546455159549510e+02 4.040394677306636595e+02 4.036197713150598361e+02 4.031954791561633442e+02 4.027665126665874595e+02 4.023327905231325303e+02 4.018942319038785627e+02 4.014507636224758471e+02 4.010023322115080191e+02 4.005489117823335050e+02 4.000906125017903605e+02 3.997252220417296940e+02
7.248554362504220080e+03 4.056861573637655738e+02 4.053551972354981672e+02 4.049388191849047871e+02 4.045288273129001482e+02 4.041144229786497704e+02 4.036955331445822139e+02 4.032720811619752794e+02 4.028439961401911660e+02 4.024112090950563925e+02 4.019736555857595590e+02 4.015312753698052575e+02 4.010840094801228020e+02 4.006317872683363248e+02 4.001744922053327400e+02 3.998099566107459850e+02
7.253554362504220080e+03 4.055991719267107669e+02 4.052674061321338286e+02 4.048480011072946922e+02 4.044369771035377426e+02 4.040215211410039728e+02 4.036015592587901892e+02 4.031770150840276870e+02 4.027478171762991224e+02 4.023138964617436386e+02 4.018751877129242871e+02 4.014316289820419001e+02 4.009831569609152666e+02 4.005296880374346529e+02 4.000711169119315969e+02 3.997077557992079164e+02
7.303554362504220080e+03 4.078931516818464615e+02 4.075786019696902258e+02 4.071831413560920510e+02 4.067940364178002710e+02 4.064011320458046725e+02 4.060043892593657802e+02 4.056037667972780127e+02 4.051992278117787123e+02 4.047907359986832034e+02 4.043782604703522452e+02 4.039617623534545601e+02 4.035411792947446656e+02 4.031163875749209069e+02 4.026871685439291468e+02 4.023451225713458825e+02
7.353554362504220080e+03 4.091938543748560733e+02 4.088891966117056427e+02 4.085076099229661395e+02 4.081311465493116657e+02 4.077511449588304799e+02 4.073675778007609551e+02 4.069804191148139125e+02 4.065896430989892565e+02 4.061952206230088223e+02 4.057971191988680175e+02 4.053952984988617345e+02 4.049896940230516975e+02 4.045801798890120722e+02 4.041665434612247054e+02 4.038370655964101275e+02
7.403554362504220080e+03 4.100467927335255354e+02 4.097486406738396454e+02 4.093740958814099145e+02 4.090057812552989844e+02 4.086340389764434917e+02 4.082588330886109702e+02 4.078801337881004088e+02 4.074979129638960558e+02 4.071121394692747231e+02 4.067227772033465953e+02 4.063297826941809490e+02 4.059331043667033327e+02 4.055326856992480202e+02 4.051284758751698405e+02 4.048067768927591032e+02
7.453554362504220080e+03 4.112750399940162538e+02 4.109853684662960518e+02 4.106219527476423536e+02 4.102643863228038299e+02 4.099036328908357518e+02 4.095396564261336039e+02 4.091724239147923754e+02 4.088019041107650651e+02 4.084280651868648988e+02 4.080508735748238109e+02 4.076702927543428245e+02 4.072862832575484617e+02 4.068988054237341885e+02 4.065078258839509999e+02 4.061967891143797260e+02
7.503554362504220080e+03 4.131880914197253674e+02 4.129113821486320148e+02 4.125639771216928011e+02 4.122227012832622108e+02 4.118785603557946615e+02 4.115315274714791371e+02 4.111815682884104035e+02 4.108286530841090212e+02 4.104727556253616854e+02 4.101138497704641281e+02 4.097519082184008994e+02 4.093869018134402040e+02 4.090188018261761727e+02 4.086475833213755777e+02 4.083523934257248129e+02
7.553554362504220080e+03 4.211739967105137907e+02 4.209182292432341228e+02 4.206133810566385591e+02 4.202987929840375614e+02 4.199819572852006786e+02 4.196628591718816779e+02 4.193415027078881394e+02 4.190178884253597289e+02 4.186920156420571288e+02 4.183638737973190018e+02 4.180334387427033107e+02 4.177007104551464636e+02 4.173659542339304380e+02 4.170309035847177483e+02 4.168141805175297918e+02
7.603554362504220080e+03 4.333944079097659028e+02 4.332167670372226667e+02 4.329944914877812039e+02 4.327770526018824171e+02 4.325586640405696244e+02 4.323393271296281455e+02 4.321190397510872003e+02 4.318978000041641963e+02 4.316756052144269233e+02 4.314524543074423946e+02 4.312283397206116433e+02 4.310032852095985731e+02 4.307772365977000959e+02 4.305504596605792358e+02 4.303705661326843028e+02
7.653554362504220080e+03 4.321850126895885182e+02 4.320022177392123695e+02 4.317727940967000109e+02 4.315488152528620276e+02 4.313237272110923186e+02 4.310975268512903540e+02 4.308702123589959569e+02 4.306417823770767654e+02 4.304122351392923065e+02 4.301815672848315444e+02 4.299497735664880338e+02 4.297168489125580209e+02 4.294827843209634466e+02 4.292476007738009685e+02 4.290610775572310445e+02
7.703554362504220080e+03 4.319062613445865964e+02 4.317232626076134352e+02 4.314942903423912526e+02 4.312699538985143590e+02 4.310444434389319213e+02 4.308177563052316827e+02 4.305898909825476153e+02 4.303608467404882276e+02 4.301306219649765126e+02 4.298992140335063823e+02 4.296666193427255394e+02 4.294328327424333338e+02 4.291978426131804554e+02 4.289616119991400183e+02 4.287742663945774666e+02
7.753554362504220080e+03 4.311557988280084146e+02 4.309723090835994412e+02 4.307371839095920336e+02 4.305120470860608179e+02 4.302856748285647654e+02 4.300580676127584638e+02 4.298292246180635630e+02 4.295991474014387563e+02 4.293678402787111281e+02 4.291353110299044147e+02 4.289015704072340895e+02 4.286666260427284669e+02 4.284304626564064051e+02 4.281929777904770731e+02 4.280044557341803966e+02
7.803554362504220080e+03 4.280670226312145701e+02 4.278725535656001284e+02 4.276290100300330437e+02 4.273903759458429477e+02 4.271503618545276026e+02 4.269089485500707042e+02 4.266661166919313928e+02 4.264218508657148732e+02 4.261761393706542549e+02 4.259289757853978244e+02 4.256803598928181032e+02 4.254302984888366836e+02 4.251787807779445529e+02 4.249258929770811619e+02 4.247251105801659037e+02
7.853554362504220080e+03 4.242104814839680103e+02 4.240044280071099365e+02 4.237479060437196949e+02 4.234947659699244582e+02 4.232400300645988978e+02 4.229836967293393286e+02 4.227257589413669052e+02 4.224662100890736838e+02 4.222050446733608169e+02 4.219422570090217732e+02 4.216778416335723136e+02 4.214117959077300384e+02 4.211441078996724627e+02 4.208747665211352569e+02 4.206637158571714394e+02
7.903554362504220080e+03 4.198660410262264122e+02 4.196137742497735417e+02 4.193114830035002569e+02 4.190007014112275101e+02 4.186874524293341437e+02 4.183717261278301862e+02 4.180535139750564326e+02 4.177328027582799450e+02 4.174095793118257234e+02 4.170838445431426180e+02 4.167556737732367083e+02 4.164255205523606946e+02 4.160952276165929220e+02 4.157944633024486620e+02 4.156594589547599981e+02
7.953554362504220080e+03 4.176637061998585523e+02 4.174434276915399096e+02 4.171989324395652829e+02 4.169411359957543937e+02 4.166875154307457478e+02 4.164317443299985371e+02 4.161606772943219994e+02 4.158735407108226241e+02 4.155777433962022087e+02 4.152764548734283494e+02 4.149709087777794139e+02 4.146618841640909636e+02 4.143500763876563155e+02 4.140370798562237269e+02 4.138518669889710964e+02
8.003554362504220080e+03 4.165984733353542424e+02 4.163615333685561382e+02 4.160765176881122898e+02 4.157964110305514396e+02 4.155179500314555980e+02 4.152382978268573765e+02 4.149520707220608529e+02 4.146559055622212213e+02 4.143523189359253251e+02 4.140449997960046176e+02 4.137353401293328261e+02 4.134237314786765864e+02 4.131097280740485758e+02 4.127898065739976232e+02 4.125773104121574306e+02
8.053554362504220080e+03 4.153764340063512464e+02 4.151256110535549055e+02 4.147817853532022809e+02 4.144740772910292890e+02 4.141677878850821912e+02 4.138625084417366224e+02 4.135578978899301887e+02 4.132537109359565761e+02 4.129497100612703662e+02 4.126458784846083745e+02 4.123413441278765390e+02 4.120395683231666908e+02 4.117283029171825319e+02 4.114927913300358568e+02 4.112145004259538155e+02
8.103554362504220080e+03 4.144672095529876401e+02 4.142548846620751419e+02 4.139760554954305007e+02 4.136936657707182121e+02 4.133967276636782913e+02 4.130909182590417004e+02 4.127805458628774886e+02 4.124671773121647220e+02 4.121506098471926407e+02 4.118294114272708839e+02 4.115009058765035661e+02 4.111649526144184961e+02 4.108188336327295360e+02 4.104821843940949861e+02 4.102850222982697801e+02
8.153554362504220080e+03 4.137429118750813473e+02 4.134936580399157720e+02 4.131898634196232933e+02 4.128936085513523722e+02 4.125991562912088852e+02 4.123062287817236893e+02 4.120146501460978925e+02 4.117240653762732450e+02 4.114337335412227503e+02 4.111427998937575694e+02 4.108499698605136246e+02 4.105559201265115234e+02 4.102583589701582696e+02 4.099581495537800038e+02 4.097457922676721296e+02
8.203554362504219171e+03 4.122825636971570589e+02 4.120286781885750997e+02 4.117120893245606226e+02 4.114036235328317161e+02 4.110885201862259919e+02 4.107684215750833800e+02 4.104446686420765786e+02 4.101182003146768125e+02 4.097896595859792797e+02 4.094600717263321030e+02 4.091290431057659589e+02 4.087969034136914388e+02 4.084594783682352386e+02 4.081095941964135250e+02 4.078435329599408874e+02
8.253554362504219171e+03 4.120244416296118857e+02 4.117482162199299864e+02 4.114077011943950879e+02 4.110695178396916276e+02 4.107292029051190525e+02 4.103864743108451876e+02 4.100414036505308104e+02 4.096941251737752054e+02 4.093446080759680399e+02 4.089928872432686831e+02 4.086391714262634878e+02 4.082818857445836329e+02 4.079507817525295650e+02 4.078127419036831043e+02 4.078117661374252521e+02
8.303554362504219171e+03 4.112118630454106096e+02 4.109413334926603056e+02 4.106051361377561761e+02 4.102804199614171239e+02 4.099547017256736012e+02 4.096288123225153868e+02 4.093031547645642831e+02 4.089778882848883086e+02 4.086530241372548744e+02 4.083289536863562716e+02 4.080047302646058256e+02 4.076825381819400036e+02 4.073588196102753614e+02 4.070312167996021913e+02 4.068536666226306124e+02
8.353554362504219171e+03 4.113319760092242632e+02 4.110630843510633099e+02 4.107448138029988058e+02 4.104160682074667648e+02 4.100864277431657001e+02 4.097558204695168911e+02 4.094241167402622636e+02 4.090911646106204671e+02 4.087568094047990144e+02 4.084208351287282994e+02 4.080832680949251881e+02 4.077435583166702600e+02 4.073960294359110890e+02 4.071645345620675016e+02 4.071098337567457293e+02
8.403554362504219171e+03 4.104856762702017932e+02 4.102006385784622466e+02 4.098369426900438839e+02 4.094853328233339766e+02 4.091308603884818353e+02 4.087734517843806543e+02 4.084131148810158720e+02 4.080499099374759453e+02 4.076838545049673712e+02 4.073149416909020033e+02 4.069431789764595351e+02 4.065678270743251232e+02 4.061892427694562571e+02 4.059368863668943277e+02 4.057878668685746106e+02
8.453554362504219171e+03 4.081636122057333296e+02 4.078801410795124980e+02 4.075253554044356292e+02 4.071832785744160219e+02 4.068434649263253959e+02 4.065059825574487604e+02 4.061709041416473269e+02 4.058383768782848620e+02 4.055085848017815238e+02 4.051817556231129061e+02 4.048580635734195425e+02 4.045378722846343180e+02 4.042219189339862737e+02 4.039046354804186194e+02 4.036821985707451859e+02
8.503554362504219171e+03 4.064121163301386446e+02 4.061214202082433076e+02 4.057684975345497378e+02 4.054314754727860759e+02 4.051002139121505365e+02 4.047733773548895897e+02 4.044495609197338126e+02 4.041278638126842679e+02 4.038077278592452330e+02 4.034886359863921825e+02 4.031701102923267968e+02 4.028522852802316265e+02 4.025336477681212841e+02 4.022216320980901401e+02 4.019734078161604316e+02
8.553554362504219171e+03 4.051996443733093543e+02 4.048772097903586200e+02 4.044837925519793203e+02 4.040932408293377875e+02 4.037032263489770685e+02 4.033136487603840123e+02 4.029243954321649426e+02 4.025355249592413429e+02 4.021472210118892008e+02 4.017591975841285148e+02 4.013728642111041154e+02 4.009856156806210379e+02 4.007454075906805429e+02 4.007275681184357836e+02 4.007270155003142236e+02
8.603554362504219171e+03 4.034763367751219221e+02 4.031486437252021346e+02 4.027512601133634007e+02 4.023616698343736289e+02 4.019745802517576294e+02 4.015894569350375036e+02 4.012058937427365208e+02 4.008236655531167116e+02 4.004425879783201481e+02 4.000624482378538005e+02 3.996829904157394822e+02 3.993047745164232083e+02 3.989248324799796137e+02 3.986450792194610813e+02 3.985867965919960625e+02
8.653554362504219171e+03 4.027732323565833212e+02 4.024326314966494351e+02 4.020136876126465495e+02 4.016100763151835054e+02 4.012078147695466441e+02 4.008050601685590095e+02 4.004006780884556065e+02 3.999939029046029191e+02 3.995849850860241190e+02 3.991725507340003105e+02 3.987593798846880304e+02 3.983415864883764357e+02 3.979250242098158310e+02 3.977041496397247329e+02 3.977035661128606989e+02
8.703554362504219171e+03 4.021812329055961186e+02 4.018306322328962210e+02 4.013963970096291405e+02 4.009757917369827283e+02 4.005556119156865407e+02 4.001349028928092366e+02 3.997133733482066873e+02 3.992907198955354602e+02 3.988677381151360350e+02 3.984419031513439222e+02 3.980201763411513980e+02 3.975839385246961228e+02 3.972613074270132074e+02 3.971452682478424663e+02 3.971447047753158586e+02
8.753554362504219171e+03 4.017903274939501443e+02 4.014328694270761844e+02 4.009895133132862952e+02 4.005586907118428712e+02 4.001278984174122684e+02 3.996964385251410476e+02 3.992640494632089485e+02 3.988302540827194775e+02 3.983957264743841620e+02 3.979590243295044729e+02 3.975195711825380727e+02 3.970875951798210508e+02 3.968830732147234812e+02 3.968823239034764470e+02 3.968817647941589257e+02
8.803554362504219171e+03 4.016347475688850750e+02 4.012750684564745143e+02 4.008264622899567939e+02 4.003887688051631812e+02 3.999495999297300841e+02 3.995084800834166572e+02 3.990649975600529160e+02 3.986196541596809766e+02 3.981707734840386479e+02 3.977228445846909040e+02 3.972638773174952576e+02 3.968518269902743327e+02 3.966689173765777241e+02 3.966681748738341753e+02 3.966676063697070731e+02
8.853554362504219171e+03 4.018233837562439703e+02 4.014620693702127028e+02 4.010090101801013134e+02 4.005655084922420883e+02 4.001194132621530457e+02 3.996705027814915070e+02 3.992186062098855928e+02 3.987639043093390683e+02 3.983055863884848122e+02 3.978465410926597770e+02 3.973746158588364210e+02 3.970040329386242206e+02 3.968611173311031166e+02 3.968603914987685357e+02 3.968598145447376737e+02
8.903554362504219171e+03 4.019247674830990036e+02 4.015651991350034109e+02 4.011138351496192627e+02 4.006709944984010008e+02 4.002247788244314393e+02 3.997750563825632639e+02 3.993217851408333559e+02 3.988651482644947350e+02 3.984048600581675146e+02 3.979426737317236871e+02 3.974686523540052576e+02 3.971167166382608116e+02 3.969943960073084099e+02 3.969936438935526439e+02 3.969930465057716447e+02
8.953554362504219171e+03 4.016571308595972596e+02 4.012948711595602731e+02 4.008395984867051425e+02 4.003957580805760017e+02 3.999495702578130363e+02 3.995007618189499112e+02 3.990491959514583868e+02 3.985952376071427352e+02 3.981376925126045307e+02 3.976802142456052707e+02 3.972095230020066197e+02 3.968572153330882202e+02 3.967039346867712766e+02 3.967031945426539892e+02 3.967025983955694528e+02
9.003554362504219171e+03 4.013202917650477275e+02 4.009570716951982376e+02 4.005034863221322894e+02 4.000605104800940808e+02 3.996157831855502991e+02 3.991702523072510758e+02 3.987253958354846191e+02 3.982814120017563368e+02 3.978353217036548131e+02 3.973922625420360077e+02 3.969347657902606556e+02 3.965590935349947586e+02 3.964237685715385737e+02 3.964230325780715134e+02 3.964224588454048330e+02
9.053554362504219171e+03 4.010654108711031540e+02 4.007013246509240503e+02 4.002479941419771876e+02 3.998050369398439443e+02 3.993611469011621580e+02 3.989161248316036108e+02 3.984693871665806455e+02 3.980214074393651345e+02 3.975693457600166880e+02 3.971202737279168105e+02 3.966552055769548133e+02 3.963341907327187528e+02 3.962826686601497386e+02 3.962819451639859949e+02 3.962813707455795793e+02
9.103554362504219171e+03 4.007571709991827902e+02 4.003889479469354455e+02 3.999299341105318604e+02 3.994823123506155298e+02 3.990335029976429269e+02 3.985830909272312397e+02 3.981305549073151724e+02 3.976763859778932328e+02 3.972180700302724290e+02 3.967624971223862076e+02 3.962903375597716149e+02 3.959793005540574882e+02 3.959363849018445762e+02 3.959356686044500293e+02 3.959350861942174333e+02
9.153554362504219171e+03 4.005510743933491540e+02 4.001808537698201462e+02 3.997204201616339105e+02 3.992733724823381749e+02 3.988264232674922027e+02 3.983788274670341707e+02 3.979297998907245528e+02 3.974799527260691434e+02 3.970262554408505480e+02 3.965765288592463094e+02 3.961096040982729392e+02 3.958234664921952799e+02 3.958017444926359758e+02 3.958010381633166617e+02 3.958004601374772164e+02
9.203554362504219171e+03 4.003290133844527645e+02 3.999582823567675405e+02 3.994992462041051908e+02 3.990559413191213025e+02 3.986135152793031011e+02 3.981708431444063763e+02 3.977268982485701372e+02 3.972821882139488707e+02 3.968333671872615014e+02 3.963885693878986558e+02 3.959260534106446130e+02 3.956108968703033497e+02 3.955459375924331766e+02 3.955452564238236164e+02 3.955447045212897592e+02
9.253554362504219171e+03 4.002296897413896772e+02 3.998562653489131549e+02 3.993901105597713013e+02 3.989345871198502209e+02 3.984770807967636870e+02 3.980171893508153289e+02 3.975549134365606960e+02 3.970893296616352472e+02 3.966224217197151916e+02 3.961465437894579509e+02 3.956935409273478967e+02 3.954888357814957658e+02 3.954881489178708307e+02 3.954874611930396782e+02 3.954869185795608360e+02
9.303554362504219171e+03 4.001905369181305332e+02 3.998151113644315160e+02 3.993459144605267284e+02 3.988871294855848078e+02 3.984261979831192093e+02 3.979628074225975070e+02 3.974968265614679694e+02 3.970275521264755980e+02 3.965566865908544969e+02 3.960746738928713739e+02 3.956281096541773650e+02 3.954320008373967994e+02 3.954313135093111100e+02 3.954306239762259452e+02 3.954300807108496656e+02
9.353554362504219171e+03 4.000898205259259157e+02 3.997143792467676349e+02 3.992450791608681584e+02 3.987868216189767736e+02 3.983277291120489849e+02 3.978672022396608554e+02 3.974049083463831380e+02 3.969391729698086237e+02 3.964728663310193610e+02 3.959955876391504148e+02 3.955477264726616795e+02 3.953469424984840543e+02 3.953462555447040359e+02 3.953455662105703823e+02 3.953450231004832176e+02
9.403554362504219171e+03 3.999039152173776301e+02 3.995273475230424651e+02 3.990573578961798944e+02 3.985992268129837726e+02 3.981402598982800782e+02 3.976793150106475423e+02 3.972163724436836105e+02 3.967494364228994641e+02 3.962834517460656798e+02 3.958034268404965133e+02 3.953832197426285120e+02 3.952158446444650508e+02 3.952151677282064384e+02 3.952144833710421494e+02 3.952139463946155047e+02
9.453554362504219171e+03 3.998979208423272098e+02 3.995207567312328365e+02 3.990489514942328242e+02 3.985872260216468703e+02 3.981231006356979378e+02 3.976562273626431647e+02 3.971866206568032567e+02 3.967128931949974913e+02 3.962391092543847435e+02 3.957505888200761319e+02 3.953792084553707582e+02 3.952710635710326414e+02 3.952703768131448783e+02 3.952696793430791331e+02 3.952691330160173493e+02
9.503554362504219171e+03 4.000477120352686597e+02 3.996704383897655362e+02 3.991981202186415203e+02 3.987338146271123946e+02 3.982661290608983791e+02 3.977950095697216284e+02 3.973204334400995208e+02 3.968417085261077091e+02 3.963613065294518378e+02 3.958673197801559240e+02 3.955531841886198663e+02 3.955184527773385526e+02 3.955176987041523375e+02 3.955169503383365850e+02 3.955163593401570665e+02
9.553554362504219171e+03 4.001790849329789808e+02 3.998012379157701162e+02 3.993259283525795240e+02 3.988590286160538199e+02 3.983878023273383633e+02 3.979122398835643253e+02 3.974323618397061182e+02 3.969481080134163449e+02 3.964605152403942725e+02 3.959617222232859604e+02 3.956266308186986862e+02 3.955296348158295245e+02 3.955289163914292772e+02 3.955281803137889938e+02 3.955276109978051977e+02
9.603554362504219171e+03 4.003925379150775825e+02 4.000173564734916454e+02 3.995445741919587590e+02 3.990797273058267933e+02 3.986098032120089556e+02 3.981347873943360582e+02 3.976547012098508276e+02 3.971695841875423412e+02 3.966800381650047029e+02 3.961815987373813073e+02 3.958315734825931713e+02 3.956967891640162520e+02 3.956960613981557913e+02 3.956953155065099281e+02 3.956947395467907427e+02
9.653554362504219171e+03 4.007806898897006249e+02 4.004066978017872316e+02 3.999356488401153911e+02 3.994718007575287970e+02 3.990025515762180248e+02 3.985277253383993639e+02 3.980472471252973037e+02 3.975608267922535788e+02 3.970691559275408054e+02 3.965701670222005077e+02 3.962208549881652857e+02 3.961168265191062119e+02 3.961161081803058437e+02 3.961153828481053552e+02 3.961148235598257656e+02
9.703554362504219171e+03 4.012720212672109028e+02 4.009037201529096137e+02 4.004375377618435436e+02 3.999803540116317322e+02 3.995177101489186953e+02 3.990494583322189897e+02 3.985754422997165420e+02 3.980954652841376173e+02 3.976093719185964233e+02 3.971413080814526211e+02 3.968595214429857947e+02 3.968587552337725697e+02 3.968580540161159433e+02 3.968573435594934153e+02 3.968568019460363416e+02
9.753554362504219171e+03 4.014331631057454501e+02 4.010555877290116769e+02 4.005796221779456232e+02 4.001107021372586701e+02 3.996360371572932877e+02 3.991554701704762920e+02 3.986688526387430329e+02 3.981760255622011755e+02 3.976767996697329863e+02 3.971709783147680355e+02 3.968815780955258106e+02 3.968796615735623732e+02 3.968789476218631762e+02 3.968782298449383461e+02 3.968776811766087462e+02
9.803554362504219171e+03 4.016182922938251068e+02 4.012413870314148312e+02 4.007724067115622120e+02 4.003045049677403995e+02 3.998309380780130482e+02 3.993515722768962064e+02 3.988662777897782235e+02 3.983749547962491988e+02 3.978773746537293619e+02 3.974745853987339501e+02 3.973710305987978018e+02 3.973703506060352311e+02 3.973696678678534795e+02 3.973689864705305581e+02 3.973684706699051503e+02
9.853554362504219171e+03 4.016634482514144793e+02 4.013063805974956608e+02 4.008567679894603089e+02 4.004139192459053902e+02 3.999659953920893258e+02 3.995128715648074831e+02 3.990544203238619616e+02 3.985905030690332183e+02 3.981209221143896002e+02 3.976456663410986039e+02 3.972238101859963990e+02 3.970293260533001671e+02 3.970286686823385480e+02 3.970280225627813024e+02 3.970275252225882241e+02
9.903554362504219171e+03 4.017686955869801295e+02 4.013966439545307026e+02 4.009283387272819255e+02 4.004665511769704267e+02 3.999992681139989372e+02 3.995263546017513363e+02 3.990476834669808568e+02 3.985631232040647092e+02 3.980724223093400838e+02 3.975751644554318318e+02 3.972328688857112411e+02 3.971887064491843375e+02 3.971880130312695201e+02 3.971873310556429715e+02 3.971868058848796181e+02
9.953554362504219171e+03 4.016473431833166501e+02 4.012863175979423431e+02 4.008305119472530578e+02 4.003826666317185072e+02 3.999296387433340101e+02 3.994713104440785969e+02 3.990075830408745787e+02 3.985383624213797589e+02 3.980635965964168008e+02 3.975831202779239675e+02 3.971194765320502711e+02 3.968727443807267719e+02 3.968720849889126043e+02 3.968714359416404704e+02 3.968709279438784279e+02
1.000355436250421917e+04 4.011257815618344580e+02 4.007564633058892696e+02 4.002914425937962051e+02 3.998331660784991755e+02 3.993696506108105950e+02 3.989010186568136760e+02 3.984273064700821578e+02 3.979488230824027255e+02 3.974784911976634589e+02 3.970181391982879404e+02 3.966640252486721465e+02 3.965209448900707230e+02 3.965203045955394714e+02 3.965196764794216051e+02 3.965192070634742549e+02
1.005355436250421917e+04 4.005425052162738098e+02 4.001660698797965665e+02 3.996930345228134911e+02 3.992284148621812392e+02 3.987605394563603340e+02 3.982899462418465646e+02 3.978175874011820952e+02 3.973429344895711779e+02 3.968713153203810862e+02 3.963869613809226280e+02 3.960919994196087828e+02 3.960673911433708554e+02 3.960667202392358490e+02 3.960660498281616810e+02 3.960655498935738024e+02
1.010355436250421917e+04 4.005049514985930159e+02 4.001294730716755339e+02 3.996572736290236207e+02 3.991933520897341054e+02 3.987257257430172217e+02 3.982549325617211480e+02 3.977815623962885638e+02 3.973055591020761312e+02 3.968308455111831563e+02 3.963443811181034562e+02 3.960337827837914801e+02 3.959787005249580716e+02 3.959780381410512291e+02 3.959773719965280634e+02 3.959768591907436530e+02
1.015355436250421917e+04 4.000396009139534499e+02 3.996652196414904665e+02 3.991953499424772644e+02 3.987369565933789204e+02 3.982772658660057914e+02 3.978167091603676226e+02 3.973555279471302129e+02 3.968963903809233784e+02 3.964336300562167708e+02 3.959713284587413682e+02 3.956694574942809481e+02 3.956688085007079962e+02 3.956681573841474346e+02 3.956675155634803787e+02 3.956670131388628420e+02
1.020355436250421917e+04 3.996944857525810448e+02 3.993138778590516722e+02 3.988374501100639122e+02 3.983721418226795663e+02 3.979046298557145747e+02 3.974353962440350756e+02 3.969640216457951851e+02 3.964952863465213682e+02 3.960136829205064828e+02 3.956252725377394199e+02 3.954602161518205321e+02 3.954595576419817462e+02 3.954589017337525547e+02 3.954582640224580814e+02 3.954577801572114595e+02
1.025355436250421917e+04 3.995731044073753537e+02 3.991847897989308649e+02 3.986990347254491098e+02 3.982245032442037882e+02 3.977474665392643374e+02 3.972686294382720575e+02 3.967868881844637485e+02 3.963085588646451924e+02 3.958158477855742490e+02 3.955477619529457911e+02 3.955461048036360694e+02 3.955454425374744574e+02 3.955447852988160093e+02 3.955441471472148578e+02 3.955436688976761843e+02
1.030355436250421917e+04 4.001760112534458358e+02 3.997927281215285689e+02 3.993102185643143685e+02 3.988346993014381496e+02 3.983535236090563103e+02 3.978677641957067976e+02 3.973818465910478039e+02 3.969005688969633070e+02 3.964095223275512012e+02 3.960383800164268564e+02 3.959482148263838326e+02 3.959475676883754431e+02 3.959469317489778177e+02 3.959463212827392908e+02 3.959458697822675504e+02
1.035355436250421917e+04 4.016616007177418624e+02 4.012902497149420924e+02 4.008218551423585723e+02 4.003608012277757666e+02 3.998942464140947664e+02 3.994220517434874864e+02 3.989464227008954822e+02 3.984700150492315061e+02 3.979936569826862183e+02 3.975086296562342909e+02 3.971922266589921264e+02 3.971250721453565689e+02 3.971244052364920663e+02 3.971237427744959518e+02 3.971232368960452845e+02
1.040355436250421917e+04 4.008791633273295929e+02 4.005044465684134138e+02 4.000337325777591104e+02 3.995680047254502369e+02 3.990951231803846895e+02 3.986163170622971279e+02 3.981398134566734370e+02 3.976756054019734279e+02 3.972018568372748177e+02 3.968969633025430426e+02 3.968810201938896967e+02 3.968803546651579381e+02 3.968796916677243871e+02 3.968790521859367573e+02 3.968785746626944047e+02
1.045355436250421917e+04 4.009781447155368141e+02 4.006188744032351110e+02 4.001686609797670826e+02 3.997252920620151144e+02 3.992781524432882634e+02 3.988270443593477239e+02 3.983741720012751557e+02 3.979209652687264906e+02 3.974694852528228921e+02 3.970197163412986470e+02 3.965727545312220172e+02 3.963604194707705233e+02 3.963597241051575679e+02 3.963591079456247712e+02 3.963586189436923632e+02
1.050355436250421917e+04 3.994955334437032661e+02 3.991176420051689320e+02 3.986489667406816579e+02 3.981913580767317171e+02 3.977330696906819298e+02 3.972742001210855278e+02 3.968133882711030651e+02 3.963606665612212510e+02 3.958958892990650611e+02 3.956136416789968280e+02 3.955936237411525553e+02 3.955929457972723640e+02 3.955922712603226046e+02 3.955916086275572070e+02 3.955910910808368044e+02
