TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.059679362504220080e+03 4.003000236020413922e+02 3.999259474958678879e+02 3.994576905350272114e+02 3.989997959356874162e+02 3.985352571759311786e+02 3.981012838049744573e+02 3.979025412882519959e+02 3.979018918220494925e+02 3.979012441689255297e+02 3.979005982356604250e+02 3.978999537918649594e+02 3.978993106379601272e+02 3.978986686510437494e+02 3.978980275004746545e+02 3.978975217493413084e+02
7.109679362504220080e+03 4.001714315177497383e+02 3.997981574819557977e+02 3.993315295617196625e+02 3.988762356910352764e+02 3.984123586860488331e+02 3.979994842623979139e+02 3.978252378698084613e+02 3.978245907660116245e+02 3.978239454396054953e+02 3.978233018278089617e+02 3.978226597369589399e+02 3.978220189881126885e+02 3.978213794661809857e+02 3.978207408929383178e+02 3.978202372791039352e+02
7.159679362504220080e+03 3.997854044772947191e+02 3.994099513002688013e+02 3.989415979992701864e+02 3.984868831286659088e+02 3.980212699732473993e+02 3.976661872223616001e+02 3.975576248051258972e+02 3.975569773471655708e+02 3.975563313239211425e+02 3.975556868409345839e+02 3.975550438700527707e+02 3.975544023185448168e+02 3.975537621160048047e+02 3.975531230620716769e+02 3.975526192352377279e+02
7.209679362504220080e+03 3.996303912444493562e+02 3.992536713155380994e+02 3.987836723398442018e+02 3.983272348826787947e+02 3.978597798975415003e+02 3.975397946511384362e+02 3.974668673652612370e+02 3.974662224278758345e+02 3.974655791101541809e+02 3.974649373769384511e+02 3.974642971393234347e+02 3.974636583200856990e+02 3.974630208960353457e+02 3.974623847185458203e+02 3.974618832553876473e+02
7.224679362504220080e+03 3.995986737139163552e+02 3.992217217532876248e+02 3.987514484225055185e+02 3.982946607756599633e+02 3.978266467497797407e+02 3.975209794486476085e+02 3.974689108337897778e+02 3.974682658730113189e+02 3.974676226007461537e+02 3.974669809566596541e+02 3.974663408281480770e+02 3.974657021250202433e+02 3.974650648216226614e+02 3.974644287704813337e+02 3.974639274212258329e+02
7.229679362504220080e+03 3.995843158700490108e+02 3.992055665366808626e+02 3.987329628858541923e+02 3.982739395700263572e+02 3.978037208253039125e+02 3.975002023910370781e+02 3.974509987313554689e+02 3.974503502584525449e+02 3.974497034153547474e+02 3.974490581355768768e+02 3.974484143003516010e+02 3.974477718156736046e+02 3.974471306528963055e+02 3.974464906630864789e+02 3.974459861791568756e+02
7.279679362504220080e+03 3.995021079907116359e+02 3.991219414138728894e+02 3.986475793440199027e+02 3.981867283933803492e+02 3.977145044465053729e+02 3.974345635909904217e+02 3.974222362357850216e+02 3.974215872466998576e+02 3.974209399234140392e+02 3.974202941528654947e+02 3.974196497829761370e+02 3.974190066976913158e+02 3.974183648567550904e+02 3.974177241056224830e+02 3.974172189700553304e+02
7.329679362504220080e+03 3.994308899373731947e+02 3.990521427251631508e+02 3.985796406596201678e+02 3.981205335916954482e+02 3.976500871175059615e+02 3.974076356229597309e+02 3.974047918579466341e+02 3.974041475782780140e+02 3.974035051561018008e+02 3.974028644725490267e+02 3.974022253744805084e+02 3.974015877437527706e+02 3.974009515341168708e+02 3.974003165938917732e+02 3.973998162417706226e+02
7.379679362504220080e+03 3.993637087869141737e+02 3.989829878690685518e+02 3.985082114731767433e+02 3.980451204836481907e+02 3.975790717485862160e+02 3.973357475364354059e+02 3.973350993447761539e+02 3.973344529073967806e+02 3.973338084082720343e+02 3.973331656269005521e+02 3.973325243520845902e+02 3.973318844514440116e+02 3.973312458928691626e+02 3.973306085178919034e+02 3.973301060349002682e+02
7.429679362504220080e+03 3.990943680001678331e+02 3.987117708515546610e+02 3.982369333780156921e+02 3.977667564377578628e+02 3.973458931271462689e+02 3.971644482262761358e+02 3.971638008399016257e+02 3.971631551872653745e+02 3.971625114713700100e+02 3.971618695784176225e+02 3.971612293454082874e+02 3.971605906430127106e+02 3.971599534181956983e+02 3.971593175436801744e+02 3.971588168903602423e+02
7.479679362504220080e+03 3.988072885557490963e+02 3.984215373790488570e+02 3.979448158099769444e+02 3.974713298427416817e+02 3.970914766198802681e+02 3.969655327224023722e+02 3.969648834096104224e+02 3.969642353962836978e+02 3.969635888120000686e+02 3.969629435983713392e+02 3.969622996824937218e+02 3.969616570046150628e+02 3.969610155530897941e+02 3.969603752226581150e+02 3.969598709899022424e+02
7.529679362504220080e+03 3.987033984381843652e+02 3.983180470613992270e+02 3.978409886961160282e+02 3.973665033474605934e+02 3.970217358299174180e+02 3.969333495780301746e+02 3.969327046126657592e+02 3.969320612998416209e+02 3.969314196771949241e+02 3.969307795761442321e+02 3.969301408397482192e+02 3.969295033713510747e+02 3.969288671654002769e+02 3.969282323061109992e+02 3.969277338928019390e+02
7.579679362504220080e+03 3.986192628304772825e+02 3.982332984997817675e+02 3.977543659898110491e+02 3.972777671652537492e+02 3.969593197355362690e+02 3.968992529630767194e+02 3.968986097689611370e+02 3.968979684839981132e+02 3.968973290596405832e+02 3.968966912677525443e+02 3.968960549226113130e+02 3.968954199143318533e+02 3.968947862287564021e+02 3.968941539416306341e+02 3.968936586230154830e+02
7.629679362504220080e+03 3.986252228599880709e+02 3.982375397044743295e+02 3.977555918213132600e+02 3.972764842879407752e+02 3.969607624734459250e+02 3.969030353864889662e+02 3.969023916045175611e+02 3.969017500425744629e+02 3.969011105952416187e+02 3.969004730057152983e+02 3.968998370760476178e+02 3.968992026973887164e+02 3.968985698799279476e+02 3.968979389361022072e+02 3.968974446814600014e+02
7.679679362504220080e+03 3.985636436520183565e+02 3.981733131624815769e+02 3.976882925028027103e+02 3.972060769052475280e+02 3.969035884980939386e+02 3.968612821003040381e+02 3.968606379958075649e+02 3.968599965658978590e+02 3.968593576855754463e+02 3.968587210619685948e+02 3.968580864748038834e+02 3.968574538147406088e+02 3.968568231144278684e+02 3.968561947508100047e+02 3.968557025914899441e+02
7.729679362504220080e+03 3.985165433175289991e+02 3.981275285344240160e+02 3.976438549059220122e+02 3.971630404523928064e+02 3.968721514428360138e+02 3.968431863957864039e+02 3.968425427805265144e+02 3.968419014579928330e+02 3.968412622905716489e+02 3.968406250113767442e+02 3.968399894252193008e+02 3.968393554398512606e+02 3.968387231015249768e+02 3.968380928076829264e+02 3.968375985071427294e+02
7.779679362504220080e+03 3.984518145662312918e+02 3.980626447056694133e+02 3.975785716830637284e+02 3.970976946383908626e+02 3.968146278971711354e+02 3.967907381057079874e+02 3.967900958336274471e+02 3.967894559362622999e+02 3.967888182571942366e+02 3.967881825111531384e+02 3.967875484992509882e+02 3.967869161420707655e+02 3.967862855338271402e+02 3.967856573358309902e+02 3.967851655112948492e+02
7.829679362504220080e+03 3.984182313553219501e+02 3.980286799480917352e+02 3.975437905689654485e+02 3.970623029046158763e+02 3.967956742321672436e+02 3.967901725708085223e+02 3.967895322640252971e+02 3.967888943467426657e+02 3.967882586368298234e+02 3.967876248680952926e+02 3.967869928689341918e+02 3.967863625951433733e+02 3.967857342826076774e+02 3.967851091210542336e+02 3.967846215049201533e+02
7.879679362504220080e+03 3.981922103270159141e+02 3.977970747716026381e+02 3.973020426037419384e+02 3.968432585361090332e+02 3.966349391886985245e+02 3.966342850144676504e+02 3.966336315689720209e+02 3.966329791195611278e+02 3.966323274813151443e+02 3.966316763571197725e+02 3.966310255563063265e+02 3.966303750181534156e+02 3.966297249383427470e+02 3.966290761551226183e+02 3.966285694843695069e+02
7.929679362504220080e+03 3.979894839434831511e+02 3.975967931654782888e+02 3.971016993971375655e+02 3.966654582782291527e+02 3.964754923679880676e+02 3.964748481392431927e+02 3.964742062292711466e+02 3.964735667861645538e+02 3.964729295913803071e+02 3.964722943569653353e+02 3.964716608981779586e+02 3.964710291619314262e+02 3.964703993401645903e+02 3.964697718059005638e+02 3.964692796854359358e+02
7.979679362504220080e+03 3.979136289308424352e+02 3.975178957952824703e+02 3.970180139626493201e+02 3.965983323227451933e+02 3.964301934691794713e+02 3.964295517329392169e+02 3.964289149927258791e+02 3.964282832180351193e+02 3.964276560416119537e+02 3.964270330655556336e+02 3.964264140328476742e+02 3.964257988437884137e+02 3.964251877612623503e+02 3.964245806729800847e+02 3.964241042397628689e+02
8.029679362504220080e+03 3.978431708540287559e+02 3.974481858925506117e+02 3.969489430989866037e+02 3.965409015113592659e+02 3.963814926343324032e+02 3.963808492725278256e+02 3.963802087002750341e+02 3.963795708889626894e+02 3.963789354977159860e+02 3.963783021694133595e+02 3.963776707025244832e+02 3.963770411071782860e+02 3.963764144001255545e+02 3.963757902678851224e+02 3.963752987039596292e+02
8.079679362504220080e+03 3.981984723473794361e+02 3.978040554515454801e+02 3.973108158614206218e+02 3.968215725236433968e+02 3.964925789414810424e+02 3.964195869410711452e+02 3.964189462963313986e+02 3.964183087781786980e+02 3.964176744314015650e+02 3.964170432175894803e+02 3.964164151242178491e+02 3.964157902957365422e+02 3.964151701472838454e+02 3.964145572221889324e+02 3.964140872591291327e+02
8.129679362504220080e+03 3.980657687404216745e+02 3.976709555521617858e+02 3.971797578071477233e+02 3.966915206265014149e+02 3.963845147775780333e+02 3.963452561006818087e+02 3.963446141100642421e+02 3.963439749362618159e+02 3.963433382365276998e+02 3.963427037656379071e+02 3.963420715826436549e+02 3.963414421160500751e+02 3.963408188442870141e+02 3.963402030336286543e+02 3.963397253239682527e+02
8.179679362504220080e+03 3.979999444833748612e+02 3.976050838436614185e+02 3.971140876443791967e+02 3.966258857413931196e+02 3.963474040266449947e+02 3.963364433584212634e+02 3.963358034666772483e+02 3.963351670205443611e+02 3.963345335862352954e+02 3.963339028485933682e+02 3.963332748938261147e+02 3.963326505672023359e+02 3.963320349090874402e+02 3.963314312006589262e+02 3.963309639016762844e+02
8.229679362504219171e+03 3.979518688736544618e+02 3.975542091727489833e+02 3.970594777715385817e+02 3.965678663271941105e+02 3.963037135088679861e+02 3.963010136662387595e+02 3.963003699925736782e+02 3.962997298363780487e+02 3.962990926934534173e+02 3.962984582414346733e+02 3.962978266796342837e+02 3.962972000104097674e+02 3.962965841601853754e+02 3.962959824733956111e+02 3.962955144452906779e+02
8.279679362504219171e+03 3.979421443817461750e+02 3.975465871852289297e+02 3.970513042056475115e+02 3.965800200946958967e+02 3.963508966120028845e+02 3.963502526555153054e+02 3.963496130247486349e+02 3.963489771784373374e+02 3.963483444941513767e+02 3.963477148118249715e+02 3.963470888948785387e+02 3.963464710605280175e+02 3.963458685945210505e+02 3.963452924614281301e+02 3.963448614859764803e+02
8.329679362504219171e+03 3.979100483481013271e+02 3.975173457593500075e+02 3.970225201468065279e+02 3.965739130448412197e+02 3.963700587305555700e+02 3.963694151712286384e+02 3.963687760736348196e+02 3.963681411197123339e+02 3.963675098762169000e+02 3.963668823805830925e+02 3.963662599392617381e+02 3.963656473668968374e+02 3.963650516117052689e+02 3.963644878162419332e+02 3.963640796927186898e+02
8.379679362504219171e+03 3.978796763139445716e+02 3.974832070217662476e+02 3.969826829704552438e+02 3.965576981464666915e+02 3.963829840116650871e+02 3.963823404328796869e+02 3.963817018965856391e+02 3.963810680786844500e+02 3.963804382193035849e+02 3.963798123022751270e+02 3.963791923355855715e+02 3.963785844102403644e+02 3.963779911321211671e+02 3.963774262474228181e+02 3.963769976810235676e+02
8.429679362504219171e+03 3.980836273796971909e+02 3.977334884036018252e+02 3.972860639671926037e+02 3.968342213816412141e+02 3.966010848130516706e+02 3.966004528997882517e+02 3.965998267962464183e+02 3.965992070511161955e+02 3.965985936519854249e+02 3.965979870504138489e+02 3.965973890495934029e+02 3.965968030585240172e+02 3.965962374533680759e+02 3.965957146367084079e+02 3.965953401071518556e+02
8.479679362504219171e+03 3.977271953502076371e+02 3.973314247370719841e+02 3.968305347201024915e+02 3.965348708061480920e+02 3.965063664745165397e+02 3.965057235710689838e+02 3.965050859201384128e+02 3.965044535888108612e+02 3.965038261370240207e+02 3.965032043513162989e+02 3.965025920846616145e+02 3.965019943844930594e+02 3.965014166676642162e+02 3.965008757087038020e+02 3.965004694461277950e+02
8.529679362504219171e+03 3.977557822066120252e+02 3.973605965010048067e+02 3.968602050381050503e+02 3.965749678771410913e+02 3.965564912724772739e+02 3.965558487970064903e+02 3.965552114103125518e+02 3.965545793713389457e+02 3.965539525771573039e+02 3.965533326368328630e+02 3.965527256495896040e+02 3.965521360886526168e+02 3.965515644233034322e+02 3.965510244624849747e+02 3.965506154490102517e+02
8.579679362504219171e+03 3.977644116000763006e+02 3.973711723456601135e+02 3.968727119084464903e+02 3.965931266903622827e+02 3.965789827907914855e+02 3.965783436268555420e+02 3.965777105328951961e+02 3.965770837687381913e+02 3.965764633428177035e+02 3.965758521986125515e+02 3.965752568846866097e+02 3.965746812069201610e+02 3.965741249465786495e+02 3.965736003009534443e+02 3.965732097842586086e+02
8.629679362504219171e+03 3.977712475601673532e+02 3.973745167155461218e+02 3.968726766063047648e+02 3.966082651787621671e+02 3.966037599740809014e+02 3.966031194585054891e+02 3.966024860791697506e+02 3.966018600399835350e+02 3.966012414540390409e+02 3.966006346815726715e+02 3.966000465167373363e+02 3.965994792862808822e+02 3.965989315413081613e+02 3.965984147602610506e+02 3.965980247948808710e+02
8.679679362504219171e+03 3.978541301713091798e+02 3.974777353735742054e+02 3.969926933990753923e+02 3.966979254125333796e+02 3.966655233688708222e+02 3.966648825592356502e+02 3.966642478315380913e+02 3.966636202475588107e+02 3.966630017509739901e+02 3.966623966355207358e+02 3.966618096550191694e+02 3.966612430555275068e+02 3.966606983404004723e+02 3.966601876794135819e+02 3.966598172704987633e+02
8.729679362504219171e+03 3.978040816910607873e+02 3.974081768945904969e+02 3.969074061367934974e+02 3.966372849981008244e+02 3.966299267840363427e+02 3.966292876285297098e+02 3.966286564894293178e+02 3.966280339728998570e+02 3.966274223151054343e+02 3.966268266942864784e+02 3.966262519616578857e+02 3.966256988984142708e+02 3.966251665696397026e+02 3.966246648837189923e+02 3.966242862720580433e+02
8.779679362504219171e+03 3.978407697835870067e+02 3.974435095090728396e+02 3.969406748328760273e+02 3.966650849589999552e+02 3.966569918053595529e+02 3.966563460110235155e+02 3.966557073220693042e+02 3.966550759857092316e+02 3.966544549222981004e+02 3.966538505600256030e+02 3.966532680111293416e+02 3.966527072811198877e+02 3.966521682236586912e+02 3.966516588617123489e+02 3.966512717798954668e+02
8.829679362504219171e+03 3.978292458634183504e+02 3.974312504030028776e+02 3.969280222224375620e+02 3.966455961181838461e+02 3.966301079714058915e+02 3.966294682408250765e+02 3.966288385405613326e+02 3.966282208949209576e+02 3.966276167386859015e+02 3.966270298230269873e+02 3.966264652675893672e+02 3.966259234369528599e+02 3.966254047821817039e+02 3.966249143786507716e+02 3.966245392917818435e+02
8.879679362504219171e+03 3.977591772113588604e+02 3.973588949422495489e+02 3.968941552131282151e+02 3.966881249142971910e+02 3.966874806651397876e+02 3.966868435277733624e+02 3.966862178945829100e+02 3.966856076983204957e+02 3.966850129339000546e+02 3.966844347666589101e+02 3.966838777867145609e+02 3.966833417343859196e+02 3.966828278247988919e+02 3.966823423031427751e+02 3.966819763099755392e+02
8.929679362504219171e+03 3.978662624080425303e+02 3.974858237938441334e+02 3.969980179557162501e+02 3.967221521354858282e+02 3.967190881001445177e+02 3.967184432818295363e+02 3.967178063262066985e+02 3.967171815601247431e+02 3.967165712869018535e+02 3.967159772932031387e+02 3.967154039868246400e+02 3.967148546704066803e+02 3.967143317747048172e+02 3.967138362637647901e+02 3.967134663556769851e+02
8.979679362504219171e+03 3.977233485712185370e+02 3.973212858676663473e+02 3.968586163526743462e+02 3.966535073391281685e+02 3.966528625437481992e+02 3.966522250658855455e+02 3.966515983473981919e+02 3.966509909194256807e+02 3.966504036110571292e+02 3.966498320015704167e+02 3.966492820044884411e+02 3.966487596074859994e+02 3.966482668110824648e+02 3.966477965835808277e+02 3.966474340132818384e+02
9.029679362504219171e+03 3.977178278831611351e+02 3.973171774651773376e+02 3.968615637173351729e+02 3.966656696717161026e+02 3.966650225282321571e+02 3.966643830994711379e+02 3.966637614615018492e+02 3.966631632337948190e+02 3.966625856294336359e+02 3.966620230214980438e+02 3.966614821850949397e+02 3.966609704204030891e+02 3.966604902889147297e+02 3.966600298076533591e+02 3.966596733566160538e+02
9.079679362504219171e+03 3.976512078888237056e+02 3.972480568221050135e+02 3.968086504991096035e+02 3.966292001969463854e+02 3.966285526928269860e+02 3.966279144535734531e+02 3.966272963094041870e+02 3.966267039426928704e+02 3.966261323158424261e+02 3.966255750424036250e+02 3.966250384798424875e+02 3.966245322560219506e+02 3.966240592021330258e+02 3.966236034003592295e+02 3.966232501175167044e+02
9.129679362504219171e+03 3.976464631919361068e+02 3.972457387171592700e+02 3.968189712759690337e+02 3.966531322581156473e+02 3.966524880226852474e+02 3.966518485838142851e+02 3.966512287439070406e+02 3.966506361442206980e+02 3.966500623706426154e+02 3.966495045819355028e+02 3.966489665982918496e+02 3.966484591676157834e+02 3.966479855697114658e+02 3.966475292851633867e+02 3.966471750512104109e+02
9.179679362504219171e+03 3.976500451310373592e+02 3.972457695595297764e+02 3.968297827743680841e+02 3.966684033106871539e+02 3.966677551388438019e+02 3.966671170313292123e+02 3.966665040880159836e+02 3.966659202378966711e+02 3.966653552795841051e+02 3.966648024085116049e+02 3.966642670521680429e+02 3.966637639203984804e+02 3.966632974065484518e+02 3.966628456198436652e+02 3.966624934730496079e+02
9.229679362504219171e+03 3.976505723626876829e+02 3.972475499728167847e+02 3.968403327189388392e+02 3.966961476041091146e+02 3.966955021627112501e+02 3.966948663188464934e+02 3.966942534711157577e+02 3.966936678681173021e+02 3.966931002326522844e+02 3.966925468221683104e+02 3.966920119607262905e+02 3.966915096036003092e+02 3.966910434497443703e+02 3.966905931709259221e+02 3.966902419734286696e+02
9.279679362504219171e+03 3.976973126686090723e+02 3.972953861644153903e+02 3.968565877945960096e+02 3.966798554748287415e+02 3.966792071274702494e+02 3.966785700247507407e+02 3.966779644614223344e+02 3.966773906211376470e+02 3.966768352963892426e+02 3.966762920789094551e+02 3.966757671363720874e+02 3.966752768936828488e+02 3.966748255065228932e+02 3.966743853425432462e+02 3.966740386387132276e+02
9.329679362504219171e+03 3.976930411923235624e+02 3.972910160414669463e+02 3.968507622535376527e+02 3.966712228806796361e+02 3.966705763134880840e+02 3.966699438071101440e+02 3.966693455737818113e+02 3.966687796599475178e+02 3.966682311639264071e+02 3.966676939348494670e+02 3.966671745070249244e+02 3.966666912694224720e+02 3.966662489357982508e+02 3.966658160252745802e+02 3.966654745525656836e+02
9.379679362504219171e+03 3.977908164966082154e+02 3.973837081866599306e+02 3.969322396604195546e+02 3.967391365279879096e+02 3.967384803616553199e+02 3.967378405090554452e+02 3.967372352503678030e+02 3.967366613629415042e+02 3.967361053609128021e+02 3.967355618562056634e+02 3.967350372533657037e+02 3.967345496860456251e+02 3.967341039189161052e+02 3.967336679150306509e+02 3.967333281773474596e+02
9.429679362504219171e+03 3.977035477044232152e+02 3.973105625369011022e+02 3.969230876271441844e+02 3.967828707481882020e+02 3.967822375616090653e+02 3.967816120317517630e+02 3.967810124971030632e+02 3.967804485561508727e+02 3.967799067549918846e+02 3.967793800275226772e+02 3.967788725010722146e+02 3.967784035359214840e+02 3.967779835675486311e+02 3.967775891968557858e+02 3.967772842102958180e+02
9.479679362504219171e+03 3.978518053059211752e+02 3.974616345563330242e+02 3.970341937726839774e+02 3.968448450471363458e+02 3.968441979876694745e+02 3.968435555543959481e+02 3.968429307015082941e+02 3.968423332336859062e+02 3.968417591253918317e+02 3.968412041246125455e+02 3.968406690148361236e+02 3.968401656504629500e+02 3.968397008289866790e+02 3.968392558242945825e+02 3.968389076198787961e+02
9.529679362504219171e+03 3.984245564134288315e+02 3.980549485120156419e+02 3.975942540644851420e+02 3.971584491534460994e+02 3.968903869107508058e+02 3.968897415585422550e+02 3.968891035232048239e+02 3.968884787578159035e+02 3.968878695651930570e+02 3.968872767939881783e+02 3.968867018772567121e+02 3.968861513395301017e+02 3.968856307806758537e+02 3.968851341413139835e+02 3.968847523175116407e+02
9.579679362504219171e+03 3.979480722662319181e+02 3.975776058213616579e+02 3.971429365720715623e+02 3.969403203718247823e+02 3.969396742568278569e+02 3.969390321540794275e+02 3.969384018519911024e+02 3.969377888162212571e+02 3.969371922035641660e+02 3.969366111762243463e+02 3.969360480978504597e+02 3.969355138348201422e+02 3.969350148338301096e+02 3.969345370145607603e+02 3.969341658545625933e+02
9.629679362504219171e+03 3.979554477019615888e+02 3.975766416567659007e+02 3.971949539102070048e+02 3.970523820755420275e+02 3.970517422264946390e+02 3.970511070463066972e+02 3.970504830424009697e+02 3.970498747221957387e+02 3.970492813221241022e+02 3.970487025937839007e+02 3.970481413887607118e+02 3.970476084707308928e+02 3.970471097936279534e+02 3.970466312133881388e+02 3.970462590161438357e+02
9.679679362504219171e+03 3.983275994273973879e+02 3.979607882655425328e+02 3.975331084677749800e+02 3.971214810918177136e+02 3.969100860310674079e+02 3.969094500133962242e+02 3.969088261051905420e+02 3.969082174234926015e+02 3.969076237417752395e+02 3.969070455051448221e+02 3.969064853708322858e+02 3.969059525667231583e+02 3.969054518261193607e+02 3.969049708310506617e+02 3.969045983497835550e+02
9.729679362504219171e+03 3.983456170231605711e+02 3.979813151624955481e+02 3.975539266135907042e+02 3.971555471843615805e+02 3.969645422838293598e+02 3.969639000792763568e+02 3.969632660370250505e+02 3.969626431062280290e+02 3.969620314596047592e+02 3.969614319888376031e+02 3.969608475904628904e+02 3.969602871986458013e+02 3.969597559391690424e+02 3.969592428985464494e+02 3.969588435235407928e+02
9.779679362504219171e+03 3.982917026393971014e+02 3.979284199604834384e+02 3.974977146124490446e+02 3.971199569131562157e+02 3.969523147765151521e+02 3.969516730220070713e+02 3.969510402204442698e+02 3.969504188668469169e+02 3.969498090934152970e+02 3.969492119831015771e+02 3.969486304865095576e+02 3.969480732873848865e+02 3.969475449646539573e+02 3.969470344826314658e+02 3.969466371606395114e+02
9.829679362504219171e+03 3.982544424458387198e+02 3.978922562917377945e+02 3.974616933892760926e+02 3.971183808912368818e+02 3.969950905573117552e+02 3.969944519023499652e+02 3.969938227300826838e+02 3.969932051054914837e+02 3.969925989931318782e+02 3.969920056435435072e+02 3.969914283175232868e+02 3.969908757132452024e+02 3.969903516931859713e+02 3.969898445219495215e+02 3.969894492774601531e+02
9.879679362504219171e+03 3.982273653007074472e+02 3.978641998692058905e+02 3.974310896824877091e+02 3.971020837033289581e+02 3.969916254547769086e+02 3.969909877539588479e+02 3.969903599088484611e+02 3.969897437030622882e+02 3.969891390372951037e+02 3.969885472284157117e+02 3.969879718141080502e+02 3.969874211028014770e+02 3.969868983335354642e+02 3.969863921133463691e+02 3.969859975631891302e+02
9.929679362504219171e+03 3.982248087025669747e+02 3.978614619079311865e+02 3.974271699768941062e+02 3.971147907394166623e+02 3.970227761689956196e+02 3.970221372598247171e+02 3.970215088401697017e+02 3.970208923876300560e+02 3.970202876423761609e+02 3.970196959412318165e+02 3.970191211411948302e+02 3.970185712711898418e+02 3.970180489952927587e+02 3.970175431344860613e+02 3.970171488704698959e+02
9.979679362504219171e+03 3.982086604963819241e+02 3.978459744340188990e+02 3.974100416818118902e+02 3.971256154889507570e+02 3.970697401568043006e+02 3.970691051103290761e+02 3.970684812058521516e+02 3.970678695011123978e+02 3.970672695002388082e+02 3.970666826842480646e+02 3.970661134108846113e+02 3.970655696160406478e+02 3.970650531754298527e+02 3.970645524862135858e+02 3.970641619438357566e+02
1.002967936250421917e+04 3.981991252233888758e+02 3.978365809796202939e+02 3.973985970391769342e+02 3.971337555393131993e+02 3.971001982790207876e+02 3.970995577915422245e+02 3.970989290185183904e+02 3.970983127568558757e+02 3.970977083072225469e+02 3.970971170987804157e+02 3.970965437142474457e+02 3.970959958254031221e+02 3.970954750910385087e+02 3.970949705421284648e+02 3.970945772176526702e+02
1.007967936250421917e+04 3.981424974879634533e+02 3.977798278408664032e+02 3.973413601937342605e+02 3.971097981903821506e+02 3.971057216924576778e+02 3.971050893168971925e+02 3.971044694152301417e+02 3.971038622732289127e+02 3.971032668819358378e+02 3.971026849178436464e+02 3.971021215325017693e+02 3.971015842986687403e+02 3.971010739165178620e+02 3.971005786860199578e+02 3.971001922256933767e+02
1.012967936250421917e+04 3.981246897903255331e+02 3.977551033893741987e+02 3.973215875661543350e+02 3.971160459973762613e+02 3.971154048768873395e+02 3.971147799158300131e+02 3.971141735372117409e+02 3.971135846214181129e+02 3.971130104239868501e+02 3.971124526652563986e+02 3.971119180450989461e+02 3.971114152958012937e+02 3.971109434434224568e+02 3.971104867117888944e+02 3.971101292554630504e+02
1.017967936250421917e+04 3.980903906495218507e+02 3.977147119561219029e+02 3.972993996272773529e+02 3.971186551408042078e+02 3.971180270663301144e+02 3.971174164162359261e+02 3.971168253107339297e+02 3.971162520668871139e+02 3.971156936965172122e+02 3.971151521597065539e+02 3.971146344941352595e+02 3.971141489399017246e+02 3.971136937965264337e+02 3.971132533959126931e+02 3.971129089363657272e+02
1.022967936250421917e+04 3.980503136828284596e+02 3.976681276474252513e+02 3.972687974811362324e+02 3.971083637718875252e+02 3.971077302966427283e+02 3.971071155199333589e+02 3.971065210501415663e+02 3.971059447090156027e+02 3.971053831649152244e+02 3.971048385455211474e+02 3.971043181617842492e+02 3.971038299918691905e+02 3.971033720896867294e+02 3.971029289895984675e+02 3.971025824026286273e+02
1.027967936250421917e+04 3.980155668620668621e+02 3.976312840277684586e+02 3.972493464398857554e+02 3.971119348818406820e+02 3.971113123027124630e+02 3.971107086623410396e+02 3.971101252747141643e+02 3.971095594471977961e+02 3.971090076323624771e+02 3.971084723773193446e+02 3.971079612140545123e+02 3.971074816289871023e+02 3.971070312785337819e+02 3.971065948583449767e+02 3.971062531535656035e+02
1.032967936250421917e+04 3.979876998861734592e+02 3.976017580715390523e+02 3.972357869120663736e+02 3.971169283981909643e+02 3.971163104197490838e+02 3.971157121533065038e+02 3.971151344995266186e+02 3.971145742038351045e+02 3.971140274141814075e+02 3.971134970661535704e+02 3.971129909408145977e+02 3.971125161383182558e+02 3.971120700104377761e+02 3.971116372900237366e+02 3.971112982144195485e+02
1.037967936250421917e+04 3.979416183687781086e+02 3.975543441163707712e+02 3.972025574189470944e+02 3.971001299037925492e+02 3.970995176387037873e+02 3.970989257211440417e+02 3.970983547075063598e+02 3.970978008755051292e+02 3.970972601362587966e+02 3.970967357100141157e+02 3.970962354370545313e+02 3.970957659648208278e+02 3.970953245129733205e+02 3.970948961672517044e+02 3.970945604798031923e+02
1.042967936250421917e+04 3.979091030822684161e+02 3.975212122371751775e+02 3.971832807369793841e+02 3.970976894892341420e+02 3.970970816114732429e+02 3.970964946635652950e+02 3.970959288658111745e+02 3.970953800526819464e+02 3.970948439088460873e+02 3.970943239572218317e+02 3.970938281176555620e+02 3.970933626242603509e+02 3.970929245339199269e+02 3.970924991627620670e+02 3.970921656739712375e+02
1.047967936250421917e+04 3.978731169481186498e+02 3.974840378169652695e+02 3.971611218380002128e+02 3.970940316643852839e+02 3.970934292899128195e+02 3.970928483188502014e+02 3.970922886476566873e+02 3.970917456826425678e+02 3.970912149002044771e+02 3.970907001209462805e+02 3.970902093305346625e+02 3.970897483691837806e+02 3.970893141531972788e+02 3.970888922181300131e+02 3.970885612638251132e+02
