TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.056929362504220080e+03 3.999130805898626022e+02 3.995331878015390430e+02 3.990575612615533032e+02 3.985916271538939668e+02 3.981230480994270238e+02 3.976512815285393572e+02 3.971784702215543348e+02 3.966933506028550482e+02 3.963143325975042899e+02 3.961960033016347893e+02 3.961953493042799437e+02 3.961946920559645378e+02 3.961940335966040152e+02 3.961933751242650033e+02 3.961928552703993773e+02
7.106929362504220080e+03 3.998450092637159514e+02 3.994661319422171459e+02 3.989913501853679350e+02 3.985261899668630576e+02 3.980584492915339183e+02 3.975876702287803255e+02 3.971160588078394653e+02 3.966322048747917393e+02 3.962910308824527874e+02 3.961964092348193276e+02 3.961957644755610772e+02 3.961951173708989700e+02 3.961944681373924482e+02 3.961938182911291051e+02 3.961933053091913166e+02
7.156929362504220080e+03 3.997330605085396655e+02 3.993475561001941969e+02 3.988656913923806542e+02 3.983932404761666817e+02 3.979182283728948164e+02 3.974398690017673061e+02 3.969604573165314605e+02 3.964816657989667874e+02 3.962530993656043847e+02 3.962520844918881266e+02 3.962514294633327836e+02 3.962507736394331346e+02 3.962501157191516086e+02 3.962494569757670888e+02 3.962489375623014780e+02
7.206929362504220080e+03 3.996842578155423098e+02 3.993036960095048471e+02 3.988282691812376015e+02 3.983626881698633042e+02 3.978947150222471691e+02 3.974236967497716364e+02 3.969519926171597604e+02 3.964717750034669734e+02 3.962464111876141715e+02 3.962455759686137071e+02 3.962449225011520184e+02 3.962442696594346785e+02 3.962436156720019085e+02 3.962429587007857208e+02 3.962424380398156245e+02
7.256929362504220080e+03 3.995603390638443670e+02 3.991801080956137184e+02 3.987047505213156455e+02 3.982400281755498099e+02 3.977727704928911407e+02 3.973047922817019071e+02 3.968268748606463987e+02 3.963859771202015736e+02 3.961850113589268290e+02 3.961843676469406432e+02 3.961837248870489248e+02 3.961830830479735255e+02 3.961824414858796217e+02 3.961817988639411965e+02 3.961812897342886686e+02
7.306929362504220080e+03 3.994640044902884597e+02 3.990825427827520571e+02 3.986057715255340099e+02 3.981396011830373709e+02 3.976707368086208589e+02 3.972015268814908495e+02 3.967200514164129572e+02 3.963240649515938685e+02 3.961775642428861488e+02 3.961769199062229063e+02 3.961762767101504323e+02 3.961756346631793235e+02 3.961749933174908165e+02 3.961743517805799684e+02 3.961738442855071298e+02
7.356929362504220080e+03 3.993345071928130778e+02 3.989525505317821512e+02 3.984755238904718340e+02 3.980096035787672690e+02 3.975410197524972205e+02 3.970728214854748330e+02 3.965915978848346981e+02 3.962520645325332680e+02 3.961597717265129290e+02 3.961591263123268618e+02 3.961584819870151932e+02 3.961578387636017737e+02 3.961571962122611126e+02 3.961565534485387730e+02 3.961560448499802760e+02
7.406929362504220080e+03 3.991810400102006611e+02 3.987979659127609580e+02 3.983201241572971867e+02 3.978533172511472458e+02 3.973838247827447390e+02 3.969151614073039696e+02 3.964326849728461184e+02 3.961219461764053449e+02 3.960821894316046610e+02 3.960815454608038522e+02 3.960809027018298139e+02 3.960802612204770980e+02 3.960796206931386791e+02 3.960789805026061003e+02 3.960784745652861147e+02
7.456929362504220080e+03 3.990579032348946384e+02 3.986688685864076547e+02 3.981833057270322911e+02 3.977088811709005540e+02 3.972315698394627930e+02 3.967539785532386531e+02 3.962717217314527716e+02 3.960001974532704025e+02 3.959992846938706066e+02 3.959986326329216695e+02 3.959979813508546727e+02 3.959973308704586543e+02 3.959966808536103713e+02 3.959960306590606365e+02 3.959955163061293888e+02
7.506929362504220080e+03 3.989119658666619443e+02 3.985285076021062878e+02 3.980504382582124094e+02 3.975833395028062682e+02 3.971147697817866629e+02 3.966424695918532848e+02 3.961762305477494692e+02 3.959578193462924673e+02 3.959571783488216852e+02 3.959565382196619794e+02 3.959558993956861173e+02 3.959552620007818859e+02 3.959546257611228839e+02 3.959539901071770487e+02 3.959534880715398231e+02
7.556929362504220080e+03 3.987646808520236732e+02 3.983780388681199156e+02 3.978958460161957191e+02 3.974246113392636062e+02 3.969537749409087155e+02 3.964729404825627626e+02 3.960331736522144865e+02 3.958416474380486534e+02 3.958410054991481957e+02 3.958403644743619907e+02 3.958397246508679928e+02 3.958390860732580450e+02 3.958384484737052844e+02 3.958378113355552728e+02 3.958373081341231909e+02
7.606929362504220080e+03 3.986421038981532092e+02 3.982558968181310206e+02 3.977754930852552775e+02 3.973048124272317523e+02 3.968351830428186986e+02 3.963523912659909456e+02 3.959881121440310494e+02 3.958953770519894988e+02 3.958947356420699180e+02 3.958940949387425690e+02 3.958934551786652492e+02 3.958928163319271789e+02 3.958921780480703774e+02 3.958915397219651595e+02 3.958910348775786474e+02
7.656929362504220080e+03 3.985570009408868941e+02 3.981682081504712869e+02 3.976831698586553330e+02 3.972090740915285778e+02 3.967356259087103467e+02 3.962498827156412062e+02 3.958807622314620858e+02 3.957570148644682604e+02 3.957563732883207877e+02 3.957557328095517732e+02 3.957550936382021405e+02 3.957544557577209616e+02 3.957538188549739857e+02 3.957531823387063810e+02 3.957526795138836633e+02
7.706929362504220080e+03 3.983550064769216306e+02 3.979653911627490288e+02 3.974798747908466225e+02 3.970047397488347087e+02 3.965362519248649278e+02 3.960635824835127323e+02 3.957097402554322230e+02 3.956149054791917479e+02 3.956142394286714534e+02 3.956135750728167295e+02 3.956129126670261940e+02 3.956122522169588365e+02 3.956115934230690527e+02 3.956109357891299965e+02 3.956104169987241903e+02
7.756929362504220080e+03 3.981998656198912272e+02 3.978084181906946242e+02 3.973199573599705445e+02 3.968429262754513047e+02 3.963708314824039576e+02 3.958894056857836290e+02 3.955877708621053443e+02 3.955374105933823330e+02 3.955367757698737705e+02 3.955361420527562473e+02 3.955355096231847938e+02 3.955348784637723156e+02 3.955342483017225277e+02 3.955336186506379477e+02 3.955331214008276106e+02
7.806929362504220080e+03 3.981053124258593243e+02 3.977069338930324989e+02 3.972101726852777119e+02 3.967248822098663936e+02 3.962339193803330772e+02 3.957719153637943350e+02 3.955624397972153474e+02 3.955616626183625613e+02 3.955610166375794279e+02 3.955603721425335948e+02 3.955597292643572018e+02 3.955590879242894289e+02 3.955584477712591251e+02 3.955578081582884806e+02 3.955573026502954690e+02
7.856929362504220080e+03 3.980736259796524337e+02 3.976806303921946437e+02 3.971904120957545956e+02 3.967123950928408362e+02 3.962289486851072411e+02 3.957591589086034674e+02 3.955390423108171944e+02 3.955384005760813579e+02 3.955377597861685217e+02 3.955371201890898192e+02 3.955364819922330071e+02 3.955358451539784141e+02 3.955352093120562813e+02 3.955345739089989365e+02 3.955340720660823877e+02
7.906929362504220080e+03 3.978999699849453009e+02 3.975049556983487946e+02 3.970118343139782269e+02 3.965320323808804801e+02 3.960435563883481223e+02 3.955874855010330293e+02 3.953766927671071016e+02 3.953760524067174060e+02 3.953754131537465355e+02 3.953747751768079297e+02 3.953741385497264673e+02 3.953735031790322410e+02 3.953728687258352466e+02 3.953722345901707058e+02 3.953717336092582855e+02
7.956929362504220080e+03 3.977649152699057140e+02 3.973685647487244523e+02 3.968739400810094367e+02 3.963931382536047181e+02 3.959022734025626278e+02 3.954676779734719503e+02 3.952836954029694425e+02 3.952830536473357483e+02 3.952824130367372391e+02 3.952817737234621518e+02 3.952811357917819350e+02 3.952804991450277043e+02 3.952798634226986678e+02 3.952792280365998749e+02 3.952787260596930992e+02
8.006929362504220080e+03 3.976136555374438331e+02 3.972143520943019439e+02 3.967158580600564619e+02 3.962318417528888403e+02 3.957362113034183722e+02 3.953541994705402089e+02 3.952205255476606567e+02 3.952198820017173375e+02 3.952192396986928316e+02 3.952185986923053633e+02 3.952179590348733882e+02 3.952173206022707177e+02 3.952166830129896198e+02 3.952160457368223661e+02 3.952155422821832076e+02
8.056929362504220080e+03 3.975625338229958743e+02 3.971661352410230279e+02 3.966713523079503148e+02 3.961902298150781689e+02 3.956972133631123825e+02 3.953344101775577428e+02 3.952287813540885963e+02 3.952281440379917399e+02 3.952275080336551696e+02 3.952268733965928504e+02 3.952262401341646409e+02 3.952256080895676860e+02 3.952249768616633219e+02 3.952243457866395602e+02 3.952238469349819070e+02
8.106929362504220080e+03 3.974739864800932878e+02 3.970713299573887980e+02 3.965682918321638795e+02 3.960796060586046679e+02 3.955791292994474020e+02 3.952361213586985400e+02 3.951471430239113829e+02 3.951464992533905161e+02 3.951458571993259739e+02 3.951452168563144483e+02 3.951445782166611025e+02 3.951439411061285227e+02 3.951433050963985920e+02 3.951426695406097451e+02 3.951421674678362592e+02
8.156929362504220080e+03 3.974772351068252760e+02 3.970764414389660715e+02 3.965758902486143143e+02 3.960886629433422286e+02 3.955894875372014212e+02 3.952501348314965526e+02 3.951858355024396587e+02 3.951851940578267204e+02 3.951845541570116325e+02 3.951839157480885092e+02 3.951832788048404268e+02 3.951826431350643816e+02 3.951820082938019141e+02 3.951813736790157918e+02 3.951808723417737497e+02
8.206929362504219171e+03 3.973764696880931524e+02 3.969769018970496290e+02 3.964780682532127116e+02 3.959925920813523135e+02 3.954954445367370681e+02 3.951652353086200833e+02 3.951009850858501977e+02 3.951003479008345494e+02 3.950997124503141436e+02 3.950990786896033455e+02 3.950984465581326504e+02 3.950978158595121386e+02 3.950971861689944262e+02 3.950965569138010096e+02 3.950960600519549644e+02
8.256929362504219171e+03 3.973117767029260676e+02 3.969109331073146905e+02 3.964103861097269146e+02 3.959236932273688581e+02 3.954249262315094029e+02 3.951064814235062386e+02 3.950522636270800376e+02 3.950516257509777915e+02 3.950509895985517232e+02 3.950503551078297164e+02 3.950497222246630145e+02 3.950490907663406119e+02 3.950484603258605603e+02 3.950478303843053709e+02 3.950473331008389550e+02
8.306929362504219171e+03 3.972110160615916357e+02 3.968082335775931142e+02 3.963049723819113410e+02 3.958147299268101165e+02 3.953133315582424530e+02 3.950101330193551235e+02 3.949755630321304807e+02 3.949749253594750940e+02 3.949742893654050704e+02 3.949736549826432679e+02 3.949730221163049464e+02 3.949723905642206887e+02 3.949717599346346901e+02 3.949711296623484031e+02 3.949706319137476385e+02
8.346929362504219171e+03 3.972968559567333386e+02 3.968907895666042123e+02 3.963835079708069316e+02 3.958866881192611800e+02 3.954060947480485311e+02 3.951771435855455934e+02 3.951761879746421187e+02 3.951755437870832566e+02 3.951749011945846632e+02 3.951742600741262095e+02 3.951736203131210345e+02 3.951729816511109448e+02 3.951723436160044685e+02 3.951717055155747289e+02 3.951712008521232633e+02
8.351929362504219171e+03 3.972432621781007356e+02 3.968396726424177245e+02 3.963348906056303349e+02 3.958427405327726092e+02 3.953391275882403306e+02 3.950547199539178678e+02 3.950464931550470737e+02 3.950458548208112575e+02 3.950452182396277294e+02 3.950445832440241816e+02 3.950439497123276738e+02 3.950433174190841896e+02 3.950426859411440432e+02 3.950420546876467256e+02 3.950415560256093386e+02
8.401929362504219171e+03 3.972528888182303035e+02 3.968526532580377761e+02 3.963523974897590278e+02 3.958636264979484167e+02 3.953632621331853443e+02 3.950863084551980933e+02 3.950841512916764486e+02 3.950835215385516790e+02 3.950828936423311575e+02 3.950822675353941804e+02 3.950816430796244845e+02 3.950810200252252002e+02 3.950803979556094987e+02 3.950797764012005473e+02 3.950792859068401981e+02
8.451929362504219171e+03 3.973074208619444789e+02 3.969039889808041153e+02 3.963998767253697224e+02 3.959043688841383641e+02 3.954309822223578976e+02 3.952151155323302874e+02 3.952144741568702671e+02 3.952138345827065677e+02 3.952131971553670837e+02 3.952125613134808759e+02 3.952119268314626765e+02 3.952112934426996276e+02 3.952106607667320759e+02 3.952100284532717751e+02 3.952095294762203253e+02
8.501929362504219171e+03 3.974366444454667544e+02 3.970196996997680117e+02 3.964988888410016443e+02 3.959838874700345741e+02 3.955265148119955256e+02 3.953588274580620237e+02 3.953580426654995108e+02 3.953573789213488112e+02 3.953567176178029285e+02 3.953560586622705273e+02 3.953554019198094807e+02 3.953547471931943846e+02 3.953540942972368839e+02 3.953534432856803278e+02 3.953529311639553043e+02
8.551929362504219171e+03 3.976372247401103550e+02 3.972239604421037029e+02 3.967041569630517870e+02 3.961923344665628406e+02 3.956932961615549402e+02 3.954616083425270858e+02 3.954606011715695217e+02 3.954599466159067447e+02 3.954592949058704221e+02 3.954586459569590033e+02 3.954579996566625937e+02 3.954573561020265515e+02 3.954567157398587369e+02 3.954560798260717434e+02 3.954555828174369481e+02
8.601929362504219171e+03 3.976691903548497180e+02 3.972740412071266292e+02 3.967824668092958973e+02 3.962963448921446457e+02 3.958314023456546238e+02 3.956301621021131609e+02 3.956294706312103244e+02 3.956288420616540407e+02 3.956282154795835595e+02 3.956275911642819665e+02 3.956269696765760386e+02 3.956263519544022529e+02 3.956257395071052088e+02 3.956251348001904944e+02 3.956246654688964668e+02
8.651929362504219171e+03 3.976355601513863576e+02 3.972434361739516930e+02 3.967533813878213778e+02 3.962694325966326119e+02 3.958063793322701258e+02 3.956088810193256222e+02 3.956082563914695243e+02 3.956076336365014186e+02 3.956070129979823946e+02 3.956063948618096902e+02 3.956057801101946438e+02 3.956051718167362310e+02 3.956045678996859465e+02 3.956039739390616887e+02 3.956035151401762278e+02
8.701929362504219171e+03 3.972796780282333202e+02 3.968766459242245332e+02 3.963741966316525804e+02 3.958758981435018427e+02 3.955133274370928120e+02 3.954014447176849103e+02 3.954008051529345948e+02 3.954001678321843656e+02 3.953995329085691992e+02 3.953989006984776893e+02 3.953982719651917250e+02 3.953976481639355143e+02 3.953970321676160324e+02 3.953964303475919451e+02 3.953959744928069995e+02
8.751929362504219171e+03 3.970658601780843924e+02 3.966611166008794953e+02 3.961569477205736121e+02 3.956565981139484052e+02 3.952943330811561395e+02 3.951745809082849519e+02 3.951739391763513822e+02 3.951732994402960344e+02 3.951726617090848777e+02 3.951720260271236498e+02 3.951713927271786702e+02 3.951707625048564978e+02 3.951701367840556713e+02 3.951695188810701325e+02 3.951690411742916922e+02
8.801929362504219171e+03 3.968797864661062249e+02 3.964721475575109935e+02 3.959644789890215293e+02 3.954601502045574080e+02 3.951054298870677144e+02 3.950107560454985105e+02 3.950101141375734528e+02 3.950094743087682900e+02 3.950088364482065231e+02 3.950082004160296947e+02 3.950075662789767534e+02 3.950069342540204502e+02 3.950063048339666238e+02 3.950056795238965037e+02 3.950051909977509013e+02
8.851929362504219171e+03 3.968854244626003833e+02 3.964805729695540890e+02 3.959754353539805152e+02 3.954738029323208366e+02 3.951396424636932352e+02 3.950632229962506017e+02 3.950625872149300903e+02 3.950619534946274598e+02 3.950613216382703285e+02 3.950606914118803275e+02 3.950600627443160420e+02 3.950594356741631827e+02 3.950588105198181665e+02 3.950581889542586964e+02 3.950577041740909294e+02
8.901929362504219171e+03 3.968458666489685811e+02 3.964366646813481339e+02 3.959255698015880967e+02 3.954184941121831116e+02 3.951067844077264226e+02 3.950651327288089760e+02 3.950644926537237325e+02 3.950638548142559330e+02 3.950632189614193521e+02 3.950625848474725217e+02 3.950619523988161177e+02 3.950613217209423169e+02 3.950606934298411375e+02 3.950600699319908813e+02 3.950595852819182028e+02
8.951929362504219171e+03 3.969009283316677283e+02 3.964854478636203794e+02 3.959660958260812436e+02 3.954506507419331456e+02 3.951248454190243251e+02 3.951044514793263716e+02 3.951038000128575050e+02 3.951031512945460236e+02 3.951025018727897304e+02 3.951018577952244186e+02 3.951012159242434905e+02 3.951005764879507183e+02 3.950999404674949460e+02 3.950993110394374526e+02 3.950988238222950031e+02
9.001929362504219171e+03 3.972369127935858728e+02 3.968270941698770002e+02 3.963096980745016822e+02 3.958011610790333634e+02 3.954983939531290957e+02 3.954758373417903385e+02 3.954751955084799420e+02 3.954745561296249434e+02 3.954739189048574985e+02 3.954732837374483552e+02 3.954726509726292534e+02 3.954720217492808843e+02 3.954713989355864214e+02 3.954707891263941519e+02 3.954703236542312652e+02
9.051929362504219171e+03 3.969062639047314178e+02 3.964961498882259434e+02 3.959822800374408303e+02 3.954733120438297647e+02 3.951940826204186124e+02 3.951930916050681617e+02 3.951924462629075379e+02 3.951918039733911314e+02 3.951911653697006273e+02 3.951905317321690063e+02 3.951899055987255451e+02 3.951892912200988235e+02 3.951886953015256267e+02 3.951881293012536389e+02 3.951877159367376180e+02
9.101929362504219171e+03 3.967955207622553075e+02 3.963856974804471065e+02 3.958715646409423243e+02 3.953822805445492463e+02 3.951341774444431394e+02 3.951335342883207886e+02 3.951328935048289281e+02 3.951322555238705831e+02 3.951316205267314672e+02 3.951309891297354966e+02 3.951303628459151014e+02 3.951297445803222672e+02 3.951291401333463114e+02 3.951285612152565818e+02 3.951281348970760519e+02
9.151929362504219171e+03 3.966043780543213870e+02 3.961959965581278311e+02 3.956810879566946824e+02 3.952270434476212699e+02 3.950315928735728903e+02 3.950309530414362484e+02 3.950303156884165787e+02 3.950296811341326020e+02 3.950290493654147213e+02 3.950284207951978033e+02 3.950277966621633823e+02 3.950271796965611202e+02 3.950265765410957215e+02 3.950260012299424943e+02 3.950255791677834623e+02
9.201929362504219171e+03 3.965318490570170411e+02 3.961217473383459264e+02 3.956040201510269867e+02 3.951595170230046961e+02 3.949728449347512651e+02 3.949722044673687833e+02 3.949715664564740791e+02 3.949709313061259195e+02 3.949702987445584768e+02 3.949696687233248440e+02 3.949690417942251770e+02 3.949684193821166218e+02 3.949678063262280148e+02 3.949672078449640367e+02 3.949667535126560551e+02
9.251929362504219171e+03 3.964747888270367184e+02 3.960626760146591323e+02 3.955418328397905725e+02 3.951164135757037457e+02 3.949528005304740077e+02 3.949521593075311330e+02 3.949515208350852618e+02 3.949508853859397846e+02 3.949502524983124658e+02 3.949496219206247929e+02 3.949489938842551169e+02 3.949483695292112202e+02 3.949477542068932507e+02 3.949471515385525890e+02 3.949466922388833154e+02
9.301929362504219171e+03 3.965190546224273476e+02 3.961059085860357527e+02 3.955837101884736740e+02 3.951669010878040353e+02 3.950056807296833767e+02 3.950050393938669799e+02 3.950044011372901878e+02 3.950037661478695554e+02 3.950031338905217808e+02 3.950025040363715334e+02 3.950018768264360460e+02 3.950012545126991199e+02 3.950006430141593228e+02 3.950000482415246097e+02 3.949996068519734536e+02
9.351929362504219171e+03 3.965270068767659950e+02 3.961161057683116269e+02 3.955969215478932028e+02 3.951713328468206328e+02 3.950037079037728063e+02 3.950030690338680870e+02 3.950024330958580663e+02 3.950018002665141239e+02 3.950011701295799185e+02 3.950005427944140024e+02 3.949999197027120204e+02 3.949993072937498937e+02 3.949987188394528630e+02 3.949981740524116276e+02 3.949977830110805712e+02
9.401929362504219171e+03 3.967522900756662807e+02 3.963423755792071006e+02 3.958302215793831351e+02 3.953215989942178226e+02 3.950121532916647880e+02 3.949779030193664653e+02 3.949772654154098745e+02 3.949766309650842686e+02 3.949759992452959523e+02 3.949753703371781057e+02 3.949747456022568599e+02 3.949741295417547917e+02 3.949735290653929383e+02 3.949729566579347306e+02 3.949725343454362019e+02
9.451929362504219171e+03 3.970508736677980437e+02 3.966389040889067701e+02 3.961204819887361737e+02 3.956101711266389884e+02 3.952550900002256071e+02 3.950903625406630226e+02 3.950897223295934282e+02 3.950890866103422923e+02 3.950884549415063702e+02 3.950878271230707242e+02 3.950872052473274607e+02 3.950865932576186879e+02 3.950859958364071645e+02 3.950854222038624926e+02 3.950849841976695984e+02
9.501929362504219171e+03 3.967426557778795200e+02 3.963331716856940830e+02 3.958226250456594357e+02 3.953152924412829066e+02 3.950776871084665913e+02 3.950767762235107057e+02 3.950761400206192775e+02 3.950755081525334163e+02 3.950748805429425374e+02 3.950742583778912831e+02 3.950736471299552477e+02 3.950730531482157630e+02 3.950724872802779828e+02 3.950719751590828537e+02 3.950716116450375921e+02
9.551929362504219171e+03 3.967056789304679114e+02 3.962962351119372784e+02 3.957847703644579269e+02 3.952876726708894921e+02 3.950429187045650110e+02 3.950422778416628375e+02 3.950416411062800535e+02 3.950410088949422516e+02 3.950403811145717441e+02 3.950397589251198269e+02 3.950391476035987353e+02 3.950385478456472583e+02 3.950379650036336443e+02 3.950374242619465122e+02 3.950370294636931021e+02
9.601929362504219171e+03 3.966930905305532065e+02 3.962803550892602971e+02 3.957621909162722886e+02 3.952750648683543773e+02 3.950373898190626960e+02 3.950367511572110857e+02 3.950361161896441899e+02 3.950354855181838047e+02 3.950348592007409252e+02 3.950342383019296335e+02 3.950336266331630100e+02 3.950330288573192092e+02 3.950324521760804828e+02 3.950319206347464274e+02 3.950315311702839267e+02
9.651929362504219171e+03 3.966505406764856616e+02 3.962390902374989992e+02 3.957211625279408054e+02 3.952472279047137818e+02 3.950293762740766965e+02 3.950287366462932823e+02 3.950281023875978690e+02 3.950274743375400703e+02 3.950268533639426778e+02 3.950262402520073124e+02 3.950256397465002465e+02 3.950250548135048803e+02 3.950244902462612231e+02 3.950239688803268905e+02 3.950235807522416849e+02
9.701929362504219171e+03 3.966226264176859786e+02 3.962107549926746515e+02 3.956914396179258233e+02 3.952305264903615125e+02 3.950266328402964291e+02 3.950259932130162497e+02 3.950253592596145040e+02 3.950247321500663702e+02 3.950241145482690968e+02 3.950235088671858534e+02 3.950229167284311984e+02 3.950223377046753512e+02 3.950217793619375470e+02 3.950212643382347437e+02 3.950208798308641462e+02
9.751929362504219171e+03 3.967078430654980821e+02 3.962933911229868045e+02 3.957734044290388056e+02 3.952749841349933604e+02 3.950161116866683528e+02 3.950154672096372224e+02 3.950148290021396065e+02 3.950141989064189829e+02 3.950135820463854088e+02 3.950129821232264931e+02 3.950123961992213140e+02 3.950118213057502885e+02 3.950112686134544902e+02 3.950107599233481324e+02 3.950103829018115675e+02
9.801929362504219171e+03 3.967910583031340366e+02 3.963816987865851615e+02 3.958705086303778558e+02 3.953625869334669005e+02 3.950606212201710150e+02 3.950350500522276320e+02 3.950344162817399365e+02 3.950337900603840353e+02 3.950331783094856632e+02 3.950325860427364546e+02 3.950320078625110227e+02 3.950314385291315489e+02 3.950308896718784126e+02 3.950303799496310830e+02 3.950299925291338923e+02
9.851929362504219171e+03 3.967583748799739851e+02 3.963540331252838769e+02 3.958523929884206609e+02 3.953509104932360856e+02 3.950875935179160479e+02 3.950868121302371492e+02 3.950861753150650202e+02 3.950855454667275808e+02 3.950849296461032054e+02 3.950843323523913000e+02 3.950837477462476386e+02 3.950831722661853860e+02 3.950826199872935831e+02 3.950821059642642012e+02 3.950817147907906701e+02
9.901929362504219171e+03 3.967463497984816172e+02 3.963357892191210112e+02 3.958230406894884368e+02 3.953136839564282923e+02 3.950416027172923918e+02 3.950399853686905089e+02 3.950393522587496022e+02 3.950387303673317092e+02 3.950381276748345272e+02 3.950375481149241068e+02 3.950369820623683381e+02 3.950364224851018093e+02 3.950358875446698903e+02 3.950353950037100503e+02 3.950350202958385921e+02
9.951929362504219171e+03 3.967689182672497168e+02 3.963577497337357158e+02 3.958435250225908817e+02 3.953333965092809876e+02 3.950378806989145914e+02 3.950216712109618697e+02 3.950210388839178677e+02 3.950204203665821296e+02 3.950198231817780083e+02 3.950192496931099981e+02 3.950186890607739656e+02 3.950181338974344953e+02 3.950176061804281744e+02 3.950171222518391687e+02 3.950167513405028217e+02
1.000192936250421917e+04 3.970039326864228997e+02 3.965939976281136410e+02 3.960800187356071547e+02 3.955713106843230094e+02 3.951565994982747725e+02 3.950033671294279429e+02 3.950027368599463671e+02 3.950021242900222660e+02 3.950015356627462779e+02 3.950009702362170287e+02 3.950004157522232617e+02 3.949998649846962735e+02 3.949993471702870238e+02 3.949988759739328543e+02 3.949985108792990900e+02
1.005192936250421917e+04 3.967590145343364156e+02 3.963483476521563489e+02 3.958354093023615974e+02 3.953261772524238040e+02 3.950407414224790728e+02 3.950332495695920443e+02 3.950326215828544605e+02 3.950320129383500216e+02 3.950314279857894917e+02 3.950308637767200253e+02 3.950303121134223829e+02 3.950297690488833950e+02 3.950292675095618051e+02 3.950288267297694347e+02 3.950284992722459947e+02
1.010192936250421917e+04 3.964271592499522399e+02 3.960264308349243265e+02 3.955158973179341046e+02 3.951465622069960091e+02 3.950468179670236282e+02 3.950461758679196009e+02 3.950455400868304991e+02 3.950449209739335856e+02 3.950443235331227356e+02 3.950437457447517318e+02 3.950431818451480694e+02 3.950426282142773289e+02 3.950421129564883813e+02 3.950416439481336965e+02 3.950412875594590218e+02
1.015192936250421917e+04 3.964480531600993345e+02 3.960381395169282541e+02 3.955199076812019712e+02 3.951510388170266879e+02 3.950471181987388150e+02 3.950464802939658284e+02 3.950458507496090874e+02 3.950452443380119121e+02 3.950446652146247288e+02 3.950441057567056760e+02 3.950435564966314814e+02 3.950430117046326473e+02 3.950425124688845244e+02 3.950420615428303108e+02 3.950417067678668559e+02
1.020192936250421917e+04 3.964039680787055886e+02 3.959902926978523396e+02 3.954673316451861069e+02 3.951009134508781244e+02 3.949994528358728871e+02 3.949988131855078564e+02 3.949981854999967936e+02 3.949975849548371798e+02 3.949970130776933388e+02 3.949964610118560131e+02 3.949959186836816798e+02 3.949953801647113778e+02 3.949948938030295267e+02 3.949944576183997356e+02 3.949941100767739499e+02
1.025192936250421917e+04 3.963793046817380628e+02 3.959652248524397464e+02 3.954417552986046758e+02 3.950836395097857121e+02 3.949920443144137039e+02 3.949914056135476130e+02 3.949907821438497422e+02 3.949901881081195825e+02 3.949896218690533942e+02 3.949890748494743775e+02 3.949885369590174378e+02 3.949880025161752428e+02 3.949875260210931742e+02 3.949871007642853442e+02 3.949867578021949157e+02
1.030192936250421917e+04 3.965110532685242219e+02 3.960960949390764654e+02 3.955711830008950187e+02 3.952670152254681852e+02 3.952346993497512813e+02 3.952340641364634166e+02 3.952334481006308238e+02 3.952328568407387479e+02 3.952322878847930383e+02 3.952317372132025639e+02 3.952312019281957873e+02 3.952306897253470197e+02 3.952302470674982828e+02 3.952298740667283141e+02 3.952296052683125254e+02
1.035192936250421917e+04 3.963958848047149672e+02 3.959833765693328473e+02 3.954617387974451503e+02 3.951566969860015774e+02 3.951281049347514909e+02 3.951274696430768927e+02 3.951268569683985561e+02 3.951262763456092557e+02 3.951257199548354038e+02 3.951251816935055103e+02 3.951246532908413656e+02 3.951241311597432286e+02 3.951236791514241986e+02 3.951232879776674167e+02 3.951229747689641840e+02
1.040192936250421917e+04 3.963554296282474070e+02 3.959428547843830302e+02 3.954209949148989267e+02 3.951467312007916348e+02 3.951432723925687469e+02 3.951426356696072162e+02 3.951420192613006179e+02 3.951414355555007205e+02 3.951408783821535735e+02 3.951403368138544465e+02 3.951398026762395261e+02 3.951392725648768192e+02 3.951388120369688863e+02 3.951384075543837184e+02 3.951380739802168023e+02
1.045192936250421917e+04 3.963172344989361591e+02 3.959024697510996020e+02 3.953782957592318326e+02 3.951315787496245662e+02 3.951307451857371120e+02 3.951301106504022300e+02 3.951295030776249178e+02 3.951289315383592111e+02 3.951283856098490901e+02 3.951278563979651608e+02 3.951273351259308697e+02 3.951268164054947647e+02 3.951263737638945486e+02 3.951259852567294502e+02 3.951256566116566091e+02
1.050192936250421917e+04 3.964249825053306608e+02 3.960101108743646705e+02 3.954858032839332509e+02 3.951829154278241845e+02 3.951579390435373398e+02 3.951573079987085748e+02 3.951567058754456525e+02 3.951561385079561433e+02 3.951555970145898868e+02 3.951550727573886661e+02 3.951545565427844622e+02 3.951540432853548168e+02 3.951536002633961289e+02 3.951532127973060255e+02 3.951528916817612185e+02
