TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.004679362504220080e+03 3.964386820523125152e+02 3.960255095560302152e+02 3.955138758999179345e+02 3.950036188785003901e+02 3.947234811929309899e+02 3.947210715246527570e+02 3.947204100713426556e+02 3.947197416685602320e+02 3.947190739294060222e+02 3.947184029136971049e+02 3.947177306282472955e+02 3.947170585891269070e+02 3.947163904746675485e+02 3.947157294170808086e+02 3.947152205383455907e+02
7.054679362504220080e+03 3.963387763339417802e+02 3.959262055038585686e+02 3.954148719683071818e+02 3.949052285980724264e+02 3.946226543975548680e+02 3.946182918440761114e+02 3.946176393823091075e+02 3.946169832606445880e+02 3.946163309399282753e+02 3.946156781803749709e+02 3.946150273148965653e+02 3.946143794741240072e+02 3.946137376781200032e+02 3.946131035936351168e+02 3.946126142728068089e+02
7.104679362504220080e+03 3.962981044559532506e+02 3.958878764475298340e+02 3.953797557831496761e+02 3.948734630922484712e+02 3.946264855498259294e+02 3.946252362174913060e+02 3.946245878154875868e+02 3.946239357307006799e+02 3.946232874302621099e+02 3.946226389742510037e+02 3.946219923540795094e+02 3.946213488956832407e+02 3.946207117235422857e+02 3.946200823631528465e+02 3.946195983547162314e+02
7.154679362504220080e+03 3.958658032658122465e+02 3.954498018472863805e+02 3.949284388144041031e+02 3.944462570718484358e+02 3.942109152382676598e+02 3.942102411900750667e+02 3.942095605771764895e+02 3.942088798751314016e+02 3.942081958813504343e+02 3.942075106001643690e+02 3.942068227975713626e+02 3.942061354713088122e+02 3.942054506402746483e+02 3.942047726745119007e+02 3.942042539962143337e+02
7.204679362504220080e+03 3.956058152359024120e+02 3.951930015505488427e+02 3.946720755041527582e+02 3.942035773266394472e+02 3.939859405445039329e+02 3.939852850216818752e+02 3.939846245873711723e+02 3.939839676338585264e+02 3.939833092818238924e+02 3.939826518515371276e+02 3.939819941048157261e+02 3.939813388616131533e+02 3.939806883485658204e+02 3.939800475220490057e+02 3.939795661939522802e+02
7.254679362504220080e+03 3.957545833870936463e+02 3.953367053996113327e+02 3.948087397166083861e+02 3.943455407511391968e+02 3.941391717036984232e+02 3.941385209970181904e+02 3.941378677639740431e+02 3.941372184333789619e+02 3.941365691180300246e+02 3.941359218891906835e+02 3.941352755008583131e+02 3.941346345884003313e+02 3.941340032737658703e+02 3.941333878254999945e+02 3.941329304331908361e+02
7.304679362504220080e+03 3.956979943288788490e+02 3.952830979847628328e+02 3.947696507807088437e+02 3.942578274935752347e+02 3.940324696540857303e+02 3.940310490823370628e+02 3.940304004493579555e+02 3.940297454977666121e+02 3.940290929022455657e+02 3.940284383391166330e+02 3.940277840070997968e+02 3.940271314093795354e+02 3.940264852058613201e+02 3.940258454226570848e+02 3.940253456325297066e+02
7.354679362504220080e+03 3.957742107726814993e+02 3.953484582152195230e+02 3.948165852964261262e+02 3.943014237124754118e+02 3.939258010394962071e+02 3.939251291654390457e+02 3.939244485169110703e+02 3.939237660592950760e+02 3.939230779322838885e+02 3.939223859156943490e+02 3.939216918948351918e+02 3.939209996473926481e+02 3.939203135762152783e+02 3.939196446263561597e+02 3.939191357870334969e+02
7.404679362504220080e+03 3.957130997135919870e+02 3.952945797237000534e+02 3.947758103108399155e+02 3.942584747450429177e+02 3.939549537142602276e+02 3.939384016920647014e+02 3.939377490699556006e+02 3.939370889018044863e+02 3.939364297921911202e+02 3.939357675237833973e+02 3.939351085211317240e+02 3.939344555991701213e+02 3.939338122296983897e+02 3.939331819982044749e+02 3.939326979143077097e+02
7.454679362504220080e+03 3.962961805032879852e+02 3.958850485649570032e+02 3.953692789960574032e+02 3.948551633206384395e+02 3.944742809945627187e+02 3.943547553092428188e+02 3.943541060544540642e+02 3.943534512048888701e+02 3.943527994664585776e+02 3.943521465645756621e+02 3.943514996604257590e+02 3.943508630279281419e+02 3.943502403614420473e+02 3.943496414785130355e+02 3.943492094199621647e+02
7.504679362504220080e+03 3.961765586335646958e+02 3.957656672021404916e+02 3.952570396354932996e+02 3.947477878423624134e+02 3.944300791992327504e+02 3.943938295615570837e+02 3.943931817836209461e+02 3.943925291663456392e+02 3.943918779265686680e+02 3.943912255102685549e+02 3.943905807270537025e+02 3.943899537744797499e+02 3.943893540750290185e+02 3.943887931989112872e+02 3.943883798391969435e+02
7.554679362504220080e+03 3.961388250736920327e+02 3.957276794007295848e+02 3.952189167610297886e+02 3.947224974152079540e+02 3.944661563134608286e+02 3.944653903326172326e+02 3.944647431570983827e+02 3.944640922996565564e+02 3.944634448889112264e+02 3.944627979719805921e+02 3.944621595893685253e+02 3.944615375524206229e+02 3.944609373998074489e+02 3.944603665214455646e+02 3.944599412587105576e+02
7.604679362504220080e+03 3.955901429278284240e+02 3.951771152650184149e+02 3.946544903718644264e+02 3.942188762652201035e+02 3.940518046488482469e+02 3.940511551362693012e+02 3.940505018051754291e+02 3.940498496973117426e+02 3.940491962244362298e+02 3.940485434653180619e+02 3.940478950774031546e+02 3.940472595718770208e+02 3.940466411253315187e+02 3.940460464428289242e+02 3.940455918679242018e+02
7.654679362504220080e+03 3.955861298415620126e+02 3.951623908284110485e+02 3.946252323954098529e+02 3.942037852400256952e+02 3.940804273106173241e+02 3.940797476420029852e+02 3.940790596240765353e+02 3.940783657567185969e+02 3.940776583628933167e+02 3.940769422295983304e+02 3.940762259881944942e+02 3.940755193332094564e+02 3.940748247844694561e+02 3.940741505769404966e+02 3.940736328361156211e+02
7.704679362504220080e+03 3.955530200803943899e+02 3.951336106150995988e+02 3.946020916458499528e+02 3.942255444052733537e+02 3.941295026698218749e+02 3.941289098839009739e+02 3.941283274330528457e+02 3.941277606969988483e+02 3.941271990371270704e+02 3.941266452423573128e+02 3.941261105513082157e+02 3.941256045025588719e+02 3.941251296026193245e+02 3.941246952383829125e+02 3.941243800974804117e+02
7.754679362504220080e+03 3.960550815696465747e+02 3.956601181442733264e+02 3.951727234994448850e+02 3.946806651386589806e+02 3.943905328911799302e+02 3.943789329241487849e+02 3.943782757837336135e+02 3.943776142611847604e+02 3.943769512150101946e+02 3.943762832180431133e+02 3.943756212282683009e+02 3.943749739759094268e+02 3.943743449606513423e+02 3.943737454258518369e+02 3.943733032076147538e+02
7.804679362504220080e+03 3.956518200736259132e+02 3.952334442999501789e+02 3.947033129800536244e+02 3.943788778845162142e+02 3.943367059294445198e+02 3.943360631264021094e+02 3.943354239932333485e+02 3.943347913032409338e+02 3.943341522723009120e+02 3.943335056465222124e+02 3.943328737793627852e+02 3.943322710623403964e+02 3.943316957642497300e+02 3.943311571111440230e+02 3.943307639825513320e+02
7.854679362504220080e+03 3.954854693902991585e+02 3.950723775978035519e+02 3.945484343758962495e+02 3.942316529827527916e+02 3.941688115452195120e+02 3.941681709420627158e+02 3.941675310185710259e+02 3.941668993773575949e+02 3.941662592146183215e+02 3.941656097791000093e+02 3.941649761540737700e+02 3.941643709519761956e+02 3.941637933882054767e+02 3.941632453898478730e+02 3.941628252840769164e+02
7.904679362504220080e+03 3.954906225191813292e+02 3.950838220645204046e+02 3.945633592503842237e+02 3.942194953884728648e+02 3.941532244047179461e+02 3.941525821330683357e+02 3.941519425296713734e+02 3.941513079263591521e+02 3.941506647267237327e+02 3.941500132601398718e+02 3.941493777921400579e+02 3.941487712479487300e+02 3.941481954601177904e+02 3.941476555529094412e+02 3.941472612187776008e+02
7.954679362504220080e+03 3.954684527606924576e+02 3.950448585413600995e+02 3.945077679446115440e+02 3.941897470518523505e+02 3.941602053898267854e+02 3.941595547193405764e+02 3.941589078363168710e+02 3.941582724186349651e+02 3.941576289679883871e+02 3.941569763310794769e+02 3.941563461282329968e+02 3.941557510061655876e+02 3.941551922723498365e+02 3.941546658308620295e+02 3.941542580434319234e+02
8.004679362504220080e+03 3.954504769537911670e+02 3.950315932297602899e+02 3.945005284488353254e+02 3.941847501230337230e+02 3.941500911624825108e+02 3.941494460715613286e+02 3.941488040900028409e+02 3.941481726495499629e+02 3.941475317416489474e+02 3.941468797072190569e+02 3.941462493887017899e+02 3.941456546701105594e+02 3.941450997047513738e+02 3.941445778527179300e+02 3.941441700880739063e+02
8.054679362504220080e+03 3.954597498100272333e+02 3.950470172651806706e+02 3.945227229125101758e+02 3.942582801360919689e+02 3.942528768076522852e+02 3.942522366173196815e+02 3.942515989963152379e+02 3.942509713647398257e+02 3.942503556157379307e+02 3.942497304208199012e+02 3.942491063914882261e+02 3.942485140103764252e+02 3.942479629641762813e+02 3.942474480979241207e+02 3.942470500806459768e+02
8.104679362504220080e+03 3.953908001109246015e+02 3.949714982525511004e+02 3.944402445059205320e+02 3.941913578550074817e+02 3.941906382242270865e+02 3.941899898916283291e+02 3.941893444867876042e+02 3.941887122186770966e+02 3.941880949632802071e+02 3.941874611826829096e+02 3.941868235094510169e+02 3.941862234102384264e+02 3.941856696956056680e+02 3.941851508217141031e+02 3.941847404406016722e+02
8.154679362504220080e+03 3.953321110359603381e+02 3.949115725202933618e+02 3.944239187207098212e+02 3.942116940064615846e+02 3.942110520465705576e+02 3.942104090127768359e+02 3.942097737598451204e+02 3.942091494103245850e+02 3.942085415321307096e+02 3.942079469700078675e+02 3.942073622193610731e+02 3.942067894441217959e+02 3.942062573749083754e+02 3.942057621166457579e+02 3.942053778897778784e+02
8.204679362504219171e+03 3.953015226894115131e+02 3.948767027219743113e+02 3.943883874601783646e+02 3.941772846886768775e+02 3.941766378457691644e+02 3.941759928957408192e+02 3.941753609983301772e+02 3.941747454422191481e+02 3.941741521259572210e+02 3.941735757971273415e+02 3.941730122591727650e+02 3.941724593299352364e+02 3.941719457332804950e+02 3.941714627540271749e+02 3.941710822130418137e+02
8.254679362504219171e+03 3.952754056251224029e+02 3.948443395380439256e+02 3.943831196462853086e+02 3.941972186982490030e+02 3.941965693457121915e+02 3.941959206646879466e+02 3.941952870524309560e+02 3.941946719310822118e+02 3.941940797601594113e+02 3.941935035402590302e+02 3.941929391811002006e+02 3.941923857423702771e+02 3.941918778851278375e+02 3.941914026992866980e+02 3.941910226183576924e+02
8.304679362504219171e+03 3.953339012779454720e+02 3.949075129966955728e+02 3.944212551857644939e+02 3.942110718793608157e+02 3.942104205274943638e+02 3.942097704004902425e+02 3.942091375078850888e+02 3.942085260473524500e+02 3.942079391045750185e+02 3.942073684897438284e+02 3.942068098248429351e+02 3.942062636585091013e+02 3.942057675379912780e+02 3.942053012577352433e+02 3.942049235786194004e+02
8.354679362504219171e+03 3.953114301979443894e+02 3.948835766347368121e+02 3.944008446359957247e+02 3.941939681712107131e+02 3.941933158222586826e+02 3.941926657610451343e+02 3.941920360030226789e+02 3.941914305806445782e+02 3.941908503642779351e+02 3.941902863166617408e+02 3.941897339534057210e+02 3.941891959000984116e+02 3.941887120200926802e+02 3.941882568395501494e+02 3.941878857505377027e+02
8.404679362504219171e+03 3.954017230427908771e+02 3.949737967170913180e+02 3.945007164845457055e+02 3.943166845874391129e+02 3.943160304377215084e+02 3.943153813454626970e+02 3.943147565934528416e+02 3.943141586605696602e+02 3.943135853336598871e+02 3.943130277010787950e+02 3.943124824658858074e+02 3.943119572161015185e+02 3.943114887239469226e+02 3.943110465225609573e+02 3.943106921841547887e+02
8.454679362504219171e+03 3.967976084934638834e+02 3.964243188570861207e+02 3.959412872501468996e+02 3.955840823341767418e+02 3.954702811835068132e+02 3.954696458388249312e+02 3.954690162971852487e+02 3.954684025188353189e+02 3.954678118931965400e+02 3.954672395016125961e+02 3.954666868521513265e+02 3.954661578460488727e+02 3.954656699519981657e+02 3.954652164481438490e+02 3.954648755494065426e+02
8.504679362504219171e+03 3.955268429919701703e+02 3.951100295078271643e+02 3.946572053901858794e+02 3.944704958724396420e+02 3.944698530641371121e+02 3.944692134562154706e+02 3.944685955033066307e+02 3.944680025044274316e+02 3.944674329389121112e+02 3.944668808010304701e+02 3.944663431012661476e+02 3.944658256796211617e+02 3.944653615268976523e+02 3.944649298280932044e+02 3.944645859996185777e+02
8.554679362504219171e+03 3.960666964395708760e+02 3.956640125652941151e+02 3.951967352495151999e+02 3.949567311778424710e+02 3.949560962677082330e+02 3.949554632614870684e+02 3.949548454540416742e+02 3.949542526172999715e+02 3.949536817941952904e+02 3.949531305510136008e+02 3.949525949274512300e+02 3.949520801692217447e+02 3.949516195877658902e+02 3.949511936396694978e+02 3.949508529773669352e+02
8.604679362504219171e+03 3.963698511173176371e+02 3.959697700846064095e+02 3.955071704440789517e+02 3.952802781523528779e+02 3.952796287538287743e+02 3.952789831406113308e+02 3.952783536985381261e+02 3.952777420672030075e+02 3.952771489390885904e+02 3.952765709200206175e+02 3.952760069604697719e+02 3.952754633625086171e+02 3.952749726038067024e+02 3.952745153184422406e+02 3.952741511348463064e+02
8.654679362504219171e+03 3.959323333274955417e+02 3.955329340762220909e+02 3.951054894431722460e+02 3.949291792590325372e+02 3.949285417436028638e+02 3.949279087235836982e+02 3.949272862127198209e+02 3.949266779155096856e+02 3.949260841668070157e+02 3.949255044750722163e+02 3.949249377301080131e+02 3.949243894146266030e+02 3.949238845945649814e+02 3.949234124259542682e+02 3.949230402542153229e+02
8.704679362504219171e+03 3.955158487618190861e+02 3.951092966891138758e+02 3.947142106528550585e+02 3.945706179016078750e+02 3.945699699253004837e+02 3.945693242772787812e+02 3.945686921915081484e+02 3.945680722430201399e+02 3.945674673102581664e+02 3.945668751844778512e+02 3.945662961630150107e+02 3.945657346132139764e+02 3.945652145464334239e+02 3.945647249389155036e+02 3.945643407941574878e+02
8.754679362504219171e+03 3.954994403259858586e+02 3.950916590117726628e+02 3.947121433472781860e+02 3.946000055065085235e+02 3.945993562615869337e+02 3.945987100851638161e+02 3.945980769649380591e+02 3.945974561690568407e+02 3.945968499068253550e+02 3.945962558567960059e+02 3.945956740482383225e+02 3.945951092067564900e+02 3.945945857818978197e+02 3.945940918250353207e+02 3.945937043603737493e+02
8.804679362504219171e+03 3.955082922389593705e+02 3.951010977891119182e+02 3.947235491849665436e+02 3.946031373191927401e+02 3.946024896666913833e+02 3.946018457490289393e+02 3.946012158295786207e+02 3.946005976439170126e+02 3.945999928358322677e+02 3.945993992146511005e+02 3.945988172843515827e+02 3.945982524394387383e+02 3.945977283737105950e+02 3.945972337831445884e+02 3.945968469685735727e+02
8.854679362504219171e+03 3.955035081612384715e+02 3.950975296061084805e+02 3.947257191344104967e+02 3.946039806393128515e+02 3.946033364296463333e+02 3.946026973856477298e+02 3.946020701618621160e+02 3.946014533160353039e+02 3.946008492294729422e+02 3.946002561082574971e+02 3.945996753241824422e+02 3.945991128793995699e+02 3.945985894734423596e+02 3.945980933004734652e+02 3.945977050736017873e+02
8.904679362504219171e+03 3.954826344301438894e+02 3.950738519352520939e+02 3.947227437096814242e+02 3.946435135273796391e+02 3.946428674040501505e+02 3.946422278434306463e+02 3.946416007831539901e+02 3.946409854165997331e+02 3.946403828479529921e+02 3.946397905845738592e+02 3.946392113298413165e+02 3.946386528631951478e+02 3.946381352656247259e+02 3.946376429753449884e+02 3.946372568746705269e+02
8.954679362504219171e+03 3.954976796889384332e+02 3.950859461000009105e+02 3.947260918969979002e+02 3.946214326973131961e+02 3.946208024570079829e+02 3.946201778810381029e+02 3.946195573778958305e+02 3.946189483315873190e+02 3.946183515618217257e+02 3.946177670342610213e+02 3.946171967709694286e+02 3.946166461774664072e+02 3.946161341571504408e+02 3.946156495393391879e+02 3.946152711137428923e+02
9.004679362504219171e+03 3.957149424247953107e+02 3.953068629468002655e+02 3.949246931084345533e+02 3.948084336117663611e+02 3.948078000532340184e+02 3.948071756330109565e+02 3.948065628948494918e+02 3.948059569557488544e+02 3.948053600468714421e+02 3.948047749099127941e+02 3.948042029900570924e+02 3.948036547666115439e+02 3.948031454224032473e+02 3.948026621999132431e+02 3.948022844429507359e+02
9.054679362504219171e+03 3.962457749902938531e+02 3.958644080035143134e+02 3.953968854865925096e+02 3.951417102039911242e+02 3.951373534293053353e+02 3.951367180518808482e+02 3.951360833898838791e+02 3.951354411842386298e+02 3.951347987215049216e+02 3.951341721934387579e+02 3.951335551904743397e+02 3.951329532657410937e+02 3.951323825150993230e+02 3.951318335685761554e+02 3.951314032672377152e+02
9.104679362504219171e+03 3.960062473421704681e+02 3.956095461389342063e+02 3.951698215306184352e+02 3.949815179648945787e+02 3.949808817629200348e+02 3.949802554584545078e+02 3.949796427354588673e+02 3.949790440515089927e+02 3.949784589086386291e+02 3.949778872636344431e+02 3.949773308949172588e+02 3.949768003086182944e+02 3.949763123300537018e+02 3.949758499368190314e+02 3.949754821124108730e+02
9.154679362504219171e+03 3.967757475738828816e+02 3.959743964406864052e+02 3.951890593645768490e+02 3.949773907386077099e+02 3.949762150321539025e+02 3.949750644400124884e+02 3.949739443873972391e+02 3.949728476429905868e+02 3.949717830973208947e+02 3.949707503988539656e+02 3.949697475825802258e+02 3.949687891907865946e+02 3.949678953180999770e+02 3.949670660657468488e+02 3.949664329798307563e+02
9.204679362504219171e+03 3.960636337648078893e+02 3.956015796223508119e+02 3.951228002057073354e+02 3.949403615098341334e+02 3.949396354527135600e+02 3.949389227398411322e+02 3.949382259060895421e+02 3.949375452125273682e+02 3.949368799407159258e+02 3.949362297413532588e+02 3.949355893133374593e+02 3.949349711528926719e+02 3.949343981285636005e+02 3.949338532896450715e+02 3.949334255476424005e+02
9.254679362504219171e+03 3.958037468532582466e+02 3.953990557036404425e+02 3.950104635928917105e+02 3.949024142472293306e+02 3.949017664306742290e+02 3.949011277086123073e+02 3.949005021217100193e+02 3.948998863245441271e+02 3.948992769059906323e+02 3.948986750088198505e+02 3.948980848773463208e+02 3.948975187795612101e+02 3.948969928321675980e+02 3.948964854839111354e+02 3.948960815770294630e+02
9.304679362504219171e+03 3.957269216916143364e+02 3.953188309892519214e+02 3.949695888322564770e+02 3.948998967097360264e+02 3.948992544930886766e+02 3.948986204308188803e+02 3.948980010949563848e+02 3.948973916291733985e+02 3.948967845586896601e+02 3.948961851394676046e+02 3.948955995088446116e+02 3.948950386109780197e+02 3.948945177517646812e+02 3.948940154831379914e+02 3.948936162270596242e+02
9.354679362504219171e+03 3.959185615000549205e+02 3.955132301639746402e+02 3.950972021102701319e+02 3.949098677672952249e+02 3.949088477994305322e+02 3.949081619765543110e+02 3.949074906322775860e+02 3.949068342490497798e+02 3.949061918325688794e+02 3.949055639241863105e+02 3.949049529637533169e+02 3.949043688818281908e+02 3.949038225807875051e+02 3.949032963282654691e+02 3.949028828378219487e+02
9.404679362504219171e+03 3.956272980811449429e+02 3.952152018117268426e+02 3.949065759312430828e+02 3.948864639713441420e+02 3.948858163464228141e+02 3.948851780538583398e+02 3.948845587385791305e+02 3.948839537952218848e+02 3.948833618327046224e+02 3.948827835955251544e+02 3.948822218760848273e+02 3.948816880982082012e+02 3.948811948884361414e+02 3.948807211524473360e+02 3.948803432381332641e+02
9.454679362504219171e+03 3.956548672430779447e+02 3.952416664155438184e+02 3.949497793914168824e+02 3.949389060976610608e+02 3.949382652967815375e+02 3.949376350819285335e+02 3.949370248240626324e+02 3.949364316302703060e+02 3.949358542894440234e+02 3.949352927350632854e+02 3.949347487942975476e+02 3.949342321157492961e+02 3.949337539377566486e+02 3.949332974302438402e+02 3.949329378697036645e+02
9.504679362504219171e+03 3.956184282457111294e+02 3.952044475201449814e+02 3.949209283809560702e+02 3.949171118287372906e+02 3.949164731555488288e+02 3.949158471014177394e+02 3.949152421663272889e+02 3.949146540091315387e+02 3.949140808875238235e+02 3.949135228586168296e+02 3.949129822123845770e+02 3.949124693161745654e+02 3.949119952252493704e+02 3.949115411539353317e+02 3.949111818899191348e+02
9.554679362504219171e+03 3.955937075784178205e+02 3.951818241586093450e+02 3.949344935535295917e+02 3.949330146998278224e+02 3.949323858012446635e+02 3.949317722155713000e+02 3.949311817318627504e+02 3.949306091824753366e+02 3.949300528666467471e+02 3.949295128757482871e+02 3.949289915540537663e+02 3.949284989905260090e+02 3.949280449459272404e+02 3.949276092676688563e+02 3.949272637313166570e+02
9.604679362504219171e+03 3.955726051845476832e+02 3.951577162368332665e+02 3.949004654169230548e+02 3.948994491024250806e+02 3.948988247200143178e+02 3.948982206405860325e+02 3.948976438498635844e+02 3.948970867809462106e+02 3.948965464052990910e+02 3.948960224278890223e+02 3.948955175160014051e+02 3.948950425830499853e+02 3.948946072299738717e+02 3.948941887141720031e+02 3.948938543720967687e+02
9.654679362504219171e+03 3.955390554708008608e+02 3.951243706486861242e+02 3.948729594562269654e+02 3.948722857841722771e+02 3.948716713467130717e+02 3.948710825953226049e+02 3.948705244622121882e+02 3.948699860379946358e+02 3.948694635403231246e+02 3.948689571526459758e+02 3.948684705450418733e+02 3.948680160220941389e+02 3.948676024726394758e+02 3.948672018682118505e+02 3.948668762031914525e+02
9.704679362504219171e+03 3.955248207016620654e+02 3.951136448837129365e+02 3.949140418955092855e+02 3.949133722264525659e+02 3.949127659551802481e+02 3.949121852392433425e+02 3.949116352741718856e+02 3.949111033014783061e+02 3.949105856221830209e+02 3.949100822880745341e+02 3.949095975920056389e+02 3.949091441066099151e+02 3.949087301463488302e+02 3.949083268436971821e+02 3.949079960900198216e+02
9.754679362504219171e+03 3.954936645070955024e+02 3.950840006181293234e+02 3.948750287707317739e+02 3.948743966238459393e+02 3.948738053683366047e+02 3.948732410243901541e+02 3.948727072587503812e+02 3.948721922658950234e+02 3.948716925743510728e+02 3.948712084590981135e+02 3.948707441662307360e+02 3.948703112237302548e+02 3.948699164900961591e+02 3.948695323912774597e+02 3.948692198334824184e+02
9.804679362504219171e+03 3.954439011366609975e+02 3.950316173033008909e+02 3.948033144675073345e+02 3.948027005315062752e+02 3.948021180677420716e+02 3.948015630879525020e+02 3.948010376940266610e+02 3.948005303963995516e+02 3.948000375584936137e+02 3.947995597845142584e+02 3.947991014743667506e+02 3.947986735251561186e+02 3.947982822526906830e+02 3.947979014056558071e+02 3.947975922327312901e+02
9.854679362504219171e+03 3.954344158907306905e+02 3.950225635812555538e+02 3.948109527806603865e+02 3.948103479424502211e+02 3.948097742657645313e+02 3.948092283249906700e+02 3.948087110813725076e+02 3.948082108563752968e+02 3.948077241853372925e+02 3.948072522733331198e+02 3.948067997800130797e+02 3.948063771118625027e+02 3.948059899329908831e+02 3.948056118761457469e+02 3.948053044165684469e+02
9.904679362504219171e+03 3.953907375706756966e+02 3.949796562590663598e+02 3.947905684555008179e+02 3.947899820789855880e+02 3.947894283318594830e+02 3.947889037543898780e+02 3.947884075369634047e+02 3.947879264372286912e+02 3.947874570191710291e+02 3.947870015983810958e+02 3.947865656486334274e+02 3.947861597486297001e+02 3.947857889328847705e+02 3.947854240045966208e+02 3.947851240158515225e+02
9.954679362504219171e+03 3.953949756668103532e+02 3.949835629931253607e+02 3.947850474111460244e+02 3.947844640333835287e+02 3.947839129489795482e+02 3.947833900854160447e+02 3.947828944460903813e+02 3.947824134620124710e+02 3.947819439560623209e+02 3.947814886212253214e+02 3.947810527438954864e+02 3.947806457038794292e+02 3.947802720061357604e+02 3.947799044995199438e+02 3.947796034488095529e+02
1.000467936250421917e+04 3.953562655463832698e+02 3.949447118840561757e+02 3.947833595013242416e+02 3.947827818476033599e+02 3.947822274253564956e+02 3.947816959529679934e+02 3.947811871758640336e+02 3.947806886166919753e+02 3.947801998849190568e+02 3.947797272507544903e+02 3.947792773195987479e+02 3.947788589434932760e+02 3.947784752539373017e+02 3.947780970764858921e+02 3.947777877309618475e+02
1.005467936250421917e+04 3.973847554880073289e+02 3.971052992571233062e+02 3.968454893982889757e+02 3.965815565035040891e+02 3.965810227982520360e+02 3.965805129564008098e+02 3.965800293011994881e+02 3.965795659740335282e+02 3.965791177776773679e+02 3.965786811089218418e+02 3.965782538855252142e+02 3.965778367969382430e+02 3.965774308321315971e+02 3.965770293555223134e+02 3.965767110965509801e+02
1.010467936250421917e+04 3.962799045580362645e+02 3.959352945886910788e+02 3.957288915100826330e+02 3.957272742207239844e+02 3.957266332163293328e+02 3.957260076525810177e+02 3.957253929019919951e+02 3.957247842138694978e+02 3.957241838274584325e+02 3.957235920756725136e+02 3.957230113587260121e+02 3.957224453718445147e+02 3.957218966843137196e+02 3.957213560831681889e+02 3.957209279631985055e+02
1.015467936250421917e+04 3.951438691391353473e+02 3.949125205147495876e+02 3.949045493914935605e+02 3.949039448775914707e+02 3.949033641510389998e+02 3.949027993962583878e+02 3.949022543173771851e+02 3.949017234145886732e+02 3.949012070974653170e+02 3.949007060639544306e+02 3.949002213576864619e+02 3.948997560386274017e+02 3.948993121109564299e+02 3.948988787675912135e+02 3.948985370183563646e+02
1.020467936250421917e+04 3.947567323211179087e+02 3.947497111302380972e+02 3.947490554334412423e+02 3.947484455554355236e+02 3.947478934781482280e+02 3.947473668957222799e+02 3.947468647952605920e+02 3.947463724516419461e+02 3.947458936903233280e+02 3.947454336927903569e+02 3.947449940889703157e+02 3.947445800260943543e+02 3.947441926057921364e+02 3.947438023041350448e+02 3.947434784690249217e+02
1.025467936250421917e+04 3.945581478625425689e+02 3.945428066887224645e+02 3.945421890847886175e+02 3.945416127489887685e+02 3.945410845117536383e+02 3.945405806729360165e+02 3.945400988717155428e+02 3.945396254931745830e+02 3.945391642410152144e+02 3.945387213669167181e+02 3.945382985887228529e+02 3.945378999603375405e+02 3.945375262456615815e+02 3.945371497680657740e+02 3.945368356734579720e+02
1.030467936250421917e+04 3.945285713618143859e+02 3.945047435787953418e+02 3.945041425263062820e+02 3.945035930189558826e+02 3.945030831745581281e+02 3.945025971604504775e+02 3.945021308914991778e+02 3.945016728791953255e+02 3.945012265985566273e+02 3.945007982606979908e+02 3.945003895141276189e+02 3.945000034662449480e+02 3.944996400364919964e+02 3.944992731372838080e+02 3.944989662415983958e+02
1.035467936250421917e+04 3.947451487186964414e+02 3.947445390257381632e+02 3.947438900356932550e+02 3.947432999264722184e+02 3.947427459568339145e+02 3.947422118134083462e+02 3.947416926427774229e+02 3.947411790166605670e+02 3.947406825248810947e+02 3.947402103456029181e+02 3.947397613818508262e+02 3.947393375882087412e+02 3.947389300004300026e+02 3.947384942927540123e+02 3.947381082195972226e+02
1.040467936250421917e+04 3.946535092824142907e+02 3.946493879843013701e+02 3.946488090195712743e+02 3.946482921215791748e+02 3.946478091372878794e+02 3.946473457682644721e+02 3.946468978874621598e+02 3.946464543690984783e+02 3.946460247490787765e+02 3.946456165147441197e+02 3.946452281349091322e+02 3.946448617781501298e+02 3.946445159943903036e+02 3.946441561738231485e+02 3.946438470926399305e+02
1.045467936250421917e+04 3.947658843766511723e+02 3.947641111626846850e+02 3.947635784793399125e+02 3.947631058170275651e+02 3.947626617291545585e+02 3.947622325529132468e+02 3.947618153269305594e+02 3.947614004170438875e+02 3.947609986649262055e+02 3.947606163352915587e+02 3.947602508810949189e+02 3.947599032079884864e+02 3.947595704007147788e+02 3.947592183713602481e+02 3.947589118471604479e+02
1.050467936250421917e+04 3.946392748904644350e+02 3.946383352458850595e+02 3.946377191174199766e+02 3.946371625721820919e+02 3.946366305079973245e+02 3.946361117799694966e+02 3.946356036772498328e+02 3.946350986953837037e+02 3.946346095862714947e+02 3.946341401478142075e+02 3.946336862916130599e+02 3.946332489684169786e+02 3.946328210250513280e+02 3.946323610492649436e+02 3.946319559052726049e+02
