TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
6.974679362504220080e+03 3.996846138064395291e+02 3.992994176778436213e+02 3.988164751747304422e+02 3.983455908329065096e+02 3.978762047695706201e+02 3.973980684585405356e+02 3.970231565951854691e+02 3.968944296943470817e+02 3.968937738703647256e+02 3.968931157533194209e+02 3.968924612251743156e+02 3.968918072294652006e+02 3.968911562031127005e+02 3.968905076483798098e+02 3.968899978370511121e+02
7.024679362504220080e+03 3.995402169175856670e+02 3.991564219543826084e+02 3.986766192929311501e+02 3.982082736586921783e+02 3.977408029157779197e+02 3.972629922691732531e+02 3.969220056334784772e+02 3.968326568708062041e+02 3.968320026685605058e+02 3.968313461676663678e+02 3.968306931702770157e+02 3.968300403880477916e+02 3.968293895131433260e+02 3.968287396307615609e+02 3.968282279460549375e+02
7.074679362504220080e+03 3.991659634648035535e+02 3.987821744760465776e+02 3.983041152628150030e+02 3.978380129768909228e+02 3.973744466555549479e+02 3.968994574205615891e+02 3.966057916857802184e+02 3.965692511329666559e+02 3.965685997895405421e+02 3.965679458822978631e+02 3.965672947277077469e+02 3.965666440908297545e+02 3.965659953475501425e+02 3.965653469762637542e+02 3.965648361338639347e+02
7.124679362504220080e+03 3.992777343576190106e+02 3.988914126137760263e+02 3.984078516394051803e+02 3.979351524538031981e+02 3.974600220331419109e+02 3.969826811910185143e+02 3.967228409982675430e+02 3.967221863180669743e+02 3.967215299221696228e+02 3.967208753616957324e+02 3.967202202425761470e+02 3.967195661087089320e+02 3.967189132248598753e+02 3.967182648104297868e+02 3.967177606034384780e+02
7.174679362504220080e+03 3.988737926460294148e+02 3.984850176081085920e+02 3.979997513854016233e+02 3.975279364776198463e+02 3.970490617522088996e+02 3.965981067256111601e+02 3.963798682319085742e+02 3.963792195805532970e+02 3.963785716029983632e+02 3.963779228430311150e+02 3.963772719323619640e+02 3.963766173138072304e+02 3.963759612810702038e+02 3.963753077877022406e+02 3.963747940206303610e+02
7.224679362504220080e+03 3.988691436172753697e+02 3.984816057799498026e+02 3.979973000716025808e+02 3.975256041558499192e+02 3.970450319745372667e+02 3.966254959631607449e+02 3.964477131349935917e+02 3.964470705741514962e+02 3.964464287467042141e+02 3.964457852559402795e+02 3.964451380746070868e+02 3.964444886552868752e+02 3.964438392717486295e+02 3.964431920932255480e+02 3.964426848038213507e+02
7.274679362504220080e+03 3.990667476455049609e+02 3.986800367657935453e+02 3.981959287450984561e+02 3.977236333929948842e+02 3.972427923536768049e+02 3.968323432828855175e+02 3.966569521953065305e+02 3.966563084617056916e+02 3.966556655936537936e+02 3.966550223472188463e+02 3.966543768201726152e+02 3.966537292673015145e+02 3.966530830683747695e+02 3.966524417707437351e+02 3.966519411601192360e+02
7.324679362504220080e+03 3.984037085949980792e+02 3.980131440061634294e+02 3.975263826825319029e+02 3.970553109615725020e+02 3.965728016995129792e+02 3.962306294327067917e+02 3.961443546982079624e+02 3.961437085464871188e+02 3.961430636752631926e+02 3.961424198493543827e+02 3.961417765622836100e+02 3.961411331928024993e+02 3.961404891416609644e+02 3.961398445510911870e+02 3.961393369701165739e+02
7.374679362504220080e+03 3.983495588695507195e+02 3.979568587764266567e+02 3.974668578197517945e+02 3.969912491763636240e+02 3.965040498034049961e+02 3.961813912983648720e+02 3.961240286131205153e+02 3.961233834020504219e+02 3.961227399130726212e+02 3.961220978267660939e+02 3.961214567217526223e+02 3.961208162083952402e+02 3.961201758125126275e+02 3.961195347621889482e+02 3.961190283305150501e+02
7.424679362504220080e+03 3.981763797835106971e+02 3.977845948140579821e+02 3.972959609890498314e+02 3.968220238222261287e+02 3.963365009414315523e+02 3.960481312512739578e+02 3.960217634662782302e+02 3.960211224779475288e+02 3.960204834498558739e+02 3.960198461566330934e+02 3.960192101894270422e+02 3.960185751545520816e+02 3.960179406793164958e+02 3.960173064010133430e+02 3.960168059789224344e+02
7.474679362504220080e+03 3.980697563792091387e+02 3.976795343133910023e+02 3.971933649309516454e+02 3.967216220793563366e+02 3.962440626595831645e+02 3.960168041817798894e+02 3.960160185520674077e+02 3.960153740877052542e+02 3.960147314884046637e+02 3.960140905486209704e+02 3.960134508408910960e+02 3.960128120108028611e+02 3.960121739032891810e+02 3.960115374208883736e+02 3.960110390336863020e+02
7.524679362504220080e+03 3.980741560797246166e+02 3.976795775287454262e+02 3.971878604825458297e+02 3.967070070513706810e+02 3.962260047946435293e+02 3.959867946209776051e+02 3.959861496882633674e+02 3.959855066605649654e+02 3.959848656704026553e+02 3.959842263127265483e+02 3.959835881535271369e+02 3.959829508978436365e+02 3.959823144313735384e+02 3.959816790915791671e+02 3.959811792012105229e+02
7.574679362504220080e+03 3.980099619370792539e+02 3.976154239315706604e+02 3.971241876867251790e+02 3.966378350256446765e+02 3.961994145114830417e+02 3.960025333414421311e+02 3.960018864711069568e+02 3.960012409395283726e+02 3.960005967195738208e+02 3.959999534079652221e+02 3.959993105566945246e+02 3.959986678401779159e+02 3.959980250933979846e+02 3.959973824936001847e+02 3.959968764655305336e+02
7.624679362504220080e+03 3.978222965313365762e+02 3.974262729873311173e+02 3.969344498862361093e+02 3.964471831816500753e+02 3.960096665764332329e+02 3.958248520429580708e+02 3.958242049656341237e+02 3.958235598714629191e+02 3.958229168922053418e+02 3.958222756694868281e+02 3.958216357394103397e+02 3.958209967476126394e+02 3.958203584700818283e+02 3.958197207870520629e+02 3.958192180701713596e+02
7.674679362504220080e+03 3.975971382049686440e+02 3.972000126430664864e+02 3.967076517180070141e+02 3.962188168960964276e+02 3.958244091260197592e+02 3.956826821545843131e+02 3.956820410257395224e+02 3.956814020374921483e+02 3.956807652973503764e+02 3.956801305090750134e+02 3.956794972764197382e+02 3.956788653089372474e+02 3.956782344036500945e+02 3.956776043176387248e+02 3.956771079538332287e+02
7.724679362504220080e+03 3.974418211719054739e+02 3.970431159281727105e+02 3.965486567344800051e+02 3.960568270072309929e+02 3.956928760892524224e+02 3.955881208744397100e+02 3.955874803101767156e+02 3.955868419080701983e+02 3.955862056832629037e+02 3.955855713585946205e+02 3.955849386195174020e+02 3.955843072721581279e+02 3.955836771749937952e+02 3.955830481836077297e+02 3.955825540249026062e+02
7.774679362504220080e+03 3.974275846413975160e+02 3.970259943997846221e+02 3.965272739738153973e+02 3.960313192692393045e+02 3.957040298011173718e+02 3.956395369607003545e+02 3.956388905900621467e+02 3.956382466477293747e+02 3.956376049450686878e+02 3.956369649958156742e+02 3.956363263353886737e+02 3.956356887231286237e+02 3.956350521066822239e+02 3.956344171078303589e+02 3.956339220054503585e+02
7.824679362504220080e+03 3.973702394920272241e+02 3.969685909144264429e+02 3.964693526357172004e+02 3.959730008153376275e+02 3.956530009547811915e+02 3.955947700097688653e+02 3.955941285160610050e+02 3.955934897879029108e+02 3.955928537077949159e+02 3.955922198452713019e+02 3.955915877667896439e+02 3.955909572648139942e+02 3.955903283237864798e+02 3.955897021273362384e+02 3.955892115669620352e+02
7.874679362504220080e+03 3.980315593245735499e+02 3.976390190327682603e+02 3.971529849844410478e+02 3.966663078074418536e+02 3.963037545731829709e+02 3.962027109102083955e+02 3.962020654562392110e+02 3.962014226870724656e+02 3.962007823276166505e+02 3.962001439914765228e+02 3.961995075758738381e+02 3.961988732887822380e+02 3.961982417884767642e+02 3.961976151986114587e+02 3.961971236244198735e+02
7.924679362504220080e+03 3.978918899427800397e+02 3.975002381076124038e+02 3.970163038212114088e+02 3.965333801954972159e+02 3.961579373817737064e+02 3.960308693624361922e+02 3.960302283421635821e+02 3.960295899850451065e+02 3.960289544340110979e+02 3.960283213842971008e+02 3.960276906485471500e+02 3.960270623168802331e+02 3.960264370690983924e+02 3.960258169097822929e+02 3.960253301418343881e+02
7.974679362504220080e+03 3.978380661103296916e+02 3.974461905317406263e+02 3.969622800930150675e+02 3.964794319880335252e+02 3.961628201246019216e+02 3.960961557707842644e+02 3.960955159341996250e+02 3.960948793545334752e+02 3.960942461272130686e+02 3.960936157872879448e+02 3.960929880976342474e+02 3.960923633180192951e+02 3.960917431128892758e+02 3.960911302968180507e+02 3.960906530173125475e+02
8.024679362504220080e+03 3.973774785852339733e+02 3.969813441908931395e+02 3.964991817662767630e+02 3.960181418161906777e+02 3.957698629542680919e+02 3.957692189527986102e+02 3.957685761651462144e+02 3.957679359940449331e+02 3.957672988436025321e+02 3.957666645461831649e+02 3.957660330064038590e+02 3.957654043439583234e+02 3.957647808832530814e+02 3.957641639080677010e+02 3.957636793360508136e+02
8.074679362504220080e+03 3.972580953462065736e+02 3.968624849218683721e+02 3.963680169030692468e+02 3.958989382284595422e+02 3.956861652958709783e+02 3.956855266540961793e+02 3.956848899800593244e+02 3.956842565489598087e+02 3.956836266412366285e+02 3.956829998934931609e+02 3.956823761517341609e+02 3.956817557157496026e+02 3.956811431544101083e+02 3.956805386080718563e+02 3.956800626671403620e+02
8.124679362504220080e+03 3.971891082586955690e+02 3.967911860854781025e+02 3.962895162869396017e+02 3.958422269352998342e+02 3.956428370400280414e+02 3.956421965908715492e+02 3.956415587381557089e+02 3.956409248527611453e+02 3.956402950716288842e+02 3.956396688580978207e+02 3.956390461014193534e+02 3.956384274947969857e+02 3.956378199696709999e+02 3.956372217927025190e+02 3.956367492893583631e+02
8.174679362504220080e+03 3.971095215915004815e+02 3.967107335748850119e+02 3.962069080249082731e+02 3.957790295457817251e+02 3.956010611026747483e+02 3.956004203357009601e+02 3.955997824262273070e+02 3.955991488608619875e+02 3.955985198206550422e+02 3.955978947987692891e+02 3.955972737901122400e+02 3.955966576676036652e+02 3.955960541001896900e+02 3.955954602528610167e+02 3.955949904534215875e+02
8.224679362504219171e+03 3.979496076851112321e+02 3.976054222410397188e+02 3.971559676693132133e+02 3.966845670097883954e+02 3.962667932508015838e+02 3.960821902975340549e+02 3.960815592023466252e+02 3.960809311827540569e+02 3.960803069122433158e+02 3.960796866542071939e+02 3.960790705049237772e+02 3.960784588241653523e+02 3.960778553197608858e+02 3.960772611587933625e+02 3.960767954839176355e+02
8.274679362504219171e+03 3.969893337793616297e+02 3.965871769088154224e+02 3.960781124181671089e+02 3.956905172838962699e+02 3.955640423716678811e+02 3.955634003476887983e+02 3.955627615305353402e+02 3.955621273869148808e+02 3.955614980789816286e+02 3.955608732064924880e+02 3.955602530915632542e+02 3.955596391378155658e+02 3.955590392964663806e+02 3.955584489024979007e+02 3.955579808830706270e+02
8.324679362504219171e+03 3.969356320649386021e+02 3.965291491643614563e+02 3.960147893458226918e+02 3.956343559760687754e+02 3.955229260919045942e+02 3.955222831019017349e+02 3.955216450216834119e+02 3.955210133477567069e+02 3.955203880623179202e+02 3.955197686724680466e+02 3.955191555259767711e+02 3.955185497901040890e+02 3.955179605439867032e+02 3.955173814311771139e+02 3.955169212757807600e+02
8.374679362504219171e+03 3.968752235547472651e+02 3.964679585583868402e+02 3.959525642465717965e+02 3.955886998357248103e+02 3.954927490253631959e+02 3.954921048537922843e+02 3.954914646422411693e+02 3.954908299216755267e+02 3.954902007399066406e+02 3.954895767760771719e+02 3.954889585027855219e+02 3.954883473092330632e+02 3.954877518068556128e+02 3.954871648777459541e+02 3.954866980356680415e+02
8.424679362504219171e+03 3.968193120323818448e+02 3.964127151802197204e+02 3.958981728589400291e+02 3.955450630362784636e+02 3.954595818412399240e+02 3.954589417154157900e+02 3.954583061412617440e+02 3.954576767112430957e+02 3.954570535436831165e+02 3.954564363880182896e+02 3.954558258066440430e+02 3.954552233471908380e+02 3.954546370022819133e+02 3.954540590642475308e+02 3.954535992882824758e+02
8.474679362504219171e+03 3.967415849889754895e+02 3.963346713534227206e+02 3.958196442396735506e+02 3.954861605353802361e+02 3.954171997701338341e+02 3.954165598684809879e+02 3.954159247611729029e+02 3.954152961272662878e+02 3.954146741526444089e+02 3.954140586427934068e+02 3.954134503081503453e+02 3.954128510432395274e+02 3.954122683270547896e+02 3.954116931354127473e+02 3.954112338113111491e+02
8.524679362504219171e+03 3.967234491726194392e+02 3.963159439600245264e+02 3.958001856757650785e+02 3.954774341722397821e+02 3.954227598976834201e+02 3.954221214658518875e+02 3.954214881496939711e+02 3.954208616902463973e+02 3.954202424111969094e+02 3.954196301597715433e+02 3.954190257872423899e+02 3.954184321267410951e+02 3.954178551563135784e+02 3.954172840547233250e+02 3.954168269550488048e+02
8.574679362504219171e+03 3.968806623521794563e+02 3.964736117127225725e+02 3.959589294460311066e+02 3.955899204716197346e+02 3.954785937895751431e+02 3.954779557020439142e+02 3.954773229130017853e+02 3.954766971253126258e+02 3.954760788141336434e+02 3.954754681456997787e+02 3.954748664658833945e+02 3.954742780639351167e+02 3.954737060770809762e+02 3.954731389105272683e+02 3.954726959660585521e+02
8.624679362504219171e+03 3.967482919819339031e+02 3.963426785893861961e+02 3.958291678421819597e+02 3.955266661687553551e+02 3.955002685791361614e+02 3.954996290740697304e+02 3.954989952403342386e+02 3.954983687486925419e+02 3.954977502254305364e+02 3.954971398628828183e+02 3.954965392418714600e+02 3.954959531983716943e+02 3.954953839262574320e+02 3.954948224432943107e+02 3.954943846731839017e+02
8.674679362504219171e+03 3.967593573923856525e+02 3.963546409065737635e+02 3.958424026466242935e+02 3.955562284048469337e+02 3.955404801700526605e+02 3.955398433505515641e+02 3.955392125412644759e+02 3.955385895404939447e+02 3.955379751037161213e+02 3.955373695130203942e+02 3.955367752946345945e+02 3.955361975810137096e+02 3.955356366601660056e+02 3.955350791741546459e+02 3.955346369156115998e+02
8.724679362504219171e+03 3.968207367270006216e+02 3.964170227136391418e+02 3.959060280976090098e+02 3.956189322638891213e+02 3.956011259362108490e+02 3.956004890906507399e+02 3.955998589054241847e+02 3.955992371891700259e+02 3.955986246821445320e+02 3.955980217117911479e+02 3.955974320448727326e+02 3.955968604021130659e+02 3.955963052060464520e+02 3.955957535008852233e+02 3.955953178515241007e+02
8.774679362504219171e+03 3.967296536351010445e+02 3.963268215471900930e+02 3.958161191672854216e+02 3.955622050965074550e+02 3.955610234882811369e+02 3.955603866170200149e+02 3.955597577526589248e+02 3.955591387770416532e+02 3.955585304824661534e+02 3.955579331974761317e+02 3.955573513006025905e+02 3.955567894733746925e+02 3.955562453163936425e+02 3.955557048822635693e+02 3.955552744300675840e+02
8.824679362504219171e+03 3.966658977094216425e+02 3.962622616367547153e+02 3.957576955784864481e+02 3.955008439905022897e+02 3.955002015976838834e+02 3.954995642447236150e+02 3.954989348619082534e+02 3.954983153589676022e+02 3.954977065193434669e+02 3.954971088009841651e+02 3.954965264577627977e+02 3.954959639654075545e+02 3.954954188318966999e+02 3.954948765325112277e+02 3.954944426074905550e+02
8.874679362504219171e+03 3.966148899937397232e+02 3.962099621170711430e+02 3.957204564475326833e+02 3.954921409954404226e+02 3.954915000031958243e+02 3.954908641737997641e+02 3.954902366737977673e+02 3.954896195044652814e+02 3.954890138312998715e+02 3.954884206664024759e+02 3.954878429970876823e+02 3.954872847458278216e+02 3.954867440797817153e+02 3.954862069499242807e+02 3.954857781082188239e+02
8.924679362504219171e+03 3.965615517761772253e+02 3.961552250631575021e+02 3.956721183133298609e+02 3.954490597772042406e+02 3.954484184128811535e+02 3.954477823087645447e+02 3.954471548134273462e+02 3.954465380417024107e+02 3.954459338769482883e+02 3.954453440943169085e+02 3.954447696562838814e+02 3.954442144676334578e+02 3.954436774883853332e+02 3.954431443411899636e+02 3.954427194852216871e+02
8.974679362504219171e+03 3.965326317014672668e+02 3.961248932019006475e+02 3.956546750937678780e+02 3.954462015625884987e+02 3.954455606865658410e+02 3.954449253148542311e+02 3.954442988950517019e+02 3.954436836992493340e+02 3.954430828172165207e+02 3.954424988546530813e+02 3.954419299486488057e+02 3.954413802457226552e+02 3.954408494698262757e+02 3.954403221190176509e+02 3.954399023298294651e+02
9.024679362504219171e+03 3.965066372830167438e+02 3.960984603913111073e+02 3.956369761062818498e+02 3.954379772387845833e+02 3.954373368355271054e+02 3.954367017533091371e+02 3.954360755153024343e+02 3.954354606447072342e+02 3.954348618110261100e+02 3.954342824303284942e+02 3.954337173779674686e+02 3.954331708376649885e+02 3.954326435221018983e+02 3.954321189435412407e+02 3.954317014633203371e+02
9.074679362504219171e+03 3.964800092400116682e+02 3.960730749613643411e+02 3.956204734097364053e+02 3.954284188489218650e+02 3.954277784116558223e+02 3.954271434442113105e+02 3.954265173828526940e+02 3.954259031604169650e+02 3.954253062437760491e+02 3.954247311987586500e+02 3.954241714495199176e+02 3.954236294146966202e+02 3.954231066469621965e+02 3.954225882631446325e+02 3.954221773932041515e+02
9.124679362504219171e+03 3.964787643850474979e+02 3.960711663425247480e+02 3.956307220260123927e+02 3.954473846399019976e+02 3.954467425142246952e+02 3.954461053686379728e+02 3.954454765135513981e+02 3.954448593765643523e+02 3.954442596196595900e+02 3.954436825744446082e+02 3.954431211527145820e+02 3.954425763821283795e+02 3.954420503320749276e+02 3.954415291546901017e+02 3.954411168188621559e+02
9.174679362504219171e+03 3.964380819249553269e+02 3.960315833010561164e+02 3.955982419055154082e+02 3.954247740313692248e+02 3.954241342546990836e+02 3.954234998749533929e+02 3.954228741964506639e+02 3.954222614170872703e+02 3.954216668052264367e+02 3.954210951173139392e+02 3.954205394973403145e+02 3.954200002355777315e+02 3.954194795788930037e+02 3.954189648002723061e+02 3.954185585048371649e+02
9.224679362504219171e+03 3.964483244049296218e+02 3.960393760231331157e+02 3.956176069322533522e+02 3.954500852851776358e+02 3.954494434887308785e+02 3.954488074327819618e+02 3.954481806629964353e+02 3.954475686697409174e+02 3.954469761811066633e+02 3.954464065441005687e+02 3.954458525294801916e+02 3.954453148789887109e+02 3.954447959261403867e+02 3.954442821481414967e+02 3.954438764781683062e+02
9.274679362504219171e+03 3.964165015989545395e+02 3.960088801011154374e+02 3.955923083809589684e+02 3.954347494768281308e+02 3.954341102190565493e+02 3.954334771971975897e+02 3.954328542709074554e+02 3.954322477136399243e+02 3.954316615013865430e+02 3.954310977299641081e+02 3.954305495670342339e+02 3.954300184981574375e+02 3.954295065635138258e+02 3.954289999184298949e+02 3.954286002346884175e+02
9.324679362504219171e+03 3.964043591120857855e+02 3.959953313683470242e+02 3.955924757640700022e+02 3.954568868870115352e+02 3.954562470965058765e+02 3.954556142766218159e+02 3.954549929667549577e+02 3.954543899112085228e+02 3.954538079979020040e+02 3.954532483938626228e+02 3.954527038946966400e+02 3.954521775662441314e+02 3.954516711442949486e+02 3.954511687755712614e+02 3.954507721603171717e+02
9.374679362504219171e+03 3.964178656111587884e+02 3.960097963970046067e+02 3.955964837803988985e+02 3.954425274056793569e+02 3.954418908419989975e+02 3.954412622644692306e+02 3.954406473895470526e+02 3.954400529100430504e+02 3.954394800998060759e+02 3.954389294169056370e+02 3.954383933900026022e+02 3.954378767018592953e+02 3.954373807403308092e+02 3.954368875732796482e+02 3.954364977306614151e+02
9.424679362504219171e+03 3.964138913995486178e+02 3.960038648172454714e+02 3.955904394142696106e+02 3.954415197197640737e+02 3.954408818770930338e+02 3.954402534265233840e+02 3.954396419628552621e+02 3.954390536585711402e+02 3.954384873458525931e+02 3.954379428816287714e+02 3.954374122869652410e+02 3.954369022957016000e+02 3.954364137994257931e+02 3.954359259011189920e+02 3.954355392264600368e+02
9.474679362504219171e+03 3.964721450332197037e+02 3.960643327286873614e+02 3.956183952741990879e+02 3.954344009364498902e+02 3.954337606467041155e+02 3.954331308141090631e+02 3.954325203757279610e+02 3.954319344906043625e+02 3.954313701945095545e+02 3.954308272364900176e+02 3.954302979594720000e+02 3.954297907724622405e+02 3.954293059295370085e+02 3.954288209918165649e+02 3.954284365987105048e+02
9.524679362504219171e+03 3.965259391723600402e+02 3.961214302381547441e+02 3.956615606019461211e+02 3.954539279378448100e+02 3.954532890843631776e+02 3.954526618331452141e+02 3.954520557401730230e+02 3.954514745329771017e+02 3.954509141260050455e+02 3.954503742115923615e+02 3.954498473751424967e+02 3.954493442681333022e+02 3.954488642831157108e+02 3.954483826525283803e+02 3.954480003722711672e+02
9.574679362504219171e+03 3.965273625508725104e+02 3.961248002262778414e+02 3.956619122607195891e+02 3.954554485432223601e+02 3.954548110000300767e+02 3.954541874775151200e+02 3.954535875279659081e+02 3.954530128402399782e+02 3.954524586483546500e+02 3.954519245501709293e+02 3.954514033207592547e+02 3.954509085350696296e+02 3.954504383733010400e+02 3.954499648744160822e+02 3.954495885989700241e+02
9.624679362504219171e+03 3.964960498005545446e+02 3.960907567063678698e+02 3.956351366737513899e+02 3.954367295157921944e+02 3.954360919881003156e+02 3.954354705216584307e+02 3.954348740603076635e+02 3.954343021468301345e+02 3.954337500397092526e+02 3.954332172952241535e+02 3.954326971711983560e+02 3.954322057114464428e+02 3.954317403458215381e+02 3.954312706408052236e+02 3.954308968518496954e+02
9.674679362504219171e+03 3.965006502736115976e+02 3.960917732274655236e+02 3.956459612709595604e+02 3.954574014653630911e+02 3.954567622965511191e+02 3.954561399031739484e+02 3.954555422384070198e+02 3.954549678313044296e+02 3.954544125567207402e+02 3.954538760932989589e+02 3.954533524523117194e+02 3.954528593721722132e+02 3.954523936457529203e+02 3.954519238992677401e+02 3.954515504266843209e+02
9.724679362504219171e+03 3.964702600159666304e+02 3.960614716146391743e+02 3.956197304053821426e+02 3.954370765803754466e+02 3.954364397746508644e+02 3.954358201132445174e+02 3.954352243421329263e+02 3.954346507925844207e+02 3.954340959373124633e+02 3.954335594629136494e+02 3.954330362194300506e+02 3.954325446325465236e+02 3.954320815715552158e+02 3.954316160710967551e+02 3.954312466435221154e+02
9.774679362504219171e+03 3.964865077858973450e+02 3.960762195132538181e+02 3.956374209894007663e+02 3.954590342019047284e+02 3.954583978293467226e+02 3.954577794156940058e+02 3.954571842731079414e+02 3.954566105544942047e+02 3.954560551240850828e+02 3.954555177413776050e+02 3.954549937898968892e+02 3.954545030734482225e+02 3.954540418836607500e+02 3.954535786247548685e+02 3.954532115444361580e+02
9.824679362504219171e+03 3.969597219853203001e+02 3.965566258380015938e+02 3.961008790630356202e+02 3.958963673637367719e+02 3.958957394781876928e+02 3.958951357415212442e+02 3.958945583371337307e+02 3.958940025731906189e+02 3.958934638364817147e+02 3.958929418432160219e+02 3.958924315073110165e+02 3.958919588286615863e+02 3.958915184299752354e+02 3.958910692838974796e+02 3.958907096860975230e+02
9.874679362504219171e+03 3.967467618490210839e+02 3.963308895470213429e+02 3.959370714808808884e+02 3.958352796513120211e+02 3.958346395160892826e+02 3.958340276660594554e+02 3.958334423946552079e+02 3.958328774575125522e+02 3.958323274491359598e+02 3.958317919089195129e+02 3.958312651484613411e+02 3.958307811494045154e+02 3.958303288627125767e+02 3.958298567489941888e+02 3.958294756385010942e+02
9.924679362504219171e+03 3.966365852674964003e+02 3.962236000317166713e+02 3.958453001988505093e+02 3.957392837787163558e+02 3.957386604892689093e+02 3.957380688410922289e+02 3.957375055309568097e+02 3.957369644001717006e+02 3.957364400208043662e+02 3.957359316317424600e+02 3.957354337112060421e+02 3.957349800691318364e+02 3.957345610493274535e+02 3.957341258994383679e+02 3.957337752108955442e+02
9.974679362504219171e+03 3.966320322617658007e+02 3.962215785071880418e+02 3.958551831195657087e+02 3.957611684801157708e+02 3.957605527614639414e+02 3.957599696775083657e+02 3.957594146887153101e+02 3.957588815180694155e+02 3.957583647042724806e+02 3.957578634097022814e+02 3.957573723728738742e+02 3.957569281714690987e+02 3.957565198100182897e+02 3.957560935874626011e+02 3.957557495523772673e+02
1.002467936250421917e+04 3.966581468828664470e+02 3.962489787206058054e+02 3.958889670290878939e+02 3.957894202063234843e+02 3.957888104177064292e+02 3.957882338738772887e+02 3.957876854504246467e+02 3.957871587060853358e+02 3.957866480984304189e+02 3.957861526938618795e+02 3.957856673455919463e+02 3.957852307182262166e+02 3.957848319704474420e+02 3.957844147131164618e+02 3.957840768691992821e+02
1.007467936250421917e+04 3.969544315240628976e+02 3.965554672207291560e+02 3.960767632483131138e+02 3.958493227314900196e+02 3.958486943988744997e+02 3.958481039079946981e+02 3.958475410908837944e+02 3.958469983216640458e+02 3.958464699216403346e+02 3.958459553920830558e+02 3.958454501957394314e+02 3.958449964577704918e+02 3.958445838847771938e+02 3.958441534297721205e+02 3.958438052737317321e+02
1.012467936250421917e+04 3.969329570636622293e+02 3.965298875818872375e+02 3.960850132536392607e+02 3.958968819951939508e+02 3.958962618467542143e+02 3.958956798470273952e+02 3.958951273327447211e+02 3.958945960090038056e+02 3.958940793753014304e+02 3.958935761023157625e+02 3.958930810175622241e+02 3.958926399465286750e+02 3.958922401457608657e+02 3.958918159975317508e+02 3.958914699022724335e+02
1.017467936250421917e+04 3.969898738365241115e+02 3.965812477763459469e+02 3.961465484561690573e+02 3.959759288769474210e+02 3.959753035443544604e+02 3.959747093637789135e+02 3.959741388433980092e+02 3.959735879849215507e+02 3.959730542282007377e+02 3.959725384106134243e+02 3.959720391704719304e+02 3.959715996332304826e+02 3.959711968511272744e+02 3.959707704112241800e+02 3.959704308001341246e+02
1.022467936250421917e+04 3.968639139924819688e+02 3.964546592799807740e+02 3.960722228646366148e+02 3.959581535992255112e+02 3.959575277296011109e+02 3.959569349336284745e+02 3.959563714707020949e+02 3.959558315344266930e+02 3.959553097735872029e+02 3.959548042346038983e+02 3.959543103971374194e+02 3.959538689716782756e+02 3.959534706741624177e+02 3.959530595914228570e+02 3.959527289203587088e+02
1.027467936250421917e+04 3.967934456694171672e+02 3.963821194385686795e+02 3.960351440811191992e+02 3.959687556295916693e+02 3.959681268275563752e+02 3.959675271425475103e+02 3.959669543510159428e+02 3.959664039772519573e+02 3.959658719690387443e+02 3.959653564466233320e+02 3.959648530328298079e+02 3.959643996360142637e+02 3.959639891536210143e+02 3.959635704960650742e+02 3.959632357894735719e+02
1.032467936250421917e+04 3.967099818550551618e+02 3.962986259610162847e+02 3.959770607589697420e+02 3.959346707350298402e+02 3.959340456663828718e+02 3.959334482859660511e+02 3.959328768631901312e+02 3.959323277372157008e+02 3.959317978491577605e+02 3.959312848611876916e+02 3.959307840605846991e+02 3.959303318117778190e+02 3.959299217977269336e+02 3.959295061688897022e+02 3.959291751769824259e+02
1.037467936250421917e+04 3.967258183197433823e+02 3.963144363860109252e+02 3.960009264104803606e+02 3.959687491845970726e+02 3.959681261609672447e+02 3.959675300016379538e+02 3.959669582816775915e+02 3.959664055315458882e+02 3.959658700260517890e+02 3.959653514979249849e+02 3.959648456840001245e+02 3.959643893415047842e+02 3.959639739455237759e+02 3.959635518906325160e+02 3.959632166029751943e+02
1.042467936250421917e+04 3.966636180312492570e+02 3.962512806044669560e+02 3.959506257505563553e+02 3.959341338043477094e+02 3.959335099909677638e+02 3.959329120767605446e+02 3.959323385224012100e+02 3.959317865871545337e+02 3.959312549549608207e+02 3.959307416059926936e+02 3.959302418556269458e+02 3.959297889111040263e+02 3.959293763111903672e+02 3.959289598783066140e+02 3.959286291551002819e+02
1.047467936250421917e+04 3.966128787392597133e+02 3.961999519242804126e+02 3.959111612609164581e+02 3.959042906530341952e+02 3.959036692301564244e+02 3.959030732666752783e+02 3.959025011019084559e+02 3.959019501399700403e+02 3.959014198874593262e+02 3.959009090727795410e+02 3.959004131949691896e+02 3.958999635352461155e+02 3.958995527814773823e+02 3.958991383551318677e+02 3.958988095282100517e+02
