TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.268755436250421917e+04 3.966233921960958355e+02 3.962460179825183673e+02 3.960451322675409074e+02 3.960444765440091714e+02 3.960438985724378540e+02 3.960433499434784608e+02 3.960428308689894266e+02 3.960423561321510419e+02 3.960419584521952174e+02 3.960416519457023128e+02 3.960413954651933182e+02 3.960411391774089793e+02 3.960408790213671182e+02 3.960404846163885395e+02 3.960400800876585663e+02
1.273755436250421917e+04 3.962964142237815395e+02 3.959167268794211623e+02 3.957728484522412487e+02 3.957722340583314349e+02 3.957716719960643559e+02 3.957711370634156083e+02 3.957706288164398529e+02 3.957701703157832753e+02 3.957697994177024157e+02 3.957695104501617038e+02 3.957692513456435677e+02 3.957690044053225620e+02 3.957687836553999432e+02 3.957685277682119249e+02 3.957682581000049709e+02
1.278755436250421917e+04 3.961322676088710750e+02 3.957765646545638560e+02 3.957012103955895554e+02 3.957006266614487231e+02 3.957001220268219868e+02 3.956996571645904623e+02 3.956992256454367975e+02 3.956988482161499974e+02 3.956985391942188244e+02 3.956982573541141051e+02 3.956979856297690503e+02 3.956977231721060093e+02 3.956974535460009292e+02 3.956970081070903689e+02 3.956965457340420471e+02
1.283755436250421917e+04 3.962930267324436500e+02 3.959421303267855592e+02 3.958717263974702973e+02 3.958711651315668405e+02 3.958706753778470215e+02 3.958702275664231252e+02 3.958698117103180039e+02 3.958694468970572871e+02 3.958691550272552035e+02 3.958688954703725926e+02 3.958686568621379820e+02 3.958684352124840871e+02 3.958682293448309792e+02 3.958680151019077584e+02 3.958677993698839259e+02
1.288755436250421917e+04 3.967165831252789303e+02 3.963419156213787460e+02 3.959589757929268785e+02 3.958163595728534574e+02 3.958157506587131138e+02 3.958151673808023361e+02 3.958146092765178992e+02 3.958140880049086263e+02 3.958136459418894333e+02 3.958133128692156788e+02 3.958130053979525655e+02 3.958126953423272880e+02 3.958123897153661801e+02 3.958120158199960770e+02 3.958116650622094426e+02
1.293755436250421917e+04 3.972271736676672163e+02 3.968993145296754506e+02 3.965072032245162745e+02 3.961560435147392241e+02 3.959614954561439504e+02 3.959609183506181580e+02 3.959603607873922329e+02 3.959598215356841138e+02 3.959593740625559803e+02 3.959590251531224112e+02 3.959587029432395298e+02 3.959584007660697011e+02 3.959581027993484668e+02 3.959576501294766331e+02 3.959572138069603398e+02
1.298755436250421917e+04 3.966892943070529327e+02 3.963019638878635078e+02 3.960014677448538123e+02 3.959747188831879612e+02 3.959741143225774067e+02 3.959735367388449845e+02 3.959729877123380106e+02 3.959724757329594240e+02 3.959720668778747950e+02 3.959717464218222744e+02 3.959714475491346093e+02 3.959711872621888347e+02 3.959709701741738854e+02 3.959708063830585161e+02 3.959706486336553439e+02
1.303755436250421917e+04 3.971418828742483811e+02 3.967476747279170013e+02 3.965479408552008636e+02 3.965473124479357807e+02 3.965467804271758041e+02 3.965462828160772801e+02 3.965457944646583428e+02 3.965454289163556609e+02 3.965452223537092777e+02 3.965450037563600745e+02 3.965447453036757679e+02 3.965444907211066266e+02 3.965442220491119656e+02 3.965438216247855507e+02 3.965434440418699751e+02
1.308755436250421917e+04 3.964295494617241502e+02 3.960925006739936975e+02 3.960173397736190282e+02 3.960167186100106278e+02 3.960161886164183898e+02 3.960156996648146333e+02 3.960152434824183842e+02 3.960148611170591835e+02 3.960145644809996384e+02 3.960142775316167558e+02 3.960139831939350188e+02 3.960136945665440180e+02 3.960134373828058756e+02 3.960132295880953848e+02 3.960130593920845286e+02
1.313755436250421917e+04 3.958120100829185048e+02 3.954695229367075058e+02 3.954060197027046684e+02 3.954053839017095697e+02 3.954048455626752911e+02 3.954043458344102078e+02 3.954038753926562322e+02 3.954034355020546627e+02 3.954030626513601305e+02 3.954027339230506186e+02 3.954024075288394897e+02 3.954020688174743441e+02 3.954018023935543624e+02 3.954017645112046466e+02 3.954017350981854406e+02
1.318755436250421917e+04 3.961452189742036580e+02 3.958072380211356176e+02 3.957561583234768818e+02 3.957555912750981406e+02 3.957551142089993732e+02 3.957546741151001015e+02 3.957542586971866854e+02 3.957538930633080554e+02 3.957535791242096366e+02 3.957532706086606140e+02 3.957529508422572917e+02 3.957526215908129075e+02 3.957523108377820336e+02 3.957519610299464148e+02 3.957516430249104928e+02
1.323755436250421917e+04 3.958899277381912611e+02 3.955432578873181910e+02 3.954893510527384137e+02 3.954887890068315528e+02 3.954883056969124482e+02 3.954878634695822939e+02 3.954874493174172585e+02 3.954870708054481838e+02 3.954867348049720022e+02 3.954864088133080031e+02 3.954860918300338426e+02 3.954858080744853623e+02 3.954855476855673260e+02 3.954852995172850569e+02 3.954850687697764897e+02
1.328755436250421917e+04 3.961234257914983345e+02 3.957699180923275435e+02 3.957018700859569549e+02 3.957012980546806489e+02 3.957008196137551295e+02 3.957003794595246973e+02 3.956999649339397820e+02 3.956995763982430390e+02 3.956992372027553415e+02 3.956989426404904293e+02 3.956986475436324326e+02 3.956983414856684362e+02 3.956980654927739920e+02 3.956980116940576409e+02 3.956979700009596854e+02
1.333755436250421917e+04 3.960986786408949456e+02 3.957363461123954949e+02 3.956417580331598174e+02 3.956411628600773724e+02 3.956406758383840838e+02 3.956402265076296771e+02 3.956398056506742478e+02 3.956393974351144038e+02 3.956390408981831683e+02 3.956387231070801818e+02 3.956384066673414281e+02 3.956380663752699434e+02 3.956376527529971554e+02 3.956370744476033678e+02 3.956366002841123759e+02
1.338755436250421917e+04 3.960205116829363305e+02 3.956471230348502104e+02 3.955577215963785420e+02 3.955571432389881465e+02 3.955566758466672468e+02 3.955562487552411994e+02 3.955558503388733698e+02 3.955554576851055231e+02 3.955551049671754527e+02 3.955547910425640339e+02 3.955544755174627198e+02 3.955541558136335425e+02 3.955538399620847372e+02 3.955535170313137314e+02 3.955532220869739604e+02
1.343755436250421917e+04 3.961172385454121354e+02 3.957383113701516777e+02 3.956306072583725495e+02 3.956300505121527067e+02 3.956295840059618740e+02 3.956291551933629762e+02 3.956287528192843865e+02 3.956283727243616681e+02 3.956280356264186935e+02 3.956277269063758126e+02 3.956274174412624234e+02 3.956270896901526726e+02 3.956266956919317863e+02 3.956260828027888579e+02 3.956255550410749038e+02
1.348755436250421917e+04 3.961889246448877202e+02 3.957933061531149406e+02 3.956358008453243542e+02 3.956352176787355006e+02 3.956347420656653640e+02 3.956343128695052656e+02 3.956339161541137628e+02 3.956335356902241074e+02 3.956331640441019317e+02 3.956328138509292103e+02 3.956324759587862445e+02 3.956321272710991934e+02 3.956317708625207388e+02 3.956313358677000451e+02 3.956309498342637880e+02
1.353755436250421917e+04 3.963878207708567061e+02 3.959820981623216767e+02 3.957669171162333441e+02 3.957663395265053623e+02 3.957658776876312459e+02 3.957654563089089947e+02 3.957650616215549917e+02 3.957646421254044640e+02 3.957641978027035066e+02 3.957638062284977423e+02 3.957634578464845845e+02 3.957631352349880558e+02 3.957628684581920879e+02 3.957627260929855311e+02 3.957625988160854149e+02
1.358755436250421917e+04 3.962285452083037853e+02 3.958162084608428017e+02 3.955413110569976993e+02 3.955403669527281068e+02 3.955398163835205310e+02 3.955393088660981675e+02 3.955388367665103715e+02 3.955383538824806919e+02 3.955378468676753414e+02 3.955373789595589642e+02 3.955369681917989055e+02 3.955365801894941455e+02 3.955361779251298344e+02 3.955356244640047407e+02 3.955351314802819047e+02
1.363755436250421917e+04 3.963287706468028659e+02 3.959167591625997602e+02 3.956321918856531852e+02 3.956283601877619276e+02 3.956277741127167928e+02 3.956272206614589209e+02 3.956266978395020146e+02 3.956261648943727778e+02 3.956256194344632604e+02 3.956251066400026275e+02 3.956246253585035220e+02 3.956241845445248373e+02 3.956237931895528277e+02 3.956234375404362709e+02 3.956231475412628811e+02
1.368755436250421917e+04 3.959676925467470596e+02 3.955725029914335096e+02 3.954307174191887384e+02 3.954300868202061565e+02 3.954295918533846930e+02 3.954291384851350131e+02 3.954287064602889359e+02 3.954282926593923548e+02 3.954278959990902536e+02 3.954274970385581582e+02 3.954270902597292547e+02 3.954266905264340721e+02 3.954263492699734570e+02 3.954261334723186110e+02 3.954259492002656771e+02
1.373755436250421917e+04 3.962850466158536165e+02 3.958739653998771928e+02 3.956268711079289915e+02 3.956262791990131404e+02 3.956257862821107665e+02 3.956253360063186051e+02 3.956249102717169421e+02 3.956245083983043287e+02 3.956241339308839997e+02 3.956237730852202503e+02 3.956234071345986649e+02 3.956230479486206377e+02 3.956227855507612503e+02 3.956227978299060055e+02 3.956228146764511848e+02
1.378755436250421917e+04 3.962954356429568747e+02 3.958829006865862539e+02 3.955999863626631168e+02 3.955970031336738089e+02 3.955964319812719054e+02 3.955958983325385248e+02 3.955953943404396114e+02 3.955949402142234135e+02 3.955945106075294575e+02 3.955940635089036732e+02 3.955936125068117803e+02 3.955931702719893224e+02 3.955926567503011029e+02 3.955918343788199536e+02 3.955911307462475861e+02
1.383755436250421917e+04 3.963258079391103479e+02 3.959138169735914516e+02 3.956203249483267541e+02 3.956097771202477702e+02 3.956091772974761511e+02 3.956086059288676893e+02 3.956080555925219642e+02 3.956075416108880631e+02 3.956070682538377241e+02 3.956065667264323906e+02 3.956060480279323883e+02 3.956055266945190283e+02 3.956048958903311359e+02 3.956038117336069604e+02 3.956028676362430474e+02
1.388755436250421917e+04 3.962733757202607876e+02 3.958612977034221672e+02 3.955604354426137093e+02 3.955433752718512324e+02 3.955428205249833127e+02 3.955423088450294244e+02 3.955418273546965793e+02 3.955413774843432293e+02 3.955409510555863335e+02 3.955405276650639053e+02 3.955401000308195876e+02 3.955396782917216569e+02 3.955392815836052023e+02 3.955389230370619202e+02 3.955386176795572055e+02
1.393755436250421917e+04 3.963877478377641523e+02 3.959764809650510529e+02 3.956713732899493152e+02 3.956490132689074244e+02 3.956484635913685679e+02 3.956479593137283928e+02 3.956474809552052534e+02 3.956470291419576597e+02 3.956465922014806438e+02 3.956461487412341285e+02 3.956456989740320296e+02 3.956452570161565063e+02 3.956448243752219582e+02 3.956443986154058621e+02 3.956440587400274467e+02
1.398755436250421917e+04 3.962384301626438514e+02 3.958260437684533599e+02 3.955141006977471534e+02 3.954833614957791497e+02 3.954828233768188852e+02 3.954823322404695887e+02 3.954818710052851429e+02 3.954814350716000604e+02 3.954810178075644558e+02 3.954806045415264748e+02 3.954801864576625121e+02 3.954797753219004903e+02 3.954793889949805816e+02 3.954790338140991821e+02 3.954787300504092400e+02
1.403755436250421917e+04 3.960300634520500580e+02 3.956205950703715075e+02 3.953057364767474837e+02 3.952601588912488069e+02 3.952596382393351178e+02 3.952591660896684402e+02 3.952587283426460090e+02 3.952583065895800019e+02 3.952578854917026661e+02 3.952574685185501835e+02 3.952570508935395992e+02 3.952566328283591019e+02 3.952561906712138580e+02 3.952556423218454142e+02 3.952551794176565068e+02
1.408755436250421917e+04 3.962692937080619799e+02 3.958563655781072157e+02 3.955450380760458984e+02 3.955167561796459381e+02 3.955162257960776060e+02 3.955157438432310073e+02 3.955152898047894041e+02 3.955148543986394429e+02 3.955144312638988140e+02 3.955140115240329806e+02 3.955135863479790146e+02 3.955131671378035207e+02 3.955127903107395468e+02 3.955125252026865041e+02 3.955122988410213338e+02
1.413755436250421917e+04 3.961778644221133732e+02 3.957643713042644436e+02 3.954477353910186253e+02 3.954140943718758763e+02 3.954135701707676844e+02 3.954130952709244298e+02 3.954126509722399874e+02 3.954122213607660115e+02 3.954118063357788060e+02 3.954114047072674225e+02 3.954109980499706580e+02 3.954105949129349256e+02 3.954102496860934366e+02 3.954100682547465908e+02 3.954099130031225968e+02
1.418755436250421917e+04 3.960667429977709730e+02 3.956526080615084879e+02 3.953362141433055967e+02 3.953000375669990945e+02 3.952995148545140864e+02 3.952990434850811994e+02 3.952986025980810041e+02 3.952981763809075346e+02 3.952977542705511382e+02 3.952973303116341413e+02 3.952969020163523055e+02 3.952964789785860376e+02 3.952960363283354468e+02 3.952954926519718128e+02 3.952950211723471057e+02
1.423755436250421917e+04 3.960788759420483416e+02 3.956633873073951690e+02 3.953425327086221159e+02 3.953013559492853801e+02 3.953008469047147742e+02 3.953003884481576051e+02 3.952999578882264018e+02 3.952995400579441707e+02 3.952991225115356997e+02 3.952986979767198363e+02 3.952982656736763829e+02 3.952978404871300313e+02 3.952973836130825021e+02 3.952967652759464841e+02 3.952962327625164676e+02
1.428755436250421917e+04 3.961401771170794746e+02 3.957264155933170855e+02 3.954077383937590753e+02 3.953698566747584664e+02 3.953693457115743399e+02 3.953688847037764162e+02 3.953684505112918259e+02 3.953680242525925337e+02 3.953676023654856522e+02 3.953671890403109046e+02 3.953667697285598024e+02 3.953663547417220911e+02 3.953659850842126957e+02 3.953657271719877713e+02 3.953655055116811354e+02
1.433755436250421917e+04 3.959830124739743269e+02 3.955717569867001089e+02 3.952541573107280328e+02 3.952040448963189192e+02 3.952035396707437940e+02 3.952030859111223435e+02 3.952026630227018131e+02 3.952022454294587419e+02 3.952018235176128655e+02 3.952013996982998378e+02 3.952009712837762549e+02 3.952005493270310126e+02 3.952001218052035370e+02 3.951996324255093782e+02 3.951992102993622780e+02
1.438755436250421917e+04 3.958646958797400544e+02 3.954532160068293365e+02 3.951320168951323240e+02 3.950775568486817519e+02 3.950770437606898895e+02 3.950765837937885863e+02 3.950761533734009845e+02 3.950757255351740582e+02 3.950752925610209445e+02 3.950748612329131220e+02 3.950744244475984601e+02 3.950739951554600111e+02 3.950735785228692976e+02 3.950731529241715521e+02 3.950727832546218679e+02
1.443755436250421917e+04 3.956221591826040367e+02 3.952031920372594413e+02 3.948769062025169205e+02 3.948325952196614708e+02 3.948320803930073453e+02 3.948316191975237075e+02 3.948311874387490548e+02 3.948307605153729583e+02 3.948303197459608782e+02 3.948298585370768023e+02 3.948293934005969277e+02 3.948289362493699173e+02 3.948283631084751164e+02 3.948273514917462990e+02 3.948264924720162412e+02
1.448755436250421917e+04 3.956227275086295094e+02 3.952067821204244638e+02 3.948904471813871169e+02 3.948557362556986163e+02 3.948552379476263354e+02 3.948547924516084322e+02 3.948543782960128965e+02 3.948539662478401624e+02 3.948535486692960603e+02 3.948531326269279589e+02 3.948527135804486647e+02 3.948522996303033210e+02 3.948518693778087254e+02 3.948513434730973017e+02 3.948508894253420181e+02
1.453755436250421917e+04 3.956077588206784981e+02 3.951843736460309628e+02 3.948606329694684405e+02 3.948235951856906922e+02 3.948230602188493776e+02 3.948225791423172382e+02 3.948221262714127420e+02 3.948216756461799832e+02 3.948212259437559624e+02 3.948207541696060616e+02 3.948202730119903663e+02 3.948197990747864878e+02 3.948191947588103403e+02 3.948180814045209672e+02 3.948171280452374390e+02
1.458755436250421917e+04 3.956346109900864576e+02 3.952157934453514372e+02 3.948942081747439943e+02 3.948556168630489651e+02 3.948551197114622369e+02 3.948546776195112784e+02 3.948542663502512369e+02 3.948538514390701266e+02 3.948534288072284539e+02 3.948530134835700096e+02 3.948525956964970192e+02 3.948521791014089786e+02 3.948517448444700904e+02 3.948512320424697464e+02 3.948508009933022436e+02
1.463755436250421917e+04 3.955668729324436868e+02 3.951474838904429703e+02 3.948233253044679714e+02 3.947838046598899382e+02 3.947832926232593991e+02 3.947828330616102335e+02 3.947823968173540266e+02 3.947819626956805337e+02 3.947815247729051862e+02 3.947810864560206028e+02 3.947806427798720961e+02 3.947802051191337114e+02 3.947797806258329274e+02 3.947793604194452541e+02 3.947789964940741356e+02
1.468755436250421917e+04 3.957995210789288194e+02 3.953810081542471835e+02 3.950566521145447041e+02 3.950167897810798650e+02 3.950162802033173080e+02 3.950158243217139216e+02 3.950153902725119224e+02 3.950149548762702807e+02 3.950145132936023629e+02 3.950140659127682170e+02 3.950136103773040190e+02 3.950131636484318847e+02 3.950127195621354872e+02 3.950122108056605725e+02 3.950117677958014610e+02
1.473755436250421917e+04 3.958130506162837605e+02 3.953952433372613200e+02 3.950651708282990739e+02 3.950155323100047440e+02 3.950150263270342634e+02 3.950145749637322297e+02 3.950141479638321016e+02 3.950137164354257493e+02 3.950132819571679761e+02 3.950128592406581447e+02 3.950124306311246869e+02 3.950120095276187726e+02 3.950116618759745961e+02 3.950115113618310829e+02 3.950113843432498015e+02
1.478755436250421917e+04 3.958356839886355942e+02 3.954181329986886340e+02 3.950829689703092527e+02 3.950271959632343624e+02 3.950266925064765928e+02 3.950262440773541925e+02 3.950258219665204251e+02 3.950253934927881119e+02 3.950249552237555690e+02 3.950245164365633741e+02 3.950240722986475248e+02 3.950236350441907689e+02 3.950231938459492653e+02 3.950226746504179687e+02 3.950222197392739076e+02
1.483755436250421917e+04 3.959164352440764105e+02 3.955002579170518402e+02 3.951642244225249669e+02 3.951049375475403735e+02 3.951044361831200149e+02 3.951039907613720175e+02 3.951035710088065684e+02 3.951031458060242016e+02 3.951027123826509069e+02 3.951022855369964759e+02 3.951018531791499981e+02 3.951014294591589646e+02 3.951010456103919068e+02 3.951007420751551535e+02 3.951004794587887545e+02
1.488755436250421917e+04 3.958645569192224798e+02 3.954473423528794456e+02 3.951056850081324683e+02 3.950433597997126753e+02 3.950428530456113663e+02 3.950424032554491305e+02 3.950419781658103489e+02 3.950415470788484527e+02 3.950411091071888450e+02 3.950406796041502844e+02 3.950402436880969503e+02 3.950398148907843847e+02 3.950394443974112164e+02 3.950392139948243653e+02 3.950390190215332495e+02
1.493755436250421917e+04 3.957649209086975475e+02 3.953466508468284246e+02 3.950026098114229853e+02 3.949388195583933339e+02 3.949383185956842794e+02 3.949378734506703381e+02 3.949374554033792606e+02 3.949370262284065802e+02 3.949365781883009276e+02 3.949361267426807558e+02 3.949356699895151905e+02 3.949352199315264329e+02 3.949347495136229327e+02 3.949341503502850514e+02 3.949336295566356512e+02
1.498755436250421917e+04 3.957330987510646310e+02 3.953120838818690004e+02 3.949624193396733176e+02 3.948891568472744211e+02 3.948886332726210640e+02 3.948881698670517721e+02 3.948877335008263572e+02 3.948872856879597748e+02 3.948868240949026358e+02 3.948863545631596708e+02 3.948858794568075155e+02 3.948854119924988595e+02 3.948848858265796480e+02 3.948841006718871540e+02 3.948834323834482802e+02
1.503755436250421917e+04 3.957148049013701439e+02 3.952964655101905578e+02 3.949475932588116507e+02 3.948766960567864999e+02 3.948761968355383942e+02 3.948757534436614947e+02 3.948753376890143727e+02 3.948749084173507526e+02 3.948744604195201191e+02 3.948740157720900470e+02 3.948735667885490557e+02 3.948731247556324888e+02 3.948726998017065171e+02 3.948722872280378056e+02 3.948719341844027895e+02
1.508755436250421917e+04 3.957328990551841912e+02 3.953142951321892724e+02 3.949622589119733789e+02 3.948879573947298809e+02 3.948874541522192203e+02 3.948870084579486956e+02 3.948865870573035295e+02 3.948861483511433335e+02 3.948856912835308890e+02 3.948852357274396354e+02 3.948847717915051021e+02 3.948843154067586170e+02 3.948838720001429579e+02 3.948834023827920987e+02 3.948830003132200090e+02
1.513755436250421917e+04 3.959143650767066447e+02 3.954963738625649512e+02 3.951460725870968531e+02 3.950743909122417108e+02 3.950738920609489924e+02 3.950734497099127793e+02 3.950730337815723487e+02 3.950725997432983831e+02 3.950721390974695169e+02 3.950716793402467033e+02 3.950712143198601325e+02 3.950707539592261242e+02 3.950702952322803867e+02 3.950698030287579741e+02 3.950693822653195753e+02
1.518755436250421917e+04 3.956272847919669289e+02 3.952095980503195278e+02 3.948529303383650131e+02 3.947699571211494458e+02 3.947694494022498475e+02 3.947690035832370086e+02 3.947685795218067710e+02 3.947681410296066815e+02 3.947676838086172211e+02 3.947672233082217872e+02 3.947667550725347496e+02 3.947662967515704509e+02 3.947658477275370501e+02 3.947653581579592696e+02 3.947649367089327939e+02
1.523755436250421917e+04 3.955987258376047748e+02 3.951795920234455934e+02 3.948193482247199313e+02 3.947362891704818821e+02 3.947357957693839694e+02 3.947353596012948174e+02 3.947349525252051876e+02 3.947345274245220139e+02 3.947340827040661111e+02 3.947336463388322159e+02 3.947332067459810787e+02 3.947327729934241916e+02 3.947323509336827669e+02 3.947319199840142119e+02 3.947315517467213795e+02
1.528755436250421917e+04 3.956019158800825153e+02 3.951818781729224384e+02 3.948188873716246690e+02 3.947328341740488895e+02 3.947323212479298036e+02 3.947318708449019482e+02 3.947314417301445815e+02 3.947309972091509280e+02 3.947305352858687684e+02 3.947300748670218127e+02 3.947296062910129990e+02 3.947291467117390766e+02 3.947287356732456942e+02 3.947284184546831511e+02 3.947281512874261011e+02
1.533755436250421917e+04 3.955549759244499342e+02 3.951357221770278443e+02 3.947722818941794003e+02 3.946829149341380685e+02 3.946824300580799445e+02 3.946820027098979722e+02 3.946816023245226575e+02 3.946811808307056140e+02 3.946807346429030758e+02 3.946802911347162990e+02 3.946798423214884224e+02 3.946793986791672637e+02 3.946789379084119105e+02 3.946783622157929017e+02 3.946778666476790249e+02
1.538755436250421917e+04 3.956026084199843922e+02 3.951827329280703225e+02 3.948175944036004239e+02 3.947281364083081598e+02 3.947276313267833530e+02 3.947271874842139141e+02 3.947267662376813178e+02 3.947263286739272417e+02 3.947258678087067665e+02 3.947254010397895740e+02 3.947249274045994412e+02 3.947244619018212006e+02 3.947239884663631528e+02 3.947234213948960928e+02 3.947229346995493984e+02
1.543755436250421917e+04 3.954259864751076066e+02 3.950055459968780838e+02 3.946326394318611506e+02 3.945352547683437479e+02 3.945347497524383584e+02 3.945343068693636042e+02 3.945338897257996678e+02 3.945334561629844075e+02 3.945330040071606845e+02 3.945325500918576722e+02 3.945320889761255216e+02 3.945316365527853009e+02 3.945311747583468218e+02 3.945306307189543986e+02 3.945301712177055720e+02
1.548755436250421917e+04 3.953860513014326443e+02 3.949651743114028477e+02 3.945912359365066209e+02 3.944937224855745512e+02 3.944932193159496592e+02 3.944927774309678057e+02 3.944923614051789400e+02 3.944919291131136561e+02 3.944914777306029237e+02 3.944910344121182675e+02 3.944905857237376381e+02 3.944901447419002807e+02 3.944897519659225509e+02 3.944894751875527845e+02 3.944892415698343484e+02
1.553755436250421917e+04 3.956893397214045081e+02 3.952700847992276181e+02 3.949000486251751454e+02 3.948062650113970449e+02 3.948057645481273994e+02 3.948053254583897456e+02 3.948049082853451637e+02 3.948044731738036148e+02 3.948040172432263262e+02 3.948035636075808839e+02 3.948031024710322754e+02 3.948026500043303031e+02 3.948022216309375381e+02 3.948018262404836491e+02 3.948015031885446433e+02
1.558755436250421917e+04 3.954184308088443345e+02 3.949975107812668398e+02 3.946212195818795294e+02 3.945197024884926122e+02 3.945192032741871913e+02 3.945187655889550342e+02 3.945183520416699139e+02 3.945179204070615242e+02 3.945174671692219590e+02 3.945170228462725959e+02 3.945165736278984809e+02 3.945161312357037104e+02 3.945157248340785259e+02 3.945153968603042358e+02 3.945151188773156719e+02
1.563755436250421917e+04 3.954374285934966338e+02 3.950177441001706029e+02 3.946466512521590744e+02 3.945464429809003946e+02 3.945459719352016350e+02 3.945455592540514544e+02 3.945451721757343080e+02 3.945447651754976732e+02 3.945443265829110828e+02 3.945438860106889365e+02 3.945434419438427085e+02 3.945430049558119663e+02 3.945425370036772392e+02 3.945419276231247068e+02 3.945414094966731682e+02
1.568755436250421917e+04 3.955777905224131246e+02 3.951574291659246683e+02 3.947915902436310489e+02 3.947024859805219421e+02 3.947019970433128719e+02 3.947015662292303659e+02 3.947011628088237103e+02 3.947007384456327941e+02 3.947002894859184607e+02 3.946998446245403898e+02 3.946993959884690639e+02 3.946989545386331315e+02 3.946985218942897973e+02 3.946980710514450834e+02 3.946976838997130699e+02
1.573755436250421917e+04 3.953320659876725358e+02 3.949099804900619120e+02 3.945306388647884432e+02 3.944316166033395348e+02 3.944311058524277200e+02 3.944306561466622725e+02 3.944302288002556907e+02 3.944297855847890446e+02 3.944293245613075669e+02 3.944288594573816908e+02 3.944283840856448933e+02 3.944279200323893519e+02 3.944274528998715823e+02 3.944269118504760172e+02 3.944264545948150271e+02
1.578755436250421917e+04 3.952480803880614530e+02 3.948248872061015504e+02 3.944422226166828978e+02 3.943350901645234217e+02 3.943345844796580195e+02 3.943341437928999653e+02 3.943337245172084522e+02 3.943332878073187544e+02 3.943328305206541131e+02 3.943323784420969105e+02 3.943319206370637744e+02 3.943314714803721017e+02 3.943310446592839185e+02 3.943306564599130297e+02 3.943303325739580032e+02
1.583755436250421917e+04 3.952652508606937545e+02 3.948426646315825224e+02 3.944550419393650600e+02 3.943413335510727507e+02 3.943408246596399067e+02 3.943403833165180572e+02 3.943399631554445932e+02 3.943395262572135493e+02 3.943390669629277454e+02 3.943385978307039181e+02 3.943381189783203808e+02 3.943376501251314039e+02 3.943371495992269047e+02 3.943364604723999491e+02 3.943358661712775302e+02
1.588755436250421917e+04 3.952834895745609742e+02 3.948603252559423709e+02 3.944720542737649112e+02 3.943603247364695790e+02 3.943598348639740152e+02 3.943594069016838830e+02 3.943590039575709625e+02 3.943585794916803593e+02 3.943581351400201811e+02 3.943577080684665361e+02 3.943572767919769717e+02 3.943568512476456931e+02 3.943564907237695820e+02 3.943563143311095018e+02 3.943561680903029583e+02
1.593755436250421917e+04 3.953158150736193193e+02 3.948936452527876781e+02 3.945037323962703226e+02 3.943886270684922124e+02 3.943881123489881020e+02 3.943876702516301407e+02 3.943872473750960808e+02 3.943868099622263230e+02 3.943863549422551955e+02 3.943858970101989598e+02 3.943854305627453414e+02 3.943849739079282699e+02 3.943845252858557160e+02 3.943840310290734692e+02 3.943836039510046589e+02
1.598755436250421917e+04 3.952996206528017638e+02 3.948750883454496261e+02 3.944807861039415116e+02 3.943604995884248865e+02 3.943600053285806553e+02 3.943595702351215095e+02 3.943591595422265073e+02 3.943587298679788091e+02 3.943582817285887927e+02 3.943578407542074729e+02 3.943573951991788817e+02 3.943569543924113532e+02 3.943564976332665424e+02 3.943559750985239134e+02 3.943555441334610236e+02
1.603755436250421917e+04 3.951793200215402067e+02 3.947560510736894344e+02 3.943601310561285800e+02 3.942392144577385693e+02 3.942387043306940200e+02 3.942382655815451926e+02 3.942378488601335675e+02 3.942374154589328441e+02 3.942369623040740407e+02 3.942365092282203705e+02 3.942360483332325884e+02 3.942355968890514077e+02 3.942351765690378897e+02 3.942348024014532939e+02 3.942344834614527826e+02
1.608755436250421917e+04 3.952579981239758240e+02 3.948348148733796279e+02 3.944382694472499225e+02 3.943164517919420859e+02 3.943159633707325611e+02 3.943155372506344065e+02 3.943151360420945366e+02 3.943147146232612386e+02 3.943142764531381772e+02 3.943138456416943995e+02 3.943134111385071492e+02 3.943129830463900589e+02 3.943125472910212466e+02 3.943120284523176906e+02 3.943115819124188874e+02
1.613755436250421917e+04 3.951397157814509455e+02 3.947162252042206205e+02 3.943162495822932101e+02 3.941908375830428213e+02 3.941903432261148055e+02 3.941899156931324910e+02 3.941895113008864087e+02 3.941890880365764360e+02 3.941886357439061612e+02 3.941881705344493980e+02 3.941876963388406239e+02 3.941872320620512369e+02 3.941867410017005113e+02 3.941861053779423401e+02 3.941855582916563776e+02
1.618755436250421917e+04 3.953139039377919062e+02 3.948911974205969955e+02 3.944911074632130976e+02 3.943644364555065067e+02 3.943639325813892356e+02 3.943634988866464823e+02 3.943630880987409455e+02 3.943626589392184769e+02 3.943622100957782095e+02 3.943617608477281919e+02 3.943613054197036263e+02 3.943608576947901838e+02 3.943603821401630967e+02 3.943597490625832052e+02 3.943592037638453007e+02
