TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.009429362504220080e+03 3.933343623560005540e+02 3.928887211849358891e+02 3.923599899106612838e+02 3.921162267071040333e+02 3.921155346293351158e+02 3.921148519521581761e+02 3.921141737266590326e+02 3.921135042537979416e+02 3.921128410151443404e+02 3.921121863634587044e+02 3.921115378631269550e+02 3.921108910128837124e+02 3.921102451169638812e+02 3.921095969636020300e+02 3.921090822123479143e+02
7.059429362504220080e+03 3.933419983984265969e+02 3.928932384009833072e+02 3.923588562693479389e+02 3.921101160392864244e+02 3.921094281215486035e+02 3.921087487040575752e+02 3.921080772269917816e+02 3.921074174277817974e+02 3.921067662672043070e+02 3.921061253709748939e+02 3.921054943812093825e+02 3.921048680489977869e+02 3.921042431372731585e+02 3.921036202242189574e+02 3.921031191486900980e+02
7.109429362504220080e+03 3.933477051516377969e+02 3.929022770162557663e+02 3.923771775429798936e+02 3.921417298878084239e+02 3.921410487238053975e+02 3.921403723329403874e+02 3.921397042412919518e+02 3.921390474506695796e+02 3.921383985684475419e+02 3.921377584742105000e+02 3.921371290493365223e+02 3.921365043482209103e+02 3.921358779264304530e+02 3.921352498232126891e+02 3.921347416450245760e+02
7.159429362504220080e+03 3.933247614345147554e+02 3.928792407255659782e+02 3.923565294609553007e+02 3.921241136347728684e+02 3.921234206922941894e+02 3.921227399671518583e+02 3.921220657085165158e+02 3.921214044346119181e+02 3.921207502913514986e+02 3.921201043504752874e+02 3.921194696326648454e+02 3.921188401886470274e+02 3.921182075301209693e+02 3.921175721966684478e+02 3.921170676707405391e+02
7.209429362504220080e+03 3.933502129676219852e+02 3.929009533273211900e+02 3.923823559512805446e+02 3.921458123121867629e+02 3.921451275214856764e+02 3.921444477451310036e+02 3.921437801961122886e+02 3.921431260812908022e+02 3.921424794807020362e+02 3.921418409292824094e+02 3.921412150215564907e+02 3.921405948879063317e+02 3.921399704129155452e+02 3.921393410982501564e+02 3.921388306879501897e+02
7.259429362504220080e+03 3.933223138529033918e+02 3.928720489777670082e+02 3.923744324712923230e+02 3.921734048326572974e+02 3.921727234024984909e+02 3.921720442332355674e+02 3.921713806777380000e+02 3.921707310234415900e+02 3.921700882077399228e+02 3.921694528114434206e+02 3.921688303412727237e+02 3.921682135696980254e+02 3.921675915194712161e+02 3.921669642336593142e+02 3.921664541048338606e+02
7.309429362504220080e+03 3.937875349656387129e+02 3.933606169604584011e+02 3.928184656329352151e+02 3.924848948916680911e+02 3.924455602893506239e+02 3.924448908294124294e+02 3.924442105042282378e+02 3.924435366162666128e+02 3.924428548570853081e+02 3.924421846910528302e+02 3.924415329012781513e+02 3.924408946535555742e+02 3.924402608568039454e+02 3.924396289135878533e+02 3.924391168423582599e+02
7.359429362504220080e+03 3.935054538744265074e+02 3.930638304297871741e+02 3.925274494070125684e+02 3.922657615372010582e+02 3.922650777486215929e+02 3.922644021128663212e+02 3.922637382899600880e+02 3.922630706119492743e+02 3.922623900319545101e+02 3.922617326473375670e+02 3.922611096394011270e+02 3.922605003633534579e+02 3.922598887021919722e+02 3.922592729927854407e+02 3.922587704219923808e+02
7.409429362504220080e+03 3.934698885609071795e+02 3.930253747064640493e+02 3.924944737809738626e+02 3.922536009806566426e+02 3.922529184530884550e+02 3.922522436982776526e+02 3.922515828625533914e+02 3.922509164478159391e+02 3.922502341585856129e+02 3.922495761827770480e+02 3.922489537523142076e+02 3.922483443026674195e+02 3.922477314173403329e+02 3.922471129530689495e+02 3.922466075239921679e+02
7.459429362504220080e+03 3.934045363916564497e+02 3.929557757759044989e+02 3.924530555052579643e+02 3.922445303340460896e+02 3.922438502574635777e+02 3.922431746301615476e+02 3.922425170721542713e+02 3.922418515764205722e+02 3.922411681852796050e+02 3.922405105577499853e+02 3.922398899858546315e+02 3.922392818534273147e+02 3.922386697500939476e+02 3.922380520269628050e+02 3.922375468399790748e+02
7.509429362504220080e+03 3.933946394008823972e+02 3.929462958997130499e+02 3.924447884375501303e+02 3.922348589493585109e+02 3.922341738403280260e+02 3.922334968084371098e+02 3.922328391944271289e+02 3.922321725525308693e+02 3.922314861428633890e+02 3.922308264230531449e+02 3.922302043626169734e+02 3.922295942506377173e+02 3.922289800087507388e+02 3.922283600344729848e+02 3.922278520236591817e+02
7.559429362504220080e+03 3.933625061058224333e+02 3.929111354213511618e+02 3.924398474091477738e+02 3.922681760356250606e+02 3.922675029143209144e+02 3.922668351306373893e+02 3.922661895418063409e+02 3.922655314381204334e+02 3.922648725711189854e+02 3.922642467119420644e+02 3.922636408562967176e+02 3.922630424315382243e+02 3.922624389798465927e+02 3.922618290986233660e+02 3.922613302025282565e+02
7.609429362504220080e+03 3.987392151621671701e+02 3.983385913496507555e+02 3.977968280139494937e+02 3.972965137659942911e+02 3.969700570512195554e+02 3.969106475302679655e+02 3.969099297744808155e+02 3.969092508672481472e+02 3.969085714972413825e+02 3.969078915610384684e+02 3.969071377332759880e+02 3.969064481427623718e+02 3.969057531806518568e+02 3.969050609787005328e+02 3.969045137353615473e+02
7.659429362504220080e+03 3.935036798701727321e+02 3.930565177908050600e+02 3.925840423201907470e+02 3.923983771753967176e+02 3.923977215164799190e+02 3.923970765422254772e+02 3.923964286271605033e+02 3.923957821694609152e+02 3.923951352304328566e+02 3.923944886304378770e+02 3.923938419809604738e+02 3.923931954101310566e+02 3.923925489130417645e+02 3.923919184287403823e+02 3.923914262285852601e+02
7.709429362504220080e+03 3.939368535357816086e+02 3.934964838713370341e+02 3.929379761628709957e+02 3.925511753725205608e+02 3.924574557256255503e+02 3.924568059580010981e+02 3.924561675931981881e+02 3.924555349211472617e+02 3.924549102776106793e+02 3.924542928179408818e+02 3.924536832831660718e+02 3.924530812620357665e+02 3.924524863524374609e+02 3.924519175086828682e+02 3.924514783681517542e+02
7.759429362504220080e+03 3.938772986463075654e+02 3.934389174986842477e+02 3.928829547948948857e+02 3.925078674033788957e+02 3.924177696909989663e+02 3.924171194063753205e+02 3.924164707117147373e+02 3.924158213691775359e+02 3.924151723220286954e+02 3.924145231655912767e+02 3.924138740077843295e+02 3.924132247816772860e+02 3.924125755994818405e+02 3.924119502210293149e+02 3.924114621272361205e+02
7.809429362504220080e+03 3.939722779737445535e+02 3.935355107347262447e+02 3.929813947961926033e+02 3.926439644750951743e+02 3.925974337584771092e+02 3.925967864838391961e+02 3.925961379680547338e+02 3.925954899301923433e+02 3.925948415988355009e+02 3.925941933150321574e+02 3.925935448775717305e+02 3.925928963645100112e+02 3.925922479395517257e+02 3.925916113417379165e+02 3.925911175751973587e+02
7.859429362504220080e+03 3.946055734808398370e+02 3.941856988798400607e+02 3.936490758052539150e+02 3.932546686484890870e+02 3.931441175667363837e+02 3.931434685093431654e+02 3.931428256511529753e+02 3.931421719841259232e+02 3.931415190003062321e+02 3.931408652793473379e+02 3.931402113819758597e+02 3.931395847080124781e+02 3.931389836159935953e+02 3.931383785546445324e+02 3.931378885278977009e+02
7.909429362504220080e+03 3.957942546727065292e+02 3.953962238342178921e+02 3.948952099983647486e+02 3.944736379533987929e+02 3.943089322524799627e+02 3.943082852522576331e+02 3.943076480229658500e+02 3.943069956506673179e+02 3.943063448372972744e+02 3.943056939930330600e+02 3.943050437532221508e+02 3.943044231154236741e+02 3.943038363541055560e+02 3.943032488854100279e+02 3.943027685678314356e+02
7.959429362504220080e+03 3.947106603025587219e+02 3.943161430964521514e+02 3.938260003371773337e+02 3.934281959261843440e+02 3.932884195631807529e+02 3.932877762883812238e+02 3.932871408669752782e+02 3.932864973615803592e+02 3.932858549837835085e+02 3.932852123617123539e+02 3.932845700178996253e+02 3.932839447927730134e+02 3.932833433459350090e+02 3.932827551718697805e+02 3.932822788623183214e+02
8.009429362504220080e+03 3.952550151326115611e+02 3.948692561273240358e+02 3.943975380353223272e+02 3.940174532579978859e+02 3.938819221834424411e+02 3.938812815087756576e+02 3.938806466567914413e+02 3.938800045614815417e+02 3.938793630443713596e+02 3.938787207472877299e+02 3.938780781672058993e+02 3.938774487858777889e+02 3.938768391031535430e+02 3.938762420312601762e+02 3.938757604506154735e+02
8.059429362504220080e+03 3.943274523097981046e+02 3.939313633290013854e+02 3.934487762398580912e+02 3.931074463316221568e+02 3.930208068260845380e+02 3.930201532543394478e+02 3.930194973352123498e+02 3.930188311930384089e+02 3.930181593358899477e+02 3.930174815917262094e+02 3.930167986966307581e+02 3.930161212738421455e+02 3.930154562913733116e+02 3.930147985694397903e+02 3.930142667289557039e+02
8.109429362504220080e+03 3.942368365896646765e+02 3.938375587739333241e+02 3.933537305017469521e+02 3.930202993325926855e+02 3.929385961964371745e+02 3.929379522174149884e+02 3.929373094430227980e+02 3.929366633389720391e+02 3.929360176977998549e+02 3.929353722607133932e+02 3.929347272455290749e+02 3.929340916025056458e+02 3.929334703967699625e+02 3.929328604804829865e+02 3.929323725232897004e+02
8.159429362504220080e+03 3.942008693910659076e+02 3.938017824336395734e+02 3.933184856326587351e+02 3.930075091326377787e+02 3.929551232551051498e+02 3.929544784375198674e+02 3.929538329664445655e+02 3.929531847572742436e+02 3.929525364097530655e+02 3.929518881817998022e+02 3.929512402176961814e+02 3.929506008115020563e+02 3.929499747706256585e+02 3.929493596210962778e+02 3.929488678920474740e+02
8.209429362504219171e+03 3.941635031281040256e+02 3.937654776488201946e+02 3.932837902879477383e+02 3.929908840648841988e+02 3.929595974927214570e+02 3.929589540129492207e+02 3.929583089274099166e+02 3.929576610246009523e+02 3.929570125896564718e+02 3.929563640889448948e+02 3.929557156787192866e+02 3.929550752420441881e+02 3.929544474708488337e+02 3.929538303347102897e+02 3.929533371736193317e+02
8.259429362504219171e+03 3.942747867038232812e+02 3.938492054756548555e+02 3.933296878362593247e+02 3.930153970655496778e+02 3.929838775131908619e+02 3.929831948904198953e+02 3.929825094103907759e+02 3.929818206080965410e+02 3.929811285426686140e+02 3.929804363396020221e+02 3.929797457004309535e+02 3.929790624892203823e+02 3.929783918145391226e+02 3.929777318234745849e+02 3.929772044006705869e+02
8.309429362504219171e+03 3.941612130639568363e+02 3.937598743126631575e+02 3.932811262769340601e+02 3.930346263726649454e+02 3.930326170521590257e+02 3.930319794208722328e+02 3.930313417669332807e+02 3.930307038397645556e+02 3.930300686013358700e+02 3.930294359045752799e+02 3.930288053895064309e+02 3.930281853970107591e+02 3.930275795463252280e+02 3.930269863691950150e+02 3.930265147421241636e+02
8.359429362504219171e+03 3.941532486310186982e+02 3.937740631672261316e+02 3.933080047126905470e+02 3.930540076702416741e+02 3.930514539220548613e+02 3.930508332205170063e+02 3.930502097512190858e+02 3.930495824579252826e+02 3.930489551473953043e+02 3.930483272034974789e+02 3.930476980242993932e+02 3.930470759955617268e+02 3.930464658676553995e+02 3.930458669042960196e+02 3.930453885166035661e+02
8.409429362504219171e+03 3.941305350648083277e+02 3.937242117088792384e+02 3.932516604369970992e+02 3.930283820204952008e+02 3.930277161879664618e+02 3.930270775354011903e+02 3.930264354763103825e+02 3.930257881898753567e+02 3.930251398156244704e+02 3.930244913712866719e+02 3.930238429976035377e+02 3.930232041840185389e+02 3.930225805977294158e+02 3.930219707532085636e+02 3.930214822175628342e+02
8.459429362504219171e+03 3.941271477770336560e+02 3.937095659865663038e+02 3.932474116743952095e+02 3.930438129403011089e+02 3.930431559195313866e+02 3.930425285752779132e+02 3.930419055046569952e+02 3.930412849452740716e+02 3.930406738205200554e+02 3.930400694013475800e+02 3.930394700907695551e+02 3.930388872482005240e+02 3.930383242770534480e+02 3.930377801926255188e+02 3.930373491263777623e+02
8.509429362504219171e+03 3.940771411464509697e+02 3.936611253931914689e+02 3.932178987006263355e+02 3.930318561313920327e+02 3.930312078886083782e+02 3.930305714426405075e+02 3.930299323188898484e+02 3.930292855047962348e+02 3.930286372846341578e+02 3.930279884801882417e+02 3.930273394129138183e+02 3.930266995214230406e+02 3.930260749183711368e+02 3.930254645922142345e+02 3.930249751854649389e+02
8.559429362504219171e+03 3.940571980124619245e+02 3.936335629645387826e+02 3.932010217344059129e+02 3.930381690554025909e+02 3.930375090911924190e+02 3.930368555596443230e+02 3.930361971269849164e+02 3.930355260481283040e+02 3.930348485424786418e+02 3.930341683440516931e+02 3.930334869971060812e+02 3.930328125184423698e+02 3.930321522267012142e+02 3.930315048242036937e+02 3.930309832365553575e+02
8.609429362504219171e+03 3.940475183106506165e+02 3.936262360520388484e+02 3.932123123000250189e+02 3.930636772589268730e+02 3.930630373538671165e+02 3.930624029923518492e+02 3.930617672051657223e+02 3.930611203631882518e+02 3.930604723752794030e+02 3.930598237924675686e+02 3.930591751059577064e+02 3.930585372990065025e+02 3.930579176300856261e+02 3.930573148391359837e+02 3.930568301984365007e+02
8.659429362504219171e+03 3.939985567424984083e+02 3.935765439262078189e+02 3.931724384074403815e+02 3.930320551603893477e+02 3.930314190346535383e+02 3.930307864133508247e+02 3.930301531337502183e+02 3.930295094115226107e+02 3.930288652123726365e+02 3.930282205880570245e+02 3.930275759525015928e+02 3.930269415650889187e+02 3.930263244349052911e+02 3.930257239278948305e+02 3.930252419838183755e+02
8.709429362504219171e+03 3.939642552025187001e+02 3.935378511687583796e+02 3.931487912840592003e+02 3.930335726869230371e+02 3.930329446751120486e+02 3.930323196295154276e+02 3.930316952300871662e+02 3.930310609121851257e+02 3.930304281902512002e+02 3.930297958102870552e+02 3.930291639567839184e+02 3.930285438412284975e+02 3.930279423499728182e+02 3.930273588766505668e+02 3.930268913295146262e+02
8.759429362504219171e+03 3.939399104187210128e+02 3.935156596961738842e+02 3.931493390883597385e+02 3.930524412111273023e+02 3.930518115923801474e+02 3.930511815620045581e+02 3.930505514823271369e+02 3.930499090556163537e+02 3.930492662455421851e+02 3.930486228491911334e+02 3.930479793993642943e+02 3.930473466620676390e+02 3.930467322047192624e+02 3.930461353549747514e+02 3.930456558721665488e+02
8.809429362504219171e+03 3.939837309588019707e+02 3.935609153041373816e+02 3.931640200510186105e+02 3.930490762784061758e+02 3.930484361125818964e+02 3.930477967712416785e+02 3.930471566159808958e+02 3.930465033395462342e+02 3.930458485253362255e+02 3.930451936173093372e+02 3.930445392479676912e+02 3.930438956021910144e+02 3.930432703845793299e+02 3.930426627443608822e+02 3.930421743757538593e+02
8.859429362504219171e+03 3.939153949275585660e+02 3.934857890449720230e+02 3.931269503261086697e+02 3.930625440924042096e+02 3.930619343770624141e+02 3.930613451656763573e+02 3.930607698763183748e+02 3.930602176963280954e+02 3.930597043645633448e+02 3.930592113315614142e+02 3.930587166673774391e+02 3.930582210904354952e+02 3.930577230345713247e+02 3.930572230136311873e+02 3.930568252600907613e+02
8.909429362504219171e+03 3.938866920435838210e+02 3.934590091821511351e+02 3.931282555891588117e+02 3.930790844512803233e+02 3.930784865802102104e+02 3.930779063705937801e+02 3.930773412180445803e+02 3.930767990153158280e+02 3.930762956453031620e+02 3.930758125195263801e+02 3.930753278361539742e+02 3.930748416130151099e+02 3.930743534726671555e+02 3.930738652967747271e+02 3.930734788025483795e+02
8.959429362504219171e+03 3.938451145707282421e+02 3.934116722649572466e+02 3.930838878403992567e+02 3.930552373144242893e+02 3.930546371210572829e+02 3.930540555102112421e+02 3.930534902144391936e+02 3.930529490901261624e+02 3.930524479905532758e+02 3.930519673315235991e+02 3.930514852798204402e+02 3.930510017695161196e+02 3.930505164942110241e+02 3.930500313435356929e+02 3.930496474227844601e+02
9.009429362504219171e+03 3.938261778800340380e+02 3.933934407739155859e+02 3.930825740573126268e+02 3.930660266740295015e+02 3.930654311592941212e+02 3.930648545216539560e+02 3.930642945477680428e+02 3.930637594545302136e+02 3.930632651138029132e+02 3.930627907295718160e+02 3.930623142938228511e+02 3.930618358275283981e+02 3.930613552478370707e+02 3.930608745392667061e+02 3.930604940740258257e+02
9.059429362504219171e+03 3.938063779187333466e+02 3.933717212037989839e+02 3.930595800701697726e+02 3.930480459342289805e+02 3.930474492450014736e+02 3.930468722759757156e+02 3.930463126159218632e+02 3.930457786520556169e+02 3.930452861853648301e+02 3.930448136673798558e+02 3.930443391032719092e+02 3.930438623651891703e+02 3.930433833898887883e+02 3.930429041688726102e+02 3.930425249661432190e+02
9.109429362504219171e+03 3.937594645335348673e+02 3.933187700959529707e+02 3.930136414239854048e+02 3.930092762024933677e+02 3.930086828456990133e+02 3.930081112652032402e+02 3.930075586792733588e+02 3.930070338215053880e+02 3.930065523528154472e+02 3.930060914701515458e+02 3.930056289171893695e+02 3.930051647504170091e+02 3.930046991747470315e+02 3.930042342687606833e+02 3.930038672822929584e+02
9.159429362504219171e+03 3.937444607504394867e+02 3.933065509338538277e+02 3.930140374594687387e+02 3.930120836278906609e+02 3.930114945687234922e+02 3.930109277892876207e+02 3.930103798255229890e+02 3.930098603903938397e+02 3.930093858439395262e+02 3.930089313514591822e+02 3.930084732823659692e+02 3.930080115964700553e+02 3.930075467705535175e+02 3.930070810886792287e+02 3.930067124662375591e+02
9.209429362504219171e+03 3.937349378360486867e+02 3.933007305871236667e+02 3.930171290757290308e+02 3.930159636154851341e+02 3.930153940935088031e+02 3.930148494499516687e+02 3.930143234707853708e+02 3.930138287007038116e+02 3.930133830091112941e+02 3.930129557622831271e+02 3.930125199315179998e+02 3.930120764463972591e+02 3.930116268641879174e+02 3.930111745047312297e+02 3.930108152041608491e+02
9.259429362504219171e+03 3.937140352619204009e+02 3.932784696081229185e+02 3.930180587558296565e+02 3.930174342235743552e+02 3.930168930470421174e+02 3.930163799738540433e+02 3.930158850110303774e+02 3.930154233144185127e+02 3.930150145651023195e+02 3.930146210568684637e+02 3.930142118964782298e+02 3.930137886177029145e+02 3.930133537360872538e+02 3.930129124538488554e+02 3.930125597977738039e+02
9.309429362504219171e+03 3.936922948734330703e+02 3.932576528851799367e+02 3.930108678523010326e+02 3.930102144022413313e+02 3.930096854594319780e+02 3.930091844361097060e+02 3.930087013180892086e+02 3.930082542913466455e+02 3.930078637810429996e+02 3.930074852638756511e+02 3.930070859784646586e+02 3.930066697076886157e+02 3.930062401878024048e+02 3.930058035497967239e+02 3.930054538873803267e+02
9.359429362504219171e+03 3.936709058903821870e+02 3.932365494168869873e+02 3.929986267635739523e+02 3.929979737952441496e+02 3.929974322705737677e+02 3.929969128146415756e+02 3.929964049645341788e+02 3.929959274237712634e+02 3.929955041351423688e+02 3.929950908267754812e+02 3.929946511466393986e+02 3.929941850596280801e+02 3.929936967498298372e+02 3.929931929308249892e+02 3.929927839240106664e+02
9.409429362504219171e+03 3.936490788847729050e+02 3.932163482143206465e+02 3.929816679742077667e+02 3.929810404028487483e+02 3.929805270106056696e+02 3.929800432671584076e+02 3.929795783230322286e+02 3.929791529156274237e+02 3.929787864350169002e+02 3.929784302435278960e+02 3.929780517844729957e+02 3.929776564405775616e+02 3.929772487112077215e+02 3.929768353465582322e+02 3.929765054650350748e+02
9.459429362504219171e+03 3.936314653500801342e+02 3.931995312374093601e+02 3.929805153667041964e+02 3.929799014801234307e+02 3.929793954983093727e+02 3.929789189980572246e+02 3.929784610008875916e+02 3.929780432408235242e+02 3.929776847476546777e+02 3.929773357203279147e+02 3.929769637710193138e+02 3.929765746311044836e+02 3.929761730159628996e+02 3.929757658884907983e+02 3.929754412238108898e+02
9.509429362504219171e+03 3.936063628453546812e+02 3.931726864845940668e+02 3.929273549480959673e+02 3.929267486512371192e+02 3.929262441040520457e+02 3.929257672431140804e+02 3.929253069817399933e+02 3.929248855695678344e+02 3.929245229268689741e+02 3.929241693404912894e+02 3.929237913995552276e+02 3.929233936038099273e+02 3.929229809797474786e+02 3.929225607489913727e+02 3.929222244659115404e+02
9.559429362504219171e+03 3.935885223708436342e+02 3.931544504536620934e+02 3.929031960479105123e+02 3.929026041850443676e+02 3.929021083591777597e+02 3.929016396853927517e+02 3.929011872996126158e+02 3.929007742286655684e+02 3.929004201278805795e+02 3.929000746172786194e+02 3.928997043511297989e+02 3.928993139613191943e+02 3.928989086899939593e+02 3.928984959653698752e+02 3.928981659255007344e+02
9.609429362504219171e+03 3.935692272475002937e+02 3.931355675842675623e+02 3.928946626188035793e+02 3.928940750790348488e+02 3.928935828135359998e+02 3.928931163796262922e+02 3.928926651512298349e+02 3.928922534820159171e+02 3.928919014512735544e+02 3.928915570099835577e+02 3.928911863333709675e+02 3.928907942417092158e+02 3.928903863913947134e+02 3.928899705061243139e+02 3.928896376139431368e+02
9.659429362504219171e+03 3.935844404861800854e+02 3.931525004049071299e+02 3.929223207582285795e+02 3.929217586306326666e+02 3.929212786946685583e+02 3.929208233266619459e+02 3.929203817746749223e+02 3.929199792459745595e+02 3.929196357164413484e+02 3.929192992035532370e+02 3.929189357509231968e+02 3.929185497870080894e+02 3.929181471027507655e+02 3.929177356155788061e+02 3.929174058062314998e+02
9.709429362504219171e+03 3.935547480282708648e+02 3.931263623464948296e+02 3.929225940761365905e+02 3.929220495813174807e+02 3.929215831814705098e+02 3.929211389365131026e+02 3.929207061520921229e+02 3.929203131204479291e+02 3.929199804021009186e+02 3.929196520337239917e+02 3.929192929444751030e+02 3.929189088766273130e+02 3.929185071681153545e+02 3.929180969155428329e+02 3.929177681041039705e+02
9.759429362504219171e+03 3.935314573933072211e+02 3.930963439594855799e+02 3.929280668743916181e+02 3.929275384169212089e+02 3.929270860482982926e+02 3.929266500000591122e+02 3.929262222867979517e+02 3.929258389064659696e+02 3.929255196940799806e+02 3.929251970358631070e+02 3.929248371789887528e+02 3.929244520715931799e+02 3.929240509176322576e+02 3.929236432156138790e+02 3.929233165950497551e+02
9.809429362504219171e+03 3.935535051409182756e+02 3.931196513238875241e+02 3.928729795721320670e+02 3.928724257855693054e+02 3.928719555581471354e+02 3.928715074403903600e+02 3.928710700870684036e+02 3.928706693470665527e+02 3.928703263728034472e+02 3.928699896899635178e+02 3.928696237031805936e+02 3.928692301696556797e+02 3.928688161615210674e+02 3.928683906947665605e+02 3.928680481130687099e+02
9.859429362504219171e+03 3.935384976115319660e+02 3.930974039484832474e+02 3.928850842520355400e+02 3.928845514609693055e+02 3.928840947518943381e+02 3.928836590684149996e+02 3.928832346979862109e+02 3.928828521630985051e+02 3.928825296998545014e+02 3.928822078576916397e+02 3.928818545104369377e+02 3.928814774484672512e+02 3.928810839541179689e+02 3.928806822150966696e+02 3.928803592424068256e+02
9.909429362504219171e+03 3.935390663950757357e+02 3.931043872853746279e+02 3.928727281164318583e+02 3.928721974681774327e+02 3.928717428026585594e+02 3.928713102484430237e+02 3.928708892933442485e+02 3.928705078445556751e+02 3.928701848368863239e+02 3.928698652013088122e+02 3.928695158797843305e+02 3.928691424651277657e+02 3.928687522441468900e+02 3.928683534850617320e+02 3.928680330582244551e+02
9.959429362504219171e+03 3.935472686060170417e+02 3.931142946502936866e+02 3.929064002388337258e+02 3.929058689968118188e+02 3.929054231905732877e+02 3.929049995145661569e+02 3.929045877022937248e+02 3.929042163193609554e+02 3.929039039060057803e+02 3.929035936801660682e+02 3.929032528135630855e+02 3.929028884906922485e+02 3.929025086786743373e+02 3.929021216418216795e+02 3.929018115347752769e+02
1.000942936250421917e+04 3.935755603169944834e+02 3.931373676386332932e+02 3.928927596316773361e+02 3.928922265065863826e+02 3.928917771791172981e+02 3.928913510559421525e+02 3.928909364836712825e+02 3.928905608228367328e+02 3.928902435282693091e+02 3.928899294455791278e+02 3.928895846493484214e+02 3.928892149021978639e+02 3.928888282027547802e+02 3.928884327935815008e+02 3.928881152288450949e+02
1.005942936250421917e+04 3.935972208470386704e+02 3.931602611205614721e+02 3.929016608355457834e+02 3.929011236860316671e+02 3.929006775467308330e+02 3.929002546184192965e+02 3.928998435935553175e+02 3.928994710434808439e+02 3.928991566290560513e+02 3.928988457033892701e+02 3.928985038949945761e+02 3.928981369659172742e+02 3.928977529525032537e+02 3.928973599746611853e+02 3.928970440112371989e+02
1.010942936250421917e+04 3.936392272048003065e+02 3.932011133688960172e+02 3.929418513478189539e+02 3.929412688266830855e+02 3.929407954441576862e+02 3.929403531293884271e+02 3.929399303183349730e+02 3.929395473940261354e+02 3.929392200697313910e+02 3.929388998752690441e+02 3.929385575617463360e+02 3.929381971598992322e+02 3.929378228850088703e+02 3.929374398391873342e+02 3.929371319713200137e+02
1.015942936250421917e+04 3.937414881479378437e+02 3.933043438482782221e+02 3.929980572348627561e+02 3.929911683040776325e+02 3.929905759810563950e+02 3.929900088569745549e+02 3.929894642590222134e+02 3.929889504000801708e+02 3.929884786203792260e+02 3.929880286083630949e+02 3.929875816042213046e+02 3.929871349580977267e+02 3.929866889990035475e+02 3.929862449986070487e+02 3.929858956810394375e+02
1.020942936250421917e+04 3.940759008240238472e+02 3.936466309912086672e+02 3.932635991461063441e+02 3.931394914944655739e+02 3.931389008528851718e+02 3.931383346117495421e+02 3.931377867917851745e+02 3.931372688324883597e+02 3.931367904428954034e+02 3.931363308095690172e+02 3.931358725868840338e+02 3.931354154470149638e+02 3.931349602211166143e+02 3.931345080086305188e+02 3.931341527422625290e+02
1.025942936250421917e+04 4.090053512389515618e+02 4.090047456226583336e+02 4.089739225468875361e+02 4.089731448215805472e+02 4.089723645514142163e+02 4.089715893530608355e+02 4.089708220567958961e+02 4.089700388427705775e+02 4.089692341208051403e+02 4.089684704245721605e+02 4.089677410227668020e+02 4.089670111203563465e+02 4.089662774936858227e+02 4.089655417110764688e+02 4.089649611264784994e+02
1.030942936250421917e+04 4.098389218795359739e+02 4.098383079474410238e+02 4.098150641690554039e+02 4.098142853851136351e+02 4.098135041937100027e+02 4.098127289179699346e+02 4.098119589415264272e+02 4.098111768701032815e+02 4.098103820906810597e+02 4.098096195285377235e+02 4.098088840889402604e+02 4.098081481472635232e+02 4.098074094237679219e+02 4.098066689709788761e+02 4.098060847811684653e+02
1.035942936250421917e+04 4.090634683853064075e+02 4.090629088531096613e+02 4.090501181019189971e+02 4.090494272799554665e+02 4.090487381051551665e+02 4.090480524706999859e+02 4.090473694579034714e+02 4.090466861845846438e+02 4.090460050067025577e+02 4.090453436378028869e+02 4.090446965687098668e+02 4.090440504719899764e+02 4.090434045055947081e+02 4.090427591656529103e+02 4.090422508181264334e+02
1.041135807344171917e+04 4.076803019637970351e+02 4.075608751311289666e+02 4.074118144846828500e+02 4.072792754569859426e+02 4.071701228779554071e+02 4.070573472773057233e+02 4.069549048239140348e+02 4.069359666140039735e+02 4.069350057474899813e+02 4.069340938828962635e+02 4.069332119012631210e+02 4.069323135912476346e+02 4.069313413871195735e+02 4.069302402184997050e+02 4.069292502340739475e+02
1.046135807344171917e+04 4.056953943450686211e+02 4.055765682244499430e+02 4.054340811277226635e+02 4.053062025250136458e+02 4.051858618947381956e+02 4.050728825343936137e+02 4.049655201656531176e+02 4.048632305906010060e+02 4.047694862647891796e+02 4.046754329654264666e+02 4.045777394949669770e+02 4.044817121057448617e+02 4.043823894738109175e+02 4.042969374811742682e+02 4.041946971826324102e+02
1.051135807344171917e+04 4.020026633383050694e+02 4.018141136855774675e+02 4.016203651352604993e+02 4.014345383105360270e+02 4.012603530024073279e+02 4.010943800368662551e+02 4.009332149054802130e+02 4.007710983988109774e+02 4.006720966578268417e+02 4.006656782319579406e+02 4.006649555134284242e+02 4.006642567957615029e+02 4.006635575447565998e+02 4.006628469807701549e+02 4.006622688656236733e+02
