TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.059679362504220080e+03 3.984776894790905999e+02 3.980865564783233594e+02 3.975957847162694634e+02 3.971138581422748075e+02 3.966286586422843357e+02 3.961401953856187674e+02 3.956508642023943025e+02 3.951504274626558981e+02 3.947046779703189827e+02 3.945200528446964654e+02 3.945192512373309910e+02 3.945185170315760388e+02 3.945177617452030745e+02 3.945170164690448473e+02 3.945164249654270634e+02
7.109679362504220080e+03 3.984421827350653302e+02 3.980482678902665725e+02 3.975545499798714673e+02 3.970702428621794979e+02 3.965826612106657194e+02 3.960914117522219158e+02 3.955989681504904638e+02 3.950941936923814524e+02 3.946576121135648236e+02 3.944813910031741671e+02 3.944805830493607459e+02 3.944798397394078506e+02 3.944790761172203020e+02 3.944783222233116931e+02 3.944777238222474693e+02
7.159679362504220080e+03 3.983489273957630417e+02 3.979555601913745022e+02 3.974635591631972602e+02 3.969807757040803153e+02 3.964948463067791522e+02 3.960050653226043096e+02 3.955147292092142379e+02 3.950105811735593875e+02 3.946288523328364590e+02 3.945300754889184986e+02 3.945292719259403498e+02 3.945285282984542619e+02 3.945277669474701270e+02 3.945270137204780099e+02 3.945264161387547119e+02
7.209679362504220080e+03 3.982121949050558669e+02 3.978128620462415483e+02 3.973106125515835174e+02 3.968211009898933526e+02 3.963288777517103654e+02 3.958330485899277846e+02 3.953373990710013572e+02 3.948284569772309851e+02 3.944679989371792885e+02 3.943534390835740737e+02 3.943526952513358310e+02 3.943519463555334141e+02 3.943511962180135697e+02 3.943504478974582526e+02 3.943498561126941127e+02
7.259679362504220080e+03 3.980135794504568594e+02 3.976195528496791667e+02 3.971275395546966820e+02 3.966462160494358500e+02 3.961625298750407183e+02 3.956748485479740793e+02 3.951877600398804589e+02 3.946852200918372091e+02 3.943518212685509070e+02 3.942948859006862676e+02 3.942941574008293628e+02 3.942934165749720705e+02 3.942926817074539940e+02 3.942919445974679888e+02 3.942913638255811861e+02
7.309679362504220080e+03 3.979404309647767946e+02 3.975447830227860777e+02 3.970500053615795650e+02 3.965656181618251139e+02 3.960784983300388262e+02 3.955875076158732782e+02 3.950963131065188350e+02 3.945897957972321137e+02 3.942843865244370249e+02 3.942569892777058840e+02 3.942562651516751089e+02 3.942555161901167935e+02 3.942547800959251276e+02 3.942540392368109679e+02 3.942534565813194263e+02
7.359679362504220080e+03 3.978285975452225216e+02 3.974326174097703870e+02 3.969378957640232102e+02 3.964538828082130522e+02 3.959672188784542186e+02 3.954768945685196968e+02 3.949861018418592380e+02 3.944789846279813332e+02 3.942000246688418201e+02 3.941960014732687796e+02 3.941952694545464055e+02 3.941945107583105710e+02 3.941937650529757775e+02 3.941930144600358972e+02 3.941924240307092759e+02
7.409679362504220080e+03 3.978147406751985500e+02 3.974185966121153228e+02 3.969237630144678519e+02 3.964396911297300221e+02 3.959531022995441845e+02 3.954626502080436126e+02 3.949723725993757171e+02 3.944660815897676684e+02 3.941925698312247164e+02 3.941873179825086027e+02 3.941865912344763956e+02 3.941858380239801249e+02 3.941850983416551344e+02 3.941843538369325302e+02 3.941837684072850152e+02
7.459679362504220080e+03 3.976419211102071358e+02 3.972438166899322596e+02 3.967469333135495617e+02 3.962612578597722859e+02 3.957725260300590548e+02 3.952830137630284071e+02 3.947825962743356740e+02 3.943179509479250555e+02 3.941148555670188216e+02 3.941140478956349398e+02 3.941133218283658834e+02 3.941125743108926827e+02 3.941118375490702874e+02 3.941110969271594513e+02 3.941105140967716238e+02
7.509679362504220080e+03 3.974958655574300224e+02 3.970964594492292008e+02 3.965978991446097552e+02 3.961108754049821528e+02 3.956206135681730984e+02 3.951306745296986946e+02 3.946265198295543541e+02 3.942217460109181957e+02 3.940726681422472097e+02 3.940719311583195008e+02 3.940712014334321793e+02 3.940704690967850183e+02 3.940697381573788789e+02 3.940690067195866959e+02 3.940684297307132624e+02
7.559679362504220080e+03 3.974135766905477567e+02 3.970100896055480462e+02 3.965076703317000693e+02 3.960155647649660295e+02 3.955198188647478901e+02 3.950246606679427259e+02 3.945142525541137957e+02 3.941591314762841876e+02 3.941035524912591654e+02 3.941028002334390976e+02 3.941020535484482252e+02 3.941013042015230212e+02 3.941005552736188520e+02 3.940998054325876296e+02 3.940992133269627402e+02
7.609679362504220080e+03 3.973536316414187013e+02 3.969476152322582720e+02 3.964412046282578785e+02 3.959453931957660870e+02 3.954458530167946719e+02 3.949466091844085440e+02 3.944323625645451443e+02 3.940895145342627188e+02 3.940542802789182133e+02 3.940535239673982915e+02 3.940527692998006728e+02 3.940520131905125822e+02 3.940512576857669274e+02 3.940505017168042059e+02 3.940499050768064535e+02
7.659679362504220080e+03 3.973722446718022638e+02 3.969709080286539233e+02 3.964696595929985961e+02 3.959796628659648832e+02 3.954863131333718229e+02 3.949928331358350988e+02 3.944849082932929605e+02 3.940910869801244871e+02 3.939637676800330155e+02 3.939630095950018926e+02 3.939622683893503563e+02 3.939615213003355620e+02 3.939607768110916481e+02 3.939600313984369677e+02 3.939594434752481789e+02
7.709679362504220080e+03 3.973958684536697206e+02 3.969956206024730250e+02 3.964956777877845866e+02 3.960066959888893621e+02 3.955143837548349666e+02 3.950217619293572966e+02 3.945149004181882901e+02 3.941065818568085888e+02 3.939682718640191297e+02 3.939674915438116614e+02 3.939667555499683544e+02 3.939660059856697671e+02 3.939652628581706040e+02 3.939645176396057877e+02 3.939639305621669791e+02
7.729679362504220080e+03 3.973417229812894220e+02 3.969433888218902666e+02 3.964465582492350677e+02 3.959605874015160225e+02 3.954712563673535897e+02 3.949823673150220884e+02 3.944785303005703554e+02 3.941166669269381373e+02 3.940297987795857466e+02 3.940290572594335572e+02 3.940283283493359932e+02 3.940275953970134424e+02 3.940268654756507090e+02 3.940261352096855489e+02 3.940255598194003142e+02
7.734679362504220080e+03 3.973167122681970795e+02 3.969161023355871976e+02 3.964160718119418334e+02 3.959273686692062029e+02 3.954353158867709226e+02 3.949435161692301222e+02 3.944368601900576436e+02 3.940600688317292111e+02 3.939546878501869287e+02 3.939539505317556518e+02 3.939532191973040653e+02 3.939524861369991982e+02 3.939517543196005818e+02 3.939510223594687659e+02 3.939504450327286236e+02
7.784679362504220080e+03 3.975068694148559416e+02 3.971011381589735265e+02 3.965927411478357385e+02 3.960954018300443522e+02 3.955945746418406088e+02 3.950920412878492698e+02 3.945768173711248892e+02 3.941349195621642139e+02 3.939449024115070870e+02 3.939440794169973969e+02 3.939433288552356203e+02 3.939425542932992812e+02 3.939417911929187994e+02 3.939410237515817812e+02 3.939404198450290551e+02
7.834679362504220080e+03 3.978183891062921020e+02 3.974161978033612286e+02 3.969127556880105203e+02 3.964164337608369806e+02 3.959157710800790824e+02 3.954106739230426228e+02 3.949021273863359056e+02 3.943809774428146966e+02 3.940928362149202258e+02 3.940844927232029136e+02 3.940836955865626692e+02 3.940829129065610914e+02 3.940821304455472500e+02 3.940813458330659955e+02 3.940807276297593944e+02
7.884679362504220080e+03 3.982615987820190639e+02 3.978647892745511854e+02 3.973653673542377192e+02 3.968733765049678368e+02 3.963757178239516179e+02 3.958723259187459576e+02 3.953632058701990672e+02 3.948487644158514627e+02 3.943245090077875830e+02 3.939754492087251947e+02 3.938887874306348635e+02 3.938880132344137905e+02 3.938872237475944189e+02 3.938864352361708825e+02 3.938858126106488271e+02
7.934679362504220080e+03 3.991429147735112224e+02 3.987526590854968163e+02 3.982614654486235963e+02 3.977765374251188177e+02 3.972855499984009953e+02 3.967883714646853264e+02 3.962848019771753343e+02 3.957745538509980179e+02 3.952584693310989223e+02 3.947348301190791062e+02 3.943959459457080357e+02 3.943489380538635487e+02 3.943482200643347824e+02 3.943474233230271011e+02 3.943467915963507266e+02
7.984679362504220080e+03 3.997320972582619447e+02 3.993511588943586048e+02 3.988708824708011207e+02 3.983976004753967004e+02 3.979184357336611129e+02 3.974332244477481595e+02 3.969417927265021717e+02 3.964439579885930698e+02 3.959395318342512837e+02 3.954283327920779243e+02 3.951047541818495006e+02 3.950319364825188018e+02 3.950311955202214449e+02 3.950304626869882441e+02 3.950298949660583503e+02
8.034679362504220080e+03 4.044122561311162372e+02 4.040740090396277537e+02 4.036485810942153876e+02 4.032297024632334796e+02 4.028064083090858389e+02 4.023786581090172376e+02 4.019463936479896233e+02 4.015094994267141146e+02 4.010679737300473562e+02 4.006216030697319184e+02 4.001696291603503255e+02 3.999013727268304592e+02 3.998574579158487836e+02 3.998568269426945676e+02 3.998563055285554810e+02
8.084679362504220080e+03 4.026509137337664015e+02 4.022908948178807123e+02 4.018372396937619442e+02 4.013908485338147329e+02 4.009394120381497260e+02 4.004827823698924476e+02 4.000208076771866672e+02 3.995531738050157742e+02 3.991155340042679995e+02 3.988948987275626337e+02 3.988942417492580716e+02 3.988935964558768887e+02 3.988929397243184098e+02 3.988922809904209998e+02 3.988917578378266171e+02
8.134679362504220080e+03 4.001529001460446011e+02 3.997770222466846235e+02 3.993078332228855629e+02 3.988412004292744086e+02 3.983689182307590499e+02 3.978907528772144815e+02 3.974063765943811859e+02 3.969830041722225928e+02 3.968240773385187481e+02 3.968234511519289640e+02 3.968228217874427628e+02 3.968221947926843995e+02 3.968215635927917901e+02 3.968209281792739489e+02 3.968204231900650711e+02
8.184679362504220080e+03 3.992371233171373888e+02 3.988495543104048693e+02 3.983620963737535021e+02 3.978811390709985290e+02 3.973945130352747128e+02 3.969032854325236599e+02 3.964052065875061999e+02 3.961193855829254744e+02 3.960959105721580045e+02 3.960952880742112256e+02 3.960946684254536194e+02 3.960940556169985030e+02 3.960934448997423942e+02 3.960928368289639820e+02 3.960923565560288466e+02
8.234679362504219171e+03 3.987497352503172579e+02 3.983562531317800790e+02 3.978611391356810145e+02 3.973751199409709898e+02 3.968856555486625552e+02 3.963892825531198127e+02 3.959198841791336463e+02 3.956828610357356979e+02 3.956822224828702019e+02 3.956815880513441925e+02 3.956809634106043632e+02 3.956803443088236918e+02 3.956797318982979164e+02 3.956791224281936366e+02 3.956786414494272890e+02
8.284679362504219171e+03 3.988104748826334571e+02 3.984208319575215569e+02 3.979310477449479890e+02 3.974494478997329452e+02 3.969640451307735702e+02 3.964703984880005692e+02 3.960466859123218910e+02 3.958755548250680931e+02 3.958749166687736079e+02 3.958742810128011342e+02 3.958736539573328059e+02 3.958730316318294626e+02 3.958724147942104423e+02 3.958718002261616675e+02 3.958713157674340550e+02
8.334679362504219171e+03 3.989562660452297678e+02 3.985601243379029484e+02 3.980618257670132607e+02 3.975715503840356746e+02 3.970772347831471620e+02 3.965744439904115097e+02 3.961921650668156190e+02 3.960846058118053747e+02 3.960839496466444416e+02 3.960832936971711433e+02 3.960826481406905941e+02 3.960820080372243979e+02 3.960813741766909288e+02 3.960807428685207583e+02 3.960802448919516223e+02
8.384679362504219171e+03 3.991067442501285996e+02 3.987184119142026475e+02 3.982278444947904745e+02 3.977468965557366118e+02 3.972617294499029867e+02 3.967689272949290853e+02 3.964884327687429959e+02 3.964778349507499797e+02 3.964771926278029355e+02 3.964765493754171075e+02 3.964759128579737535e+02 3.964752794862031351e+02 3.964746508241539686e+02 3.964740277720914037e+02 3.964735431832519907e+02
8.434679362504219171e+03 3.985933249184805618e+02 3.982065461871559364e+02 3.977216553487847364e+02 3.972463818739188355e+02 3.967688892934114619e+02 3.962807534064534138e+02 3.959795387163055693e+02 3.959217630929946949e+02 3.959211217307060906e+02 3.959204792078201649e+02 3.959198438680430741e+02 3.959192114564863800e+02 3.959185860955061571e+02 3.959179687722564722e+02 3.959174895488441734e+02
8.484679362504219171e+03 3.983873938426634709e+02 3.979949574922053444e+02 3.975043442220398902e+02 3.970246989062781040e+02 3.965429917299346698e+02 3.960529704085906246e+02 3.957437739007737036e+02 3.957431265138779963e+02 3.957424725374972923e+02 3.957418185241948549e+02 3.957411652137321880e+02 3.957405098582769938e+02 3.957398563518141259e+02 3.957392063838046852e+02 3.957386977068210285e+02
8.534679362504219171e+03 3.984519018045487542e+02 3.980599861968850632e+02 3.975686149060630328e+02 3.970872554681063207e+02 3.965976447333369492e+02 3.961643106703628519e+02 3.959796798270753015e+02 3.959790243495367577e+02 3.959783674067549555e+02 3.959777164734529151e+02 3.959770676031267271e+02 3.959764237116202139e+02 3.959757842581931300e+02 3.959751511302630433e+02 3.959746555519371896e+02
8.584679362504219171e+03 3.980309040222305157e+02 3.976321261351160956e+02 3.971331768181061648e+02 3.966483020177461185e+02 3.961533176070357740e+02 3.957311527367296549e+02 3.955454199128823802e+02 3.955447637181980554e+02 3.955441046692880036e+02 3.955434492521546872e+02 3.955427932018756110e+02 3.955421392880289204e+02 3.955414863510336545e+02 3.955408359600684207e+02 3.955403243864128626e+02
8.634679362504219171e+03 3.979328879715318408e+02 3.975380517613899087e+02 3.970447727293998810e+02 3.965642398898640977e+02 3.960727813309388239e+02 3.956800311359727402e+02 3.955407943175332548e+02 3.955401430912857563e+02 3.955394879018464849e+02 3.955388355988413878e+02 3.955381821348167932e+02 3.955375301877800780e+02 3.955368792225256129e+02 3.955362302144979481e+02 3.955357191069477381e+02
8.684679362504219171e+03 3.977001747621488903e+02 3.973023243756197189e+02 3.968053279630030374e+02 3.963221335343720284e+02 3.958282369420275018e+02 3.954831352055000480e+02 3.953904378790722376e+02 3.953897835604926740e+02 3.953891244022714773e+02 3.953884686020037407e+02 3.953878116013195267e+02 3.953871557616481596e+02 3.953865008963383616e+02 3.953858482662942606e+02 3.953853342557285941e+02
8.734679362504219171e+03 3.975307001110151077e+02 3.971342690632660037e+02 3.966402237966233884e+02 3.961590135287363523e+02 3.956654108924514048e+02 3.954029407231018922e+02 3.953906433650423651e+02 3.953899758158872260e+02 3.953892931537587856e+02 3.953886049763771666e+02 3.953879062789584964e+02 3.953871993185761085e+02 3.953864828896041104e+02 3.953857586485510183e+02 3.953851818958366948e+02
8.784679362504219171e+03 3.974040284441355197e+02 3.970026446389980492e+02 3.965011058948210803e+02 3.960107672000731327e+02 3.955212469427775090e+02 3.952499842944964143e+02 3.952493298248598421e+02 3.952486747027293177e+02 3.952480165510419283e+02 3.952473614674207738e+02 3.952467047298855505e+02 3.952460485808130102e+02 3.952453917642104670e+02 3.952447352477834670e+02 3.952442179736464709e+02
8.834679362504219171e+03 3.973249304529276174e+02 3.969241128378323538e+02 3.964240313719288338e+02 3.959310340551455738e+02 3.954591063444538577e+02 3.952438906977475312e+02 3.952432315567864407e+02 3.952425614697542642e+02 3.952418876710597715e+02 3.952412059551648440e+02 3.952405184175231057e+02 3.952398240772615736e+02 3.952391236432671349e+02 3.952384173333208537e+02 3.952378563238360698e+02
8.884679362504219171e+03 3.973247224670433297e+02 3.969237643148885013e+02 3.964227033574951520e+02 3.959289550623366267e+02 3.954473402724229345e+02 3.952183780470456895e+02 3.952177265363506535e+02 3.952170705939196296e+02 3.952164171857575070e+02 3.952157622032965492e+02 3.952151078719549560e+02 3.952144530714854795e+02 3.952137985801916784e+02 3.952131453952250695e+02 3.952126315282363862e+02
8.934679362504219171e+03 3.974232120051418633e+02 3.970317111895512880e+02 3.965449493989735856e+02 3.960611168985565200e+02 3.956356523174306403e+02 3.954665794869177375e+02 3.954659290880182994e+02 3.954652609173475639e+02 3.954645820059575385e+02 3.954638887425355733e+02 3.954631828434544332e+02 3.954624634469136026e+02 3.954617314512207145e+02 3.954609898582500591e+02 3.954603990609273865e+02
8.984679362504219171e+03 3.973480064133300402e+02 3.969468193658482278e+02 3.964441661737921550e+02 3.959478005976168902e+02 3.955150925614448170e+02 3.953102445770692270e+02 3.953095966443491989e+02 3.953089451147242244e+02 3.953082975033922253e+02 3.953076490558632941e+02 3.953070019695972519e+02 3.953063551835556382e+02 3.953057118761572042e+02 3.953050736943952188e+02 3.953045731321999483e+02
9.034679362504219171e+03 3.972503436221742277e+02 3.968462218978272631e+02 3.963416588199820012e+02 3.958412572229373723e+02 3.954319347946392327e+02 3.952913189791823356e+02 3.952906786300858357e+02 3.952900363557171772e+02 3.952893987417104427e+02 3.952887617617697060e+02 3.952881275605450355e+02 3.952874951592092430e+02 3.952868686253584656e+02 3.952862498804562961e+02 3.952857670085600148e+02
9.084679362504219171e+03 3.972028480745763659e+02 3.968001411989203575e+02 3.962963055058150417e+02 3.957974323822680276e+02 3.953993762455833121e+02 3.952383061193004892e+02 3.952376567357255794e+02 3.952370030467410515e+02 3.952363522180322661e+02 3.952356996896078272e+02 3.952350478829014833e+02 3.952343960780421526e+02 3.952337486786962018e+02 3.952331088765270124e+02 3.952326095449644754e+02
9.134679362504219171e+03 3.971263326551988371e+02 3.967121830098392365e+02 3.961942927654937421e+02 3.956804020235982762e+02 3.953386291901824734e+02 3.952890006160142775e+02 3.952883511164782249e+02 3.952876983661640224e+02 3.952870496878649078e+02 3.952864011857421360e+02 3.952857551601421164e+02 3.952851135969482357e+02 3.952844814466603225e+02 3.952838613320775494e+02 3.952833826795438199e+02
9.184679362504219171e+03 3.971350152379134215e+02 3.967335400936671022e+02 3.962315532769484889e+02 3.957337662909837945e+02 3.953965609287458278e+02 3.953012188673380933e+02 3.953005727622192467e+02 3.952999223534831685e+02 3.952992753747132610e+02 3.952986276037261746e+02 3.952979833090234933e+02 3.952973436031008987e+02 3.952967122971386971e+02 3.952960927802374727e+02 3.952956133410069697e+02
9.234679362504219171e+03 3.971372471744318773e+02 3.967305148181181380e+02 3.962215020735059738e+02 3.957170437725407055e+02 3.953904677489703658e+02 3.953360125365349518e+02 3.953353570169616660e+02 3.953346956512520478e+02 3.953340360928725090e+02 3.953333744363122264e+02 3.953327148703521061e+02 3.953320592962910496e+02 3.953314117762568003e+02 3.953307759581808227e+02 3.953302836878802964e+02
9.284679362504219171e+03 3.970735121732622019e+02 3.966639324981938444e+02 3.961517933011069772e+02 3.956438240234616615e+02 3.953629484845559432e+02 3.953604308209891087e+02 3.953597739296967006e+02 3.953591120744644059e+02 3.953584534027227164e+02 3.953577956553291983e+02 3.953571427628236279e+02 3.953564955898696098e+02 3.953558591003702531e+02 3.953552381897570740e+02 3.953547625096533693e+02
9.334679362504219171e+03 3.970122623476212311e+02 3.966027509411101164e+02 3.960894177099768285e+02 3.955815529285952721e+02 3.952979479006694987e+02 3.952907227074633738e+02 3.952900672006026070e+02 3.952894077782156046e+02 3.952887520898923412e+02 3.952880972723155537e+02 3.952874483501362874e+02 3.952868061058543958e+02 3.952861760494558894e+02 3.952855633579341657e+02 3.952850940606230097e+02
9.384679362504219171e+03 3.970318275538404578e+02 3.966213355722907181e+02 3.961070140807560165e+02 3.955970119633982449e+02 3.952862141991133171e+02 3.952640440977621665e+02 3.952633907882803896e+02 3.952627358885210924e+02 3.952620863543999121e+02 3.952614402451005731e+02 3.952608017194012291e+02 3.952601720899460815e+02 3.952595573868223369e+02 3.952589634468507711e+02 3.952585112375259655e+02
9.434679362504219171e+03 3.969755937590543908e+02 3.965640680598695553e+02 3.960479813043775721e+02 3.955480133518138359e+02 3.952781025646981448e+02 3.952774443893813441e+02 3.952767815729523022e+02 3.952761209015166628e+02 3.952754613656845208e+02 3.952748073187425462e+02 3.952741594717615499e+02 3.952735224286802804e+02 3.952729043873758883e+02 3.952723187614705580e+02 3.952718912490261118e+02
9.484679362504219171e+03 3.969698285099835857e+02 3.965580049016660951e+02 3.960395174135773573e+02 3.955537010058024521e+02 3.953156245857822455e+02 3.953149675073118487e+02 3.953143083104366156e+02 3.953136527881547977e+02 3.953129994462948389e+02 3.953123528291063735e+02 3.953117131865083707e+02 3.953110860083424996e+02 3.953104817715994272e+02 3.953099185470495627e+02 3.953095165766101786e+02
9.534679362504219171e+03 3.969954090326917822e+02 3.965870773787241887e+02 3.960735287782660521e+02 3.955693176195120486e+02 3.953149189143015292e+02 3.953142670674359920e+02 3.953136125896704698e+02 3.953129605836272731e+02 3.953123095979889285e+02 3.953116645297925515e+02 3.953110259429034272e+02 3.953103999773352371e+02 3.953097982342508203e+02 3.953092368779180674e+02 3.953088285122516936e+02
9.584679362504219171e+03 3.969258483324498457e+02 3.965211416813495475e+02 3.960109162563209679e+02 3.955559970384497319e+02 3.953560944915515165e+02 3.953554457294114854e+02 3.953547932609312738e+02 3.953541448674912431e+02 3.953534986520680263e+02 3.953528595860231576e+02 3.953522289155510521e+02 3.953516124231118170e+02 3.953510218664319495e+02 3.953504690279471561e+02 3.953500559813252266e+02
9.634679362504219171e+03 3.969268134455051609e+02 3.965215616002281536e+02 3.960101444100658341e+02 3.955672534176679846e+02 3.953699141872053247e+02 3.953692689078876583e+02 3.953686226544049305e+02 3.953679832078948948e+02 3.953673482167989732e+02 3.953667217518688517e+02 3.953661054245870332e+02 3.953655049603117959e+02 3.953649290730055554e+02 3.953643832917493341e+02 3.953639645089722876e+02
9.684679362504219171e+03 3.969113550119173510e+02 3.965080448652946075e+02 3.960018996888260858e+02 3.955764021558691184e+02 3.954193649057629045e+02 3.954187225056682564e+02 3.954180772373626951e+02 3.954174367843551181e+02 3.954168002254314160e+02 3.954161705470228867e+02 3.954155494167800384e+02 3.954149428392460095e+02 3.954143594113204472e+02 3.954138026109936845e+02 3.954133707852213320e+02
9.734679362504219171e+03 3.968390372151564520e+02 3.964283560595443987e+02 3.959094427273275301e+02 3.954954251683661255e+02 3.953301000219208845e+02 3.953294478740533577e+02 3.953287929408932087e+02 3.953281431772359156e+02 3.953274973834925845e+02 3.953268589070584653e+02 3.953262291178009491e+02 3.953256148737366402e+02 3.953250264516119614e+02 3.953244718209562620e+02 3.953240458196871714e+02
9.784679362504219171e+03 3.968095107500417384e+02 3.963973218182669029e+02 3.958764810127862006e+02 3.954853602443064347e+02 3.953583731085104773e+02 3.953577171725609105e+02 3.953570580144444762e+02 3.953564039074661878e+02 3.953557541372125570e+02 3.953551116246601396e+02 3.953544781269628174e+02 3.953538616668301415e+02 3.953532724538922025e+02 3.953527181522135265e+02 3.953522899743975358e+02
9.834679362504219171e+03 3.967772497394369680e+02 3.963607111085454449e+02 3.958343069993644576e+02 3.954608627290870686e+02 3.953724908845435380e+02 3.953718301211393396e+02 3.953711657158007711e+02 3.953705066587482406e+02 3.953698528225119162e+02 3.953692068801507276e+02 3.953685708494755886e+02 3.953679533011361968e+02 3.953673642284388734e+02 3.953668110834549907e+02 3.953663843121703394e+02
9.884679362504219171e+03 3.967626891195877761e+02 3.963546592914512985e+02 3.958392888577251369e+02 3.954674133970762568e+02 3.953553356829749532e+02 3.953546878012798516e+02 3.953540362054765751e+02 3.953533902450100186e+02 3.953527497153448280e+02 3.953521179017659506e+02 3.953514963324449809e+02 3.953508926135583579e+02 3.953503159071160553e+02 3.953497768664751106e+02 3.953493664081121324e+02
9.934679362504219171e+03 3.967374266369505449e+02 3.963281020866048721e+02 3.958112776857527706e+02 3.954476696110899638e+02 3.953504786905800756e+02 3.953498299274800161e+02 3.953491775296981814e+02 3.953485311371559874e+02 3.953478910643553377e+02 3.953472605938193283e+02 3.953466415061544694e+02 3.953460414948110611e+02 3.953454703230607947e+02 3.953449405241839827e+02 3.953445401174478775e+02
9.984679362504219171e+03 3.967091806178267461e+02 3.963024892790728018e+02 3.957887433978577860e+02 3.954400804164887404e+02 3.953348008877363782e+02 3.953341559894678312e+02 3.953335068210971599e+02 3.953328631384479195e+02 3.953322256642579760e+02 3.953315984555124487e+02 3.953309836328473921e+02 3.953303883801609118e+02 3.953298226987760700e+02 3.953293054784087985e+02 3.953289277075003838e+02
1.003467936250421917e+04 3.968522051062103060e+02 3.964420010820646212e+02 3.959238096887237930e+02 3.955643558180755122e+02 3.954653222753460113e+02 3.954646749912722044e+02 3.954640252739715152e+02 3.954633832706393832e+02 3.954627506904973870e+02 3.954621305132673115e+02 3.954615258873973289e+02 3.954609426761819577e+02 3.954603910584364712e+02 3.954598956828515952e+02 3.954595470649724120e+02
1.008467936250421917e+04 3.967373441427970988e+02 3.963313314012204955e+02 3.958178640523284457e+02 3.954996206818676683e+02 3.954289527389570367e+02 3.954283087536281869e+02 3.954276604621857700e+02 3.954270198369814011e+02 3.954263889483023604e+02 3.954257714855986592e+02 3.954251714709183716e+02 3.954245946069880802e+02 3.954240508362690889e+02 3.954235603531514585e+02 3.954231995353919160e+02
1.013467936250421917e+04 3.966656118561123776e+02 3.962554873369832649e+02 3.957371656537117133e+02 3.954346114283743532e+02 3.954006510489014090e+02 3.954000031704124467e+02 3.953993510017832023e+02 3.953987080896292241e+02 3.953980760477437002e+02 3.953974581772419015e+02 3.953968594428312713e+02 3.953962824709972210e+02 3.953957335342399801e+02 3.953952391716180159e+02 3.953948812137354594e+02
1.018467936250421917e+04 3.965931734847087000e+02 3.963068468451808712e+02 3.959397943840162952e+02 3.956728945111145208e+02 3.954736731854399068e+02 3.954732005695834687e+02 3.954727207223995151e+02 3.954722422806498798e+02 3.954717683446344836e+02 3.954713042984016056e+02 3.954708526199985386e+02 3.954704150245079859e+02 3.954699955909575237e+02 3.954696123804448575e+02 3.954693331757305259e+02
1.023467936250421917e+04 3.968083895829828407e+02 3.964009820541182307e+02 3.958862679768237172e+02 3.955699554033784580e+02 3.955001373053470388e+02 3.954994924417857760e+02 3.954988446114679164e+02 3.954982062415410837e+02 3.954975821809902072e+02 3.954969773839188747e+02 3.954963950187062096e+02 3.954958367820220815e+02 3.954953087951737416e+02 3.954948300600797211e+02 3.954944767943412671e+02
1.028467936250421917e+04 3.968400307106281844e+02 3.964232527231123413e+02 3.958967554294849833e+02 3.955131416328177920e+02 3.955109106530035206e+02 3.955102634440360134e+02 3.955096159815958003e+02 3.955089824496951110e+02 3.955083697930684252e+02 3.955077817113585752e+02 3.955072212439864643e+02 3.955066883407915839e+02 3.955061870996905782e+02 3.955057310133508395e+02 3.955053903659650700e+02
1.033467936250421917e+04 3.967489714153680893e+02 3.963401804532328470e+02 3.958238861892604064e+02 3.955592327257985517e+02 3.955543171973566245e+02 3.955536685908129471e+02 3.955530161444821715e+02 3.955523749062556931e+02 3.955517522913637549e+02 3.955511530813874970e+02 3.955505805348697095e+02 3.955500335130321332e+02 3.955495132226051851e+02 3.955490371879260465e+02 3.955486900602952574e+02
1.038467936250421917e+04 3.968531243442170080e+02 3.964454081465485729e+02 3.959320185683253612e+02 3.956153334220665556e+02 3.956146846009144156e+02 3.956140346272259194e+02 3.956133857509050813e+02 3.956127491203955628e+02 3.956121382273194058e+02 3.956115525716441539e+02 3.956109962670778941e+02 3.956104655159313097e+02 3.956099588222369334e+02 3.956094936324490163e+02 3.956091498379298059e+02
1.043467936250421917e+04 3.970564980925390159e+02 3.966731169153579231e+02 3.961793884462122719e+02 3.958380543357525880e+02 3.957679250123117072e+02 3.957672779475971083e+02 3.957666264214258263e+02 3.957659805206139936e+02 3.957653432047347906e+02 3.957647194298125441e+02 3.957641144961705777e+02 3.957635294283723510e+02 3.957629668775674645e+02 3.957624381590630946e+02 3.957620493525845404e+02
1.048467936250421917e+04 3.966916130195364190e+02 3.962817051497754051e+02 3.958174175281477574e+02 3.956215426734058838e+02 3.956208919855353088e+02 3.956202378621287039e+02 3.956195856792322161e+02 3.956189443418199971e+02 3.956183302149873953e+02 3.956177410432488273e+02 3.956171770454806733e+02 3.956166362315044580e+02 3.956161161312071499e+02 3.956156274906883255e+02 3.956152607944780470e+02
