TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.065429362504220080e+03 4.070051278634819028e+02 4.066834774172913853e+02 4.062788289589349233e+02 4.058808059826486669e+02 4.054787014748309275e+02 4.050724241732330029e+02 4.046618743068655704e+02 4.042469426505552406e+02 4.038275105495577009e+02 4.034034507588858105e+02 4.029746290967340201e+02 4.025409068763405571e+02 4.021021440163981993e+02 4.016582029706969479e+02 4.013041683119095069e+02
7.115429362504220080e+03 4.069878156294157066e+02 4.066664965544940742e+02 4.062619758503898311e+02 4.058645217595998247e+02 4.054630454768871459e+02 4.050574401619675200e+02 4.046475994094745374e+02 4.042334168292566119e+02 4.038147849366580999e+02 4.033915935606158882e+02 4.029637280948213629e+02 4.025310679271487970e+02 4.020934854544724431e+02 4.016508456098856641e+02 4.012979089109928168e+02
7.165429362504220080e+03 4.054785863771151071e+02 4.051457146816871386e+02 4.047266723702175568e+02 4.043146722844162468e+02 4.038983945659762753e+02 4.034777347486853500e+02 4.030525809532165340e+02 4.026228137072811251e+02 4.021883065905773833e+02 4.017489266194684205e+02 4.013045347913193837e+02 4.008549873404501227e+02 4.004001362533955444e+02 3.999398291199676123e+02 3.995726507874877598e+02
7.215429362504220080e+03 4.048706906182112562e+02 4.045328891447021533e+02 4.041077426886723174e+02 4.036894226639462886e+02 4.032666562334400737e+02 4.028393394552429072e+02 4.024073604809866538e+02 4.019705990468032724e+02 4.015289252448580442e+02 4.010821980235978685e+02 4.006302584942742442e+02 4.001729156122413542e+02 3.997099222496050857e+02 3.992409521211566243e+02 3.988664545449384491e+02
7.265429362504220080e+03 4.048869911788205513e+02 4.045494406251860937e+02 4.041247169062950206e+02 4.037067538338091026e+02 4.032843437329049721e+02 4.028573773950311079e+02 4.024257459966511874e+02 4.019893369791918758e+02 4.015480313881740244e+02 4.011017025195598080e+02 4.006502139919010688e+02 4.001934172697851295e+02 3.997311462388885275e+02 3.992632078972147269e+02 3.988898308827086794e+02
7.315429362504220080e+03 4.042710454035426437e+02 4.039282221156332753e+02 4.034968073109635043e+02 4.030721763226151779e+02 4.026429600742302455e+02 4.022090410253916843e+02 4.017702962856184286e+02 4.013265983177756766e+02 4.008778159460560460e+02 4.004238144597488827e+02 3.999644542516290926e+02 3.994995893857595775e+02 3.990290654103960719e+02 3.985527161614153329e+02 3.981725964213500220e+02
7.365429362504220080e+03 4.026160274995598343e+02 4.022587904528069203e+02 4.018091652089512422e+02 4.013662183382532476e+02 4.009182360374342124e+02 4.004650838453710548e+02 4.000066214694901419e+02 3.995427019478317447e+02 3.990731717771002423e+02 3.985978711307921003e+02 3.981166332915790917e+02 3.976292845967796552e+02 3.971356435036503285e+02 3.966355139764540922e+02 3.962360547017645445e+02
7.415429362504220080e+03 4.027852327185278227e+02 4.024294281448150059e+02 4.019816770654614970e+02 4.015406464716825212e+02 4.010947533896202231e+02 4.006439996061158126e+02 4.001884358699961695e+02 3.997284496381287227e+02 3.992648307248323363e+02 3.987974773665300745e+02 3.983243647414470843e+02 3.978431721447242921e+02 3.973528181203615190e+02 3.968532682904434523e+02 3.964531640384720959e+02
7.465429362504220080e+03 4.051965221004848559e+02 4.048597259097423375e+02 4.044367637794111943e+02 4.040192662963153225e+02 4.035970270077240230e+02 4.031699215787921275e+02 4.027378336004850325e+02 4.023006558034340969e+02 4.018582904802815392e+02 4.014106478248447729e+02 4.009576423791585285e+02 4.004991888758758023e+02 4.000351975292391558e+02 3.995655635962247061e+02 3.991908782622749072e+02
7.515429362504220080e+03 4.064503104766741899e+02 4.061231542580267160e+02 4.057116204335216025e+02 4.053063985930646709e+02 4.048968078798560555e+02 4.044827685927450602e+02 4.040642049343180133e+02 4.036410455930505350e+02 4.032132234650133000e+02 4.027806749953292069e+02 4.023433427958584048e+02 4.019011751265892372e+02 4.014541133806756079e+02 4.010020671149159739e+02 4.006417344294218310e+02
7.565429362504220080e+03 4.041246585725916134e+02 4.037783184922214446e+02 4.033423778559209723e+02 4.029126910989263024e+02 4.024780258433870586e+02 4.020383138494050854e+02 4.015934871882509469e+02 4.011434792937694738e+02 4.006882249513998886e+02 4.002276557770891259e+02 3.997616903011107752e+02 3.992902161212384158e+02 3.988130738481465869e+02 3.983300689686615783e+02 3.979446541148492997e+02
7.615429362504220080e+03 4.044982447728350508e+02 4.041557988931760406e+02 4.037247196018113300e+02 4.032998232437815886e+02 4.028700781689342421e+02 4.024354212302308156e+02 4.019957795158134104e+02 4.015510817333162663e+02 4.011012594901073953e+02 4.006462384715443932e+02 4.001859322310436369e+02 3.997202349912412274e+02 3.992490313365274233e+02 3.987722623753243738e+02 3.983921921248553417e+02
7.665429362504220080e+03 4.048394018429957555e+02 4.044995203820619736e+02 4.040717525861493300e+02 4.036503341634418121e+02 4.032242096477345967e+02 4.027933151519016519e+02 4.023575747063956101e+02 4.019169160760663431e+02 4.014712712749466164e+02 4.010205613971066327e+02 4.005647001143228181e+02 4.001036058157652633e+02 3.996372438513093357e+02 3.991656969949573863e+02 3.987900501968323397e+02
7.715429362504220080e+03 4.048982675162191072e+02 4.045587502399166624e+02 4.041315005176737714e+02 4.037106461584213548e+02 4.032851386727606382e+02 4.028549129194907437e+02 4.024198877318968357e+02 4.019799870390604610e+02 4.015351423450302946e+02 4.010852754619676261e+02 4.006303137390634106e+02 4.001702138346791457e+02 3.997050039283774936e+02 3.992348116347188807e+02 3.988603250321967835e+02
7.765429362504220080e+03 4.050364906806877343e+02 4.046979242146342131e+02 4.042719048421895423e+02 4.038523289556184181e+02 4.034281760635214482e+02 4.029993797158117559e+02 4.025658586158296544e+02 4.021275378773756870e+02 4.016843548791131866e+02 4.012362500574539581e+02 4.007831898258510250e+02 4.003251873200392765e+02 3.998623117048126119e+02 3.993946496570952149e+02 3.990222008884226170e+02
7.815429362504220080e+03 4.052615908091400456e+02 4.049254930135501240e+02 4.045024644556815474e+02 4.040858775505927269e+02 4.036648058877484573e+02 4.032391926559012063e+02 4.028089654176644103e+02 4.023740567930045700e+02 4.019344190365972054e+02 4.014900207804530510e+02 4.010408570660747500e+02 4.005869490327381754e+02 4.001283222253734948e+02 3.996649745968121010e+02 3.992959325043597119e+02
7.865429362504220080e+03 4.050011218329419762e+02 4.046624920143330542e+02 4.042362449138507827e+02 4.038162957083131914e+02 4.033917394504613867e+02 4.029625650273052315e+02 4.025287327698192144e+02 4.020901958093459712e+02 4.016469181321148767e+02 4.011988748475766897e+02 4.007460489217858139e+02 4.002884273389214513e+02 3.998260029202007217e+02 3.993587876171591802e+02 3.990038120411480236e+02
7.915429362504220080e+03 4.059291174733490379e+02 4.055962908155569266e+02 4.051800046378872366e+02 4.047675880671133655e+02 4.043508102167008360e+02 4.039296736637620597e+02 4.035041583776065295e+02 4.030742396186311680e+02 4.026398968046968321e+02 4.022011118251080575e+02 4.017578644464318813e+02 4.013101252383517021e+02 4.008578433091976763e+02 4.004295339753535927e+02 4.002402708803273867e+02
7.965429362504220080e+03 4.066401342751703396e+02 4.063113873081482552e+02 4.058995838863711469e+02 4.054925747032084473e+02 4.050814145728863878e+02 4.046661059024165183e+02 4.042466353644563810e+02 4.038229845325532210e+02 4.033951320064120409e+02 4.029630505957418336e+02 4.025267118135395208e+02 4.020860750643676624e+02 4.016409757692497351e+02 4.013267101387441471e+02 4.012668726510353281e+02
8.015429362504220080e+03 4.073824947404281147e+02 4.070632385694628965e+02 4.066617360713761400e+02 4.062666644681887078e+02 4.058676949906575260e+02 4.054648458646155404e+02 4.050581180041604625e+02 4.046474913661697315e+02 4.042329380135992665e+02 4.038144276002892070e+02 4.033919221329641687e+02 4.029653827104196466e+02 4.025347658152736585e+02 4.021000005250259619e+02 4.017538209726390619e+02
8.065429362504220080e+03 4.078135959015183971e+02 4.074973117772218529e+02 4.070996024407937171e+02 4.067082936222661829e+02 4.063131697729140228e+02 4.059142510953923875e+02 4.055115407970233150e+02 4.051050105192269370e+02 4.046946274966837791e+02 4.042803664239986574e+02 4.038621922605825603e+02 4.034400676361501610e+02 4.030139496335039553e+02 4.025837784557762689e+02 4.022413829623932884e+02
8.090429362504220080e+03 4.078423672767113430e+02 4.075267182725846169e+02 4.071298739685691430e+02 4.067394455546540826e+02 4.063452484785829597e+02 4.059472990269434263e+02 4.055455953082096130e+02 4.051401032675489091e+02 4.047307877445849726e+02 4.043176239788654129e+02 4.039005771186684797e+02 4.034796090397168200e+02 4.030546744212689418e+02 4.026257118485063984e+02 4.022842691237474355e+02
8.095429362504220080e+03 4.078184012831593463e+02 4.075021129467780270e+02 4.071045009389846996e+02 4.067133066396340269e+02 4.063183434821762603e+02 4.059196248931755804e+02 4.055171449002344843e+02 4.051108678629385622e+02 4.047007588056383156e+02 4.042867919471138975e+02 4.038689316754914671e+02 4.034471386387544953e+02 4.030213649242767815e+02 4.025915424125250865e+02 4.022588908868268618e+02
8.145429362504220080e+03 4.094272898717639464e+02 4.091228204303192797e+02 4.087403056780300403e+02 4.083643347870226421e+02 4.079850832013013360e+02 4.076025548770230671e+02 4.072167335826332533e+02 4.068275887351036317e+02 4.064350822921521740e+02 4.060391700312303556e+02 4.056397978506340678e+02 4.052369038039841485e+02 4.048304170896104779e+02 4.045525900411739713e+02 4.044821847636525831e+02
8.195429362504219171e+03 4.107523113659430010e+02 4.104577921644223011e+02 4.100875859299703734e+02 4.097240391689334729e+02 4.093574021741217166e+02 4.089876906383827873e+02 4.086149046196211430e+02 4.082390263597088733e+02 4.078600266012567204e+02 4.074778717339368654e+02 4.070925177631614815e+02 4.067039035516878585e+02 4.063119392755280046e+02 4.059165169091489247e+02 4.056019072712058460e+02
8.245429362504219171e+03 4.113128667858841823e+02 4.110225135413970179e+02 4.106578896452970184e+02 4.102996722297165206e+02 4.099384705620246336e+02 4.095742969371602271e+02 4.092071522737776377e+02 4.088370162460423103e+02 4.084638563215594331e+02 4.080876379846927762e+02 4.077083156926953507e+02 4.073258341435833927e+02 4.069401317991757878e+02 4.065511584047807219e+02 4.062418249151749023e+02
8.295429362504219171e+03 4.126401083172503377e+02 4.123586301013534694e+02 4.120052602677588425e+02 4.116581745365979828e+02 4.113082921312831104e+02 4.109556325196176658e+02 4.106002083574127255e+02 4.102420022789048062e+02 4.098809821174384069e+02 4.095171220643505876e+02 4.091503868823341463e+02 4.087807339714238424e+02 4.084081177273424146e+02 4.080325127201255100e+02 4.077339959650944934e+02
8.345429362504219171e+03 4.143382460073623861e+02 4.140676557392310997e+02 4.137280680568787830e+02 4.133946647367646392e+02 4.130587089025067939e+02 4.127202249144789903e+02 4.123792390142581326e+02 4.120357353908690357e+02 4.116896768488119278e+02 4.113410454440958119e+02 4.109898148815248646e+02 4.106359532966758934e+02 4.102794278355491997e+02 4.099202392351608069e+02 4.096349007074370547e+02
8.395429362504219171e+03 4.163116324217985493e+02 4.160526875483413392e+02 4.157279968546280315e+02 4.154094381110509175e+02 4.150886905683429404e+02 4.147657562343898690e+02 4.144406272792629125e+02 4.141132838544816650e+02 4.137836990084849731e+02 4.134518388326997638e+02 4.131176493619416874e+02 4.127810446673483966e+02 4.124418978326797287e+02 4.121000472739046927e+02 4.118282531592394662e+02
8.445429362504219171e+03 4.192596836668705578e+02 4.190189133092079032e+02 4.187172893222215748e+02 4.184216019206326678e+02 4.181241186372373022e+02 4.178248219352366846e+02 4.175236836393015096e+02 4.172206640470852790e+02 4.169157157445582698e+02 4.166087864565726022e+02 4.162998126949398170e+02 4.159887002690179543e+02 4.156752830104463214e+02 4.153592906258630251e+02 4.151079411920154598e+02
8.495429362504219171e+03 4.379569917997053494e+02 4.377949300859249320e+02 4.375930730537520503e+02 4.373950695507729733e+02 4.371963729118332367e+02 4.369969646458856687e+02 4.367968266704347116e+02 4.365959413584281492e+02 4.363942912737356892e+02 4.361918601820984804e+02 4.359886346341490935e+02 4.357846114482402982e+02 4.355798043795639956e+02 4.353744377164151160e+02 4.352115386237418306e+02
8.545429362504219171e+03 4.459754135861052191e+02 4.458353950385006783e+02 4.456566175625458186e+02 4.454855227924243763e+02 4.453138474404107683e+02 4.451416045270672726e+02 4.449688042351599506e+02 4.447954525118548190e+02 4.446215509340762537e+02 4.444470974371943726e+02 4.442720874381275280e+02 4.440965137118565167e+02 4.439203647075073604e+02 4.437436222799469192e+02 4.436036805714859383e+02
8.595429362504219171e+03 4.456847203212113868e+02 4.455444076501047448e+02 4.453686258010664005e+02 4.451971145762329343e+02 4.450249779034062385e+02 4.448522195876612386e+02 4.446788422138361057e+02 4.445048479182652841e+02 4.443302393019927194e+02 4.441550200688083123e+02 4.439791966022633005e+02 4.438027765246721401e+02 4.436257649348721088e+02 4.434481647563826527e+02 4.433075613485999042e+02
8.645429362504219171e+03 4.431475288609659628e+02 4.430009808894723733e+02 4.428180119469916463e+02 4.426386657786553087e+02 4.424585429282984705e+02 4.422776506175143822e+02 4.420959961204379169e+02 4.419135866537380934e+02 4.417304298698830962e+02 4.415465337106019206e+02 4.413619070318097783e+02 4.411765617130884038e+02 4.409905171435210605e+02 4.408038002149147019e+02 4.406559653177750988e+02
8.695429362504219171e+03 4.393146272049157233e+02 4.391579362114748619e+02 4.389622847033156177e+02 4.387703476651267920e+02 4.385774902765700745e+02 4.383837234489986372e+02 4.381890563200773272e+02 4.379934967688016059e+02 4.377970525694569233e+02 4.375997301296735031e+02 4.374015307895131741e+02 4.372024457407989644e+02 4.370024611454431351e+02 4.368015606532937909e+02 4.366423582887358634e+02
8.745429362504219171e+03 4.387295416862102684e+02 4.385752247934814818e+02 4.383771290549078685e+02 4.381881678663355046e+02 4.379983062383370793e+02 4.378075279989635078e+02 4.376158213550532992e+02 4.374231755389420755e+02 4.372295846140895037e+02 4.370350454233837354e+02 4.368395568798665636e+02 4.366431196866388973e+02 4.364457354668855373e+02 4.362474045148840673e+02 4.360902375971009519e+02
8.795429362504219171e+03 4.368857434483633142e+02 4.367251053949515835e+02 4.365238653138051745e+02 4.363270468899870025e+02 4.361292504710653475e+02 4.359304705907438802e+02 4.357307013361087797e+02 4.355299360975238869e+02 4.353281674158768055e+02 4.351253869726863854e+02 4.349215851384930147e+02 4.347167527670332561e+02 4.345108818078195441e+02 4.343039530510448571e+02 4.341398750851600994e+02
8.845429362504219171e+03 4.336520566161764805e+02 4.334787684728428303e+02 4.332622788737947417e+02 4.330498575313494030e+02 4.328363176713256735e+02 4.326216494665445680e+02 4.324058416363521928e+02 4.321888840433087466e+02 4.319707696176403147e+02 4.317514970926528122e+02 4.315310715300471998e+02 4.313094933753616829e+02 4.310867207664284706e+02 4.308626072284768043e+02 4.306846343856425392e+02
8.895429362504219171e+03 4.331528084816322348e+02 4.329792877861353304e+02 4.327619841456552194e+02 4.325491283774345561e+02 4.323351265393361018e+02 4.321199838842737222e+02 4.319036989405198028e+02 4.316862672300002259e+02 4.314676829522686603e+02 4.312479414140009908e+02 4.310270407389261891e+02 4.308049779994606183e+02 4.305817275586439337e+02 4.303572013035944792e+02 4.301790497370424191e+02
8.945429362504219171e+03 4.298662424283393761e+02 4.296801350416718037e+02 4.294470611846357428e+02 4.292185982464745280e+02 4.289888201645204617e+02 4.287577300230212813e+02 4.285253239796423941e+02 4.282915966861395418e+02 4.280565419372516089e+02 4.278201507582052159e+02 4.275824030642729667e+02 4.273432536139017657e+02 4.271026228711280623e+02 4.268604381638824634e+02 4.266683470780292282e+02
8.995429362504219171e+03 4.264311711229584034e+02 4.262304987571703805e+02 4.259788678712341152e+02 4.257322918799608260e+02 4.254841045564862156e+02 4.252343047729880823e+02 4.249828980263648646e+02 4.247298914534860614e+02 4.244752910439309517e+02 4.242191005213978769e+02 4.239613218901487812e+02 4.237019593058275859e+02 4.234410146154348809e+02 4.231784501831618286e+02 4.229700376370284403e+02
9.045429362504219171e+03 4.242786388784065252e+02 4.240898900403187781e+02 4.238565857089640758e+02 4.236246500779000712e+02 4.233849653929912051e+02 4.231385478806418519e+02 4.228880307238741807e+02 4.226348947317159741e+02 4.223796832150840714e+02 4.221226006041995333e+02 4.218637501016900160e+02 4.216032063157674088e+02 4.213410559304522280e+02 4.210775396198108638e+02 4.208668849131983620e+02
9.095429362504219171e+03 4.235969252836309238e+02 4.233894842240629828e+02 4.231321474990843399e+02 4.228817785366944690e+02 4.226307680233732071e+02 4.223786846703054607e+02 4.221252386189935919e+02 4.218700554029240948e+02 4.216124907551691763e+02 4.213516993962900301e+02 4.210871370314980027e+02 4.208189187046688744e+02 4.205474974489230249e+02 4.202733579394631533e+02 4.200538297464287325e+02
9.145429362504219171e+03 4.225818033574704486e+02 4.223739800260291304e+02 4.221129668789191101e+02 4.218582253120065957e+02 4.216029124311884289e+02 4.213472369454163982e+02 4.210912054091085679e+02 4.208346808333080276e+02 4.205773136526190683e+02 4.203185115745023381e+02 4.200573484304358090e+02 4.197929546910943372e+02 4.195241717611714876e+02 4.192521470704289186e+02 4.190308682548572961e+02
9.195429362504219171e+03 4.214401412089603127e+02 4.212268081801086623e+02 4.209561324126894419e+02 4.206927100486338986e+02 4.204297826119907882e+02 4.201670606898118763e+02 4.199041390758004582e+02 4.196405472277585318e+02 4.193757510620044968e+02 4.191091323056399460e+02 4.188400439872925176e+02 4.185677331389140363e+02 4.182923857654120638e+02 4.180124681663362480e+02 4.177844211528122855e+02
9.245429362504219171e+03 4.207047028181814312e+02 4.204744053389684950e+02 4.201822209573982718e+02 4.199019678921934542e+02 4.196215396115920271e+02 4.193405696290562901e+02 4.190586659067235473e+02 4.187755067430060194e+02 4.184907618550552115e+02 4.182041271646696714e+02 4.179153219979790492e+02 4.176243995058396195e+02 4.173291009503062696e+02 4.170335114525158815e+02 4.168710083941731455e+02
9.295429362504219171e+03 4.197727220795287053e+02 4.195466954569002951e+02 4.192704517186209046e+02 4.190035213853515188e+02 4.187364513958789871e+02 4.184684909067815397e+02 4.181998195605845012e+02 4.179301597960635490e+02 4.176563767031971679e+02 4.173756504843772177e+02 4.170892987538589409e+02 4.167986626214913031e+02 4.165057387589127984e+02 4.162097095623602172e+02 4.159688533658599567e+02
9.345429362504219171e+03 4.192887021135335317e+02 4.190610714679252169e+02 4.187779769719707019e+02 4.185054840565353516e+02 4.182367732251718166e+02 4.179699895038935438e+02 4.177041366199313757e+02 4.174385935364257421e+02 4.171729419944134634e+02 4.169070166946862628e+02 4.166408689718884943e+02 4.163746301937924272e+02 4.161069292250453486e+02 4.158431436196796653e+02 4.156276923210160703e+02
9.395429362504219171e+03 4.187431302810283569e+02 4.185027472572872966e+02 4.182021813466167259e+02 4.179090177055305730e+02 4.176152192993362746e+02 4.173228537588817062e+02 4.170326038180520527e+02 4.167426348843358141e+02 4.164526241301542200e+02 4.161623666089981270e+02 4.158715243570467806e+02 4.155794136575779021e+02 4.152877480582914700e+02 4.149897599452417012e+02 4.147727563227125529e+02
9.445429362504219171e+03 4.180933205493716969e+02 4.178524273346029645e+02 4.175557616806614760e+02 4.172719316921497921e+02 4.169905223063848894e+02 4.167103320366139769e+02 4.164306031186416703e+02 4.161508103022046612e+02 4.158706136257899288e+02 4.155899315041572208e+02 4.153087582181483413e+02 4.150273607511831528e+02 4.147453980698870737e+02 4.144683906369997430e+02 4.142428723859831621e+02
9.495429362504219171e+03 4.172028836166604719e+02 4.169587957335096462e+02 4.166585168164375546e+02 4.163723064242709029e+02 4.160887591457371286e+02 4.158065861980510931e+02 4.155250605636960586e+02 4.152437636687610620e+02 4.149623252195183341e+02 4.146806208953921669e+02 4.143984891584758543e+02 4.141150859091798111e+02 4.138332272552016775e+02 4.135472372044623057e+02 4.133212107178301267e+02
9.545429362504219171e+03 4.163807625695748698e+02 4.161354672809243311e+02 4.158332265170314486e+02 4.155408990356208960e+02 4.152496119409363473e+02 4.149588840440551394e+02 4.146684150581718313e+02 4.143780253982633894e+02 4.140875611546136952e+02 4.137969667590803056e+02 4.135064673274372353e+02 4.132148095833306343e+02 4.129263030429593186e+02 4.126287287124222871e+02 4.124472078098292513e+02
9.595429362504219171e+03 4.162382192054389520e+02 4.159853268005161340e+02 4.156686700595247999e+02 4.153584699388035233e+02 4.150467125587018700e+02 4.147336124039708238e+02 4.144193691381918825e+02 4.141041102654709221e+02 4.137878870441675758e+02 4.134708957626813799e+02 4.131527189497775794e+02 4.128349467751219208e+02 4.125099846401923287e+02 4.122940306758566749e+02 4.122536305813388822e+02
9.645429362504219171e+03 4.161297875685557983e+02 4.158738678949265477e+02 4.155532044850224338e+02 4.152387983573456722e+02 4.149226329344783721e+02 4.146050071602114713e+02 4.142860532249359835e+02 4.139657467948472345e+02 4.136441622441346908e+02 4.133214845301989726e+02 4.129973953772498589e+02 4.126727586283187179e+02 4.123417544025276129e+02 4.121357570556925793e+02 4.121346350861747396e+02
9.695429362504219171e+03 4.159858296487277016e+02 4.157305807583256865e+02 4.154100406865871378e+02 4.150963538716069934e+02 4.147808030578257217e+02 4.144637369311827797e+02 4.141453545266077754e+02 4.138256496891852976e+02 4.135046519150400854e+02 4.131825384581835010e+02 4.128591913528306350e+02 4.125355737867062658e+02 4.122060827130088114e+02 4.120183921451131255e+02 4.120068677825106533e+02
9.745429362504219171e+03 4.152656122095209525e+02 4.150094350950024591e+02 4.146922593295793149e+02 4.143849110121201988e+02 4.140784274491924180e+02 4.137723253773840497e+02 4.134662392138757241e+02 4.131599957242033270e+02 4.128532070755146606e+02 4.125464423963846912e+02 4.122377721957996641e+02 4.119321852683619909e+02 4.116174262127827888e+02 4.113772112259759979e+02 4.113151465732012184e+02
9.795429362504219171e+03 4.150786499392125961e+02 4.148188700632518362e+02 4.144933334767429756e+02 4.141743743401912070e+02 4.138534236260445596e+02 4.135303781173223570e+02 4.132052547952495161e+02 4.128782248001199378e+02 4.125496582781846655e+02 4.122198037316831005e+02 4.118904656605598120e+02 4.115582457126170084e+02 4.112372174945165284e+02 4.110781114127063347e+02 4.110774888653114090e+02
9.845429362504219171e+03 4.146405187279203801e+02 4.143762797476140349e+02 4.140456125114499173e+02 4.137226950820272577e+02 4.133989933027672805e+02 4.130747619179439880e+02 4.127500830421888622e+02 4.124248857678163631e+02 4.120990003749346329e+02 4.117726949642527075e+02 4.114446651544366773e+02 4.111184718759815269e+02 4.107833910209851638e+02 4.105671897582593601e+02 4.105280747806809245e+02
9.895429362504219171e+03 4.141472985921609506e+02 4.138878673146314213e+02 4.135698767965297407e+02 4.132627412730057017e+02 4.129565135399604401e+02 4.126501076346434047e+02 4.123428460706930423e+02 4.120344320274741676e+02 4.117245356994133658e+02 4.114137961585986432e+02 4.111003999326396752e+02 4.107898162697816247e+02 4.104680416392650386e+02 4.102388891720756874e+02 4.101700504295281462e+02
9.945429362504219171e+03 4.138586377922240445e+02 4.135914522330429008e+02 4.132579072126544588e+02 4.129363564223361891e+02 4.126162250501851076e+02 4.122965603267612664e+02 4.119766821741221747e+02 4.116562606624596015e+02 4.113349974405204534e+02 4.110133658340062084e+02 4.106898211823967131e+02 4.103689515862539565e+02 4.100383142272206669e+02 4.097841919748506143e+02 4.096834754230117142e+02
9.995429362504219171e+03 4.136830463724828064e+02 4.134133634593237048e+02 4.130762815892935578e+02 4.127448157317949722e+02 4.124114412364162376e+02 4.120767240229857862e+02 4.117407687026794747e+02 4.114045183263440322e+02 4.110682532211407079e+02 4.107307633987990130e+02 4.103915147053790520e+02 4.100488006217515817e+02 4.097353071831846592e+02 4.096067682514277521e+02 4.096060489189669056e+02
1.004542936250421917e+04 4.135363204460201132e+02 4.132664316123949106e+02 4.129280932565808371e+02 4.125962215209414126e+02 4.122626376108118507e+02 4.119279600969244370e+02 4.115918629890330180e+02 4.112539289797303468e+02 4.109147145633530727e+02 4.105749338223150744e+02 4.102351659546852716e+02 4.098944479583122984e+02 4.095521268729943358e+02 4.093791548644503564e+02 4.093786102951783050e+02
1.009542936250421917e+04 4.133352479093447300e+02 4.130593453562516970e+02 4.127132498708307367e+02 4.123742570761882007e+02 4.120345839089861215e+02 4.116958613737891142e+02 4.113581525206898846e+02 4.110195009963777579e+02 4.106793000295045886e+02 4.103376520145011455e+02 4.099953813264417022e+02 4.096442236255983289e+02 4.093512349302358189e+02 4.092503475746082131e+02 4.092498007852953492e+02
1.014542936250421917e+04 4.131418991368032039e+02 4.128691147721999641e+02 4.125271172569257487e+02 4.121924831260299129e+02 4.118573547487956148e+02 4.115212322949091117e+02 4.111852130248299204e+02 4.108499564686335361e+02 4.105142344166913517e+02 4.101771849285988765e+02 4.098400510319731893e+02 4.094987140217105548e+02 4.091685850763904000e+02 4.090095882294693865e+02 4.090090467671733450e+02
1.019542936250421917e+04 4.128506323555230892e+02 4.125727634013819056e+02 4.122244633756311600e+02 4.118832490485382323e+02 4.115405417700261523e+02 4.111962738642997692e+02 4.108501005595959441e+02 4.105018719831265344e+02 4.101521078357947658e+02 4.098009010199456270e+02 4.094518572731262793e+02 4.090945508980959175e+02 4.088740718354442834e+02 4.088590585478733033e+02 4.088584917761888846e+02
1.024542936250421917e+04 4.124789384892392263e+02 4.122039806929407746e+02 4.118617276100166009e+02 4.115291238884257154e+02 4.111972441352363603e+02 4.108648704939612344e+02 4.105315603731730221e+02 4.101971768878328248e+02 4.098620872281712764e+02 4.095251991363799107e+02 4.091898526369592446e+02 4.088456665172109297e+02 4.085504456612184185e+02 4.084446468741003855e+02 4.084441032317937470e+02
1.029542936250421917e+04 4.123293428300412415e+02 4.120515730879423018e+02 4.117036961068785104e+02 4.113635080837274245e+02 4.110222235767739676e+02 4.106794038633850050e+02 4.103351626823363745e+02 4.099900554608193488e+02 4.096443217425578496e+02 4.092972443319098375e+02 4.089515502082580269e+02 4.085976600668245737e+02 4.083271841149045258e+02 4.082348982331864136e+02 4.082343576855288347e+02
1.034542936250421917e+04 4.122318878394785884e+02 4.119541556996601912e+02 4.116077483339622631e+02 4.112680466978280265e+02 4.109307241426171231e+02 4.105957467447070144e+02 4.102596625725982449e+02 4.099215632440126456e+02 4.095817793432206031e+02 4.092392710611970301e+02 4.088979666742715153e+02 4.085466593700724616e+02 4.082903963045785076e+02 4.082380556461039305e+02 4.082375193845456351e+02
1.039542936250421917e+04 4.119500027205382935e+02 4.116693669430973159e+02 4.113183520151857806e+02 4.109756050765844861e+02 4.106338002612112632e+02 4.102941012771032092e+02 4.099552126053375218e+02 4.096162118363869808e+02 4.092770083965277763e+02 4.089359295107351500e+02 4.085969949726193136e+02 4.082488851325106793e+02 4.079802614598802961e+02 4.078927691084926437e+02 4.078922339151747565e+02
1.044542936250421917e+04 4.117073601733588930e+02 4.114272322265090907e+02 4.110765425284059802e+02 4.107337224282583747e+02 4.103898297923907990e+02 4.100452703148667979e+02 4.097002942823274907e+02 4.093546859090767498e+02 4.090085221943926399e+02 4.086606560566517032e+02 4.083145139925293279e+02 4.079587637005031411e+02 4.077319212836518432e+02 4.076879571535823743e+02 4.076874263663064539e+02
1.049542936250421917e+04 4.115029058672595283e+02 4.112198974865966079e+02 4.108665873446062733e+02 4.105218384630807122e+02 4.101778397342120570e+02 4.098349276583984420e+02 4.094919553183119660e+02 4.091478989491781135e+02 4.088026659418505915e+02 4.084546317826942072e+02 4.081083306471716696e+02 4.077516567538174286e+02 4.075474473619564719e+02 4.075394354607248033e+02 4.075389042301396785e+02
