TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.065304362504220080e+03 4.043079022413651273e+02 4.039643251782803191e+02 4.035315289087722022e+02 4.031049907590758039e+02 4.026734934017350724e+02 4.022369270871106437e+02 4.017951703672426333e+02 4.013481066883920221e+02 4.008956281442174827e+02 4.004376329803965291e+02 3.999740221960174154e+02 3.995046968161296945e+02 3.990295532992006997e+02 3.985484733982548846e+02 3.981645415423452050e+02
7.115304362504220080e+03 4.025970953926621405e+02 4.022256667890701465e+02 4.017913553630970682e+02 4.013305984716015473e+02 4.008641657440566632e+02 4.003918167736086389e+02 3.999133241268442589e+02 3.994284771231366449e+02 3.989370808103891477e+02 3.984389588227940067e+02 3.979339495413479426e+02 3.974219338081582009e+02 3.969030419269712979e+02 3.963805154198511786e+02 3.961255658651002705e+02
7.165304362504220080e+03 4.033668193723262334e+02 4.031746940417393716e+02 4.029306593555950826e+02 4.026945565098956195e+02 4.024569394121393771e+02 4.022178453991971310e+02 4.019772889274252634e+02 4.017352615525379633e+02 4.014917983842677813e+02 4.012469313401133491e+02 4.010006890450520132e+02 4.007531141071491447e+02 4.005043700423513542e+02 4.002548577416458215e+02 4.000577410199999804e+02
7.215304362504220080e+03 4.026874336523598004e+02 4.023303750542891635e+02 4.018804645368654178e+02 4.014367881317949696e+02 4.009877394614489958e+02 4.005332701931901056e+02 4.000733015832868205e+02 3.996077431460209937e+02 3.991364984797644979e+02 3.986594615063976335e+02 3.981765163276605222e+02 3.976875184051151564e+02 3.971922800196272760e+02 3.966906045182104208e+02 3.962900289212250300e+02
7.265304362504220080e+03 4.021887713425630295e+02 4.018270802425253123e+02 4.013713504508520487e+02 4.009219371886168233e+02 4.004670449326019366e+02 4.000066032039628681e+02 3.995405229666431524e+02 3.990687013388684932e+02 3.985910251390401982e+02 3.981073680358453544e+02 3.976175861784371364e+02 3.971215294958882396e+02 3.966190319932935040e+02 3.961099127264730555e+02 3.957033321706043694e+02
7.315304362504220080e+03 4.020585849259435918e+02 4.016957943696507982e+02 4.012387002373733367e+02 4.007879111423997074e+02 4.003316053280775577e+02 3.998697088239777599e+02 3.994021282057351527e+02 3.989287547171585402e+02 3.984494708134891994e+02 3.979641467825574068e+02 3.974726369435389870e+02 3.969747869574418928e+02 3.964704323737329332e+02 3.959594188893561864e+02 3.955514067286856061e+02
7.365304362504220080e+03 4.021021278566767592e+02 4.017395423518443067e+02 4.012827870995403146e+02 4.008323824767128372e+02 4.003765085068212102e+02 3.999150853996886781e+02 3.994480122543970992e+02 3.989751747871066527e+02 3.984964529979782242e+02 3.980117138245442447e+02 3.975208103513757578e+02 3.970235936343596563e+02 3.965199232740824300e+02 3.960097192908793318e+02 3.956025112409579947e+02
7.415304362504220080e+03 4.025089175842778673e+02 4.021505011597645307e+02 4.016989466176088968e+02 4.012536858046495354e+02 4.008030406803342203e+02 4.003469433282080558e+02 3.998853044325885548e+02 3.994180161821457773e+02 3.989449655970618664e+02 3.984660291830544452e+02 3.979810708239589871e+02 3.974899434559916926e+02 3.969925041698231780e+02 3.964886398337508240e+02 3.960864082196378035e+02
7.465304362504220080e+03 4.036795872974375925e+02 4.033305351783402557e+02 4.028910096426532164e+02 4.024578126695334959e+02 4.020195747429953599e+02 4.015762353700969811e+02 4.011277103343299473e+02 4.006739019302139582e+02 4.002147112319288453e+02 3.997500279227851934e+02 3.992797319457324647e+02 3.988036992216503336e+02 3.983218263079386361e+02 3.978340782876384196e+02 3.974450924967700303e+02
7.515304362504220080e+03 4.042734180619700624e+02 4.039271110665093829e+02 4.034910381224709681e+02 4.030613692249021369e+02 4.026267695464396184e+02 4.021871720249845907e+02 4.017424969749230286e+02 4.012926544821281709e+02 4.008375488507033992e+02 4.003770822068833013e+02 3.999111596725326763e+02 3.994397013985136482e+02 3.989626657977347577e+02 3.984800238426042824e+02 3.980951780326586231e+02
7.565304362504220080e+03 4.046772392682907480e+02 4.043375003150263183e+02 4.039098781627496919e+02 4.034885955075826587e+02 4.030625853943033121e+02 4.026317879009660601e+02 4.021961220904452716e+02 4.017555020023026486e+02 4.013098442351346193e+02 4.008590602637576694e+02 4.004030650248921575e+02 3.999417857831695073e+02 3.994751799707069608e+02 3.990032435887044358e+02 3.986270785656646467e+02
7.615304362504220080e+03 4.050264332353000327e+02 4.046897089142913728e+02 4.042661301021704503e+02 4.038488120559883328e+02 4.034269143038521293e+02 4.030003671610289757e+02 4.025690872270517957e+02 4.021329963319792000e+02 4.016920190122225449e+02 4.012460800802656422e+02 4.007951159049550824e+02 4.003390881662907077e+02 3.998780110659392335e+02 3.994119616955391052e+02 3.990407057215906548e+02
7.620304362504220080e+03 4.052597445106231362e+02 4.049245903974634189e+02 4.045031834536194424e+02 4.040879041048028739e+02 4.036681120196453207e+02 4.032437366364529225e+02 4.028146986313397520e+02 4.023809242004673479e+02 4.019423426777679538e+02 4.014988878459532771e+02 4.010505105143456603e+02 4.005971939069301584e+02 4.001389724010645068e+02 3.996758996252738712e+02 3.993069735083462319e+02
7.625304362504220080e+03 4.054407784534944312e+02 4.050990280193814783e+02 4.047644550728297190e+02 4.043418397365533110e+02 4.039145575386698965e+02 4.034825468374874049e+02 4.030457443754036149e+02 4.026040861586709525e+02 4.021575624247976748e+02 4.017062072059742377e+02 4.012503079988990180e+02 4.007912689593849791e+02 4.003350599268379710e+02 3.999788921320861732e+02 3.998272385535275930e+02
7.675304362504220080e+03 4.070866188326478436e+02 4.067718178891791467e+02 4.063759091366325720e+02 4.059863384669022253e+02 4.055929233985787050e+02 4.051956735455179910e+02 4.047945684532126620e+02 4.043895666071088044e+02 4.039806117764992450e+02 4.035676312431851898e+02 4.031505288009492460e+02 4.027291861508012971e+02 4.023034825197715918e+02 4.018733177813864472e+02 4.015306384138029898e+02
7.725304362504220080e+03 4.074523610843543224e+02 4.071375665217286723e+02 4.067433437710228077e+02 4.063539914876910188e+02 4.059608197335908244e+02 4.055638150732145277e+02 4.051629467389434467e+02 4.047581633299840291e+02 4.043493961663704113e+02 4.039365618410468528e+02 4.035195616819906945e+02 4.030982898484152770e+02 4.026726524767394721e+02 4.022426199784159166e+02 4.019714309828340220e+02
7.775304362504220080e+03 4.087647015947700311e+02 4.084571545943614410e+02 4.080705860612355309e+02 4.076903676552977345e+02 4.073065047230037408e+02 4.069189807485493020e+02 4.065277681900302014e+02 4.061328246229232377e+02 4.057340976905156822e+02 4.053315315166217943e+02 4.049250675427043120e+02 4.045146452062173807e+02 4.041001966375714574e+02 4.036816416257054243e+02 4.033483511595203481e+02
7.825304362504220080e+03 4.105054671242486393e+02 4.102104616070165548e+02 4.098398274448779830e+02 4.094754891262887782e+02 4.091078467659592661e+02 4.087368830316093522e+02 4.083625752914566647e+02 4.079848893511749566e+02 4.076037835832453311e+02 4.072192148075993146e+02 4.068311366374075533e+02 4.064395003457707389e+02 4.060442556106009988e+02 4.056453493223373243e+02 4.053279042677291955e+02
7.875304362504220080e+03 4.129391555406226644e+02 4.126578954253824350e+02 4.123048134048954125e+02 4.119579752455553034e+02 4.116082905085609696e+02 4.112557484542446673e+02 4.109003310869261441e+02 4.105420156323589822e+02 4.101807787724535501e+02 4.098165953803235766e+02 4.094494324466129456e+02 4.090792544091135596e+02 4.087060186895777179e+02 4.083297274012990101e+02 4.080833283358328458e+02
7.925304362504220080e+03 4.148061429724565983e+02 4.145382023048348401e+02 4.142019318782668051e+02 4.138718610813697296e+02 4.135392546478923919e+02 4.132041079029302182e+02 4.128664098523860275e+02 4.125261441207476310e+02 4.121832933641102272e+02 4.118378417971292720e+02 4.114897758012949680e+02 4.111390811331369832e+02 4.107857249677150548e+02 4.104296036928192279e+02 4.101464642429450578e+02
7.975304362504220080e+03 4.191211543923017189e+02 4.188793037424278509e+02 4.185761565413050107e+02 4.182789124194202373e+02 4.179797458179601790e+02 4.176786528199760937e+02 4.173756231688354887e+02 4.170706375761830031e+02 4.167636672594172751e+02 4.164546747486136837e+02 4.161436172949798902e+02 4.158304577401932534e+02 4.155151789383515393e+02 4.151977973765887100e+02 4.150085256881969826e+02
8.025304362504220080e+03 4.259519972641564891e+02 4.257443213472779462e+02 4.254827429308995193e+02 4.252279288454532775e+02 4.249716842989944325e+02 4.247140222916460743e+02 4.244549580868493877e+02 4.241945017092676835e+02 4.239326548096546503e+02 4.236694103173713302e+02 4.234047542792142735e+02 4.231386672970740506e+02 4.228711194323781228e+02 4.226020748418137600e+02 4.223886178984505477e+02
8.075304362504220080e+03 4.387615865340741834e+02 4.386006442623974522e+02 4.383994845019536228e+02 4.382025903221430099e+02 4.380048775095523297e+02 4.378063492112935364e+02 4.376070162459321864e+02 4.374068947524306168e+02 4.372060022754963029e+02 4.370043535091442664e+02 4.368019571563251020e+02 4.365988144718888861e+02 4.363949167849953028e+02 4.361902357146955183e+02 4.360281120082139523e+02
8.125304362504220080e+03 4.421153562374408921e+02 4.419653559664816385e+02 4.417775243824406743e+02 4.415940573955763853e+02 4.414098572871719171e+02 4.412249258491130490e+02 4.410392657254948290e+02 4.408528807834471763e+02 4.406657773393801563e+02 4.404779624824046778e+02 4.402894418692836211e+02 4.401002214867169187e+02 4.399103079993882943e+02 4.397197065188005922e+02 4.395687873940854047e+02
8.175304362504220080e+03 4.396030639403434748e+02 4.394460958041980234e+02 4.392497329627648242e+02 4.390575454507294921e+02 4.388644794300871581e+02 4.386705401729411733e+02 4.384757339256057662e+02 4.382800667281082951e+02 4.380835441687014509e+02 4.378861699476431113e+02 4.376879464044909582e+02 4.374888759555537376e+02 4.372889629356282057e+02 4.370882207885127855e+02 4.369292266047358453e+02
8.225304362504219171e+03 4.364658364404876920e+02 4.362994229978743306e+02 4.360908320135207532e+02 4.358869136935071538e+02 4.356819613147195582e+02 4.354759618028029990e+02 4.352689092552249122e+02 4.350608036137271029e+02 4.348516490256604925e+02 4.346414515001609971e+02 4.344302178083654553e+02 4.342179577286793801e+02 4.340046751109977663e+02 4.337903319124716859e+02 4.336203681069618483e+02
8.275304362504219171e+03 4.332544045749647807e+02 4.330802172847139673e+02 4.328625542730936786e+02 4.326490398179463455e+02 4.324344051670743170e+02 4.322186260005914846e+02 4.320016803888092909e+02 4.317835498364300975e+02 4.315642220504928446e+02 4.313436890512705304e+02 4.311219453452002881e+02 4.308989865097410075e+02 4.306747989010336823e+02 4.304493303986627666e+02 4.302704525954703172e+02
8.325304362504219171e+03 4.314008391152659669e+02 4.312188767990946872e+02 4.309881141713373722e+02 4.307649312055282280e+02 4.305405204547353719e+02 4.303148680361662173e+02 4.300879606560593515e+02 4.298597830802392536e+02 4.296303184408306493e+02 4.293995467970295863e+02 4.291674413239820751e+02 4.289339598565443907e+02 4.286990285846386541e+02 4.284625222724279183e+02 4.282747349415863027e+02
8.375304362504219171e+03 4.304075196143844551e+02 4.302186879619704314e+02 4.299822420898352675e+02 4.297506173338750841e+02 4.295176972910290942e+02 4.292834676918527066e+02 4.290479113501244228e+02 4.288110081474042659e+02 4.285727356812528797e+02 4.283330689193245462e+02 4.280919771263623375e+02 4.278494188195082302e+02 4.276053366581708133e+02 4.273596719782493665e+02 4.271656854293371453e+02
8.425304362504219171e+03 4.294756640057300956e+02 4.292870503818362522e+02 4.290508342984703631e+02 4.288194175426966694e+02 4.285866929745187690e+02 4.283526532920977843e+02 4.281172850539998080e+02 4.278805690286466756e+02 4.276424818352943475e+02 4.274029951017898838e+02 4.271620738118199370e+02 4.269196753979141477e+02 4.266757590031305085e+02 4.264303065535573296e+02 4.262355316168449235e+02
8.475304362504219171e+03 4.282969194579325176e+02 4.281019518781309898e+02 4.278573740573848454e+02 4.276180692154899816e+02 4.273773527934651497e+02 4.271352118274729150e+02 4.268916317517502534e+02 4.266465962561724155e+02 4.264000891036127996e+02 4.261520976466841830e+02 4.259026192920104563e+02 4.256516679121983202e+02 4.253992517932653072e+02 4.251457189329274797e+02 4.249444345942897598e+02
8.525304362504219171e+03 4.253207339933914000e+02 4.251216029065738553e+02 4.248721699441107944e+02 4.246276819800340832e+02 4.243817314366178834e+02 4.241343142311200154e+02 4.238854215268623875e+02 4.236350409659635829e+02 4.233831623305379708e+02 4.231297755861853602e+02 4.228748685462127810e+02 4.226184249290000707e+02 4.223604113790765950e+02 4.221007050296908005e+02 4.218943587262935466e+02
8.575304362504219171e+03 4.225768111415519002e+02 4.223775422541085049e+02 4.221288740113735116e+02 4.218850981319907874e+02 4.216390588497209251e+02 4.213910037029525029e+02 4.211415675667878986e+02 4.208859825421187111e+02 4.206186649652503320e+02 4.203426250486824074e+02 4.200623037536159359e+02 4.197793935107648622e+02 4.194945394630355509e+02 4.192077175279287076e+02 4.189797723229538633e+02
8.625304362504219171e+03 4.220661572260888761e+02 4.218597356712371607e+02 4.216180980189716365e+02 4.213666011742834030e+02 4.211149037051576443e+02 4.208627016262092297e+02 4.206097268156433984e+02 4.203557610032025877e+02 4.201006304962971285e+02 4.198442008633617775e+02 4.195863343884300889e+02 4.193268962935912896e+02 4.190655880291900530e+02 4.188021563019308360e+02 4.186445976146359840e+02
8.675304362504219171e+03 4.208509577441917600e+02 4.207047113088569859e+02 4.205448629884800766e+02 4.203873574444328938e+02 4.202259095218785205e+02 4.200622720748409051e+02 4.198973008616975449e+02 4.197307360094301885e+02 4.195619544265946388e+02 4.193902188964160587e+02 4.192147618741295787e+02 4.190349070032058307e+02 4.188494676824059297e+02 4.186590972165604967e+02 4.185041277090639937e+02
8.725304362504219171e+03 4.198926559839937909e+02 4.196769613057433617e+02 4.194077616135272137e+02 4.191479669341580347e+02 4.188958326773522458e+02 4.186443986017937391e+02 4.183910454653029092e+02 4.181362134287224990e+02 4.178804701223069742e+02 4.176237736163971590e+02 4.173658889590748231e+02 4.171063104399580652e+02 4.168456969751131851e+02 4.165802247196803592e+02 4.163643976361432237e+02
8.775304362504219171e+03 4.193245084549893704e+02 4.190930506308224608e+02 4.187990559343579093e+02 4.185221618106611459e+02 4.182461632544547570e+02 4.179704614593769065e+02 4.176946944426135246e+02 4.174186777445990515e+02 4.171424157082846023e+02 4.168652853157352638e+02 4.165891180034584522e+02 4.163103408117689241e+02 4.160226923194404662e+02 4.157891490558978376e+02 4.157885935270508639e+02
8.825304362504219171e+03 4.179303630344497265e+02 4.176980469233144504e+02 4.174133140067358454e+02 4.171394985002717704e+02 4.168669108598819548e+02 4.165949383555436043e+02 4.163232525065974414e+02 4.160517313881425707e+02 4.157803047068286446e+02 4.155090875363355281e+02 4.152378962689658692e+02 4.149667120156343003e+02 4.146971552529810765e+02 4.144209251857010941e+02 4.142252736486991012e+02
8.875304362504219171e+03 4.170215682728929778e+02 4.167839385062181918e+02 4.164936166510791509e+02 4.162134855102482902e+02 4.159343398095273301e+02 4.156549844896867967e+02 4.153746720637057024e+02 4.150926339652687602e+02 4.148085095779121048e+02 4.145223393824367122e+02 4.142352079175558401e+02 4.139502877604801370e+02 4.136717809444496083e+02 4.134158601452320454e+02 4.132227152165846746e+02
8.925304362504219171e+03 4.161392751776207888e+02 4.158935094251741589e+02 4.155851247543089357e+02 4.152899787090347559e+02 4.149944483871568082e+02 4.146982824118583721e+02 4.144013036134091408e+02 4.141033972078667489e+02 4.138043862107118684e+02 4.135046253629279818e+02 4.132031734368677576e+02 4.129029970996805332e+02 4.125996881420310274e+02 4.122982836528091752e+02 4.120865768030712388e+02
8.975304362504219171e+03 4.151165029022976682e+02 4.148733933170485102e+02 4.145790188335940911e+02 4.142961221424346263e+02 4.140139796513020087e+02 4.137307086273884806e+02 4.134453123626108209e+02 4.131575067038288580e+02 4.128671707000426068e+02 4.125740149837611170e+02 4.122770926062268586e+02 4.119742538606247990e+02 4.116630014546087750e+02 4.113486876205690805e+02 4.111118591061804750e+02
9.025304362504219171e+03 4.140304808416009337e+02 4.137717652683257370e+02 4.134481903917172758e+02 4.131388122147340027e+02 4.128302986906551268e+02 4.125219872503744227e+02 4.122134913991154690e+02 4.119046404859716404e+02 4.115952856046091597e+02 4.112858651605300224e+02 4.109750973042250735e+02 4.106669502860097509e+02 4.103504283616248358e+02 4.100893548614917563e+02 4.099511908701551874e+02
9.075304362504219171e+03 4.131771872479270087e+02 4.129168117830678284e+02 4.125981334039870490e+02 4.122914919789437818e+02 4.119872489304681835e+02 4.116845750593561206e+02 4.113828554521488741e+02 4.110815601424807255e+02 4.107803630597069287e+02 4.104790355620145874e+02 4.101774680501358148e+02 4.098759296916130666e+02 4.095721987242668547e+02 4.092749850607693247e+02 4.090279870667865794e+02
9.125304362504219171e+03 4.116346187597951030e+02 4.113720522302448899e+02 4.110514038543517472e+02 4.107405788156250992e+02 4.104296232622286311e+02 4.101176939249876341e+02 4.098044263116225920e+02 4.094900220106874826e+02 4.091745036232406392e+02 4.088580674033705122e+02 4.085398835887665427e+02 4.082207280818175263e+02 4.079007337026598066e+02 4.075702072163388152e+02 4.073784609932673106e+02
9.175304362504219171e+03 4.104085589581565614e+02 4.101249773777667542e+02 4.097743199594983707e+02 4.094349681601517545e+02 4.090969308993554705e+02 4.087598420461221167e+02 4.084234777041597226e+02 4.080876934871091635e+02 4.077524406771162830e+02 4.074178687886000034e+02 4.070832880477580034e+02 4.067513051362241185e+02 4.064135788525919679e+02 4.061062417703185474e+02 4.059779995507412877e+02
9.225304362504219171e+03 4.094274782350241821e+02 4.091413796910858878e+02 4.087913263321087243e+02 4.084540807526152548e+02 4.081188406646446083e+02 4.077847111880064972e+02 4.074511119704297926e+02 4.071177292666184826e+02 4.067842202228966926e+02 4.064510368628488663e+02 4.061166522174263491e+02 4.057853424953199237e+02 4.054458716710478257e+02 4.051517891405024443e+02 4.050204884668859222e+02
9.275304362504219171e+03 4.090530306935402791e+02 4.087528351566155607e+02 4.083798304800334336e+02 4.080178537862688017e+02 4.076566154714166146e+02 4.072955503338205290e+02 4.069341796801977011e+02 4.065722653306853545e+02 4.062093620174791226e+02 4.058462036832294189e+02 4.054804708560534436e+02 4.051181909307185265e+02 4.047433266842342618e+02 4.045026850269563283e+02 4.044738299002643203e+02
9.325304362504219171e+03 4.087368714854667360e+02 4.084392170268016571e+02 4.080730726719647237e+02 4.077174755925041154e+02 4.073628351974040811e+02 4.070084972011537161e+02 4.066539876474897142e+02 4.062991016616697948e+02 4.059433591935094228e+02 4.055874836006478290e+02 4.052289560793921055e+02 4.048741030941002350e+02 4.045070781612981818e+02 4.042435296049367821e+02 4.041958468255397179e+02
9.375304362504219171e+03 4.080141644722484102e+02 4.077111046640421819e+02 4.073377783364240941e+02 4.069777374072102702e+02 4.066200462030500375e+02 4.062638856829187262e+02 4.059086275569752615e+02 4.055539602320295671e+02 4.051993731524685245e+02 4.048454228664044194e+02 4.044897620056970027e+02 4.041380792353942866e+02 4.037751668611387572e+02 4.034795336536202512e+02 4.033627445824065489e+02
9.425304362504219171e+03 4.072755260729372253e+02 4.069716041203145096e+02 4.066008230174940081e+02 4.062437820197016549e+02 4.058887198936330378e+02 4.055346387217047095e+02 4.051808826972236375e+02 4.048271423628709726e+02 4.044728886217851027e+02 4.041187360082634541e+02 4.037622333231360585e+02 4.034099276568861114e+02 4.030444239825499722e+02 4.027823313991391956e+02 4.026729338909200919e+02
9.475304362504219171e+03 4.069542083337667009e+02 4.066403427717170871e+02 4.062524639051429745e+02 4.058709006895164180e+02 4.054885137360885210e+02 4.051050153569228200e+02 4.047201294648600651e+02 4.043338270494317044e+02 4.039461329547407900e+02 4.035560640948108926e+02 4.031685773488158020e+02 4.027674714456763922e+02 4.024851144012238819e+02 4.024412240636759748e+02 4.024406896755054959e+02
9.525304362504219171e+03 4.071164394108037072e+02 4.068037118228987765e+02 4.064134337379049953e+02 4.060301016330286075e+02 4.056451840826384796e+02 4.052586704874249222e+02 4.048706107014529607e+02 4.044810254363039235e+02 4.040901924673740950e+02 4.036972033055931206e+02 4.033045310960005736e+02 4.029043100023621946e+02 4.025418046256945672e+02 4.023977403562538484e+02 4.023972085840688351e+02
9.575304362504219171e+03 4.062357886275617034e+02 4.059174702914667705e+02 4.055250475291937846e+02 4.051469523314236767e+02 4.047714365130926808e+02 4.043971809156369090e+02 4.040234196665036279e+02 4.036496625248477699e+02 4.032754807262873555e+02 4.029008730178822475e+02 4.025258077986985654e+02 4.021436874480567667e+02 4.018000565092357874e+02 4.016730518937740726e+02 4.016725080491235644e+02
9.625304362504219171e+03 4.055217564503773247e+02 4.051998981947319294e+02 4.048023471315198094e+02 4.044174928600276644e+02 4.040334416697376128e+02 4.036496572603574577e+02 4.032659784268691965e+02 4.028821613665197106e+02 4.024989916960022924e+02 4.021146374945853381e+02 4.017346620023858463e+02 4.013447595395937242e+02 4.010129938900267348e+02 4.008610264210043397e+02 4.008604936159511567e+02
9.675304362504219171e+03 4.051304734333128863e+02 4.048043337996846844e+02 4.044014471460150162e+02 4.040139653465796528e+02 4.036288700147093209e+02 4.032442265682145717e+02 4.028589735879686486e+02 4.024722715601601521e+02 4.020844344929828367e+02 4.016934582570424936e+02 4.013036101940638218e+02 4.009041032726955223e+02 4.005297389760707460e+02 4.003629343713698745e+02 4.003624085938477037e+02
9.725304362504219171e+03 4.046672133890298255e+02 4.043351868813850842e+02 4.039251615157634205e+02 4.035316040226462064e+02 4.031404312533426264e+02 4.027498830493095738e+02 4.023590848165335956e+02 4.019672947563012713e+02 4.015749818673433538e+02 4.011796465684955137e+02 4.007876845546367122e+02 4.003819353261287688e+02 4.000616356300736243e+02 3.999428489344149398e+02 3.999423247008876956e+02
9.775304362504219171e+03 4.043144387100849144e+02 4.039781657138040032e+02 4.035613326796092224e+02 4.031587372497320985e+02 4.027578608201602037e+02 4.023576723938824671e+02 4.019576499061888626e+02 4.015571276023255223e+02 4.011568453367844995e+02 4.007538868065519182e+02 4.003556230691561950e+02 3.999430923086538314e+02 3.996534679336662634e+02 3.995921617352548765e+02 3.995916248806703379e+02
9.825304362504219171e+03 4.039201500843618646e+02 4.035816689368060111e+02 4.031630660512466875e+02 4.027602374993082321e+02 4.023598252761414642e+02 4.019604923508101137e+02 4.015613830646346969e+02 4.011615610382610839e+02 4.007617003244398575e+02 4.003588695582767514e+02 3.999605012201588465e+02 3.995472531448294262e+02 3.992503816151355522e+02 3.991791411422153715e+02 3.991786080637551208e+02
9.875304362504219171e+03 4.034196680492232190e+02 4.030784275249848179e+02 4.026555373394205617e+02 4.022461807770440601e+02 4.018381829238742284e+02 4.014304860987456323e+02 4.010225064547704505e+02 4.006134586589914761e+02 4.002040772753597935e+02 3.997910061210135382e+02 3.993821901990121432e+02 3.989580192535312335e+02 3.987019942635863572e+02 3.986875232668521676e+02 3.986869947500988474e+02
9.925304362504219171e+03 4.029996306537759665e+02 4.026550154624653715e+02 4.022290735090708722e+02 4.018180520954010717e+02 4.014084474905758952e+02 4.009990957218652170e+02 4.005893682244128513e+02 4.001788981389321975e+02 3.997680104563805230e+02 3.993540171495007485e+02 3.989450036435047195e+02 3.985187460751247954e+02 3.982579357629472270e+02 3.982491080203411116e+02 3.982485838403783873e+02
9.975304362504219171e+03 4.026779449206803179e+02 4.023286207704258004e+02 4.018963053099434433e+02 4.014788537312274457e+02 4.010619145836678854e+02 4.006443208704921517e+02 4.002253611742332851e+02 3.998052550336336708e+02 3.993827211043712282e+02 3.989597583637865910e+02 3.985328617421049557e+02 3.981021210721409602e+02 3.978718070833375009e+02 3.978711068063043967e+02 3.978705598840683706e+02
1.002530436250421917e+04 4.024145226598531053e+02 4.020609447335177151e+02 4.016197797538616214e+02 4.011891759709615144e+02 4.007571978926696374e+02 4.003234140925323459e+02 3.998874792832240246e+02 3.994498107248938936e+02 3.990085818656215793e+02 3.985689536874782561e+02 3.981188032123832272e+02 3.977812621443100625e+02 3.976779309848824369e+02 3.976771996471486545e+02 3.976766191632095797e+02
1.007530436250421917e+04 4.021800765890609455e+02 4.018239000405002912e+02 4.013817316579487624e+02 4.009516745368931652e+02 4.005219822972034649e+02 4.000917645702563163e+02 3.996605440663673221e+02 3.992278794784472211e+02 3.987934198694825341e+02 3.983588374822431319e+02 3.979117787428642714e+02 3.975207649383609123e+02 3.973853424782512889e+02 3.973846566030123881e+02 3.973841095886586459e+02
1.012530436250421917e+04 4.017925388149194532e+02 4.014346157463664895e+02 4.009920240028254170e+02 4.005656057110177812e+02 4.001406279914296533e+02 3.997157565302786679e+02 3.992900985346455514e+02 3.988640401240177198e+02 3.984352323440880923e+02 3.980090091580773901e+02 3.975713392779399555e+02 3.971697290580367508e+02 3.969894176014503273e+02 3.969887543741275522e+02 3.969882255972481175e+02
1.017530436250421917e+04 4.014387761027273882e+02 4.010777734066535345e+02 4.006308517019717783e+02 4.001994288696137119e+02 3.997690443943414493e+02 3.993385004010440298e+02 3.989069138031063062e+02 3.984747791541156516e+02 3.980393849786646001e+02 3.976074624741819434e+02 3.971607631458365972e+02 3.967944730820512973e+02 3.966573466508954198e+02 3.966566887933076941e+02 3.966561656474962092e+02
1.022530436250421917e+04 4.011513584482156602e+02 4.007876657348799654e+02 4.003347338728199247e+02 3.998934515189399690e+02 3.994513177943926507e+02 3.990076719144358322e+02 3.985619665054725829e+02 3.981148313579722071e+02 3.976635010601793851e+02 3.972154020954720295e+02 3.967511036056051239e+02 3.964912971455885327e+02 3.964865100738559249e+02 3.964858557003734063e+02 3.964853362795923886e+02
1.027530436250421917e+04 4.008934558471434570e+02 4.005286810377244251e+02 4.000764163775996849e+02 3.996390530830382204e+02 3.992024013612729618e+02 3.987650876969356659e+02 3.983261282530630183e+02 3.978859303547747004e+02 3.974412625699136470e+02 3.970004533751735494e+02 3.965419206581510707e+02 3.962771777424472361e+02 3.962655690235216639e+02 3.962649219033951340e+02 3.962644087704929916e+02
1.032530436250421917e+04 4.006959437789989806e+02 4.003261876093463911e+02 3.998650831129014591e+02 3.994146069918904232e+02 3.989626507308148575e+02 3.985086309637720206e+02 3.980527286297485716e+02 3.975934782963329326e+02 3.971347563247387598e+02 3.966631311851746773e+02 3.962487602909752127e+02 3.960932771050326551e+02 3.960926301478963865e+02 3.960919836036410970e+02 3.960914720774277384e+02
1.037530436250421917e+04 4.005609784821199355e+02 4.001842757768106367e+02 3.997142406564873909e+02 3.992549334928967255e+02 3.987940049406133767e+02 3.983308432309659679e+02 3.978656783341417622e+02 3.973966342478620390e+02 3.969288358892565043e+02 3.964462867178881424e+02 3.960710027515773959e+02 3.959809383013608794e+02 3.959802799739908892e+02 3.959796226417985281e+02 3.959791039630364367e+02
1.042530436250421917e+04 4.004797357241884583e+02 4.001042830292990402e+02 3.996347660526884056e+02 3.991754001261413123e+02 3.987136888367627421e+02 3.982492989353461326e+02 3.977824671739948599e+02 3.973116988361414883e+02 3.968414257533481191e+02 3.963570812287059084e+02 3.959757706724813033e+02 3.958630713254406146e+02 3.958624194138943722e+02 3.958617683670358929e+02 3.958612554728209147e+02
1.047530436250421917e+04 4.004887834865197647e+02 4.001155581654519438e+02 3.996479818607353423e+02 3.991900335376565181e+02 3.987294817063357186e+02 3.982661029970927302e+02 3.977999736997495006e+02 3.973301693630962745e+02 3.968596690080921121e+02 3.963762822236540728e+02 3.959653327781767302e+02 3.958027291866628161e+02 3.958020858030254203e+02 3.958014438814117852e+02 3.958009382615732648e+02
