TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.065054362504220080e+03 4.268874367515578001e+02 4.266852035076266247e+02 4.264319776800566615e+02 4.261840173662152438e+02 4.259349157239645365e+02 4.256848594799706689e+02 4.254340807148992099e+02 4.251828264830359103e+02 4.250176047210322281e+02 4.249828305216481112e+02 4.249820686181234350e+02 4.249812942750451157e+02 4.249805261717586404e+02 4.249797556270458472e+02 4.249791485125165309e+02
7.115054362504220080e+03 4.264886294966119067e+02 4.262847344071109887e+02 4.260294346713423010e+02 4.257794634879365958e+02 4.255283707507190911e+02 4.252763505207852859e+02 4.250236260673319748e+02 4.247703928765830597e+02 4.246365412710482587e+02 4.246338072136060191e+02 4.246330529669569387e+02 4.246322844540616757e+02 4.246315233956335078e+02 4.246307594887906589e+02 4.246301577803986902e+02
7.165054362504220080e+03 4.262919530179506182e+02 4.260872659213715110e+02 4.258309791769101480e+02 4.255800549907614823e+02 4.253280215205395507e+02 4.250750731325132961e+02 4.248214260755489704e+02 4.245810803829191400e+02 4.244679090028574819e+02 4.244671470950139565e+02 4.244663867615657864e+02 4.244656257817654250e+02 4.244648650979153217e+02 4.244641042999571710e+02 4.244635039668310128e+02
7.215054362504220080e+03 4.254523891561748883e+02 4.252441086446727354e+02 4.249832890575685269e+02 4.247279083538755913e+02 4.244713824868708798e+02 4.242139083369899026e+02 4.239557156588324460e+02 4.237187827801719777e+02 4.236113444535233157e+02 4.236105161464520847e+02 4.236097281748874366e+02 4.236089263099321442e+02 4.236081306871327570e+02 4.236073325337889059e+02 4.236067035698429777e+02
7.265054362504220080e+03 4.240087589326059287e+02 4.237940225632718239e+02 4.235251019538656010e+02 4.232617929684205365e+02 4.229973175081071872e+02 4.227318750583806377e+02 4.224656358411668293e+02 4.222685235419389187e+02 4.222075109119202239e+02 4.222067627537132921e+02 4.222060053994517830e+02 4.222052525775364984e+02 4.222044979805953062e+02 4.222037442207208073e+02 4.222031491238129775e+02
7.315054362504220080e+03 4.228398162161648770e+02 4.226196255703042652e+02 4.223438494859550474e+02 4.220738063683065775e+02 4.218025448230465599e+02 4.215302483636819488e+02 4.212570097288621582e+02 4.210871685491528069e+02 4.210612656949883785e+02 4.210605341790666216e+02 4.210597938617086129e+02 4.210590582322003002e+02 4.210583207545655000e+02 4.210575840810741965e+02 4.210570023908256871e+02
7.365054362504220080e+03 4.219712707873518411e+02 4.217469548572025246e+02 4.214659759570513415e+02 4.211908104210216379e+02 4.209143712666320880e+02 4.206368245662163190e+02 4.203585405778617314e+02 4.202056523691873053e+02 4.201999615126262597e+02 4.201992336676200921e+02 4.201984969801067109e+02 4.201977648268170924e+02 4.201970308309198003e+02 4.201962977090598770e+02 4.201957188421519049e+02
7.415054362504220080e+03 4.207279836716600130e+02 4.204981189525132095e+02 4.202098326228698966e+02 4.199274644604261084e+02 4.196437396472928185e+02 4.193587504651045492e+02 4.190926329139889503e+02 4.189692958907178308e+02 4.189685684472354978e+02 4.189678362432351832e+02 4.189671062108839692e+02 4.189663751779625613e+02 4.189656445714088022e+02 4.189649137477028944e+02 4.189643370742072648e+02
7.465054362504220080e+03 4.197895846165150147e+02 4.195697509340275246e+02 4.192939403312585682e+02 4.190237540071516946e+02 4.187513845786805859e+02 4.184796846852834165e+02 4.182003481267450411e+02 4.180367635957028369e+02 4.180269810143793734e+02 4.180262592107752084e+02 4.180255284980477199e+02 4.180248022668389467e+02 4.180240741098590433e+02 4.180233468470243565e+02 4.180227725649757531e+02
7.515054362504220080e+03 4.189255502035658765e+02 4.187022921477008595e+02 4.184223626313155364e+02 4.181479723053191719e+02 4.178721478700218768e+02 4.175945901232639130e+02 4.173212431572835044e+02 4.171871258800495639e+02 4.171864025165756402e+02 4.171856753077722715e+02 4.171849495798456360e+02 4.171842230329282870e+02 4.171834968349733117e+02 4.171827704589769610e+02 4.171821972867536488e+02
7.565054362504220080e+03 4.181730823904703129e+02 4.179424361589357773e+02 4.176535341593896646e+02 4.173700513359949582e+02 4.170868153478410250e+02 4.167971009951230599e+02 4.165601363952865768e+02 4.164742795071894079e+02 4.164735585593930409e+02 4.164728300363936455e+02 4.164721045975110201e+02 4.164713775859461293e+02 4.164706512636847719e+02 4.164699246203480243e+02 4.164693512938787308e+02
7.615054362504220080e+03 4.174630253592431472e+02 4.172316628746801257e+02 4.169418953784035011e+02 4.166567384613500167e+02 4.163735923078304495e+02 4.160840902397767422e+02 4.158517502979503888e+02 4.157714605330128848e+02 4.157707398548767515e+02 4.157700108568936912e+02 4.157692861651556768e+02 4.157685597597943001e+02 4.157678334134940314e+02 4.157671067109527598e+02 4.157665333566993695e+02
7.665054362504220080e+03 4.166563138112572915e+02 4.164294338986722437e+02 4.161454253287819256e+02 4.158669484934078469e+02 4.155918822805464856e+02 4.153101927053422742e+02 4.150610138972264735e+02 4.149593811207172962e+02 4.149586630412406407e+02 4.149579380936509097e+02 4.149572163340949373e+02 4.149564930808545569e+02 4.149557705245277930e+02 4.149550476572766229e+02 4.149544773281217545e+02
7.715054362504220080e+03 4.156237074019780380e+02 4.153951800433468975e+02 4.151110169795549609e+02 4.148335232958341976e+02 4.145594597906382432e+02 4.142781033992336006e+02 4.140371619914862436e+02 4.139451729216144713e+02 4.139444627828996772e+02 4.139437459240272119e+02 4.139430326302574485e+02 4.139423176786714293e+02 4.139416035646548266e+02 4.139408890630108999e+02 4.139403253811629497e+02
7.765054362504220080e+03 4.146579039644192335e+02 4.144184377102050689e+02 4.141218169290009428e+02 4.138322835128817587e+02 4.135478256582136964e+02 4.132535236171844417e+02 4.130623108737453322e+02 4.130370231098460181e+02 4.130363187277646944e+02 4.130356076358518749e+02 4.130349006545827706e+02 4.130341919422263572e+02 4.130334841212516039e+02 4.130327758528978279e+02 4.130322171039755403e+02
7.815054362504220080e+03 4.137408460925319105e+02 4.134918210494022333e+02 4.131837439303456563e+02 4.128845803800917338e+02 4.125880719121444713e+02 4.122882450308910620e+02 4.121347374288459378e+02 4.121340362184512855e+02 4.121333312654352881e+02 4.121326285627269499e+02 4.121319247993562840e+02 4.121312215638638463e+02 4.121305180240689197e+02 4.121298145976401202e+02 4.121292593981141863e+02
7.865054362504220080e+03 4.127657341464854426e+02 4.125183492483004102e+02 4.122120769572826475e+02 4.119129499861501813e+02 4.116198768413884750e+02 4.113149372891227813e+02 4.111465930313931381e+02 4.111448672607413073e+02 4.111441707664338310e+02 4.111434692133726685e+02 4.111427711250873358e+02 4.111420714006353592e+02 4.111413726433713123e+02 4.111406732975426621e+02 4.111401216718637102e+02
7.915054362504220080e+03 4.115551344589400742e+02 4.113060469000927810e+02 4.109975938749546458e+02 4.106964044867587518e+02 4.104014582827522872e+02 4.100941840427265106e+02 4.099257910343531535e+02 4.099243688434074215e+02 4.099236764747738562e+02 4.099229802473449809e+02 4.099222869771123783e+02 4.099215921330563788e+02 4.099208983970166287e+02 4.099202038865092845e+02 4.099196562504221788e+02
7.955054362504220080e+03 4.105634673081878532e+02 4.103050485356741888e+02 4.099832614591954325e+02 4.096741341054415102e+02 4.093579739959077415e+02 4.090813019380805713e+02 4.089716021001918307e+02 4.089709135461928327e+02 4.089702227520924680e+02 4.089695339817060358e+02 4.089688439719141115e+02 4.089681549324521939e+02 4.089674651043683298e+02 4.089667758242788977e+02 4.089662313361650376e+02
7.960054362504220080e+03 4.104479205098111834e+02 4.101884008757623405e+02 4.098652305256404702e+02 4.095549898996704883e+02 4.092373856751109429e+02 4.089644054831757103e+02 4.088587647440099317e+02 4.088580767059161190e+02 4.088573867621332738e+02 4.088566986134312629e+02 4.088560092619205761e+02 4.088553208824450280e+02 4.088546316699194563e+02 4.088539430570918967e+02 4.088533990383114087e+02
8.010054362504220080e+03 4.093474524700110351e+02 4.090713783345573802e+02 4.087285807288350270e+02 4.084016489383974431e+02 4.080648681343654403e+02 4.078438749379619139e+02 4.078116278028240913e+02 4.078109520807898889e+02 4.078102755560079800e+02 4.078095969831339289e+02 4.078089157972610792e+02 4.078082334733130665e+02 4.078075509721925300e+02 4.078068679701474366e+02 4.078063288850476056e+02
8.060054362504220080e+03 4.084121246203714009e+02 4.081319788059023494e+02 4.077811209688753706e+02 4.074455762359932578e+02 4.070991157028770999e+02 4.068804514684937885e+02 4.068548286532954990e+02 4.068541566486907186e+02 4.068534863251484239e+02 4.068528178158786091e+02 4.068521509899044872e+02 4.068514856760322118e+02 4.068508216609786814e+02 4.068501586656095128e+02 4.068496358007562321e+02
8.110054362504220080e+03 4.074072142569549442e+02 4.071274074039930611e+02 4.067782586856578746e+02 4.064444497010547934e+02 4.060990237678311132e+02 4.058732988722734376e+02 4.058418660379563221e+02 4.058411969600263660e+02 4.058405293113187327e+02 4.058398632221966409e+02 4.058391986261726174e+02 4.058385354351128171e+02 4.058378735484025128e+02 4.058372128529568954e+02 4.058366920740204478e+02
8.160054362504220080e+03 4.062526866877520320e+02 4.059704644000129861e+02 4.056182065307215794e+02 4.052814201327217916e+02 4.049325905731104740e+02 4.047058499611807747e+02 4.046763136292853460e+02 4.046756475385193994e+02 4.046749827030678262e+02 4.046743192367240454e+02 4.046736570951562726e+02 4.046729962153955285e+02 4.046723365235616257e+02 4.046716779324977438e+02 4.046711587727739925e+02
8.210054362504219171e+03 4.049360404141218055e+02 4.046498139182136811e+02 4.042927664619485313e+02 4.039515045254360075e+02 4.035979408562716912e+02 4.033704308420051348e+02 4.033435635466683493e+02 4.033429007402269235e+02 4.033422390413517178e+02 4.033415785531830124e+02 4.033409192571255062e+02 4.033402611228748356e+02 4.033396041106623215e+02 4.033389481635238667e+02 4.033384310801719721e+02
8.260054362504219171e+03 4.034860184358093420e+02 4.031821035682918364e+02 4.028079710495513837e+02 4.024396837892699637e+02 4.020949651582171782e+02 4.019397102993768840e+02 4.019390507511101305e+02 4.019383921957340817e+02 4.019377350294959115e+02 4.019370792861519135e+02 4.019364248819695717e+02 4.019357717611785574e+02 4.019351198857340819e+02 4.019344692015329770e+02 4.019339563356692793e+02
8.310054362504219171e+03 4.023807500146449456e+02 4.020399390499767946e+02 4.016257440646166970e+02 4.012125033151519915e+02 4.009500811357792713e+02 4.009199850482541478e+02 4.009193292969713980e+02 4.009186761762018705e+02 4.009180262372696006e+02 4.009173791876041832e+02 4.009167345217649654e+02 4.009160918366080750e+02 4.009154508078586900e+02 4.009148111410428328e+02 4.009143069598105171e+02
8.360054362504219171e+03 4.012597454041011247e+02 4.009099208974831754e+02 4.004827545003389559e+02 4.000616582862509176e+02 3.998480463825591755e+02 3.998472993325142397e+02 3.998466467533366995e+02 3.998459968151466910e+02 3.998453500559159579e+02 3.998447062572995492e+02 3.998440650187900474e+02 3.998434260372022209e+02 3.998427890710715928e+02 3.998421538801845259e+02 3.998416534721831681e+02
8.410054362504219171e+03 4.002543313615315697e+02 3.999019620128468091e+02 3.994627607863227468e+02 3.990591320205424495e+02 3.988739861089209171e+02 3.988733345354983157e+02 3.988726845376977508e+02 3.988720375121866368e+02 3.988713940959225965e+02 3.988707540974993435e+02 3.988701170639861857e+02 3.988694826080439952e+02 3.988688504109352948e+02 3.988682201635130014e+02 3.988677237235082771e+02
8.460054362504219171e+03 3.993440232305050586e+02 3.989832672725522684e+02 3.985274957073930864e+02 3.981436144269954411e+02 3.979914559350341960e+02 3.979908069641163593e+02 3.979901599721338812e+02 3.979895163657993749e+02 3.979888767310420690e+02 3.979882407840315182e+02 3.979876079929432535e+02 3.979869779196963577e+02 3.979863502113413460e+02 3.979857245231812612e+02 3.979852316909339152e+02
8.510054362504219171e+03 3.987110113546104344e+02 3.983412507084555045e+02 3.978718931162150056e+02 3.975084956742110194e+02 3.973866988166479928e+02 3.973860522510329929e+02 3.973854084364837718e+02 3.973847689037715440e+02 3.973841341474987985e+02 3.973835036242989531e+02 3.973828765476708327e+02 3.973822523102667787e+02 3.973816304664247241e+02 3.973810106106901685e+02 3.973805223134291964e+02
8.560054362504219171e+03 3.982368372867761650e+02 3.978618441105830925e+02 3.973855598959337954e+02 3.970375417437945202e+02 3.969380251833924262e+02 3.969373810486940783e+02 3.969367400661270722e+02 3.969361037776064904e+02 3.969354726691107089e+02 3.969348461396623406e+02 3.969342233319314346e+02 3.969336035904337336e+02 3.969329864463646800e+02 3.969323714650217880e+02 3.969318870758717139e+02
8.610054362504219171e+03 3.976236937262101492e+02 3.972486961821475120e+02 3.967725549788159469e+02 3.964381862103776939e+02 3.963537546112232235e+02 3.963531104175719406e+02 3.963524689003926937e+02 3.963518314909223363e+02 3.963511988691107604e+02 3.963505708267961154e+02 3.963499468087022706e+02 3.963493262776582924e+02 3.963487087808816227e+02 3.963480938730209004e+02 3.963476097888091090e+02
8.660054362504219171e+03 3.972839074343861512e+02 3.968900736708436625e+02 3.963897167157490458e+02 3.960716514474734709e+02 3.960175976379209715e+02 3.960169573582634825e+02 3.960163214729755055e+02 3.960156912753311644e+02 3.960150666510531892e+02 3.960144463426714196e+02 3.960138292361242520e+02 3.960132147814122163e+02 3.960126028117895203e+02 3.960119930207216612e+02 3.960115125192720029e+02
8.710054362504219171e+03 3.971013608271995849e+02 3.967082790529857448e+02 3.962086175364533460e+02 3.958979418371853853e+02 3.958534044741119260e+02 3.958527649113709685e+02 3.958521303254359509e+02 3.958515021603336663e+02 3.958508804416679823e+02 3.958502639329893782e+02 3.958496513383372530e+02 3.958490418295520499e+02 3.958484354589928671e+02 3.958478317177491590e+02 3.958473558730253217e+02
8.760054362504219171e+03 3.968551696057933782e+02 3.964586562971691137e+02 3.959546024752773974e+02 3.956525933429551856e+02 3.956214278126445834e+02 3.956207887935448753e+02 3.956201545149144749e+02 3.956195263774783371e+02 3.956189044978988250e+02 3.956182878384851733e+02 3.956176753423856667e+02 3.956170663855955354e+02 3.956164621828265808e+02 3.956158622080328655e+02 3.956153894217810603e+02
8.810054362504219171e+03 3.970522951517083925e+02 3.966509703436133236e+02 3.961419934453708152e+02 3.958442023499461584e+02 3.958181091866825341e+02 3.958174721375252147e+02 3.958168407011950194e+02 3.958162162277068319e+02 3.958155985410720632e+02 3.958149862280510547e+02 3.958143780732175401e+02 3.958137735244148416e+02 3.958131757224336980e+02 3.958125842682471216e+02 3.958121176884044417e+02
8.860054362504219171e+03 3.964861279868792394e+02 3.960896093549715715e+02 3.955864501293977469e+02 3.953038127746544887e+02 3.952936926984423280e+02 3.952930541472753703e+02 3.952924204594262960e+02 3.952917931307005119e+02 3.952911725569821328e+02 3.952905580223759330e+02 3.952899486204101436e+02 3.952893438037457940e+02 3.952887459966729011e+02 3.952881558666529145e+02 3.952876924682007598e+02
8.910054362504219171e+03 3.962828881234963205e+02 3.958786491344533829e+02 3.953645513621577834e+02 3.951021865045144636e+02 3.951011430581605737e+02 3.951005062504511898e+02 3.950998745448492855e+02 3.950992493699678221e+02 3.950986309484925414e+02 3.950980184349078854e+02 3.950974110186050439e+02 3.950968084071699309e+02 3.950962141288138127e+02 3.950956287965722140e+02 3.950951688261641266e+02
8.960054362504219171e+03 3.958257648966433067e+02 3.954212756962178332e+02 3.949118649728915216e+02 3.946599690105693412e+02 3.946593311025891921e+02 3.946586970904965597e+02 3.946580681547200129e+02 3.946574456665754269e+02 3.946568299772750379e+02 3.946562204086360452e+02 3.946556162743399341e+02 3.946550174314425590e+02 3.946544273596284143e+02 3.946538470168179629e+02 3.946533915768697511e+02
9.010054362504219171e+03 3.955524686040721463e+02 3.951365890221424593e+02 3.946358394100030296e+02 3.944016687785191380e+02 3.944010308109154721e+02 3.944003983074260873e+02 3.943997719966894238e+02 3.943991530855743690e+02 3.943985416232119405e+02 3.943979365898469496e+02 3.943973372462423868e+02 3.943967437740969899e+02 3.943961608076041330e+02 3.943955888459465768e+02 3.943951393952337412e+02
9.060054362504219171e+03 3.953937258265410151e+02 3.949716454253824622e+02 3.944785793754101064e+02 3.942576039463084498e+02 3.942569674312163102e+02 3.942563373321598874e+02 3.942557141539793975e+02 3.942550990952460097e+02 3.942544920665267227e+02 3.942538919493688354e+02 3.942532982202225753e+02 3.942527112963397826e+02 3.942521362352507595e+02 3.942515727859004073e+02 3.942511293583389715e+02
9.110054362504219171e+03 3.953347487348200957e+02 3.949110282474638893e+02 3.944221439763556418e+02 3.942068242650692014e+02 3.942061889059945088e+02 3.942055607623768765e+02 3.942049401469016061e+02 3.942043281909877805e+02 3.942037247753904694e+02 3.942031289097754438e+02 3.942025401827025917e+02 3.942019592670090447e+02 3.942013912123560431e+02 3.942008348828251201e+02 3.942003965965504904e+02
9.160054362504219171e+03 3.952845811892082679e+02 3.948594855613036430e+02 3.943746227331108685e+02 3.941645693700524475e+02 3.941639347487167697e+02 3.941633076839272007e+02 3.941626884274966187e+02 3.941620781328646785e+02 3.941614767778264650e+02 3.941608835986590407e+02 3.941602984818329105e+02 3.941597226974975001e+02 3.941591605365705391e+02 3.941586094955550834e+02 3.941581749438863653e+02
9.210054362504219171e+03 3.952402551586730510e+02 3.948140740556790433e+02 3.943331609885860871e+02 3.941280712474743950e+02 3.941274372656066589e+02 3.941268110835029574e+02 3.941261929038467997e+02 3.941255839258630544e+02 3.941249842889137653e+02 3.941243935221397692e+02 3.941238120052149725e+02 3.941232418780801936e+02 3.941226859694909308e+02 3.941221398978899515e+02 3.941217086896835440e+02
9.260054362504219171e+03 3.951994944455208838e+02 3.947724013912447845e+02 3.942955795814640965e+02 3.940954599755471008e+02 3.940948265646439381e+02 3.940942011438185091e+02 3.940935838920936476e+02 3.940929760753150504e+02 3.940923780840523136e+02 3.940917898847536662e+02 3.940912125168471789e+02 3.940906490083392555e+02 3.940900999910198834e+02 3.940895588663948956e+02 3.940891308603111725e+02
9.310054362504219171e+03 3.951600571964658002e+02 3.947321714890779276e+02 3.942594108938726549e+02 3.940641306045548049e+02 3.940634977017585925e+02 3.940628729444204623e+02 3.940622565186597512e+02 3.940616497853239935e+02 3.940610534295355478e+02 3.940604681430598362e+02 3.940598957958095525e+02 3.940593399695234211e+02 3.940587984782125659e+02 3.940582623915621525e+02 3.940578375495308023e+02
9.360054362504219171e+03 3.951265725041523638e+02 3.946979665687916849e+02 3.942290612742566509e+02 3.940383231155115027e+02 3.940376906973380642e+02 3.940370665852263983e+02 3.940364509853970958e+02 3.940358453903950817e+02 3.940352508506729805e+02 3.940346691272603721e+02 3.940341029555997920e+02 3.940335559404602463e+02 3.940330226050634224e+02 3.940324916946474332e+02 3.940320700104579146e+02
9.410054362504219171e+03 3.950956856895561486e+02 3.946659257977414086e+02 3.942115281129879349e+02 3.940379200999013847e+02 3.940372882741235117e+02 3.940366650459289986e+02 3.940360506193574111e+02 3.940354467254533688e+02 3.940348549134174050e+02 3.940342783755587561e+02 3.940337205525860895e+02 3.940331841039525784e+02 3.940326597439836860e+02 3.940321341578727470e+02 3.940317154953849013e+02
9.460054362504219171e+03 3.950953464440194693e+02 3.946655390099461442e+02 3.942055326619046696e+02 3.940248079122956142e+02 3.940241765821679110e+02 3.940235541421571952e+02 3.940229409078698382e+02 3.940223388849502726e+02 3.940217502652729991e+02 3.940211797048485778e+02 3.940206308856221540e+02 3.940201039073054972e+02 3.940195868529691552e+02 3.940190662082497965e+02 3.940186507582347986e+02
9.510054362504219171e+03 3.950652713945247569e+02 3.946352080152148574e+02 3.941743563623241471e+02 3.939930242736039077e+02 3.939923937094122834e+02 3.939917724200417979e+02 3.939911607983530075e+02 3.939905612884207358e+02 3.939899769756761998e+02 3.939894139392999932e+02 3.939888755751926510e+02 3.939883583838666823e+02 3.939878480530683191e+02 3.939873318868460501e+02 3.939869193102970257e+02
9.560054362504219171e+03 3.950639492090272142e+02 3.946339884179645878e+02 3.941827680998617325e+02 3.940116738188189629e+02 3.940110435218516045e+02 3.940104226691804001e+02 3.940098120345205075e+02 3.940092145004003896e+02 3.940086343274406318e+02 3.940080785313908791e+02 3.940075493692961004e+02 3.940070397755476961e+02 3.940065345052814223e+02 3.940060226502425280e+02 3.940056144653694901e+02
9.610054362504219171e+03 3.950639997966159171e+02 3.946335274278029033e+02 3.941950238067305463e+02 3.940375092498654226e+02 3.940368802486792674e+02 3.940362616092544386e+02 3.940356541425977639e+02 3.940350613591782007e+02 3.940344888551945814e+02 3.940339437065838410e+02 3.940334258617311889e+02 3.940329254392000280e+02 3.940324260937533722e+02 3.940319177920449647e+02 3.940315106445673337e+02
9.660054362504219171e+03 3.950326119916876451e+02 3.946017949150162849e+02 3.941606773162932313e+02 3.940005190025194111e+02 3.939998907728884774e+02 3.939992733439887616e+02 3.939986679907197527e+02 3.939980790283025840e+02 3.939975132795730133e+02 3.939969760145334021e+02 3.939964646719525945e+02 3.939959690721512402e+02 3.939954733023840845e+02 3.939949682496998093e+02 3.939945636676479808e+02
9.710054362504219171e+03 3.950143939138598626e+02 3.945832702214580650e+02 3.941481898591293884e+02 3.939947553938785063e+02 3.939941286463716779e+02 3.939935135786737419e+02 3.939929118762958637e+02 3.939923290484594531e+02 3.939917728424427423e+02 3.939912453234812801e+02 3.939907411953922747e+02 3.939902508227521025e+02 3.939897586141045167e+02 3.939892561801071906e+02 3.939888534687190713e+02
9.760054362504219171e+03 3.950084462680094362e+02 3.945771967190327700e+02 3.941415163727202753e+02 3.939874011549815123e+02 3.939867755882535789e+02 3.939861626307423990e+02 3.939855646183899580e+02 3.939849883095656651e+02 3.939844406524309761e+02 3.939839203290047749e+02 3.939834210359020403e+02 3.939829341387737713e+02 3.939824447525872415e+02 3.939819449552732067e+02 3.939815443986537957e+02
9.810054362504219171e+03 3.950121300377878697e+02 3.945809152182677053e+02 3.941360035602002654e+02 3.939720618496208431e+02 3.939714377232802462e+02 3.939708273389470605e+02 3.939702339880390127e+02 3.939696655837349226e+02 3.939691267132095618e+02 3.939686128038761126e+02 3.939681178343020065e+02 3.939676340602819664e+02 3.939671471632540829e+02 3.939666496441246863e+02 3.939662509936059109e+02
9.860054362504219171e+03 3.950250564467272056e+02 3.945940058979716696e+02 3.941441573604385553e+02 3.939749421177691033e+02 3.939743198139516380e+02 3.939737128500204335e+02 3.939731258944514707e+02 3.939725672979959086e+02 3.939720378804090046e+02 3.939715302901350924e+02 3.939710396077482528e+02 3.939705589209592631e+02 3.939700742831205389e+02 3.939695785822633525e+02 3.939691814176723597e+02
9.910054362504219171e+03 3.950090729495898358e+02 3.945777888605840644e+02 3.941336955702780642e+02 3.939708097268792244e+02 3.939701892366432503e+02 3.939695860707680026e+02 3.939690064198883874e+02 3.939684570572446205e+02 3.939679350004297476e+02 3.939674320981443998e+02 3.939669445663409419e+02 3.939664662269254336e+02 3.939659836337233401e+02 3.939654899174003049e+02 3.939650944748674419e+02
9.960054362504219171e+03 3.950221635417755124e+02 3.945909332332705617e+02 3.941483409796705359e+02 3.939869436277673458e+02 3.939863251403439790e+02 3.939857267283933311e+02 3.939851558269837142e+02 3.939846157506336226e+02 3.939841000355347660e+02 3.939836011711083756e+02 3.939831164347446020e+02 3.939826402164995898e+02 3.939821594438786292e+02 3.939816674928497378e+02 3.939812736340084030e+02
1.001005436250421917e+04 3.950776053488925754e+02 3.946467929802895469e+02 3.942028737215124465e+02 3.940392823600526526e+02 3.940386652620911718e+02 3.940380714853540098e+02 3.940375078905154851e+02 3.940369739853921374e+02 3.940364620439472105e+02 3.940359655060790942e+02 3.940354823021097559e+02 3.940350073289685042e+02 3.940345281711614689e+02 3.940340382606443086e+02 3.940336462584564288e+02
1.006005436250421917e+04 3.950840609983993659e+02 3.946535231280512335e+02 3.942192024821941914e+02 3.940660251598801551e+02 3.940654096656521119e+02 3.940648203165904988e+02 3.940642622132332917e+02 3.940637322364100328e+02 3.940632226135249994e+02 3.940627275037545587e+02 3.940622451819294270e+02 3.940617709808294080e+02 3.940612932416084391e+02 3.940608054102079905e+02 3.940604153359820430e+02
1.011005436250421917e+04 4.005619289491590962e+02 4.002001533453818638e+02 3.997438540853723907e+02 3.995200942224561231e+02 3.995171317036775918e+02 3.995164115247461041e+02 3.995157347909503756e+02 3.995150353655596973e+02 3.995143316091774750e+02 3.995136434191049375e+02 3.995129556985500585e+02 3.995122692898444257e+02 3.995115829131117380e+02 3.995108990666585669e+02 3.995103690823987108e+02
1.016005436250421917e+04 3.951210086779293533e+02 3.946910893068037467e+02 3.942769123345485127e+02 3.941448272898016967e+02 3.941441998546848708e+02 3.941435911335363471e+02 3.941430142888010550e+02 3.941424682223038189e+02 3.941419421901960618e+02 3.941414326312794856e+02 3.941409367015295402e+02 3.941404497191773544e+02 3.941399619347399153e+02 3.941394668983857059e+02 3.941390731387458572e+02
1.021005436250421917e+04 3.950577604160924921e+02 3.946270179391007105e+02 3.942224440900389482e+02 3.941015873560128284e+02 3.941009714889211182e+02 3.941003863837534027e+02 3.940998340089863632e+02 3.940993076789431484e+02 3.940988005468183246e+02 3.940983068666791382e+02 3.940978248499754955e+02 3.940973505712581186e+02 3.940968728796370328e+02 3.940963858452840896e+02 3.940959976098970969e+02
1.026005436250421917e+04 3.949906427127572783e+02 3.945590205600512377e+02 3.941644988293514302e+02 3.940554233767752521e+02 3.940548157800270701e+02 3.940542402956223214e+02 3.940536946466679638e+02 3.940531744283521220e+02 3.940526719437034444e+02 3.940521820104764856e+02 3.940517034422651932e+02 3.940512320457085593e+02 3.940507568949934694e+02 3.940502721919866644e+02 3.940498858174411225e+02
1.031005436250421917e+04 3.949561282914702360e+02 3.945238401144653722e+02 3.941384774419871064e+02 3.940402082107456749e+02 3.940396084733787347e+02 3.940390421442403976e+02 3.940385038107716014e+02 3.940379891542857536e+02 3.940374908679385726e+02 3.940370043615651525e+02 3.940365287328573913e+02 3.940360598105670533e+02 3.940355866294128191e+02 3.940351035933080084e+02 3.940347186617670445e+02
1.036005436250421917e+04 3.958352318905544962e+02 3.954346642865775721e+02 3.949192004508873310e+02 3.946557984917736803e+02 3.946550673871768140e+02 3.946544377433878026e+02 3.946538157988206876e+02 3.946532027238258138e+02 3.946525984876934103e+02 3.946520026756987249e+02 3.946514151346576114e+02 3.946508351230717153e+02 3.946502604067505899e+02 3.946496890397535253e+02 3.946492398271100797e+02
1.041005436250421917e+04 3.954723939365259184e+02 3.950501413024387602e+02 3.945156912917433942e+02 3.941597335359266481e+02 3.940789418932024546e+02 3.940783347558527794e+02 3.940777510265246519e+02 3.940771900742113871e+02 3.940766485530010641e+02 3.940761233461154234e+02 3.940756127706879397e+02 3.940751139484781902e+02 3.940746208236059829e+02 3.940741286773183560e+02 3.940737404700754496e+02
1.046005436250421917e+04 3.959189010245854661e+02 3.954986790312650555e+02 3.949668834859921276e+02 3.946084503180461525e+02 3.945255984619843730e+02 3.945250001435091463e+02 3.945244290196419570e+02 3.945238823975301443e+02 3.945233555449751179e+02 3.945228447093504656e+02 3.945223480474760436e+02 3.945218623154231068e+02 3.945213806898818802e+02 3.945208982421662540e+02 3.945205172172724701e+02
1.051005436250421917e+04 3.962931556156049169e+02 3.958788036911421386e+02 3.953536648130353797e+02 3.950338937865280968e+02 3.949910625847056735e+02 3.949904643130601016e+02 3.949898952403623298e+02 3.949893518368768355e+02 3.949888289862993815e+02 3.949883225681080603e+02 3.949878301214605472e+02 3.949873481824650980e+02 3.949868706435114518e+02 3.949863937628548456e+02 3.949860192143787572e+02
