TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
6.984679362504220080e+03 3.947619368161437023e+02 3.943365662669041853e+02 3.937959310292893065e+02 3.935000938269912467e+02 3.934987914800013868e+02 3.934981298047368909e+02 3.934974576316310504e+02 3.934967923116770407e+02 3.934961253025813903e+02 3.934954600372950040e+02 3.934947949190765257e+02 3.934941306120579725e+02 3.934934722851810420e+02 3.934928180343960094e+02 3.934923176362078721e+02
7.034679362504220080e+03 3.947294905280832609e+02 3.943027557980647657e+02 3.937654212854148454e+02 3.934984908493522653e+02 3.934978241306361610e+02 3.934971553872870800e+02 3.934964877559733623e+02 3.934958200250595155e+02 3.934951526796691041e+02 3.934944855961807093e+02 3.934938188837604685e+02 3.934931525588969521e+02 3.934924943252734693e+02 3.934918410438943965e+02 3.934913458237455188e+02
7.084679362504220080e+03 3.947248714238031653e+02 3.942956609211011028e+02 3.937683487348846256e+02 3.935141133476855657e+02 3.935134480673350481e+02 3.935127779772776080e+02 3.935121098101145662e+02 3.935114403998794614e+02 3.935107712232642143e+02 3.935101016859389915e+02 3.935094320807450003e+02 3.935087622541333303e+02 3.935081019518930816e+02 3.935074491774608987e+02 3.935069426149634637e+02
7.134679362504220080e+03 3.946666527183102176e+02 3.942354924276932024e+02 3.937132478240497448e+02 3.934652473676031832e+02 3.934645826567663107e+02 3.934639128994224393e+02 3.934632455398225375e+02 3.934625771168929873e+02 3.934619091081178226e+02 3.934612409292622033e+02 3.934605729015826228e+02 3.934599049163238078e+02 3.934592490292693583e+02 3.934586067224729504e+02 3.934581026011969129e+02
7.184679362504220080e+03 3.946388944235161489e+02 3.942049390715247341e+02 3.936964681106144326e+02 3.934676046343810185e+02 3.934669452002140133e+02 3.934662795570944809e+02 3.934656165500073257e+02 3.934649518933528043e+02 3.934642874262673331e+02 3.934636224059294136e+02 3.934629572797325636e+02 3.934622919349825452e+02 3.934616408627348392e+02 3.934610094882591511e+02 3.934605162431328154e+02
7.234679362504220080e+03 3.946451343162793819e+02 3.942126783279562687e+02 3.937058907215144359e+02 3.934743353038920759e+02 3.934736780735095749e+02 3.934730152452431184e+02 3.934723558167793271e+02 3.934716952485327965e+02 3.934710354126552829e+02 3.934703753822653880e+02 3.934697155766257310e+02 3.934690559241271899e+02 3.934684116661178450e+02 3.934677907282700744e+02 3.934673032462372930e+02
7.284679362504220080e+03 3.946187443538981370e+02 3.941814382889288595e+02 3.936779968345875886e+02 3.934615152925462098e+02 3.934608382361604413e+02 3.934601535963888068e+02 3.934594705016734792e+02 3.934587845328663889e+02 3.934580973489046301e+02 3.934574080912503291e+02 3.934567171138573940e+02 3.934560243716443324e+02 3.934553475089929293e+02 3.934546961642206497e+02 3.934541841987488056e+02
7.334679362504220080e+03 3.946276988768256615e+02 3.941934848187904663e+02 3.936955286837734320e+02 3.934801291000670176e+02 3.934794709541536690e+02 3.934788063055414682e+02 3.934781444123111100e+02 3.934774808417669192e+02 3.934768174587828184e+02 3.934761534194484511e+02 3.934754891317186321e+02 3.934748245077394131e+02 3.934741792599643304e+02 3.934735665116737664e+02 3.934730806616742029e+02
7.384679362504220080e+03 3.947107258263650920e+02 3.942781543771675388e+02 3.937595156828513154e+02 3.935193946500689322e+02 3.935187412069831225e+02 3.935180825268546982e+02 3.935174245217079942e+02 3.935167652082386098e+02 3.935161063057825004e+02 3.935154467710881931e+02 3.935147869417080528e+02 3.935141266916020868e+02 3.935134852583943257e+02 3.935128795399682531e+02 3.935124184447951166e+02
7.434679362504220080e+03 3.946563811116280931e+02 3.942226636843585084e+02 3.937395126939212560e+02 3.935425107042317450e+02 3.935418605503634808e+02 3.935412048736448583e+02 3.935405490280314211e+02 3.935398921410648541e+02 3.935392359883427957e+02 3.935385795007995853e+02 3.935379229607128764e+02 3.935372661729884953e+02 3.935366319549963805e+02 3.935360399940483376e+02 3.935355828649861110e+02
7.484679362504220080e+03 3.946370390304630291e+02 3.942031558047395947e+02 3.937269343448115819e+02 3.935247662036969132e+02 3.935241145722180818e+02 3.935234564382196822e+02 3.935227984461505457e+02 3.935221385506401930e+02 3.935214789432082512e+02 3.935208184227967649e+02 3.935201574982643820e+02 3.935194959818381335e+02 3.935188563402524551e+02 3.935182599302004292e+02 3.935178094003680371e+02
7.534679362504220080e+03 3.947447975064494585e+02 3.943140057184830312e+02 3.938161490493272368e+02 3.935966673385836430e+02 3.935960183037299203e+02 3.935953701098911779e+02 3.935947330493240770e+02 3.935941088509173937e+02 3.935935018284394005e+02 3.935929045789898169e+02 3.935922805795068484e+02 3.935916260623055223e+02 3.935909887361599431e+02 3.935903913357644797e+02 3.935899313311007859e+02
7.584679362504220080e+03 3.946598849640005824e+02 3.942267005929253969e+02 3.937891433180831200e+02 3.936346261993390954e+02 3.936339766869322148e+02 3.936333303732952800e+02 3.936327020741340448e+02 3.936320919055143008e+02 3.936315020851726558e+02 3.936309229395239413e+02 3.936303039018409891e+02 3.936296410495164082e+02 3.936289995788900455e+02 3.936284061362105149e+02 3.936279532693765759e+02
7.634679362504220080e+03 3.946275036344141540e+02 3.941906666632128236e+02 3.937652456330620225e+02 3.936299464177830032e+02 3.936292848061830227e+02 3.936286228168785328e+02 3.936279828993364163e+02 3.936273631233393075e+02 3.936267644706229021e+02 3.936261797658455635e+02 3.936256017771440838e+02 3.936250209258084283e+02 3.936244346079126899e+02 3.936238636081315008e+02 3.936234123340950646e+02
7.684679362504220080e+03 3.946296752578099358e+02 3.941954346842920813e+02 3.937819273571815302e+02 3.936540393314553512e+02 3.936533860217875258e+02 3.936527261476105082e+02 3.936520889679848096e+02 3.936514830176024020e+02 3.936509016942577546e+02 3.936503350689505396e+02 3.936497748226032058e+02 3.936492110593472376e+02 3.936486419464520736e+02 3.936480916437311635e+02 3.936476611994503401e+02
7.734679362504220080e+03 3.947515453204973142e+02 3.943200638983100816e+02 3.938878173477758082e+02 3.937490056599105515e+02 3.937483566920567455e+02 3.937477019976959696e+02 3.937470746691839736e+02 3.937464845974253080e+02 3.937459190740877375e+02 3.937453668777192775e+02 3.937448186109828043e+02 3.937442645151348302e+02 3.937437055772080612e+02 3.937431685808808197e+02 3.937427557098787929e+02
7.784679362504220080e+03 3.946553089171550823e+02 3.942192972017198827e+02 3.937936655900500682e+02 3.936654512369333361e+02 3.936647853481879906e+02 3.936641104318653106e+02 3.936634619734030593e+02 3.936628489806784614e+02 3.936622593459344444e+02 3.936616816699038850e+02 3.936611075138473552e+02 3.936605274338777463e+02 3.936599410421029006e+02 3.936593748915083779e+02 3.936589268593737643e+02
7.834679362504220080e+03 3.946899867497285186e+02 3.942553832540464782e+02 3.938067536483998197e+02 3.936417021547308082e+02 3.936410434874010207e+02 3.936403770811411960e+02 3.936397367690326519e+02 3.936391320017069120e+02 3.936385512098710251e+02 3.936379828360902593e+02 3.936374186105624631e+02 3.936368492635547796e+02 3.936362735694567618e+02 3.936357182364544656e+02 3.936352793215067436e+02
7.884679362504220080e+03 3.947315626406931415e+02 3.942993031137905291e+02 3.938623138163703175e+02 3.937101154863862575e+02 3.937094512866693776e+02 3.937087802669030339e+02 3.937081358812295093e+02 3.937075218301908421e+02 3.937069266058826997e+02 3.937063416645577831e+02 3.937057608796899331e+02 3.937051769156850582e+02 3.937045895223996013e+02 3.937040233096031443e+02 3.937035641880210051e+02
7.934679362504220080e+03 3.947174988137687706e+02 3.942822928373448121e+02 3.938370359010973516e+02 3.936756758321707821e+02 3.936750107103308665e+02 3.936743370232129564e+02 3.936736840251543299e+02 3.936730626795639409e+02 3.936724593929193361e+02 3.936718645726232353e+02 3.936712720376611401e+02 3.936706743986977699e+02 3.936700712845482713e+02 3.936694866676178890e+02 3.936690120546616640e+02
7.984679362504220080e+03 3.947360431056175685e+02 3.943030891236617776e+02 3.938569033817790910e+02 3.936856331341278405e+02 3.936849792122856115e+02 3.936843166025609548e+02 3.936836753347194531e+02 3.936830712826861145e+02 3.936824874494454320e+02 3.936819124031650290e+02 3.936813392478577498e+02 3.936807601315691727e+02 3.936801750563045061e+02 3.936796082953396763e+02 3.936791497720795974e+02
8.034679362504220080e+03 3.947410013580721397e+02 3.943063948074259315e+02 3.938587122516395880e+02 3.936926542461191616e+02 3.936919982242603737e+02 3.936913337414268881e+02 3.936906872755315590e+02 3.936900764873170147e+02 3.936894850359054772e+02 3.936889021337037775e+02 3.936883213611609449e+02 3.936877352068777327e+02 3.936871431869193998e+02 3.936865691399652860e+02 3.936860997897452989e+02
8.084679362504220080e+03 3.968569915225242539e+02 3.964753294676064570e+02 3.959702521692048549e+02 3.956682912509037351e+02 3.956578224213342310e+02 3.956571639615986555e+02 3.956565061622483768e+02 3.956558505140228590e+02 3.956551987008851370e+02 3.956545503762539511e+02 3.956539045840224276e+02 3.956532601200966610e+02 3.956526162835574496e+02 3.956519753516124069e+02 3.956514681579075727e+02
8.134679362504220080e+03 3.951217704033679752e+02 3.946940080486940019e+02 3.941523646087526913e+02 3.938356430111805366e+02 3.938039407383053003e+02 3.938032836907099181e+02 3.938026358464851455e+02 3.938020159991116316e+02 3.938014103441561815e+02 3.938008193483592549e+02 3.938002351940418180e+02 3.937996527682508940e+02 3.937990687257906188e+02 3.937984955135736982e+02 3.937980360589951943e+02
8.184679362504220080e+03 3.953001451423330082e+02 3.948745966578877642e+02 3.943362520582030584e+02 3.939409194086344428e+02 3.938173679188786309e+02 3.938167172687617494e+02 3.938160857548941181e+02 3.938154828076881131e+02 3.938148939483251638e+02 3.938143173682104816e+02 3.938137449923130475e+02 3.938131711040887240e+02 3.938125931046336632e+02 3.938120271829980084e+02 3.938115731610138823e+02
8.234679362504219171e+03 3.954676152711246004e+02 3.950435116155337596e+02 3.945077689588135854e+02 3.940638600806315708e+02 3.938865547297095873e+02 3.938859002764221486e+02 3.938852669169580736e+02 3.938846614489652325e+02 3.938840717639638456e+02 3.938834951840250369e+02 3.938829241509087637e+02 3.938823528484000462e+02 3.938817784837674481e+02 3.938812149679906724e+02 3.938807571103747023e+02
8.284679362504219171e+03 3.956029284391181591e+02 3.951974220888072296e+02 3.946845824140860941e+02 3.942222693667288240e+02 3.940178155719488586e+02 3.940171467568578691e+02 3.940165025197778732e+02 3.940158696507994023e+02 3.940152487190680404e+02 3.940146356305480140e+02 3.940140281352709053e+02 3.940134223933558246e+02 3.940128170336574840e+02 3.940122202106148279e+02 3.940117356577694068e+02
8.334679362504219171e+03 3.953220935825676747e+02 3.949113751396280350e+02 3.943908319573004064e+02 3.940400255231041911e+02 3.939604085852491266e+02 3.939597631413283239e+02 3.939591307478029876e+02 3.939585263528696260e+02 3.939579451594030388e+02 3.939573812014410237e+02 3.939568282303617934e+02 3.939562796775137485e+02 3.939557321109115833e+02 3.939551950123951087e+02 3.939547440915669085e+02
8.384679362504219171e+03 3.952804910943232812e+02 3.948657156595687070e+02 3.943397607137467844e+02 3.940182920352509655e+02 3.939807208337884390e+02 3.939800724663778624e+02 3.939794343412743842e+02 3.939788253283800259e+02 3.939782394495449012e+02 3.939776714580052612e+02 3.939771149256964691e+02 3.939765634905857041e+02 3.939760135863066353e+02 3.939754738949580997e+02 3.939750198300567945e+02
8.434679362504219171e+03 3.952347061254490086e+02 3.948198855555140199e+02 3.942935711836532278e+02 3.940166380397921557e+02 3.940152406406726300e+02 3.940145979244766750e+02 3.940139654304768442e+02 3.940133637158163538e+02 3.940127854178086864e+02 3.940122253965723758e+02 3.940116771294056548e+02 3.940111344573063548e+02 3.940105940172777537e+02 3.940100645196940263e+02 3.940096205768360278e+02
8.484679362504219171e+03 3.951295584886362349e+02 3.947035744388140870e+02 3.942210660090740930e+02 3.940128969365470084e+02 3.940122435604037037e+02 3.940116029690964297e+02 3.940109800344617383e+02 3.940104010898928664e+02 3.940098473660258378e+02 3.940093101340988255e+02 3.940087801652455255e+02 3.940082497195011229e+02 3.940077161913708892e+02 3.940071881431598513e+02 3.940067544414976055e+02
8.534679362504219171e+03 3.953017805530180908e+02 3.948741601001742083e+02 3.944558639573384653e+02 3.943207334197670093e+02 3.943201034389585971e+02 3.943194695428680916e+02 3.943188585947557385e+02 3.943183009149288409e+02 3.943177663813389699e+02 3.943172431950926011e+02 3.943167227901686829e+02 3.943161976251070087e+02 3.943156664969574194e+02 3.943151448788952962e+02 3.943147125990185486e+02
8.584679362504219171e+03 3.950201663600204256e+02 3.945898242373701805e+02 3.942454109427383742e+02 3.942014581299617930e+02 3.942008488879701531e+02 3.942002296222591440e+02 3.941996296459664677e+02 3.941990793987786219e+02 3.941985558804685752e+02 3.941980459940945138e+02 3.941975408115232540e+02 3.941970329276017537e+02 3.941965208971982406e+02 3.941960177757777615e+02 3.941956162441371134e+02
8.634679362504219171e+03 3.955642411416483242e+02 3.951416063146985493e+02 3.947709600338151290e+02 3.946831714426155031e+02 3.946825448393839224e+02 3.946819065686318595e+02 3.946812809076365056e+02 3.946807009353297531e+02 3.946801485328676335e+02 3.946796122287948947e+02 3.946790836746576474e+02 3.946785555255881377e+02 3.946780244212126263e+02 3.946775006358981841e+02 3.946770721517889342e+02
8.684679362504219171e+03 3.952460478916335660e+02 3.948328684778376783e+02 3.945324476657459627e+02 3.944900804377792838e+02 3.944894659691949528e+02 3.944888400369599708e+02 3.944882207942741843e+02 3.944876361088075782e+02 3.944870771345528624e+02 3.944865360023034100e+02 3.944860071071023526e+02 3.944854846382668256e+02 3.944849640432524325e+02 3.944844513360633869e+02 3.944840399271632236e+02
8.734679362504219171e+03 3.952067059240258686e+02 3.947878912637713142e+02 3.944060939113971926e+02 3.943157066306903857e+02 3.943150757323776361e+02 3.943144395233069872e+02 3.943138083135187344e+02 3.943132074301847751e+02 3.943126292389535479e+02 3.943120699103087645e+02 3.943115262755397907e+02 3.943109940386741528e+02 3.943104685119857322e+02 3.943099530716264098e+02 3.943095458879815283e+02
8.784679362504219171e+03 3.950566919223496711e+02 3.946307596227786689e+02 3.943177319725519396e+02 3.943115658577077625e+02 3.943109476625428442e+02 3.943103461981266946e+02 3.943097740295785911e+02 3.943092276394153828e+02 3.943087047492315378e+02 3.943082020458355146e+02 3.943077176012474752e+02 3.943072480882848367e+02 3.943067891405183332e+02 3.943063422039698480e+02 3.943059945630731136e+02
8.834679362504219171e+03 3.950578682631950187e+02 3.946345227508465996e+02 3.943432203386768720e+02 3.943411267762921852e+02 3.943404838658216818e+02 3.943398512303065786e+02 3.943392404700945235e+02 3.943386486376804214e+02 3.943380742999846689e+02 3.943375150987932329e+02 3.943369696969995744e+02 3.943364354821756024e+02 3.943359084597618676e+02 3.943353892837493504e+02 3.943349811931458930e+02
8.884679362504219171e+03 3.950200396446363129e+02 3.945935349870990194e+02 3.942878898599569766e+02 3.942858612512891909e+02 3.942852588124279691e+02 3.942846761728343381e+02 3.942841227727053592e+02 3.942835947695140817e+02 3.942830907205749327e+02 3.942826082214820644e+02 3.942821458200389202e+02 3.942817007028774015e+02 3.942812687324552599e+02 3.942808496369346472e+02 3.942805252491408510e+02
8.934679362504219171e+03 3.950150680538021675e+02 3.945932453199455381e+02 3.943242982689545215e+02 3.943233530353721790e+02 3.943227245232936866e+02 3.943221101786175495e+02 3.943215192374910885e+02 3.943209471472387690e+02 3.943203921635824258e+02 3.943198521269205798e+02 3.943193257802092262e+02 3.943188106164528790e+02 3.943183024496237863e+02 3.943178009834938393e+02 3.943174061422579939e+02
8.984679362504219171e+03 3.949742925191644645e+02 3.945547683543417179e+02 3.943298913664010570e+02 3.943292102349390689e+02 3.943285910597954285e+02 3.943279906668321360e+02 3.943274175083918749e+02 3.943268653862575093e+02 3.943263316800401412e+02 3.943258135825435602e+02 3.943253093278864299e+02 3.943248160035300316e+02 3.943243289273923438e+02 3.943238472376616528e+02 3.943234665735002409e+02
9.034679362504219171e+03 3.949767803508979114e+02 3.945548084922439784e+02 3.943015135587818918e+02 3.943008546221622623e+02 3.943002489130200274e+02 3.942996647949283897e+02 3.942991097807037590e+02 3.942985754745761824e+02 3.942980586429332561e+02 3.942975562823417590e+02 3.942970665767644505e+02 3.942965865421973604e+02 3.942961111363718487e+02 3.942956393313193075e+02 3.942952646054661727e+02
9.084679362504219171e+03 3.949118485704641444e+02 3.944912555270989856e+02 3.942369829911293095e+02 3.942363454623637722e+02 3.942357517710865409e+02 3.942351795370087189e+02 3.942346358145674685e+02 3.942341119880537690e+02 3.942336050305646040e+02 3.942331119341890258e+02 3.942326309813821581e+02 3.942321592996413528e+02 3.942316918810988682e+02 3.942312272780704347e+02 3.942308578308722531e+02
9.134679362504219171e+03 3.949173449133955955e+02 3.944987454921315475e+02 3.942588632666651733e+02 3.942582344386528916e+02 3.942576490716528497e+02 3.942570860069722016e+02 3.942565508902476381e+02 3.942560351657285764e+02 3.942555359597835718e+02 3.942550503101882668e+02 3.942545767650498760e+02 3.942541125025469455e+02 3.942536523684012764e+02 3.942531946215291327e+02 3.942528306596433367e+02
9.184679362504219171e+03 3.948552816777983594e+02 3.944353084026642478e+02 3.941760138167826426e+02 3.941753971653722601e+02 3.941748169775246424e+02 3.941742591904639994e+02 3.941737284520215781e+02 3.941732160969878009e+02 3.941727192438435736e+02 3.941722349806606189e+02 3.941717621924035484e+02 3.941712982086895636e+02 3.941708376119438526e+02 3.941703783137817823e+02 3.941700125427769876e+02
9.234679362504219171e+03 3.948630928234424005e+02 3.944463392968685866e+02 3.942493123085449724e+02 3.942487157832958928e+02 3.942481581183882327e+02 3.942476228924759880e+02 3.942471138603376062e+02 3.942466211722156118e+02 3.942461420796101947e+02 3.942456737042577970e+02 3.942452155408211638e+02 3.942447650474445027e+02 3.942443160148249035e+02 3.942438661078905966e+02 3.942435056205927140e+02
9.284679362504219171e+03 3.948192932947523559e+02 3.944024719206329337e+02 3.942034545897932958e+02 3.942028630679327534e+02 3.942023079521903810e+02 3.942017754645222567e+02 3.942012684292691347e+02 3.942007774571845857e+02 3.942002998932800324e+02 3.941998330505075501e+02 3.941993767253660508e+02 3.941989287259897310e+02 3.941984827683568255e+02 3.941980359677445449e+02 3.941976786468840146e+02
9.334679362504219171e+03 3.948212757121019081e+02 3.944069436423726529e+02 3.942172092359107864e+02 3.942166298896372609e+02 3.942160865545407660e+02 3.942155649964896611e+02 3.942150676754998813e+02 3.942145850282726087e+02 3.942141145986150832e+02 3.942136539310413355e+02 3.942132032274416815e+02 3.942127606575774053e+02 3.942123198481614281e+02 3.942118774241781693e+02 3.942115230188039732e+02
9.384679362504219171e+03 3.947748682145048633e+02 3.943602659726441289e+02 3.941602272508416718e+02 3.941596527482578836e+02 3.941591136718789699e+02 3.941585965756535188e+02 3.941581031817013923e+02 3.941576238531419563e+02 3.941571561368794505e+02 3.941566978234423004e+02 3.941562492907199839e+02 3.941558091180217502e+02 3.941553710282537395e+02 3.941549310939850557e+02 3.941545788733851623e+02
9.434679362504219171e+03 3.947772712384136184e+02 3.943646710709527952e+02 3.942033028906778327e+02 3.942027387467848030e+02 3.942022098327311141e+02 3.942017023786798973e+02 3.942012177327914060e+02 3.942007457849329057e+02 3.942002844660372602e+02 3.941998319142201694e+02 3.941993886520143633e+02 3.941989535177688140e+02 3.941985202467411114e+02 3.941980845439364884e+02 3.941977351183815017e+02
9.484679362504219171e+03 3.947446348190593994e+02 3.943301571974209310e+02 3.941484343568984059e+02 3.941478791238033637e+02 3.941473579856004790e+02 3.941468583529511989e+02 3.941463809240875662e+02 3.941459155566752202e+02 3.941454602040935242e+02 3.941450134053853276e+02 3.941445756499383606e+02 3.941441460904512724e+02 3.941437188237898681e+02 3.941432891059895383e+02 3.941429446448184990e+02
9.534679362504219171e+03 3.947450448632163784e+02 3.943331929242615388e+02 3.941774775716980912e+02 3.941769323091991737e+02 3.941764208486665098e+02 3.941759302775361675e+02 3.941754609629984429e+02 3.941750023210898917e+02 3.941745526516922951e+02 3.941741109296853551e+02 3.941736776677446414e+02 3.941732522540106629e+02 3.941728289347355485e+02 3.941724025879501596e+02 3.941720603498009723e+02
9.584679362504219171e+03 3.947596667363594634e+02 3.943425756348555069e+02 3.941668096617939341e+02 3.941662724264420490e+02 3.941657684278180795e+02 3.941652848902207893e+02 3.941648215583524006e+02 3.941643678105081108e+02 3.941639220052645101e+02 3.941634834875582101e+02 3.941630527251602416e+02 3.941626293918562283e+02 3.941622081075809092e+02 3.941617833710499781e+02 3.941614418967083679e+02
9.634679362504219171e+03 3.947092525294330585e+02 3.942977523706972534e+02 3.941309174823663852e+02 3.941303904605281332e+02 3.941298962441629214e+02 3.941294212310822331e+02 3.941289652503193679e+02 3.941285173539039306e+02 3.941280762558433253e+02 3.941276416496599495e+02 3.941272139354554156e+02 3.941267930781223185e+02 3.941263739741508516e+02 3.941259507304994258e+02 3.941256100822115513e+02
9.684679362504219171e+03 3.946861727171672101e+02 3.942729983472370918e+02 3.941006483092477310e+02 3.941001253716299857e+02 3.940996351092820191e+02 3.940991641032432540e+02 3.940987119221385342e+02 3.940982673552844631e+02 3.940978295328945364e+02 3.940973983341891085e+02 3.940969739475125380e+02 3.940965566009548411e+02 3.940961414939862379e+02 3.940957224328693087e+02 3.940953851764945739e+02
9.734679362504219171e+03 3.947201246690171388e+02 3.943044908729869462e+02 3.941450526249797690e+02 3.941445378760157610e+02 3.941440549714756116e+02 3.941435906121674861e+02 3.941431440906272883e+02 3.941427041145336148e+02 3.941422702607706583e+02 3.941418424918089727e+02 3.941414207489110595e+02 3.941410055123690768e+02 3.941405921877367291e+02 3.941401742261564323e+02 3.941398373619875883e+02
9.784679362504219171e+03 3.946940507308343058e+02 3.942728310295457845e+02 3.940621382307001568e+02 3.940616338360437112e+02 3.940611612904248773e+02 3.940607072143771461e+02 3.940602705535795280e+02 3.940598402955226902e+02 3.940594161471367443e+02 3.940589981117340130e+02 3.940585859929733488e+02 3.940581804283243628e+02 3.940577772484441539e+02 3.940573697029324194e+02 3.940570415563639131e+02
9.834679362504219171e+03 3.947073713787291354e+02 3.942895874980628719e+02 3.941253118494568071e+02 3.941248101625207028e+02 3.941243408343327133e+02 3.941238889519751183e+02 3.941234534763215152e+02 3.941230232331099614e+02 3.941225985495707391e+02 3.941221793167444503e+02 3.941217651318462458e+02 3.941213567807840832e+02 3.941209501136985409e+02 3.941205379989161202e+02 3.941202054105004322e+02
9.884679362504219171e+03 3.946885340478652893e+02 3.942686270561750916e+02 3.940687505374863804e+02 3.940682578758597856e+02 3.940677955688601628e+02 3.940673504082358818e+02 3.940669206683156744e+02 3.940664959309564210e+02 3.940660764919891790e+02 3.940656621431398889e+02 3.940652522830835096e+02 3.940648477731440948e+02 3.940644448276535172e+02 3.940640361790988777e+02 3.940637063971182670e+02
9.934679362504219171e+03 3.946965164802305708e+02 3.942719406815277807e+02 3.941001133617977530e+02 3.940996074498864914e+02 3.940991114765295151e+02 3.940986233493334225e+02 3.940981463624810317e+02 3.940976711394589529e+02 3.940972007790019802e+02 3.940967360812696825e+02 3.940962764657210755e+02 3.940958234393376074e+02 3.940953735423781268e+02 3.940949198136630116e+02 3.940945566221554373e+02
9.984679362504219171e+03 3.946402834837291493e+02 3.942255134280374591e+02 3.940483434077959259e+02 3.940478729487503529e+02 3.940474299232166686e+02 3.940470025319817751e+02 3.940465887482503717e+02 3.940461785982540732e+02 3.940457735521225686e+02 3.940453731021533486e+02 3.940449762981052118e+02 3.940445844561126023e+02 3.940441939307291932e+02 3.940437964794817276e+02 3.940434747280378360e+02
1.003467936250421917e+04 3.946394256530295479e+02 3.942254306581361334e+02 3.940643081937853367e+02 3.940638375083586880e+02 3.940633935443523228e+02 3.940629653256015672e+02 3.940625500438696918e+02 3.940621383648712026e+02 3.940617315997101286e+02 3.940613288846510045e+02 3.940609290069205031e+02 3.940605333179460104e+02 3.940601384811050139e+02 3.940597362038083702e+02 3.940594103195859930e+02
1.008467936250421917e+04 3.946164492309415550e+02 3.942090323254914210e+02 3.940821458644468294e+02 3.940816847554865490e+02 3.940812489132052860e+02 3.940808282937672402e+02 3.940804200821564791e+02 3.940800152085921582e+02 3.940796154455099440e+02 3.940792195324098088e+02 3.940788260639977807e+02 3.940784366426146903e+02 3.940780480451240919e+02 3.940776515809605485e+02 3.940773301811325950e+02
1.013467936250421917e+04 3.945656989486393513e+02 3.941627341722826259e+02 3.940140598776084744e+02 3.940136053737543307e+02 3.940131758918892046e+02 3.940127611571131752e+02 3.940123581400127364e+02 3.940119583765075504e+02 3.940115635666002163e+02 3.940111722644252268e+02 3.940107828771721188e+02 3.940103971229655144e+02 3.940100121506534379e+02 3.940096191276603577e+02 3.940093005004897009e+02
1.018467936250421917e+04 3.945808331380385425e+02 3.941721813926111508e+02 3.940258471480249227e+02 3.940253910941970616e+02 3.940249620692151780e+02 3.940245481070912206e+02 3.940241454688329554e+02 3.940237461793003604e+02 3.940233517491661814e+02 3.940229604915154482e+02 3.940225706499549005e+02 3.940221840169084544e+02 3.940217980729106557e+02 3.940214039408739950e+02 3.940210843711922166e+02
1.023467936250421917e+04 3.945689772854558441e+02 3.941695050298950491e+02 3.940613641443204642e+02 3.940609204831496299e+02 3.940604981390775379e+02 3.940600899378456461e+02 3.940596923920788868e+02 3.940592975078435529e+02 3.940589076794117318e+02 3.940585206505501787e+02 3.940581345165928155e+02 3.940577515592411828e+02 3.940573691345629186e+02 3.940569776085280296e+02 3.940566595016856581e+02
1.028467936250421917e+04 3.945271937517720744e+02 3.941317854181186817e+02 3.940187303779896979e+02 3.940182940390262729e+02 3.940178777998519877e+02 3.940174747030108620e+02 3.940170813992019134e+02 3.940166904867785433e+02 3.940163044288503329e+02 3.940159208029667752e+02 3.940155375198226579e+02 3.940151570398712693e+02 3.940147770278755388e+02 3.940143876202401998e+02 3.940140710418764343e+02
1.033467936250421917e+04 3.949915668010708032e+02 3.946027978698787706e+02 3.943198430578486864e+02 3.942905866943645492e+02 3.942899990268772399e+02 3.942894201216573720e+02 3.942888545637209177e+02 3.942883040362430620e+02 3.942877740390499639e+02 3.942872655281452126e+02 3.942867808219846779e+02 3.942863185272364603e+02 3.942858770521650058e+02 3.942854533607572876e+02 3.942851278284969680e+02
1.038467936250421917e+04 3.951719056614728061e+02 3.947460127411495705e+02 3.943565591923766078e+02 3.942503753855648938e+02 3.942497705899224911e+02 3.942491878735749538e+02 3.942486243751172879e+02 3.942480760667467621e+02 3.942475426472328195e+02 3.942470218848475270e+02 3.942465118518012446e+02 3.942460121095243721e+02 3.942455214339822760e+02 3.942450364084359649e+02 3.942446554352079033e+02
1.043467936250421917e+04 3.953875371027266965e+02 3.949735092870112112e+02 3.944856511386754505e+02 3.942652091218214423e+02 3.942646149203322921e+02 3.942640540935632316e+02 3.942635058113943387e+02 3.942629708523083991e+02 3.942624490514962190e+02 3.942619378851136389e+02 3.942614349087579058e+02 3.942609404824138437e+02 3.942604533780220208e+02 3.942599692732839003e+02 3.942595873349634985e+02
1.048467936250421917e+04 3.948436372992313181e+02 3.944345426625993127e+02 3.942620951811373402e+02 3.942615014661687951e+02 3.942609592301212160e+02 3.942604490617487158e+02 3.942599499500568072e+02 3.942594583932868773e+02 3.942589796651452616e+02 3.942585095313892225e+02 3.942580457054422141e+02 3.942575897865197021e+02 3.942571408360719829e+02 3.942566928777343946e+02 3.942563375458831842e+02
