TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
6.969679362504220080e+03 4.007255845421090044e+02 4.003493328194591641e+02 3.998753539312797329e+02 3.994080032866656893e+02 3.989349166434739118e+02 3.984559514519312415e+02 3.979709613165864539e+02 3.974797993890114185e+02 3.969823182004798809e+02 3.964783645564836547e+02 3.959677661359808098e+02 3.954503101840913359e+02 3.949257255641502979e+02 3.943936762608473146e+02 3.940130695499041735e+02
7.019679362504220080e+03 4.285047756050031467e+02 4.283226062105485425e+02 4.282006725036302441e+02 4.279782853158582725e+02 4.277550944199443848e+02 4.275311676048445406e+02 4.273065768096289503e+02 4.270813762574122165e+02 4.268556094785924984e+02 4.266293011422214931e+02 4.264024077825411041e+02 4.261747469641182420e+02 4.259460412392923558e+02 4.257171232441048687e+02 4.255427204883880563e+02
7.069679362504220080e+03 4.339742893069917500e+02 4.337948284902670366e+02 4.335695473912495004e+02 4.333495222536787423e+02 4.331283475046425337e+02 4.329060343084490796e+02 4.326825869586683666e+02 4.324580029775382286e+02 4.322322713034706680e+02 4.320053796139674205e+02 4.317773139616763274e+02 4.315480492661284870e+02 4.313175509141365751e+02 4.310857726348517645e+02 4.309018400359533416e+02
7.119679362504220080e+03 4.197488600236999901e+02 4.195124817918677991e+02 4.192172758826093286e+02 4.189263046843121856e+02 4.186331754580835423e+02 4.183378675489759644e+02 4.180403613221188834e+02 4.177406358037313225e+02 4.174386679712620207e+02 4.171344300599270127e+02 4.168278827532409423e+02 4.165189605949296379e+02 4.162075167088335093e+02 4.158932040270228754e+02 4.156428950425790276e+02
7.169679362504220080e+03 4.097054661434068521e+02 4.095047503255071888e+02 4.092690214684191687e+02 4.090441820018022554e+02 4.088138822596220621e+02 4.085716337945349892e+02 4.083135529904791383e+02 4.080429141290100574e+02 4.077643792448916429e+02 4.074793850145305214e+02 4.071858451705331277e+02 4.068817036434257943e+02 4.065685736820846614e+02 4.062492314665350932e+02 4.059921181862772528e+02
7.219679362504220080e+03 4.093876553716623334e+02 4.091116786029926402e+02 4.087620939331511636e+02 4.084288464044971647e+02 4.080971606997508161e+02 4.077671787097673359e+02 4.074388753332423221e+02 4.071120251177895852e+02 4.067860793192501205e+02 4.064603992293873489e+02 4.061337453834254916e+02 4.058061420119896638e+02 4.054732371081954625e+02 4.051441582411238187e+02 4.048648802251627785e+02
7.269679362504220080e+03 4.065788698692516618e+02 4.063940044776397826e+02 4.061976428166751703e+02 4.059755126687149414e+02 4.057568801661047928e+02 4.055403016962365541e+02 4.053252453351657323e+02 4.051114980197186810e+02 4.048986779265704854e+02 4.046856369519499594e+02 4.044700808667680008e+02 4.042487982461426554e+02 4.040178379912576929e+02 4.037765398707916802e+02 4.035545897329547529e+02
7.319679362504220080e+03 4.046574918531040339e+02 4.044237533424657727e+02 4.041399390066019919e+02 4.038810583028802057e+02 4.036065516227663466e+02 4.033032906233094081e+02 4.029563253301552095e+02 4.025712432833647654e+02 4.021640519171844517e+02 4.017447315018162044e+02 4.013177260543751004e+02 4.008839345839988937e+02 4.004423947260604564e+02 4.000028078331998245e+02 3.996446468903601499e+02
7.369679362504220080e+03 4.028083897537011353e+02 4.025075802603744819e+02 4.022072292710283818e+02 4.018645563627162574e+02 4.015369807343564617e+02 4.012233613931117588e+02 4.009211032171534725e+02 4.006289017108360895e+02 4.003444801504962811e+02 4.000636984376002943e+02 3.997810963771993329e+02 3.994917710418339993e+02 3.991943560451937856e+02 3.989151154739529943e+02 3.987854871257749210e+02
7.419679362504220080e+03 4.010886925336388344e+02 4.007612796759041203e+02 4.004119132211152419e+02 4.000269398806167374e+02 3.996476961678217776e+02 3.992725215401773653e+02 3.988992504683108677e+02 3.985257786193894844e+02 3.981501535009080044e+02 3.977715723763654410e+02 3.973872277837079423e+02 3.969956050533617145e+02 3.966907892690554149e+02 3.966172838051567169e+02 3.966165160787577406e+02
7.469679362504220080e+03 4.002956087784317560e+02 3.999480948695075995e+02 3.995278626430928171e+02 3.991237083935512828e+02 3.987209777204990928e+02 3.983189104408684216e+02 3.979167391082693257e+02 3.975133870204127220e+02 3.971080151160022069e+02 3.966986010547813066e+02 3.962889900278143500e+02 3.958661376622425223e+02 3.954825815630759962e+02 3.951391543950060168e+02 3.951385866223718040e+02
7.519679362504220080e+03 3.996150442546756381e+02 3.992404154383577861e+02 3.987758765741705247e+02 3.983236806239524412e+02 3.978711477202935498e+02 3.974177675826858831e+02 3.969628428553428421e+02 3.965070752019483962e+02 3.960475794834907219e+02 3.955920435462542173e+02 3.951207431552525691e+02 3.947744138016013835e+02 3.947126864287814669e+02 3.947120025370251142e+02 3.947114526698258032e+02
7.569679362504220080e+03 4.001512333310658960e+02 3.997790943484890818e+02 3.993106606821967262e+02 3.988494228563657771e+02 3.983830530713684652e+02 3.979115531533868193e+02 3.974351014111084623e+02 3.969539282064504278e+02 3.964873543650734291e+02 3.960403220301137708e+02 3.956190686203446489e+02 3.953476888282564232e+02 3.953470278594562046e+02 3.953463670265726932e+02 3.953458560843097302e+02
7.619679362504220080e+03 3.994390786930721333e+02 3.990600537109891093e+02 3.985880719510424797e+02 3.981295782074304270e+02 3.976733766610128669e+02 3.972183494089848637e+02 3.967634507090008924e+02 3.963063146850615794e+02 3.958510297997427756e+02 3.953910179018052418e+02 3.949265430834080917e+02 3.946456556622276253e+02 3.946449903210524894e+02 3.946443213526905538e+02 3.946437972176061635e+02
7.669679362504220080e+03 3.991564114091439706e+02 3.987744954695871229e+02 3.982995770540179592e+02 3.978353912437558506e+02 3.973696265031514372e+02 3.969017635419707517e+02 3.964325169799723767e+02 3.959591254283320154e+02 3.954892752372197720e+02 3.950031589540487857e+02 3.946606876769701557e+02 3.946055016182225472e+02 3.946048410012633667e+02 3.946041731111066042e+02 3.946036517074351764e+02
7.719679362504220080e+03 3.987623780912480242e+02 3.983671757916666820e+02 3.978738180196319831e+02 3.973903013941705922e+02 3.969081089455878555e+02 3.964309457598299673e+02 3.959582941577526753e+02 3.954892873345673934e+02 3.950261005991415004e+02 3.945621870447682227e+02 3.943381670490442161e+02 3.943342679286650991e+02 3.943336219232254507e+02 3.943329709091395898e+02 3.943324615843077936e+02
7.769679362504220080e+03 3.983609348690858951e+02 3.979732353918101921e+02 3.974906215134891454e+02 3.970220767746899924e+02 3.965552206816151966e+02 3.960887461142199300e+02 3.956195137079458277e+02 3.951531813459110936e+02 3.946722482584260661e+02 3.942757512118179761e+02 3.941194155183792986e+02 3.941187652626450699e+02 3.941181112530168775e+02 3.941174604332173885e+02 3.941169455341631647e+02
7.819679362504220080e+03 3.981307613809262875e+02 3.977424769695375062e+02 3.972596900094653165e+02 3.967887078826548759e+02 3.963170490579408920e+02 3.958455306503694260e+02 3.953708553441736058e+02 3.949015469035480805e+02 3.944160649031336447e+02 3.941536685362817707e+02 3.941456027236379782e+02 3.941449571530761773e+02 3.941443078482462283e+02 3.941436605796652657e+02 3.941431488434200219e+02
7.869679362504220080e+03 3.977434580877941812e+02 3.973485628777742704e+02 3.968569690047498852e+02 3.963782098717384770e+02 3.958988786761984215e+02 3.954164260932086563e+02 3.949369851894360863e+02 3.944425442061667582e+02 3.940346675462168378e+02 3.938720590133189035e+02 3.938714078530508687e+02 3.938707540915924596e+02 3.938701023984151561e+02 3.938694495336162049e+02 3.938689352907746297e+02
7.919679362504220080e+03 3.989039523695417984e+02 3.985090353607346287e+02 3.980118571627659207e+02 3.975215862950991550e+02 3.970255266343823450e+02 3.965238556618837151e+02 3.960167781299302305e+02 3.955045695193363144e+02 3.949853621656961877e+02 3.944976666382510757e+02 3.942820104515395769e+02 3.942813462583235378e+02 3.942806966535978290e+02 3.942800449215150138e+02 3.942795335926772395e+02
7.969679362504220080e+03 3.987485541535234574e+02 3.983568264299543671e+02 3.978741932311476148e+02 3.973905545549135923e+02 3.969026500576307512e+02 3.964104104904288306e+02 3.959137668212818539e+02 3.954123122077230050e+02 3.949027940019869902e+02 3.945152508466544532e+02 3.944264319568621318e+02 3.944255887259954534e+02 3.944249498773176583e+02 3.944243104730485356e+02 3.944238108475676086e+02
8.019679362504220080e+03 3.977604626524000082e+02 3.973625595838524305e+02 3.968670825631970160e+02 3.963844522160123915e+02 3.959011739663980052e+02 3.954144038035763629e+02 3.949308326258453690e+02 3.944311838823848575e+02 3.940785675629544471e+02 3.939902576220765695e+02 3.939896059536446273e+02 3.939889506780049260e+02 3.939882978377347058e+02 3.939876459217502429e+02 3.939871331869104552e+02
8.069679362504220080e+03 3.973687121455260467e+02 3.969693022070846951e+02 3.964714228674754963e+02 3.959864633395474698e+02 3.955005740832688161e+02 3.950111740808964669e+02 3.945244517522244223e+02 3.940207424646316667e+02 3.937234910175056370e+02 3.937076535582094721e+02 3.937070113942546641e+02 3.937063666798852637e+02 3.937057224542083418e+02 3.937050776044982854e+02 3.937045689859122604e+02
8.119679362504220080e+03 3.972779280741490311e+02 3.968752634270260842e+02 3.963729714060298761e+02 3.958824573236786364e+02 3.953893726867167970e+02 3.948948425138852372e+02 3.943939145845848770e+02 3.939019248111994784e+02 3.936603596408335193e+02 3.936597171940061344e+02 3.936590728166600002e+02 3.936584250280213837e+02 3.936577760889312003e+02 3.936571269579848718e+02 3.936566144402016789e+02
8.169679362504220080e+03 3.973379923653221795e+02 3.969341706682734525e+02 3.964293422589293527e+02 3.959355158082901767e+02 3.954388427130085120e+02 3.949390339080089234e+02 3.944371658503071103e+02 3.939246861697691315e+02 3.936454055282755462e+02 3.936447645864500942e+02 3.936441240452193711e+02 3.936434839182608130e+02 3.936428422821277309e+02 3.936421976369389313e+02 3.936416887067276207e+02
8.219679362504219171e+03 3.980874247237357508e+02 3.976925829773609848e+02 3.972036370076416461e+02 3.967147116227885135e+02 3.962209270101844254e+02 3.957222226601688249e+02 3.952186716332580545e+02 3.947089926374786728e+02 3.942368872945527301e+02 3.940440159626854211e+02 3.940432676209013039e+02 3.940426375908467662e+02 3.940420089250195588e+02 3.940413819514596980e+02 3.940408912876860086e+02
8.269679362504219171e+03 3.982935978125090060e+02 3.978886673688962219e+02 3.973783190257148590e+02 3.968763030668458214e+02 3.963692410652770377e+02 3.958573625171407002e+02 3.953409752346824462e+02 3.948152660958648426e+02 3.943577873832125533e+02 3.941578188842109398e+02 3.941571628065814821e+02 3.941565153687793668e+02 3.941558715041313690e+02 3.941552350164354834e+02 3.941547433408678103e+02
8.319679362504219171e+03 3.979140944892828315e+02 3.975152765475922365e+02 3.970147377462760687e+02 3.965237757234184528e+02 3.960291062811559186e+02 3.955304722165900557e+02 3.950285436703992445e+02 3.945195081325481965e+02 3.940089610720045243e+02 3.937246699586263503e+02 3.937240337864689081e+02 3.937233997756143822e+02 3.937227689508023332e+02 3.937221424015659750e+02 3.937216528858605784e+02
8.369679362504219171e+03 3.979222482940499503e+02 3.975225335548367980e+02 3.970211597720982013e+02 3.965289950862322712e+02 3.960334542416324553e+02 3.955343255759029830e+02 3.950328086079161949e+02 3.945209606237584694e+02 3.940502633973055708e+02 3.938462045656143573e+02 3.938455603040698634e+02 3.938449189102948935e+02 3.938442809922865422e+02 3.938436488887207361e+02 3.938431608970420257e+02
8.419679362504219171e+03 3.977923873591352049e+02 3.973909376372661200e+02 3.968875890055903710e+02 3.963932357216452260e+02 3.958954726618139262e+02 3.953940361773236418e+02 3.948909981270683147e+02 3.943755172923951022e+02 3.939412765012129967e+02 3.937894395674276211e+02 3.937888017726735370e+02 3.937881677074632307e+02 3.937875410625916857e+02 3.937869314021533569e+02 3.937864787497610450e+02
8.469679362504219171e+03 3.978212475602941822e+02 3.974168621673125017e+02 3.969105887409994011e+02 3.964140778960571083e+02 3.959142368370568761e+02 3.954101639653056282e+02 3.949052009294842378e+02 3.943860127323638380e+02 3.940150108299313274e+02 3.939526702952589403e+02 3.939520256922221506e+02 3.939513858563803979e+02 3.939507545954726879e+02 3.939501408506546341e+02 3.939496856696393365e+02
8.519679362504219171e+03 3.976214661018846073e+02 3.972231531065316403e+02 3.967240223945570960e+02 3.962349885584919775e+02 3.957430206547443845e+02 3.952473995355423995e+02 3.947509088869977631e+02 3.942409555407950847e+02 3.938761764151367970e+02 3.937618582805023379e+02 3.937612272672331528e+02 3.937606000989856057e+02 3.937599795990533380e+02 3.937593703691792939e+02 3.937589061268652131e+02
8.569679362504219171e+03 3.977824311511417363e+02 3.973762393410391951e+02 3.968670412726862651e+02 3.963670511219268064e+02 3.958636742788072524e+02 3.953571611893179352e+02 3.948527326196083322e+02 3.943395739210479860e+02 3.940775115420394741e+02 3.940765097921038205e+02 3.940758658123609166e+02 3.940752269734654192e+02 3.940745971909782384e+02 3.940739862410318892e+02 3.940735427724216606e+02
8.619679362504219171e+03 3.975353713818151391e+02 3.971314270484713234e+02 3.966258495771305093e+02 3.961303988895439261e+02 3.956321785883071698e+02 3.951315637588874665e+02 3.946344450810993862e+02 3.941238141989018118e+02 3.938456738318358248e+02 3.938443298731893947e+02 3.938436889826547258e+02 3.938430525354829115e+02 3.938424229909896894e+02 3.938418003405875538e+02 3.938413186521503349e+02
8.669679362504219171e+03 3.979868831242443434e+02 3.975854516680220740e+02 3.970805158718289931e+02 3.965850911325812831e+02 3.960857318048777529e+02 3.955835600226815814e+02 3.950843572715909318e+02 3.945752197176311711e+02 3.941438883179831123e+02 3.939506704212351451e+02 3.939500269140809792e+02 3.939493901568757224e+02 3.939487640083323186e+02 3.939481511286619480e+02 3.939476785962677354e+02
8.719679362504219171e+03 3.977859323765214867e+02 3.973869034449980404e+02 3.968865670612294707e+02 3.963956276377109589e+02 3.959021372199245548e+02 3.954065716067545964e+02 3.949135683229580991e+02 3.944122802389819071e+02 3.940338406427438827e+02 3.939170447107167092e+02 3.939164201102499874e+02 3.939158020628863142e+02 3.939151933772211009e+02 3.939145942955788655e+02 3.939141302073844599e+02
8.769679362504219171e+03 3.974299959088454557e+02 3.970311154809484719e+02 3.965321298139836017e+02 3.960441440836900711e+02 3.955537857952260765e+02 3.950650634962941012e+02 3.945671451351316819e+02 3.941125047981826128e+02 3.939187339177150307e+02 3.939181054929554193e+02 3.939174810441295449e+02 3.939168643771890288e+02 3.939162581617209753e+02 3.939156640583976241e+02 3.939152089664621030e+02
8.819679362504219171e+03 3.975550093637979217e+02 3.971533875996499319e+02 3.966514822620301288e+02 3.961579459210474852e+02 3.956615249112693391e+02 3.951669864483677088e+02 3.946618209795457233e+02 3.942473135714157593e+02 3.941171498844319672e+02 3.941165159718784139e+02 3.941158885405232013e+02 3.941152718439390128e+02 3.941146674816691302e+02 3.941140762403229019e+02 3.941136288325442365e+02
8.869679362504219171e+03 3.975683609585578324e+02 3.971662305674439040e+02 3.966620219223598269e+02 3.961680762762435961e+02 3.956717734664773616e+02 3.951780381711406562e+02 3.946770220553519835e+02 3.942058275497864770e+02 3.939751804260833978e+02 3.939745468782599005e+02 3.939739210922280677e+02 3.939733073584851581e+02 3.939727071876482682e+02 3.939721217236771054e+02 3.939716683016835077e+02
8.919679362504219171e+03 3.975978953396675024e+02 3.971892097764202276e+02 3.966764929459303630e+02 3.961734882267298303e+02 3.956682492586865010e+02 3.951679718494119697e+02 3.946566020636366261e+02 3.942652038053896604e+02 3.941368414962320230e+02 3.941361922297276124e+02 3.941355536426206072e+02 3.941349291406318684e+02 3.941343197669410756e+02 3.941337297539952260e+02 3.941332829743147954e+02
8.969679362504219171e+03 3.983756235405559778e+02 3.979844575886214102e+02 3.974919332528307905e+02 3.970057144917111600e+02 3.965134797897521821e+02 3.960206270426380115e+02 3.955335502228468272e+02 3.950481836327118685e+02 3.945591192062677237e+02 3.943043293769895854e+02 3.943036656331653944e+02 3.943030189914681500e+02 3.943023855544396952e+02 3.943017662529890686e+02 3.943012866060985289e+02
9.019679362504219171e+03 3.984355251391929755e+02 3.980476721440508072e+02 3.975608836874863528e+02 3.970819232450415939e+02 3.965980193834647025e+02 3.961122497399929898e+02 3.956291700337280872e+02 3.951469101736444145e+02 3.946630839104313964e+02 3.944343994206774937e+02 3.944337267575547230e+02 3.944331064111188425e+02 3.944324966832862174e+02 3.944318978931042921e+02 3.944314318072817400e+02
9.069679362504219171e+03 3.984549745850758313e+02 3.980605655419121831e+02 3.975655816852649309e+02 3.970783171096513229e+02 3.965873552353471041e+02 3.960962303983030779e+02 3.956130085475817850e+02 3.951189852242151801e+02 3.948311797794277709e+02 3.948177539343491276e+02 3.948171295446877025e+02 3.948165256124779035e+02 3.948159404078073749e+02 3.948153734663204659e+02 3.948149340441044046e+02
9.119679362504219171e+03 3.982281770526768128e+02 3.978290715885409554e+02 3.973272491003701816e+02 3.968337380493035766e+02 3.963362950953110158e+02 3.958383836121449804e+02 3.953460669193518697e+02 3.948464698263966284e+02 3.945438424006116520e+02 3.945431016584024064e+02 3.945424740338956440e+02 3.945418673631126012e+02 3.945412792522269001e+02 3.945407096781360110e+02 3.945402693832847945e+02
9.169679362504219171e+03 3.984490418504625495e+02 3.980500071079383133e+02 3.975481082534350890e+02 3.970539597637224460e+02 3.965553898997986835e+02 3.960556887075581471e+02 3.955625690717572525e+02 3.950607047593774155e+02 3.947965689524672257e+02 3.947948862401096335e+02 3.947942622557918071e+02 3.947936617141127726e+02 3.947930809529696035e+02 3.947925188655335091e+02 3.947920852152706175e+02
9.219679362504219171e+03 3.981793535503442172e+02 3.977785837951589656e+02 3.972749813083247545e+02 3.967801739235576406e+02 3.962816561889632112e+02 3.957832456287804916e+02 3.952803785513781349e+02 3.948192529906482946e+02 3.946101599426518192e+02 3.946095197061188173e+02 3.946089004873846307e+02 3.946083070883522055e+02 3.946077346909687549e+02 3.946071819534737415e+02 3.946067559644500875e+02
9.269679362504219171e+03 3.973565438617440577e+02 3.969623827315359108e+02 3.964702505644855819e+02 3.959889814168651583e+02 3.955051598729842794e+02 3.950254222047062740e+02 3.945370091376428263e+02 3.942282962366563197e+02 3.941572259200777353e+02 3.941566015255027082e+02 3.941559916814412645e+02 3.941554015285783521e+02 3.941548289741261328e+02 3.941542710098278803e+02 3.941538306888935494e+02
9.319679362504219171e+03 3.975613245719957263e+02 3.971567575816260387e+02 3.966513452320338615e+02 3.961547573565298990e+02 3.956552063665025685e+02 3.951582272787306351e+02 3.946531493458098225e+02 3.943541863423957921e+02 3.943452430121220686e+02 3.943446041658464196e+02 3.943439860448969512e+02 3.943433946925721330e+02 3.943428284422641923e+02 3.943422841250415445e+02 3.943418658586376750e+02
9.369679362504219171e+03 3.974892507454592305e+02 3.970846747821671556e+02 3.965785255380145600e+02 3.960845097837629964e+02 3.955892870128664640e+02 3.950836653533928029e+02 3.946308068210141755e+02 3.944144188210388506e+02 3.944137800808000520e+02 3.944131559595630847e+02 3.944125584381594081e+02 3.944119919245968049e+02 3.944114519997911543e+02 3.944109334177971959e+02 3.944105377129840235e+02
9.419679362504219171e+03 3.980096767199548253e+02 3.976111540146287098e+02 3.971107179532257305e+02 3.966181550892386554e+02 3.961210566707612770e+02 3.956244511925928009e+02 3.951187306122439509e+02 3.948548741470844448e+02 3.948528091600613266e+02 3.948521809798678532e+02 3.948515760947007038e+02 3.948509997036024401e+02 3.948504506275415906e+02 3.948499235405485024e+02 3.948495156757982727e+02
9.469679362504219171e+03 4.004693139368619086e+02 4.002527656313275770e+02 3.999372372238299818e+02 3.996357873643885341e+02 3.993274902293585455e+02 3.990149925265466209e+02 3.986993494738507025e+02 3.983814152812971088e+02 3.981308392581894395e+02 3.979921696060126237e+02 3.978150651754110072e+02 3.978112815228338377e+02 3.978106427371900509e+02 3.978102169148552889e+02 3.978099231405626028e+02
9.519679362504219171e+03 3.981417209662415644e+02 3.977413532064331321e+02 3.972354046695361376e+02 3.967413682998102900e+02 3.962444730317030235e+02 3.957423056969082040e+02 3.952456390601681164e+02 3.949075207537414371e+02 3.949068729148242483e+02 3.949062332196765510e+02 3.949056134022383731e+02 3.949050232007775776e+02 3.949044620459160342e+02 3.949039225513353131e+02 3.949035019234937636e+02
9.569679362504219171e+03 3.981178614797972273e+02 3.977229599090188117e+02 3.972277751467158282e+02 3.967417663333757218e+02 3.962540944383583223e+02 3.957597272187753674e+02 3.953241769205320111e+02 3.951436017334585813e+02 3.951429685995151431e+02 3.951423460095357427e+02 3.951417494674373074e+02 3.951411876162849808e+02 3.951406605413453690e+02 3.951401574774723144e+02 3.951397646129616987e+02
9.619679362504219171e+03 4.007407079119476521e+02 4.003668325436900659e+02 3.998950769383345119e+02 3.994293079317534989e+02 3.989579100134443479e+02 3.984815479403546306e+02 3.980029148844301403e+02 3.975200042918563099e+02 3.971432368557966583e+02 3.970245730994530504e+02 3.970239178763135328e+02 3.970232940977743965e+02 3.970226904197451745e+02 3.970221049775773849e+02 3.970216455287312556e+02
9.669679362504219171e+03 3.995675241201117842e+02 3.992036327447479493e+02 3.987626247649033644e+02 3.983285746158857705e+02 3.978884151279575008e+02 3.974432223823277468e+02 3.969940684392860248e+02 3.965513961024129230e+02 3.961007926378453590e+02 3.957213579554522767e+02 3.955653119897702936e+02 3.955646710370425581e+02 3.955640567559065630e+02 3.955634590750095185e+02 3.955629908454047836e+02
9.719679362504219171e+03 3.994205516329020611e+02 3.990624822805834810e+02 3.986379029380439079e+02 3.982259804254379105e+02 3.978103395633596620e+02 3.973911742368044884e+02 3.969711895325094702e+02 3.965529265791765283e+02 3.961367459814383665e+02 3.957278129255797694e+02 3.955376174283246655e+02 3.955369857446302149e+02 3.955363871063955230e+02 3.955358071157767199e+02 3.955353562023006475e+02
9.769679362504219171e+03 3.992091966918173966e+02 3.988527938452381250e+02 3.984342938912284353e+02 3.980305856465190573e+02 3.976231074077983294e+02 3.972124119817558494e+02 3.968008703474698677e+02 3.963931465880280030e+02 3.959819471464078902e+02 3.955988457461340886e+02 3.954177448623740929e+02 3.954171236779282026e+02 3.954165251000126773e+02 3.954159462275954411e+02 3.954154958542532654e+02
9.819679362504219171e+03 3.992311552882366641e+02 3.988742414354910011e+02 3.984577970114959840e+02 3.980581709395977441e+02 3.976556533426848432e+02 3.972508128445395528e+02 3.968470359647524788e+02 3.964491471056317664e+02 3.960458703805806522e+02 3.957086868255782406e+02 3.955827191876612119e+02 3.955820911310064503e+02 3.955814843334011357e+02 3.955808966599922769e+02 3.955804381742561304e+02
9.869679362504219171e+03 3.986973099480644578e+02 3.983375794929931999e+02 3.979206775518141512e+02 3.975230162768583568e+02 3.971243234062940246e+02 3.967244751173295185e+02 3.963316005538730451e+02 3.959329913384163433e+02 3.956418415110206297e+02 3.955763269644452862e+02 3.955756841850768524e+02 3.955750565245480175e+02 3.955744533398856220e+02 3.955738696491833366e+02 3.955734145032088804e+02
9.919679362504219171e+03 3.987897346459780010e+02 3.984304650731951369e+02 3.980139774284324403e+02 3.976183969824742803e+02 3.972240948241565093e+02 3.968293382361543991e+02 3.964351711711058215e+02 3.960507613184572620e+02 3.956477869444086082e+02 3.954190520816274557e+02 3.954167981276866612e+02 3.954161729371191996e+02 3.954155699627687000e+02 3.954149859515086973e+02 3.954145296843774986e+02
9.969679362504219171e+03 3.984054460378310409e+02 3.980438191052886623e+02 3.976260945677091172e+02 3.972321891258222308e+02 3.968441372212407714e+02 3.964609801554148589e+02 3.960828153547954571e+02 3.957142770084557242e+02 3.953265734018054332e+02 3.951245443004139588e+02 3.951239044804563036e+02 3.951232914909339229e+02 3.951227024669426555e+02 3.951221329137218277e+02 3.951216879604768337e+02
1.001967936250421917e+04 3.984501996981870775e+02 3.980886205004876501e+02 3.976710690266971824e+02 3.972786546290724345e+02 3.968951422871957107e+02 3.965219307032759843e+02 3.961578035404227194e+02 3.958001990209286305e+02 3.954491496056870119e+02 3.952815091991842564e+02 3.952808759474221461e+02 3.952802612631822967e+02 3.952796713744945691e+02 3.952790988210621776e+02 3.952786512239002263e+02
1.006967936250421917e+04 3.980841130926436335e+02 3.977093457658763782e+02 3.972723042078009712e+02 3.968662704035348838e+02 3.964752302986238419e+02 3.961000727083165316e+02 3.957402896013480813e+02 3.953612592786017785e+02 3.951036247689074798e+02 3.951021885497875132e+02 3.951015421201956883e+02 3.951009132349915944e+02 3.951003088432000823e+02 3.950997221515463025e+02 3.950992642284658700e+02
1.011967936250421917e+04 3.981442758934316544e+02 3.977786357258900125e+02 3.973568663571177808e+02 3.969632948460844091e+02 3.965848488344363432e+02 3.962238665689841355e+02 3.958793110265164614e+02 3.955211871206764727e+02 3.952886515803996872e+02 3.952734861138847577e+02 3.952728503122009442e+02 3.952722322339249104e+02 3.952716382517752436e+02 3.952710595667821849e+02 3.952706064973027651e+02
1.016967936250421917e+04 3.981499482925843267e+02 3.977889772144584413e+02 3.973719839167184773e+02 3.969823137982089065e+02 3.966077665148359301e+02 3.962523559247384242e+02 3.959151808506586576e+02 3.955651368925382485e+02 3.953237128739562536e+02 3.952658557749301167e+02 3.952652290210729689e+02 3.952646191291531750e+02 3.952640318252321663e+02 3.952634582867155473e+02 3.952630091796816032e+02
1.021967936250421917e+04 3.981340255834331856e+02 3.977648762305747141e+02 3.973371913788633947e+02 3.969401135640270581e+02 3.965618668412807892e+02 3.962069107397023231e+02 3.958696272246401691e+02 3.955319200767777943e+02 3.953464114523056878e+02 3.953457600058231947e+02 3.953451186959969164e+02 3.953444970465304209e+02 3.953438985702780997e+02 3.953433165373471638e+02 3.953428614346952372e+02
1.026967936250421917e+04 3.981517787684542213e+02 3.977886347644032412e+02 3.973687859230854542e+02 3.969780873758807047e+02 3.966055810820975012e+02 3.962586335892333977e+02 3.959388061962426377e+02 3.956000160365683200e+02 3.953921546387438184e+02 3.953886546324847018e+02 3.953880298537661702e+02 3.953874212111616089e+02 3.953868345787179237e+02 3.953862620476986081e+02 3.953858148134564772e+02
1.031967936250421917e+04 3.981205718543388912e+02 3.977525967024906777e+02 3.973266087392601662e+02 3.969322825953200891e+02 3.965597995023262001e+02 3.962130404999799111e+02 3.958856530088157797e+02 3.955607041545359266e+02 3.953989776451107900e+02 3.953983339621324831e+02 3.953977030958538421e+02 3.953970941217826294e+02 3.953965085465165430e+02 3.953959382967868805e+02 3.953954918452274683e+02
1.036967936250421917e+04 3.979631069711285818e+02 3.975934180308653936e+02 3.971644666183154868e+02 3.967662646005803708e+02 3.963892024203515803e+02 3.960386215392329063e+02 3.956929127311100842e+02 3.954106017014481722e+02 3.953259613935056223e+02 3.953253005738139336e+02 3.953246525303401313e+02 3.953240280068368406e+02 3.953234288002145718e+02 3.953228475396529689e+02 3.953223937944685531e+02
1.041967936250421917e+04 3.979790568918758140e+02 3.976100926666962891e+02 3.971827316767382854e+02 3.967879651378528933e+02 3.964161914746607636e+02 3.960721600195329302e+02 3.957260362218288492e+02 3.954732643263367891e+02 3.954074942639159076e+02 3.954068464179443367e+02 3.954062113034948425e+02 3.954055992578628889e+02 3.954050111901634637e+02 3.954044395926849234e+02 3.954039926783790975e+02
1.046967936250421917e+04 3.982263909800472561e+02 3.978594992670908823e+02 3.974360458447411588e+02 3.970448867337163392e+02 3.966785289997644099e+02 3.963400956400744235e+02 3.959976362743611844e+02 3.958178728061779452e+02 3.958152818944885212e+02 3.958146249535967627e+02 3.958139765287720593e+02 3.958133475338464109e+02 3.958127387594178117e+02 3.958121423744142362e+02 3.958116714473353568e+02
